timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.5656236 ,Right ,-5 ,+17 ,+4 ,+13 ,-15 ,-6 ,-1 ,-2
46.5657617 ,Right ,-3 ,-4 ,+6 ,+1 ,+11 ,+2 ,-1 ,+2
46.573375 ,Right ,-1 ,+5 ,+25 ,+28 ,+2 ,0  ,+3 ,+1
46.5733843 ,Right ,+2 ,+36 ,-10 ,-15 ,-5 ,-2 ,-2 ,-2
46.5882643 ,Right ,-9 ,-71 ,+16 ,+4 ,-3 ,-4 ,+1 ,-1
46.5882737 ,Right ,-1 ,-13 ,-29 ,-18 ,+1 ,+4 ,+5 ,-2
46.5956224 ,Right ,+1 ,0  ,+5 ,0  ,-5 ,-7 ,-2 ,-3
46.5956308 ,Right ,-1 ,-10 ,+7 ,+11 ,-3 ,+1 ,-3 ,-3
46.6107646 ,Right ,-2 ,+9 ,+14 ,+16 ,+1 ,+2 ,+1 ,0 
46.6107728 ,Right ,-4 ,-6 ,-16 ,-8 ,-8 ,-12 ,-2 ,-1
46.618176 ,Right ,-6 ,-26 ,-11 ,-20 ,+3 ,+1 ,+2 ,0 
46.618315 ,Right ,0  ,+8 ,0  ,+8 ,+5 ,+2 ,0  ,-4
46.6257592 ,Right ,+7 ,+22 ,-6 ,-15 ,-5 ,-1 ,+3 ,0 
46.6259203 ,Right ,-1 ,-3 ,+7 ,-7 ,-4 ,+2 ,-4 ,-1
46.6333707 ,Right ,0  ,+13 ,-3 ,+3 ,+1 ,+4 ,-6 ,+1
46.63338 ,Right ,-1 ,-14 ,-2 ,+14 ,+2 ,+3 ,-6 ,0 
46.6482749 ,Right ,+4 ,+14 ,-3 ,-4 ,-2 ,-4 ,-4 ,-1
46.6483239 ,Right ,+2 ,-3 ,-10 ,-3 ,+1 ,-1 ,+7 ,-1
46.6556261 ,Right ,-1 ,+1 ,+15 ,-4 ,-11 ,-12 ,+3 ,-1
46.6556347 ,Right ,-4 ,+2 ,-4 ,-3 ,+16 ,+5 ,+2 ,+1
46.6709293 ,Right ,0  ,+8 ,+4 ,+6 ,+5 ,0  ,-3 ,0 
46.6709387 ,Right ,-2 ,+3 ,+4 ,+9 ,-14 ,-1 ,-4 ,-6
46.6783786 ,Right ,+1 ,-11 ,-41 ,-29 ,-1 ,0  ,-4 ,-2
46.6783879 ,Right ,-2 ,-11 ,-9 ,-16 ,-10 ,-7 ,0  ,-4
46.6858934 ,Right ,+3 ,+6 ,-19 ,+4 ,+5 ,+2 ,-3 ,-2
46.6859049 ,Right ,+3 ,+35 ,+47 ,+9 ,-3 ,-4 ,-4 ,0 
46.693155 ,Right ,-4 ,-20 ,+18 ,+31 ,-6 ,-8 ,-1 ,0 
46.6931633 ,Right ,-2 ,-20 ,-43 ,-30 ,0  ,-1 ,-3 ,-2
46.7083933 ,Right ,-2 ,-9 ,0  ,+2 ,+3 ,+4 ,+3 ,0 
46.7084025 ,Right ,+1 ,-6 ,-8 ,+3 ,+4 ,-4 ,+2 ,+3
46.7155917 ,Right ,0  ,-2 ,+1 ,-9 ,-8 ,-2 ,-3 ,+1
46.7156002 ,Right ,+2 ,+7 ,+11 ,+14 ,-6 ,+2 ,+2 ,+2
46.7308022 ,Right ,+2 ,+13 ,+26 ,-5 ,+1 ,-1 ,-7 ,-1
46.7308114 ,Right ,-1 ,-6 ,-18 ,-4 ,+4 ,-4 ,-7 ,-1
46.7379945 ,Right ,+3 ,+14 ,+2 ,+1 ,+11 ,+5 ,+5 ,+1
46.7380031 ,Right ,-2 ,-10 ,-10 ,+6 ,-9 ,-4 ,0  ,-2
46.7458882 ,Right ,0  ,+5 ,-16 ,-12 ,-5 ,-2 ,+8 ,-1
46.7458973 ,Right ,-5 ,-15 ,-11 ,-5 ,-12 ,+1 ,-6 ,-6
46.753398 ,Right ,+2 ,+4 ,+4 ,+7 ,+10 ,+6 ,+1 ,-3
46.7534073 ,Right ,+2 ,+6 ,+23 ,+6 ,-7 ,+2 ,+4 ,-1
46.7681968 ,Right ,0  ,-7 ,-27 ,-11 ,+2 ,-1 ,+4 ,-1
46.7682057 ,Right ,-1 ,-3 ,-9 ,-15 ,-5 ,+1 ,-4 ,+3
46.7756367 ,Right ,-1 ,-7 ,0  ,+7 ,-7 ,-5 ,-2 ,+1
46.7756451 ,Right ,-4 ,-4 ,+7 ,+16 ,+10 ,+2 ,0  ,-5
46.7908331 ,Right ,-1 ,0  ,-9 ,-1 ,+6 ,+1 ,-1 ,-5
46.7908425 ,Right ,-6 ,-13 ,+13 ,0  ,-4 ,-6 ,+3 ,-1
46.7981643 ,Right ,-4 ,+18 ,+5 ,-25 ,-13 ,-3 ,-4 ,0 
46.7982339 ,Right ,-2 ,+10 ,+13 ,+6 ,-4 ,-8 ,-4 ,+1
46.8057428 ,Right ,+1 ,0  ,+4 ,+19 ,+3 ,+4 ,-5 ,-5
46.8057518 ,Right ,+1 ,+1 ,-31 ,-4 ,+17 ,+10 ,-5 ,0 
46.8134479 ,Right ,+2 ,-1 ,-4 ,-5 ,-4 ,-3 ,-2 ,-5
46.8134574 ,Right ,-2 ,-11 ,-10 ,-17 ,-9 ,-11 ,+1 ,0 
46.8283914 ,Right ,-4 ,+8 ,+17 ,+16 ,0  ,-1 ,+2 ,+1
46.8284002 ,Right ,-1 ,-18 ,-2 ,+12 ,+5 ,+7 ,+3 ,+2
46.8356494 ,Right ,-1 ,-3 ,-4 ,-6 ,+2 ,0  ,-2 ,0 
46.8357642 ,Right ,0  ,+1 ,0  ,-3 ,-12 ,-2 ,-8 ,-4
46.8507719 ,Right ,+1 ,+1 ,+17 ,-11 ,-9 ,-8 ,-7 ,-3
46.8507812 ,Right ,+4 ,+1 ,-11 ,-1 ,-8 ,-4 ,+2 ,-2
46.8581301 ,Right ,-2 ,-1 ,-15 ,-7 ,+3 ,+2 ,+2 ,-3
46.858139 ,Right ,-1 ,-3 ,+9 ,+13 ,+13 ,+10 ,+6 ,+2
46.8657765 ,Right ,-2 ,0  ,+7 ,-4 ,+2 ,+1 ,-1 ,+2
46.8657856 ,Right ,+4 ,+3 ,-4 ,-3 ,-1 ,-4 ,+2 ,+2
46.8733357 ,Right ,0  ,-13 ,+11 ,+3 ,-6 ,-8 ,-4 ,-4
46.8733446 ,Right ,-1 ,-9 ,-11 ,-1 ,+12 ,+1 ,0  ,-1
46.8882681 ,Right ,-3 ,+5 ,+6 ,-1 ,0  ,+1 ,+2 ,-1
46.8882771 ,Right ,0  ,-9 ,+2 ,+7 ,-5 ,-6 ,-2 ,-1
46.8959317 ,Right ,+6 ,+36 ,+1 ,-2 ,+7 ,+4 ,+2 ,+5
46.8960138 ,Right ,-2 ,-20 ,-3 ,-3 ,-7 ,0  ,-1 ,-1
46.9109991 ,Right ,0  ,+8 ,-7 ,-16 ,-8 ,-6 ,0  ,-1
46.9110082 ,Right ,-5 ,-14 ,-8 ,-5 ,+5 ,+2 ,-2 ,-6
46.9180186 ,Right ,-5 ,-3 ,+8 ,+26 ,0  ,+4 ,-7 ,+1
46.918027 ,Right ,-2 ,+21 ,-9 ,-10 ,+1 ,+4 ,-4 ,+1
46.9259475 ,Right ,-2 ,-12 ,-7 ,-4 ,+1 ,0  ,-4 ,-3
46.9259562 ,Right ,-3 ,+5 ,-3 ,-3 ,-7 ,-3 ,+4 ,-3
46.9331919 ,Right ,0  ,+7 ,+1 ,+6 ,+3 ,+2 ,+9 ,-1
46.933201 ,Right ,+3 ,-1 ,+10 ,+3 ,-1 ,-1 ,-3 ,-1
46.9482717 ,Right ,-1 ,-14 ,-4 ,-7 ,-6 ,-6 ,-3 ,-3
46.9482808 ,Right ,0  ,+10 ,-7 ,-6 ,+2 ,+3 ,-3 ,0 
46.9556284 ,Right ,-4 ,-1 ,+9 ,-4 ,-3 ,-7 ,-3 ,0 
46.9557002 ,Right ,+4 ,+10 ,+3 ,+12 ,+4 ,+2 ,-2 ,+1
46.9707241 ,Right ,-1 ,+3 ,+2 ,+7 ,-12 ,-2 ,+5 ,0 
46.9708225 ,Right ,-1 ,+1 ,+14 ,-10 ,-6 ,-2 ,-1 ,-2
46.9782304 ,Right ,+1 ,+3 ,+7 ,+1 ,+1 ,+2 ,-1 ,-3
46.9783071 ,Right ,-4 ,+4 ,-23 ,+6 ,+3 ,-4 ,-4 ,-4
46.9856546 ,Right ,+1 ,-6 ,-8 ,+4 ,+3 ,-1 ,+2 ,+1
46.985663 ,Right ,0  ,+29 ,+14 ,+5 ,-3 ,-3 ,+2 ,+2
46.9934504 ,Right ,-5 ,-28 ,-14 ,-8 ,-3 ,+1 ,0  ,-1
46.9934595 ,Right ,-2 ,-3 ,+27 ,+2 ,-2 ,-2 ,0  ,0 
47.0083958 ,Right ,0  ,+9 ,+2 ,-6 ,-7 ,-2 ,-5 ,-2
47.0084053 ,Right ,-5 ,-17 ,-26 ,+2 ,0  ,-3 ,-1 ,-2
47.0155767 ,Right ,+1 ,+6 ,+10 ,-4 ,-1 ,-6 ,-5 ,-6
47.0156996 ,Right ,+2 ,+3 ,+9 ,-4 ,-1 ,-3 ,-3 ,-2
47.0307659 ,Right ,0  ,-11 ,-19 ,-2 ,+9 ,+2 ,-2 ,+2
47.030775 ,Right ,-3 ,+3 ,+12 ,0  ,+18 ,-2 ,-4 ,+1
47.0381435 ,Right ,-10 ,-22 ,-21 ,-4 ,+15 ,+3 ,+4 ,+3
47.0381521 ,Right ,-1 ,+3 ,+4 ,+1 ,+1 ,+1 ,+3 ,+1
47.0457649 ,Right ,-2 ,+2 ,+1 ,+1 ,-5 ,-4 ,+2 ,-1
47.0457742 ,Right ,0  ,-4 ,-3 ,-4 ,-22 ,+2 ,-3 ,-7
47.0533696 ,Right ,+1 ,-8 ,+6 ,-4 ,-17 ,0  ,-2 ,-1
47.0533786 ,Right ,+2 ,-3 ,-13 ,-2 ,-9 ,+2 ,+1 ,0 
47.0683497 ,Right ,-2 ,+5 ,+1 ,+6 ,+2 ,+6 ,-2 ,+2
47.0683593 ,Right ,0  ,-4 ,+6 ,+2 ,-4 ,-5 ,-7 ,-3
47.0757072 ,Right ,+1 ,+3 ,+24 ,-4 ,-2 ,-2 ,-7 ,0 
47.075717 ,Right ,-4 ,-12 ,-18 ,-4 ,-7 ,-6 ,-3 ,+2
47.0908445 ,Right ,0  ,-1 ,+19 ,-4 ,-3 ,-1 ,-5 ,0 
47.0908534 ,Right ,+2 ,-6 ,-31 ,+3 ,+4 ,-2 ,+6 ,-1
47.0981009 ,Right ,+1 ,+3 ,+4 ,-5 ,-3 ,-3 ,-2 ,-4
47.0982438 ,Right ,+2 ,+10 ,+29 ,+11 ,+1 ,-4 ,+1 ,-6
47.1058862 ,Right ,-4 ,-6 ,-9 ,-8 ,-6 ,+7 ,-1 ,-4
47.1058953 ,Right ,-5 ,-2 ,-17 ,-2 ,+3 ,+5 ,+8 ,+3
47.1134701 ,Right ,-2 ,+6 ,-3 ,-6 ,-3 ,-8 ,-2 ,+2
47.1134788 ,Right ,-1 ,-6 ,-20 ,-5 ,0  ,-2 ,-2 ,0 
47.1284675 ,Right ,0  ,-1 ,+9 ,-7 ,+7 ,+3 ,-10 ,-1
47.1284767 ,Right ,+1 ,-2 ,-2 ,-3 ,-2 ,+6 ,+8 ,-1
47.1355837 ,Right ,+2 ,+4 ,+3 ,+11 ,+1 ,-5 ,+3 ,0 
47.1356642 ,Right ,-2 ,-11 ,-29 ,+6 ,+2 ,+3 ,-3 ,-2
47.1509224 ,Right ,-3 ,-4 ,-39 ,-9 ,-14 ,-16 ,+5 ,-1
47.1509317 ,Right ,-3 ,-11 ,+43 ,-4 ,-4 ,+4 ,-6 ,-1
47.1584053 ,Right ,-4 ,-1 ,-30 ,-6 ,+1 ,+1 ,-1 ,-2
47.1584143 ,Right ,+2 ,+6 ,+46 ,+6 ,-1 ,-4 ,+2 ,0 
47.1658729 ,Right ,+4 ,-4 ,-35 ,-13 ,-6 ,+4 ,+2 ,+2
47.1658839 ,Right ,+5 ,+14 ,+15 ,+12 ,+5 ,+1 ,-18 ,-1
47.1731217 ,Right ,-3 ,-12 ,-29 ,-5 ,-9 ,-6 ,+24 ,-2
47.1731299 ,Right ,-5 ,+2 ,+16 ,-4 ,-3 ,+4 ,-19 ,-2
47.1884023 ,Right ,-2 ,0  ,-19 ,+8 ,+6 ,-4 ,+3 ,-3
47.1884118 ,Right ,+1 ,+11 ,+44 ,+13 ,+3 ,+2 ,+10 ,+3
47.1958882 ,Right ,0  ,-21 ,-3 ,-8 ,+2 ,-3 ,-7 ,-4
47.1959165 ,Right ,+5 ,-7 ,-24 ,-9 ,+4 ,+7 ,-8 ,0 
47.2109272 ,Right ,-7 ,0  ,+30 ,+1 ,-4 ,-13 ,+9 ,+1
47.2109361 ,Right ,+1 ,+5 ,-34 ,-5 ,0  ,+10 ,-26 ,-1
47.2180112 ,Right ,0  ,-1 ,+39 ,-2 ,+1 ,+5 ,-1 ,-1
47.2180782 ,Right ,-3 ,+2 ,+7 ,-7 ,-6 ,-3 ,+16 ,+1
47.2258718 ,Right ,+4 ,+6 ,-18 ,+7 ,+11 ,-1 ,-2 ,-2
47.2258846 ,Right ,0  ,-44 ,-16 ,-9 ,-3 ,+6 ,-22 ,0 
47.2332273 ,Right ,+4 ,+42 ,-1 ,+5 ,+5 ,-9 ,+9 ,0 
47.2332363 ,Right ,-4 ,-3 ,+22 ,-6 ,-6 ,-4 ,-10 ,-4
47.2482618 ,Right ,+17 ,+16 ,-12 ,-3 ,-3 ,-6 ,+11 ,+4
47.2482711 ,Right ,-20 ,-21 ,+4 ,-1 ,+8 ,+22 ,-7 ,-11
47.2556655 ,Right ,-3 ,-12 ,+1 ,+4 ,+5 ,-20 ,+24 ,+13
47.2558751 ,Right ,-3 ,+5 ,+7 ,+7 ,+5 ,+5 ,+27 ,-6
47.2707865 ,Right ,-5 ,-31 ,-9 ,-12 ,-12 ,-28 ,-37 ,-7
47.2707963 ,Right ,+3 ,+20 ,-5 ,-4 ,-6 ,+17 ,+56 ,-8
47.2784018 ,Right ,+2 ,-13 ,-12 ,+8 ,+10 ,+15 ,-42 ,+5
47.2784106 ,Right ,-5 ,+13 ,-13 ,-2 ,-5 ,-20 ,+13 ,-8
47.285801 ,Right ,-7 ,-11 ,+13 ,+3 ,+1 ,+8 ,-12 ,-6
47.2858317 ,Right ,+7 ,+25 ,+19 ,-12 ,-17 ,-38 ,-14 ,0 
47.2934779 ,Right ,-15 ,-3 ,-26 ,-19 ,-20 ,-3 ,-9 ,-13
47.2934867 ,Right ,+5 ,-21 ,+28 ,+26 ,+23 ,+14 ,+9 ,+13
47.3083692 ,Right ,-2 ,+8 ,-5 ,-9 ,+6 ,+24 ,-14 ,+3
47.3083785 ,Right ,+1 ,+5 ,-6 ,+7 ,-11 ,-21 ,+6 ,+3
47.315686 ,Right ,+2 ,+17 ,-12 ,-11 ,-3 ,+9 ,+3 ,-6
47.3156945 ,Right ,-4 ,-5 ,+50 ,+1 ,+3 ,+4 ,-24 ,+2
47.3306971 ,Right ,-3 ,-17 ,-17 ,+13 ,+20 ,0  ,+20 ,+3
47.3307062 ,Right ,+1 ,+5 ,-31 ,+4 ,+13 ,-3 ,+2 ,+3
47.3381763 ,Right ,-16 ,-18 ,-33 ,-48 ,-6 ,+1 ,-10 ,-7
47.3381846 ,Right ,-3 ,-8 ,-5 ,+20 ,-13 ,-6 ,-14 ,-2
47.3457583 ,Right ,-3 ,-11 ,+29 ,+6 ,-13 ,-3 ,+1 ,-5
47.3457668 ,Right ,+13 ,+7 ,-33 ,+6 ,-13 ,-10 ,+5 ,+3
47.3533135 ,Right ,+16 ,0  ,+26 ,+5 ,-5 ,+5 ,-6 ,+3
47.3533232 ,Right ,0  ,-4 ,-70 ,-27 ,-6 ,+2 ,+4 ,-2
47.3682024 ,Right ,+3 ,+16 ,+2 ,-6 ,-5 ,-4 ,+3 ,+2
47.3682115 ,Right ,-7 ,-5 ,+28 ,+1 ,+1 ,-3 ,-10 ,0 
47.3758632 ,Right ,-3 ,-11 ,+33 ,-4 ,-14 ,0  ,+4 ,-4
47.375874 ,Right ,-4 ,+4 ,-11 ,+5 ,0  ,-5 ,+1 ,0 
47.3909474 ,Right ,+3 ,+15 ,+34 ,+26 ,-12 ,+2 ,+5 ,-4
47.3909613 ,Right ,-2 ,-25 ,-17 ,-57 ,-5 ,-7 ,-3 ,-1
47.3981115 ,Right ,+3 ,-4 ,-24 ,+24 ,+11 ,+2 ,+2 ,+1
47.3981982 ,Right ,+1 ,-1 ,-11 ,-4 ,+10 ,+10 ,+3 ,-3
47.4058641 ,Right ,-3 ,+1 ,-8 ,+2 ,+5 ,+1 ,-8 ,+2
47.4058742 ,Right ,-7 ,-11 ,+18 ,+5 ,+6 ,-1 ,+2 ,-2
47.4134185 ,Right ,-2 ,+11 ,-6 ,-16 ,-10 ,-3 ,-9 ,0 
47.4134279 ,Right ,+1 ,+5 ,-4 ,+17 ,-8 ,-8 ,-9 ,+1
47.4284043 ,Right ,-4 ,+9 ,+9 ,-6 ,-3 ,-3 ,-1 ,+2
47.4284134 ,Right ,-2 ,-5 ,+10 ,+7 ,+5 ,0  ,-2 ,0 
47.4358145 ,Right ,0  ,+1 ,-28 ,-12 ,-7 ,-8 ,-5 ,-1
47.4358237 ,Right ,-2 ,-2 ,-1 ,-6 ,-10 ,-1 ,-4 ,-5
47.4509342 ,Right ,-2 ,-5 ,+3 ,-16 ,+2 ,+4 ,+4 ,-2
47.4510134 ,Right ,+1 ,+5 ,-5 ,+4 ,0  ,-3 ,+3 ,+1
47.45819 ,Right ,+4 ,+3 ,+1 ,+23 ,+13 ,+6 ,0  ,0 
47.4581992 ,Right ,+2 ,+15 ,+4 ,-5 ,-8 ,-7 ,+3 ,0 
47.4656639 ,Right ,-6 ,-38 ,-9 ,-21 ,-2 ,0  ,+1 ,-2
47.4657398 ,Right ,-1 ,+14 ,+6 ,+29 ,+1 ,-2 ,-7 ,-2
47.4734233 ,Right ,-1 ,+3 ,+10 ,+14 ,+4 ,+4 ,+3 ,-1
47.4735753 ,Right ,-5 ,-13 ,-6 ,-18 ,-3 ,-5 ,-1 ,-2
47.4883925 ,Right ,+6 ,+35 ,+16 ,-14 ,-12 ,-7 ,0  ,0 
47.4884022 ,Right ,-3 ,-4 ,-33 ,+11 ,+17 ,+7 ,+1 ,-2
47.4956478 ,Right ,0  ,+8 ,+19 ,+2 ,-1 ,-1 ,-6 ,0 
47.4957147 ,Right ,-2 ,-7 ,-17 ,-14 ,-7 ,-2 ,-4 ,-4
47.510801 ,Right ,-6 ,+3 ,+12 ,+35 ,+9 ,+6 ,-2 ,0 
47.5108083 ,Right ,-4 ,-3 ,-5 ,-16 ,-3 ,-2 ,+1 ,+1
47.5181984 ,Right ,-3 ,-8 ,-11 ,-4 ,+3 ,-1 ,+3 ,-1
47.5182057 ,Right ,+2 ,+13 ,+2 ,-13 ,-2 ,-9 ,-3 ,+2
47.52562 ,Right ,+2 ,+1 ,+8 ,+9 ,-3 ,+2 ,-1 ,-3
47.5256273 ,Right ,+2 ,+9 ,+28 ,-1 ,-1 ,-1 ,+2 ,-1
47.5332856 ,Right ,+1 ,+22 ,-24 ,+14 ,+3 ,-1 ,+3 ,-3
47.5332926 ,Right ,+1 ,+10 ,+29 ,+12 ,-4 ,+1 ,+3 ,0 
47.5480671 ,Right ,-7 ,-12 ,-4 ,-26 ,+5 ,-2 ,+2 ,0 
47.5480737 ,Right ,-1 ,+11 ,-2 ,+9 ,-5 ,-2 ,-2 ,+2
47.5552481 ,Right ,+1 ,-29 ,-27 ,-17 ,-3 ,0  ,-2 ,0 
47.5552507 ,Right ,+1 ,+7 ,+32 ,+5 ,-5 ,-2 ,-3 ,-3
47.5704574 ,Right ,-2 ,+2 ,+5 ,+2 ,-5 ,-3 ,-2 ,-3
47.5704607 ,Right ,+3 ,+10 ,+25 ,+7 ,+3 ,+3 ,-1 ,+2
47.578048 ,Right ,-4 ,-12 ,-12 ,-4 ,-4 ,-6 ,+2 ,+1
47.5780511 ,Right ,-5 ,-3 ,-7 ,-8 ,+4 ,+1 ,-1 ,-1
47.5854083 ,Right ,+4 ,-6 ,+12 ,+17 ,+4 ,+2 ,-1 ,-2
47.5854113 ,Right ,+1 ,+8 ,-18 ,-19 ,-9 ,-7 ,+4 ,-2
47.5928849 ,Right ,-3 ,-16 ,+17 ,+8 ,-2 ,0  ,+4 ,-4
47.5928879 ,Right ,0  ,+8 ,-39 ,-10 ,-7 ,-2 ,-4 ,-3
47.6081319 ,Right ,+1 ,+36 ,+6 ,-5 ,+2 ,+5 ,+5 ,+1
47.6081386 ,Right ,-3 ,-24 ,-7 ,+6 ,-2 ,+2 ,-1 ,-1
47.615549 ,Right ,+3 ,+16 ,+8 ,+6 ,+4 ,0  ,-5 ,+1
47.6155546 ,Right ,-7 ,-13 ,-2 ,-9 ,-4 ,-4 ,-5 ,-1
47.6307379 ,Right ,-7 ,-17 ,-2 ,+1 ,-7 ,-5 ,-5 ,0 
47.6307464 ,Right ,-1 ,+20 ,+10 ,+5 ,+4 ,+2 ,+2 ,+3
47.6380892 ,Right ,-4 ,-28 ,-21 ,-3 ,-2 ,-1 ,-1 ,-1
47.6380969 ,Right ,-1 ,-18 ,+15 ,-4 ,+2 ,+1 ,+1 ,-2
47.6456759 ,Right ,+3 ,+3 ,-17 ,-2 ,-8 ,-4 ,+2 ,-3
47.6456841 ,Right ,+1 ,0  ,+16 ,-6 ,0  ,-2 ,0  ,+2
47.6531304 ,Right ,+2 ,+24 ,+14 ,+6 ,-4 ,+4 ,-1 ,0 
47.6531389 ,Right ,+1 ,-1 ,-7 ,-6 ,+3 ,-1 ,+1 ,-1
47.6679175 ,Right ,0  ,-4 ,-8 ,+1 ,+4 ,+4 ,+1 ,-2
47.6679202 ,Right ,-2 ,-2 ,-4 ,-10 ,-7 ,-5 ,-2 ,-4
47.6753572 ,Right ,-7 ,-18 ,-12 ,+11 ,+2 ,+3 ,-2 ,-2
47.6753602 ,Right ,-1 ,+1 ,0  ,-5 ,+5 ,-4 ,-8 ,-3
47.6903789 ,Right ,+4 ,+10 ,-20 ,0  ,+3 ,+1 ,0  ,+1
47.6903826 ,Right ,0  ,-2 ,+6 ,0  ,-1 ,+1 ,-2 ,-2
47.6979397 ,Right ,+5 ,+22 ,+24 ,-3 ,-5 ,-2 ,-4 ,-1
47.6979442 ,Right ,-3 ,-36 ,-14 ,+5 ,-1 ,-1 ,+2 ,0 
47.7054934 ,Right ,-3 ,-10 ,-2 ,-10 ,-3 ,-4 ,+3 ,+3
47.7054983 ,Right ,-5 ,-1 ,-4 ,+6 ,-1 ,-6 ,-1 ,-1
47.712995 ,Right ,-1 ,-2 ,-5 ,-8 ,-3 ,-2 ,-3 ,-2
47.7130009 ,Right ,-2 ,+4 ,+3 ,+10 ,0  ,+1 ,-1 ,-2
47.7282205 ,Right ,-1 ,+8 ,+9 ,-8 ,-1 ,-1 ,+1 ,-1
47.7282265 ,Right ,-1 ,-8 ,-10 ,-10 ,-7 ,0  ,-5 ,-4
47.7355876 ,Right ,-2 ,+7 ,+9 ,+1 ,0  ,+2 ,+2 ,-1
47.7355938 ,Right ,+3 ,+12 ,-5 ,+3 ,0  ,+3 ,+1 ,0 
47.7506131 ,Right ,-3 ,-5 ,-3 ,+3 ,-4 ,-6 ,-2 ,-3
47.7506201 ,Right ,-3 ,-6 ,-2 ,-3 ,-7 ,-8 ,+3 ,-1
47.7582171 ,Right ,+2 ,-12 ,-4 ,-8 ,-6 ,-4 ,-4 ,+1
47.7582241 ,Right ,+4 ,+1 ,-1 ,+13 ,+10 ,+4 ,+2 ,+1
47.7655502 ,Right ,-4 ,+3 ,-4 ,-8 ,+3 ,-4 ,-5 ,-3
47.7655569 ,Right ,-4 ,-28 ,-6 ,-3 ,+4 ,+1 ,-5 ,-1
47.7733052 ,Right ,0  ,-7 ,+2 ,-4 ,-7 ,-5 ,-2 ,-2
47.7733127 ,Right ,+2 ,+6 ,-7 ,+9 ,+4 ,+4 ,-2 ,+1
47.7956101 ,Right ,+3 ,-9 ,+8 ,0  ,+3 ,+4 ,-1 ,+2
47.7956177 ,Right ,+1 ,+12 ,0  ,+2 ,-1 ,-3 ,-2 ,-2
47.8032216 ,Right ,-3 ,+2 ,-4 ,-6 ,+3 ,+2 ,+3 ,-2
47.8032823 ,Right ,-5 ,-4 ,-9 ,-15 ,-9 ,-6 ,-1 ,-2
47.8182667 ,Right ,-3 ,-3 ,-4 ,+5 ,+1 ,-2 ,-2 ,0 
47.8182736 ,Right ,+1 ,-1 ,-15 ,+1 ,-1 ,0  ,-3 ,0 
47.8256164 ,Right ,+3 ,+9 ,+19 ,+2 ,+1 ,-4 ,-4 ,0 
47.8256248 ,Right ,-2 ,-2 ,+7 ,+9 ,0  ,-3 ,-1 ,-5
47.8332332 ,Right ,0  ,0  ,-19 ,+4 ,+10 ,+4 ,+4 ,-1
47.8332429 ,Right ,-4 ,+4 ,+6 ,-2 ,-5 ,0  ,-2 ,-1
47.8404575 ,Right ,-5 ,-30 ,+2 ,0  ,-3 ,-5 ,+1 ,-2
47.8405455 ,Right ,+4 ,+6 ,+7 ,-9 ,-3 ,+3 ,-3 ,+4
47.8481271 ,Right ,-1 ,0  ,+5 ,0  ,-8 ,-7 ,-5 ,+1
47.8481338 ,Right ,+3 ,+8 ,-31 ,-2 ,+7 ,+8 ,0  ,-1
47.8556477 ,Right ,0  ,+17 ,+10 ,0  ,-2 ,-5 ,0  ,-5
47.855655 ,Right ,-10 ,-12 ,-2 ,-5 ,-6 ,-3 ,+2 ,-2
47.8708081 ,Right ,-2 ,-3 ,-15 ,-4 ,0  ,-2 ,+2 ,-2
47.8708159 ,Right ,-1 ,+9 ,+12 ,+4 ,-2 ,+2 ,-1 ,-2
47.878216 ,Right ,-4 ,-6 ,+23 ,+4 ,+2 ,+1 ,0  ,0 
47.8782228 ,Right ,+3 ,+16 ,-25 ,-8 ,-6 ,-2 ,-3 ,-2
47.885678 ,Right ,+1 ,-17 ,+8 ,+4 ,-1 ,0  ,0  ,0 
47.885686 ,Right ,+5 ,+23 ,+26 ,-4 ,+2 ,+1 ,0  ,0 
47.8933153 ,Right ,-2 ,-20 ,-34 ,-2 ,-3 ,-3 ,-1 ,-1
47.8933227 ,Right ,-1 ,-17 ,+13 ,-1 ,0  ,-4 ,+1 ,-1
47.9082094 ,Right ,-1 ,-4 ,+24 ,+1 ,-4 ,+4 ,0  ,-2
47.9082163 ,Right ,+1 ,-3 ,-12 ,0  ,0  ,-9 ,+3 ,-3
47.9156208 ,Right ,+8 ,+32 ,+89 ,+16 ,+3 ,+1 ,-8 ,0 
47.9156281 ,Right ,-5 ,+14 ,-62 ,-9 ,-3 ,+11 ,-5 ,+2
47.9305787 ,Right ,-8 ,-6 ,-18 ,-4 ,-5 ,-14 ,+16 ,-3
47.9305863 ,Right ,-1 ,-19 ,-3 ,+2 ,-1 ,0  ,+16 ,0 
47.9382411 ,Right ,-2 ,+11 ,-3 ,+7 ,+7 ,+8 ,-5 ,+2
47.938249 ,Right ,+5 ,+4 ,+34 ,+1 ,0  ,+15 ,-1 ,+3
47.9456642 ,Right ,+7 ,+14 ,-1 ,-1 ,-2 ,+28 ,-10 ,+6
47.9456713 ,Right ,-12 ,-14 ,+3 ,-7 ,-4 ,-25 ,+12 ,-15
47.9533049 ,Right ,-4 ,-10 ,-30 ,-7 ,-2 ,-24 ,-2 ,0 
47.9533115 ,Right ,-2 ,+4 ,+14 ,+5 ,+6 ,-1 ,+43 ,-1
47.9682299 ,Right ,+3 ,+51 ,+23 ,+3 ,-7 ,+2 ,+34 ,+6
47.9682373 ,Right ,-6 ,-39 ,-40 ,0  ,+9 ,+7 ,-22 ,0 
