timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.9133249 ,Left ,+1 ,+3 ,+2 ,+21 ,+7 ,-6 ,0  ,+2
53.9348489 ,Left ,-1 ,-3 ,-4 ,+2 ,+4 ,+9 ,+4 ,+2
53.935011 ,Left ,0  ,0  ,-1 ,+3 ,-8 ,+3 ,0  ,-1
53.936315 ,Left ,+1 ,-1 ,-1 ,-5 ,+11 ,+6 ,-1 ,0 
53.9364254 ,Left ,-9 ,0  ,-1 ,0  ,-15 ,-6 ,0  ,-3
53.9485776 ,Left ,-2 ,-3 ,-2 ,-10 ,-5 ,-1 ,-5 ,-1
53.9487864 ,Left ,+1 ,-2 ,-5 ,-4 ,+9 ,-5 ,-8 ,-2
53.9573621 ,Left ,-3 ,-2 ,-5 ,-5 ,-12 ,+10 ,+6 ,+2
53.9573745 ,Left ,-1 ,0  ,-1 ,+10 ,+7 ,-8 ,-5 ,-2
53.9723371 ,Left ,+3 ,+3 ,+3 ,-10 ,-12 ,-16 ,-1 ,-2
53.9723494 ,Left ,-2 ,-4 ,-2 ,+6 ,+10 ,+4 ,+2 ,0 
53.9738867 ,Left ,-1 ,0  ,0  ,-8 ,+12 ,+10 ,0  ,0 
53.9738989 ,Left ,-1 ,-4 ,-3 ,-9 ,+4 ,-19 ,0  ,-3
53.9947514 ,Left ,-4 ,-2 ,-4 ,+14 ,-8 ,+11 ,-3 ,-7
53.9947601 ,Left ,+5 ,0  ,-11 ,-16 ,-9 ,-7 ,-2 ,-5
53.996077 ,Left ,-9 ,+4 ,+14 ,+12 ,-10 ,0  ,-2 ,-3
53.9960857 ,Left ,0  ,-1 ,-3 ,-3 ,-17 ,-8 ,0  ,+1
54.0096007 ,Left ,+2 ,-2 ,-6 ,+10 ,+51 ,-8 ,-2 ,+2
54.0096074 ,Left ,-4 ,-9 ,-3 ,0  ,-20 ,-1 ,-1 ,+3
54.0111983 ,Left ,+2 ,+2 ,-9 ,-29 ,-24 ,-5 ,-3 ,-2
54.0112056 ,Left ,+1 ,-4 ,-1 ,+28 ,+5 ,-12 ,-2 ,-1
54.0319773 ,Left ,-4 ,+2 ,+1 ,-24 ,-10 ,+10 ,+2 ,-1
54.0319842 ,Left ,-1 ,+2 ,+5 ,+7 ,+5 ,-1 ,-1 ,-4
54.0334879 ,Left ,-5 ,-7 ,-5 ,-6 ,+2 ,-7 ,-1 ,-2
54.0334943 ,Left ,+4 ,-7 ,-5 ,-10 ,+7 ,+5 ,-4 ,+2
54.054204 ,Left ,-4 ,-2 ,+2 ,+3 ,+10 ,+5 ,0  ,-2
54.0542105 ,Left ,-1 ,0  ,+4 ,+6 ,-25 ,-18 ,+2 ,+1
54.0608071 ,Left ,-3 ,+1 ,0  ,+5 ,+6 ,0  ,-1 ,0 
54.0608143 ,Left ,-3 ,-1 ,-5 ,-5 ,+52 ,+11 ,-2 ,+1
54.0689596 ,Left ,0  ,-5 ,-8 ,-7 ,-55 ,0  ,-1 ,0 
54.0689691 ,Left ,-7 ,+3 ,+1 ,-2 ,+20 ,+11 ,+2 ,0 
54.0757197 ,Left ,0  ,0  ,+1 ,-5 ,-53 ,-9 ,-1 ,-4
54.075727 ,Left ,+2 ,+4 ,+2 ,+4 ,+20 ,+5 ,-5 ,-5
54.0921143 ,Left ,+3 ,-8 ,-9 ,-13 ,-13 ,-9 ,-1 ,+1
54.0921216 ,Left ,-2 ,-3 ,+2 ,+7 ,+20 ,+5 ,-8 ,-5
54.0937669 ,Left ,+1 ,+1 ,-5 ,-3 ,-14 ,-5 ,-1 ,-3
54.0937736 ,Left ,-2 ,+2 ,+4 ,+13 ,-34 ,+2 ,0  ,-4
54.1144959 ,Left ,-1 ,-3 ,+1 ,-9 ,+26 ,-2 ,+1 ,-1
54.1145516 ,Left ,-2 ,-9 ,-7 ,-12 ,-27 ,-8 ,+1 ,+4
54.1158733 ,Left ,+3 ,+5 ,+2 ,-1 ,+19 ,+4 ,0  ,+2
54.1159395 ,Left ,-3 ,-5 ,-7 ,+3 ,+16 ,+4 ,+1 ,-5
54.129093 ,Left ,-5 ,-1 ,+3 ,+1 ,-25 ,-5 ,-3 ,-5
54.1291009 ,Left ,+5 ,+4 ,+2 ,+18 ,+33 ,+1 ,-2 ,+1
54.1357167 ,Left ,+2 ,-8 ,-7 ,-12 ,-47 ,-4 ,-2 ,+2
54.1357243 ,Left ,+5 ,+10 ,+8 ,-8 ,-5 ,+12 ,+3 ,+3
54.1520045 ,Left ,-1 ,+1 ,-2 ,-1 ,-10 ,-11 ,+1 ,0 
54.1520115 ,Left ,-10 ,-4 ,-6 ,+8 ,+38 ,+3 ,-2 ,-5
54.1535762 ,Left ,-5 ,0  ,+7 ,+7 ,+10 ,-2 ,+1 ,-1
54.1535825 ,Left ,-1 ,-2 ,-1 ,-19 ,-63 ,-7 ,-3 ,-2
54.1742638 ,Left ,0  ,-1 ,-3 ,-1 ,+26 ,+2 ,0  ,-5
54.1742666 ,Left ,+2 ,+3 ,-1 ,-43 ,-39 ,-1 ,+1 ,-1
54.175756 ,Left ,-7 ,-9 ,-7 ,-1 ,+35 ,+1 ,-4 ,-5
54.1757587 ,Left ,-5 ,-9 ,-4 ,-1 ,+11 ,-26 ,-5 ,-2
54.1886212 ,Left ,+2 ,+4 ,0  ,+14 ,+9 ,+15 ,0  ,+4
54.1886242 ,Left ,+5 ,+3 ,+1 ,+17 ,-10 ,+5 ,-2 ,+1
54.1953507 ,Left ,-1 ,-4 ,-5 ,+20 ,+20 ,+3 ,+1 ,+2
54.1953535 ,Left ,-13 ,-1 ,0  ,-11 ,-53 ,-4 ,+18 ,+1
54.2118869 ,Left ,+14 ,+8 ,-1 ,+4 ,-5 ,-11 ,-1 ,+1
54.2118905 ,Left ,-11 ,-1 ,+1 ,+7 ,+13 ,+10 ,-10 ,-3
54.2133773 ,Left ,+7 ,-2 ,+2 ,+9 ,+20 ,0  ,-18 ,+7
54.2133808 ,Left ,-1 ,-2 ,-1 ,-2 ,+10 ,+3 ,+27 ,-13
54.2423348 ,Left ,+3 ,-4 ,-6 ,-2 ,+12 ,+5 ,-29 ,-4
54.2423478 ,Left ,-3 ,+2 ,-1 ,-4 ,-4 ,-6 ,+47 ,+1
54.2438434 ,Left ,-13 ,-4 ,-2 ,-5 ,-28 ,-35 ,+21 ,+3
54.2438556 ,Left ,+16 ,+4 ,+1 ,+1 ,+5 ,+7 ,-15 ,+4
54.2492434 ,Left ,-12 ,-6 ,-1 ,-3 ,+7 ,+21 ,-8 ,+6
54.2492827 ,Left ,+18 ,+9 ,+5 ,+2 ,-5 ,-1 ,-21 ,-3
54.2559412 ,Left ,+16 ,-8 ,-6 ,+9 ,+44 ,-1 ,-2 ,-5
54.2559531 ,Left ,-9 ,-3 ,-1 ,-11 ,-40 ,+5 ,+16 ,0 
54.2723294 ,Left ,-1 ,-5 ,-3 ,-6 ,-11 ,-18 ,-15 ,+3
54.2723418 ,Left ,-16 ,-8 ,-4 ,-6 ,-18 ,-5 ,-26 ,-10
54.2737821 ,Left ,-1 ,+17 ,+5 ,-3 ,0  ,+20 ,+32 ,-8
54.2738171 ,Left ,+4 ,+1 ,0  ,+9 ,+28 ,+3 ,-11 ,+8
54.2949471 ,Left ,-3 ,-5 ,+11 ,+14 ,+18 ,+2 ,+1 ,-2
54.2949599 ,Left ,+1 ,0  ,+1 ,-13 ,-39 ,-9 ,+13 ,-2
54.2963793 ,Left ,+5 ,-3 ,-3 ,-6 ,+13 ,+2 ,-5 ,-2
54.2963913 ,Left ,-10 ,-9 ,-3 ,+20 ,+39 ,+2 ,-53 ,+2
54.3084463 ,Left ,-8 ,-2 ,-8 ,-37 ,-103 ,-18 ,-17 ,-5
54.3084999 ,Left ,+1 ,0  ,0  ,+6 ,+23 ,-5 ,+14 ,+1
54.317112 ,Left ,-5 ,0  ,-2 ,-8 ,-2 ,0  ,-17 ,+2
54.317121 ,Left ,+4 ,-1 ,-3 ,0  ,+1 ,+7 ,+9 ,+4
54.3320004 ,Left ,-6 ,-2 ,-1 ,+21 ,+60 ,+11 ,+8 ,-10
54.332011 ,Left ,-1 ,+3 ,+7 ,+1 ,-19 ,+2 ,0  ,+4
54.3335883 ,Left ,-4 ,-4 ,-3 ,-3 ,-35 ,-8 ,-6 ,-5
54.3335967 ,Left ,-9 ,0  ,0  ,-5 ,-18 ,-34 ,-2 ,-8
54.3546295 ,Left ,-2 ,-11 ,-19 ,-11 ,+11 ,+2 ,+4 ,-3
54.3547358 ,Left ,+5 ,+9 ,+16 ,-4 ,+16 ,+4 ,+8 ,+6
54.3559425 ,Left ,-6 ,+6 ,+4 ,+17 ,-19 ,-5 ,-5 ,-2
54.35602 ,Left ,+6 ,-2 ,-5 ,+7 ,+43 ,-1 ,0  ,-3
54.3681643 ,Left ,-1 ,-7 ,+4 ,+46 ,0  ,-11 ,+17 ,+3
54.368173 ,Left ,-20 ,-16 ,-19 ,-34 ,+9 ,-4 ,-17 ,-13
54.3772077 ,Left ,+4 ,+12 ,+18 ,-13 ,-42 ,+4 ,-7 ,-3
54.3772171 ,Left ,0  ,-2 ,-5 ,-31 ,-44 ,-2 ,0  ,+3
54.3921433 ,Left ,-2 ,-3 ,-18 ,-13 ,+23 ,+2 ,+5 ,0 
54.3921533 ,Left ,+7 ,-10 ,-12 ,+36 ,+41 ,+3 ,-7 ,-2
54.3936218 ,Left ,-3 ,-10 ,-4 ,+10 ,+6 ,0  ,-3 ,-2
54.3936299 ,Left ,-7 ,+3 ,0  ,-25 ,-12 ,+5 ,+5 ,-2
54.414695 ,Left ,+5 ,+8 ,+14 ,+4 ,-8 ,+1 ,+5 ,+1
54.4147035 ,Left ,0  ,-8 ,-13 ,-19 ,-14 ,-9 ,-3 ,-1
54.4160769 ,Left ,0  ,-5 ,-3 ,+2 ,+18 ,+3 ,+3 ,+3
54.4161601 ,Left ,-6 ,-3 ,+3 ,+11 ,-3 ,+1 ,-2 ,+2
54.4288781 ,Left ,+6 ,+16 ,+1 ,-21 ,-11 ,-2 ,+6 ,-2
54.4288903 ,Left ,-10 ,-5 ,+1 ,+4 ,-3 ,+1 ,-2 ,-2
54.4371675 ,Left ,+4 ,+9 ,-1 ,-10 ,+4 ,+4 ,+10 ,0 
54.4371764 ,Left ,-2 ,-16 ,-5 ,+9 ,+7 ,+2 ,-27 ,+27
54.4521093 ,Left ,-16 ,0  ,+1 ,-5 ,-2 ,-7 ,+9 ,-38
54.4521945 ,Left ,+17 ,+4 ,+5 ,+2 ,-6 ,+25 ,+1 ,+16
54.4536151 ,Left ,+5 ,+2 ,-3 ,+4 ,-4 ,-10 ,+24 ,+41
54.4536384 ,Left ,+6 ,+1 ,-2 ,-3 ,+22 ,+43 ,+44 ,-3
54.474632 ,Left ,-27 ,-8 ,-1 ,-1 ,+26 ,-2 ,+7 ,-50
54.4746408 ,Left ,+14 ,+3 ,+2 ,0  ,-57 ,-17 ,-28 ,-22
54.4760719 ,Left ,-9 ,0  ,-6 ,-18 ,-16 ,-17 ,-33 ,-1
54.4760803 ,Left ,-9 ,-2 ,0  ,+3 ,+1 ,+19 ,+35 ,-12
54.4883547 ,Left ,+29 ,-7 ,-5 ,-10 ,-34 ,-13 ,-15 ,+25
54.4883631 ,Left ,-12 ,-3 ,-6 ,+3 ,+34 ,-3 ,+5 ,-12
54.4972121 ,Left ,-7 ,-11 ,-3 ,+5 ,+19 ,+9 ,-26 ,-3
54.4972209 ,Left ,+5 ,+11 ,-1 ,-4 ,+2 ,+12 ,+20 ,-1
54.5122829 ,Left ,+11 ,-4 ,+4 ,+3 ,-3 ,+2 ,-13 ,+13
54.5122921 ,Left ,-19 ,+3 ,+5 ,-1 ,-11 ,-17 ,+1 ,0 
54.5135226 ,Left ,+21 ,+4 ,-5 ,+7 ,+41 ,+2 ,+9 ,-3
54.5135314 ,Left ,+4 ,+4 ,+4 ,-15 ,-50 ,-13 ,-21 ,-8
54.5347836 ,Left ,-18 ,0  ,+1 ,-5 ,-4 ,+4 ,+4 ,+7
54.5347921 ,Left ,+8 ,+4 ,0  ,+5 ,+23 ,0  ,+9 ,+21
54.5361129 ,Left ,-2 ,-5 ,-3 ,+1 ,+16 ,+11 ,-1 ,-7
54.5361212 ,Left ,-12 ,-1 ,-8 ,+9 ,+5 ,-7 ,-18 ,-13
54.5481185 ,Left ,+6 ,+17 ,+29 ,+32 ,+4 ,-3 ,+7 ,+17
54.5481273 ,Left ,-6 ,-8 ,-17 ,-38 ,0  ,-5 ,-2 ,-2
54.5572811 ,Left ,0  ,-3 ,-10 ,-33 ,-18 ,+12 ,-1 ,-9
54.5572895 ,Left ,-5 ,+6 ,+20 ,+20 ,+15 ,-12 ,-13 ,-5
54.5723042 ,Left ,-2 ,-10 ,-18 ,-13 ,-5 ,-21 ,-4 ,+2
54.5723131 ,Left ,-1 ,+1 ,-3 ,+8 ,+37 ,+9 ,+1 ,-5
54.573586 ,Left ,-12 ,-4 ,+7 ,+66 ,-24 ,-1 ,-1 ,-10
54.5735941 ,Left ,+4 ,0  ,+7 ,-28 ,+12 ,-15 ,-8 ,+3
54.5947505 ,Left ,-2 ,-5 ,-8 ,+3 ,-45 ,+4 ,0  ,+7
54.5947588 ,Left ,+2 ,+3 ,+8 ,-25 ,+2 ,+3 ,-1 ,-3
54.596191 ,Left ,-12 ,-8 ,-12 ,-27 ,-13 ,-11 ,-1 ,0 
54.5961996 ,Left ,-1 ,-2 ,0  ,+20 ,0  ,-15 ,-8 ,+1
54.6085322 ,Left ,-1 ,0  ,+1 ,-4 ,+17 ,-9 ,-3 ,-1
54.6087239 ,Left ,-5 ,-4 ,-3 ,+2 ,-12 ,-30 ,-6 ,+4
54.6171127 ,Left ,-5 ,-9 ,-2 ,-1 ,+13 ,+13 ,+4 ,-15
54.6171217 ,Left ,+7 ,+14 ,+4 ,+11 ,-7 ,-16 ,+32 ,-10
54.6321476 ,Left ,-21 ,+9 ,-4 ,-12 ,+15 ,+44 ,-31 ,+24
54.6321566 ,Left ,+16 ,-24 ,-6 ,+2 ,-18 ,+4 ,+38 ,+2
54.6336706 ,Left ,-2 ,+13 ,+10 ,+1 ,+12 ,+8 ,+26 ,+58
54.6336793 ,Left ,-4 ,-13 ,-14 ,-4 ,+9 ,+8 ,+11 ,-24
54.6547477 ,Left ,-15 ,-12 ,-5 ,-12 ,-47 ,-4 ,-20 ,-17
54.6548905 ,Left ,-12 ,+6 ,+9 ,+14 ,-3 ,-13 ,+4 ,-18
54.6562055 ,Left ,+32 ,+3 ,+1 ,-2 ,+4 ,+35 ,-13 ,-8
54.6562857 ,Left ,-16 ,-13 ,-9 ,-13 ,-6 ,-12 ,-62 ,+23
54.6684298 ,Left ,+5 ,+8 ,+3 ,+7 ,+24 ,-2 ,+36 ,+23
54.6684393 ,Left ,0  ,+7 ,+7 ,+34 ,+67 ,+2 ,-16 ,0 
54.6770492 ,Left ,0  ,-10 ,-8 ,-34 ,-82 ,-17 ,+4 ,-19
54.677058 ,Left ,+11 ,+4 ,-6 ,-10 ,-27 ,+3 ,-2 ,+1
54.692264 ,Left ,+13 ,-5 ,-4 ,-5 ,+1 ,+4 ,-10 ,-8
54.6922723 ,Left ,+3 ,+6 ,+1 ,+3 ,+38 ,+8 ,-5 ,+8
54.6937048 ,Left ,-6 ,-1 ,-3 ,-3 ,+3 ,-6 ,-1 ,-3
54.6937133 ,Left ,-3 ,-4 ,-2 ,0  ,+16 ,+3 ,0  ,-5
54.7148333 ,Left ,-6 ,+4 ,-3 ,+3 ,+25 ,-10 ,+4 ,+2
54.7150096 ,Left ,-6 ,+6 ,+14 ,+3 ,-60 ,+2 ,+9 ,+11
54.7162595 ,Left ,-10 ,-1 ,-5 ,+43 ,+47 ,-10 ,-5 ,-14
54.7163649 ,Left ,+8 ,+1 ,+12 ,-13 ,0  ,+1 ,-8 ,-1
54.7286404 ,Left ,+13 ,-15 ,-44 ,-76 ,+20 ,-4 ,+14 ,-4
54.7286533 ,Left ,+3 ,+24 ,+42 ,+87 ,+6 ,+6 ,-5 ,+4
54.7373057 ,Left ,-5 ,-12 ,-12 ,-69 ,-61 ,-16 ,-16 ,-11
54.737318 ,Left ,-9 ,-9 ,-9 ,-29 ,-38 ,-7 ,+3 ,0 
54.7518565 ,Left ,-1 ,+6 ,+18 ,+74 ,+76 ,+28 ,+3 ,-3
54.7519652 ,Left ,-1 ,-12 ,-17 ,-33 ,-37 ,-21 ,-5 ,-4
54.7586596 ,Left ,-10 ,-1 ,-4 ,-15 ,+10 ,-5 ,-5 ,-2
54.7586735 ,Left ,+4 ,-7 ,-5 ,+25 ,+37 ,-10 ,+7 ,+3
54.7748528 ,Left ,-7 ,+3 ,+15 ,-20 ,-11 ,-26 ,+4 ,-5
54.7748656 ,Left ,-1 ,-5 ,-17 ,+20 ,-10 ,+12 ,-7 ,-1
54.7762953 ,Left ,+2 ,+5 ,+10 ,+18 ,-13 ,-2 ,+21 ,-3
54.7765166 ,Left ,+3 ,0  ,-7 ,-20 ,-2 ,-7 ,-16 ,+7
54.7885804 ,Left ,-10 ,-3 ,+8 ,+32 ,+9 ,+15 ,-12 ,-14
54.7887569 ,Left ,+3 ,+4 ,-4 ,-28 ,-40 ,-7 ,-8 ,0 
54.7973891 ,Left ,+59 ,+25 ,+1 ,-19 ,+26 ,-10 ,+78 ,+63
54.7974019 ,Left ,-59 ,-32 ,-9 ,+3 ,-11 ,+20 ,-55 ,-52
54.8117322 ,Left ,+16 ,-2 ,+7 ,-15 ,-7 ,+9 ,+30 ,-1
54.8117446 ,Left ,-63 ,-17 ,-8 ,-49 ,-35 ,+33 ,-2 ,-34
54.818368 ,Left ,-3 ,-3 ,+3 ,-1 ,+31 ,+15 ,-36 ,+5
54.8185036 ,Left ,+26 ,+11 ,-5 ,+22 ,-8 ,-13 ,+10 ,+13
54.8347736 ,Left ,-1 ,+4 ,+9 ,+18 ,-27 ,-20 ,-3 ,-7
54.8349363 ,Left ,-9 ,-5 ,-6 ,-7 ,+29 ,-4 ,-17 ,+2
54.8362495 ,Left ,-6 ,-6 ,0  ,+24 ,+6 ,-1 ,-3 ,-23
54.8364196 ,Left ,+34 ,-12 ,+3 ,+16 ,-1 ,+5 ,-7 ,-2
54.8571988 ,Left ,-19 ,-4 ,-8 ,-4 ,+8 ,-7 ,+20 ,+5
54.8573403 ,Left ,+18 ,+3 ,-12 ,-29 ,-14 ,-16 ,-43 ,+4
54.8586154 ,Left ,-23 ,-3 ,+7 ,+23 ,+54 ,+7 ,-7 ,-6
54.8586239 ,Left ,+26 ,+14 ,+4 ,+5 ,+38 ,+7 ,+12 ,+6
54.870933 ,Left ,-1 ,+1 ,-1 ,-26 ,-78 ,-13 ,+11 ,+11
54.8709424 ,Left ,+12 ,-3 ,-6 ,+9 ,+17 ,0  ,-3 ,+3
54.8797233 ,Left ,-13 ,-11 ,-9 ,-7 ,0  ,-3 ,-9 ,-10
54.8797321 ,Left ,-6 ,+13 ,+17 ,+17 ,+60 ,+8 ,+15 ,+10
54.8945255 ,Left ,+11 ,-3 ,-5 ,-20 ,-23 ,-10 ,-21 ,-3
54.8945328 ,Left ,+2 ,-4 ,-4 ,+1 ,-3 ,+2 ,+20 ,+7
54.8959879 ,Left ,-10 ,-3 ,-7 ,-16 ,-5 ,-6 ,-28 ,-21
54.8959948 ,Left ,-3 ,+1 ,-8 ,-4 ,+27 ,+3 ,+20 ,+5
54.9171006 ,Left ,-8 ,-4 ,+7 ,+40 ,+24 ,0  ,-8 ,-5
54.9171081 ,Left ,+8 ,+1 ,+3 ,-6 ,-35 ,-7 ,+2 ,-3
54.9185193 ,Left ,-5 ,-4 ,-9 ,+23 ,+15 ,-6 ,-1 ,-3
54.918526 ,Left ,-9 ,-4 ,-2 ,-43 ,-49 ,-10 ,-7 ,-3
54.9314446 ,Left ,+11 ,-3 ,-6 ,-20 ,-3 ,-10 ,+3 ,+7
54.9314989 ,Left ,-1 ,-5 ,-21 ,+1 ,+43 ,-2 ,+6 ,+2
54.9381953 ,Left ,+2 ,-4 ,+11 ,+44 ,-11 ,+27 ,-4 ,-2
54.9382019 ,Left ,-11 ,+6 ,+13 ,-8 ,-9 ,-5 ,+6 ,+4
54.9545297 ,Left ,-4 ,-5 ,-10 ,-39 ,-4 ,+5 ,-12 ,-6
54.9545368 ,Left ,+10 ,+6 ,+14 ,+7 ,+10 ,+6 ,+16 ,+2
54.9560097 ,Left ,-6 ,-1 ,-8 ,-10 ,-12 ,-17 ,-7 ,-5
54.9560159 ,Left ,+1 ,-3 ,-16 ,-18 ,-25 ,-14 ,-2 ,+3
54.9769604 ,Left ,-2 ,0  ,+8 ,+31 ,+5 ,+14 ,+5 ,-5
54.9770752 ,Left ,-4 ,-5 ,-9 ,-14 ,+24 ,+6 ,+1 ,-1
54.9787203 ,Left ,-10 ,-5 ,0  ,-29 ,-46 ,-31 ,-6 ,-7
54.9787275 ,Left ,+2 ,+1 ,-1 ,-3 ,-4 ,+1 ,+3 ,+2
54.9915636 ,Left ,0  ,0  ,-5 ,-5 ,+2 ,-3 ,-2 ,0 
54.9915705 ,Left ,+1 ,0  ,+1 ,+24 ,+13 ,-11 ,-3 ,+2
54.9981313 ,Left ,-2 ,0  ,-1 ,-3 ,+4 ,+2 ,-8 ,-5
54.9982386 ,Left ,+1 ,+4 ,+3 ,+13 ,+4 ,+4 ,+4 ,0 
55.0145724 ,Left ,-4 ,-3 ,-12 ,-11 ,-2 ,-3 ,-6 ,-3
55.0145791 ,Left ,+2 ,-3 ,+1 ,-2 ,+1 ,+8 ,0  ,-1
55.0159237 ,Left ,+2 ,+2 ,+2 ,0  ,-9 ,+5 ,+1 ,+2
55.0159299 ,Left ,-4 ,0  ,-5 ,+4 ,-1 ,-2 ,-1 ,0 
55.037109 ,Left ,+2 ,-2 ,+1 ,+12 ,+9 ,+6 ,0  ,0 
55.037119 ,Left ,-5 ,-6 ,-1 ,+2 ,-8 ,-16 ,0  ,-1
55.0385406 ,Left ,-5 ,-4 ,-6 ,-14 ,+9 ,+4 ,-5 ,-6
55.0385468 ,Left ,-1 ,-1 ,+2 ,+6 ,+4 ,-2 ,0  ,-1
55.0513954 ,Left ,+8 ,+4 ,+7 ,-2 ,-16 ,-4 ,-4 ,+3
55.0514027 ,Left ,+7 ,+4 ,+5 ,-1 ,+2 ,+5 ,+4 ,+1
55.0581586 ,Left ,-2 ,-1 ,0  ,+5 ,+22 ,-15 ,-2 ,-1
55.0582306 ,Left ,-5 ,-2 ,-3 ,0  ,-20 ,-24 ,-7 ,-2
55.0746184 ,Left ,0  ,0  ,-2 ,+6 ,+18 ,-4 ,-3 ,+2
55.0746289 ,Left ,-3 ,-4 ,-2 ,-11 ,-16 ,+4 ,0  ,-2
55.0759898 ,Left ,+7 ,+4 ,+4 ,+6 ,+17 ,+8 ,-2 ,-1
55.0759961 ,Left ,-3 ,-4 ,-5 ,-5 ,+2 ,+6 ,+3 ,-4
55.0969535 ,Left ,-4 ,-4 ,0  ,-10 ,-6 ,-9 ,-10 ,-1
55.0970581 ,Left ,+3 ,+2 ,-1 ,+5 ,-22 ,-1 ,-2 ,-5
55.0985254 ,Left ,+2 ,-2 ,-2 ,+5 ,+3 ,-6 ,-1 ,-2
55.0985317 ,Left ,-3 ,-3 ,-4 ,-7 ,+23 ,+2 ,-1 ,0 
55.1107241 ,Left ,0  ,-4 ,-1 ,+11 ,-3 ,+2 ,0  ,-1
55.1107314 ,Left ,+2 ,-1 ,-3 ,-26 ,-15 ,-2 ,-1 ,-1
55.1196594 ,Left ,-7 ,+1 ,+10 ,+2 ,-15 ,-5 ,+2 ,-3
55.1196661 ,Left ,+12 ,-4 ,-2 ,+4 ,-19 ,+4 ,+1 ,0 
55.1345276 ,Left ,+1 ,-3 ,-6 ,+8 ,+25 ,+3 ,+2 ,-2
55.1345351 ,Left ,+5 ,-5 ,0  ,+3 ,+6 ,+4 ,+1 ,+2
55.1360497 ,Left ,-1 ,-1 ,-5 ,-17 ,-10 ,-7 ,-8 ,-4
55.1360564 ,Left ,-50 ,-1 ,-1 ,+8 ,-9 ,0  ,-1 ,-10
55.1570114 ,Left ,+26 ,-4 ,+1 ,-6 ,-7 ,-5 ,+9 ,+2
55.1570193 ,Left ,-3 ,-1 ,-1 ,+1 ,+4 ,-6 ,-10 ,-2
55.1586152 ,Left ,-1 ,-2 ,-1 ,-10 ,-2 ,+6 ,-5 ,-2
55.1586232 ,Left ,-3 ,+2 ,+5 ,+23 ,+3 ,+2 ,-1 ,-2
55.1810379 ,Left ,-20 ,-10 ,-8 ,-6 ,+40 ,+7 ,-5 ,-1
55.1810459 ,Left ,+2 ,+4 ,-5 ,-10 ,-30 ,-3 ,+3 ,-7
55.1843794 ,Left ,+8 ,-1 ,+2 ,-5 ,-33 ,-4 ,+3 ,+1
55.1844562 ,Left ,+17 ,+11 ,+4 ,-2 ,+7 ,+1 ,-5 ,+7
55.1865219 ,Left ,+4 ,-2 ,+4 ,+9 ,+8 ,-1 ,-6 ,-9
55.1865296 ,Left ,+3 ,-12 ,-5 ,-1 ,+1 ,-6 ,+4 ,+6
55.1952855 ,Left ,-6 ,+2 ,+1 ,0  ,+19 ,+1 ,-5 ,-5
55.1952939 ,Left ,+3 ,+2 ,-2 ,-4 ,+24 ,-1 ,+16 ,+4
55.2098249 ,Left ,-10 ,0  ,-2 ,-6 ,-55 ,-14 ,-22 ,-3
55.2098352 ,Left ,+7 ,-4 ,+1 ,+7 ,+7 ,+6 ,+6 ,+4
55.2110345 ,Left ,-14 ,-3 ,-2 ,+5 ,+9 ,-2 ,-31 ,-8
55.211103 ,Left ,+9 ,-2 ,-5 ,-5 ,-48 ,-4 ,-4 ,0 
55.2241542 ,Left ,-8 ,+5 ,+1 ,-5 ,+14 ,+1 ,+13 ,+6
55.2241734 ,Left ,-12 ,-4 ,-1 ,-12 ,-2 ,-4 ,-13 ,+19
55.2307188 ,Left ,+1 ,-8 ,-6 ,-4 ,-15 ,+2 ,+15 ,-40
55.2307271 ,Left ,+19 ,-1 ,0  ,+10 ,+15 ,+1 ,-24 ,+25
55.246545 ,Left ,+2 ,0  ,-1 ,-1 ,-11 ,+20 ,+12 ,-15
55.246553 ,Left ,-12 ,-6 ,-2 ,+5 ,+28 ,+1 ,+3 ,-24
55.2533795 ,Left ,+12 ,+4 ,-5 ,-11 ,-10 ,+12 ,+19 ,+7
55.2533916 ,Left ,-32 ,-3 ,-3 ,-3 ,+16 ,-3 ,+15 ,0 
55.269905 ,Left ,+43 ,+9 ,+1 ,+11 ,+26 ,+7 ,-20 ,+14
55.2699139 ,Left ,-43 ,0  ,-1 ,-16 ,-55 ,-5 ,-24 ,0 
55.2710947 ,Left ,+10 ,+6 ,+4 ,+3 ,+26 ,-1 ,+17 ,-5
55.2711027 ,Left ,+5 ,-5 ,+3 ,+2 ,0  ,-66 ,-26 ,-9
55.2838048 ,Left ,-22 ,-6 ,-14 ,-10 ,+20 ,+42 ,+12 ,0 
55.2838694 ,Left ,-3 ,-3 ,+12 ,+28 ,+46 ,+23 ,+4 ,-5
55.2909144 ,Left ,+4 ,-2 ,-7 ,-16 ,-35 ,-3 ,-21 ,+12
55.2909224 ,Left ,-9 ,-4 ,+2 ,+10 ,+16 ,+3 ,+5 ,-12
55.3065892 ,Left ,+1 ,+8 ,-1 ,-18 ,-3 ,-25 ,-2 ,+4
55.3065969 ,Left ,+17 ,-7 ,-10 ,-3 ,-24 ,-7 ,+23 ,+6
55.3134634 ,Left ,-39 ,-9 ,-6 ,-9 ,-45 ,+53 ,-20 ,-10
55.3135363 ,Left ,+11 ,-16 ,-6 ,+3 ,+28 ,+69 ,+23 ,+13
