timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
141.374662 ,Right ,+59 ,-1 ,+7 ,+2 ,+12 ,-10 ,-8 ,-8
141.3896111 ,Right ,-31 ,+1 ,0  ,-3 ,+10 ,+5 ,+8 ,-3
141.3896228 ,Right ,+33 ,-37 ,-11 ,+2 ,-9 ,+3 ,-1 ,+2
141.3973202 ,Right ,+23 ,-10 ,+3 ,+1 ,-8 ,0  ,-1 ,+2
141.3973415 ,Right ,+7 ,+4 ,+15 ,+1 ,+8 ,-5 ,-12 ,-6
141.4121784 ,Right ,-13 ,-26 ,+3 ,-1 ,0  ,+1 ,+9 ,+11
141.4122464 ,Right ,+16 ,+5 ,-17 ,-13 ,-20 ,-4 ,-5 ,+2
141.4197353 ,Right ,-27 ,-28 ,-4 ,+18 ,+13 ,+4 ,+2 ,+13
141.4197472 ,Right ,-19 ,+27 ,0  ,-1 ,0  ,-2 ,-5 ,-13
141.4347224 ,Right ,+66 ,-6 ,+5 ,-4 ,+4 ,+3 ,-3 ,-1
141.4347374 ,Right ,-27 ,-7 ,-26 ,-10 ,+2 ,0  ,0  ,-2
141.4495429 ,Right ,+9 ,-17 ,+8 ,+8 ,-5 ,-1 ,+3 ,-2
141.4495889 ,Right ,+30 ,-43 ,-15 ,-6 ,-8 ,-4 ,-6 ,+2
141.4572454 ,Right ,-15 ,+49 ,+3 ,-3 ,0  ,+5 ,+3 ,+3
141.4573152 ,Right ,-18 ,-52 ,+1 ,0  ,-1 ,-3 ,0  ,+13
141.4731415 ,Right ,+6 ,+10 ,+12 ,-4 ,-7 ,-8 ,-5 ,-8
141.473156 ,Right ,+17 ,+45 ,-9 ,-3 ,-3 ,-1 ,+1 ,0 
141.4801413 ,Right ,-20 ,0  ,+3 ,-8 ,-5 ,-1 ,-8 ,-21
141.4801681 ,Right ,-3 ,-96 ,-15 ,+5 ,+6 ,-2 ,-1 ,+10
141.4946626 ,Right ,-18 ,-22 ,-11 ,-2 ,-3 ,-4 ,-1 ,+9
141.4946743 ,Right ,-4 ,+44 ,+7 ,-3 ,-4 ,+1 ,-3 ,-12
141.5096172 ,Right ,+29 ,-74 ,-4 ,0  ,+1 ,0  ,+3 ,+16
141.5096288 ,Right ,-13 ,+63 ,+7 ,+5 ,-3 ,-2 ,-2 ,-13
141.5172297 ,Right ,-45 ,-5 ,-11 ,-6 ,-1 ,-2 ,-2 ,0 
141.5172441 ,Right ,-2 ,-10 ,-23 ,+2 ,-3 ,-3 ,-4 ,-8
141.5322472 ,Right ,-26 ,+23 ,+26 ,-7 ,-3 ,0  ,0  ,+8
141.5322594 ,Right ,-5 ,-5 ,-1 ,+1 ,-1 ,-1 ,-4 ,-12
141.5397249 ,Right ,+20 ,-11 ,-11 ,0  ,-4 ,-2 ,+1 ,+3
141.539737 ,Right ,0  ,+63 ,+1 ,+1 ,0  ,-1 ,+3 ,+2
141.5546558 ,Right ,+1 ,-8 ,+1 ,-4 ,-2 ,0  ,-2 ,-5
141.5547769 ,Right ,+29 ,+19 ,-10 ,-7 ,-3 ,-1 ,-3 ,-2
141.569633 ,Right ,+2 ,+14 ,-5 ,-3 ,+1 ,-1 ,0  ,-2
141.5697425 ,Right ,-10 ,-13 ,-2 ,+2 ,0  ,-1 ,-3 ,-5
141.5771312 ,Right ,+12 ,+40 ,+4 ,-1 ,-3 ,-2 ,+1 ,-9
141.5771426 ,Right ,0  ,-14 ,+14 ,+2 ,+2 ,0  ,-4 ,+3
141.5922024 ,Right ,-12 ,-27 ,-14 ,-1 ,+1 ,+1 ,+4 ,+1
141.5922204 ,Right ,+10 ,-32 ,-3 ,+1 ,-1 ,+1 ,+2 ,+4
141.5996752 ,Right ,-13 ,+21 ,0  ,+2 ,-1 ,0  ,-5 ,-9
141.5996924 ,Right ,+8 ,+14 ,+13 ,+1 ,+4 ,-1 ,-1 ,-9
141.614702 ,Right ,+23 ,+11 ,0  ,-2 ,-1 ,+1 ,+1 ,+10
141.6147219 ,Right ,+1 ,+12 ,+5 ,-7 ,-5 ,-1 ,0  ,+4
141.6297834 ,Right ,+28 ,+3 ,+6 ,+4 ,-2 ,-1 ,-3 ,-6
141.6298558 ,Right ,-28 ,+7 ,+5 ,+6 ,-1 ,0  ,+2 ,+5
141.6372104 ,Right ,+73 ,+9 ,-8 ,+2 ,+1 ,-2 ,-1 ,+6
141.6372243 ,Right ,-27 ,+4 ,+4 ,-6 ,-5 ,-4 ,-3 ,-8
141.652124 ,Right ,-38 ,+64 ,+4 ,-2 ,-4 ,-3 ,-4 ,-15
141.6521879 ,Right ,-27 ,-87 ,-11 ,-3 ,-3 ,-1 ,+1 ,+4
141.6596506 ,Right ,+9 ,+18 ,+9 ,-3 ,0  ,0  ,-2 ,-3
141.6596622 ,Right ,+22 ,-27 ,-1 ,+3 ,-1 ,-1 ,+2 ,+3
141.6746662 ,Right ,-23 ,0  ,-5 ,-1 ,-4 ,-2 ,0  ,-5
141.6748583 ,Right ,-11 ,-45 ,-19 ,-1 ,+2 ,+1 ,+3 ,+4
141.6896088 ,Right ,-7 ,-16 ,-2 ,-5 ,-2 ,0  ,0  ,-5
141.6896603 ,Right ,+63 ,+4 ,-13 ,-10 ,-5 ,-3 ,-1 ,+5
141.6973787 ,Right ,-45 ,-38 ,+6 ,-2 ,+1 ,-1 ,-1 ,-2
141.6974568 ,Right ,-4 ,+26 ,+9 ,+3 ,-3 ,+2 ,+1 ,+1
141.7121053 ,Right ,0  ,-14 ,-2 ,0  ,+3 ,0  ,0  ,+11
141.7121789 ,Right ,-4 ,+5 ,-9 ,-3 ,-1 ,-1 ,+3 ,+1
141.7197666 ,Right ,+58 ,+49 ,+12 ,-1 ,0  ,-2 ,-10 ,-16
141.7197782 ,Right ,-13 ,-62 ,-7 ,-1 ,-5 ,-2 ,+1 ,-4
141.7346767 ,Right ,-13 ,-29 ,-2 ,-1 ,+1 ,+2 ,+1 ,+10
141.7347426 ,Right ,+12 ,+59 ,+9 ,+3 ,+2 ,0  ,+1 ,0 
141.7497012 ,Right ,-8 ,+15 ,-3 ,+2 ,0  ,0  ,-3 ,-6
141.7497651 ,Right ,-43 ,-55 ,+9 ,-2 ,-3 ,-3 ,0  ,+2
141.7571942 ,Right ,+38 ,+24 ,-13 ,-6 ,-4 ,-2 ,+4 ,+13
141.757206 ,Right ,+2 ,-3 ,-15 ,-6 ,-2 ,0  ,-8 ,-11
141.7721437 ,Right ,-28 ,-23 ,+22 ,+1 ,-2 ,-1 ,+2 ,-1
141.7721553 ,Right ,+75 ,+29 ,+18 ,+12 ,+1 ,0  ,+2 ,+4
141.7799546 ,Right ,-16 ,-3 ,-17 ,0  ,+4 ,0  ,-1 ,-9
141.779999 ,Right ,0  ,-17 ,+17 ,+3 ,0  ,+1 ,+4 ,+9
141.7948524 ,Right ,-9 ,-5 ,-25 ,-10 ,-7 ,+2 ,-1 ,-7
141.7948733 ,Right ,+8 ,-22 ,-13 ,+6 ,+5 ,-1 ,+4 ,+5
141.8096548 ,Right ,+1 ,-6 ,-1 ,-1 ,-2 ,-5 ,-8 ,-4
141.8097203 ,Right ,-42 ,-19 ,-2 ,-5 ,-3 ,-2 ,-5 ,-11
141.8172281 ,Right ,-13 ,-2 ,+2 ,-1 ,0  ,-2 ,-15 ,-12
141.8172467 ,Right ,-7 ,+7 ,+9 ,-2 ,-1 ,0  ,+13 ,+2
141.8321469 ,Right ,+2 ,-43 ,-13 ,-3 ,-3 ,-3 ,-3 ,-6
141.8321958 ,Right ,-13 ,+20 ,-4 ,-2 ,+2 ,-1 ,-5 ,+4
141.8396879 ,Right ,+16 ,-28 ,+6 ,+1 ,-1 ,-2 ,+1 ,+10
141.8396996 ,Right ,-18 ,+22 ,+12 ,+5 ,+5 ,+3 ,-3 ,-8
141.8546054 ,Right ,-25 ,-11 ,-2 ,+1 ,-1 ,-1 ,+4 ,+8
141.8546175 ,Right ,+7 ,-9 ,+11 ,0  ,-3 ,-1 ,-5 ,+4
141.8697279 ,Right ,+5 ,-28 ,+7 ,+3 ,+2 ,0  ,+2 ,-7
141.8698019 ,Right ,-28 ,+40 ,-10 ,-8 ,-3 ,0  ,0  ,-1
141.8770801 ,Right ,-2 ,-15 ,-2 ,-1 ,-1 ,-3 ,+3 ,+4
141.8770898 ,Right ,-10 ,+6 ,-8 ,-5 ,-4 ,-3 ,-4 ,-8
141.892168 ,Right ,+9 ,+23 ,+8 ,-6 ,-3 ,-2 ,-3 ,+1
141.8922179 ,Right ,+41 ,-12 ,-8 ,-2 ,-1 ,-1 ,+2 ,+10
141.8997533 ,Right ,+7 ,+19 ,+9 ,+5 ,+1 ,-2 ,+1 ,-10
141.8997671 ,Right ,+16 ,-7 ,-11 ,-6 ,-2 ,0  ,+3 ,+17
141.9146495 ,Right ,-17 ,+2 ,-6 ,-4 ,-5 ,-2 ,+2 ,+10
141.9147034 ,Right ,+20 ,+8 ,+3 ,+1 ,-3 ,-2 ,-5 ,-3
141.9297442 ,Right ,-19 ,+6 ,+11 ,+3 ,0  ,+1 ,+4 ,0 
141.929817 ,Right ,+20 ,+24 ,0  ,-1 ,+1 ,-1 ,-5 ,+4
141.9371283 ,Right ,+16 ,-15 ,-3 ,0  ,-1 ,0  ,+10 ,0 
141.9371793 ,Right ,-25 ,+30 ,+4 ,0  ,-2 ,-5 ,-7 ,-6
141.9522787 ,Right ,+23 ,-1 ,-4 ,-3 ,-2 ,-1 ,-2 ,-17
141.9522907 ,Right ,-22 ,+69 ,+9 ,+2 ,-3 ,-4 ,-2 ,+3
141.9596118 ,Right ,-36 ,-54 ,-5 ,-3 ,0  ,+2 ,-2 ,-10
141.9596231 ,Right ,-10 ,-27 ,-18 ,-5 ,0  ,0  ,-6 ,-4
141.9746461 ,Right ,+15 ,+13 ,+5 ,+4 ,0  ,-2 ,-4 ,+4
141.9746576 ,Right ,+21 ,+14 ,+10 ,+8 ,+1 ,-1 ,+3 ,-2
141.9896145 ,Right ,-108 ,-26 ,-7 ,-10 ,-6 ,-4 ,-6 ,-6
141.989626 ,Right ,+4 ,-34 ,-10 ,+2 ,+1 ,+2 ,+4 ,-2
141.9973116 ,Right ,+11 ,+9 ,+8 ,+2 ,+3 ,+3 ,+2 ,-1
141.9974084 ,Right ,-1 ,-8 ,-2 ,-2 ,-1 ,-1 ,-1 ,+4
142.0122016 ,Right ,+35 ,+11 ,-3 ,+1 ,0  ,0  ,-6 ,-6
142.0123908 ,Right ,+6 ,-4 ,+1 ,-4 ,0  ,-1 ,+4 ,+4
142.0197387 ,Right ,-9 ,-26 ,-4 ,-2 ,-4 ,-4 ,-4 ,-2
142.0197506 ,Right ,-20 ,+4 ,+12 ,+1 ,+1 ,0  ,-7 ,-8
142.0346255 ,Right ,+21 ,+30 ,+12 ,+13 ,+5 ,+1 ,-3 ,-10
142.034687 ,Right ,-13 ,-14 ,+9 ,-6 ,-4 ,-3 ,-1 ,+2
142.0495879 ,Right ,+33 ,+12 ,-10 ,+5 ,+3 ,+3 ,+4 ,+7
142.0496511 ,Right ,-20 ,-32 ,-2 ,-3 ,-3 ,-1 ,-6 ,-8
142.0571201 ,Right ,+18 ,+9 ,-2 ,-5 ,-3 ,-2 ,0  ,+17
142.0571313 ,Right ,+19 ,-3 ,-11 ,-5 ,0  ,-1 ,-3 ,-12
142.072139 ,Right ,+19 ,-20 ,+11 ,-1 ,-4 ,-3 ,-1 ,+1
142.0722121 ,Right ,+23 ,-10 ,-5 ,-4 ,-3 ,-3 ,+1 ,+4
142.0799192 ,Right ,-16 ,-12 ,-6 ,+4 ,+1 ,+1 ,+1 ,-1
142.0799384 ,Right ,+16 ,+13 ,+2 ,+4 ,-1 ,0  ,+2 ,+10
142.0946472 ,Right ,+2 ,-27 ,-11 ,-6 ,-5 ,-2 ,+10 ,+9
142.0946558 ,Right ,-7 ,+4 ,-4 ,-1 ,-2 ,-2 ,-1 ,-8
142.1095726 ,Right ,+17 ,+55 ,+4 ,+5 ,+1 ,0  ,-1 ,+3
142.1096287 ,Right ,+12 ,-29 ,+3 ,-5 ,-2 ,-1 ,-3 ,-2
142.117303 ,Right ,+47 ,+20 ,+4 ,0  ,+3 ,0  ,-12 ,-12
142.1173151 ,Right ,+10 ,+1 ,-10 ,-4 ,-3 ,0  ,0  ,0 
142.1321378 ,Right ,+5 ,-14 ,+2 ,+1 ,+1 ,-2 ,-2 ,0 
142.1321866 ,Right ,-1 ,+22 ,+7 ,+2 ,0  ,+1 ,+3 ,+1
142.139601 ,Right ,-59 ,-52 ,-13 ,-5 ,-3 ,-2 ,-1 ,+6
142.1396126 ,Right ,+46 ,-7 ,-1 ,0  ,-2 ,0  ,+1 ,+1
142.1546069 ,Right ,-16 ,+34 ,+10 ,-2 ,+1 ,-2 ,-3 ,-10
142.1546208 ,Right ,-4 ,-38 ,-2 ,-3 ,-1 ,-1 ,0  ,+9
142.1695901 ,Right ,-31 ,-1 ,+2 ,+1 ,+3 ,0  ,0  ,-11
142.1696514 ,Right ,+4 ,+13 ,+1 ,-3 ,-2 ,0  ,+4 ,+4
142.1771709 ,Right ,+71 ,-8 ,-4 ,-2 ,-3 ,-3 ,-1 ,-8
142.1771825 ,Right ,-7 ,+37 ,-1 ,+2 ,0  ,0  ,0  ,+8
142.1921184 ,Right ,+48 ,-19 ,-3 ,-5 ,-5 ,+1 ,-6 ,+5
142.1921301 ,Right ,-47 ,-1 ,-4 ,0  ,+4 ,+1 ,0  ,-5
142.1997058 ,Right ,-28 ,+21 ,+11 ,+2 ,-3 ,-2 ,-2 ,0 
142.1997182 ,Right ,-7 ,-7 ,-14 ,-3 ,+1 ,-1 ,+1 ,-5
142.2146819 ,Right ,-18 ,+29 ,0  ,-7 ,-4 ,-1 ,+1 ,+2
142.2147021 ,Right ,-27 ,-24 ,-15 ,+2 ,+7 ,+1 ,+1 ,-3
142.2299253 ,Right ,-3 ,+1 ,+4 ,-4 ,-1 ,-1 ,+4 ,+9
142.2299407 ,Right ,-11 ,+31 ,-1 ,+3 ,0  ,-2 ,-6 ,-19
142.2371858 ,Right ,-13 ,-47 ,+2 ,+1 ,+3 ,+1 ,0  ,+8
142.2371978 ,Right ,-14 ,-19 ,+2 ,0  ,-3 ,-3 ,-2 ,-7
142.2523797 ,Right ,-25 ,+10 ,-11 ,-6 ,-3 ,-3 ,-1 ,-12
142.2523973 ,Right ,-3 ,-25 ,+8 ,+4 ,0  ,0  ,+4 ,+18
142.2597183 ,Right ,+10 ,-13 ,-12 ,-6 ,-2 ,-4 ,-2 ,+3
142.2597792 ,Right ,-5 ,+25 ,-4 ,-4 ,-3 ,0  ,-2 ,-20
142.2746545 ,Right ,-26 ,+9 ,+1 ,+2 ,+4 ,-1 ,-4 ,0 
142.2746702 ,Right ,-17 ,-7 ,+5 ,+1 ,-1 ,-1 ,-2 ,-2
142.2896567 ,Right ,+17 ,+8 ,+8 ,+2 ,-3 ,-1 ,+2 ,-3
142.2897089 ,Right ,+54 ,+21 ,-12 ,-9 ,-2 ,-1 ,-3 ,+6
142.2971905 ,Right ,-7 ,-38 ,-2 ,-1 ,0  ,-1 ,-2 ,-6
142.2972834 ,Right ,-3 ,+21 ,+5 ,-6 ,-2 ,-3 ,+1 ,+2
142.3121309 ,Right ,-17 ,-7 ,+4 ,+3 ,+1 ,+2 ,+2 ,+5
142.312202 ,Right ,+18 ,-14 ,-15 ,+3 ,+1 ,0  ,-7 ,-4
142.319703 ,Right ,-19 ,+18 ,-4 ,-4 ,-4 ,-2 ,0  ,-19
142.3197152 ,Right ,-2 ,+81 ,+9 ,-3 ,-2 ,0  ,+2 ,+2
142.3346143 ,Right ,+15 ,-78 ,-14 ,-3 ,0  ,-3 ,+1 ,+1
142.3346912 ,Right ,+17 ,-13 ,+3 ,-10 ,-5 ,-1 ,0  ,-7
142.3422078 ,Right ,-21 ,+33 ,+4 ,+6 ,0  ,+2 ,-3 ,-13
142.3422193 ,Right ,-20 ,-15 ,-1 ,+10 ,+2 ,+2 ,-2 ,-6
142.3571559 ,Right ,-1 ,-37 ,+14 ,-3 ,-4 ,0  ,0  ,+4
142.3571684 ,Right ,+17 ,+3 ,-14 ,-6 ,-3 ,-1 ,0  ,+11
142.3722171 ,Right ,-15 ,-38 ,-9 ,+1 ,-2 ,-2 ,-7 ,-13
142.3723496 ,Right ,+4 ,+17 ,-3 ,-4 ,-3 ,-2 ,+1 ,+9
142.3798078 ,Right ,+22 ,+43 ,-1 ,-1 ,-2 ,-1 ,0  ,-7
142.3798766 ,Right ,-1 ,-14 ,+6 ,+5 ,+1 ,-1 ,-10 ,-2
142.3945583 ,Right ,0  ,+13 ,+7 ,+3 ,+1 ,+1 ,+8 ,+2
142.3945715 ,Right ,-49 ,-9 ,-4 ,-1 ,-2 ,-1 ,+2 ,+3
142.4023278 ,Right ,+31 ,+11 ,-2 ,-1 ,0  ,0  ,+4 ,+10
142.4023569 ,Right ,+7 ,-3 ,0  ,-3 ,0  ,-1 ,0  ,+10
142.4172893 ,Right ,+24 ,+7 ,-9 ,-1 ,-1 ,-2 ,+1 ,+8
142.4173015 ,Right ,-2 ,0  ,+13 ,-3 ,-4 ,-2 ,+2 ,+7
142.4321171 ,Right ,-11 ,-18 ,-3 ,0  ,0  ,0  ,0  ,+4
142.4321947 ,Right ,+26 ,+37 ,-5 ,-3 ,-3 ,0  ,+1 ,-4
142.4396798 ,Right ,-13 ,+11 ,-12 ,-7 ,-4 ,-2 ,-4 ,-1
142.4396914 ,Right ,+18 ,+14 ,-5 ,-2 ,-1 ,0  ,+1 ,-4
142.454569 ,Right ,+3 ,+44 ,+4 ,+2 ,0  ,-3 ,0  ,+7
142.4545807 ,Right ,-23 ,-76 ,-1 ,-4 ,-2 ,0  ,-5 ,-11
142.462151 ,Right ,-1 ,+50 ,+2 ,-1 ,-3 ,-3 ,-2 ,+3
142.4622042 ,Right ,-20 ,-76 ,-9 ,-7 ,-3 ,0  ,+1 ,-11
142.4771479 ,Right ,-18 ,-11 ,+15 ,+3 ,+1 ,+3 ,-1 ,-4
142.4771596 ,Right ,-13 ,-19 ,-11 ,-1 ,-1 ,-3 ,0  ,-6
142.4921095 ,Right ,-5 ,+3 ,-11 ,-4 ,-5 ,-2 ,-1 ,-2
142.4921211 ,Right ,+12 ,+10 ,-6 ,-6 ,-3 ,-1 ,0  ,+5
142.4997866 ,Right ,+23 ,-5 ,+9 ,+2 ,0  ,-2 ,-2 ,+2
142.4997986 ,Right ,-16 ,+29 ,-11 ,-3 ,-3 ,-1 ,-5 ,-1
142.5147427 ,Right ,-15 ,-3 ,+11 ,+1 ,-2 ,-4 ,-3 ,-8
142.514756 ,Right ,+19 ,-40 ,-3 ,-3 ,-4 ,+1 ,+2 ,-6
142.5221895 ,Right ,-39 ,-65 ,-10 ,-3 ,-2 ,-1 ,-2 ,-13
142.5222011 ,Right ,+14 ,+1 ,+7 ,+1 ,+1 ,+3 ,+3 ,+4
142.5371468 ,Right ,-4 ,-17 ,-3 ,+1 ,+6 ,+2 ,+1 ,0 
142.5371584 ,Right ,+7 ,+14 ,+5 ,-5 ,-4 ,-5 ,-3 ,-3
142.5521185 ,Right ,-11 ,-25 ,-11 ,+3 ,+2 ,-2 ,-2 ,-1
142.5521347 ,Right ,+12 ,-3 ,+2 ,+5 ,-3 ,-2 ,+1 ,+3
142.5596768 ,Right ,-8 ,+34 ,-2 ,-4 ,-2 ,0  ,0  ,+3
142.5596884 ,Right ,-38 ,+2 ,+3 ,+2 ,0  ,-1 ,+1 ,+2
142.5746031 ,Right ,+45 ,+32 ,-2 ,-6 ,-1 ,+2 ,0  ,+4
142.5746147 ,Right ,-44 ,-50 ,+1 ,-2 ,-9 ,-7 ,-6 ,-10
142.5822591 ,Right ,+10 ,-12 ,-5 ,+1 ,0  ,-2 ,-2 ,+14
142.5822886 ,Right ,+14 ,+27 ,+2 ,-2 ,-4 ,-2 ,-1 ,+4
142.5972961 ,Right ,-11 ,-14 ,+1 ,-2 ,-1 ,-1 ,-4 ,-6
142.5973123 ,Right ,+19 ,-7 ,0  ,+1 ,-1 ,-1 ,+1 ,+4
142.6121457 ,Right ,-9 ,+18 ,-17 ,-8 ,-3 ,-2 ,+1 ,+5
142.6121986 ,Right ,+8 ,+16 ,-13 ,-8 ,-3 ,-2 ,-8 ,-8
142.6197682 ,Right ,-15 ,-1 ,+8 ,+5 ,+1 ,0  ,+3 ,+6
142.6198344 ,Right ,-30 ,-38 ,-9 ,-1 ,-1 ,-2 ,0  ,-8
142.6346047 ,Right ,-39 ,+20 ,+10 ,+2 ,-2 ,-2 ,-2 ,-9
142.634655 ,Right ,-37 ,+18 ,+7 ,-2 ,+1 ,+1 ,-4 ,-4
142.6422235 ,Right ,-21 ,-36 ,-4 ,+4 ,-1 ,0  ,-5 ,-4
142.6422357 ,Right ,+10 ,-33 ,-5 ,+2 ,0  ,-3 ,+4 ,+5
142.6571349 ,Right ,-55 ,+4 ,+3 ,-1 ,-2 ,-1 ,-3 ,-29
142.6572184 ,Right ,+30 ,-6 ,-5 ,-4 ,-1 ,-1 ,-5 ,-5
142.6720946 ,Right ,+5 ,-12 ,-6 ,+2 ,0  ,-2 ,-1 ,+8
142.6721617 ,Right ,+6 ,-1 ,+1 ,0  ,+1 ,-2 ,0  ,-2
142.6804595 ,Right ,-2 ,-2 ,-13 ,-5 ,-3 ,0  ,-2 ,-6
142.6805435 ,Right ,+47 ,-11 ,+1 ,+3 ,-1 ,-2 ,-1 ,-3
142.6945852 ,Right ,-35 ,+50 ,+2 ,-3 ,+2 ,+1 ,-1 ,-2
142.6946586 ,Right ,-1 ,-42 ,-14 ,-2 ,0  ,0  ,+2 ,-2
142.7022582 ,Right ,+11 ,+16 ,0  ,+3 ,-1 ,-3 ,0  ,-3
142.7022703 ,Right ,-23 ,+22 ,+4 ,-3 ,-4 ,-2 ,-3 ,-6
142.7172651 ,Right ,+15 ,+14 ,-7 ,-10 ,-6 ,-2 ,-5 ,+7
142.7172833 ,Right ,-24 ,+6 ,+4 ,+1 ,-2 ,0  ,0  ,+6
142.7321302 ,Right ,-14 ,+55 ,+1 ,-2 ,-3 ,-2 ,-4 ,-23
142.7321997 ,Right ,-20 ,+31 ,-5 ,-5 ,-2 ,-2 ,-1 ,-4
142.7396756 ,Right ,+8 ,-17 ,0  ,-7 ,-7 ,-3 ,+5 ,+9
142.7396873 ,Right ,+2 ,-20 ,-17 ,+7 ,+6 ,+2 ,+1 ,+2
142.7621995 ,Right ,-23 ,+1 ,0  ,-3 ,-3 ,-2 ,-9 ,-12
142.7622174 ,Right ,+3 ,+2 ,-1 ,-4 ,-4 ,-2 ,-2 ,+9
142.7696102 ,Right ,+5 ,+8 ,+5 ,-1 ,+1 ,0  ,-1 ,+1
142.7696769 ,Right ,+3 ,+15 ,-12 ,+3 ,0  ,0  ,+2 ,-4
142.7847946 ,Right ,+21 ,+4 ,+2 ,+4 ,+2 ,-2 ,+1 ,+5
142.7848068 ,Right ,-16 ,-28 ,+4 ,-5 ,0  ,0  ,+1 ,+5
142.7997657 ,Right ,+28 ,-53 ,-13 ,-6 ,-2 ,+1 ,-1 ,-3
142.7997802 ,Right ,-12 ,+20 ,+3 ,-1 ,+2 ,-2 ,-4 ,-3
142.8071297 ,Right ,+21 ,+44 ,-4 ,-10 ,-7 ,-2 ,-4 ,-19
142.8071413 ,Right ,-36 ,-40 ,-2 ,+1 ,+10 ,+2 ,-1 ,+2
142.8222641 ,Right ,-2 ,+43 ,-10 ,+3 ,+3 ,+3 ,-1 ,+4
142.8222763 ,Right ,+6 ,-14 ,+4 ,0  ,-3 ,-3 ,-4 ,-7
142.8371172 ,Right ,+12 ,+23 ,+4 ,+3 ,-1 ,-2 ,0  ,+3
142.8371399 ,Right ,+11 ,-15 ,-1 ,-7 ,-6 ,0  ,+3 ,+1
142.8520879 ,Right ,-4 ,+3 ,+2 ,+2 ,+1 ,-2 ,-7 ,+1
142.8521911 ,Right ,-18 ,+18 ,+3 ,-4 ,-5 ,-5 ,-2 ,-6
142.8596195 ,Right ,+52 ,-29 ,-10 ,0  ,+2 ,-1 ,-1 ,-13
142.8596313 ,Right ,-16 ,+27 ,+7 ,-2 ,-2 ,-2 ,0  ,+3
142.8746103 ,Right ,+50 ,-12 ,-8 ,-7 ,-4 ,+1 ,+4 ,-4
142.8746497 ,Right ,+10 ,-10 ,+3 ,+7 ,+5 ,+1 ,-1 ,+19
142.8821747 ,Right ,-43 ,-27 ,-4 ,-2 ,-1 ,-1 ,-2 ,-2
142.8822328 ,Right ,+22 ,+23 ,+9 ,+2 ,-3 ,-2 ,-4 ,-5
142.8975804 ,Right ,-24 ,-26 ,-2 ,+1 ,-2 ,-2 ,0  ,+8
142.8976338 ,Right ,+2 ,+76 ,-4 ,-3 ,+1 ,+3 ,-4 ,-5
142.9126302 ,Right ,-22 ,+31 ,-1 ,+4 ,+9 ,+1 ,+3 ,+14
142.9126485 ,Right ,+46 ,+4 ,+12 ,+6 ,-4 ,-2 ,-2 ,-8
142.9197343 ,Right ,-23 ,-25 ,-5 ,-7 ,-3 ,0  ,+2 ,+4
142.9197481 ,Right ,-21 ,-9 ,+10 ,-3 ,-3 ,-3 ,-2 ,+7
142.9346197 ,Right ,+62 ,+17 ,-7 ,+3 ,-1 ,0  ,0  ,-2
142.9346744 ,Right ,-2 ,-9 ,-8 ,+3 ,+8 ,+4 ,+2 ,-2
142.9423069 ,Right ,+9 ,+9 ,+7 ,0  ,0  ,-1 ,+2 ,+2
142.9423659 ,Right ,+12 ,-29 ,+5 ,+2 ,-3 ,-4 ,-6 ,-5
142.9571914 ,Right ,+5 ,-8 ,+7 ,+5 ,+3 ,0  ,-7 ,-2
142.9572917 ,Right ,+6 ,+22 ,+5 ,+5 ,+2 ,-2 ,-2 ,+4
142.9798467 ,Right ,-7 ,-43 ,+5 ,0  ,-2 ,-4 ,-4 ,-12
142.9799276 ,Right ,+2 ,+4 ,-1 ,+1 ,0  ,-1 ,-2 ,-10
142.9871729 ,Right ,+3 ,+28 ,+1 ,-5 ,-1 ,-2 ,+1 ,+3
142.9871863 ,Right ,-3 ,-17 ,-23 ,-5 ,-2 ,-2 ,-2 ,-6
143.0022834 ,Right ,-24 ,+12 ,+11 ,+7 ,+4 ,0  ,-3 ,-7
143.002296 ,Right ,-8 ,+7 ,+6 ,+6 ,+4 ,-2 ,-3 ,0 
143.0096176 ,Right ,+25 ,-53 ,-8 ,-6 ,-2 ,+2 ,+2 ,0 
143.0096292 ,Right ,-21 ,-15 ,+7 ,0  ,+2 ,+1 ,+1 ,+3
143.0172096 ,Right ,-5 ,-12 ,+12 ,-2 ,-1 ,-2 ,-6 ,-15
143.0172219 ,Right ,+9 ,+37 ,+18 ,+2 ,0  ,0  ,+4 ,-6
143.0321286 ,Right ,-29 ,-84 ,-42 ,-9 ,-2 ,+2 ,+3 ,+10
143.032188 ,Right ,-12 ,+12 ,+2 ,-8 ,-5 ,+2 ,+1 ,0 
143.0396568 ,Right ,-47 ,+16 ,-4 ,0  ,0  ,-2 ,-2 ,0 
143.0396751 ,Right ,+20 ,+36 ,+1 ,0  ,-1 ,-4 ,-2 ,-14
143.0546241 ,Right ,-68 ,+15 ,+11 ,-4 ,-3 ,+1 ,-3 ,+2
143.0546585 ,Right ,-33 ,+4 ,0  ,-6 ,-4 ,-1 ,-2 ,+2
143.0622691 ,Right ,+11 ,-7 ,-10 ,-2 ,0  ,-3 ,+1 ,+2
143.0622825 ,Right ,+14 ,-2 ,-4 ,0  ,0  ,+1 ,+5 ,+6
143.0770776 ,Right ,-25 ,-1 ,+3 ,-1 ,+1 ,+1 ,+1 ,0 
143.0771309 ,Right ,+34 ,-10 ,-2 ,-4 ,-8 ,-2 ,0  ,+8
