timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
131.7506345 ,Right ,+14 ,+37 ,+4 ,-6 ,-6 ,-3 ,-3 ,-3
131.7668742 ,Right ,-16 ,-13 ,+2 ,-3 ,+1 ,-6 ,-2 ,-2
131.7668828 ,Right ,-8 ,-20 ,+15 ,+24 ,+5 ,+8 ,+7 ,-1
131.7684659 ,Right ,+6 ,+3 ,+12 ,+4 ,+4 ,+8 ,+4 ,+13
131.7685575 ,Right ,-11 ,-10 ,-9 ,-1 ,0  ,-2 ,-1 ,-4
131.7805915 ,Right ,+14 ,+25 ,-7 ,-2 ,-5 ,-3 ,0  ,+4
131.7805978 ,Right ,+4 ,-10 ,+3 ,0  ,+1 ,+2 ,+3 ,+4
131.7895633 ,Right ,+12 ,+24 ,-5 ,-2 ,+1 ,-1 ,-8 ,-4
131.7895711 ,Right ,-10 ,-19 ,-2 ,+9 ,+13 ,+3 ,+3 ,+1
131.8037792 ,Right ,+4 ,+3 ,-22 ,-17 ,-9 ,-2 ,0  ,+7
131.8037871 ,Right ,-5 ,-7 ,+17 ,+3 ,-12 ,-8 ,-6 ,-6
131.8105372 ,Right ,+2 ,+13 ,+9 ,+6 ,+10 ,+1 ,+2 ,+13
131.8106046 ,Right ,+4 ,-10 ,-9 ,-13 ,-9 ,-2 ,0  ,-8
131.826947 ,Right ,-10 ,-2 ,-2 ,0  ,+5 ,0  ,+1 ,0 
131.8269935 ,Right ,-7 ,+5 ,+1 ,+4 ,-5 ,-4 ,-4 ,+2
131.8284817 ,Right ,-3 ,-11 ,-12 ,-16 ,-8 ,-2 ,-5 ,-7
131.8284884 ,Right ,+1 ,+6 ,+7 ,-10 ,-2 ,+4 ,+2 ,+3
131.8405407 ,Right ,-6 ,-6 ,+9 ,+13 ,-4 ,-4 ,-1 ,0 
131.840548 ,Right ,-2 ,+8 ,-27 ,+1 ,+5 ,+1 ,0  ,-1
131.8494623 ,Right ,+4 ,+1 ,+10 ,-5 ,-5 ,0  ,-2 ,-1
131.8495099 ,Right ,-12 ,-17 ,-10 ,-5 ,0  ,0  ,+1 ,-1
131.8645554 ,Right ,+10 ,+16 ,+14 ,+8 ,-6 ,0  ,+1 ,+2
131.8645635 ,Right ,-8 ,-16 ,-15 ,-31 ,-13 ,-4 ,-3 ,-2
131.8660655 ,Right ,-7 ,-6 ,-10 ,-4 ,-8 ,-4 ,-6 ,-10
131.8661247 ,Right ,+6 ,+6 ,+14 ,+40 ,+31 ,+8 ,+7 ,+7
131.8869731 ,Right ,-9 ,-21 ,-1 ,+19 ,+3 ,-2 ,0  ,-1
131.8870228 ,Right ,+8 ,+13 ,+9 ,+4 ,+3 ,-1 ,-2 ,-3
131.8885193 ,Right ,-2 ,+4 ,-9 ,-48 ,-21 ,-6 ,-5 ,0 
131.8886067 ,Right ,-10 ,-23 ,-11 ,+13 ,+2 ,+1 ,+1 ,-1
131.9010874 ,Right ,+1 ,+4 ,+2 ,+5 ,+10 ,+3 ,-5 ,-6
131.9010979 ,Right ,-6 ,+8 ,-5 ,-5 ,-6 ,-2 ,+1 ,-2
131.9094831 ,Right ,+5 ,-2 ,0  ,+6 ,+10 ,+5 ,0  ,+4
131.9095403 ,Right ,-10 ,0  ,+2 ,-14 ,-12 ,-5 ,-1 ,-7
131.9246147 ,Right ,+7 ,+7 ,-5 ,-23 ,-12 ,-2 ,+4 ,+12
131.9246225 ,Right ,-11 ,-9 ,-14 ,+14 ,+12 ,+2 ,-7 ,-18
131.9260494 ,Right ,-4 ,-14 ,+5 ,+15 ,+10 ,+1 ,-1 ,-4
131.9260568 ,Right ,-2 ,+28 ,+12 ,-2 ,-7 ,-7 ,-3 ,-6
131.947945 ,Right ,-2 ,-13 ,-13 ,-10 ,-5 ,-5 ,-4 ,+1
131.9479558 ,Right ,-1 ,+1 ,+6 ,0  ,-2 ,0  ,+1 ,+2
131.9485173 ,Right ,-2 ,-12 ,-2 ,-4 ,-1 ,-1 ,+1 ,+2
131.9485593 ,Right ,+1 ,-5 ,-11 ,-5 ,-3 ,+1 ,+1 ,0 
131.9605999 ,Right ,-7 ,+10 ,+6 ,-2 ,+7 ,+2 ,-3 ,-13
131.9607541 ,Right ,-10 ,-19 ,+2 ,+2 ,+3 ,0  ,0  ,-8
131.9696383 ,Right ,+25 ,+27 ,-3 ,+11 ,+2 ,+1 ,0  ,+5
131.9696445 ,Right ,-4 ,-18 ,-2 ,-17 ,-5 ,-2 ,-4 ,+1
131.9844935 ,Right ,+14 ,+18 ,-2 ,+4 ,-7 ,0  ,+3 ,+6
131.9845019 ,Right ,-7 ,-10 ,+11 ,-3 ,+7 ,+4 ,+2 ,+5
131.9861569 ,Right ,-8 ,-13 ,0  ,+20 ,0  ,-2 ,+1 ,-3
131.9861661 ,Right ,-11 ,-20 ,-27 ,-25 ,-8 ,-1 ,+2 ,+1
132.0068839 ,Right ,+18 ,+13 ,+14 ,+14 ,+3 ,-4 ,-4 ,-8
132.0068913 ,Right ,-17 ,-11 ,-1 ,+23 ,+6 ,-1 ,-2 ,+2
132.008531 ,Right ,+1 ,+12 ,-3 ,-19 ,-13 ,-7 ,-1 ,-2
132.0086875 ,Right ,0  ,-5 ,+3 ,+2 ,+2 ,-1 ,-3 ,-2
132.0294847 ,Right ,-13 ,-17 ,+1 ,-15 ,-3 ,-2 ,+2 ,+2
132.0294968 ,Right ,+3 ,-5 ,-11 ,-12 ,-11 ,-3 ,+1 ,+1
132.0310956 ,Right ,+7 ,-10 ,-4 ,+11 ,+6 ,+3 ,-4 ,-2
132.0311013 ,Right ,-1 ,+16 ,+2 ,-4 ,-5 ,-4 ,0  ,+3
132.0444366 ,Right ,-8 ,-12 ,-8 ,-6 ,-8 ,-2 ,-4 ,-5
132.0444497 ,Right ,+6 ,+11 ,-4 ,-9 ,-5 ,0  ,-4 ,-7
132.0459633 ,Right ,-6 ,-2 ,+6 ,+4 ,+6 ,+4 ,+3 ,+6
132.0460146 ,Right ,+6 ,0  ,-6 ,-3 ,+3 ,-1 ,-4 ,-2
132.066924 ,Right ,-9 ,+11 ,+19 ,+13 ,+6 ,+2 ,+2 ,+3
132.0669667 ,Right ,-6 ,-3 ,0  ,+9 ,+1 ,-1 ,0  ,-3
132.068453 ,Right ,+4 ,-7 ,-20 ,-13 ,-5 ,-1 ,-1 ,+5
132.0684986 ,Right ,-3 ,-6 ,+5 ,+2 ,-1 ,-2 ,-1 ,-5
132.0895172 ,Right ,-4 ,-8 ,-11 ,-10 ,-6 ,-2 ,+2 ,+8
132.0895311 ,Right ,-9 ,-8 ,-16 ,-14 ,-5 ,-2 ,-4 ,-4
132.0910577 ,Right ,+2 ,-3 ,+10 ,+16 ,+11 ,+4 ,+4 ,+4
132.0911243 ,Right ,+5 ,+13 ,+6 ,-5 ,-6 ,-2 ,-4 ,-1
132.1042117 ,Right ,+1 ,-14 ,-8 ,-4 ,+3 ,-2 ,-1 ,+2
132.1042207 ,Right ,+13 ,+23 ,+1 ,-7 ,-6 ,-3 ,-1 ,-4
132.1106759 ,Right ,-11 ,+5 ,+8 ,+9 ,+3 ,-2 ,-1 ,-5
132.1107137 ,Right ,+5 ,-14 ,-3 ,+4 ,+1 ,-2 ,-2 ,+7
132.1269548 ,Right ,-5 ,+21 ,+12 ,+3 ,-3 ,+1 ,+1 ,-7
132.1269626 ,Right ,+6 ,+6 ,-11 ,-6 ,-1 ,-1 ,+1 ,+3
132.1284882 ,Right ,+7 ,+19 ,+4 ,-9 ,-4 ,-4 ,0  ,+3
132.1285494 ,Right ,0  ,-10 ,+3 ,-5 ,-6 ,-2 ,+1 ,-6
132.1504793 ,Right ,-5 ,-13 ,-8 ,+18 ,+3 ,-1 ,-5 ,-3
132.1504882 ,Right ,+3 ,+6 ,+4 ,+3 ,+10 ,0  ,+1 ,-3
132.150979 ,Right ,-4 ,+4 ,+2 ,-5 ,-1 ,+2 ,-2 ,-4
132.1510094 ,Right ,-1 ,+8 ,+3 ,+8 ,+6 ,+4 ,+2 ,+5
132.1665592 ,Right ,-3 ,-14 ,+4 ,-4 ,-6 ,-4 ,-6 ,-3
132.1665692 ,Right ,-8 ,-8 ,-14 ,-4 ,-9 ,-3 ,-1 ,-2
132.1666521 ,Right ,-1 ,+12 ,+1 ,-8 ,-1 ,+1 ,+4 ,+2
132.1666957 ,Right ,-4 ,+2 ,+7 ,-3 ,+2 ,+1 ,+2 ,-4
132.1868999 ,Right ,-10 ,-27 ,-14 ,-4 ,-1 ,-1 ,+1 ,+2
132.1869098 ,Right ,+13 ,+11 ,+10 ,+19 ,+9 ,+2 ,-3 ,+4
132.1883937 ,Right ,+16 ,+23 ,+1 ,-4 ,-4 ,-4 ,-4 ,+7
132.188436 ,Right ,-15 ,+1 ,-1 ,-10 ,-9 ,-3 ,-3 ,-8
132.2094458 ,Right ,-3 ,-2 ,-15 ,-16 ,-4 ,-1 ,-2 ,-1
132.2094536 ,Right ,+18 ,+25 ,+21 ,+16 ,+8 ,+5 ,+8 ,+11
132.2112828 ,Right ,-14 ,-31 ,-1 ,+9 ,0  ,0  ,-6 ,-11
132.2113095 ,Right ,+10 ,+3 ,+1 ,-6 ,-2 ,-2 ,0  ,+4
132.2230218 ,Right ,0  ,+7 ,-1 ,-11 ,-7 ,0  ,+1 ,+1
132.2230291 ,Right ,-12 ,-13 ,0  ,+25 ,+21 ,0  ,-2 ,-2
132.2319675 ,Right ,+4 ,-3 ,-3 ,-22 ,-14 ,-4 ,+3 ,0 
132.2320175 ,Right ,-7 ,0  ,-5 ,+25 ,+1 ,-5 ,-5 ,-1
132.2469955 ,Right ,+3 ,-2 ,+4 ,-6 ,+1 ,+3 ,+4 ,+1
132.2470122 ,Right ,-7 ,-23 ,-7 ,-24 ,-15 ,-6 ,-4 ,-5
132.2484985 ,Right ,+1 ,+4 ,+9 ,+21 ,+5 ,+1 ,-6 ,-14
132.2485576 ,Right ,+4 ,+10 ,-6 ,-18 ,-2 ,+1 ,-2 ,-3
132.2697311 ,Right ,0  ,-17 ,-9 ,-10 ,-9 ,-4 ,0  ,+8
132.2697413 ,Right ,+1 ,-2 ,-4 ,-3 ,-3 ,-2 ,-3 ,-2
132.2710834 ,Right ,-6 ,-8 ,+14 ,+12 ,+1 ,-2 ,-2 ,+3
132.2711132 ,Right ,-1 ,+5 ,+2 ,+10 ,-1 ,0  ,-1 ,-4
132.2837471 ,Right ,-9 ,+5 ,-5 ,+9 ,+4 ,+2 ,-1 ,-8
132.2838073 ,Right ,+19 ,+7 ,+13 ,-12 ,-7 ,+1 ,+2 ,+8
132.2906717 ,Right ,-27 ,-53 ,-25 ,-14 ,-2 ,-4 ,-5 ,-10
132.2907722 ,Right ,+1 ,+22 ,+12 ,+4 ,+4 ,+2 ,+3 ,+10
132.3069793 ,Right ,-3 ,+7 ,+8 ,+9 ,+5 ,-1 ,0  ,0 
132.3069862 ,Right ,-3 ,-8 ,-21 ,-16 ,-9 ,-2 ,+7 ,0 
132.3084539 ,Right ,-4 ,+16 ,+4 ,+3 ,+3 ,+1 ,-7 ,+9
132.3085219 ,Right ,+1 ,-14 ,-3 ,0  ,-6 ,-6 ,+2 ,+3
132.3295857 ,Right ,+4 ,-2 ,-3 ,-5 ,+3 ,+1 ,+5 ,+3
132.3295953 ,Right ,-21 ,-6 ,-2 ,-13 ,-10 ,-5 ,-10 ,-12
132.3309665 ,Right ,+4 ,+6 ,+3 ,+10 ,+10 ,+3 ,+4 ,+1
132.3310107 ,Right ,-9 ,-2 ,-12 ,-3 ,-8 ,-4 ,-7 ,-3
132.3437925 ,Right ,+5 ,+7 ,+16 ,+7 ,+10 ,+1 ,+5 ,-3
132.3438386 ,Right ,+1 ,-17 ,-8 ,-7 ,+1 ,+2 ,+2 ,+6
132.3505905 ,Right ,-6 ,+8 ,+1 ,+7 ,+1 ,-2 ,-2 ,-9
132.3506502 ,Right ,+16 ,+3 ,0  ,-18 ,-6 ,+1 ,-4 ,+5
132.367025 ,Right ,-14 ,+1 ,-2 ,+16 ,-8 ,-7 ,-7 ,-8
132.3670974 ,Right ,+3 ,-7 ,+8 ,+16 ,+12 ,+2 ,+1 ,+7
132.368424 ,Right ,-8 ,-11 ,-9 ,-21 ,-10 ,-4 ,-6 ,-18
132.368466 ,Right ,+12 ,+11 ,+11 ,+6 ,+5 ,0  ,+1 ,+4
132.3893957 ,Right ,-10 ,-28 ,-23 ,-14 ,-8 ,-5 ,-5 ,-8
132.389409 ,Right ,-10 ,+4 ,-6 ,+7 ,-5 ,-3 ,+1 ,-1
132.3909077 ,Right ,+15 ,+1 ,-5 ,-10 ,-2 ,-2 ,-1 ,+11
132.3909561 ,Right ,-16 ,-8 ,-14 ,-1 ,+7 ,+1 ,-2 ,-7
132.4037902 ,Right ,-9 ,+6 ,+27 ,-8 ,-8 ,0  ,-7 ,-8
132.4038004 ,Right ,-4 ,-12 ,-15 ,+2 ,-3 ,-1 ,-7 ,-6
132.4105626 ,Right ,+1 ,0  ,-4 ,+13 ,+3 ,+4 ,+7 ,+2
132.4106855 ,Right ,-12 ,-10 ,-12 ,-21 ,+2 ,+1 ,0  ,-1
132.4269232 ,Right ,+1 ,+9 ,-4 ,+13 ,+12 ,+3 ,0  ,+3
132.4269306 ,Right ,+14 ,-11 ,+12 ,0  ,-4 ,-2 ,+1 ,+12
132.4285211 ,Right ,-8 ,+4 ,-3 ,-6 ,-7 ,-1 ,+2 ,-3
132.4286293 ,Right ,+4 ,-7 ,+6 ,+3 ,-2 ,-2 ,-1 ,-8
132.4494343 ,Right ,-4 ,+2 ,-7 ,+7 ,+3 ,0  ,-1 ,+2
132.44944 ,Right ,+9 ,-1 ,-6 ,-13 ,-5 ,-5 ,0  ,-2
132.4508812 ,Right ,+4 ,+6 ,+3 ,-4 ,-5 ,-4 ,-2 ,-2
132.4509981 ,Right ,+1 ,-3 ,-3 ,+7 ,+2 ,+1 ,-1 ,-12
132.4638189 ,Right ,+15 ,+4 ,+5 ,-2 ,+7 ,0  ,+3 ,+17
132.4638265 ,Right ,-15 ,+15 ,+10 ,+11 ,+3 ,+2 ,-7 ,-23
132.4704868 ,Right ,-4 ,-9 ,+3 ,+8 ,0  ,0  ,+2 ,-10
132.4705316 ,Right ,-5 ,-4 ,-4 ,-7 ,-8 ,-2 ,-2 ,+8
132.4870534 ,Right ,+4 ,-3 ,+9 ,-21 ,-10 ,-5 ,-1 ,+1
132.4870616 ,Right ,-8 ,+5 ,-21 ,0  ,+2 ,-3 ,-2 ,+3
132.4884947 ,Right ,-22 ,-1 ,+22 ,+14 ,+9 ,0  ,-3 ,-9
132.488502 ,Right ,+10 ,+6 ,-3 ,0  ,-1 ,0  ,+1 ,+2
132.5093789 ,Right ,0  ,+3 ,0  ,+2 ,-2 ,+1 ,0  ,-3
132.5093864 ,Right ,-4 ,-5 ,0  ,-21 ,-7 ,0  ,+3 ,+6
132.510983 ,Right ,+7 ,-2 ,-7 ,0  ,-9 ,-5 ,-2 ,+2
132.5110515 ,Right ,-1 ,-6 ,-5 ,+11 ,+9 ,+3 ,0  ,+2
132.5230349 ,Right ,+3 ,+3 ,-2 ,-6 ,-5 ,0  ,-2 ,-3
132.5230717 ,Right ,-2 ,+2 ,+3 ,-2 ,-4 ,-3 ,-3 ,-6
132.5320086 ,Right ,+10 ,-2 ,-6 ,-8 ,-5 ,+2 ,+5 ,+11
132.5320858 ,Right ,-2 ,-2 ,+5 ,-8 ,-6 ,-2 ,-2 ,+1
132.5471057 ,Right ,-1 ,-9 ,-4 ,+7 ,-1 ,-3 ,-9 ,-11
132.5471165 ,Right ,-1 ,-9 ,-14 ,-13 ,0  ,+1 ,+5 ,+17
132.5485793 ,Right ,+2 ,+9 ,+2 ,+3 ,-2 ,+2 ,+7 ,+2
132.5486206 ,Right ,0  ,-8 ,+11 ,+22 ,+13 ,+3 ,+3 ,0 
132.5705684 ,Right ,-5 ,+2 ,0  ,-6 ,0  ,0  ,+2 ,-6
132.5705777 ,Right ,+4 ,+7 ,0  ,-2 ,-6 ,-5 ,-6 ,-4
132.5710023 ,Right ,-8 ,-39 ,-19 ,-10 ,-3 ,-4 ,-7 ,-6
132.5710929 ,Right ,-1 ,+13 ,-1 ,-9 ,-6 ,-2 ,0  ,-3
132.5829885 ,Right ,+1 ,+3 ,-4 ,-10 ,-6 ,-2 ,-5 ,-2
132.5830393 ,Right ,-1 ,-3 ,+7 ,+7 ,+3 ,+2 ,+1 ,0 
132.5921426 ,Right ,+8 ,+17 ,-3 ,+5 ,+2 ,-1 ,-2 ,+5
132.59215 ,Right ,-5 ,-2 ,-1 ,-3 ,-4 ,-1 ,0  ,-11
132.6070408 ,Right ,+2 ,0  ,+5 ,-2 ,+3 ,+2 ,-1 ,+1
132.6070502 ,Right ,-10 ,-14 ,-3 ,+8 ,0  ,-3 ,-1 ,-5
132.6085173 ,Right ,+2 ,+11 ,+3 ,-9 ,-2 ,0  ,-3 ,-2
132.6085616 ,Right ,-5 ,-4 ,-7 ,-4 ,-7 ,-5 ,-3 ,+3
132.6294365 ,Right ,+2 ,+11 ,0  ,+27 ,+10 ,-2 ,+2 ,+2
132.6294422 ,Right ,-2 ,-21 ,+2 ,-17 ,-6 ,+3 ,+1 ,-2
132.6309539 ,Right ,-3 ,+15 ,+2 ,+5 ,+5 ,0  ,+8 ,+4
132.6310596 ,Right ,-1 ,0  ,+2 ,-6 ,-7 ,-2 ,-12 ,-8
132.6430697 ,Right ,-1 ,-6 ,-14 ,-12 ,-6 ,-3 ,+1 ,0 
132.643117 ,Right ,+6 ,+17 ,+5 ,-1 ,+2 ,-1 ,-3 ,-5
132.6519681 ,Right ,-7 ,-13 ,-6 ,-3 ,-3 ,-3 ,-1 ,+2
132.6520004 ,Right ,+3 ,+5 ,0  ,+3 ,-1 ,+1 ,+5 ,+6
132.6669108 ,Right ,+1 ,+4 ,+7 ,+6 ,+1 ,0  ,-2 ,-3
132.6669776 ,Right ,-1 ,+5 ,+2 ,+11 ,+8 ,+1 ,-1 ,-2
132.6685244 ,Right ,+3 ,-9 ,-15 ,-35 ,-12 ,-2 ,-3 ,0 
132.6685841 ,Right ,-5 ,-8 ,+11 ,+20 ,+2 ,-1 ,+1 ,-1
132.6894459 ,Right ,-8 ,-13 ,-2 ,+9 ,+7 ,+4 ,+1 ,+2
132.6895349 ,Right ,+18 ,+17 ,+1 ,+3 ,+2 ,0  ,+2 ,+2
132.690927 ,Right ,-12 ,+3 ,+5 ,-8 ,-6 ,-4 ,-5 ,-13
132.6909722 ,Right ,-6 ,-6 ,-3 ,-2 ,+3 ,-2 ,+1 ,-5
132.7031452 ,Right ,+10 ,-4 ,-2 ,-10 ,-8 ,-2 ,+1 ,+8
132.7032325 ,Right ,-20 ,-12 ,-3 ,-17 ,-6 ,-1 ,0  ,-7
132.7120915 ,Right ,+19 ,+4 ,+6 ,+22 ,+7 ,+2 ,0  ,+4
132.7121467 ,Right ,+4 ,+5 ,-11 ,-13 ,+4 ,+1 ,-1 ,-1
132.7268308 ,Right ,-6 ,-10 ,+1 ,+20 ,+8 ,+3 ,+1 ,-2
132.7268789 ,Right ,+1 ,+4 ,+1 ,+3 ,-5 ,-3 ,-1 ,-1
132.7286205 ,Right ,0  ,-6 ,+1 ,-4 ,-3 ,-4 ,-3 ,-2
132.7286537 ,Right ,+2 ,+13 ,+4 ,-8 ,-8 ,-4 ,0  ,-3
132.7495578 ,Right ,-12 ,-24 ,-6 ,+2 ,+3 ,-2 ,-4 ,-3
132.749567 ,Right ,+1 ,-4 ,-8 ,-13 ,-5 ,+1 ,-3 ,-8
132.7510055 ,Right ,-13 ,+5 ,+10 ,+6 ,+2 ,-3 ,-7 ,0 
132.751014 ,Right ,+1 ,-25 ,-15 ,-4 ,+2 ,0  ,+10 ,+8
132.7728592 ,Right ,-2 ,+3 ,+2 ,+3 ,+2 ,-1 ,-14 ,-2
132.7728696 ,Right ,-3 ,-6 ,+3 ,+9 ,+1 ,-2 ,-1 ,-1
132.7741541 ,Right ,0  ,+10 ,+3 ,-7 ,-5 ,+2 ,+6 ,0 
132.7741641 ,Right ,-8 ,-14 ,-5 ,+6 ,-1 ,-1 ,-2 ,-1
132.7870146 ,Right ,+14 ,+8 ,-12 ,-23 ,-8 ,-1 ,+9 ,+7
132.787024 ,Right ,-19 ,-18 ,+3 ,+5 ,-2 ,-3 ,-7 ,+5
132.7884751 ,Right ,-4 ,-4 ,-6 ,-1 ,-4 ,-2 ,-7 ,-8
132.7885217 ,Right ,+3 ,+13 ,+2 ,-16 ,-8 ,-3 ,-1 ,+4
132.8093426 ,Right ,+2 ,+1 ,+5 ,+11 ,+5 ,+1 ,+4 ,-3
132.8093908 ,Right ,+5 ,+3 ,-3 ,-1 ,+2 ,-2 ,-2 ,+1
132.8109222 ,Right ,0  ,-6 ,+4 ,+3 ,+4 ,0  ,+5 ,+7
132.8109743 ,Right ,-8 ,-17 ,-3 ,+20 ,+4 ,+1 ,-3 ,-9
132.8229968 ,Right ,+12 ,+32 ,0  ,-26 ,-16 ,-6 ,-5 ,-6
132.8230044 ,Right ,+7 ,+2 ,+3 ,+6 ,-3 ,-4 ,0  ,+2
132.8321172 ,Right ,+3 ,0  ,+4 ,-4 ,+4 ,-1 ,0  ,-1
132.8321755 ,Right ,-2 ,-13 ,-6 ,-5 ,-5 ,-1 ,-2 ,+2
132.8468481 ,Right ,-3 ,+5 ,+1 ,-2 ,+5 ,0  ,-3 ,-5
132.8468626 ,Right ,-3 ,-4 ,+4 ,+6 ,0  ,+1 ,+1 ,-1
132.8484038 ,Right ,-3 ,+10 ,-11 ,-7 ,-5 ,-3 ,-1 ,+2
132.8484604 ,Right ,-11 ,+7 ,+15 ,+2 ,-4 ,-1 ,0  ,-3
132.8695699 ,Right ,+2 ,+15 ,-2 ,-23 ,-12 ,-4 ,-3 ,0 
132.8695758 ,Right ,-3 ,-11 ,-5 ,+28 ,+20 ,+5 ,+4 ,+5
132.8710117 ,Right ,-4 ,+2 ,-5 ,-6 ,-2 ,-2 ,-1 ,-10
132.8710591 ,Right ,+7 ,+6 ,+4 ,-13 ,-3 ,-1 ,0  ,+3
132.8830434 ,Right ,-16 ,-20 ,-13 ,+21 ,+4 ,-2 ,-3 ,-9
132.8831251 ,Right ,+2 ,+13 ,+8 ,-10 ,-4 ,-1 ,-1 ,-1
132.8919074 ,Right ,0  ,-7 ,-8 ,-10 ,-5 ,-2 ,+1 ,+7
132.8919582 ,Right ,-5 ,+3 ,-9 ,-12 ,-5 ,-1 ,-1 ,-1
132.9068731 ,Right ,+11 ,+1 ,+3 ,+9 ,+1 ,+1 ,+4 ,+8
132.9068806 ,Right ,+4 ,0  ,+9 ,+14 ,+4 ,+1 ,-5 ,-12
132.9084533 ,Right ,+1 ,+7 ,+1 ,+3 ,+1 ,+1 ,+5 ,+5
132.9084617 ,Right ,-1 ,+1 ,-5 ,-5 ,-7 ,-3 ,-2 ,-3
132.929517 ,Right ,0  ,-11 ,-10 ,-17 ,-4 ,0  ,-1 ,0 
132.929681 ,Right ,-4 ,0  ,-3 ,-2 ,-2 ,-2 ,-4 ,-7
132.9309227 ,Right ,+5 ,0  ,-1 ,-8 ,-4 ,-4 ,-2 ,+10
132.9310074 ,Right ,-4 ,0  ,-4 ,+1 ,+5 ,-2 ,-7 ,-10
132.9520671 ,Right ,-4 ,+2 ,+12 ,+18 ,+5 ,+1 ,+3 ,-8
132.952077 ,Right ,+5 ,-1 ,-7 ,-9 ,-5 ,+1 ,-4 ,+5
132.9533918 ,Right ,+5 ,0  ,-2 ,-2 ,-4 ,+1 ,-1 ,+4
132.9534333 ,Right ,-2 ,-1 ,0  ,+4 ,0  ,-1 ,-4 ,-8
132.9703223 ,Right ,+1 ,-9 ,0  ,-6 ,0  ,-2 ,0  ,-4
132.9703316 ,Right ,-12 ,+3 ,-8 ,-7 ,0  ,-2 ,+3 ,-6
132.9704279 ,Right ,+5 ,+12 ,+9 ,+10 ,+7 ,0  ,-2 ,-2
132.9704536 ,Right ,+1 ,-7 ,-4 ,+7 ,0  ,-3 ,-2 ,+3
132.9894635 ,Right ,-3 ,+3 ,+5 ,-19 ,-10 ,-3 ,-7 ,-14
132.9895032 ,Right ,-9 ,-2 ,-9 ,-23 ,-13 ,-2 ,+3 ,+1
132.9909475 ,Right ,-3 ,-13 ,-1 ,+33 ,+20 ,+4 ,+2 ,0 
132.9910689 ,Right ,+4 ,+6 ,+5 ,+12 ,+9 ,+3 ,-2 ,+3
133.0120003 ,Right ,-5 ,-5 ,+2 ,+1 ,-7 ,-6 ,-10 ,+3
133.0120498 ,Right ,+6 ,+2 ,-2 ,-8 ,-3 ,+3 ,+17 ,+3
133.0134278 ,Right ,-5 ,-12 ,-10 ,-19 ,-12 ,-3 ,-10 ,-5
133.013484 ,Right ,+6 ,+10 ,0  ,0  ,-2 ,-3 ,+3 ,+5
133.0268919 ,Right ,-3 ,+3 ,-2 ,0  ,+5 ,+3 ,0  ,+4
133.0269356 ,Right ,+2 ,-10 ,-2 ,0  ,-2 ,-3 ,0  ,+1
133.0285761 ,Right ,-6 ,-5 ,-1 ,+11 ,+8 ,+3 ,+6 ,-6
133.02883 ,Right ,+4 ,+3 ,0  ,-10 ,-13 ,-5 ,+12 ,+2
133.0495151 ,Right ,-4 ,+7 ,+2 ,+3 ,+1 ,-2 ,-22 ,-1
133.0495801 ,Right ,-7 ,-9 ,-2 ,-4 ,-6 ,+4 ,+13 ,-2
133.0509157 ,Right ,+3 ,-11 ,-10 ,+2 ,+7 ,-4 ,-8 ,-2
133.0509404 ,Right ,+1 ,+7 ,+6 ,-7 ,-4 ,+9 ,+1 ,-2
133.0720143 ,Right ,-6 ,-20 ,-9 ,+3 ,+1 ,-1 ,+6 ,0 
133.0720602 ,Right ,+8 ,+13 ,+6 ,-2 ,-8 ,-6 ,+4 ,+6
133.0735095 ,Right ,-7 ,-17 ,-14 ,-16 ,-11 ,-4 ,-17 ,-6
133.0735545 ,Right ,-2 ,+2 ,+1 ,+6 ,+4 ,0  ,-1 ,-6
133.0869262 ,Right ,-2 ,+3 ,+8 ,-2 ,-1 ,-2 ,-3 ,-5
133.0870073 ,Right ,-3 ,-6 ,-4 ,+7 ,+6 ,+3 ,+1 ,-14
133.0885954 ,Right ,+2 ,+14 ,+2 ,-4 ,-6 ,-4 ,0  ,+11
133.0886488 ,Right ,-2 ,-18 ,-8 ,-3 ,0  ,-6 ,+1 ,-6
133.1094509 ,Right ,+3 ,+7 ,+3 ,+3 ,+1 ,+2 ,+3 ,+10
133.1094959 ,Right ,-1 ,-30 ,-2 ,0  ,+4 ,-6 ,-13 ,0 
133.1110053 ,Right ,-6 ,+19 ,+8 ,-3 ,-4 ,+4 ,+3 ,-8
133.1112615 ,Right ,-4 ,-22 ,-9 ,+1 ,+2 ,0  ,-7 ,-1
133.1319001 ,Right ,+9 ,+25 ,+3 ,+3 ,0  ,-1 ,-5 ,0 
133.1319861 ,Right ,-5 ,-2 ,-4 ,-4 ,-5 ,-1 ,+14 ,+8
133.1335172 ,Right ,+2 ,+1 ,+7 ,+5 ,-1 ,-6 ,-8 ,-3
133.1335801 ,Right ,+1 ,-12 ,-7 ,-1 ,+5 ,+3 ,-5 ,+3
133.1462912 ,Right ,-1 ,-20 ,-5 ,-7 ,-2 ,-1 ,+8 ,+7
133.1463069 ,Right ,-20 ,+13 ,+3 ,-10 ,-8 ,-4 ,-18 ,-14
133.153142 ,Right ,+26 ,+14 ,+1 ,0  ,-1 ,+2 ,+7 ,0 
133.1531483 ,Right ,-4 ,+5 ,+7 ,+10 ,+10 ,-1 ,-1 ,-2
133.169946 ,Right ,0  ,-10 ,-1 ,+11 ,+2 ,+1 ,+9 ,-1
