timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
83.0262183 ,Left ,-3 ,-3 ,-1 ,+3 ,-3 ,-2 ,-2 ,-12
83.0262247 ,Left ,0  ,-5 ,-3 ,-6 ,-26 ,-20 ,+27 ,+3
83.0479796 ,Left ,+7 ,-8 ,-4 ,-2 ,+15 ,+41 ,+14 ,+12
83.0479861 ,Left ,-5 ,-11 ,-6 ,-19 ,-37 ,-23 ,-37 ,-26
83.048851 ,Left ,+2 ,-7 ,+6 ,+24 ,+64 ,0  ,+32 ,+9
83.0488578 ,Left ,-5 ,-3 ,-7 ,-22 ,-59 ,-48 ,-28 ,-8
83.0619515 ,Left ,-7 ,+1 ,-2 ,-6 ,-26 ,+5 ,+56 ,+3
83.0620342 ,Left ,+8 ,+10 ,+2 ,-6 ,+5 ,+78 ,+3 ,+18
83.0702212 ,Left ,+1 ,+2 ,-2 ,+6 ,-1 ,+1 ,-4 ,0 
83.0702238 ,Left ,-6 ,+2 ,0  ,+8 ,+20 ,-2 ,+17 ,-1
83.0852316 ,Left ,+1 ,+5 ,+3 ,+6 ,-5 ,+25 ,-26 ,-2
83.0852348 ,Left ,-5 ,+2 ,-4 ,+1 ,+23 ,-14 ,-3 ,-4
83.0862411 ,Left ,+1 ,-5 ,+2 ,-11 ,-17 ,-27 ,+13 ,+4
83.0862445 ,Left ,+7 ,-6 ,+6 ,+7 ,+22 ,+48 ,-16 ,0 
83.1077928 ,Left ,-4 ,-11 ,-5 ,-10 ,-5 ,-2 ,+5 ,-12
83.1077967 ,Left ,-3 ,-3 ,-3 ,-11 ,-19 ,-22 ,-13 ,-1
83.1085415 ,Left ,+9 ,+6 ,+6 ,+12 ,-3 ,+16 ,+17 ,+16
83.1085441 ,Left ,-6 ,-3 ,-1 ,-11 ,-37 ,-16 ,-15 ,-4
83.1233214 ,Left ,-2 ,-8 ,-7 ,+5 ,+28 ,-3 ,-42 ,-24
83.123334 ,Left ,+7 ,-1 ,-2 ,+4 ,+18 ,+3 ,+29 ,0 
83.1239458 ,Left ,-13 ,-12 ,-16 ,-22 ,-41 ,-15 ,+7 ,+12
83.123958 ,Left ,+2 ,-4 ,+4 ,+25 ,+38 ,+23 ,+13 ,+4
83.1458952 ,Left ,0  ,-1 ,+3 ,+8 ,+22 ,+6 ,+3 ,+2
83.1460695 ,Left ,+7 ,+9 ,-9 ,-19 ,-17 ,+2 ,-7 ,+24
83.1463376 ,Left ,-5 ,+7 ,-2 ,-3 ,-10 ,-21 ,-9 ,-16
83.1465887 ,Left ,-8 ,+4 ,+11 ,+8 ,+24 ,+19 ,+1 ,-24
83.1683365 ,Left ,-3 ,-4 ,+3 ,+1 ,-3 ,+40 ,-5 ,+4
83.1685083 ,Left ,-7 ,-15 ,-7 ,-8 ,+1 ,-63 ,-11 ,-8
83.1689965 ,Left ,-1 ,+7 ,+3 ,+11 ,+7 ,-28 ,+8 ,-3
83.1690088 ,Left ,+2 ,+8 ,-2 ,-8 ,-10 ,-55 ,-6 ,+4
83.1826154 ,Left ,-2 ,+3 ,-3 ,-10 ,0  ,-63 ,-14 ,-2
83.1826275 ,Left ,-3 ,0  ,-2 ,-4 ,-12 ,+5 ,+12 ,0 
83.1912108 ,Left ,-1 ,+5 ,+1 ,-7 ,0  ,-5 ,-14 ,-20
83.191229 ,Left ,+3 ,+7 ,0  ,+2 ,+8 ,-21 ,-14 ,+1
83.2059231 ,Left ,-10 ,-9 ,-8 ,-10 ,-40 ,-27 ,-14 ,-10
83.2061393 ,Left ,-10 ,-18 ,-9 ,-15 ,-13 ,+10 ,-2 ,-3
83.2064786 ,Left ,+2 ,0  ,+16 ,+20 ,+19 ,0  ,+4 ,0 
83.206594 ,Left ,+10 ,+5 ,+13 ,+18 ,+5 ,+11 ,-6 ,+12
83.2284607 ,Left ,+1 ,-7 ,-1 ,-4 ,-7 ,+14 ,+6 ,+2
83.2285747 ,Left ,0  ,-6 ,-11 ,+2 ,-1 ,-18 ,-4 ,-4
83.2290691 ,Left ,0  ,0  ,-7 ,-13 ,-26 ,-91 ,0  ,0 
83.2290813 ,Left ,0  ,-2 ,-12 ,-10 ,+6 ,-31 ,+7 ,+1
83.2425803 ,Left ,0  ,-5 ,-7 ,-7 ,-20 ,-64 ,+1 ,+4
83.2425925 ,Left ,+7 ,+8 ,+15 ,+22 ,+14 ,+23 ,+1 ,-2
83.2508811 ,Left ,-2 ,-9 ,-5 ,-1 ,+16 ,+25 ,+8 ,+6
83.2510742 ,Left ,-1 ,+7 ,+1 ,+2 ,+1 ,+48 ,-9 ,-13
83.266102 ,Left ,-2 ,+5 ,-1 ,+3 ,+15 ,-18 ,+19 ,+8
83.2661188 ,Left ,-5 ,-4 ,-8 ,-7 ,-5 ,+11 ,-14 ,-8
83.2664837 ,Left ,-5 ,-11 ,-14 ,-10 ,-7 ,+25 ,+4 ,-1
83.2664958 ,Left ,+1 ,-10 ,+1 ,-2 ,-21 ,-6 ,-10 ,+2
83.2880165 ,Left ,+2 ,+9 ,+6 ,+6 ,+13 ,+18 ,-2 ,-2
83.2880262 ,Left ,-2 ,+14 ,+9 ,-2 ,-16 ,-42 ,+1 ,-4
83.2887458 ,Left ,0  ,-2 ,-3 ,-9 ,-5 ,+14 ,-5 ,+3
83.2887512 ,Left ,-5 ,-9 ,-6 ,-6 ,-1 ,-1 ,-6 ,-3
83.3020366 ,Left ,+6 ,+8 ,+16 ,+20 ,+11 ,0  ,0  ,0 
83.3020393 ,Left ,-2 ,-7 ,-8 ,0  ,+2 ,-13 ,+3 ,+1
83.310259 ,Left ,-9 ,-4 ,-12 ,-6 ,-6 ,-7 ,+2 ,0 
83.3102619 ,Left ,+2 ,+3 ,-7 ,-6 ,+2 ,-33 ,-4 ,+1
83.3254894 ,Left ,+1 ,+7 ,+1 ,-4 ,-17 ,+47 ,-10 ,-6
83.3254924 ,Left ,0  ,-1 ,0  ,0  ,0  ,+8 ,+7 ,-1
83.326238 ,Left ,-1 ,-5 ,-9 ,-8 ,-8 ,+8 ,+6 ,-1
83.3262411 ,Left ,-4 ,+1 ,+3 ,+2 ,+18 ,+6 ,+7 ,-1
83.348013 ,Left ,0  ,+2 ,+2 ,+3 ,-7 ,-45 ,+14 ,+6
83.3480166 ,Left ,-8 ,-4 ,-13 ,-13 ,-10 ,+46 ,-20 ,-10
83.3487133 ,Left ,+8 ,+8 ,+19 ,+13 ,+1 ,+13 ,-12 ,0 
83.3487166 ,Left ,+3 ,-1 ,+6 ,+9 ,0  ,-21 ,-1 ,+7
83.3623837 ,Left ,-1 ,-14 ,-9 ,-20 ,-18 ,-10 ,-18 ,-7
83.3623879 ,Left ,+2 ,-3 ,-1 ,0  ,+6 ,-18 ,0  ,+1
83.370532 ,Left ,-5 ,+1 ,+2 ,-8 ,-3 ,-12 ,+9 ,-1
83.3705368 ,Left ,-5 ,-3 ,-2 ,+7 ,+9 ,-34 ,-21 ,-4
83.3853809 ,Left ,-7 ,-16 ,-6 ,-12 ,0  ,+23 ,+23 ,-3
83.3853866 ,Left ,+2 ,+3 ,0  ,+7 ,-2 ,-28 ,+2 ,-7
83.3861686 ,Left ,+3 ,0  ,+9 ,+12 ,+10 ,+30 ,+5 ,+2
83.3861741 ,Left ,+2 ,-11 ,-8 ,-9 ,+2 ,+66 ,+36 ,+16
83.4088042 ,Left ,-2 ,+13 ,-4 ,+6 ,+6 ,+7 ,-26 ,-9
83.4088148 ,Left ,0  ,+4 ,+4 ,+8 ,+5 ,-19 ,-8 ,0 
83.4095132 ,Left ,+1 ,-7 ,-4 ,-5 ,-13 ,-40 ,-8 ,-2
83.4095843 ,Left ,-9 ,0  ,-1 ,-7 ,-23 ,+18 ,-1 ,-3
83.4225439 ,Left ,-11 ,+1 ,+1 ,-5 ,-2 ,-33 ,-2 ,0 
83.4225527 ,Left ,-1 ,+5 ,+5 ,-1 ,+17 ,+4 ,+23 ,+4
83.4306693 ,Left ,+3 ,+11 ,+2 ,+5 ,+5 ,+42 ,+31 ,+3
83.4306782 ,Left ,-1 ,-2 ,-8 ,-3 ,+11 ,-10 ,-45 ,-9
83.4457155 ,Left ,+2 ,+3 ,-4 ,0  ,-1 ,+8 ,-6 ,+1
83.4457223 ,Left ,-2 ,+9 ,+3 ,+13 ,+2 ,-47 ,+2 ,-4
83.446034 ,Left ,-3 ,-1 ,0  ,-13 ,-3 ,0  ,-14 ,-4
83.4460366 ,Left ,+2 ,-5 ,-4 ,-7 ,-23 ,-48 ,-21 ,-7
83.4685389 ,Left ,+1 ,-3 ,-5 ,-20 ,-70 ,-21 ,+3 ,+2
83.4685418 ,Left ,-2 ,-6 ,+8 ,+15 ,+44 ,+43 ,-11 ,-6
83.4692162 ,Left ,-2 ,-4 ,-10 ,-7 ,-48 ,-13 ,-3 ,+13
83.4692403 ,Left ,+4 ,+4 ,+1 ,+13 ,+59 ,+14 ,-6 ,+18
83.4820959 ,Left ,-4 ,-5 ,-2 ,+1 ,-14 ,+7 ,+31 ,-15
83.4820992 ,Left ,-7 ,-12 ,-1 ,-22 ,-3 ,-17 ,-7 ,-5
83.490496 ,Left ,0  ,-2 ,+2 ,+2 ,+27 ,+12 ,+8 ,-4
83.490509 ,Left ,0  ,-10 ,+7 ,-1 ,+1 ,+30 ,+13 ,+7
83.505594 ,Left ,+11 ,+1 ,+11 ,+17 ,+9 ,+10 ,-3 ,+10
83.5056023 ,Left ,-1 ,-15 ,-8 ,+4 ,-12 ,+22 ,-11 ,+2
83.5062328 ,Left ,-1 ,+1 ,-6 ,+12 ,+22 ,+11 ,-10 ,+1
83.5062393 ,Left ,+2 ,+13 ,-4 ,-6 ,-23 ,-12 ,+27 ,-6
83.5290564 ,Left ,-4 ,+14 ,0  ,+13 ,+53 ,+16 ,-3 ,-2
83.5291513 ,Left ,-3 ,-4 ,-3 ,-7 ,-29 ,-2 ,-7 ,-3
83.5295025 ,Left ,-6 ,-3 ,+2 ,-2 ,-1 ,-79 ,-10 ,-7
83.5295702 ,Left ,-3 ,-12 ,-4 ,-18 ,-37 ,-3 ,-8 ,-10
83.5514887 ,Left ,+1 ,-11 ,+3 ,+26 ,+63 ,+8 ,-14 ,0 
83.5514978 ,Left ,+3 ,+2 ,-7 ,-29 ,-64 ,-16 ,-17 ,+4
83.5520618 ,Left ,-1 ,-9 ,-9 ,-8 ,+8 ,-9 ,-6 ,-6
83.5520694 ,Left ,0  ,-5 ,-6 ,-6 ,-17 ,-25 ,+5 ,-2
83.5657043 ,Left ,+1 ,+3 ,+4 ,+9 ,+3 ,+31 ,-2 ,-6
83.5657144 ,Left ,+7 ,+11 ,+14 ,+8 ,-3 ,-8 ,-23 ,+14
83.5663012 ,Left ,-6 ,+3 ,+10 ,+6 ,-5 ,+31 ,+18 ,+19
83.5663086 ,Left ,+9 ,-3 ,-7 ,+10 ,+21 ,+10 ,-3 ,-6
83.5889525 ,Left ,-15 ,-12 ,-24 ,-33 ,-16 ,-53 ,+36 ,-4
83.5889616 ,Left ,+13 ,+5 ,-2 ,+16 ,+41 ,+17 ,+11 ,+29
83.5894645 ,Left ,-17 ,+14 ,+7 ,-12 ,-29 ,-32 ,-24 ,-19
83.5894778 ,Left ,+11 ,+23 ,+16 ,+45 ,+63 ,+5 ,-4 ,-25
83.6127049 ,Left ,+12 ,-33 ,-32 ,-23 ,+13 ,+47 ,-23 ,+61
83.6127128 ,Left ,+19 ,+8 ,+4 ,-33 ,-63 ,-34 ,+56 ,+75
83.6133741 ,Left ,-62 ,-9 ,-4 ,+19 ,+43 ,-28 ,+8 ,-86
83.6135113 ,Left ,-52 ,-23 ,-18 ,-42 ,-22 ,-41 ,-66 ,-71
83.6253933 ,Left ,+7 ,+9 ,+15 ,+17 ,-16 ,+29 ,-53 ,+8
83.6254597 ,Left ,+7 ,-10 ,-9 ,-13 ,-18 ,-61 ,+23 ,+22
83.6262974 ,Left ,+38 ,-1 ,+2 ,-15 ,-71 ,+91 ,+38 ,+81
83.6263071 ,Left ,-6 ,-6 ,-6 ,-6 ,+5 ,+73 ,+39 ,+8
83.6489805 ,Left ,-6 ,-3 ,-6 ,-6 ,+8 ,+127 ,-39 ,-27
83.6489895 ,Left ,+3 ,+27 ,+45 ,+56 ,+42 ,+127 ,-8 ,-18
83.6494419 ,Left ,+13 ,-39 ,-7 ,+9 ,-14 ,-14 ,-10 ,-8
83.6494494 ,Left ,-9 ,+12 ,-7 ,-14 ,+13 ,-50 ,+2 ,-13
83.6715254 ,Left ,-10 ,-25 ,-21 ,-32 ,-38 ,-126 ,+27 ,+8
83.671544 ,Left ,-15 ,-10 ,-18 ,-10 ,+10 ,-122 ,+14 ,-22
83.6720495 ,Left ,-11 ,+14 ,+5 ,+1 ,-47 ,-102 ,-32 ,-34
83.6720573 ,Left ,+6 ,-9 ,+1 ,-9 ,-19 ,-96 ,+5 ,+29
83.6858118 ,Left ,+5 ,+29 ,+16 ,+11 ,+2 ,-79 ,+28 ,+10
83.6858209 ,Left ,-18 ,-9 ,-15 ,-7 ,+12 ,-94 ,-40 ,-39
83.6863659 ,Left ,+3 ,+10 ,-3 ,+9 ,+49 ,-69 ,-17 ,-3
83.6863736 ,Left ,+12 ,-1 ,+5 ,+5 ,-8 ,-71 ,+17 ,+34
83.7089901 ,Left ,-9 ,+5 ,-1 ,-10 ,-16 ,-11 ,-5 ,-21
83.7089981 ,Left ,-10 ,-7 ,-16 ,+5 ,+6 ,+9 ,-12 ,-26
83.7095541 ,Left ,+4 ,+1 ,-9 ,-21 ,-1 ,+31 ,+9 ,+17
83.709562 ,Left ,+1 ,+5 ,+6 ,0  ,-19 ,+28 ,+14 ,+13
83.7312542 ,Left ,+4 ,+15 ,+22 ,+28 ,+27 ,-45 ,-13 ,-16
83.7312621 ,Left ,-5 ,-16 ,-3 ,+9 ,+5 ,+32 ,+4 ,-12
83.7320092 ,Left ,+10 ,-13 ,-6 ,-14 ,+26 ,+36 ,+12 ,+19
83.7320174 ,Left ,+9 ,+7 ,+10 ,+8 ,-39 ,+17 ,-4 ,0 
83.7455417 ,Left ,-2 ,-4 ,+6 ,-4 ,+9 ,+1 ,+9 ,-6
83.7457651 ,Left ,+1 ,+4 ,-5 ,-8 ,-34 ,-12 ,+8 ,+1
83.7462437 ,Left ,+11 ,+41 ,+4 ,+16 ,+14 ,+8 ,+5 ,+1
83.7462514 ,Left ,+6 ,+2 ,+5 ,+19 ,+28 ,+26 ,+6 ,+7
83.768988 ,Left ,-7 ,-11 ,-21 ,-20 ,-32 ,+3 ,-18 ,-5
83.7689961 ,Left ,-6 ,+20 ,+3 ,-3 ,-18 ,-44 ,-17 ,-8
83.7694929 ,Left ,-5 ,-12 ,-7 ,-3 ,+23 ,-51 ,-11 ,-5
83.7695008 ,Left ,0  ,-16 ,-14 ,-6 ,+46 ,-15 ,+13 ,+13
83.791337 ,Left ,+10 ,+11 ,+4 ,+1 ,-17 ,-111 ,-47 ,-3
83.7914507 ,Left ,+6 ,-13 ,-2 ,0  ,+28 ,-113 ,+3 ,-3
83.7919978 ,Left ,+6 ,+1 ,-3 ,+2 ,+26 ,-78 ,0  ,0 
83.7920281 ,Left ,+6 ,+10 ,-2 ,-6 ,-48 ,-72 ,-5 ,+1
83.8055285 ,Left ,-2 ,+10 ,+16 ,+28 ,+52 ,+2 ,+52 ,+10
83.805689 ,Left ,-12 ,+2 ,-5 ,-26 ,-39 ,+57 ,-43 ,-19
83.8061587 ,Left ,-17 ,-22 ,-4 ,-10 ,-31 ,-88 ,-24 ,-5
83.8061671 ,Left ,-2 ,+2 ,-7 ,-5 ,-1 ,+4 ,+7 ,+2
83.8291571 ,Left ,+5 ,+4 ,+2 ,-17 ,-21 ,+56 ,+12 ,0 
83.8291601 ,Left ,+3 ,-19 ,-9 ,+20 ,+37 ,+54 ,+9 ,+5
83.8299582 ,Left ,+6 ,+6 ,-3 ,-1 ,-12 ,+84 ,-9 ,+1
83.8299609 ,Left ,-5 ,+3 ,+12 ,+13 ,+35 ,+108 ,+10 ,+7
83.8510977 ,Left ,-13 ,-26 ,-7 ,-11 ,-19 ,+27 ,+1 ,-4
83.8511035 ,Left ,+1 ,+42 ,+1 ,-15 ,-15 ,+57 ,+8 ,-5
83.8518879 ,Left ,+13 ,+15 ,+23 ,+24 ,-3 ,+43 ,+12 ,+1
83.8518917 ,Left ,+1 ,-5 ,-4 ,-17 ,+6 ,+21 ,+11 ,-4
83.8652393 ,Left ,+8 ,-1 ,-2 ,+27 ,+46 ,-7 ,+19 ,+8
83.8652437 ,Left ,-6 ,-19 ,-6 ,-19 ,-14 ,+68 ,+8 ,+2
83.8662417 ,Left ,-12 ,-14 ,-16 ,-9 ,-25 ,-24 ,0  ,-8
83.8662462 ,Left ,+3 ,+11 ,+9 ,+14 ,+17 ,+7 ,-30 ,-2
83.889055 ,Left ,-10 ,-16 ,-11 ,-27 ,-56 ,-69 ,-4 ,-10
83.8892121 ,Left ,-5 ,-7 ,+7 ,+22 ,+50 ,+22 ,-18 ,-4
83.8895279 ,Left ,+2 ,+3 ,-3 ,-6 ,+20 ,+5 ,+8 ,+5
83.889634 ,Left ,-6 ,-10 ,-6 ,-1 ,+7 ,-69 ,-14 ,-2
83.9114497 ,Left ,-11 ,-2 ,-12 ,-11 ,-20 ,+7 ,-2 ,-8
83.9114611 ,Left ,-8 ,-2 ,-1 ,+12 ,+29 ,+15 ,+11 ,+3
83.9120004 ,Left ,+9 ,+8 ,+9 ,+10 ,+18 ,+14 ,-2 ,+7
83.912083 ,Left ,+12 ,-1 ,+5 ,-9 ,-35 ,-42 ,+7 ,+18
83.9255958 ,Left ,+7 ,+2 ,+1 ,+11 ,+47 ,+17 ,-9 ,-8
83.925606 ,Left ,+7 ,+1 ,+3 ,-12 ,-23 ,-7 ,+28 ,+10
83.9265007 ,Left ,0  ,+4 ,0  ,+11 ,+28 ,+9 ,+2 ,+6
83.9265107 ,Left ,-15 ,-23 ,-14 ,-16 ,-46 ,-18 ,-43 ,-36
83.9486985 ,Left ,-25 ,-9 ,-1 ,+1 ,+13 ,+13 ,+23 ,+5
83.9487061 ,Left ,+17 ,+7 ,+11 ,+13 ,+9 ,-13 ,-5 ,+9
83.9493846 ,Left ,+22 ,+10 ,+7 ,-2 ,-4 ,+23 ,+10 ,+37
83.949392 ,Left ,-7 ,-11 ,+1 ,+18 ,+38 ,+37 ,+19 ,-4
83.9714668 ,Left ,-9 ,+1 ,+1 ,-2 ,-14 ,-67 ,-4 ,0 
83.9714752 ,Left ,-26 ,-24 ,-19 ,-35 ,-25 ,-58 ,-34 ,-22
83.9720433 ,Left ,+5 ,-1 ,-7 ,-2 ,-12 ,+71 ,-2 ,+1
83.9720503 ,Left ,+10 ,+17 ,+3 ,-7 ,-1 ,-28 ,+26 ,+41
83.9857777 ,Left ,-2 ,-3 ,+3 ,+6 ,-37 ,-17 ,-30 ,-25
83.9857852 ,Left ,-13 ,-5 ,+4 ,-19 ,-34 ,-68 ,-10 ,-26
83.9862863 ,Left ,+4 ,-6 ,-4 ,-8 ,-21 ,-25 ,+27 ,+5
83.9862938 ,Left ,+2 ,-6 ,-19 ,-9 ,-11 ,+68 ,-2 ,+1
84.0093425 ,Left ,+12 ,+25 ,+2 ,+19 ,+42 ,+21 ,+9 ,+16
84.0095088 ,Left ,+1 ,+8 ,-5 ,+13 ,+17 ,-1 ,+9 ,+4
84.0098352 ,Left ,-12 ,-3 ,+6 ,+7 ,+30 ,+19 ,-30 ,-18
84.0101007 ,Left ,0  ,+16 ,+31 ,+17 ,-8 ,-45 ,-16 ,-12
84.0314897 ,Left ,+16 ,+30 ,+8 ,-27 ,-22 ,-12 ,+12 ,+10
84.0316567 ,Left ,+5 ,-2 ,+3 ,-11 ,-16 ,+15 ,-9 ,-1
84.0321412 ,Left ,-7 ,+3 ,-3 ,+3 ,+55 ,-5 ,-15 ,-15
84.0321534 ,Left ,-12 ,-17 ,-5 ,-4 ,+10 ,-16 ,+9 ,+4
84.0459236 ,Left ,0  ,-13 ,+5 ,+29 ,0  ,+91 ,+1 ,-4
84.0459372 ,Left ,+1 ,-13 ,-8 ,-15 ,-5 ,-7 ,+14 ,+3
84.0464664 ,Left ,-9 ,-14 ,-19 ,-25 ,-31 ,-53 ,0  ,-11
84.0466325 ,Left ,-8 ,+4 ,-2 ,0  ,+3 ,-37 ,+70 ,-15
84.0692295 ,Left ,+13 ,+11 ,-3 ,-9 ,-16 ,+38 ,-49 ,+6
84.069248 ,Left ,+4 ,+5 ,+7 ,+36 ,+37 ,+51 ,+22 ,+7
84.0696576 ,Left ,-6 ,-12 ,-3 ,+1 ,-22 ,-48 ,+6 ,-4
84.0697618 ,Left ,-1 ,-2 ,-8 ,-7 ,-14 ,+55 ,-5 ,+2
84.0911417 ,Left ,-5 ,-14 ,-3 ,+2 ,0  ,-60 ,-12 ,-24
84.0911478 ,Left ,+1 ,+2 ,-3 ,+6 ,+1 ,+46 ,+8 ,+18
84.0918681 ,Left ,-28 ,-5 ,-4 ,-10 ,-14 ,-57 ,-34 ,-37
84.0918732 ,Left ,+27 ,+1 ,-3 ,-13 ,-21 ,-21 ,+29 ,-1
84.1053075 ,Left ,-21 ,-5 ,0  ,-1 ,+17 ,-1 ,+3 ,-6
84.1053143 ,Left ,+8 ,-14 ,-12 ,-2 ,+8 ,+37 ,+11 ,+19
84.1139193 ,Left ,-62 ,-10 ,+3 ,+12 ,+16 ,-10 ,-6 ,-57
84.1139248 ,Left ,+56 ,+13 ,+6 ,+15 ,+9 ,-45 ,-28 ,+39
84.1271937 ,Left ,-3 ,-17 ,-18 ,-28 ,-10 ,+11 ,+5 ,+9
84.1271988 ,Left ,+16 ,+19 ,-1 ,-13 ,-17 ,-34 ,+51 ,+31
84.1362731 ,Left ,+3 ,+29 ,+14 ,+9 ,+5 ,+64 ,-8 ,+32
84.1362785 ,Left ,-50 ,-6 ,+6 ,+14 ,+15 ,-16 ,-41 ,-65
84.1510489 ,Left ,-5 ,-15 ,-2 ,-16 ,-25 ,-26 ,-7 ,-1
84.1510554 ,Left ,-13 ,-18 ,-6 ,-16 ,-33 ,-27 ,-34 ,-12
84.1526759 ,Left ,+29 ,-14 ,-15 ,-6 ,-2 ,-6 ,+21 ,+31
84.152681 ,Left ,+2 ,+14 ,+16 ,0  ,-8 ,+36 ,-2 ,+7
84.1649155 ,Left ,+8 ,-14 ,-6 ,+12 ,+32 ,+22 ,+13 ,+4
84.1649211 ,Left ,-21 ,+8 ,+31 ,+18 ,+7 ,-48 ,+1 ,-16
84.1737688 ,Left ,+16 ,+1 ,+2 ,-6 ,-23 ,-4 ,-24 ,-5
84.173775 ,Left ,-10 ,-13 ,-20 ,-27 ,+28 ,+21 ,-16 ,-1
84.1887835 ,Left ,-17 ,+4 ,+5 ,-16 ,-14 ,-92 ,+11 ,-6
84.18879 ,Left ,+14 ,-12 ,-20 ,+2 ,+5 ,-22 ,-38 ,-5
84.1902219 ,Left ,-1 ,+6 ,+1 ,-20 ,-90 ,-22 ,+4 ,-6
84.1902281 ,Left ,-12 ,-26 ,-25 ,+2 ,+25 ,-29 ,-12 ,-2
84.2111682 ,Left ,+11 ,0  ,-3 ,-9 ,-64 ,+85 ,+5 ,+10
84.2111747 ,Left ,+7 ,+6 ,-1 ,+27 ,+25 ,+56 ,+7 ,-6
84.2126034 ,Left ,+28 ,-3 ,0  ,-1 ,-26 ,+111 ,-28 ,+19
84.2126095 ,Left ,-5 ,+19 ,+4 ,+8 ,-9 ,+13 ,-20 ,-4
84.2249467 ,Left ,+15 ,+15 ,+9 ,+8 ,+15 ,-13 ,+41 ,+37
84.2249534 ,Left ,-2 ,-2 ,+10 ,-6 ,-52 ,-102 ,+10 ,-1
84.2336497 ,Left ,-6 ,-6 ,-2 ,-11 ,-37 ,-48 ,-25 ,-2
84.2336555 ,Left ,+2 ,+4 ,-5 ,+1 ,-13 ,-46 ,-8 ,0 
84.248703 ,Left ,+2 ,+6 ,0  ,+3 ,+4 ,0  ,-44 ,-1
84.2487063 ,Left ,-5 ,-6 ,-1 ,-2 ,-9 ,-40 ,+40 ,-3
84.2501782 ,Left ,+5 ,-1 ,+5 ,+8 ,+58 ,+40 ,+21 ,+21
84.2501816 ,Left ,-2 ,-10 ,-2 ,-1 ,-6 ,-6 ,-2 ,+2
84.2711189 ,Left ,-3 ,+4 ,+5 ,+12 ,+21 ,-3 ,-16 ,+2
84.271122 ,Left ,+10 ,-2 ,-12 ,-10 ,+16 ,+47 ,-2 ,+17
84.2726491 ,Left ,+20 ,-6 ,-5 ,-3 ,+20 ,+74 ,+11 ,-7
84.2726527 ,Left ,0  ,+2 ,-6 ,-3 ,-9 ,+11 ,+2 ,+9
84.2848104 ,Left ,-4 ,-11 ,-14 ,-11 ,+1 ,0  ,+10 ,+1
84.2848142 ,Left ,-4 ,+14 ,+16 ,+25 ,+52 ,+29 ,-18 ,-7
84.2937418 ,Left ,-1 ,+10 ,+20 ,+13 ,-5 ,-23 ,+17 ,+9
84.2937465 ,Left ,-5 ,-13 ,-11 ,-10 ,-6 ,-25 ,+24 ,+5
84.3099837 ,Left ,-17 ,-10 ,-10 ,+1 ,+16 ,+9 ,-3 ,-24
84.3099894 ,Left ,-8 ,0  ,-8 ,-21 ,-48 ,+16 ,-43 ,-23
84.3119571 ,Left ,-1 ,+2 ,0  ,+18 ,+48 ,-64 ,+11 ,-6
84.3119624 ,Left ,+15 ,-3 ,-5 ,-16 ,-25 ,-32 ,-29 ,+10
84.3312063 ,Left ,-31 ,-9 ,0  ,-5 ,+3 ,-65 ,-2 ,-39
84.3312206 ,Left ,+5 ,+2 ,+6 ,0  ,-8 ,+22 ,+1 ,-4
84.332713 ,Left ,-7 ,-2 ,-5 ,-13 ,-44 ,-48 ,+9 ,-8
84.3327202 ,Left ,-8 ,-1 ,+3 ,+8 ,-5 ,+45 ,+24 ,+25
84.3450062 ,Left ,+2 ,+19 ,+12 ,+17 ,-8 ,-35 ,-6 ,+4
84.3450135 ,Left ,+68 ,0  ,-18 ,-18 ,-21 ,-27 ,-33 ,-10
84.353777 ,Left ,-45 ,-19 ,-12 ,0  ,-4 ,-32 ,0  ,-13
84.3537838 ,Left ,+29 ,+13 ,+23 ,+30 ,-2 ,+5 ,+2 ,+28
84.3688654 ,Left ,-10 ,+6 ,+7 ,-1 ,-62 ,+21 ,+9 ,+5
84.3688726 ,Left ,-63 ,-17 ,+1 ,+11 ,+55 ,+14 ,-3 ,-51
84.3701756 ,Left ,-1 ,-17 ,-23 ,-25 ,+6 ,-64 ,+5 ,+11
84.3701819 ,Left ,-4 ,+1 ,-5 ,-33 ,-60 ,+6 ,-15 ,-18
84.3912484 ,Left ,+17 ,+5 ,+7 ,+13 ,+18 ,-7 ,-11 ,+17
84.3912553 ,Left ,+15 ,+10 ,0  ,-7 ,+3 ,+10 ,-23 ,+14
84.3926479 ,Left ,+1 ,-5 ,-7 ,-5 ,+54 ,-10 ,+16 ,+2
84.3926545 ,Left ,-25 ,-7 ,-4 ,-6 ,-18 ,-16 ,-1 ,-14
84.4050361 ,Left ,+12 ,-11 ,-7 ,+5 ,+33 ,+18 ,+12 ,-7
84.4050435 ,Left ,-13 ,+24 ,+6 ,-14 ,-22 ,-15 ,+2 ,+4
84.4136724 ,Left ,+21 ,+13 ,+12 ,+26 ,-5 ,+5 ,-2 ,+4
84.4136793 ,Left ,-9 ,+3 ,+14 ,+24 ,+66 ,+6 ,+12 ,0 
84.4287468 ,Left ,+6 ,-11 ,-24 ,-42 ,+36 ,+31 ,-5 ,+1
84.4287538 ,Left ,-8 ,-15 ,+2 ,+6 ,-6 ,+21 ,+8 ,+14
84.4301727 ,Left ,-23 ,-15 ,-13 ,-17 ,-40 ,+34 ,-8 ,-13
