timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.6020097 ,Right ,-2 ,+39 ,+7 ,+1 ,-2 ,-10 ,-2 ,+1
64.6020123 ,Right ,-11 ,-25 ,-2 ,-14 ,-5 ,-12 ,-15 ,-4
64.6095139 ,Right ,+3 ,-6 ,+8 ,+5 ,+2 ,+16 ,+7 ,+1
64.6095165 ,Right ,+3 ,+2 ,-24 ,-8 ,-9 ,-6 ,-4 ,+2
64.6247511 ,Right ,+2 ,+15 ,+13 ,+3 ,+2 ,+4 ,-2 ,+1
64.6247546 ,Right ,+12 ,-19 ,+14 ,+5 ,+1 ,-5 ,-1 ,+4
64.6320493 ,Right ,+3 ,-14 ,+1 ,-5 ,-5 ,-13 ,-2 ,0 
64.6320528 ,Right ,-5 ,-1 ,+13 ,+7 ,+3 ,+4 ,+8 ,-3
64.6470758 ,Right ,-3 ,+7 ,+5 ,+10 ,0  ,+4 ,+3 ,+2
64.6470795 ,Right ,-4 ,-23 ,+25 ,-3 ,0  ,-3 ,-7 ,-4
64.6621583 ,Right ,+9 ,+4 ,-25 ,-18 ,-7 ,-7 ,-6 ,-5
64.6621634 ,Right ,+10 ,+15 ,-45 ,+3 ,+1 ,+3 ,+3 ,-2
64.6698363 ,Right ,-2 ,-14 ,+42 ,-8 ,-12 ,-1 ,+1 ,-4
64.6698422 ,Right ,+2 ,-13 ,-37 ,-11 ,-7 ,-5 ,-1 ,+2
64.6852561 ,Right ,+2 ,-4 ,-4 ,+6 ,+6 ,+10 ,-2 ,-2
64.6852694 ,Right ,-6 ,-12 ,+8 ,-11 ,-4 ,-17 ,0  ,+4
64.6925255 ,Right ,+8 ,+45 ,-34 ,+11 ,+14 ,+12 ,-11 ,-1
64.6925362 ,Right ,-21 ,-34 ,+46 ,+4 ,-5 ,+7 ,+1 ,-5
64.7076819 ,Right ,+3 ,-15 ,+5 ,+11 ,+9 ,-7 ,-2 ,-1
64.7076935 ,Right ,+8 ,+9 ,+3 ,-8 ,-7 ,-10 ,+1 ,+1
64.7225388 ,Right ,+7 ,-21 ,-12 ,0  ,+4 ,+6 ,0  ,+1
64.7225496 ,Right ,-8 ,-10 ,+20 ,-1 ,-6 ,+2 ,-3 ,-3
64.7299661 ,Right ,-12 ,-4 ,0  ,-7 ,-10 ,-11 ,-6 ,-3
64.7299765 ,Right ,-3 ,-1 ,-11 ,+4 ,+6 ,0  ,-10 ,-4
64.7448965 ,Right ,+3 ,-5 ,+7 ,-3 ,-2 ,+12 ,+1 ,0 
64.7449793 ,Right ,+9 ,+13 ,+3 ,-12 ,0  ,-7 ,-6 ,0 
64.7524399 ,Right ,+11 ,+5 ,-8 ,+16 ,+3 ,-1 ,+9 ,+6
64.7524476 ,Right ,-5 ,-16 ,+11 ,-17 ,-3 ,+2 ,+6 ,-5
64.7674665 ,Right ,+4 ,+18 ,-1 ,-4 ,-3 ,-2 ,-8 ,-2
64.7674741 ,Right ,-2 ,+11 ,-10 ,+10 ,0  ,-2 ,+1 ,+2
64.7822203 ,Right ,-9 ,+9 ,+32 ,+1 ,-1 ,-5 ,+3 ,+15
64.7822273 ,Right ,+14 ,+7 ,+12 ,+2 ,-6 ,-4 ,-7 ,-25
64.7898723 ,Right ,-23 ,-89 ,-21 ,-12 ,-7 ,-6 ,-3 ,-3
64.7898799 ,Right ,-7 ,+58 ,+2 ,+2 ,0  ,-23 ,-19 ,-7
64.8050096 ,Right ,+5 ,+5 ,+31 ,-1 ,-3 ,+11 ,-9 ,-2
64.8050176 ,Right ,+6 ,-6 ,-15 ,-6 ,0  ,+12 ,-4 ,-3
64.8199635 ,Right ,-11 ,-16 ,0  ,-4 ,-7 ,-17 ,-14 ,-2
64.8199721 ,Right ,-6 ,+1 ,-3 ,+1 ,-4 ,-9 ,+1 ,0 
64.8274319 ,Right ,+3 ,+19 ,+4 ,-2 ,-5 ,+10 ,+6 ,0 
64.8274402 ,Right ,+1 ,-13 ,+16 ,+14 ,+6 ,+2 ,+6 ,+5
64.849972 ,Right ,+11 ,-2 ,-14 ,-17 ,-9 ,-11 ,-6 ,-5
64.8499796 ,Right ,-3 ,+29 ,+16 ,+6 ,+10 ,+16 ,+2 ,0 
64.8573317 ,Right ,+13 ,+9 ,-20 ,-2 ,+1 ,-12 ,-1 ,-1
64.8573392 ,Right ,-6 ,-6 ,+4 ,-2 ,+1 ,-2 ,+2 ,+9
64.8722859 ,Right ,-16 ,+25 ,+11 ,+5 ,-1 ,+6 ,+8 ,+44
64.8722936 ,Right ,+38 ,-5 ,-37 ,+3 ,+1 ,-7 ,0  ,+44
64.8873331 ,Right ,-66 ,+5 ,-18 ,+4 ,+1 ,+18 ,+23 ,-67
64.8873414 ,Right ,+37 ,-19 ,+14 ,+4 ,-1 ,-20 ,-32 ,+96
64.8947507 ,Right ,-46 ,+21 ,0  ,+4 ,+1 ,+1 ,+30 ,-47
64.8947774 ,Right ,-25 ,-17 ,-32 ,-25 ,-8 ,-6 ,-45 ,-92
64.9099654 ,Right ,+20 ,-10 ,+5 ,-2 ,0  ,-7 ,+4 ,+32
64.9099735 ,Right ,+7 ,+2 ,+11 ,+6 ,-3 ,-5 ,+9 ,+28
64.9245578 ,Right ,+22 ,-19 ,+11 ,+3 ,+6 ,+23 ,-10 ,+28
64.9245604 ,Right ,0  ,+16 ,+7 ,-8 ,-10 ,-3 ,+6 ,+1
64.9395426 ,Right ,+15 ,+37 ,-32 ,-5 ,+4 ,-6 ,-10 ,+2
64.9395452 ,Right ,-15 ,-42 ,-9 ,-2 ,-6 ,-8 ,+4 ,-2
64.9548463 ,Right ,-12 ,+8 ,+15 ,-18 ,-19 ,-29 ,-29 ,-36
64.95485 ,Right ,-11 ,+2 ,+9 ,+11 ,+14 ,+7 ,+5 ,-2
64.9695644 ,Right ,-5 ,-38 ,-19 ,+2 ,-5 ,-18 ,-21 ,+10
64.9695672 ,Right ,-9 ,+11 ,+36 ,+44 ,+21 ,+11 ,+28 ,+5
64.9772233 ,Right ,+10 ,-39 ,-77 ,-58 ,-3 ,+24 ,+15 ,-14
64.9772269 ,Right ,+9 ,-2 ,+9 ,+16 ,+11 ,+4 ,+5 ,-2
64.9922274 ,Right ,+10 ,+4 ,+5 ,-4 ,-6 ,-3 ,-27 ,+15
64.9922322 ,Right ,+3 ,+5 ,+63 ,+24 ,-9 ,-26 ,+7 ,-15
64.9996875 ,Right ,+5 ,+24 ,+9 ,-4 ,-8 ,-16 ,-8 ,0 
64.9996931 ,Right ,-16 ,-27 ,-31 ,-17 ,-15 ,+3 ,+8 ,-8
65.0071678 ,Right ,+27 ,+52 ,+74 ,+58 ,+22 ,+5 ,-1 ,+20
65.007185 ,Right ,-7 ,-25 ,+12 ,+7 ,+3 ,+1 ,-2 ,+4
65.0222211 ,Right ,-9 ,-28 ,-46 ,-24 ,-9 ,+2 ,+16 ,+2
65.0222272 ,Right ,-28 ,-6 ,-8 ,-28 ,-12 ,+1 ,+6 ,-32
65.029884 ,Right ,+9 ,+19 ,-6 ,+7 ,+1 ,-1 ,-9 ,+5
65.0298903 ,Right ,+3 ,+33 ,-20 ,0  ,-5 ,-1 ,+3 ,+1
65.0450258 ,Right ,-8 ,-4 ,+36 ,+17 ,+4 ,+5 ,0  ,-15
65.0450331 ,Right ,+14 ,+14 ,-19 ,-15 ,-5 ,+4 ,+4 ,+21
65.0521433 ,Right ,0  ,-14 ,+7 ,-3 ,-7 ,-7 ,0  ,-2
65.0521498 ,Right ,-3 ,+13 ,+34 ,+17 ,+7 ,+12 ,+13 ,+13
65.067407 ,Right ,-1 ,-14 ,+10 ,+3 ,-1 ,-6 ,-6 ,-13
65.0674138 ,Right ,-2 ,+6 ,-4 ,-3 ,+2 ,-1 ,-2 ,-10
65.0823204 ,Right ,+27 ,-20 ,-4 ,-5 ,-5 ,+7 ,+4 ,+16
65.0823422 ,Right ,+12 ,-1 ,+18 ,+5 ,+3 ,-3 ,-6 ,-12
65.0898039 ,Right ,-25 ,+1 ,-11 ,-1 ,+2 ,+3 ,+5 ,-6
65.0898106 ,Right ,-6 ,+17 ,-27 ,-14 ,-4 ,-7 ,-2 ,+1
65.1048339 ,Right ,-5 ,+16 ,+29 ,+4 ,-5 ,-6 ,-3 ,-3
65.1048409 ,Right ,+24 ,+33 ,+24 ,+22 ,+8 ,+17 ,+7 ,+2
65.1123659 ,Right ,-2 ,-20 ,+52 ,-4 ,-13 ,-4 ,-3 ,-5
65.1123738 ,Right ,+1 ,-82 ,-87 ,-25 ,-6 ,-2 ,+2 ,+12
65.1271794 ,Right ,-3 ,-3 ,-12 ,0  ,+3 ,-10 ,-6 ,-6
65.127186 ,Right ,+8 ,-1 ,+9 ,-2 ,0  ,+2 ,+1 ,+11
65.1424266 ,Right ,-8 ,-4 ,+9 ,+7 ,+7 ,-1 ,0  ,-7
65.1424338 ,Right ,+3 ,-20 ,-11 ,-12 ,-8 ,+3 ,+1 ,+3
65.1499397 ,Right ,-12 ,+8 ,+3 ,0  ,-5 ,-15 ,-7 ,-7
65.1499466 ,Right ,-7 ,-31 ,-7 ,+2 ,-8 ,+6 ,-2 ,-5
65.164973 ,Right ,-2 ,+10 ,-1 ,+3 ,-1 ,+9 ,-1 ,-3
65.1649803 ,Right ,+13 ,+29 ,+12 ,+4 ,-2 ,-13 ,-4 ,+3
65.1722954 ,Right ,-5 ,+3 ,-13 ,+12 ,+13 ,+10 ,+5 ,+3
65.1723026 ,Right ,-5 ,-12 ,+73 ,-11 ,-6 ,-10 ,-4 ,-6
65.1874107 ,Right ,-2 ,+19 ,-13 ,+10 ,+8 ,+10 ,-10 ,-8
65.1874176 ,Right ,0  ,+38 ,+36 ,+1 ,+6 ,-3 ,-7 ,+2
65.2021658 ,Right ,-2 ,-19 ,-50 ,-9 ,-8 ,+9 ,-4 ,-2
65.2021719 ,Right ,-5 ,+12 ,-16 ,-25 ,-15 ,-17 ,-1 ,+1
65.2097043 ,Right ,+10 ,-17 ,-23 ,0  ,+2 ,+3 ,+2 ,+3
65.2097116 ,Right ,+2 ,+28 ,+20 ,+20 ,+9 ,+5 ,+8 ,-3
65.2247163 ,Right ,-6 ,-35 ,+38 ,+6 ,+1 ,-9 ,-3 ,+2
65.2247228 ,Right ,-7 ,-11 ,-33 ,-7 ,+2 ,-3 ,+3 ,-4
65.232154 ,Right ,-3 ,-22 ,+5 ,-4 ,-11 ,-9 ,+3 ,+7
65.2321604 ,Right ,+2 ,+19 ,-24 ,-5 ,-2 ,+4 ,+1 ,-1
65.2470752 ,Right ,-5 ,-8 ,-18 ,-10 ,-1 ,-4 ,+2 ,-4
65.2470817 ,Right ,+6 ,+2 ,-20 ,-6 ,-4 ,-11 ,-8 ,+2
65.2622822 ,Right ,+1 ,+7 ,-15 ,+5 ,+6 ,+8 ,+3 ,+7
65.2622888 ,Right ,0  ,+16 ,+28 ,+8 ,+4 ,0  ,-5 ,-4
65.2699706 ,Right ,+7 ,+5 ,-24 ,-16 ,-8 ,-1 ,-1 ,-5
65.2699779 ,Right ,-1 ,0  ,+24 ,-14 ,-7 ,+4 ,-12 ,-9
65.2850861 ,Right ,0  ,-11 ,+38 ,+12 ,-2 ,-13 ,-9 ,-8
65.2850944 ,Right ,+2 ,-32 ,-46 ,-18 ,-9 ,-2 ,-1 ,+1
65.2923347 ,Right ,-3 ,+2 ,+10 ,+5 ,0  ,-1 ,+2 ,-2
65.2923429 ,Right ,-2 ,-11 ,-69 ,-11 ,-1 ,-9 ,+2 ,+3
65.3072807 ,Right ,-43 ,-46 ,-3 ,-6 ,-3 ,-6 ,-2 ,-11
65.3073048 ,Right ,+24 ,-1 ,-23 ,+3 ,+3 ,+1 ,+2 ,-1
65.3223493 ,Right ,-6 ,+54 ,+6 ,+4 ,+8 ,+9 ,+1 ,+19
65.322358 ,Right ,0  ,-12 ,+6 ,+3 ,-1 ,-2 ,-6 ,-8
65.3298954 ,Right ,+10 ,+1 ,-19 ,-9 ,-2 ,0  ,-11 ,+15
65.329904 ,Right ,-16 ,-3 ,+35 ,+17 ,+8 ,+6 ,-1 ,-11
65.3450431 ,Right ,+17 ,-41 ,-19 ,-10 ,-8 ,-9 ,+3 ,+28
65.3450515 ,Right ,-12 ,+9 ,+16 ,-7 ,-7 ,-7 ,-5 ,-17
65.3524858 ,Right ,+9 ,+33 ,+16 ,+7 ,+7 ,+2 ,+11 ,-3
65.3524939 ,Right ,+12 ,+1 ,+5 ,+8 ,+1 ,+10 ,+27 ,+20
65.3672319 ,Right ,+24 ,+14 ,+12 ,-7 ,-11 ,-13 ,-7 ,+41
65.3674378 ,Right ,+10 ,+30 ,+19 ,+10 ,-1 ,+4 ,-2 ,+25
65.3823845 ,Right ,+12 ,-44 ,-20 ,-14 ,-14 ,-22 ,-21 ,-7
65.3824112 ,Right ,-56 ,+33 ,+1 ,-5 ,-5 ,-2 ,-32 ,-27
65.3899204 ,Right ,+5 ,-19 ,+10 ,+19 ,+17 ,+35 ,+27 ,-8
65.3899284 ,Right ,-5 ,-1 ,+7 ,+6 ,+3 ,-12 ,-12 ,-14
65.4051541 ,Right ,-20 ,+17 ,-72 ,-29 ,-9 ,+4 ,+17 ,-9
65.405163 ,Right ,+7 ,-52 ,-9 ,-20 ,-16 ,-8 ,-16 ,-53
65.4125451 ,Right ,+3 ,-57 ,-13 ,+8 ,+6 ,-8 ,+4 ,-11
65.4125543 ,Right ,-13 ,+1 ,-53 ,-24 ,-5 ,+16 ,+14 ,-1
65.4275182 ,Right ,-1 ,+14 ,-2 ,-8 ,-4 ,-21 ,+6 ,+6
65.4275274 ,Right ,+7 ,-19 ,-10 ,-20 ,0  ,+27 ,+21 ,-1
65.4423314 ,Right ,-5 ,-43 ,-25 ,-5 ,-12 ,-14 ,-10 ,-3
65.44234 ,Right ,+12 ,-38 ,-20 ,-21 ,+1 ,-11 ,+6 ,+27
65.4500235 ,Right ,-7 ,-10 ,+19 ,+20 ,+3 ,+10 ,+2 ,-6
65.4500322 ,Right ,+1 ,+27 ,+43 ,+44 ,+17 ,-3 ,-20 ,-1
65.4647546 ,Right ,-21 ,+15 ,-35 ,-48 ,-22 ,-19 ,+1 ,-6
65.4647622 ,Right ,-5 ,-38 ,-51 ,-22 ,-12 ,-12 ,0  ,+9
65.4723948 ,Right ,+13 ,+58 ,+26 ,0  ,+2 ,0  ,-14 ,-13
65.4724036 ,Right ,+3 ,-11 ,-11 ,-4 ,-5 ,-17 ,-9 ,-16
65.4875283 ,Right ,-25 ,-20 ,-12 ,-16 ,-22 ,-16 ,-12 ,-5
65.487537 ,Right ,+1 ,+16 ,-36 ,-33 ,-14 ,-23 ,-3 ,+4
65.5098878 ,Right ,+3 ,+15 ,+58 ,+29 ,+17 ,+15 ,+15 ,+2
65.5098967 ,Right ,+19 ,0  ,-16 ,-5 ,+5 ,+12 ,+4 ,-7
65.5174813 ,Right ,-2 ,+4 ,+10 ,+7 ,-3 ,-1 ,+5 ,+11
65.5174898 ,Right ,-7 ,-33 ,-18 ,-10 ,-14 ,-1 ,-17 ,-10
65.5322612 ,Right ,+3 ,-20 ,+16 ,+6 ,+5 ,-1 ,-11 ,+3
65.5322695 ,Right ,+1 ,+15 ,+22 ,+10 ,+4 ,+10 ,-3 ,+9
65.5398793 ,Right ,-2 ,+13 ,-15 ,-18 ,-7 ,+1 ,-3 ,-9
65.5400124 ,Right ,-5 ,-13 ,+17 ,+20 ,+1 ,-9 ,+1 ,+6
65.5551395 ,Right ,-4 ,-24 ,-16 ,-20 ,+1 ,-7 ,+2 ,-10
65.5551485 ,Right ,-4 ,+18 ,+29 ,+21 ,+5 ,0  ,-2 ,-2
65.5699977 ,Right ,-2 ,+23 ,+15 ,+15 ,-1 ,+11 ,-5 ,-5
65.5700063 ,Right ,-21 ,-33 ,-26 ,-6 ,-4 ,-2 ,-3 ,-10
65.5850071 ,Right ,-2 ,+3 ,+27 ,+15 ,+11 ,+5 ,+3 ,0 
65.585016 ,Right ,+2 ,+16 ,-19 ,+6 ,+9 ,+8 ,-1 ,+7
65.5923255 ,Right ,-14 ,+8 ,-14 ,-14 ,-5 ,-10 ,-15 ,-15
65.5923336 ,Right ,+8 ,+7 ,+24 ,+4 ,-6 ,-11 ,+1 ,+1
65.6073151 ,Right ,+7 ,-30 ,-69 ,-20 ,-3 ,-5 ,+2 ,+9
65.6073228 ,Right ,-7 ,-6 ,+54 ,-8 ,-9 ,-12 ,-3 ,-7
65.6219984 ,Right ,-1 ,-8 ,+2 ,-12 ,-4 ,+1 ,+4 ,-7
65.6220011 ,Right ,-3 ,+7 ,-1 ,-4 ,-1 ,-1 ,-4 ,-2
65.6297472 ,Right ,+4 ,-5 ,+18 ,+20 ,+11 ,+5 ,-5 ,0 
65.6297506 ,Right ,+3 ,+7 ,-20 ,0  ,+2 ,-1 ,-3 ,+4
65.6446948 ,Right ,+14 ,+31 ,-5 ,-5 ,-4 ,-12 ,0  ,+13
65.6447114 ,Right ,-10 ,+31 ,+22 ,+14 ,+12 ,+10 ,+3 ,+5
65.6522388 ,Right ,-3 ,-2 ,+23 ,+7 ,-2 ,-6 ,-7 ,-3
65.6522423 ,Right ,-13 ,-42 ,-59 ,-34 ,-5 ,+1 ,-3 ,-7
65.6671707 ,Right ,-1 ,-4 ,+10 ,+4 ,0  ,+2 ,+6 ,-3
65.6671747 ,Right ,+2 ,+34 ,+26 ,+15 ,-3 ,-8 ,+2 ,-6
65.6821912 ,Right ,+1 ,-18 ,-12 ,+9 ,+9 ,+26 ,+16 ,0 
65.6821972 ,Right ,-7 ,-29 ,-15 ,-22 ,-4 ,-8 ,-5 ,-3
65.6896946 ,Right ,-1 ,+23 ,+15 ,-2 ,-1 ,+2 ,-5 ,-1
65.689701 ,Right ,+1 ,-8 ,-30 ,-11 ,+9 ,+1 ,-3 ,-3
65.704936 ,Right ,+2 ,-22 ,-23 ,-15 ,-8 ,-18 ,-10 ,-5
65.7049436 ,Right ,+6 ,-2 ,-8 ,+6 ,0  ,-1 ,-5 ,0 
65.7123357 ,Right ,-3 ,+13 ,-3 ,+2 ,-1 ,+4 ,+4 ,-3
65.7123425 ,Right ,-4 ,-14 ,+11 ,+20 ,+8 ,+10 ,-1 ,+1
65.7271893 ,Right ,+8 ,0  ,+3 ,+2 ,-3 ,-1 ,-1 ,0 
65.7271963 ,Right ,-16 ,-27 ,-53 ,-30 ,-18 ,-13 ,-2 ,-6
65.7424223 ,Right ,+6 ,+31 ,+47 ,+25 ,+6 ,+4 ,+3 ,+5
65.7424294 ,Right ,0  ,-28 ,+4 ,-20 ,-15 ,-2 ,+3 ,+2
65.7498235 ,Right ,+8 ,-1 ,-33 ,-16 ,+1 ,-8 ,+8 ,-3
65.7498303 ,Right ,+7 ,-7 ,+34 ,+6 ,+1 ,+10 ,+3 ,+2
65.7646966 ,Right ,-4 ,+27 ,+10 ,+4 ,+3 ,+3 ,+2 ,-5
65.7647028 ,Right ,-2 ,+3 ,+3 ,+20 ,+11 ,+8 ,+3 ,+3
65.7722821 ,Right ,-12 ,-3 ,+2 ,+2 ,-12 ,-6 ,-5 ,-3
65.7722892 ,Right ,+4 ,-20 ,-9 ,-7 ,-9 ,-22 ,-13 ,-4
65.7873505 ,Right ,-1 ,-4 ,+12 ,-2 ,+9 ,+8 ,0  ,0 
65.7873574 ,Right ,+6 ,+28 ,+17 ,+14 ,+8 ,+4 ,+5 ,+5
65.8024006 ,Right ,-4 ,-9 ,+10 ,+4 ,-3 ,-9 ,-2 ,-2
65.8024076 ,Right ,-3 ,-3 ,-13 ,+5 ,+6 ,-7 ,-4 ,-2
65.8098279 ,Right ,0  ,-8 ,-6 ,0  ,-2 ,-2 ,-3 ,-2
65.8098349 ,Right ,-11 ,-7 ,+11 ,+1 ,-3 ,+5 ,+2 ,-7
65.8247475 ,Right ,+1 ,-31 ,-35 ,-10 ,-2 ,+3 ,-4 ,-7
65.8247538 ,Right ,-2 ,-44 ,+6 ,+10 ,0  ,0  ,-1 ,-4
65.8322461 ,Right ,+2 ,-10 ,-63 ,-33 ,-9 ,-1 ,-6 ,0 
65.8322529 ,Right ,+10 ,+27 ,+34 ,+21 ,+14 ,+14 ,+3 ,+6
65.8472044 ,Right ,-7 ,+18 ,+16 ,+1 ,-2 ,+6 ,+11 ,-1
65.8473292 ,Right ,+5 ,+11 ,+33 ,+16 ,+12 ,0  ,+7 ,+2
65.8622754 ,Right ,-8 ,-19 ,-29 ,-11 ,-11 ,-2 ,+2 ,+2
65.8622823 ,Right ,+5 ,+15 ,-11 ,-1 ,+7 ,+1 ,-3 ,+6
65.8699453 ,Right ,-2 ,-14 ,+31 ,+7 ,-8 ,-8 ,-8 ,0 
65.8699523 ,Right ,0  ,+8 ,-21 ,-5 ,-2 ,-1 ,-9 ,0 
65.8848953 ,Right ,0  ,+4 ,-2 ,+3 ,-2 ,-2 ,-8 ,-1
65.8849024 ,Right ,+32 ,+22 ,+21 ,-5 ,+5 ,+36 ,+2 ,-3
65.8924071 ,Right ,+13 ,-41 ,-11 ,0  ,+9 ,-7 ,0  ,0 
65.8924141 ,Right ,+10 ,+9 ,+6 ,-3 ,-10 ,0  ,0  ,-2
65.907333 ,Right ,-18 ,+21 ,+16 ,+4 ,+5 ,+2 ,+1 ,0 
65.9073402 ,Right ,-26 ,-24 ,-1 ,-12 ,+1 ,-1 ,+2 ,0 
65.9222675 ,Right ,-16 ,-17 ,-41 ,-13 ,-3 ,-4 ,-6 ,-2
65.9222742 ,Right ,+1 ,+5 ,+8 ,-13 ,-6 ,-6 ,-10 ,-2
65.9299382 ,Right ,+6 ,+29 ,+17 ,+13 ,+2 ,+2 ,-9 ,-2
65.9299465 ,Right ,+10 ,+2 ,+22 ,+12 ,0  ,-10 ,-6 ,0 
65.9448546 ,Right ,+9 ,-9 ,-39 ,-10 ,-4 ,+19 ,+3 ,+3
65.9448627 ,Right ,-1 ,+2 ,-9 ,+2 ,+1 ,-3 ,+3 ,-1
65.952342 ,Right ,+6 ,+35 ,-8 ,+5 ,+2 ,+6 ,+6 ,+1
65.952349 ,Right ,-2 ,+20 ,-16 ,-4 ,-3 ,-5 ,-1 ,+1
65.9673826 ,Right ,-8 ,-17 ,+18 ,+1 ,-4 ,-9 ,+6 ,-1
65.9673895 ,Right ,-3 ,+8 ,0  ,+12 ,+4 ,+11 ,+1 ,+1
65.9748365 ,Right ,-6 ,-17 ,-20 ,-15 ,-4 ,-1 ,-2 ,-5
65.9748433 ,Right ,-3 ,-2 ,-1 ,-2 ,0  ,-1 ,+1 ,-2
65.9897361 ,Right ,-3 ,+14 ,+30 ,+12 ,-4 ,-13 ,-9 ,0 
65.9898469 ,Right ,-4 ,-41 ,-44 ,-25 ,-10 ,+15 ,+1 ,+1
66.0047461 ,Right ,+2 ,+29 ,+3 ,-2 ,-2 ,-11 ,-8 ,-5
66.0047526 ,Right ,-4 ,+1 ,+48 ,+13 ,+2 ,+8 ,+3 ,-3
66.0121964 ,Right ,+3 ,+1 ,-54 ,-16 ,+1 ,+6 ,+10 ,+3
66.0122032 ,Right ,+4 ,-15 ,-16 ,-5 ,-6 ,0  ,+1 ,-2
66.027114 ,Right ,+12 ,0  ,+6 ,0  ,-4 ,-10 ,-9 ,0 
66.0271205 ,Right ,0  ,+2 ,-32 ,-11 ,+2 ,-5 ,-6 ,-4
66.0350188 ,Right ,0  ,+22 ,+29 ,+8 ,+3 ,-4 ,-6 ,-5
66.0350263 ,Right ,-4 ,+7 ,+2 ,+5 ,+3 ,-6 ,+3 ,-2
66.0499343 ,Right ,+6 ,-16 ,-1 ,0  ,-3 ,+1 ,+13 ,+4
66.0499414 ,Right ,+8 ,+29 ,+23 ,+20 ,+6 ,+1 ,+4 ,+1
66.0648241 ,Right ,+4 ,-1 ,-22 ,-14 ,-1 ,0  ,-4 ,-2
66.0648308 ,Right ,0  ,+7 ,+1 ,+2 ,+2 ,+4 ,+2 ,+1
66.0723142 ,Right ,-2 ,-58 ,+15 ,+11 ,0  ,+7 ,-10 ,-1
66.0723214 ,Right ,+2 ,+20 ,0  ,-8 ,-7 ,+1 ,-10 ,-1
66.0871927 ,Right ,+3 ,+5 ,+9 ,+6 ,-1 ,+2 ,+3 ,+2
66.0871994 ,Right ,+3 ,+1 ,+8 ,-2 ,-2 ,+6 ,+3 ,-2
66.0945368 ,Right ,-5 ,-2 ,-1 ,-7 ,-2 ,-3 ,-2 ,0 
66.0945395 ,Right ,+7 ,-7 ,-17 ,+5 ,0  ,-6 ,-3 ,0 
66.1097339 ,Right ,+2 ,+1 ,-3 ,+11 ,+12 ,+12 ,+14 ,+1
66.1097371 ,Right ,-11 ,-4 ,-34 ,-19 ,-4 ,-12 ,+4 ,-5
66.1246007 ,Right ,-8 ,+15 ,+16 ,-7 ,+6 ,+11 ,-3 ,+1
66.1246045 ,Right ,-6 ,-16 ,-24 ,-14 ,-6 ,-11 ,-8 ,-1
66.1322341 ,Right ,+4 ,-4 ,+42 ,+10 ,+2 ,-5 ,-9 ,0 
66.1322388 ,Right ,+1 ,-8 ,-20 ,-2 ,+2 ,+4 ,0  ,+4
66.1473666 ,Right ,+11 ,+24 ,-5 ,+7 ,-1 ,-25 ,-3 ,-1
66.1473735 ,Right ,-2 ,+21 ,+14 ,+3 ,-7 ,+1 ,-3 ,-1
66.1550975 ,Right ,-5 ,+19 ,+17 ,-1 ,-2 ,+1 ,-3 ,-2
66.1551056 ,Right ,-1 ,+5 ,-7 ,+12 ,+11 ,+10 ,+10 ,-1
66.17736 ,Right ,-2 ,+9 ,-3 ,-9 ,-12 ,+2 ,-6 ,0 
66.1774391 ,Right ,-4 ,-3 ,+9 ,-4 ,-8 ,-7 ,-4 ,+5
66.1924106 ,Right ,+7 ,-16 ,-27 ,+2 ,+7 ,+13 ,+8 ,+2
66.1924205 ,Right ,+2 ,+7 ,+20 ,+2 ,+6 ,-5 ,+3 ,+2
66.2000846 ,Right ,-11 ,-19 ,-19 ,-6 ,-5 ,-5 ,+6 ,-1
66.2000939 ,Right ,-8 ,+10 ,+26 ,+6 ,0  ,+2 ,+3 ,0 
66.2148864 ,Right ,0  ,+9 ,0  ,0  ,-5 ,+4 ,+3 ,+1
66.2149142 ,Right ,-3 ,+25 ,+8 ,-4 ,-4 ,-4 ,0  ,-4
66.2224663 ,Right ,+5 ,-1 ,+10 ,+6 ,-5 ,-5 ,-6 ,+1
66.2224765 ,Right ,+1 ,+4 ,-28 ,-3 ,+5 ,+1 ,-7 ,-4
66.2301608 ,Right ,-9 ,-31 ,+28 ,+8 ,-1 ,-8 ,-5 ,-5
66.2301702 ,Right ,+3 ,+15 ,+10 ,+1 ,+3 ,+1 ,+5 ,+1
66.2452738 ,Right ,+4 ,-1 ,-11 ,-8 ,+1 ,-13 ,-9 ,0 
66.245285 ,Right ,-1 ,+1 ,+19 ,+11 ,+4 ,+14 ,+10 ,+5
66.2526355 ,Right ,+9 ,+23 ,-22 ,-10 ,+3 ,0  ,-3 ,+3
66.2526451 ,Right ,+1 ,-6 ,+9 ,-2 ,-6 ,-11 ,-14 ,-7
66.26734 ,Right ,-1 ,-29 ,-16 ,+5 ,+8 ,+32 ,-4 ,-5
66.2673493 ,Right ,-1 ,+4 ,+12 ,+2 ,-3 ,-10 ,-11 ,-4
66.2749975 ,Right ,0  ,+10 ,-12 ,-3 ,-1 ,-1 ,-7 ,0 
66.2750075 ,Right ,-4 ,-29 ,+7 ,+1 ,+1 ,+3 ,+1 ,+1
66.289977 ,Right ,-4 ,-9 ,-19 ,-3 ,+1 ,+1 ,-5 ,-2
66.2901224 ,Right ,-5 ,-6 ,+21 ,-6 ,-11 ,-12 ,-11 ,-4
66.3051276 ,Right ,-5 ,+2 ,-34 ,-4 ,-12 ,-21 ,-2 ,+1
