timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.433918 ,Right ,-1 ,-13 ,+6 ,-4 ,+1 ,-1 ,-1 ,-1
44.435387 ,Right ,-1 ,-9 ,+12 ,+3 ,-1 ,0  ,0  ,0 
44.4353899 ,Right ,-1 ,-7 ,-37 ,-20 ,-7 ,-3 ,-5 ,-2
44.4474994 ,Right ,-7 ,-2 ,+10 ,+20 ,-5 ,-3 ,-4 ,-4
44.4475026 ,Right ,+9 ,+9 ,+18 ,+14 ,+4 ,-2 ,-4 ,+4
44.4564644 ,Right ,-4 ,+32 ,-14 ,-9 ,+1 ,-5 ,-2 ,-1
44.4564679 ,Right ,+3 ,-47 ,-36 ,+1 ,+3 ,+7 ,+2 ,0 
44.4702171 ,Right ,-2 ,-7 ,-15 ,-1 ,+4 ,+3 ,-2 ,-3
44.4702218 ,Right ,-7 ,+11 ,+50 ,+1 ,-3 ,-3 ,+3 ,-1
44.4790794 ,Right ,-5 ,-19 ,-68 ,-4 ,-6 ,-3 ,-5 ,-1
44.4790914 ,Right ,+1 ,-12 ,+14 ,+11 ,-4 ,-2 ,-1 ,-6
44.4937912 ,Right ,+4 ,+13 ,-3 ,-20 ,+5 ,-4 ,-2 ,+2
44.4937947 ,Right ,-4 ,-74 ,-38 ,-9 ,-7 ,-2 ,-1 ,-3
44.4954217 ,Right ,-3 ,-10 ,+2 ,+6 ,+2 ,+4 ,+3 ,-2
44.495425 ,Right ,+3 ,-37 ,-7 ,-12 ,-6 ,-10 ,-5 ,-3
44.5075927 ,Right ,+1 ,-2 ,-2 ,+3 ,-2 ,+2 ,+5 ,+3
44.5075976 ,Right ,+12 ,-11 ,-10 ,+2 ,+3 ,+2 ,-3 ,+3
44.5165574 ,Right ,-12 ,-11 ,+3 ,-9 ,-1 ,+5 ,+1 ,-4
44.5165631 ,Right ,-1 ,-2 ,-7 ,-1 ,-2 ,-2 ,-3 ,-4
44.5308856 ,Right ,+1 ,-7 ,+21 ,-1 ,-3 ,-4 ,-3 ,-2
44.5308925 ,Right ,+1 ,+53 ,+1 ,-6 ,-4 ,-3 ,0  ,+6
44.537676 ,Right ,+6 ,-46 ,-23 ,-5 ,+2 ,-3 ,-7 ,-2
44.5376827 ,Right ,-8 ,+72 ,+15 ,+7 ,+4 ,+3 ,+2 ,-1
44.5539294 ,Right ,-5 ,-13 ,+1 ,+31 ,0  ,-1 ,-1 ,-2
44.5539369 ,Right ,-9 ,-7 ,-17 ,-38 ,-9 ,-4 ,-14 ,-9
44.5555212 ,Right ,+8 ,+10 ,+30 ,+4 ,+1 ,+4 ,+8 ,+1
44.5555276 ,Right ,-15 ,+69 ,-5 ,+1 ,-1 ,-2 ,+5 ,+2
44.5676573 ,Right ,+3 ,+5 ,-2 ,+1 ,-1 ,0  ,-6 ,-6
44.5676717 ,Right ,-3 ,0  ,-18 ,+7 ,+5 ,+7 ,+11 ,+3
44.5766669 ,Right ,+4 ,+2 ,+1 ,+1 ,0  ,+2 ,-1 ,+1
44.5766733 ,Right ,+2 ,+68 ,+27 ,-8 ,+2 ,+1 ,-4 ,+2
44.5915314 ,Right ,-9 ,+9 ,-2 ,+1 ,-4 ,-5 ,-1 ,-3
44.591538 ,Right ,-5 ,+9 ,+25 ,+10 ,+1 ,-3 ,-4 ,-1
44.5931613 ,Right ,-3 ,+57 ,+5 ,-6 ,+1 ,+3 ,-3 ,-2
44.593168 ,Right ,+10 ,-87 ,+25 ,+20 ,+1 ,0  ,+1 ,+3
44.6140441 ,Right ,-12 ,+24 ,-87 ,-20 ,-10 ,+1 ,-4 ,-2
44.6140508 ,Right ,-15 ,+84 ,+22 ,-14 ,+14 ,+8 ,+4 ,-2
44.6156769 ,Right ,+7 ,-67 ,+10 ,+19 ,+2 ,-4 ,-5 ,-3
44.6156837 ,Right ,-6 ,-19 ,-34 ,-8 ,-4 ,-2 ,+1 ,0 
44.6366242 ,Right ,+17 ,-9 ,+1 ,+2 ,-2 ,-3 ,0  ,+4
44.6366325 ,Right ,+3 ,-17 ,+23 ,-11 ,-9 ,-3 ,-3 ,-1
44.6380647 ,Right ,+5 ,-7 ,-31 ,+12 ,+10 ,+3 ,+5 ,+3
44.6380804 ,Right ,-5 ,-14 ,+25 ,0  ,-2 ,-1 ,-2 ,-1
44.6516607 ,Right ,+2 ,-16 ,+32 ,+7 ,0  ,-2 ,+5 ,+2
44.6517228 ,Right ,-4 ,-71 ,-24 ,-17 ,-14 ,-8 ,+1 ,-2
44.6532667 ,Right ,-3 ,+4 ,+15 ,-10 ,-4 ,-3 ,-12 ,-10
44.6532737 ,Right ,+6 ,0  ,+5 ,+1 ,0  ,+1 ,-1 ,+1
44.6739826 ,Right ,+2 ,-75 ,-26 ,-12 ,-4 ,-4 ,0  ,0 
44.6739896 ,Right ,0  ,-60 ,-5 ,+15 ,0  ,-2 ,-8 ,-6
44.6757604 ,Right ,-8 ,-54 ,-20 ,-21 ,-7 ,-4 ,-4 ,-17
44.6757676 ,Right ,-4 ,-30 ,-4 ,-5 ,-6 ,-7 ,-28 ,+9
44.6965323 ,Right ,+30 ,+60 ,+15 ,-5 ,+3 ,+4 ,+26 ,+5
44.6965396 ,Right ,+1 ,-26 ,-19 ,+5 ,-2 ,-9 ,-4 ,-5
44.6981002 ,Right ,-10 ,-1 ,+10 ,+4 ,-2 ,-1 ,-11 ,-2
44.698107 ,Right ,-9 ,+15 ,-7 ,-5 ,+1 ,+2 ,+16 ,-13
44.7102212 ,Right ,-9 ,+27 ,+45 ,+1 ,+1 ,+4 ,-10 ,+19
44.7103275 ,Right ,-1 ,+71 ,-12 ,+7 ,-1 ,-3 ,+6 ,-8
44.7190833 ,Right ,+13 ,+8 ,-25 ,-7 ,0  ,+5 ,+14 ,+7
44.7190925 ,Right ,+7 ,+75 ,+85 ,+20 ,+3 ,+1 ,-8 ,+1
44.7339338 ,Right ,-18 ,-124 ,-88 ,-36 ,-6 ,+4 ,-7 ,-6
44.7339374 ,Right ,-1 ,-38 ,-18 ,+3 ,-6 ,-1 ,+7 ,+3
44.7355485 ,Right ,-13 ,-28 ,-5 ,-11 ,-8 ,-7 ,-11 ,-5
44.7355517 ,Right ,+9 ,+3 ,+5 ,+7 ,+7 ,+6 ,+16 ,+5
44.7562487 ,Right ,+6 ,-19 ,+19 ,+10 ,+3 ,-7 ,-12 ,-6
44.7562515 ,Right ,-8 ,-4 ,-2 ,+6 ,-4 ,-2 ,0  ,-2
44.7578216 ,Right ,0  ,-9 ,-9 ,-16 ,-8 ,-2 ,+1 ,-1
44.7578753 ,Right ,+2 ,-44 ,-7 ,0  ,-9 ,-7 ,-2 ,+2
44.7706567 ,Right ,-7 ,+31 ,+21 ,+19 ,+1 ,-1 ,0  ,-7
44.7706597 ,Right ,-1 ,-2 ,-6 ,+8 ,+6 ,+10 ,-2 ,-3
44.7775426 ,Right ,+1 ,+22 ,-2 ,-27 ,+18 ,+6 ,+4 ,+7
44.7775457 ,Right ,+2 ,-7 ,-16 ,+20 ,-1 ,+3 ,+4 ,-2
44.7939509 ,Right ,-7 ,-5 ,+7 ,+17 ,-15 ,-12 ,-7 ,-10
44.7939548 ,Right ,+5 ,+30 ,+19 ,-12 ,+18 ,+10 ,+3 ,+7
44.7954059 ,Right ,-2 ,-12 ,-16 ,+26 ,-6 ,-10 ,-6 ,0 
44.7954094 ,Right ,-7 ,-11 ,-19 ,-16 ,-7 ,-2 ,+1 ,-2
44.8164272 ,Right ,+6 ,-17 ,-6 ,+14 ,+3 ,+5 ,+3 ,-2
44.8164321 ,Right ,-6 ,-2 ,-5 ,-14 ,-16 ,-10 ,-14 ,-3
44.8179835 ,Right ,-2 ,+38 ,+24 ,+23 ,+1 ,+1 ,+6 ,+4
44.8179883 ,Right ,-9 ,-31 ,-63 ,-17 ,-4 ,-6 ,-5 ,-9
44.8302677 ,Right ,+2 ,+12 ,+26 ,+7 ,-3 ,-4 ,-4 ,-2
44.8302734 ,Right ,+19 ,-51 ,+9 ,+9 ,+5 ,+2 ,-2 ,+2
44.8390631 ,Right ,-13 ,+29 ,0  ,-13 ,-1 ,+4 ,+5 ,+2
44.8390691 ,Right ,0  ,+20 ,+21 ,+22 ,+5 ,0  ,+1 ,+1
44.853857 ,Right ,-1 ,-19 ,-5 ,-23 ,+2 ,+4 ,0  ,0 
44.8538633 ,Right ,+1 ,-8 ,-3 ,-3 ,+1 ,0  ,-1 ,-2
44.8553824 ,Right ,+8 ,-18 ,+14 ,+13 ,-5 ,-7 ,-13 ,+9
44.8553851 ,Right ,0  ,-18 ,-4 ,-19 ,0  ,0  ,+7 ,-6
44.8764931 ,Right ,-5 ,+23 ,+7 ,-11 ,+2 ,+1 ,-6 ,+4
44.8764972 ,Right ,-3 ,+29 ,+4 ,+19 ,-1 ,+5 ,-8 ,-10
44.8780945 ,Right ,-1 ,-8 ,+6 ,-15 ,-5 ,-7 ,+14 ,-5
44.8780986 ,Right ,+3 ,-2 ,+6 ,+13 ,+2 ,-2 ,+8 ,+2
44.8899005 ,Right ,-9 ,+11 ,-4 ,-38 ,-2 ,+2 ,-1 ,-1
44.8899052 ,Right ,+1 ,-13 ,+15 ,+13 ,+4 ,+1 ,+13 ,+6
44.8990578 ,Right ,-4 ,+9 ,-7 ,-3 ,-5 ,-5 ,-21 ,-2
44.8990624 ,Right ,+12 ,-23 ,+4 ,-10 ,+2 ,+3 ,-6 ,-7
44.9139262 ,Right ,+4 ,+56 ,+42 ,+28 ,+5 ,+3 ,-7 ,0 
44.9139311 ,Right ,+7 ,-81 ,-41 ,-18 ,-11 ,-10 ,+2 ,-1
44.9154837 ,Right ,-8 ,-42 ,+11 ,-11 ,-4 ,0  ,+3 ,-5
44.9154884 ,Right ,-9 ,-19 ,+6 ,+4 ,-6 ,-5 ,-1 ,0 
44.9365425 ,Right ,+7 ,-20 ,+19 ,-4 ,-4 ,-5 ,-6 ,-3
44.9365477 ,Right ,+8 ,-1 ,+9 ,0  ,0  ,-4 ,-7 ,+18
44.9379758 ,Right ,-16 ,+48 ,-33 ,-13 ,-1 ,+5 ,+20 ,-15
44.9379804 ,Right ,+14 ,+8 ,+4 ,0  ,0  ,0  ,-12 ,-9
44.9502574 ,Right ,-6 ,-26 ,-2 ,+6 ,-1 ,-1 ,+4 ,-2
44.950265 ,Right ,+2 ,+16 ,-24 ,-13 ,-1 ,+2 ,+6 ,+5
44.959081 ,Right ,-2 ,-13 ,-7 ,+12 ,-4 ,-6 ,-8 ,-5
44.9590875 ,Right ,-4 ,+21 ,+4 ,-2 ,+3 ,-1 ,0  ,+6
44.9739746 ,Right ,+1 ,+18 ,-17 ,-15 ,+6 ,+1 ,+4 ,+3
44.9739811 ,Right ,-12 ,+54 ,+20 ,-11 ,-8 ,0  ,+1 ,-15
44.9754889 ,Right ,+6 ,+5 ,-13 ,+12 ,+2 ,-3 ,-9 ,+9
44.975495 ,Right ,+1 ,-2 ,+32 ,+8 ,+5 ,+3 ,+5 ,-2
44.9965779 ,Right ,-2 ,-111 ,-76 ,-7 ,-5 ,-5 ,-3 ,+1
44.9965871 ,Right ,-8 ,+5 ,-6 ,+16 ,-3 ,-5 ,0  ,0 
44.998072 ,Right ,+9 ,+15 ,+11 ,-7 ,+3 ,+7 ,-1 ,0 
44.9980782 ,Right ,0  ,-70 ,-5 ,-26 ,-9 ,-6 ,-7 ,0 
45.0101336 ,Right ,-4 ,-67 ,-32 ,-1 ,+1 ,0  ,+2 ,-5
45.0101404 ,Right ,-14 ,+79 ,+57 ,+19 ,+7 ,+4 ,-3 ,-1
45.0191023 ,Right ,-4 ,-12 ,0  ,+2 ,+8 ,+1 ,-1 ,-1
45.0191086 ,Right ,+1 ,-20 ,-13 ,+7 ,-2 ,+1 ,+4 ,+1
45.0339364 ,Right ,+2 ,+3 ,+66 ,+10 ,-9 ,-8 ,-10 ,-4
45.0339442 ,Right ,-1 ,-21 ,-25 ,-24 ,-6 ,-2 ,-7 ,-4
45.0355373 ,Right ,+5 ,-18 ,-31 ,0  ,+4 ,+4 ,+5 ,0 
45.0355436 ,Right ,-6 ,-28 ,-2 ,+1 ,+2 ,-4 ,-6 ,+2
45.0565608 ,Right ,0  ,+37 ,-9 ,+4 ,+2 ,+8 ,+2 ,-3
45.0565675 ,Right ,+1 ,-2 ,+26 ,-10 ,-2 ,-6 ,-4 ,+1
45.058007 ,Right ,-11 ,+30 ,+44 ,+14 ,-8 ,-5 ,-2 ,-4
45.0580134 ,Right ,+4 ,-49 ,-27 ,-5 ,+2 ,+5 ,+6 ,+1
45.0701482 ,Right ,-18 ,+115 ,+46 ,-6 ,+6 ,+7 ,+9 ,+3
45.0701553 ,Right ,+7 ,-79 ,-15 ,-6 ,-6 ,-3 ,-4 ,-4
45.0791926 ,Right ,-6 ,-109 ,-41 ,-30 ,-10 ,-11 ,-8 ,-5
45.0791991 ,Right ,-6 ,+18 ,-3 ,-3 ,-7 ,-8 ,-10 ,-4
45.0939377 ,Right ,+9 ,-41 ,+19 ,+46 ,+7 ,-1 ,+3 ,-1
45.0939448 ,Right ,+7 ,-28 ,+22 ,-49 ,+5 ,+5 ,+2 ,+1
45.0957509 ,Right ,-8 ,+10 ,-16 ,+6 ,-9 ,-6 ,-5 ,-2
45.0957583 ,Right ,-7 ,+35 ,+6 ,-2 ,-3 ,-2 ,-5 ,-3
45.1166727 ,Right ,-5 ,+4 ,-33 ,+1 ,+2 ,-4 ,+3 ,-6
45.1166805 ,Right ,-12 ,+94 ,+27 ,+9 ,+5 ,+6 ,+7 ,+3
45.1180529 ,Right ,+10 ,-48 ,+49 ,+21 ,0  ,+1 ,0  ,+1
45.1180593 ,Right ,-7 ,+117 ,-34 ,-18 ,0  ,-2 ,+1 ,+2
45.1301287 ,Right ,+6 ,-10 ,+12 ,-5 ,-5 ,+1 ,0  ,+3
45.1301355 ,Right ,-36 ,+19 ,-12 ,+28 ,+7 ,+3 ,+2 ,-1
45.1391648 ,Right ,+25 ,+38 ,+23 ,-7 ,+1 ,0  ,-50 ,-11
45.1391716 ,Right ,-9 ,-8 ,-7 ,+5 ,-4 ,-1 ,+42 ,-31
45.1539425 ,Right ,-20 ,-51 ,-37 ,-27 ,-10 ,-11 ,+18 ,+4
45.1539491 ,Right ,+29 ,-29 ,-9 ,+6 ,+2 ,0  ,-53 ,+15
45.1554588 ,Right ,+15 ,-49 ,-13 ,+1 ,-3 ,+1 ,+34 ,-39
45.1554651 ,Right ,+61 ,-70 ,+2 ,-5 ,-2 ,-5 ,-34 ,+29
45.1768415 ,Right ,+1 ,-20 ,-11 ,-8 ,+3 ,+8 ,+29 ,-50
45.1768505 ,Right ,-66 ,-47 ,-34 ,+5 ,+1 ,+4 ,+24 ,-40
45.1780623 ,Right ,+8 ,+31 ,+18 ,+1 ,+2 ,-2 ,-4 ,+25
45.17807 ,Right ,-23 ,-36 ,-22 ,-12 ,-2 ,+3 ,0  ,+5
45.1902947 ,Right ,+12 ,+37 ,+29 ,-2 ,-3 ,-7 ,-1 ,+21
45.1903027 ,Right ,+25 ,+5 ,0  ,+6 ,-10 ,-5 ,-17 ,+5
45.1991887 ,Right ,-30 ,+14 ,-70 ,-6 ,-4 ,+4 ,-1 ,0 
45.1991967 ,Right ,-14 ,+10 ,+34 ,+3 ,+4 ,-4 ,+3 ,-1
45.2137327 ,Right ,+3 ,+29 ,-25 ,+5 ,-6 ,-2 ,-14 ,+10
45.2138354 ,Right ,+5 ,+5 ,+11 ,-3 ,+24 ,+18 ,+19 ,-3
45.2156913 ,Right ,+1 ,-12 ,+30 ,+32 ,-5 ,-7 ,-1 ,+6
45.215764 ,Right ,+2 ,-11 ,-5 ,-22 ,+21 ,+23 ,+11 ,+6
45.2365165 ,Right ,+2 ,-3 ,-63 ,-5 ,-4 ,-8 ,-21 ,-7
45.2365196 ,Right ,+5 ,-24 ,+2 ,-3 ,-14 ,-19 ,-15 ,-5
45.2381028 ,Right ,+6 ,+21 ,+34 ,+49 ,-1 ,+2 ,+23 ,+11
45.2381059 ,Right ,+1 ,+3 ,-26 ,-93 ,-8 ,-2 ,-13 ,0 
45.2500556 ,Right ,-12 ,-3 ,+7 ,-6 ,+10 ,-2 ,-10 ,-2
45.2500589 ,Right ,+1 ,+5 ,+18 ,+34 ,+2 ,+3 ,+14 ,+4
45.2589739 ,Right ,-4 ,-18 ,+24 ,+35 ,+2 ,-3 ,-2 ,+6
45.2589766 ,Right ,-11 ,+2 ,-62 ,-5 ,-15 ,-7 ,-4 ,-7
45.2738178 ,Right ,+2 ,-11 ,-19 ,-31 ,-10 ,-5 ,-10 ,+1
45.2738212 ,Right ,+8 ,-8 ,-12 ,+4 ,+2 ,-6 ,+6 ,+5
45.2751326 ,Right ,-2 ,+10 ,+1 ,-33 ,-2 ,+1 ,-4 ,-1
45.2751955 ,Right ,-4 ,+1 ,+20 ,+38 ,-2 ,-4 ,-9 ,-2
45.2964588 ,Right ,+3 ,+1 ,+17 ,+4 ,0  ,+4 ,+7 ,+5
45.2964624 ,Right ,+5 ,+5 ,-15 ,+2 ,-1 ,0  ,-2 ,+1
45.2979258 ,Right ,-4 ,-1 ,+41 ,0  ,+10 ,+7 ,+4 ,+2
45.2979288 ,Right ,-6 ,+1 ,-58 ,0  ,-6 ,-7 ,-5 ,-3
45.3098625 ,Right ,-2 ,-16 ,-5 ,-7 ,-8 ,0  ,-5 ,0 
45.3098657 ,Right ,+4 ,-6 ,+24 ,-4 ,-8 ,-11 ,-1 ,0 
45.3191632 ,Right ,-6 ,+1 ,-40 ,-32 ,+3 ,+4 ,+5 ,+3
45.3191732 ,Right ,-2 ,+1 ,+30 ,+12 ,-7 ,-14 ,-17 ,-12
45.3334252 ,Right ,+3 ,-2 ,+21 ,+17 ,+7 ,+3 ,-21 ,-8
45.3334304 ,Right ,+1 ,-10 ,-28 ,-1 ,-6 ,+1 ,+20 ,+11
45.3400766 ,Right ,-2 ,-9 ,-18 ,-28 ,-9 ,-9 ,+4 ,-2
45.3400816 ,Right ,0  ,+10 ,+23 ,+12 ,+3 ,+2 ,+1 ,+1
45.3565644 ,Right ,-3 ,-8 ,+2 ,+25 ,-8 ,0  ,-7 ,-2
45.3565712 ,Right ,+4 ,+5 ,+11 ,-4 ,+9 ,+3 ,-4 ,-1
45.3582776 ,Right ,-6 ,+24 ,-22 ,-34 ,-3 ,+2 ,-1 ,+1
45.3582843 ,Right ,-2 ,+10 ,+20 ,+20 ,-5 ,0  ,0  ,+1
45.3700604 ,Right ,0  ,-6 ,+36 ,0  ,+4 ,+2 ,+4 ,-2
45.3700665 ,Right ,+9 ,0  ,-21 ,-10 ,-7 ,-5 ,0  ,0 
45.3792396 ,Right ,+3 ,-23 ,+16 ,-13 ,0  ,-8 ,-5 ,-3
45.3792475 ,Right ,-1 ,+12 ,-19 ,+13 ,+3 ,+5 ,-2 ,-4
45.394005 ,Right ,+1 ,-27 ,-33 ,-6 ,-5 ,+1 ,+3 ,+6
45.3940118 ,Right ,-4 ,+12 ,+10 ,+4 ,-3 ,-6 ,-4 ,-2
45.3954759 ,Right ,+1 ,-2 ,+25 ,+22 ,-1 ,-9 ,-5 ,+1
45.395482 ,Right ,+3 ,-6 ,+39 ,+5 ,+3 ,+7 ,+7 ,+4
45.4166163 ,Right ,-5 ,-21 ,-37 ,-22 ,-5 ,-6 ,0  ,+3
45.4166229 ,Right ,-1 ,-32 ,-28 ,-14 ,-4 ,-1 ,-5 ,-3
45.4181859 ,Right ,-1 ,-20 ,-21 ,-22 ,-7 ,-1 ,-1 ,-3
45.4181929 ,Right ,-2 ,-3 ,+20 ,+4 ,+1 ,+3 ,+3 ,0 
45.4302443 ,Right ,+1 ,+18 ,+5 ,+11 ,+11 ,+7 ,+7 ,+2
45.4302508 ,Right ,-1 ,-7 ,+4 ,+15 ,-5 ,-3 ,-6 ,-7
45.4391225 ,Right ,+2 ,-16 ,+5 ,-12 ,-5 ,+2 ,+3 ,0 
45.4391296 ,Right ,-5 ,-26 ,-64 ,+5 ,-3 ,-4 ,-2 ,-5
45.4539605 ,Right ,-9 ,-12 ,+20 ,-21 ,+4 ,+1 ,-7 ,-4
45.4539672 ,Right ,-1 ,+6 ,+6 ,+6 ,-1 ,+2 ,+4 ,-1
45.4555217 ,Right ,+1 ,-6 ,-4 ,-1 ,+2 ,-3 ,-6 ,-3
45.4555281 ,Right ,+1 ,+4 ,+11 ,+11 ,-3 ,-4 ,+5 ,+6
45.4766042 ,Right ,0  ,+11 ,+57 ,+8 ,+1 ,-6 ,-5 ,-4
45.4766116 ,Right ,-1 ,-19 ,-47 ,-10 ,-7 ,-3 ,-4 ,+1
45.4780883 ,Right ,-3 ,+21 ,-12 ,+17 ,+16 ,+9 ,0  ,0 
45.4780947 ,Right ,-3 ,-3 ,-6 ,-24 ,-2 ,-1 ,0  ,+1
45.4901562 ,Right ,-4 ,+25 ,+16 ,+11 ,-9 ,-4 ,+2 ,+2
45.4901628 ,Right ,-2 ,+5 ,+14 ,-4 ,-2 ,-3 ,0  ,-1
45.4990435 ,Right ,+1 ,-11 ,-26 ,-2 ,-5 ,+1 ,+1 ,+2
45.4990499 ,Right ,+1 ,+2 ,+13 ,+5 ,+10 ,+1 ,+1 ,0 
45.5140252 ,Right ,+2 ,-7 ,-28 ,+4 ,-1 ,-5 ,-7 ,-2
45.5140319 ,Right ,-9 ,-31 ,0  ,-9 ,-1 ,+9 ,+11 ,+2
45.5156008 ,Right ,-4 ,+21 ,+15 ,+15 ,-1 ,+1 ,+2 ,-1
45.515607 ,Right ,-2 ,+2 ,-2 ,-18 ,-3 ,+3 ,-3 ,+4
45.536462 ,Right ,+3 ,+2 ,0  ,-4 ,0  ,0  ,+4 ,-12
45.5364653 ,Right ,-6 ,+7 ,+6 ,-10 ,-5 ,-5 ,-3 ,+3
45.5380853 ,Right ,-4 ,-96 ,-6 ,+19 ,0  ,-2 ,-7 ,-5
45.5380889 ,Right ,-3 ,-15 ,+32 ,-12 ,-2 ,0  ,+4 ,+1
45.5589615 ,Right ,+5 ,-21 ,-1 ,+7 ,-1 ,0  ,-2 ,+4
45.5589647 ,Right ,+4 ,-1 ,-11 ,-9 ,+1 ,+1 ,-5 ,-7
45.5606038 ,Right ,-7 ,+38 ,-4 ,-7 ,0  ,0  ,+1 ,0 
45.560607 ,Right ,-2 ,+10 ,-1 ,+5 ,-11 ,-12 ,-14 ,-6
45.573828 ,Right ,-4 ,0  ,+9 ,+9 ,+4 ,+3 ,-4 ,-4
45.5738319 ,Right ,+7 ,+3 ,-10 ,-5 ,-4 ,-4 ,+13 ,+16
45.5754035 ,Right ,-2 ,-1 ,0  ,+9 ,-2 ,-2 ,-7 ,-14
45.5754074 ,Right ,0  ,-6 ,-67 ,-32 ,-5 ,-2 ,-3 ,-7
45.5965188 ,Right ,-5 ,+28 ,-2 ,+2 ,-4 ,0  ,-2 ,-2
45.5965245 ,Right ,+5 ,-1 ,+16 ,+7 ,+2 ,-5 ,-2 ,+2
45.5982138 ,Right ,+4 ,+27 ,-10 ,0  ,+2 ,-3 ,-4 ,+3
45.5982195 ,Right ,0  ,+59 ,+47 ,+15 ,0  ,+7 ,+11 ,+9
45.6190717 ,Right ,0  ,-36 ,-27 ,-9 ,+1 ,-1 ,+4 ,-3
45.6190774 ,Right ,-5 ,+6 ,+30 ,+5 ,-4 ,-5 ,-15 ,-11
45.6205094 ,Right ,+6 ,-11 ,-4 ,+4 ,0  ,+1 ,+7 ,+6
45.620515 ,Right ,+1 ,-28 ,-5 ,+22 ,+1 ,-6 ,-6 ,+4
45.6340272 ,Right ,-10 ,+27 ,+8 ,-55 ,-6 ,-1 ,-18 ,-4
45.6340331 ,Right ,-2 ,+9 ,-17 ,+14 ,+7 ,+6 ,+17 ,+1
45.6356002 ,Right ,+2 ,-12 ,+5 ,-5 ,-10 ,-7 ,-1 ,+5
45.6356056 ,Right ,-7 ,+16 ,+9 ,+16 ,+11 ,+6 ,+8 ,-6
45.6565083 ,Right ,0  ,+52 ,+14 ,+18 ,-1 ,0  ,0  ,+2
45.6565151 ,Right ,-3 ,-14 ,-19 ,-8 ,-6 ,0  ,-15 ,-10
45.6579852 ,Right ,0  ,-6 ,-16 ,-22 ,0  ,+1 ,+2 ,-1
45.6579905 ,Right ,+9 ,-12 ,-8 ,-3 ,-9 ,-7 ,-2 ,+1
45.6789855 ,Right ,-3 ,+16 ,-3 ,-4 ,-3 ,+2 ,+4 ,+3
45.6789924 ,Right ,-4 ,+11 ,+13 ,+18 ,+2 ,-1 ,-5 ,-2
45.6804162 ,Right ,-1 ,+18 ,+11 ,-25 ,+5 ,+4 ,+4 ,+2
45.6804216 ,Right ,-2 ,-4 ,+17 ,-3 ,+2 ,-2 ,-8 ,-3
45.6932929 ,Right ,+4 ,-14 ,-4 ,+26 ,+1 ,-1 ,+6 ,+3
45.6932982 ,Right ,-2 ,-4 ,-26 ,-21 ,-10 ,-6 ,-2 ,-4
45.7000012 ,Right ,+4 ,+1 ,+17 ,+10 ,-3 ,+1 ,-3 ,+2
45.7000065 ,Right ,0  ,-8 ,0  ,+2 ,+2 ,-3 ,-3 ,-3
45.716629 ,Right ,+4 ,+5 ,+7 ,-13 ,-2 ,-1 ,+6 ,+9
45.7166352 ,Right ,-14 ,-39 ,+14 ,+26 ,+6 ,+2 ,-3 ,-13
45.7182548 ,Right ,-3 ,-23 ,-25 ,-4 ,-3 ,-3 ,-2 ,-3
45.7182609 ,Right ,-9 ,-2 ,+3 ,-6 ,-3 ,+3 ,+2 ,-8
45.7389936 ,Right ,+13 ,-20 ,+10 ,+9 ,0  ,0  ,+2 ,+10
45.7389994 ,Right ,-3 ,+2 ,-8 ,0  ,+3 ,0  ,-7 ,-1
45.7404485 ,Right ,-1 ,+37 ,+26 ,-5 ,+2 ,+1 ,-4 ,+4
45.7405095 ,Right ,+2 ,-18 ,+6 ,+8 ,-5 ,-4 ,+5 ,-5
45.753484 ,Right ,-1 ,-39 ,+4 ,-4 ,-1 ,-3 ,-1 ,-1
45.7534908 ,Right ,+1 ,+9 ,-22 ,-9 ,+3 ,+4 ,+12 ,+1
45.7602949 ,Right ,-7 ,-9 ,-8 ,-9 ,-5 ,-5 ,-7 ,-5
45.7603211 ,Right ,+2 ,+6 ,+5 ,-2 ,-3 ,0  ,-8 ,0 
45.7766515 ,Right ,-5 ,-14 ,-2 ,-2 ,-6 ,-6 ,+6 ,-3
45.7766581 ,Right ,+2 ,+54 ,+50 ,+3 ,0  ,-1 ,-3 ,+1
45.7781216 ,Right ,-4 ,+1 ,-55 ,+12 ,+10 ,+10 ,-1 ,-4
45.7781283 ,Right ,-1 ,-10 ,-16 ,-9 ,-1 ,0  ,+7 ,+3
45.7990932 ,Right ,-2 ,+2 ,+7 ,+1 ,-2 ,-4 ,-3 ,-3
45.7991001 ,Right ,-4 ,+8 ,+13 ,0  ,-9 ,-4 ,+1 ,+4
45.8006323 ,Right ,-2 ,-11 ,-7 ,+5 ,-6 ,-10 ,-10 ,-10
45.8006393 ,Right ,-1 ,+4 ,+7 ,-7 ,+5 ,+6 ,-5 ,+6
45.8132963 ,Right ,-1 ,-5 ,+7 ,+2 ,-2 ,-1 ,-2 ,-10
45.8133026 ,Right ,+11 ,-26 ,-14 ,+8 ,+1 ,-2 ,-2 ,-1
45.8203471 ,Right ,-14 ,+56 ,+13 ,-21 ,-8 ,+4 ,+6 ,+4
45.8203543 ,Right ,+4 ,+71 ,+13 ,-18 ,+3 ,-1 ,+6 ,+12
45.8366977 ,Right ,-4 ,-5 ,-23 ,+2 ,-2 ,-3 ,-19 ,-17
45.8367574 ,Right ,+7 ,-9 ,+9 ,+7 ,0  ,+2 ,+1 ,-4
