timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.7802112 ,Left ,-4 ,-1 ,+4 ,-13 ,-9 ,+3 ,+3 ,-3
51.7802178 ,Left ,-3 ,+4 ,-6 ,+3 ,+6 ,+8 ,+1 ,-3
51.7948539 ,Left ,+2 ,+4 ,+12 ,+6 ,0  ,-3 ,-1 ,-1
51.7948799 ,Left ,0  ,+4 ,-1 ,0  ,+16 ,0  ,-4 ,-2
51.8024374 ,Left ,+3 ,-10 ,+4 ,+19 ,+5 ,+1 ,0  ,+4
51.8024403 ,Left ,-10 ,-12 ,-10 ,-28 ,-26 ,-6 ,-4 ,-5
51.8099907 ,Left ,0  ,+4 ,-10 ,-16 ,-8 ,0  ,+1 ,-1
51.8099941 ,Left ,-1 ,+2 ,+12 ,+27 ,+16 ,+3 ,-2 ,-2
51.8173451 ,Left ,+2 ,+2 ,-1 ,-19 ,+10 ,-1 ,+2 ,+1
51.817348 ,Left ,-10 ,-18 ,-13 ,+4 ,+16 ,+2 ,-3 ,-6
51.8324704 ,Left ,+4 ,+5 ,0  ,-18 ,-35 ,-8 ,-2 ,+3
51.832474 ,Left ,+3 ,+10 ,+11 ,+10 ,-2 ,-3 ,-2 ,+2
51.8400728 ,Left ,0  ,+1 ,-5 ,-19 ,-9 ,+1 ,-1 ,-4
51.8400773 ,Left ,-1 ,-3 ,+2 ,+16 ,+5 ,-4 ,-6 ,+1
51.8554278 ,Left ,-7 ,-6 ,-4 ,-5 ,-2 ,+3 ,-2 ,-6
51.8554346 ,Left ,0  ,-4 ,-2 ,-7 ,+10 ,-1 ,+4 ,0 
51.8628922 ,Left ,+2 ,+6 ,+1 ,+2 ,-9 ,-6 ,-6 ,+1
51.8629016 ,Left ,-1 ,-8 ,-3 ,-21 ,+10 ,-3 ,+1 ,-2
51.8704118 ,Left ,-6 ,+1 ,-1 ,+23 ,+13 ,+3 ,+2 ,-5
51.8704198 ,Left ,-5 ,-6 ,-9 ,-2 ,-29 ,-6 ,-7 ,+1
51.8779331 ,Left ,+2 ,-2 ,-1 ,-6 ,+5 ,+1 ,-3 ,-8
51.8779411 ,Left ,+2 ,+1 ,0  ,+3 ,+2 ,-3 ,+2 ,+7
51.8927882 ,Left ,-1 ,-1 ,+13 ,-9 ,-12 ,+3 ,-1 ,0 
51.892796 ,Left ,-6 ,0  ,-13 ,-2 ,+20 ,+1 ,-2 ,-5
51.9004187 ,Left ,-8 ,-2 ,+3 ,+7 ,+2 ,-2 ,0  ,-2
51.9004271 ,Left ,+5 ,+9 ,-2 ,+13 ,-4 ,+1 ,0  ,+2
51.9154091 ,Left ,-5 ,-4 ,+1 ,-22 ,0  ,-4 ,-2 ,-4
51.915417 ,Left ,-3 ,-10 ,-10 ,-14 ,-25 ,-1 ,0  ,0 
51.9228704 ,Left ,0  ,-2 ,-8 ,-2 ,-6 ,-3 ,-1 ,+2
51.9229604 ,Left ,+5 ,+7 ,+11 ,+22 ,-4 ,-1 ,-3 ,+1
51.9301722 ,Left ,-4 ,-5 ,-9 ,-48 ,-2 ,-1 ,+3 ,-3
51.9303141 ,Left ,0  ,-2 ,-7 ,-5 ,-15 ,-21 ,-6 ,0 
51.9452453 ,Left ,-9 ,-2 ,0  ,+22 ,-11 ,-3 ,-3 ,-10
51.945256 ,Left ,+7 ,0  ,+3 ,-33 ,-30 ,-2 ,+3 ,+14
51.9603389 ,Left ,0  ,-1 ,-3 ,+36 ,+25 ,0  ,-1 ,-3
51.9603493 ,Left ,+3 ,-4 ,-1 ,-34 ,-27 ,+6 ,0  ,-1
51.9677146 ,Left ,-2 ,-3 ,-7 ,+5 ,-8 ,-1 ,+1 ,0 
51.9677208 ,Left ,+2 ,+13 ,0  ,+5 ,+23 ,-1 ,-1 ,-3
51.982842 ,Left ,-2 ,+1 ,+3 ,-2 ,-25 ,-7 ,0  ,-1
51.9828486 ,Left ,0  ,-4 ,-1 ,+29 ,+18 ,+7 ,0  ,0 
51.9902154 ,Left ,-3 ,-5 ,+1 ,-22 ,-1 ,-4 ,-2 ,-3
51.9902216 ,Left ,-3 ,+1 ,-2 ,-10 ,-14 ,+2 ,+2 ,-3
51.9977893 ,Left ,+3 ,-1 ,-4 ,-2 ,+18 ,-2 ,-3 ,+2
51.9977958 ,Left ,+2 ,+2 ,+5 ,+18 ,+30 ,+9 ,0  ,-1
52.0127757 ,Left ,0  ,0  ,-6 ,-7 ,-30 ,-5 ,-3 ,-4
52.012782 ,Left ,+1 ,+1 ,+2 ,+6 ,+22 ,-3 ,+2 ,0 
52.0203461 ,Left ,0  ,0  ,-7 ,-5 ,+10 ,0  ,-2 ,+2
52.0203523 ,Left ,-8 ,-18 ,-10 ,+12 ,+4 ,-4 ,-3 ,-7
52.035167 ,Left ,-2 ,+3 ,-4 ,-26 ,-9 ,-4 ,+1 ,-2
52.0351732 ,Left ,+3 ,+9 ,+10 ,+16 ,-5 ,+1 ,0  ,0 
52.0425323 ,Left ,+3 ,+6 ,-2 ,-15 ,-12 ,-6 ,-1 ,+7
52.0425352 ,Left ,+6 ,-5 ,0  ,+15 ,-1 ,-4 ,0  ,-3
52.050739 ,Left ,-7 ,-9 ,+1 ,-8 ,-15 ,+3 ,-3 ,-1
52.0507513 ,Left ,-2 ,-1 ,+1 ,+12 ,+4 ,-2 ,-1 ,-3
52.0580916 ,Left ,-3 ,+2 ,+1 ,-8 ,-27 ,-2 ,-4 ,+1
52.0581038 ,Left ,-5 ,-5 ,-11 ,-4 ,+33 ,+7 ,-1 ,-9
52.0730267 ,Left ,+5 ,+1 ,+3 ,-2 ,-25 ,-8 ,-1 ,+6
52.0731976 ,Left ,0  ,+4 ,+8 ,-27 ,-28 ,+6 ,+1 ,+2
52.0806681 ,Left ,+1 ,-2 ,+2 ,+25 ,+21 ,+2 ,+7 ,+4
52.0806819 ,Left ,-7 ,-1 ,+1 ,-6 ,+4 ,+2 ,-11 ,-11
52.0954386 ,Left ,-1 ,-8 ,-15 ,+19 ,+32 ,+8 ,+3 ,-4
52.0955371 ,Left ,+2 ,-4 ,-6 ,-26 ,-48 ,-11 ,-8 ,-1
52.1027689 ,Left ,+5 ,+7 ,+10 ,-2 ,-5 ,+2 ,+6 ,+4
52.1028081 ,Left ,-3 ,-5 ,0  ,-8 ,-15 ,-6 ,+1 ,+5
52.1102946 ,Left ,-4 ,+1 ,-3 ,-1 ,+13 ,+2 ,-2 ,-5
52.1103002 ,Left ,-5 ,-10 ,-6 ,+16 ,+26 ,+4 ,-1 ,-2
52.1176955 ,Left ,0  ,-2 ,-7 ,-15 ,-24 ,-4 ,-4 ,0 
52.117701 ,Left ,+1 ,+6 ,+6 ,-7 ,+3 ,0  ,+2 ,-1
52.1327649 ,Left ,-4 ,+4 ,+7 ,+13 ,-9 ,-2 ,-3 ,-4
52.1327706 ,Left ,+3 ,-2 ,0  ,+9 ,+23 ,+2 ,+1 ,+6
52.1400898 ,Left ,-1 ,-8 ,-12 ,-9 ,-10 ,-4 ,-1 ,-5
52.140095 ,Left ,+3 ,+8 ,+15 ,+2 ,+18 ,+4 ,+2 ,+6
52.1552047 ,Left ,+1 ,-1 ,+1 ,+8 ,-5 ,-2 ,-3 ,-3
52.155211 ,Left ,-5 ,-3 ,-3 ,+3 ,+17 ,+1 ,0  ,+2
52.1625897 ,Left ,+3 ,+2 ,-1 ,-11 ,+3 ,-4 ,-3 ,-4
52.162595 ,Left ,+1 ,-5 ,-8 ,+1 ,-21 ,-8 ,+1 ,-5
52.1700671 ,Left ,-2 ,-7 ,-6 ,-5 ,0  ,-1 ,+4 ,+6
52.1700724 ,Left ,-8 ,-4 ,+2 ,+2 ,-1 ,+6 ,-5 ,-7
52.1776744 ,Left ,+9 ,+12 ,+8 ,+12 ,+19 ,-3 ,+2 ,+3
52.1776833 ,Left ,-2 ,-4 ,-6 ,-7 ,+4 ,+5 ,+1 ,+4
52.1927655 ,Left ,+1 ,-1 ,0  ,-10 ,-65 ,-11 ,-4 ,-7
52.1927713 ,Left ,-1 ,+1 ,+3 ,-3 ,-6 ,+1 ,-3 ,+2
52.2001162 ,Left ,-7 ,-5 ,-2 ,+6 ,-1 ,-2 ,-1 ,-1
52.2001211 ,Left ,-1 ,+2 ,-1 ,-12 ,-15 ,-5 ,-3 ,-2
52.2226011 ,Left ,-4 ,-4 ,-5 ,-9 ,+12 ,-1 ,-2 ,0 
52.2226069 ,Left ,0  ,-7 ,-15 ,+30 ,+12 ,+3 ,+4 ,-2
52.2301697 ,Left ,-2 ,+1 ,+8 ,-24 ,-15 ,-11 ,-4 ,+1
52.2301773 ,Left ,+1 ,+7 ,+4 ,-6 ,-4 ,-6 ,-4 ,-1
52.2375411 ,Left ,0  ,-4 ,0  ,+8 ,+16 ,+2 ,+4 ,0 
52.2375442 ,Left ,+1 ,-2 ,-7 ,+1 ,+7 ,-3 ,-1 ,-1
52.2450884 ,Left ,-12 ,-2 ,-1 ,+12 ,+27 ,+10 ,0  ,-4
52.2450913 ,Left ,+3 ,-8 ,-9 ,-21 ,-22 ,-3 ,0  ,-2
52.2600475 ,Left ,+1 ,+6 ,+14 ,+15 ,+9 ,+1 ,-2 ,-1
52.2600506 ,Left ,+1 ,+4 ,+5 ,-7 ,-6 ,-6 ,+4 ,+4
52.2674947 ,Left ,+2 ,+1 ,+1 ,+20 ,+15 ,+5 ,+1 ,+6
52.2674979 ,Left ,+1 ,-3 ,-5 ,-16 ,-23 ,-2 ,-2 ,-4
52.2750207 ,Left ,-5 ,-3 ,-7 ,+8 ,+2 ,-2 ,-6 ,-2
52.2750239 ,Left ,0  ,-3 ,0  ,-32 ,-13 ,-4 ,-2 ,-2
52.2824946 ,Left ,-8 ,+1 ,+5 ,-6 ,+5 ,+2 ,+1 ,-4
52.2824976 ,Left ,-16 ,-5 ,-9 ,+27 ,+8 ,+1 ,-2 ,-7
52.289973 ,Left ,+21 ,+1 ,0  ,-4 ,+6 ,-2 ,+1 ,-1
52.2899762 ,Left ,+2 ,+4 ,+3 ,+2 ,+34 ,-7 ,+3 ,+9
52.29748 ,Left ,+5 ,-2 ,-11 ,-20 ,-61 ,-7 ,-2 ,-3
52.2974836 ,Left ,-5 ,+3 ,+12 ,+14 ,+7 ,-2 ,0  ,-1
52.3125152 ,Left ,-8 ,-7 ,-6 ,+6 ,0  ,+1 ,+1 ,-2
52.3125198 ,Left ,-3 ,-11 ,-10 ,-7 ,-15 ,-5 ,-3 ,-6
52.3203401 ,Left ,+2 ,+9 ,+10 ,-2 ,+31 ,+6 ,+1 ,+2
52.3203459 ,Left ,0  ,+6 ,-4 ,-11 ,-17 ,-5 ,-4 ,-8
52.335453 ,Left ,-1 ,-3 ,0  ,+5 ,+6 ,+5 ,+3 ,+11
52.3354617 ,Left ,-5 ,+1 ,-3 ,-14 ,-27 ,-11 ,-4 ,-2
52.342956 ,Left ,+1 ,-12 ,-7 ,+5 ,+6 ,+10 ,-3 ,-3
52.3429653 ,Left ,-6 ,-5 ,0  ,+4 ,-8 ,-7 ,-3 ,-2
52.3506369 ,Left ,+7 ,+7 ,+2 ,-17 ,0  ,+7 ,0  ,+3
52.3506453 ,Left ,0  ,0  ,-7 ,-5 ,-3 ,-1 ,-4 ,-5
52.3579524 ,Left ,-19 ,-4 ,+2 ,+53 ,+18 ,+2 ,-1 ,-3
52.3579611 ,Left ,+25 ,+1 ,-6 ,-40 ,-7 ,+2 ,+2 ,+9
52.3729177 ,Left ,-3 ,-5 ,-9 ,-25 ,-15 ,-4 ,+4 ,0 
52.3730179 ,Left ,+8 ,+3 ,0  ,-9 ,+7 ,-1 ,-8 ,-2
52.3804586 ,Left ,-7 ,-4 ,-1 ,+27 ,+8 ,-4 ,+2 ,-7
52.3804675 ,Left ,-9 ,0  ,+8 ,+28 ,-4 ,+4 ,-1 ,+2
52.3954378 ,Left ,-13 ,+1 ,+2 ,+4 ,-1 ,-4 ,-4 ,-12
52.3954469 ,Left ,+2 ,0  ,-3 ,-23 ,-19 ,-4 ,+2 ,+8
52.4027965 ,Left ,0  ,+1 ,0  ,-3 ,-3 ,-1 ,-3 ,-2
52.4028046 ,Left ,-3 ,-1 ,+1 ,-5 ,-7 ,-5 ,0  ,+3
52.4101918 ,Left ,-11 ,-3 ,-3 ,-8 ,+14 ,+8 ,+3 ,-4
52.4103276 ,Left ,+5 ,-2 ,-1 ,+10 ,-35 ,+6 ,+2 ,-8
52.417597 ,Left ,+10 ,-1 ,0  ,-9 ,+9 ,+4 ,-2 ,+3
52.4176031 ,Left ,-6 ,-2 ,-6 ,-15 ,-1 ,-2 ,+2 ,-6
52.4325287 ,Left ,-11 ,0  ,-1 ,+18 ,+5 ,+13 ,-8 ,-3
52.4325347 ,Left ,-8 ,-3 ,+1 ,-2 ,+12 ,+13 ,+6 ,-12
52.4402029 ,Left ,+23 ,-8 ,-12 ,-17 ,-25 ,-11 ,+7 ,+19
52.4402097 ,Left ,+4 ,+2 ,+3 ,+28 ,-2 ,+22 ,-1 ,+3
52.4553077 ,Left ,-1 ,+9 ,+1 ,-36 ,-18 ,+9 ,+3 ,-15
52.4553146 ,Left ,-20 ,-3 ,+3 ,+18 ,+13 ,-19 ,+5 ,-7
52.4627791 ,Left ,+4 ,-5 ,-6 ,-10 ,+1 ,-7 ,-10 ,-32
52.4627864 ,Left ,+18 ,-3 ,-4 ,+7 ,+9 ,+13 ,-30 ,+11
52.4776975 ,Left ,+6 ,-12 ,-11 ,-1 ,+7 ,+25 ,-17 ,+49
52.4777043 ,Left ,-4 ,+15 ,+17 ,+44 ,+73 ,-23 ,+2 ,-22
52.4852738 ,Left ,-9 ,-6 ,-9 ,-58 ,-96 ,-53 ,-14 ,+20
52.4852805 ,Left ,-13 ,-14 ,-14 ,+6 ,+28 ,-22 ,+8 ,-29
52.5004526 ,Left ,-1 ,+2 ,+9 ,+68 ,+38 ,+33 ,+10 ,-9
52.5004595 ,Left ,0  ,-10 ,-20 ,-71 ,-31 ,-39 ,-13 ,-8
52.5077966 ,Left ,0  ,-1 ,+2 ,+24 ,0  ,+22 ,-2 ,+4
52.5078036 ,Left ,-1 ,0  ,-2 ,+3 ,+16 ,-6 ,+4 ,+3
52.5224107 ,Left ,+1 ,-8 ,-3 ,-17 ,-24 ,-21 ,0  ,+3
52.5224295 ,Left ,-7 ,-15 ,-18 ,+2 ,+7 ,+25 ,+1 ,+1
52.53018 ,Left ,-1 ,+1 ,+4 ,+50 ,-1 ,-19 ,+1 ,-12
52.5301832 ,Left ,+6 ,-13 ,-12 ,+1 ,-8 ,+6 ,-5 ,+7
52.537467 ,Left ,-3 ,-2 ,-13 ,-46 ,+9 ,0  ,+1 ,-1
52.5374708 ,Left ,-2 ,+9 ,+4 ,+18 ,+4 ,+1 ,+4 ,-1
52.5527523 ,Left ,+2 ,+2 ,+7 ,-54 ,+5 ,-18 ,-3 ,-1
52.5527574 ,Left ,-3 ,-1 ,-5 ,+17 ,-11 ,+6 ,-1 ,0 
52.5603271 ,Left ,-3 ,-3 ,+4 ,+84 ,+15 ,+3 ,-3 ,-1
52.5603328 ,Left ,-2 ,0  ,-15 ,-60 ,-25 ,+2 ,+4 ,-1
52.5751709 ,Left ,-4 ,-6 ,-7 ,-52 ,-41 ,-20 ,-2 ,-7
52.5751771 ,Left ,+3 ,-3 ,+4 ,+13 ,0  ,+2 ,-4 ,+7
52.5828339 ,Left ,-6 ,-1 ,-14 ,-6 ,+45 ,+11 ,+4 ,-7
52.582841 ,Left ,+3 ,-5 ,+3 ,+5 ,-7 ,-2 ,+2 ,+1
52.5902378 ,Left ,-3 ,-4 ,-6 ,+11 ,+10 ,-10 ,-3 ,-6
52.5902444 ,Left ,+2 ,-7 ,-1 ,-34 ,-20 ,+6 ,+3 ,+5
52.5978097 ,Left ,-17 ,+24 ,+18 ,+10 ,-10 ,+2 ,+1 ,-2
52.5978163 ,Left ,+20 ,-8 ,+4 ,-12 ,-2 ,-7 ,-3 ,0 
52.6128003 ,Left ,+13 ,+11 ,-4 ,+2 ,-9 ,-6 ,+1 ,-2
52.6128072 ,Left ,-14 ,+7 ,+6 ,+9 ,+9 ,+17 ,+1 ,+6
52.620386 ,Left ,+17 ,-16 ,-3 ,+6 ,+5 ,-16 ,+8 ,+3
52.6203925 ,Left ,-24 ,-6 ,-13 ,+8 ,-2 ,+1 ,-3 ,-5
52.6352617 ,Left ,-1 ,-2 ,-3 ,-23 ,+7 ,-8 ,-3 ,-8
52.6352684 ,Left ,+18 ,+10 ,+12 ,+46 ,+12 ,+8 ,-6 ,+4
52.6428561 ,Left ,-7 ,-4 ,-5 ,0  ,-14 ,-4 ,+2 ,-2
52.6428635 ,Left ,-10 ,-3 ,-6 ,-1 ,-14 ,-22 ,-5 ,-2
52.6502389 ,Left ,0  ,+3 ,+13 ,+46 ,+21 ,+4 ,+2 ,-4
52.6502457 ,Left ,-3 ,+2 ,-5 ,-48 ,-19 ,-1 ,-3 ,-3
52.6578421 ,Left ,0  ,-5 ,-2 ,+1 ,+12 ,-4 ,0  ,-4
52.6578496 ,Left ,+8 ,0  ,-5 ,-43 ,-20 ,+11 ,-19 ,+13
52.6727265 ,Left ,-7 ,-1 ,-3 ,+20 ,-11 ,-2 ,+9 ,0 
52.6727343 ,Left ,-15 ,+2 ,+4 ,+18 ,+23 ,-36 ,-3 ,-7
52.6802909 ,Left ,-17 ,-8 ,-3 ,-3 ,-13 ,+7 ,-2 ,0 
52.6802974 ,Left ,+8 ,+2 ,-3 ,+6 ,+10 ,+6 ,+5 ,-9
52.6952426 ,Left ,+21 ,+9 ,+6 ,-13 ,-9 ,-5 ,0  ,0 
52.6952491 ,Left ,+5 ,+3 ,+4 ,+33 ,+12 ,+19 ,+14 ,+14
52.7030769 ,Left ,+1 ,-1 ,+3 ,-3 ,+17 ,+7 ,-18 ,-5
52.7031815 ,Left ,-21 ,-17 ,-20 ,-30 ,-19 ,0  ,-5 ,-8
52.7107453 ,Left ,-21 ,+1 ,+1 ,+11 ,+3 ,+23 ,-14 ,-14
52.7107575 ,Left ,-1 ,-2 ,+2 ,-8 ,-31 ,+48 ,+29 ,-71
52.7180382 ,Left ,+26 ,+8 ,+5 ,+3 ,+13 ,-50 ,-12 ,+96
52.7180508 ,Left ,-3 ,-1 ,+1 ,+4 ,-23 ,+9 ,+9 ,+10
52.7404896 ,Left ,-9 ,-8 ,-7 ,+6 ,+51 ,-29 ,+7 ,+10
52.7405713 ,Left ,-8 ,0  ,0  ,-38 ,-69 ,+30 ,+4 ,-6
52.7478517 ,Left ,-28 ,-8 ,-2 ,+35 ,+20 ,+1 ,-15 ,-71
52.7478587 ,Left ,+13 ,-6 ,-12 ,-31 ,-53 ,-21 ,+2 ,+32
52.7626273 ,Left ,+17 ,-2 ,+4 ,+41 ,+42 ,-67 ,-25 ,+10
52.7626335 ,Left ,-11 ,-12 ,-9 ,-1 ,+29 ,-7 ,-3 ,+8
52.770138 ,Left ,+3 ,+4 ,-5 ,-41 ,+29 ,+15 ,+6 ,-13
52.7701443 ,Left ,-4 ,+18 ,+16 ,+29 ,-6 ,+8 ,+4 ,-7
52.7775085 ,Left ,-3 ,-9 ,+9 ,+21 ,-1 ,+17 ,+1 ,-15
52.7775147 ,Left ,+7 ,-6 ,-17 ,-5 ,+20 ,-18 ,-8 ,+24
52.7852815 ,Left ,+11 ,+26 ,+31 ,+39 ,-16 ,+5 ,+2 ,-6
52.7852881 ,Left ,+1 ,0  ,-17 ,-38 ,+54 ,+22 ,+7 ,-12
52.7928873 ,Left ,0  ,+13 ,+4 ,-43 ,-31 ,+7 ,+4 ,+11
52.792895 ,Left ,+3 ,-14 ,-12 ,+4 ,+8 ,-14 ,-13 ,+6
52.8004924 ,Left ,-12 ,-25 ,-30 ,-8 ,-7 ,+10 ,+1 ,-7
52.8004995 ,Left ,-13 ,-12 ,+4 ,+52 ,+9 ,-6 ,+2 ,-12
52.8154363 ,Left ,+6 ,+12 ,+9 ,-20 ,-13 ,+8 ,-8 ,+4
52.8154429 ,Left ,+8 ,+19 ,+5 ,-24 ,-35 ,-9 ,-3 ,+12
52.8226967 ,Left ,+1 ,+3 ,-2 ,-24 ,-17 ,+7 ,+3 ,-9
52.8227036 ,Left ,-4 ,-10 ,-14 ,+18 ,+18 ,-10 ,0  ,-2
52.8305262 ,Left ,-4 ,-12 ,-9 ,-30 ,-13 ,+7 ,+5 ,-3
52.8305333 ,Left ,+5 ,+10 ,+17 ,+78 ,+18 ,+2 ,-2 ,+3
52.8378234 ,Left ,0  ,-3 ,-6 ,-75 ,-27 ,+10 ,+3 ,+4
52.83783 ,Left ,-6 ,-11 ,-9 ,-3 ,+12 ,-11 ,-2 ,-9
52.8528336 ,Left ,-4 ,-5 ,-12 ,-5 ,-17 ,+46 ,+4 ,0 
52.8528418 ,Left ,-3 ,+5 ,+3 ,-3 ,-4 ,-7 ,-5 ,+3
52.8600279 ,Left ,+3 ,0  ,+7 ,+3 ,-8 ,-42 ,+1 ,+3
52.8600343 ,Left ,-16 ,-9 ,+2 ,0  ,-6 ,-3 ,-12 ,-11
52.8752663 ,Left ,0  ,0  ,-6 ,-6 ,-2 ,+6 ,-2 ,-1
52.8752729 ,Left ,-31 ,-7 ,-3 ,-18 ,+12 ,+15 ,+2 ,-34
52.8828138 ,Left ,+71 ,+14 ,+16 ,+39 ,+35 ,-33 ,-5 ,+42
52.8828211 ,Left ,-67 ,+3 ,+9 ,-18 ,-54 ,-16 ,-28 ,-53
52.8901493 ,Left ,+74 ,+1 ,-8 ,+1 ,-16 ,-15 ,+21 ,+66
52.890156 ,Left ,+8 ,+8 ,+8 ,+4 ,+55 ,-1 ,-67 ,+11
52.8977167 ,Left ,+9 ,-8 ,-8 ,-31 ,-39 ,+25 ,+21 ,-1
52.8977233 ,Left ,+29 ,+5 ,+5 ,+24 ,+8 ,0  ,-13 ,+24
52.9128492 ,Left ,-43 ,-4 ,0  ,+9 ,+77 ,-8 ,+18 ,-20
52.9128559 ,Left ,-30 ,-12 ,-8 ,-5 ,-16 ,-18 ,+13 ,-24
52.9203933 ,Left ,-25 ,-16 ,-5 ,+31 ,+2 ,+34 ,-3 ,-19
52.920401 ,Left ,+14 ,-7 ,-10 ,-76 ,-55 ,-24 ,0  ,-6
52.9350808 ,Left ,-33 ,-9 ,-14 ,+46 ,+14 ,+11 ,-9 ,-24
52.9350872 ,Left ,+34 ,+8 ,+13 ,-18 ,-1 ,-2 ,+9 ,+22
52.9428805 ,Left ,-9 ,+16 ,+18 ,-3 ,+16 ,+2 ,-2 ,-7
52.9428878 ,Left ,+6 ,+15 ,+24 ,+38 ,+5 ,+14 ,+13 ,+11
52.9503482 ,Left ,-2 ,-10 ,-5 ,-3 ,0  ,-14 ,-12 ,-8
52.9503553 ,Left ,+11 ,+15 ,+10 ,+4 ,-11 ,-11 ,0  ,+9
52.957667 ,Left ,-7 ,-13 ,-18 ,-85 ,-54 ,-3 ,+5 ,-2
52.9576736 ,Left ,0  ,-3 ,+5 ,+51 ,+51 ,+1 ,+2 ,0 
52.9727248 ,Left ,-2 ,-14 ,-16 ,-14 ,-31 ,0  ,-5 ,-4
52.9727997 ,Left ,+4 ,-6 ,-3 ,+4 ,-9 ,-1 ,+9 ,+4
52.9803689 ,Left ,-24 ,-14 ,-25 ,+15 ,+35 ,+24 ,0  ,-11
52.9803754 ,Left ,+18 ,+4 ,-2 ,+11 ,+5 ,-17 ,+5 ,+11
52.9953912 ,Left ,-4 ,+5 ,+14 ,-20 ,+9 ,-20 ,-7 ,-9
52.9953988 ,Left ,-3 ,-5 ,-11 ,-18 ,-63 ,-8 ,+4 ,+4
53.0027031 ,Left ,-6 ,+6 ,+14 ,-15 ,-33 ,+74 ,+2 ,-9
53.0027106 ,Left ,-1 ,-8 ,-18 ,+9 ,+25 ,+9 ,0  ,+2
53.0101646 ,Left ,0  ,+4 ,+10 ,+27 ,-41 ,+5 ,+3 ,-2
53.010171 ,Left ,-3 ,-8 ,-18 ,-44 ,+23 ,0  ,+2 ,0 
53.0175228 ,Left ,0  ,-2 ,-4 ,-17 ,-7 ,0  ,-1 ,+1
53.017529 ,Left ,+3 ,+3 ,+5 ,-9 ,-23 ,+1 ,+5 ,+2
53.0406738 ,Left ,-11 ,0  ,0  ,+29 ,+35 ,+22 ,+2 ,-6
53.040684 ,Left ,-30 ,-6 ,+5 ,+23 ,-3 ,-15 ,+9 ,+1
53.0552477 ,Left ,+48 ,+4 ,-9 ,-6 ,+17 ,-25 ,-30 ,-7
53.0553931 ,Left ,+62 ,+7 ,+7 ,+63 ,+19 ,+17 ,+24 ,+19
53.070291 ,Left ,-4 ,+6 ,-2 ,-37 ,-23 ,+7 ,-13 ,+10
53.070297 ,Left ,-28 ,-4 ,-10 ,-33 ,+37 ,-66 ,+5 ,-7
53.0777026 ,Left ,+27 ,+3 ,+9 ,+42 ,+23 ,-29 ,-5 ,-11
53.0777086 ,Left ,-1 ,+2 ,-3 ,-28 ,-42 ,-6 ,-56 ,+9
53.0853076 ,Left ,+4 ,+5 ,+6 ,-11 ,-51 ,-8 ,+6 ,-21
53.0853136 ,Left ,-1 ,-13 ,0  ,+23 ,+33 ,+58 ,+4 ,+26
53.0928107 ,Left ,-45 ,-8 ,-9 ,-12 ,-48 ,-35 ,+8 ,-27
53.0928174 ,Left ,0  ,+3 ,-1 ,-7 ,+29 ,+12 ,+5 ,-13
53.1004087 ,Left ,+2 ,+2 ,+9 ,+55 ,-18 ,+10 ,-4 ,+13
53.1004148 ,Left ,-5 ,-3 ,-8 ,-57 ,-49 ,-6 ,-15 ,-34
53.115237 ,Left ,+5 ,+8 ,-10 ,-9 ,+16 ,+7 ,-2 ,+15
53.1152434 ,Left ,+1 ,+17 ,+22 ,+24 ,-10 ,+24 ,+15 ,-17
53.1298479 ,Left ,-11 ,+1 ,+1 ,-7 ,+31 ,+4 ,+13 ,-14
53.1298714 ,Left ,+19 ,+24 ,+24 ,-14 ,-27 ,-23 ,-1 ,+34
53.1453992 ,Left ,+14 ,+2 ,+5 ,+54 ,+11 ,+40 ,+7 ,+7
53.1454168 ,Left ,-64 ,-23 ,-21 ,-22 ,-30 ,-7 ,-4 ,-46
53.1532005 ,Left ,0  ,-17 ,-20 ,-23 ,+6 ,-7 ,-3 ,-7
53.1532507 ,Left ,+10 ,-6 ,-4 ,+6 ,-7 ,+8 ,-1 ,-5
53.1681161 ,Left ,-21 ,-8 ,-15 ,+2 ,+16 ,-11 ,-2 ,+7
53.1681295 ,Left ,+3 ,+46 ,+62 ,+26 ,+23 ,+10 ,+18 ,+4
53.1756458 ,Left ,+6 ,+1 ,+2 ,+16 ,+9 ,-11 ,-6 ,-3
53.1756583 ,Left ,-4 ,0  ,-5 ,+24 ,-9 ,-4 ,-7 ,+1
53.1907432 ,Left ,+1 ,+14 ,+28 ,-12 ,-8 ,-9 ,-4 ,-2
53.1907554 ,Left ,+17 ,+26 ,+19 ,+34 ,+13 ,+10 ,+2 ,+6
53.2050446 ,Left ,+3 ,-2 ,+7 ,+36 ,+25 ,-3 ,-2 ,+7
53.2050496 ,Left ,-21 ,-22 ,-44 ,-111 ,-97 ,-24 ,-2 ,-16
53.2127547 ,Left ,-12 ,-26 ,-24 ,+3 ,+4 ,-2 ,+2 ,-1
53.2127598 ,Left ,+5 ,-9 ,-1 ,+47 ,+21 ,0  ,-5 ,-3
53.2274325 ,Left ,+3 ,+11 ,+12 ,+10 ,+14 ,-13 ,-6 ,+1
53.2274357 ,Left ,-10 ,0  ,0  ,+13 ,+38 ,+12 ,+9 ,+4
53.2351884 ,Left ,-6 ,-5 ,-10 ,-37 ,-16 ,+2 ,-1 ,-4
53.2351914 ,Left ,+2 ,-10 ,-7 ,-30 ,-7 ,-6 ,-11 ,-4
