timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
90.9413346 ,Left ,-23 ,-16 ,-18 ,-8 ,+6 ,0  ,+2 ,-13
90.9413384 ,Left ,+26 ,-8 ,-8 ,-3 ,-14 ,-12 ,-8 ,-7
90.941341 ,Left ,+26 ,-8 ,-8 ,-3 ,-14 ,-12 ,-8 ,-7
90.9561198 ,Left ,+78 ,+9 ,+2 ,-10 ,-2 ,-5 ,-11 ,-12
90.956123 ,Left ,+78 ,+9 ,+2 ,-10 ,-2 ,-5 ,-11 ,-12
90.9561268 ,Left ,-42 ,-13 ,-4 ,-3 ,+22 ,+4 ,+14 ,-13
90.9561293 ,Left ,-42 ,-13 ,-4 ,-3 ,+22 ,+4 ,+14 ,-13
90.97115 ,Left ,-12 ,-9 ,-5 ,-7 ,-28 ,-15 ,-7 ,-13
90.9711532 ,Left ,-12 ,-9 ,-5 ,-7 ,-28 ,-15 ,-7 ,-13
90.9711571 ,Left ,+45 ,-1 ,-7 ,+1 ,+19 ,-1 ,+71 ,+4
90.9711596 ,Left ,+45 ,-1 ,-7 ,+1 ,+19 ,-1 ,+71 ,+4
90.9860071 ,Left ,-61 ,-4 ,-2 ,+11 ,+22 ,+4 ,+6 ,+10
90.9860092 ,Left ,-61 ,-4 ,-2 ,+11 ,+22 ,+4 ,+6 ,+10
90.9860116 ,Left ,+74 ,+13 ,+20 ,0  ,-43 ,+2 ,-33 ,-33
90.9860132 ,Left ,+74 ,+13 ,+20 ,0  ,-43 ,+2 ,-33 ,-33
90.9937019 ,Left ,-57 ,-3 ,-2 ,-35 ,-14 ,-2 ,-4 ,+18
90.9937048 ,Left ,-57 ,-3 ,-2 ,-35 ,-14 ,-2 ,-4 ,+18
90.9937074 ,Left ,-8 ,+6 ,+9 ,+29 ,+43 ,-9 ,-13 ,+24
90.9937091 ,Left ,-8 ,+6 ,+9 ,+29 ,+43 ,-9 ,-13 ,+24
91.0087047 ,Left ,+14 ,-8 ,-21 ,-15 ,-23 ,0  ,+20 ,-22
91.0087073 ,Left ,+14 ,-8 ,-21 ,-15 ,-23 ,0  ,+20 ,-22
91.0087104 ,Left ,-33 ,-21 ,-15 ,-6 ,-30 ,+6 ,-7 ,-45
91.0087124 ,Left ,-33 ,-21 ,-15 ,-6 ,-30 ,+6 ,-7 ,-45
91.0160214 ,Left ,-13 ,-3 ,+17 ,+17 ,+113 ,+18 ,+9 ,+8
91.0160239 ,Left ,-13 ,-3 ,+17 ,+17 ,+113 ,+18 ,+9 ,+8
91.0160273 ,Left ,-8 ,-2 ,-18 ,-36 ,-49 ,-21 ,-32 ,-22
91.0160295 ,Left ,-8 ,-2 ,-18 ,-36 ,-49 ,-21 ,-32 ,-22
91.0313788 ,Left ,+2 ,+5 ,+12 ,+34 ,-28 ,+4 ,+3 ,-10
91.0313827 ,Left ,+2 ,+5 ,+12 ,+34 ,-28 ,+4 ,+3 ,-10
91.0313869 ,Left ,-26 ,-18 ,-14 ,+33 ,-40 ,-20 ,-18 ,+10
91.0313896 ,Left ,-26 ,-18 ,-14 ,+33 ,-40 ,-20 ,-18 ,+10
91.0461922 ,Left ,+22 ,-4 ,+2 ,+27 ,+17 ,+6 ,+4 ,+6
91.0461947 ,Left ,+22 ,-4 ,+2 ,+27 ,+17 ,+6 ,+4 ,+6
91.0462051 ,Left ,-13 ,-7 ,-28 ,-38 ,-28 ,+3 ,+7 ,+4
91.0462067 ,Left ,-13 ,-7 ,-28 ,-38 ,-28 ,+3 ,+7 ,+4
91.0536958 ,Left ,-3 ,-7 ,-8 ,+39 ,+17 ,-7 ,-4 ,-1
91.0536982 ,Left ,-3 ,-7 ,-8 ,+39 ,+17 ,-7 ,-4 ,-1
91.0537006 ,Left ,+8 ,+12 ,+25 ,+18 ,+20 ,+8 ,-14 ,+4
91.0537022 ,Left ,+8 ,+12 ,+25 ,+18 ,+20 ,+8 ,-14 ,+4
91.0760621 ,Left ,+7 ,-1 ,-4 ,-39 ,-20 ,-3 ,+11 ,+9
91.0760642 ,Left ,+7 ,-1 ,-4 ,-39 ,-20 ,-3 ,+11 ,+9
91.0760666 ,Left ,-8 ,-8 ,-10 ,+16 ,+29 ,-1 ,-8 ,-24
91.0760681 ,Left ,-8 ,-8 ,-10 ,+16 ,+29 ,-1 ,-8 ,-24
91.0836218 ,Left ,-7 ,-4 ,-10 ,-40 ,-46 ,-2 ,-1 ,0 
91.0836236 ,Left ,-7 ,-4 ,-10 ,-40 ,-46 ,-2 ,-1 ,0 
91.0836259 ,Left ,+12 ,+7 ,-2 ,+1 ,+8 ,+2 ,-10 ,+10
91.0836274 ,Left ,+12 ,+7 ,-2 ,+1 ,+8 ,+2 ,-10 ,+10
91.0990438 ,Left ,-1 ,+4 ,+7 ,-52 ,-10 ,-1 ,+2 ,-7
91.0990522 ,Left ,-1 ,+4 ,+7 ,-52 ,-10 ,-1 ,+2 ,-7
91.0990633 ,Left ,-14 ,-12 ,-16 ,-15 ,+1 ,+5 ,-5 ,-5
91.0990703 ,Left ,-14 ,-12 ,-16 ,-15 ,+1 ,+5 ,-5 ,-5
91.1068128 ,Left ,+10 ,+6 ,+2 ,+28 ,+2 ,-2 ,0  ,0 
91.106838 ,Left ,+10 ,+6 ,+2 ,+28 ,+2 ,-2 ,0  ,0 
91.1071247 ,Left ,-9 ,-5 ,-7 ,0  ,+50 ,+4 ,-7 ,+3
91.1071327 ,Left ,-9 ,-5 ,-7 ,0  ,+50 ,+4 ,-7 ,+3
91.1218996 ,Left ,+3 ,-1 ,-13 ,-75 ,-46 ,-2 ,+2 ,+5
91.121913 ,Left ,+3 ,-1 ,-13 ,-75 ,-46 ,-2 ,+2 ,+5
91.1221027 ,Left ,+3 ,+6 ,+10 ,+14 ,-16 ,0  ,-6 ,-4
91.1221114 ,Left ,+3 ,+6 ,+10 ,+14 ,-16 ,0  ,-6 ,-4
91.1367936 ,Left ,-2 ,-3 ,-2 ,+27 ,+7 ,-3 ,0  ,-1
91.1368026 ,Left ,-2 ,-3 ,-2 ,+27 ,+7 ,-3 ,0  ,-1
91.1368132 ,Left ,-5 ,+5 ,+4 ,-28 ,-2 ,+8 ,-4 ,+1
91.1368202 ,Left ,-5 ,+5 ,+4 ,-28 ,-2 ,+8 ,-4 ,+1
91.1517903 ,Left ,0  ,-1 ,-1 ,+4 ,+12 ,-6 ,-1 ,-1
91.1517994 ,Left ,0  ,-1 ,-1 ,+4 ,+12 ,-6 ,-1 ,-1
91.1518103 ,Left ,-1 ,-1 ,-2 ,+3 ,-23 ,-2 ,+1 ,0 
91.1518174 ,Left ,-1 ,-1 ,-2 ,+3 ,-23 ,-2 ,+1 ,0 
91.1666732 ,Left ,+1 ,+4 ,+7 ,-4 ,-3 ,-9 ,0  ,-2
91.1666822 ,Left ,+1 ,+4 ,+7 ,-4 ,-3 ,-9 ,0  ,-2
91.1668613 ,Left ,-6 ,-10 ,-9 ,0  ,+8 ,0  ,-7 ,-3
91.1668696 ,Left ,-6 ,-10 ,-9 ,0  ,+8 ,0  ,-7 ,-3
91.1817933 ,Left ,-3 ,0  ,-2 ,+1 ,-44 ,-5 ,-6 ,-2
91.1818027 ,Left ,-3 ,0  ,-2 ,+1 ,-44 ,-5 ,-6 ,-2
91.1818135 ,Left ,0  ,-1 ,0  ,-10 ,-2 ,-12 ,-2 ,0 
91.1818206 ,Left ,0  ,-1 ,0  ,-10 ,-2 ,-12 ,-2 ,0 
91.1966961 ,Left ,0  ,-2 ,-3 ,+31 ,+16 ,+4 ,0  ,-3
91.1967056 ,Left ,0  ,-2 ,-3 ,+31 ,+16 ,+4 ,0  ,-3
91.1968567 ,Left ,-4 ,+1 ,+6 ,-8 ,+7 ,+5 ,-2 ,-2
91.1968649 ,Left ,-4 ,+1 ,+6 ,-8 ,+7 ,+5 ,-2 ,-2
91.2041732 ,Left ,-3 ,-8 ,-12 ,-34 ,-16 ,+3 ,-2 ,-2
91.2041822 ,Left ,-3 ,-8 ,-12 ,-34 ,-16 ,+3 ,-2 ,-2
91.2041932 ,Left ,-3 ,+6 ,-2 ,-6 ,+8 ,-1 ,-1 ,+2
91.2042001 ,Left ,-3 ,+6 ,-2 ,-6 ,+8 ,-1 ,-1 ,+2
91.2187226 ,Left ,-2 ,+1 ,+6 ,+19 ,+1 ,+4 ,0  ,-3
91.2187263 ,Left ,-2 ,+1 ,+6 ,+19 ,+1 ,+4 ,0  ,-3
91.218731 ,Left ,-3 ,-10 ,0  ,-5 ,+6 ,+2 ,-4 ,-3
91.2187341 ,Left ,-3 ,-10 ,0  ,-5 ,+6 ,+2 ,-4 ,-3
91.2489328 ,Left ,+1 ,+5 ,0  ,-32 ,+13 ,0  ,0  ,0 
91.2489369 ,Left ,+1 ,+5 ,0  ,-32 ,+13 ,0  ,0  ,0 
91.2489541 ,Left ,+6 ,+12 ,+10 ,-1 ,-18 ,-5 ,+1 ,+1
91.2489571 ,Left ,+6 ,+12 ,+10 ,-1 ,-18 ,-5 ,+1 ,+1
91.2639848 ,Left ,-3 ,-7 ,-8 ,-6 ,-15 ,+6 ,-2 ,-3
91.2639891 ,Left ,-3 ,-7 ,-8 ,-6 ,-15 ,+6 ,-2 ,-3
91.2639938 ,Left ,-5 ,-9 ,-13 ,-5 ,+6 ,+1 ,-1 ,-1
91.2639969 ,Left ,-5 ,-9 ,-13 ,-5 ,+6 ,+1 ,-1 ,-1
91.2714672 ,Left ,-4 ,-4 ,+3 ,-6 ,-11 ,-5 ,-1 ,+1
91.2714714 ,Left ,-4 ,-4 ,+3 ,-6 ,-11 ,-5 ,-1 ,+1
91.2714762 ,Left ,-3 ,-2 ,+3 ,+6 ,-5 ,0  ,-3 ,+1
91.2714795 ,Left ,-3 ,-2 ,+3 ,+6 ,-5 ,0  ,-3 ,+1
91.2859799 ,Left ,+1 ,+2 ,-2 ,+7 ,+10 ,+2 ,+1 ,0 
91.2859818 ,Left ,+1 ,+2 ,-2 ,+7 ,+10 ,+2 ,+1 ,0 
91.2859842 ,Left ,+3 ,+2 ,-1 ,-9 ,-14 ,+7 ,0  ,-1
91.2859857 ,Left ,+3 ,+2 ,-1 ,-9 ,-14 ,+7 ,0  ,-1
91.2935885 ,Left ,-2 ,-4 ,-5 ,+17 ,+32 ,-4 ,0  ,0 
91.2935904 ,Left ,-2 ,-4 ,-5 ,+17 ,+32 ,-4 ,0  ,0 
91.2935929 ,Left ,-2 ,-4 ,-5 ,-19 ,-13 ,+1 ,+1 ,0 
91.2935946 ,Left ,-2 ,-4 ,-5 ,-19 ,-13 ,+1 ,+1 ,0 
91.3012431 ,Left ,+2 ,-1 ,-1 ,0  ,+10 ,0  ,-2 ,-3
91.3012456 ,Left ,+2 ,-1 ,-1 ,0  ,+10 ,0  ,-2 ,-3
91.3012481 ,Left ,-1 ,-3 ,-5 ,-5 ,-4 ,-3 ,-3 ,-1
91.3012498 ,Left ,-1 ,-3 ,-5 ,-5 ,-4 ,-3 ,-3 ,-1
91.323847 ,Left ,+5 ,+6 ,-11 ,+17 ,+13 ,+5 ,+1 ,+2
91.3238506 ,Left ,+5 ,+6 ,-11 ,+17 ,+13 ,+5 ,+1 ,+2
91.3238549 ,Left ,-7 ,-7 ,-7 ,+22 ,-18 ,-2 ,-5 ,-5
91.3238573 ,Left ,-7 ,-7 ,-7 ,+22 ,-18 ,-2 ,-5 ,-5
91.3386058 ,Left ,-2 ,-1 ,+6 ,-5 ,-12 ,-6 ,-2 ,0 
91.338609 ,Left ,-2 ,-1 ,+6 ,-5 ,-12 ,-6 ,-2 ,0 
91.3386126 ,Left ,-4 ,-5 ,-4 ,+3 ,+5 ,+1 ,0  ,-2
91.3386151 ,Left ,-4 ,-5 ,-4 ,+3 ,+5 ,+1 ,0  ,-2
91.3462309 ,Left ,0  ,-1 ,+8 ,+13 ,+17 ,+1 ,+2 ,0 
91.3462342 ,Left ,0  ,-1 ,+8 ,+13 ,+17 ,+1 ,+2 ,0 
91.3462378 ,Left ,-2 ,+4 ,0  ,-14 ,+1 ,0  ,-1 ,+1
91.3462402 ,Left ,-2 ,+4 ,0  ,-14 ,+1 ,0  ,-1 ,+1
91.3686888 ,Left ,0  ,+1 ,-2 ,+3 ,+13 ,+2 ,+2 ,-1
91.3686923 ,Left ,0  ,+1 ,-2 ,+3 ,+13 ,+2 ,+2 ,-1
91.3686959 ,Left ,-2 ,-6 ,-5 ,0  ,-11 ,-5 ,-1 ,-1
91.3686984 ,Left ,-2 ,-6 ,-5 ,0  ,-11 ,-5 ,-1 ,-1
91.3912346 ,Left ,-3 ,-4 ,-1 ,+2 ,+5 ,-2 ,0  ,-4
91.3912382 ,Left ,-3 ,-4 ,-1 ,+2 ,+5 ,-2 ,0  ,-4
91.3912419 ,Left ,+4 ,0  ,-2 ,+3 ,-4 ,+3 ,+1 ,+1
91.3912443 ,Left ,+4 ,0  ,-2 ,+3 ,-4 ,+3 ,+1 ,+1
91.4060737 ,Left ,0  ,-2 ,+1 ,0  ,+21 ,+4 ,+4 ,0 
91.4060767 ,Left ,0  ,-2 ,+1 ,0  ,+21 ,+4 ,+4 ,0 
91.4060804 ,Left ,-1 ,-4 ,-6 ,+1 ,0  ,-13 ,-13 ,-1
91.4060828 ,Left ,-1 ,-4 ,-6 ,+1 ,0  ,-13 ,-13 ,-1
91.4139345 ,Left ,-3 ,+2 ,+4 ,+2 ,-29 ,-2 ,0  ,0 
91.4139379 ,Left ,-3 ,+2 ,+4 ,+2 ,-29 ,-2 ,0  ,0 
91.4139417 ,Left ,-2 ,0  ,+5 ,+7 ,+18 ,-2 ,-2 ,-1
91.4139441 ,Left ,-2 ,0  ,+5 ,+7 ,+18 ,-2 ,-2 ,-1
91.4288636 ,Left ,0  ,0  ,+3 ,+1 ,-11 ,-4 ,-2 ,+2
91.428867 ,Left ,0  ,0  ,+3 ,+1 ,-11 ,-4 ,-2 ,+2
91.4288707 ,Left ,-4 ,-1 ,-4 ,-21 ,0  ,-1 ,+1 ,-2
91.4288732 ,Left ,-4 ,-1 ,-4 ,-21 ,0  ,-1 ,+1 ,-2
91.4511248 ,Left ,-3 ,-4 ,+6 ,-6 ,-14 ,-3 ,-3 ,-2
91.4511272 ,Left ,-3 ,-4 ,+6 ,-6 ,-14 ,-3 ,-3 ,-2
91.4511368 ,Left ,+5 ,0  ,+1 ,+2 ,-2 ,-2 ,-3 ,+1
91.4511384 ,Left ,+5 ,0  ,+1 ,+2 ,-2 ,-2 ,-3 ,+1
91.4667652 ,Left ,+1 ,+1 ,-3 ,+9 ,+38 ,0  ,0  ,+2
91.4667746 ,Left ,+1 ,+1 ,-3 ,+9 ,+38 ,0  ,0  ,+2
91.4668768 ,Left ,-2 ,-2 ,-7 ,-1 ,-32 ,-7 ,-5 ,-2
91.4668846 ,Left ,-2 ,-2 ,-7 ,-1 ,-32 ,-7 ,-5 ,-2
91.4818663 ,Left ,-35 ,-6 ,-5 ,-3 ,-16 ,-8 ,-5 ,-3
91.4818756 ,Left ,-35 ,-6 ,-5 ,-3 ,-16 ,-8 ,-5 ,-3
91.4818871 ,Left ,+20 ,-1 ,0  ,-5 ,+13 ,-2 ,-4 ,-1
91.4818941 ,Left ,+20 ,-1 ,0  ,-5 ,+13 ,-2 ,-4 ,-1
91.4967649 ,Left ,-10 ,-1 ,-2 ,-11 ,-8 ,-6 ,+2 ,-2
91.4967744 ,Left ,-10 ,-1 ,-2 ,-11 ,-8 ,-6 ,+2 ,-2
91.4969617 ,Left ,-7 ,-3 ,0  ,+19 ,+27 ,+4 ,+2 ,+2
91.4969698 ,Left ,-7 ,-3 ,0  ,+19 ,+27 ,+4 ,+2 ,+2
91.5190312 ,Left ,+5 ,0  ,-3 ,-18 ,-4 ,-4 ,-7 ,0 
91.5190397 ,Left ,+5 ,0  ,-3 ,-18 ,-4 ,-4 ,-7 ,0 
91.5190504 ,Left ,-11 ,-6 ,-4 ,-12 ,-8 ,+7 ,+5 ,+2
91.5190574 ,Left ,-11 ,-6 ,-4 ,-12 ,-8 ,+7 ,+5 ,+2
91.5270408 ,Left ,+13 ,-1 ,+3 ,+1 ,-2 ,-1 ,-3 ,+3
91.5270499 ,Left ,+13 ,-1 ,+3 ,+1 ,-2 ,-1 ,-3 ,+3
91.5270608 ,Left ,-6 ,+2 ,-1 ,-3 ,-12 ,-5 ,-3 ,-2
91.5270678 ,Left ,-6 ,+2 ,-1 ,-3 ,-12 ,-5 ,-3 ,-2
91.5412365 ,Left ,+1 ,+1 ,0  ,-1 ,+1 ,+6 ,+1 ,-2
91.5412414 ,Left ,+1 ,+1 ,0  ,-1 ,+1 ,+6 ,+1 ,-2
91.541247 ,Left ,0  ,-10 ,-9 ,+5 ,+18 ,0  ,-6 ,-7
91.5412507 ,Left ,0  ,-10 ,-9 ,+5 ,+18 ,0  ,-6 ,-7
91.5561477 ,Left ,-6 ,+4 ,+6 ,+15 ,-20 ,-7 ,0  ,-1
91.5561515 ,Left ,-6 ,+4 ,+6 ,+15 ,-20 ,-7 ,0  ,-1
91.5561561 ,Left ,-7 ,-8 ,-19 ,0  ,+9 ,+1 ,-5 ,-5
91.5561591 ,Left ,-7 ,-8 ,-19 ,0  ,+9 ,+1 ,-5 ,-5
91.563698 ,Left ,+9 ,+5 ,+5 ,-30 ,-21 ,+2 ,-1 ,-1
91.5637016 ,Left ,+9 ,+5 ,+5 ,-30 ,-21 ,+2 ,-1 ,-1
91.5637062 ,Left ,-9 ,+1 ,+3 ,+29 ,+25 ,+7 ,0  ,+1
91.5637093 ,Left ,-9 ,+1 ,+3 ,+29 ,+25 ,+7 ,0  ,+1
91.5787038 ,Left ,+61 ,-1 ,0  ,+11 ,-3 ,-1 ,+4 ,-5
91.5787079 ,Left ,+61 ,-1 ,0  ,+11 ,-3 ,-1 ,+4 ,-5
91.5787124 ,Left ,+5 ,+9 ,+8 ,-4 ,-6 ,0  ,-4 ,+10
91.5787155 ,Left ,+5 ,+9 ,+8 ,-4 ,-6 ,0  ,-4 ,+10
91.6011773 ,Left ,-19 ,-14 ,-17 ,-12 ,-6 ,-5 ,+9 ,-1
91.6011811 ,Left ,-19 ,-14 ,-17 ,-12 ,-6 ,-5 ,+9 ,-1
91.6011857 ,Left ,+47 ,+1 ,0  ,-9 ,-1 ,0  ,+7 ,-9
91.6011887 ,Left ,+47 ,+1 ,0  ,-9 ,-1 ,0  ,+7 ,-9
91.6161451 ,Left ,+11 ,-5 ,-2 ,+6 ,+7 ,-7 ,0  ,+22
91.6161488 ,Left ,+11 ,-5 ,-2 ,+6 ,+7 ,-7 ,0  ,+22
91.6161536 ,Left ,+21 ,-1 ,-1 ,+4 ,-9 ,+12 ,+6 ,-3
91.6161568 ,Left ,+21 ,-1 ,-1 ,+4 ,-9 ,+12 ,+6 ,-3
91.623643 ,Left ,-37 ,-1 ,+1 ,+8 ,+4 ,-6 ,-22 ,-6
91.6236522 ,Left ,-37 ,-1 ,+1 ,+8 ,+4 ,-6 ,-22 ,-6
91.6238049 ,Left ,-29 ,-7 ,-3 ,-16 ,-17 ,+1 ,-3 ,-4
91.6238084 ,Left ,-29 ,-7 ,-3 ,-16 ,-17 ,+1 ,-3 ,-4
91.6386942 ,Left ,-8 ,-2 ,0  ,+11 ,+28 ,+4 ,-1 ,-2
91.6386978 ,Left ,-8 ,-2 ,0  ,+11 ,+28 ,+4 ,-1 ,-2
91.6387025 ,Left ,-12 ,-3 ,0  ,-15 ,-30 ,-2 ,-1 ,-5
91.6387056 ,Left ,-12 ,-3 ,0  ,-15 ,-30 ,-2 ,-1 ,-5
91.6461703 ,Left ,0  ,+6 ,-3 ,-20 ,-17 ,+2 ,-1 ,0 
91.6461743 ,Left ,0  ,+6 ,-3 ,-20 ,-17 ,+2 ,-1 ,0 
91.6461793 ,Left ,-7 ,+1 ,-3 ,+4 ,-17 ,-4 ,0  ,0 
91.6461823 ,Left ,-7 ,+1 ,-3 ,+4 ,-17 ,-4 ,0  ,0 
91.6539763 ,Left ,+5 ,-1 ,+4 ,+10 ,+14 ,+4 ,+2 ,-4
91.6539805 ,Left ,+5 ,-1 ,+4 ,+10 ,+14 ,+4 ,+2 ,-4
91.6539852 ,Left ,-3 ,-7 ,-10 ,+7 ,-31 ,-4 ,-4 ,-3
91.6539883 ,Left ,-3 ,-7 ,-10 ,+7 ,-31 ,-4 ,-4 ,-3
91.6762515 ,Left ,-11 ,-2 ,+1 ,+85 ,+36 ,-2 ,-6 ,-1
91.6762557 ,Left ,-11 ,-2 ,+1 ,+85 ,+36 ,-2 ,-6 ,-1
91.6762603 ,Left ,+7 ,-4 ,-8 ,-60 ,-31 ,-9 ,-3 ,-5
91.6762634 ,Left ,+7 ,-4 ,-8 ,-60 ,-31 ,-9 ,-3 ,-5
91.6839793 ,Left ,0  ,+1 ,+4 ,+9 ,+4 ,+1 ,-6 ,+6
91.6839839 ,Left ,0  ,+1 ,+4 ,+9 ,+4 ,+1 ,-6 ,+6
91.6839885 ,Left ,-30 ,0  ,+7 ,+4 ,+14 ,+9 ,+7 ,-3
91.6839915 ,Left ,-30 ,0  ,+7 ,+4 ,+14 ,+9 ,+7 ,-3
91.6988718 ,Left ,-49 ,-11 ,-4 ,+5 ,-3 ,-7 ,-2 ,-5
91.6988761 ,Left ,-49 ,-11 ,-4 ,+5 ,-3 ,-7 ,-2 ,-5
91.6988807 ,Left ,+19 ,+5 ,-1 ,+21 ,+13 ,+2 ,+5 ,+9
91.6988837 ,Left ,+19 ,+5 ,-1 ,+21 ,+13 ,+2 ,+5 ,+9
91.7061992 ,Left ,+19 ,+8 ,+6 ,+6 ,-4 ,+9 ,+9 ,-3
91.7062034 ,Left ,+19 ,+8 ,+6 ,+6 ,-4 ,+9 ,+9 ,-3
91.7062078 ,Left ,+42 ,0  ,-1 ,-16 ,0  ,-13 ,-4 ,-12
91.7062108 ,Left ,+42 ,0  ,-1 ,-16 ,0  ,-13 ,-4 ,-12
91.7214291 ,Left ,-8 ,-8 ,-6 ,-10 ,-5 ,-5 ,+1 ,0 
91.7214335 ,Left ,-8 ,-8 ,-6 ,-10 ,-5 ,-5 ,+1 ,0 
91.7214381 ,Left ,-47 ,-2 ,+4 ,+5 ,+12 ,+5 ,+4 ,-1
91.7214411 ,Left ,-47 ,-2 ,+4 ,+5 ,+12 ,+5 ,+4 ,-1
91.7360558 ,Left ,-28 ,-11 ,-15 ,-31 ,-81 ,-9 ,+14 ,+2
91.7360581 ,Left ,-28 ,-11 ,-15 ,-31 ,-81 ,-9 ,+14 ,+2
91.7360604 ,Left ,+64 ,+3 ,-14 ,-6 ,-8 ,-17 ,-41 ,+5
91.736062 ,Left ,+64 ,+3 ,-14 ,-6 ,-8 ,-17 ,-41 ,+5
91.7510934 ,Left ,+6 ,-1 ,+6 ,-6 ,-5 ,+10 ,+6 ,-6
91.7510953 ,Left ,+6 ,-1 ,+6 ,-6 ,-5 ,+10 ,+6 ,-6
91.7510978 ,Left ,-8 ,+2 ,+12 ,+26 ,+44 ,+19 ,+11 ,+9
91.7510993 ,Left ,-8 ,+2 ,+12 ,+26 ,+44 ,+19 ,+11 ,+9
91.7660788 ,Left ,-34 ,-11 ,-11 ,-29 ,-39 ,-20 ,-23 ,-9
91.7660815 ,Left ,-34 ,-11 ,-11 ,-29 ,-39 ,-20 ,-23 ,-9
91.7660848 ,Left ,+7 ,+3 ,+2 ,-12 ,-10 ,0  ,-1 ,-6
91.7660866 ,Left ,+7 ,+3 ,+2 ,-12 ,-10 ,0  ,-1 ,-6
91.7813018 ,Left ,+35 ,+6 ,+1 ,-9 ,+14 ,-2 ,-2 ,+6
91.7813043 ,Left ,+35 ,+6 ,+1 ,-9 ,+14 ,-2 ,-2 ,+6
91.7813071 ,Left ,+40 ,-5 ,-5 ,+2 ,-44 ,-2 ,+5 ,-2
91.7813088 ,Left ,+40 ,-5 ,-5 ,+2 ,-44 ,-2 ,+5 ,-2
91.7886713 ,Left ,-58 ,-5 ,+1 ,+15 ,+7 ,-8 ,-63 ,-37
91.7886742 ,Left ,-58 ,-5 ,+1 ,+15 ,+7 ,-8 ,-63 ,-37
91.7886773 ,Left ,-36 ,-20 ,-9 ,-11 ,+21 ,+11 ,+17 ,+46
91.7886793 ,Left ,-36 ,-20 ,-9 ,-11 ,+21 ,+11 ,+17 ,+46
91.8036035 ,Left ,+32 ,-9 ,-12 ,+3 ,+22 ,-10 ,-49 ,-7
91.8036056 ,Left ,+32 ,-9 ,-12 ,+3 ,+22 ,-10 ,-49 ,-7
91.8036082 ,Left ,-67 ,-5 ,-1 ,-15 ,-36 ,-10 ,-11 ,-40
91.8036099 ,Left ,-67 ,-5 ,-1 ,-15 ,-36 ,-10 ,-11 ,-40
91.8186355 ,Left ,-18 ,-9 ,+3 ,+7 ,+16 ,+2 ,+20 ,-9
91.8186385 ,Left ,-18 ,-9 ,+3 ,+7 ,+16 ,+2 ,+20 ,-9
91.8186418 ,Left ,+5 ,+9 ,+11 ,+20 ,+25 ,-3 ,+6 ,-3
91.818644 ,Left ,+5 ,+9 ,+11 ,+20 ,+25 ,-3 ,+6 ,-3
91.8412125 ,Left ,-22 ,-13 ,-17 ,-23 ,-32 ,-5 ,-7 ,0 
91.8412302 ,Left ,-22 ,-13 ,-17 ,-23 ,-32 ,-5 ,-7 ,0 
91.84124 ,Left ,+6 ,+5 ,+12 ,-4 ,+6 ,-1 ,+5 ,-7
91.8412438 ,Left ,+6 ,+5 ,+12 ,-4 ,+6 ,-1 ,+5 ,-7
91.8489008 ,Left ,+16 ,+3 ,+1 ,-5 ,+10 ,+2 ,+14 ,+12
91.8489083 ,Left ,+16 ,+3 ,+1 ,-5 ,+10 ,+2 ,+14 ,+12
91.8489733 ,Left ,+3 ,-7 ,-16 ,-65 ,+8 ,+3 ,-9 ,+4
91.8489796 ,Left ,+3 ,-7 ,-16 ,-65 ,+8 ,+3 ,-9 ,+4
91.863948 ,Left ,+6 ,-7 ,-2 ,-15 ,+26 ,+11 ,+7 ,+2
91.8639523 ,Left ,+6 ,-7 ,-2 ,-15 ,+26 ,+11 ,+7 ,+2
91.8639571 ,Left ,+13 ,+32 ,+39 ,+109 ,+45 ,+7 ,+17 ,+9
91.8639601 ,Left ,+13 ,+32 ,+39 ,+109 ,+45 ,+7 ,+17 ,+9
91.8786974 ,Left ,+22 ,0  ,-3 ,-80 ,-34 ,-4 ,+15 ,+11
91.8786998 ,Left ,+22 ,0  ,-3 ,-80 ,-34 ,-4 ,+15 ,+11
91.8787022 ,Left ,-3 ,-13 ,-19 ,+66 ,+14 ,-6 ,+4 ,-7
91.8787037 ,Left ,-3 ,-13 ,-19 ,+66 ,+14 ,-6 ,+4 ,-7
91.8938931 ,Left ,-15 ,-7 ,-3 ,-40 ,-3 ,-7 ,-12 ,-3
91.8938955 ,Left ,-15 ,-7 ,-3 ,-40 ,-3 ,-7 ,-12 ,-3
91.8938978 ,Left ,+5 ,+6 ,0  ,+27 ,+34 ,+9 ,-6 ,+4
91.8938994 ,Left ,+5 ,+6 ,0  ,+27 ,+34 ,+9 ,-6 ,+4
91.9011213 ,Left ,+4 ,0  ,+7 ,-15 ,-41 ,0  ,+19 ,+9
91.9011237 ,Left ,+4 ,0  ,+7 ,-15 ,-41 ,0  ,+19 ,+9
91.9011384 ,Left ,-1 ,-6 ,-16 ,-8 ,+7 ,-1 ,-1 ,+1
91.90114 ,Left ,-1 ,-6 ,-16 ,-8 ,+7 ,-1 ,-1 ,+1
91.9236407 ,Left ,0  ,+4 ,-9 ,+25 ,+18 ,-1 ,+6 ,0 
91.9236431 ,Left ,0  ,+4 ,-9 ,+25 ,+18 ,-1 ,+6 ,0 
91.9236456 ,Left ,+4 ,+3 ,+18 ,-21 ,-1 ,+1 ,-1 ,-1
