timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
88.9278002 ,Right ,+3 ,+54 ,+33 ,+14 ,+4 ,+1 ,+2 ,+3
88.9278063 ,Right ,-3 ,-23 ,-11 ,-3 ,-3 ,0  ,-1 ,-1
88.9291698 ,Right ,-1 ,-1 ,-31 ,-9 ,-3 ,-3 ,-1 ,-1
88.9291754 ,Right ,-2 ,-12 ,+21 ,+16 ,-7 ,-5 ,0  ,0 
88.9414022 ,Right ,-3 ,-41 ,-12 ,-5 ,+10 ,+2 ,-1 ,-1
88.9414081 ,Right ,0  ,+38 ,+57 ,-17 ,-8 ,-1 ,-1 ,0 
88.9502105 ,Right ,+1 ,-12 ,-72 ,-12 ,-1 ,+1 ,+1 ,+2
88.9503658 ,Right ,-5 ,-18 ,+12 ,+16 ,-2 ,-2 ,-4 ,-1
88.9650787 ,Right ,-4 ,-8 ,+1 ,-40 ,-17 ,-9 ,-5 ,-4
88.9650846 ,Right ,-1 ,-57 ,+20 ,0  ,0  ,-1 ,-1 ,-2
88.9667533 ,Right ,-4 ,-29 ,-58 ,-4 ,-1 ,-1 ,-2 ,-3
88.9667615 ,Right ,+3 ,+68 ,+34 ,+14 ,+6 ,+1 ,0  ,0 
88.9875509 ,Right ,-1 ,+7 ,+9 ,-19 ,-6 ,0  ,-2 ,-1
88.9875563 ,Right ,+2 ,+3 ,+17 ,+12 ,+2 ,+1 ,+2 ,0 
88.9891735 ,Right ,0  ,+7 ,-35 ,-19 ,-7 ,-2 ,-2 ,+1
88.9891788 ,Right ,-4 ,-68 ,-9 ,+17 ,+1 ,-3 ,-4 ,-3
89.0009956 ,Right ,+1 ,-8 ,+20 ,+18 ,+7 ,+2 ,+2 ,+2
89.0009984 ,Right ,-1 ,+26 ,-27 ,-10 ,-6 ,-1 ,-2 ,-2
89.0104275 ,Right ,-1 ,-10 ,+23 ,-18 ,-3 ,-6 ,-2 ,-2
89.0104305 ,Right ,-2 ,+14 ,-41 ,-12 ,-4 ,-3 ,-2 ,-4
89.0251972 ,Right ,0  ,-16 ,+17 ,+13 ,+7 ,+1 ,-1 ,0 
89.0252008 ,Right ,+1 ,-14 ,-47 ,-4 ,-2 ,-2 ,-1 ,-1
89.0265494 ,Right ,-5 ,-1 ,+26 ,+4 ,+1 ,0  ,-3 ,-2
89.0266 ,Right ,+1 ,+4 ,+41 ,0  ,-3 ,0  ,+1 ,+2
89.0474408 ,Right ,0  ,+17 ,-7 ,-14 ,-3 ,-5 ,-3 ,-3
89.0474439 ,Right ,-4 ,+6 ,-3 ,+6 ,-1 ,-1 ,-2 ,-1
89.04896 ,Right ,+1 ,-41 ,+2 ,-26 ,-3 ,-1 ,-1 ,0 
89.048963 ,Right ,-9 ,-34 ,+4 ,+11 ,-5 ,-5 ,-6 ,-5
89.0609138 ,Right ,+3 ,+45 ,-33 ,+18 ,+4 ,-1 ,0  ,+1
89.0609197 ,Right ,0  ,0  ,-100 ,-42 ,-4 ,-2 ,-1 ,0 
89.069994 ,Right ,+1 ,+14 ,+31 ,+19 ,0  ,-1 ,0  ,-2
89.0699971 ,Right ,-2 ,+10 ,-49 ,-31 ,-5 ,-3 ,-3 ,-2
89.0850446 ,Right ,-1 ,-10 ,-49 ,-22 ,+4 ,+6 ,+2 ,+1
89.0850492 ,Right ,0  ,+9 ,+43 ,+30 ,+6 ,+2 ,0  ,-1
89.0867043 ,Right ,-1 ,+22 ,+13 ,+7 ,0  ,0  ,+1 ,-3
89.0867087 ,Right ,-2 ,-9 ,-51 ,-3 ,+8 ,+4 ,+4 ,+3
89.1079874 ,Right ,-1 ,-15 ,+49 ,+11 ,-2 ,0  ,-3 ,-2
89.1079964 ,Right ,-1 ,-3 ,-19 ,-23 ,-5 ,-3 ,0  ,+1
89.1092946 ,Right ,-1 ,-20 ,+21 ,+7 ,-4 ,-4 ,0  ,0 
89.1093025 ,Right ,+1 ,+39 ,+4 ,+16 ,+3 ,0  ,+1 ,-1
89.1305041 ,Right ,+1 ,+26 ,+37 ,+7 ,+8 ,+5 ,+3 ,0 
89.1305132 ,Right ,-3 ,-60 ,-39 ,-5 ,-7 ,-3 ,+1 ,-1
89.1318571 ,Right ,-2 ,-2 ,+4 ,+39 ,+3 ,-1 ,0  ,-1
89.1318648 ,Right ,+2 ,+15 ,-20 ,-10 ,-5 ,-1 ,+1 ,-1
89.145243 ,Right ,-3 ,-10 ,-16 ,+19 ,-3 ,-4 ,-2 ,-2
89.1452515 ,Right ,+3 ,+18 ,+32 ,+6 ,+2 ,0  ,-1 ,-1
89.1467873 ,Right ,+2 ,-3 ,-36 ,-2 ,0  ,+1 ,+1 ,+2
89.1468 ,Right ,-1 ,-8 ,+12 ,+2 ,-2 ,+2 ,-1 ,-1
89.1676434 ,Right ,-1 ,-28 ,+14 ,-2 ,-5 ,-4 ,-2 ,-1
89.1676465 ,Right ,-5 ,-1 ,+1 ,-6 ,-4 ,-2 ,-4 ,-5
89.1690627 ,Right ,-4 ,+2 ,+16 ,+1 ,-3 ,-1 ,+3 ,-2
89.1690659 ,Right ,-1 ,+13 ,+26 ,+9 ,0  ,-1 ,+1 ,-2
89.1901671 ,Right ,-1 ,-7 ,+42 ,+4 ,-4 ,-3 ,-2 ,-2
89.1901703 ,Right ,+1 ,+32 ,-34 ,+1 ,-6 ,-5 ,-3 ,-3
89.1915886 ,Right ,-1 ,+6 ,-4 ,-19 ,-3 ,-1 ,-3 ,-1
89.1915915 ,Right ,+3 ,-50 ,+40 ,+25 ,+6 ,+1 ,-3 ,-1
89.2046131 ,Right ,-3 ,-39 ,-42 ,-30 ,-13 ,-4 ,-1 ,-2
89.2046175 ,Right ,-3 ,+12 ,+17 ,+6 ,+6 ,+1 ,+2 ,+2
89.2112607 ,Right ,+5 ,-35 ,+20 ,+9 ,+7 ,+5 ,+2 ,+4
89.2112642 ,Right ,-6 ,+42 ,-30 ,-12 ,-4 ,-3 ,-2 ,-3
89.2276461 ,Right ,-4 ,-29 ,-24 ,+10 ,+1 ,-2 ,-1 ,-2
89.2276494 ,Right ,+1 ,+29 ,+21 ,-11 ,-3 ,-2 ,0  ,0 
89.2291227 ,Right ,-4 ,+14 ,+43 ,+6 ,-1 ,-3 ,-2 ,-3
89.229126 ,Right ,+4 ,+2 ,+14 ,+8 ,+4 ,+1 ,+2 ,+3
89.2500176 ,Right ,0  ,+4 ,+10 ,-6 ,+2 ,-1 ,+2 ,0 
89.2500969 ,Right ,-4 ,-17 ,+8 ,-26 ,-6 ,0  ,0  ,-1
89.2515752 ,Right ,+1 ,+3 ,-35 ,+4 ,-4 ,-3 ,0  ,0 
89.2515785 ,Right ,-2 ,+5 ,-8 ,-4 ,-1 ,0  ,+1 ,-1
89.2644257 ,Right ,+1 ,+1 ,+7 ,+5 ,+3 ,+1 ,+2 ,-1
89.2644303 ,Right ,-1 ,-13 ,+2 ,+11 ,-1 ,-1 ,+3 ,-2
89.271351 ,Right ,0  ,+11 ,+18 ,-8 ,-3 ,-4 ,-9 ,-1
89.2713558 ,Right ,-2 ,+3 ,-11 ,-4 ,-3 ,-2 ,+2 ,0 
89.287666 ,Right ,-1 ,+3 ,-17 ,-3 ,+1 ,+1 ,-4 ,-2
89.2876696 ,Right ,-7 ,-7 ,+10 ,+13 ,+4 ,+1 ,-2 ,+2
89.2890635 ,Right ,+6 ,+58 ,+10 ,-15 ,-10 ,-5 ,-5 ,-1
89.2890669 ,Right ,-1 ,+29 ,-51 ,-21 ,-2 ,-1 ,0  ,-3
89.3100322 ,Right ,-2 ,+25 ,+35 ,+11 ,+3 ,0  ,+1 ,-1
89.3100368 ,Right ,+8 ,-50 ,-58 ,-10 ,-6 ,-4 ,0  ,+6
89.3115279 ,Right ,0  ,-16 ,-6 ,+12 ,+6 ,+4 ,+2 ,+1
89.3115304 ,Right ,+1 ,-31 ,+7 ,-5 ,-5 ,+2 ,-2 ,-3
89.3243758 ,Right ,-8 ,+13 ,-10 ,+4 ,0  ,+2 ,0  ,+3
89.3243794 ,Right ,-7 ,+36 ,+34 ,+3 ,-1 ,-2 ,-6 ,-11
89.3310433 ,Right ,+5 ,+33 ,-9 ,+2 ,+4 ,+3 ,+3 ,+12
89.3310494 ,Right ,+9 ,-9 ,-27 ,+7 ,+3 ,-3 ,-6 ,-1
89.3474985 ,Right ,-8 ,-4 ,+26 ,-11 ,+1 ,+4 ,-11 ,-11
89.3475017 ,Right ,+7 ,+27 ,+43 ,+6 ,-4 ,-2 ,+12 ,+1
89.3490743 ,Right ,-1 ,-7 ,-32 ,+17 ,-1 ,-5 ,+2 ,-2
89.3490773 ,Right ,-9 ,+23 ,+44 ,-51 ,-17 ,-10 ,-8 ,+1
89.3700235 ,Right ,+5 ,+4 ,+32 ,0  ,0  ,-2 ,+1 ,0 
89.3700266 ,Right ,+2 ,0  ,+26 ,+8 ,-1 ,-5 ,-6 ,+1
89.3713733 ,Right ,-6 ,-16 ,-3 ,-8 ,+5 ,+3 ,0  ,-6
89.3713954 ,Right ,+3 ,+8 ,+51 ,+15 ,-12 ,+1 ,-1 ,+3
89.3844518 ,Right ,+3 ,-9 ,-43 ,+1 ,+9 ,-2 ,-4 ,-4
89.3844554 ,Right ,+3 ,-19 ,-36 ,+10 ,-4 ,+5 ,-1 ,-2
89.3912492 ,Right ,-10 ,-6 ,+1 ,+9 ,0  ,-5 ,-5 ,-4
89.3912659 ,Right ,-1 ,-17 ,-28 ,+35 ,+6 ,-5 ,+1 ,0 
89.4076679 ,Right ,+7 ,-1 ,+17 ,-47 ,-19 ,+3 ,+9 ,+9
89.4076717 ,Right ,-8 ,+2 ,-6 ,+32 ,+19 ,+2 ,-4 ,-3
89.4091035 ,Right ,-6 ,-27 ,-85 ,-87 ,-24 ,-5 ,-4 ,-7
89.4091069 ,Right ,+4 ,+7 ,-21 ,+16 ,+14 ,+5 ,+3 ,+3
89.4303129 ,Right ,+2 ,+28 ,+102 ,+98 ,-3 ,-4 ,+2 ,0 
89.4303176 ,Right ,-6 ,-33 ,-101 ,-64 ,-10 ,-1 ,-2 ,-1
89.4316725 ,Right ,+6 ,+13 ,+72 ,+12 ,+5 ,+3 ,-2 ,0 
89.4316769 ,Right ,-2 ,-11 ,-8 ,-21 ,+3 ,+3 ,0  ,-1
89.4445271 ,Right ,+1 ,-4 ,-6 ,+1 ,+2 ,-2 ,+1 ,+4
89.4445317 ,Right ,-1 ,+3 ,+21 ,+13 ,+3 ,+1 ,-1 ,-2
89.4513351 ,Right ,-4 ,-3 ,+4 ,+9 ,+2 ,0  ,0  ,0 
89.4513399 ,Right ,-5 ,-10 ,+14 ,+8 ,-1 ,0  ,+1 ,-3
89.4672505 ,Right ,-5 ,-14 ,-24 ,-17 ,-2 ,0  ,-2 ,-3
89.4672777 ,Right ,+1 ,+6 ,+15 ,0  ,-6 ,-4 ,-2 ,0 
89.4689818 ,Right ,0  ,+6 ,+11 ,-3 ,-5 ,-1 ,0  ,-1
89.4689845 ,Right ,-2 ,-3 ,-27 ,+6 ,+3 ,+1 ,+1 ,0 
89.4899943 ,Right ,-1 ,-3 ,+35 ,-44 ,-15 ,-8 ,-6 ,-4
89.4899972 ,Right ,-1 ,-1 ,-22 ,-7 ,+9 ,+6 ,+3 ,0 
89.491601 ,Right ,+1 ,+11 ,+42 ,+26 ,-1 ,-1 ,0  ,+3
89.4916039 ,Right ,-1 ,+9 ,+16 ,0  ,-1 ,-1 ,-4 ,-2
89.5037459 ,Right ,0  ,-6 ,-16 ,+8 ,+11 ,0  ,+2 ,+2
89.5037493 ,Right ,0  ,+14 ,+38 ,+7 ,-2 ,-6 ,-3 ,0 
89.5126186 ,Right ,-1 ,+10 ,+2 ,-9 ,-4 ,-3 ,0  ,0 
89.5126221 ,Right ,+1 ,+1 ,-4 ,+8 ,-3 ,-2 ,0  ,0 
89.5276385 ,Right ,-1 ,-8 ,-9 ,+10 ,-1 ,0  ,-2 ,-2
89.5276504 ,Right ,-3 ,-21 ,+15 ,+1 ,-8 ,-4 ,-3 ,-2
89.5291046 ,Right ,+1 ,-4 ,-27 ,-3 ,+4 ,+1 ,-2 ,-2
89.529108 ,Right ,-3 ,-5 ,-20 ,-17 ,0  ,-1 ,-1 ,-3
89.5499741 ,Right ,-2 ,+1 ,+23 ,+20 ,+1 ,+1 ,-1 ,-2
89.5499776 ,Right ,0  ,-4 ,-33 ,-16 ,-1 ,-2 ,-4 ,-2
89.5516081 ,Right ,-1 ,0  ,+36 ,-12 ,-4 ,-2 ,-2 ,-2
89.5516116 ,Right ,-3 ,-5 ,-12 ,-26 ,-7 ,-1 ,0  ,-1
89.5638427 ,Right ,0  ,-20 ,+1 ,+12 ,+5 ,+2 ,0  ,+1
89.563847 ,Right ,+1 ,+15 ,+15 ,-6 ,-5 ,-2 ,-2 ,-2
89.5727313 ,Right ,0  ,-30 ,-24 ,-7 ,+6 ,+3 ,+4 ,+1
89.5727362 ,Right ,-10 ,-9 ,+18 ,-18 ,-2 ,-3 ,-3 ,-4
89.5875071 ,Right ,0  ,-3 ,-69 ,-8 ,-5 ,-2 ,0  ,0 
89.5875261 ,Right ,+1 ,+41 ,+82 ,+19 ,+1 ,0  ,+1 ,+1
89.5891266 ,Right ,+5 ,+10 ,+76 ,+18 ,+5 ,+3 ,+4 ,+4
89.5891311 ,Right ,-2 ,-3 ,-1 ,-7 ,-5 ,-3 ,-1 ,-3
89.6101909 ,Right ,-5 ,+1 ,-41 ,-18 ,-2 ,-4 ,-1 ,+6
89.6102109 ,Right ,+5 ,+10 ,+32 ,+27 ,+9 ,+4 ,-1 ,-4
89.6116906 ,Right ,0  ,-17 ,-36 ,+3 ,-1 ,0  ,-3 ,-3
89.6116955 ,Right ,-2 ,+37 ,+37 ,+4 ,-2 ,-1 ,+2 ,-1
89.6237669 ,Right ,+1 ,+10 ,-9 ,-3 ,-3 ,-5 ,-5 ,-2
89.6237719 ,Right ,-3 ,+7 ,-30 ,0  ,+1 ,-2 ,0  ,0 
89.632692 ,Right ,-3 ,+16 ,-22 ,0  ,0  ,+2 ,+4 ,-3
89.632695 ,Right ,+1 ,-7 ,-7 ,+17 ,+8 ,0  ,+2 ,+2
89.6476045 ,Right ,-1 ,-35 ,-57 ,-16 ,-2 ,+4 ,+2 ,-2
89.647608 ,Right ,0  ,+35 ,-3 ,-23 ,-10 ,-5 ,-3 ,-2
89.649 ,Right ,-3 ,-53 ,-16 ,+12 ,-3 ,-3 ,-3 ,-1
89.6490028 ,Right ,-1 ,+6 ,-9 ,+16 ,+2 ,-1 ,+1 ,0 
89.6706519 ,Right ,+3 ,+17 ,+14 ,-2 ,+3 ,+2 ,+2 ,+1
89.6707845 ,Right ,-4 ,-19 ,-62 ,-5 ,+3 ,0  ,+4 ,0 
89.6719855 ,Right ,0  ,+23 ,+63 ,+1 ,-5 ,-6 ,-3 ,-4
89.6719974 ,Right ,0  ,0  ,-2 ,+18 ,-5 ,-2 ,-3 ,0 
89.6842364 ,Right ,-3 ,-10 ,+54 ,+22 ,-1 ,-3 ,-6 ,-5
89.6842489 ,Right ,0  ,-28 ,-45 ,-19 ,-3 ,-2 ,-4 ,0 
89.6931594 ,Right ,-2 ,-4 ,+8 ,+21 ,+1 ,-1 ,-2 ,-1
89.6931719 ,Right ,+4 ,-20 ,-27 ,-14 ,+1 ,+1 ,-1 ,0 
89.7079951 ,Right ,0  ,+48 ,+48 ,-9 ,-1 ,0  ,-1 ,-2
89.7080073 ,Right ,+2 ,+4 ,+22 ,+16 ,-1 ,0  ,-3 ,+2
89.7095777 ,Right ,-5 ,+8 ,-27 ,-2 ,0  ,+1 ,0  ,-1
89.7095898 ,Right ,+2 ,+3 ,+30 ,+29 ,+2 ,-2 ,-2 ,+1
89.7307004 ,Right ,-1 ,+3 ,-8 ,-46 ,-9 ,-4 ,-2 ,-3
89.7307189 ,Right ,-4 ,-21 ,+9 ,-2 ,+1 ,-3 ,-3 ,-3
89.7321293 ,Right ,0  ,+1 ,-7 ,-13 ,-6 ,-6 ,-5 ,+1
89.7321418 ,Right ,+9 ,-7 ,+1 ,-1 ,0  ,+3 ,-1 ,+1
89.7443382 ,Right ,-6 ,-9 ,+12 ,0  ,-2 ,0  ,-1 ,-3
89.7443514 ,Right ,-1 ,-9 ,+4 ,-3 ,-3 ,-2 ,+1 ,-1
89.7531521 ,Right ,-1 ,-1 ,-18 ,-3 ,+1 ,-5 ,-7 ,-9
89.7531645 ,Right ,-5 ,-2 ,+9 ,-7 ,-4 ,-3 ,0  ,0 
89.7681181 ,Right ,+4 ,+5 ,+40 ,+21 ,+1 ,-3 ,+1 ,+1
89.7681312 ,Right ,-1 ,-15 ,-18 ,-9 ,-3 ,-2 ,-6 ,-2
89.7695514 ,Right ,-6 ,+4 ,-5 ,+12 ,0  ,+1 ,+6 ,0 
89.7695635 ,Right ,+4 ,+15 ,+38 ,+6 ,+3 ,+2 ,+2 ,+1
89.7901171 ,Right ,0  ,-12 ,-46 ,-12 ,-1 ,-1 ,+1 ,-1
89.7901236 ,Right ,-4 ,-25 ,-24 ,+5 ,+2 ,+1 ,0  ,0 
89.7916957 ,Right ,+5 ,+49 ,+37 ,+10 ,-1 ,0  ,0  ,+2
89.7917021 ,Right ,-7 ,-29 ,-81 ,-55 ,-6 ,-2 ,-1 ,-3
89.8039108 ,Right ,0  ,-11 ,-60 ,-25 ,-5 ,-4 ,-4 ,-1
89.8039157 ,Right ,+1 ,-3 ,-30 ,-16 ,-1 ,-2 ,+2 ,0 
89.8126026 ,Right ,-3 ,+2 ,+54 ,+12 ,-2 ,-2 ,-3 ,-4
89.8126069 ,Right ,-1 ,-2 ,+18 ,+8 ,0  ,0  ,-2 ,+1
89.827722 ,Right ,-3 ,+11 ,+36 ,-3 ,+2 ,-1 ,+2 ,-3
89.827727 ,Right ,-8 ,-15 ,-9 ,+14 ,0  ,-2 ,-1 ,-1
89.829165 ,Right ,+18 ,-9 ,-43 ,-18 ,-1 ,+3 ,0  ,+6
89.8291699 ,Right ,-10 ,+9 ,+5 ,-8 ,-5 ,-1 ,-1 ,-4
89.8495525 ,Right ,+1 ,-12 ,+3 ,+22 ,+6 ,0  ,-2 ,+1
89.8495574 ,Right ,+1 ,+9 ,+39 ,0  ,-4 ,-2 ,-6 ,-2
89.8501487 ,Right ,-7 ,-9 ,-19 ,-7 ,-3 ,-5 ,+2 ,-1
89.8501531 ,Right ,0  ,+1 ,+8 ,+5 ,+3 ,-1 ,-3 ,+1
89.8717669 ,Right ,-3 ,+3 ,-14 ,0  ,0  ,+1 ,-6 ,-11
89.8717705 ,Right ,+11 ,-20 ,-17 ,-6 ,0  ,+14 ,+17 ,+10
89.8728006 ,Right ,+3 ,-6 ,-28 ,-10 ,+2 ,0  ,-6 ,+3
89.8728047 ,Right ,+1 ,0  ,+10 ,+3 ,-1 ,-2 ,-8 ,-5
89.8870758 ,Right ,-4 ,-6 ,+15 ,+10 ,0  ,-6 ,+2 ,-4
89.8870797 ,Right ,-9 ,+19 ,-31 ,-19 ,-7 ,-3 ,-1 ,-2
89.8876464 ,Right ,-4 ,-5 ,-10 ,+2 ,+1 ,+2 ,0  ,+2
89.8876501 ,Right ,+29 ,-32 ,-23 ,+12 ,+5 ,0  ,+1 ,+2
89.9092657 ,Right ,+5 ,+31 ,+8 ,-1 ,-5 ,-2 ,+3 ,-1
89.9092691 ,Right ,0  ,+1 ,+21 ,+4 ,0  ,-7 ,-5 ,-2
89.9100551 ,Right ,-10 ,+28 ,+12 ,+17 ,+11 ,+5 ,-1 ,-2
89.9100584 ,Right ,-19 ,-22 ,-53 ,-28 ,-12 ,-6 ,-6 ,-5
89.932074 ,Right ,+3 ,-13 ,+28 ,+2 ,-2 ,-4 ,+1 ,+5
89.932081 ,Right ,0  ,+5 ,+19 ,+2 ,+1 ,+8 ,-2 ,-4
89.9327321 ,Right ,-5 ,-6 ,-5 ,-8 ,-8 ,-12 ,-2 ,-5
89.9327386 ,Right ,+11 ,+40 ,+33 ,+3 ,-7 ,-10 ,0  ,+6
89.9469918 ,Right ,+5 ,-5 ,-39 ,+6 ,+14 ,+8 ,-2 ,+1
89.9470289 ,Right ,-3 ,+3 ,+25 ,-2 ,-5 ,-10 ,-2 ,-4
89.9478451 ,Right ,+4 ,-10 ,-25 ,-23 ,-3 ,+9 ,+3 ,-3
89.9478529 ,Right ,-9 ,+9 ,+61 ,+5 ,-8 ,-4 ,-2 ,-8
89.9692437 ,Right ,-4 ,-11 ,-51 ,-15 ,-2 ,+2 ,+2 ,+3
89.9692465 ,Right ,-1 ,+4 ,+29 ,+60 ,+16 ,+2 ,0  ,+1
89.9700631 ,Right ,0  ,-20 ,-87 ,-64 ,-9 ,0  ,-3 ,-3
89.9700656 ,Right ,-4 ,+5 ,+47 ,+3 ,-1 ,0  ,+5 ,0 
89.9916637 ,Right ,-1 ,-8 ,-42 ,+13 ,-2 ,-3 ,+2 ,0 
89.9916663 ,Right ,0  ,-4 ,+4 ,-13 ,0  ,-2 ,-1 ,-1
89.992576 ,Right ,+1 ,+5 ,+23 ,-17 ,-5 ,-2 ,+1 ,+2
89.9925784 ,Right ,-6 ,-1 ,+15 ,+36 ,+5 ,+3 ,-1 ,0 
90.0068399 ,Right ,-1 ,+4 ,+22 ,-6 ,-2 ,+2 ,0  ,0 
90.0068432 ,Right ,-6 ,-23 ,-91 ,-74 ,-12 ,-9 ,-4 ,-3
90.0076617 ,Right ,-3 ,-10 ,+19 ,+28 ,-1 ,-3 ,-2 ,-6
90.0076646 ,Right ,+1 ,+8 ,-19 ,-10 ,0  ,+5 ,-1 ,+1
90.0291783 ,Right ,-1 ,-11 ,-14 ,-15 ,-2 ,-3 ,-2 ,0 
90.0291812 ,Right ,+2 ,+14 ,+55 ,+29 ,+4 ,-2 ,-1 ,+1
90.0300327 ,Right ,-4 ,-11 ,-61 ,+11 ,+2 ,-1 ,0  ,0 
90.0300354 ,Right ,-5 ,-8 ,-18 ,-28 ,-1 ,0  ,0  ,-1
90.0517989 ,Right ,-3 ,+1 ,+94 ,+17 ,-8 ,0  ,+1 ,0 
90.0518025 ,Right ,0  ,-6 ,-36 ,-14 ,-3 ,-1 ,-2 ,0 
90.052623 ,Right ,-2 ,+12 ,+4 ,+8 ,+6 ,0  ,-2 ,-1
90.0526271 ,Right ,+1 ,+3 ,+38 ,+15 ,-3 ,-2 ,-1 ,-2
90.07539 ,Right ,-1 ,-1 ,-26 ,-10 ,-1 ,-2 ,-1 ,0 
90.0754649 ,Right ,0  ,+6 ,+25 ,+7 ,0  ,0  ,+1 ,-2
90.075908 ,Right ,0  ,-12 ,+44 ,-4 ,-3 ,-3 ,-1 ,0 
90.0759147 ,Right ,-3 ,+15 ,-58 ,+18 ,+4 ,+1 ,0  ,-2
90.0896378 ,Right ,-2 ,-4 ,+1 ,+9 ,0  ,-1 ,-4 ,-4
90.0896452 ,Right ,-4 ,-17 ,-39 ,-20 ,-1 ,+2 ,-2 ,-3
90.0902868 ,Right ,-2 ,-1 ,+9 ,+16 ,+4 ,+1 ,0  ,-2
90.0903584 ,Right ,-3 ,0  ,+5 ,+6 ,+5 ,+2 ,0  ,-1
90.1118114 ,Right ,0  ,+6 ,-102 ,-63 ,-5 ,-2 ,-2 ,0 
90.1118146 ,Right ,+1 ,+5 ,+91 ,+56 ,+7 ,+5 ,-1 ,0 
90.112804 ,Right ,-1 ,-16 ,-49 ,-11 ,-4 ,-5 ,-5 ,0 
90.1128072 ,Right ,-2 ,-5 ,+21 ,-6 ,0  ,0  ,-1 ,-1
90.12668 ,Right ,+2 ,+3 ,-12 ,+10 ,-2 ,-3 ,-2 ,+1
90.1266828 ,Right ,+1 ,+6 ,+13 ,-34 ,-6 ,-4 ,-1 ,-2
90.1276025 ,Right ,-2 ,+8 ,+24 ,+11 ,-3 ,-1 ,0  ,-1
90.127605 ,Right ,-4 ,-9 ,-31 ,-53 ,-8 ,-4 ,-4 ,-4
90.1493372 ,Right ,-1 ,-9 ,-24 ,+34 ,+9 ,+1 ,-1 ,-2
90.1493403 ,Right ,+1 ,+9 ,-51 ,-57 ,-6 ,-2 ,+2 ,+1
90.1502259 ,Right ,+2 ,+6 ,+79 ,+13 ,-5 ,+1 ,-1 ,0 
90.1502291 ,Right ,+2 ,+4 ,+18 ,+25 ,+9 ,+1 ,+2 ,0 
90.1716888 ,Right ,-3 ,-7 ,+23 ,+12 ,-1 ,0  ,0  ,-1
90.1716919 ,Right ,-2 ,-8 ,-5 ,+8 ,+1 ,+1 ,-1 ,-1
90.1725376 ,Right ,0  ,+3 ,-9 ,-7 ,-1 ,0  ,-1 ,+1
90.1725408 ,Right ,-1 ,+1 ,+10 ,+1 ,-2 ,-4 ,-3 ,-1
90.1867256 ,Right ,-2 ,-7 ,-8 ,-3 ,+1 ,0  ,0  ,-2
90.1867297 ,Right ,-1 ,-2 ,-1 ,+36 ,+5 ,+2 ,0  ,0 
90.1876285 ,Right ,-2 ,-6 ,+52 ,-27 ,-10 ,-5 ,-5 ,0 
90.187633 ,Right ,+1 ,+6 ,+2 ,+5 ,-1 ,-2 ,-3 ,0 
90.2092998 ,Right ,-2 ,+20 ,-20 ,+5 ,-5 ,-5 ,-6 ,-5
90.2093033 ,Right ,+2 ,-1 ,+1 ,+9 ,0  ,+1 ,0  ,-1
90.2100707 ,Right ,+2 ,+5 ,-12 ,+18 ,+4 ,+2 ,+1 ,+1
90.21014 ,Right ,-1 ,+2 ,-31 ,-6 ,-2 ,+1 ,0  ,-1
90.231856 ,Right ,-3 ,-5 ,+47 ,-40 ,-3 ,-1 ,+1 ,-1
90.231861 ,Right ,-5 ,-13 ,-39 ,-4 ,-11 ,-7 ,-5 ,-2
90.2327646 ,Right ,-1 ,+20 ,+60 ,+24 ,+5 ,-2 ,-3 ,-3
90.2327694 ,Right ,-1 ,-17 ,-43 ,-33 ,+1 ,+2 ,+1 ,0 
90.2468778 ,Right ,+3 ,-1 ,+9 ,+26 ,+1 ,+1 ,0  ,-1
90.2468832 ,Right ,-2 ,-9 ,-35 ,-37 ,-10 ,-5 ,-2 ,-2
90.2478675 ,Right ,-2 ,-5 ,+18 ,+16 ,+3 ,+2 ,-3 ,-2
90.2478728 ,Right ,-1 ,-10 ,-22 ,+3 ,0  ,0  ,-1 ,0 
90.2694013 ,Right ,-5 ,-12 ,-1 ,-29 ,-8 ,-5 ,-5 ,-1
90.2694063 ,Right ,-2 ,+5 ,+3 ,+11 ,+2 ,-1 ,-4 ,0 
90.2703051 ,Right ,-1 ,+2 ,+22 ,0  ,0  ,0  ,0  ,0 
90.2703103 ,Right ,-1 ,-1 ,-41 ,-17 ,-1 ,0  ,0  ,0 
90.2919792 ,Right ,-2 ,+2 ,+34 ,+18 ,+1 ,+2 ,0  ,-1
90.2919825 ,Right ,0  ,+3 ,+16 ,+3 ,+2 ,0  ,+1 ,+1
90.292778 ,Right ,-1 ,+1 ,-24 ,-19 ,-5 ,-4 ,0  ,-1
90.2927811 ,Right ,-2 ,-5 ,+29 ,+37 ,+1 ,-1 ,-3 ,-2
90.3067317 ,Right ,+3 ,+28 ,+33 ,-1 ,+2 ,+2 ,0  ,+1
90.3067351 ,Right ,-4 ,-26 ,-65 ,-14 ,-9 ,-5 ,-3 ,-3
90.3077735 ,Right ,+2 ,-17 ,-49 ,-12 ,0  ,+1 ,-1 ,+1
90.3077769 ,Right ,0  ,+20 ,+39 ,+15 ,-4 ,-3 ,0  ,-2
90.3292578 ,Right ,-1 ,-6 ,-39 ,+14 ,0  ,-2 ,-1 ,-3
90.3292606 ,Right ,+3 ,+17 ,+43 ,-14 ,+1 ,+2 ,+1 ,+2
90.3300702 ,Right ,-6 ,-37 ,-31 ,-8 ,-8 ,-3 ,-1 ,-2
