timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.1150961 ,Right ,-1 ,-1 ,-9 ,-11 ,-10 ,-2 ,+4 ,-6
45.1151032 ,Right ,+1 ,-3 ,+3 ,+9 ,+8 ,-3 ,-12 ,+1
45.1156454 ,Right ,-5 ,-5 ,+1 ,+6 ,+5 ,+5 ,+8 ,-6
45.1156521 ,Right ,+5 ,+9 ,+5 ,+8 ,+4 ,+3 ,-5 ,+6
45.1373793 ,Right ,-2 ,-11 ,-23 ,-9 ,-5 ,-3 ,-1 ,-5
45.1373826 ,Right ,+1 ,-1 ,-2 ,-12 ,-13 ,-8 ,-15 ,-1
45.1381993 ,Right ,-4 ,-14 ,-5 ,-3 ,-7 ,-4 ,+5 ,+1
45.1382023 ,Right ,+2 ,+9 ,+15 ,+3 ,-5 ,-6 ,-7 ,-3
45.1517614 ,Right ,0  ,-11 ,-6 ,+2 ,+9 ,-1 ,-3 ,+2
45.1517646 ,Right ,-3 ,-16 ,-25 ,-9 ,-12 ,-5 ,-8 ,-2
45.1600542 ,Right ,+2 ,-9 ,-10 ,+3 ,+9 ,+7 ,-3 ,-4
45.1600576 ,Right ,-8 ,-12 ,-5 ,-10 ,-8 ,-5 ,-5 ,0 
45.1750412 ,Right ,0  ,+10 ,+6 ,-2 ,-3 ,-3 ,-1 ,-1
45.1750448 ,Right ,+5 ,+5 ,+18 ,+5 ,-1 ,-5 ,-11 ,0 
45.1754701 ,Right ,-1 ,-3 ,-5 ,-3 ,0  ,-2 ,-4 ,-4
45.1754734 ,Right ,+2 ,-5 ,-2 ,+2 ,-1 ,0  ,-3 ,0 
45.1974472 ,Right ,-6 ,-6 ,-17 ,-2 ,+4 ,+4 ,+3 ,-1
45.1974516 ,Right ,-1 ,-1 ,+9 ,+1 ,-3 ,-2 ,-7 ,-7
45.198337 ,Right ,+4 ,-2 ,-6 ,0  ,0  ,-6 ,-4 ,+3
45.198342 ,Right ,+1 ,+1 ,+4 ,+1 ,+3 ,+9 ,+6 ,0 
45.2209821 ,Right ,0  ,+10 ,0  ,+1 ,+1 ,-2 ,-5 ,-2
45.2210762 ,Right ,+1 ,-5 ,+10 ,+2 ,-2 ,-1 ,-6 ,-1
45.2217279 ,Right ,-4 ,-10 ,+1 ,-2 ,-10 ,-4 ,+5 ,-5
45.2217332 ,Right ,0  ,-4 ,-22 ,-5 ,+1 ,-5 ,-5 ,+1
45.2352125 ,Right ,+1 ,-2 ,+9 ,+7 ,+7 ,+2 ,0  ,0 
45.2352846 ,Right ,+2 ,+7 ,-8 ,-6 ,-1 ,+2 ,-1 ,+1
45.2355937 ,Right ,-9 ,-6 ,+7 ,+1 ,-1 ,-3 ,0  ,-2
45.2355991 ,Right ,0  ,-1 ,+2 ,+1 ,-3 ,-4 ,-3 ,0 
45.2574583 ,Right ,0  ,+3 ,-1 ,+1 ,-4 ,-2 ,-5 ,-5
45.2574646 ,Right ,-1 ,0  ,-1 ,-1 ,-5 ,-10 ,+7 ,+1
45.2581834 ,Right ,-2 ,+3 ,+4 ,+5 ,+7 ,+10 ,-10 ,-6
45.2581888 ,Right ,+1 ,+5 ,+3 ,+1 ,+2 ,+5 ,+5 ,+3
45.272469 ,Right ,-2 ,-10 ,+2 ,+1 ,+1 ,+2 ,+3 ,+1
45.2724765 ,Right ,-2 ,-3 ,-12 ,-6 ,-3 ,-2 ,-3 ,-2
45.2731923 ,Right ,-2 ,-2 ,-7 ,-2 ,-1 ,0  ,+9 ,-1
45.2733079 ,Right ,-1 ,-1 ,-3 ,-1 ,0  ,-1 ,0  ,+1
45.2950093 ,Right ,+3 ,+5 ,+9 ,+4 ,0  ,-1 ,-2 ,+2
45.2950153 ,Right ,0  ,-1 ,+2 ,0  ,+1 ,0  ,+1 ,-2
45.2956389 ,Right ,-3 ,0  ,-6 ,-6 ,-9 ,-5 ,-3 ,-3
45.2956443 ,Right ,0  ,+2 ,+5 ,0  ,-2 ,-2 ,-7 ,-3
45.3174649 ,Right ,+1 ,0  ,-2 ,+3 ,0  ,-2 ,0  ,-2
45.3174707 ,Right ,-1 ,0  ,+5 ,+2 ,+3 ,+1 ,0  ,0 
45.3183029 ,Right ,0  ,+1 ,-4 ,-6 ,-3 ,+3 ,0  ,0 
45.3183113 ,Right ,0  ,+2 ,+3 ,0  ,-1 ,-7 ,-8 ,-2
45.3324244 ,Right ,-2 ,0  ,+1 ,+2 ,-3 ,-1 ,-6 ,-5
45.3324662 ,Right ,+2 ,+10 ,+13 ,+6 ,+9 ,+10 ,+4 ,+3
45.3331567 ,Right ,-7 ,-18 ,-18 ,-5 ,+4 ,+3 ,-1 ,-3
45.3331621 ,Right ,-3 ,-5 ,-4 ,-7 ,-8 ,-4 ,+1 ,0 
45.3550122 ,Right ,-2 ,+3 ,-4 ,-3 ,0  ,-3 ,-6 ,-3
45.3550153 ,Right ,+2 ,0  ,+8 ,+1 ,-4 ,-4 ,-2 ,0 
45.3557523 ,Right ,+1 ,+4 ,-1 ,-2 ,0  ,-2 ,+1 ,+2
45.3557556 ,Right ,0  ,-2 ,+3 ,+2 ,0  ,-2 ,-4 ,-3
45.3772886 ,Right ,0  ,+1 ,+4 ,0  ,-3 ,-2 ,-1 ,+1
45.3772923 ,Right ,+1 ,+1 ,-11 ,-4 ,-4 ,-1 ,+3 ,+2
45.3782362 ,Right ,+4 ,+15 ,+6 ,+1 ,+5 ,-2 ,-8 ,-1
45.3782404 ,Right ,-3 ,-1 ,+7 ,-1 ,+1 ,+1 ,+3 ,0 
45.3923875 ,Right ,-2 ,-5 ,-6 ,-4 ,-2 ,-1 ,-1 ,0 
45.3923926 ,Right ,-2 ,+3 ,-1 ,-2 ,0  ,+1 ,-4 ,0 
45.3930556 ,Right ,+2 ,0  ,+13 ,+14 ,0  ,+3 ,+8 ,+1
45.3930601 ,Right ,-1 ,-6 ,-3 ,-11 ,-4 ,-7 ,-1 ,-4
45.4150995 ,Right ,-2 ,+1 ,-14 ,-4 ,+1 ,+4 ,+8 ,+1
45.4151049 ,Right ,-3 ,-8 ,-3 ,-4 ,-4 ,-2 ,-8 ,-3
45.4154863 ,Right ,-3 ,-3 ,+3 ,-4 ,-3 ,-4 ,+4 ,-2
45.415491 ,Right ,0  ,-3 ,-4 ,+6 ,-3 ,-3 ,-1 ,0 
45.4372814 ,Right ,-1 ,-3 ,+3 ,+1 ,0  ,+2 ,+3 ,-1
45.4372866 ,Right ,-1 ,+3 ,+3 ,0  ,+2 ,0  ,-2 ,-2
45.4380688 ,Right ,-2 ,-1 ,-4 ,-4 ,-5 ,-5 ,-3 ,-1
45.4380738 ,Right ,+1 ,+4 ,-2 ,0  ,-1 ,+6 ,+6 ,-1
45.4522958 ,Right ,-3 ,+4 ,-1 ,-3 ,+6 ,+6 ,0  ,+1
45.4523011 ,Right ,-1 ,-6 ,-9 ,+1 ,+2 ,-1 ,+4 ,+2
45.4529782 ,Right ,-2 ,+7 ,+6 ,-3 ,-5 ,-5 ,-4 ,-4
45.4531776 ,Right ,-1 ,-4 ,-6 ,-9 ,-11 ,-7 ,-18 ,-3
45.4749451 ,Right ,-1 ,0  ,+1 ,-1 ,-3 ,-2 ,-3 ,0 
45.4749505 ,Right ,-1 ,+7 ,+2 ,+6 ,+8 ,+6 ,0  ,-4
45.4755666 ,Right ,-3 ,-4 ,+1 ,+4 ,+6 ,+6 ,-6 ,-3
45.4756217 ,Right ,-1 ,+2 ,+4 ,-1 ,+2 ,-1 ,+9 ,0 
45.4974561 ,Right ,-1 ,+16 ,+28 ,+4 ,-7 ,-6 ,-1 ,-3
45.4974623 ,Right ,-1 ,+4 ,+6 ,-5 ,-11 ,-8 ,-6 ,-2
45.4983102 ,Right ,+1 ,-4 ,+1 ,-1 ,-1 ,-8 ,0  ,0 
45.498316 ,Right ,-5 ,-12 ,-18 ,-11 ,+1 ,+4 ,-3 ,-3
45.5119029 ,Right ,-2 ,-13 ,-3 ,+3 ,+5 ,+8 ,+10 ,+2
45.511909 ,Right ,+1 ,-1 ,+5 ,-1 ,-3 ,-4 ,0  ,0 
45.5200076 ,Right ,-3 ,-2 ,-1 ,-7 ,-7 ,-7 ,+1 ,-3
45.5200133 ,Right ,+4 ,+6 ,+3 ,+4 ,+1 ,+4 ,+1 ,+3
45.5348911 ,Right ,+1 ,+3 ,-5 ,+1 ,+3 ,-4 ,-4 ,+1
45.5348944 ,Right ,-4 ,-10 ,-2 ,-4 ,-5 ,-2 ,-4 ,+1
45.5355132 ,Right ,+3 ,+4 ,+2 ,0  ,-1 ,-2 ,-4 ,+2
45.5355167 ,Right ,-1 ,-6 ,-17 ,-2 ,+3 ,0  ,+1 ,+1
45.557182 ,Right ,-2 ,0  ,+3 ,-4 ,-4 ,-2 ,-11 ,-8
45.5571846 ,Right ,-1 ,+1 ,-13 ,-2 ,-1 ,-1 ,-2 ,-3
45.557941 ,Right ,-2 ,+6 ,+11 ,+2 ,0  ,+2 ,0  ,0 
45.5579435 ,Right ,+4 ,+8 ,+26 ,+17 ,+5 ,+2 ,+4 ,+2
45.5804367 ,Right ,+1 ,-4 ,-25 ,-14 ,-3 ,-2 ,-1 ,0 
45.5804405 ,Right ,-2 ,0  ,-12 ,-8 ,-4 ,-6 ,+2 ,-2
45.5813845 ,Right ,+2 ,-2 ,0  ,+4 ,+5 ,+1 ,-7 ,+2
45.5813888 ,Right ,-2 ,+11 ,+7 ,-2 ,-1 ,0  ,+18 ,0 
45.5948619 ,Right ,+1 ,-3 ,+14 ,+7 ,+1 ,+2 ,-2 ,-1
45.5948667 ,Right ,-2 ,-1 ,-1 ,-2 ,-1 ,-1 ,+1 ,-2
45.595655 ,Right ,-3 ,+4 ,-1 ,-8 ,-4 ,-3 ,-6 ,-2
45.5956602 ,Right ,-1 ,0  ,-3 ,+4 ,+4 ,+2 ,-3 ,0 
45.6174324 ,Right ,+1 ,+3 ,+3 ,-7 ,-10 ,-9 ,+2 ,0 
45.6174383 ,Right ,-4 ,-16 ,-2 ,-1 ,+1 ,-1 ,-1 ,-2
45.6182978 ,Right ,-3 ,-1 ,0  ,-1 ,-1 ,+3 ,+4 ,-3
45.6183038 ,Right ,-2 ,+2 ,+3 ,-2 ,-3 ,-3 ,-6 ,-1
45.6316809 ,Right ,-4 ,-1 ,-6 ,-3 ,-5 ,-5 ,-1 ,-3
45.6316862 ,Right ,+4 ,+10 ,+15 ,+6 ,0  ,0  ,-11 ,0 
45.6398784 ,Right ,+4 ,-9 ,-18 ,-4 ,+1 ,-1 ,+8 ,-2
45.6398837 ,Right ,-4 ,-4 ,-4 ,-1 ,+1 ,-2 ,-7 ,0 
45.6549382 ,Right ,0  ,-2 ,-5 ,+1 ,+1 ,-2 ,-2 ,-1
45.6549412 ,Right ,0  ,-2 ,+4 ,+3 ,+1 ,0  ,+3 ,+1
45.6555478 ,Right ,-1 ,+2 ,-9 ,-6 ,-2 ,0  ,-1 ,-1
45.6555507 ,Right ,0  ,-5 ,-12 ,-6 ,-5 ,-4 ,-4 ,-1
45.6772668 ,Right ,+2 ,-10 ,0  ,+3 ,-1 ,+3 ,0  ,+2
45.67727 ,Right ,-4 ,-2 ,+4 ,+1 ,+6 ,+10 ,+9 ,0 
45.678174 ,Right ,-2 ,-5 ,+1 ,+3 ,-2 ,0  ,-1 ,0 
45.6781773 ,Right ,-2 ,-7 ,-9 ,-3 ,+2 ,+5 ,-2 ,0 
45.691614 ,Right ,-1 ,0  ,-1 ,-2 ,-3 ,-5 ,+10 ,+1
45.6916193 ,Right ,-2 ,+3 ,+13 ,0  ,-3 ,-2 ,-1 ,-3
45.7000606 ,Right ,-8 ,-11 ,-22 ,-5 ,-2 ,0  ,+6 ,+2
45.7000647 ,Right ,-6 ,-7 ,+4 ,-7 ,-9 ,-13 ,-11 ,-5
45.7147496 ,Right ,+2 ,+6 ,+15 ,+7 ,+3 ,+1 ,-2 ,-2
45.7147529 ,Right ,0  ,-4 ,-28 ,-2 ,+2 ,+2 ,+16 ,+5
45.7154261 ,Right ,+4 ,+11 ,+4 ,-4 ,+1 ,+1 ,-5 ,-3
45.7154288 ,Right ,-2 ,-5 ,+15 ,+1 ,-8 ,-8 ,-11 ,-3
45.7373734 ,Right ,-7 ,-6 ,-20 ,-15 ,-2 ,0  ,0  ,-1
45.7373778 ,Right ,-1 ,-4 ,0  ,+3 ,-1 ,0  ,-7 ,+1
45.7381332 ,Right ,+2 ,+3 ,+11 ,+5 ,+2 ,0  ,+3 ,+2
45.7381376 ,Right ,+1 ,+5 ,+1 ,+7 ,+6 ,+8 ,+1 ,-4
45.7519499 ,Right ,-2 ,+6 ,+8 ,+4 ,+1 ,-2 ,-20 ,-3
45.7519562 ,Right ,0  ,+1 ,+1 ,-1 ,0  ,-1 ,+7 ,+1
45.7599818 ,Right ,-2 ,-2 ,-11 ,-4 ,+1 ,+3 ,-9 ,-2
45.7599883 ,Right ,-2 ,-3 ,-3 ,-6 ,-6 ,-1 ,+6 ,-3
45.7750877 ,Right ,0  ,-3 ,+5 ,+8 ,+3 ,0  ,-7 ,-4
45.775095 ,Right ,-9 ,-15 ,-31 ,-12 ,-1 ,-1 ,0  ,-4
45.7757792 ,Right ,0  ,+3 ,+14 ,+6 ,0  ,-2 ,-3 ,-3
45.7757855 ,Right ,+1 ,-1 ,-3 ,-4 ,-2 ,-3 ,-3 ,0 
45.7975841 ,Right ,+2 ,-4 ,-16 ,-3 ,+1 ,+1 ,+8 ,-1
45.7975913 ,Right ,+1 ,0  ,+7 ,-3 ,-11 ,-6 ,-7 ,-2
45.7982601 ,Right ,-3 ,-5 ,-20 ,-6 ,-2 ,-2 ,+5 ,-2
45.7982665 ,Right ,-4 ,-2 ,-6 ,+2 ,+6 ,+8 ,-4 ,0 
45.8119703 ,Right ,-2 ,-4 ,+1 ,-2 ,+1 ,0  ,+7 ,-1
45.8119772 ,Right ,+1 ,+13 ,+8 ,+1 ,-3 ,-5 ,-9 ,-4
45.819953 ,Right ,+4 ,-1 ,+4 ,+5 ,-2 ,-4 ,-5 ,0 
45.8199605 ,Right ,+4 ,+7 ,+4 ,+6 ,+2 ,-1 ,-1 ,+2
45.8351751 ,Right ,-7 ,-3 ,0  ,+5 ,0  ,0  ,+17 ,+3
45.835266 ,Right ,-1 ,-6 ,+6 ,-2 ,-1 ,-7 ,-13 ,-3
45.8356203 ,Right ,-2 ,+1 ,-4 ,-7 ,-1 ,-2 ,+4 ,-1
45.8356272 ,Right ,-4 ,-4 ,+2 ,+4 ,0  ,-2 ,-7 ,-7
45.8574534 ,Right ,+7 ,0  ,+1 ,0  ,-6 ,-2 ,+6 ,+2
45.8574603 ,Right ,-8 ,-13 ,-7 ,-7 ,+2 ,+3 ,+2 ,+1
45.8581814 ,Right ,+8 ,-2 ,+8 ,+6 ,-2 ,-5 ,-20 ,+2
45.8581878 ,Right ,-6 ,-1 ,-6 ,-6 ,-5 ,-3 ,+18 ,-6
45.871807 ,Right ,-14 ,-9 ,-6 ,-4 ,-2 ,-8 ,-28 ,+2
45.8718134 ,Right ,-3 ,+11 ,+10 ,+10 ,+2 ,+2 ,-23 ,-5
45.8802713 ,Right ,-1 ,+1 ,-4 ,-10 ,-4 ,+2 ,+18 ,-17
45.8802786 ,Right ,+26 ,+7 ,+1 ,+2 ,+1 ,+3 ,+19 ,+13
45.8952403 ,Right ,-18 ,-12 ,-4 ,-8 ,+1 ,+4 ,+4 ,-3
45.895247 ,Right ,-24 ,-7 ,-8 ,-6 ,-5 ,-8 ,+6 ,-10
45.8956819 ,Right ,-14 ,-3 ,+9 ,+6 ,-3 ,-8 ,-19 ,-8
45.8956881 ,Right ,-1 ,+7 ,+3 ,0  ,+4 ,+4 ,+4 ,+10
45.9175001 ,Right ,+21 ,+9 ,+9 ,+2 ,+5 ,-1 ,-13 ,-7
45.9175068 ,Right ,0  ,-3 ,-22 ,-6 ,-5 ,-4 ,-2 ,+8
45.9184169 ,Right ,-4 ,+2 ,+7 ,0  ,+3 ,-1 ,+3 ,+6
45.9184246 ,Right ,-6 ,-10 ,-1 ,-8 ,-6 ,-7 ,-9 ,-5
45.9318383 ,Right ,+7 ,+10 ,0  ,+2 ,-7 ,-6 ,-4 ,+5
45.9318475 ,Right ,+5 ,-13 ,-25 ,-1 ,+1 ,-1 ,+5 ,+1
45.9397958 ,Right ,+2 ,0  ,0  ,-7 ,-4 ,-2 ,+1 ,+1
45.9398187 ,Right ,-4 ,-8 ,-5 ,-5 ,-2 ,-4 ,-8 ,-3
45.9547718 ,Right ,-4 ,+4 ,-21 ,-15 ,+2 ,+1 ,-5 ,-7
45.9547744 ,Right ,+6 ,+5 ,+33 ,+9 ,-3 ,+5 ,+3 ,-3
45.9555041 ,Right ,+4 ,+2 ,+4 ,+7 ,+2 ,+4 ,+6 ,-1
45.9555066 ,Right ,-9 ,-13 ,-12 ,-5 ,+3 ,-1 ,-8 ,-3
45.9774044 ,Right ,+2 ,+4 ,+20 ,+8 ,-3 ,-1 ,0  ,+2
45.977408 ,Right ,+6 ,+2 ,+6 ,0  ,-1 ,-1 ,+7 ,+1
45.9782209 ,Right ,-2 ,-15 ,-39 ,-6 ,0  ,-1 ,-4 ,+3
45.9782247 ,Right ,0  ,+23 ,+25 ,+5 ,+2 ,+6 ,0  ,+3
46.0007008 ,Right ,+2 ,+6 ,+2 ,+7 ,+1 ,+1 ,+1 ,0 
46.0007049 ,Right ,+5 ,-11 ,-1 ,-6 ,-1 ,-4 ,-1 ,0 
46.0013479 ,Right ,-7 ,-6 ,+3 ,+7 ,+4 ,+1 ,-1 ,-2
46.001352 ,Right ,+1 ,-5 ,-9 ,-5 ,-5 ,-7 ,-4 ,-2
46.0148672 ,Right ,+1 ,-4 ,-11 ,-6 ,-7 ,-3 ,+8 ,-1
46.0148727 ,Right ,+6 ,+9 ,+2 ,+5 ,+6 ,+5 ,+2 ,+4
46.0156134 ,Right ,-7 ,-5 ,+1 ,-5 ,-3 ,-2 ,+2 ,-1
46.0156187 ,Right ,-1 ,-2 ,-5 ,+1 ,-1 ,0  ,-7 ,-2
46.0374271 ,Right ,+2 ,+4 ,+7 ,-3 ,-5 ,-4 ,+7 ,0 
46.0374427 ,Right ,+7 ,-5 ,+3 ,+2 ,+3 ,+5 ,-13 ,-5
46.0382078 ,Right ,-5 ,+3 ,+7 ,-8 ,-6 ,-1 ,+15 ,-1
46.0382141 ,Right ,-1 ,-7 ,-14 ,+1 ,+4 ,+2 ,-1 ,-4
46.0608228 ,Right ,+1 ,+9 ,0  ,+1 ,-2 ,-1 ,-4 ,-3
46.0608839 ,Right ,0  ,+12 ,+17 ,-1 ,-5 ,-4 ,0  ,+1
46.061357 ,Right ,-2 ,-1 ,-15 ,-7 ,-7 ,-8 ,-5 ,-4
46.0613632 ,Right ,-4 ,-3 ,+1 ,+1 ,-2 ,-4 ,-4 ,-3
46.0753795 ,Right ,-3 ,-10 ,-12 ,-4 ,+3 ,+1 ,-1 ,-1
46.0755514 ,Right ,-1 ,+1 ,+18 ,+15 ,+3 ,0  ,+7 ,+4
46.075805 ,Right ,+3 ,+9 ,0  ,-9 ,+4 ,+4 ,-1 ,0 
46.0759932 ,Right ,-1 ,+5 ,+16 ,+8 ,+6 ,+2 ,-2 ,0 
46.0974426 ,Right ,-1 ,-13 ,-17 ,-7 ,-5 ,-7 ,-13 ,-2
46.0974494 ,Right ,-7 ,-14 ,-13 ,-6 ,-8 ,-7 ,+3 ,-3
46.0982671 ,Right ,0  ,+1 ,+12 ,-5 ,-8 ,-6 ,-5 ,0 
46.0982727 ,Right ,+2 ,+3 ,-26 ,-11 ,-2 ,+3 ,0  ,-2
46.1206252 ,Right ,-3 ,-3 ,+13 ,+7 ,+3 ,+1 ,+3 ,-2
46.1206309 ,Right ,-1 ,+3 ,-11 ,+1 ,+2 ,+2 ,-6 ,-3
46.1213075 ,Right ,+2 ,-7 ,-15 ,-1 ,0  ,+1 ,+7 ,+2
46.1213124 ,Right ,-1 ,-4 ,+9 ,-1 ,-6 ,-5 ,-2 ,-2
46.1350982 ,Right ,-1 ,-6 ,-1 ,+2 ,-1 ,+2 ,+3 ,-1
46.1351492 ,Right ,-5 ,0  ,-9 ,-9 ,-1 ,0  ,-1 ,-3
46.1356623 ,Right ,+1 ,-2 ,+18 ,+11 ,+3 ,-3 ,-7 ,-1
46.135673 ,Right ,-2 ,+1 ,+9 ,+1 ,-2 ,-4 ,-2 ,-2
46.15725 ,Right ,-2 ,-1 ,+1 ,-2 ,-3 ,0  ,0  ,-2
46.157253 ,Right ,+4 ,+5 ,-6 ,-8 ,-7 ,-4 ,-2 ,+1
46.1580931 ,Right ,0  ,-1 ,+4 ,+6 ,+5 ,+4 ,+1 ,+1
46.1580961 ,Right ,+2 ,-1 ,-1 ,-4 ,-2 ,+1 ,0  ,0 
46.1804607 ,Right ,-1 ,-5 ,-7 ,-4 ,-3 ,-1 ,-2 ,+1
46.1804645 ,Right ,-1 ,+3 ,+8 ,+4 ,+5 ,+1 ,+1 ,-3
46.1813825 ,Right ,0  ,+4 ,-4 ,0  ,-3 ,-5 ,-2 ,+1
46.1813863 ,Right ,-2 ,-3 ,-4 ,-6 ,-5 ,-2 ,-13 ,-2
46.1950092 ,Right ,-2 ,+2 ,-6 ,+1 ,+7 ,+8 ,+6 ,-3
46.1950142 ,Right ,+1 ,-3 ,+2 ,-3 ,-10 ,-13 ,-2 ,-1
46.1957919 ,Right ,+1 ,0  ,-5 ,0  ,+3 ,+5 ,0  ,0 
46.1957966 ,Right ,+2 ,+4 ,0  ,+1 ,0  ,+4 ,+6 ,+2
46.2174797 ,Right ,0  ,-5 ,-1 ,+2 ,+3 ,+1 ,+1 ,0 
46.2174856 ,Right ,+2 ,+10 ,+6 ,-2 ,-1 ,+6 ,-2 ,-2
46.218353 ,Right ,-3 ,-6 ,-18 ,-6 ,-2 ,-7 ,-3 ,-3
46.2183591 ,Right ,-3 ,-5 ,-7 ,-4 ,-4 ,-4 ,+3 ,-1
46.2406252 ,Right ,0  ,+4 ,+12 ,+6 ,+3 ,+2 ,-2 ,0 
46.2406309 ,Right ,-2 ,-9 ,-12 ,-2 ,+7 ,+4 ,0  ,-2
46.2413901 ,Right ,+2 ,0  ,+1 ,0  ,-3 ,-3 ,-6 ,0 
46.2413953 ,Right ,-2 ,-3 ,-6 ,-2 ,-3 ,-5 ,-3 ,-3
46.2549523 ,Right ,+2 ,+2 ,-1 ,-10 ,-9 ,-5 ,-3 ,-1
46.2549579 ,Right ,-2 ,-5 ,-2 ,+1 ,+3 ,+3 ,+4 ,-2
46.2557632 ,Right ,+1 ,-3 ,0  ,+1 ,+4 ,+14 ,+5 ,0 
46.2557692 ,Right ,+1 ,+1 ,+10 ,+5 ,-2 ,-1 ,+3 ,0 
46.2772302 ,Right ,-2 ,-6 ,-46 ,-14 ,-2 ,-3 ,-9 ,-3
46.2772328 ,Right ,+1 ,-8 ,-10 ,+1 ,-4 ,-3 ,-3 ,+1
46.2780317 ,Right ,+1 ,-2 ,+5 ,+3 ,0  ,0  ,0  ,-1
46.2780343 ,Right ,-2 ,-15 ,-6 ,-1 ,-1 ,-8 ,-6 ,-2
46.3003801 ,Right ,-3 ,+4 ,+8 ,-4 ,-3 ,-2 ,-1 ,-2
46.3003827 ,Right ,-1 ,+7 ,+2 ,-1 ,-1 ,-2 ,+1 ,+1
46.3013587 ,Right ,-4 ,-8 ,-6 ,-4 ,-7 ,-3 ,+2 ,-2
46.3013621 ,Right ,-1 ,+1 ,-6 ,-1 ,+3 ,+2 ,+3 ,+1
46.3147583 ,Right ,+4 ,+5 ,+14 ,+9 ,+4 ,+4 ,+3 ,+2
46.3147609 ,Right ,-5 ,-7 ,-13 ,-6 ,-2 ,0  ,+1 ,-2
46.3156367 ,Right ,0  ,+10 ,+35 ,+6 ,-1 ,-7 ,0  ,0 
46.3156399 ,Right ,-4 ,-15 ,-21 ,-9 ,-5 ,+1 ,-3 ,-1
46.337319 ,Right ,-3 ,+5 ,-2 ,+2 ,0  ,-1 ,+7 ,+2
46.3373228 ,Right ,0  ,+4 ,+4 ,+8 ,+5 ,-2 ,-3 ,-1
46.3382398 ,Right ,-2 ,+4 ,+8 ,-10 ,-3 ,+4 ,-5 ,-6
46.3382444 ,Right ,0  ,+7 ,-2 ,-2 ,-2 ,-2 ,-2 ,-1
46.3606837 ,Right ,-3 ,-16 ,-8 ,-4 ,-5 ,-6 ,+1 ,0 
46.3606903 ,Right ,0  ,0  ,+10 ,+6 ,0  ,0  ,+7 ,0 
46.3614131 ,Right ,-1 ,0  ,-16 ,-12 ,-2 ,-3 ,-3 ,+1
46.3614187 ,Right ,-1 ,+7 ,+15 ,+9 ,+3 ,+2 ,+1 ,+1
46.3751344 ,Right ,-5 ,-3 ,-5 ,-8 ,0  ,+3 ,+8 ,-1
46.3751404 ,Right ,0  ,+1 ,+7 ,+1 ,-2 ,-2 ,-1 ,+1
46.3756904 ,Right ,0  ,-4 ,+8 ,+6 ,-6 ,-7 ,-4 ,0 
46.375696 ,Right ,0  ,+4 ,0  ,-5 ,-3 ,-6 ,+5 ,0 
46.3974326 ,Right ,+1 ,-3 ,+1 ,+1 ,0  ,+1 ,-7 ,-1
46.3974384 ,Right ,-1 ,-6 ,+17 ,-2 ,0  ,+1 ,-2 ,-2
46.398388 ,Right ,-4 ,+6 ,-7 ,+4 ,+1 ,-5 ,-1 ,+1
46.3983942 ,Right ,-3 ,-7 ,-14 ,-8 ,-4 ,-3 ,+1 ,0 
46.4205334 ,Right ,0  ,-9 ,-11 ,-2 ,-6 ,-8 ,-4 ,-3
46.4206307 ,Right ,+2 ,+11 ,-14 ,-8 ,-4 ,-2 ,+2 ,0 
46.4215312 ,Right ,-2 ,-14 ,-9 ,+1 ,-2 ,-2 ,0  ,-1
46.4215372 ,Right ,+2 ,-2 ,+5 ,+4 ,+2 ,+1 ,-9 ,-2
46.4348742 ,Right ,-2 ,+5 ,+1 ,-4 ,-4 ,-4 ,-1 ,0 
46.4348795 ,Right ,-2 ,+2 ,+17 ,+7 ,-2 ,+4 ,+4 ,-3
46.4356199 ,Right ,-2 ,-5 ,-23 ,-5 ,+6 ,+1 ,-6 ,+2
46.4356252 ,Right ,+1 ,+5 ,+6 ,+2 ,+3 ,+2 ,+3 ,-3
46.4575258 ,Right ,+1 ,-1 ,+21 ,+3 ,-1 ,0  ,-2 ,0 
46.4575316 ,Right ,-2 ,0  ,+11 ,+7 ,-1 ,-1 ,-2 ,0 
46.4581976 ,Right ,-4 ,0  ,-14 ,-10 ,-4 ,-1 ,-2 ,-4
46.4582053 ,Right ,0  ,-6 ,-10 ,-5 ,-4 ,-4 ,-1 ,+1
46.4801752 ,Right ,0  ,+10 ,+8 ,-1 ,+2 ,-2 ,-14 ,-4
46.4801848 ,Right ,-3 ,0  ,+1 ,+10 ,-7 ,-2 ,+2 ,-2
46.4806227 ,Right ,+1 ,-1 ,-16 ,-10 ,+2 ,+5 ,-2 ,-3
46.4806281 ,Right ,-2 ,+6 ,+7 ,+9 ,+9 ,+6 ,+1 ,0 
46.5030316 ,Right ,-1 ,-10 ,-7 ,-7 ,-5 ,-3 ,+8 ,0 
46.5030388 ,Right ,-1 ,-4 ,-12 ,-13 ,+1 ,+3 ,-10 ,-2
46.5039041 ,Right ,-1 ,0  ,+12 ,+5 ,-3 ,-1 ,+16 ,+1
46.5039095 ,Right ,-2 ,+9 ,+9 ,+1 ,-4 ,-3 ,-10 ,+1
46.5174618 ,Right ,-7 ,-10 ,-3 ,0  ,+4 ,+2 ,+3 ,0 
46.517468 ,Right ,0  ,+2 ,-2 ,-3 ,+2 ,-4 ,-18 ,0 
46.5183309 ,Right ,+13 ,-2 ,+2 ,0  ,-3 ,-2 ,+13 ,+5
