timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.3342829 ,Left ,+7 ,+19 ,+6 ,-3 ,+3 ,+5 ,-3 ,0 
46.3342869 ,Left ,-11 ,-6 ,+6 ,+1 ,-3 ,-3 ,-2 ,-6
46.3493789 ,Left ,+2 ,-4 ,-13 ,-8 ,-4 ,-12 ,-5 ,-5
46.3493842 ,Left ,-11 ,-8 ,-2 ,+6 ,+20 ,+9 ,+3 ,0 
46.3568262 ,Left ,+3 ,-8 ,-11 ,-4 ,-7 ,-8 ,-1 ,0 
46.3568321 ,Left ,+4 ,+6 ,+7 ,0  ,+6 ,-3 ,-1 ,-1
46.3717257 ,Left ,-4 ,0  ,+3 ,-15 ,-27 ,0  ,0  ,-1
46.3717313 ,Left ,-8 ,-7 ,-9 ,+6 ,+29 ,-7 ,-3 ,-3
46.3867942 ,Left ,-2 ,+2 ,+8 ,+4 ,-4 ,0  ,+1 ,0 
46.3867999 ,Left ,+7 ,+4 ,-7 ,-15 ,-12 ,-9 ,-2 ,+3
46.3943892 ,Left ,-3 ,-3 ,0  ,+10 ,+2 ,+6 ,0  ,-2
46.3943951 ,Left ,-1 ,-1 ,-4 ,-5 ,-2 ,-1 ,-1 ,-1
46.4094255 ,Left ,-3 ,0  ,0  ,-4 ,+4 ,-4 ,-2 ,-3
46.4094311 ,Left ,+2 ,-2 ,0  ,-11 ,-2 ,-5 ,0  ,+3
46.416849 ,Left ,-2 ,-3 ,-2 ,-3 ,-1 ,-3 ,-3 ,-4
46.4168552 ,Left ,0  ,+5 ,-1 ,-5 ,+1 ,0  ,-3 ,-4
46.4317519 ,Left ,-1 ,-4 ,-1 ,+2 ,-5 ,-5 ,-1 ,-1
46.4317575 ,Left ,-1 ,+3 ,+3 ,-6 ,-8 ,-7 ,0  ,-2
46.4467724 ,Left ,+2 ,+5 ,-7 ,+4 ,+6 ,-3 ,-1 ,-1
46.4467783 ,Left ,+2 ,-1 ,+6 ,-1 ,-6 ,+1 ,-3 ,-2
46.4542858 ,Left ,0  ,-4 ,-2 ,+5 ,+4 ,-9 ,-1 ,-1
46.4542914 ,Left ,-1 ,-4 ,-8 ,-11 ,-16 ,-5 ,-4 ,-1
46.4691614 ,Left ,-1 ,0  ,-3 ,+1 ,+7 ,-1 ,+4 ,-3
46.4691668 ,Left ,-8 ,-6 ,-1 ,-3 ,-8 ,-1 ,-3 ,-5
46.4843848 ,Left ,-4 ,+1 ,-3 ,+5 ,+10 ,+2 ,-1 ,-3
46.4843907 ,Left ,-3 ,-5 ,+1 ,+5 ,-1 ,-4 ,-2 ,0 
46.4994386 ,Left ,-6 ,-13 ,-12 ,-17 ,-18 ,-6 ,-4 ,-1
46.4994443 ,Left ,+5 ,+8 ,+7 ,+10 ,+6 ,0  ,+1 ,-2
46.5144178 ,Left ,+8 ,+5 ,+1 ,+3 ,-2 ,-5 ,-1 ,+3
46.5144236 ,Left ,0  ,+1 ,+1 ,+1 ,-1 ,+1 ,+2 ,0 
46.521877 ,Left ,-4 ,-5 ,-4 ,-9 ,-18 ,-5 ,-2 ,0 
46.5218827 ,Left ,-4 ,-12 ,-4 ,-1 ,-3 ,-4 ,-3 ,-2
46.5366866 ,Left ,+3 ,+5 ,+3 ,0  ,+10 ,+5 ,+3 ,+2
46.5366929 ,Left ,+3 ,+6 ,+5 ,+12 ,-2 ,0  ,-1 ,+3
46.5518487 ,Left ,-6 ,-3 ,+5 ,+2 ,+3 ,-1 ,+5 ,-2
46.5518545 ,Left ,+3 ,0  ,-2 ,-2 ,+1 ,-6 ,0  ,+1
46.5666806 ,Left ,0  ,+1 ,+5 ,+5 ,+3 ,-1 ,-1 ,0 
46.566686 ,Left ,-2 ,-1 ,-1 ,-3 ,-7 ,-2 ,-2 ,-1
46.5741284 ,Left ,-3 ,-1 ,-5 ,+2 ,+10 ,+1 ,-2 ,0 
46.5741336 ,Left ,-11 ,-10 ,-8 ,-11 ,-17 ,-8 ,-5 ,-9
46.5893912 ,Left ,-5 ,-5 ,+2 ,+11 ,+9 ,+4 ,0  ,-1
46.589397 ,Left ,0  ,-1 ,0  ,-7 ,-20 ,-11 ,-1 ,+1
46.5968797 ,Left ,-1 ,-1 ,-6 ,0  ,+5 ,-1 ,-4 ,-5
46.5968857 ,Left ,-6 ,-5 ,+1 ,-2 ,+1 ,0  ,0  ,-3
46.6119563 ,Left ,+2 ,-1 ,+1 ,-3 ,+4 ,+3 ,+1 ,0 
46.6119623 ,Left ,-2 ,-6 ,-16 ,-15 ,-13 ,-16 ,-6 ,-1
46.6268611 ,Left ,-6 ,+5 ,+11 ,+7 ,+10 ,+7 ,0  ,-4
46.6268669 ,Left ,+5 ,+4 ,+4 ,+10 ,+10 ,+3 ,+1 ,+4
46.6342532 ,Left ,-1 ,0  ,-3 ,-9 ,-27 ,-9 ,-3 ,-4
46.6342588 ,Left ,-3 ,-3 ,-4 ,-4 ,+1 ,+8 ,+1 ,-2
46.6491157 ,Left ,0  ,-1 ,-4 ,-5 ,-1 ,-7 ,-4 ,-3
46.6491192 ,Left ,+1 ,+2 ,+1 ,0  ,-8 ,-5 ,+2 ,+1
46.6565786 ,Left ,-4 ,+2 ,+5 ,+5 ,+17 ,+6 ,-2 ,-3
46.656582 ,Left ,-6 ,-6 ,-7 ,-1 ,-3 ,-5 ,-4 ,-4
46.6715964 ,Left ,-6 ,-2 ,-2 ,-2 ,-3 ,-2 ,-1 ,-2
46.6715996 ,Left ,+1 ,0  ,0  ,-5 ,-4 ,-4 ,0  ,-2
46.6866478 ,Left ,+11 ,-4 ,-10 ,-7 ,-1 ,-3 ,-2 ,+1
46.6866511 ,Left ,-3 ,0  ,+2 ,-2 ,0  ,0  ,-3 ,-6
46.6941765 ,Left ,+3 ,+1 ,0  ,+9 ,+6 ,+2 ,+1 ,0 
46.69418 ,Left ,0  ,0  ,+6 ,+5 ,+11 ,-2 ,+1 ,0 
46.70914 ,Left ,-4 ,-3 ,-2 ,-5 ,-8 ,+2 ,-3 ,-2
46.7091456 ,Left ,-6 ,-8 ,-7 ,-1 ,+7 ,-3 ,0  ,+1
46.7166262 ,Left ,+1 ,0  ,-3 ,-17 ,-21 ,-12 ,-2 ,0 
46.7166301 ,Left ,+2 ,+6 ,+7 ,+21 ,+19 ,+20 ,+5 ,+4
46.7315721 ,Left ,-3 ,-4 ,-3 ,+4 ,+3 ,-5 ,-4 ,+1
46.7315758 ,Left ,+8 ,+2 ,-3 ,-5 ,-11 ,-1 ,+7 ,+8
46.7465758 ,Left ,-1 ,-1 ,-3 ,+3 ,+8 ,-1 ,+1 ,+1
46.7465805 ,Left ,-3 ,-2 ,-4 ,0  ,+3 ,+10 ,-2 ,-3
46.7618069 ,Left ,-4 ,-2 ,-3 ,-7 ,-10 ,-2 ,-2 ,-2
46.761813 ,Left ,-3 ,+1 ,+1 ,-4 ,-10 ,-3 ,-4 ,-5
46.7768968 ,Left ,0  ,-3 ,-3 ,-2 ,0  ,+5 ,-2 ,-1
46.7769052 ,Left ,-3 ,0  ,-1 ,0  ,+6 ,-5 ,-4 ,-3
46.7846057 ,Left ,+1 ,-2 ,-2 ,+4 ,+8 ,+3 ,+1 ,-1
46.7846137 ,Left ,-1 ,-2 ,-2 ,-6 ,-1 ,-5 ,-4 ,-2
46.7995321 ,Left ,+6 ,+5 ,+6 ,+2 ,-3 ,-3 ,+2 ,+1
46.7995403 ,Left ,-3 ,-4 ,+1 ,+5 ,+4 ,+1 ,+1 ,-1
46.8146702 ,Left ,0  ,-3 ,-3 ,+3 ,+1 ,+3 ,+1 ,-1
46.8146784 ,Left ,+1 ,+3 ,+4 ,0  ,+2 ,-2 ,0  ,0 
46.8295113 ,Left ,-2 ,+2 ,0  ,+2 ,+16 ,-3 ,-3 ,-2
46.8295193 ,Left ,+2 ,-1 ,-6 ,-14 ,-26 ,-3 ,0  ,-1
46.8369002 ,Left ,-4 ,-5 ,+4 ,-1 ,+1 ,-7 ,-2 ,-2
46.8369419 ,Left ,-2 ,+1 ,-7 ,-4 ,0  ,+6 ,-2 ,-1
46.8521265 ,Left ,+4 ,+10 ,+2 ,+5 ,+1 ,-1 ,+5 ,+1
46.8521351 ,Left ,+2 ,-1 ,+2 ,-1 ,-7 ,-9 ,-2 ,0 
46.8670542 ,Left ,0  ,-2 ,-1 ,+2 ,+7 ,+6 ,+3 ,+1
46.8670629 ,Left ,+5 ,+3 ,+1 ,+1 ,-3 ,-1 ,+2 ,+1
46.8747015 ,Left ,-3 ,-14 ,-8 ,-7 ,-6 ,+4 ,-5 ,-2
46.8747105 ,Left ,-6 ,0  ,-1 ,-3 ,+1 ,+2 ,-4 ,-4
46.9117362 ,Left ,+6 ,+7 ,+3 ,+10 ,-4 ,+3 ,0  ,0 
46.9117414 ,Left ,0  ,0  ,-2 ,-15 ,-16 ,-10 ,-2 ,-2
46.9192114 ,Left ,+2 ,+3 ,+5 ,+2 ,+3 ,-1 ,0  ,+1
46.9192169 ,Left ,-2 ,-5 ,-2 ,-4 ,-2 ,-3 ,-1 ,+1
46.9343635 ,Left ,0  ,0  ,0  ,-2 ,0  ,+2 ,-1 ,-1
46.9343687 ,Left ,+4 ,+6 ,+3 ,+4 ,-1 ,-7 ,-3 ,-2
46.9493712 ,Left ,+1 ,0  ,0  ,-1 ,-5 ,-3 ,0  ,-2
46.9493765 ,Left ,-1 ,-2 ,0  ,+2 ,+8 ,0  ,-1 ,+1
46.9567796 ,Left ,-2 ,-3 ,-5 ,-5 ,+4 ,+3 ,-2 ,-5
46.9567847 ,Left ,-3 ,-4 ,-1 ,+2 ,-2 ,-4 ,-1 ,0 
46.9643005 ,Left ,-4 ,+6 ,+10 ,+6 ,+1 ,-1 ,-1 ,-3
46.9643039 ,Left ,0  ,-8 ,-6 ,-4 ,-6 ,0  ,-1 ,+1
46.9717748 ,Left ,+4 ,+4 ,0  ,+6 ,+10 ,0  ,0  ,+1
46.9717783 ,Left ,-1 ,-8 ,-4 ,-13 ,-13 ,-11 ,-3 ,-2
46.9866293 ,Left ,-7 ,-7 ,-6 ,-6 ,-7 ,-3 ,-5 ,-3
46.9866329 ,Left ,+1 ,+3 ,+3 ,+2 ,+1 ,+5 ,-1 ,+1
46.9943416 ,Left ,-2 ,-4 ,-4 ,+8 ,+8 ,-3 ,+3 ,+1
46.9943457 ,Left ,-3 ,+5 ,+3 ,+2 ,-9 ,-4 ,-4 ,-4
47.0092558 ,Left ,0  ,-7 ,-9 ,-5 ,-3 ,-11 ,+2 ,-1
47.0092607 ,Left ,-2 ,+1 ,+2 ,0  ,+3 ,+5 ,+2 ,-2
47.0168878 ,Left ,-5 ,-6 ,-3 ,-4 ,-17 ,-7 ,-6 ,-4
47.0168936 ,Left ,0  ,+3 ,+1 ,+1 ,+15 ,+7 ,+2 ,+1
47.0391222 ,Left ,+2 ,+1 ,+1 ,0  ,-9 ,-4 ,0  ,+3
47.0391256 ,Left ,+2 ,+11 ,+4 ,+1 ,+3 ,-4 ,0  ,-4
47.0465514 ,Left ,+2 ,+2 ,-1 ,-4 ,+3 ,+1 ,-2 ,0 
47.0465551 ,Left ,-4 ,-4 ,-2 ,0  ,+6 ,-4 ,0  ,-1
47.0617767 ,Left ,-4 ,-3 ,-3 ,-6 ,-11 ,-1 ,-2 ,-2
47.0617802 ,Left ,+2 ,+6 ,0  ,+1 ,+4 ,-7 ,-2 ,-5
47.0766599 ,Left ,-3 ,-2 ,+3 ,+3 ,+13 ,+6 ,+2 ,-3
47.0766632 ,Left ,-3 ,-3 ,-2 ,-7 ,-13 ,-19 ,-6 ,-1
47.084149 ,Left ,-1 ,-4 ,-3 ,0  ,+8 ,+5 ,-2 ,+1
47.0841525 ,Left ,-2 ,-3 ,-4 ,0  ,+2 ,-1 ,-3 ,-1
47.0916683 ,Left ,+20 ,-1 ,-10 ,-6 ,-9 ,+4 ,+5 ,+4
47.091672 ,Left ,-2 ,-3 ,+2 ,-7 ,-6 ,-6 ,-5 ,-1
47.1143925 ,Left ,-1 ,+4 ,+1 ,+7 ,+6 ,-4 ,-9 ,-3
47.1143983 ,Left ,+9 ,-1 ,-1 ,-5 ,0  ,+2 ,+1 ,+6
47.1219443 ,Left ,-18 ,-13 ,-9 ,-10 ,-6 ,-9 ,-5 ,-7
47.1219508 ,Left ,-3 ,+1 ,+3 ,+8 ,+9 ,+8 ,+5 ,0 
47.136883 ,Left ,-1 ,-4 ,-1 ,+4 ,+8 ,0  ,0  ,0 
47.1368911 ,Left ,+5 ,+7 ,+1 ,-5 ,-14 ,-2 ,-3 ,-1
47.1445654 ,Left ,+1 ,+4 ,+2 ,-6 ,-15 ,-4 ,-1 ,+3
47.1446701 ,Left ,+5 ,-3 ,-5 ,-8 ,0  ,+1 ,+3 ,+3
47.1596412 ,Left ,-3 ,-1 ,-1 ,+8 ,+13 ,0  ,-1 ,+1
47.1596525 ,Left ,+5 ,0  ,+1 ,+1 ,+1 ,+6 ,+4 ,+2
47.1745931 ,Left ,+2 ,+8 ,+1 ,0  ,-3 ,-3 ,-4 ,-1
47.1746049 ,Left ,-18 ,-4 ,+1 ,+2 ,+14 ,+6 ,-5 ,-8
47.1896628 ,Left ,+13 ,+5 ,+5 ,+1 ,-17 ,-1 ,+6 ,+5
47.1896749 ,Left ,-8 ,-9 ,-9 ,-9 ,-11 ,-21 ,-13 ,-9
47.1972822 ,Left ,-8 ,-1 ,-4 ,-9 ,-8 ,-10 ,+7 ,-1
47.1972945 ,Left ,-5 ,+2 ,+2 ,-9 ,-14 ,+5 ,-5 ,-1
47.2121243 ,Left ,+15 ,+5 ,+3 ,+12 ,+11 ,+34 ,+6 ,+7
47.2122253 ,Left ,-5 ,-2 ,-4 ,-4 ,+13 ,-30 ,+6 ,-13
47.2195284 ,Left ,-17 ,-5 ,+3 ,+8 ,+13 ,-23 ,-4 ,0 
47.2195373 ,Left ,+8 ,-6 ,-9 ,-13 ,-42 ,-21 ,-22 ,-10
47.23462 ,Left ,+12 ,+3 ,+14 ,+19 ,+23 ,-6 ,-13 ,-1
47.2346493 ,Left ,+1 ,+7 ,+1 ,-6 ,-12 ,+11 ,+5 ,+4
47.2496587 ,Left ,-4 ,0  ,+2 ,+4 ,-4 ,-28 ,+2 ,+6
47.2496673 ,Left ,+3 ,-5 ,-3 ,-15 ,-9 ,+33 ,0  ,+1
47.2570112 ,Left ,-5 ,-2 ,+3 ,+10 ,+4 ,+11 ,+4 ,+1
47.2570202 ,Left ,-2 ,0  ,-4 ,+4 ,+13 ,-3 ,-2 ,-3
47.2719758 ,Left ,-8 ,-6 ,-4 ,-6 ,+1 ,+7 ,-2 ,-5
47.2719843 ,Left ,+3 ,+8 ,+4 ,+12 ,+9 ,-8 ,-2 ,+3
47.2796273 ,Left ,+4 ,+2 ,+3 ,-11 ,-22 ,+12 ,-1 ,0 
47.2796364 ,Left ,+4 ,+2 ,+8 ,+10 ,0  ,-15 ,+5 ,+6
47.2945958 ,Left ,+7 ,+16 ,+4 ,+7 ,0  ,+10 ,+7 ,+1
47.2946044 ,Left ,-4 ,-9 ,+7 ,+13 ,+16 ,+3 ,+5 ,-3
47.309334 ,Left ,-6 ,+4 ,+5 ,+5 ,+14 ,-4 ,-9 ,-8
47.3093641 ,Left ,0  ,+9 ,+3 ,+4 ,+23 ,-6 ,-1 ,-1
47.3168858 ,Left ,+6 ,-12 ,-18 ,-25 ,-61 ,+1 ,-6 ,0 
47.3168948 ,Left ,-5 ,+6 ,+8 ,-6 ,+4 ,+12 ,+6 ,0 
47.3317671 ,Left ,-1 ,-1 ,-1 ,+4 ,-10 ,-20 ,-5 ,-1
47.3317752 ,Left ,-3 ,-1 ,+1 ,-17 ,-7 ,+23 ,-1 ,-1
47.3394037 ,Left ,-7 ,-7 ,-8 ,+26 ,+54 ,-14 ,-4 ,-7
47.3394279 ,Left ,-1 ,-4 ,-9 ,-4 ,+1 ,-9 ,-3 ,-2
47.3543387 ,Left ,-11 ,-15 ,-6 ,-14 ,-9 ,+5 ,-1 ,-5
47.3543476 ,Left ,+3 ,+1 ,-2 ,-2 ,-10 ,-6 ,-5 ,-2
47.3692659 ,Left ,-2 ,+4 ,+4 ,+5 ,+22 ,+7 ,+2 ,+1
47.3694331 ,Left ,-6 ,-4 ,-5 ,+1 ,-10 ,-6 ,-3 ,-5
47.3769129 ,Left ,-10 ,-2 ,-2 ,-3 ,+2 ,+13 ,-1 ,+1
47.3770528 ,Left ,+16 ,+2 ,+1 ,+2 ,+9 ,-6 ,+13 ,+7
47.3992852 ,Left ,-1 ,-2 ,-3 ,-2 ,+8 ,+4 ,-1 ,0 
47.3992884 ,Left ,+2 ,0  ,+2 ,+3 ,-1 ,+1 ,+5 ,+1
47.4067737 ,Left ,-5 ,-2 ,-2 ,-14 ,-32 ,0  ,+6 ,-2
47.4067768 ,Left ,-6 ,0  ,-3 ,+13 ,+33 ,-3 ,-6 ,+6
47.4217212 ,Left ,+15 ,+11 ,+6 ,+14 ,+25 ,+12 ,+6 ,+13
47.4217243 ,Left ,+11 ,+2 ,-4 ,-6 ,-8 ,-9 ,-12 ,-11
47.444224 ,Left ,-9 ,-9 ,-6 ,-2 ,-5 ,-11 ,+4 ,-11
47.4442287 ,Left ,-5 ,-1 ,0  ,-5 ,-6 ,+3 ,-13 ,-4
47.4518299 ,Left ,-6 ,+1 ,0  ,-9 ,+1 ,-11 ,0  ,-2
47.4518351 ,Left ,+3 ,-5 ,-5 ,+22 ,+1 ,-1 ,-2 ,+5
47.4593561 ,Left ,+5 ,-1 ,+1 ,-12 ,-7 ,-2 ,+2 ,+2
47.4593621 ,Left ,-18 ,-4 ,-3 ,+14 ,+15 ,-7 ,-13 ,-9
47.4667547 ,Left ,+1 ,-3 ,+2 ,-1 ,+12 ,+6 ,+2 ,-1
47.4667605 ,Left ,-4 ,+1 ,-3 ,-7 ,+5 ,+7 ,+3 ,0 
47.482008 ,Left ,0  ,-8 ,-4 ,+5 ,-3 ,-4 ,-8 ,-5
47.4820142 ,Left ,-22 ,-20 ,-32 ,-32 ,-30 ,-9 ,-5 ,-15
47.4969066 ,Left ,+1 ,+11 ,+10 ,+20 ,-24 ,-24 ,-4 ,-7
47.4969129 ,Left ,-11 ,-6 ,+6 ,0  ,-8 ,+5 ,-4 ,-11
47.5119614 ,Left ,+3 ,-5 ,-15 ,+8 ,+8 ,+2 ,-8 ,-5
47.5119676 ,Left ,+5 ,+5 ,-4 ,-36 ,-28 ,+3 ,0  ,+1
47.5192435 ,Left ,-6 ,-9 ,-6 ,0  ,+41 ,+1 ,-3 ,-4
47.5193094 ,Left ,-5 ,-3 ,-8 ,-11 ,-12 ,+2 ,+2 ,+1
47.5340335 ,Left ,0  ,+2 ,+1 ,+3 ,+25 ,+10 ,+3 ,-1
47.5340496 ,Left ,0  ,-4 ,+1 ,0  ,-3 ,-9 ,-3 ,+1
47.5492333 ,Left ,+2 ,-2 ,-4 ,-7 ,+14 ,+3 ,-2 ,+3
47.5492365 ,Left ,-3 ,-2 ,-1 ,+3 ,-13 ,-8 ,-2 ,-1
47.5640221 ,Left ,+1 ,-5 ,-4 ,-17 ,-21 ,-3 ,-5 ,+6
47.5640253 ,Left ,+2 ,+4 ,+4 ,+2 ,+5 ,0  ,+4 ,+5
47.5718254 ,Left ,-6 ,-1 ,+2 ,+7 ,+12 ,-1 ,-8 ,-6
47.5718289 ,Left ,-8 ,-5 ,-4 ,+3 ,0  ,-4 ,-20 ,-9
47.5793585 ,Left ,-1 ,+1 ,-3 ,-12 ,-16 ,-2 ,-5 ,+11
47.5793629 ,Left ,-38 ,-8 ,+1 ,+2 ,+4 ,+5 ,+22 ,-15
47.58655 ,Left ,+33 ,+7 ,+2 ,+3 ,0  ,-28 ,-14 ,+3
47.5865543 ,Left ,+23 ,-1 ,-4 ,-9 ,-21 ,-8 ,+2 ,+5
47.6020406 ,Left ,+13 ,+3 ,-2 ,+4 ,+16 ,+9 ,-12 ,+17
47.6020486 ,Left ,-20 ,0  ,+5 ,+7 ,+15 ,-9 ,0  ,-21
47.6096196 ,Left ,-19 ,-9 ,-10 ,-17 ,-35 ,+1 ,-7 ,-18
47.6096312 ,Left ,-4 ,+2 ,+1 ,+8 ,+2 ,+2 ,-2 ,-4
47.6246035 ,Left ,-3 ,0  ,0  ,-13 ,-17 ,-6 ,+18 ,+9
47.624613 ,Left ,+4 ,-4 ,-1 ,-35 ,-58 ,+39 ,-6 ,+5
47.6321577 ,Left ,-18 ,-11 ,-3 ,+54 ,+88 ,+15 ,-5 ,-5
47.6321668 ,Left ,+3 ,0  ,+1 ,-7 ,-36 ,+8 ,+5 ,-2
47.6396553 ,Left ,+4 ,+4 ,+8 ,+9 ,+3 ,+5 ,0  ,-10
47.6396642 ,Left ,+11 ,-2 ,-15 ,-32 ,-4 ,+9 ,-7 ,+6
47.6469743 ,Left ,+6 ,+6 ,+27 ,+43 ,+10 ,-1 ,0  ,+5
47.6469839 ,Left ,-10 ,+1 ,+6 ,+10 ,+1 ,-2 ,+8 ,+4
47.6620985 ,Left ,-5 ,-11 ,-9 ,-5 ,+23 ,-19 ,+3 ,-10
47.6621071 ,Left ,+14 ,+18 ,+7 ,-2 ,-1 ,-41 ,-3 ,-1
47.6694554 ,Left ,-4 ,+4 ,-5 ,-22 ,-17 ,-20 ,+3 ,+4
47.669464 ,Left ,+5 ,+5 ,+8 ,+27 ,+61 ,-11 ,+3 ,+5
47.6842662 ,Left ,-5 ,-9 ,-5 ,-33 ,-70 ,-27 ,+7 ,-8
47.6842695 ,Left ,+1 ,-5 ,-2 ,+36 ,+24 ,-17 ,-8 ,-3
47.6918429 ,Left ,-3 ,-4 ,-12 ,-13 ,+8 ,+11 ,+4 ,+1
47.6918462 ,Left ,-3 ,-5 ,-2 ,-13 ,-30 ,+3 ,-1 ,-1
47.7065137 ,Left ,-4 ,-4 ,-3 ,-1 ,+24 ,+8 ,-4 ,-10
47.7065167 ,Left ,-2 ,-3 ,+3 ,-6 ,-42 ,-24 ,0  ,+4
47.7293307 ,Left ,-17 ,-3 ,+2 ,+13 ,-5 ,+6 ,-4 ,-8
47.7293347 ,Left ,+29 ,+6 ,+1 ,+2 ,-1 ,0  ,+8 ,+8
47.7367251 ,Left ,+4 ,0  ,0  ,-16 ,-18 ,-9 ,+2 ,+14
47.7367295 ,Left ,-13 ,-5 ,+1 ,+4 ,+13 ,+14 ,+13 ,0 
47.751823 ,Left ,+24 ,+6 ,-4 ,+7 ,+2 ,-7 ,+4 ,+6
47.75183 ,Left ,+3 ,+5 ,+9 ,+13 ,+18 ,0  ,-18 ,-10
47.7594983 ,Left ,-4 ,+2 ,-2 ,-14 ,-30 ,+13 ,+14 ,-6
47.7595064 ,Left ,-2 ,-7 ,-8 ,-8 ,+2 ,-2 ,-8 ,+8
47.7821151 ,Left ,-2 ,+2 ,0  ,-1 ,+9 ,+8 ,-16 ,-2
47.7821234 ,Left ,+4 ,+1 ,+6 ,+44 ,+62 ,+7 ,+21 ,+14
47.7895666 ,Left ,-4 ,-5 ,-3 ,-17 ,-31 ,-18 ,-6 ,-13
47.7896404 ,Left ,-8 ,-15 ,-13 ,-5 ,-1 ,-9 ,0  ,+4
47.8043829 ,Left ,-5 ,-2 ,-3 ,-5 ,-5 ,+10 ,+3 ,-9
47.8043908 ,Left ,-1 ,-1 ,+3 ,-5 ,-16 ,-14 ,+4 ,+5
47.8119693 ,Left ,+8 ,+4 ,0  ,+4 ,+7 ,+8 ,+4 ,+7
47.8119777 ,Left ,-2 ,-2 ,-6 ,-3 ,+5 ,-10 ,+10 ,-1
47.8194903 ,Left ,-5 ,0  ,-5 ,-18 ,-26 ,-1 ,-10 ,+5
47.8194983 ,Left ,-8 ,-9 ,-6 ,-7 ,-1 ,-12 ,-11 ,-9
47.8269425 ,Left ,-35 ,-7 ,-5 ,-1 ,-2 ,-2 ,-13 ,-14
47.8269505 ,Left ,+35 ,+10 ,+10 ,+2 ,-6 ,+4 ,-4 ,-4
47.8418828 ,Left ,+3 ,+5 ,+2 ,+2 ,-3 ,-10 ,+1 ,+4
47.8418913 ,Left ,-3 ,-2 ,-2 ,-6 ,-4 ,+11 ,-15 ,-8
47.8494598 ,Left ,-19 ,-1 ,0  ,-4 ,0  ,-16 ,-21 ,-17
47.8494685 ,Left ,+1 ,+1 ,-4 ,-3 ,-18 ,-11 ,-12 ,-4
47.8644402 ,Left ,0  ,-3 ,+5 ,+8 ,+13 ,-2 ,+14 ,+1
47.8644482 ,Left ,+6 ,+11 ,+4 ,+3 ,+21 ,+6 ,-2 ,+13
47.8719368 ,Left ,+2 ,-9 ,-5 ,-12 ,-36 ,-1 ,+7 ,+4
47.8719447 ,Left ,-5 ,-3 ,-1 ,+8 ,+40 ,+12 ,+5 ,+6
47.879446 ,Left ,+8 ,+2 ,-2 ,+3 ,-2 ,-21 ,-7 ,-1
47.8794538 ,Left ,-10 ,-3 ,-3 ,-14 ,-24 ,-9 ,+4 ,-3
47.8868155 ,Left ,-3 ,-6 ,-3 ,+13 ,+24 ,+6 ,-8 ,+1
47.8868445 ,Left ,+10 ,+6 ,0  ,-11 ,-4 ,0  ,+7 ,+14
47.9021729 ,Left ,-1 ,0  ,+5 ,-2 ,+16 ,+5 ,0  ,-8
47.9021816 ,Left ,-5 ,-1 ,-4 ,+11 ,+20 ,-12 ,-7 ,-6
47.9094884 ,Left ,-3 ,+2 ,-1 ,-7 ,-29 ,-8 ,-20 ,+6
47.9094973 ,Left ,+16 ,-5 ,-5 ,+5 ,-10 ,-6 ,+17 ,-1
47.9243495 ,Left ,-5 ,+1 ,-1 ,-2 ,-9 ,-5 ,-13 ,-10
47.9243571 ,Left ,-28 ,-8 ,+1 ,-5 ,-4 ,+12 ,+1 ,+1
47.9319029 ,Left ,+64 ,+14 ,+4 ,-4 ,+13 ,+4 ,+18 ,+17
47.9319103 ,Left ,-10 ,+1 ,+3 ,+5 ,+13 ,-5 ,+15 ,-24
47.9395484 ,Left ,-17 ,-13 ,-10 ,-5 ,-28 ,-13 ,-57 ,-21
47.9396743 ,Left ,-6 ,+2 ,0  ,+7 ,+1 ,+2 ,-6 ,-5
47.9470352 ,Left ,-1 ,-2 ,-4 ,-16 ,-28 ,-10 ,-16 ,+4
47.9470439 ,Left ,0  ,+2 ,0  ,+13 ,-3 ,+8 ,+14 ,+20
47.9617088 ,Left ,+1 ,+4 ,+1 ,+2 ,+10 ,-8 ,+24 ,-13
47.9617117 ,Left ,-14 ,-8 ,+2 ,-8 ,-10 ,+1 ,-6 ,-5
47.9689633 ,Left ,-5 ,-10 ,-10 ,+2 ,+5 ,+13 ,-6 ,-5
47.968966 ,Left ,-8 ,+3 ,+8 ,+7 ,+16 ,+6 ,-6 ,+1
47.9842609 ,Left ,-2 ,+3 ,+2 ,-4 ,-4 ,+7 ,+12 ,+5
47.9842639 ,Left ,+12 ,-3 ,-7 ,-13 ,-14 ,-11 ,0  ,+3
47.991857 ,Left ,-2 ,+3 ,+8 ,-3 ,+2 ,+20 ,+2 ,-3
47.99186 ,Left ,-7 ,-4 ,-7 ,+16 ,+12 ,-2 ,-20 ,-9
47.9990913 ,Left ,+9 ,-2 ,-1 ,+20 ,+52 ,+11 ,+5 ,+7
47.9990946 ,Left ,-14 ,-3 ,+3 ,0  ,-12 ,+4 ,-11 ,+2
48.0065342 ,Left ,+2 ,+7 ,-7 ,-30 ,-38 ,-21 ,+14 ,-7
48.0065367 ,Left ,-19 ,-12 ,-2 ,-7 ,-15 ,+6 ,+3 ,-2
48.0216186 ,Left ,+16 ,-4 ,-7 ,-18 ,-36 ,-2 ,-42 ,0 
48.0216218 ,Left ,+3 ,+3 ,+2 ,+13 ,+5 ,+12 ,+11 ,+2
