timestamp,event,roll,pitch,yaw
131.2150362 ,Left ,50.2837500560535 ,51.389445355544 ,9.59854406008025
131.2301782 ,Left ,50.3278919216517 ,51.3248361459724 ,9.62437696712633
131.2526629 ,Left ,50.3800954594449 ,51.2597169771263 ,9.65323096961283
131.2751329 ,Left ,50.4650691099218 ,51.2025228532597 ,9.67807004820198
131.2901079 ,Left ,50.5193625201713 ,51.1751409179837 ,9.72008594147718
131.3127998 ,Left ,50.5383768397845 ,51.183180857186 ,9.77173301281448
131.3353729 ,Left ,50.5600228644958 ,51.1983948601634 ,9.83123873812171
131.3588734 ,Left ,50.6128346687109 ,51.1915509626741 ,9.87437508287925
131.3726064 ,Left ,50.6690564786574 ,51.1588632656056 ,9.90847050023249
131.3953182 ,Left ,50.6655864921174 ,51.143333432217 ,9.94383721868908
131.4173595 ,Left ,50.6443466780649 ,51.1538950688766 ,9.9881016606367
131.4325942 ,Left ,50.6377819890274 ,51.1781851105753 ,10.0311515129906
131.4551473 ,Left ,50.6333030784058 ,51.197837498697 ,10.0618662395706
131.4852041 ,Left ,50.6137639047845 ,51.1917952096533 ,10.0813790521118
131.5077011 ,Left ,50.5584468358163 ,51.1770677601318 ,10.0967812618801
131.5452314 ,Left ,50.3959659390561 ,51.0931262283684 ,10.1018751770222
131.5677042 ,Left ,50.359300978897 ,51.0213062830761 ,10.0795729593734
131.6052997 ,Left ,50.3378327215176 ,50.907643932288 ,10.0626326340625
131.6276878 ,Left ,50.3001534132776 ,50.9220020302894 ,10.0801751500897
131.6650772 ,Left ,50.2460819420732 ,51.0850396163052 ,10.1036723074932
131.6884907 ,Left ,50.2857637682843 ,51.1620836714851 ,10.104121957672
131.7250108 ,Left ,50.367690027001 ,51.1495383145065 ,10.1067411370139
131.7552636 ,Left ,50.4090791510206 ,51.1113283234131 ,10.1267453742547
131.7926278 ,Left ,50.5310381030308 ,51.0445227835054 ,10.1454598415876
131.8076072 ,Left ,50.5626729069071 ,51.0669218234889 ,10.136998144831
131.8226384 ,Left ,50.608918560883 ,51.1130727377073 ,10.1443710411766
131.8450939 ,Left ,50.6828150716457 ,51.147867921284 ,10.1679816335051
131.8677023 ,Left ,50.7581608066442 ,51.1677601007494 ,10.1945975114505
131.905161 ,Left ,50.8720674241834 ,51.2134206314612 ,10.2452717372949
131.9275917 ,Left ,50.9140791992393 ,51.2503252159786 ,10.2668068729124
131.9654982 ,Left ,50.9436254296741 ,51.3507888209139 ,10.3036407092264
131.987772 ,Left ,50.9483448049069 ,51.4104199458854 ,10.324418241182
132.0251985 ,Left ,50.9354794107682 ,51.5190366855973 ,10.3555192465062
132.0475943 ,Left ,50.9249079587664 ,51.5511890118253 ,10.3736260662468
132.0850551 ,Left ,50.8898272957731 ,51.5890764806368 ,10.4309171349546
132.107728 ,Left ,50.8682588029639 ,51.6125947951233 ,10.4517437422464
132.1450938 ,Left ,50.8430743316415 ,51.6640555805808 ,10.4906275362573
132.1733821 ,Left ,50.8371665053245 ,51.6719703269644 ,10.5180996408399
132.205123 ,Left ,50.8337305748546 ,51.6645527737712 ,10.5699068336539
132.2283208 ,Left ,50.8287189783759 ,51.6701758204366 ,10.5912682598559
132.2650919 ,Left ,50.8276296340821 ,51.674219630927 ,10.6508935441806
132.2875383 ,Left ,50.8330432051741 ,51.6698753470085 ,10.6970974751764
132.3250808 ,Left ,50.8360366508196 ,51.6556953479397 ,10.7934343184812
132.3477017 ,Left ,50.8400934654333 ,51.6269524841822 ,10.8574791982065
132.3852862 ,Left ,50.8566802908991 ,51.5573695439398 ,11.0362662967459
132.4077076 ,Left ,50.8641394378851 ,51.5290195144865 ,11.1273952367724
132.4529735 ,Left ,50.8853373503324 ,51.4781559576872 ,11.2827616305164
132.4752961 ,Left ,50.8839363945716 ,51.4530994394624 ,11.3489845363918
132.5051333 ,Left ,50.8913905387486 ,51.434508675851 ,11.4597179439643
132.5277052 ,Left ,50.8792533074522 ,51.4366953999791 ,11.4879990509954
132.5651874 ,Left ,50.8434535002024 ,51.4397325222601 ,11.4957366728265
132.5877382 ,Left ,50.8418263336486 ,51.4320748073864 ,11.4823668544446
132.6249721 ,Left ,50.8269427116046 ,51.4318465669686 ,11.4394530794921
132.6473814 ,Left ,50.7940616012713 ,51.4360201867701 ,11.4172417791118
132.6848225 ,Left ,50.7001922143624 ,51.3758524136183 ,11.3639346555596
132.7074389 ,Left ,50.6445274861094 ,51.3343922516682 ,11.3482233190074
132.7450285 ,Left ,50.4934880944899 ,51.2701342387377 ,11.3373831710274
132.7674838 ,Left ,50.453523556816 ,51.1812302976066 ,11.3227680599478
132.8061016 ,Left ,50.638784461458 ,51.0090943031834 ,11.2821548574226
132.8276784 ,Left ,50.6335736585356 ,51.0714644223219 ,11.2472417584635
132.8649616 ,Left ,50.6481577188519 ,51.2445949288893 ,11.210373872656
132.8876818 ,Left ,50.7034871323453 ,51.2388988202564 ,11.1983450150181
132.9248766 ,Left ,50.770347507497 ,51.216817755925 ,11.1637648243434
132.9476623 ,Left ,50.7817967111801 ,51.217504798837 ,11.0943282345251
132.9849689 ,Left ,50.7294536178355 ,51.2918064123843 ,10.9093560863884
133.0076409 ,Left ,50.6877993460192 ,51.3485460088104 ,10.8257550055343
133.04499 ,Left ,50.6328004749485 ,51.3111168956124 ,10.6455033935811
133.0675974 ,Left ,50.5795537528508 ,51.2310639272484 ,10.5841598930964
133.105033 ,Left ,50.5130756014779 ,50.9375290156371 ,10.5271182537182
133.1274729 ,Left ,50.5377581045697 ,50.8180539032885 ,10.5272914846758
133.1648668 ,Left ,50.5420685675048 ,50.9113427781472 ,10.4971153702075
133.1876273 ,Left ,50.5638603607921 ,51.060153724128 ,10.4856843041096
133.2249759 ,Left ,50.5631838308352 ,51.1324119729266 ,10.4673546053079
133.2475925 ,Left ,50.4866349458802 ,51.144156245858 ,10.4559883412714
133.2849419 ,Left ,50.3712636710602 ,51.1197168501937 ,10.3975893668286
133.3076146 ,Left ,50.4284755960902 ,51.1126904512898 ,10.3992211074699
133.3224881 ,Left ,50.4954030739633 ,51.1373162025373 ,10.3765741206834
133.3376108 ,Left ,50.5275819804792 ,51.2045291444745 ,10.3574246594753
133.3600748 ,Left ,50.5282970402636 ,51.2761777681864 ,10.337326239866
133.3823816 ,Left ,50.5102814153316 ,51.3151170326262 ,10.3288347449139
133.3976707 ,Left ,50.4756153943331 ,51.3390298858758 ,10.3368271579072
133.42103 ,Left ,50.4336994513557 ,51.3737068970825 ,10.3303276292133
133.4424989 ,Left ,50.3732343045693 ,51.3815886334781 ,10.2973476688351
133.4576883 ,Left ,50.3698647061982 ,51.3129065299065 ,10.2794843943041
133.4801251 ,Left ,50.4393954513044 ,51.1993880541204 ,10.302608396022
133.5024301 ,Left ,50.4745874304597 ,51.0850971425069 ,10.2962665983122
133.5176078 ,Left ,50.4286029620326 ,51.0185563490175 ,10.2660111589943
133.5401375 ,Left ,50.3626910470796 ,51.0016283402702 ,10.242882399803
133.5625337 ,Left ,50.3466858365267 ,50.9967012536719 ,10.2425249308768
133.5775518 ,Left ,50.3549180876883 ,50.9775624528557 ,10.2504947267595
133.6001449 ,Left ,50.3814061789623 ,50.9523392692897 ,10.2527564426279
133.6224924 ,Left ,50.3988050783019 ,50.9383508951698 ,10.2394523245116
133.6376541 ,Left ,50.392232175891 ,50.9385664919643 ,10.2238090142663
133.6601603 ,Left ,50.3544645809423 ,50.9920584570551 ,10.2166747899711
133.6824852 ,Left ,50.3118108504018 ,51.0984526402014 ,10.2101262781001
133.6975342 ,Left ,50.2818065537298 ,51.2067147881517 ,10.1989959580276
133.7201092 ,Left ,50.2676338545867 ,51.2564879299345 ,10.1995139092573
133.7426054 ,Left ,50.2952166644956 ,51.2453345188637 ,10.2129253384463
133.757716 ,Left ,50.3473233615584 ,51.2096293323252 ,10.2241944839891
133.7802046 ,Left ,50.3617727823024 ,51.1740817269488 ,10.2156917697802
133.8025693 ,Left ,50.3737053712735 ,51.149620467269 ,10.2054689673606
133.8175781 ,Left ,50.3958666105936 ,51.1299591258252 ,10.2062869073344
133.8402159 ,Left ,50.4257057271595 ,51.1200724018339 ,10.2148248850103
133.8625072 ,Left ,50.4567961195064 ,51.1444891289988 ,10.2265627677317
133.87756 ,Left ,50.4728533139994 ,51.1863611969231 ,10.2267008835042
133.9000993 ,Left ,50.4794258897422 ,51.2395213523361 ,10.206775169384
133.9225489 ,Left ,50.4913135898799 ,51.2909527948295 ,10.182307195592
133.9375719 ,Left ,50.5164274845768 ,51.340092921171 ,10.1520980184761
133.9601079 ,Left ,50.5230308466725 ,51.3974239550742 ,10.1088463467081
133.9899961 ,Left ,50.5045417400203 ,51.4691084680677 ,10.0459201918683
134.0049844 ,Left ,50.4659692376837 ,51.5389163348132 ,9.96809702350083
134.0275822 ,Left ,50.4330238373342 ,51.596299374733 ,9.88578869140692
134.0436534 ,Left ,50.4100435122362 ,51.6279940743014 ,9.80218884470237
134.0577592 ,Left ,50.4124449629319 ,51.6290002679676 ,9.72945240833092
134.0802323 ,Left ,50.4208326285321 ,51.6097983616314 ,9.65872055315627
134.1024681 ,Left ,50.3873258208554 ,51.5813193291062 ,9.57990569850784
134.1176888 ,Left ,50.3316033399357 ,51.5453045407525 ,9.50644544969024
134.1401055 ,Left ,50.2979180261356 ,51.4922090276748 ,9.44512216119006
134.1624323 ,Left ,50.2708645821276 ,51.4330263480858 ,9.38569975562461
134.1849956 ,Left ,50.2151143184633 ,51.3784883410467 ,9.32815236118503
134.2000772 ,Left ,50.1394526305088 ,51.3278210759218 ,9.29484030182193
134.2226303 ,Left ,50.0580113282102 ,51.2750038556151 ,9.28014505410453
134.2375854 ,Left ,49.9838762342185 ,51.2303317629145 ,9.28440987654265
134.2603027 ,Left ,49.9732247053736 ,51.2133826943437 ,9.29841453663141
134.2824357 ,Left ,49.9984160982463 ,51.2363049966698 ,9.29889368161106
134.3049602 ,Left ,50.0489408080237 ,51.2801466149679 ,9.31872021847896
134.3200959 ,Left ,50.125602509474 ,51.2552440718738 ,9.34083145090904
134.3424959 ,Left ,50.2234953761383 ,51.1506823925705 ,9.38165765950755
134.3650555 ,Left ,50.3122838448864 ,51.0180665614273 ,9.4136535200059
134.3802172 ,Left ,50.2949805245082 ,50.9196910772311 ,9.42944626590307
134.4027392 ,Left ,50.2060041294118 ,50.8920366758472 ,9.45392945565928
134.4251343 ,Left ,50.1134154897823 ,50.9246251566357 ,9.49009768261624
134.4401312 ,Left ,50.0570759863742 ,50.9686883243497 ,9.53145809374672
134.4627614 ,Left ,50.0455222955134 ,50.9541622617845 ,9.56713835458923
134.4849824 ,Left ,50.0916142229683 ,50.9076890659404 ,9.61710588799301
134.5000787 ,Left ,50.1529418199939 ,50.8398360535324 ,9.65509103797412
134.5225695 ,Left ,50.2164725738922 ,50.8016023294651 ,9.66154674350097
134.5450569 ,Left ,50.3017702101067 ,50.8013964513092 ,9.65556632287666
134.5601185 ,Left ,50.3608517589009 ,50.8481151846277 ,9.64423323705904
134.5825203 ,Left ,50.3971747259857 ,50.9060376541086 ,9.64019228866472
134.605313 ,Left ,50.4177016436196 ,50.9383348590515 ,9.64673039013234
134.6209601 ,Left ,50.4401260321808 ,50.9435006767222 ,9.65962795617571
134.6426621 ,Left ,50.482324725206 ,50.9404105346263 ,9.67143465425048
134.6650472 ,Left ,50.525127457446 ,50.9351967872084 ,9.66153321865812
134.6809459 ,Left ,50.5519282536682 ,50.9310041956516 ,9.64963314611331
134.7025313 ,Left ,50.5757808034554 ,50.9297326283084 ,9.64387425659292
134.724987 ,Left ,50.5931963307434 ,50.9346178313073 ,9.63178091639454
134.7402452 ,Left ,50.595151723567 ,50.9422170529891 ,9.62103658583249
134.7626642 ,Left ,50.6147844577544 ,50.9523472283722 ,9.62611960861629
134.7849511 ,Left ,50.6500293182297 ,50.9573964234033 ,9.65470283210609
134.8001335 ,Left ,50.6631087478097 ,50.9691839569501 ,9.6892102751164
134.8227514 ,Left ,50.641861402912 ,50.9998572917593 ,9.73386546645598
134.8451957 ,Left ,50.6167711905651 ,51.041871340279 ,9.79542992734256
134.8602195 ,Left ,50.6200017225139 ,51.0810263667473 ,9.86985723159569
134.8826908 ,Left ,50.6517921262367 ,51.1130046250616 ,9.94651941860121
134.9052159 ,Left ,50.6841539707564 ,51.1385216802181 ,10.0323008180705
134.9202079 ,Left ,50.6916303205002 ,51.1679388068857 ,10.1235571224493
134.9426344 ,Left ,50.6798097675325 ,51.1996315966479 ,10.2203378944859
134.9651872 ,Left ,50.6755474602388 ,51.222791430546 ,10.3171142558282
134.9801371 ,Left ,50.6947959386246 ,51.2297872798237 ,10.4175508269795
135.0027082 ,Left ,50.728044023502 ,51.2299266711635 ,10.5135022243901
135.0251295 ,Left ,50.7522704483048 ,51.2290171800551 ,10.5982679972395
135.0415248 ,Left ,50.7567399299487 ,51.2307324548656 ,10.6809697209492
135.0625993 ,Left ,50.7543835990719 ,51.2245258015085 ,10.7648112581904
135.0927002 ,Left ,50.7478490033471 ,51.2012025002819 ,10.8469934816704
135.1074945 ,Left ,50.7552833926456 ,51.1669157965069 ,10.915392352951
135.1300653 ,Left ,50.7821368628534 ,51.135922540579 ,10.9798025229217
135.1450584 ,Left ,50.7946175967354 ,51.1121957146605 ,11.034504594611
135.1602305 ,Left ,50.7916987137243 ,51.104398702632 ,11.0800184862072
135.1826685 ,Left ,50.785447233627 ,51.1062372063286 ,11.1119709836217
135.2062775 ,Left ,50.7788664926678 ,51.1084375582127 ,11.1313734469525
135.2278809 ,Left ,50.7880197522984 ,51.1090397434579 ,11.1468701562844
135.2426649 ,Left ,50.7928405877994 ,51.1155175553988 ,11.1544091741753
135.2651706 ,Left ,50.7748936667895 ,51.128209944739 ,11.1587258151035
135.2875717 ,Left ,50.7362181499583 ,51.152685227144 ,11.157946607803
135.3030577 ,Left ,50.696744215069 ,51.181630538996 ,11.1496052301977
135.325172 ,Left ,50.6612191380206 ,51.1988325926994 ,11.1394342982747
135.3475133 ,Left ,50.6400925349548 ,51.1982812948209 ,11.134277899052
135.3626718 ,Left ,50.6247535938255 ,51.1852509383361 ,11.129314514462
135.3851433 ,Left ,50.5996132654282 ,51.1634365985843 ,11.114873061503
135.4075492 ,Left ,50.5707289630694 ,51.1202365667888 ,11.0972153254998
135.4229422 ,Left ,50.5317414024828 ,51.0661912744833 ,11.0794017082301
135.4452203 ,Left ,50.4944886487409 ,51.0052998658365 ,11.061700334979
135.4679837 ,Left ,50.4538751833467 ,50.9558551875163 ,11.0638842536643
135.4900337 ,Left ,50.4080616707814 ,50.8980075891499 ,11.0628134947111
135.5126696 ,Left ,50.3735592967918 ,50.8422192742064 ,11.0698819483848
135.5499599 ,Left ,50.4111811912258 ,50.9113270999349 ,11.0734894469993
135.5724805 ,Left ,50.4727003702634 ,51.0193224015597 ,11.0629812958083
135.5880641 ,Left ,50.5709717866134 ,51.0583110669449 ,11.0472674767915
135.602646 ,Left ,50.6398509139752 ,51.0500812592026 ,11.035222490977
135.6251903 ,Left ,50.6419726586145 ,51.0185447043717 ,11.0106504750827
135.6475094 ,Left ,50.5838786736753 ,50.9943271518818 ,10.962088304899
135.6627769 ,Left ,50.5579297730082 ,51.0000457309212 ,10.8762436913524
135.6852886 ,Left ,50.5590851827769 ,51.018755615133 ,10.7864913121737
135.7076929 ,Left ,50.5771355801344 ,51.0314231858961 ,10.7123517412934
135.7226002 ,Left ,50.5739655954387 ,51.0310554100623 ,10.6326656758184
135.745309 ,Left ,50.5552257124149 ,51.0153758362829 ,10.5543466934655
135.7673353 ,Left ,50.5073699597099 ,50.9787582148891 ,10.4887459501352
135.7825723 ,Left ,50.4430669531626 ,50.9207277729304 ,10.4505797357896
135.8051604 ,Left ,50.4059103009493 ,50.8430528715473 ,10.4375903759095
135.8351586 ,Left ,50.3897253866144 ,50.7458186565474 ,10.4556535259188
135.8499262 ,Left ,50.3913838996706 ,50.6465726935771 ,10.4799694949265
135.8730184 ,Left ,50.4189004895295 ,50.6186443285487 ,10.4849501014214
135.9027501 ,Left ,50.4627574708093 ,50.792913532721 ,10.4386808532182
135.9251299 ,Left ,50.4848822424193 ,50.8594148876851 ,10.4223620554815
135.9475073 ,Left ,50.4522542289513 ,50.872577739365 ,10.4170747627321
135.9700263 ,Left ,50.3614067965589 ,50.8951806712854 ,10.4166250959913
135.9851745 ,Left ,50.2450066584022 ,50.9304528062614 ,10.3815723692051
136.0074832 ,Left ,50.1937198233171 ,50.9456095344239 ,10.3494414777249
136.0226124 ,Left ,50.2158338602445 ,50.9792400853853 ,10.365096292137
136.0527496 ,Left ,50.3356597374017 ,51.033243654692 ,10.3939561559767
136.0751994 ,Left ,50.3998701577673 ,51.1305189284765 ,10.4061656522825
136.1051842 ,Left ,50.3184631955919 ,51.3878118731689 ,10.3537126262798
136.1275805 ,Left ,50.315375739757 ,51.4626579031678 ,10.3186649662606
136.1499728 ,Left ,50.3232799458723 ,51.4372009483676 ,10.2778760191208
136.1651911 ,Left ,50.3490808535108 ,51.3383083866572 ,10.2661129916997
136.1877281 ,Left ,50.3783281068495 ,51.2219287103978 ,10.2788915275743
136.2099856 ,Left ,50.4203723365607 ,51.1196301912529 ,10.2916690224528
136.2250625 ,Left ,50.463825186234 ,51.0538876780607 ,10.2882988667318
136.2477772 ,Left ,50.4761160853667 ,51.0436903422414 ,10.270211375321
136.2701375 ,Left ,50.4633074735909 ,51.0684996363785 ,10.2545284422213
136.2851547 ,Left ,50.4438749275532 ,51.1159815114756 ,10.2431501858373
136.3076602 ,Left ,50.4315796867343 ,51.1733920903237 ,10.2256263962006
136.330053 ,Left ,50.4433345425783 ,51.2535347757767 ,10.2117035547987
136.3449839 ,Left ,50.4521167004857 ,51.324373982803 ,10.202388894062
136.3676622 ,Left ,50.4430684577074 ,51.3622860660273 ,10.2201237357341
136.3900594 ,Left ,50.4792758659019 ,51.3727725709003 ,10.2613627168997
136.4053309 ,Left ,50.5223659281096 ,51.380901963038 ,10.2905345746056
136.4274701 ,Left ,50.5691296257306 ,51.4022126883621 ,10.3027209072498
136.4501042 ,Left ,50.5963360812464 ,51.4218030896688 ,10.3051951747873
136.4650827 ,Left ,50.616771410609 ,51.4293151064408 ,10.2952549264822
136.4880845 ,Left ,50.6326610442388 ,51.4487684747637 ,10.2771870976018
136.5101863 ,Left ,50.6539012648473 ,51.4930776464754 ,10.2441119849971
136.525199 ,Left ,50.6475753642643 ,51.5631464985907 ,10.1881093718778
136.5475188 ,Left ,50.6400699854134 ,51.6375535955881 ,10.1273727149197
136.5699844 ,Left ,50.6564786850725 ,51.6938692054639 ,10.0567426851267
136.5851699 ,Left ,50.6736505777419 ,51.7294545968296 ,9.98006899227155
136.6076593 ,Left ,50.6709535552336 ,51.7735455342487 ,9.90382290862706
136.6299752 ,Left ,50.6434783183183 ,51.8194113901896 ,9.81688318355048
136.6451177 ,Left ,50.5942524228359 ,51.8391228624187 ,9.71508693051797
136.6676595 ,Left ,50.5562520455122 ,51.8224849116616 ,9.61551783665091
136.6899879 ,Left ,50.5298040438656 ,51.7734649934419 ,9.53402510086505
136.7069678 ,Left ,50.5008875086121 ,51.70906836486 ,9.44932450070641
136.7275079 ,Left ,50.4462119958835 ,51.6319872986397 ,9.36679535811043
136.7498043 ,Left ,50.3892082216064 ,51.5595778785888 ,9.32007966524687
136.7725146 ,Left ,50.3439737616883 ,51.4939367414165 ,9.29880054991669
136.7876163 ,Left ,50.2655822889892 ,51.415849634878 ,9.2983721617777
136.8098833 ,Left ,50.2252422654268 ,51.3123612257071 ,9.32024343311113
136.8325153 ,Left ,50.261951357572 ,51.1998700260062 ,9.36051566412707
136.8476358 ,Left ,50.2844114886669 ,51.1708135823066 ,9.38026905726112
136.8700147 ,Left ,50.2597485900893 ,51.2696889783909 ,9.38452339478957
136.8854816 ,Left ,50.2999771013081 ,51.3692672831622 ,9.37998586728489
136.907615 ,Left ,50.3666713591936 ,51.3491104580376 ,9.41701002625719
136.9300535 ,Left ,50.4500897672077 ,51.2544812506063 ,9.47522382583085
136.9452448 ,Left ,50.5154334982561 ,51.1488102355037 ,9.52899015606185
136.9676061 ,Left ,50.5191035539786 ,51.049682794922 ,9.57595060229967
136.9901143 ,Left ,50.4993832223928 ,50.9862159032679 ,9.6330281234013
137.0050396 ,Left ,50.4832098877425 ,50.9603522857291 ,9.69321161521321
137.027772 ,Left ,50.4621930912671 ,50.9707689896727 ,9.75465202365881
137.0500282 ,Left ,50.4765392094004 ,50.9415069406272 ,9.79072721382138
137.0650287 ,Left ,50.5269214860412 ,50.8623178132406 ,9.79311109927941
137.0955457 ,Left ,50.5750673125146 ,50.781596557663 ,9.80758785058517
137.1176179 ,Left ,50.613363421017 ,50.7468238942125 ,9.82183038782129
137.1323555 ,Left ,50.64913582132 ,50.7580712928931 ,9.80692073925209
137.1474858 ,Left ,50.6675615053052 ,50.8298870523535 ,9.79536287215742
137.1700685 ,Left ,50.6824247615091 ,50.9210557202185 ,9.79773366294512
137.1923378 ,Left ,50.69401607749 ,50.9681237890341 ,9.81688787129683
137.2000784 ,Left ,50.7014622473013 ,50.9696042712398 ,9.83863580228497
