timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.5824697 ,Right ,-3 ,-16 ,-18 ,-12 ,-4 ,-2 ,-4 ,-1
40.5900386 ,Right ,0  ,+10 ,+25 ,+9 ,-9 ,-3 ,-2 ,-3
40.5900412 ,Right ,-1 ,-10 ,-4 ,-2 ,-2 ,+1 ,-1 ,-1
40.6051017 ,Right ,0  ,0  ,-1 ,-8 ,+2 ,+1 ,-1 ,0 
40.6051048 ,Right ,+1 ,+8 ,-2 ,+10 ,+1 ,-1 ,+2 ,-1
40.620193 ,Right ,0  ,-3 ,+26 ,+3 ,-4 ,-4 ,-1 ,+1
40.620197 ,Right ,+1 ,+4 ,+1 ,-3 ,-2 ,-1 ,-4 ,-2
40.6275916 ,Right ,-6 ,-13 ,-11 ,-3 ,-7 ,-3 ,-1 ,-2
40.6275953 ,Right ,-2 ,+1 ,-3 ,+3 ,-7 ,-5 ,-2 ,-2
40.6425997 ,Right ,+2 ,-9 ,-18 ,+7 ,+20 ,+4 ,+3 ,+4
40.6426033 ,Right ,-2 ,+5 ,+19 ,+9 ,+6 ,-1 ,+3 ,-3
40.6500071 ,Right ,-3 ,0  ,-29 ,+6 ,+7 ,+6 ,-6 ,-3
40.6500101 ,Right ,+1 ,+8 ,-22 ,-14 ,-6 ,-5 ,-4 ,-1
40.6648847 ,Right ,+3 ,+27 ,+11 ,-15 ,-9 ,-2 ,0  ,0 
40.6649544 ,Right ,-3 ,-18 ,-1 ,+1 ,+1 ,+1 ,-3 ,0 
40.6802203 ,Right ,0  ,-2 ,-3 ,+2 ,-4 ,0  ,-3 ,0 
40.6802236 ,Right ,+1 ,-5 ,+8 ,+8 ,+4 ,+4 ,+2 ,0 
40.6874158 ,Right ,0  ,-8 ,-12 ,-3 ,+3 ,-1 ,+2 ,-2
40.687419 ,Right ,-3 ,-14 ,+3 ,+2 ,0  ,+2 ,+1 ,-2
40.7024762 ,Right ,+1 ,+24 ,-2 ,-4 ,-6 ,0  ,-1 ,-1
40.702479 ,Right ,-1 ,+3 ,+1 ,+1 ,-5 ,-2 ,-2 ,+1
40.7101482 ,Right ,+1 ,+27 ,+34 ,+5 ,-12 ,-11 ,-5 ,+1
40.7101522 ,Right ,-4 ,-10 ,-10 ,+5 ,+6 ,-1 ,+2 ,-3
40.7249517 ,Right ,-1 ,-8 ,0  ,-12 ,-3 ,0  ,-1 ,0 
40.724955 ,Right ,-3 ,-14 ,-27 ,-20 ,-8 ,-6 ,-3 ,-1
40.7400404 ,Right ,-3 ,+4 ,-34 ,-17 ,+1 ,+4 ,-1 ,-2
40.7400486 ,Right ,0  ,+5 ,+24 ,-5 ,-4 ,+1 ,0  ,0 
40.7474674 ,Right ,-1 ,-10 ,-20 ,0  ,+4 ,+2 ,-3 ,0 
40.7474703 ,Right ,+2 ,+12 ,+11 ,-6 ,0  ,-2 ,-1 ,0 
40.7625283 ,Right ,-2 ,-8 ,-4 ,-3 ,-4 ,-4 ,-2 ,0 
40.7625313 ,Right ,0  ,-9 ,-13 ,-10 ,-6 ,+1 ,+1 ,0 
40.770024 ,Right ,0  ,+19 ,+10 ,+16 ,-1 ,0  ,-2 ,0 
40.7700275 ,Right ,+1 ,+14 ,+28 ,+12 ,+9 ,+1 ,0  ,0 
40.7850833 ,Right ,0  ,-11 ,-4 ,-7 ,-8 ,-4 ,-3 ,0 
40.7850904 ,Right ,-1 ,+20 ,-1 ,+1 ,+2 ,+2 ,+4 ,-1
40.8000855 ,Right ,-1 ,-18 ,+5 ,+2 ,-2 ,-2 ,-1 ,+1
40.8000908 ,Right ,+2 ,+13 ,+35 ,+12 ,+6 ,+5 ,+3 ,+1
40.8075996 ,Right ,-3 ,-21 ,-58 ,-16 ,+4 ,-1 ,-2 ,-2
40.8076567 ,Right ,-5 ,-11 ,+19 ,+9 ,-8 ,0  ,-8 ,-4
40.822734 ,Right ,-2 ,0  ,+5 ,-15 ,-6 ,-5 ,+1 ,-5
40.8227407 ,Right ,-1 ,-3 ,-12 ,+2 ,-3 ,+3 ,-2 ,-2
40.8302841 ,Right ,-2 ,-5 ,+8 ,-3 ,+4 ,+2 ,+5 ,0 
40.8302909 ,Right ,+1 ,-2 ,-2 ,+7 ,+1 ,0  ,+4 ,+1
40.845195 ,Right ,-4 ,-5 ,+12 ,+6 ,+7 ,+2 ,-1 ,-3
40.8452024 ,Right ,-1 ,+1 ,-19 ,-15 ,-5 ,-2 ,-2 ,-3
40.8600788 ,Right ,-1 ,+4 ,0  ,+8 ,-8 ,-8 ,-2 ,-1
40.8600852 ,Right ,0  ,-4 ,+7 ,+2 ,+2 ,+2 ,-1 ,0 
40.8677385 ,Right ,0  ,-1 ,+9 ,+8 ,0  ,+3 ,+1 ,-1
40.8677579 ,Right ,0  ,+2 ,+1 ,-16 ,-3 ,+1 ,+1 ,+1
40.8828909 ,Right ,+1 ,+9 ,-5 ,+19 ,+10 ,+1 ,+5 ,+2
40.8828941 ,Right ,-3 ,-19 ,+8 ,-4 ,+2 ,-4 ,-13 ,-2
40.8899299 ,Right ,-5 ,-11 ,-23 ,-16 ,-9 ,-7 ,-3 ,-3
40.8899326 ,Right ,-1 ,+1 ,+11 ,-1 ,-4 ,-2 ,-1 ,0 
40.9049979 ,Right ,+1 ,+2 ,+22 ,+2 ,0  ,0  ,+1 ,-1
40.9050012 ,Right ,+2 ,+3 ,-7 ,+6 ,+2 ,+2 ,+1 ,+1
40.9202426 ,Right ,+2 ,+3 ,+15 ,+4 ,+1 ,-1 ,-6 ,-2
40.9202469 ,Right ,-1 ,-6 ,-10 ,+6 ,+1 ,+5 ,+3 ,0 
40.9277245 ,Right ,-3 ,-13 ,+11 ,+13 ,+2 ,-4 ,+1 ,+1
40.9277292 ,Right ,+2 ,+35 ,-24 ,-7 ,+4 ,0  ,-4 ,+1
40.942824 ,Right ,-5 ,-38 ,-17 ,-9 ,-5 ,-3 ,-6 ,-3
40.9428303 ,Right ,0  ,-5 ,-8 ,-4 ,-4 ,0  ,+1 ,0 
40.9501561 ,Right ,+1 ,+15 ,+9 ,-8 ,-7 ,-2 ,-2 ,0 
40.9501625 ,Right ,0  ,+3 ,-1 ,+3 ,-2 ,-3 ,-1 ,-1
40.9651716 ,Right ,-2 ,-14 ,+1 ,+5 ,-2 ,-5 ,+2 ,+1
40.9651782 ,Right ,+2 ,+6 ,+15 ,-7 ,0  ,-7 ,-1 ,-1
40.9806377 ,Right ,-1 ,+4 ,-8 ,-9 ,-7 ,+1 ,-1 ,-2
40.9806439 ,Right ,-1 ,+19 ,+9 ,0  ,+4 ,+2 ,+5 ,-1
40.9875353 ,Right ,0  ,+12 ,-6 ,-5 ,+1 ,-2 ,-6 ,-2
40.9875419 ,Right ,-4 ,-30 ,-21 ,-12 ,-5 ,-4 ,0  ,-2
41.0028874 ,Right ,-1 ,-35 ,-3 ,-7 ,-2 ,-1 ,-1 ,0 
41.0028946 ,Right ,+2 ,+11 ,-1 ,+3 ,-1 ,-4 ,+2 ,+1
41.0103498 ,Right ,0  ,+7 ,+3 ,0  ,-3 ,-3 ,0  ,-2
41.0103568 ,Right ,-5 ,-17 ,-2 ,+3 ,-2 ,-2 ,0  ,-2
41.025067 ,Right ,-2 ,+11 ,+4 ,-1 ,0  ,0  ,-1 ,0 
41.0251994 ,Right ,-1 ,-1 ,-1 ,-3 ,-8 ,-6 ,-1 ,-1
41.0328415 ,Right ,0  ,+1 ,+13 ,+6 ,-3 ,-2 ,-3 ,-1
41.0328485 ,Right ,-1 ,-5 ,-13 ,-7 ,+6 ,+5 ,+1 ,0 
41.0475854 ,Right ,-1 ,+5 ,-7 ,-1 ,+2 ,+2 ,-2 ,-3
41.0475922 ,Right ,-1 ,-20 ,+9 ,+8 ,-8 ,-3 ,-2 ,-1
41.0628491 ,Right ,+1 ,+9 ,-1 ,-9 ,-2 ,-1 ,+1 ,+1
41.0628569 ,Right ,+1 ,+4 ,-7 ,+3 ,+1 ,-2 ,-2 ,+1
41.0703757 ,Right ,-2 ,-7 ,0  ,-5 ,-5 ,-2 ,-1 ,-1
41.0704803 ,Right ,0  ,+7 ,+9 ,+9 ,+2 ,+4 ,0  ,-1
41.0852134 ,Right ,-1 ,+12 ,-6 ,+2 ,+3 ,+1 ,-1 ,-2
41.0852201 ,Right ,-2 ,-12 ,+8 ,-4 ,-6 ,-8 ,-3 ,-3
41.0929557 ,Right ,-1 ,+4 ,-13 ,-5 ,-3 ,+5 ,+5 ,+1
41.0929629 ,Right ,-1 ,-8 ,+7 ,+3 ,+5 ,-1 ,-10 ,-1
41.10775 ,Right ,-3 ,+9 ,-21 ,-8 ,+1 ,+1 ,-4 ,0 
41.1077651 ,Right ,0  ,+1 ,+27 ,-4 ,-2 ,-6 ,-1 ,-1
41.1229687 ,Right ,-2 ,-14 ,-2 ,+9 ,-2 ,-1 ,-2 ,0 
41.1229754 ,Right ,+2 ,+10 ,-11 ,-9 ,+1 ,0  ,0  ,-1
41.1304228 ,Right ,0  ,-11 ,+1 ,+1 ,+1 ,-3 ,-2 ,+1
41.1304301 ,Right ,+1 ,-9 ,-1 ,+3 ,+1 ,+1 ,-4 ,0 
41.1449272 ,Right ,0  ,+11 ,+21 ,+8 ,+2 ,-2 ,-6 ,-1
41.1449299 ,Right ,-4 ,-7 ,-7 ,-14 ,-9 ,-2 ,-1 ,+1
41.1524842 ,Right ,+2 ,-7 ,-23 ,+3 ,+3 ,0  ,-4 ,-1
41.152487 ,Right ,-1 ,-4 ,-29 ,-4 ,-3 ,+1 ,+14 ,-2
41.1674359 ,Right ,-1 ,-6 ,+4 ,-4 ,-4 ,-7 ,-1 ,-2
41.1674388 ,Right ,-1 ,+9 ,-9 ,-3 ,0  ,+1 ,-2 ,0 
41.1824435 ,Right ,-1 ,-8 ,+2 ,-1 ,-2 ,-1 ,+10 ,+3
41.1824465 ,Right ,-1 ,-4 ,+7 ,+4 ,+1 ,-1 ,-1 ,-1
41.1899991 ,Right ,+1 ,+13 ,+17 ,+4 ,-2 ,+2 ,+2 ,0 
41.1900045 ,Right ,-4 ,-5 ,-33 ,-1 ,0  ,+1 ,-4 ,-1
41.2048866 ,Right ,-3 ,-12 ,+10 ,-2 ,-8 ,-6 ,-6 ,-3
41.2048894 ,Right ,-2 ,-8 ,-16 ,-5 ,0  ,0  ,-4 ,-2
41.2124728 ,Right ,+3 ,+12 ,-21 ,+10 ,+10 ,+8 ,+1 ,+1
41.2124753 ,Right ,-4 ,-5 ,+19 ,-3 ,-5 ,+4 ,-6 ,-4
41.2276883 ,Right ,-4 ,-3 ,+28 ,+12 ,-1 ,-5 ,+4 ,-2
41.2276922 ,Right ,-1 ,+1 ,-18 ,-6 ,-1 ,+3 ,-13 ,+2
41.2424745 ,Right ,-1 ,-4 ,-30 ,-5 ,+3 ,-2 ,0  ,-4
41.2424788 ,Right ,-3 ,-19 ,-11 ,-5 ,-5 ,-2 ,-15 ,0 
41.2499283 ,Right ,+1 ,+8 ,+31 ,+6 ,+1 ,+11 ,+41 ,+4
41.249931 ,Right ,+1 ,-5 ,-18 ,-8 ,+5 ,-1 ,-33 ,0 
41.2648685 ,Right ,-2 ,0  ,+6 ,+1 ,0  ,+6 ,+31 ,-3
41.2648713 ,Right ,-2 ,-8 ,-7 ,-1 ,-2 ,-4 ,-43 ,-3
41.2725811 ,Right ,-2 ,-11 ,-26 ,-7 ,-3 ,-20 ,+12 ,-3
41.2725849 ,Right ,-6 ,+5 ,+26 ,+1 ,-2 ,+26 ,-11 ,+7
41.2874186 ,Right ,-3 ,+1 ,-4 ,-6 ,-3 ,+10 ,+15 ,+8
41.2874212 ,Right ,-14 ,+2 ,+19 ,0  ,-2 ,-13 ,-8 ,-27
41.3026571 ,Right ,-18 ,-4 ,-22 ,-3 ,+1 ,+3 ,+13 ,-10
41.3026609 ,Right ,+26 ,-3 ,-13 ,-4 ,-4 ,-9 ,-15 ,+14
41.3102637 ,Right ,-8 ,+3 ,+23 ,-5 ,-3 ,+14 ,-40 ,-13
41.3102703 ,Right ,-16 ,-7 ,-19 ,+1 ,-1 ,-31 ,+47 ,+6
41.3250399 ,Right ,+3 ,+4 ,0  ,-4 ,0  ,+6 ,-19 ,+1
41.3250452 ,Right ,-5 ,-13 ,+20 ,-9 ,-8 ,-5 ,+17 ,-9
41.3326978 ,Right ,-2 ,+18 ,+1 ,+1 ,+3 ,+1 ,-29 ,+12
41.3327032 ,Right ,+22 ,+12 ,+30 ,+3 ,-2 ,0  ,-14 ,+5
41.3475121 ,Right ,+4 ,-9 ,+19 ,+4 ,-6 ,+2 ,-12 ,0 
41.3475151 ,Right ,-8 ,-24 ,-24 ,-10 ,-4 ,-3 ,+15 ,-3
41.3625374 ,Right ,+9 ,+4 ,+13 ,0  ,-2 ,-3 ,-32 ,+2
41.36254 ,Right ,-9 ,-7 ,-24 ,-9 ,-1 ,-3 ,+38 ,+3
41.3700327 ,Right ,+7 ,+17 ,+27 ,+9 ,-6 ,-7 ,-11 ,-1
41.3700354 ,Right ,+5 ,-7 ,-30 ,-21 ,-5 ,-1 ,+3 ,-1
41.3850612 ,Right ,-4 ,-12 ,+25 ,+12 ,0  ,+3 ,-8 ,-1
41.3850652 ,Right ,+5 ,+12 ,+10 ,+35 ,+18 ,+3 ,+7 ,+8
41.3927637 ,Right ,+1 ,+5 ,+27 ,-14 ,+12 ,+7 ,+11 ,-4
41.3927687 ,Right ,+5 ,+3 ,+1 ,-2 ,-13 ,-9 ,+7 ,+3
41.4151134 ,Right ,+3 ,-4 ,-52 ,-7 ,+10 ,-8 ,+2 ,+3
41.4151195 ,Right ,+2 ,+9 ,+14 ,+42 ,-12 ,+3 ,+1 ,0 
41.4302734 ,Right ,+2 ,+4 ,+23 ,-35 ,+7 ,-6 ,-8 ,-1
41.4302792 ,Right ,+1 ,+11 ,-11 ,-3 ,+5 ,+7 ,+8 ,0 
41.437712 ,Right ,-6 ,-17 ,-31 ,+13 ,-7 ,-4 ,+8 ,-3
41.4377178 ,Right ,-2 ,-16 ,+12 ,-7 ,+5 ,+2 ,-1 ,+1
41.4603707 ,Right ,-2 ,+3 ,+33 ,+9 ,-2 ,0  ,-1 ,-2
41.4603737 ,Right ,0  ,-5 ,-30 ,-1 ,-6 ,-3 ,+5 ,+2
41.4676133 ,Right ,-1 ,-22 ,-29 ,-8 ,+8 ,+1 ,-4 ,-2
41.4676162 ,Right ,0  ,+30 ,+6 ,-8 ,-2 ,-2 ,-3 ,0 
41.4750517 ,Right ,-4 ,-29 ,-38 ,-13 ,-11 ,-7 ,-2 ,-4
41.4750552 ,Right ,+2 ,+8 ,+5 ,-10 ,-1 ,-2 ,0  ,0 
41.490186 ,Right ,-3 ,+6 ,+17 ,+9 ,-1 ,-1 ,-5 ,-1
41.4901906 ,Right ,-1 ,-9 ,-19 ,-7 ,-3 ,0  ,+3 ,+2
41.4973689 ,Right ,-2 ,+3 ,+44 ,+5 ,-7 ,-6 ,-1 ,-4
41.4973715 ,Right ,+1 ,+6 ,-13 ,+1 ,+4 ,+2 ,+5 ,-1
41.5125802 ,Right ,0  ,+14 ,+33 ,+6 ,-9 ,-7 ,-4 ,-3
41.5125835 ,Right ,-1 ,-8 ,-18 ,-8 ,+7 ,+3 ,-4 ,-3
41.5275781 ,Right ,-3 ,-13 ,-52 ,-21 ,-1 ,-2 ,-1 ,-2
41.5275819 ,Right ,+7 ,+42 ,+21 ,+22 ,-1 ,0  ,-3 ,+5
41.5426212 ,Right ,-8 ,-41 ,-19 ,-9 ,-2 ,-5 ,+2 ,-2
41.5426265 ,Right ,-8 ,+6 ,-8 ,-4 ,-3 ,0  ,-6 ,-4
41.5502772 ,Right ,+4 ,-6 ,-13 ,-4 ,0  ,0  ,-3 ,-2
41.5502831 ,Right ,-1 ,-8 ,+9 ,+3 ,+4 ,0  ,0  ,0 
41.565191 ,Right ,+4 ,+50 ,+34 ,+4 ,-5 ,0  ,0  ,+2
41.5651971 ,Right ,-10 ,-43 ,-27 ,-11 ,-7 ,-5 ,-1 ,-2
41.5729267 ,Right ,+3 ,+4 ,+6 ,+11 ,-3 ,-11 ,-5 ,+1
41.5729328 ,Right ,-3 ,-16 ,-8 ,-5 ,+6 ,+6 ,+2 ,-2
41.5877037 ,Right ,-6 ,+13 ,-12 ,-9 ,-5 ,-1 ,-3 ,-7
41.5877095 ,Right ,+1 ,+8 ,-2 ,+8 ,+10 ,+3 ,+1 ,0 
41.6026023 ,Right ,-3 ,-46 ,+28 ,-3 ,-5 ,-6 ,-4 ,-3
41.6026077 ,Right ,+3 ,+11 ,-6 ,+5 ,+5 ,+4 ,+2 ,-1
41.6101581 ,Right ,-1 ,+9 ,-8 ,-8 ,-6 ,-2 ,+4 ,+3
41.6101633 ,Right ,-3 ,-27 ,-17 ,+1 ,-3 ,+1 ,-2 ,-2
41.6251275 ,Right ,0  ,+7 ,+9 ,+8 ,+8 ,+7 ,0  ,-2
41.6251335 ,Right ,+1 ,+1 ,-1 ,-1 ,-4 ,-3 ,-2 ,-1
41.6325622 ,Right ,-3 ,-14 ,-3 ,-11 ,-4 ,-1 ,-1 ,0 
41.6325652 ,Right ,-1 ,+4 ,+17 ,-1 ,-7 ,-7 ,-5 ,+1
41.6473868 ,Right ,+1 ,+17 ,+16 ,+7 ,+7 ,+3 ,-2 ,+1
41.6473896 ,Right ,-4 ,+1 ,+3 ,0  ,-8 ,-7 ,-3 ,-5
41.6623208 ,Right ,0  ,-9 ,-17 ,-4 ,-4 ,-4 ,-1 ,-2
41.6623548 ,Right ,-1 ,+5 ,-7 ,+5 ,+2 ,+4 ,-2 ,-1
41.6699703 ,Right ,-7 ,-14 ,-8 ,-4 ,+3 ,-7 ,0  ,-1
41.669973 ,Right ,-1 ,-5 ,+8 ,+4 ,-2 ,+1 ,+3 ,-1
41.6849712 ,Right ,+1 ,0  ,+6 ,-14 ,-2 ,+2 ,-1 ,0 
41.6849748 ,Right ,+1 ,-1 ,-10 ,-2 ,-5 ,-7 ,+2 ,+1
41.6925675 ,Right ,0  ,-3 ,0  ,+5 ,+1 ,+8 ,+2 ,-2
41.692574 ,Right ,-3 ,-4 ,+16 ,-4 ,+6 ,-2 ,0  ,-2
41.70785 ,Right ,-1 ,0  ,+6 ,+4 ,-5 ,-3 ,0  ,-1
41.7079452 ,Right ,-3 ,+5 ,+4 ,-4 ,-2 ,+1 ,-1 ,0 
41.7225485 ,Right ,+1 ,+12 ,+8 ,-1 ,-1 ,-2 ,0  ,0 
41.7225514 ,Right ,-8 ,-25 ,+1 ,0  ,+5 ,+3 ,-1 ,-2
41.7301462 ,Right ,-1 ,-8 ,-19 ,+2 ,-2 ,0  ,-1 ,+1
41.7301495 ,Right ,+1 ,0  ,-13 ,-5 ,-5 ,-3 ,-1 ,-3
41.7449878 ,Right ,-1 ,+5 ,-19 ,-5 ,-3 ,-2 ,-1 ,-2
41.7449914 ,Right ,+2 ,+29 ,0  ,+3 ,+2 ,-3 ,+2 ,+2
41.7525625 ,Right ,-5 ,-30 ,+8 ,+1 ,+1 ,+2 ,-2 ,-2
41.7525665 ,Right ,-3 ,+6 ,-9 ,-3 ,+2 ,+1 ,-4 ,0 
41.7678813 ,Right ,+3 ,+16 ,-12 ,-6 ,-4 ,+3 ,+7 ,-2
41.7678884 ,Right ,0  ,-6 ,+3 ,-2 ,+1 ,-6 ,-4 ,0 
41.7751457 ,Right ,+1 ,+9 ,-4 ,-8 ,-4 ,-1 ,-5 ,-1
41.7751523 ,Right ,0  ,+1 ,+6 ,+1 ,-3 ,-3 ,-12 ,-3
41.7902897 ,Right ,-1 ,-25 ,-2 ,-4 ,0  ,+5 ,+1 ,-6
41.7902964 ,Right ,-2 ,+11 ,-17 ,+3 ,+2 ,-1 ,+9 ,+2
41.8052097 ,Right ,-1 ,+24 ,+23 ,+2 ,0  ,+1 ,-5 ,-5
41.8052172 ,Right ,-2 ,-37 ,-5 ,-10 ,-10 ,+1 ,+3 ,+4
41.8126464 ,Right ,0  ,+5 ,+36 ,+5 ,-2 ,-4 ,+7 ,+6
41.8126533 ,Right ,+5 ,+6 ,-14 ,+4 ,+9 ,+4 ,+9 ,+2
41.8273873 ,Right ,-13 ,+1 ,+27 ,+7 ,+1 ,-10 ,-6 ,-13
41.8273902 ,Right ,+21 ,+36 ,-6 ,-4 ,-5 ,+2 ,-46 ,+18
41.8349133 ,Right ,-23 ,-26 ,-33 ,-11 ,-12 ,-4 ,+18 ,-20
41.8349158 ,Right ,0  ,-1 ,+18 ,+11 ,+9 ,-4 ,+42 ,+2
41.8499683 ,Right ,+4 ,-1 ,0  ,0  ,+1 ,+20 ,-28 ,+28
41.8499712 ,Right ,-12 ,+7 ,+6 ,-7 ,-7 ,-14 ,-31 ,-21
41.8649451 ,Right ,-5 ,-2 ,-19 ,+7 ,+3 ,-3 ,-34 ,+13
41.8649488 ,Right ,+2 ,+9 ,+17 ,-6 ,-7 ,-17 ,+93 ,-38
41.8725918 ,Right ,+3 ,+10 ,-5 ,+9 ,+5 ,-11 ,-15 ,+6
41.8725958 ,Right ,-3 ,-15 ,-16 ,-4 ,-5 ,-6 ,+32 ,-1
41.8874424 ,Right ,+9 ,+13 ,-22 ,-7 ,-4 ,+11 ,-35 ,+8
41.887445 ,Right ,-3 ,+6 ,+23 ,+9 ,+10 ,-3 ,-28 ,-5
41.8949477 ,Right ,-1 ,+19 ,+21 ,+4 ,-4 ,-6 ,+13 ,0 
41.8949509 ,Right ,-4 ,-24 ,-20 ,-3 ,-2 ,+3 ,-22 ,0 
41.9102181 ,Right ,-2 ,-17 ,-63 ,-11 ,+30 ,-3 ,+7 ,-11
41.9102213 ,Right ,+7 ,-12 ,-12 ,+2 ,-21 ,-1 ,-21 ,+9
41.9249563 ,Right ,-7 ,-4 ,+9 ,0  ,+4 ,+3 ,+20 ,-5
41.9249594 ,Right ,-1 ,+3 ,-13 ,-10 ,+2 ,+1 ,+10 ,+3
41.9325688 ,Right ,+2 ,+4 ,+50 ,0  ,-5 ,+2 ,-1 ,0 
41.9325716 ,Right ,+1 ,-6 ,-28 ,-13 ,+8 ,+2 ,-5 ,-5
41.9475075 ,Right ,0  ,+31 ,+19 ,+53 ,-18 ,-4 ,+20 ,+1
41.9475108 ,Right ,-7 ,-49 ,-61 ,-81 ,+21 ,+3 ,-9 ,-1
41.954947 ,Right ,-1 ,+4 ,+40 ,+15 ,-25 ,-15 ,-14 ,-9
41.9549506 ,Right ,-4 ,-4 ,-17 ,+13 ,-9 ,+3 ,-2 ,+1
41.9700067 ,Right ,0  ,+1 ,-21 ,0  ,+6 ,0  ,+2 ,-1
41.9700094 ,Right ,-3 ,-7 ,+17 ,-2 ,-4 ,+1 ,0  ,-1
41.9849531 ,Right ,-1 ,-2 ,+9 ,+14 ,-3 ,-3 ,-1 ,-3
41.9849568 ,Right ,+1 ,0  ,-20 ,-16 ,-13 ,-5 ,0  ,0 
41.9925513 ,Right ,+1 ,-1 ,-4 ,-6 ,+1 ,0  ,+3 ,-4
41.992555 ,Right ,0  ,+9 ,+36 ,+25 ,+6 ,-3 ,-4 ,-2
42.0075213 ,Right ,-2 ,-9 ,-8 ,-17 ,-2 ,+2 ,+2 ,-2
42.0075262 ,Right ,-3 ,-3 ,-3 ,+16 ,+7 ,+9 ,-3 ,+2
42.0151105 ,Right ,+3 ,+3 ,-7 ,+4 ,+6 ,-6 ,0  ,-1
42.0151162 ,Right ,+2 ,+5 ,+22 ,+14 ,+7 ,0  ,+1 ,+4
42.0302563 ,Right ,+1 ,+11 ,-2 ,-2 ,-10 ,-12 ,-20 ,-1
42.0303654 ,Right ,0  ,-4 ,0  ,-19 ,-5 ,+8 ,+14 ,-1
42.0451012 ,Right ,-4 ,-5 ,-3 ,-3 ,+1 ,-2 ,-5 ,-2
42.0451076 ,Right ,-2 ,+3 ,+14 ,+19 ,+5 ,-8 ,0  ,0 
42.0526336 ,Right ,+1 ,+4 ,+6 ,+4 ,+2 ,+6 ,-10 ,-1
42.0526398 ,Right ,-2 ,-1 ,-4 ,-18 ,-4 ,-2 ,+1 ,-2
42.0676758 ,Right ,-1 ,-2 ,-5 ,0  ,-8 ,-4 ,+3 ,-4
42.0676829 ,Right ,+3 ,+2 ,+5 ,+5 ,+5 ,+5 ,+1 ,+1
42.0750483 ,Right ,+1 ,0  ,0  ,-2 ,-3 ,-1 ,+3 ,0 
42.0750514 ,Right ,+1 ,-4 ,-1 ,-12 ,-1 ,-1 ,-6 ,-2
42.0901483 ,Right ,+1 ,-1 ,+9 ,-13 ,-5 ,+1 ,+5 ,+1
42.0901513 ,Right ,+1 ,+6 ,+13 ,+1 ,+2 ,-1 ,0  ,+1
42.1048896 ,Right ,-6 ,-14 ,-33 ,-2 ,-4 ,-1 ,-3 ,-3
42.1048925 ,Right ,-2 ,+6 ,+13 ,-4 ,-8 ,-1 ,-3 ,-2
42.1125214 ,Right ,0  ,+4 ,-41 ,-8 ,-3 ,0  ,+3 ,-3
42.1125242 ,Right ,-1 ,-2 ,+11 ,0  ,+2 ,+1 ,-3 ,-2
42.1274299 ,Right ,-2 ,+2 ,+6 ,+8 ,+5 ,-2 ,+3 ,+3
42.1274336 ,Right ,-1 ,+7 ,+26 ,+1 ,0  ,+4 ,0  ,0 
42.1350383 ,Right ,-7 ,-1 ,-9 ,+9 ,-1 ,0  ,-2 ,0 
42.1350417 ,Right ,0  ,-12 ,-14 ,-13 ,+1 ,-9 ,-2 ,-2
42.1505934 ,Right ,-16 ,-10 ,+29 ,-14 ,-10 ,+3 ,-15 ,+2
42.1506063 ,Right ,+2 ,-4 ,-12 ,-1 ,0  ,-10 ,+38 ,0 
42.165426 ,Right ,+6 ,+7 ,+17 ,+2 ,+3 ,+5 ,-12 ,-1
42.1654382 ,Right ,-8 ,+4 ,-24 ,0  ,0  ,-1 ,-2 ,+3
42.1732704 ,Right ,+22 ,+17 ,+7 ,+2 ,+1 ,+6 ,+8 ,0 
42.1733161 ,Right ,-18 ,-4 ,-4 ,-4 ,+4 ,+15 ,+3 ,+3
42.1881045 ,Right ,+17 ,+18 ,+15 ,+6 ,-4 ,-7 ,0  ,+6
42.1881174 ,Right ,-14 ,-5 ,-9 ,-5 ,-6 ,-1 ,-7 ,-13
42.1955759 ,Right ,+3 ,-2 ,-17 ,-1 ,+4 ,-6 ,-31 ,+5
42.1955886 ,Right ,+3 ,+10 ,+17 ,+4 ,-1 ,+1 ,+33 ,-2
42.210419 ,Right ,+5 ,+15 ,+23 ,+11 ,+10 ,+4 ,-36 ,+2
42.2104262 ,Right ,+2 ,+6 ,+7 ,-3 ,0  ,-2 ,+4 ,-11
42.2248705 ,Right ,-4 ,-14 ,+16 ,+5 ,+1 ,+6 ,+11 ,-5
42.224873 ,Right ,+1 ,+11 ,-15 ,-11 ,-5 ,-4 ,+15 ,+2
42.2324938 ,Right ,-13 ,-19 ,-17 ,-10 ,-8 ,-11 ,-2 ,-10
42.2324963 ,Right ,+8 ,+10 ,-6 ,+9 ,+3 ,+8 ,-32 ,+12
42.2474586 ,Right ,-2 ,+1 ,+19 ,-1 ,+4 ,+1 ,+9 ,-6
42.2474612 ,Right ,+6 ,+1 ,+4 ,-4 ,-1 ,-4 ,-3 ,+2
42.2551011 ,Right ,+7 ,+17 ,+13 ,+13 ,+5 ,+12 ,+18 ,0 
42.2551048 ,Right ,-6 ,-6 ,-18 ,-10 ,-13 ,-2 ,-18 ,-3
42.2700649 ,Right ,-3 ,-4 ,-16 ,-6 ,-7 ,0  ,+8 ,0 
42.2700679 ,Right ,0  ,-2 ,+6 ,+30 ,+10 ,-6 ,-8 ,-6
42.2849105 ,Right ,-4 ,-8 ,-32 ,-49 ,-20 ,-14 ,-5 ,-6
