timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.4120614 ,Left ,0  ,+4 ,-9 ,-18 ,-26 ,-3 ,-9 ,-1
56.4267512 ,Left ,+1 ,+2 ,-2 ,+4 ,-2 ,0  ,+9 ,+2
56.4267696 ,Left ,-2 ,+6 ,+1 ,+5 ,0  ,0  ,-5 ,-12
56.433991 ,Left ,+1 ,+6 ,+4 ,+9 ,+36 ,-7 ,+29 ,+15
56.4340327 ,Left ,-6 ,-3 ,-5 ,-2 ,-1 ,+1 ,-40 ,-19
56.4490787 ,Left ,-14 ,-25 ,-16 ,-7 ,+9 ,+15 ,0  ,+17
56.4490929 ,Left ,-2 ,+12 ,+5 ,-5 ,-5 ,-29 ,+24 ,-19
56.4641754 ,Left ,+10 ,+30 ,-3 ,-16 ,-13 ,-1 ,+11 ,-12
56.4641943 ,Left ,+1 ,-1 ,-12 ,-19 ,+20 ,+1 ,+31 ,+29
56.4717155 ,Left ,-3 ,-83 ,+6 ,+19 ,-22 ,+10 ,-54 ,-33
56.471734 ,Left ,-3 ,+15 ,-10 ,-5 ,-18 ,-2 ,0  ,+13
56.4866051 ,Left ,-7 ,+31 ,-10 ,-18 ,+32 ,-8 ,0  ,+25
56.4866307 ,Left ,+1 ,-26 ,+6 ,+12 ,+16 ,+3 ,+34 ,+32
56.4942237 ,Left ,+19 ,-6 ,-15 ,-28 ,-28 ,-11 ,-13 ,-35
56.494244 ,Left ,+14 ,-3 ,+13 ,+8 ,-29 ,-15 ,-2 ,+18
56.5091488 ,Left ,-17 ,+19 ,-10 ,-4 ,+19 ,-14 ,+5 ,-35
56.5091688 ,Left ,+1 ,-23 ,+4 ,+8 ,-36 ,+7 ,+1 ,+14
56.5241616 ,Left ,-2 ,-21 ,+1 ,-3 ,-12 ,-2 ,-6 ,-2
56.5241962 ,Left ,-19 ,-9 ,-5 ,-3 ,-32 ,-26 ,-21 ,-21
56.5314021 ,Left ,0  ,+22 ,+10 ,+10 ,0  ,+19 ,+27 ,+15
56.5314671 ,Left ,+2 ,+6 ,+7 ,+6 ,+39 ,-4 ,-6 ,-19
56.5466998 ,Left ,-2 ,-31 ,-2 ,+4 ,-7 ,-6 ,0  ,+19
56.5467194 ,Left ,0  ,+2 ,+3 ,+7 ,+38 ,+5 ,-8 ,-15
56.5542126 ,Left ,+5 ,+24 ,-16 ,-42 ,-99 ,-24 ,-8 ,+3
56.5542308 ,Left ,-7 ,-7 ,+10 ,+27 ,+30 ,+14 ,+3 ,+10
56.5763789 ,Left ,+1 ,+15 ,-8 ,-8 ,+33 ,-3 ,+3 ,+18
56.5764364 ,Left ,-3 ,-1 ,+10 ,+15 ,-11 ,+10 ,+11 ,+3
56.5916761 ,Left ,+1 ,-9 ,0  ,-3 ,-43 ,-16 ,-11 ,-12
56.5916939 ,Left ,-3 ,0  ,-6 ,-7 ,-14 ,-2 ,+6 ,-7
56.5993395 ,Left ,-4 ,-3 ,-6 ,-9 ,-4 ,0  ,+5 ,+16
56.5993577 ,Left ,-4 ,-7 ,-6 ,+4 ,+49 ,+15 ,+2 ,-3
56.6144909 ,Left ,+2 ,-3 ,+1 ,-5 ,-26 ,-35 ,-5 ,-3
56.6145112 ,Left ,-4 ,-6 ,-2 ,+8 ,+34 ,+22 ,-2 ,-2
56.6215646 ,Left ,-3 ,-2 ,-7 ,+1 ,-5 ,0  ,-3 ,+4
56.6215861 ,Left ,0  ,+2 ,-3 ,-8 ,-12 ,0  ,+4 ,-7
56.62915 ,Left ,0  ,+3 ,+3 ,+8 ,+29 ,+10 ,+5 ,+3
56.6292199 ,Left ,-1 ,-2 ,-2 ,-3 ,+23 ,-1 ,+5 ,-7
56.6441828 ,Left ,+1 ,-4 ,+1 ,-8 ,-35 ,0  ,-16 ,+2
56.6444123 ,Left ,-1 ,-3 ,+9 ,+18 ,+12 ,+1 ,-3 ,-10
56.6516197 ,Left ,-5 ,-4 ,+1 ,-5 ,+19 ,-5 ,+11 ,+19
56.6517081 ,Left ,-5 ,-10 ,-12 ,-9 ,-60 ,-9 ,-11 ,-10
56.6665918 ,Left ,+1 ,+12 ,-1 ,-8 ,+28 ,0  ,-2 ,+2
56.6666049 ,Left ,-10 ,+1 ,0  ,-10 ,-4 ,-8 ,+15 ,-1
56.674227 ,Left ,+10 ,+12 ,+14 ,+14 ,+13 ,-2 ,-39 ,+2
56.6742728 ,Left ,+8 ,+27 ,+3 ,-11 ,+7 ,+10 ,+34 ,+35
56.6890604 ,Left ,-4 ,+81 ,+11 ,+13 ,+1 ,-2 ,+18 ,+27
56.6890841 ,Left ,+36 ,+7 ,+16 ,+10 ,+41 ,-5 ,-13 ,-51
56.704202 ,Left ,-3 ,-13 ,-8 ,-11 ,-60 ,-9 ,-16 ,+53
56.7042802 ,Left ,-5 ,+38 ,-9 ,-17 ,+2 ,-4 ,+44 ,-6
56.7116583 ,Left ,-6 ,-102 ,+4 ,+22 ,+27 ,+36 ,-34 ,-13
56.7116775 ,Left ,-13 ,+5 ,-10 ,-44 ,+1 ,-2 ,+4 ,-13
56.7267154 ,Left ,-11 ,-4 ,-1 ,+2 ,+30 ,+6 ,+11 ,-23
56.7267338 ,Left ,+4 ,-21 ,-10 ,-6 ,-19 ,-10 ,-15 ,-11
56.7338817 ,Left ,-12 ,+5 ,-13 ,-18 ,-35 ,-10 ,+38 ,+33
56.7339396 ,Left ,-2 ,+17 ,-2 ,+7 ,-14 ,-26 ,-28 ,-9
56.7567276 ,Left ,-4 ,-11 ,+7 ,+14 ,+59 ,+25 ,+11 ,-9
56.7567456 ,Left ,+6 ,+7 ,+6 ,-12 ,-34 ,-21 ,-6 ,+12
56.7642451 ,Left ,+2 ,+21 ,+3 ,+6 ,-44 ,+15 ,+14 ,-34
56.7642638 ,Left ,-3 ,-17 ,-6 ,-6 ,-15 ,-35 ,-11 ,+6
56.7791384 ,Left ,+5 ,0  ,-5 ,-17 ,+24 ,+7 ,+1 ,-7
56.7791618 ,Left ,-7 ,-15 ,+2 ,+16 ,+4 ,+6 ,-5 ,+10
56.7939072 ,Left ,-5 ,+3 ,+1 ,+1 ,-6 ,0  ,+7 ,+1
56.7939645 ,Left ,+3 ,0  ,-1 ,-5 ,-23 ,-3 ,-10 ,-16
56.8017366 ,Left ,-1 ,-12 ,+12 ,+29 ,+67 ,+19 ,+21 ,+1
56.8017753 ,Left ,-4 ,-3 ,-10 ,-7 ,+27 ,+18 ,+4 ,+14
56.809228 ,Left ,-1 ,+10 ,-3 ,-4 ,-25 ,-11 ,+4 ,-11
56.8092463 ,Left ,+1 ,-3 ,+3 ,+4 ,+1 ,+8 ,-7 ,+1
56.8163881 ,Left ,+2 ,-1 ,-1 ,-3 ,-1 ,-30 ,-6 ,+2
56.8164097 ,Left ,-2 ,0  ,-1 ,+8 ,-5 ,+4 ,-7 ,-3
56.8329882 ,Left ,0  ,-1 ,-7 ,-11 ,+9 ,-16 ,-4 ,-5
56.8330124 ,Left ,-6 ,-3 ,0  ,+5 ,-6 ,0  ,-4 ,-6
56.84678 ,Left ,+1 ,-2 ,+1 ,-1 ,-24 ,+2 ,+3 ,0 
56.8468019 ,Left ,-1 ,-1 ,0  ,+13 ,+45 ,+10 ,+5 ,+7
56.854309 ,Left ,+2 ,+2 ,-8 ,-16 ,-22 ,-2 ,-8 ,-11
56.8543266 ,Left ,-3 ,-9 ,-6 ,-7 ,-11 ,-10 ,-6 ,-1
56.8614611 ,Left ,-2 ,+1 ,+1 ,+7 ,+36 ,+1 ,+6 ,-1
56.8615147 ,Left ,0  ,+4 ,+6 ,+1 ,-16 ,+20 ,+6 ,+3
56.8693547 ,Left ,+2 ,+4 ,+8 ,+7 ,-4 ,-13 ,-5 ,-3
56.8693768 ,Left ,-3 ,-5 ,-3 ,-7 ,+13 ,+33 ,+16 ,+2
56.8767618 ,Left ,-1 ,-1 ,-3 ,-3 ,-8 ,-16 ,-27 ,-2
56.876779 ,Left ,0  ,0  ,-1 ,+2 ,+7 ,-2 ,0  ,-4
56.8927075 ,Left ,+1 ,-4 ,-9 ,-14 ,-7 ,-3 ,-10 ,-2
56.8927303 ,Left ,-4 ,-1 ,-1 ,-4 ,-37 ,-18 ,-2 ,+3
56.9009904 ,Left ,+2 ,+4 ,+2 ,+3 ,+7 ,0  ,+9 ,0 
56.9010097 ,Left ,0  ,+2 ,+1 ,+5 ,+12 ,-4 ,-7 ,-2
56.9140274 ,Left ,-4 ,-2 ,-1 ,-6 ,+3 ,+12 ,+10 ,+2
56.9140397 ,Left ,-2 ,-1 ,0  ,+4 ,+6 ,0  ,+2 ,+1
56.9215557 ,Left ,-3 ,-2 ,-4 ,-7 ,-28 ,-1 ,-4 ,-5
56.9215732 ,Left ,+2 ,0  ,+3 ,+7 ,+30 ,0  ,-2 ,-1
56.9292511 ,Left ,+1 ,+4 ,-5 ,-15 ,-52 ,-10 ,0  ,-1
56.929396 ,Left ,-2 ,-1 ,-1 ,+2 ,+3 ,-14 ,-3 ,-3
56.9364886 ,Left ,-2 ,-3 ,0  ,0  ,-3 ,-3 ,+5 ,+1
56.9365234 ,Left ,0  ,+3 ,+2 ,-2 ,-3 ,+4 ,0  ,0 
56.9515732 ,Left ,0  ,-5 ,-16 ,-13 ,+22 ,-9 ,0  ,-2
56.9516293 ,Left ,+1 ,+1 ,+3 ,0  ,-19 ,+10 ,+10 ,+4
56.9590487 ,Left ,+1 ,+1 ,+2 ,0  ,-21 ,-9 ,-6 ,-3
56.9590672 ,Left ,0  ,+1 ,-2 ,-1 ,+6 ,-1 ,0  ,+4
56.9664175 ,Left ,-2 ,-5 ,-2 ,-1 ,-14 ,-8 ,-2 ,0 
56.9664786 ,Left ,-1 ,-2 ,-3 ,-3 ,+19 ,-2 ,-7 ,-5
56.9742585 ,Left ,-2 ,-1 ,0  ,-1 ,-2 ,-1 ,+3 ,-1
56.9743048 ,Left ,0  ,+1 ,+5 ,+8 ,+4 ,-3 ,-1 ,-2
56.9890963 ,Left ,-1 ,-1 ,-4 ,-2 ,+8 ,+5 ,-4 ,-3
56.9891258 ,Left ,-3 ,-11 ,-5 ,-8 ,-31 ,-11 ,+1 ,+6
56.9966296 ,Left ,-1 ,+1 ,+2 ,+5 ,+33 ,+17 ,+18 ,-4
56.9966888 ,Left ,0  ,-3 ,+1 ,+4 ,-10 ,-18 ,-8 ,+5
57.0115928 ,Left ,-2 ,-1 ,0  ,0  ,-9 ,-1 ,-2 ,-3
57.0116754 ,Left ,-2 ,-2 ,-2 ,+1 ,+4 ,-4 ,-9 ,-3
57.0193557 ,Left ,-3 ,-1 ,-5 ,-1 ,-7 ,+4 ,-3 ,-3
57.0193881 ,Left ,-1 ,+2 ,-2 ,-3 ,-13 ,-4 ,+5 ,-2
57.029137 ,Left ,-2 ,+1 ,0  ,+4 ,+17 ,+9 ,-5 ,-5
57.0291587 ,Left ,-3 ,-2 ,-1 ,+4 ,+6 ,+8 ,-1 ,-1
57.0342035 ,Left ,-1 ,-2 ,-2 ,-1 ,0  ,-8 ,-4 ,+1
57.0342211 ,Left ,-2 ,-2 ,-2 ,-4 ,-8 ,+9 ,-2 ,-1
57.0491145 ,Left ,0  ,-2 ,+1 ,-6 ,-20 ,-23 ,-8 ,-5
57.0491358 ,Left ,-1 ,+1 ,+3 ,+8 ,+26 ,+27 ,+4 ,0 
57.05652 ,Left ,0  ,+1 ,+3 ,0  ,-6 ,-6 ,-2 ,-2
57.0565341 ,Left ,-4 ,-5 ,-7 ,-3 ,-7 ,+19 ,+4 ,+6
57.0715456 ,Left ,+3 ,-2 ,-1 ,-3 ,-7 ,-10 ,+14 ,+4
57.0715866 ,Left ,-2 ,-2 ,-2 ,-3 ,+5 ,-19 ,-11 ,-5
57.0806632 ,Left ,0  ,+1 ,-2 ,-1 ,+10 ,+6 ,0  ,0 
57.0806849 ,Left ,-2 ,-2 ,+1 ,-1 ,+8 ,-4 ,-14 ,-3
57.0870631 ,Left ,-3 ,-2 ,-4 ,-3 ,-11 ,+6 ,+1 ,-5
57.0871291 ,Left ,+2 ,+1 ,-3 ,-6 ,-10 ,+2 ,-6 ,+6
57.09401 ,Left ,0  ,0  ,-3 ,-3 ,+13 ,+5 ,-4 ,-1
57.0940275 ,Left ,-3 ,-3 ,-1 ,+2 ,-23 ,-5 ,0  ,-7
57.1093338 ,Left ,-2 ,-2 ,-2 ,+5 ,+43 ,+23 ,+4 ,+5
57.109359 ,Left ,+3 ,+2 ,-1 ,-2 ,-9 ,-7 ,+10 ,-1
57.1164833 ,Left ,0  ,+1 ,+4 ,+1 ,-2 ,-21 ,-8 ,-1
57.116508 ,Left ,-2 ,-7 ,-4 ,-2 ,+19 ,+22 ,+17 ,+3
57.1316641 ,Left ,-2 ,-1 ,+1 ,-6 ,-44 ,-11 ,-5 ,-3
57.1316819 ,Left ,-2 ,-1 ,+2 ,+6 ,+5 ,-1 ,+3 ,-2
57.138984 ,Left ,-5 ,-5 ,-1 ,-1 ,-9 ,+10 ,+1 ,-1
57.1390018 ,Left ,-2 ,+1 ,-4 ,-1 ,+24 ,-9 ,-8 ,-7
57.1467878 ,Left ,+4 ,+5 ,+11 ,+11 ,-14 ,+1 ,+4 ,+4
57.1468113 ,Left ,+1 ,-3 ,-8 ,-10 ,+6 ,+12 ,-3 ,-2
57.1539989 ,Left ,+1 ,0  ,-1 ,0  ,-36 ,+1 ,0  ,+2
57.1540115 ,Left ,0  ,-1 ,+3 ,+1 ,+36 ,-6 ,-6 ,-3
57.1691997 ,Left ,-3 ,-4 ,-12 ,-10 ,-2 ,-4 ,0  ,-2
57.1692928 ,Left ,0  ,+3 ,+4 ,+3 ,-3 ,-6 ,-12 ,-4
57.1765557 ,Left ,-1 ,+1 ,+5 ,+6 ,+3 ,-2 ,+5 ,+2
57.1765731 ,Left ,0  ,0  ,-3 ,-7 ,-18 ,+4 ,+8 ,+4
57.191605 ,Left ,-5 ,-6 ,-1 ,-3 ,+12 ,-5 ,-8 ,-10
57.1916222 ,Left ,+3 ,+3 ,-4 ,-1 ,+4 ,+11 ,+1 ,+5
57.1989706 ,Left ,-1 ,-1 ,-4 ,+1 ,+33 ,+5 ,+1 ,+1
57.1990284 ,Left ,+2 ,+1 ,+3 ,+3 ,-16 ,0  ,0  ,-2
57.2065628 ,Left ,0  ,+1 ,0  ,-3 ,0  ,0  ,-5 ,-1
57.2065872 ,Left ,-6 ,-5 ,-5 ,-7 ,-13 ,-16 ,-19 ,-20
57.2141094 ,Left ,-2 ,-4 ,-5 ,0  ,+28 ,+4 ,+10 ,+16
57.214121 ,Left ,+6 ,+6 ,+4 ,+4 ,-22 ,+8 ,+3 ,-1
57.2303605 ,Left ,-4 ,-4 ,+2 ,+7 ,+18 ,+4 ,-10 ,+5
57.2304157 ,Left ,-4 ,-3 ,0  ,-2 ,-16 ,+6 ,+1 ,0 
57.236879 ,Left ,-2 ,-1 ,0  ,-1 ,-13 ,-32 ,-11 ,-9
57.2369055 ,Left ,-2 ,-6 ,-5 ,-1 ,+15 ,-15 ,-4 ,-3
57.2517263 ,Left ,+1 ,+1 ,+1 ,+2 ,-13 ,+2 ,+6 ,+2
57.2517439 ,Left ,0  ,-2 ,-8 ,-8 ,-17 ,-10 ,-1 ,-2
57.2590095 ,Left ,+1 ,-1 ,-3 ,-4 ,+1 ,+17 ,+1 ,0 
57.2590271 ,Left ,-4 ,-2 ,+2 ,+3 ,+15 ,-1 ,+2 ,-3
57.266668 ,Left ,-1 ,-2 ,-1 ,-3 ,-11 ,-2 ,0  ,-3
57.2666923 ,Left ,+1 ,-1 ,+4 ,+10 ,+13 ,+11 ,-1 ,+3
57.2741623 ,Left ,-1 ,-4 ,-10 ,-9 ,+9 ,-18 ,+2 ,-4
57.274187 ,Left ,-1 ,+2 ,+1 ,-5 ,-34 ,+8 ,+1 ,0 
57.2890763 ,Left ,-2 ,-2 ,-7 ,-7 ,+8 ,+5 ,-5 ,-3
57.2891004 ,Left ,-2 ,-6 ,0  ,+2 ,+2 ,-3 ,+5 ,+4
57.2965326 ,Left ,-2 ,0  ,+4 ,+2 ,+17 ,+9 ,+1 ,-3
57.2965469 ,Left ,-1 ,+2 ,+2 ,-4 ,-23 ,-20 ,-4 ,-1
57.3118611 ,Left ,-2 ,+2 ,0  ,-1 ,-4 ,+4 ,+1 ,+1
57.3118832 ,Left ,+2 ,0  ,-2 ,-2 ,-21 ,-14 ,-1 ,-2
57.3191206 ,Left ,0  ,+1 ,-1 ,-3 ,-3 ,-2 ,-1 ,-1
120.2969249 ,Left ,0  ,0  ,-1 ,-1 ,-2 ,-5 ,+2 ,-1
120.3115682 ,Left ,-1 ,-1 ,0  ,+1 ,+2 ,+2 ,-3 ,-4
120.3116104 ,Left ,-2 ,-4 ,-5 ,-6 ,-26 ,-15 ,-11 ,-2
120.319163 ,Left ,-1 ,+3 ,+2 ,+4 ,+36 ,+29 ,-1 ,-2
120.319179 ,Left ,+1 ,+1 ,+5 ,-3 ,-31 ,+11 ,+1 ,+4
120.3340769 ,Left ,0  ,-2 ,-1 ,+3 ,+24 ,-2 ,0  ,-4
120.3340894 ,Left ,-2 ,0  ,+6 ,+5 ,+13 ,+10 ,0  ,+5
120.3416224 ,Left ,0  ,-3 ,-4 ,-4 ,-23 ,-10 ,+2 ,-7
120.3416561 ,Left ,-2 ,-1 ,-1 ,-2 ,0  ,+8 ,-4 ,+5
120.3565431 ,Left ,0  ,-3 ,-2 ,+2 ,+27 ,+10 ,-3 ,-1
120.3565716 ,Left ,-2 ,-2 ,+3 ,+8 ,+41 ,+4 ,+6 ,-1
120.3796357 ,Left ,0  ,-1 ,-4 ,+2 ,+2 ,-1 ,-5 ,-2
120.3796734 ,Left ,-2 ,-2 ,-5 ,-8 ,-45 ,-33 ,-12 ,-4
120.3864914 ,Left ,+1 ,-2 ,-2 ,-3 ,-22 ,-2 ,+7 ,+2
120.386512 ,Left ,0  ,+4 ,0  ,-2 ,-3 ,-8 ,-4 ,-1
120.4015361 ,Left ,-2 ,0  ,+5 ,+5 ,+41 ,+16 ,+5 ,+2
120.4015576 ,Left ,0  ,-3 ,0  ,+6 ,+2 ,+6 ,-1 ,-5
120.4090357 ,Left ,+1 ,+2 ,+3 ,0  ,-10 ,-10 ,0  ,+3
120.4090587 ,Left ,-4 ,-3 ,-10 ,-8 ,-10 ,+3 ,-8 ,-4
120.4238969 ,Left ,-2 ,0  ,-3 ,-2 ,+3 ,+5 ,-7 ,-2
120.4239587 ,Left ,+3 ,+3 ,+7 ,+10 ,+15 ,-6 ,+2 ,+3
120.4392656 ,Left ,-2 ,-2 ,0  ,-3 ,-3 ,-15 ,-1 ,0 
120.4393032 ,Left ,+1 ,-1 ,-3 ,-1 ,+14 ,+20 ,+7 ,+3
120.4539832 ,Left ,-2 ,-2 ,-2 ,-3 ,-33 ,-23 ,-23 ,-8
120.4540006 ,Left ,+1 ,+3 ,+6 ,-1 ,+3 ,-3 ,+3 ,+4
120.4613304 ,Left ,-2 ,-1 ,-6 ,-4 ,+9 ,+16 ,-3 ,-3
120.4613513 ,Left ,-2 ,-5 ,-8 ,-6 ,-29 ,-19 ,-6 ,-4
120.4764303 ,Left ,-2 ,-4 ,0  ,+5 ,+12 ,+9 ,+2 ,-2
120.4764428 ,Left ,0  ,-2 ,-3 ,0  ,+14 ,+23 ,+1 ,+2
120.4839463 ,Left ,0  ,+3 ,+7 ,+4 ,-10 ,-24 ,+3 ,-2
120.4839596 ,Left ,0  ,-5 ,-10 ,-10 ,-7 ,-6 ,-2 ,0 
120.4990437 ,Left ,+1 ,-2 ,-2 ,-2 ,+1 ,-2 ,-2 ,+1
120.4990617 ,Left ,-2 ,-2 ,+3 ,0  ,+11 ,-15 ,+9 ,-2
120.5143282 ,Left ,0  ,+1 ,-2 ,-7 ,-29 ,+15 ,-17 ,+2
120.5143566 ,Left ,0  ,0  ,+3 ,+7 ,+22 ,+13 ,+9 ,0 
120.5215484 ,Left ,-1 ,-2 ,-8 ,-13 ,-36 ,-9 ,-6 ,-2
120.5215713 ,Left ,-3 ,-2 ,+2 ,+4 ,-1 ,-8 ,-3 ,-5
120.5366322 ,Left ,-1 ,-3 ,-6 ,-1 ,+11 ,-6 ,+3 ,-3
120.5366473 ,Left ,-1 ,-3 ,+3 ,0  ,-15 ,-15 ,-3 ,-1
120.5438898 ,Left ,0  ,0  ,-4 ,-10 ,-7 ,+7 ,-3 ,+2
120.5440617 ,Left ,-5 ,-2 ,+1 ,+9 ,+45 ,+30 ,+2 ,-3
120.5590843 ,Left ,-1 ,-1 ,+3 ,+4 ,-6 ,-28 ,+3 ,-2
120.5590987 ,Left ,0  ,0  ,-3 ,-4 ,-9 ,+3 ,+1 ,+2
120.5740634 ,Left ,-2 ,-2 ,+2 ,+3 ,+3 ,-11 ,-1 ,-2
120.5741076 ,Left ,0  ,-1 ,-5 ,-3 ,+27 ,+9 ,0  ,-5
120.5890437 ,Left ,-2 ,-2 ,-5 ,-7 ,-35 ,-1 ,-6 ,-4
120.5890674 ,Left ,-1 ,+4 ,+9 ,-2 ,+19 ,+4 ,-2 ,+2
120.5967949 ,Left ,+1 ,0  ,+3 ,+5 ,+4 ,+12 ,+5 ,-8
120.5968174 ,Left ,-3 ,-1 ,+1 ,-2 ,-23 ,-29 ,-4 ,+3
120.6039833 ,Left ,+2 ,+3 ,-2 ,+3 ,+25 ,+31 ,-1 ,-2
120.6040064 ,Left ,-1 ,-3 ,-8 ,-7 ,-22 ,-11 ,-7 ,-5
120.611619 ,Left ,-2 ,-3 ,-1 ,-3 ,+15 ,+12 ,+10 ,+3
120.6116335 ,Left ,+1 ,+1 ,+2 ,+1 ,-17 ,-13 ,0  ,0 
120.6263794 ,Left ,-1 ,-1 ,+3 ,+4 ,-17 ,+6 ,+2 ,0 
120.6264331 ,Left ,+2 ,+1 ,-4 ,0  ,-25 ,-9 ,-6 ,0 
120.6341593 ,Left ,-4 ,-1 ,-6 ,-2 ,+15 ,+6 ,-1 ,-4
120.6341813 ,Left ,-2 ,-1 ,-6 ,-4 ,+3 ,0  ,0  ,-3
120.6490462 ,Left ,+1 ,+3 ,+6 ,+17 ,+41 ,+15 ,0  ,+5
120.6490594 ,Left ,-5 ,-2 ,+2 ,-11 ,-36 ,-27 ,0  ,-2
120.6566676 ,Left ,+1 ,+1 ,+1 ,+3 ,+15 ,-13 ,-1 ,-3
120.6566848 ,Left ,-3 ,-3 ,-7 ,-6 ,-1 ,-4 ,+12 ,0 
120.6639867 ,Left ,-4 ,-4 ,-4 ,-5 ,-9 ,-11 ,-15 ,-6
120.6640105 ,Left ,-1 ,-1 ,+5 ,+12 ,+15 ,+11 ,-3 ,-3
120.6715333 ,Left ,0  ,-1 ,-12 ,-22 ,-21 ,+2 ,-1 ,+2
120.6715557 ,Left ,0  ,+1 ,-2 ,0  ,-1 ,-12 ,-4 ,-5
120.6865942 ,Left ,-4 ,-5 ,+3 ,-2 ,-15 ,-10 ,+8 ,+2
120.6866091 ,Left ,+2 ,-3 ,-3 ,+12 ,+31 ,+21 ,+12 ,+5
120.6941543 ,Left ,-4 ,-2 ,+6 ,+2 ,+1 ,-15 ,-2 ,0 
120.6941746 ,Left ,+1 ,+6 ,-1 ,-5 ,-2 ,-4 ,-21 ,-5
120.7091803 ,Left ,-3 ,-1 ,-2 ,-4 ,-11 ,-28 ,+4 ,-6
120.709213 ,Left ,+1 ,-1 ,+3 ,+2 ,-4 ,+13 ,0  ,+6
120.7170849 ,Left ,0  ,+2 ,-10 ,-4 ,+8 ,+2 ,-2 ,-1
120.7171065 ,Left ,-1 ,-2 ,+2 ,-3 ,+8 ,+8 ,-2 ,+1
120.7239857 ,Left ,-2 ,+1 ,+3 ,+2 ,-4 ,-3 ,-6 ,-7
120.7240489 ,Left ,-2 ,-5 ,-2 ,-2 ,+14 ,+27 ,-5 ,+6
120.7315025 ,Left ,-1 ,-2 ,0  ,+6 ,0  ,+1 ,-3 ,-9
120.7315153 ,Left ,-4 ,-2 ,0  ,-3 ,-6 ,-9 ,-1 ,+7
120.7467321 ,Left ,+3 ,-1 ,-9 ,-6 ,+9 ,-21 ,-10 ,0 
120.7467446 ,Left ,+1 ,+1 ,+5 ,+8 ,-9 ,+30 ,+15 ,+4
120.7539952 ,Left ,-3 ,-4 ,-4 ,-4 ,-1 ,-21 ,-3 ,-1
120.7540176 ,Left ,0  ,0  ,+3 ,+3 ,-4 ,+21 ,+1 ,-7
120.7691585 ,Left ,0  ,-1 ,-4 ,+4 ,+20 ,-14 ,+9 ,+6
120.7692602 ,Left ,-4 ,0  ,-7 ,-10 ,-10 ,-18 ,-5 ,-6
120.7766862 ,Left ,-1 ,-3 ,+2 ,+8 ,+2 ,-5 ,-1 ,+3
120.7767035 ,Left ,-3 ,-6 ,+1 ,+1 ,+7 ,+8 ,+9 ,-1
120.7839493 ,Left ,-11 ,-17 ,+5 ,-6 ,-3 ,+11 ,+17 ,+9
120.7839714 ,Left ,-7 ,+27 ,+2 ,-2 ,-2 ,+11 ,-66 ,-25
120.7916751 ,Left ,+27 ,+17 ,+20 ,+20 ,+19 ,-29 ,+38 ,+21
120.7916924 ,Left ,+8 ,-2 ,-11 ,-10 ,-17 ,+22 ,+12 ,+27
120.8066103 ,Left ,+6 ,-2 ,-9 ,-8 ,-9 ,+31 ,-1 ,-1
120.8066431 ,Left ,-6 ,-16 ,+3 ,+10 ,+9 ,-51 ,+3 ,+3
120.814091 ,Left ,-27 ,-20 ,-8 ,-11 ,-34 ,+13 ,-5 ,+6
120.8141062 ,Left ,-8 ,+27 ,+1 ,-7 ,+2 ,-22 ,-37 ,-48
120.8291003 ,Left ,+28 ,-5 ,+2 ,+2 ,+4 ,+41 ,+28 ,+16
120.8291338 ,Left ,-1 ,+5 ,+1 ,-3 ,+4 ,+5 ,-16 ,-10
120.8366408 ,Left ,+7 ,+17 ,-4 ,+2 ,0  ,0  ,-12 ,+7
120.8366689 ,Left ,-4 ,-20 ,+2 ,+11 ,+20 ,+8 ,+16 ,0 
120.8439468 ,Left ,-26 ,-8 ,-3 ,-3 ,+20 ,-17 ,-7 ,-9
120.8439718 ,Left ,-2 ,-6 ,-6 ,-13 ,-52 ,-25 ,+22 ,+1
120.8515492 ,Left ,-5 ,-2 ,+4 ,-16 ,-60 ,-1 ,-43 ,-11
120.8515644 ,Left ,-3 ,-1 ,+5 ,+25 ,+72 ,+11 ,+11 ,+9
120.866614 ,Left ,-1 ,+8 ,-6 ,-9 ,-13 ,-4 ,-11 ,-6
120.8666315 ,Left ,0  ,-8 ,+2 ,+1 ,+29 ,+10 ,+22 ,+8
120.8742164 ,Left ,-5 ,-7 ,-1 ,-1 ,-23 ,-6 ,+3 ,-8
120.8742337 ,Left ,+3 ,+7 ,-7 ,-11 ,-47 ,-10 ,-10 ,-2
120.8890834 ,Left ,0  ,0  ,+3 ,+7 ,+35 ,+2 ,+2 ,+3
120.8891183 ,Left ,+1 ,-3 ,-10 ,-14 ,-8 ,-11 ,-2 ,-2
120.8966504 ,Left ,-2 ,-8 ,-12 ,-6 ,-4 ,-2 ,+4 ,-2
120.8966833 ,Left ,0  ,-1 ,+7 ,+7 ,+1 ,-5 ,-6 ,+2
120.9041015 ,Left ,-1 ,+5 ,+1 ,-3 ,-11 ,-23 ,-12 ,-6
120.9041754 ,Left ,0  ,+3 ,+3 ,+1 ,-33 ,+17 ,+2 ,+3
120.9116479 ,Left ,0  ,-3 ,-6 ,0  ,+45 ,-26 ,-4 ,-5
120.9116652 ,Left ,0  ,-6 ,0  ,-1 ,-30 ,-10 ,+2 ,0 
120.9263348 ,Left ,-3 ,+2 ,-3 ,0  ,-17 ,+7 ,-2 ,0 
