timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.5364813 ,Right ,-1 ,-7 ,+12 ,+4 ,+1 ,0  ,+3 ,+3
24.5513768 ,Right ,+1 ,+11 ,0  ,+4 ,0  ,0  ,0  ,-2
24.5513844 ,Right ,-9 ,+2 ,-10 ,-3 ,-4 ,0  ,-3 ,-3
24.552739 ,Right ,+12 ,-3 ,+8 ,+1 ,-4 ,-8 ,-7 ,-6
24.5527452 ,Right ,-5 ,+9 ,+5 ,+4 ,+3 ,+4 ,+5 ,+3
24.5738126 ,Right ,-6 ,-17 ,+5 ,+1 ,0  ,0  ,-2 ,-1
24.5738203 ,Right ,-2 ,-8 ,-7 ,-6 ,-6 ,-1 ,+4 ,-1
24.575315 ,Right ,-4 ,+12 ,+17 ,+4 ,-5 ,-1 ,-3 ,-4
24.5753213 ,Right ,+14 ,+2 ,-4 ,-4 ,+1 ,-5 ,+1 ,-3
24.5875064 ,Right ,+8 ,+9 ,+24 ,+8 ,+5 ,-3 ,0  ,-1
24.5875133 ,Right ,+3 ,-8 ,+2 ,+3 ,+3 ,+7 ,-3 ,+4
24.5963478 ,Right ,+3 ,+2 ,-5 ,-8 ,-3 ,0  ,+8 ,+1
24.5963542 ,Right ,-6 ,+4 ,-18 ,-4 ,-10 ,-9 ,-3 ,-2
24.6113114 ,Right ,-3 ,-3 ,0  ,-5 ,-3 ,-1 ,-3 ,-1
24.6113183 ,Right ,0  ,+8 ,+2 ,+7 ,+8 ,+7 ,+4 ,0 
24.6127432 ,Right ,-6 ,-2 ,-16 ,-6 ,-2 ,-2 ,-3 ,+2
24.6127525 ,Right ,+1 ,0  ,+14 ,-1 ,-8 ,-5 ,-8 ,-2
24.6333976 ,Right ,0  ,+21 ,+24 ,+11 ,+3 ,+1 ,+4 ,0 
24.6334002 ,Right ,-4 ,-50 ,-46 ,-22 ,-10 ,-8 ,-7 ,-3
24.6351614 ,Right ,-1 ,-1 ,+4 ,0  ,-2 ,+3 ,+6 ,0 
24.6351641 ,Right ,-4 ,-4 ,-15 ,-3 ,-2 ,-5 ,-1 ,-1
24.6472105 ,Right ,-8 ,-4 ,-4 ,+4 ,0  ,-3 ,-5 ,-5
24.6472137 ,Right ,+6 ,+16 ,+19 ,+8 ,+4 ,+5 ,+6 ,+3
24.656292 ,Right ,-3 ,+1 ,+9 ,+3 ,+4 ,+4 ,+7 ,+1
24.6562951 ,Right ,+3 ,-9 ,+14 ,+1 ,+5 ,+8 ,+3 ,0 
24.6712199 ,Right ,-4 ,-10 ,+6 ,-18 ,-6 ,-4 ,+1 ,+1
24.6712235 ,Right ,-11 ,-25 ,-23 ,0  ,-3 ,-2 ,-2 ,-2
24.6727158 ,Right ,+7 ,-4 ,+14 ,+2 ,-5 ,-7 ,-7 ,-1
24.672719 ,Right ,0  ,+14 ,+17 ,+10 ,+5 ,+2 ,+1 ,+2
24.6935234 ,Right ,-3 ,-11 ,0  ,0  ,0  ,0  ,+1 ,0 
24.6935264 ,Right ,+3 ,+9 ,-13 ,-4 ,0  ,-1 ,-2 ,+1
24.6949923 ,Right ,-4 ,+2 ,+4 ,+5 ,-2 ,-5 ,-6 ,-3
24.6949971 ,Right ,-6 ,-6 ,-5 ,-8 ,-7 ,+2 ,-4 ,-2
24.7073832 ,Right ,-1 ,-15 ,-23 ,-9 ,-6 ,-7 ,-3 ,-2
24.7073868 ,Right ,0  ,+13 ,+10 ,+13 ,+15 ,+6 ,+1 ,0 
24.7163815 ,Right ,-4 ,-3 ,-5 ,+4 ,+3 ,+2 ,-2 ,-1
24.7163858 ,Right ,+1 ,+2 ,+8 ,-4 ,-2 ,-6 ,-4 ,-1
24.7312564 ,Right ,-4 ,-8 ,-55 ,-23 ,-11 ,+4 ,+4 ,-2
24.7312601 ,Right ,+5 ,+17 ,+10 ,+1 ,-2 ,0  ,-1 ,0 
24.7328272 ,Right ,-2 ,+2 ,+15 ,+11 ,0  ,-2 ,+1 ,0 
24.7328304 ,Right ,-1 ,-9 ,+2 ,+3 ,+5 ,+1 ,0  ,+1
24.7537042 ,Right ,+2 ,+6 ,+15 ,-2 ,-2 ,-4 ,-2 ,0 
24.7537091 ,Right ,-3 ,-15 ,+11 ,-12 ,-8 ,-6 ,-5 ,-2
24.7552691 ,Right ,-2 ,+2 ,-21 ,-4 ,-5 ,+2 ,-4 ,-1
24.7552739 ,Right ,+1 ,+11 ,+5 ,+6 ,+5 ,+2 ,+2 ,+1
24.7674488 ,Right ,+4 ,+14 ,+33 ,+21 ,+7 ,+4 ,+2 ,+2
24.7674541 ,Right ,-2 ,-3 ,-2 ,-5 ,-2 ,-3 ,-1 ,-2
24.7763051 ,Right ,-1 ,+11 ,-2 ,-11 ,-6 ,-6 ,-6 ,-3
24.7763098 ,Right ,-12 ,-12 ,+19 ,-2 ,-1 ,+2 ,-1 ,0 
24.7913358 ,Right ,-2 ,+25 ,+14 ,+7 ,+8 ,+5 ,-7 ,-1
24.7913417 ,Right ,0  ,+1 ,-11 ,0  ,-2 ,+2 ,+8 ,-1
24.7926627 ,Right ,+5 ,-5 ,+22 ,+6 ,+4 ,-1 ,0  ,+9
24.792668 ,Right ,+3 ,-9 ,-27 ,-8 ,-9 ,-13 ,-15 ,-8
24.8137494 ,Right ,+9 ,-9 ,-12 ,+7 ,+1 ,+1 ,+8 ,-1
24.8137559 ,Right ,-15 ,+9 ,+19 ,+11 ,+1 ,+3 ,-3 ,+6
24.8152182 ,Right ,-19 ,-11 ,-10 ,-16 ,-1 ,+1 ,+3 ,-7
24.8152236 ,Right ,+12 ,-2 ,+2 ,+5 ,+7 ,+6 ,-3 ,+5
24.8275789 ,Right ,+2 ,+20 ,+11 ,+3 ,-3 ,-5 ,+1 ,-10
24.8275851 ,Right ,-3 ,-19 ,-6 ,-8 ,-7 ,-9 ,0  ,+1
24.8364545 ,Right ,+10 ,-13 ,-28 ,+5 ,+6 ,+7 ,-27 ,-32
24.8364601 ,Right ,+20 ,+33 ,+12 ,-11 ,-16 ,-5 ,+23 ,+15
24.851885 ,Right ,-45 ,-32 ,-9 ,+4 ,+5 ,+3 ,-15 ,+30
24.8518973 ,Right ,+19 ,+35 ,+30 ,+5 ,-2 ,-9 ,+21 ,+3
24.8530348 ,Right ,-8 ,+2 ,+18 ,-1 ,-6 ,-5 ,-8 ,-18
24.8531796 ,Right ,-10 ,-10 ,+18 ,+10 ,+6 ,+11 ,+8 ,+15
24.8741159 ,Right ,+11 ,+25 ,-23 ,-8 ,-4 ,-4 ,+5 ,-10
24.8741279 ,Right ,-7 ,+7 ,-30 ,-8 ,+2 ,-2 ,-8 ,+4
24.8756877 ,Right ,-11 ,-15 ,+22 ,+6 ,-1 ,-2 ,-4 ,+8
24.8758805 ,Right ,+16 ,+16 ,-43 ,-4 ,-6 ,-10 ,-19 ,-15
24.8872687 ,Right ,+2 ,-17 ,0  ,-14 ,-2 ,0  ,-3 ,-1
24.8872717 ,Right ,+5 ,-11 ,+1 ,-11 ,-10 ,-3 ,+5 ,+1
24.8962246 ,Right ,+17 ,+19 ,+14 ,-11 ,-1 ,0  ,+6 ,+3
24.8962277 ,Right ,-14 ,-7 ,-3 ,+5 ,+12 ,+15 ,+12 ,-4
24.9110298 ,Right ,+2 ,-6 ,-21 ,+18 ,+8 ,-1 ,-4 ,+1
24.9110454 ,Right ,+4 ,+12 ,+18 ,+4 ,-7 ,-10 ,-10 ,-9
24.9124542 ,Right ,-5 ,-21 ,-52 ,-15 ,-15 ,-11 ,+5 ,+2
24.9124769 ,Right ,-20 ,-18 ,-26 ,-19 ,-9 ,-15 ,-4 ,-3
24.9341594 ,Right ,+3 ,+7 ,-6 ,-8 ,+5 ,+10 ,+3 ,-2
24.9343331 ,Right ,+9 ,+5 ,+22 ,0  ,0  ,+10 ,-4 ,-3
24.9355943 ,Right ,-2 ,-3 ,-19 ,+13 ,+7 ,+3 ,+10 ,+10
24.9358275 ,Right ,-4 ,+5 ,+17 ,+11 ,-7 ,-11 ,-9 ,-4
24.9568457 ,Right ,+8 ,-5 ,+3 ,-4 ,-5 ,-2 ,0  ,-4
24.9568584 ,Right ,-6 ,+1 ,-15 ,+9 ,+6 ,+2 ,-7 ,-3
24.9581463 ,Right ,-7 ,-9 ,-10 ,-25 ,-9 ,-6 ,+1 ,+4
24.9582591 ,Right ,+9 ,+20 ,-11 ,-1 ,+7 ,+3 ,-4 ,-3
24.9708417 ,Right ,-3 ,-23 ,+41 ,+11 ,-4 ,-5 ,-2 ,-3
24.9708544 ,Right ,-6 ,+1 ,-11 ,-14 ,-17 ,-11 ,-10 ,-6
24.9779929 ,Right ,-5 ,+13 ,-1 ,+5 ,+14 ,+13 ,+19 ,+4
24.9780127 ,Right ,0  ,+12 ,-9 ,+3 ,+7 ,+4 ,-3 ,-6
24.9938101 ,Right ,0  ,-21 ,+21 ,+1 ,-7 ,-5 ,+2 ,-3
24.9938241 ,Right ,-1 ,+6 ,+2 ,+3 ,+2 ,0  ,-5 ,-3
24.9954151 ,Right ,+6 ,+11 ,+10 ,0  ,-8 ,-9 ,-7 ,-2
24.995424 ,Right ,-3 ,-30 ,+1 ,-9 ,-4 ,0  ,-1 ,+1
25.0163336 ,Right ,+1 ,+31 ,-18 ,-6 ,+2 ,+5 ,+8 ,-1
25.0163408 ,Right ,-2 ,-16 ,+21 ,+17 ,+6 ,+4 ,0  ,-3
25.0178482 ,Right ,+1 ,-16 ,-34 ,-29 ,-12 ,-8 ,-5 ,0 
25.0179339 ,Right ,-19 ,-31 ,-9 ,+4 ,-2 ,+1 ,+2 ,-2
25.0300573 ,Right ,-1 ,0  ,0  ,-10 ,-3 ,-1 ,-6 ,-1
25.0300645 ,Right ,0  ,+6 ,-2 ,-1 ,-2 ,-3 ,-3 ,+1
25.0388526 ,Right ,+1 ,+8 ,-16 ,+14 ,+12 ,+8 ,-1 ,0 
25.0388591 ,Right ,+1 ,+18 ,-11 ,+4 ,-1 ,-2 ,+9 ,0 
25.0537456 ,Right ,+2 ,-55 ,+5 ,+2 ,+1 ,-2 ,-3 ,-4
25.0537524 ,Right ,+6 ,+28 ,-1 ,-6 ,-1 ,+1 ,+5 ,-1
25.0552449 ,Right ,-1 ,-26 ,-1 ,-1 ,0  ,-3 ,-3 ,0 
25.055251 ,Right ,-3 ,-52 ,-107 ,-25 ,-5 ,-1 ,-5 ,-6
25.0763304 ,Right ,-3 ,+10 ,+9 ,+8 ,0  ,+5 ,+10 ,0 
25.0763371 ,Right ,+9 ,+71 ,+59 ,+15 ,+10 ,+9 ,+4 ,+3
25.0779339 ,Right ,+2 ,+16 ,+25 ,+8 ,+3 ,+4 ,-2 ,+3
25.0779411 ,Right ,+2 ,+41 ,-1 ,-6 ,-6 ,-5 ,-7 ,-3
25.0907462 ,Right ,+1 ,0  ,-13 ,-7 ,-5 ,-7 ,-9 ,-2
25.0907534 ,Right ,-8 ,-36 ,-56 ,-12 ,-2 ,-4 ,-5 ,-3
25.0975867 ,Right ,+4 ,+23 ,+57 ,+8 ,-4 ,-5 ,-3 ,+4
25.0975939 ,Right ,-6 ,+22 ,-19 ,-2 ,-2 ,+2 ,+1 ,-3
25.1138071 ,Right ,0  ,-31 ,-16 ,-14 ,-13 ,-10 ,-1 ,-2
25.113814 ,Right ,-1 ,+9 ,-6 ,+2 ,-3 ,-8 ,-11 ,+3
25.1153232 ,Right ,+17 ,+58 ,+19 ,+7 ,+7 ,+5 ,+2 ,+2
25.1153293 ,Right ,+12 ,-6 ,+40 ,+4 ,+5 ,+8 ,+1 ,-3
25.136393 ,Right ,-19 ,+2 ,-4 ,0  ,-5 ,-10 ,-4 ,0 
25.1363996 ,Right ,-8 ,-4 ,+11 ,-2 ,-4 ,-2 ,+5 ,-4
25.1378225 ,Right ,+28 ,-8 ,+15 ,+1 ,0  ,-10 ,-4 ,+6
25.1378289 ,Right ,-47 ,+22 ,+48 ,+11 ,+7 ,+1 ,+3 ,+4
25.1507687 ,Right ,-16 ,+8 ,-6 ,-5 ,+4 ,+2 ,-6 ,-3
25.150776 ,Right ,+18 ,-12 ,-33 ,+7 ,+15 ,+14 ,+9 ,+3
25.157302 ,Right ,-25 ,-28 ,-5 ,-6 ,-11 ,-13 ,-15 ,-25
25.1573088 ,Right ,+2 ,+9 ,+61 ,+10 ,-3 ,+7 ,+23 ,+21
25.1737168 ,Right ,+18 ,+27 ,-20 ,+14 ,+3 ,-9 ,-12 ,0 
25.1737235 ,Right ,-2 ,+1 ,+42 ,+3 ,+4 ,+3 ,+2 ,+1
25.175042 ,Right ,-10 ,-39 ,-10 ,+2 ,+7 ,+10 ,+7 ,+2
25.1750629 ,Right ,+20 ,-45 ,-39 ,-16 ,-8 ,-10 ,-9 ,-8
25.195077 ,Right ,-4 ,+8 ,+13 ,+14 ,-11 ,-17 ,-24 ,0 
25.1950796 ,Right ,-4 ,-23 ,+11 ,-20 ,-8 ,+3 ,+5 ,-4
25.2036275 ,Right ,+11 ,+11 ,-29 ,+14 ,+9 ,+5 ,-4 ,+1
25.2036307 ,Right ,-5 ,+1 ,+44 ,+15 ,+7 ,+10 ,+17 ,-1
25.2096283 ,Right ,+10 ,+13 ,+1 ,+2 ,+6 ,+8 ,+12 ,+5
25.2096313 ,Right ,-7 ,-12 ,-26 ,-18 ,-11 ,-7 ,-14 ,-3
25.2188899 ,Right ,-17 ,-5 ,+18 ,+6 ,-8 ,-16 ,-6 ,+3
25.2188934 ,Right ,+3 ,+2 ,-27 ,-18 ,+2 ,+4 ,-14 ,-1
25.2337032 ,Right ,-7 ,-18 ,-51 ,-29 ,-5 ,0  ,+4 ,-6
25.2337077 ,Right ,+1 ,-14 ,+6 ,+16 ,+2 ,-4 ,-3 ,-5
25.2353588 ,Right ,-8 ,+16 ,+7 ,+10 ,+11 ,+13 ,+10 ,+4
25.2353632 ,Right ,+5 ,+4 ,-37 ,-49 ,-19 ,-18 ,-12 ,-4
25.256287 ,Right ,+10 ,+3 ,-27 ,-13 ,-6 ,-2 ,-2 ,-2
25.2562923 ,Right ,-12 ,-24 ,-25 ,+6 ,0  ,0  ,-6 ,-3
25.2576769 ,Right ,0  ,+15 ,-13 ,-20 ,-7 ,0  ,+2 ,+5
25.257681 ,Right ,+14 ,0  ,+6 ,+13 ,+9 ,+1 ,-6 ,+2
25.2700085 ,Right ,0  ,+1 ,+5 ,-3 ,-1 ,+3 ,-3 ,+1
25.2700148 ,Right ,-8 ,+1 ,0  ,-7 ,-4 ,0  ,-3 ,-3
25.2787266 ,Right ,+40 ,+1 ,-25 ,+2 ,+2 ,0  ,+10 ,+3
25.2787324 ,Right ,-14 ,-15 ,-5 ,-6 ,-1 ,0  ,-5 ,+2
25.2937326 ,Right ,-40 ,-9 ,-21 ,-7 ,-7 ,-3 ,+13 ,-9
25.2937389 ,Right ,-4 ,+40 ,+51 ,+18 ,+7 ,+8 ,+6 ,0 
25.2952453 ,Right ,+5 ,+14 ,+47 ,+6 ,+5 ,+3 ,+3 ,0 
25.2952508 ,Right ,+44 ,-10 ,-45 ,-18 ,-15 ,-10 ,-10 ,+6
25.3163085 ,Right ,-9 ,+3 ,+13 ,+4 ,-3 ,0  ,-2 ,0 
25.316315 ,Right ,+26 ,-39 ,-37 ,-4 ,+2 ,-1 ,+22 ,+6
25.317748 ,Right ,-55 ,+3 ,+26 ,+4 ,+4 ,+2 ,-16 ,+3
25.3177542 ,Right ,-28 ,+8 ,+20 ,+12 ,+2 ,+1 ,+5 ,-35
25.3303663 ,Right ,+48 ,+4 ,-16 ,+7 ,+1 ,-1 ,-3 ,+10
25.3303793 ,Right ,+14 ,+3 ,-17 ,-14 ,-8 ,-5 ,-15 ,-10
25.3392101 ,Right ,+12 ,+15 ,+41 ,+6 ,-4 ,-6 ,+6 ,+2
25.3392224 ,Right ,-32 ,-3 ,-35 ,-2 ,-14 ,-9 ,-11 ,-16
25.3542057 ,Right ,+19 ,+18 ,+10 ,-2 ,+6 ,+10 ,-1 ,+13
25.3543599 ,Right ,0  ,+21 ,+27 ,+3 ,+6 ,+1 ,+6 ,-4
25.3556483 ,Right ,+7 ,+12 ,+14 ,+17 ,0  ,-7 ,-1 ,+10
25.3556604 ,Right ,-2 ,+15 ,+51 ,-9 ,-5 ,-5 ,0  ,+6
25.3766243 ,Right ,-14 ,+8 ,+53 ,+20 ,+5 ,+4 ,0  ,-15
25.3768001 ,Right ,-2 ,-12 ,-61 ,-24 ,-3 ,0  ,-6 ,+3
25.3781763 ,Right ,-16 ,-11 ,-27 ,-3 ,+8 ,+11 ,+4 ,-8
25.3781882 ,Right ,+2 ,-1 ,+63 ,+30 ,+10 ,-8 ,-3 ,+5
25.3901508 ,Right ,-2 ,+3 ,-22 ,-7 ,-3 ,+3 ,-2 ,0 
25.3903308 ,Right ,-7 ,-5 ,+5 ,-3 ,+2 ,+5 ,+7 ,+4
25.3989882 ,Right ,+2 ,-21 ,-30 ,-7 ,+2 ,+3 ,-3 ,-1
25.3989965 ,Right ,+3 ,-6 ,+24 ,+19 ,-3 ,-1 ,+10 ,-1
25.414046 ,Right ,+8 ,+4 ,+9 ,-10 ,0  ,-3 ,+1 ,+2
25.4140638 ,Right ,-11 ,-1 ,+11 ,+15 ,-2 ,-10 ,-6 ,+2
25.4154427 ,Right ,-4 ,-12 ,-20 ,-23 ,-8 ,-1 ,-1 ,-9
25.4154508 ,Right ,+8 ,+5 ,-9 ,+10 ,+12 ,+8 ,+3 ,+5
25.4365657 ,Right ,-8 ,-4 ,+19 ,+15 ,-1 ,-5 ,-1 ,-4
25.4366417 ,Right ,-8 ,-17 ,-32 ,-20 ,-7 ,-1 ,-2 ,+1
25.4379057 ,Right ,-1 ,-12 ,-16 ,-10 ,-13 ,-10 ,-4 ,-4
25.4379197 ,Right ,-2 ,-12 ,-18 ,+2 ,0  ,+1 ,-8 ,+1
25.4498912 ,Right ,-3 ,-2 ,+7 ,-7 ,-1 ,+1 ,0  ,+3
25.4498995 ,Right ,-2 ,-9 ,+3 ,+2 ,-1 ,-3 ,-3 ,-2
25.4589912 ,Right ,+5 ,+6 ,+25 ,-3 ,-7 ,-2 ,0  ,-1
25.4589998 ,Right ,-6 ,-33 ,-78 ,-5 ,-1 ,+1 ,-3 ,-1
25.4740738 ,Right ,-8 ,0  ,+1 ,-6 ,+2 ,+3 ,+1 ,-3
25.4740833 ,Right ,-2 ,+4 ,-13 ,+1 ,-4 ,-8 ,-4 ,-1
25.4753182 ,Right ,-4 ,-17 ,-20 ,+3 ,+4 ,0  ,-7 ,-4
25.4753864 ,Right ,-1 ,+8 ,+26 ,0  ,+4 ,+6 ,+9 ,+2
25.4966231 ,Right ,+2 ,-9 ,-6 ,-8 ,0  ,0  ,+6 ,0 
25.496632 ,Right ,-4 ,+1 ,-7 ,+6 ,-8 ,-10 ,-10 ,-4
25.497856 ,Right ,-4 ,-15 ,-3 ,-7 ,-9 ,-5 ,-3 ,-4
25.4978642 ,Right ,+10 ,+13 ,+22 ,0  ,-1 ,-4 ,-3 ,+5
25.5100441 ,Right ,-1 ,-9 ,-16 ,+3 ,+6 ,+8 ,-2 ,-2
25.5100541 ,Right ,-1 ,+8 ,+24 ,+7 ,0  ,-1 ,+2 ,-1
25.5190381 ,Right ,0  ,-1 ,-23 ,-6 ,-2 ,-1 ,-1 ,-4
25.5190463 ,Right ,-4 ,-2 ,+14 ,+6 ,-1 ,-3 ,-5 ,+5
25.5340732 ,Right ,+23 ,-7 ,-36 ,-17 ,-3 ,-6 ,-1 ,-16
25.5340823 ,Right ,-18 ,-1 ,+32 ,+7 ,+3 ,+3 ,-3 ,+1
25.53542 ,Right ,-5 ,-9 ,-8 ,-7 ,-1 ,+2 ,+1 ,-5
25.5354282 ,Right ,-2 ,0  ,-10 ,0  ,-3 ,-1 ,-2 ,-3
25.5563857 ,Right ,-3 ,-12 ,-3 ,+8 ,+1 ,-5 ,0  ,+2
25.5563939 ,Right ,+2 ,+20 ,+33 ,-3 ,+1 ,+10 ,+13 ,0 
25.5578497 ,Right ,+5 ,+11 ,-23 ,-12 ,-2 ,-3 ,-2 ,-2
25.5578579 ,Right ,0  ,-24 ,-27 ,-16 ,-1 ,0  ,-4 ,+1
25.5701895 ,Right ,-4 ,+1 ,+23 ,0  ,-7 ,-3 ,+2 ,0 
25.5701995 ,Right ,0  ,-11 ,-10 ,+2 ,-6 ,-8 ,-9 ,-1
25.5790534 ,Right ,-11 ,-2 ,+6 ,+6 ,+2 ,+1 ,+1 ,+2
25.5790621 ,Right ,+3 ,-1 ,-9 ,-1 ,0  ,-1 ,+1 ,-1
25.5938687 ,Right ,-10 ,+10 ,+10 ,+8 ,+3 ,+3 ,+3 ,+1
25.5938776 ,Right ,+10 ,-2 ,-12 ,-7 ,+2 ,+4 ,-2 ,-1
25.595281 ,Right ,-5 ,+3 ,-21 ,-6 ,-8 ,-5 ,-1 ,0 
25.5954133 ,Right ,0  ,+2 ,+14 ,+2 ,+3 ,+3 ,-6 ,-4
25.6165773 ,Right ,-9 ,-1 ,+24 ,+9 ,-1 ,-1 ,-2 ,0 
25.6165866 ,Right ,-8 ,-3 ,-9 ,0  ,-3 ,-4 ,-2 ,+4
25.617898 ,Right ,+17 ,-2 ,-9 ,-5 ,-2 ,+1 ,+2 ,-2
25.6179061 ,Right ,-24 ,+7 ,0  ,-2 ,0  ,-4 ,-1 ,-3
25.6302265 ,Right ,+5 ,+14 ,+30 ,-4 ,-8 ,-7 ,-6 ,0 
25.630236 ,Right ,-15 ,+2 ,-20 ,+2 ,+6 ,+10 ,+10 ,-5
25.6388705 ,Right ,+2 ,-1 ,+20 ,+1 ,-3 ,-6 ,-6 ,-1
25.6390183 ,Right ,+1 ,-9 ,-5 ,-2 ,-3 ,-1 ,-1 ,-1
25.6538832 ,Right ,+1 ,+9 ,-5 ,+13 ,+7 ,+6 ,+3 ,0 
25.6538982 ,Right ,+10 ,+1 ,+8 ,-15 ,-2 ,-8 ,-3 ,0 
25.6554479 ,Right ,+3 ,-5 ,-4 ,+5 ,+4 ,+2 ,0  ,+10
25.6554613 ,Right ,+5 ,+10 ,+32 ,+4 ,-4 ,+1 ,+5 ,-5
25.6766113 ,Right ,-9 ,-1 ,-45 ,-7 ,-2 ,-3 ,-3 ,-3
25.6766216 ,Right ,+5 ,-11 ,-7 ,-2 ,-3 ,+2 ,-3 ,-1
25.6779498 ,Right ,-5 ,+2 ,+6 ,0  ,-1 ,-1 ,0  ,+4
25.677958 ,Right ,+1 ,+5 ,+15 ,-2 ,0  ,-4 ,-7 ,-1
25.689881 ,Right ,+1 ,+4 ,+26 ,+8 ,0  ,+2 ,-6 ,0 
25.6898893 ,Right ,-7 ,-23 ,-52 ,-10 ,-7 ,-7 ,+7 ,-2
25.6989804 ,Right ,-5 ,-6 ,-47 ,-5 ,+1 ,+2 ,-3 ,-6
25.6989892 ,Right ,+4 ,-1 ,+3 ,+3 ,+5 ,+2 ,-1 ,-4
25.7138097 ,Right ,+4 ,-11 ,-1 ,-6 ,-5 ,-1 ,+6 ,+11
25.7138183 ,Right ,+13 ,+8 ,+9 ,+3 ,0  ,+3 ,+2 ,+3
25.7154954 ,Right ,-22 ,-5 ,+6 ,-7 ,-8 ,-15 ,-7 ,-8
25.7155035 ,Right ,-7 ,-1 ,-10 ,0  ,-1 ,+6 ,+3 ,-4
25.7365776 ,Right ,+4 ,-2 ,0  ,+2 ,+2 ,+3 ,-1 ,-1
25.7367039 ,Right ,-4 ,-3 ,-12 ,0  ,-1 ,-2 ,-7 ,0 
25.7378525 ,Right ,+2 ,-1 ,+7 ,+2 ,+1 ,+1 ,+3 ,-3
25.7379876 ,Right ,+10 ,+10 ,+27 ,+13 ,+1 ,-3 ,+2 ,+3
25.7500053 ,Right ,-9 ,-7 ,-24 ,-30 ,-5 ,-5 ,-3 ,-2
25.7500135 ,Right ,+2 ,-2 ,+2 ,+3 ,-1 ,-4 ,-6 ,-3
25.758863 ,Right ,0  ,+4 ,-14 ,-5 ,-2 ,+2 ,0  ,-6
25.759028 ,Right ,-6 ,-20 ,-1 ,-5 ,-11 ,-7 ,-4 ,0 
25.7740971 ,Right ,-1 ,+3 ,+7 ,+9 ,0  ,-2 ,+2 ,-1
25.7741776 ,Right ,-1 ,0  ,-11 ,-12 ,+1 ,0  ,-5 ,-1
25.775388 ,Right ,+2 ,+10 ,+6 ,+7 ,+5 ,+5 ,+4 ,+6
25.775487 ,Right ,0  ,+2 ,+29 ,+11 ,+6 ,+4 ,+5 ,+1
25.7963898 ,Right ,-1 ,-7 ,-46 ,-22 ,-6 ,-5 ,-1 ,-2
25.7963985 ,Right ,-5 ,+10 ,+33 ,+8 ,+1 ,0  ,-5 ,-1
25.7979848 ,Right ,+1 ,-18 ,+23 ,-2 ,-1 ,-5 ,+4 ,+1
25.797993 ,Right ,+1 ,-16 ,-33 ,+2 ,-9 ,-7 ,-12 ,-3
25.8100042 ,Right ,+1 ,+8 ,+14 ,+5 ,+2 ,+2 ,+2 ,-1
25.8100103 ,Right ,-1 ,+4 ,+23 ,+15 ,+7 ,+2 ,+3 ,-2
25.8189678 ,Right ,+1 ,-19 ,-20 ,-6 ,-6 ,-1 ,-2 ,-2
25.8189737 ,Right ,+1 ,+8 ,-19 ,-2 ,+2 ,-1 ,-1 ,+1
25.8337801 ,Right ,-5 ,-7 ,+16 ,+3 ,-1 ,-2 ,-4 ,0 
25.8337863 ,Right ,-3 ,-5 ,-31 ,-7 ,-5 ,-5 ,-3 ,-3
25.8353071 ,Right ,-2 ,-2 ,0  ,-2 ,+1 ,+4 ,+1 ,0 
25.835313 ,Right ,+2 ,+7 ,+10 ,-13 ,-3 ,-3 ,+1 ,+3
25.856056 ,Right ,-8 ,-24 ,-29 ,+9 ,0  ,+6 ,+1 ,-4
25.8560621 ,Right ,0  ,-4 ,+8 ,-6 ,+1 ,0  ,-1 ,+2
25.8574705 ,Right ,+14 ,+14 ,-18 ,-1 ,-5 ,-2 ,0  ,+1
25.8575019 ,Right ,-5 ,+4 ,-21 ,-3 ,-2 ,-2 ,-4 ,-1
25.8698 ,Right ,-2 ,+5 ,+7 ,+1 ,-4 ,-2 ,-1 ,-2
25.8698046 ,Right ,0  ,+11 ,+25 ,+8 ,0  ,-2 ,0  ,-2
25.8788819 ,Right ,-22 ,-34 ,-12 ,0  ,+1 ,0  ,-9 ,-6
25.8788852 ,Right ,+12 ,-5 ,0  ,-6 ,-4 ,0  ,+6 ,-1
25.8936348 ,Right ,0  ,+7 ,-4 ,+6 ,+4 ,-2 ,-2 ,+5
25.8936395 ,Right ,+19 ,+3 ,-4 ,-2 ,-3 ,-2 ,-7 ,-4
25.8953425 ,Right ,-44 ,+26 ,+9 ,+2 ,-5 ,+2 ,+2 ,-6
25.8953467 ,Right ,+39 ,-12 ,-10 ,-8 ,+1 ,-2 ,0  ,+12
25.9162061 ,Right ,-44 ,-25 ,+5 ,0  ,+1 ,0  ,0  ,-16
25.9162122 ,Right ,-20 ,-29 ,-38 ,-10 ,-6 ,-4 ,-2 ,+8
25.9177841 ,Right ,+45 ,+12 ,+24 ,+10 ,+3 ,+2 ,0  ,-12
25.9177899 ,Right ,-58 ,-3 ,-7 ,-3 ,0  ,0  ,+1 ,+11
25.9387241 ,Right ,+35 ,-1 ,0  ,-2 ,0  ,-4 ,+9 ,-12
25.9387299 ,Right ,-10 ,+19 ,+35 ,+5 ,+10 ,+10 ,+10 ,+15
25.9404286 ,Right ,+20 ,+30 ,+20 ,+8 ,-4 ,-6 ,-44 ,+3
25.9405095 ,Right ,-65 ,-7 ,+34 ,0  ,-9 ,-6 ,+43 ,-17
25.9537582 ,Right ,0  ,+23 ,-6 ,+2 ,+5 ,+2 ,-4 ,-2
