timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.3449645 ,Left ,+20 ,+3 ,-1 ,-9 ,+3 ,-4 ,-1 ,-7
24.3449739 ,Left ,+27 ,+10 ,+10 ,+4 ,+2 ,+7 ,+12 ,+27
24.3526915 ,Left ,-16 ,-3 ,-2 ,+3 ,+8 ,+9 ,+15 ,-14
24.3526997 ,Left ,-11 ,+3 ,+4 ,+13 ,+19 ,+3 ,-3 ,+3
24.3598298 ,Left ,-15 ,-8 ,-5 ,+5 ,-25 ,-8 ,0  ,-17
24.3598375 ,Left ,-10 ,-3 ,-11 ,-23 ,-5 ,-12 ,-19 ,-7
24.3676418 ,Left ,+1 ,+1 ,+6 ,+15 ,0  ,-2 ,-1 ,-5
24.3676511 ,Left ,+3 ,+6 ,+5 ,-1 ,+5 ,+9 ,+7 ,0 
24.3826981 ,Left ,-4 ,-8 ,-2 ,0  ,+2 ,-6 ,-5 ,+16
24.3827072 ,Left ,+8 ,+1 ,-3 ,+5 ,-25 ,-11 ,-1 ,0 
24.3901526 ,Left ,-7 ,+4 ,-6 ,-15 ,-16 ,+4 ,+2 ,+2
24.390162 ,Left ,+2 ,-2 ,+6 ,+22 ,+29 ,-3 ,-2 ,-1
24.4051155 ,Left ,+3 ,+10 ,+12 ,-8 ,-10 ,+4 ,+5 ,+4
24.4051241 ,Left ,-12 ,-12 ,-7 ,+16 ,+15 ,+15 ,+4 ,-1
24.4123817 ,Left ,-11 ,-8 ,-15 ,-42 ,-6 ,-2 ,+4 ,-14
24.4123848 ,Left ,+12 ,+8 ,+5 ,+17 ,-3 ,-10 ,-5 ,+7
24.427463 ,Left ,-3 ,-2 ,+2 ,+4 ,0  ,-4 ,0  ,0 
24.4274667 ,Left ,+2 ,+2 ,+5 ,+17 ,0  ,0  ,-8 ,-12
24.4429849 ,Left ,+14 ,-3 ,-9 ,-24 ,-3 ,-7 ,-42 ,-5
24.4429981 ,Left ,-9 ,+4 ,+2 ,-5 ,+18 ,+5 ,-12 ,+2
24.4504801 ,Left ,+51 ,+2 ,+2 ,+8 ,-5 ,-4 ,+13 ,+12
24.4504933 ,Left ,-8 ,0  ,-2 ,-5 ,-21 ,-6 ,-4 ,+3
24.4652419 ,Left ,+11 ,+1 ,-2 ,+10 ,+14 ,-6 ,+28 ,+9
24.4652544 ,Left ,-18 ,-6 ,-5 ,-3 ,+2 ,-1 ,-16 ,-31
24.4726806 ,Left ,+8 ,+1 ,+3 ,+13 ,-7 ,-5 ,+8 ,+18
24.4728728 ,Left ,+6 ,-1 ,+1 ,+1 ,-33 ,+1 ,+3 ,-1
24.4877826 ,Left ,-17 ,0  ,-1 ,-7 ,+20 ,+7 ,+12 ,+13
24.4877948 ,Left ,-57 ,-4 ,-8 ,-31 ,-3 ,-15 ,-22 ,-25
24.5025174 ,Left ,-6 ,-2 ,+6 ,+23 ,-7 ,+1 ,-4 ,-11
24.5025247 ,Left ,-1 ,+7 ,+3 ,-11 ,-17 ,+2 ,+19 ,+13
24.5100677 ,Left ,-43 ,-14 ,-14 ,-20 ,-4 ,-3 ,-11 ,+3
24.5100785 ,Left ,-3 ,-12 ,-5 ,+15 ,-11 ,-2 ,-12 ,-4
24.5251147 ,Left ,-9 ,-1 ,0  ,+10 ,+13 ,+1 ,-1 ,-3
24.525128 ,Left ,+20 ,+9 ,+17 ,+15 ,+13 ,+4 ,+8 ,+6
24.5326552 ,Left ,-20 ,-7 ,-7 ,+3 ,+8 ,-5 ,0  ,-14
24.5326625 ,Left ,+4 ,-19 ,-19 ,-8 ,+17 ,+8 ,+1 ,+7
24.5476628 ,Left ,-4 ,+11 ,+13 ,-2 ,-6 ,-3 ,+1 ,-3
24.5476702 ,Left ,+29 ,+25 ,+15 ,+13 ,0  ,+4 ,+8 ,+10
24.5623624 ,Left ,-13 ,-22 ,-16 ,+17 ,-7 ,+4 ,-5 ,-12
24.5623686 ,Left ,+19 ,-3 ,-5 ,-14 ,-17 ,-7 ,+12 ,+6
24.5699015 ,Left ,-24 ,+8 ,+7 ,+9 ,+24 ,0  ,-20 ,-7
24.5699086 ,Left ,+4 ,-3 ,-7 ,-17 ,-6 ,-5 ,-6 ,-3
24.584995 ,Left ,+19 ,+4 ,0  ,-3 ,-2 ,+4 ,-6 ,+17
24.585002 ,Left ,-9 ,-8 ,-1 ,+13 ,-2 ,+4 ,+9 ,+13
24.5924377 ,Left ,+5 ,+1 ,+2 ,-7 ,-16 ,-6 ,+16 ,-5
24.5925904 ,Left ,+27 ,+4 ,+6 ,+1 ,-10 ,+8 ,+39 ,-14
24.5999456 ,Left ,+7 ,+1 ,-2 ,+3 ,+21 ,+6 ,+6 ,+28
24.599953 ,Left ,-10 ,-12 ,-14 ,-25 ,-9 ,-6 ,-7 ,-3
24.6076105 ,Left ,-31 ,+1 ,+6 ,+19 ,+23 ,-1 ,-1 ,-2
24.6076177 ,Left ,+11 ,+11 ,+10 ,-9 ,-18 ,-4 ,-15 ,-5
24.6224235 ,Left ,-2 ,+1 ,-3 ,-18 ,-35 ,-10 ,0  ,-11
24.6224302 ,Left ,-3 ,-7 ,-6 ,+1 ,+32 ,+3 ,+2 ,-4
24.629627 ,Left ,-38 ,-4 ,-1 ,+9 ,-6 ,-3 ,+5 ,-34
24.62963 ,Left ,+59 ,-9 ,-8 ,+4 ,+23 ,+5 ,-1 ,+18
24.6447683 ,Left ,-15 ,+7 ,+5 ,-6 ,-36 ,+2 ,-7 ,+18
24.6447716 ,Left ,-38 ,+8 ,+10 ,-11 ,-19 ,+1 ,+9 ,-40
24.6525364 ,Left ,+54 ,+6 ,-5 ,-3 ,-10 ,+2 ,+7 ,+21
24.6525537 ,Left ,-26 ,-3 ,-1 ,+7 ,-9 ,-8 ,+1 ,-25
24.6597463 ,Left ,+43 ,-16 ,-18 ,-9 ,+14 ,-9 ,-5 ,+39
24.6597494 ,Left ,+1 ,-16 ,-10 ,+22 ,+15 ,+12 ,-6 ,+15
24.6674043 ,Left ,-26 ,+21 ,+25 ,-6 ,+3 ,-7 ,-17 ,-23
24.6674075 ,Left ,-26 ,+6 ,+1 ,-16 ,-10 ,-5 ,-2 ,-10
24.6824485 ,Left ,-22 ,+6 ,+13 ,-10 ,-6 ,-4 ,+10 ,-22
24.6824522 ,Left ,+27 ,+4 ,+18 ,+65 ,-10 ,-6 ,-8 ,+11
24.6899529 ,Left ,-2 ,-15 ,-17 ,-33 ,+17 ,+1 ,+1 ,-3
24.6899569 ,Left ,-15 ,-9 ,-7 ,+10 ,-4 ,+8 ,-7 ,+20
24.7048478 ,Left ,+9 ,+1 ,-8 ,-21 ,-3 ,+1 ,+3 ,-16
24.7048514 ,Left ,+8 ,-5 ,+2 ,+21 ,+2 ,-6 ,-7 ,+1
24.7124142 ,Left ,+1 ,-5 ,-5 ,+6 ,+5 ,+2 ,-2 ,+9
24.7124536 ,Left ,-7 ,+7 ,+1 ,0  ,+21 ,-4 ,-5 ,+4
24.7197923 ,Left ,-17 ,-10 ,-11 ,-1 ,-18 ,-5 ,-6 ,-18
24.7197973 ,Left ,+20 ,-4 ,-5 ,-13 ,+37 ,+14 ,+1 ,+5
24.7275726 ,Left ,-6 ,-2 ,+1 ,+2 ,-23 ,+3 ,+6 ,+4
24.727578 ,Left ,-16 ,+2 ,+5 ,+13 ,+17 ,+3 ,+1 ,0 
24.7422502 ,Left ,-11 ,+3 ,+1 ,+6 ,+3 ,-12 ,-14 ,-14
24.7422539 ,Left ,-69 ,-9 ,-5 ,-12 ,-14 ,-1 ,+17 ,-37
24.7499275 ,Left ,+81 ,-3 ,-7 ,-22 ,-26 ,+6 ,+56 ,+61
24.7499323 ,Left ,+10 ,+5 ,+7 ,+13 ,-4 ,-1 ,-39 ,+30
24.7648254 ,Left ,-21 ,-8 ,-3 ,+6 ,+8 ,+8 ,+22 ,-32
24.7648304 ,Left ,+15 ,+3 ,-2 ,-1 ,+7 ,-17 ,-14 ,+21
24.7725056 ,Left ,-47 ,-7 ,-4 ,-9 ,-35 ,+7 ,+14 ,-29
24.7725152 ,Left ,-25 ,0  ,+1 ,+9 ,+16 ,+1 ,-7 ,-12
24.7798222 ,Left ,+32 ,-3 ,-5 ,-7 ,0  ,-2 ,+14 ,+10
24.7798275 ,Left ,+8 ,+5 ,-1 ,-8 ,-28 ,-6 ,-11 ,+7
24.7873953 ,Left ,-20 ,-5 ,-9 ,+17 ,+51 ,-9 ,-5 ,-18
24.7874012 ,Left ,+22 ,-2 ,+5 ,+2 ,+11 ,-1 ,-2 ,+3
24.8025677 ,Left ,-23 ,+14 ,+10 ,-7 ,-14 ,+1 ,-23 ,-23
24.8025736 ,Left ,+28 ,+5 ,+12 ,+20 ,+9 ,+5 ,+17 ,+17
24.8100114 ,Left ,+16 ,+18 ,+4 ,-31 ,-38 ,-6 ,-23 ,+1
24.8100177 ,Left ,-18 ,-7 ,-7 ,+7 ,+2 ,0  ,+9 ,+2
24.8250001 ,Left ,-13 ,-12 ,-7 ,+22 ,+21 ,-1 ,-5 ,-9
24.8250063 ,Left ,-2 ,-16 ,-19 ,-30 ,+19 ,+12 ,-1 ,-13
24.8324857 ,Left ,+25 ,+1 ,+3 ,+23 ,+8 ,-12 ,-16 ,+11
24.8324917 ,Left ,-2 ,+6 ,+14 ,-8 ,-4 ,-2 ,-6 ,-6
24.8398098 ,Left ,+11 ,+5 ,-1 ,+7 ,-5 ,+1 ,+13 ,+1
24.8398153 ,Left ,-9 ,-2 ,0  ,+9 ,-1 ,-2 ,-10 ,+1
24.8471443 ,Left ,-27 ,-1 ,0  ,+5 ,+7 ,-1 ,-19 ,-15
24.8471477 ,Left ,-1 ,-1 ,0  ,+8 ,+4 ,-1 ,+9 ,-10
24.862838 ,Left ,-3 ,-3 ,0  ,-2 ,+7 ,-2 ,-9 ,+14
24.8628512 ,Left ,+4 ,+5 ,0  ,-25 ,-15 ,-3 ,-5 ,-1
24.8703703 ,Left ,-14 ,-3 ,-3 ,+7 ,+8 ,+1 ,-7 ,-9
24.8703828 ,Left ,-6 ,-2 ,-3 ,+1 ,-14 ,-6 ,+2 ,-2
24.8848483 ,Left ,+6 ,+1 ,+5 ,+13 ,+1 ,-2 ,-3 ,-2
24.8848517 ,Left ,+16 ,-10 ,-17 ,-47 ,-28 ,-12 ,-9 ,+19
24.892333 ,Left ,-89 ,-3 ,-4 ,-10 ,-5 ,+6 ,+2 ,-22
24.8923365 ,Left ,+86 ,-8 ,-1 ,-6 ,-11 ,-3 ,-3 ,+13
24.899755 ,Left ,+3 ,+4 ,+6 ,+24 ,+18 ,+2 ,0  ,+12
24.8997596 ,Left ,+6 ,+9 ,+7 ,+9 ,-1 ,-4 ,+1 ,-7
24.9072429 ,Left ,+4 ,-2 ,0  ,-8 ,-4 ,+3 ,+2 ,+8
24.9072456 ,Left ,-23 ,-2 ,-11 ,+2 ,-5 ,-4 ,-4 ,-1
24.9228313 ,Left ,-7 ,+4 ,-1 ,-13 ,+4 ,+2 ,0  ,-9
24.9228435 ,Left ,+4 ,+2 ,+3 ,-5 ,-11 ,+5 ,+1 ,+8
24.9303088 ,Left ,-1 ,-6 ,-6 ,+4 ,-5 ,-6 ,-2 ,-10
24.9303213 ,Left ,-9 ,-4 ,+1 ,+13 ,+3 ,-9 ,+19 ,-5
24.9453589 ,Left ,+12 ,-11 ,-12 ,-31 ,+5 ,-5 ,-43 ,-6
24.945372 ,Left ,+6 ,-1 ,-3 ,-2 ,-12 ,-7 ,+1 ,0 
24.9527983 ,Left ,-36 ,-1 ,+3 ,+6 ,-10 ,-5 ,+2 ,+9
24.9529877 ,Left ,-34 ,-12 ,-14 ,-27 ,-41 ,-20 ,-1 ,-47
24.960063 ,Left ,+58 ,+10 ,+11 ,+23 ,+50 ,-2 ,-36 ,+28
24.9602541 ,Left ,-32 ,0  ,-4 ,+3 ,-6 ,+3 ,-9 ,-8
24.9678625 ,Left ,+46 ,0  ,+5 ,+7 ,-2 ,0  ,-7 ,+8
24.9678761 ,Left ,+1 ,+14 ,+6 ,-15 ,-22 ,-1 ,-26 ,+11
24.9826828 ,Left ,0  ,-7 ,-3 ,-13 ,-70 ,-11 ,-22 ,+9
24.982692 ,Left ,-18 ,-8 ,-7 ,+5 ,+48 ,+10 ,+25 ,-20
24.9900761 ,Left ,+11 ,+4 ,+3 ,+13 ,+2 ,+3 ,+1 ,+16
24.9900848 ,Left ,-31 ,+1 ,+3 ,+6 ,-3 ,0  ,-4 ,-11
25.0048516 ,Left ,-2 ,+4 ,-1 ,-18 ,-32 ,+2 ,+17 ,-8
25.0049042 ,Left ,-5 ,-14 ,-25 ,-29 ,-1 ,-4 ,-6 ,-4
25.0125292 ,Left ,+12 ,+4 ,+17 ,+20 ,+15 ,-1 ,-4 ,-16
25.0125366 ,Left ,-8 ,-4 ,-21 ,-29 ,+10 ,+6 ,+5 ,+2
25.0274384 ,Left ,-21 ,-1 ,+9 ,+37 ,+42 ,+7 ,+20 ,-8
25.0274451 ,Left ,+19 ,+23 ,+21 ,-10 ,-45 ,-10 ,-4 ,+6
25.0350503 ,Left ,+2 ,-4 ,+12 ,0  ,+20 ,+2 ,-5 ,-4
25.0350575 ,Left ,-15 ,-2 ,0  ,-29 ,-13 ,-2 ,-8 ,+5
25.049947 ,Left ,-1 ,+15 ,+5 ,+25 ,+21 ,+6 ,+19 ,+7
25.0499543 ,Left ,+8 ,-5 ,-4 ,+21 ,+15 ,-2 ,-7 ,+1
25.0575836 ,Left ,-1 ,+3 ,+7 ,-37 ,-27 ,-4 ,-7 ,-4
25.0575909 ,Left ,+3 ,-5 ,-14 ,+29 ,+14 ,+4 ,+5 ,+3
25.0725368 ,Left ,-25 ,-18 ,-15 ,-20 ,-10 ,-1 ,+8 ,-11
25.0726512 ,Left ,+4 ,-3 ,+3 ,+7 ,+3 ,+6 ,+1 ,+1
25.0799985 ,Left ,-7 ,-7 ,-7 ,-12 ,+24 ,-2 ,+10 ,+3
25.0800058 ,Left ,+17 ,+4 ,+10 ,+15 ,+14 ,+1 ,-11 ,0 
25.0874471 ,Left ,-13 ,-5 ,-7 ,+4 ,-3 ,+6 ,+22 ,-6
25.0874542 ,Left ,-26 ,+1 ,+1 ,-2 ,+2 ,-9 ,-42 ,-46
25.1025835 ,Left ,+77 ,+4 ,-4 ,-14 ,-36 ,-10 ,+3 ,+53
25.1025916 ,Left ,-25 ,+5 ,+7 ,+8 ,-28 ,-2 ,-46 ,-54
25.1099645 ,Left ,+68 ,-6 ,-10 ,+6 ,+27 ,+12 ,+17 ,+42
25.109975 ,Left ,0  ,+9 ,+8 ,-12 ,+1 ,+7 ,+36 ,+44
25.1250423 ,Left ,-48 ,-13 ,-12 ,-13 ,-15 ,-6 ,-27 ,-34
25.1250498 ,Left ,-10 ,-6 ,-5 ,-31 ,-34 ,-14 ,-1 ,+15
25.1326492 ,Left ,-25 ,-5 ,-5 ,+21 ,+13 ,+3 ,-5 ,-42
25.1326566 ,Left ,-9 ,-12 ,-8 ,+24 ,+3 ,+8 ,+16 ,+8
25.1400926 ,Left ,-7 ,+2 ,+12 ,-17 ,+5 ,+3 ,+10 ,-8
25.1401001 ,Left ,+9 ,+15 ,+10 ,-19 ,-9 ,-9 ,+10 ,+10
25.1475869 ,Left ,-13 ,-7 ,+3 ,+8 ,+3 ,-3 ,-20 ,-9
25.1475944 ,Left ,+10 ,-7 ,-13 ,-4 ,+10 ,+2 ,+10 ,+10
25.1623585 ,Left ,-15 ,-1 ,+3 ,+13 ,-6 ,-3 ,0  ,-15
25.1623651 ,Left ,+6 ,+2 ,0  ,+6 ,+2 ,+3 ,-1 ,+4
25.1699745 ,Left ,-6 ,-14 ,-20 ,+3 ,-5 ,-2 ,0  ,+4
25.1699819 ,Left ,+16 ,-2 ,+10 ,-3 ,+6 ,-5 ,-14 ,-2
25.1921696 ,Left ,+4 ,+29 ,+14 ,-2 ,0  ,+4 ,+8 ,-1
25.1922521 ,Left ,-4 ,+1 ,+2 ,0  ,+19 ,+6 ,+13 ,+8
25.1998674 ,Left ,+4 ,+5 ,-5 ,-16 ,-24 ,-12 ,-7 ,+1
25.1998712 ,Left ,+1 ,-5 ,-3 ,+4 ,+4 ,-2 ,-3 ,-8
25.2071936 ,Left ,-19 ,-16 ,-8 ,-4 ,+2 ,-2 ,+1 ,-11
25.2071968 ,Left ,+10 ,-9 ,-8 ,-6 ,+9 ,+8 ,+12 ,+8
25.2147171 ,Left ,-1 ,+1 ,-4 ,-6 ,-14 ,0  ,-5 ,0 
25.2147206 ,Left ,-1 ,+5 ,+5 ,0  ,-10 ,-5 ,-7 ,-10
25.2298152 ,Left ,-6 ,+1 ,+1 ,+6 ,+41 ,+5 ,+6 ,0 
25.2298188 ,Left ,+6 ,-4 ,-10 ,0  ,-17 ,-8 ,-9 ,+1
25.2372643 ,Left ,-12 ,-3 ,-2 ,-8 ,-9 ,-1 ,-3 ,-4
25.2372696 ,Left ,+3 ,+3 ,+3 ,-8 ,-16 ,+3 ,+1 ,-9
25.2447869 ,Left ,+3 ,-1 ,-1 ,+7 ,-3 ,-8 ,+6 ,+5
25.2447911 ,Left ,-2 ,-12 ,-7 ,+10 ,+21 ,+8 ,-7 ,-6
25.2524261 ,Left ,-9 ,-1 ,-2 ,-18 ,-24 ,-13 ,-13 ,-3
25.2524308 ,Left ,+6 ,+6 ,+9 ,+9 ,-6 ,+4 ,+3 ,+4
25.2597328 ,Left ,-6 ,-7 ,-10 ,-5 ,0  ,-5 ,-4 ,-5
25.2597369 ,Left ,+1 ,-3 ,0  ,+11 ,-8 ,-4 ,+3 ,+2
25.2675796 ,Left ,-6 ,+4 ,0  ,-4 ,-8 ,-3 ,-1 ,0 
25.2675851 ,Left ,-4 ,+1 ,-1 ,+3 ,+29 ,+11 ,-3 ,-2
25.2823056 ,Left ,-1 ,-11 ,-6 ,-4 ,-15 ,-6 ,-1 ,-4
25.2823108 ,Left ,-1 ,+3 ,+6 ,-2 ,-9 ,-1 ,+3 ,+4
25.2899957 ,Left ,+2 ,+5 ,+5 ,+4 ,+2 ,-5 ,0  ,+3
25.2900024 ,Left ,-2 ,-4 ,-7 ,-1 ,+16 ,-8 ,+1 ,0 
25.312466 ,Left ,-3 ,0  ,0  ,+7 ,+24 ,+2 ,-9 ,-13
25.312473 ,Left ,-2 ,-2 ,-3 ,-2 ,-22 ,-6 ,+9 ,+12
25.3198197 ,Left ,+7 ,-4 ,-9 ,-20 ,-20 ,+8 ,+3 ,-6
25.3198261 ,Left ,-12 ,+1 ,+4 ,+1 ,-6 ,-7 ,-6 ,-4
25.3277609 ,Left ,+2 ,0  ,-5 ,-2 ,-4 ,+2 ,-3 ,-6
25.3277731 ,Left ,+1 ,+6 ,+2 ,+8 ,+16 ,-9 ,-2 ,+3
25.3353451 ,Left ,+10 ,+1 ,+1 ,-9 ,-6 ,+2 ,-2 ,-1
25.3353582 ,Left ,-1 ,+1 ,0  ,0  ,+3 ,+2 ,+4 ,0 
25.3504595 ,Left ,-8 ,-7 ,-5 ,0  ,-34 ,+8 ,+4 ,-2
25.3504729 ,Left ,-8 ,-7 ,-6 ,+11 ,+12 ,-6 ,0  ,-7
25.3650946 ,Left ,0  ,-6 ,-7 ,-10 ,-9 ,+6 ,-3 ,0 
25.3651067 ,Left ,+4 ,+5 ,+3 ,+14 ,+23 ,+6 ,+10 ,0 
25.3729264 ,Left ,-5 ,-1 ,0  ,-2 ,+1 ,+6 ,+4 ,+3
25.3730922 ,Left ,+2 ,-2 ,-3 ,-3 ,-34 ,-23 ,-3 ,-8
25.3801691 ,Left ,-11 ,-7 ,0  ,0  ,+1 ,+8 ,+13 ,0 
25.3801813 ,Left ,-3 ,+1 ,+5 ,+2 ,-6 ,+1 ,-18 ,-3
25.3877394 ,Left ,-3 ,+2 ,+3 ,+14 ,+24 ,+2 ,+1 ,-6
25.3878982 ,Left ,+1 ,0  ,-2 ,+3 ,+11 ,-1 ,-16 ,-11
25.4028016 ,Left ,-1 ,-1 ,-3 ,-10 ,-16 ,-7 ,-5 ,-3
25.402811 ,Left ,+25 ,+4 ,0  ,+4 ,+8 ,+4 ,+5 ,+30
25.4102022 ,Left ,-10 ,-5 ,-3 ,-8 ,+3 ,+6 ,0  ,0 
25.4102119 ,Left ,-1 ,-4 ,0  ,+10 ,+3 ,-10 ,0  ,-5
25.4251263 ,Left ,-26 ,-2 ,-5 ,-23 ,+4 ,-6 ,-4 ,-22
25.4251351 ,Left ,-15 ,-7 ,-5 ,-12 ,-7 ,+2 ,+6 ,-2
25.4326985 ,Left ,+19 ,-5 ,-13 ,-18 ,-16 ,-9 ,+6 ,-21
25.4327078 ,Left ,+23 ,+7 ,+5 ,+2 ,+6 ,+2 ,+5 ,+12
25.4399183 ,Left ,+17 ,+5 ,+8 ,+19 ,+3 ,-6 ,+2 ,+35
25.4399267 ,Left ,-8 ,+3 ,+6 ,+12 ,+30 ,+9 ,-1 ,-20
25.4477521 ,Left ,-14 ,-9 ,-15 ,-32 ,-39 ,-9 ,-6 ,-9
25.4477615 ,Left ,-17 ,-10 ,-3 ,+21 ,-8 ,-2 ,+2 ,+16
25.462549 ,Left ,+6 ,+3 ,-3 ,-16 ,-6 ,+7 ,-2 ,-27
25.4625575 ,Left ,+11 ,+11 ,+18 ,+14 ,+28 ,-6 ,-10 ,-2
25.4702775 ,Left ,-10 ,+3 ,+6 ,+19 ,+30 ,-1 ,-5 ,+2
25.4702871 ,Left ,+11 ,+5 ,+4 ,+12 ,+7 ,+8 ,+2 ,-2
25.4849631 ,Left ,-4 ,-17 ,-27 ,-69 ,-36 ,-12 ,-5 ,+1
25.4849719 ,Left ,-9 ,-7 ,-5 ,-14 ,-26 ,-5 ,+4 ,-2
25.4928306 ,Left ,+8 ,+3 ,+2 ,+21 ,+20 ,+5 ,-3 ,+5
25.4929322 ,Left ,-8 ,-7 ,-7 ,-14 ,+1 ,+3 ,-3 ,0 
25.5002682 ,Left ,+1 ,+2 ,+3 ,+19 ,+16 ,+4 ,+1 ,+12
25.5002779 ,Left ,-4 ,-6 ,-9 ,-7 ,-23 ,+2 ,+4 ,-7
25.5075315 ,Left ,-6 ,-2 ,0  ,-10 ,-11 ,-2 ,-2 ,+8
25.5075407 ,Left ,+8 ,+2 ,+1 ,-4 ,+14 ,-2 ,-2 ,-4
25.5225213 ,Left ,+1 ,0  ,+7 ,+25 ,-10 ,-6 ,+1 ,-1
25.5225301 ,Left ,-7 ,-5 ,-4 ,-26 ,-11 ,+7 ,-3 ,-21
25.5301704 ,Left ,+6 ,-4 ,-2 ,+27 ,-2 ,-5 ,+8 ,+28
25.5301797 ,Left ,-3 ,-8 ,-6 ,-17 ,-12 ,+1 ,-8 ,-11
25.5450263 ,Left ,+1 ,+26 ,+15 ,-19 ,-1 ,-2 ,-2 ,-4
25.5450352 ,Left ,-1 ,-2 ,+2 ,+36 ,+7 ,-6 ,-3 ,+12
25.552714 ,Left ,-75 ,-7 ,-1 ,+12 ,+9 ,-1 ,+5 ,-42
25.5527233 ,Left ,+58 ,-15 ,-13 ,-23 ,-18 ,-1 ,+8 ,+10
25.5599679 ,Left ,-4 ,-7 ,-1 ,+31 ,+15 ,+5 ,-15 ,-3
25.560114 ,Left ,+13 ,+3 ,+1 ,-3 ,-16 ,-15 ,-4 ,-19
25.5677624 ,Left ,+2 ,+4 ,+6 ,-2 ,+13 ,+10 ,+25 ,+34
25.5677718 ,Left ,-40 ,-2 ,+1 ,+17 ,+56 ,+16 ,+28 ,-23
25.5825116 ,Left ,+59 ,+22 ,+18 ,+6 ,-10 ,+9 ,+8 ,+58
25.5826818 ,Left ,-7 ,-11 ,-17 ,-4 ,-18 ,-4 ,+4 ,+1
25.5901754 ,Left ,+13 ,-5 ,-5 ,-3 ,-28 ,-19 ,-29 ,-19
25.5901846 ,Left ,-37 ,+18 ,+20 ,+28 ,+28 ,-1 ,-3 ,+6
25.6049251 ,Left ,-27 ,-23 ,-27 ,-53 ,-43 ,-10 ,-11 ,-30
25.604997 ,Left ,-17 ,-15 ,-10 ,-6 ,+9 ,+3 ,-1 ,-22
25.6128188 ,Left ,+9 ,+11 ,+14 ,-7 ,+4 ,+8 ,+5 ,+16
25.6128288 ,Left ,+8 ,+20 ,+24 ,+31 ,+1 ,-2 ,-9 ,-9
25.6202067 ,Left ,-8 ,-10 ,-4 ,+19 ,+16 ,0  ,0  ,-7
25.6202161 ,Left ,-3 ,-7 ,-20 ,-43 ,-17 ,-2 ,+1 ,+9
25.6278872 ,Left ,+11 ,-1 ,+6 ,+15 ,+7 ,+7 ,0  ,+1
25.6278964 ,Left ,-10 ,-15 ,-9 ,-52 ,-44 ,-10 ,-17 ,-2
25.6424433 ,Left ,+12 ,+17 ,+11 ,+43 ,+10 ,-7 ,+5 ,-8
25.6425646 ,Left ,0  ,+21 ,+17 ,-14 ,-7 ,+3 ,+2 ,+16
25.6502094 ,Left ,+18 ,-10 ,-17 ,+1 ,-3 ,-3 ,-8 ,-6
25.6502185 ,Left ,+1 ,-5 ,-14 ,-7 ,+34 ,+5 ,-2 ,-6
25.6725643 ,Left ,-18 ,-11 ,+8 ,+11 ,+4 ,-6 ,+2 ,+2
25.6726699 ,Left ,+8 ,+3 ,+3 ,+11 ,-18 ,+1 ,-3 ,+1
25.6802251 ,Left ,-2 ,0  ,-11 ,-26 ,+4 ,+7 ,-6 ,-4
25.6802342 ,Left ,-13 ,-15 ,-17 ,-12 ,-10 ,-2 ,+14 ,-12
25.6875237 ,Left ,-11 ,-6 ,-5 ,-1 ,+10 ,-1 ,+10 ,-1
25.6875325 ,Left ,-12 ,+1 ,0  ,+3 ,+23 ,+4 ,-44 ,+25
25.6951206 ,Left ,-25 ,-2 ,+6 ,-1 ,-37 ,-8 ,+12 ,+24
25.6951384 ,Left ,+35 ,+1 ,-4 ,-2 ,-3 ,-14 ,-32 ,-53
25.7114666 ,Left ,+39 ,+6 ,+1 ,-10 ,+13 ,+11 ,+18 ,+64
25.7114756 ,Left ,+2 ,-6 ,+1 ,+5 ,-7 ,-5 ,+11 ,-31
25.7251551 ,Left ,-15 ,0  ,-8 ,-21 ,-22 ,-8 ,-2 ,-30
25.725171 ,Left ,-8 ,-7 ,-2 ,+10 ,+17 ,0  ,+4 ,+9
25.7325619 ,Left ,+10 ,+1 ,+4 ,+15 ,+35 ,+7 ,+3 ,-11
25.7325709 ,Left ,-20 ,+3 ,0  ,-26 ,-30 ,-7 ,+4 ,-7
25.7398833 ,Left ,0  ,+1 ,+7 ,+27 ,+41 ,+10 ,-10 ,-11
25.7400229 ,Left ,+2 ,-2 ,-10 ,+5 ,-18 ,+4 ,+12 ,-2
25.7476623 ,Left ,+4 ,-5 ,+1 ,+2 ,+39 ,-7 ,-9 ,-6
25.7476705 ,Left ,+7 ,+1 ,-1 ,-21 ,-18 ,0  ,-4 ,+22
25.762407 ,Left ,-4 ,+10 ,+12 ,+8 ,+19 ,+9 ,-7 ,-5
25.7624153 ,Left ,+7 ,+10 ,+7 ,+7 ,-12 ,-4 ,+1 ,+3
25.7774854 ,Left ,+15 ,+1 ,-2 ,+15 ,+5 ,+3 ,-6 ,0 
25.7774939 ,Left ,-15 ,-15 ,-14 ,-44 ,-41 ,-4 ,-6 ,+5
25.7850797 ,Left ,-6 ,-5 ,-8 ,+11 ,+6 ,-6 ,+9 ,-1
25.7850888 ,Left ,-1 ,+2 ,+8 ,+8 ,+18 ,0  ,-2 ,-8
25.79261 ,Left ,+13 ,+4 ,+3 ,+11 ,-11 ,+1 ,-7 ,-3
25.7927539 ,Left ,-12 ,-3 ,-6 ,+10 ,+3 ,+5 ,-4 ,+11
25.7999165 ,Left ,-15 ,-12 ,-15 ,-37 ,-4 ,-7 ,+6 ,-15
