timestamp,event,roll,pitch,yaw
126.5610821 ,Right ,50.8325317881016 ,52.6565233302539 ,6.37181365348711
126.5797729 ,Right ,50.8298017012079 ,52.6530608892047 ,6.37163743511148
126.602188 ,Right ,50.8510231353559 ,52.6629362882192 ,6.36318415576414
126.6172552 ,Right ,50.8549232392193 ,52.6839914410003 ,6.35919793197389
126.6397155 ,Right ,50.8297703414729 ,52.6970667296902 ,6.35899684758952
126.6621878 ,Right ,50.8152366306181 ,52.7059573006358 ,6.35431741139399
126.6765328 ,Right ,50.8192647476479 ,52.7112355253399 ,6.34287038652973
126.6997976 ,Right ,50.8335422481466 ,52.7184677200626 ,6.33041822746017
126.7222646 ,Right ,50.831212376179 ,52.7229978015991 ,6.31673229065757
126.7447051 ,Right ,50.8138196562738 ,52.722670967885 ,6.30080441178209
126.7597156 ,Right ,50.7914317831646 ,52.7192688854725 ,6.28098992919596
126.7821549 ,Right ,50.7856451592124 ,52.7185850425889 ,6.26240946171358
126.7964703 ,Right ,50.7974049223404 ,52.7243111649709 ,6.24799837967683
126.8197279 ,Right ,50.8112618974631 ,52.7296560276335 ,6.23551559853671
126.8426736 ,Right ,50.8097426156545 ,52.7240824020542 ,6.23078604867963
126.8565382 ,Right ,50.7927074045905 ,52.7174385371565 ,6.23308030343006
126.8860267 ,Right ,50.7823997528791 ,52.7133295006475 ,6.23875643813049
126.9022397 ,Right ,50.7824775806858 ,52.7094026891079 ,6.24763214971035
126.9165524 ,Right ,50.7947694829245 ,52.7027906785284 ,6.26676538946653
126.9400864 ,Right ,50.8132944948213 ,52.699082427056 ,6.28167515953219
126.9623657 ,Right ,50.8160004758219 ,52.6963126740081 ,6.29651304836195
126.9852077 ,Right ,50.8076714015286 ,52.6879087588794 ,6.31119756541605
127.0059455 ,Right ,50.8106594160479 ,52.6831517278015 ,6.33311965149572
127.0222684 ,Right ,50.8324194047144 ,52.6706574780515 ,6.3600028366583
127.0434146 ,Right ,50.8983667309763 ,52.7007699681 ,6.40498908099953
127.0597668 ,Right ,50.9775291012422 ,52.7567231674896 ,6.38361922497731
127.0822252 ,Right ,51.1160007308944 ,52.8523293948924 ,6.39722642144519
127.103396 ,Right ,51.2897534967563 ,53.007727390655 ,6.4569083046434
127.1203741 ,Right ,51.2828905757443 ,53.0666849838983 ,6.46465629059454
127.1424962 ,Right ,51.1817049741555 ,53.1236967396607 ,6.43113108513492
127.1632668 ,Right ,51.1957264588957 ,53.2407338554763 ,6.42724202432043
127.182452 ,Right ,51.2312578759873 ,53.3557006655656 ,6.40645747148757
127.2083686 ,Right ,51.1962452626179 ,53.4169116769074 ,6.39002324001851
127.2234178 ,Right ,51.090044152506 ,53.4263137752554 ,6.36887090082462
127.2391221 ,Right ,51.0053137783251 ,53.4158507034502 ,6.32578289186112
127.2621997 ,Right ,50.9878738091299 ,53.400035382951 ,6.25328770551305
127.2833225 ,Right ,51.0163536951086 ,53.3915219553979 ,6.15084411146482
127.2991569 ,Right ,51.0197287053193 ,53.3762527406626 ,6.03124179933068
127.322259 ,Right ,50.970059523563 ,53.3432863314814 ,5.89264907512511
127.343415 ,Right ,50.8764737905112 ,53.2863297234104 ,5.73434799142762
127.3592721 ,Right ,50.802030493865 ,53.211364548966 ,5.57447421706936
127.3822397 ,Right ,50.8032817127496 ,53.1311700890225 ,5.41795983260981
127.4276844 ,Right ,50.8092724442349 ,53.0641057336779 ,5.25984807889716
127.427941 ,Right ,50.766197082194 ,52.9932924571122 ,5.10454418424156
127.4422137 ,Right ,50.7079736052125 ,52.9106997665391 ,4.96725151351938
127.4647738 ,Right ,50.6575046623543 ,52.8246534805371 ,4.84635026584057
127.4790937 ,Right ,50.6049169472855 ,52.7326354655854 ,4.72633612103532
127.5024327 ,Right ,50.5884592048353 ,52.6509686232809 ,4.61006484020109
127.5248354 ,Right ,50.5976870532891 ,52.5755331228184 ,4.50019927086664
127.5457045 ,Right ,50.627341014339 ,52.5010608291776 ,4.41637330218238
127.562365 ,Right ,50.6663193800019 ,52.4178549739024 ,4.33588144579632
127.5873119 ,Right ,50.6862750793642 ,52.3296071692333 ,4.24262834972976
127.6059265 ,Right ,50.7171202742141 ,52.2516295755106 ,4.19059020629815
127.6225221 ,Right ,50.8023860109316 ,52.1873681150724 ,4.18557318177351
127.6447039 ,Right ,50.9216468088303 ,52.171382636213 ,4.20734672584939
127.6656339 ,Right ,50.9029455172819 ,52.1462580692945 ,4.21263573087766
127.6821718 ,Right ,50.8675248643527 ,52.1643902068636 ,4.23193930973937
127.7046912 ,Right ,50.942076050943 ,52.2894430475255 ,4.26637801993394
127.7332557 ,Right ,50.9799097618299 ,52.4563748880346 ,4.3286820462381
127.7421951 ,Right ,50.8898130687639 ,52.5675447130811 ,4.40654711514303
127.7646971 ,Right ,50.7897741537932 ,52.6350977643039 ,4.50500816968389
127.7860086 ,Right ,50.7401364549583 ,52.6919373948813 ,4.63068431652913
127.8039878 ,Right ,50.7298052482523 ,52.725375924838 ,4.79042066318711
127.8247908 ,Right ,50.71373943726 ,52.7338944476882 ,4.97151230911459
127.8456881 ,Right ,50.6559941567673 ,52.7141012621687 ,5.15643615130086
127.8621259 ,Right ,50.630286553574 ,52.693459877271 ,5.32988050997928
127.8847524 ,Right ,50.6445168311342 ,52.684266415333 ,5.48694144036492
127.9060512 ,Right ,50.6964063074223 ,52.6862886923688 ,5.62208663767319
127.9222627 ,Right ,50.7483572404418 ,52.6840438857362 ,5.74344986855069
127.9510046 ,Right ,50.745427652495 ,52.6877518994136 ,5.83684500270428
127.966035 ,Right ,50.6632193742796 ,52.710626340597 ,5.88924785198828
127.9822084 ,Right ,50.5037353178482 ,52.7480974363404 ,5.91251159889629
128.005205 ,Right ,50.2421273650215 ,52.8050052155372 ,5.92882785227292
128.0258251 ,Right ,49.8640665078772 ,52.8704635378937 ,5.93530008903047
128.0421962 ,Right ,49.4936961013303 ,52.9387802993467 ,5.9359165522438
128.0647379 ,Right ,49.1630289230927 ,52.9523179047918 ,5.89726414069551
128.0892187 ,Right ,48.9908759140495 ,52.9131048619238 ,5.80492253776686
128.1021982 ,Right ,49.2514067138462 ,52.9062456215063 ,5.71044507755988
128.1246735 ,Right ,49.8343869757556 ,53.0263357633893 ,5.64690624753984
128.1457756 ,Right ,50.3859755628981 ,53.0739673451336 ,5.56434100078715
128.1615685 ,Right ,50.7651961304281 ,53.0517518562731 ,5.49251111009926
128.1868961 ,Right ,50.8821756813552 ,52.9702788512652 ,5.47923234560675
128.2063886 ,Right ,50.722566308314 ,52.8412068016186 ,5.4761125425765
128.2297173 ,Right ,50.5337746877363 ,52.7113992827759 ,5.45606805674427
128.2447003 ,Right ,50.4531827956381 ,52.6380507456723 ,5.40394813778441
128.2656956 ,Right ,50.4964832888101 ,52.6209478778299 ,5.31997281234207
128.2815512 ,Right ,50.5745541788962 ,52.6397970657416 ,5.24831858945628
128.3046732 ,Right ,50.5349284706799 ,52.6584913770249 ,5.18751664707285
128.3259032 ,Right ,50.3961478862599 ,52.6592688185123 ,5.13449947429934
128.341507 ,Right ,50.2417723694844 ,52.6483098288407 ,5.08204488601809
128.3646304 ,Right ,50.1855097596108 ,52.6452317229485 ,5.02907823249246
128.3872746 ,Right ,50.2027707939435 ,52.6558732561134 ,4.97995508234234
128.402291 ,Right ,50.2282753080214 ,52.6634944122441 ,4.94070501831961
128.4247242 ,Right ,50.2055388241958 ,52.6550922351055 ,4.92071217729529
128.4472533 ,Right ,50.1510940110823 ,52.6416845702309 ,4.90830026716261
128.4622257 ,Right ,50.1081423920372 ,52.6286939010706 ,4.91424132356553
128.4847687 ,Right ,50.1031700815826 ,52.6276279546734 ,4.92759103718415
128.5072142 ,Right ,50.1154504684612 ,52.6258875074806 ,4.93596959631662
128.5216025 ,Right ,50.1175515640341 ,52.6296052604152 ,4.95434864365079
128.5523338 ,Right ,50.1034533824718 ,52.6419208265382 ,4.97487486317115
128.5673137 ,Right ,50.0841310749716 ,52.6628536702702 ,4.98742238395242
128.5855289 ,Right ,50.0754435251346 ,52.6880917218254 ,5.00072517778085
128.6047714 ,Right ,50.0741208305536 ,52.7000997362169 ,5.00945637131001
128.6272842 ,Right ,50.0801810129438 ,52.7050776859074 ,5.00162028991535
128.641582 ,Right ,50.1049964847082 ,52.6989375793062 ,4.98006909989569
128.6646507 ,Right ,50.1433904134662 ,52.7023298910816 ,4.93835660285594
128.6872375 ,Right ,50.1699193681792 ,52.7097042088088 ,4.88914446808446
128.7082812 ,Right ,50.165424819099 ,52.7139655356344 ,4.82914756236879
128.7247422 ,Right ,50.109944840162 ,52.7178010902837 ,4.77392938725054
128.7472212 ,Right ,50.0591500943683 ,52.732968231855 ,4.72982820813354
128.761554 ,Right ,50.0439393970925 ,52.7488390363425 ,4.70885029166051
128.7853056 ,Right ,50.0367368327168 ,52.7656878995681 ,4.71051721363318
128.8072557 ,Right ,50.0694813534548 ,52.7808789010561 ,4.74322366440398
128.8215956 ,Right ,50.1223996028085 ,52.7854949347495 ,4.82104393812495
128.8447126 ,Right ,50.1674301691764 ,52.7893090548918 ,4.9219529321068
128.867201 ,Right ,50.2076042467234 ,52.7996482027722 ,5.02221580184523
128.8885596 ,Right ,50.2409451851334 ,52.8028143394459 ,5.12470080191409
128.9046678 ,Right ,50.2957002661918 ,52.8104287984457 ,5.23613945492401
128.9274579 ,Right ,50.3641648354796 ,52.827234511073 ,5.3494085727084
128.9484325 ,Right ,50.4178525674329 ,52.8341661018752 ,5.44783917553762
128.9648811 ,Right ,50.4559184489273 ,52.8396608696518 ,5.52844102695069
128.9872359 ,Right ,50.4801177215956 ,52.8473953797175 ,5.60416068354994
129.0084698 ,Right ,50.5254912705961 ,52.8651382331173 ,5.67426475183601
129.0247699 ,Right ,50.5762171514031 ,52.8816790552705 ,5.73943505737337
129.0472416 ,Right ,50.6111153849256 ,52.8912275246437 ,5.79589205397754
129.0683809 ,Right ,50.6450270878227 ,52.8848453662595 ,5.8524365982617
129.0848263 ,Right ,50.693149229544 ,52.8618108958668 ,5.90386294231372
129.1072075 ,Right ,50.7717027926391 ,52.8448762995454 ,5.95042297881579
129.1282708 ,Right ,50.9090849678088 ,52.8844570605007 ,5.97907159672264
129.1440451 ,Right ,51.1513272263278 ,52.9485675978001 ,5.97408646835465
129.167219 ,Right ,51.2981598684243 ,52.9878983012329 ,6.01485594593579
129.1883991 ,Right ,51.2123049695683 ,52.9843179197522 ,5.99871879556377
129.2061337 ,Right ,51.0770668170641 ,52.9403857830576 ,5.98243165404477
129.2290256 ,Right ,51.1041775976348 ,52.9715739467991 ,5.95496401567395
129.2494145 ,Right ,51.1398844668247 ,53.0208943057406 ,5.93930892640303
129.2648337 ,Right ,51.0866661237657 ,53.0409644993338 ,5.9248914645338
129.2875246 ,Right ,50.9476817361321 ,53.0291372339158 ,5.90826575932363
129.3096571 ,Right ,50.8222232694256 ,52.9927545830028 ,5.89469351234377
129.3240783 ,Right ,50.764692267161 ,52.9658260562279 ,5.86613661103302
129.347182 ,Right ,50.7581885315309 ,52.9515304291257 ,5.82642272490049
129.3704219 ,Right ,50.7385426505861 ,52.9394768215115 ,5.79021469655769
129.3840146 ,Right ,50.703265873904 ,52.9260972077375 ,5.75913132286714
129.4074638 ,Right ,50.6775320159477 ,52.9050684836011 ,5.73792360158701
129.4297111 ,Right ,50.6557036684996 ,52.883318434094 ,5.71707278201735
129.4524665 ,Right ,50.6407912898369 ,52.8702147544868 ,5.68952099547534
129.4673116 ,Right ,50.6209919378397 ,52.8680178011686 ,5.65140794805638
129.4898468 ,Right ,50.5994541394255 ,52.8779047076535 ,5.61400177734779
129.5040537 ,Right ,50.5740277176461 ,52.8863037284808 ,5.58087000645967
129.5272482 ,Right ,50.5589707774096 ,52.8970263433684 ,5.5475451808167
129.5497307 ,Right ,50.5479779780349 ,52.9027999881102 ,5.52565333823742
129.5641308 ,Right ,50.5530271643407 ,52.9060537717716 ,5.50958394328187
129.5872004 ,Right ,50.5552557158506 ,52.913488110873 ,5.49882258128246
129.6096708 ,Right ,50.5418576432143 ,52.9098745680455 ,5.48949417207214
129.6322384 ,Right ,50.5395554469315 ,52.9103963607662 ,5.48467793820924
129.6471768 ,Right ,50.5394085754706 ,52.9142297711811 ,5.49744962477146
129.6697001 ,Right ,50.5273501646652 ,52.9123195566379 ,5.52012850323774
129.6843103 ,Right ,50.5141016294875 ,52.9088306303282 ,5.55355801239062
129.7074712 ,Right ,50.4966479555074 ,52.8998873143138 ,5.59592413154766
129.7297494 ,Right ,50.4941857719122 ,52.9025052918566 ,5.64838071931064
129.7443013 ,Right ,50.5097541502912 ,52.9095698387008 ,5.7161395068952
129.767174 ,Right ,50.5320015361772 ,52.909562120995 ,5.78351748175292
129.7897185 ,Right ,50.5618062327308 ,52.910000222486 ,5.84610617348623
129.8111237 ,Right ,50.5850748117475 ,52.9077423293866 ,5.90707166647696
129.8272347 ,Right ,50.5857598808485 ,52.9014960492173 ,5.96898213173704
129.8496246 ,Right ,50.5683342439589 ,52.8869798131207 ,6.02372910349193
129.8708436 ,Right ,50.573831265664 ,52.8897273653629 ,6.07692799882073
129.8871985 ,Right ,50.5988859450719 ,52.9047558128149 ,6.12158659646501
129.9098106 ,Right ,50.629390769913 ,52.9166725922505 ,6.16675110466965
129.9307165 ,Right ,50.678342218879 ,52.9349893353875 ,6.20340388295194
129.9478933 ,Right ,50.7260669586016 ,52.9494620584167 ,6.21477285812184
129.9697314 ,Right ,50.7802786048207 ,52.9687289140391 ,6.20139459526226
129.9908132 ,Right ,50.7877745267009 ,52.9854248235473 ,6.16305017621987
130.0072846 ,Right ,50.758162144639 ,53.0034903895549 ,6.10863923045183
130.0298513 ,Right ,50.7381560789732 ,53.0096004031847 ,6.05513809770027
130.0510491 ,Right ,50.7301382988248 ,53.0053693430389 ,6.00276181798799
130.0672594 ,Right ,50.7399177509704 ,52.9957060528603 ,5.96016550848773
130.0898341 ,Right ,50.7589287943402 ,52.9943948925754 ,5.9335927817184
130.1108615 ,Right ,50.769159446795 ,52.9923645781537 ,5.94092046621979
130.127356 ,Right ,50.7702856629325 ,52.986030603384 ,5.96465617540459
130.1496312 ,Right ,50.7516858019126 ,52.9755317624598 ,5.99744941899488
130.1723792 ,Right ,50.7517938539901 ,52.9693386765069 ,6.03106890763715
130.1872167 ,Right ,50.779343191729 ,52.9758362453768 ,6.05617899416232
130.2100301 ,Right ,50.8105872127377 ,52.9916091978885 ,6.07972864000347
130.2310354 ,Right ,50.814219857034 ,53.0066879194911 ,6.10628354876613
130.247667 ,Right ,50.7797757245688 ,53.0110568040114 ,6.1314688902086
130.2704697 ,Right ,50.7644761574125 ,53.0119533791265 ,6.15542992087419
130.2922059 ,Right ,50.7948170488816 ,53.0218427887514 ,6.18075236240823
130.3074034 ,Right ,50.8392759442035 ,53.0307799525035 ,6.21018661763078
130.3300318 ,Right ,50.8608982669989 ,53.0283983049937 ,6.23200140011911
130.3523934 ,Right ,50.8429647129559 ,53.037804896738 ,6.2520853199599
130.3672323 ,Right ,50.8414676030789 ,53.0460404561239 ,6.26006823008245
130.3897227 ,Right ,50.8450565822599 ,53.0653526409909 ,6.23781426510318
130.4125676 ,Right ,50.8139844780267 ,53.0856639348843 ,6.18612280102966
130.4267879 ,Right ,50.7926727853884 ,53.0882418146026 ,6.12787943876705
130.4496497 ,Right ,50.8026834101113 ,53.0966455088222 ,6.07338925584123
130.4721981 ,Right ,50.8118990278296 ,53.0990704831853 ,6.02351543366363
130.4875431 ,Right ,50.8093673220877 ,53.0939156868484 ,5.98870023366861
130.5096464 ,Right ,50.7942757451413 ,53.0910329585902 ,5.96275017664549
130.5397572 ,Right ,50.7932866282139 ,53.0932553320236 ,5.94906456257463
130.5465284 ,Right ,50.8079631579929 ,53.0984996455932 ,5.94673123066582
130.5696423 ,Right ,50.8149302044724 ,53.0990994904966 ,5.95555865526413
130.5922312 ,Right ,50.8329208394155 ,53.1015158361471 ,5.97177229693455
130.6065632 ,Right ,50.8474281948003 ,53.1065803409852 ,5.98765231089365
130.6296569 ,Right ,50.8553709329639 ,53.1169312948996 ,6.00646868794218
130.6562546 ,Right ,50.8377676575039 ,53.1320583143679 ,6.01940510857616
130.6668045 ,Right ,50.8265501273983 ,53.1521573927392 ,6.02639685200631
130.6897253 ,Right ,50.8288594046945 ,53.1714619271193 ,6.03212750703604
130.7123576 ,Right ,50.8205706607674 ,53.185016970527 ,6.04121466153544
130.7265494 ,Right ,50.807628670102 ,53.1952358557467 ,6.05100221370054
130.7500142 ,Right ,50.7984127003018 ,53.2010247133253 ,6.06542186125837
130.7724478 ,Right ,50.7998641946941 ,53.2064718544364 ,6.08834971434994
130.7935133 ,Right ,50.8108270559498 ,53.2083204519768 ,6.11286842992717
130.8097126 ,Right ,50.8165431710135 ,53.202938896706 ,6.13987650322585
130.8322245 ,Right ,50.826689790765 ,53.1888781178719 ,6.1680524492987
130.8534287 ,Right ,50.8290667413155 ,53.1804343203818 ,6.18722392392884
130.869914 ,Right ,50.8308242403062 ,53.1720269965768 ,6.20101318575797
130.8921761 ,Right ,50.8372304882222 ,53.1686953106781 ,6.21160955039439
130.9135106 ,Right ,50.8382250697207 ,53.1703888990737 ,6.21811401043129
130.9299617 ,Right ,50.8396239844315 ,53.1761812465058 ,6.21993853824587
130.9523378 ,Right ,50.838145478975 ,53.1863834931846 ,6.22434247137599
130.9751331 ,Right ,50.8297322745177 ,53.2019708467799 ,6.22804482293803
130.9896778 ,Right ,50.8173794562579 ,53.210220290521 ,6.22793393052431
131.0122882 ,Right ,50.81919372079 ,53.2159945255768 ,6.23333214140555
131.0335165 ,Right ,50.8264024219512 ,53.2184897340287 ,6.24039389463455
131.0497124 ,Right ,50.8318155102175 ,53.2112933802962 ,6.24919116099215
131.0722189 ,Right ,50.8369680989939 ,53.1922987516732 ,6.25875425453428
131.0933347 ,Right ,50.8438431487646 ,53.1709762198302 ,6.27025593293297
131.1098906 ,Right ,50.8556341977424 ,53.156507142426 ,6.29673036789498
131.1325385 ,Right ,50.9466704765573 ,53.1801164872845 ,6.32147651860556
131.1533106 ,Right ,51.1367173180304 ,53.2261724393387 ,6.3336497830523
131.1690029 ,Right ,51.3377170703554 ,53.2657285771631 ,6.34914680529646
131.1924529 ,Right ,51.3871037956263 ,53.2422471421713 ,6.42490852286457
131.2148198 ,Right ,51.324594835737 ,53.2168723301399 ,6.42955600553223
131.2292019 ,Right ,51.2694171695577 ,53.2629404330162 ,6.36731326988858
131.252464 ,Right ,51.2679906267865 ,53.3462017232653 ,6.30825691953007
131.2808733 ,Right ,51.2138529136958 ,53.3934602516507 ,6.27260582832634
131.2893556 ,Right ,51.1172226401898 ,53.4087789116211 ,6.23710551388787
131.3122987 ,Right ,51.011270596724 ,53.400195549242 ,6.17849248617816
131.3348847 ,Right ,50.9420035018414 ,53.3842727237527 ,6.10450952218715
131.3559124 ,Right ,50.9084013275809 ,53.3636308597396 ,6.00036681342387
131.3722719 ,Right ,50.8929755447877 ,53.3457187873211 ,5.87422646189535
131.394816 ,Right ,50.8791252936743 ,53.3117412814085 ,5.73359176709972
131.4160166 ,Right ,50.82631891891 ,53.2568416308079 ,5.57649846598222
131.4321509 ,Right ,50.7450704268764 ,53.1728976542385 ,5.3977469519135
131.4546537 ,Right ,50.688412387995 ,53.0783825802704 ,5.19497640022944
131.4759047 ,Right ,50.6679186556531 ,53.0019671210461 ,4.97406796180218
131.4924696 ,Right ,50.6120467399943 ,52.9208765393815 ,4.7507773240084
131.5147016 ,Right ,50.5194580797465 ,52.8168335028016 ,4.53643398505856
131.5359237 ,Right ,50.4365038859601 ,52.7107239205814 ,4.34885454430414
131.559998 ,Right ,50.3856471250923 ,52.6134649899629 ,4.18495196664106
131.5748747 ,Right ,50.3708879016876 ,52.5330228932374 ,4.03833524314081
131.5959483 ,Right ,50.3910807442734 ,52.4698888327278 ,3.92441592806175
131.6124983 ,Right ,50.4190928850535 ,52.4098056411337 ,3.85055633008761
131.6348358 ,Right ,50.4452502541208 ,52.3440615067856 ,3.8097713180899
131.6560604 ,Right ,50.4869139450534 ,52.2666265803543 ,3.78376869558188
131.6722046 ,Right ,50.6045143953337 ,52.2313727972582 ,3.76013974120011
131.694862 ,Right ,50.7531677576913 ,52.2301343007789 ,3.72962955143393
131.7167548 ,Right ,50.9181750109704 ,52.2345494556315 ,3.72656067795167
131.732236 ,Right ,50.99839172213 ,52.2639623082551 ,3.75482640236143
131.7621785 ,Right ,50.8707258020714 ,52.310250084061 ,3.75649864887426
131.7759449 ,Right ,50.7388932630189 ,52.3980665943881 ,3.7671975017647
