timestamp,event,roll,pitch,yaw
128.5190516 ,Left ,48.3848346681903 ,52.0858325274482 ,3.8026631844547
128.5402336 ,Left ,48.3778158712164 ,52.1084769105691 ,3.8383855320357
128.5625472 ,Left ,48.3835666732642 ,52.1287559289341 ,3.8614096283885
128.5778973 ,Left ,48.3784248328331 ,52.1544852836956 ,3.88764982146789
128.600429 ,Left ,48.3529051597027 ,52.1854589006183 ,3.92383753502465
128.6229272 ,Left ,48.3184947696964 ,52.2095112907298 ,3.95595280169301
128.6377933 ,Left ,48.3017764295221 ,52.2226561878684 ,3.97639641545698
128.6602096 ,Left ,48.2910326597015 ,52.224887187877 ,3.989185015236
128.682584 ,Left ,48.2749606951136 ,52.2230236873401 ,3.98798847685763
128.6976631 ,Left ,48.2588118807251 ,52.2051591294596 ,3.98417087272104
128.720177 ,Left ,48.2393442244688 ,52.179542799141 ,3.97432289109422
128.7427469 ,Left ,48.2196590359791 ,52.1536693456578 ,3.96074544405044
128.7651503 ,Left ,48.197532945363 ,52.1400304509861 ,3.947988369475
128.7802629 ,Left ,48.1877970109437 ,52.1306981962649 ,3.93592626185749
128.8027817 ,Left ,48.1901216871006 ,52.1219378453662 ,3.92666853739287
128.8251157 ,Left ,48.1902686936865 ,52.1131741932676 ,3.91347871074891
128.840302 ,Left ,48.1877932899693 ,52.1007722833745 ,3.89777941377347
128.8628519 ,Left ,48.1902298060018 ,52.0955132958089 ,3.8826358006517
128.8854078 ,Left ,48.2076519333261 ,52.0984861235849 ,3.87183918218856
128.9003204 ,Left ,48.23735842174 ,52.1006275429997 ,3.87146845813987
128.9229539 ,Left ,48.2569316580334 ,52.1105503196729 ,3.88239175645258
128.945173 ,Left ,48.2543473368333 ,52.1262050539838 ,3.90688274492415
128.9603546 ,Left ,48.26124475062 ,52.1334901493147 ,3.9420987219579
128.9827257 ,Left ,48.2860785386148 ,52.1300248063062 ,3.96941038487896
129.0053734 ,Left ,48.3176802517487 ,52.119584521434 ,3.99327076442591
129.0210649 ,Left ,48.3280334343673 ,52.1118833641815 ,4.01781335087896
129.0428426 ,Left ,48.3319550484313 ,52.0833781307249 ,4.04325635396279
129.0652465 ,Left ,48.3553147712236 ,52.0525488847099 ,4.07149632517821
129.0801734 ,Left ,48.395372750133 ,52.0310147740616 ,4.09658226707409
129.1027265 ,Left ,48.405046560547 ,52.0211856142238 ,4.11666549349848
129.1252263 ,Left ,48.3996137983589 ,52.0378511734547 ,4.15544520095674
129.1404663 ,Left ,48.3973074752344 ,52.0779836802707 ,4.19662933457823
129.1627076 ,Left ,48.3952394571881 ,52.1233686460564 ,4.22812027821596
129.1855722 ,Left ,48.4118024593486 ,52.1656478603826 ,4.24861725418097
129.2060082 ,Left ,48.4387843226976 ,52.203355814888 ,4.2535125433785
129.2238562 ,Left ,48.4325039632257 ,52.2508565417625 ,4.24310574636462
129.253959 ,Left ,48.3880009006072 ,52.2989648551549 ,4.22004611768525
129.2677971 ,Left ,48.312168923751 ,52.3579185650259 ,4.1791109691095
129.29029 ,Left ,48.1882061651048 ,52.4427858145335 ,4.13743718709212
129.3053126 ,Left ,48.0755134671932 ,52.4785331870265 ,4.09467362320196
129.3279919 ,Left ,48.0154170761055 ,52.4371483475904 ,3.95477944123133
129.3427639 ,Left ,48.0400626340715 ,52.3752983608442 ,3.84720327690779
129.3652804 ,Left ,48.0879174086565 ,52.3051114657252 ,3.80128389565742
129.3882399 ,Left ,47.9642763079529 ,52.3103952104067 ,3.79661509504451
129.4049606 ,Left ,47.866296884094 ,52.3408687367489 ,3.77875712238469
129.4265848 ,Left ,47.9537315600149 ,52.3566531015065 ,3.76558700421592
129.4477847 ,Left ,48.0993940816031 ,52.3423773609038 ,3.76231453862509
129.4627701 ,Left ,48.1504700430101 ,52.3207836921707 ,3.76891345406824
129.4856397 ,Left ,48.0549890343153 ,52.3446338035314 ,3.80049061744735
129.507587 ,Left ,47.889748614237 ,52.3559097760723 ,3.80918238244479
129.5227093 ,Left ,47.7717232165868 ,52.3493535100848 ,3.76217989722
129.5451357 ,Left ,47.7522953267856 ,52.3138759038908 ,3.70618203685511
129.5677214 ,Left ,47.7282467181374 ,52.2738704273384 ,3.70878918626984
129.582618 ,Left ,47.544397446718 ,52.2649238634106 ,3.71001876202493
129.6052636 ,Left ,47.4366800535054 ,52.2476662470567 ,3.71987107981016
129.6277164 ,Left ,47.4280069355203 ,52.2498333043513 ,3.73340933428896
129.6427334 ,Left ,47.4972153930782 ,52.2748981987919 ,3.75726527937542
129.6655137 ,Left ,47.5959673242298 ,52.3300456231504 ,3.78736828467912
129.6877149 ,Left ,47.5996010398556 ,52.3917336689132 ,3.82493459315199
129.7027568 ,Left ,47.5236373886055 ,52.4629959607925 ,3.83279573887842
129.7253787 ,Left ,47.4439817734638 ,52.486822833305 ,3.8098090754869
129.7476743 ,Left ,47.4075606032375 ,52.5021502508889 ,3.7985658496946
129.7626939 ,Left ,47.4348256057652 ,52.493267618149 ,3.86753754770518
129.7852958 ,Left ,47.4184629963855 ,52.4839990028658 ,3.96012441659877
129.8079161 ,Left ,47.4225347859225 ,52.4717350283514 ,3.9831113366353
129.8229389 ,Left ,47.3800034417208 ,52.4431415862007 ,4.01779239562313
129.8454023 ,Left ,47.3181047696266 ,52.3832187683593 ,4.0261627497556
129.8677119 ,Left ,47.2838959423871 ,52.2094678281602 ,3.97170565106772
129.8826247 ,Left ,47.2983474120808 ,52.0637834907896 ,3.90670665299589
129.9052292 ,Left ,47.2251681378832 ,51.9920464926038 ,3.79829703035131
129.9275942 ,Left ,47.1484353108059 ,52.0098783765453 ,3.76127926010694
129.9428968 ,Left ,47.1651354034312 ,52.0771978069659 ,3.74692352695461
129.9654168 ,Left ,47.2478959146053 ,52.1299174806491 ,3.74728323357684
129.9877667 ,Left ,47.2941569848462 ,52.1742018934477 ,3.77833347066213
130.0027573 ,Left ,47.2810082506264 ,52.2177697197268 ,3.80562924187912
130.0254299 ,Left ,47.243513509435 ,52.2451914238343 ,3.81723678293718
130.0479208 ,Left ,47.276355677909 ,52.2587338553712 ,3.81560540892362
130.0627909 ,Left ,47.3737573707931 ,52.2533976078803 ,3.80645163990146
130.0853425 ,Left ,47.4590847084252 ,52.2516852715171 ,3.81974828264065
130.1077609 ,Left ,47.495255004799 ,52.2613467334459 ,3.84653997508659
130.1228723 ,Left ,47.5054250951869 ,52.2645946792712 ,3.87673101164711
130.1453166 ,Left ,47.5628024646614 ,52.2517662403846 ,3.90492420840657
130.167798 ,Left ,47.6526648249275 ,52.2200260089582 ,3.92235968216499
130.1826772 ,Left ,47.7252538088084 ,52.194081561751 ,3.93637057791834
130.2053162 ,Left ,47.7631982115829 ,52.1781522486822 ,3.94524595345262
130.2277986 ,Left ,47.7957268319637 ,52.1649321404007 ,3.95594851124645
130.2429624 ,Left ,47.8409705470186 ,52.1580767713033 ,3.96902027140297
130.2652392 ,Left ,47.8962402965513 ,52.1662496430687 ,3.98916704424753
130.2884168 ,Left ,47.9360764722106 ,52.1920486915538 ,4.00986656949956
130.3029665 ,Left ,47.9749833914484 ,52.2276040595106 ,4.02787572572879
130.325377 ,Left ,48.0006994818873 ,52.2685356093889 ,4.04321532229938
130.3478522 ,Left ,48.002147819225 ,52.308245418869 ,4.05095713296971
130.3628564 ,Left ,48.0117336746987 ,52.338352252549 ,4.0500986423016
130.3852658 ,Left ,48.0243712198973 ,52.3585360159644 ,4.05406406004954
130.4078505 ,Left ,48.0335120255631 ,52.3640139815885 ,4.06381649585054
130.4229131 ,Left ,48.021322396566 ,52.3546390612418 ,4.07543481521552
130.4453496 ,Left ,48.0091527629235 ,52.3436171217868 ,4.09093987099837
130.4718483 ,Left ,48.0090425464056 ,52.3347815904109 ,4.10546634010185
130.4902748 ,Left ,48.0034831631563 ,52.3166303134933 ,4.11579746326925
130.5052591 ,Left ,48.0043222572987 ,52.3050274618728 ,4.12054709401329
130.527719 ,Left ,48.0190651360117 ,52.2937958534373 ,4.12763127739872
130.542606 ,Left ,48.0434729886677 ,52.2794502666157 ,4.13765425201046
130.5652021 ,Left ,48.0442936841651 ,52.2678435586095 ,4.14238217419592
130.5877577 ,Left ,48.0404235187218 ,52.2647850261674 ,4.14862591958096
130.6027108 ,Left ,48.0585901440876 ,52.2666910287155 ,4.15305901368318
130.6252264 ,Left ,48.0770143403678 ,52.2686056892049 ,4.16010675557006
130.6476684 ,Left ,48.0967454193947 ,52.2784052008719 ,4.17112430804876
130.6713696 ,Left ,48.113985722828 ,52.2986723563337 ,4.18487005716865
130.68629 ,Left ,48.1172249828869 ,52.3167870735353 ,4.19830489148891
130.7078034 ,Left ,48.112867209082 ,52.3398332706278 ,4.20808869689651
130.7301057 ,Left ,48.1217187783359 ,52.3588136902123 ,4.215611757922
130.7453797 ,Left ,48.135654834037 ,52.3677018068152 ,4.22997773205661
130.767744 ,Left ,48.1442488644971 ,52.3671645180734 ,4.24086126467725
130.7903063 ,Left ,48.1438149648357 ,52.3599456159071 ,4.24884705674823
130.8051871 ,Left ,48.1312835349377 ,52.3522718721639 ,4.25392795299494
130.8276954 ,Left ,48.1208364109286 ,52.3442060791566 ,4.25996977569828
130.8502089 ,Left ,48.1136734648244 ,52.3335283865556 ,4.26203185396882
130.8653766 ,Left ,48.120057766714 ,52.3210917112963 ,4.26467970093228
130.8879718 ,Left ,48.1349774027927 ,52.3131262822448 ,4.26660017824403
130.9104028 ,Left ,48.1330452361383 ,52.3100543855049 ,4.27413236077891
130.9325849 ,Left ,48.1125626066103 ,52.3135780919546 ,4.28475699222989
130.9554799 ,Left ,48.1043808450429 ,52.3230893025018 ,4.2915094145343
130.985294 ,Left ,48.1374740011575 ,52.3412558104049 ,4.30869224855175
131.0150877 ,Left ,48.1321225066391 ,52.3547695009392 ,4.32097810625319
131.037815 ,Left ,48.1129738957697 ,52.3698097411493 ,4.32892869844345
131.0533981 ,Left ,48.1165260684361 ,52.3793588011308 ,4.33298406681346
131.0678567 ,Left ,48.1336138210159 ,52.3887863975463 ,4.3337857867805
131.0901989 ,Left ,48.1295703326463 ,52.4033006047072 ,4.33415510416697
131.1052612 ,Left ,48.1029618995854 ,52.423190990172 ,4.33914345415518
131.1279415 ,Left ,48.0820635839649 ,52.4437950573659 ,4.33896718631313
131.1501634 ,Left ,48.0865090513884 ,52.4663579658685 ,4.33198555969497
131.1653452 ,Left ,48.0954733625983 ,52.4921180283186 ,4.3259261949367
131.1888964 ,Left ,48.0769447859371 ,52.532102230026 ,4.32434947714782
131.2103795 ,Left ,48.0574177567745 ,52.5711165291549 ,4.30963228954799
131.2252254 ,Left ,48.0467354095601 ,52.615534796939 ,4.27435530788967
131.2479378 ,Left ,48.020064546843 ,52.6579398965047 ,4.23908484093678
131.2701969 ,Left ,47.9627829600328 ,52.6998602055859 ,4.193179347259
131.2855415 ,Left ,47.9062414323474 ,52.7440710422699 ,4.12934368132093
131.3078118 ,Left ,47.8191274177846 ,52.8034785823534 ,4.05768415903012
131.3301715 ,Left ,47.7368458963752 ,52.8541916527237 ,3.9887550086816
131.3453252 ,Left ,47.7050730959638 ,52.876843797063 ,3.92800879801833
131.3677817 ,Left ,47.6547369016073 ,52.9098623884982 ,3.86862871924367
131.3903287 ,Left ,47.5040177220932 ,52.9372603711949 ,3.84604095606982
131.4128722 ,Left ,47.286324978643 ,52.9365281615112 ,3.8148100599553
131.4278068 ,Left ,47.0977436407032 ,52.8561655469462 ,3.71694041363385
131.4503746 ,Left ,47.0624265342475 ,52.7503342916861 ,3.63955306423487
131.4727291 ,Left ,47.111378970619 ,52.6521612091881 ,3.64339798680262
131.4877043 ,Left ,47.0448208006756 ,52.5975990303873 ,3.70445939506067
131.5102435 ,Left ,47.1424119664043 ,52.4944406310658 ,3.79844770999375
131.5326223 ,Left ,47.3051351918226 ,52.3340852843363 ,3.88313613531195
131.5478608 ,Left ,47.3929222578597 ,52.2440079882697 ,4.01113756546264
131.5701692 ,Left ,47.3521988792004 ,52.1681971998108 ,4.11309658263291
131.5926986 ,Left ,47.3106139695823 ,52.064988062749 ,4.1284574654085
131.6078941 ,Left ,47.4321075647858 ,51.9107932202087 ,4.106724384161
131.6302705 ,Left ,47.56089878966 ,51.7878290657894 ,4.11410300900492
131.6527543 ,Left ,47.5992941915955 ,51.7363925131338 ,4.14889833946112
131.6678172 ,Left ,47.5729081435014 ,51.7597594004298 ,4.19713675391491
131.6903773 ,Left ,47.6633968020929 ,51.7727907195287 ,4.24378253792005
131.7128155 ,Left ,47.8598937735637 ,51.7515279651976 ,4.2953755838019
131.7278352 ,Left ,48.0334080490533 ,51.7422662987504 ,4.36919166947387
131.7501626 ,Left ,48.0663307653859 ,51.7615608466868 ,4.43001373720079
131.7728574 ,Left ,48.0589295040319 ,51.7645060376256 ,4.43004046946216
131.7877522 ,Left ,48.0586722052252 ,51.7675241905046 ,4.41601159872501
131.8102209 ,Left ,48.1327555619001 ,51.7505692623882 ,4.40827974119621
131.8328796 ,Left ,48.1798563169413 ,51.7357784151103 ,4.40552064714409
131.847726 ,Left ,48.1400560067212 ,51.7350164027549 ,4.39800131134061
131.8701939 ,Left ,48.1258246183217 ,51.724114742184 ,4.37953188432744
131.892703 ,Left ,48.114969935873 ,51.7118814151079 ,4.350243540647
131.9077576 ,Left ,48.0891310053843 ,51.7161687186124 ,4.33139169080387
131.9301833 ,Left ,48.0507957050876 ,51.731827398108 ,4.30893297963534
131.9527005 ,Left ,48.0275191365789 ,51.7448479576681 ,4.27947718608106
131.9683701 ,Left ,48.0379461802768 ,51.7311960230735 ,4.24543980083763
131.9902394 ,Left ,48.064896415868 ,51.7199819069671 ,4.22167506308485
132.012858 ,Left ,48.0895126178925 ,51.7126495090442 ,4.22131008138082
132.0277915 ,Left ,48.0528615284637 ,51.7317869604411 ,4.22629678531258
132.0501242 ,Left ,48.0086049493075 ,51.7535713739686 ,4.22749730209684
132.0727794 ,Left ,48.0184679734928 ,51.7697477566729 ,4.2250971578812
132.0876773 ,Left ,48.055417862701 ,51.7806521575478 ,4.22802850378083
132.1102262 ,Left ,48.0899911979501 ,51.7829882164681 ,4.245239207955
132.1327632 ,Left ,48.0726906397189 ,51.8033531968621 ,4.27903570540488
132.1476642 ,Left ,48.0380715633482 ,51.8402792606729 ,4.31661917776051
132.1703629 ,Left ,48.0332652649317 ,51.8927821419652 ,4.35513298960107
132.1927399 ,Left ,48.0731240548463 ,51.9532323914628 ,4.39862043311902
132.2077258 ,Left ,48.1150239856615 ,52.0078480303614 ,4.45177975583256
132.230193 ,Left ,48.1119016490265 ,52.054385056277 ,4.49275339649571
132.2451802 ,Left ,48.0989167685644 ,52.093510598953 ,4.51703740397026
132.2601719 ,Left ,48.0978989909584 ,52.1204767930102 ,4.53578885087957
132.2827913 ,Left ,48.0878380632273 ,52.132001314847 ,4.53856090260436
132.3052821 ,Left ,48.0605839381785 ,52.1220528208523 ,4.53522327872315
132.3202038 ,Left ,47.9951528979942 ,52.0883417544469 ,4.50758838322922
132.3426799 ,Left ,47.960458335829 ,52.0409342642856 ,4.46273861539161
132.365087 ,Left ,47.9677159179685 ,51.9813708219363 ,4.41776767713108
132.3802612 ,Left ,47.9831354012532 ,51.9285271119255 ,4.39777512613886
132.402691 ,Left ,47.9559981082738 ,51.916955245061 ,4.4003262301747
132.4251174 ,Left ,47.9321171274785 ,51.9283498399751 ,4.40282718932825
132.4401489 ,Left ,47.9808258470937 ,51.9407988824619 ,4.39848506161095
132.4627307 ,Left ,48.0337175819125 ,51.9512309064829 ,4.40285028035097
132.4851094 ,Left ,48.045204111259 ,51.9582817628219 ,4.41512108282154
132.5001534 ,Left ,48.0153956530926 ,51.9671928736771 ,4.42480726702248
132.522888 ,Left ,47.99289544407 ,51.9730466461374 ,4.43265234940186
132.5452831 ,Left ,47.9957899484477 ,51.9769419409246 ,4.43892188711536
132.5602213 ,Left ,48.0084455315154 ,51.98133664364 ,4.44328628238908
132.5827285 ,Left ,48.0159043864868 ,51.9871501933379 ,4.45719927393899
132.6053142 ,Left ,47.9938119595107 ,51.9916899810322 ,4.47522889412648
132.6203967 ,Left ,47.970622475209 ,52.0056288634587 ,4.48497625255448
132.6427357 ,Left ,47.9724873519366 ,52.0173862577119 ,4.48867678781101
132.6651373 ,Left ,48.0035210232349 ,52.0285656601407 ,4.4876328893057
132.6803431 ,Left ,48.0189020124936 ,52.0384515971791 ,4.49179800901241
132.7031831 ,Left ,48.0167255434368 ,52.0489768229038 ,4.49714192884022
132.7261383 ,Left ,48.0151911736788 ,52.0479131400199 ,4.5071691150543
132.7478291 ,Left ,48.0332715134547 ,52.0460512388376 ,4.51805619248457
132.7702726 ,Left ,48.0605345507598 ,52.0423219014687 ,4.52161125582108
132.8000633 ,Left ,48.0846668965851 ,52.0759003079181 ,4.51723946759157
132.8229087 ,Left ,48.1235335478549 ,52.1069215184859 ,4.53550390061242
132.8452931 ,Left ,48.1063161229746 ,52.1301036554296 ,4.5219629736235
132.8601988 ,Left ,48.0481971873957 ,52.1469398091151 ,4.49989112081204
132.8827227 ,Left ,47.9789408346909 ,52.1680368171833 ,4.51406330934224
132.9052163 ,Left ,47.9654231982467 ,52.1629224030901 ,4.49769609341985
132.9209114 ,Left ,48.0626304431102 ,52.1438117604682 ,4.48492176035513
132.9427201 ,Left ,48.067722044276 ,52.1180627221386 ,4.46458951506607
132.9650817 ,Left ,47.968438949669 ,52.1436940115273 ,4.45816582580744
133.0032157 ,Left ,47.7728144419678 ,52.1852984940489 ,4.42397770969432
133.0253741 ,Left ,47.7390137113931 ,52.130976742487 ,4.37438055012597
133.0628334 ,Left ,47.6200403531431 ,52.0639244799835 ,4.38193973151111
133.1000298 ,Left ,47.5535185300254 ,52.1095474656192 ,4.38891297267785
133.1225895 ,Left ,47.6758597143898 ,52.1285442712236 ,4.37894260314041
133.153625 ,Left ,47.8021224100568 ,52.1282960016387 ,4.380308580289
133.1902726 ,Left ,47.761921819896 ,52.1965000789509 ,4.44668314388817
133.2051486 ,Left ,47.7381100560454 ,52.2367125470768 ,4.4858013788461
133.2503947 ,Left ,47.6395348204364 ,52.2422305228967 ,4.47402563130691
133.3029814 ,Left ,47.4373384244511 ,52.0943519596205 ,4.4293067756578
133.3253359 ,Left ,47.4314034041216 ,52.0978742793984 ,4.45791364818762
133.3627034 ,Left ,47.644132118335 ,52.1238258024199 ,4.52730046583157
133.3903919 ,Left ,47.6416100926268 ,52.2219227491843 ,4.58825955584336
133.422762 ,Left ,47.5282630795516 ,52.34992175904 ,4.63802126789612
133.4600692 ,Left ,47.5593365832382 ,52.291771839524 ,4.56887375278934
133.4825354 ,Left ,47.5036220243519 ,52.2043527706318 ,4.53376911051159
133.5201819 ,Left ,47.4644010250228 ,52.0475647189171 ,4.5009784875174
133.5426186 ,Left ,47.4384676678359 ,52.0332829314776 ,4.49643911231061
133.5801128 ,Left ,47.5023498189219 ,52.0906958991437 ,4.47249555351428
133.6027372 ,Left ,47.5581445900005 ,52.1034496529765 ,4.48647296292602
133.6402025 ,Left ,47.5603676017774 ,52.135634951109 ,4.51943260256828
133.6628322 ,Left ,47.4982860785588 ,52.2157070917674 ,4.51839949247076
133.7002682 ,Left ,47.3853203302586 ,52.3747456848669 ,4.41597051643254
133.7227238 ,Left ,47.365419725305 ,52.4414504518536 ,4.33858795803379
133.7602058 ,Left ,47.2763485915859 ,52.5691750212776 ,4.1810485077806
133.7827103 ,Left ,47.1763587885065 ,52.6089987099755 ,4.12300300339924
133.8202449 ,Left ,47.1634264238151 ,52.5458673142031 ,4.04653722360466
133.8426813 ,Left ,47.1551397366065 ,52.5338136183736 ,4.03314368497069
133.880085 ,Left ,47.0037014819271 ,52.5543798574283 ,4.03497293888211
133.9028588 ,Left ,46.9911248812973 ,52.5248296990937 ,4.01870910407799
133.9404307 ,Left ,47.2311234591801 ,52.3307012697012 ,4.09522067969965
133.9627381 ,Left ,47.3421089971836 ,52.1479328084881 ,4.15502474576136
133.9853919 ,Left ,47.3405896238823 ,51.9642856839239 ,4.19082061567982
134.0226972 ,Left ,47.3472436819562 ,51.7673865014016 ,4.28654352178004
134.0453118 ,Left ,47.3732518023112 ,51.7042958672719 ,4.30430636370639
134.0752412 ,Left ,47.5611299478789 ,51.6688314449592 ,4.33658655839871
134.0979092 ,Left ,47.5788462498423 ,51.6743627175557 ,4.36310290154525
134.1202524 ,Left ,47.5236947559734 ,51.7302460431952 ,4.37270522549365
134.1353805 ,Left ,47.5024542323779 ,51.7647173396594 ,4.37055918488711
134.1579173 ,Left ,47.6190337238924 ,51.7504294421531 ,4.37491159857832
134.1802071 ,Left ,47.7176088390276 ,51.7175298616297 ,4.38567906584958
134.195389 ,Left ,47.7231614844314 ,51.6913552238753 ,4.41327263127742
134.2177053 ,Left ,47.6804793767601 ,51.7017860027022 ,4.44213832917659
134.2403938 ,Left ,47.6810241432669 ,51.7194706930457 ,4.44327455987311
134.2551732 ,Left ,47.7927661753678 ,51.7152884908791 ,4.44414182713576
134.2781931 ,Left ,47.8774866740592 ,51.719723556452 ,4.43002881966449
134.3003692 ,Left ,47.838243969782 ,51.752336592314 ,4.42236859975994
134.3154154 ,Left ,47.7849154051268 ,51.7984801879399 ,4.41133212450139
