timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.872411 ,Left ,-2 ,+6 ,+5 ,+8 ,+23 ,+7 ,+3 ,+3
60.8724202 ,Left ,+6 ,+3 ,+6 ,+4 ,-2 ,-7 ,+3 ,+3
60.8873585 ,Left ,-5 ,-3 ,+2 ,+5 ,+5 ,+6 ,-3 ,-8
60.8873672 ,Left ,-25 ,-15 ,-14 ,-2 ,+7 ,-5 ,-2 ,-9
60.8948166 ,Left ,+1 ,+5 ,+9 ,-3 ,-15 ,+2 ,+6 ,+8
60.8948251 ,Left ,+51 ,+22 ,+15 ,+12 ,+13 ,+1 ,+1 ,+22
60.9101642 ,Left ,-73 ,-9 ,-5 ,-5 ,+12 ,+3 ,-15 ,-33
60.9101734 ,Left ,+61 ,-3 ,-7 ,-11 ,-6 ,-12 ,-11 ,+4
60.9175002 ,Left ,+6 ,+13 ,+8 ,0  ,-18 ,-3 ,-4 ,-8
60.9176964 ,Left ,-31 ,-15 ,-14 ,-17 ,-25 ,+6 ,+21 ,+4
60.9250636 ,Left ,-5 ,+6 ,+5 ,+16 ,+2 ,-5 ,-1 ,+3
60.9250728 ,Left ,-66 ,-11 ,-5 ,-16 ,+6 ,-14 ,-11 ,-12
60.9322096 ,Left ,+37 ,-12 ,-4 ,+16 ,+13 ,+1 ,-4 ,+3
60.9322183 ,Left ,-7 ,+17 ,+13 ,-12 ,-3 ,-12 ,-4 ,-13
60.9475866 ,Left ,+86 ,+10 ,-2 ,+9 ,+4 ,-11 ,0  ,+35
60.9475954 ,Left ,-24 ,-2 ,-1 ,-5 ,-14 ,+19 ,+9 ,-12
60.9549458 ,Left ,-31 ,-12 ,-6 ,-9 ,-10 ,-24 ,-4 ,-6
60.9549548 ,Left ,-19 ,-7 ,-6 ,-3 ,-5 ,+1 ,-7 ,-12
60.9701031 ,Left ,-14 ,-3 ,-3 ,-11 ,-15 ,+7 ,+9 ,-2
60.9702496 ,Left ,+19 ,0  ,+1 ,+16 ,+36 ,-3 ,-2 ,+9
60.977382 ,Left ,-7 ,+7 ,+8 ,+7 ,-2 ,+3 ,+2 ,+2
60.9773907 ,Left ,0  ,+13 ,+10 ,0  ,-5 ,+6 ,+4 ,-6
60.9850352 ,Left ,+7 ,-1 ,-6 ,+6 ,+5 ,-11 ,-9 ,+3
60.9850438 ,Left ,+29 ,+9 ,-1 ,+10 ,+3 ,+12 ,+11 ,+12
60.9924638 ,Left ,-26 ,-6 ,+3 ,-11 ,-1 ,-2 ,+1 ,-7
60.9924727 ,Left ,+9 ,+13 ,-6 ,-2 ,-1 ,-7 ,-8 ,+6
61.0075567 ,Left ,+3 ,-6 ,-5 ,-3 ,-4 ,-3 ,-5 ,0 
61.007566 ,Left ,-2 ,+4 ,+4 ,+16 ,-4 ,-2 ,-5 ,-4
61.0150851 ,Left ,-13 ,-16 ,-11 ,-17 ,+3 ,+9 ,+1 ,-6
61.0150946 ,Left ,-1 ,-14 ,-10 ,-7 ,-13 ,-8 ,-7 ,-2
61.0301892 ,Left ,+6 ,+8 ,+8 ,+9 ,+7 ,+12 ,+4 ,0 
61.0301984 ,Left ,-13 ,-9 ,-5 ,-13 ,-22 ,-2 ,+6 ,-2
61.0374421 ,Left ,+6 ,+10 ,+5 ,-5 ,+6 ,+2 ,-4 ,+1
61.0374508 ,Left ,+2 ,-16 ,-10 ,+12 ,+13 ,+2 ,0  ,0 
61.0450263 ,Left ,-22 ,-16 ,-7 ,-22 ,-15 ,-8 ,-3 ,-8
61.0450357 ,Left ,+8 ,-5 ,-10 ,+3 ,+18 ,+7 ,-1 ,-1
61.0522805 ,Left ,+5 ,+18 ,+13 ,+3 ,-7 ,-10 ,-1 ,+1
61.0524113 ,Left ,+1 ,+1 ,+4 ,+1 ,+4 ,+5 ,-2 ,-2
61.0672501 ,Left ,-2 ,-4 ,-6 ,-3 ,-8 ,-4 ,+3 ,-2
61.0672556 ,Left ,-2 ,0  ,-1 ,+1 ,-3 ,+1 ,-2 ,-2
61.0746243 ,Left ,+6 ,+3 ,-1 ,+1 ,+1 ,0  ,+1 ,+1
61.0746296 ,Left ,-8 ,+3 ,+1 ,+6 ,+4 ,+2 ,-4 ,-1
61.0896801 ,Left ,+7 ,+9 ,+7 ,-3 ,-6 ,-6 ,-1 ,+2
61.0896859 ,Left ,-4 ,-5 ,-2 ,-4 ,-4 ,0  ,+2 ,0 
61.0972588 ,Left ,-5 ,-6 ,-11 ,-9 ,-5 ,0  ,+1 ,-1
61.0972643 ,Left ,-2 ,-13 ,-5 ,+3 ,+2 ,+1 ,-2 ,-3
61.1047668 ,Left ,+1 ,+6 ,+5 ,+1 ,-2 ,-2 ,+1 ,+1
61.1047724 ,Left ,-11 ,-3 ,+1 ,-5 ,-9 ,-1 ,-1 ,-5
61.1121952 ,Left ,+1 ,-1 ,-1 ,0  ,+15 ,-6 ,-4 ,+3
61.1122006 ,Left ,+17 ,0  ,+2 ,+5 ,0  ,+5 ,+4 ,+6
61.127399 ,Left ,-36 ,-8 ,-5 ,-8 ,-7 ,-1 ,-11 ,-20
61.1274047 ,Left ,+35 ,-2 ,-4 ,-6 ,-8 ,-3 ,+2 ,+13
61.1348091 ,Left ,+6 ,+3 ,+3 ,+9 ,+4 ,+4 ,-17 ,-7
61.1348145 ,Left ,-5 ,-4 ,-3 ,-8 ,-4 ,-2 ,+1 ,+2
61.1499707 ,Left ,+4 ,+3 ,+1 ,+2 ,-6 ,+3 ,+5 ,0 
61.1500537 ,Left ,-19 ,+1 ,+2 ,-6 ,+1 ,+1 ,+7 ,-2
61.1572413 ,Left ,-1 ,-1 ,-2 ,+7 ,-2 ,-2 ,-2 ,-1
61.1573226 ,Left ,0  ,-6 ,-4 ,-8 ,-1 ,-3 ,-6 ,-2
61.1645758 ,Left ,+4 ,+3 ,+5 ,+4 ,-3 ,-5 ,-3 ,+2
61.1645852 ,Left ,+1 ,0  ,+1 ,+1 ,-5 ,+2 ,+3 ,+2
61.1720677 ,Left ,+4 ,-1 ,-4 ,-7 ,-4 ,-1 ,+4 ,-1
61.1720704 ,Left ,-13 ,-7 ,-3 ,+7 ,+2 ,-5 ,-6 ,-6
61.1872117 ,Left ,0  ,-6 ,-2 ,-16 ,-6 ,-2 ,+1 ,+1
61.1872148 ,Left ,+8 ,+8 ,+8 ,+10 ,+7 ,+1 ,-4 ,+2
61.1945362 ,Left ,0  ,+10 ,+8 ,+5 ,-2 ,-1 ,+2 ,+1
61.1945393 ,Left ,-8 ,-7 ,-10 ,+1 ,+3 ,+1 ,-2 ,-5
61.2095825 ,Left ,+8 ,0  ,-5 ,-6 ,+1 ,0  ,-4 ,+3
61.2095861 ,Left ,+3 ,-2 ,-1 ,-2 ,+8 ,-4 ,-2 ,+2
61.2172315 ,Left ,-10 ,+1 ,-1 ,-2 ,-7 ,+2 ,-2 ,-6
61.2172362 ,Left ,+2 ,+3 ,+5 ,+3 ,-2 ,0  ,+5 ,-1
61.2246507 ,Left ,+13 ,+9 ,+7 ,+9 ,+3 ,-5 ,0  ,+4
61.2246553 ,Left ,-5 ,-1 ,-4 ,-9 ,0  ,+7 ,-2 ,-3
61.2323143 ,Left ,-4 ,-3 ,0  ,0  ,-4 ,-6 ,0  ,-2
61.2323307 ,Left ,-2 ,-7 ,-10 ,-12 ,-6 ,-2 ,-2 ,-1
61.2473722 ,Left ,+3 ,-4 ,-8 ,0  ,+4 ,-1 ,-4 ,+1
61.2473781 ,Left ,-7 ,-1 ,+7 ,+16 ,+5 ,-2 ,-8 ,-8
61.2547866 ,Left ,-2 ,+2 ,-2 ,-7 ,-3 ,-2 ,+3 ,+2
61.2547925 ,Left ,0  ,+1 ,-2 ,-4 ,-7 ,-16 ,-19 ,-5
61.2699289 ,Left ,+4 ,+5 ,+3 ,-3 ,-2 ,+3 ,+5 ,+2
61.2699347 ,Left ,-1 ,-3 ,-3 ,-4 ,-11 ,-6 ,0  ,+1
61.2773756 ,Left ,-1 ,-4 ,-4 ,+7 ,+3 ,+1 ,-1 ,-3
61.277382 ,Left ,0  ,+5 ,+5 ,-3 ,-9 ,-8 ,-3 ,-3
61.2861592 ,Left ,-2 ,-4 ,-5 ,+1 ,+8 ,-1 ,-1 ,-2
61.2861649 ,Left ,-2 ,-5 ,-5 ,-6 ,-19 ,-8 ,-2 ,-2
61.292378 ,Left ,-2 ,-5 ,-2 ,-2 ,+1 ,-4 ,0  ,-1
61.2923837 ,Left ,+2 ,+6 ,+7 ,+1 ,+3 ,+7 ,+2 ,+3
61.3148162 ,Left ,0  ,0  ,0  ,+4 ,+1 ,-2 ,-3 ,0 
61.3148221 ,Left ,-6 ,-2 ,-2 ,-5 ,-3 ,-3 ,+1 ,+1
61.3222638 ,Left ,-6 ,-7 ,-4 ,-3 ,+2 ,+5 ,+3 ,+1
61.3222699 ,Left ,-8 ,-10 ,-3 ,-3 ,-6 ,-9 ,-8 ,-8
61.3299639 ,Left ,+1 ,+3 ,0  ,-1 ,-2 ,+1 ,+1 ,0 
61.3299699 ,Left ,+1 ,-1 ,-4 ,-6 ,-1 ,-3 ,-2 ,-1
61.3373796 ,Left ,+2 ,0  ,+2 ,+5 ,+2 ,+3 ,+3 ,+1
61.3373853 ,Left ,0  ,0  ,-2 ,-6 ,+1 ,+5 ,+4 ,+1
61.3521905 ,Left ,-7 ,-11 ,-9 ,+5 ,+5 ,+1 ,+2 ,0 
61.3521985 ,Left ,-9 ,-11 ,-10 ,-16 ,-15 ,-4 ,-3 ,-5
61.3598166 ,Left ,-2 ,-1 ,+2 ,+8 ,+2 ,+7 ,-1 ,-4
61.3598197 ,Left ,-2 ,0  ,+5 ,-1 ,+10 ,-3 ,-3 ,-2
61.367031 ,Left ,-3 ,0  ,+3 ,+3 ,-14 ,-7 ,-5 ,-4
61.3670343 ,Left ,-1 ,+11 ,+4 ,0  ,+9 ,+9 ,+5 ,+2
61.374568 ,Left ,-4 ,-6 ,-8 ,-4 ,-19 ,-4 ,+1 ,+1
61.3745709 ,Left ,0  ,-8 ,-5 ,-6 ,-10 ,-6 ,-1 ,-1
61.3822141 ,Left ,+4 ,-1 ,-5 ,-2 ,+2 ,-2 ,-3 ,+1
61.3822171 ,Left ,-3 ,-6 ,+4 ,+7 ,+11 ,-1 ,0  ,0 
61.3896229 ,Left ,-2 ,+3 ,+1 ,-2 ,+1 ,-5 ,-4 ,-2
61.3896259 ,Left ,+1 ,+4 ,+1 ,+1 ,-4 ,-6 ,+3 ,+1
61.4046423 ,Left ,-5 ,-3 ,-2 ,-4 ,-6 ,+1 ,0  ,-1
61.4046453 ,Left ,-1 ,+2 ,-1 ,+1 ,-2 ,-7 ,-6 ,-1
61.412336 ,Left ,+4 ,+1 ,+2 ,-1 ,+5 ,+3 ,+4 ,+2
61.412339 ,Left ,-11 ,-17 ,-10 ,-5 ,-6 ,+3 ,+3 ,-1
61.4271948 ,Left ,+15 ,+15 ,+8 ,+4 ,0  ,-4 ,-2 ,-4
61.4271987 ,Left ,+6 ,+5 ,-2 ,-2 ,+3 ,-6 ,-2 ,0 
61.4346768 ,Left ,-9 ,-8 ,-6 ,-11 ,-8 ,+4 ,-1 ,-3
61.434681 ,Left ,+5 ,-1 ,-9 ,-4 ,+6 ,-1 ,-4 ,0 
61.4422924 ,Left ,-9 ,-18 ,-2 ,-1 ,-9 ,0  ,+3 ,0 
61.4422966 ,Left ,+2 ,+3 ,+5 ,+10 ,+15 ,+5 ,+3 ,0 
61.4497119 ,Left ,+7 ,+5 ,-5 ,-6 ,-13 ,-5 ,-3 ,-1
61.4497164 ,Left ,+5 ,+18 ,+21 ,+8 ,+1 ,+12 ,+4 ,+2
61.4649239 ,Left ,-7 ,-10 ,-6 ,-7 ,0  ,-12 ,-4 ,-3
61.4649298 ,Left ,-5 ,-5 ,-10 ,-6 ,-3 ,-1 ,-2 ,-4
61.47246 ,Left ,-6 ,-8 ,-4 ,+2 ,-2 ,-5 ,-1 ,-3
61.4724687 ,Left ,-7 ,-9 ,+1 ,-4 ,+14 ,+3 ,+1 ,+2
61.487487 ,Left ,+11 ,+3 ,-2 ,+9 ,+14 ,+4 ,-2 ,-3
61.487495 ,Left ,-3 ,-6 ,-1 ,-6 ,-19 ,-4 ,-3 ,-2
61.4947865 ,Left ,0  ,+7 ,+10 ,0  ,+6 ,-3 ,-2 ,-2
61.4947942 ,Left ,+5 ,+4 ,-2 ,+3 ,-10 ,0  ,-1 ,+1
61.5098936 ,Left ,-6 ,-3 ,+2 ,-1 ,+8 ,+2 ,0  ,+1
61.5099017 ,Left ,+1 ,-2 ,-5 ,-4 ,-2 ,-1 ,-2 ,-1
61.5173228 ,Left ,-1 ,-2 ,-2 ,-2 ,-3 ,-4 ,-3 ,-3
61.51742 ,Left ,-2 ,-2 ,-3 ,+6 ,+10 ,0  ,-2 ,-2
61.5250951 ,Left ,-5 ,-1 ,-4 ,-13 ,-12 ,-1 ,0  ,+2
61.525119 ,Left ,-1 ,0  ,+3 ,+7 ,+9 ,+1 ,-1 ,-2
61.5322831 ,Left ,-15 ,-10 ,-8 ,-13 ,-12 ,-8 ,-5 ,-5
61.5322909 ,Left ,+16 ,+2 ,-5 ,-3 ,-2 ,0  ,-2 ,+6
61.5473255 ,Left ,-5 ,-1 ,-2 ,-6 ,-2 ,0  ,+1 ,0 
61.5473318 ,Left ,+6 ,+2 ,+6 ,+19 ,+1 ,-5 ,-3 ,0 
61.554642 ,Left ,-3 ,+2 ,0  ,-17 ,-2 ,+4 ,+3 ,+2
61.5546482 ,Left ,-7 ,-6 ,-10 ,-2 ,0  ,-1 ,-12 ,-11
61.5625063 ,Left ,+5 ,+3 ,+1 ,+3 ,+2 ,-4 ,-1 ,+2
61.5625128 ,Left ,-6 ,-1 ,0  ,-1 ,-1 ,+17 ,+7 ,+2
61.5772865 ,Left ,+4 ,0  ,+4 ,+31 ,+34 ,-7 ,-8 ,-2
61.5772929 ,Left ,-3 ,-4 ,-4 ,-17 ,-17 ,+1 ,+7 ,+4
61.5848719 ,Left ,-3 ,+2 ,+1 ,+1 ,+5 ,+13 ,-7 ,-5
61.5848782 ,Left ,-1 ,-1 ,0  ,+1 ,-2 ,-11 ,+14 ,+7
61.5996556 ,Left ,-56 ,-15 ,-13 ,-25 ,-33 ,-8 ,-14 ,-19
61.5996615 ,Left ,+31 ,0  ,+2 ,+7 ,+10 ,-7 ,+1 ,-8
61.6074385 ,Left ,+56 ,+10 ,+3 ,+18 ,+23 ,+8 ,-10 ,+18
61.6075451 ,Left ,-6 ,-2 ,-6 ,-24 ,-9 ,+17 ,+11 ,+9
61.6222832 ,Left ,+37 ,+4 ,0  ,-1 ,-4 ,+25 ,-5 ,-5
61.6222901 ,Left ,-44 ,-8 ,-1 ,+7 ,-4 ,-20 ,-8 ,-10
61.6295897 ,Left ,-17 ,-4 ,-2 ,-16 ,-19 ,-22 ,+9 ,-8
61.6295924 ,Left ,+3 ,+3 ,+1 ,+2 ,+5 ,+5 ,-16 ,-9
61.6445367 ,Left ,-10 ,-8 ,-2 ,+16 ,+16 ,-8 ,-3 ,-7
61.6445396 ,Left ,+3 ,+9 ,-2 ,-5 ,-11 ,+4 ,+8 ,+5
61.6598301 ,Left ,-3 ,-16 ,-15 ,-5 ,-21 ,-10 ,-4 ,-1
61.6598334 ,Left ,+5 ,+8 ,+5 ,+3 ,+1 ,-9 ,-5 ,+3
61.6670891 ,Left ,-4 ,+5 ,+18 ,+6 ,+1 ,-3 ,+1 ,-2
61.6670922 ,Left ,-2 ,+3 ,+1 ,-9 ,-14 ,-12 ,-8 ,-4
61.6821043 ,Left ,+10 ,+7 ,+8 ,+9 ,+3 ,-2 ,+2 ,+5
61.6821079 ,Left ,0  ,-16 ,-15 ,+4 ,+20 ,-4 ,-3 ,+1
61.6895512 ,Left ,-7 ,+14 ,+5 ,-5 ,-7 ,0  ,+2 ,0 
61.6895547 ,Left ,-7 ,-16 ,-10 ,-8 ,-5 ,-8 ,-13 ,-9
61.7047743 ,Left ,-3 ,+5 ,-9 ,-32 ,-75 ,-9 ,-7 ,-6
61.7047783 ,Left ,+12 ,+8 ,-8 ,-12 ,-6 ,-3 ,-4 ,-2
61.7198257 ,Left ,-1 ,-4 ,+3 ,-1 ,-17 ,-9 ,+5 ,+2
61.7198295 ,Left ,-4 ,-4 ,-16 ,-24 ,-9 ,-9 ,-4 ,-2
61.7270529 ,Left ,-11 ,-17 ,-8 ,+18 ,+24 ,+8 ,0  ,-1
61.7270556 ,Left ,-6 ,-9 ,-6 ,-5 ,-25 ,-12 ,-5 ,-3
61.7422779 ,Left ,+4 ,+3 ,+9 ,+3 ,+3 ,-5 ,-3 ,0 
61.7422814 ,Left ,-3 ,+6 ,+5 ,+6 ,-6 ,+1 ,-1 ,-4
61.7496496 ,Left ,-1 ,0  ,-2 ,-2 ,+17 ,+11 ,+8 ,+3
61.7496537 ,Left ,-3 ,-7 ,-3 ,-4 ,-5 ,-3 ,-4 ,+1
61.7647703 ,Left ,-6 ,-5 ,-5 ,+1 ,-4 ,0  ,+1 ,-2
61.7647755 ,Left ,0  ,-5 ,-5 ,+16 ,+43 ,-4 ,-1 ,0 
61.7799674 ,Left ,+10 ,+11 ,+7 ,-21 ,-15 ,-1 ,-6 ,+1
61.7799743 ,Left ,+5 ,+14 ,+13 ,+18 ,+8 ,+18 ,+4 ,+5
61.7874137 ,Left ,0  ,-5 ,-13 ,-19 ,-21 ,-24 ,-1 ,+12
61.7874223 ,Left ,-8 ,-3 ,+12 ,+34 ,+27 ,+4 ,-3 ,-20
61.8023826 ,Left ,-8 ,-11 ,-12 ,-11 ,-13 ,-5 ,-6 ,-8
61.8023908 ,Left ,+5 ,-1 ,-3 ,-10 ,-2 ,+4 ,0  ,-2
61.8099338 ,Left ,-15 ,0  ,+2 ,-8 ,-3 ,-1 ,-8 ,-5
61.8099422 ,Left ,-38 ,-6 ,+6 ,+7 ,+1 ,+5 ,+18 ,+2
61.8248761 ,Left ,+26 ,0  ,-4 ,-5 ,-4 ,+7 ,+3 ,+5
61.8248848 ,Left ,+11 ,+2 ,+2 ,-5 ,+3 ,-2 ,+4 ,+7
61.8401159 ,Left ,-27 ,-3 ,-2 ,-1 ,+3 ,-4 ,+5 ,+2
61.840124 ,Left ,-16 ,-2 ,+3 ,+6 ,-12 ,-12 ,-1 ,-6
61.8473854 ,Left ,-10 ,-4 ,-7 ,-18 ,-5 ,-4 ,-12 ,-2
61.8473936 ,Left ,-49 ,-4 ,+6 ,+18 ,+1 ,-1 ,-6 ,-26
61.8622664 ,Left ,+53 ,-3 ,-7 ,+1 ,+28 ,+19 ,-12 ,+24
61.8622733 ,Left ,+44 ,+2 ,-4 ,-3 ,+42 ,+29 ,+10 ,+2
61.8698586 ,Left ,-35 ,-9 ,-3 ,-18 ,-67 ,-27 ,-33 ,-28
61.8698689 ,Left ,-7 ,0  ,+3 ,+2 ,+8 ,+4 ,+33 ,+62
61.8848146 ,Left ,+3 ,-4 ,+8 ,+21 ,+25 ,+15 ,-3 ,-3
61.8848209 ,Left ,-6 ,-15 ,-13 ,-8 ,-7 ,+2 ,-4 ,-2
61.8999187 ,Left ,-15 ,-1 ,-4 ,-7 ,+3 ,-7 ,+9 ,+39
61.8999257 ,Left ,+31 ,+11 ,+7 ,+6 ,+1 ,+11 ,+17 ,+36
61.9149146 ,Left ,+5 ,0  ,0  ,-1 ,+8 ,+10 ,+8 ,-14
61.9149209 ,Left ,+15 ,-1 ,-1 ,+5 ,-16 ,-18 ,-19 ,-8
61.9295225 ,Left ,-10 ,+3 ,-7 ,-28 ,-9 ,-4 ,+1 ,-2
61.9295252 ,Left ,+2 ,-23 ,-8 ,-21 ,-37 ,-16 ,-11 ,0 
61.9371707 ,Left ,-7 ,0  ,-1 ,+35 ,+31 ,+2 ,+3 ,+4
61.9371736 ,Left ,+21 ,+9 ,+11 ,-14 ,+5 ,-10 ,-7 ,+6
61.9522096 ,Left ,+2 ,-7 ,-12 ,+9 ,+2 ,-7 ,+6 ,+16
61.9522131 ,Left ,+17 ,+5 ,+7 ,+7 ,+9 ,+14 ,+2 ,-11
61.9673041 ,Left ,+12 ,+5 ,+10 ,+3 ,+22 ,+19 ,+13 ,+7
61.9673086 ,Left ,+8 ,-3 ,-15 ,-17 ,-13 ,+6 ,-8 ,-13
61.9822394 ,Left ,-15 ,-2 ,+5 ,+5 ,+18 ,+4 ,-7 ,-4
61.9822438 ,Left ,+1 ,-5 ,-7 ,+18 ,-4 ,-37 ,-7 ,+9
61.9900199 ,Left ,+3 ,0  ,-4 ,-21 ,-17 ,+1 ,+6 ,0 
61.9900258 ,Left ,+2 ,+2 ,-1 ,+7 ,-7 ,-4 ,-9 ,-8
62.0050499 ,Left ,+29 ,+15 ,+9 ,+5 ,+12 ,-20 ,-7 ,-1
62.0050583 ,Left ,+55 ,+3 ,-5 ,-14 ,-27 ,-16 ,-4 ,-9
62.0199412 ,Left ,-20 ,+5 ,+11 ,+5 ,+1 ,-2 ,+9 ,+2
62.0199494 ,Left ,-25 ,+1 ,+1 ,+9 ,+12 ,-4 ,+22 ,+9
62.0275454 ,Left ,+60 ,+6 ,-1 ,-1 ,+11 ,+29 ,-1 ,+38
62.0275536 ,Left ,+49 ,+14 ,+3 ,-6 ,+14 ,-11 ,-9 ,+4
62.0425372 ,Left ,-29 ,-3 ,+8 ,+18 ,+25 ,-15 ,-21 ,+3
62.0425474 ,Left ,+42 ,+13 ,+2 ,+6 ,-15 ,+8 ,+8 ,+47
62.0498993 ,Left ,-8 ,-8 ,-11 ,-12 ,-8 ,-58 ,-15 ,-16
62.0499069 ,Left ,-46 ,-14 ,+2 ,+8 ,+12 ,+21 ,-24 ,-84
62.0665042 ,Left ,+10 ,-2 ,+3 ,-5 ,+9 ,+25 ,+28 ,+56
62.0665122 ,Left ,-3 ,-10 ,-17 ,-17 ,-13 ,+27 ,+7 ,+8
62.0798844 ,Left ,-10 ,-2 ,-1 ,-5 ,-13 ,-33 ,-1 ,-10
62.0798922 ,Left ,+4 ,-1 ,-1 ,+9 ,+1 ,-38 ,-16 ,+1
62.0874352 ,Left ,+11 ,+13 ,+17 ,+15 ,+7 ,+28 ,+5 ,+1
62.0874433 ,Left ,-2 ,+28 ,+24 ,+16 ,+7 ,-16 ,+14 ,+25
62.1023328 ,Left ,-8 ,-6 ,-13 ,-22 ,-11 ,+24 ,-7 ,-14
62.1023411 ,Left ,+28 ,-21 ,-15 ,-10 ,+14 ,-4 ,+3 ,+5
62.1099671 ,Left ,-21 ,+8 ,+5 ,+7 ,-20 ,-7 ,-5 ,-27
62.1099757 ,Left ,-14 ,+19 ,+21 ,-10 ,-8 ,-1 ,+9 ,+9
62.1249596 ,Left ,-50 ,-39 ,-28 ,-21 ,+6 ,-2 ,+3 ,-27
62.1249679 ,Left ,-9 ,-8 ,-7 ,+8 ,-7 ,+11 ,0  ,+11
62.1400844 ,Left ,+24 ,+3 ,+10 ,+24 ,0  ,+2 ,-7 ,+9
62.1400935 ,Left ,-3 ,-8 ,-5 ,-12 ,+2 ,-2 ,+13 ,-15
62.1475431 ,Left ,-21 ,-4 ,0  ,-8 ,+5 ,+3 ,-5 ,-11
62.1476164 ,Left ,+2 ,-2 ,-4 ,+10 ,+13 ,+2 ,+8 ,+17
62.1625759 ,Left ,0  ,+5 ,+6 ,+2 ,-12 ,-3 ,-15 ,-14
62.1625846 ,Left ,+21 ,+19 ,+11 ,+26 ,+19 ,+5 ,0  ,+3
62.1698949 ,Left ,-9 ,-12 ,-4 ,-11 ,0  ,+13 ,0  ,0 
62.1699031 ,Left ,-6 ,-4 ,-15 ,-26 ,-6 ,-21 ,-2 ,+2
62.1849764 ,Left ,-14 ,+2 ,+2 ,-1 ,-12 ,-23 ,-6 ,-19
62.1849851 ,Left ,-23 ,-17 ,-8 ,-4 ,+3 ,+24 ,+6 ,-2
62.2001511 ,Left ,+2 ,+10 ,+3 ,+7 ,+35 ,+26 ,+13 ,+3
62.2001598 ,Left ,-10 ,-6 ,-11 ,-9 ,-6 ,-5 ,-5 ,-6
62.2075387 ,Left ,-2 ,-6 ,-9 ,-17 ,-29 ,+3 ,-6 ,-1
62.2075629 ,Left ,-15 ,-12 ,-10 ,-22 ,-25 ,-13 ,-9 ,-19
62.2225669 ,Left ,+3 ,-5 ,-7 ,-16 ,-15 ,+14 ,+26 ,+34
62.2225761 ,Left ,+84 ,+4 ,-1 ,+5 ,-3 ,+6 ,-20 ,+11
62.2301509 ,Left ,+4 ,+5 ,0  ,+13 ,+16 ,+29 ,+23 ,+3
62.2301603 ,Left ,-55 ,-17 ,-5 ,-8 ,-12 ,-8 ,-25 ,-32
62.244962 ,Left ,-3 ,+4 ,+5 ,+4 ,-1 ,-2 ,+12 ,-5
62.2449703 ,Left ,+50 ,+12 ,+3 ,+10 ,+5 ,+24 ,+4 ,+25
62.2598907 ,Left ,-37 ,-32 ,-24 ,-29 ,-37 ,-9 ,-10 ,-31
62.2598989 ,Left ,-38 ,0  ,+12 ,+8 ,+11 ,-10 ,-22 ,-19
62.2674776 ,Left ,+4 ,+16 ,+13 ,+28 ,+101 ,+10 ,-10 ,+2
62.2674982 ,Left ,+25 ,-11 ,-19 ,-26 ,-68 ,-29 ,-4 ,+9
62.2825495 ,Left ,+4 ,+1 ,+2 ,-6 ,+11 ,+16 ,-2 ,+4
62.2825579 ,Left ,-20 ,-15 ,-14 ,-29 ,-29 ,-9 ,+5 ,-11
62.2900622 ,Left ,0  ,+4 ,+5 ,+21 ,+39 ,-5 ,-16 ,-13
62.2900706 ,Left ,-11 ,-1 ,+2 ,+8 ,+9 ,-5 ,+10 ,+9
62.3047614 ,Left ,-26 ,-10 ,-6 ,-9 ,-22 ,-8 ,0  ,-9
62.3047696 ,Left ,-4 ,-5 ,-6 ,-7 ,+4 ,-7 ,-4 ,+3
62.3199594 ,Left ,+1 ,-4 ,-4 ,-1 ,+11 ,+1 ,-8 ,-4
62.3199675 ,Left ,-7 ,-5 ,0  ,0  ,-21 ,+2 ,+11 ,+3
62.3273604 ,Left ,+6 ,+13 ,+3 ,-9 ,-28 ,-24 ,-10 ,-1
62.3273687 ,Left ,+9 ,+3 ,+5 ,+10 ,+12 ,+5 ,+9 ,+9
62.3422709 ,Left ,-5 ,+12 ,+9 ,+13 ,+22 ,+4 ,-18 ,-10
62.3422774 ,Left ,-4 ,-2 ,-11 ,-25 ,-21 ,+2 ,+1 ,-7
62.3499486 ,Left ,-4 ,-12 ,-12 ,-14 ,-30 ,-10 ,-27 ,-3
62.3499551 ,Left ,+1 ,-10 ,-10 ,+16 ,-14 ,-47 ,-6 ,-9
62.3647561 ,Left ,+11 ,+5 ,+7 ,+1 ,-17 ,-6 ,-1 ,+5
62.3647629 ,Left ,-19 ,+6 ,+11 ,+30 ,+33 ,+15 ,-3 ,-5
62.3799967 ,Left ,+2 ,-5 ,-12 ,-16 ,-15 ,-4 ,-1 ,+1
62.380057 ,Left ,-26 ,-9 ,-5 ,+10 ,+13 ,-6 ,-8 ,-8
62.3874163 ,Left ,+18 ,+5 ,+4 ,-2 ,-9 ,+6 ,+13 ,+2
62.387423 ,Left ,+19 ,+16 ,+14 ,+11 ,+22 ,+4 ,+2 ,+8
62.4023133 ,Left ,-1 ,-7 ,-9 ,-8 ,-20 ,-10 ,-1 ,+1
62.4023197 ,Left ,-17 ,-6 ,-6 ,-3 ,-6 ,-4 ,0  ,-6
62.4098175 ,Left ,-8 ,-18 ,-2 ,+4 ,-7 ,+1 ,0  ,0 
62.4098238 ,Left ,-3 ,+5 ,-8 ,-21 ,+4 ,+8 ,-6 ,-4
62.4245054 ,Left ,-7 ,-6 ,+1 ,+28 ,+26 ,-4 ,-4 ,-5
