timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
77.2300275 ,Left ,-5 ,+3 ,0  ,-11 ,-16 ,+3 ,+3 ,0 
77.2300359 ,Left ,-6 ,-10 ,-11 ,-21 ,-10 ,-7 ,0  ,-6
77.2305518 ,Left ,0  ,0  ,+5 ,+20 ,+19 ,+2 ,+1 ,0 
77.2306921 ,Left ,+1 ,+8 ,+9 ,-7 ,+18 ,+1 ,-3 ,-2
77.2441003 ,Left ,-2 ,-1 ,-4 ,+2 ,-8 ,-28 ,-2 ,-4
77.2441062 ,Left ,-1 ,-1 ,-4 ,-9 ,-19 ,+7 ,-4 ,-2
77.2450614 ,Left ,+1 ,-2 ,-4 ,+14 ,+17 ,+13 ,+3 ,-1
77.2450661 ,Left ,+1 ,-8 ,-6 ,-8 ,-13 ,-14 ,-2 ,0 
77.2674673 ,Left ,+4 ,+7 ,+12 ,+10 ,+21 ,+16 ,+2 ,+1
77.2674721 ,Left ,-1 ,-3 ,-7 ,-20 ,-16 ,-21 ,-5 ,0 
77.2680695 ,Left ,-2 ,+1 ,-1 ,+12 ,+31 ,0  ,-2 ,-2
77.268074 ,Left ,0  ,+3 ,+4 ,+7 ,+14 ,+14 ,+2 ,+1
77.2897129 ,Left ,-5 ,-3 ,-8 ,-1 ,-6 ,-14 ,+2 ,0 
77.2897171 ,Left ,-2 ,-12 ,-5 ,-1 ,-18 ,+5 ,-6 ,0 
77.2905304 ,Left ,-2 ,-4 ,-1 ,-6 ,+2 ,+2 ,+2 ,+2
77.2905346 ,Left ,+2 ,0  ,+3 ,+8 ,+11 ,+4 ,-1 ,+1
77.3040677 ,Left ,+1 ,+5 ,+9 ,+18 ,+5 ,+4 ,+8 ,+1
77.3040723 ,Left ,-4 ,-1 ,-6 ,-18 ,-9 ,-17 ,-10 ,-4
77.304797 ,Left ,-4 ,-5 ,-7 ,-1 ,-9 ,-4 ,-2 ,-6
77.3048015 ,Left ,-4 ,-1 ,-3 ,+16 ,+28 ,+1 ,-13 ,-6
77.3274745 ,Left ,-3 ,0  ,+1 ,+3 ,-3 ,+6 ,0  ,-2
77.3274792 ,Left ,+3 ,-3 ,+3 ,+4 ,+18 ,+12 ,+1 ,+2
77.3280938 ,Left ,-1 ,+4 ,+1 ,-3 ,+8 ,-1 ,0  ,0 
77.3280983 ,Left ,+2 ,-1 ,+5 ,+25 ,+4 ,+1 ,+3 ,+3
77.3498261 ,Left ,-4 ,-3 ,-3 ,+1 ,-15 ,+4 ,-5 ,-3
77.3498307 ,Left ,-2 ,-1 ,-8 ,-6 ,-10 ,0  ,-1 ,-4
77.3504949 ,Left ,0  ,+3 ,+7 ,0  ,+7 ,-3 ,-4 ,-3
77.3504987 ,Left ,+3 ,0  ,-3 ,-3 ,+15 ,+4 ,+2 ,0 
77.3641317 ,Left ,-2 ,-3 ,-1 ,+7 ,+7 ,-13 ,-6 ,+2
77.3641365 ,Left ,-4 ,0  ,-3 ,+2 ,-23 ,+7 ,+4 ,+2
77.3648353 ,Left ,-1 ,-2 ,+1 ,-5 ,-10 ,-20 ,-9 ,-2
77.3648394 ,Left ,-1 ,-2 ,0  ,-9 ,-14 ,-6 ,+3 ,-2
77.3872976 ,Left ,+1 ,-5 ,-2 ,-18 ,-10 ,+3 ,-5 ,-5
77.3873027 ,Left ,-3 ,+7 ,+5 ,+5 ,+15 ,+1 ,+3 ,-2
77.3880047 ,Left ,-4 ,-8 ,-14 ,+4 ,+5 ,-4 ,-1 ,-5
77.3881278 ,Left ,-1 ,-3 ,+1 ,0  ,+34 ,-14 ,+3 ,-1
77.4098256 ,Left ,0  ,-6 ,-2 ,+2 ,-8 ,-6 ,-9 ,-3
77.4098313 ,Left ,+2 ,0  ,+11 ,-3 ,-3 ,+8 ,0  ,+2
77.4106195 ,Left ,+1 ,+2 ,0  ,+7 ,-12 ,-15 ,-3 ,0 
77.4106242 ,Left ,0  ,+4 ,-2 ,-7 ,+14 ,+30 ,+7 ,-1
77.4235478 ,Left ,-2 ,-7 ,-10 ,-5 ,+5 ,+3 ,+7 ,-2
77.4235529 ,Left ,-1 ,+5 ,+2 ,+9 ,-1 ,-4 ,-1 ,-3
77.4317089 ,Left ,-1 ,-4 ,-2 ,-5 ,-15 ,-1 ,-4 ,+2
77.431714 ,Left ,-3 ,-5 ,-6 ,-8 ,-8 ,-6 ,-2 ,-4
77.4473255 ,Left ,+1 ,-1 ,+6 ,-6 ,-2 ,-1 ,-1 ,-1
77.447331 ,Left ,-4 ,-4 ,+2 ,0  ,-13 ,-1 ,0  ,0 
77.4480244 ,Left ,-1 ,+2 ,+6 ,+8 ,+7 ,+13 ,+6 ,+2
77.44804 ,Left ,-4 ,+3 ,+2 ,-26 ,-15 ,-8 ,-9 ,-1
77.4698655 ,Left ,-3 ,0  ,0  ,+24 ,+7 ,+4 ,-2 ,+2
77.4698707 ,Left ,-3 ,-2 ,-4 ,+8 ,+27 ,+10 ,+4 ,+2
77.4707144 ,Left ,-1 ,-7 ,-10 ,+3 ,0  ,-14 ,-4 ,-3
77.4707237 ,Left ,-1 ,+3 ,+4 ,+17 ,+6 ,+2 ,+1 ,+1
77.4938916 ,Left ,+4 ,+4 ,-3 ,-12 ,+3 ,+7 ,-2 ,+3
77.4939305 ,Left ,0  ,-7 ,+5 ,+10 ,-14 ,-6 ,-4 ,-2
77.496598 ,Left ,0  ,0  ,-3 ,-36 ,-4 ,+19 ,+2 ,0 
77.4966041 ,Left ,-1 ,-7 ,-4 ,+26 ,+11 ,-17 ,-3 ,-5
77.4993478 ,Left ,+1 ,-2 ,-9 ,-27 ,-3 ,+3 ,0  ,-3
77.4993537 ,Left ,-6 ,-1 ,-4 ,-6 ,+6 ,-4 ,0  ,-5
77.5078899 ,Left ,-11 ,0  ,+6 ,+14 ,-12 ,+2 ,+4 ,+3
77.5078955 ,Left ,+35 ,+8 ,-2 ,-2 ,+15 ,+9 ,0  ,+2
77.5232409 ,Left ,-2 ,-3 ,-3 ,+9 ,+3 ,-8 ,+2 ,-1
77.5232471 ,Left ,+5 ,-6 ,-5 ,-23 ,-14 ,-6 ,-10 ,-4
77.5239893 ,Left ,-6 ,+3 ,+11 ,-3 ,-9 ,+3 ,+11 ,+2
77.5239949 ,Left ,-12 ,-3 ,-2 ,0  ,-13 ,-6 ,-14 ,+4
77.5357898 ,Left ,-8 ,+1 ,+2 ,+15 ,+9 ,-2 ,-1 ,+1
77.5357926 ,Left ,-7 ,-5 ,-6 ,-26 ,-12 ,+6 ,+8 ,+15
77.543526 ,Left ,+31 ,+2 ,-7 ,+3 ,+21 ,-6 ,-4 ,-28
77.5435293 ,Left ,-3 ,-4 ,-1 ,+9 ,+25 ,+8 ,+13 ,-8
77.5582887 ,Left ,-9 ,-3 ,+2 ,-7 ,-20 ,-1 ,-10 ,-5
77.5582913 ,Left ,+12 ,+4 ,+2 ,+32 ,+4 ,-11 ,+4 ,0 
77.5659159 ,Left ,-7 ,+1 ,+1 ,-15 ,+6 ,+5 ,+8 ,+12
77.5659189 ,Left ,-13 ,-2 ,+5 ,-11 ,-44 ,-3 ,-21 ,-1
77.5815354 ,Left ,+9 ,-2 ,-2 ,-11 ,+8 ,-2 ,+10 ,-5
77.5815391 ,Left ,-7 ,-5 ,+1 ,-3 ,+2 ,-10 ,-8 ,-7
77.5822404 ,Left ,-8 ,-5 ,0  ,-6 ,-15 ,-21 ,-1 ,+3
77.5822518 ,Left ,-5 ,+1 ,-2 ,+6 ,-5 ,-2 ,-45 ,-12
77.6041399 ,Left ,-2 ,-1 ,-2 ,-22 ,-28 ,-13 ,-6 ,+9
77.6041452 ,Left ,+10 ,+1 ,-1 ,+5 ,-20 ,-2 ,-4 ,-6
77.6048509 ,Left ,-13 ,-3 ,-4 ,+2 ,-3 ,+6 ,-6 ,0 
77.6048559 ,Left ,+12 ,-2 ,-4 ,-9 ,-2 ,-9 ,0  ,+6
77.6183747 ,Left ,-18 ,0  ,+1 ,+15 ,+10 ,-2 ,-5 ,-7
77.6183796 ,Left ,-2 ,+2 ,+8 ,+23 ,+38 ,+10 ,-5 ,-2
77.6260968 ,Left ,-21 ,-8 ,-7 ,-27 ,+12 ,+4 ,+6 ,-4
77.6261018 ,Left ,+43 ,+12 ,+4 ,-25 ,-42 ,-7 ,+6 ,+11
77.6431237 ,Left ,-39 ,-8 ,+5 ,+26 ,+10 ,-6 ,+8 ,-8
77.6431302 ,Left ,+29 ,-11 ,-12 ,-3 ,+34 ,+3 ,-24 ,+13
77.6438368 ,Left ,-11 ,+9 ,+6 ,+17 ,-3 ,+10 ,-13 ,-14
77.6438419 ,Left ,+6 ,-9 ,-11 ,-14 ,-10 ,-5 ,+13 ,-8
77.6558692 ,Left ,-30 ,+3 ,+1 ,-6 ,-3 ,+1 ,+8 ,+6
77.6558747 ,Left ,-1 ,-2 ,-5 ,+4 ,+9 ,+28 ,+53 ,-1
77.6636171 ,Left ,-44 ,-17 ,-3 ,-4 ,-35 ,-22 ,-65 ,-11
77.663704 ,Left ,+56 ,+9 ,0  ,+1 ,+10 ,+6 ,+8 ,+13
77.6786669 ,Left ,+17 ,+6 ,+7 ,+19 ,+4 ,-14 ,-1 ,-2
77.6786734 ,Left ,-17 ,-1 ,-4 ,-16 ,-30 ,-18 ,+25 ,-7
77.6861528 ,Left ,+43 ,+5 ,-4 ,+22 ,+34 ,+29 ,+28 ,+16
77.6862704 ,Left ,-41 ,-4 ,+4 ,-21 ,-40 ,+11 ,-28 ,-12
77.7019841 ,Left ,-1 ,-7 ,-5 ,-3 ,-5 ,+5 ,+12 ,+7
77.701992 ,Left ,+2 ,+5 ,-1 ,-12 ,+18 ,+21 ,-3 ,-4
77.7024715 ,Left ,+11 ,+2 ,+7 ,+7 ,+11 ,-21 ,+8 ,+2
77.7024779 ,Left ,-34 ,-15 ,-10 ,+2 ,-19 ,-5 ,+5 ,-6
77.7159067 ,Left ,+21 ,+5 ,-6 ,-16 ,-8 ,+13 ,-3 ,-6
77.7159097 ,Left ,-2 ,-1 ,+6 ,-12 ,-28 ,-7 ,-11 ,0 
77.7234503 ,Left ,+3 ,+6 ,-3 ,+17 ,-2 ,+13 ,+17 ,+4
77.723482 ,Left ,-18 ,-5 ,+10 ,-8 ,+38 ,+5 ,+21 ,-2
77.7385992 ,Left ,+21 ,-1 ,-1 ,+15 ,-9 ,-16 ,-16 ,+1
77.7386021 ,Left ,-5 ,+2 ,+13 ,-13 ,-5 ,-7 ,-11 ,-2
77.7459508 ,Left ,0  ,-11 ,-22 ,-34 ,-13 ,-4 ,+1 ,0 
77.7459539 ,Left ,-5 ,-4 ,-5 ,-7 ,-12 ,-10 ,+1 ,+4
77.7617339 ,Left ,+8 ,+6 ,+10 ,+20 ,+16 ,+11 ,-1 ,-3
77.761737 ,Left ,-9 ,-3 ,-10 ,-18 ,-9 ,-7 ,-15 ,-4
77.7624204 ,Left ,+8 ,+6 ,+9 ,-7 ,-11 ,+6 ,0  ,+1
77.7624234 ,Left ,-15 ,-1 ,-7 ,-3 ,-22 ,-7 ,+6 ,-8
77.7757928 ,Left ,0  ,-9 ,-4 ,+15 ,+20 ,+11 ,+1 ,-2
77.7757955 ,Left ,-4 ,0  ,-3 ,-10 ,-32 ,+2 ,-16 ,-1
77.7832928 ,Left ,+4 ,-1 ,+7 ,-5 ,-4 ,-34 ,-7 ,-1
77.7832958 ,Left ,-5 ,-6 ,-15 ,+21 ,+64 ,+18 ,+10 ,-1
77.7983964 ,Left ,-1 ,-7 ,+4 ,+6 ,-9 ,-17 ,-2 ,-4
77.7984005 ,Left ,+7 ,+12 ,+3 ,+3 ,+45 ,+18 ,+6 ,+4
77.8059766 ,Left ,-1 ,+2 ,-6 ,+1 ,-41 ,-34 ,-9 ,-2
77.8059812 ,Left ,-9 ,+5 ,+11 ,+24 ,+12 ,+4 ,-1 ,0 
77.8217397 ,Left ,+7 ,+2 ,-9 ,-37 ,-23 ,-10 ,-5 ,-2
77.8217456 ,Left ,-3 ,-9 ,-2 ,+19 ,-1 ,0  ,-6 ,-1
77.8224075 ,Left ,-6 ,-8 ,-6 ,-17 ,+42 ,+6 ,-3 ,-6
77.8224121 ,Left ,-7 ,-2 ,+2 ,-2 ,-3 ,-10 ,+2 ,-7
77.8361557 ,Left ,+4 ,+4 ,+2 ,+10 ,+6 ,+13 ,+1 ,+5
77.8361623 ,Left ,-7 ,-8 ,-12 ,-19 ,-34 ,-18 ,-5 ,-5
77.8436573 ,Left ,+3 ,0  ,+8 ,+31 ,+1 ,+5 ,0  ,0 
77.8436636 ,Left ,-5 ,-5 ,+1 ,+12 ,+19 ,-20 ,-7 ,-3
77.8586473 ,Left ,-18 ,-6 ,-6 ,-31 ,-16 ,+11 ,-1 ,-2
77.8586535 ,Left ,+25 ,+2 ,+5 ,+23 ,+7 ,+5 ,+5 ,+5
77.8660397 ,Left ,-17 ,-6 ,-8 ,-4 ,+11 ,-12 ,-8 ,-6
77.8660456 ,Left ,+11 ,+4 ,-4 ,-8 ,+11 ,+18 ,+13 ,+5
77.8830285 ,Left ,+32 ,+1 ,-3 ,-3 ,-16 ,-21 ,-17 ,-5
77.8830345 ,Left ,-37 ,+3 ,+5 ,+2 ,+1 ,+7 ,+31 ,-24
77.8837243 ,Left ,-60 ,-20 ,+1 ,-7 ,-8 ,+16 ,+29 ,+6
77.8838176 ,Left ,+102 ,+27 ,0  ,-11 ,-19 ,-18 ,-13 ,+14
77.8961153 ,Left ,-20 ,0  ,+3 ,+3 ,+25 ,-1 ,+20 ,-29
77.8961214 ,Left ,-1 ,-2 ,-9 ,-4 ,-11 ,-28 ,-96 ,+26
77.9036587 ,Left ,-37 ,-3 ,+5 ,-1 ,+16 ,-3 ,+57 ,-15
77.9036719 ,Left ,+9 ,-3 ,-2 ,+6 ,-6 ,+14 ,+25 ,-6
77.91867 ,Left ,+16 ,+1 ,-3 ,-2 ,-3 ,+5 ,-2 ,+7
77.9186762 ,Left ,-15 ,-3 ,-6 ,+6 ,+32 ,+10 ,-7 ,-18
77.9265088 ,Left ,+4 ,-1 ,-6 ,+12 ,+20 ,+5 ,-23 ,+12
77.9265116 ,Left ,-36 ,-8 ,+1 ,-12 ,-45 ,-11 ,-1 ,+7
77.9414492 ,Left ,+1 ,+3 ,0  ,-4 ,+29 ,+9 ,+4 ,0 
77.9414518 ,Left ,+4 ,-1 ,+5 ,-10 ,-25 ,-1 ,+5 ,-3
77.9422978 ,Left ,+23 ,-1 ,0  ,+40 ,+70 ,-2 ,-17 ,+1
77.9423004 ,Left ,-18 ,-14 ,-21 ,-30 ,-39 ,-7 ,+7 ,-10
77.9557845 ,Left ,-3 ,+4 ,+10 ,+2 ,+11 ,-1 ,-11 ,+6
77.9557874 ,Left ,-18 ,+3 ,+1 ,-27 ,-9 ,-2 ,+15 ,0 
77.9633601 ,Left ,+31 ,+25 ,+17 ,-3 ,-39 ,-1 ,-3 ,+2
77.9634208 ,Left ,-17 ,-31 ,-14 ,+38 ,+36 ,+24 ,-10 ,-4
77.978581 ,Left ,-10 ,+14 ,+22 ,+16 ,+22 ,-21 ,+1 ,+1
77.9785856 ,Left ,+12 ,+8 ,+12 ,+15 ,-3 ,+31 ,+11 ,+5
77.9867863 ,Left ,+17 ,+3 ,+4 ,-50 ,-35 ,+18 ,-12 ,-4
77.9867911 ,Left ,-24 ,+1 ,-7 ,-27 ,+9 ,-13 ,-8 ,-6
78.0017637 ,Left ,-6 ,-15 ,-6 ,+50 ,+6 ,+1 ,+2 ,+2
78.0017682 ,Left ,+4 ,-9 ,-23 ,-39 ,+17 ,-24 ,+7 ,-3
78.0023995 ,Left ,+7 ,-1 ,+2 ,+42 ,-2 ,+8 ,-10 ,-2
78.0024046 ,Left ,-20 ,+4 ,+10 ,-22 ,-5 ,+1 ,+1 ,0 
78.0159099 ,Left ,+4 ,-1 ,-2 ,+6 ,-20 ,+17 ,+3 ,+3
78.015915 ,Left ,+1 ,-2 ,+1 ,+26 ,+2 ,-20 ,-1 ,-3
78.0236724 ,Left ,+7 ,-5 ,-9 ,-28 ,-30 ,-18 ,-5 ,-1
78.0236779 ,Left ,-4 ,+4 ,+14 ,+16 ,+32 ,-1 ,0  ,+1
78.0384547 ,Left ,+4 ,+1 ,-4 ,-19 ,-11 ,0  ,-1 ,+4
78.0384709 ,Left ,-3 ,-4 ,-7 ,+6 ,-2 ,+9 ,+5 ,+1
78.0468176 ,Left ,+5 ,+14 ,+9 ,-4 ,-8 ,+8 ,-6 ,+2
78.0468229 ,Left ,0  ,+4 ,+9 ,+20 ,+10 ,-6 ,-2 ,-2
78.0617116 ,Left ,-2 ,-10 ,-9 ,-22 ,-19 ,+3 ,-5 ,-4
78.0617177 ,Left ,-4 ,-2 ,-7 ,-6 ,-29 ,-15 ,-3 ,-2
78.0625646 ,Left ,+2 ,-18 ,-21 ,+21 ,+60 ,+16 ,+4 ,-2
78.0625697 ,Left ,-8 ,-3 ,+3 ,-4 ,-29 ,-24 ,-13 ,-5
78.0760647 ,Left ,-7 ,-5 ,-9 ,-16 ,-2 ,+5 ,-3 ,-5
78.0760699 ,Left ,+5 ,+6 ,+5 ,-4 ,+2 ,-1 ,+12 ,+5
78.0835772 ,Left ,+4 ,+1 ,+2 ,-11 ,-11 ,-6 ,-6 ,-1
78.0835886 ,Left ,-2 ,-1 ,+2 ,+14 ,+6 ,+6 ,-1 ,-1
78.0985021 ,Left ,-3 ,0  ,-6 ,-7 ,-2 ,+5 ,0  ,0 
78.0985074 ,Left ,-2 ,-5 ,-3 ,+2 ,+13 ,-9 ,+1 ,-4
78.1059265 ,Left ,+2 ,+3 ,+5 ,-8 ,-14 ,+11 ,+3 ,-1
78.1059312 ,Left ,-5 ,+2 ,+2 ,0  ,-14 ,+5 ,+2 ,+1
78.1209433 ,Left ,0  ,+4 ,+7 ,-5 ,+14 ,-20 ,-8 ,0 
78.1209481 ,Left ,+2 ,-5 ,-1 ,-6 ,-52 ,-2 ,+1 ,-2
78.1293131 ,Left ,-1 ,-11 ,-11 ,+2 ,+1 ,+16 ,+1 ,+4
78.1293297 ,Left ,+1 ,+7 ,+8 ,-6 ,+20 ,+7 ,-8 ,+1
78.1360733 ,Left ,-4 ,-6 ,-8 ,-1 ,-18 ,-19 ,-2 ,-1
78.1360783 ,Left ,0  ,-4 ,-1 ,-12 ,-21 ,-5 ,-4 ,-3
78.1435815 ,Left ,-2 ,+3 ,-1 ,+1 ,-8 ,-4 ,+4 ,-3
78.1435869 ,Left ,-5 ,-7 ,-11 ,+9 ,-11 ,-15 ,-10 ,-3
78.1586611 ,Left ,-1 ,-5 ,-6 ,-1 ,+11 ,+21 ,+4 ,+2
78.1586696 ,Left ,+2 ,+5 ,+5 ,+7 ,+25 ,+8 ,-2 ,+2
78.1668051 ,Left ,0  ,-1 ,+1 ,-9 ,-17 ,-28 ,-8 ,-5
78.1668101 ,Left ,+1 ,+6 ,-2 ,+9 ,+21 ,-3 ,+5 ,0 
78.1810035 ,Left ,-4 ,-3 ,-4 ,-13 ,-25 ,0  ,0  ,-2
78.1810085 ,Left ,-2 ,-4 ,-5 ,+7 ,+41 ,-1 ,+2 ,-2
78.1890412 ,Left ,-1 ,+5 ,+1 ,-5 ,-35 ,-1 ,-3 ,+2
78.1890437 ,Left ,-3 ,-2 ,+6 ,+2 ,+13 ,+19 ,+10 ,+4
78.1958085 ,Left ,-1 ,-10 ,0  ,+1 ,-16 ,-15 ,-3 ,+1
78.1958111 ,Left ,-3 ,+3 ,-2 ,-12 ,0  ,-7 ,-3 ,-2
78.2033053 ,Left ,-1 ,-1 ,-2 ,+13 ,+29 ,-4 ,-3 ,-2
78.2033079 ,Left ,+1 ,-1 ,0  ,-10 ,-4 ,+3 ,0  ,-3
78.2185793 ,Left ,0  ,-3 ,-5 ,-9 ,-5 ,+6 ,+2 ,-2
78.2185826 ,Left ,+2 ,-6 ,+3 ,+6 ,0  ,0  ,+4 ,+2
78.2267353 ,Left ,+1 ,-3 ,-1 ,-3 ,-7 ,-4 ,-4 ,0 
78.2267383 ,Left ,-3 ,-5 ,-4 ,+2 ,+17 ,-9 ,+4 ,+2
78.2410112 ,Left ,-1 ,+13 ,+1 ,-29 ,-36 ,+17 ,+1 ,+1
78.241015 ,Left ,-2 ,-2 ,-2 ,+20 ,0  ,-25 ,-9 ,-2
78.2490995 ,Left ,+1 ,+1 ,+6 ,-10 ,+9 ,-5 ,+2 ,-2
78.2491036 ,Left ,0  ,-5 ,-5 ,+3 ,+5 ,+4 ,-7 ,-3
78.2558391 ,Left ,+2 ,-2 ,-1 ,+7 ,+19 ,+20 ,-5 ,0 
78.2558429 ,Left ,0  ,-2 ,+2 ,0  ,-9 ,-16 ,+5 ,-2
78.2635724 ,Left ,-2 ,-6 ,-2 ,-10 ,-27 ,-2 ,-1 ,-1
78.2635812 ,Left ,-3 ,0  ,+5 ,-4 ,-14 ,-4 ,+1 ,0 
78.2787034 ,Left ,-1 ,+4 ,0  ,+2 ,+16 ,-2 ,-1 ,+1
78.2787098 ,Left ,-2 ,-3 ,-3 ,-2 ,-9 ,+12 ,-4 ,0 
78.2869338 ,Left ,-4 ,-1 ,-10 ,-5 ,+8 ,-7 ,-2 ,-2
78.2869432 ,Left ,0  ,+7 ,+16 ,+22 ,+24 ,+7 ,+1 ,-2
78.3009247 ,Left ,-4 ,-3 ,-3 ,-49 ,-65 ,-38 ,-13 ,-6
78.3009314 ,Left ,-1 ,0  ,-1 ,-3 ,-19 ,+3 ,+1 ,-3
78.3091098 ,Left ,-1 ,+11 ,+6 ,+15 ,+37 ,+11 ,+7 ,-1
78.309116 ,Left ,-5 ,-18 ,-17 ,-22 ,-15 ,-5 ,-17 ,-6
78.3160131 ,Left ,+3 ,+2 ,+7 ,+11 ,+19 ,-21 ,+1 ,+2
78.3160195 ,Left ,0  ,-2 ,-3 ,-3 ,+8 ,+13 ,0  ,+4
78.3237053 ,Left ,0  ,+1 ,+2 ,-15 ,-11 ,-4 ,-1 ,+2
78.323712 ,Left ,+2 ,-1 ,-2 ,-5 ,-13 ,+11 ,+7 ,+2
78.3386364 ,Left ,0  ,-4 ,-3 ,+12 ,+16 ,-1 ,-4 ,-3
78.3386571 ,Left ,+1 ,+2 ,+4 ,-6 ,+2 ,-1 ,+2 ,0 
78.3541372 ,Left ,-2 ,-7 ,+5 ,+11 ,-9 ,+1 ,-8 ,-1
78.3541435 ,Left ,-5 ,+5 ,0  ,-1 ,+1 ,0  ,+3 ,-1
78.361214 ,Left ,-3 ,+1 ,-3 ,+1 ,+3 ,+10 ,+1 ,-1
78.3612209 ,Left ,0  ,-5 ,-2 ,+15 ,+33 ,+12 ,+5 ,-1
78.3695023 ,Left ,0  ,-9 ,-12 ,-7 ,+16 ,0  ,-7 ,0 
78.3695124 ,Left ,-3 ,0  ,+2 ,+12 ,-6 ,-16 ,-5 ,-5
78.3925589 ,Left ,-5 ,-3 ,-5 ,+1 ,+3 ,-4 ,+5 ,-1
78.3925657 ,Left ,+3 ,+8 ,0  ,-6 ,+8 ,+13 ,+6 ,+1
78.393913 ,Left ,+1 ,-1 ,0  ,+11 ,+3 ,-5 ,-4 ,-2
78.394048 ,Left ,-1 ,+2 ,-5 ,-14 ,0  ,-7 ,-1 ,0 
78.4060675 ,Left ,-3 ,-3 ,+2 ,+13 ,+1 ,-9 ,-10 ,-2
78.406074 ,Left ,+1 ,-2 ,+3 ,+7 ,+3 ,+5 ,-2 ,0 
78.4149772 ,Left ,-4 ,0  ,-1 ,-8 ,-17 ,+4 ,+2 ,-2
78.4149888 ,Left ,-1 ,-8 ,-6 ,-10 ,-12 ,+4 ,+3 ,0 
78.4300153 ,Left ,0  ,-5 ,+1 ,0  ,+3 ,+7 ,+4 ,0 
78.4300226 ,Left ,-1 ,+3 ,+10 ,+17 ,+5 ,-2 ,+4 ,+1
78.4316082 ,Left ,-3 ,-4 ,-7 ,-5 ,+3 ,-9 ,-4 ,-3
78.4316148 ,Left ,-2 ,+2 ,-2 ,-18 ,-24 ,-14 ,-8 ,-3
78.4525626 ,Left ,0  ,-3 ,-7 ,-4 ,-3 ,+2 ,-3 ,-2
78.4525703 ,Left ,-3 ,-8 ,-6 ,0  ,+16 ,-2 ,-4 ,-2
78.4538693 ,Left ,+2 ,+5 ,+1 ,+1 ,-5 ,+2 ,+5 ,-2
78.4539683 ,Left ,+1 ,+4 ,+3 ,+7 ,+12 ,+6 ,+2 ,-1
78.4668146 ,Left ,-2 ,+2 ,-1 ,+3 ,+8 ,+5 ,-1 ,-1
78.4668213 ,Left ,0  ,-5 ,-4 ,-12 ,-21 ,-9 ,-4 ,-1
78.4736631 ,Left ,0  ,-1 ,0  ,-2 ,-22 ,-1 ,-1 ,0 
78.4736742 ,Left ,-1 ,+2 ,-3 ,-2 ,-3 ,-11 ,0  ,0 
78.49005 ,Left ,+1 ,+1 ,+1 ,-14 ,-19 ,+22 ,+5 ,+1
78.4900568 ,Left ,-5 ,-2 ,-5 ,-2 ,-6 ,-27 ,-6 ,-3
78.4914997 ,Left ,-5 ,-2 ,-1 ,-8 ,-1 ,+3 ,-4 ,+1
78.4915066 ,Left ,-1 ,-2 ,+5 ,+1 ,-1 ,-9 ,-1 ,-3
78.5137584 ,Left ,+2 ,-5 ,-2 ,+20 ,+27 ,+10 ,+5 ,+2
78.513765 ,Left ,-4 ,-3 ,+1 ,-9 ,-10 ,+1 ,-2 ,-2
78.5158927 ,Left ,-3 ,-1 ,-4 ,0  ,-8 ,-11 ,-2 ,-2
78.515899 ,Left ,+2 ,+5 ,0  ,-19 ,-12 ,+16 ,+6 ,+3
78.5185105 ,Left ,-1 ,+3 ,-3 ,+12 ,+12 ,-8 ,-10 ,-5
78.5185974 ,Left ,0  ,-2 ,-8 ,-2 ,+2 ,+4 ,-1 ,-3
78.5264987 ,Left ,+3 ,-5 ,-2 ,-16 ,-26 ,-4 ,-1 ,+1
78.5265019 ,Left ,-1 ,+2 ,+4 ,+5 ,-6 ,-10 ,-3 ,-1
78.5408306 ,Left ,+1 ,0  ,+5 ,0  ,+14 ,-2 ,+2 ,+2
78.5408332 ,Left ,-4 ,-1 ,-7 ,-14 ,-14 ,0  ,-3 ,+1
78.5491075 ,Left ,-2 ,-3 ,+6 ,+7 ,+14 ,+8 ,0  ,-2
78.5491104 ,Left ,+1 ,+1 ,+2 ,+6 ,-3 ,+2 ,-1 ,-1
78.564104 ,Left ,+2 ,-5 ,-4 ,-4 ,-13 ,-10 ,+4 ,+1
78.5641073 ,Left ,-3 ,+2 ,-3 ,+1 ,+18 ,+1 ,-1 ,-4
78.5649434 ,Left ,-1 ,+2 ,+1 ,-4 ,-21 ,+2 ,+3 ,+1
78.5649464 ,Left ,-4 ,-3 ,-7 ,+6 ,+22 ,-3 ,-7 ,0 
78.5783345 ,Left ,-1 ,-1 ,+5 ,-2 ,-4 ,-18 ,-1 ,-2
78.5783375 ,Left ,0  ,-3 ,+5 ,+5 ,-8 ,+20 ,+3 ,-2
78.5865296 ,Left ,+2 ,0  ,+2 ,+3 ,-2 ,-24 ,-12 ,-3
78.5865336 ,Left ,-3 ,-1 ,-5 ,-9 ,-28 ,+2 ,-3 ,-2
78.6009116 ,Left ,-1 ,+2 ,-3 ,-2 ,+17 ,-3 ,+1 ,-1
78.6009159 ,Left ,-2 ,+2 ,-5 ,-13 ,-9 ,+6 ,+1 ,+2
78.6089856 ,Left ,-1 ,-9 ,-9 ,0  ,-3 ,0  ,+1 ,+1
78.6089883 ,Left ,+3 ,+3 ,+2 ,+8 ,+14 ,0  ,0  ,-1
78.6240406 ,Left ,-4 ,-6 ,-7 ,-3 ,-10 ,-4 ,-3 ,-2
