timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.3411207 ,Right ,+1 ,+9 ,+5 ,+4 ,-6 ,-2 ,-7 ,-5
76.3411237 ,Right ,+1 ,+9 ,+5 ,+4 ,-6 ,-2 ,-7 ,-5
76.3411267 ,Right ,+1 ,+9 ,+5 ,+4 ,-6 ,-2 ,-7 ,-5
76.3411314 ,Right ,-1 ,+1 ,-10 ,+3 ,-2 ,-3 ,-3 ,-6
76.3411344 ,Right ,-1 ,+1 ,-10 ,+3 ,-2 ,-3 ,-3 ,-6
76.3411374 ,Right ,-1 ,+1 ,-10 ,+3 ,-2 ,-3 ,-3 ,-6
76.3411403 ,Right ,-1 ,+1 ,-10 ,+3 ,-2 ,-3 ,-3 ,-6
76.3561054 ,Right ,-5 ,-16 ,-12 ,-4 ,+2 ,+3 ,-1 ,-1
76.3561095 ,Right ,-5 ,-16 ,-12 ,-4 ,+2 ,+3 ,-1 ,-1
76.3561125 ,Right ,-5 ,-16 ,-12 ,-4 ,+2 ,+3 ,-1 ,-1
76.3561155 ,Right ,-5 ,-16 ,-12 ,-4 ,+2 ,+3 ,-1 ,-1
76.3561201 ,Right ,+5 ,+9 ,+8 ,+1 ,+4 ,-1 ,-1 ,0 
76.3561317 ,Right ,+5 ,+9 ,+8 ,+1 ,+4 ,-1 ,-1 ,0 
76.3561347 ,Right ,+5 ,+9 ,+8 ,+1 ,+4 ,-1 ,-1 ,0 
76.3561377 ,Right ,+5 ,+9 ,+8 ,+1 ,+4 ,-1 ,-1 ,0 
76.3635428 ,Right ,-11 ,-10 ,-26 ,-7 ,+2 ,-1 ,-3 ,-3
76.3635471 ,Right ,-11 ,-10 ,-26 ,-7 ,+2 ,-1 ,-3 ,-3
76.3635501 ,Right ,-11 ,-10 ,-26 ,-7 ,+2 ,-1 ,-3 ,-3
76.3635531 ,Right ,-11 ,-10 ,-26 ,-7 ,+2 ,-1 ,-3 ,-3
76.3635575 ,Right ,+2 ,+3 ,+16 ,-4 ,+1 ,+1 ,+7 ,+1
76.3635605 ,Right ,+2 ,+3 ,+16 ,-4 ,+1 ,+1 ,+7 ,+1
76.3635635 ,Right ,+2 ,+3 ,+16 ,-4 ,+1 ,+1 ,+7 ,+1
76.3635665 ,Right ,+2 ,+3 ,+16 ,-4 ,+1 ,+1 ,+7 ,+1
76.3786552 ,Right ,0  ,+15 ,+17 ,+6 ,-3 ,-5 ,-3 ,-1
76.3786592 ,Right ,0  ,+15 ,+17 ,+6 ,-3 ,-5 ,-3 ,-1
76.3786851 ,Right ,0  ,+15 ,+17 ,+6 ,-3 ,-5 ,-3 ,-1
76.3786884 ,Right ,0  ,+15 ,+17 ,+6 ,-3 ,-5 ,-3 ,-1
76.3786942 ,Right ,-5 ,-3 ,0  ,+1 ,-3 ,0  ,-2 ,-1
76.3786975 ,Right ,-5 ,-3 ,0  ,+1 ,-3 ,0  ,-2 ,-1
76.3787005 ,Right ,-5 ,-3 ,0  ,+1 ,-3 ,0  ,-2 ,-1
76.3787035 ,Right ,-5 ,-3 ,0  ,+1 ,-3 ,0  ,-2 ,-1
76.3860489 ,Right ,-3 ,-6 ,-8 ,+3 ,+3 ,-3 ,-1 ,-2
76.3860529 ,Right ,-3 ,-6 ,-8 ,+3 ,+3 ,-3 ,-1 ,-2
76.3860559 ,Right ,-3 ,-6 ,-8 ,+3 ,+3 ,-3 ,-1 ,-2
76.3860589 ,Right ,-3 ,-6 ,-8 ,+3 ,+3 ,-3 ,-1 ,-2
76.3860633 ,Right ,0  ,0  ,+22 ,+12 ,-2 ,+2 ,-3 ,0 
76.3860663 ,Right ,0  ,0  ,+22 ,+12 ,-2 ,+2 ,-3 ,0 
76.3860693 ,Right ,0  ,0  ,+22 ,+12 ,-2 ,+2 ,-3 ,0 
76.3860723 ,Right ,0  ,0  ,+22 ,+12 ,-2 ,+2 ,-3 ,0 
76.4011382 ,Right ,+1 ,+6 ,+9 ,-4 ,-2 ,-4 ,+1 ,+2
76.4011422 ,Right ,+1 ,+6 ,+9 ,-4 ,-2 ,-4 ,+1 ,+2
76.4011452 ,Right ,+1 ,+6 ,+9 ,-4 ,-2 ,-4 ,+1 ,+2
76.4011482 ,Right ,+1 ,+6 ,+9 ,-4 ,-2 ,-4 ,+1 ,+2
76.4011527 ,Right ,-4 ,-4 ,-7 ,-7 ,-1 ,+2 ,+1 ,-1
76.4011558 ,Right ,-4 ,-4 ,-7 ,-7 ,-1 ,+2 ,+1 ,-1
76.4011588 ,Right ,-4 ,-4 ,-7 ,-7 ,-1 ,+2 ,+1 ,-1
76.40117 ,Right ,-4 ,-4 ,-7 ,-7 ,-1 ,+2 ,+1 ,-1
76.4159395 ,Right ,+7 ,+13 ,+4 ,+20 ,+14 ,0  ,+2 ,0 
76.4159434 ,Right ,+7 ,+13 ,+4 ,+20 ,+14 ,0  ,+2 ,0 
76.4159464 ,Right ,+7 ,+13 ,+4 ,+20 ,+14 ,0  ,+2 ,0 
76.4159495 ,Right ,+7 ,+13 ,+4 ,+20 ,+14 ,0  ,+2 ,0 
76.4159539 ,Right ,-3 ,0  ,-5 ,-7 ,+2 ,-4 ,+4 ,-3
76.415957 ,Right ,-3 ,0  ,-5 ,-7 ,+2 ,-4 ,+4 ,-3
76.41596 ,Right ,-3 ,0  ,-5 ,-7 ,+2 ,-4 ,+4 ,-3
76.415963 ,Right ,-3 ,0  ,-5 ,-7 ,+2 ,-4 ,+4 ,-3
76.4236806 ,Right ,+1 ,-1 ,+1 ,-5 ,-2 ,-2 ,+1 ,-2
76.4236849 ,Right ,+1 ,-1 ,+1 ,-5 ,-2 ,-2 ,+1 ,-2
76.4236881 ,Right ,+1 ,-1 ,+1 ,-5 ,-2 ,-2 ,+1 ,-2
76.4236913 ,Right ,+1 ,-1 ,+1 ,-5 ,-2 ,-2 ,+1 ,-2
76.4236965 ,Right ,-8 ,-16 ,-11 ,-7 ,-5 ,-1 ,-3 ,+1
76.4236995 ,Right ,-8 ,-16 ,-11 ,-7 ,-5 ,-1 ,-3 ,+1
76.4237025 ,Right ,-8 ,-16 ,-11 ,-7 ,-5 ,-1 ,-3 ,+1
76.4237055 ,Right ,-8 ,-16 ,-11 ,-7 ,-5 ,-1 ,-3 ,+1
76.4383204 ,Right ,-3 ,-2 ,+8 ,-8 ,-8 ,-1 ,-4 ,+1
76.4383225 ,Right ,-3 ,-2 ,+8 ,-8 ,-8 ,-1 ,-4 ,+1
76.4383241 ,Right ,-3 ,-2 ,+8 ,-8 ,-8 ,-1 ,-4 ,+1
76.4383256 ,Right ,-3 ,-2 ,+8 ,-8 ,-8 ,-1 ,-4 ,+1
76.438328 ,Right ,0  ,+5 ,-24 ,-5 ,-2 ,+5 ,-2 ,+2
76.4383295 ,Right ,0  ,+5 ,-24 ,-5 ,-2 ,+5 ,-2 ,+2
76.4383311 ,Right ,0  ,+5 ,-24 ,-5 ,-2 ,+5 ,-2 ,+2
76.4383326 ,Right ,0  ,+5 ,-24 ,-5 ,-2 ,+5 ,-2 ,+2
76.4458002 ,Right ,-2 ,+3 ,+8 ,-5 ,-7 ,+1 ,-2 ,-2
76.4458039 ,Right ,-2 ,+3 ,+8 ,-5 ,-7 ,+1 ,-2 ,-2
76.4458064 ,Right ,-2 ,+3 ,+8 ,-5 ,-7 ,+1 ,-2 ,-2
76.445809 ,Right ,-2 ,+3 ,+8 ,-5 ,-7 ,+1 ,-2 ,-2
76.4458136 ,Right ,+2 ,+15 ,+15 ,+8 ,+4 ,-10 ,-6 ,-2
76.445817 ,Right ,+2 ,+15 ,+15 ,+8 ,+4 ,-10 ,-6 ,-2
76.4458199 ,Right ,+2 ,+15 ,+15 ,+8 ,+4 ,-10 ,-6 ,-2
76.4458242 ,Right ,+2 ,+15 ,+15 ,+8 ,+4 ,-10 ,-6 ,-2
76.4609613 ,Right ,0  ,-1 ,+23 ,-1 ,-6 ,0  ,0  ,-4
76.4609637 ,Right ,0  ,-1 ,+23 ,-1 ,-6 ,0  ,0  ,-4
76.4609653 ,Right ,0  ,-1 ,+23 ,-1 ,-6 ,0  ,0  ,-4
76.460967 ,Right ,0  ,-1 ,+23 ,-1 ,-6 ,0  ,0  ,-4
76.4609695 ,Right ,-2 ,-17 ,-40 ,-10 ,-1 ,-5 ,-3 ,-1
76.4609712 ,Right ,-2 ,-17 ,-40 ,-10 ,-1 ,-5 ,-3 ,-1
76.4609728 ,Right ,-2 ,-17 ,-40 ,-10 ,-1 ,-5 ,-3 ,-1
76.4609744 ,Right ,-2 ,-17 ,-40 ,-10 ,-1 ,-5 ,-3 ,-1
76.4759599 ,Right ,+2 ,+10 ,+9 ,+12 ,+8 ,+2 ,0  ,+1
76.475963 ,Right ,+2 ,+10 ,+9 ,+12 ,+8 ,+2 ,0  ,+1
76.4759652 ,Right ,+2 ,+10 ,+9 ,+12 ,+8 ,+2 ,0  ,+1
76.4759674 ,Right ,+2 ,+10 ,+9 ,+12 ,+8 ,+2 ,0  ,+1
76.4759708 ,Right ,-7 ,-9 ,-4 ,-16 ,-12 ,-4 ,0  ,-2
76.475973 ,Right ,-7 ,-9 ,-4 ,-16 ,-12 ,-4 ,0  ,-2
76.4759752 ,Right ,-7 ,-9 ,-4 ,-16 ,-12 ,-4 ,0  ,-2
76.4759773 ,Right ,-7 ,-9 ,-4 ,-16 ,-12 ,-4 ,0  ,-2
76.483503 ,Right ,+3 ,0  ,-34 ,-4 ,+1 ,-1 ,+2 ,+1
76.4835063 ,Right ,+3 ,0  ,-34 ,-4 ,+1 ,-1 ,+2 ,+1
76.4835087 ,Right ,+3 ,0  ,-34 ,-4 ,+1 ,-1 ,+2 ,+1
76.4835111 ,Right ,+3 ,0  ,-34 ,-4 ,+1 ,-1 ,+2 ,+1
76.4835147 ,Right ,-3 ,-1 ,+22 ,-1 ,+1 ,+1 ,+1 ,-2
76.4835172 ,Right ,-3 ,-1 ,+22 ,-1 ,+1 ,+1 ,+1 ,-2
76.4835196 ,Right ,-3 ,-1 ,+22 ,-1 ,+1 ,+1 ,+1 ,-2
76.483522 ,Right ,-3 ,-1 ,+22 ,-1 ,+1 ,+1 ,+1 ,-2
76.498474 ,Right ,-1 ,+9 ,-11 ,0  ,-5 ,-4 ,-1 ,+1
76.4984777 ,Right ,-1 ,+9 ,-11 ,0  ,-5 ,-4 ,-1 ,+1
76.4984805 ,Right ,-1 ,+9 ,-11 ,0  ,-5 ,-4 ,-1 ,+1
76.4984832 ,Right ,-1 ,+9 ,-11 ,0  ,-5 ,-4 ,-1 ,+1
76.4984873 ,Right ,-1 ,0  ,-11 ,-1 ,+3 ,+3 ,-1 ,0 
76.49849 ,Right ,-1 ,0  ,-11 ,-1 ,+3 ,+3 ,-1 ,0 
76.4984927 ,Right ,-1 ,0  ,-11 ,-1 ,+3 ,+3 ,-1 ,0 
76.4984954 ,Right ,-1 ,0  ,-11 ,-1 ,+3 ,+3 ,-1 ,0 
76.5060892 ,Right ,-4 ,0  ,+8 ,+4 ,-6 ,-4 ,-4 ,-1
76.506093 ,Right ,-4 ,0  ,+8 ,+4 ,-6 ,-4 ,-4 ,-1
76.5060958 ,Right ,-4 ,0  ,+8 ,+4 ,-6 ,-4 ,-4 ,-1
76.5060985 ,Right ,-4 ,0  ,+8 ,+4 ,-6 ,-4 ,-4 ,-1
76.506103 ,Right ,0  ,+3 ,+1 ,-5 ,0  ,+9 ,-1 ,0 
76.5061058 ,Right ,0  ,+3 ,+1 ,-5 ,0  ,+9 ,-1 ,0 
76.5061088 ,Right ,0  ,+3 ,+1 ,-5 ,0  ,+9 ,-1 ,0 
76.5061117 ,Right ,0  ,+3 ,+1 ,-5 ,0  ,+9 ,-1 ,0 
76.5210772 ,Right ,-2 ,-11 ,-24 ,+3 ,-2 ,+1 ,0  ,-2
76.5210809 ,Right ,-2 ,-11 ,-24 ,+3 ,-2 ,+1 ,0  ,-2
76.5210837 ,Right ,-2 ,-11 ,-24 ,+3 ,-2 ,+1 ,0  ,-2
76.5210864 ,Right ,-2 ,-11 ,-24 ,+3 ,-2 ,+1 ,0  ,-2
76.5210906 ,Right ,+2 ,-1 ,0  ,-3 ,-4 ,-4 ,0  ,+1
76.5210934 ,Right ,+2 ,-1 ,0  ,-3 ,-4 ,-4 ,0  ,+1
76.5210961 ,Right ,+2 ,-1 ,0  ,-3 ,-4 ,-4 ,0  ,+1
76.5210988 ,Right ,+2 ,-1 ,0  ,-3 ,-4 ,-4 ,0  ,+1
76.5360795 ,Right ,-1 ,-3 ,+14 ,+3 ,-1 ,+2 ,+1 ,0 
76.5360836 ,Right ,-1 ,-3 ,+14 ,+3 ,-1 ,+2 ,+1 ,0 
76.5360863 ,Right ,-1 ,-3 ,+14 ,+3 ,-1 ,+2 ,+1 ,0 
76.536089 ,Right ,-1 ,-3 ,+14 ,+3 ,-1 ,+2 ,+1 ,0 
76.5360932 ,Right ,+5 ,+10 ,+5 ,+12 ,+7 ,+5 ,+2 ,+2
76.536096 ,Right ,+5 ,+10 ,+5 ,+12 ,+7 ,+5 ,+2 ,+2
76.5360987 ,Right ,+5 ,+10 ,+5 ,+12 ,+7 ,+5 ,+2 ,+2
76.5361014 ,Right ,+5 ,+10 ,+5 ,+12 ,+7 ,+5 ,+2 ,+2
76.5435428 ,Right ,0  ,-4 ,-6 ,-5 ,-6 ,-5 ,-7 ,+2
76.5435466 ,Right ,0  ,-4 ,-6 ,-5 ,-6 ,-5 ,-7 ,+2
76.5435494 ,Right ,0  ,-4 ,-6 ,-5 ,-6 ,-5 ,-7 ,+2
76.5435521 ,Right ,0  ,-4 ,-6 ,-5 ,-6 ,-5 ,-7 ,+2
76.5435564 ,Right ,-2 ,+4 ,+14 ,+5 ,+3 ,+3 ,+1 ,-1
76.5435591 ,Right ,-2 ,+4 ,+14 ,+5 ,+3 ,+3 ,+1 ,-1
76.5435686 ,Right ,-2 ,+4 ,+14 ,+5 ,+3 ,+3 ,+1 ,-1
76.5435715 ,Right ,-2 ,+4 ,+14 ,+5 ,+3 ,+3 ,+1 ,-1
76.5584756 ,Right ,-1 ,0  ,-11 ,-7 ,-3 ,-2 ,-4 ,-2
76.5584796 ,Right ,-1 ,0  ,-11 ,-7 ,-3 ,-2 ,-4 ,-2
76.5584824 ,Right ,-1 ,0  ,-11 ,-7 ,-3 ,-2 ,-4 ,-2
76.5584851 ,Right ,-1 ,0  ,-11 ,-7 ,-3 ,-2 ,-4 ,-2
76.5584892 ,Right ,0  ,-4 ,+12 ,+7 ,+7 ,-1 ,-3 ,-4
76.558492 ,Right ,0  ,-4 ,+12 ,+7 ,+7 ,-1 ,-3 ,-4
76.5584947 ,Right ,0  ,-4 ,+12 ,+7 ,+7 ,-1 ,-3 ,-4
76.5584974 ,Right ,0  ,-4 ,+12 ,+7 ,+7 ,-1 ,-3 ,-4
76.5660217 ,Right ,-1 ,-3 ,-4 ,-1 ,-5 ,+1 ,-2 ,0 
76.5660255 ,Right ,-1 ,-3 ,-4 ,-1 ,-5 ,+1 ,-2 ,0 
76.5660283 ,Right ,-1 ,-3 ,-4 ,-1 ,-5 ,+1 ,-2 ,0 
76.566031 ,Right ,-1 ,-3 ,-4 ,-1 ,-5 ,+1 ,-2 ,0 
76.5660351 ,Right ,+2 ,+6 ,-10 ,-2 ,-1 ,0  ,-1 ,-1
76.5660379 ,Right ,+2 ,+6 ,-10 ,-2 ,-1 ,0  ,-1 ,-1
76.5660407 ,Right ,+2 ,+6 ,-10 ,-2 ,-1 ,0  ,-1 ,-1
76.5660434 ,Right ,+2 ,+6 ,-10 ,-2 ,-1 ,0  ,-1 ,-1
76.5809704 ,Right ,-2 ,+4 ,+19 ,+6 ,+8 ,+5 ,0  ,-1
76.5809873 ,Right ,-2 ,+4 ,+19 ,+6 ,+8 ,+5 ,0  ,-1
76.5809901 ,Right ,-2 ,+4 ,+19 ,+6 ,+8 ,+5 ,0  ,-1
76.5809928 ,Right ,-2 ,+4 ,+19 ,+6 ,+8 ,+5 ,0  ,-1
76.5809972 ,Right ,-2 ,-9 ,-18 ,-1 ,-4 ,-3 ,+1 ,-4
76.5809999 ,Right ,-2 ,-9 ,-18 ,-1 ,-4 ,-3 ,+1 ,-4
76.5810026 ,Right ,-2 ,-9 ,-18 ,-1 ,-4 ,-3 ,+1 ,-4
76.5810053 ,Right ,-2 ,-9 ,-18 ,-1 ,-4 ,-3 ,+1 ,-4
76.5959833 ,Right ,+1 ,+3 ,+3 ,+2 ,-2 ,-3 ,+5 ,+1
76.5959871 ,Right ,+1 ,+3 ,+3 ,+2 ,-2 ,-3 ,+5 ,+1
76.5959899 ,Right ,+1 ,+3 ,+3 ,+2 ,-2 ,-3 ,+5 ,+1
76.5959926 ,Right ,+1 ,+3 ,+3 ,+2 ,-2 ,-3 ,+5 ,+1
76.5959973 ,Right ,+6 ,-14 ,-22 ,-6 ,-2 ,+4 ,+3 ,-1
76.5960001 ,Right ,+6 ,-14 ,-22 ,-6 ,-2 ,+4 ,+3 ,-1
76.5960028 ,Right ,+6 ,-14 ,-22 ,-6 ,-2 ,+4 ,+3 ,-1
76.5960056 ,Right ,+6 ,-14 ,-22 ,-6 ,-2 ,+4 ,+3 ,-1
76.60352 ,Right ,0  ,+11 ,+6 ,-4 ,-4 ,-2 ,-5 ,-2
76.6035238 ,Right ,0  ,+11 ,+6 ,-4 ,-4 ,-2 ,-5 ,-2
76.6035265 ,Right ,0  ,+11 ,+6 ,-4 ,-4 ,-2 ,-5 ,-2
76.6035292 ,Right ,0  ,+11 ,+6 ,-4 ,-4 ,-2 ,-5 ,-2
76.6035344 ,Right ,+1 ,-9 ,-4 ,+5 ,0  ,+2 ,-1 ,+4
76.6035456 ,Right ,+1 ,-9 ,-4 ,+5 ,0  ,+2 ,-1 ,+4
76.6035499 ,Right ,+1 ,-9 ,-4 ,+5 ,0  ,+2 ,-1 ,+4
76.6035541 ,Right ,+1 ,-9 ,-4 ,+5 ,0  ,+2 ,-1 ,+4
76.6183863 ,Right ,+5 ,+22 ,+43 ,+5 ,+3 ,+2 ,+5 ,+1
76.6183886 ,Right ,+5 ,+22 ,+43 ,+5 ,+3 ,+2 ,+5 ,+1
76.6183903 ,Right ,+5 ,+22 ,+43 ,+5 ,+3 ,+2 ,+5 ,+1
76.6183919 ,Right ,+5 ,+22 ,+43 ,+5 ,+3 ,+2 ,+5 ,+1
76.6183943 ,Right ,-11 ,-36 ,-48 ,-7 ,-8 ,-6 ,-6 ,-4
76.6183959 ,Right ,-11 ,-36 ,-48 ,-7 ,-8 ,-6 ,-6 ,-4
76.6183975 ,Right ,-11 ,-36 ,-48 ,-7 ,-8 ,-6 ,-6 ,-4
76.6183991 ,Right ,-11 ,-36 ,-48 ,-7 ,-8 ,-6 ,-6 ,-4
76.6259151 ,Right ,+3 ,+10 ,-3 ,+2 ,-2 ,-3 ,+1 ,+1
76.6259175 ,Right ,+3 ,+10 ,-3 ,+2 ,-2 ,-3 ,+1 ,+1
76.625919 ,Right ,+3 ,+10 ,-3 ,+2 ,-2 ,-3 ,+1 ,+1
76.6259206 ,Right ,+3 ,+10 ,-3 ,+2 ,-2 ,-3 ,+1 ,+1
76.6259231 ,Right ,-5 ,-3 ,+6 ,-3 ,-7 ,-5 ,-6 ,0 
76.6259247 ,Right ,-5 ,-3 ,+6 ,-3 ,-7 ,-5 ,-6 ,0 
76.6259263 ,Right ,-5 ,-3 ,+6 ,-3 ,-7 ,-5 ,-6 ,0 
76.6259279 ,Right ,-5 ,-3 ,+6 ,-3 ,-7 ,-5 ,-6 ,0 
76.641014 ,Right ,-6 ,+2 ,-10 ,-8 ,+4 ,-2 ,-5 ,-9
76.6410166 ,Right ,-6 ,+2 ,-10 ,-8 ,+4 ,-2 ,-5 ,-9
76.6410183 ,Right ,-6 ,+2 ,-10 ,-8 ,+4 ,-2 ,-5 ,-9
76.64102 ,Right ,-6 ,+2 ,-10 ,-8 ,+4 ,-2 ,-5 ,-9
76.6410228 ,Right ,-4 ,-7 ,-1 ,-4 ,0  ,0  ,+1 ,-6
76.6410245 ,Right ,-4 ,-7 ,-1 ,-4 ,0  ,0  ,+1 ,-6
76.6410263 ,Right ,-4 ,-7 ,-1 ,-4 ,0  ,0  ,+1 ,-6
76.641028 ,Right ,-4 ,-7 ,-1 ,-4 ,0  ,0  ,+1 ,-6
76.6559412 ,Right ,-5 ,-8 ,-6 ,-6 ,+4 ,-2 ,+6 ,-1
76.6559439 ,Right ,-5 ,-8 ,-6 ,-6 ,+4 ,-2 ,+6 ,-1
76.6559458 ,Right ,-5 ,-8 ,-6 ,-6 ,+4 ,-2 ,+6 ,-1
76.6559477 ,Right ,-5 ,-8 ,-6 ,-6 ,+4 ,-2 ,+6 ,-1
76.6559506 ,Right ,-2 ,+11 ,+16 ,+5 ,-10 ,-4 ,+3 ,-2
76.6559526 ,Right ,-2 ,+11 ,+16 ,+5 ,-10 ,-4 ,+3 ,-2
76.6559545 ,Right ,-2 ,+11 ,+16 ,+5 ,-10 ,-4 ,+3 ,-2
76.6559564 ,Right ,-2 ,+11 ,+16 ,+5 ,-10 ,-4 ,+3 ,-2
76.6633872 ,Right ,+3 ,-9 ,-15 ,-2 ,+1 ,0  ,+2 ,+2
76.6633903 ,Right ,+3 ,-9 ,-15 ,-2 ,+1 ,0  ,+2 ,+2
76.6633924 ,Right ,+3 ,-9 ,-15 ,-2 ,+1 ,0  ,+2 ,+2
76.6633946 ,Right ,+3 ,-9 ,-15 ,-2 ,+1 ,0  ,+2 ,+2
76.663398 ,Right ,+3 ,+7 ,+13 ,+6 ,-3 ,-1 ,0  ,-2
76.6634002 ,Right ,+3 ,+7 ,+13 ,+6 ,-3 ,-1 ,0  ,-2
76.6634023 ,Right ,+3 ,+7 ,+13 ,+6 ,-3 ,-1 ,0  ,-2
76.6634045 ,Right ,+3 ,+7 ,+13 ,+6 ,-3 ,-1 ,0  ,-2
76.6785781 ,Right ,-5 ,-12 ,-19 ,-2 ,+1 ,-1 ,-7 ,-5
76.6785818 ,Right ,-5 ,-12 ,-19 ,-2 ,+1 ,-1 ,-7 ,-5
76.6785844 ,Right ,-5 ,-12 ,-19 ,-2 ,+1 ,-1 ,-7 ,-5
76.678587 ,Right ,-5 ,-12 ,-19 ,-2 ,+1 ,-1 ,-7 ,-5
76.678591 ,Right ,-2 ,-3 ,-7 ,+1 ,+1 ,-2 ,0  ,0 
76.6785936 ,Right ,-2 ,-3 ,-7 ,+1 ,+1 ,-2 ,0  ,0 
76.6785962 ,Right ,-2 ,-3 ,-7 ,+1 ,+1 ,-2 ,0  ,0 
76.6785989 ,Right ,-2 ,-3 ,-7 ,+1 ,+1 ,-2 ,0  ,0 
76.6860546 ,Right ,-4 ,+5 ,+9 ,-1 ,-2 ,0  ,+2 ,+1
76.6860586 ,Right ,-4 ,+5 ,+9 ,-1 ,-2 ,0  ,+2 ,+1
76.6860616 ,Right ,-4 ,+5 ,+9 ,-1 ,-2 ,0  ,+2 ,+1
76.6860646 ,Right ,-4 ,+5 ,+9 ,-1 ,-2 ,0  ,+2 ,+1
76.6860692 ,Right ,-5 ,-6 ,-1 ,-1 ,-5 ,-7 ,-7 ,0 
76.6860722 ,Right ,-5 ,-6 ,-1 ,-1 ,-5 ,-7 ,-7 ,0 
76.6860753 ,Right ,-5 ,-6 ,-1 ,-1 ,-5 ,-7 ,-7 ,0 
76.6860782 ,Right ,-5 ,-6 ,-1 ,-1 ,-5 ,-7 ,-7 ,0 
76.7011315 ,Right ,+4 ,-6 ,+12 ,-1 ,-1 ,-2 ,0  ,-1
76.7011355 ,Right ,+4 ,-6 ,+12 ,-1 ,-1 ,-2 ,0  ,-1
76.7011385 ,Right ,+4 ,-6 ,+12 ,-1 ,-1 ,-2 ,0  ,-1
76.7011415 ,Right ,+4 ,-6 ,+12 ,-1 ,-1 ,-2 ,0  ,-1
76.7011462 ,Right ,-4 ,-5 ,-38 ,-8 ,-3 ,-4 ,-2 ,-4
76.7011492 ,Right ,-4 ,-5 ,-38 ,-8 ,-3 ,-4 ,-2 ,-4
76.7011522 ,Right ,-4 ,-5 ,-38 ,-8 ,-3 ,-4 ,-2 ,-4
76.7011552 ,Right ,-4 ,-5 ,-38 ,-8 ,-3 ,-4 ,-2 ,-4
76.7159483 ,Right ,-8 ,-2 ,-2 ,-5 ,-6 ,0  ,-2 ,-7
76.7159631 ,Right ,-8 ,-2 ,-2 ,-5 ,-6 ,0  ,-2 ,-7
76.7159661 ,Right ,-8 ,-2 ,-2 ,-5 ,-6 ,0  ,-2 ,-7
76.7159691 ,Right ,-8 ,-2 ,-2 ,-5 ,-6 ,0  ,-2 ,-7
76.7159738 ,Right ,-7 ,-10 ,+15 ,+4 ,+4 ,+2 ,-6 ,-3
76.7159768 ,Right ,-7 ,-10 ,+15 ,+4 ,+4 ,+2 ,-6 ,-3
76.7159797 ,Right ,-7 ,-10 ,+15 ,+4 ,+4 ,+2 ,-6 ,-3
76.7159827 ,Right ,-7 ,-10 ,+15 ,+4 ,+4 ,+2 ,-6 ,-3
76.7235215 ,Right ,+2 ,+8 ,0  ,+1 ,+1 ,+1 ,-3 ,+1
76.723526 ,Right ,+2 ,+8 ,0  ,+1 ,+1 ,+1 ,-3 ,+1
76.7235291 ,Right ,+2 ,+8 ,0  ,+1 ,+1 ,+1 ,-3 ,+1
76.723532 ,Right ,+2 ,+8 ,0  ,+1 ,+1 ,+1 ,-3 ,+1
76.7235367 ,Right ,+4 ,+9 ,+13 ,+3 ,+2 ,+1 ,+2 ,+3
76.7235397 ,Right ,+4 ,+9 ,+13 ,+3 ,+2 ,+1 ,+2 ,+3
76.7235427 ,Right ,+4 ,+9 ,+13 ,+3 ,+2 ,+1 ,+2 ,+3
76.7235457 ,Right ,+4 ,+9 ,+13 ,+3 ,+2 ,+1 ,+2 ,+3
76.7387449 ,Right ,+2 ,+6 ,-32 ,-25 ,-3 ,-9 ,-4 ,-3
76.738749 ,Right ,+2 ,+6 ,-32 ,-25 ,-3 ,-9 ,-4 ,-3
76.7387519 ,Right ,+2 ,+6 ,-32 ,-25 ,-3 ,-9 ,-4 ,-3
76.7387549 ,Right ,+2 ,+6 ,-32 ,-25 ,-3 ,-9 ,-4 ,-3
76.7388513 ,Right ,-2 ,-1 ,+30 ,+14 ,-5 ,0  ,+1 ,-2
76.7388549 ,Right ,-2 ,-1 ,+30 ,+14 ,-5 ,0  ,+1 ,-2
76.7388579 ,Right ,-2 ,-1 ,+30 ,+14 ,-5 ,0  ,+1 ,-2
76.7388609 ,Right ,-2 ,-1 ,+30 ,+14 ,-5 ,0  ,+1 ,-2
76.7460324 ,Right ,-4 ,+1 ,+3 ,-4 ,+2 ,0  ,+2 ,+2
76.7460364 ,Right ,-4 ,+1 ,+3 ,-4 ,+2 ,0  ,+2 ,+2
76.7460395 ,Right ,-4 ,+1 ,+3 ,-4 ,+2 ,0  ,+2 ,+2
76.7460425 ,Right ,-4 ,+1 ,+3 ,-4 ,+2 ,0  ,+2 ,+2
76.7460469 ,Right ,+1 ,+1 ,+17 ,+18 ,+9 ,+4 ,+1 ,0 
76.74605 ,Right ,+1 ,+1 ,+17 ,+18 ,+9 ,+4 ,+1 ,0 
76.7460529 ,Right ,+1 ,+1 ,+17 ,+18 ,+9 ,+4 ,+1 ,0 
76.7460559 ,Right ,+1 ,+1 ,+17 ,+18 ,+9 ,+4 ,+1 ,0 
76.7611538 ,Right ,-1 ,+4 ,+19 ,+5 ,+2 ,-3 ,-5 ,-3
76.7611578 ,Right ,-1 ,+4 ,+19 ,+5 ,+2 ,-3 ,-5 ,-3
76.7611609 ,Right ,-1 ,+4 ,+19 ,+5 ,+2 ,-3 ,-5 ,-3
76.7611759 ,Right ,-1 ,+4 ,+19 ,+5 ,+2 ,-3 ,-5 ,-3
