timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.0185499 ,Right ,+7 ,+4 ,-10 ,+5 ,+7 ,-1 ,+1 ,+10
58.0185627 ,Right ,0  ,-4 ,+28 ,+2 ,-2 ,+2 ,+6 ,-8
58.0264811 ,Right ,+25 ,+35 ,-5 ,+2 ,+4 ,+24 ,+17 ,+18
58.0266376 ,Right ,-6 ,-20 ,-7 ,-13 ,-14 ,-23 ,-6 ,+8
58.0338879 ,Right ,+12 ,+28 ,+2 ,+2 ,0  ,-14 ,-22 ,-25
58.0340491 ,Right ,-3 ,-9 ,-1 ,-3 ,-7 ,-3 ,-21 ,+6
58.0342899 ,Right ,+11 ,+18 ,+10 ,+3 ,+2 ,-12 ,+10 ,+14
58.0343899 ,Right ,+10 ,-3 ,-18 ,-7 ,-4 ,+2 ,-4 ,-18
58.0558183 ,Right ,-7 ,+3 ,-1 ,-10 ,-2 ,+13 ,+9 ,-13
58.0559429 ,Right ,-6 ,-8 ,0  ,+4 ,+1 ,-5 ,-2 ,-7
58.0567046 ,Right ,-4 ,-17 ,+1 ,0  ,+1 ,0  ,-1 ,-9
58.0568399 ,Right ,-21 ,-3 ,+4 ,-2 ,-2 ,-9 ,-16 ,-12
58.0701561 ,Right ,+10 ,+16 ,+5 ,+1 ,-2 ,-7 ,-5 ,+9
58.0701606 ,Right ,+5 ,+8 ,+9 ,+14 ,+2 ,-1 ,-1 ,-11
58.0782531 ,Right ,-13 ,-47 ,-29 ,-15 ,-6 ,+8 ,0  ,-4
58.0782572 ,Right ,-4 ,+11 ,+9 ,+4 ,+1 ,+4 ,+10 ,+2
58.0937407 ,Right ,+7 ,+8 ,-3 ,-7 ,+6 ,+3 ,+6 ,+7
58.0938633 ,Right ,-4 ,-2 ,+12 ,+2 ,-1 ,+2 ,+4 ,+11
58.0942698 ,Right ,+2 ,-1 ,-1 ,+3 ,-3 ,-1 ,-10 ,-19
58.0942819 ,Right ,-1 ,-3 ,-2 ,-3 ,-5 ,-12 ,-1 ,+5
58.1160154 ,Right ,-8 ,-12 ,-26 ,-21 ,-14 ,+1 ,-4 ,-2
58.1160222 ,Right ,+6 ,+6 ,+28 ,+23 ,+18 ,+3 ,+4 ,+2
58.116649 ,Right ,-7 ,-3 ,+7 ,+17 ,+17 ,+2 ,+2 ,+1
58.1166557 ,Right ,+2 ,-5 ,-16 ,-21 ,-2 ,0  ,-3 ,0 
58.1301336 ,Right ,0  ,+1 ,+7 ,-2 ,-13 ,-5 ,-3 ,+2
58.1302459 ,Right ,+1 ,+6 ,-5 ,-2 ,+2 ,-1 ,+4 ,+2
58.1383321 ,Right ,-2 ,-2 ,+9 ,-4 ,-11 ,-7 ,-4 ,-4
58.1383372 ,Right ,-4 ,-9 ,-11 ,+7 ,0  ,+10 ,+1 ,-1
58.1532503 ,Right ,-4 ,0  ,+15 ,+4 ,0  ,-3 ,+2 ,+5
58.1532543 ,Right ,+2 ,0  ,+3 ,-9 ,-4 ,+3 ,0  ,+2
58.1541212 ,Right ,-5 ,-17 ,-76 ,-13 ,+2 ,+5 ,-4 ,-3
58.1541254 ,Right ,+1 ,+14 ,+18 ,+3 ,-2 ,-15 ,-3 ,-2
58.1758706 ,Right ,-5 ,+1 ,+11 ,+9 ,+8 ,+10 ,+7 ,0 
58.1758747 ,Right ,+2 ,-2 ,+18 ,-1 ,-2 ,-3 ,-2 ,-3
58.1766445 ,Right ,+1 ,+10 ,+22 ,+3 ,0  ,-4 ,-3 ,+1
58.1766509 ,Right ,+2 ,-5 ,-23 ,-15 ,-7 ,-2 ,+4 ,+3
58.1917055 ,Right ,+11 ,-21 ,-43 ,+3 ,+2 ,+2 ,0  ,-1
58.1917095 ,Right ,-2 ,+10 ,+12 ,-1 ,+8 ,+6 ,+5 ,-3
58.1983428 ,Right ,+7 ,+32 ,+24 ,+1 ,-1 ,+2 ,-2 ,+1
58.1983468 ,Right ,+3 ,0  ,+15 ,+2 ,-3 ,+1 ,-1 ,-1
58.2130059 ,Right ,+1 ,+9 ,+22 ,+7 ,-2 ,-6 ,-1 ,+6
58.2130369 ,Right ,0  ,-14 ,-23 ,-13 ,-6 ,-1 ,-5 ,-1
58.2139017 ,Right ,-7 ,-9 ,+3 ,-1 ,+1 ,-4 ,0  ,-3
58.2139053 ,Right ,-6 ,-5 ,-4 ,+3 ,-1 ,+6 ,-6 ,-17
58.2358458 ,Right ,+3 ,+9 ,-4 ,-3 ,+2 ,-13 ,-3 ,+3
58.2358503 ,Right ,+1 ,+1 ,+5 ,+1 ,-6 ,-4 ,+1 ,+2
58.2365489 ,Right ,-4 ,-4 ,+12 ,0  ,-5 ,-14 ,-4 ,-2
58.2366482 ,Right ,0  ,+1 ,-2 ,+5 ,+9 ,+18 ,+4 ,+8
58.2671596 ,Right ,-10 ,-24 ,-36 ,-22 ,-6 ,-2 ,-3 ,-2
58.2673652 ,Right ,-3 ,-1 ,+12 ,+10 ,-5 ,-3 ,-3 ,-3
58.267946 ,Right ,-3 ,-6 ,-6 ,+9 ,0  ,-4 ,-4 ,0 
58.2679626 ,Right ,+4 ,+3 ,-4 ,-4 ,-1 ,0  ,+2 ,+6
58.2736623 ,Right ,-1 ,+6 ,-5 ,-1 ,-5 ,-4 ,-2 ,-3
58.2736954 ,Right ,+2 ,+3 ,+9 ,0  ,+2 ,+5 ,+1 ,+2
58.2743012 ,Right ,-4 ,0  ,-29 ,-5 ,-4 ,-3 ,-6 ,-5
58.2743132 ,Right ,+1 ,+2 ,+12 ,+1 ,+3 ,+7 ,+2 ,+1
58.2960051 ,Right ,-7 ,+2 ,+27 ,+20 ,+9 ,-6 ,-4 ,-6
58.2961485 ,Right ,0  ,+4 ,+11 ,-7 ,-6 ,-5 ,0  ,+1
58.2968275 ,Right ,-5 ,-13 ,-17 ,-10 ,-9 ,-1 ,-2 ,-2
58.296956 ,Right ,+1 ,-2 ,-11 ,-2 ,+2 ,-3 ,-1 ,+1
58.3190866 ,Right ,-2 ,-6 ,+14 ,+6 ,0  ,+4 ,0  ,0 
58.3190931 ,Right ,+1 ,+2 ,-3 ,-6 ,-4 ,-3 ,-2 ,+2
58.3197807 ,Right ,-3 ,-8 ,+22 ,-1 ,+2 ,-1 ,-1 ,-1
58.3197847 ,Right ,+3 ,+10 ,-2 ,+5 ,+1 ,-1 ,0  ,+3
58.333163 ,Right ,-2 ,-6 ,-18 ,-13 ,-3 ,+1 ,-1 ,-1
58.3331673 ,Right ,-6 ,-5 ,-2 ,-2 ,-5 ,-3 ,-1 ,-6
58.3339782 ,Right ,+1 ,+4 ,+9 ,-1 ,-3 ,0  ,-3 ,+3
58.3340137 ,Right ,-2 ,+2 ,+12 ,+1 ,-3 ,-2 ,-3 ,-8
58.3555802 ,Right ,-2 ,-5 ,-10 ,-1 ,0  ,-3 ,+3 ,+1
58.3555829 ,Right ,-2 ,-2 ,-2 ,-1 ,-1 ,+1 ,-4 ,-4
58.3563613 ,Right ,+4 ,+4 ,-1 ,-3 ,-2 ,-1 ,+1 ,+6
58.3563636 ,Right ,-4 ,-12 ,-10 ,+3 ,-4 ,+4 ,-2 ,-8
58.3793499 ,Right ,+1 ,-3 ,+1 ,-5 ,+6 ,+2 ,0  ,-1
58.3796391 ,Right ,-5 ,-6 ,-5 ,-3 ,0  ,-3 ,-1 ,-4
58.3801311 ,Right ,-1 ,-1 ,-2 ,+3 ,0  ,-1 ,+1 ,-4
58.3803064 ,Right ,-1 ,-11 ,-8 ,-7 ,-7 ,-1 ,-1 ,+2
58.3938357 ,Right ,0  ,+11 ,+6 ,+7 ,-4 ,0  ,0  ,-1
58.3938442 ,Right ,-6 ,-7 ,0  ,-3 ,-5 ,-6 ,-2 ,0 
58.3945702 ,Right ,+3 ,-6 ,-19 ,0  ,+15 ,+6 ,+4 ,+4
58.3945769 ,Right ,-7 ,+4 ,+27 ,-2 ,0  ,-1 ,+1 ,+1
58.4159294 ,Right ,0  ,0  ,0  ,-8 ,-3 ,+3 ,-1 ,-1
58.415935 ,Right ,+5 ,+4 ,+8 ,+10 ,+2 ,-2 ,+1 ,0 
58.4166392 ,Right ,-2 ,-7 ,-13 ,-2 ,-6 ,-4 ,-2 ,-7
58.4166448 ,Right ,+1 ,-1 ,+5 ,+3 ,+2 ,-4 ,-1 ,0 
58.4404589 ,Right ,0  ,+3 ,-4 ,-1 ,+1 ,-1 ,-1 ,-2
58.4404642 ,Right ,0  ,+2 ,-3 ,-2 ,-5 ,-2 ,-5 ,0 
58.4412016 ,Right ,-5 ,-2 ,+11 ,-5 ,-9 ,-1 ,-4 ,-3
58.4412136 ,Right ,-1 ,-4 ,-13 ,0  ,+5 ,+1 ,+1 ,+5
58.4532382 ,Right ,-16 ,+4 ,+4 ,+3 ,+3 ,+2 ,-1 ,-5
58.4532433 ,Right ,+7 ,+38 ,+7 ,+1 ,-1 ,-1 ,+1 ,-1
58.4539273 ,Right ,-6 ,-4 ,+10 ,+1 ,-1 ,-1 ,-2 ,-5
58.4540004 ,Right ,-2 ,-8 ,-11 ,-1 ,-1 ,-8 ,-2 ,-1
58.4759029 ,Right ,+8 ,+1 ,+7 ,-1 ,-10 ,0  ,+1 ,-2
58.4759083 ,Right ,-8 ,-12 ,-2 ,-2 ,+7 ,+12 ,-4 ,+2
58.4765029 ,Right ,+8 ,-4 ,-14 ,+5 ,0  ,+2 ,-2 ,-3
58.4765071 ,Right ,-3 ,+5 ,+13 ,-4 ,-6 ,-8 ,-3 ,-3
58.4993591 ,Right ,+1 ,+2 ,+3 ,-4 ,+1 ,+11 ,+2 ,-1
58.4995231 ,Right ,+1 ,-18 ,-1 ,+9 ,0  ,-7 ,+3 ,-4
58.5001817 ,Right ,0  ,-20 ,+7 ,-1 ,+1 ,-3 ,0  ,-1
58.5003426 ,Right ,+2 ,-4 ,-16 ,-1 ,-2 ,-5 ,-1 ,0 
58.5137657 ,Right ,+1 ,+3 ,-14 ,-3 ,-2 ,-2 ,0  ,+1
58.5139483 ,Right ,0  ,-3 ,+8 ,+7 ,+6 ,-2 ,+1 ,-1
58.514343 ,Right ,-3 ,+8 ,0  ,+10 ,+4 ,+4 ,+2 ,-1
58.5145033 ,Right ,+1 ,+2 ,-2 ,-3 ,-9 ,-6 ,-2 ,-2
58.5358411 ,Right ,-3 ,-4 ,+3 ,-6 ,-4 ,-7 ,-1 ,-1
58.5358537 ,Right ,+1 ,-3 ,-17 ,-8 ,-4 ,-5 ,0  ,+2
58.5434336 ,Right ,-10 ,+1 ,-3 ,-4 ,0  ,+5 ,+1 ,-1
58.5435049 ,Right ,-4 ,+6 ,+13 ,+1 ,+2 ,+8 ,0  ,-1
58.559123 ,Right ,0  ,-3 ,-7 ,0  ,+3 ,+5 ,-1 ,+1
58.5591271 ,Right ,+1 ,-5 ,+6 ,-1 ,0  ,+2 ,-2 ,-5
58.5599065 ,Right ,+1 ,+1 ,-12 ,-6 ,-4 ,-7 ,-3 ,+4
58.5599106 ,Right ,-15 ,+27 ,+12 ,+4 ,+4 ,+8 ,+2 ,-3
58.573223 ,Right ,-13 ,-24 ,+5 ,+1 ,-4 ,-7 ,+1 ,+1
58.5732266 ,Right ,-14 ,-11 ,-17 ,-7 ,-5 ,-11 ,-9 ,-2
58.5740341 ,Right ,-1 ,+4 ,+9 ,-9 ,-8 ,+2 ,-3 ,-3
58.5740377 ,Right ,+3 ,-10 ,-15 ,-3 ,+1 ,-8 ,-4 ,-3
58.5958621 ,Right ,+4 ,+1 ,+13 ,+6 ,-1 ,-5 ,-1 ,-2
58.5958661 ,Right ,+3 ,0  ,-1 ,+1 ,0  ,+3 ,+2 ,+1
58.5966734 ,Right ,-8 ,-5 ,-4 ,-5 ,-4 ,-1 ,+1 ,-4
58.5966775 ,Right ,0  ,-16 ,-4 ,-1 ,-2 ,-1 ,-1 ,+1
58.6189121 ,Right ,0  ,+6 ,-8 ,-2 ,-5 ,-1 ,-2 ,-4
58.6189159 ,Right ,+8 ,-4 ,+1 ,-4 ,+1 ,+1 ,-2 ,+2
58.6197086 ,Right ,+6 ,+5 ,+4 ,+8 ,+6 ,-1 ,-3 ,0 
58.6197123 ,Right ,-1 ,-7 ,+1 ,-2 ,-1 ,-1 ,0  ,-1
58.6333138 ,Right ,-4 ,+7 ,+3 ,-5 ,-4 ,-4 ,-1 ,+1
58.6333178 ,Right ,+5 ,+24 ,-6 ,-2 ,-1 ,0  ,+3 ,+6
58.6340483 ,Right ,-2 ,-6 ,+5 ,+1 ,-9 ,-3 ,-2 ,-2
58.6340523 ,Right ,+5 ,+1 ,-2 ,+15 ,+14 ,-4 ,-1 ,-1
58.6555903 ,Right ,-7 ,-8 ,-16 ,-15 ,+1 ,-4 ,-3 ,0 
58.6555928 ,Right ,+4 ,-2 ,+17 ,+8 ,0  ,+7 ,+3 ,-2
58.6564763 ,Right ,0  ,+44 ,+31 ,+4 ,+4 ,+5 ,+5 ,-4
58.6564789 ,Right ,+6 ,-15 ,-21 ,-8 ,-9 ,-7 ,-1 ,+1
58.6788841 ,Right ,-5 ,-11 ,-7 ,-4 ,-10 ,-6 ,-4 ,-4
58.6788869 ,Right ,0  ,+2 ,+9 ,-4 ,+1 ,+6 ,-1 ,+2
58.6796531 ,Right ,-8 ,-4 ,-14 ,-7 ,-3 ,-7 ,-6 ,-10
58.6796561 ,Right ,+8 ,0  ,+8 ,+2 ,+1 ,+14 ,+16 ,+18
58.6931557 ,Right ,+6 ,+1 ,+2 ,+5 ,+3 ,-23 ,-29 ,-8
58.6931595 ,Right ,-11 ,-4 ,-6 ,+2 ,-2 ,+5 ,+2 ,0 
58.6938928 ,Right ,-4 ,-13 ,+1 ,-2 ,0  ,+3 ,+4 ,-2
58.6938961 ,Right ,-6 ,-15 ,+6 ,-12 ,-8 ,-21 ,-7 ,-8
58.7157659 ,Right ,+3 ,-13 ,-31 ,+12 ,+6 ,+18 ,+11 ,+5
58.7157697 ,Right ,-9 ,-5 ,0  ,-5 ,-9 ,-25 ,-18 ,-7
58.7164676 ,Right ,-5 ,-3 ,-6 ,-13 ,+2 ,+7 ,+2 ,-4
58.7164709 ,Right ,+8 ,-1 ,+11 ,-2 ,+2 ,+12 ,+17 ,0 
58.7385688 ,Right ,+5 ,+14 ,+11 ,+3 ,+1 ,0  ,+2 ,0 
58.7385713 ,Right ,-10 ,-7 ,-7 ,-1 ,-3 ,-11 ,0  ,-1
58.7395848 ,Right ,+15 ,+15 ,-11 ,+5 ,+4 ,+2 ,-1 ,+5
58.739588 ,Right ,-9 ,-1 ,-13 ,-4 ,-1 ,+6 ,-3 ,-5
58.7532341 ,Right ,0  ,-8 ,+3 ,-1 ,-1 ,+3 ,+5 ,+2
58.7532373 ,Right ,-7 ,+12 ,+10 ,+4 ,+4 ,+8 ,+10 ,0 
58.7540788 ,Right ,0  ,-22 ,-19 ,-5 ,-2 ,-4 ,-4 ,+2
58.7540846 ,Right ,-17 ,+3 ,+4 ,+2 ,0  ,+4 ,-5 ,-8
58.7756829 ,Right ,+2 ,+21 ,+18 ,0  ,0  ,-4 ,0  ,-3
58.7756862 ,Right ,-1 ,-16 ,-26 ,-6 ,-6 ,-4 ,0  ,-4
58.7766571 ,Right ,-5 ,+4 ,+31 ,+12 ,+14 ,+29 ,-1 ,0 
58.7766607 ,Right ,0  ,-1 ,-12 ,+7 ,+1 ,-39 ,-13 ,-4
58.7989954 ,Right ,-3 ,-1 ,0  ,-5 ,0  ,+6 ,+10 ,+1
58.7989981 ,Right ,-5 ,-3 ,-9 ,-15 ,-8 ,-4 ,-20 ,-6
58.7996341 ,Right ,+3 ,-1 ,-2 ,-1 ,-13 ,-12 ,0  ,0 
58.7996368 ,Right ,+4 ,+3 ,+7 ,+8 ,+6 ,+8 ,-12 ,+22
58.8132516 ,Right ,+3 ,+28 ,-3 ,-1 ,+3 ,+3 ,+2 ,-6
58.813255 ,Right ,+15 ,-5 ,+6 ,-8 ,-2 ,-2 ,+1 ,+3
58.8140721 ,Right ,-11 ,-4 ,-10 ,-5 ,-5 ,-7 ,-4 ,-5
58.8140755 ,Right ,0  ,+8 ,+5 ,-4 ,-4 ,0  ,-1 ,+2
58.8361313 ,Right ,+27 ,-15 ,+6 ,+2 ,-5 ,-4 ,-2 ,+10
58.8363051 ,Right ,+2 ,-48 ,-29 ,-8 ,-1 ,+6 ,+6 ,+17
58.8369408 ,Right ,-16 ,+74 ,+18 ,-3 ,+1 ,-8 ,-5 ,-14
58.8372325 ,Right ,-1 ,-13 ,-18 ,-7 ,-10 ,+2 ,-5 ,-31
58.8592083 ,Right ,-2 ,-19 ,-1 ,-3 ,-6 ,-6 ,-2 ,+3
58.8592343 ,Right ,0  ,+1 ,+13 ,+10 ,+8 ,+12 ,+6 ,-7
58.8598297 ,Right ,+4 ,-25 ,-4 ,+4 ,+4 ,+8 ,+15 ,+6
58.8600532 ,Right ,-3 ,+3 ,-2 ,-3 ,-4 ,-14 ,-9 ,+4
58.8726538 ,Right ,-5 ,+9 ,-3 ,-4 ,-3 ,+13 ,+8 ,+2
58.8726598 ,Right ,+4 ,+16 ,-5 ,0  ,-2 ,-4 ,+3 ,-1
58.8806054 ,Right ,-22 ,-19 ,-9 ,-9 ,-11 ,-39 ,-21 ,-11
58.880608 ,Right ,+9 ,+9 ,+10 ,+3 ,+2 ,+8 ,-3 ,-9
58.8961912 ,Right ,-23 ,-16 ,-33 ,-6 ,+1 ,+6 ,+11 ,-4
58.8963264 ,Right ,+14 ,+16 ,+12 ,+4 ,+5 ,+23 ,+25 ,+15
58.8967782 ,Right ,+8 ,-13 ,0  ,+2 ,+2 ,+6 ,+9 ,+18
58.896954 ,Right ,-9 ,-13 ,+12 ,+1 ,-1 ,-8 ,-26 ,-18
58.9188623 ,Right ,-17 ,-35 ,-21 ,-4 ,-4 ,-10 ,-13 ,-19
58.91889 ,Right ,-9 ,+47 ,+15 ,+12 ,+7 ,+3 ,-3 ,-11
58.9193018 ,Right ,-3 ,-53 ,0  ,-15 ,-16 ,-6 ,+3 ,+37
58.9193102 ,Right ,-4 ,+14 ,+7 ,+4 ,+7 ,+8 ,+11 ,0 
58.9326972 ,Right ,+6 ,+22 ,+47 ,+6 ,+5 ,+5 ,-1 ,+5
58.932783 ,Right ,-5 ,-28 ,-66 ,-6 ,+1 ,0  ,+3 ,0 
58.9484397 ,Right ,+16 ,+2 ,+2 ,+3 ,+1 ,0  ,-1 ,+3
58.9484444 ,Right ,-6 ,-1 ,-5 ,-7 ,-7 ,+5 ,+8 ,-7
58.9557661 ,Right ,+1 ,-4 ,+9 ,+5 ,-2 ,-2 ,-5 ,-4
58.9557701 ,Right ,-3 ,+1 ,+32 ,-3 ,-12 ,-15 ,-7 ,-7
58.9565573 ,Right ,+1 ,+1 ,-12 ,+7 ,+5 ,-1 ,-5 ,-13
58.9565613 ,Right ,+1 ,-5 ,-2 ,+13 ,+16 ,+11 ,+6 ,+4
58.978463 ,Right ,0  ,+12 ,-23 ,-3 ,+12 ,-1 ,0  ,+2
58.9784671 ,Right ,-2 ,+1 ,+14 ,-5 ,-17 ,-9 ,-7 ,-5
58.97891 ,Right ,-4 ,-7 ,-30 ,-17 ,-3 ,-4 ,-8 ,-8
58.9789138 ,Right ,+6 ,+8 ,+10 ,+6 ,-8 ,-2 ,+5 ,+9
58.9924715 ,Right ,-3 ,-9 ,+2 ,-10 ,-11 ,+2 ,-4 ,-3
58.9924755 ,Right ,-1 ,-1 ,+14 ,+2 ,+9 ,+1 ,0  ,+2
59.0006397 ,Right ,+3 ,-6 ,-11 ,-5 ,-5 ,+7 ,+4 ,-2
59.0006423 ,Right ,+1 ,+1 ,+24 ,+2 ,-3 ,-8 ,+2 ,+1
59.0240968 ,Right ,+1 ,+3 ,+13 ,-5 ,+2 ,+1 ,0  ,0 
59.0241003 ,Right ,-3 ,-14 ,-24 ,-1 ,-9 ,-8 ,-7 ,-5
59.0248562 ,Right ,+4 ,+8 ,-6 ,-3 ,+5 ,+1 ,+1 ,-3
59.0248593 ,Right ,-1 ,+5 ,+7 ,-3 ,+1 ,+1 ,+2 ,+4
59.0395699 ,Right ,-2 ,+1 ,+5 ,+11 ,+5 ,-1 ,-1 ,+2
59.0395728 ,Right ,-1 ,+1 ,+4 ,-9 ,-11 ,-4 ,-1 ,+2
59.0403284 ,Right ,+9 ,-9 ,+9 ,+12 ,+11 ,+5 ,-1 ,-3
59.0403312 ,Right ,+1 ,+1 ,-14 ,-10 ,-3 ,+2 ,-2 ,-1
59.0523931 ,Right ,+11 ,+9 ,+15 ,+3 ,+4 ,+1 ,+1 ,+14
59.0524911 ,Right ,-21 ,-17 ,-29 ,-2 ,+6 ,+1 ,-5 ,-17
59.0606678 ,Right ,+14 ,+38 ,-2 ,+4 ,-5 ,-3 ,0  ,+10
59.0606707 ,Right ,-12 ,-15 ,-18 ,-14 ,-12 ,-4 ,-3 ,-8
59.0756766 ,Right ,0  ,-1 ,-11 ,-2 ,-4 ,-4 ,-1 ,-2
59.0756808 ,Right ,+8 ,+5 ,+7 ,+1 ,+1 ,-5 ,-3 ,+9
59.0763437 ,Right ,-6 ,+7 ,+5 ,-2 ,-9 ,-6 ,0  ,-8
59.0763998 ,Right ,-1 ,-11 ,+3 ,+4 ,+4 ,+5 ,+1 ,+3
59.0982757 ,Right ,+1 ,-4 ,-15 ,+13 ,+17 ,+2 ,0  ,-1
59.0982812 ,Right ,-5 ,-9 ,-3 ,-11 ,-1 ,-1 ,-2 ,-5
59.0990068 ,Right ,-2 ,-2 ,+7 ,+2 ,0  ,0  ,-1 ,-1
59.0990917 ,Right ,+3 ,+4 ,-2 ,-6 ,-16 ,-6 ,+2 ,+5
59.1126076 ,Right ,-6 ,-8 ,-10 ,-6 ,-3 ,-8 ,-6 ,-7
59.1126134 ,Right ,+4 ,+7 ,+24 ,+4 ,+11 ,+2 ,0  ,+1
59.1211427 ,Right ,-6 ,-10 ,-26 ,+3 ,+6 ,+3 ,-1 ,-3
59.1211507 ,Right ,0  ,-1 ,+11 ,-7 ,-9 ,-2 ,+2 ,0 
59.1359829 ,Right ,0  ,+2 ,+1 ,-3 ,-2 ,+5 ,0  ,-2
59.1359889 ,Right ,+3 ,-2 ,-27 ,+2 ,+1 ,0  ,-2 ,-2
59.1366209 ,Right ,0  ,+2 ,+19 ,-7 ,-10 ,-10 ,-4 ,+1
59.1366263 ,Right ,-2 ,-4 ,-9 ,+4 ,+4 ,-1 ,0  ,0 
59.1582655 ,Right ,-3 ,+3 ,0  ,-4 ,-5 ,-4 ,-2 ,-4
59.1582708 ,Right ,+1 ,+6 ,+19 ,+2 ,-1 ,-1 ,+2 ,+2
59.1590555 ,Right ,-8 ,-14 ,-7 ,0  ,0  ,0  ,-3 ,-5
59.1590607 ,Right ,+2 ,+1 ,-14 ,-4 ,+2 ,0  ,0  ,+1
59.1725485 ,Right ,+3 ,+5 ,+6 ,-2 ,-2 ,-6 ,-1 ,+2
59.1726021 ,Right ,+7 ,+15 ,+9 ,+4 ,0  ,-5 ,-3 ,+5
59.1809012 ,Right ,-7 ,-17 ,-16 ,-4 ,0  ,+4 ,+1 ,-7
59.1809069 ,Right ,-1 ,+2 ,-5 ,-4 ,-1 ,-3 ,-1 ,+1
59.19595 ,Right ,+1 ,0  ,+3 ,+2 ,+3 ,+1 ,+2 ,0 
59.195967 ,Right ,0  ,+7 ,+13 ,+10 ,+1 ,+3 ,+2 ,0 
59.1966103 ,Right ,+2 ,-2 ,-5 ,+1 ,+1 ,0  ,-1 ,-3
59.1966146 ,Right ,-3 ,-3 ,-15 ,-8 ,-6 ,-1 ,-1 ,+2
59.2265853 ,Right ,0  ,-7 ,-2 ,-1 ,-5 ,-6 ,-3 ,-9
59.2265886 ,Right ,-7 ,-19 ,-14 ,-12 ,-7 ,-1 ,0  ,0 
59.227347 ,Right ,-1 ,+5 ,+22 ,+15 ,+11 ,+10 ,+2 ,0 
59.2273503 ,Right ,-2 ,-4 ,-15 ,-8 ,-4 ,-2 ,-3 ,0 
59.2416552 ,Right ,-1 ,-3 ,-1 ,+5 ,-2 ,-1 ,-2 ,-1
59.2416585 ,Right ,-3 ,-6 ,-15 ,-5 ,+1 ,+1 ,-1 ,-8
59.2422303 ,Right ,-1 ,-2 ,+11 ,-3 ,-9 ,-5 ,-1 ,+5
59.2422341 ,Right ,+3 ,+8 ,+7 ,+6 ,+5 ,+2 ,0  ,-1
59.2559041 ,Right ,-5 ,-2 ,-3 ,-8 ,-10 ,-3 ,-1 ,0 
59.2559075 ,Right ,+11 ,+2 ,+9 ,+3 ,-3 ,-3 ,0  ,+1
59.2566639 ,Right ,0  ,+4 ,-8 ,+2 ,+11 ,+9 ,+1 ,-2
59.2566677 ,Right ,+3 ,-6 ,-3 ,-5 ,+2 ,0  ,-1 ,+3
59.278249 ,Right ,-2 ,-2 ,-10 ,-4 ,+1 ,-5 ,0  ,+2
59.2782524 ,Right ,0  ,-4 ,0  ,-5 ,-8 ,-4 ,-4 ,-2
59.2791778 ,Right ,+1 ,+6 ,+4 ,+6 ,-5 ,+7 ,-1 ,-5
59.2791815 ,Right ,+3 ,0  ,+5 ,+7 ,+6 ,-12 ,-1 ,-1
59.3016674 ,Right ,0  ,+4 ,+15 ,+4 ,+9 ,+6 ,0  ,+1
59.3016718 ,Right ,-5 ,-21 ,-45 ,-20 ,-11 ,-8 ,-5 ,-3
59.3021878 ,Right ,0  ,+7 ,+6 ,+3 ,+5 ,+5 ,+2 ,+2
59.3022296 ,Right ,-9 ,-9 ,+6 ,-4 ,-1 ,-3 ,-4 ,-5
59.3159828 ,Right ,-2 ,-8 ,+10 ,+6 ,-6 ,-2 ,-1 ,-1
59.3159873 ,Right ,+1 ,+14 ,+20 ,+1 ,-3 ,-9 ,-3 ,0 
59.3166543 ,Right ,0  ,-8 ,-5 ,-2 ,-3 ,-4 ,0  ,-1
59.3166587 ,Right ,-6 ,+1 ,-18 ,-1 ,0  ,+4 ,0  ,0 
59.3385136 ,Right ,+3 ,-1 ,-8 ,-8 ,-1 ,+4 ,+2 ,-3
59.3385184 ,Right ,-3 ,+4 ,+7 ,+9 ,+9 ,+1 ,0  ,-1
59.3390571 ,Right ,+5 ,-3 ,+8 ,+2 ,-1 ,-1 ,-1 ,-1
59.3390614 ,Right ,+4 ,0  ,-15 ,-5 ,+6 ,+8 ,+1 ,-1
59.3613919 ,Right ,-6 ,-9 ,-7 ,-1 ,-4 ,+6 ,-3 ,0 
59.361396 ,Right ,-6 ,+4 ,+2 ,-4 ,-8 ,-6 ,-1 ,-4
59.3622149 ,Right ,-7 ,-7 ,-8 ,-13 ,-11 ,-9 ,-5 ,-5
59.3622848 ,Right ,-1 ,+13 ,+12 ,+14 ,+6 ,+1 ,+2 ,+1
59.3760033 ,Right ,+1 ,0  ,0  ,+5 ,+2 ,-5 ,-3 ,0 
59.3760097 ,Right ,-1 ,-5 ,+4 ,-3 ,+3 ,+9 ,+1 ,-2
59.3766189 ,Right ,-8 ,-2 ,-15 ,-8 ,-8 ,-9 ,-2 ,+8
59.3766247 ,Right ,+6 ,+23 ,+11 ,-2 ,-4 ,+9 ,-1 ,-4
59.3986136 ,Right ,0  ,+7 ,-11 ,-4 ,-2 ,+3 ,+1 ,+1
59.3986213 ,Right ,+3 ,+7 ,+8 ,+2 ,+6 ,+1 ,+1 ,+1
59.3990955 ,Right ,-2 ,+5 ,+7 ,+3 ,+5 ,+2 ,-2 ,-3
59.3991031 ,Right ,0  ,+4 ,+10 ,+9 ,-1 ,-5 ,-1 ,+3
59.4214985 ,Right ,-5 ,-8 ,-11 ,-9 ,-12 ,-8 ,-2 ,-1
59.421505 ,Right ,+3 ,+3 ,-15 ,-3 ,+6 ,+6 ,-1 ,-1
