timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.2057248 ,Left ,0  ,+2 ,-2 ,-20 ,-47 ,-3 ,-4 ,-3
75.212975 ,Left ,-1 ,-5 ,+6 ,+23 ,+25 ,+11 ,+3 ,+3
75.2129817 ,Left ,-1 ,-5 ,+6 ,+23 ,+25 ,+11 ,+3 ,+3
75.2129865 ,Left ,-1 ,-5 ,+6 ,+23 ,+25 ,+11 ,+3 ,+3
75.2131262 ,Left ,-7 ,-7 ,-15 ,-31 ,-20 ,-65 ,-17 ,-14
75.2131366 ,Left ,-7 ,-7 ,-15 ,-31 ,-20 ,-65 ,-17 ,-14
75.2131478 ,Left ,-7 ,-7 ,-15 ,-31 ,-20 ,-65 ,-17 ,-14
75.2280449 ,Left ,+1 ,-2 ,-1 ,+7 ,+7 ,+19 ,+3 ,-2
75.2280517 ,Left ,+1 ,-2 ,-1 ,+7 ,+7 ,+19 ,+3 ,-2
75.2280567 ,Left ,+1 ,-2 ,-1 ,+7 ,+7 ,+19 ,+3 ,-2
75.2281789 ,Left ,0  ,+1 ,-1 ,+2 ,+4 ,+4 ,0  ,0 
75.2281846 ,Left ,0  ,+1 ,-1 ,+2 ,+4 ,+4 ,0  ,0 
75.2281895 ,Left ,0  ,+1 ,-1 ,+2 ,+4 ,+4 ,0  ,0 
75.2354483 ,Left ,0  ,-2 ,0  ,-4 ,-17 ,-9 ,-4 ,-3
75.2354543 ,Left ,0  ,-2 ,0  ,-4 ,-17 ,-9 ,-4 ,-3
75.2354592 ,Left ,0  ,-2 ,0  ,-4 ,-17 ,-9 ,-4 ,-3
75.2355316 ,Left ,-4 ,-12 ,+5 ,+3 ,-10 ,-2 ,+6 ,+2
75.235537 ,Left ,-4 ,-12 ,+5 ,+3 ,-10 ,-2 ,+6 ,+2
75.235542 ,Left ,-4 ,-12 ,+5 ,+3 ,-10 ,-2 ,+6 ,+2
75.2428727 ,Left ,+5 ,+12 ,-1 ,+6 ,+8 ,+4 ,+8 ,+4
75.2428785 ,Left ,+5 ,+12 ,-1 ,+6 ,+8 ,+4 ,+8 ,+4
75.2428835 ,Left ,+5 ,+12 ,-1 ,+6 ,+8 ,+4 ,+8 ,+4
75.2430254 ,Left ,-2 ,-3 ,-4 ,-3 ,+4 ,-7 ,-4 ,+2
75.243031 ,Left ,-2 ,-3 ,-4 ,-3 ,+4 ,-7 ,-4 ,+2
75.243036 ,Left ,-2 ,-3 ,-4 ,-3 ,+4 ,-7 ,-4 ,+2
75.2504509 ,Left ,-4 ,+1 ,-2 ,-7 ,-8 ,+14 ,+3 ,-15
75.2504574 ,Left ,-4 ,+1 ,-2 ,-7 ,-8 ,+14 ,+3 ,-15
75.2504629 ,Left ,-4 ,+1 ,-2 ,-7 ,-8 ,+14 ,+3 ,-15
75.250471 ,Left ,0  ,-2 ,-1 ,+7 ,+17 ,+8 ,+7 ,+8
75.2504763 ,Left ,0  ,-2 ,-1 ,+7 ,+17 ,+8 ,+7 ,+8
75.2504815 ,Left ,0  ,-2 ,-1 ,+7 ,+17 ,+8 ,+7 ,+8
75.2654051 ,Left ,-6 ,-11 ,-7 ,-8 ,-26 ,-3 ,-16 ,-11
75.265411 ,Left ,-6 ,-11 ,-7 ,-8 ,-26 ,-3 ,-16 ,-11
75.2654159 ,Left ,-6 ,-11 ,-7 ,-8 ,-26 ,-3 ,-16 ,-11
75.2654236 ,Left ,+6 ,+9 ,+3 ,+9 ,+11 ,-15 ,-2 ,+6
75.2654285 ,Left ,+6 ,+9 ,+3 ,+9 ,+11 ,-15 ,-2 ,+6
75.2654333 ,Left ,+6 ,+9 ,+3 ,+9 ,+11 ,-15 ,-2 ,+6
75.2728821 ,Left ,0  ,-1 ,-5 ,+5 ,+32 ,+5 ,+9 ,+3
75.2728878 ,Left ,0  ,-1 ,-5 ,+5 ,+32 ,+5 ,+9 ,+3
75.2728929 ,Left ,0  ,-1 ,-5 ,+5 ,+32 ,+5 ,+9 ,+3
75.2729921 ,Left ,-6 ,-15 ,+2 ,-9 ,-19 ,+22 ,-6 ,+3
75.272998 ,Left ,-6 ,-15 ,+2 ,-9 ,-19 ,+22 ,-6 ,+3
75.2730032 ,Left ,-6 ,-15 ,+2 ,-9 ,-19 ,+22 ,-6 ,+3
75.2878702 ,Left ,+13 ,+36 ,+5 ,-1 ,0  ,+2 ,0  ,+1
75.287876 ,Left ,+13 ,+36 ,+5 ,-1 ,0  ,+2 ,0  ,+1
75.2878809 ,Left ,+13 ,+36 ,+5 ,-1 ,0  ,+2 ,0  ,+1
75.2878883 ,Left ,-6 ,-11 ,-2 ,+2 ,+15 ,-12 ,+2 ,-4
75.2878931 ,Left ,-6 ,-11 ,-2 ,+2 ,+15 ,-12 ,+2 ,-4
75.287898 ,Left ,-6 ,-11 ,-2 ,+2 ,+15 ,-12 ,+2 ,-4
75.2953334 ,Left ,+4 ,-5 ,-4 ,-5 ,-10 ,+2 ,-2 ,+1
75.2953391 ,Left ,+4 ,-5 ,-4 ,-5 ,-10 ,+2 ,-2 ,+1
75.295344 ,Left ,+4 ,-5 ,-4 ,-5 ,-10 ,+2 ,-2 ,+1
75.2953517 ,Left ,+11 ,+23 ,+5 ,-7 ,-28 ,-12 ,+7 ,+1
75.2953566 ,Left ,+11 ,+23 ,+5 ,-7 ,-28 ,-12 ,+7 ,+1
75.2953614 ,Left ,+11 ,+23 ,+5 ,-7 ,-28 ,-12 ,+7 ,+1
75.3028367 ,Left ,-5 ,-20 ,-7 ,+2 ,+21 ,+3 ,0  ,-1
75.3028428 ,Left ,-5 ,-20 ,-7 ,+2 ,+21 ,+3 ,0  ,-1
75.302862 ,Left ,-5 ,-20 ,-7 ,+2 ,+21 ,+3 ,0  ,-1
75.3028725 ,Left ,-2 ,-2 ,+1 ,+9 ,+6 ,+10 ,-2 ,-5
75.3028773 ,Left ,-2 ,-2 ,+1 ,+9 ,+6 ,+10 ,-2 ,-5
75.3028822 ,Left ,-2 ,-2 ,+1 ,+9 ,+6 ,+10 ,-2 ,-5
75.3107446 ,Left ,0  ,+1 ,-2 ,-7 ,-10 ,-3 ,0  ,+3
75.3107508 ,Left ,0  ,+1 ,-2 ,-7 ,-10 ,-3 ,0  ,+3
75.3107557 ,Left ,0  ,+1 ,-2 ,-7 ,-10 ,-3 ,0  ,+3
75.3107632 ,Left ,-3 ,-4 ,-3 ,+1 ,+9 ,+3 ,-14 ,-6
75.3107681 ,Left ,-3 ,-4 ,-3 ,+1 ,+9 ,+3 ,-14 ,-6
75.310773 ,Left ,-3 ,-4 ,-3 ,+1 ,+9 ,+3 ,-14 ,-6
75.3257262 ,Left ,-5 ,-10 ,-3 ,-14 ,-24 ,-8 ,+2 ,0 
75.3257324 ,Left ,-5 ,-10 ,-3 ,-14 ,-24 ,-8 ,+2 ,0 
75.3257373 ,Left ,-5 ,-10 ,-3 ,-14 ,-24 ,-8 ,+2 ,0 
75.3258879 ,Left ,+6 ,+4 ,+1 ,+4 ,+5 ,+21 ,+9 ,+8
75.3258936 ,Left ,+6 ,+4 ,+1 ,+4 ,+5 ,+21 ,+9 ,+8
75.3258985 ,Left ,+6 ,+4 ,+1 ,+4 ,+5 ,+21 ,+9 ,+8
75.3328876 ,Left ,-5 ,-8 ,-5 ,-15 ,-18 ,-16 ,-3 ,-5
75.3328952 ,Left ,-5 ,-8 ,-5 ,-15 ,-18 ,-16 ,-3 ,-5
75.3329005 ,Left ,-5 ,-8 ,-5 ,-15 ,-18 ,-16 ,-3 ,-5
75.333034 ,Left ,+2 ,-1 ,+1 ,+14 ,+12 ,-17 ,-6 ,-3
75.3330397 ,Left ,+2 ,-1 ,+1 ,+14 ,+12 ,-17 ,-6 ,-3
75.3330446 ,Left ,+2 ,-1 ,+1 ,+14 ,+12 ,-17 ,-6 ,-3
75.3480704 ,Left ,-8 ,+3 ,+3 ,+5 ,-2 ,+7 ,+4 ,+4
75.3480767 ,Left ,-8 ,+3 ,+3 ,+5 ,-2 ,+7 ,+4 ,+4
75.3480816 ,Left ,-8 ,+3 ,+3 ,+5 ,-2 ,+7 ,+4 ,+4
75.348089 ,Left ,-3 ,-8 ,-9 ,-12 ,-5 ,-8 ,-5 ,-6
75.3480939 ,Left ,-3 ,-8 ,-9 ,-12 ,-5 ,-8 ,-5 ,-6
75.3480988 ,Left ,-3 ,-8 ,-9 ,-12 ,-5 ,-8 ,-5 ,-6
75.355692 ,Left ,+1 ,-11 ,0  ,-9 ,-15 ,+2 ,+5 ,+10
75.3556986 ,Left ,+1 ,-11 ,0  ,-9 ,-15 ,+2 ,+5 ,+10
75.3557035 ,Left ,+1 ,-11 ,0  ,-9 ,-15 ,+2 ,+5 ,+10
75.355711 ,Left ,0  ,+14 ,-1 ,+9 ,+18 ,+1 ,+5 ,-8
75.3557159 ,Left ,0  ,+14 ,-1 ,+9 ,+18 ,+1 ,+5 ,-8
75.3557207 ,Left ,0  ,+14 ,-1 ,+9 ,+18 ,+1 ,+5 ,-8
75.3631896 ,Left ,+4 ,-6 ,-3 ,-10 ,-18 ,-28 ,0  ,-2
75.3632031 ,Left ,+4 ,-6 ,-3 ,-10 ,-18 ,-28 ,0  ,-2
75.3632137 ,Left ,+4 ,-6 ,-3 ,-10 ,-18 ,-28 ,0  ,-2
75.3633285 ,Left ,+28 ,+35 ,+7 ,0  ,-4 ,+8 ,-14 ,-2
75.3633379 ,Left ,+28 ,+35 ,+7 ,0  ,-4 ,+8 ,-14 ,-2
75.3633513 ,Left ,+28 ,+35 ,+7 ,0  ,-4 ,+8 ,-14 ,-2
75.370747 ,Left ,-4 ,+2 ,+10 ,-1 ,-15 ,-5 ,+8 ,+20
75.3707532 ,Left ,-4 ,+2 ,+10 ,-1 ,-15 ,-5 ,+8 ,+20
75.3707581 ,Left ,-4 ,+2 ,+10 ,-1 ,-15 ,-5 ,+8 ,+20
75.3707656 ,Left ,-27 ,-18 ,-6 ,+5 ,+21 ,+33 ,-9 ,-16
75.3707705 ,Left ,-27 ,-18 ,-6 ,+5 ,+21 ,+33 ,-9 ,-16
75.3707753 ,Left ,-27 ,-18 ,-6 ,+5 ,+21 ,+33 ,-9 ,-16
75.3856597 ,Left ,-13 ,-9 ,-9 ,+1 ,+21 ,+5 ,0  ,-23
75.3856659 ,Left ,-13 ,-9 ,-9 ,+1 ,+21 ,+5 ,0  ,-23
75.385671 ,Left ,-13 ,-9 ,-9 ,+1 ,+21 ,+5 ,0  ,-23
75.3856785 ,Left ,+6 ,-10 ,-4 ,-8 ,-18 ,-34 ,+39 ,+4
75.3856833 ,Left ,+6 ,-10 ,-4 ,-8 ,-18 ,-34 ,+39 ,+4
75.3856882 ,Left ,+6 ,-10 ,-4 ,-8 ,-18 ,-34 ,+39 ,+4
75.39295 ,Left ,-6 ,+7 ,+7 ,+9 ,+17 ,+31 ,-22 ,-1
75.3929562 ,Left ,-6 ,+7 ,+7 ,+9 ,+17 ,+31 ,-22 ,-1
75.3929611 ,Left ,-6 ,+7 ,+7 ,+9 ,+17 ,+31 ,-22 ,-1
75.3929685 ,Left ,+13 ,+1 ,-2 ,-12 ,-34 ,-39 ,+4 ,+9
75.3929735 ,Left ,+13 ,+1 ,-2 ,-12 ,-34 ,-39 ,+4 ,+9
75.3929783 ,Left ,+13 ,+1 ,-2 ,-12 ,-34 ,-39 ,+4 ,+9
75.408071 ,Left ,+34 ,+12 ,-5 ,-3 ,+1 ,-49 ,-29 ,+2
75.4080822 ,Left ,+34 ,+12 ,-5 ,-3 ,+1 ,-49 ,-29 ,+2
75.408087 ,Left ,+34 ,+12 ,-5 ,-3 ,+1 ,-49 ,-29 ,+2
75.4080946 ,Left ,-15 ,+1 ,+7 ,-2 ,-9 ,+34 ,-15 ,+4
75.4080995 ,Left ,-15 ,+1 ,+7 ,-2 ,-9 ,+34 ,-15 ,+4
75.4081042 ,Left ,-15 ,+1 ,+7 ,-2 ,-9 ,+34 ,-15 ,+4
75.4157772 ,Left ,-46 ,-24 ,-11 ,+8 ,+17 ,-12 ,+4 ,-38
75.4157838 ,Left ,-46 ,-24 ,-11 ,+8 ,+17 ,-12 ,+4 ,-38
75.4157888 ,Left ,-46 ,-24 ,-11 ,+8 ,+17 ,-12 ,+4 ,-38
75.4157961 ,Left ,+8 ,+1 ,+4 ,0  ,-13 ,-5 ,-12 ,+6
75.415801 ,Left ,+8 ,+1 ,+4 ,0  ,-13 ,-5 ,-12 ,+6
75.4158059 ,Left ,+8 ,+1 ,+4 ,0  ,-13 ,-5 ,-12 ,+6
75.4231059 ,Left ,-8 ,-7 ,-1 ,+3 ,+11 ,+27 ,+17 ,0 
75.4231121 ,Left ,-8 ,-7 ,-1 ,+3 ,+11 ,+27 ,+17 ,0 
75.4231169 ,Left ,-8 ,-7 ,-1 ,+3 ,+11 ,+27 ,+17 ,0 
75.4231244 ,Left ,+18 ,+10 ,+1 ,-5 ,-13 ,-12 ,-8 ,+3
75.4231293 ,Left ,+18 ,+10 ,+1 ,-5 ,-13 ,-12 ,-8 ,+3
75.4231341 ,Left ,+18 ,+10 ,+1 ,-5 ,-13 ,-12 ,-8 ,+3
75.4300385 ,Left ,+12 ,+6 ,-2 ,-7 ,-19 ,-25 ,-8 ,+6
75.4300428 ,Left ,+12 ,+6 ,-2 ,-7 ,-19 ,-25 ,-8 ,+6
75.4300451 ,Left ,+12 ,+6 ,-2 ,-7 ,-19 ,-25 ,-8 ,+6
75.4300511 ,Left ,-13 ,-3 ,-3 ,+19 ,+45 ,+13 ,-2 ,-7
75.4300545 ,Left ,-13 ,-3 ,-3 ,+19 ,+45 ,+13 ,-2 ,-7
75.4300578 ,Left ,-13 ,-3 ,-3 ,+19 ,+45 ,+13 ,-2 ,-7
75.4451179 ,Left ,-1 ,-5 ,-7 ,-16 ,-14 ,+10 ,+9 ,+4
75.4451199 ,Left ,-1 ,-5 ,-7 ,-16 ,-14 ,+10 ,+9 ,+4
75.4451216 ,Left ,-1 ,-5 ,-7 ,-16 ,-14 ,+10 ,+9 ,+4
75.4451241 ,Left ,-19 ,-19 ,-3 ,+8 ,+13 ,-12 ,-6 ,-7
75.4451258 ,Left ,-19 ,-19 ,-3 ,+8 ,+13 ,-12 ,-6 ,-7
75.4451274 ,Left ,-19 ,-19 ,-3 ,+8 ,+13 ,-12 ,-6 ,-7
75.4525742 ,Left ,+8 ,+19 ,+9 ,-3 ,-14 ,+5 ,-4 ,0 
75.4525762 ,Left ,+8 ,+19 ,+9 ,-3 ,-14 ,+5 ,-4 ,0 
75.4525778 ,Left ,+8 ,+19 ,+9 ,-3 ,-14 ,+5 ,-4 ,0 
75.4525807 ,Left ,+8 ,+8 ,+9 ,+2 ,-3 ,-1 ,+10 ,0 
75.4525823 ,Left ,+8 ,+8 ,+9 ,+2 ,-3 ,-1 ,+10 ,0 
75.4525839 ,Left ,+8 ,+8 ,+9 ,+2 ,-3 ,-1 ,+10 ,0 
75.4682743 ,Left ,+3 ,+6 ,+8 ,+1 ,-2 ,+6 ,0  ,+7
75.4682833 ,Left ,+3 ,+6 ,+8 ,+1 ,-2 ,+6 ,0  ,+7
75.4682903 ,Left ,+3 ,+6 ,+8 ,+1 ,-2 ,+6 ,0  ,+7
75.4683009 ,Left ,-16 ,-19 ,-13 ,-5 ,+1 ,+4 ,-2 ,-6
75.468308 ,Left ,-16 ,-19 ,-13 ,-5 ,+1 ,+4 ,-2 ,-6
75.4683151 ,Left ,-16 ,-19 ,-13 ,-5 ,+1 ,+4 ,-2 ,-6
75.4755977 ,Left ,-8 ,-27 ,-15 ,-6 ,+5 ,+1 ,-1 ,-3
75.475606 ,Left ,-8 ,-27 ,-15 ,-6 ,+5 ,+1 ,-1 ,-3
75.4756254 ,Left ,-8 ,-27 ,-15 ,-6 ,+5 ,+1 ,-1 ,-3
75.4756369 ,Left ,0  ,-4 ,-9 ,-2 ,-8 ,+8 ,+6 ,+3
75.475644 ,Left ,0  ,-4 ,-9 ,-2 ,-8 ,+8 ,+6 ,+3
75.475651 ,Left ,0  ,-4 ,-9 ,-2 ,-8 ,+8 ,+6 ,+3
75.4832534 ,Left ,-10 ,-17 ,+4 ,+10 ,+14 ,+16 ,-1 ,+2
75.4832674 ,Left ,-10 ,-17 ,+4 ,+10 ,+14 ,+16 ,-1 ,+2
75.4832792 ,Left ,-10 ,-17 ,+4 ,+10 ,+14 ,+16 ,-1 ,+2
75.4834448 ,Left ,-8 ,+5 ,+14 ,-4 ,-13 ,-8 ,-10 ,-9
75.4834531 ,Left ,-8 ,+5 ,+14 ,-4 ,-13 ,-8 ,-10 ,-9
75.4834603 ,Left ,-8 ,+5 ,+14 ,-4 ,-13 ,-8 ,-10 ,-9
75.4909412 ,Left ,+19 ,+29 ,+5 ,+4 ,-16 ,-29 ,0  ,+2
75.4909499 ,Left ,+19 ,+29 ,+5 ,+4 ,-16 ,-29 ,0  ,+2
75.490957 ,Left ,+19 ,+29 ,+5 ,+4 ,-16 ,-29 ,0  ,+2
75.4909679 ,Left ,-4 ,-9 ,-1 ,+6 ,-10 ,+6 ,0  ,+2
75.4909751 ,Left ,-4 ,-9 ,-1 ,+6 ,-10 ,+6 ,0  ,+2
75.4909821 ,Left ,-4 ,-9 ,-1 ,+6 ,-10 ,+6 ,0  ,+2
75.5054728 ,Left ,-9 ,-4 ,-15 ,-11 ,+2 ,-15 ,-4 ,-3
75.505481 ,Left ,-9 ,-4 ,-15 ,-11 ,+2 ,-15 ,-4 ,-3
75.5054881 ,Left ,-9 ,-4 ,-15 ,-11 ,+2 ,-15 ,-4 ,-3
75.5055064 ,Left ,-6 ,-6 ,-4 ,+10 ,+14 ,-10 ,+2 ,-4
75.5055134 ,Left ,-6 ,-6 ,-4 ,+10 ,+14 ,-10 ,+2 ,-4
75.5055203 ,Left ,-6 ,-6 ,-4 ,+10 ,+14 ,-10 ,+2 ,-4
75.513126 ,Left ,+4 ,-3 ,-9 ,-10 ,+19 ,+16 ,+1 ,+2
75.5131349 ,Left ,+4 ,-3 ,-9 ,-10 ,+19 ,+16 ,+1 ,+2
75.5131424 ,Left ,+4 ,-3 ,-9 ,-10 ,+19 ,+16 ,+1 ,+2
75.5131836 ,Left ,-2 ,+4 ,+3 ,-1 ,-15 ,-8 ,-1 ,-1
75.5131909 ,Left ,-2 ,+4 ,+3 ,-1 ,-15 ,-8 ,-1 ,-1
75.5131979 ,Left ,-2 ,+4 ,+3 ,-1 ,-15 ,-8 ,-1 ,-1
75.5280599 ,Left ,+2 ,+7 ,+5 ,+1 ,+21 ,+37 ,+7 ,+1
75.528068 ,Left ,+2 ,+7 ,+5 ,+1 ,+21 ,+37 ,+7 ,+1
75.5280752 ,Left ,+2 ,+7 ,+5 ,+1 ,+21 ,+37 ,+7 ,+1
75.5280862 ,Left ,+2 ,+12 ,-3 ,-6 ,-24 ,-54 ,-9 ,-2
75.5280933 ,Left ,+2 ,+12 ,-3 ,-6 ,-24 ,-54 ,-9 ,-2
75.5281004 ,Left ,+2 ,+12 ,-3 ,-6 ,-24 ,-54 ,-9 ,-2
75.535813 ,Left ,+1 ,-10 ,-7 ,-11 ,-5 ,+1 ,-9 ,-3
75.5358218 ,Left ,+1 ,-10 ,-7 ,-11 ,-5 ,+1 ,-9 ,-3
75.5358288 ,Left ,+1 ,-10 ,-7 ,-11 ,-5 ,+1 ,-9 ,-3
75.5358398 ,Left ,-1 ,+7 ,+6 ,+2 ,+14 ,+8 ,+1 ,-2
75.5358468 ,Left ,-1 ,+7 ,+6 ,+2 ,+14 ,+8 ,+1 ,-2
75.5358537 ,Left ,-1 ,+7 ,+6 ,+2 ,+14 ,+8 ,+1 ,-2
75.5430979 ,Left ,-4 ,-14 ,-3 ,-5 ,-14 ,+2 ,+1 ,+2
75.5431111 ,Left ,-4 ,-14 ,-3 ,-5 ,-14 ,+2 ,+1 ,+2
75.5431221 ,Left ,-4 ,-14 ,-3 ,-5 ,-14 ,+2 ,+1 ,+2
75.5431399 ,Left ,-1 ,+2 ,+2 ,+10 ,+23 ,+9 ,+3 ,+2
75.5431511 ,Left ,-1 ,+2 ,+2 ,+10 ,+23 ,+9 ,+3 ,+2
75.5431621 ,Left ,-1 ,+2 ,+2 ,+10 ,+23 ,+9 ,+3 ,+2
75.5581775 ,Left ,0  ,+6 ,+3 ,+13 ,+6 ,+21 ,0  ,+2
75.5581866 ,Left ,0  ,+6 ,+3 ,+13 ,+6 ,+21 ,0  ,+2
75.5581938 ,Left ,0  ,+6 ,+3 ,+13 ,+6 ,+21 ,0  ,+2
75.5584075 ,Left ,-7 ,-25 ,-9 ,-13 ,-2 ,0  ,+4 ,+1
75.5584158 ,Left ,-7 ,-25 ,-9 ,-13 ,-2 ,0  ,+4 ,+1
75.5584229 ,Left ,-7 ,-25 ,-9 ,-13 ,-2 ,0  ,+4 ,+1
75.5732399 ,Left ,+11 ,+21 ,+9 ,+9 ,-2 ,-10 ,-5 ,+1
75.5732486 ,Left ,+11 ,+21 ,+9 ,+9 ,-2 ,-10 ,-5 ,+1
75.5732557 ,Left ,+11 ,+21 ,+9 ,+9 ,-2 ,-10 ,-5 ,+1
75.5732662 ,Left ,-1 ,+2 ,-6 ,-11 ,0  ,+7 ,-1 ,-3
75.5732734 ,Left ,-1 ,+2 ,-6 ,-11 ,0  ,+7 ,-1 ,-3
75.5732804 ,Left ,-1 ,+2 ,-6 ,-11 ,0  ,+7 ,-1 ,-3
75.5807811 ,Left ,0  ,+1 ,-5 ,-9 ,-19 ,-20 ,-5 ,-4
75.5807871 ,Left ,0  ,+1 ,-5 ,-9 ,-19 ,-20 ,-5 ,-4
75.5807919 ,Left ,0  ,+1 ,-5 ,-9 ,-19 ,-20 ,-5 ,-4
75.580921 ,Left ,+1 ,-8 ,-1 ,-15 ,-29 ,+7 ,0  ,+3
75.5809271 ,Left ,+1 ,-8 ,-1 ,-15 ,-29 ,+7 ,0  ,+3
75.580932 ,Left ,+1 ,-8 ,-1 ,-15 ,-29 ,+7 ,0  ,+3
75.5955459 ,Left ,-10 ,-4 ,-17 ,-6 ,+17 ,-3 ,-2 ,-3
75.5955522 ,Left ,-10 ,-4 ,-17 ,-6 ,+17 ,-3 ,-2 ,-3
75.5955571 ,Left ,-10 ,-4 ,-17 ,-6 ,+17 ,-3 ,-2 ,-3
75.5955646 ,Left ,-1 ,+3 ,+10 ,+11 ,-10 ,+20 ,+1 ,0 
75.5955695 ,Left ,-1 ,+3 ,+10 ,+11 ,-10 ,+20 ,+1 ,0 
75.5955743 ,Left ,-1 ,+3 ,+10 ,+11 ,-10 ,+20 ,+1 ,0 
75.6030398 ,Left ,-3 ,-5 ,-3 ,+5 ,-6 ,-20 ,-2 ,+1
75.6030464 ,Left ,-3 ,-5 ,-3 ,+5 ,-6 ,-20 ,-2 ,+1
75.6030513 ,Left ,-3 ,-5 ,-3 ,+5 ,-6 ,-20 ,-2 ,+1
75.6030596 ,Left ,-3 ,-6 ,-10 ,-17 ,-3 ,+4 ,-3 ,-4
75.6030654 ,Left ,-3 ,-6 ,-10 ,-17 ,-3 ,+4 ,-3 ,-4
75.6030703 ,Left ,-3 ,-6 ,-10 ,-17 ,-3 ,+4 ,-3 ,-4
75.6106634 ,Left ,-1 ,-2 ,+4 ,+4 ,+10 ,+31 ,+8 ,0 
75.6106697 ,Left ,-1 ,-2 ,+4 ,+4 ,+10 ,+31 ,+8 ,0 
75.6106746 ,Left ,-1 ,-2 ,+4 ,+4 ,+10 ,+31 ,+8 ,0 
75.6106822 ,Left ,0  ,-3 ,-4 ,+1 ,+9 ,+27 ,0  ,+2
75.6106871 ,Left ,0  ,-3 ,-4 ,+1 ,+9 ,+27 ,0  ,+2
75.6106966 ,Left ,0  ,-3 ,-4 ,+1 ,+9 ,+27 ,0  ,+2
75.6256418 ,Left ,-5 ,-2 ,+2 ,+2 ,-21 ,-21 ,+1 ,-5
75.6256482 ,Left ,-5 ,-2 ,+2 ,+2 ,-21 ,-21 ,+1 ,-5
75.6256531 ,Left ,-5 ,-2 ,+2 ,+2 ,-21 ,-21 ,+1 ,-5
75.625661 ,Left ,+4 ,+5 ,+6 ,+12 ,+45 ,+36 ,+6 ,+6
75.6256659 ,Left ,+4 ,+5 ,+6 ,+12 ,+45 ,+36 ,+6 ,+6
75.6256708 ,Left ,+4 ,+5 ,+6 ,+12 ,+45 ,+36 ,+6 ,+6
75.6329305 ,Left ,-1 ,-2 ,-1 ,-6 ,-34 ,-37 ,0  ,-1
75.6329371 ,Left ,-1 ,-2 ,-1 ,-6 ,-34 ,-37 ,0  ,-1
75.632942 ,Left ,-1 ,-2 ,-1 ,-6 ,-34 ,-37 ,0  ,-1
75.6330157 ,Left ,+3 ,+4 ,+2 ,+8 ,+41 ,+59 ,+19 ,+8
75.6330212 ,Left ,+3 ,+4 ,+2 ,+8 ,+41 ,+59 ,+19 ,+8
75.633026 ,Left ,+3 ,+4 ,+2 ,+8 ,+41 ,+59 ,+19 ,+8
75.6480288 ,Left ,-3 ,-1 ,+1 ,-10 ,-12 ,-36 ,+5 ,0 
75.6480353 ,Left ,-3 ,-1 ,+1 ,-10 ,-12 ,-36 ,+5 ,0 
75.6480454 ,Left ,-3 ,-1 ,+1 ,-10 ,-12 ,-36 ,+5 ,0 
75.6480533 ,Left ,-3 ,-10 ,-6 ,-3 ,-14 ,+16 ,-15 ,-1
75.6480583 ,Left ,-3 ,-10 ,-6 ,-3 ,-14 ,+16 ,-15 ,-1
75.6480631 ,Left ,-3 ,-10 ,-6 ,-3 ,-14 ,+16 ,-15 ,-1
75.6556748 ,Left ,0  ,+2 ,-2 ,-4 ,-24 ,-76 ,-11 ,+3
75.6556812 ,Left ,0  ,+2 ,-2 ,-4 ,-24 ,-76 ,-11 ,+3
75.6556987 ,Left ,0  ,+2 ,-2 ,-4 ,-24 ,-76 ,-11 ,+3
75.6557066 ,Left ,+12 ,+9 ,+6 ,+6 ,+1 ,+6 ,-6 ,-5
75.6557114 ,Left ,+12 ,+9 ,+6 ,+6 ,+1 ,+6 ,-6 ,-5
75.6557162 ,Left ,+12 ,+9 ,+6 ,+6 ,+1 ,+6 ,-6 ,-5
75.6629161 ,Left ,-26 ,-15 ,-5 ,-3 ,-14 ,-77 ,-6 ,-24
75.6629306 ,Left ,-26 ,-15 ,-5 ,-3 ,-14 ,-77 ,-6 ,-24
75.6629402 ,Left ,-26 ,-15 ,-5 ,-3 ,-14 ,-77 ,-6 ,-24
75.662972 ,Left ,-3 ,-9 ,-13 ,-23 ,-58 ,-65 ,-40 ,-34
75.6629772 ,Left ,-3 ,-9 ,-13 ,-23 ,-58 ,-65 ,-40 ,-34
75.662982 ,Left ,-3 ,-9 ,-13 ,-23 ,-58 ,-65 ,-40 ,-34
75.6707014 ,Left ,-5 ,+5 ,+4 ,+6 ,+25 ,-7 ,-15 ,-4
75.6707076 ,Left ,-5 ,+5 ,+4 ,+6 ,+25 ,-7 ,-15 ,-4
75.6707126 ,Left ,-5 ,+5 ,+4 ,+6 ,+25 ,-7 ,-15 ,-4
75.6707202 ,Left ,+2 ,+1 ,-2 ,-2 ,-16 ,-32 ,+15 ,+19
75.6707251 ,Left ,+2 ,+1 ,-2 ,-2 ,-16 ,-32 ,+15 ,+19
75.6707299 ,Left ,+2 ,+1 ,-2 ,-2 ,-16 ,-32 ,+15 ,+19
75.6856211 ,Left ,+9 ,+4 ,+6 ,+4 ,+12 ,+25 ,+14 ,+1
75.6856273 ,Left ,+9 ,+4 ,+6 ,+4 ,+12 ,+25 ,+14 ,+1
75.6856321 ,Left ,+9 ,+4 ,+6 ,+4 ,+12 ,+25 ,+14 ,+1
75.6856396 ,Left ,-36 ,-23 ,-12 ,+1 ,+25 ,+46 ,+30 ,+1
