timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.7576794 ,Left ,-1 ,-2 ,-4 ,-26 ,-33 ,-18 ,-3 ,-2
46.7654441 ,Left ,-9 ,-15 ,-22 ,-1 ,+8 ,+14 ,+4 ,+1
46.7654469 ,Left ,-6 ,-13 ,-28 ,-57 ,-62 ,-33 ,-14 ,-7
46.7803416 ,Left ,-4 ,-4 ,+5 ,-4 ,-1 ,-4 ,-1 ,+1
46.7803452 ,Left ,-1 ,+1 ,+4 ,+15 ,+12 ,-3 ,-2 ,0 
46.7878746 ,Left ,+1 ,+3 ,+2 ,+1 ,+2 ,+10 ,+5 ,+1
46.7878792 ,Left ,+3 ,-2 ,-6 ,+1 ,-4 ,-5 ,-3 ,+1
46.7955225 ,Left ,-3 ,-4 ,-4 ,-13 ,-24 ,-18 ,+1 ,0 
46.7955932 ,Left ,-1 ,-1 ,+5 ,+19 ,+41 ,+47 ,+9 ,+1
46.8030514 ,Left ,-2 ,+5 ,+6 ,-6 ,-20 ,-27 ,-9 ,-6
46.8030565 ,Left ,-1 ,-3 ,-9 ,-4 ,+3 ,+5 ,+4 ,0 
46.8178921 ,Left ,+2 ,+4 ,-3 ,-6 ,-11 ,-25 ,-10 ,-4
46.8178976 ,Left ,+4 ,+7 ,+10 ,+10 ,+8 ,-2 ,+3 ,+3
46.8254882 ,Left ,-3 ,-6 ,-5 ,-7 ,+1 ,+11 ,0  ,+2
46.8254912 ,Left ,-5 ,-5 ,-11 ,-3 ,-7 ,-7 ,-7 ,-3
46.840484 ,Left ,+3 ,-1 ,+5 ,-1 ,+2 ,+7 ,+5 ,+2
46.8404873 ,Left ,-1 ,+3 ,+5 ,+4 ,0  ,-12 ,-8 ,-3
46.8478043 ,Left ,+2 ,+2 ,-11 ,-9 ,-9 ,+1 ,+6 ,+7
46.8478078 ,Left ,0  ,-5 ,-1 ,+10 ,+7 ,+3 ,0  ,-10
46.8552842 ,Left ,-4 ,-2 ,-1 ,-12 ,-9 ,-1 ,-2 ,-2
46.8552882 ,Left ,-1 ,-10 ,+2 ,-1 ,-5 ,-8 ,-3 ,+8
46.8630163 ,Left ,-2 ,+1 ,-3 ,-2 ,-2 ,-8 ,-4 ,-6
46.8630216 ,Left ,-1 ,0  ,0  ,+2 ,+4 ,+2 ,-3 ,+8
46.8781721 ,Left ,-5 ,-2 ,0  ,+1 ,+6 ,+11 ,+4 ,-10
46.8781799 ,Left ,+2 ,+3 ,+2 ,+2 ,+4 ,0  ,+1 ,-2
46.8858111 ,Left ,+1 ,-3 ,+2 ,+6 ,+5 ,+4 ,+5 ,+4
46.88582 ,Left ,-7 ,-9 ,-5 ,-13 ,-26 ,-10 ,-7 ,-8
46.9006296 ,Left ,-4 ,-7 ,-6 ,-2 ,+1 ,+1 ,-1 ,0 
46.9006374 ,Left ,+1 ,+9 ,+7 ,+8 ,+5 ,-6 ,-2 ,-2
46.9081608 ,Left ,-3 ,-8 ,-10 ,+5 ,+12 ,+9 ,0  ,-1
46.9081692 ,Left ,+2 ,+5 ,+6 ,-11 ,+3 ,-5 ,-7 ,-4
46.9156818 ,Left ,-3 ,-4 ,-1 ,-3 ,-16 ,-13 ,-4 ,-3
46.9156898 ,Left ,-4 ,-2 ,-2 ,-5 ,-4 ,+4 ,+3 ,0 
46.9232967 ,Left ,-4 ,-8 ,-4 ,+17 ,+10 ,+6 ,0  ,0 
46.9233048 ,Left ,0  ,+3 ,-11 ,-19 ,-8 ,+1 ,+1 ,-1
46.9381594 ,Left ,-1 ,-4 ,+12 ,+1 ,-5 ,-1 ,+2 ,+4
46.9381676 ,Left ,+3 ,+6 ,+10 ,+14 ,+18 ,+4 ,-2 ,-2
46.9457051 ,Left ,-2 ,-6 ,-4 ,-21 ,-26 ,-10 ,-4 ,-4
46.9457134 ,Left ,-2 ,-7 ,-1 ,+12 ,-5 ,-9 ,+4 ,+2
46.9604821 ,Left ,+2 ,+9 ,0  ,-5 ,-2 ,+2 ,-3 ,+1
46.960547 ,Left ,-3 ,+1 ,+20 ,+18 ,+3 ,+5 ,+1 ,+1
46.9682021 ,Left ,0  ,-1 ,+3 ,-16 ,-10 ,-15 ,-7 ,-4
46.9682103 ,Left ,-5 ,-12 ,-8 ,+15 ,-1 ,+5 ,+4 ,-2
46.9755684 ,Left ,+8 ,+11 ,+17 ,+2 ,+6 ,+17 ,+2 ,+4
46.9755765 ,Left ,-9 ,-15 ,-18 ,-2 ,+7 ,-7 ,-7 ,-9
46.9829109 ,Left ,+2 ,+6 ,+9 ,-13 ,-2 ,+5 ,+4 ,0 
46.9829167 ,Left ,-1 ,+3 ,+1 ,+18 ,+14 ,-9 ,-7 ,-3
46.9978561 ,Left ,+1 ,-1 ,-7 ,-3 ,+7 ,+7 ,+2 ,+1
46.9978607 ,Left ,-7 ,-9 ,-9 ,-1 ,-24 ,-23 ,-9 ,-9
47.0052627 ,Left ,-3 ,-2 ,+1 ,-6 ,-1 ,+22 ,+8 ,+3
47.0052669 ,Left ,+3 ,+6 ,-3 ,-4 ,+6 ,+4 ,+3 ,+1
47.0281443 ,Left ,-3 ,-6 ,-6 ,-1 ,-2 ,-8 ,-4 ,0 
47.0281474 ,Left ,0  ,0  ,-5 ,-18 ,-9 ,-5 ,-4 ,+2
47.035322 ,Left ,+3 ,+11 ,+8 ,+12 ,+2 ,-16 ,-9 ,-6
47.035325 ,Left ,-1 ,-1 ,+2 ,-3 ,-2 ,+3 ,0  ,-1
47.0427798 ,Left ,0  ,+2 ,-2 ,+12 ,+9 ,-1 ,-2 ,-3
47.0427835 ,Left ,-1 ,-3 ,-6 ,-14 ,-17 ,0  ,+4 ,+1
47.0503534 ,Left ,-3 ,-6 ,-5 ,+4 ,+7 ,+1 ,-2 ,-1
47.0503566 ,Left ,-2 ,-4 ,-1 ,+3 ,+18 ,+6 ,0  ,+1
47.0653252 ,Left ,-4 ,-3 ,-4 ,-14 ,-27 ,-21 ,-6 ,-3
47.0653287 ,Left ,+6 ,+6 ,+3 ,+4 ,+15 ,+6 ,-1 ,-2
47.0729555 ,Left ,-5 ,-3 ,+4 ,+13 ,-1 ,-4 ,-6 ,-4
47.072959 ,Left ,-1 ,-1 ,+1 ,-11 ,+1 ,0  ,-5 ,-3
47.0804493 ,Left ,-4 ,-9 ,-9 ,-11 ,-3 ,-4 ,-2 ,-1
47.0804526 ,Left ,+1 ,-1 ,-7 ,0  ,+3 ,+3 ,+1 ,+1
47.0878511 ,Left ,-4 ,-6 ,-2 ,+1 ,+6 ,+2 ,-1 ,0 
47.0878555 ,Left ,+1 ,+5 ,+2 ,+1 ,-3 ,+4 ,+4 ,+1
47.0954232 ,Left ,-1 ,+2 ,+16 ,+8 ,+6 ,+5 ,-1 ,-3
47.0954285 ,Left ,-2 ,-2 ,-7 ,-6 ,-3 ,-17 ,-6 ,-3
47.10304 ,Left ,+3 ,+6 ,0  ,+7 ,+13 ,-1 ,+2 ,+1
47.103045 ,Left ,-3 ,-6 ,-9 ,-13 ,-9 ,-6 ,-2 ,-2
47.1180645 ,Left ,+1 ,+1 ,-7 ,0  ,+8 ,+9 ,+4 ,+1
47.1180695 ,Left ,+1 ,+3 ,+4 ,+2 ,-3 ,-3 ,+2 ,+1
47.1255676 ,Left ,-1 ,-4 ,-6 ,-5 ,-8 ,-6 ,-2 ,-1
47.1255732 ,Left ,-3 ,-4 ,-5 ,+2 ,+2 ,0  ,0  ,-1
47.1403073 ,Left ,+2 ,+6 ,-10 ,+1 ,+2 ,+9 ,+6 ,+4
47.1403119 ,Left ,0  ,+2 ,+16 ,+9 ,+11 ,-18 ,-11 ,-4
47.1479735 ,Left ,-1 ,-2 ,-1 ,-13 ,-35 ,-31 ,-10 ,-6
47.1479792 ,Left ,-3 ,-4 ,-1 ,-5 ,-7 ,-9 ,-6 ,-4
47.1555395 ,Left ,-5 ,-12 ,-16 ,-5 ,+4 ,+6 ,-2 ,-2
47.1555449 ,Left ,+3 ,+5 ,+6 ,+4 ,+3 ,-1 ,+1 ,+1
47.1630551 ,Left ,+1 ,0  ,0  ,+1 ,+7 ,+13 ,+6 ,+1
47.1630601 ,Left ,0  ,+1 ,-1 ,+3 ,+1 ,-1 ,0  ,0 
47.1777982 ,Left ,-1 ,-3 ,+2 ,+3 ,-3 ,-9 ,-3 ,-2
47.1778029 ,Left ,0  ,-3 ,-5 ,-12 ,-6 ,+18 ,+5 ,+1
47.1853083 ,Left ,-6 ,-5 ,-5 ,-19 ,-30 ,-23 ,-9 ,-5
47.1853129 ,Left ,-3 ,-10 ,+5 ,+12 ,+5 ,+9 ,+3 ,0 
47.2005132 ,Left ,0  ,+3 ,-1 ,-8 ,-6 ,-31 ,-11 ,-3
47.2005191 ,Left ,+2 ,+5 ,-4 ,-5 ,-5 ,+10 ,+2 ,0 
47.2080533 ,Left ,0  ,0  ,+2 ,+4 ,+6 ,+10 ,+1 ,-1
47.2080593 ,Left ,+2 ,-4 ,-4 ,+2 ,-4 ,-6 ,+1 ,+2
47.2155888 ,Left ,0  ,+6 ,+5 ,+1 ,0  ,+7 ,-3 ,+1
47.2155953 ,Left ,-2 ,-3 ,+1 ,+2 ,-7 ,-7 ,0  ,+1
47.2230466 ,Left ,-2 ,-6 ,+1 ,+18 ,+49 ,+21 ,+3 ,+1
47.2230525 ,Left ,-4 ,+1 ,-6 ,-14 ,-38 ,-6 ,-2 ,-3
47.2378159 ,Left ,+2 ,-2 ,+6 ,+1 ,+28 ,+15 ,+2 ,-1
47.2378211 ,Left ,-3 ,-6 ,-17 ,-21 ,-46 ,-24 ,-11 ,-8
47.2454986 ,Left ,-3 ,-3 ,-7 ,+5 ,+14 ,+5 ,-2 ,-2
47.2455046 ,Left ,+3 ,+10 ,+12 ,+8 ,+11 ,+3 ,0  ,0 
47.2603389 ,Left ,-4 ,-6 ,-7 ,-5 ,-9 ,0  ,0  ,0 
47.2603442 ,Left ,0  ,+3 ,-3 ,+1 ,+7 ,+6 ,+2 ,0 
47.268036 ,Left ,-1 ,-2 ,-12 ,-11 ,-13 ,+1 ,+1 ,-3
47.2680417 ,Left ,0  ,-1 ,+8 ,+19 ,+36 ,+4 ,+2 ,+1
47.2753946 ,Left ,-1 ,+3 ,+4 ,-5 ,-15 ,-12 ,-5 ,-4
47.2754003 ,Left ,0  ,+1 ,+3 ,+5 ,+11 ,-1 ,0  ,0 
47.2829083 ,Left ,+5 ,+12 ,+1 ,0  ,+1 ,+3 ,+3 ,+1
47.2829137 ,Left ,-3 ,+1 ,-3 ,-5 ,-11 ,-12 ,-4 ,-2
47.2978226 ,Left ,-3 ,-3 ,-6 ,+1 ,+4 ,+7 ,+3 ,+1
47.2978284 ,Left ,-6 ,-9 ,+4 ,+7 ,+12 ,+10 ,+1 ,-1
47.3055926 ,Left ,+2 ,-2 ,+1 ,0  ,-12 ,-3 ,+1 ,+1
47.3055985 ,Left ,-3 ,-5 ,-7 ,-4 ,+3 ,-11 ,-3 ,-1
47.3205672 ,Left ,-4 ,-8 ,+1 ,-2 ,-4 ,-16 ,-5 ,-4
47.320573 ,Left ,-4 ,-2 ,-2 ,-8 ,-13 ,+12 ,-2 ,-5
47.3280714 ,Left ,-4 ,-3 ,0  ,-1 ,+6 ,-6 ,-5 ,-3
47.3280773 ,Left ,+1 ,+2 ,0  ,-5 ,-10 ,+7 ,+2 ,+2
47.3355364 ,Left ,-1 ,-3 ,-3 ,-5 ,-16 ,-2 ,-2 ,-3
47.3356335 ,Left ,+1 ,0  ,+5 ,+8 ,+22 ,+16 ,+5 ,+4
47.3429827 ,Left ,0  ,+1 ,0  ,-1 ,+4 ,+20 ,+5 ,0 
47.3429894 ,Left ,+1 ,+5 ,-7 ,-9 ,-25 ,-21 ,-13 ,-7
47.3577912 ,Left ,0  ,0  ,+6 ,+13 ,0  ,+1 ,+2 ,+3
47.3577967 ,Left ,-4 ,-5 ,-9 ,-15 ,-14 ,-19 ,-6 ,-4
47.365398 ,Left ,-2 ,-2 ,+5 ,+9 ,+3 ,+17 ,+6 ,+1
47.3654034 ,Left ,-2 ,+1 ,+1 ,-17 ,-4 ,-1 ,-3 ,-2
47.3803351 ,Left ,-1 ,-5 ,-10 ,-6 ,-12 ,-1 ,+2 ,0 
47.3803409 ,Left ,-2 ,-1 ,+3 ,+8 ,+8 ,+4 ,0  ,0 
47.3876255 ,Left ,-2 ,-3 ,-4 ,-4 ,-12 ,-19 ,-5 ,0 
47.3876281 ,Left ,+2 ,0  ,-6 ,+7 ,+21 ,+31 ,+9 ,+2
47.3955023 ,Left ,0  ,+5 ,+8 ,+6 ,+10 ,-4 ,-2 ,-2
47.3955053 ,Left ,-1 ,+3 ,-5 ,-14 ,-24 ,-10 ,-4 ,-2
47.4027884 ,Left ,0  ,+3 ,+4 ,+1 ,-5 ,-14 ,+12 ,+1
47.4027911 ,Left ,+1 ,-2 ,-1 ,-3 ,+7 ,+25 ,+3 ,+2
47.4178032 ,Left ,-1 ,-1 ,-4 ,+5 ,+1 ,0  ,-2 ,-2
47.4178061 ,Left ,-1 ,-4 ,-8 ,-8 ,-5 ,-14 ,-5 ,-3
47.4252054 ,Left ,-1 ,-1 ,+4 ,+5 ,+16 ,+13 ,+7 ,0 
47.4252082 ,Left ,-1 ,-4 ,-1 ,-2 ,-19 ,-16 ,+2 ,+2
47.4403333 ,Left ,0  ,+4 ,-6 ,-10 ,-9 ,+4 ,-5 ,-3
47.4403374 ,Left ,-1 ,-3 ,-1 ,+5 ,+10 ,+7 ,+3 ,+2
47.447675 ,Left ,-3 ,-6 ,+2 ,+6 ,+13 ,+7 ,0  ,0 
47.4476779 ,Left ,-7 ,-8 ,-6 ,-15 ,-37 ,-28 ,-9 ,-6
47.455282 ,Left ,-1 ,-1 ,0  ,-4 ,-11 ,+2 ,-15 ,-3
47.4552857 ,Left ,+3 ,+4 ,-7 ,-1 ,+1 ,-7 ,+4 ,0 
47.4627589 ,Left ,-2 ,-1 ,-7 ,-6 ,-4 ,-1 ,-7 ,-1
47.4627622 ,Left ,-5 ,-2 ,+3 ,+3 ,+1 ,-4 ,-2 ,-2
47.4775927 ,Left ,-2 ,-1 ,0  ,+4 ,+7 ,-1 ,+4 ,0 
47.4776811 ,Left ,-4 ,-4 ,-3 ,-3 ,-6 ,+3 ,-2 ,-2
47.485895 ,Left ,+4 ,+3 ,-2 ,-5 ,-7 ,0  ,-4 ,+2
47.4859083 ,Left ,-4 ,+2 ,+2 ,+6 ,+7 ,-8 ,-12 ,-8
47.5008723 ,Left ,-10 ,-5 ,-2 ,-2 ,-3 ,-7 ,-2 ,-1
47.5008852 ,Left ,+15 ,+3 ,+4 ,+8 ,+16 ,+14 ,+8 ,+3
47.5083888 ,Left ,-7 ,-9 ,-10 ,-14 ,-17 ,-14 ,-8 ,-3
47.5084028 ,Left ,+1 ,+2 ,+3 ,+3 ,+6 ,-18 ,-3 ,+1
47.515918 ,Left ,-3 ,+2 ,-4 ,-5 ,-2 ,+16 ,+8 ,-1
47.5160321 ,Left ,-13 ,-9 ,-3 ,-3 ,-5 ,-6 ,-8 ,-9
47.5232146 ,Left ,+2 ,-5 ,-2 ,0  ,-1 ,+1 ,+8 ,+1
47.5232269 ,Left ,-11 ,-5 ,-5 ,-7 ,-9 ,-15 ,-10 ,-8
47.538054 ,Left ,+10 ,+5 ,+6 ,+7 ,+15 ,+13 ,+9 ,+14
47.5380639 ,Left ,+2 ,-2 ,-3 ,-3 ,-14 ,-9 ,-1 ,+6
47.5458024 ,Left ,-3 ,-3 ,-6 ,-7 ,0  ,-3 ,-2 ,-26
47.5458121 ,Left ,-3 ,+1 ,0  ,+5 ,+18 ,+19 ,+5 ,+1
47.5607296 ,Left ,+2 ,-2 ,-9 ,-3 ,0  ,-3 ,+3 ,0 
47.5607437 ,Left ,-6 ,-16 ,+2 ,0  ,+16 ,+4 ,+1 ,+6
47.5682595 ,Left ,+3 ,+8 ,+11 ,+2 ,-24 ,-26 ,-16 ,-1
47.5683408 ,Left ,+6 ,+1 ,+5 ,+5 ,+17 ,+13 ,+4 ,-1
47.5758275 ,Left ,-6 ,-7 ,+1 ,0  ,-6 ,-8 ,-3 ,-6
47.5758416 ,Left ,-3 ,-3 ,-2 ,+4 ,-2 ,+2 ,0  ,-5
47.5832771 ,Left ,-6 ,-2 ,-21 ,-10 ,+1 ,-2 ,-4 ,-2
47.5832867 ,Left ,+2 ,-3 ,+4 ,-7 ,-2 ,+4 ,+4 ,+2
47.5981344 ,Left ,+4 ,+3 ,-1 ,+20 ,+35 ,+15 ,+2 ,+3
47.5981427 ,Left ,-2 ,+1 ,-5 ,-38 ,-62 ,-37 ,-11 ,-6
47.6058489 ,Left ,-3 ,-3 ,-7 ,-31 ,-49 ,-1 ,-2 ,0 
47.6058574 ,Left ,-10 ,-14 ,-20 ,+16 ,+22 ,-9 ,-13 ,-11
47.6203927 ,Left ,+3 ,+3 ,+1 ,-35 ,-41 ,+4 ,+7 ,+2
47.6204881 ,Left ,-5 ,-1 ,+1 ,+31 ,+46 ,-3 ,-14 ,-12
47.6278796 ,Left ,0  ,+2 ,+20 ,+41 ,+7 ,-5 ,-5 ,+1
47.6280191 ,Left ,-4 ,-17 ,-11 ,-29 ,-28 ,-17 ,-3 ,-2
47.6358348 ,Left ,-2 ,+3 ,+12 ,+6 ,+8 ,+4 ,+2 ,-1
47.635844 ,Left ,-1 ,-1 ,-7 ,-1 ,-3 ,+11 ,+4 ,+1
47.6432136 ,Left ,+1 ,+3 ,+1 ,-9 ,+2 ,+1 ,+2 ,+5
47.6432237 ,Left ,+3 ,+4 ,+1 ,+11 ,+10 ,+11 ,+6 ,+3
47.6582693 ,Left ,-3 ,-8 ,-9 ,-12 ,-14 ,-14 ,-5 ,-4
47.6582782 ,Left ,+7 ,+12 ,+7 ,-4 ,-3 ,+7 ,+5 ,+2
47.6656836 ,Left ,0  ,-10 ,-5 ,+7 ,+21 ,0  ,-5 ,0 
47.6657168 ,Left ,+6 ,+8 ,+6 ,-6 ,-10 ,+4 ,+2 ,0 
47.6805239 ,Left ,-5 ,-5 ,-5 ,-1 ,-1 ,-10 ,-3 ,0 
47.6805321 ,Left ,0  ,-2 ,+2 ,+2 ,+1 ,-5 ,+1 ,+1
47.6882412 ,Left ,0  ,+1 ,+3 ,+2 ,+7 ,+12 ,+5 ,+3
47.6882501 ,Left ,0  ,0  ,-2 ,-1 ,-3 ,+1 ,0  ,0 
47.6956072 ,Left ,+3 ,+3 ,0  ,0  ,-6 ,-9 ,-4 ,-3
47.6956161 ,Left ,-2 ,-1 ,0  ,+5 ,+9 ,+6 ,+4 ,+2
47.7031923 ,Left ,-3 ,-4 ,-4 ,+3 ,+10 ,+3 ,+2 ,0 
47.7032011 ,Left ,+2 ,0  ,+3 ,-1 ,-2 ,-1 ,0  ,+3
47.7180419 ,Left ,+4 ,+3 ,-6 ,+7 ,+11 ,+12 ,+1 ,-2
47.7180514 ,Left ,-7 ,-5 ,-6 ,-25 ,-42 ,-31 ,-11 ,-7
47.7254933 ,Left ,+1 ,+1 ,+1 ,+3 ,+4 ,-2 ,-2 ,+4
47.7255051 ,Left ,+2 ,+6 ,-6 ,-9 ,+2 ,+8 ,0  ,-4
47.7408647 ,Left ,-5 ,-7 ,-2 ,+5 ,+4 ,-3 ,+5 ,+8
47.7408737 ,Left ,-2 ,+1 ,+5 ,+7 ,+9 ,-8 ,-11 ,-31
47.7482204 ,Left ,+4 ,+7 ,+5 ,-1 ,+1 ,+1 ,+3 ,+5
47.7482293 ,Left ,-8 ,-12 ,-1 ,+16 ,+10 ,+8 ,+7 ,+19
47.7558393 ,Left ,+20 ,+16 ,-3 ,-17 ,-25 ,-9 ,-10 ,-4
47.7558481 ,Left ,-9 ,-3 ,-4 ,+1 ,+10 ,+16 ,+9 ,-6
47.7631758 ,Left ,+16 ,+6 ,+3 ,+5 ,+7 ,-7 ,-13 ,-6
47.7631845 ,Left ,-12 ,-4 ,+2 ,+3 ,+9 ,+15 ,+10 ,+6
47.7779481 ,Left ,+8 ,-8 ,-4 ,-4 ,-5 ,-17 ,-12 ,-6
47.7780198 ,Left ,-8 ,-5 ,-1 ,+10 ,+11 ,+1 ,+6 ,+6
47.7854331 ,Left ,+2 ,-2 ,-2 ,-1 ,+24 ,+32 ,+1 ,+1
47.7854396 ,Left ,-2 ,+5 ,0  ,-14 ,-39 ,-23 ,-11 ,-9
47.8006877 ,Left ,-30 ,-16 ,-12 ,-4 ,-6 ,-9 ,-10 ,-14
47.8006947 ,Left ,+10 ,+7 ,+4 ,+4 ,+10 ,+4 ,+3 ,+10
47.807933 ,Left ,-5 ,-4 ,-1 ,+4 ,+13 ,+2 ,+7 ,-2
47.8079396 ,Left ,+11 ,+9 ,-11 ,-21 ,-21 ,-17 ,-4 ,+4
47.815427 ,Left ,+2 ,-6 ,+9 ,+10 ,+4 ,-4 ,+2 ,-1
47.8154334 ,Left ,-1 ,-3 ,-4 ,+2 ,+4 ,+10 ,0  ,+4
47.8230893 ,Left ,-6 ,+2 ,+4 ,-5 ,-20 ,-8 ,-4 ,0 
47.8230961 ,Left ,+10 ,+7 ,+8 ,+18 ,+15 ,+10 ,+2 ,-3
47.8381342 ,Left ,-9 ,-4 ,-13 ,-2 ,+6 ,-2 ,+2 ,-4
47.8381457 ,Left ,-5 ,-8 ,+7 ,-6 ,-6 ,+6 ,0  ,+2
47.8454567 ,Left ,+1 ,-3 ,+1 ,+4 ,+2 ,-4 ,-2 ,-3
47.8454638 ,Left ,0  ,+3 ,+9 ,0  ,+10 ,-3 ,-1 ,-6
47.8604048 ,Left ,-3 ,-1 ,+2 ,+13 ,+9 ,-4 ,-1 ,0 
47.860411 ,Left ,-3 ,-8 ,-14 ,-13 ,-4 ,+1 ,0  ,+2
47.8679167 ,Left ,-5 ,-5 ,-12 ,-20 ,-18 ,-8 ,-1 ,-3
47.8679234 ,Left ,-4 ,-5 ,+2 ,+17 ,+8 ,+5 ,0  ,-4
47.8753678 ,Left ,-3 ,-5 ,-8 ,-2 ,+7 ,+3 ,+2 ,+3
47.8753741 ,Left ,+8 ,+13 ,+9 ,-8 ,+1 ,+9 ,-2 ,+2
47.8830304 ,Left ,-2 ,+1 ,+2 ,-16 ,-13 ,-7 ,-1 ,-2
47.8831225 ,Left ,-2 ,-3 ,-3 ,+15 ,+20 ,+5 ,+1 ,-3
47.9055751 ,Left ,-2 ,-1 ,-5 ,+4 ,-9 ,-10 ,-6 ,-2
47.9055821 ,Left ,+2 ,+2 ,-2 ,+4 ,-9 ,-3 ,+1 ,+1
47.9129668 ,Left ,0  ,+4 ,+16 ,+18 ,+23 ,+12 ,+3 ,0 
47.9129743 ,Left ,-3 ,-8 ,-9 ,-8 ,+7 ,+2 ,-2 ,-3
47.9354171 ,Left ,+1 ,-2 ,-5 ,-29 ,-41 ,-27 ,-7 ,-3
47.9354239 ,Left ,0  ,-1 ,-2 ,+10 ,+2 ,-3 ,-3 ,+1
47.9429322 ,Left ,-3 ,-5 ,-6 ,+4 ,-10 ,-2 ,+1 ,-1
47.9429386 ,Left ,-1 ,-5 ,-9 ,-6 ,+5 ,-7 ,-3 ,-2
47.9504933 ,Left ,+2 ,+10 ,+16 ,+10 ,+6 ,+16 ,+4 ,-1
47.9505 ,Left ,+2 ,+3 ,-3 ,+4 ,+9 ,+16 ,+8 ,+6
47.9580633 ,Left ,-3 ,-1 ,-4 ,-10 ,-17 ,-23 ,-8 ,-3
47.95807 ,Left ,+1 ,-3 ,-4 ,0  ,-11 ,-4 ,+1 ,+1
47.9655951 ,Left ,-1 ,-4 ,+2 ,-8 ,-2 ,+5 ,-1 ,-1
47.9657308 ,Left ,0  ,+1 ,+3 ,+3 ,+2 ,-1 ,-5 ,0 
47.9803636 ,Left ,-1 ,-7 ,+1 ,+10 ,+18 ,+17 ,+5 ,+3
47.9803698 ,Left ,0  ,-1 ,-1 ,-4 ,-12 ,-19 ,-9 ,-4
47.9880822 ,Left ,-3 ,-4 ,-4 ,+1 ,0  ,-1 ,-1 ,0 
47.9880892 ,Left ,-2 ,-7 ,-6 ,-9 ,-1 ,-6 ,-3 ,-2
47.9955969 ,Left ,+2 ,+7 ,+13 ,+9 ,-8 ,-5 ,+2 ,-1
47.9956037 ,Left ,-1 ,-1 ,-5 ,-1 ,-2 ,-10 ,-10 ,-4
48.0031226 ,Left ,-8 ,-12 ,-14 ,-22 ,-20 ,-8 ,-7 ,-8
48.0031294 ,Left ,+3 ,+5 ,0  ,+2 ,-4 ,-7 ,-1 ,-2
48.0179264 ,Left ,-2 ,-3 ,-2 ,+2 ,+14 ,+20 ,+8 ,0 
48.0179329 ,Left ,-2 ,-6 ,+3 ,+5 ,+14 ,-1 ,0  ,-4
48.0256043 ,Left ,+3 ,+6 ,+5 ,+5 ,-2 ,-15 ,-7 ,+1
48.0256111 ,Left ,0  ,-2 ,-3 ,-4 ,-1 ,+8 ,+3 ,+1
48.0406199 ,Left ,-4 ,-3 ,-1 ,-4 ,-6 ,-14 ,-4 ,-3
48.0406268 ,Left ,-1 ,+1 ,-4 ,-4 ,-2 ,+4 ,+1 ,-2
48.0480804 ,Left ,-2 ,+3 ,-11 ,-8 ,+7 ,+6 ,+2 ,0 
48.0480871 ,Left ,-2 ,-1 ,+14 ,+10 ,+1 ,+4 ,+3 ,+4
48.0555405 ,Left ,-3 ,-1 ,-3 ,0  ,+15 ,-3 ,-3 ,-2
48.0555575 ,Left ,-2 ,-5 ,-5 ,-8 ,-12 ,-3 ,+1 ,-4
48.0630561 ,Left ,-3 ,-4 ,-2 ,+1 ,-1 ,-4 ,+7 ,+2
48.0630632 ,Left ,+1 ,-2 ,+4 ,+5 ,+7 ,+9 ,+5 ,+5
48.0779927 ,Left ,-10 ,-3 ,-4 ,-3 ,-2 ,-9 ,+5 ,+9
48.0779997 ,Left ,+9 ,+6 ,0  ,-2 ,+3 ,+11 ,-4 ,-20
48.0854707 ,Left ,+4 ,-4 ,-1 ,+9 ,+3 ,-3 ,-5 ,-5
48.0854775 ,Left ,+1 ,+13 ,-1 ,-6 ,-8 ,-10 ,-8 ,-4
48.100338 ,Left ,+6 ,-1 ,-5 ,-6 ,-6 ,-2 ,-1 ,+10
48.1004518 ,Left ,-10 ,-5 ,+6 ,+6 ,+2 ,-4 ,-13 ,-7
48.1078655 ,Left ,+14 ,+10 ,+6 ,+4 ,+9 ,+7 ,+26 ,+16
48.1078719 ,Left ,-1 ,-2 ,+1 ,+2 ,+15 ,+20 ,+9 ,+5
48.1153718 ,Left ,-16 ,-1 ,-5 ,-12 ,-17 ,-8 ,-19 ,-5
48.1154927 ,Left ,-9 ,0  ,-2 ,0  ,-10 ,-17 ,+1 ,-3
48.1226051 ,Left ,-7 ,-7 ,-5 ,-7 ,-8 ,-6 ,-11 ,-4
48.1226077 ,Left ,-2 ,-1 ,+2 ,+1 ,0  ,+5 ,-1 ,0 
48.1376834 ,Left ,+16 ,+7 ,+6 ,+13 ,+21 ,+14 ,+11 ,+7
48.137686 ,Left ,-7 ,-12 ,-19 ,-18 ,-22 ,-11 ,+2 ,+9
48.1454122 ,Left ,-10 ,-9 ,-4 ,-5 ,-1 ,+6 ,-5 ,-5
48.1454154 ,Left ,+12 ,+14 ,+7 ,0  ,-13 ,-10 ,-4 ,-4
48.1602123 ,Left ,0  ,-4 ,+11 ,+14 ,+14 ,+3 ,-3 ,-4
48.1602156 ,Left ,+1 ,-7 ,-17 ,-6 ,+13 ,+11 ,+3 ,+2
48.1678666 ,Left ,-5 ,-4 ,+19 ,+14 ,0  ,-4 ,-3 ,-4
48.1678695 ,Left ,-10 ,-20 ,-9 ,-22 ,-25 ,-18 ,-12 ,-6
