timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.4710515 ,Right ,0  ,+2 ,0  ,-4 ,0  ,0  ,-1 ,-2
37.471068 ,Right ,0  ,+2 ,0  ,-4 ,0  ,0  ,-1 ,-2
37.4713597 ,Right ,-1 ,-2 ,-4 ,0  ,-5 ,-4 ,0  ,-2
37.4713678 ,Right ,-1 ,-2 ,-4 ,0  ,-5 ,-4 ,0  ,-2
37.49188 ,Right ,-2 ,+1 ,-2 ,-3 ,-8 ,-5 ,-2 ,-2
37.4918849 ,Right ,-2 ,+1 ,-2 ,-3 ,-8 ,-5 ,-2 ,-2
37.4918904 ,Right ,+2 ,+11 ,+9 ,+5 ,-1 ,+4 ,+2 ,-1
37.4918941 ,Right ,+2 ,+11 ,+9 ,+5 ,-1 ,+4 ,+2 ,-1
37.4935223 ,Right ,-1 ,-3 ,-1 ,-1 ,+10 ,+6 ,+1 ,+2
37.4935272 ,Right ,-1 ,-3 ,-1 ,-1 ,+10 ,+6 ,+1 ,+2
37.4935332 ,Right ,-5 ,-24 ,-20 ,-5 ,-2 ,-5 ,-7 ,-4
37.4935369 ,Right ,-5 ,-24 ,-20 ,-5 ,-2 ,-5 ,-7 ,-4
37.5054905 ,Right ,+2 ,+5 ,+2 ,+6 ,+7 ,-6 ,-1 ,-1
37.5054958 ,Right ,+2 ,+5 ,+2 ,+6 ,+7 ,-6 ,-1 ,-1
37.5055019 ,Right ,-1 ,+1 ,+4 ,-1 ,-3 ,0  ,+1 ,-1
37.5055056 ,Right ,-1 ,+1 ,+4 ,-1 ,-3 ,0  ,+1 ,-1
37.5143761 ,Right ,-4 ,+7 ,0  ,-2 ,-3 ,-2 ,-2 ,-3
37.5143807 ,Right ,-4 ,+7 ,0  ,-2 ,-3 ,-2 ,-2 ,-3
37.5143864 ,Right ,-1 ,+2 ,-3 ,+4 ,-3 ,0  ,+1 ,-1
37.5143902 ,Right ,-1 ,+2 ,-3 ,+4 ,-3 ,0  ,+1 ,-1
37.5295016 ,Right ,+4 ,+6 ,+8 ,+6 ,-3 ,-2 ,0  ,+2
37.5295064 ,Right ,+4 ,+6 ,+8 ,+6 ,-3 ,-2 ,0  ,+2
37.5295122 ,Right ,-13 ,-25 ,-18 ,-16 ,-4 ,-4 ,-7 ,-5
37.5295159 ,Right ,-13 ,-25 ,-18 ,-16 ,-4 ,-4 ,-7 ,-5
37.5310229 ,Right ,+1 ,+3 ,+1 ,-4 ,-6 ,-3 ,-1 ,+1
37.5310278 ,Right ,+1 ,+3 ,+1 ,-4 ,-6 ,-3 ,-1 ,+1
37.5310336 ,Right ,0  ,+3 ,+5 ,+1 ,-7 ,-3 ,-2 ,0 
37.5310373 ,Right ,0  ,+3 ,+5 ,+1 ,-7 ,-3 ,-2 ,0 
37.5517618 ,Right ,+1 ,+3 ,+7 ,+11 ,+10 ,-2 ,-3 ,0 
37.5517668 ,Right ,+1 ,+3 ,+7 ,+11 ,+10 ,-2 ,-3 ,0 
37.5517726 ,Right ,+3 ,+8 ,+6 ,+9 ,+9 ,+11 ,+5 ,+10
37.5517765 ,Right ,+3 ,+8 ,+6 ,+9 ,+9 ,+11 ,+5 ,+10
37.5533467 ,Right ,-1 ,-4 ,-5 ,-2 ,-3 ,-4 ,-3 ,-3
37.5533512 ,Right ,-1 ,-4 ,-5 ,-2 ,-3 ,-4 ,-3 ,-3
37.5533569 ,Right ,-4 ,-3 ,-1 ,-6 ,-8 ,-3 ,+1 ,-2
37.5533606 ,Right ,-4 ,-3 ,-1 ,-6 ,-8 ,-3 ,+1 ,-2
37.5656284 ,Right ,-1 ,-3 ,-4 ,-6 ,-5 ,+5 ,+2 ,-3
37.5656339 ,Right ,-1 ,-3 ,-4 ,-6 ,-5 ,+5 ,+2 ,-3
37.5656505 ,Right ,+1 ,+5 ,0  ,-4 ,+6 ,+5 ,-3 ,-2
37.5656542 ,Right ,+1 ,+5 ,0  ,-4 ,+6 ,+5 ,-3 ,-2
37.5744249 ,Right ,-3 ,-8 ,-3 ,+6 ,+3 ,+5 ,-3 ,0 
37.5744296 ,Right ,-3 ,-8 ,-3 ,+6 ,+3 ,+5 ,-3 ,0 
37.5744352 ,Right ,0  ,+4 ,+6 ,+1 ,+1 ,-1 ,-1 ,0 
37.5744389 ,Right ,0  ,+4 ,+6 ,+1 ,+1 ,-1 ,-1 ,0 
37.5895275 ,Right ,-1 ,-2 ,-5 ,-6 ,-12 ,-11 ,+1 ,+1
37.5895325 ,Right ,-1 ,-2 ,-5 ,-6 ,-12 ,-11 ,+1 ,+1
37.5895386 ,Right ,-1 ,-3 ,-5 ,-4 ,-2 ,-1 ,-1 ,-4
37.5895424 ,Right ,-1 ,-3 ,-5 ,-4 ,-2 ,-1 ,-1 ,-4
37.5910428 ,Right ,0  ,+1 ,-1 ,-5 ,-1 ,+4 ,0  ,-1
37.5910476 ,Right ,0  ,+1 ,-1 ,-5 ,-1 ,+4 ,0  ,-1
37.5910533 ,Right ,+1 ,+5 ,+8 ,+3 ,+7 ,+3 ,0  ,-1
37.5910571 ,Right ,+1 ,+5 ,+8 ,+3 ,+7 ,+3 ,0  ,-1
37.6117966 ,Right ,-3 ,-7 ,-9 ,-3 ,0  ,0  ,-2 ,-3
37.6118015 ,Right ,-3 ,-7 ,-9 ,-3 ,0  ,0  ,-2 ,-3
37.6118071 ,Right ,+1 ,+3 ,-3 ,-2 ,-5 ,-5 ,-1 ,-2
37.6118109 ,Right ,+1 ,+3 ,-3 ,-2 ,-5 ,-5 ,-1 ,-2
37.6134291 ,Right ,-3 ,-3 ,+2 ,-1 ,-6 ,-6 ,-1 ,-2
37.613434 ,Right ,-3 ,-3 ,+2 ,-1 ,-6 ,-6 ,-1 ,-2
37.6134398 ,Right ,0  ,-1 ,0  ,+5 ,+9 ,+7 ,+3 ,0 
37.6134436 ,Right ,0  ,-1 ,0  ,+5 ,+9 ,+7 ,+3 ,0 
37.6255488 ,Right ,-2 ,-4 ,-2 ,-2 ,-1 ,+2 ,-1 ,0 
37.6255617 ,Right ,-2 ,-4 ,-2 ,-2 ,-1 ,+2 ,-1 ,0 
37.6255736 ,Right ,0  ,-2 ,-2 ,+1 ,-6 ,-3 ,0  ,-2
37.6255773 ,Right ,0  ,-2 ,-2 ,+1 ,-6 ,-3 ,0  ,-2
37.6344669 ,Right ,-2 ,-7 ,-4 ,-2 ,+7 ,-1 ,-1 ,0 
37.6344717 ,Right ,-2 ,-7 ,-4 ,-2 ,+7 ,-1 ,-1 ,0 
37.6344773 ,Right ,-1 ,-2 ,-1 ,-2 ,-2 ,-1 ,-1 ,0 
37.6344811 ,Right ,-1 ,-2 ,-1 ,-2 ,-2 ,-1 ,-1 ,0 
37.6490679 ,Right ,+1 ,+8 ,+1 ,-3 ,-5 ,-2 ,-3 ,-1
37.6490699 ,Right ,+1 ,+8 ,+1 ,-3 ,-5 ,-2 ,-3 ,-1
37.6490723 ,Right ,-1 ,0  ,+1 ,+2 ,-6 ,-4 ,-4 ,-4
37.6490738 ,Right ,-1 ,0  ,+1 ,+2 ,-6 ,-4 ,-4 ,-4
37.6508747 ,Right ,0  ,+1 ,+2 ,+4 ,+7 ,+1 ,+1 ,-2
37.650877 ,Right ,0  ,+1 ,+2 ,+4 ,+7 ,+1 ,+1 ,-2
37.6508797 ,Right ,0  ,-2 ,-5 ,-6 ,-7 ,-5 ,-3 ,-1
37.6508813 ,Right ,0  ,-2 ,-5 ,-6 ,-7 ,-5 ,-3 ,-1
37.672166 ,Right ,-3 ,0  ,+1 ,+2 ,+1 ,+4 ,0  ,-2
37.6721745 ,Right ,-3 ,0  ,+1 ,+2 ,+1 ,+4 ,0  ,-2
37.6723342 ,Right ,0  ,+5 ,+1 ,-7 ,-9 ,-4 ,-6 ,+2
37.6723425 ,Right ,0  ,+5 ,+1 ,-7 ,-9 ,-4 ,-6 ,+2
37.6736665 ,Right ,+3 ,+10 ,+6 ,+6 ,-1 ,0  ,+2 ,+1
37.6736748 ,Right ,+3 ,+10 ,+6 ,+6 ,-1 ,0  ,+2 ,+1
37.6736861 ,Right ,-2 ,-8 ,-6 ,0  ,+4 ,-3 ,-4 ,-3
37.6736932 ,Right ,-2 ,-8 ,-6 ,0  ,+4 ,-3 ,-4 ,-3
37.6857872 ,Right ,-2 ,-5 ,-4 ,+2 ,+9 ,-6 ,-5 ,-4
37.6857993 ,Right ,-2 ,-5 ,-4 ,+2 ,+9 ,-6 ,-5 ,-4
37.6858158 ,Right ,-2 ,-3 ,-3 ,-4 ,0  ,-6 ,-2 ,-3
37.6858262 ,Right ,-2 ,-3 ,-3 ,-4 ,0  ,-6 ,-2 ,-3
37.6945956 ,Right ,-1 ,+2 ,0  ,-8 ,-9 ,0  ,-2 ,0 
37.6946041 ,Right ,-1 ,+2 ,0  ,-8 ,-9 ,0  ,-2 ,0 
37.6946155 ,Right ,+1 ,+7 ,+7 ,-4 ,-9 ,-4 ,+1 ,0 
37.6946227 ,Right ,+1 ,+7 ,+7 ,-4 ,-9 ,-4 ,+1 ,0 
37.7092751 ,Right ,0  ,-7 ,-3 ,+1 ,-1 ,-2 ,-1 ,+1
37.7092811 ,Right ,0  ,-7 ,-3 ,+1 ,-1 ,-2 ,-1 ,+1
37.7094736 ,Right ,-3 ,+4 ,+11 ,+4 ,+2 ,+1 ,+2 ,-1
37.7094798 ,Right ,-3 ,+4 ,+11 ,+4 ,+2 ,+1 ,+2 ,-1
37.7109205 ,Right ,+1 ,0  ,-6 ,-2 ,-2 ,-11 ,-2 ,-2
37.7109251 ,Right ,+1 ,0  ,-6 ,-2 ,-2 ,-11 ,-2 ,-2
37.7109309 ,Right ,-5 ,-17 ,-8 ,-4 ,-4 ,0  ,-1 ,-2
37.7109346 ,Right ,-5 ,-17 ,-8 ,-4 ,-4 ,0  ,-1 ,-2
37.7320761 ,Right ,+1 ,+11 ,+6 ,-3 ,0  ,+2 ,0  ,-1
37.7320809 ,Right ,+1 ,+11 ,+6 ,-3 ,0  ,+2 ,0  ,-1
37.732087 ,Right ,-1 ,-5 ,-6 ,-5 ,-12 ,-5 ,-2 ,-3
37.7320907 ,Right ,-1 ,-5 ,-6 ,-5 ,-12 ,-5 ,-2 ,-3
37.7335232 ,Right ,+3 ,+3 ,+9 ,+5 ,+10 ,+7 ,+5 ,+1
37.7335301 ,Right ,+3 ,+3 ,+9 ,+5 ,+10 ,+7 ,+5 ,+1
37.7336127 ,Right ,-1 ,+2 ,0  ,+3 ,-1 ,-1 ,+1 ,+1
37.7336178 ,Right ,-1 ,+2 ,0  ,+3 ,-1 ,-1 ,+1 ,+1
37.7455719 ,Right ,0  ,-1 ,-1 ,+1 ,0  ,+4 ,+3 ,+2
37.7455768 ,Right ,0  ,-1 ,-1 ,+1 ,0  ,+4 ,+3 ,+2
37.7455824 ,Right ,-2 ,-14 ,-4 ,-1 ,-2 ,-1 ,0  ,0 
37.7455862 ,Right ,-2 ,-14 ,-4 ,-1 ,-2 ,-1 ,0  ,0 
37.7605957 ,Right ,-3 ,-2 ,-3 ,-5 ,-4 ,-3 ,-1 ,-3
37.7606005 ,Right ,-3 ,-2 ,-3 ,-5 ,-4 ,-3 ,-1 ,-3
37.7606066 ,Right ,-1 ,+1 ,+1 ,+4 ,+2 ,+1 ,0  ,-1
37.7606103 ,Right ,-1 ,+1 ,+1 ,+4 ,+2 ,+1 ,0  ,-1
37.7693831 ,Right ,-2 ,-1 ,+1 ,-9 ,-8 ,0  ,+2 ,-1
37.7693879 ,Right ,-2 ,-1 ,+1 ,-9 ,-8 ,0  ,+2 ,-1
37.7693934 ,Right ,-1 ,+4 ,-4 ,0  ,+3 ,+2 ,-1 ,-1
37.7693971 ,Right ,-1 ,+4 ,-4 ,0  ,+3 ,+2 ,-1 ,-1
37.7707754 ,Right ,-3 ,-9 ,-4 ,+3 ,0  ,0  ,-2 ,-2
37.7707797 ,Right ,-3 ,-9 ,-4 ,+3 ,0  ,0  ,-2 ,-2
37.7707858 ,Right ,0  ,+5 ,+2 ,-1 ,+4 ,+2 ,-1 ,-1
37.7707895 ,Right ,0  ,+5 ,+2 ,-1 ,+4 ,+2 ,-1 ,-1
37.7919246 ,Right ,-1 ,+1 ,+1 ,-1 ,-4 ,-4 ,-3 ,+1
37.7919295 ,Right ,-1 ,+1 ,+1 ,-1 ,-4 ,-4 ,-3 ,+1
37.791936 ,Right ,-1 ,-5 ,-7 ,-8 ,-4 ,-2 ,0  ,-1
37.7919397 ,Right ,-1 ,-5 ,-7 ,-8 ,-4 ,-2 ,0  ,-1
37.7933018 ,Right ,-2 ,0  ,+1 ,-3 ,-9 ,-2 ,-2 ,0 
37.7933063 ,Right ,-2 ,0  ,+1 ,-3 ,-9 ,-2 ,-2 ,0 
37.7933119 ,Right ,+1 ,+8 ,0  ,-1 ,+3 ,-1 ,+2 ,-1
37.7933156 ,Right ,+1 ,+8 ,0  ,-1 ,+3 ,-1 ,+2 ,-1
37.8056574 ,Right ,-4 ,-9 ,-2 ,-4 ,-5 ,-1 ,-3 ,-1
37.8056622 ,Right ,-4 ,-9 ,-2 ,-4 ,-5 ,-1 ,-3 ,-1
37.8056679 ,Right ,0  ,-4 ,-7 ,-1 ,+5 ,+6 ,+2 ,-1
37.8056716 ,Right ,0  ,-4 ,-7 ,-1 ,+5 ,+6 ,+2 ,-1
37.81434 ,Right ,-1 ,+1 ,+1 ,-3 ,-2 ,-6 ,-2 ,-2
37.8143447 ,Right ,-1 ,+1 ,+1 ,-3 ,-2 ,-6 ,-2 ,-2
37.8143503 ,Right ,-2 ,0  ,-1 ,+1 ,0  ,+1 ,0  ,-1
37.8143541 ,Right ,-2 ,0  ,-1 ,+1 ,0  ,+1 ,0  ,-1
37.8294462 ,Right ,+2 ,+8 ,+8 ,+9 ,+6 ,-2 ,+1 ,0 
37.8294512 ,Right ,+2 ,+8 ,+8 ,+9 ,+6 ,-2 ,+1 ,0 
37.8294569 ,Right ,-6 ,-17 ,-11 ,-5 ,-3 ,-3 ,-1 ,-2
37.8294607 ,Right ,-6 ,-17 ,-11 ,-5 ,-3 ,-3 ,-1 ,-2
37.8309395 ,Right ,-1 ,-3 ,-4 ,-5 ,-3 ,-3 ,-3 ,-1
37.8309444 ,Right ,-1 ,-3 ,-4 ,-5 ,-3 ,-3 ,-3 ,-1
37.83095 ,Right ,-3 ,-4 ,-4 ,-5 ,-13 ,-5 ,-2 ,-1
37.8309537 ,Right ,-3 ,-4 ,-4 ,-5 ,-13 ,-5 ,-2 ,-1
37.85168 ,Right ,+2 ,+2 ,+2 ,+4 ,+6 ,+3 ,0  ,0 
37.8516845 ,Right ,+2 ,+2 ,+2 ,+4 ,+6 ,+3 ,0  ,0 
37.85169 ,Right ,+5 ,+13 ,+8 ,+1 ,+1 ,-2 ,-1 ,+1
37.8516938 ,Right ,+5 ,+13 ,+8 ,+1 ,+1 ,-2 ,-1 ,+1
37.8533457 ,Right ,-5 ,-10 ,0  ,+4 ,-1 ,+3 ,+1 ,+1
37.8533531 ,Right ,-5 ,-10 ,0  ,+4 ,-1 ,+3 ,+1 ,+1
37.8534502 ,Right ,0  ,+4 ,+6 ,+1 ,+11 ,+1 ,-1 ,0 
37.8534546 ,Right ,0  ,+4 ,+6 ,+1 ,+11 ,+1 ,-1 ,0 
37.8655337 ,Right ,-6 ,-18 ,-15 ,-13 ,-8 ,-5 ,-4 ,-1
37.8655386 ,Right ,-6 ,-18 ,-15 ,-13 ,-8 ,-5 ,-4 ,-1
37.8655441 ,Right ,+2 ,+3 ,-5 ,+1 ,+9 ,+5 ,+1 ,0 
37.8655479 ,Right ,+2 ,+3 ,-5 ,+1 ,+9 ,+5 ,+1 ,0 
37.8743512 ,Right ,-1 ,-1 ,-1 ,-8 ,-9 ,-1 ,-2 ,-3
37.8743561 ,Right ,-1 ,-1 ,-1 ,-8 ,-9 ,-1 ,-2 ,-3
37.874362 ,Right ,0  ,+7 ,+10 ,+14 ,+3 ,+1 ,+1 ,+1
37.8743658 ,Right ,0  ,+7 ,+10 ,+14 ,+3 ,+1 ,+1 ,+1
37.8892892 ,Right ,0  ,+1 ,+4 ,+3 ,+1 ,+1 ,+1 ,-2
37.8892941 ,Right ,0  ,+1 ,+4 ,+3 ,+1 ,+1 ,+1 ,-2
37.8893 ,Right ,-4 ,-10 ,-1 ,+7 ,-1 ,-6 ,0  ,-1
37.8893038 ,Right ,-4 ,-10 ,-1 ,+7 ,-1 ,-6 ,0  ,-1
37.8908484 ,Right ,-4 ,-5 ,-9 ,-10 ,0  ,-2 ,-3 ,-3
37.8908531 ,Right ,-4 ,-5 ,-9 ,-10 ,0  ,-2 ,-3 ,-3
37.890859 ,Right ,-1 ,-8 ,-3 ,-5 ,-4 ,-2 ,-1 ,-1
37.8908627 ,Right ,-1 ,-8 ,-3 ,-5 ,-4 ,-2 ,-1 ,-1
37.9117057 ,Right ,+1 ,+4 ,-3 ,-3 ,-8 ,-6 ,-2 ,-1
37.9117102 ,Right ,+1 ,+4 ,-3 ,-3 ,-8 ,-6 ,-2 ,-1
37.9117159 ,Right ,+1 ,+2 ,+3 ,+1 ,-1 ,-3 ,0  ,-1
37.9117197 ,Right ,+1 ,+2 ,+3 ,+1 ,-1 ,-3 ,0  ,-1
37.9133629 ,Right ,+2 ,+2 ,+3 ,+5 ,+7 ,+3 ,+3 ,+3
37.9133677 ,Right ,+2 ,+2 ,+3 ,+5 ,+7 ,+3 ,+3 ,+3
37.9133734 ,Right ,0  ,+2 ,-7 ,-8 ,-7 ,-6 ,-4 ,0 
37.9133771 ,Right ,0  ,+2 ,-7 ,-8 ,-7 ,-6 ,-4 ,0 
37.9254671 ,Right ,-6 ,-6 ,-5 ,-3 ,-4 ,+1 ,-3 ,-1
37.925472 ,Right ,-6 ,-6 ,-5 ,-3 ,-4 ,+1 ,-3 ,-1
37.9254776 ,Right ,-3 ,0  ,+4 ,-2 ,-2 ,+1 ,-2 ,+1
37.9254813 ,Right ,-3 ,0  ,+4 ,-2 ,-2 ,+1 ,-2 ,+1
37.9343689 ,Right ,0  ,-2 ,-7 ,+5 ,-1 ,-3 ,-2 ,0 
37.9343741 ,Right ,0  ,-2 ,-7 ,+5 ,-1 ,-3 ,-2 ,0 
37.9343796 ,Right ,0  ,0  ,-1 ,-1 ,+4 ,+7 ,0  ,-2
37.9343834 ,Right ,0  ,0  ,-1 ,-1 ,+4 ,+7 ,0  ,-2
37.9494572 ,Right ,-3 ,-4 ,-3 ,-6 ,-9 ,-6 ,-2 ,-2
37.9494636 ,Right ,-3 ,-4 ,-3 ,-6 ,-9 ,-6 ,-2 ,-2
37.9495231 ,Right ,+1 ,+3 ,+3 ,+6 ,+6 ,+3 ,+1 ,0 
37.9495269 ,Right ,+1 ,+3 ,+3 ,+6 ,+6 ,+3 ,+1 ,0 
37.9510119 ,Right ,-2 ,0  ,-1 ,-6 ,-6 ,-6 ,-2 ,-2
37.9510182 ,Right ,-2 ,0  ,-1 ,-6 ,-6 ,-6 ,-2 ,-2
37.9510283 ,Right ,-2 ,-5 ,-4 ,+2 ,+1 ,-2 ,0  ,+1
37.9510465 ,Right ,-2 ,-5 ,-4 ,+2 ,+1 ,-2 ,0  ,+1
37.9718491 ,Right ,+1 ,+4 ,+1 ,+1 ,+4 ,+2 ,-1 ,0 
37.9718542 ,Right ,+1 ,+4 ,+1 ,+1 ,+4 ,+2 ,-1 ,0 
37.9718598 ,Right ,-1 ,-1 ,+2 ,-1 ,-5 ,-2 ,+1 ,-1
37.9718636 ,Right ,-1 ,-1 ,+2 ,-1 ,-5 ,-2 ,+1 ,-1
37.9734913 ,Right ,-1 ,+3 ,-2 ,-3 ,-3 ,-3 ,-1 ,0 
37.9734961 ,Right ,-1 ,+3 ,-2 ,-3 ,-3 ,-3 ,-1 ,0 
37.9735019 ,Right ,-4 ,-12 ,-4 ,-4 ,-4 ,-3 ,+1 ,-1
37.9735056 ,Right ,-4 ,-12 ,-4 ,-4 ,-4 ,-3 ,+1 ,-1
37.9944735 ,Right ,+3 ,+14 ,+9 ,+5 ,+4 ,+2 ,0  ,+1
37.9944807 ,Right ,+3 ,+14 ,+9 ,+5 ,+4 ,+2 ,0  ,+1
37.9944944 ,Right ,-2 ,-13 ,-13 ,-5 ,-3 ,0  ,0  ,-2
37.9945004 ,Right ,-2 ,-13 ,-13 ,-5 ,-3 ,0  ,0  ,-2
37.9958236 ,Right ,-3 ,-6 ,-5 ,-4 ,-1 ,+1 ,-2 ,0 
37.995828 ,Right ,-3 ,-6 ,-5 ,-4 ,-1 ,+1 ,-2 ,0 
37.9958339 ,Right ,0  ,+5 ,0  ,-4 ,-8 ,-5 ,-4 ,-1
37.9958377 ,Right ,0  ,+5 ,0  ,-4 ,-8 ,-5 ,-4 ,-1
38.0090877 ,Right ,-2 ,-3 ,-3 ,-2 ,-1 ,0  ,-1 ,-3
38.0090896 ,Right ,-2 ,-3 ,-3 ,-2 ,-1 ,0  ,-1 ,-3
38.0090921 ,Right ,-2 ,+1 ,+4 ,+1 ,+2 ,+12 ,-1 ,-2
38.0090937 ,Right ,-2 ,+1 ,+4 ,+1 ,+2 ,+12 ,-1 ,-2
38.0106315 ,Right ,0  ,-2 ,0  ,+1 ,-7 ,-4 ,+1 ,0 
38.0106332 ,Right ,0  ,-2 ,0  ,+1 ,-7 ,-4 ,+1 ,0 
38.0106357 ,Right ,-1 ,-2 ,-5 ,-7 ,+1 ,-1 ,+1 ,-1
38.0106373 ,Right ,-1 ,-2 ,-5 ,-7 ,+1 ,-1 ,+1 ,-1
38.0318254 ,Right ,-2 ,0  ,+3 ,+2 ,-2 ,-3 ,-3 ,+1
38.0318278 ,Right ,-2 ,0  ,+3 ,+2 ,-2 ,-3 ,-3 ,+1
38.0318303 ,Right ,-3 ,-4 ,-14 ,+2 ,+6 ,-3 ,-2 ,-1
38.031832 ,Right ,-3 ,-4 ,-14 ,+2 ,+6 ,-3 ,-2 ,-1
38.0333769 ,Right ,-1 ,-2 ,+3 ,+5 ,+6 ,-2 ,-1 ,-1
38.0333793 ,Right ,-1 ,-2 ,+3 ,+5 ,+6 ,-2 ,-1 ,-1
38.033382 ,Right ,-1 ,+1 ,0  ,-5 ,-2 ,-1 ,-2 ,-1
38.0333836 ,Right ,-1 ,+1 ,0  ,-5 ,-2 ,-1 ,-2 ,-1
38.0543483 ,Right ,0  ,+5 ,0  ,+1 ,-4 ,0  ,+4 ,-2
38.0543606 ,Right ,0  ,+5 ,0  ,+1 ,-4 ,0  ,+4 ,-2
38.0543645 ,Right ,-2 ,0  ,+4 ,-1 ,-2 ,-2 ,-2 ,+1
38.0543668 ,Right ,-2 ,0  ,+4 ,-1 ,-2 ,-2 ,-2 ,+1
38.0558343 ,Right ,-2 ,-1 ,0  ,0  ,+1 ,+1 ,-1 ,-3
38.0558378 ,Right ,-2 ,-1 ,0  ,0  ,+1 ,+1 ,-1 ,-3
38.0558417 ,Right ,+2 ,0  ,-2 ,-2 ,-3 ,-3 ,-1 ,0 
38.0558444 ,Right ,+2 ,0  ,-2 ,-2 ,-3 ,-3 ,-1 ,0 
38.0685177 ,Right ,+2 ,-10 ,-2 ,+1 ,+3 ,-1 ,0  ,0 
38.0685216 ,Right ,+2 ,-10 ,-2 ,+1 ,+3 ,-1 ,0  ,0 
38.0685256 ,Right ,-4 ,+3 ,0  ,-5 ,-2 ,0  ,-1 ,0 
38.0685283 ,Right ,-4 ,+3 ,0  ,-5 ,-2 ,0  ,-1 ,0 
38.0753441 ,Right ,+2 ,0  ,-1 ,-2 ,-1 ,+5 ,-1 ,0 
38.0753476 ,Right ,+2 ,0  ,-1 ,-2 ,-1 ,+5 ,-1 ,0 
38.0753516 ,Right ,-2 ,-1 ,+4 ,+1 ,0  ,-2 ,-1 ,-2
38.0753543 ,Right ,-2 ,-1 ,+4 ,+1 ,0  ,-2 ,-1 ,-2
38.0916525 ,Right ,-2 ,+1 ,+1 ,-3 ,0  ,+1 ,-1 ,-1
38.0916562 ,Right ,-2 ,+1 ,+1 ,-3 ,0  ,+1 ,-1 ,-1
38.0916609 ,Right ,-3 ,-3 ,-3 ,0  ,-4 ,-5 ,0  ,-1
38.0916639 ,Right ,-3 ,-3 ,-3 ,0  ,-4 ,-5 ,0  ,-1
38.0932774 ,Right ,-2 ,-6 ,-2 ,-6 ,-1 ,+10 ,-3 ,-1
38.093281 ,Right ,-2 ,-6 ,-2 ,-6 ,-1 ,+10 ,-3 ,-1
38.0932857 ,Right ,-1 ,+1 ,+2 ,+4 ,+2 ,-3 ,-2 ,-1
38.0932887 ,Right ,-1 ,+1 ,+2 ,+4 ,+2 ,-3 ,-2 ,-1
38.1141318 ,Right ,+2 ,+1 ,-7 ,-1 ,+3 ,-1 ,0  ,-1
38.1141337 ,Right ,+2 ,+1 ,-7 ,-1 ,+3 ,-1 ,0  ,-1
38.1141361 ,Right ,-2 ,-3 ,+2 ,-1 ,-6 ,-7 ,-3 ,0 
38.1141377 ,Right ,-2 ,-3 ,+2 ,-1 ,-6 ,-7 ,-3 ,0 
38.1159036 ,Right ,0  ,+6 ,0  ,-2 ,0  ,-4 ,+3 ,-2
38.115906 ,Right ,0  ,+6 ,0  ,-2 ,0  ,-4 ,+3 ,-2
38.1159092 ,Right ,-1 ,-8 ,-4 ,-1 ,-3 ,0  ,0  ,+10
38.1159108 ,Right ,-1 ,-8 ,-4 ,-1 ,-3 ,0  ,0  ,+10
38.1285637 ,Right ,-4 ,-4 ,+4 ,+3 ,-2 ,-3 ,-3 ,+1
38.128566 ,Right ,-4 ,-4 ,+4 ,+3 ,-2 ,-3 ,-3 ,+1
38.1285685 ,Right ,0  ,+6 ,0  ,-2 ,+1 ,-2 ,-3 ,-2
38.1285701 ,Right ,0  ,+6 ,0  ,-2 ,+1 ,-2 ,-3 ,-2
38.135272 ,Right ,0  ,-4 ,-6 ,-3 ,-6 ,-11 ,-1 ,-8
38.1352746 ,Right ,0  ,-4 ,-6 ,-3 ,-6 ,-11 ,-1 ,-8
38.1352771 ,Right ,+5 ,+4 ,-8 ,+2 ,+7 ,+15 ,+14 ,+11
38.1352788 ,Right ,+5 ,+4 ,-8 ,+2 ,+7 ,+15 ,+14 ,+11
38.1591797 ,Right ,-3 ,-5 ,+9 ,+1 ,-3 ,-4 ,+7 ,0 
38.1591828 ,Right ,-3 ,-5 ,+9 ,+1 ,-3 ,-4 ,+7 ,0 
38.1591861 ,Right ,+4 ,+3 ,+9 ,-1 ,-1 ,-2 ,-7 ,+4
38.1591883 ,Right ,+4 ,+3 ,+9 ,-1 ,-1 ,-2 ,-7 ,+4
38.1608957 ,Right ,-6 ,0  ,-1 ,0  ,0  ,+1 ,+5 ,+15
38.1608987 ,Right ,-6 ,0  ,-1 ,0  ,0  ,+1 ,+5 ,+15
38.160902 ,Right ,+1 ,+4 ,+7 ,+4 ,0  ,+5 ,-9 ,-32
38.1609043 ,Right ,+1 ,+4 ,+7 ,+4 ,0  ,+5 ,-9 ,-32
38.174282 ,Right ,-1 ,-6 ,-14 ,-21 ,-4 ,+5 ,-1 ,-2
38.174285 ,Right ,-1 ,-6 ,-14 ,-21 ,-4 ,+5 ,-1 ,-2
38.1742884 ,Right ,-6 ,-3 ,-3 ,0  ,+1 ,+3 ,+4 ,-12
38.1742906 ,Right ,-6 ,-3 ,-3 ,0  ,+1 ,+3 ,+4 ,-12
38.1756427 ,Right ,+3 ,0  ,0  ,-2 ,+2 ,-1 ,-2 ,+1
38.1756454 ,Right ,+3 ,0  ,0  ,-2 ,+2 ,-1 ,-2 ,+1
38.1756487 ,Right ,+2 ,+3 ,+6 ,+6 ,+2 ,0  ,-1 ,+5
38.1756509 ,Right ,+2 ,+3 ,+6 ,+6 ,+2 ,0  ,-1 ,+5
