timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.7827681 ,Right ,-7 ,-18 ,-10 ,-8 ,-8 ,-6 ,-3 ,-5
52.7904195 ,Right ,0  ,+2 ,+1 ,-2 ,-6 ,-6 ,-1 ,-2
52.7904225 ,Right ,+1 ,-6 ,-1 ,+3 ,+11 ,+10 ,+6 ,+3
52.8052783 ,Right ,0  ,+14 ,+10 ,+6 ,+5 ,+3 ,-4 ,-2
52.8052814 ,Right ,-1 ,-6 ,-17 ,-6 ,-3 ,+1 ,+8 ,+1
52.8128367 ,Right ,-2 ,-1 ,+3 ,-1 ,-3 ,-4 ,-3 ,0 
52.8128404 ,Right ,0  ,-1 ,-6 ,-6 ,-5 ,-2 ,-1 ,-1
52.8278474 ,Right ,-1 ,-5 ,-13 ,-1 ,-1 ,-2 ,-1 ,-1
52.8278524 ,Right ,+1 ,-1 ,-4 ,-1 ,-4 ,-3 ,+3 ,+1
52.84289 ,Right ,0  ,-2 ,+4 ,-2 ,0  ,+3 ,+5 ,0 
52.842896 ,Right ,0  ,+8 ,+6 ,+3 ,+1 ,-2 ,-1 ,-2
52.8504656 ,Right ,-7 ,-4 ,-6 ,-4 ,-1 ,-2 ,-5 ,-4
52.8504714 ,Right ,0  ,+5 ,+2 ,+5 ,0  ,0  ,-5 ,-2
52.8730721 ,Right ,-2 ,-12 ,-13 ,-8 ,-3 ,-2 ,-3 ,-1
52.8730779 ,Right ,+1 ,-1 ,+10 ,-3 ,-5 ,-5 ,-3 ,+2
52.8805572 ,Right ,-4 ,-3 ,-25 ,-10 ,-4 ,-3 ,-1 ,-7
52.880578 ,Right ,0  ,-1 ,-9 ,+4 ,+4 ,+3 ,+3 ,+2
52.895425 ,Right ,0  ,0  ,+12 ,-3 ,-7 ,-8 ,-6 ,-1
52.8954307 ,Right ,-2 ,-8 ,-1 ,-8 ,-10 ,-4 ,+2 ,0 
52.9102876 ,Right ,+6 ,+20 ,+11 ,+7 ,+7 ,+5 ,+4 ,+3
52.9103953 ,Right ,-3 ,-3 ,-6 ,-1 ,-2 ,-6 ,-6 ,-1
52.9180247 ,Right ,-2 ,-1 ,+1 ,0  ,-1 ,0  ,+1 ,-3
52.9180308 ,Right ,0  ,-1 ,-2 ,-6 ,-4 ,-2 ,0  ,-2
52.9254503 ,Right ,-3 ,0  ,-3 ,-3 ,+1 ,0  ,-7 ,0 
52.9254563 ,Right ,-1 ,-4 ,-1 ,0  ,-7 ,0  ,+4 ,-3
52.9329054 ,Right ,+1 ,-3 ,-4 ,-2 ,+1 ,+3 ,+3 ,0 
52.9329112 ,Right ,-4 ,-4 ,+1 ,-1 ,-1 ,-3 ,-5 ,-3
52.9480959 ,Right ,-1 ,+6 ,+8 ,+9 ,+3 ,-2 ,-6 ,-1
52.9481016 ,Right ,-6 ,-13 ,-2 ,-10 ,-9 ,-5 ,-1 ,-5
52.9630595 ,Right ,-6 ,-4 ,-10 ,-6 ,-5 ,0  ,-1 ,-4
52.9630656 ,Right ,+3 ,+10 ,+19 ,+6 ,-3 ,-7 ,-12 ,-3
52.9704535 ,Right ,-5 ,-16 ,-33 ,-11 ,+3 ,+2 ,+4 ,+2
52.9704592 ,Right ,-7 ,-2 ,+5 ,-4 ,+3 ,0  ,-2 ,-1
52.9854327 ,Right ,-1 ,+1 ,-2 ,0  ,-1 ,0  ,+1 ,0 
52.9854396 ,Right ,-1 ,+5 ,+18 ,+2 ,-3 ,+1 ,+5 ,-1
52.9929867 ,Right ,-1 ,-7 ,-17 ,-4 ,-2 ,+1 ,-3 ,0 
52.9929947 ,Right ,+4 ,-1 ,-13 ,+2 ,0  ,-1 ,-2 ,0 
53.008155 ,Right ,+2 ,+13 ,+33 ,+4 ,-4 ,-5 ,-5 ,0 
53.0081621 ,Right ,+2 ,+4 ,0  ,+6 ,+6 ,+5 ,+7 ,+3
53.022874 ,Right ,-4 ,-9 ,-29 ,-9 ,-6 ,-4 ,-7 ,-2
53.0228923 ,Right ,-3 ,-1 ,+14 ,+10 ,+1 ,-4 ,+1 ,-2
53.0305687 ,Right ,-2 ,-6 ,-18 ,-20 ,-3 ,+2 ,+2 ,-2
53.0305746 ,Right ,+1 ,+5 ,+7 ,+5 ,0  ,-3 ,-5 ,+1
53.0452019 ,Right ,+5 ,+8 ,+14 ,+6 ,+1 ,+3 ,+9 ,+1
53.0452062 ,Right ,+1 ,-7 ,-12 ,0  ,-1 ,-6 ,-18 ,0 
53.0527863 ,Right ,-8 ,-2 ,-10 ,-1 ,-2 ,+6 ,+5 ,-3
53.0527905 ,Right ,+4 ,+2 ,+3 ,+1 ,-1 ,+3 ,+22 ,+6
53.0680063 ,Right ,-1 ,+11 ,+15 ,+6 ,+4 ,+3 ,+11 ,0 
53.0680114 ,Right ,+1 ,-15 ,-33 ,-4 ,0  ,+4 ,+1 ,+4
53.0829745 ,Right ,-5 ,+21 ,+32 ,+15 ,+5 ,+7 ,+27 ,+2
53.0829792 ,Right ,-8 ,-31 ,-42 ,-15 ,-1 ,+3 ,-12 ,-6
53.0903606 ,Right ,-1 ,-9 ,+9 ,-3 ,-13 ,-21 ,-13 ,-10
53.0904515 ,Right ,+5 ,+4 ,+22 ,+9 ,+7 ,+9 ,+3 ,+15
53.1054896 ,Right ,-1 ,-10 ,-14 ,-5 ,-2 ,-6 ,-12 ,0 
53.1055476 ,Right ,-6 ,+8 ,+7 ,+6 ,+10 ,+6 ,+6 ,-1
53.1135136 ,Right ,+3 ,-5 ,+14 ,+6 ,0  ,-3 ,-4 ,+2
53.1135261 ,Right ,-9 ,-18 ,-47 ,-20 ,-16 ,-12 ,-9 ,-13
53.1281261 ,Right ,0  ,0  ,-5 ,+20 ,+11 ,+6 ,-2 ,0 
53.1281379 ,Right ,-4 ,+8 ,+17 ,-11 ,-1 ,+1 ,-1 ,-4
53.1434086 ,Right ,+2 ,+1 ,-2 ,-3 ,+3 ,+2 ,-1 ,+4
53.1434212 ,Right ,-3 ,-1 ,-1 ,0  ,-11 ,-7 ,0  ,-5
53.150986 ,Right ,-1 ,+5 ,+6 ,-17 ,-11 ,-4 ,0  ,0 
53.1509987 ,Right ,0  ,+5 ,+3 ,+9 ,0  ,-1 ,-11 ,-3
53.165741 ,Right ,-4 ,-10 ,-27 ,-14 ,-4 ,-6 ,-7 ,-2
53.1657532 ,Right ,-1 ,+3 ,+14 ,+15 ,+1 ,+1 ,+4 ,-3
53.1733853 ,Right ,-1 ,-4 ,-6 ,+7 ,0  ,+2 ,+2 ,+3
53.173398 ,Right ,-6 ,-5 ,+3 ,-7 ,-10 ,-11 ,-12 ,-8
53.1879917 ,Right ,0  ,0  ,-2 ,-19 ,-10 ,-2 ,+1 ,-1
53.188 ,Right ,+2 ,+8 ,+2 ,0  ,+2 ,-1 ,+1 ,0 
53.1954981 ,Right ,0  ,+1 ,+3 ,+7 ,+8 ,+7 ,+4 ,+1
53.1955054 ,Right ,-1 ,-2 ,-7 ,+7 ,+3 ,-2 ,-4 ,-2
53.2101657 ,Right ,+1 ,+1 ,+10 ,0  ,0  ,-1 ,-2 ,0 
53.2101696 ,Right ,0  ,+5 ,+24 ,-5 ,-2 ,-2 ,-3 ,-2
53.2252721 ,Right ,-1 ,-7 ,-23 ,-4 ,-7 ,-5 ,-5 ,0 
53.2252748 ,Right ,-1 ,-1 ,+6 ,+2 ,-3 ,-2 ,-4 ,-6
53.2327385 ,Right ,0  ,+4 ,-6 ,-8 ,0  ,+1 ,-1 ,-2
53.2327414 ,Right ,0  ,+6 ,+8 ,+12 ,+8 ,+10 ,+4 ,-1
53.2476338 ,Right ,0  ,+8 ,+13 ,+1 ,-2 ,-1 ,0  ,0 
53.2476558 ,Right ,-1 ,-7 ,-19 ,-9 ,-2 ,+2 ,+3 ,-1
53.2627213 ,Right ,-4 ,-4 ,-8 ,+1 ,-7 ,-5 ,-3 ,-2
53.2627248 ,Right ,0  ,+1 ,-2 ,-5 ,+8 ,+5 ,+2 ,0 
53.2702064 ,Right ,-1 ,-2 ,+10 ,-1 ,0  ,+1 ,-1 ,+1
53.2702123 ,Right ,-2 ,-3 ,+3 ,+3 ,0  ,-3 ,+1 ,+1
53.285149 ,Right ,+1 ,+1 ,+5 ,-3 ,-4 ,-5 ,0  ,0 
53.285152 ,Right ,+2 ,-2 ,-9 ,-1 ,-3 ,-1 ,+1 ,+1
53.292811 ,Right ,-3 ,+4 ,+8 ,-2 ,-3 ,-2 ,-4 ,-2
53.2928139 ,Right ,-1 ,-3 ,-17 ,-3 ,+2 ,+1 ,+3 ,0 
53.3076338 ,Right ,0  ,-1 ,-6 ,0  ,-2 ,-2 ,-2 ,0 
53.3076366 ,Right ,-6 ,-11 ,+1 ,+1 ,+2 ,-1 ,+2 ,0 
53.3226507 ,Right ,-6 ,-21 ,-22 ,-8 ,+2 ,+2 ,+2 ,-2
53.3226539 ,Right ,-2 ,+4 ,-13 ,-4 ,-3 ,0  ,-3 ,-2
53.3302286 ,Right ,+1 ,-2 ,-7 ,-5 ,-4 ,-1 ,0  ,-2
53.3302319 ,Right ,+2 ,+24 ,+27 ,-5 ,-6 ,-6 ,-7 ,0 
53.3451331 ,Right ,-1 ,-2 ,+6 ,+16 ,+1 ,-2 ,-2 ,-2
53.3451359 ,Right ,-1 ,-9 ,-19 ,-11 ,-1 ,0  ,+1 ,0 
53.3527349 ,Right ,-4 ,-8 ,0  ,+7 ,+7 ,+6 ,+2 ,0 
53.352738 ,Right ,0  ,+8 ,-5 ,-8 ,-7 ,-6 ,-7 ,-1
53.3674624 ,Right ,-1 ,-7 ,-21 ,-10 ,-11 ,-10 ,-4 ,-1
53.3675145 ,Right ,-1 ,+3 ,+8 ,+6 ,+5 ,+3 ,+6 ,+1
53.3752973 ,Right ,-1 ,+1 ,+1 ,+9 ,0  ,-3 ,-4 ,-2
53.3753003 ,Right ,+1 ,-4 ,+7 ,-5 ,+2 ,+8 ,+4 ,0 
53.3902111 ,Right ,-2 ,-1 ,-13 ,+3 ,+1 ,0  ,0  ,0 
53.3902136 ,Right ,-1 ,-5 ,-2 ,+5 ,-1 ,0  ,0  ,-2
53.405069 ,Right ,0  ,+3 ,+3 ,0  ,-4 ,-5 ,-2 ,-3
53.4050715 ,Right ,-5 ,+3 ,+11 ,+3 ,-1 ,-1 ,-3 ,-1
53.4129477 ,Right ,-1 ,-3 ,-23 ,-15 ,-20 ,-1 ,-2 ,-2
53.412951 ,Right ,+3 ,+17 ,+12 ,+7 ,+13 ,-6 ,-8 ,-4
53.4277872 ,Right ,-9 ,-29 ,-11 ,-7 ,-1 ,+3 ,-4 ,-2
53.4277903 ,Right ,0  ,+7 ,+6 ,+2 ,-7 ,-3 ,+1 ,0 
53.4352793 ,Right ,+1 ,0  ,-1 ,-8 ,-4 ,-1 ,-1 ,+2
53.4352827 ,Right ,-2 ,-2 ,-1 ,-1 ,-5 ,-5 ,-6 ,-4
53.4503821 ,Right ,-2 ,+6 ,+2 ,-2 ,-6 ,-9 ,-2 ,-3
53.4503861 ,Right ,-2 ,-3 ,-3 ,+6 ,+9 ,+10 ,+5 ,+1
53.4652763 ,Right ,+1 ,+9 ,+9 ,+8 ,+12 ,+7 ,+8 ,+3
53.465281 ,Right ,+3 ,+2 ,+1 ,+1 ,-2 ,-1 ,+1 ,+2
53.4730167 ,Right ,-1 ,-3 ,-4 ,-6 ,-1 ,-3 ,-3 ,+1
53.4730213 ,Right ,-3 ,-12 ,-11 ,-3 ,-10 ,-6 ,-5 ,-3
53.4879784 ,Right ,0  ,+6 ,+1 ,-4 ,-5 ,-4 ,-3 ,-2
53.4879831 ,Right ,-3 ,+9 ,+8 ,+7 ,+1 ,+1 ,+1 ,-3
53.4953126 ,Right ,-2 ,-14 ,-18 ,-2 ,+3 ,0  ,-1 ,-1
53.4953175 ,Right ,+1 ,0  ,-2 ,+1 ,+1 ,+2 ,+1 ,-1
53.5104039 ,Right ,-5 ,-13 ,-19 ,-9 ,-1 ,+1 ,0  ,-2
53.5104084 ,Right ,-3 ,-2 ,+2 ,-4 ,-4 ,+1 ,+3 ,+1
53.525452 ,Right ,+2 ,+8 ,+5 ,0  ,+1 ,+2 ,-3 ,0 
53.5254571 ,Right ,-2 ,-3 ,-5 ,+5 ,+7 ,+4 ,-5 ,-3
53.5333812 ,Right ,+1 ,+10 ,+14 ,+14 ,+4 ,+1 ,+3 ,+2
53.5333931 ,Right ,-2 ,-8 ,-7 ,-6 ,-4 ,-6 ,-10 ,-3
53.5482658 ,Right ,-2 ,0  ,+1 ,-11 ,-10 ,-4 ,-4 ,-5
53.5482779 ,Right ,-1 ,+1 ,-8 ,-4 ,+2 ,0  ,+5 ,0 
53.5557799 ,Right ,+3 ,-3 ,+3 ,+5 ,+5 ,+4 ,0  ,0 
53.5557926 ,Right ,-3 ,+8 ,+1 ,-2 ,-4 ,-4 ,-2 ,-1
53.5708218 ,Right ,-3 ,-6 ,-6 ,-9 ,-4 ,-4 ,-1 ,-2
53.5708344 ,Right ,0  ,-11 ,+9 ,+7 ,-1 ,+1 ,+4 ,0 
53.5856908 ,Right ,+2 ,+11 ,-1 ,0  ,+5 ,+3 ,0  ,-1
53.585703 ,Right ,-2 ,-18 ,+6 ,-5 ,-6 ,-7 ,-1 ,-2
53.593428 ,Right ,-1 ,+11 ,-1 ,+1 ,+5 ,+1 ,-2 ,-2
53.5934404 ,Right ,-2 ,-3 ,-6 ,+4 ,-2 ,-4 ,-2 ,0 
53.6085226 ,Right ,-1 ,-8 ,0  ,-5 ,+2 ,+6 ,+3 ,+1
53.6085347 ,Right ,0  ,+8 ,+10 ,+7 ,+6 ,+9 ,+7 ,+1
53.6157124 ,Right ,+2 ,0  ,+4 ,0  ,0  ,0  ,0  ,+1
53.6159618 ,Right ,-2 ,+5 ,+4 ,-3 ,-5 ,-3 ,-1 ,+1
53.6307532 ,Right ,+1 ,+1 ,+12 ,+9 ,+7 ,+3 ,0  ,-1
53.6307653 ,Right ,+2 ,+21 ,+14 ,+3 ,+3 ,+6 ,+7 ,+3
53.6457082 ,Right ,-8 ,-21 ,-22 ,+6 ,-3 ,-1 ,-5 ,-3
53.6457444 ,Right ,+1 ,-10 ,-5 ,-10 ,-4 ,-1 ,-3 ,-2
53.6534777 ,Right ,-5 ,+8 ,+9 ,0  ,-5 ,-3 ,+4 ,-1
53.6535843 ,Right ,0  ,0  ,-5 ,0  ,+1 ,-4 ,-19 ,-3
53.6678817 ,Right ,+6 ,+11 ,+9 ,-3 ,-1 ,+2 ,+11 ,+3
53.6678902 ,Right ,-10 ,-1 ,0  ,+7 ,+1 ,-2 ,-12 ,-2
53.6754645 ,Right ,+3 ,-2 ,-1 ,-2 ,+3 ,+10 ,+25 ,+2
53.6754817 ,Right ,-10 ,-14 ,-26 ,-10 ,-5 ,-3 ,-5 ,-5
53.6978491 ,Right ,-5 ,+1 ,+12 ,+4 ,+4 ,-3 ,-5 ,-4
53.6978532 ,Right ,+14 ,+7 ,+10 ,+7 ,+3 ,0  ,-1 ,+16
53.7129751 ,Right ,-15 ,-1 ,-12 ,-8 ,-4 ,+2 ,+7 ,-22
53.7129792 ,Right ,-1 ,+2 ,-1 ,-2 ,-5 ,-11 ,-21 ,-7
53.720205 ,Right ,-1 ,-7 ,+10 ,+4 ,+1 ,0  ,0  ,+8
53.7202078 ,Right ,-8 ,-20 ,-27 ,-12 ,-4 ,-1 ,+2 ,-9
53.73531 ,Right ,+3 ,+1 ,-2 ,-1 ,-2 ,-4 ,-8 ,+4
53.7353136 ,Right ,+3 ,+2 ,-9 ,-7 ,-13 ,-5 ,+2 ,-2
53.7428144 ,Right ,-3 ,-3 ,+7 ,+2 ,-4 ,-12 ,-18 ,-10
53.7428178 ,Right ,+2 ,+3 ,+11 ,+9 ,+15 ,+13 ,+14 ,+5
53.750326 ,Right ,-2 ,-3 ,-40 ,-21 ,-19 ,-14 ,-13 ,-3
53.7503294 ,Right ,-4 ,-12 ,-6 ,-20 ,-18 ,-11 ,+1 ,-2
53.7651585 ,Right ,+2 ,-3 ,-32 ,-20 ,-8 ,-4 ,-2 ,+1
53.7652493 ,Right ,+5 ,+15 ,+37 ,+11 ,-5 ,-11 ,-2 ,+3
53.7728445 ,Right ,-4 ,-7 ,-7 ,-2 ,0  ,+5 ,-5 ,-5
53.7728478 ,Right ,-1 ,-7 ,-22 ,+14 ,+15 ,+7 ,-2 ,-2
53.7877739 ,Right ,0  ,+7 ,+4 ,-8 ,-3 ,-4 ,-8 ,-4
53.7877767 ,Right ,-1 ,+2 ,+9 ,+7 ,+1 ,-1 ,-3 ,-1
53.7952418 ,Right ,+2 ,+1 ,+12 ,+2 ,+3 ,0  ,-10 ,+2
53.795245 ,Right ,-2 ,-1 ,-17 ,-13 ,-8 ,-2 ,+6 ,-3
53.8102872 ,Right ,-7 ,-3 ,-3 ,-3 ,-4 ,-1 ,+7 ,-2
53.8102917 ,Right ,+2 ,0  ,+11 ,-2 ,-8 ,-11 ,-18 ,-5
53.8253044 ,Right ,0  ,+7 ,+17 ,+19 ,+10 ,+1 ,-7 ,+2
53.8253091 ,Right ,+4 ,-1 ,-5 ,-7 ,0  ,+9 ,+32 ,+8
53.8329017 ,Right ,-5 ,-6 ,-21 ,-13 ,-5 ,-6 ,-11 ,-3
53.8329064 ,Right ,+1 ,+4 ,+10 ,-1 ,+2 ,+4 ,+6 ,+3
53.8480008 ,Right ,-5 ,0  ,+5 ,+2 ,-1 ,0  ,+4 ,+1
53.848006 ,Right ,-3 ,-8 ,-12 ,-3 ,-5 ,-9 ,-18 ,-5
53.8553038 ,Right ,+2 ,-3 ,+1 ,-6 ,-2 ,-2 ,0  ,-3
53.8553089 ,Right ,+1 ,+2 ,+5 ,+10 ,+5 ,+5 ,+7 ,-1
53.8703809 ,Right ,+2 ,0  ,-24 ,-9 ,+3 ,+2 ,0  ,-1
53.8703861 ,Right ,-10 ,-25 ,0  ,-3 ,-5 ,-5 ,-6 ,-10
53.8853085 ,Right ,+4 ,+8 ,+13 ,+10 ,+3 ,0  ,-1 ,+2
53.8853135 ,Right ,-1 ,+2 ,+1 ,-4 ,-1 ,-2 ,-8 ,-1
53.8929086 ,Right ,+2 ,+1 ,0  ,-1 ,-1 ,+3 ,+4 ,+2
53.8929139 ,Right ,0  ,0  ,+5 ,+1 ,-3 ,-4 ,+1 ,-2
53.9080795 ,Right ,0  ,-9 ,-17 ,-12 ,-9 ,-5 ,+2 ,-2
53.9080864 ,Right ,+1 ,+10 ,+6 ,+2 ,-1 ,0  ,-4 ,0 
53.9155096 ,Right ,-6 ,-16 ,-9 ,-7 ,-3 ,-2 ,-3 ,+2
53.9156445 ,Right ,+4 ,+8 ,+4 ,+1 ,+1 ,-1 ,0  ,-1
53.9306343 ,Right ,-2 ,+8 ,+9 ,+4 ,+3 ,+5 ,+9 ,0 
53.9306599 ,Right ,+4 ,+5 ,-6 ,-3 ,-1 ,0  ,+2 ,+1
53.9453717 ,Right ,-2 ,-8 ,+12 ,-1 ,0  ,+2 ,+1 ,-3
53.9453782 ,Right ,-3 ,+2 ,-8 ,-8 ,-3 ,-2 ,-5 ,-6
53.9529727 ,Right ,+1 ,-5 ,+2 ,+6 ,+1 ,-3 ,-7 ,+2
53.9529794 ,Right ,-1 ,0  ,-3 ,-2 ,-2 ,0  ,+3 ,-4
53.9681039 ,Right ,-6 ,-8 ,-11 ,-6 ,-7 ,-7 ,-2 ,-5
53.9681107 ,Right ,+5 ,+5 ,+15 ,+15 ,+4 ,+6 ,+4 ,+4
53.9754857 ,Right ,-2 ,-3 ,-11 ,-16 ,-3 ,-1 ,-6 ,-6
53.9754926 ,Right ,+2 ,+1 ,+12 ,+1 ,-2 ,-4 ,-5 ,+3
53.9904204 ,Right ,+4 ,+11 ,+24 ,+14 ,+4 ,+2 ,-1 ,+6
53.9904234 ,Right ,-1 ,+1 ,-4 ,-1 ,+1 ,-1 ,-10 ,-1
54.0052973 ,Right ,-2 ,+13 ,+10 ,-2 ,+1 ,-1 ,-4 ,+1
54.0053005 ,Right ,0  ,-12 ,-17 ,-4 ,-2 ,-2 ,0  ,+1
54.0203976 ,Right ,+4 ,+17 ,+13 ,+7 ,-3 ,-5 ,-1 ,-6
54.0204008 ,Right ,-1 ,-1 ,+7 ,+1 ,+4 ,+6 ,+7 ,+4
54.035263 ,Right ,-5 ,-32 ,-3 ,-1 ,-2 ,-4 ,-8 ,+8
54.0352741 ,Right ,-4 ,0  ,-14 ,-6 ,+1 ,+3 ,+10 ,+2
54.042812 ,Right ,0  ,-11 ,-17 ,-4 ,-1 ,+10 ,+17 ,+9
54.0428166 ,Right ,+13 ,+23 ,+26 ,+5 ,+4 ,+3 ,-1 ,-10
54.057952 ,Right ,+2 ,+3 ,+20 ,+10 ,+4 ,+5 ,0  ,+2
54.057957 ,Right ,-2 ,-1 ,-2 ,-4 ,-5 ,-2 ,+6 ,+6
54.0731074 ,Right ,-4 ,+2 ,-11 ,-4 ,0  ,+2 ,-1 ,-5
54.0731144 ,Right ,-4 ,-3 ,+5 ,+21 ,+12 ,+9 ,0  ,+1
54.0881608 ,Right ,-1 ,+2 ,+3 ,-12 ,-17 ,-12 ,-2 ,-5
54.0881692 ,Right ,-6 ,-10 ,-17 ,-12 ,-7 ,-6 ,-7 ,-5
54.0955904 ,Right ,0  ,-3 ,+12 ,+22 ,+3 ,+1 ,-1 ,-1
54.0955982 ,Right ,-6 ,-6 ,-17 ,-22 ,-14 ,-11 ,-5 ,-2
54.110572 ,Right ,-2 ,-5 ,-13 ,-8 ,+4 ,+1 ,+2 ,0 
54.1105798 ,Right ,+1 ,+11 ,+34 ,+44 ,+11 ,-2 ,-6 ,0 
54.1255104 ,Right ,-10 ,-24 ,-23 ,-20 ,-8 ,-4 ,0  ,-8
54.1256413 ,Right ,0  ,+3 ,+1 ,+1 ,-4 ,-3 ,-7 ,-3
54.1330462 ,Right ,-3 ,-6 ,-2 ,-2 ,-4 ,-6 ,-5 ,-2
54.1330538 ,Right ,-5 ,-2 ,-17 ,-24 ,-12 ,-10 ,-7 ,-3
54.1481156 ,Right ,+3 ,+5 ,+7 ,+17 ,+12 ,+12 ,+7 ,+2
54.1481222 ,Right ,-2 ,+5 ,+8 ,+5 ,-2 ,-3 ,-4 ,-1
54.15538 ,Right ,-2 ,-10 ,-4 ,-2 ,-2 ,-9 ,-5 ,-2
54.1553865 ,Right ,-4 ,-1 ,+2 ,-3 ,+1 ,+2 ,0  ,-1
54.1701302 ,Right ,0  ,+7 ,+5 ,+4 ,+3 ,+2 ,0  ,-3
54.1701328 ,Right ,-6 ,-7 ,-13 ,-11 ,-3 ,-3 ,-5 ,-1
54.1856522 ,Right ,-2 ,+1 ,+7 ,-3 ,-12 ,-9 ,-5 ,-3
54.1856634 ,Right ,0  ,+1 ,+2 ,+4 ,+4 ,+4 ,+3 ,+1
54.1927861 ,Right ,-4 ,-13 ,-22 ,-12 ,-3 ,-5 ,-3 ,-2
54.1927895 ,Right ,+1 ,-4 ,-8 ,-8 ,-8 ,+1 ,+5 ,-2
54.2080007 ,Right ,+2 ,+3 ,+7 ,0  ,-1 ,-2 ,-2 ,-1
54.2080046 ,Right ,0  ,+1 ,-10 ,-4 ,-3 ,-7 ,-7 ,-1
54.2152024 ,Right ,-7 ,-11 ,-1 ,0  ,+3 ,+4 ,+2 ,-4
54.2152055 ,Right ,-1 ,+7 ,+5 ,+5 ,+5 ,+1 ,-2 ,-1
54.2304708 ,Right ,+2 ,+8 ,+14 ,-1 ,+1 ,0  ,0  ,-1
54.2304749 ,Right ,-4 ,-12 ,-18 ,-12 ,-10 ,-6 ,-3 ,-2
54.2529299 ,Right ,+3 ,+5 ,+11 ,+3 ,-2 ,-2 ,-2 ,0 
54.2529349 ,Right ,-9 ,-13 ,-5 ,0  ,+8 ,+8 ,+2 ,0 
54.2604138 ,Right ,+5 ,+12 ,+19 ,+11 ,+2 ,-2 ,0  ,-1
54.2604186 ,Right ,-2 ,-11 ,-12 ,-12 ,-1 ,0  ,-1 ,-1
54.2753112 ,Right ,0  ,+7 ,+11 ,+3 ,-2 ,-3 ,+1 ,+2
54.2753166 ,Right ,-1 ,-3 ,-11 ,+1 ,0  ,+1 ,+1 ,-1
54.2830417 ,Right ,+1 ,-2 ,-28 ,-15 ,-10 ,-8 ,-3 ,0 
54.2830469 ,Right ,-3 ,-5 ,+7 ,+10 ,-1 ,0  ,-4 ,-4
54.2979096 ,Right ,0  ,-2 ,+1 ,+3 ,+1 ,-1 ,-4 ,-2
54.2979148 ,Right ,+2 ,-1 ,+1 ,-9 ,-5 ,-3 ,+1 ,-1
54.3130694 ,Right ,+3 ,+10 ,+12 ,-2 ,-2 ,-2 ,-1 ,0 
54.3130747 ,Right ,-3 ,-5 ,-8 ,+3 ,0  ,+2 ,+2 ,-1
54.3277033 ,Right ,0  ,+4 ,+7 ,0  ,+2 ,+1 ,-2 ,-1
54.3277431 ,Right ,+1 ,-3 ,-3 ,-5 ,-7 ,-4 ,0  ,-1
54.3351389 ,Right ,0  ,-6 ,+4 ,+1 ,-2 ,0  ,0  ,0 
54.3351416 ,Right ,0  ,+7 ,-10 ,-11 ,0  ,0  ,-1 ,+2
54.3502777 ,Right ,0  ,+1 ,+12 ,+7 ,+4 ,+4 ,+9 ,+3
54.3502806 ,Right ,+2 ,+6 ,+12 ,+12 ,+3 ,-2 ,-1 ,+1
54.3652693 ,Right ,-3 ,-6 ,-10 ,-13 ,-8 ,-7 ,-4 ,-3
54.3652726 ,Right ,+1 ,+3 ,-3 ,-2 ,0  ,-3 ,+1 ,-1
54.3731978 ,Right ,-4 ,0  ,+14 ,+1 ,-2 ,-2 ,-5 ,-1
54.3734248 ,Right ,-1 ,-6 ,-28 ,-15 ,-9 ,-7 ,-5 ,-3
54.3884498 ,Right ,0  ,+3 ,+9 ,+9 ,+8 ,+4 ,+3 ,-1
54.3884628 ,Right ,-2 ,-6 ,+1 ,+3 ,0  ,-6 ,+1 ,-4
54.396036 ,Right ,-2 ,-6 ,-21 ,-15 ,-7 ,-5 ,-6 ,-2
54.3960486 ,Right ,+1 ,+2 ,+7 ,0  ,-2 ,-7 ,-1 ,-1
54.4106718 ,Right ,-4 ,-11 ,-13 ,+2 ,+1 ,+2 ,+2 ,+1
54.4108019 ,Right ,-1 ,+4 ,+5 ,+2 ,0  ,+5 ,+4 ,0 
54.4258846 ,Right ,0  ,+1 ,-1 ,-2 ,-2 ,0  ,+3 ,0 
54.4259112 ,Right ,0  ,+1 ,+10 ,+5 ,+3 ,+2 ,-2 ,+1
54.4334298 ,Right ,-2 ,-3 ,-19 ,-14 ,-8 ,-7 ,-7 ,-2
54.433443 ,Right ,+1 ,+1 ,+5 ,+5 ,+1 ,+2 ,0  ,+1
54.4482359 ,Right ,+3 ,+2 ,+8 ,+3 ,+1 ,0  ,+2 ,+3
54.4482481 ,Right ,-4 ,-9 ,-17 ,-4 ,+1 ,+1 ,0  ,-2
54.4559171 ,Right ,+1 ,+8 ,+21 ,+5 ,-2 ,-3 ,-2 ,-1
54.4559301 ,Right ,-3 ,-17 ,-23 ,-12 ,-5 ,0  ,+4 ,-4
54.470439 ,Right ,+1 ,+4 ,+8 ,+5 ,+1 ,-1 ,-3 ,-2
54.4704476 ,Right ,0  ,+1 ,-3 ,-5 ,0  ,0  ,+1 ,+2
54.4781196 ,Right ,-2 ,+1 ,-1 ,-3 ,0  ,+5 ,+3 ,0 
54.4781286 ,Right ,-3 ,-2 ,+7 ,+5 ,-5 ,-5 ,-6 ,-2
54.492995 ,Right ,+1 ,-5 ,-15 ,+1 ,-2 ,-3 ,0  ,-2
54.4930897 ,Right ,-5 ,-5 ,0  ,-4 ,0  ,-1 ,-3 ,-3
