timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.6045354 ,Left ,0  ,-11 ,-8 ,-17 ,-9 ,-31 ,-7 ,-11
52.6045437 ,Left ,+13 ,-9 ,-8 ,0  ,-32 ,-3 ,-6 ,-2
52.6119943 ,Left ,-16 ,-8 ,-9 ,-24 ,-43 ,-30 ,-18 ,-11
52.6120025 ,Left ,+2 ,+9 ,+3 ,+5 ,-2 ,-11 ,-5 ,+8
52.6195095 ,Left ,+3 ,+6 ,+6 ,+12 ,+58 ,+20 ,+9 ,-2
52.6195172 ,Left ,-6 ,0  ,0  ,+6 ,-14 ,+4 ,-16 ,+4
52.6272642 ,Left ,+10 ,+4 ,-5 ,-8 ,-14 ,+1 ,+5 ,-5
52.6272731 ,Left ,-24 ,-11 ,-13 ,+10 ,+16 ,-6 ,-7 ,-9
52.6421118 ,Left ,-3 ,-1 ,-1 ,-6 ,-13 ,+8 ,+9 ,+5
52.6421182 ,Left ,-1 ,-9 ,+3 ,-18 ,-6 ,-18 ,-17 ,-5
52.6494218 ,Left ,+7 ,-4 ,+12 ,+39 ,+31 ,+9 ,0  ,-3
52.6494282 ,Left ,-4 ,+3 ,+8 ,-18 ,-26 ,-15 ,+11 ,0 
52.6645225 ,Left ,-3 ,+3 ,-10 ,-1 ,-2 ,+6 ,+5 ,+9
52.6645288 ,Left ,+3 ,-5 ,-8 ,-16 ,+1 ,-8 ,-32 ,-4
52.6719087 ,Left ,+10 ,0  ,+11 ,+26 ,+13 ,-3 ,-1 ,+4
52.6719149 ,Left ,-21 ,-4 ,-2 ,-16 ,-12 ,-1 ,0  ,-8
52.6869399 ,Left ,-5 ,-8 ,+1 ,+5 ,+6 ,+9 ,+4 ,0 
52.6869463 ,Left ,+18 ,-9 ,-10 ,-10 ,-1 ,-5 ,-6 ,-2
52.6944 ,Left ,-9 ,-3 ,-5 ,+14 ,+20 ,0  ,-1 ,-1
52.6944061 ,Left ,-2 ,+1 ,+10 ,+18 ,-33 ,-9 ,-5 ,0 
52.7094367 ,Left ,+7 ,+5 ,-3 ,-18 ,+12 ,0  ,-1 ,+1
52.7094428 ,Left ,+5 ,-4 ,-8 ,-9 ,-9 ,-6 ,+3 ,-3
52.7169731 ,Left ,-6 ,-10 ,-11 ,-5 ,+7 ,+4 ,+5 ,-3
52.7169764 ,Left ,-5 ,+5 ,0  ,+2 ,+11 ,-19 ,+2 ,-5
52.7319 ,Left ,+3 ,+2 ,+7 ,+11 ,0  ,+18 ,-3 ,+5
52.7319029 ,Left ,+14 ,0  ,-4 ,-4 ,+1 ,-6 ,-3 ,-8
52.73923 ,Left ,-11 ,-5 ,-1 ,-4 ,-14 ,-7 ,-2 ,0 
52.7392329 ,Left ,+33 ,+8 ,+2 ,+4 ,+13 ,+4 ,+8 ,+7
52.7467672 ,Left ,-19 ,+10 ,-2 ,-9 ,-21 ,-14 ,+3 ,-5
52.74677 ,Left ,+12 ,-4 ,-6 ,+3 ,+16 ,+2 ,-13 ,-1
52.7617092 ,Left ,-2 ,+3 ,+6 ,-1 ,-3 ,-1 ,-1 ,-1
52.7617124 ,Left ,-14 ,-2 ,+2 ,+4 ,+3 ,0  ,+1 ,-1
52.7690865 ,Left ,+14 ,-2 ,-5 ,-9 ,-5 ,-7 ,+2 ,+2
52.7690941 ,Left ,-23 ,-3 ,-5 ,-2 ,-4 ,+13 ,+2 ,0 
52.7841186 ,Left ,-4 ,+5 ,+4 ,+16 ,+6 ,-2 ,+7 ,-3
52.7841214 ,Left ,-3 ,-2 ,-3 ,-8 ,+4 ,-14 ,-4 ,-3
52.7917378 ,Left ,+3 ,-4 ,-3 ,-5 ,-7 ,-8 ,+2 ,-4
52.7917413 ,Left ,-2 ,-6 ,-3 ,-24 ,-19 ,-4 ,+5 ,-4
52.799219 ,Left ,+12 ,+2 ,+6 ,+17 ,+10 ,0  ,-11 ,+1
52.799227 ,Left ,-10 ,-1 ,-10 ,-11 ,-4 ,-1 ,0  ,+4
52.8067728 ,Left ,+4 ,+5 ,+7 ,+22 ,+24 ,+16 ,+4 ,+7
52.8067761 ,Left ,-12 ,-4 ,-19 ,-69 ,-63 ,-27 ,-1 ,-2
52.8216795 ,Left ,+3 ,0  ,+2 ,-4 ,-24 ,-4 ,0  ,+1
52.8216829 ,Left ,-5 ,+1 ,-1 ,-6 ,-10 ,0  ,+2 ,+1
52.8292116 ,Left ,+6 ,-2 ,+4 ,+3 ,+12 ,+6 ,-10 ,0 
52.829215 ,Left ,+7 ,+4 ,+11 ,+27 ,+30 ,+11 ,-3 ,-1
52.8443195 ,Left ,+6 ,+3 ,-13 ,-4 ,-3 ,-5 ,0  ,-6
52.8443241 ,Left ,-14 ,-4 ,-8 ,+5 ,0  ,+4 ,+1 ,-8
52.8518087 ,Left ,+2 ,+8 ,+7 ,-2 ,-11 ,-4 ,+3 ,-1
52.8518137 ,Left ,+16 ,+3 ,+9 ,+17 ,+12 ,+2 ,+1 ,-1
52.8592772 ,Left ,-8 ,-3 ,+5 ,-7 ,-13 ,-4 ,-3 ,0 
52.8592824 ,Left ,-6 ,-2 ,+4 ,+14 ,+9 ,0  ,+5 ,-1
52.8668538 ,Left ,-11 ,-7 ,-4 ,-32 ,-31 ,-18 ,-4 ,-3
52.8668591 ,Left ,-6 ,+5 ,+5 ,+5 ,+15 ,+6 ,-4 ,-6
52.8818528 ,Left ,+8 ,-6 ,-7 ,-10 ,+2 ,0  ,+3 ,+3
52.881856 ,Left ,+4 ,+2 ,0  ,+2 ,0  ,-1 ,-5 ,0 
52.8893112 ,Left ,+6 ,-1 ,-7 ,+5 ,+3 ,-7 ,-5 ,-1
52.8893145 ,Left ,-1 ,+9 ,+9 ,+13 ,+12 ,-2 ,-3 ,-1
52.9040646 ,Left ,-17 ,-3 ,-5 ,-10 ,-23 ,+6 ,-2 ,-8
52.9040674 ,Left ,-7 ,-11 ,-11 ,-2 ,-1 ,-5 ,+1 ,-1
52.9120013 ,Left ,-1 ,-6 ,+6 ,+12 ,+16 ,+5 ,-1 ,+2
52.9120048 ,Left ,+7 ,+13 ,+1 ,+13 ,-10 ,+9 ,+4 ,+6
52.919266 ,Left ,0  ,0  ,-7 ,-10 ,+7 ,-18 ,+1 ,-1
52.9192705 ,Left ,+3 ,+1 ,-1 ,-10 ,-17 ,-7 ,-2 ,-1
52.9270409 ,Left ,-1 ,-3 ,-8 ,-1 ,+1 ,+7 ,-1 ,-2
52.9270469 ,Left ,-4 ,-9 ,-5 ,+6 ,+14 ,+3 ,+1 ,+2
52.9418264 ,Left ,+1 ,-9 ,+1 ,+6 ,+8 ,+4 ,+2 ,+5
52.9418317 ,Left ,-9 ,-1 ,-4 ,-15 ,-24 ,-7 ,-6 ,-3
52.9495528 ,Left ,-6 ,+3 ,+2 ,+3 ,+17 ,+10 ,-2 ,-5
52.9496903 ,Left ,-1 ,-2 ,+6 ,-3 ,+8 ,-4 ,-15 ,-3
52.9647245 ,Left ,+4 ,+7 ,+6 ,+11 ,+15 ,+1 ,-3 ,-1
52.9647326 ,Left ,+33 ,+7 ,+3 ,+11 ,+1 ,+1 ,+2 ,+6
52.9720778 ,Left ,-27 ,-13 ,-20 ,-25 ,-27 ,-4 ,0  ,-5
52.9721071 ,Left ,-1 ,-8 ,-11 ,-6 ,+3 ,-1 ,+7 ,0 
52.9795594 ,Left ,-4 ,-1 ,-6 ,+2 ,-6 ,+6 ,0  ,-2
52.9795676 ,Left ,+6 ,+1 ,-2 ,+5 ,+3 ,-13 ,0  ,0 
52.99464 ,Left ,+13 ,+2 ,0  ,-7 ,-10 ,-4 ,0  ,0 
52.9946489 ,Left ,-4 ,-6 ,+1 ,+1 ,+10 ,+3 ,-3 ,-1
53.0095822 ,Left ,+7 ,+7 ,+14 ,+9 ,+9 ,+5 ,+1 ,+4
53.0095909 ,Left ,-12 ,-10 ,-5 ,+21 ,-6 ,-4 ,-2 ,-3
53.0172972 ,Left ,+3 ,0  ,0  ,-21 ,-13 ,+2 ,+6 ,+1
53.0173051 ,Left ,-6 ,-7 ,-16 ,-26 ,-26 ,-13 ,-4 ,-3
53.0316498 ,Left ,+2 ,+3 ,+6 ,-7 ,0  ,+31 ,+2 ,+1
53.0316543 ,Left ,-16 ,+5 ,+5 ,+7 ,+4 ,+9 ,-1 ,-5
53.0392308 ,Left ,-2 ,-4 ,+6 ,+1 ,0  ,-13 ,+1 ,+5
53.0392338 ,Left ,0  ,+4 ,+8 ,-4 ,+7 ,+13 ,+12 ,+2
53.0467064 ,Left ,-10 ,-10 ,-7 ,-3 ,-5 ,-5 ,-17 ,0 
53.0467092 ,Left ,+26 ,+3 ,0  ,-7 ,-6 ,-4 ,+4 ,+1
53.0617416 ,Left ,-27 ,+8 ,-4 ,+5 ,-2 ,-9 ,-6 ,-8
53.0617443 ,Left ,-8 ,-18 ,-4 ,-4 ,+4 ,-5 ,-1 ,-7
53.0692367 ,Left ,+6 ,0  ,+1 ,0  ,-9 ,-10 ,+8 ,+2
53.06924 ,Left ,0  ,+1 ,+4 ,+7 ,+4 ,+4 ,-4 ,+5
53.091989 ,Left ,-5 ,0  ,-5 ,-1 ,-2 ,-11 ,0  ,-3
53.0919935 ,Left ,+23 ,+4 ,-1 ,-7 ,0  ,-1 ,-9 ,+5
53.0992667 ,Left ,-9 ,+1 ,+1 ,+4 ,+20 ,+3 ,-2 ,-10
53.0992715 ,Left ,-4 ,-6 ,-3 ,+33 ,-4 ,-6 ,+8 ,+3
53.1070608 ,Left ,+12 ,-6 ,-13 ,-37 ,+6 ,-2 ,+18 ,+20
53.1070669 ,Left ,-35 ,+5 ,+6 ,-1 ,-11 ,-3 ,-17 ,-9
53.1143927 ,Left ,+16 ,-11 ,-4 ,-2 ,-10 ,-6 ,-5 ,-9
53.1143984 ,Left ,-27 ,+2 ,+5 ,+12 ,+11 ,-11 ,-13 ,-12
53.129164 ,Left ,-9 ,-15 ,-9 ,+11 ,+5 ,+12 ,+3 ,+14
53.1291667 ,Left ,-12 ,+18 ,+11 ,0  ,-3 ,-3 ,-5 ,-8
53.1367088 ,Left ,-1 ,+5 ,0  ,+2 ,-6 ,-1 ,+8 ,-14
53.1367115 ,Left ,+15 ,-16 ,-15 ,-16 ,-9 ,+1 ,-4 ,-11
53.1443681 ,Left ,+11 ,-4 ,-12 ,+3 ,0  ,+37 ,+19 ,-4
53.1443712 ,Left ,+4 ,0  ,-7 ,-5 ,+7 ,0  ,-10 ,+9
53.1519433 ,Left ,+5 ,-1 ,+7 ,-9 ,-6 ,-9 ,-3 ,+7
53.1519465 ,Left ,-2 ,+8 ,+19 ,-5 ,-9 ,-5 ,+4 ,+4
53.1592849 ,Left ,-3 ,+2 ,+14 ,+11 ,-8 ,-19 ,-15 ,-9
53.1592885 ,Left ,+7 ,+4 ,+17 ,+9 ,+13 ,+5 ,+12 ,+4
53.1743635 ,Left ,-6 ,-9 ,-5 ,-2 ,+6 ,+7 ,0  ,+5
53.1743689 ,Left ,+1 ,-3 ,-15 ,-16 ,-3 ,0  ,-1 ,+1
53.1818677 ,Left ,-6 ,-10 ,0  ,-1 ,-23 ,-2 ,-5 ,-5
53.1818739 ,Left ,+3 ,+7 ,-6 ,+20 ,+11 ,-14 ,-9 ,-6
53.189735 ,Left ,-1 ,0  ,-15 ,-7 ,+2 ,-7 ,-4 ,+1
53.1898734 ,Left ,-14 ,-13 ,-15 ,-34 ,-15 ,-16 ,-8 ,-14
53.2045627 ,Left ,+8 ,-5 ,-2 ,+8 ,+3 ,-7 ,-3 ,-3
53.2045708 ,Left ,+7 ,-1 ,+1 ,-17 ,-17 ,+7 ,+4 ,+3
53.2192734 ,Left ,-2 ,+3 ,-5 ,-10 ,-32 ,-17 ,-9 ,-9
53.2192764 ,Left ,0  ,-8 ,-5 ,-6 ,+8 ,+3 ,+2 ,-1
53.2341447 ,Left ,+3 ,-7 ,-1 ,+21 ,0  ,0  ,+8 ,+7
53.2341475 ,Left ,-2 ,+9 ,+11 ,+3 ,+23 ,+33 ,-1 ,+1
53.2417489 ,Left ,-1 ,0  ,-1 ,-5 ,-11 ,-12 ,-11 ,-8
53.241757 ,Left ,+40 ,+14 ,-4 ,+1 ,+5 ,+3 ,+2 ,+5
53.2569021 ,Left ,-39 ,-11 ,-2 ,-10 ,-33 ,-14 ,0  ,-10
53.2569055 ,Left ,-18 ,+3 ,+8 ,+16 ,+19 ,+31 ,+13 ,+1
53.264333 ,Left ,+23 ,-2 ,-4 ,-9 ,+11 ,0  ,-5 ,+2
53.2643374 ,Left ,-45 ,-15 ,0  ,-2 ,+3 ,0  ,-1 ,-12
53.2868086 ,Left ,-44 ,-5 ,-1 ,+10 ,+12 ,-12 ,+6 ,+3
53.2868132 ,Left ,+4 ,-5 ,-6 ,-9 ,-3 ,+2 ,-1 ,+5
53.3020673 ,Left ,-9 ,-11 ,-3 ,-2 ,-4 ,+10 ,-7 ,-9
53.3020731 ,Left ,-28 ,-9 ,-3 ,-4 ,-10 ,-25 ,-9 ,-18
53.3095011 ,Left ,+31 ,+15 ,+6 ,+16 ,+27 ,+36 ,+11 ,+6
53.3095082 ,Left ,-1 ,-1 ,-5 ,-15 ,-24 ,-35 ,-2 ,0 
53.3245881 ,Left ,-5 ,-4 ,0  ,-4 ,-16 ,-11 ,+8 ,+7
53.3245948 ,Left ,+14 ,0  ,-5 ,-2 ,+1 ,-14 ,-6 ,-7
53.3315482 ,Left ,-27 ,-6 ,-8 ,-12 ,-9 ,-16 ,-12 ,-26
53.3315509 ,Left ,-3 ,+2 ,+9 ,+17 ,+15 ,+3 ,-4 ,-3
53.3391822 ,Left ,-1 ,-8 ,-6 ,-9 ,+2 ,+4 ,+6 ,+6
53.3391846 ,Left ,-7 ,+1 ,0  ,-2 ,+2 ,-5 ,-9 ,-5
53.3542143 ,Left ,+11 ,+1 ,+12 ,+4 ,+15 ,-14 ,+4 ,+7
53.3542175 ,Left ,-21 ,+2 ,+9 ,+35 ,+11 ,+11 ,+12 ,-2
53.3619247 ,Left ,+8 ,-6 ,-21 ,-66 ,-72 ,-24 ,-8 ,-6
53.3619279 ,Left ,-11 ,-1 ,-6 ,+4 ,+26 ,+17 ,+7 ,+4
53.3767476 ,Left ,-13 ,-6 ,-21 ,-83 ,-93 ,-58 ,-20 ,-13
53.3767509 ,Left ,+22 ,+6 ,+6 ,+5 ,+34 ,+21 ,+8 ,+1
53.3843013 ,Left ,-9 ,-3 ,+5 ,+34 ,+48 ,-6 ,-6 ,+1
53.3843048 ,Left ,+5 ,0  ,-2 ,-21 ,+5 ,+7 ,+7 ,+3
53.3992061 ,Left ,+11 ,+2 ,-10 ,-46 ,-33 ,-1 ,+2 ,-2
53.3992093 ,Left ,-37 ,-12 ,-6 ,+3 ,+10 ,+2 ,-10 ,-9
53.4143543 ,Left ,+34 ,+11 ,+10 ,+29 ,+14 ,+15 ,+1 ,+3
53.414366 ,Left ,-5 ,-7 ,-3 ,-21 ,-47 ,-12 ,+3 ,+4
53.4217117 ,Left ,-7 ,+2 ,+3 ,+37 ,+32 ,+5 ,-8 ,-3
53.4217165 ,Left ,+7 ,-3 ,+1 ,+12 ,0  ,+21 ,+9 ,+4
53.4367844 ,Left ,-33 ,+1 ,+1 ,+8 ,+27 ,+17 ,-1 ,+6
53.4367899 ,Left ,+44 ,-7 ,-2 ,+4 ,+1 ,+30 ,-9 ,-6
53.4443729 ,Left ,+6 ,+3 ,+9 ,+16 ,+21 ,-35 ,+2 ,-1
53.4443786 ,Left ,-38 ,-1 ,+4 ,-6 ,-15 ,+37 ,+12 ,-5
53.459349 ,Left ,+19 ,+2 ,+4 ,+3 ,-5 ,-13 ,-13 ,+12
53.459358 ,Left ,+12 ,-14 ,-12 ,-22 ,-42 ,-28 ,-17 ,-7
53.4744887 ,Left ,+39 ,+10 ,+5 ,+19 ,+35 ,+11 ,+9 ,+9
53.4744982 ,Left ,-44 ,-7 ,-5 ,0  ,+1 ,+11 ,+28 ,+8
53.4819797 ,Left ,-22 ,-7 ,+2 ,-6 ,-19 ,-15 ,-19 ,-17
53.4819853 ,Left ,-38 ,-25 ,-15 ,-12 ,-22 ,-43 ,-45 ,-44
53.4969546 ,Left ,-22 ,-10 ,-1 ,+9 ,+27 ,+3 ,-2 ,-18
53.4969577 ,Left ,+13 ,+13 ,+9 ,-1 ,-19 ,-18 ,-10 ,+4
53.5042474 ,Left ,+1 ,-1 ,-5 ,0  ,+10 ,+20 ,+27 ,+15
53.5042508 ,Left ,+19 ,+5 ,+7 ,+9 ,+9 ,+3 ,+13 ,+13
53.5194342 ,Left ,+3 ,-3 ,+11 ,+48 ,+41 ,+34 ,+6 ,-1
53.519438 ,Left ,+11 ,+8 ,-12 ,-23 ,-7 ,+5 ,+11 ,+7
53.5343924 ,Left ,-21 ,-19 ,-22 ,-39 ,-48 ,-24 ,-7 ,-7
53.5343957 ,Left ,+5 ,+12 ,+12 ,+40 ,+40 ,-3 ,+1 ,+6
53.5419261 ,Left ,-25 ,+3 ,-5 ,-24 ,-75 ,-19 ,-17 ,-14
53.5419302 ,Left ,+28 ,-16 ,-6 ,+37 ,+86 ,-10 ,+1 ,+2
53.5567586 ,Left ,-3 ,+11 ,+23 ,+38 ,-10 ,+18 ,+4 ,0 
53.5567629 ,Left ,-17 ,-16 ,-19 ,-58 ,-25 ,-16 ,-15 ,-16
53.564534 ,Left ,-6 ,-9 ,-7 ,-34 ,-18 ,-4 ,-1 ,-1
53.5645397 ,Left ,+38 ,+15 ,+11 ,+48 ,+41 ,+20 ,+17 ,+14
53.5795645 ,Left ,0  ,-2 ,+6 ,+3 ,+16 ,+17 ,+7 ,+4
53.5795711 ,Left ,+12 ,+9 ,+13 ,-9 ,-32 ,-8 ,+5 ,+11
53.594461 ,Left ,+1 ,0  ,-13 ,+4 ,-22 ,-16 ,-8 ,-1
53.5944676 ,Left ,0  ,+5 ,-6 ,-5 ,-3 ,+15 ,+3 ,-4
53.6019709 ,Left ,+3 ,-3 ,-6 ,+4 ,+30 ,+9 ,-5 ,-1
53.601978 ,Left ,0  ,0  ,+7 ,+26 ,+17 ,+8 ,-5 ,+1
53.617128 ,Left ,-26 ,+14 ,+3 ,-40 ,-52 ,-34 ,-11 ,-17
53.6172015 ,Left ,+26 ,-10 ,-6 ,+9 ,+25 ,-42 ,0  ,-6
53.6245402 ,Left ,-5 ,+8 ,+12 ,+18 ,+6 ,+47 ,-4 ,+24
53.6245474 ,Left ,-18 ,-3 ,-2 ,-14 ,-6 ,-1 ,+4 ,-4
53.6395036 ,Left ,+28 ,-5 ,+3 ,+16 ,+18 ,-40 ,-6 ,+7
53.6395107 ,Left ,-3 ,0  ,-6 ,-2 ,-7 ,+11 ,+9 ,+4
53.6471153 ,Left ,+1 ,+2 ,-4 ,-1 ,-1 ,-6 ,-2 ,-12
53.6471224 ,Left ,+33 ,+4 ,+2 ,-9 ,-31 ,+1 ,+11 ,+15
53.6618819 ,Left ,+8 ,+1 ,+4 ,+7 ,-1 ,-10 ,0  ,-10
53.6618893 ,Left ,-28 ,+5 ,-2 ,-10 ,-16 ,-3 ,+6 ,+12
53.6769315 ,Left ,-7 ,-7 ,+1 ,+8 ,+21 ,+24 ,+22 ,-12
53.6769466 ,Left ,-41 ,-4 ,0  ,+7 ,+10 ,-2 ,-23 ,-22
53.684478 ,Left ,+51 ,+19 ,+9 ,+11 ,+5 ,0  ,+1 ,+10
53.6844852 ,Left ,-30 ,-15 ,-5 ,-20 ,-13 ,-3 ,+11 ,-2
53.6993353 ,Left ,+48 ,+1 ,-3 ,+10 ,+23 ,+13 ,0  ,+25
53.6993415 ,Left ,+2 ,+5 ,-6 ,-8 ,-29 ,0  ,+2 ,+7
53.707121 ,Left ,-12 ,0  ,0  ,+3 ,+7 ,-9 ,+3 ,-20
53.7072432 ,Left ,0  ,+5 ,+3 ,+5 ,-8 ,-7 ,0  ,+16
53.7218714 ,Left ,+10 ,-1 ,-6 ,-41 ,-19 ,+23 ,-1 ,-1
53.7218778 ,Left ,-2 ,-3 ,0  ,-30 ,-35 ,+9 ,-15 ,-13
53.7368427 ,Left ,-18 ,-8 ,-6 ,+26 ,+31 ,+9 ,+4 ,-4
53.7368489 ,Left ,+7 ,+1 ,-2 ,+2 ,-16 ,+5 ,+14 ,+6
53.7443451 ,Left ,-18 ,-6 ,-17 ,-16 ,+27 ,-21 ,-7 ,-4
53.7443514 ,Left ,+6 ,-4 ,+4 ,+27 ,+8 ,-3 ,+2 ,-5
53.759434 ,Left ,-7 ,+4 ,0  ,+14 ,+5 ,0  ,+3 ,-4
53.7594439 ,Left ,+2 ,+14 ,+20 ,-25 ,+3 ,+10 ,-11 ,+2
53.7670818 ,Left ,-12 ,-20 ,-2 ,+23 ,+12 ,-4 ,+19 ,+7
53.7670887 ,Left ,+14 ,+2 ,-14 ,-44 ,-32 ,+1 ,-7 ,-9
53.7821192 ,Left ,-8 ,+6 ,+5 ,+4 ,-29 ,-4 ,-2 ,-3
53.7821259 ,Left ,-11 ,+3 ,-2 ,-7 ,+15 ,+8 ,+1 ,-7
53.7969797 ,Left ,-3 ,-1 ,+8 ,+7 ,-17 ,-7 ,+4 ,0 
53.7969866 ,Left ,-14 ,-12 ,-6 ,-20 ,-32 ,-5 ,0  ,-3
53.8044443 ,Left ,+3 ,+2 ,-3 ,0  ,+4 ,-9 ,0  ,+3
53.8044553 ,Left ,-10 ,-1 ,-9 ,+15 ,+22 ,+10 ,-5 ,-6
53.8195807 ,Left ,+23 ,+10 ,-6 ,-36 ,-56 ,-13 ,+3 ,+1
53.8195882 ,Left ,-23 ,-3 ,+12 ,+21 ,-10 ,+1 ,0  ,-3
53.8268684 ,Left ,+15 ,+6 ,+3 ,-3 ,+10 ,-11 ,-5 ,+2
53.8268747 ,Left ,-4 ,-9 ,-1 ,-8 ,-17 ,-9 ,-2 ,-2
53.8418503 ,Left ,-11 ,-3 ,+5 ,+7 ,-8 ,-5 ,-7 ,-6
53.8418567 ,Left ,+15 ,-7 ,-4 ,-3 ,+14 ,+31 ,+5 ,0 
53.857152 ,Left ,-14 ,-8 ,-3 ,+1 ,+1 ,+4 ,-1 ,-1
53.8571593 ,Left ,-2 ,+1 ,-9 ,-5 ,-17 ,-9 ,-11 ,+1
53.8645547 ,Left ,0  ,-5 ,+3 ,+14 ,+8 ,+6 ,+1 ,+1
53.864681 ,Left ,+19 ,+2 ,-1 ,+1 ,+1 ,-16 ,-9 ,+1
53.8794987 ,Left ,-10 ,0  ,0  ,-9 ,-4 ,+1 ,+6 ,-4
53.8795061 ,Left ,0  ,-5 ,-3 ,+5 ,+2 ,0  ,+4 ,+6
53.887017 ,Left ,-13 ,-4 ,-10 ,-6 ,-13 ,-13 ,-7 ,0 
53.8870243 ,Left ,-16 ,+6 ,+10 ,+2 ,+7 ,-8 ,0  ,-5
53.9020774 ,Left ,-6 ,+1 ,-5 ,-4 ,+22 ,-16 ,-14 ,-10
53.9020841 ,Left ,-19 ,-12 ,-16 ,-16 ,-21 ,-5 ,+14 ,-1
53.916862 ,Left ,+11 ,-10 ,-15 ,+12 ,+9 ,-1 ,-8 ,+3
53.9168684 ,Left ,+12 ,-5 ,0  ,-10 ,-18 ,-1 ,+2 ,0 
53.9245273 ,Left ,-7 ,+17 ,+17 ,+18 ,+6 ,+2 ,+1 ,+4
53.9245342 ,Left ,+16 ,-11 ,-8 ,-5 ,+1 ,-6 ,-10 ,-5
53.9395863 ,Left ,+30 ,+4 ,-3 ,-8 ,-7 ,+4 ,+11 ,-3
53.9395939 ,Left ,-8 ,-7 ,-10 ,-2 ,+34 ,+46 ,-1 ,-3
53.9471068 ,Left ,-48 ,-12 ,-5 ,-4 ,-35 ,+5 ,+17 ,-2
53.9471132 ,Left ,+3 ,+4 ,+6 ,+6 ,+9 ,-30 ,-43 ,-22
53.9619371 ,Left ,+15 ,-10 ,-12 ,+1 ,+9 ,-1 ,+4 ,0 
53.9619439 ,Left ,-85 ,+10 ,+1 ,+2 ,-25 ,+6 ,+6 ,-4
53.9770158 ,Left ,+55 ,+12 ,-4 ,-14 ,-23 ,-24 ,-25 ,-3
53.9770233 ,Left ,-10 ,-9 ,+2 ,+8 ,+26 ,+9 ,+16 ,+35
53.984426 ,Left ,-22 ,-15 ,-5 ,+10 ,-1 ,+18 ,+4 ,-9
53.9844327 ,Left ,-23 ,-5 ,-1 ,+16 ,-15 ,-27 ,-8 ,-18
53.9992777 ,Left ,+1 ,+4 ,-9 ,-80 ,-41 ,-38 ,-10 ,-6
53.9992841 ,Left ,+11 ,+6 ,+13 ,+23 ,+61 ,+15 ,+11 ,+2
54.0068131 ,Left ,+12 ,-11 ,-19 ,-15 ,-63 ,-33 ,-7 ,-4
54.0068195 ,Left ,+27 ,+1 ,-6 ,+10 ,+40 ,+16 ,+7 ,+13
54.0219779 ,Left ,+8 ,+4 ,+6 ,-1 ,+27 ,+7 ,+2 ,+2
54.0219846 ,Left ,+17 ,-6 ,-2 ,-8 ,-4 ,-4 ,-1 ,-2
54.0369916 ,Left ,-18 ,+3 ,+5 ,+16 ,+17 ,-2 ,-6 ,-4
54.0369983 ,Left ,-5 ,-6 ,-14 ,-10 ,-16 ,-8 ,+11 ,-6
54.0445702 ,Left ,+8 ,+9 ,+22 ,+5 ,+15 ,+5 ,-11 ,0 
54.0445775 ,Left ,+4 ,-11 ,-2 ,+20 ,-6 ,-16 ,-19 ,-2
54.0595572 ,Left ,-25 ,-3 ,-1 ,+16 ,+5 ,0  ,+3 ,-4
54.0595641 ,Left ,+4 ,+10 ,+11 ,-23 ,+14 ,0  ,-8 ,-4
54.0671682 ,Left ,+11 ,+12 ,-5 ,-16 ,-38 ,-10 ,+6 ,0 
54.0671751 ,Left ,+6 ,-4 ,-3 ,-14 ,-17 ,-9 ,+6 ,+8
54.0818739 ,Left ,-3 ,-6 ,-12 ,-9 ,+14 ,-16 ,-1 ,-1
54.081881 ,Left ,+5 ,+2 ,+5 ,-1 ,+6 ,+12 ,-1 ,+2
54.0969837 ,Left ,-19 ,-8 ,-8 ,+9 ,+4 ,-18 ,-7 ,-2
54.0969903 ,Left ,+2 ,-6 ,-3 ,+6 ,-6 ,+14 ,-1 ,-3
54.1044229 ,Left ,+13 ,+2 ,+4 ,-7 ,-1 ,+23 ,+3 ,-1
54.1044295 ,Left ,+6 ,+3 ,0  ,-2 ,+10 ,+8 ,+8 ,+3
54.1193258 ,Left ,-64 ,-5 ,+5 ,+12 ,+12 ,+3 ,+8 ,0 
54.1193318 ,Left ,+74 ,-8 ,-6 ,-19 ,-35 ,-13 ,-15 ,-8
54.1268602 ,Left ,-23 ,+8 ,-9 ,-14 ,+1 ,-24 ,-9 ,0 
54.1268664 ,Left ,+16 ,-16 ,-8 ,-7 ,+8 ,-12 ,-23 ,-16
54.1417958 ,Left ,+8 ,+5 ,-1 ,+2 ,-11 ,+10 ,+11 ,-1
54.1418019 ,Left ,+6 ,+7 ,+4 ,+9 ,+42 ,-3 ,-6 ,+9
54.1569985 ,Left ,-6 ,-8 ,-2 ,-13 ,-37 ,-28 ,-1 ,-6
54.1570052 ,Left ,-1 ,-10 ,-6 ,-8 ,+8 ,+5 ,-19 ,-11
54.1642968 ,Left ,+21 ,-2 ,+9 ,+15 ,+22 ,0  ,-5 ,+4
54.1643482 ,Left ,-4 ,+2 ,+2 ,-1 ,-21 ,+1 ,+14 ,+7
54.1792611 ,Left ,+4 ,-18 ,-14 ,-30 ,+9 ,+15 ,-8 ,-3
54.1792654 ,Left ,-8 ,+5 ,-1 ,+9 ,+3 ,-1 ,+21 ,+6
54.1867313 ,Left ,+12 ,-5 ,+6 ,-11 ,-2 ,+8 ,+1 ,+4
