timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
82.9918986 ,Right ,-2 ,0  ,-1 ,+14 ,0  ,0  ,-2 ,-2
82.9919257 ,Right ,+7 ,0  ,0  ,-16 ,+1 ,-15 ,+1 ,+3
83.012854 ,Right ,-2 ,+2 ,+6 ,+14 ,-6 ,+22 ,+3 ,0 
83.0128569 ,Right ,-2 ,-3 ,-10 ,+14 ,+5 ,-9 ,-6 ,-4
83.0144775 ,Right ,-7 ,-5 ,-12 ,-16 ,-1 ,+2 ,+1 ,-3
83.0144801 ,Right ,+3 ,+3 ,+4 ,+4 ,+5 ,-2 ,+3 ,+2
83.0265912 ,Right ,-6 ,-2 ,+5 ,+23 ,-2 ,-4 ,-9 ,-6
83.0265945 ,Right ,-1 ,0  ,-10 ,-31 ,-13 ,-1 ,-2 ,+2
83.0356942 ,Right ,+1 ,-1 ,+4 ,-18 ,-9 ,-6 ,-4 ,-1
83.0356976 ,Right ,-1 ,0  ,+5 ,+4 ,-3 ,+1 ,-2 ,-1
83.0504886 ,Right ,+1 ,-1 ,-6 ,+14 ,+10 ,-3 ,0  ,-1
83.0504931 ,Right ,+1 ,+1 ,-10 ,-37 ,-11 ,+1 ,+1 ,+1
83.0522335 ,Right ,0  ,0  ,+1 ,+17 ,+3 ,-3 ,+2 ,+2
83.0522379 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,+6 ,0  ,-1
83.0733426 ,Right ,-4 ,+2 ,+6 ,+10 ,+4 ,-1 ,0  ,-1
83.0733629 ,Right ,0  ,-2 ,+8 ,+34 ,+9 ,-1 ,-1 ,0 
83.0749732 ,Right ,-3 ,-1 ,0  ,-4 ,-1 ,-4 ,-1 ,0 
83.0749817 ,Right ,0  ,-2 ,-3 ,0  ,-1 ,+6 ,-1 ,0 
83.0956324 ,Right ,+2 ,0  ,-3 ,-18 ,-5 ,-6 ,-3 ,0 
83.0956399 ,Right ,-3 ,0  ,+5 ,+14 ,-2 ,-3 ,-2 ,-2
83.0972071 ,Right ,-3 ,-4 ,-7 ,-4 ,-2 ,+1 ,+1 ,-1
83.097215 ,Right ,+1 ,+1 ,+7 ,-1 ,-2 ,+4 ,0  ,-2
83.1106737 ,Right ,-1 ,-3 ,-8 ,-11 ,-3 ,-4 ,+1 ,+1
83.1106815 ,Right ,0  ,-2 ,-5 ,+5 ,0  ,0  ,-2 ,+1
83.1122192 ,Right ,+1 ,+2 ,+7 ,+4 ,+3 ,+3 ,+2 ,0 
83.1122271 ,Right ,+1 ,0  ,+6 ,0  ,-5 ,-10 ,-1 ,-1
83.1334766 ,Right ,-2 ,+2 ,-12 ,-23 ,-6 ,+1 ,0  ,-4
83.1334844 ,Right ,-3 ,-6 ,+5 ,+15 ,+6 ,+4 ,+2 ,+1
83.134727 ,Right ,0  ,+1 ,-2 ,+1 ,-1 ,-19 ,-2 ,-2
83.1347345 ,Right ,-1 ,0  ,-1 ,-8 ,-8 ,+14 ,-1 ,0 
83.155688 ,Right ,-1 ,-3 ,-8 ,+3 ,+4 ,0  ,+2 ,+1
83.1556957 ,Right ,0  ,+2 ,+10 ,+7 ,+5 ,-5 ,-2 ,0 
83.1571531 ,Right ,-1 ,-1 ,-13 ,+3 ,+2 ,+7 ,0  ,-2
83.1572144 ,Right ,-1 ,-4 ,-4 ,-3 ,-10 ,-10 ,+5 ,0 
83.1701169 ,Right ,-4 ,-2 ,-8 ,-20 ,-20 ,-16 ,-7 ,-4
83.170125 ,Right ,+2 ,-3 ,+8 ,+42 ,+11 ,+14 ,0  ,-1
83.1770118 ,Right ,-1 ,-3 ,+17 ,0  ,+1 ,-4 ,0  ,0 
83.1770198 ,Right ,-2 ,0  ,-2 ,-1 ,-3 ,-2 ,-2 ,-3
83.193492 ,Right ,+3 ,-1 ,+1 ,-7 ,-1 ,-1 ,-1 ,+2
83.1935094 ,Right ,-2 ,+3 ,+23 ,+10 ,+4 ,-4 ,-1 ,0 
83.1948179 ,Right ,-1 ,-6 ,-45 ,-16 ,-8 ,-1 ,-4 ,-1
83.1948255 ,Right ,+3 ,0  ,+6 ,-6 ,+3 ,+2 ,-1 ,+1
83.21573 ,Right ,-1 ,+4 ,+33 ,+12 ,+1 ,+1 ,+6 ,0 
83.2159099 ,Right ,-3 ,-3 ,-12 ,-13 ,-9 ,-15 ,-7 ,-5
83.217331 ,Right ,+3 ,-1 ,-8 ,+9 ,+12 ,+15 ,+4 ,+2
83.2173383 ,Right ,-1 ,+3 ,0  ,-1 ,-3 ,-17 ,-3 ,0 
83.23001 ,Right ,-3 ,+3 ,+25 ,+7 ,+6 ,+15 ,0  ,0 
83.2301436 ,Right ,-2 ,0  ,-8 ,-18 ,0  ,-1 ,+3 ,-3
83.2370851 ,Right ,-1 ,-1 ,+12 ,+1 ,-4 ,+2 ,+2 ,0 
83.2370931 ,Right ,-1 ,-2 ,-11 ,-1 ,+3 ,-2 ,-3 ,-1
83.2534081 ,Right ,+1 ,-3 ,-10 ,-10 ,-5 ,-6 ,-4 ,-1
83.2535225 ,Right ,-6 ,-4 ,-3 ,+1 ,-7 ,-1 ,-2 ,+1
83.2546702 ,Right ,-6 ,+1 ,+5 ,-6 ,-2 ,-6 ,-2 ,-4
83.2546778 ,Right ,+3 ,-3 ,-6 ,-4 ,+2 ,+6 ,-1 ,-1
83.2757578 ,Right ,-2 ,-1 ,-2 ,+5 ,+3 ,-3 ,+1 ,-1
83.2757665 ,Right ,+1 ,-5 ,-14 ,-6 ,-1 ,+1 ,+1 ,+1
83.2772578 ,Right ,+3 ,+1 ,+7 ,-12 ,-8 ,-5 ,-3 ,-1
83.2772654 ,Right ,-4 ,-2 ,+1 ,+7 ,+4 ,+4 ,+1 ,0 
83.2899882 ,Right ,-4 ,-2 ,-15 ,-5 ,-5 ,-6 ,-5 ,-5
83.2899958 ,Right ,-3 ,-2 ,-8 ,-28 ,-8 ,-4 ,-1 ,-4
83.2969648 ,Right ,-1 ,0  ,+2 ,+7 ,+2 ,-1 ,0  ,0 
83.2969731 ,Right ,0  ,-2 ,0  ,+7 ,+1 ,+4 ,-2 ,-1
83.3131127 ,Right ,+2 ,0  ,-4 ,-9 ,-3 ,-5 ,-1 ,-1
83.3131204 ,Right ,+1 ,-1 ,+2 ,+12 ,+3 ,+5 ,0  ,-1
83.3147802 ,Right ,-1 ,0  ,-10 ,-8 ,-4 ,-11 ,-4 ,-2
83.3147878 ,Right ,-2 ,-2 ,+11 ,+4 ,-6 ,+7 ,-3 ,-4
83.3356974 ,Right ,-3 ,-2 ,-9 ,-1 ,+2 ,-11 ,+3 ,+3
83.3357037 ,Right ,+2 ,+1 ,0  ,+12 ,+3 ,+12 ,+1 ,0 
83.3372063 ,Right ,-1 ,+1 ,+11 ,+3 ,+2 ,+4 ,+1 ,0 
83.3372124 ,Right ,-2 ,-1 ,-5 ,-9 ,-6 ,-8 ,-1 ,-3
83.3500893 ,Right ,-6 ,-9 ,-18 ,-9 ,-3 ,+2 ,+5 ,+1
83.3500986 ,Right ,+1 ,0  ,+1 ,+7 ,+4 ,-2 ,-7 ,0 
83.3566121 ,Right ,+2 ,+3 ,+14 ,+17 ,+10 ,+4 ,+7 ,+1
83.3566178 ,Right ,-2 ,-4 ,-26 ,-35 ,-11 ,-4 ,-6 ,-2
83.3730928 ,Right ,-1 ,-3 ,+14 ,-5 ,-10 ,-18 ,-3 ,-3
83.3731454 ,Right ,+1 ,0  ,-14 ,0  ,-4 ,+7 ,-2 ,-3
83.3748097 ,Right ,-2 ,-4 ,+14 ,+1 ,+2 ,-3 ,-3 ,-2
83.3748159 ,Right ,-1 ,+2 ,+6 ,+11 ,+8 ,+4 ,+7 ,+1
83.3955958 ,Right ,-1 ,+1 ,-7 ,+3 ,+2 ,+2 ,-1 ,0 
83.3956021 ,Right ,-4 ,-4 ,+3 ,+5 ,-6 ,-8 ,-11 ,-2
83.3971119 ,Right ,-2 ,-1 ,-9 ,+4 ,-3 ,-4 ,-4 ,-4
83.397118 ,Right ,-6 ,+1 ,+2 ,0  ,+4 ,+6 ,-1 ,-2
83.4100685 ,Right ,+17 ,+4 ,+12 ,-1 ,-2 ,+1 ,+9 ,+4
83.4100762 ,Right ,-14 ,-10 ,-19 ,-2 ,-1 ,-6 ,-2 ,-5
83.4168562 ,Right ,-9 ,-1 ,-8 ,-4 ,-3 ,0  ,-20 ,-7
83.4168625 ,Right ,+1 ,0  ,+5 ,0  ,+2 ,-4 ,+6 ,+7
83.433319 ,Right ,+29 ,-9 ,-26 ,+4 ,+4 ,+6 ,-12 ,0 
83.4334606 ,Right ,-31 ,-3 ,+14 ,-10 ,-6 ,-7 ,-1 ,-2
83.4348744 ,Right ,-14 ,-4 ,-25 ,-12 ,-5 ,-2 ,-5 ,-3
83.4348812 ,Right ,+10 ,0  ,-2 ,+2 ,+3 ,+4 ,+21 ,-4
83.4555559 ,Right ,-17 ,-3 ,+14 ,+11 ,+8 ,+6 ,+19 ,+1
83.455562 ,Right ,+24 ,+4 ,+31 ,-6 ,-1 ,-4 ,-21 ,-4
83.4573311 ,Right ,+2 ,-5 ,-28 ,-7 ,-7 ,-8 ,+2 ,+5
83.4573379 ,Right ,+5 ,+4 ,+15 ,+6 ,-2 ,+9 ,+2 ,+7
83.4690803 ,Right ,-8 ,+1 ,+1 ,-1 ,-3 ,-4 ,-15 ,-7
83.4690866 ,Right ,0  ,+4 ,+17 ,+19 ,+11 ,0  ,+9 ,+3
83.4781328 ,Right ,-1 ,-2 ,-10 ,-34 ,-5 ,+11 ,+5 ,+5
83.4781387 ,Right ,-7 ,-6 ,-12 ,-17 ,-13 ,-29 ,-18 ,-6
83.4932891 ,Right ,-3 ,-2 ,-4 ,+14 ,+4 ,+15 ,+3 ,+4
83.4932993 ,Right ,0  ,+2 ,-1 ,+7 ,+3 ,+16 ,+9 ,0 
83.4946809 ,Right ,+9 ,+1 ,+19 ,+18 ,+1 ,-7 ,+2 ,-2
83.4946956 ,Right ,-3 ,+1 ,+17 ,+13 ,+1 ,-2 ,-7 ,-3
83.5155014 ,Right ,-9 ,-6 ,-38 ,-50 ,-20 ,-18 ,-9 ,-3
83.5155072 ,Right ,+6 ,+3 ,-18 ,-12 ,+3 ,-4 ,+1 ,-2
83.5170686 ,Right ,+1 ,-2 ,+2 ,+8 ,+16 ,+17 ,+4 ,+1
83.5170746 ,Right ,-2 ,-2 ,+3 ,+4 ,+3 ,-8 ,-5 ,-1
83.5299487 ,Right ,-3 ,+3 ,+17 ,+4 ,-9 ,+8 ,-6 ,-5
83.5299552 ,Right ,+2 ,-2 ,-5 ,+3 ,-1 ,0  ,+6 ,+2
83.5366274 ,Right ,+1 ,+1 ,0  ,-13 ,-11 ,-13 ,-1 ,-2
83.5366329 ,Right ,-6 ,-2 ,-8 ,0  ,-15 ,-10 ,-10 ,-1
83.5533298 ,Right ,+2 ,+5 ,+18 ,+41 ,+25 ,+15 ,+8 ,+4
83.5533367 ,Right ,0  ,-1 ,-17 ,-20 ,-7 ,-5 ,0  ,+3
83.5546519 ,Right ,-2 ,-1 ,+7 ,+5 ,+2 ,0  ,0  ,-1
83.5547645 ,Right ,+2 ,-1 ,0  ,-3 ,-6 ,-4 ,0  ,0 
83.57558 ,Right ,-3 ,+1 ,-4 ,-7 ,-5 ,-9 ,-4 ,-3
83.5755865 ,Right ,-2 ,-3 ,-5 ,-14 ,-8 ,-4 ,+1 ,0 
83.5771654 ,Right ,0  ,-2 ,-3 ,+9 ,+3 ,-1 ,+2 ,+1
83.5771715 ,Right ,-2 ,0  ,+2 ,+23 ,+15 ,+11 ,0  ,0 
83.589152 ,Right ,-4 ,-2 ,-9 ,-43 ,-14 ,-7 ,-4 ,-2
83.5891579 ,Right ,+2 ,-1 ,-1 ,+20 ,+6 ,+2 ,+1 ,-2
83.598182 ,Right ,0  ,-2 ,+6 ,-20 ,-13 ,-4 ,0  ,+1
83.5981879 ,Right ,-1 ,-3 ,-12 ,-14 ,-3 ,+7 ,0  ,+1
83.6132215 ,Right ,-1 ,0  ,+9 ,+25 ,+9 ,0  ,-4 ,-3
83.6132277 ,Right ,+1 ,-1 ,+1 ,+8 ,+2 ,-5 ,0  ,0 
83.6146221 ,Right ,+1 ,0  ,0  ,-5 ,-5 ,0  ,-1 ,0 
83.614628 ,Right ,-4 ,0  ,+7 ,+5 ,+5 ,-9 ,-2 ,-1
83.6355861 ,Right ,-4 ,-6 ,-22 ,-3 ,-2 ,+12 ,-1 ,-1
83.6355923 ,Right ,-1 ,-1 ,-10 ,-8 ,-4 ,-9 ,+1 ,0 
83.6370632 ,Right ,-2 ,0  ,+1 ,+12 ,0  ,+1 ,+3 ,0 
83.637069 ,Right ,0  ,-1 ,-5 ,-9 ,+1 ,+1 ,-2 ,-4
83.6491937 ,Right ,0  ,+5 ,+13 ,-1 ,-3 ,-16 ,-7 ,-3
83.6491967 ,Right ,0  ,-5 ,-14 ,-4 ,-1 ,+16 ,+2 ,-1
83.6581961 ,Right ,0  ,+1 ,+13 ,+7 ,+1 ,-2 ,+1 ,0 
83.6581991 ,Right ,-3 ,-1 ,-6 ,-3 ,-3 ,+13 ,+3 ,-2
83.6731312 ,Right ,-2 ,-4 ,0  ,-3 ,+3 ,-2 ,+3 ,0 
83.6731352 ,Right ,-1 ,0  ,+2 ,-3 ,-2 ,-2 ,-1 ,+2
83.6746745 ,Right ,-4 ,-1 ,-14 ,-5 ,-4 ,-7 ,-4 ,-4
83.6746779 ,Right ,-1 ,-2 ,-5 ,+2 ,+3 ,-1 ,-3 ,-1
83.6956371 ,Right ,-4 ,+1 ,+3 ,+5 ,+1 ,-9 ,-7 ,-3
83.6956426 ,Right ,0  ,-1 ,+2 ,-8 ,-8 ,-15 ,-1 ,-1
83.6971103 ,Right ,+2 ,-1 ,+2 ,+2 ,+4 ,+21 ,0  ,0 
83.6971151 ,Right ,+5 ,+4 ,-2 ,+11 ,-5 ,-9 ,-3 ,-1
83.7091626 ,Right ,-4 ,-7 ,-5 ,+2 ,+3 ,+3 ,-2 ,0 
83.709168 ,Right ,-2 ,+1 ,+6 ,-5 ,-5 ,-1 ,+1 ,0 
83.7181338 ,Right ,-4 ,-1 ,+4 ,+6 ,-4 ,-2 ,-5 ,-1
83.7181385 ,Right ,-4 ,-2 ,-2 ,-6 ,+3 ,0  ,+3 ,-2
83.7406589 ,Right ,+3 ,+2 ,0  ,-4 ,-11 ,-5 ,-2 ,-1
83.7406638 ,Right ,+1 ,0  ,+1 ,+4 ,+9 ,+12 ,+6 ,-2
83.7421499 ,Right ,+3 ,+5 ,+28 ,+14 ,+15 ,-9 ,-1 ,+1
83.7421547 ,Right ,-3 ,-8 ,-44 ,-22 ,-28 ,-3 ,-3 ,-4
83.7555312 ,Right ,-2 ,+1 ,+8 ,+6 ,-4 ,-7 ,-1 ,-2
83.7555362 ,Right ,-1 ,0  ,0  ,-35 ,-1 ,-6 ,-6 ,-3
83.7571319 ,Right ,0  ,0  ,0  ,+3 ,-9 ,+4 ,+5 ,+1
83.757137 ,Right ,0  ,0  ,-1 ,-2 ,+22 ,+7 ,-1 ,+2
83.7691314 ,Right ,+1 ,-1 ,-5 ,-4 ,-1 ,0  ,+1 ,+1
83.7691362 ,Right ,0  ,0  ,+7 ,+12 ,-1 ,-1 ,-1 ,-2
83.7779554 ,Right ,0  ,-3 ,-8 ,-1 ,-2 ,-3 ,-1 ,-3
83.7779765 ,Right ,-1 ,-2 ,-11 ,-7 ,-5 ,-3 ,-2 ,-2
83.7929339 ,Right ,+1 ,+1 ,+2 ,-9 ,-5 ,+1 ,+2 ,-1
83.7929372 ,Right ,-1 ,-1 ,-1 ,+8 ,+5 ,+2 ,0  ,0 
83.7943933 ,Right ,-2 ,-1 ,-2 ,0  ,0  ,-6 ,-5 ,-3
83.7943957 ,Right ,-1 ,-2 ,+3 ,+10 ,+2 ,+7 ,-2 ,-1
83.815616 ,Right ,+1 ,+1 ,-6 ,-3 ,+7 ,+10 ,+4 ,+2
83.8156195 ,Right ,+1 ,+1 ,+1 ,+7 ,-1 ,-3 ,-3 ,-1
83.817064 ,Right ,0  ,-2 ,-2 ,+6 ,-1 ,-1 ,0  ,+1
83.8170692 ,Right ,0  ,0  ,+1 ,-18 ,-5 ,-4 ,-2 ,-1
83.8291789 ,Right ,-3 ,-1 ,+6 ,+3 ,-3 ,-9 ,-6 ,-1
83.8291822 ,Right ,-1 ,-3 ,-3 ,-5 ,-6 ,-1 ,-6 ,0 
83.838023 ,Right ,-3 ,-2 ,-8 ,-5 ,-2 ,+5 ,+3 ,-1
83.8380265 ,Right ,+3 ,+2 ,+14 ,+12 ,+9 ,+7 ,+1 ,0 
83.8531367 ,Right ,+1 ,-1 ,+3 ,+5 ,+5 ,-2 ,+7 ,+1
83.8531401 ,Right ,-5 ,-3 ,-9 ,+3 ,-7 ,-11 ,-5 ,-3
83.8544909 ,Right ,-3 ,-2 ,-11 ,-10 ,-5 ,-3 ,-8 ,-2
83.8544944 ,Right ,-1 ,+1 ,+9 ,+11 ,+3 ,+5 ,+3 ,0 
83.8756355 ,Right ,-2 ,-1 ,-5 ,-11 ,-11 ,-3 ,-3 ,0 
83.8756413 ,Right ,+1 ,-2 ,-5 ,0  ,0  ,0  ,0  ,0 
83.8771568 ,Right ,-2 ,+1 ,0  ,-3 ,0  ,-17 ,-2 ,-1
83.8771624 ,Right ,-2 ,+1 ,+10 ,-8 ,0  ,+14 ,+2 ,0 
83.8893631 ,Right ,-2 ,-1 ,+6 ,+30 ,-1 ,-5 ,-3 ,-4
83.8893699 ,Right ,-4 ,-4 ,-6 ,-15 ,-2 ,+1 ,+1 ,-1
83.8982104 ,Right ,-3 ,-5 ,-9 ,-15 ,-18 ,-16 ,-7 ,-4
83.8982168 ,Right ,+1 ,-3 ,+2 ,+5 ,+4 ,-3 ,0  ,0 
83.9131271 ,Right ,-1 ,-4 ,-3 ,+1 ,+6 ,+3 ,-1 ,-2
83.9131338 ,Right ,-2 ,+1 ,+4 ,+4 ,-3 ,+8 ,-1 ,-4
83.9148975 ,Right ,0  ,+2 ,0  ,+7 ,+10 ,+6 ,+4 ,+3
83.914905 ,Right ,-2 ,-2 ,-1 ,-7 ,-2 ,-5 ,0  ,-2
83.9356181 ,Right ,0  ,-6 ,-15 ,-26 ,-5 ,-1 ,-2 ,0 
83.9356247 ,Right ,-1 ,-2 ,-3 ,+2 ,-2 ,-10 ,-3 ,0 
83.9371301 ,Right ,-2 ,0  ,0  ,-1 ,-6 ,-3 ,-1 ,0 
83.9371365 ,Right ,-1 ,0  ,0  ,+3 ,+1 ,+2 ,-2 ,-1
83.9494441 ,Right ,-2 ,+1 ,+1 ,+5 ,+4 ,+1 ,-3 ,-1
83.9494509 ,Right ,0  ,0  ,+10 ,-3 ,-2 ,-14 ,-1 ,-2
83.9581662 ,Right ,-1 ,-8 ,-35 ,-5 ,-1 ,+19 ,+1 ,-3
83.9581725 ,Right ,-2 ,0  ,+3 ,-1 ,-8 ,-13 ,-3 ,-1
83.9731307 ,Right ,+2 ,0  ,+1 ,-4 ,0  ,-5 ,0  ,+1
83.9731373 ,Right ,0  ,+1 ,+1 ,+7 ,+10 ,+3 ,+3 ,+2
83.9746593 ,Right ,-1 ,0  ,+21 ,0  ,-3 ,0  ,-1 ,0 
83.9746653 ,Right ,-1 ,-6 ,-18 ,-5 ,-2 ,0  ,-1 ,+1
83.9956468 ,Right ,0  ,+1 ,-4 ,+2 ,+2 ,-4 ,-1 ,+1
83.9956534 ,Right ,-2 ,-5 ,+9 ,+9 ,-3 ,+9 ,-8 ,-2
83.99718 ,Right ,+2 ,+4 ,+10 ,+3 ,+1 ,-10 ,+1 ,+1
83.9971865 ,Right ,-4 ,-1 ,+2 ,-2 ,-4 ,+6 ,-3 ,-4
84.0093017 ,Right ,+1 ,+2 ,+3 ,+6 ,0  ,+5 ,+1 ,+1
84.0093083 ,Right ,-2 ,-1 ,-18 ,-11 ,-5 ,-10 ,-4 ,-1
84.01817 ,Right ,-1 ,-3 ,+1 ,+5 ,+12 ,+6 ,0  ,-1
84.0181764 ,Right ,-1 ,0  ,+6 ,+2 ,-1 ,-5 ,0  ,0 
84.0334875 ,Right ,-4 ,-3 ,-2 ,-1 ,0  ,+1 ,+1 ,-2
84.0334953 ,Right ,+1 ,+4 ,+7 ,-1 ,-2 ,+1 ,+5 ,+1
84.0347414 ,Right ,+3 ,-2 ,-7 ,-2 ,-4 ,+2 ,-1 ,-2
84.0347484 ,Right ,+1 ,+2 ,0  ,+1 ,+1 ,-1 ,+2 ,0 
84.0555764 ,Right ,-1 ,-3 ,+2 ,-3 ,+5 ,+6 ,-3 ,-2
84.055583 ,Right ,-1 ,-2 ,-9 ,0  ,-6 ,+2 ,+1 ,-1
84.0573102 ,Right ,-3 ,-1 ,+8 ,-3 ,-3 ,-4 ,-2 ,-2
84.0573943 ,Right ,-2 ,-3 ,-2 ,+1 ,-6 ,-12 ,-7 ,-3
84.0783213 ,Right ,0  ,0  ,-5 ,-6 ,-1 ,+3 ,+1 ,-3
84.0783292 ,Right ,-2 ,0  ,+3 ,+2 ,+8 ,+9 ,+5 ,+1
84.0797987 ,Right ,-1 ,-2 ,0  ,+4 ,+2 ,-3 ,-1 ,-2
84.0798055 ,Right ,-3 ,-1 ,-2 ,-6 ,-9 ,-2 ,-1 ,-2
84.0934383 ,Right ,-2 ,-1 ,-2 ,-1 ,-2 ,-7 ,-2 ,-1
84.0935213 ,Right ,-1 ,+1 ,0  ,-2 ,+1 ,-5 ,-1 ,-1
84.094649 ,Right ,0  ,+2 ,+12 ,+2 ,+2 ,+8 ,+5 ,+3
84.094659 ,Right ,-2 ,-3 ,-12 ,-12 ,-3 ,+10 ,-1 ,0 
84.1155923 ,Right ,-3 ,-3 ,+2 ,+1 ,+2 ,-3 ,+4 ,+1
84.1155989 ,Right ,+1 ,-1 ,+2 ,-3 ,-4 ,-1 ,-3 ,-2
84.1171595 ,Right ,+1 ,0  ,+3 ,-4 ,-4 ,-3 ,-1 ,0 
84.1171656 ,Right ,-1 ,+1 ,-4 ,+6 ,+9 ,-6 ,0  ,-2
84.138158 ,Right ,0  ,0  ,+13 ,+1 ,-12 ,-2 ,-2 ,-4
84.1381648 ,Right ,-1 ,-2 ,-10 ,-7 ,+2 ,+18 ,+5 ,+1
84.1396064 ,Right ,-1 ,-1 ,-11 ,-2 ,+2 ,-8 ,+2 ,+1
84.1396127 ,Right ,0  ,0  ,+3 ,0  ,-2 ,-1 ,0  ,0 
84.1518688 ,Right ,-1 ,0  ,-3 ,0  ,+5 ,-4 ,-5 ,-2
84.1518758 ,Right ,+1 ,+2 ,+3 ,+1 ,0  ,-6 ,-5 ,-1
84.1607963 ,Right ,-3 ,-3 ,-5 ,-1 ,-5 ,0  ,-3 ,-2
84.160803 ,Right ,-2 ,-1 ,+3 ,+1 ,+3 ,0  ,-1 ,-1
84.1755759 ,Right ,+1 ,0  ,-8 ,-9 ,0  ,+8 ,+1 ,0 
84.1755826 ,Right ,-2 ,-5 ,-2 ,0  ,-5 ,0  ,-2 ,-1
84.1770959 ,Right ,+1 ,+1 ,+4 ,+6 ,+8 ,+7 ,+3 ,0 
84.1771028 ,Right ,0  ,-1 ,+1 ,-18 ,-10 ,-9 ,-4 ,-2
84.1983748 ,Right ,-1 ,-6 ,-18 ,+2 ,-5 ,-1 ,-2 ,-2
84.1983826 ,Right ,0  ,-4 ,-1 ,-8 ,0  ,-6 ,-1 ,-2
84.1997515 ,Right ,-1 ,0  ,-4 ,-6 ,-2 ,+3 ,-2 ,-2
84.199758 ,Right ,-2 ,-1 ,+12 ,+7 ,-6 ,-7 ,-2 ,-1
84.2124718 ,Right ,-2 ,0  ,+4 ,0  ,+2 ,-4 ,-4 ,0 
84.2124782 ,Right ,-3 ,-2 ,+1 ,+7 ,-2 ,+11 ,-2 ,-2
84.2193396 ,Right ,-1 ,-3 ,-13 ,-12 ,-3 ,-4 ,+2 ,-2
84.2193472 ,Right ,0  ,-2 ,-7 ,+1 ,+3 ,+2 ,-2 ,+1
84.2355508 ,Right ,+2 ,+1 ,+1 ,-1 ,-4 ,+3 ,0  ,-1
84.2355572 ,Right ,-2 ,-2 ,-2 ,-6 ,-5 ,-17 ,-5 ,-3
84.2371084 ,Right ,+1 ,0  ,+2 ,-1 ,-2 ,-6 ,-4 ,-3
84.2371188 ,Right ,+1 ,+1 ,-5 ,-3 ,+5 ,+10 ,0  ,-1
84.258164 ,Right ,-2 ,-1 ,-3 ,-9 ,-9 ,-34 ,-6 ,-1
84.2582778 ,Right ,-1 ,0  ,-2 ,+10 ,+5 ,+28 ,+6 ,+1
84.2595861 ,Right ,-1 ,-1 ,+9 ,-7 ,-3 ,-5 ,-2 ,0 
84.2595922 ,Right ,-1 ,-2 ,-10 ,-5 ,-1 ,-3 ,+1 ,0 
84.2804874 ,Right ,-3 ,+1 ,+5 ,+9 ,+5 ,+5 ,+2 ,0 
84.2804937 ,Right ,-3 ,+2 ,+6 ,-7 ,-7 ,-17 ,-4 ,-1
84.2822104 ,Right ,-3 ,0  ,-15 ,+2 ,0  ,-4 ,-4 ,-2
84.2822167 ,Right ,-1 ,+2 ,+3 ,+3 ,-1 ,+2 ,-2 ,-3
84.2957487 ,Right ,+1 ,+1 ,+5 ,-1 ,+1 ,+12 ,+1 ,0 
84.2957554 ,Right ,-1 ,-1 ,-3 ,-3 ,-2 ,-11 ,+1 ,0 
84.2971682 ,Right ,-3 ,0  ,+4 ,+2 ,+1 ,+3 ,+1 ,0 
84.2971748 ,Right ,-1 ,-1 ,+4 ,+5 ,+1 ,+3 ,+1 ,-1
84.31837 ,Right ,0  ,0  ,-3 ,-3 ,-3 ,+1 ,+1 ,-1
84.3183786 ,Right ,-1 ,-3 ,-4 ,+6 ,0  ,-5 ,-1 ,0 
84.3199583 ,Right ,+1 ,-1 ,-2 ,-6 ,-3 ,-3 ,-1 ,+1
84.3199651 ,Right ,-2 ,-3 ,+1 ,+11 ,-3 ,-5 ,-2 ,0 
84.3327059 ,Right ,-3 ,-4 ,-7 ,-10 ,+3 ,+6 ,-2 ,-3
84.3327166 ,Right ,+2 ,+1 ,+7 ,+6 ,-9 ,-8 ,-4 ,-1
84.3392147 ,Right ,-2 ,-1 ,-1 ,+3 ,+4 ,+16 ,+4 ,-1
84.3392214 ,Right ,-1 ,-1 ,+5 ,+14 ,+12 ,+4 ,+4 ,+1
84.3555636 ,Right ,-3 ,-2 ,0  ,-3 ,-8 ,+4 ,-3 ,-3
84.3555701 ,Right ,0  ,-1 ,-4 ,-9 ,-4 ,-8 ,-2 ,0 
84.3571278 ,Right ,-2 ,-4 ,+1 ,+3 ,-5 ,-8 ,-6 ,-2
84.3571346 ,Right ,0  ,+2 ,-4 ,-7 ,-2 ,-2 ,-1 ,-1
84.3783754 ,Right ,-4 ,-3 ,-11 ,+1 ,-6 ,-22 ,-4 ,-1
84.3783838 ,Right ,-1 ,-1 ,-5 ,-6 ,+6 ,+17 ,+4 ,-1
84.3797513 ,Right ,-2 ,-1 ,+8 ,+7 ,0  ,+2 ,-1 ,-1
84.3797579 ,Right ,-2 ,-4 ,-3 ,-8 ,-6 ,-5 ,-1 ,0 
84.3923807 ,Right ,0  ,+1 ,-5 ,0  ,0  ,-3 ,-5 ,-1
84.3923867 ,Right ,0  ,0  ,+1 ,-6 ,-1 ,-6 ,-3 ,-4
84.3992003 ,Right ,+1 ,-2 ,+6 ,+15 ,+3 ,+7 ,+2 ,+2
84.3992064 ,Right ,0  ,+1 ,-2 ,-13 ,+3 ,0  ,0  ,0 
84.4153875 ,Right ,-1 ,+2 ,+8 ,+11 ,-8 ,+1 ,-5 ,-3
