timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.1139406 ,Right ,-9 ,-14 ,-3 ,+13 ,+9 ,+3 ,+1 ,-2
58.1291184 ,Right ,-6 ,-10 ,+2 ,-5 ,-2 ,-2 ,-1 ,-2
58.1291239 ,Right ,+5 ,+19 ,+1 ,-2 ,+2 ,-2 ,0  ,0 
58.1364212 ,Right ,-4 ,0  ,+23 ,+4 ,-6 ,-2 ,-1 ,0 
58.136427 ,Right ,+7 ,+11 ,-37 ,-11 ,-3 ,-2 ,-2 ,0 
58.1514256 ,Right ,+5 ,-4 ,+7 ,-6 ,-1 ,-2 ,-2 ,-2
58.1514309 ,Right ,+7 ,-5 ,+7 ,+10 ,+1 ,+2 ,0  ,0 
58.1664093 ,Right ,0  ,-4 ,+15 ,+8 ,+3 ,-1 ,-1 ,-2
58.1664252 ,Right ,+5 ,+3 ,-25 ,-4 ,+1 ,+3 ,+2 ,-2
58.1739041 ,Right ,+1 ,+2 ,-6 ,-3 ,-3 ,-1 ,-2 ,-1
58.1739162 ,Right ,-1 ,-1 ,+2 ,-5 ,-3 ,-1 ,-1 ,0 
58.1891132 ,Right ,-4 ,-1 ,+4 ,+3 ,+1 ,-2 ,-1 ,-1
58.1891187 ,Right ,-6 ,-8 ,-1 ,-16 ,-6 ,-1 ,+2 ,-1
58.1964984 ,Right ,+5 ,+5 ,-4 ,+12 ,+8 ,+1 ,-3 ,-1
58.196504 ,Right ,-2 ,-13 ,+1 ,-5 ,-4 ,-3 ,-1 ,-2
58.2114023 ,Right ,0  ,-3 ,+30 ,+2 ,+6 ,+1 ,0  ,-1
58.2114079 ,Right ,-10 ,-3 ,-17 ,0  ,-7 ,-5 ,-3 ,-3
58.2261999 ,Right ,+5 ,+6 ,-26 ,-11 ,-3 ,-2 ,-3 ,0 
58.2262034 ,Right ,-3 ,-7 ,-13 ,+2 ,-3 ,-5 ,-2 ,0 
58.233744 ,Right ,+5 ,+18 ,0  ,-2 ,0  ,+1 ,0  ,0 
58.233747 ,Right ,+3 ,+1 ,-4 ,+4 ,+1 ,+2 ,+3 ,+1
58.2486243 ,Right ,+7 ,-1 ,+12 ,-8 ,-1 ,-1 ,-1 ,+1
58.2486272 ,Right ,-15 ,-9 ,-17 ,-6 ,-1 ,-1 ,-3 ,-3
58.2563073 ,Right ,+11 ,+10 ,-7 ,+4 ,+1 ,-3 ,-1 ,-1
58.2563108 ,Right ,-3 ,-1 ,+4 ,-8 ,-6 ,-4 ,-2 ,-1
58.2713467 ,Right ,-6 ,-15 ,-29 ,-4 ,-3 ,-2 ,-3 ,-2
58.2713507 ,Right ,+5 ,+13 ,+12 ,+3 ,+1 ,-2 ,-2 ,+1
58.2938509 ,Right ,+2 ,-1 ,-9 ,-8 ,0  ,0  ,0  ,0 
58.293856 ,Right ,+8 ,+8 ,+28 ,+9 ,-2 ,-3 ,0  ,-1
58.3013634 ,Right ,-13 ,+1 ,-12 ,0  ,+1 ,+2 ,0  ,0 
58.3014732 ,Right ,+8 ,+4 ,+6 ,+2 ,+1 ,-1 ,0  ,0 
58.3162612 ,Right ,+6 ,-21 ,+3 ,-1 ,-1 ,+2 ,-2 ,-1
58.3163168 ,Right ,+12 ,0  ,-31 ,-8 ,-3 ,-3 ,-1 ,0 
58.3239709 ,Right ,-17 ,-11 ,-8 ,-6 ,-5 ,+2 ,-3 ,-3
58.323977 ,Right ,+3 ,0  ,+45 ,+13 ,+3 ,0  ,+1 ,+2
58.3393335 ,Right ,+6 ,-5 ,-26 ,-6 ,-4 ,-2 ,-1 ,0 
58.3393428 ,Right ,-2 ,+6 ,-22 ,+1 ,-1 ,-3 ,-3 ,-2
58.3540759 ,Right ,-1 ,-1 ,-25 ,+2 ,+1 ,0  ,0  ,+1
58.3540847 ,Right ,-7 ,-3 ,+5 ,-8 ,-1 ,0  ,-1 ,-1
58.3690344 ,Right ,+2 ,-2 ,+15 ,+2 ,0  ,-1 ,0  ,-3
58.3690429 ,Right ,-7 ,-7 ,-18 ,-4 ,-1 ,-2 ,-2 ,-3
58.3767413 ,Right ,+5 ,+15 ,+15 ,-1 ,-4 ,-2 ,-4 ,0 
58.3767507 ,Right ,+23 ,-28 ,-13 ,-6 ,-2 ,-3 ,-4 ,-2
58.3915712 ,Right ,+3 ,+10 ,+19 ,-2 ,-3 ,-1 ,0  ,-1
58.3916458 ,Right ,-2 ,+2 ,-9 ,+2 ,-1 ,-2 ,0  ,+1
58.406474 ,Right ,+7 ,-15 ,-5 ,+2 ,+6 ,+5 ,+2 ,0 
58.4064803 ,Right ,-1 ,+4 ,+1 ,-4 ,-3 ,-2 ,-1 ,-2
58.4138384 ,Right ,+2 ,-8 ,+8 ,+6 ,-3 ,-3 ,-2 ,-1
58.4138437 ,Right ,-8 ,+2 ,+5 ,+2 ,+8 ,+5 ,+3 ,-4
58.4290611 ,Right ,-9 ,+2 ,-6 ,-1 ,-4 ,-4 ,-2 ,-2
58.4290666 ,Right ,+3 ,-2 ,-2 ,-5 ,-1 ,+1 ,0  ,+1
58.436401 ,Right ,+4 ,-5 ,+5 ,0  ,0  ,-3 ,0  ,+4
58.4364066 ,Right ,+1 ,+10 ,+2 ,-13 ,-5 ,-4 ,-4 ,-5
58.4513382 ,Right ,-1 ,-2 ,+16 ,+2 ,0  ,+2 ,-4 ,-5
58.4513437 ,Right ,+8 ,0  ,-16 ,-6 ,-2 ,-2 ,+1 ,+4
58.4663513 ,Right ,+18 ,+1 ,+20 ,-1 ,0  ,-1 ,-2 ,-9
58.4663568 ,Right ,-32 ,-22 ,-7 ,-1 ,-3 ,-3 ,0  ,+10
58.4740133 ,Right ,+1 ,+8 ,+2 ,-4 ,-2 ,-5 ,-1 ,-2
58.4740746 ,Right ,-11 ,+5 ,+10 ,+10 ,+7 ,+6 ,+3 ,+2
58.48894 ,Right ,+7 ,-7 ,+1 ,-2 ,-3 ,-5 ,+1 ,-3
58.4889454 ,Right ,+11 ,+8 ,-22 ,-8 ,0  ,+5 ,-1 ,-5
58.4964891 ,Right ,+1 ,-3 ,-17 ,-2 ,-1 ,+2 ,+3 ,-1
58.4964947 ,Right ,-2 ,-7 ,-3 ,0  ,-4 ,-5 ,-10 ,-1
58.511633 ,Right ,+9 ,+1 ,+35 ,+1 ,+3 ,+2 ,+2 ,+5
58.5116386 ,Right ,-11 ,+3 ,-11 ,-2 ,0  ,+2 ,-9 ,-5
58.5264402 ,Right ,-20 ,-6 ,+3 ,+17 ,-1 ,0  ,-12 ,-1
58.5264458 ,Right ,+21 ,+1 ,+5 ,-9 ,-3 ,-17 ,+2 ,-2
58.5338395 ,Right ,+18 ,-1 ,+4 ,-4 ,-3 ,+11 ,-20 ,-9
58.5338449 ,Right ,-8 ,+3 ,+6 ,-1 ,-2 ,+1 ,+41 ,-9
58.5488983 ,Right ,-7 ,-7 ,-8 ,+1 ,0  ,+4 ,-2 ,+9
58.5489039 ,Right ,-3 ,-5 ,+2 ,+4 ,+3 ,+1 ,+46 ,+2
58.5564619 ,Right ,-24 ,-12 ,-14 ,+7 ,-1 ,-25 ,-55 ,-12
58.5564677 ,Right ,-2 ,-4 ,-12 ,-8 ,-2 ,+19 ,+10 ,+20
58.5715977 ,Right ,-18 ,-3 ,+5 ,-3 ,+5 ,+7 ,-29 ,+19
58.5716034 ,Right ,-14 ,-27 ,+4 ,-2 ,-4 ,-5 ,+74 ,-29
58.5861756 ,Right ,+10 ,+42 ,+12 ,0  ,+4 ,+9 ,-24 ,-19
58.5861787 ,Right ,+20 ,-3 ,-8 ,+3 ,0  ,-9 ,+14 ,+11
58.5939191 ,Right ,-19 ,-2 ,+13 ,-4 ,+1 ,+2 ,+28 ,-1
58.5939223 ,Right ,+21 ,-10 ,-14 ,-1 ,-1 ,-4 ,-30 ,+32
58.6087924 ,Right ,-4 ,-21 ,-18 ,-4 ,-1 ,-9 ,-26 ,+7
58.6087953 ,Right ,+25 ,+36 ,+50 ,+4 ,-9 ,+3 ,+15 ,-24
58.6162906 ,Right ,+2 ,+6 ,-27 ,0  ,+1 ,+1 ,-4 ,-3
58.6162938 ,Right ,-20 ,+17 ,+2 ,-3 ,-1 ,-3 ,0  ,-1
58.6314051 ,Right ,+8 ,-10 ,-14 ,0  ,+3 ,-1 ,+38 ,+1
58.6314083 ,Right ,+10 ,+5 ,+20 ,0  ,-7 ,-6 ,-20 ,-4
58.646184 ,Right ,-6 ,+8 ,+13 ,+10 ,+6 ,+3 ,-6 ,0 
58.646187 ,Right ,-12 ,-8 ,-12 ,-4 ,-14 ,0  ,-4 ,-1
58.6539562 ,Right ,+3 ,+4 ,-18 ,-2 ,+18 ,+6 ,+15 ,0 
58.6539603 ,Right ,+7 ,+9 ,+8 ,+19 ,+13 ,+1 ,-16 ,-9
58.6689652 ,Right ,-12 ,+6 ,-3 ,-7 ,-4 ,-1 ,-15 ,0 
58.6689707 ,Right ,+3 ,+7 ,+10 ,+1 ,+2 ,+2 ,+10 ,0 
58.6764632 ,Right ,-8 ,-2 ,-23 ,-3 ,-14 ,-12 ,0  ,-5
58.6764684 ,Right ,-1 ,-1 ,+6 ,-13 ,0  ,+3 ,-18 ,+2
58.6915248 ,Right ,-4 ,-13 ,+12 ,+9 ,-5 ,-2 ,-1 ,-4
58.6915303 ,Right ,-16 ,-4 ,-23 ,-18 ,-12 ,-10 ,-14 ,-7
58.7064014 ,Right ,-1 ,+3 ,+6 ,+5 ,-3 ,-1 ,+1 ,-1
58.7064064 ,Right ,+6 ,+5 ,-6 ,-29 ,+2 ,+2 ,0  ,-1
58.7138207 ,Right ,-16 ,-6 ,+11 ,+26 ,+5 ,+2 ,-4 ,-2
58.7138253 ,Right ,+5 ,+6 ,+15 ,-3 ,-11 ,-4 ,+2 ,+2
58.729125 ,Right ,+8 ,-1 ,-21 ,+2 ,+7 ,+1 ,-4 ,-1
58.7291371 ,Right ,-15 ,-3 ,+10 ,+12 ,+4 ,0  ,-5 ,-2
58.736852 ,Right ,+8 ,+3 ,+6 ,-15 ,-10 ,-4 ,+8 ,-3
58.736865 ,Right ,+3 ,+12 ,+2 ,+16 ,+5 ,-4 ,-7 ,-1
58.7518887 ,Right ,+9 ,+13 ,+12 ,+7 ,+13 ,+5 ,+5 ,0 
58.7519011 ,Right ,0  ,-6 ,+4 ,-8 ,-2 ,-5 ,-4 ,+1
58.7668021 ,Right ,+9 ,+2 ,0  ,-2 ,-1 ,+3 ,-5 ,+1
58.7669822 ,Right ,-11 ,-7 ,-8 ,-11 ,-17 ,-5 ,0  ,-2
58.7742959 ,Right ,+10 ,+3 ,-10 ,-8 ,-7 ,-3 ,0  ,-3
58.7743087 ,Right ,-7 ,+4 ,+6 ,+7 ,+4 ,-2 ,-5 ,-2
58.7890501 ,Right ,+4 ,-3 ,-3 ,+7 ,+4 ,0  ,+4 ,+3
58.7890585 ,Right ,+2 ,+4 ,+12 ,-7 ,-13 ,-1 ,+1 ,-2
58.7965901 ,Right ,-7 ,-20 ,-5 ,+6 ,+13 ,+2 ,-2 ,-3
58.7965969 ,Right ,0  ,+36 ,-37 ,-9 ,-11 ,-3 ,-6 ,-3
58.8114823 ,Right ,+5 ,+3 ,+21 ,-3 ,-8 ,-4 ,-1 ,+3
58.8114892 ,Right ,+3 ,-12 ,-2 ,-8 ,-7 ,-3 ,-1 ,-2
58.8265829 ,Right ,-7 ,+3 ,-13 ,-2 ,-3 ,-2 ,-1 ,-2
58.8265896 ,Right ,0  ,+7 ,+4 ,+8 ,+5 ,+1 ,-3 ,+1
58.8339134 ,Right ,+13 ,-5 ,-12 ,-26 ,-16 ,-5 ,-1 ,0 
58.83401 ,Right ,-12 ,-2 ,+15 ,+37 ,+22 ,+5 ,+1 ,0 
58.8490459 ,Right ,-8 ,+18 ,-25 ,-24 ,-17 ,-7 ,-3 ,-5
58.8490535 ,Right ,0  ,-20 ,-1 ,+11 ,+12 ,-1 ,-4 ,-3
58.8565609 ,Right ,-6 ,0  ,-4 ,+2 ,+3 ,+3 ,-1 ,-1
58.8566447 ,Right ,+2 ,-18 ,0  ,-13 ,-2 ,+1 ,-3 ,-3
58.8716831 ,Right ,-2 ,-1 ,-1 ,-7 ,-2 ,-2 ,+2 ,-3
58.8717479 ,Right ,+2 ,-18 ,-2 ,-3 ,-7 ,-2 ,-2 ,-1
58.8865169 ,Right ,-2 ,+17 ,-2 ,+4 ,+11 ,+3 ,-2 ,-2
58.886524 ,Right ,-3 ,-15 ,-10 ,-6 ,-6 ,-5 ,-1 ,-1
58.8939951 ,Right ,0  ,-26 ,+10 ,+9 ,+5 ,+2 ,+2 ,0 
58.8940019 ,Right ,-5 ,-5 ,+1 ,-10 ,-12 ,-3 ,-3 ,-4
58.9091568 ,Right ,+6 ,+13 ,-1 ,0  ,-1 ,-2 ,-1 ,+1
58.9091635 ,Right ,+2 ,-3 ,-4 ,-23 ,-10 ,-3 ,-2 ,-1
58.9164695 ,Right ,+3 ,+60 ,+26 ,+31 ,+13 ,+3 ,+1 ,+1
58.9164762 ,Right ,0  ,-10 ,-20 ,+4 ,+10 ,+4 ,+1 ,0 
58.9316675 ,Right ,+1 ,-10 ,-13 ,-8 ,-11 ,-5 ,+1 ,+1
58.9316745 ,Right ,+4 ,-16 ,-10 ,-8 ,-5 ,-4 ,-3 ,0 
58.9466269 ,Right ,+3 ,-12 ,-38 ,-7 ,-2 ,-1 ,-1 ,-3
58.9466341 ,Right ,-11 ,-39 ,+6 ,-4 ,-3 ,-3 ,0  ,-1
58.9616818 ,Right ,-1 ,+60 ,-10 ,-6 ,-11 ,-3 ,-3 ,-3
58.9616887 ,Right ,+2 ,+5 ,+8 ,0  ,+4 ,-1 ,-2 ,0 
58.9765236 ,Right ,-7 ,-23 ,+15 ,+13 ,-2 ,0  ,-2 ,-2
58.9765302 ,Right ,+7 ,+31 ,+13 ,+8 ,0  ,+1 ,+1 ,-1
58.9839309 ,Right ,0  ,+28 ,-35 ,-20 ,-4 ,-2 ,-4 ,-2
58.9839376 ,Right ,-3 ,-10 ,-27 ,-12 ,-6 ,-3 ,-1 ,0 
58.9990227 ,Right ,-3 ,-31 ,+5 ,+4 ,-4 ,-2 ,-1 ,-1
58.9990296 ,Right ,-1 ,-6 ,+15 ,-8 ,-5 ,-3 ,0  ,0 
59.0138707 ,Right ,+6 ,+56 ,+14 ,+2 ,+6 ,-1 ,-1 ,+1
59.0138738 ,Right ,-2 ,-22 ,+7 ,-12 ,-3 ,+1 ,0  ,0 
59.0289833 ,Right ,-4 ,+10 ,+3 ,+10 ,+3 ,0  ,-1 ,-2
59.0289864 ,Right ,-3 ,-28 ,+15 ,-4 ,-8 ,-6 ,-1 ,-3
59.0362731 ,Right ,-1 ,-7 ,-6 ,-14 ,-5 ,0  ,+2 ,0 
59.0362761 ,Right ,+1 ,-15 ,-21 ,-7 ,-3 ,-1 ,0  ,0 
59.0511755 ,Right ,+2 ,-2 ,+40 ,+14 ,+11 ,+4 ,+2 ,+3
59.0511784 ,Right ,0  ,-42 ,-51 ,-7 ,-3 ,0  ,-2 ,-2
59.0587743 ,Right ,-5 ,-1 ,-13 ,-7 ,-3 ,-1 ,+2 ,+2
59.0587774 ,Right ,+1 ,+1 ,0  ,+7 ,+4 ,+2 ,-3 ,-2
59.0738982 ,Right ,-5 ,-76 ,-4 ,-2 ,+1 ,-1 ,-4 ,-4
59.073902 ,Right ,+2 ,+49 ,-11 ,0  ,+1 ,+2 ,+2 ,+1
59.0888444 ,Right ,+3 ,-6 ,-9 ,-23 ,-7 ,-3 ,-1 ,+1
59.088849 ,Right ,0  ,+73 ,+21 ,+30 ,+5 ,+2 ,-1 ,-2
59.0962962 ,Right ,+2 ,-21 ,+9 ,-5 ,-1 ,-2 ,0  ,-1
59.0963006 ,Right ,-6 ,+16 ,-23 ,-5 ,-4 ,-3 ,-4 ,-1
59.1115944 ,Right ,+4 ,+5 ,-9 ,-11 ,-2 ,0  ,-1 ,-1
59.1115995 ,Right ,0  ,+32 ,+25 ,-1 ,0  ,-1 ,0  ,0 
59.1190307 ,Right ,-14 ,-22 ,-39 ,-14 ,-2 ,+2 ,-1 ,-3
59.1190358 ,Right ,+7 ,-32 ,+30 ,+16 ,+2 ,0  ,0  ,+1
59.1338168 ,Right ,+2 ,+21 ,+62 ,+26 ,+5 ,+1 ,0  ,-1
59.1338241 ,Right ,-17 ,-38 ,-32 ,-28 ,-4 ,-3 ,0  ,-3
59.148875 ,Right ,+8 ,+6 ,-32 ,+11 ,+1 ,0  ,-2 ,-5
59.148881 ,Right ,0  ,-3 ,+32 ,-14 ,+2 ,0  ,0  ,-1
59.1565414 ,Right ,-7 ,-9 ,-10 ,-4 ,-9 ,-4 ,-3 ,-2
59.1565477 ,Right ,+6 ,+12 ,+7 ,+12 ,+3 ,+1 ,-1 ,+1
59.1715406 ,Right ,+1 ,-3 ,-14 ,+10 ,+1 ,-4 ,-4 ,-1
59.1715462 ,Right ,-3 ,0  ,-19 ,+1 ,+6 ,+5 ,+1 ,+1
59.178913 ,Right ,0  ,-12 ,+7 ,-18 ,-12 ,-8 ,-5 ,-3
59.1789187 ,Right ,-5 ,+5 ,+16 ,+12 ,+2 ,+3 ,-1 ,-1
59.1939809 ,Right ,-3 ,-4 ,-47 ,-2 ,+3 ,+2 ,+2 ,+2
59.1939866 ,Right ,-2 ,-38 ,-8 ,+10 ,-1 ,-5 ,-1 ,-2
59.2088997 ,Right ,-10 ,+22 ,+22 ,-22 ,-11 ,-4 ,-1 ,0 
59.2089055 ,Right ,+2 ,-11 ,-40 ,-2 ,-1 ,-2 ,-1 ,-1
59.216418 ,Right ,+1 ,-40 ,+28 ,+14 ,+5 ,+5 ,+4 ,+1
59.216547 ,Right ,+23 ,+17 ,-24 ,-17 ,-3 ,-3 ,-2 ,+2
59.2319856 ,Right ,+7 ,+13 ,-1 ,+12 ,+4 ,+2 ,-1 ,+2
59.2319999 ,Right ,-7 ,-13 ,+4 ,-5 ,-2 ,-1 ,-2 ,0 
59.239503 ,Right ,+6 ,+24 ,-21 ,-13 ,-1 ,-1 ,-4 ,-6
59.2395163 ,Right ,-21 ,+22 ,+24 ,+11 ,+1 ,0  ,+1 ,-2
59.2541283 ,Right ,-13 ,-2 ,+10 ,+2 ,+1 ,0  ,+1 ,-6
59.2541407 ,Right ,+9 ,+10 ,+8 ,-3 ,-2 ,-1 ,-6 ,+23
59.2691827 ,Right ,-34 ,+12 ,+8 ,+3 ,+1 ,0  ,+14 ,+5
59.2691949 ,Right ,+30 ,-9 ,+2 ,+9 ,-1 ,-3 ,-17 ,-2
59.2767567 ,Right ,-11 ,0  ,+5 ,-1 ,0  ,+2 ,+8 ,-33
59.2767694 ,Right ,+36 ,-5 ,-1 ,-2 ,-3 ,+1 ,-15 ,+20
59.2920638 ,Right ,-53 ,-5 ,+22 ,+11 ,+6 ,+3 ,+15 ,+15
59.2920769 ,Right ,+30 ,-30 ,+13 ,+4 ,+3 ,+2 ,-1 ,-29
59.299432 ,Right ,-35 ,+17 ,-29 ,-10 ,-9 ,-7 ,-3 ,-28
59.2994449 ,Right ,-14 ,+1 ,+4 ,-7 ,-5 ,-2 ,+2 ,-10
59.3142759 ,Right ,+18 ,+13 ,+22 ,+10 ,+4 ,-6 ,-12 ,+5
59.3142887 ,Right ,+12 ,-13 ,+15 ,+7 ,+5 ,+6 ,+14 ,-11
59.3291307 ,Right ,+13 ,-2 ,-4 ,-5 ,0  ,+2 ,-4 ,+4
59.3291396 ,Right ,-42 ,-23 ,-2 ,-7 ,-10 ,-15 ,-12 ,-7
59.3367375 ,Right ,+11 ,-13 ,-7 ,-1 ,-7 ,-3 ,-1 ,+20
59.3367498 ,Right ,-9 ,+27 ,0  ,+2 ,+3 ,-2 ,-4 ,-3
59.3512902 ,Right ,+11 ,-13 ,-23 ,-8 ,-5 ,-1 ,-8 ,-1
59.3512936 ,Right ,-6 ,+10 ,+10 ,-4 ,-4 ,-3 ,+4 ,-3
59.3587672 ,Right ,+6 ,-6 ,-3 ,-17 ,-10 ,+2 ,+1 ,+9
59.3587706 ,Right ,-12 ,+3 ,-18 ,+21 ,+12 ,0  ,+1 ,-11
59.3738153 ,Right ,+7 ,+5 ,-18 ,+13 ,-5 ,-2 ,-1 ,+6
59.373819 ,Right ,-7 ,-6 ,+11 ,-25 ,-6 ,0  ,0  ,-2
59.388834 ,Right ,-2 ,-6 ,-7 ,-9 ,-8 ,-4 ,-8 ,-4
59.3888375 ,Right ,+6 ,+8 ,-4 ,+7 ,+4 ,+2 ,+3 ,+5
59.3963693 ,Right ,+7 ,-8 ,+11 ,-1 ,-1 ,-2 ,-4 ,+4
59.3963728 ,Right ,-21 ,-5 ,-3 ,-3 ,-9 ,-6 ,-2 ,-4
59.411463 ,Right ,+17 ,+8 ,-41 ,-9 ,0  ,-1 ,-4 ,0 
59.4114671 ,Right ,-20 ,-32 ,+44 ,+11 ,0  ,+2 ,+5 ,-2
59.419028 ,Right ,+1 ,-6 ,-17 ,-4 ,+4 ,+3 ,-2 ,+7
59.4190323 ,Right ,+15 ,-15 ,-20 ,-12 ,-7 ,-2 ,0  ,-5
59.4339373 ,Right ,0  ,-10 ,0  ,+17 ,+9 ,+5 ,+2 ,+2
59.4339452 ,Right ,-6 ,+27 ,+18 ,+2 ,+17 ,+4 ,-1 ,0 
59.449253 ,Right ,-1 ,-13 ,+29 ,+36 ,-2 ,-5 ,-3 ,-3
59.4492638 ,Right ,-3 ,-39 ,-45 ,-15 ,+2 ,+3 ,0  ,-3
59.4568028 ,Right ,+12 ,+9 ,+10 ,+3 ,-5 ,-6 ,-3 ,+1
59.4568134 ,Right ,+4 ,+7 ,+7 ,+1 ,-1 ,+1 ,+1 ,-3
59.4715896 ,Right ,-1 ,-10 ,+2 ,-22 ,-6 ,-1 ,+1 ,-2
59.4716002 ,Right ,+1 ,+24 ,+15 ,+15 ,+1 ,-4 ,-3 ,-1
59.4794175 ,Right ,+4 ,+5 ,+3 ,-14 ,-11 ,-2 ,+4 ,+4
59.479428 ,Right ,-11 ,-16 ,-11 ,+2 ,+11 ,+3 ,-1 ,-2
59.4941744 ,Right ,+21 ,+3 ,-11 ,-7 ,0  ,+1 ,+1 ,+1
59.4941848 ,Right ,-14 ,+2 ,-1 ,-4 ,-16 ,-9 ,-3 ,-3
59.5164268 ,Right ,-6 ,-11 ,+14 ,+2 ,-9 ,-2 ,-2 ,-3
59.5164318 ,Right ,+5 ,+57 ,-16 ,-30 ,-11 ,-2 ,-1 ,-3
59.523867 ,Right ,-12 ,-17 ,-30 ,+31 ,+35 ,+10 ,+3 ,+3
59.5238714 ,Right ,+1 ,-34 ,-1 ,-9 ,-3 ,0  ,-1 ,-3
59.5388936 ,Right ,+7 ,+12 ,+21 ,-2 ,-6 ,-6 ,-3 ,-3
59.5388978 ,Right ,-6 ,-3 ,+6 ,+2 ,-6 ,0  ,0  ,+3
59.5464517 ,Right ,-6 ,+3 ,+16 ,-6 ,-8 ,-2 ,-4 ,-3
59.5464563 ,Right ,-8 ,+14 ,-1 ,-5 ,-10 ,-3 ,0  ,-2
59.5614114 ,Right ,-9 ,-5 ,+33 ,+14 ,+8 ,+4 ,+1 ,+2
59.561416 ,Right ,-6 ,+14 ,-48 ,-12 ,-11 ,-2 ,+1 ,-1
59.5764217 ,Right ,-11 ,0  ,-8 ,-16 ,-9 ,-6 ,-4 ,-3
59.576426 ,Right ,+11 ,+10 ,+15 ,+4 ,-2 ,-1 ,0  ,-1
59.5915284 ,Right ,-1 ,+3 ,-4 ,-4 ,-5 ,+1 ,-1 ,0 
59.5915327 ,Right ,0  ,-3 ,-2 ,-4 ,-3 ,-2 ,-1 ,0 
59.5988858 ,Right ,-1 ,-6 ,+4 ,-4 ,-4 ,-2 ,-2 ,-1
59.5988904 ,Right ,+3 ,+2 ,+20 ,+6 ,-1 ,-1 ,-1 ,-1
59.6139595 ,Right ,-9 ,+5 ,+14 ,-6 ,-8 ,-3 ,-1 ,-2
59.6139639 ,Right ,+19 ,+10 ,+41 ,+6 ,+6 ,+2 ,+5 ,+4
59.628994 ,Right ,-6 ,-24 ,-28 ,-7 ,-12 ,-7 ,-8 ,-7
59.6289985 ,Right ,-7 ,-17 ,-18 ,+9 ,+13 ,+5 ,+1 ,-1
59.6364749 ,Right ,+19 ,-2 ,+12 ,-3 ,-1 ,-1 ,-3 ,-1
59.6364793 ,Right ,-6 ,-21 ,+10 ,+3 ,+3 ,-1 ,-1 ,+3
59.6513513 ,Right ,-29 ,-1 ,+6 ,-1 ,-1 ,-2 ,-1 ,+1
59.6513561 ,Right ,+24 ,+14 ,+29 ,+5 ,-3 ,+1 ,+3 ,+6
59.6588681 ,Right ,-10 ,+3 ,-56 ,-21 ,-12 ,-2 ,-3 ,-3
59.6588729 ,Right ,-6 ,+7 ,+3 ,+7 ,+10 ,+1 ,-3 ,-5
59.6739452 ,Right ,+15 ,+56 ,+22 ,+2 ,0  ,0  ,0  ,0 
59.67395 ,Right ,-10 ,-16 ,-18 ,-8 ,-3 ,-2 ,-1 ,-4
59.6815982 ,Right ,-6 ,+15 ,+14 ,-4 ,+2 ,-1 ,-1 ,-2
59.6816031 ,Right ,+1 ,+4 ,-6 ,-2 ,-10 ,-6 ,-4 ,-1
59.6964027 ,Right ,+1 ,-3 ,-4 ,-3 ,-2 ,0  ,-2 ,+1
59.6964061 ,Right ,-6 ,+9 ,-16 ,-7 ,-2 ,0  ,-1 ,-4
59.7114644 ,Right ,-12 ,+2 ,-3 ,-2 ,+1 ,-3 ,0  ,-3
59.7114677 ,Right ,+12 ,+14 ,+1 ,0  ,+2 ,-1 ,0  ,+2
59.7187371 ,Right ,+6 ,-7 ,-5 ,+5 ,+2 ,0  ,0  ,+1
59.7187403 ,Right ,-1 ,-29 ,+5 ,+9 ,-3 ,0  ,-3 ,-2
59.7338779 ,Right ,-12 ,-17 ,-11 ,-6 ,+7 ,0  ,-1 ,+1
59.733881 ,Right ,+27 ,+80 ,+10 ,-1 ,-8 ,-2 ,0  ,-4
59.7414908 ,Right ,-20 ,-17 ,-2 ,0  ,-1 ,-3 ,-1 ,-7
59.7415222 ,Right ,+10 ,-7 ,+2 ,-6 ,-5 ,-1 ,-5 ,-1
59.756376 ,Right ,+2 ,+30 ,-14 ,+4 ,-1 ,+1 ,+1 ,+1
59.7563798 ,Right ,-20 ,-40 ,-27 ,+2 ,-3 ,-3 ,-1 ,-1
59.7712595 ,Right ,-5 ,-54 ,+20 ,-2 ,+4 ,0  ,-1 ,-6
59.7712637 ,Right ,-3 ,+43 ,0  ,+3 ,0  ,0  ,-1 ,-1
59.7787723 ,Right ,+8 ,-68 ,+11 ,-6 ,-4 ,0  ,+2 ,+3
59.7787769 ,Right ,+7 ,+53 ,-16 ,-7 ,-13 ,-4 ,-1 ,-3
59.8015903 ,Right ,+1 ,+3 ,+1 ,+5 ,+8 ,0  ,-1 ,-4
59.8015984 ,Right ,+2 ,-9 ,+6 ,-6 ,-9 ,-4 ,-2 ,0 
59.8166074 ,Right ,+13 ,+26 ,+10 ,+17 ,+17 ,+9 ,+4 ,+1
59.816795 ,Right ,+8 ,-3 ,-9 ,-13 ,-10 ,-4 ,-2 ,-2
59.823845 ,Right ,-2 ,+43 ,+1 ,-9 ,+1 ,-2 ,-3 ,-3
59.8238477 ,Right ,-8 ,+39 ,-6 ,+8 ,+14 ,+5 ,-1 ,+1
59.8388178 ,Right ,+7 ,+4 ,+40 ,+6 ,-3 ,-3 ,-2 ,-1
59.8388207 ,Right ,-20 ,-21 ,-2 ,+2 ,-1 ,-1 ,-1 ,0 
59.8463952 ,Right ,-2 ,-7 ,+6 ,-6 ,-8 ,-3 ,-3 ,-1
