timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.6802942 ,Left ,+5 ,+17 ,+11 ,+18 ,+13 ,-29 ,+10 ,+4
55.7013906 ,Left ,-4 ,-6 ,-4 ,-14 ,-32 ,-4 ,-2 ,+1
55.701397 ,Left ,+3 ,+2 ,+2 ,-10 ,-4 ,-23 ,-3 ,-2
55.7030316 ,Left ,+3 ,+7 ,+6 ,+12 ,+25 ,+11 ,+3 ,+5
55.7030382 ,Left ,-7 ,-17 ,-16 ,-10 ,-10 ,+4 ,-1 ,-3
55.7154132 ,Left ,-2 ,-4 ,-6 ,-1 ,0  ,+2 ,-9 ,-7
55.7154193 ,Left ,+4 ,+4 ,0  ,+3 ,-6 ,-14 ,-5 ,-2
55.723886 ,Left ,-2 ,+4 ,+11 ,+9 ,+2 ,-2 ,+1 ,-2
55.7238922 ,Left ,-1 ,-7 ,-6 ,-6 ,+2 ,-13 ,+2 ,-1
55.7388582 ,Left ,+1 ,+5 ,+5 ,+3 ,-14 ,-39 ,-12 ,-5
55.7388646 ,Left ,+4 ,-2 ,-9 ,-8 ,+4 ,-32 ,-2 ,+2
55.7405418 ,Left ,-7 ,+6 ,-12 ,-14 ,-23 ,-61 ,-4 ,-4
55.7406549 ,Left ,0  ,+18 ,+9 ,+21 ,+6 ,+31 ,-4 ,-4
55.7614159 ,Left ,+6 ,-11 ,+4 ,-3 ,+6 ,+9 ,+8 ,+7
55.7614731 ,Left ,-4 ,+11 ,+6 ,-1 ,-4 ,-37 ,+7 ,-2
55.7628345 ,Left ,-5 ,-12 ,-7 ,-9 ,-3 ,+20 ,-6 ,-2
55.7628611 ,Left ,+1 ,-7 ,-7 ,-8 ,-8 ,-5 ,+8 ,+1
55.7755592 ,Left ,+4 ,+5 ,-3 ,0  ,+9 ,+15 ,+7 ,+3
55.7755654 ,Left ,0  ,-4 ,+1 ,+3 ,-3 ,-20 ,+3 ,0 
55.7825142 ,Left ,+2 ,-2 ,-6 ,-6 ,+4 ,+4 ,-9 ,-3
55.7825207 ,Left ,-7 ,-10 ,-6 ,-8 ,-10 ,-18 ,-5 ,-4
55.7986471 ,Left ,0  ,+6 ,+2 ,+3 ,+5 ,+22 ,-9 ,-4
55.7986534 ,Left ,0  ,-4 ,-3 ,+1 ,+5 ,+17 ,+3 ,+5
55.8002058 ,Left ,+2 ,+7 ,+3 ,+1 ,+4 ,+12 ,+4 ,+1
55.8002118 ,Left ,-4 ,-9 ,-1 ,-2 ,+10 ,-20 ,-9 ,-3
55.8213872 ,Left ,-6 ,+2 ,0  ,-1 ,+1 ,+31 ,+5 ,-5
55.8213936 ,Left ,-1 ,+3 ,+2 ,+4 ,-18 ,0  ,-24 ,-5
55.8230043 ,Left ,+2 ,+6 ,+7 ,+2 ,+4 ,+56 ,+1 ,+6
55.8230108 ,Left ,-5 ,-8 ,-4 ,0  ,+1 ,-12 ,-12 ,+1
55.834931 ,Left ,-9 ,-14 ,-15 ,-12 ,+3 ,+7 ,-7 ,-3
55.8349373 ,Left ,+10 ,+10 ,+13 ,+18 ,+8 ,+32 ,+24 ,+9
55.8438432 ,Left ,-5 ,+10 ,+4 ,-5 ,-26 ,-5 ,-26 ,-4
55.8438491 ,Left ,-5 ,-2 ,-20 ,-17 ,+40 ,-25 ,-24 ,-15
55.8587601 ,Left ,-4 ,+6 ,+4 ,+3 ,+1 ,-8 ,-14 ,-8
55.8587665 ,Left ,-2 ,-10 ,-7 ,-6 ,-18 ,-38 ,+1 ,-5
55.8602229 ,Left ,+9 ,+7 ,+7 ,+13 ,+18 ,+36 ,+15 ,+8
55.8602292 ,Left ,+6 ,0  ,+7 ,+1 ,-31 ,+23 ,+29 ,+9
55.8812524 ,Left ,-1 ,-3 ,-4 ,-10 ,-15 ,-40 ,-7 ,-4
55.8813142 ,Left ,0  ,+2 ,+4 ,+11 ,+8 ,+24 ,-2 ,-2
55.8828657 ,Left ,-3 ,-11 ,-4 ,-9 ,-8 ,-19 ,+12 ,-4
55.8828722 ,Left ,-6 ,-6 ,-7 ,-8 ,-24 ,-4 ,-20 ,-6
55.8955671 ,Left ,+4 ,+6 ,+9 ,+22 ,+59 ,+14 ,+16 ,+8
55.8956771 ,Left ,-4 ,-3 ,-5 ,-24 ,-44 ,+29 ,+27 ,+5
55.9025397 ,Left ,-4 ,-11 ,-10 ,-6 ,-15 ,-47 ,-16 ,-7
55.9025461 ,Left ,-4 ,-2 ,-3 ,-15 ,-28 ,+14 ,+28 ,-7
55.9187799 ,Left ,+4 ,-4 ,-5 ,-14 ,-35 ,+2 ,-17 ,-3
55.9187866 ,Left ,-3 ,+1 ,+1 ,+1 ,-4 ,-21 ,-13 ,+15
55.9203354 ,Left ,-8 ,-6 ,-4 ,+2 ,+23 ,-8 ,-17 ,-15
55.9203412 ,Left ,+8 ,+9 ,+8 ,+17 ,+44 ,+37 ,+37 ,+21
55.9410364 ,Left ,+7 ,+11 ,+5 ,+9 ,-7 ,+6 ,+16 ,+11
55.9410395 ,Left ,+14 ,-10 ,-4 ,-7 ,+30 ,-22 ,+8 ,-5
55.9426928 ,Left ,+6 ,+6 ,+6 ,+23 ,+49 ,+46 ,+3 ,+6
55.9426959 ,Left ,-13 ,-10 ,+5 ,+8 ,0  ,-104 ,-18 ,-15
55.9553484 ,Left ,+7 ,+2 ,-10 ,-32 ,-76 ,+23 ,-42 ,+11
55.9553815 ,Left ,-7 ,0  ,-5 ,-21 ,-45 ,-21 ,+12 ,+26
55.9623242 ,Left ,-6 ,-15 ,-10 ,-6 ,0  ,-27 ,-11 ,-13
55.9623277 ,Left ,-44 ,-10 ,-3 ,+9 ,+10 ,+5 ,-19 ,-39
55.9787887 ,Left ,+49 ,+7 ,+2 ,+8 ,+19 ,-30 ,-9 ,+28
55.9787928 ,Left ,-4 ,+5 ,+7 ,+13 ,+34 ,-17 ,+17 ,+6
55.9802903 ,Left ,-5 ,-24 ,-22 ,-24 ,-29 ,-21 ,-32 ,-11
55.9802948 ,Left ,+2 ,-5 ,-10 ,-12 ,-11 ,+45 ,+4 ,+19
56.0011918 ,Left ,-16 ,+16 ,+18 ,+24 ,+8 ,-10 ,+3 ,-15
56.0011975 ,Left ,+9 ,+10 ,+13 ,+1 ,+1 ,-71 ,+13 ,-5
56.0028835 ,Left ,+9 ,+12 ,+12 ,+18 ,-1 ,+34 ,+23 ,+25
56.002889 ,Left ,+1 ,0  ,+4 ,-6 ,-9 ,+27 ,-5 ,-2
56.0149232 ,Left ,-14 ,-10 ,-4 ,+10 ,+7 ,-23 ,+25 ,-15
56.0149295 ,Left ,-2 ,-11 ,-21 ,-31 ,+1 ,+22 ,-13 ,-14
56.0238133 ,Left ,-17 ,-4 ,-17 ,-13 ,-3 ,+15 ,-16 ,-20
56.0238192 ,Left ,+2 ,-10 ,-6 ,-13 ,-33 ,-15 ,+29 ,+10
56.0389272 ,Left ,-8 ,-5 ,0  ,+5 ,+10 ,-57 ,+40 ,-26
56.038933 ,Left ,-3 ,+8 ,+14 ,+26 ,+10 ,+22 ,-56 ,-5
56.0404219 ,Left ,-6 ,-7 ,0  ,+1 ,+35 ,+62 ,+13 ,+4
56.0404279 ,Left ,+16 ,+4 ,-2 ,-10 ,-6 ,+22 ,-9 ,+1
56.0614355 ,Left ,-9 ,-9 ,-3 ,+4 ,+10 ,-55 ,+7 ,0 
56.0614417 ,Left ,-8 ,-5 ,-7 ,+3 ,+15 ,+15 ,-26 ,-16
56.0627916 ,Left ,-2 ,+3 ,+4 ,-15 ,-36 ,-46 ,+13 ,-12
56.0627976 ,Left ,+13 ,+7 ,+3 ,+10 ,+19 ,-21 ,+11 ,+13
56.0748561 ,Left ,-10 ,-5 ,-1 ,-2 ,-18 ,-16 ,-7 ,-1
56.0748618 ,Left ,-14 ,-11 ,-11 ,-14 ,-17 ,+5 ,-15 ,-21
56.0838823 ,Left ,+3 ,-4 ,+4 ,+18 ,+19 ,-18 ,-10 ,+6
56.0838883 ,Left ,0  ,+13 ,+12 ,0  ,-12 ,+7 ,-7 ,+2
56.0988814 ,Left ,+8 ,+7 ,-10 ,-32 ,-31 ,+23 ,-3 ,-11
56.0990188 ,Left ,-4 ,-17 ,0  ,+17 ,+16 ,+16 ,+19 ,+25
56.1002587 ,Left ,-15 ,+3 ,-1 ,-1 ,+6 ,-14 ,-14 ,-62
56.1002642 ,Left ,+1 ,-6 ,0  ,+9 ,+16 ,+13 ,+15 ,+3
56.1211337 ,Left ,-3 ,+6 ,+1 ,+16 ,+51 ,+34 ,-12 ,+7
56.1211386 ,Left ,-6 ,-9 ,-16 ,-31 ,-62 ,+53 ,+9 ,-2
56.1227559 ,Left ,0  ,-1 ,-7 ,-15 ,-17 ,-7 ,+12 ,+21
56.1227608 ,Left ,+7 ,+11 ,+11 ,+4 ,-42 ,-33 ,-23 ,-9
56.1347347 ,Left ,+9 ,+7 ,+10 ,-4 ,-2 ,+13 ,-6 ,+16
56.1347389 ,Left ,+4 ,+4 ,-7 ,+6 ,+19 ,-14 ,+12 ,+5
56.1436238 ,Left ,-25 ,-15 ,-4 ,-7 ,0  ,-6 ,-8 ,-8
56.143628 ,Left ,+30 ,+17 ,+13 ,+20 ,+17 ,+18 ,+19 ,+29
56.1589657 ,Left ,-28 ,-25 ,-8 ,-7 ,-2 ,-18 ,-26 ,-23
56.1589694 ,Left ,-19 ,-17 ,-12 ,-17 ,-37 ,-22 ,-35 ,-41
56.160586 ,Left ,-20 ,+5 ,-7 ,-7 ,+13 ,+83 ,+19 ,+37
56.1605891 ,Left ,+32 ,+19 ,+2 ,+13 ,+32 ,-31 ,-28 ,-28
56.1809241 ,Left ,-4 ,-13 ,+2 ,-3 ,+9 ,+16 ,+11 ,+43
56.1809275 ,Left ,-14 ,-9 ,-7 ,-7 ,-36 ,-33 ,-12 ,-38
56.1824645 ,Left ,-4 ,-2 ,-6 ,-10 ,-21 ,+4 ,+4 ,+10
56.1824864 ,Left ,-11 ,-5 ,0  ,+7 ,+21 ,+36 ,+17 ,+24
56.1946104 ,Left ,+14 ,+8 ,+7 ,+11 ,+32 ,+18 ,+15 ,+11
56.1946134 ,Left ,+2 ,-4 ,-13 ,-14 ,-3 ,+4 ,-1 ,+2
56.2035381 ,Left ,+5 ,+23 ,+34 ,+26 ,-3 ,0  ,+6 ,-2
56.2036087 ,Left ,-1 ,-4 ,-1 ,-3 ,0  ,-36 ,-3 ,+11
56.2184748 ,Left ,-15 ,-24 ,-29 ,-20 ,+1 ,+11 ,-4 ,-21
56.2184778 ,Left ,0  ,+13 ,+5 ,+6 ,-7 ,-12 ,+3 ,+10
56.2200229 ,Left ,+12 ,-3 ,+15 ,+18 ,+49 ,-7 ,-3 ,0 
56.2200259 ,Left ,0  ,+8 ,+5 ,+2 ,-37 ,+18 ,+1 ,-7
56.2410481 ,Left ,-18 ,-7 ,-3 ,+2 ,-27 ,-22 ,-11 ,-14
56.241051 ,Left ,+4 ,-3 ,-3 ,-6 ,+26 ,+6 ,-3 ,0 
56.242501 ,Left ,+13 ,0  ,0  ,+17 ,+23 ,-4 ,+4 ,+9
56.2425382 ,Left ,-10 ,-5 ,+1 ,+2 ,-7 ,-17 ,-10 ,-10
56.2546147 ,Left ,+6 ,+8 ,+6 ,+2 ,-22 ,0  ,+3 ,-1
56.2546286 ,Left ,+8 ,-4 ,-11 ,-8 ,+3 ,-4 ,+7 ,+24
56.2636054 ,Left ,+3 ,+3 ,-14 ,-26 ,-35 ,-15 ,+7 ,-41
56.2636082 ,Left ,-21 ,-19 ,-13 ,-10 ,+11 ,+16 ,-7 ,-12
56.2785829 ,Left ,-2 ,+2 ,-7 ,-7 ,-21 ,-8 ,-7 ,-6
56.2785859 ,Left ,+5 ,+16 ,+16 ,+22 ,+26 ,-34 ,-17 ,-2
56.2800574 ,Left ,+19 ,0  ,+2 ,-1 ,-9 ,+11 ,-1 ,+10
56.2800804 ,Left ,-21 ,-11 ,-10 ,-8 ,-14 ,+4 ,-2 ,-16
56.3010615 ,Left ,+13 ,0  ,+3 ,-5 ,-4 ,+2 ,+30 ,-5
56.3010644 ,Left ,0  ,-5 ,+3 ,+2 ,0  ,-45 ,-10 ,+13
56.3026261 ,Left ,+4 ,-17 ,-21 ,-12 ,-11 ,-1 ,-9 ,+3
56.3026468 ,Left ,+8 ,+6 ,+8 ,+4 ,+6 ,-10 ,-6 ,+7
56.3150941 ,Left ,+4 ,+15 ,+25 ,+19 ,+13 ,-4 ,-1 ,+1
56.3151845 ,Left ,0  ,-3 ,-1 ,+2 ,+18 ,-11 ,+2 ,-4
56.3242161 ,Left ,-4 ,0  ,-6 ,-13 ,-22 ,-20 ,+3 ,+3
56.3242289 ,Left ,-3 ,-15 ,-21 ,-15 ,-1 ,+27 ,-5 ,-3
56.3389178 ,Left ,-9 ,-9 ,-9 ,-1 ,+12 ,-9 ,-6 ,-6
56.3390914 ,Left ,+4 ,+6 ,+8 ,+4 ,+8 ,+22 ,+13 ,0 
56.3406392 ,Left ,+9 ,+19 ,+20 ,+33 ,+17 ,-5 ,-2 ,+5
56.3408075 ,Left ,-12 ,-7 ,-6 ,-29 ,-10 ,+25 ,-9 ,-7
56.3614391 ,Left ,0  ,-5 ,-6 ,-15 ,-6 ,-42 ,-13 ,-1
56.3614461 ,Left ,-3 ,0  ,+5 ,+10 ,-5 ,+15 ,+8 ,-5
56.362827 ,Left ,-4 ,-4 ,-6 ,-7 ,-6 ,-7 ,+2 ,+1
56.3628331 ,Left ,+8 ,+9 ,+13 ,+25 ,+9 ,-21 ,+8 ,+7
56.3831826 ,Left ,-4 ,-5 ,-10 ,-15 ,-18 ,+2 ,-8 ,-5
56.3831901 ,Left ,-5 ,-5 ,-4 ,+5 ,+8 ,-4 ,+7 ,-4
56.3839107 ,Left ,-5 ,-7 ,-12 ,-22 ,-25 ,-41 ,+3 ,+1
56.3839171 ,Left ,+1 ,-9 ,-12 ,+11 ,+23 ,-3 ,-4 ,+3
56.3980857 ,Left ,-10 ,+3 ,+15 ,+6 ,-13 ,+9 ,+17 ,-8
56.3980928 ,Left ,+7 ,+7 ,+6 ,-8 ,+32 ,+100 ,-18 ,+8
56.3987548 ,Left ,+8 ,+15 ,+7 ,+9 ,-4 ,+40 ,-36 ,+2
56.3987614 ,Left ,-3 ,-3 ,-1 ,-2 ,-7 ,-5 ,+5 ,-1
56.4206858 ,Left ,+1 ,+3 ,-10 ,-5 ,+3 ,+21 ,-14 ,-1
56.4206929 ,Left ,-3 ,+10 ,+16 ,+21 ,+18 ,+9 ,-2 ,-7
56.4212339 ,Left ,-1 ,-7 ,-7 ,-17 ,-17 ,-12 ,-3 ,-1
56.4212403 ,Left ,-8 ,-15 ,-13 ,-12 ,-9 ,-26 ,-8 ,-6
56.4429437 ,Left ,-3 ,+2 ,+3 ,+1 ,+9 ,+67 ,+5 ,0 
56.4429594 ,Left ,+3 ,-1 ,-2 ,+9 ,+3 ,-47 ,-8 ,-2
56.4436262 ,Left ,-4 ,0  ,-3 ,-12 ,-29 ,+36 ,-6 ,+4
56.4436287 ,Left ,+1 ,+14 ,+4 ,+15 ,+76 ,+21 ,-7 ,-2
56.4579019 ,Left ,-4 ,-14 ,-8 ,-17 ,-60 ,-20 ,-8 ,-7
56.4579048 ,Left ,+1 ,-8 ,-2 ,-2 ,+12 ,-9 ,+30 ,0 
56.4586016 ,Left ,-9 ,-5 ,-1 ,+12 ,+15 ,-18 ,-3 ,-10
56.4586041 ,Left ,-4 ,-11 ,+1 ,-8 ,-16 ,+1 ,+21 ,+4
56.480488 ,Left ,+18 ,+5 ,0  ,-2 ,-9 ,-31 ,-3 ,-1
56.4804918 ,Left ,-5 ,+2 ,-3 ,-2 ,+4 ,+19 ,+17 ,-8
56.4812888 ,Left ,+6 ,+7 ,+10 ,+17 ,+12 ,+15 ,+23 ,-3
56.4812925 ,Left ,-10 ,-9 ,-10 ,-27 ,-41 ,-28 ,+10 ,-14
56.5035235 ,Left ,-10 ,-1 ,-7 ,-9 ,-10 ,-6 ,-1 ,+5
56.5036602 ,Left ,-7 ,-4 ,0  ,0  ,-8 ,-35 ,-7 ,+3
56.5041631 ,Left ,+16 ,-1 ,+3 ,+5 ,+47 ,+30 ,+6 ,-4
56.5041752 ,Left ,+6 ,+2 ,-1 ,-2 ,-47 ,+43 ,+25 ,+56
56.5185584 ,Left ,-10 ,-4 ,-2 ,-6 ,-11 ,-5 ,-22 ,-24
56.5185717 ,Left ,+4 ,+1 ,+1 ,+4 ,+34 ,+31 ,+1 ,+10
56.5191784 ,Left ,-12 ,-8 ,-10 ,-12 ,+26 ,-38 ,-16 ,-12
56.5191905 ,Left ,-3 ,-2 ,-3 ,+2 ,+15 ,+13 ,-9 ,+4
56.5408353 ,Left ,+1 ,+3 ,+4 ,+10 ,-5 ,-63 ,+42 ,+4
56.5409497 ,Left ,+2 ,+15 ,+2 ,-3 ,-32 ,+54 ,-23 ,+1
56.541434 ,Left ,-51 ,-25 ,-2 ,+7 ,+24 ,+8 ,-11 ,-5
56.5415658 ,Left ,+4 ,-13 ,-13 ,-22 ,-48 ,-32 ,-8 ,-21
56.5633435 ,Left ,+1 ,-3 ,-16 ,-31 ,-27 ,-18 ,+4 ,+7
56.5635033 ,Left ,0  ,+7 ,+6 ,+27 ,+27 ,-10 ,-1 ,-6
56.5639704 ,Left ,+11 ,+17 ,+36 ,+29 ,+17 ,+19 ,+38 ,+18
56.563979 ,Left ,+3 ,+7 ,+8 ,-6 ,-28 ,-39 ,-45 ,-24
56.578046 ,Left ,-11 ,-11 ,-7 ,-8 ,+11 ,+4 ,-6 ,0 
56.5780549 ,Left ,+5 ,-8 ,-18 ,-32 ,-62 ,-35 ,+9 ,+5
56.5789732 ,Left ,-2 ,-11 ,-27 ,-29 ,-45 ,+6 ,-18 ,-17
56.579041 ,Left ,+8 ,-11 ,-2 ,+5 ,+27 ,-12 ,-16 ,-4
56.6005028 ,Left ,-25 ,+5 ,+7 ,+12 ,+12 ,+21 ,+2 ,+15
56.6005113 ,Left ,-19 ,-1 ,+2 ,+5 ,+8 ,+2 ,+27 ,+12
56.6013572 ,Left ,+52 ,+10 ,+3 ,-8 ,-61 ,-75 ,0  ,+17
56.6013656 ,Left ,-20 ,-8 ,-9 ,-8 ,+6 ,+22 ,-26 ,-12
56.6231951 ,Left ,+5 ,-19 ,-19 ,-1 ,+43 ,+35 ,-15 ,-3
56.6232036 ,Left ,+3 ,-4 ,+13 ,+12 ,-2 ,+3 ,-4 ,+1
56.623863 ,Left ,+10 ,+20 ,+10 ,+9 ,+27 ,-16 ,+7 ,+16
56.62387 ,Left ,+6 ,+14 ,-4 ,0  ,-30 ,+6 ,+8 ,+2
56.6382287 ,Left ,+8 ,+31 ,+25 ,+19 ,-7 ,+12 ,-2 ,0 
56.6382361 ,Left ,-3 ,-13 ,-3 ,-18 ,+39 ,-23 ,-7 ,-15
56.6388539 ,Left ,-4 ,-13 ,-1 ,+12 ,+10 ,+33 ,+11 ,+7
56.63886 ,Left ,-8 ,-12 ,-7 ,-24 ,+5 ,-5 ,-3 ,-10
56.6608462 ,Left ,+3 ,0  ,+5 ,+10 ,0  ,+12 ,-11 ,-3
56.660853 ,Left ,0  ,-4 ,-17 ,-1 ,+20 ,-30 ,-8 ,-8
56.6613458 ,Left ,-11 ,-7 ,-9 ,-8 ,-9 ,+4 ,-15 ,-8
56.6613522 ,Left ,-7 ,-2 ,0  ,+7 ,+10 ,+22 ,+4 ,0 
56.6830396 ,Left ,0  ,-4 ,-3 ,-5 ,-18 ,-7 ,+17 ,-14
56.6830462 ,Left ,+12 ,+5 ,+8 ,0  ,-15 ,+29 ,+9 ,+14
56.683812 ,Left ,-16 ,-13 ,-17 ,-21 ,-19 ,-18 ,+25 ,-10
56.6838181 ,Left ,-2 ,+3 ,+4 ,+4 ,-5 ,+1 ,-16 ,-11
56.6980966 ,Left ,+8 ,0  ,+4 ,+8 ,+29 ,-16 ,+2 ,+11
56.6981043 ,Left ,+12 ,+6 ,+5 ,+5 ,-25 ,-29 ,-27 ,-4
56.6988389 ,Left ,-25 ,-3 ,-3 ,-4 ,-9 ,-6 ,+6 ,-4
56.698845 ,Left ,+1 ,+1 ,+10 ,+9 ,+15 ,+79 ,+20 ,+11
56.720646 ,Left ,+5 ,+5 ,+3 ,+2 ,+3 ,+39 ,-20 ,-3
56.7206531 ,Left ,-6 ,-3 ,-3 ,+2 ,+13 ,+18 ,-3 ,-6
56.7213345 ,Left ,+1 ,-6 ,-14 ,-6 ,-10 ,-8 ,-7 ,+4
56.7213407 ,Left ,+7 ,+9 ,+16 ,+24 ,+21 ,-5 ,+8 ,0 
56.743077 ,Left ,-2 ,+3 ,-21 ,-41 ,-5 ,-36 ,-17 ,-3
56.7430835 ,Left ,-7 ,-6 ,+3 ,+9 ,-29 ,-20 ,-2 ,-10
56.7437808 ,Left ,+5 ,0  ,+4 ,-8 ,+6 ,+5 ,-5 ,+1
56.7437872 ,Left ,-5 ,+1 ,0  ,+16 ,+18 ,+16 ,-4 ,-1
56.7580283 ,Left ,-1 ,-13 ,-8 ,-1 ,+17 ,-1 ,0  ,-2
56.7580389 ,Left ,+1 ,+2 ,-2 ,-10 ,-18 ,+2 ,+3 ,+4
56.7587545 ,Left ,-1 ,-3 ,-3 ,+3 ,+5 ,+31 ,-9 ,-1
56.7587606 ,Left ,-2 ,+4 ,-2 ,-2 ,0  ,-40 ,+1 ,-3
56.7806686 ,Left ,-4 ,-4 ,-1 ,-4 ,+5 ,-22 ,+7 ,+5
56.7807179 ,Left ,+2 ,+11 ,+8 ,-5 ,-47 ,-3 ,-13 ,-8
56.7812076 ,Left ,-5 ,-7 ,+3 ,+14 ,+1 ,+69 ,+4 ,+2
56.7812138 ,Left ,-1 ,-6 ,-17 ,-28 ,-17 ,-16 ,-19 ,-12
56.803129 ,Left ,+4 ,+21 ,+16 ,+26 ,+5 ,+2 ,+6 ,-1
56.8031357 ,Left ,-5 ,-8 ,-4 ,+3 ,+18 ,+9 ,+25 ,+2
56.8038114 ,Left ,+3 ,+5 ,-1 ,-5 ,-8 ,-39 ,-9 ,-4
56.8038175 ,Left ,+4 ,+2 ,-3 ,-8 ,-13 ,-31 ,-5 ,+3
56.8180944 ,Left ,-5 ,-13 ,-14 ,-12 ,-16 ,+8 ,+29 ,+2
56.818101 ,Left ,-6 ,-14 ,-5 ,0  ,+5 ,+74 ,-26 ,-5
56.8189165 ,Left ,-2 ,-3 ,+2 ,+7 ,+10 ,-9 ,+8 ,-1
56.8189229 ,Left ,+7 ,+10 ,+8 ,+10 ,+59 ,+76 ,+36 ,+18
56.8406271 ,Left ,-7 ,0  ,+8 ,-6 ,-67 ,-26 ,-48 ,-12
56.840634 ,Left ,-5 ,0  ,-13 ,-10 ,+10 ,-7 ,+26 ,-6
56.8413355 ,Left ,+4 ,+22 ,+5 ,+10 ,+16 ,+10 ,+4 ,0 
56.8413418 ,Left ,-3 ,+1 ,+3 ,-4 ,+1 ,-21 ,-5 ,-3
56.863264 ,Left ,0  ,-9 ,-2 ,+11 ,+18 ,-19 ,-15 ,+1
56.8633532 ,Left ,+3 ,+1 ,-1 ,-4 ,-14 ,-6 ,+28 ,+7
56.8707561 ,Left ,-2 ,-5 ,0  ,-8 ,+7 ,+5 ,-19 ,-7
56.8707629 ,Left ,-3 ,+1 ,+5 ,+1 ,-34 ,-68 ,-29 ,-5
56.8781126 ,Left ,+6 ,+7 ,+7 ,0  ,+25 ,+49 ,+8 ,+6
56.8782471 ,Left ,-12 ,-9 ,-7 ,-6 ,-22 ,-5 ,-37 ,-10
56.8788921 ,Left ,+5 ,-1 ,0  ,+17 ,+44 ,-7 ,+38 ,+7
56.8788984 ,Left ,-2 ,-10 ,-18 ,-27 ,-75 ,+3 ,+3 ,-1
56.9006986 ,Left ,0  ,-4 ,-4 ,+2 ,+1 ,-9 ,-3 ,-1
56.9007055 ,Left ,+6 ,+13 ,+18 ,+25 ,+38 ,+4 ,+9 ,+7
56.9012567 ,Left ,-6 ,-5 ,+4 ,-4 ,-2 ,-20 ,+13 ,-3
56.9012633 ,Left ,+11 ,+6 ,+2 ,+13 ,+9 ,-29 ,-3 ,-3
56.9230711 ,Left ,-8 ,-21 ,-9 ,-12 ,-12 ,-15 ,-16 ,-6
56.9230781 ,Left ,+1 ,+1 ,-4 ,+3 ,+41 ,-26 ,+17 ,+29
56.9238496 ,Left ,-2 ,-4 ,-9 ,-14 ,-48 ,+35 ,-27 ,+2
56.9238559 ,Left ,+1 ,-2 ,-1 ,-8 ,-6 ,+17 ,+22 ,0 
56.9379082 ,Left ,+12 ,+5 ,-3 ,-4 ,+4 ,+1 ,+15 ,+9
56.937911 ,Left ,-3 ,-6 ,-2 ,-4 ,-4 ,-22 ,-21 ,-13
56.9385971 ,Left ,-13 ,-2 ,-4 ,-11 ,-22 ,-9 ,-17 ,-4
56.9385997 ,Left ,+4 ,-11 ,+3 ,+10 ,+25 ,-5 ,+12 ,+10
56.9605382 ,Left ,+2 ,+2 ,0  ,+5 ,-3 ,-5 ,-23 ,+18
56.9605418 ,Left ,+10 ,-4 ,+2 ,+11 ,+26 ,+29 ,-7 ,+13
56.961378 ,Left ,-31 ,0  ,-9 ,-35 ,-71 ,-43 ,-8 ,-53
56.9613814 ,Left ,-8 ,-16 ,-3 ,+4 ,+12 ,+20 ,-26 ,-20
56.9829715 ,Left ,-19 ,+2 ,-4 ,+7 ,+8 ,-7 ,-6 ,+13
56.9829764 ,Left ,+16 ,+5 ,+5 ,-7 ,+28 ,+11 ,+19 ,+12
56.9839185 ,Left ,+18 ,+1 ,-8 ,-22 ,-73 ,-7 ,+12 ,+19
56.9839234 ,Left ,+6 ,+21 ,+20 ,+34 ,+40 ,-12 ,+40 ,+8
56.9979301 ,Left ,-11 ,-10 ,-7 ,-9 ,-4 ,+13 ,-10 ,-10
56.9979356 ,Left ,+5 ,-4 ,-13 ,-15 ,-52 ,+20 ,-12 ,-8
56.9987539 ,Left ,0  ,-5 ,+5 ,+20 ,+42 ,+55 ,-7 ,+3
56.9987591 ,Left ,-5 ,-12 ,-9 ,-1 ,+23 ,-6 ,-5 ,+4
57.0206397 ,Left ,+7 ,-4 ,+4 ,+22 ,+8 ,+14 ,+5 ,-14
57.0206453 ,Left ,-8 ,+13 ,+8 ,-13 ,+7 ,+3 ,-10 ,-17
57.0212219 ,Left ,-3 ,-14 ,-20 ,-61 ,-74 ,-65 ,-15 ,0 
57.0212274 ,Left ,-14 ,+7 ,-5 ,+11 ,+41 ,-7 ,-9 ,-8
57.0431817 ,Left ,+4 ,-6 ,-4 ,-15 ,-19 ,-3 ,+7 ,-7
57.0431874 ,Left ,-9 ,-6 ,+10 ,+4 ,-16 ,+11 ,-3 ,-6
57.0437942 ,Left ,0  ,-9 ,-2 ,+15 ,+44 ,+1 ,-7 ,+6
57.0438001 ,Left ,+7 ,+7 ,+2 ,+8 ,-3 ,-1 ,-4 ,+3
57.0580575 ,Left ,+1 ,+2 ,+3 ,+9 ,+4 ,+20 ,+4 ,+16
57.0580634 ,Left ,-13 ,-7 ,-15 ,-10 ,-16 ,-33 ,-31 ,-35
57.0587558 ,Left ,+13 ,+6 ,+12 ,+16 ,+14 ,-1 ,-2 ,+15
57.058761 ,Left ,-11 ,-3 ,-8 ,-8 ,-17 ,-27 ,-3 ,-8
57.0806771 ,Left ,-2 ,-13 ,-3 ,+1 ,+11 ,-28 ,+17 ,-2
57.0806832 ,Left ,-3 ,+4 ,-2 ,-7 ,-25 ,-25 ,+8 ,+13
57.0814145 ,Left ,+11 ,+10 ,+12 ,+23 ,+28 ,+3 ,-2 ,+21
57.0814198 ,Left ,0  ,-2 ,-11 ,-17 ,+6 ,-19 ,+7 ,-25
