timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
165.2082739 ,Left ,0  ,+1 ,-3 ,-3 ,+14 ,+10 ,+1 ,-5
165.2082918 ,Left ,0  ,-7 ,-3 ,-4 ,+2 ,-16 ,-2 ,-5
165.2237749 ,Left ,0  ,-6 ,-7 ,-5 ,-17 ,+8 ,0  ,-2
165.2238431 ,Left ,-1 ,+5 ,+4 ,+10 ,+11 ,-19 ,-4 ,0 
165.2309295 ,Left ,-2 ,+3 ,0  ,-1 ,-5 ,+1 ,0  ,+2
165.2309526 ,Left ,-3 ,-3 ,-6 ,-5 ,+19 ,+6 ,-2 ,0 
165.2458219 ,Left ,-2 ,0  ,-5 ,-11 ,-19 ,+3 ,-2 ,-1
165.2458369 ,Left ,+1 ,+10 ,+18 ,+31 ,+25 ,-15 ,-5 ,-3
165.2531397 ,Left ,0  ,+3 ,-2 ,-12 ,-8 ,+6 ,-2 ,0 
165.2531639 ,Left ,0  ,0  ,0  ,-4 ,-37 ,-8 ,+1 ,0 
165.2607082 ,Left ,+3 ,-1 ,+4 ,+6 ,+36 ,+20 ,-1 ,-3
165.260732 ,Left ,0  ,-7 ,-6 ,-21 ,-43 ,-16 ,-2 ,-4
165.2684428 ,Left ,-1 ,-1 ,+4 ,+9 ,+18 ,+8 ,+1 ,0 
165.26846 ,Left ,-3 ,-4 ,-3 ,-6 ,-28 ,-23 ,-2 ,-2
165.2832593 ,Left ,-2 ,-2 ,-2 ,0  ,-4 ,+1 ,0  ,+2
165.2833299 ,Left ,0  ,+4 ,-4 ,-3 ,-22 ,+2 ,+1 ,+3
165.2908429 ,Left ,+1 ,+2 ,-2 ,-3 ,+22 ,-6 ,0  ,+1
165.2908636 ,Left ,-1 ,-2 ,-2 ,+1 ,+2 ,+9 ,-1 ,-3
165.3058744 ,Left ,-1 ,+3 ,-2 ,-4 ,-1 ,-5 ,-1 ,0 
165.3058951 ,Left ,-2 ,-4 ,-6 ,-6 ,-12 ,-5 ,0  ,-2
165.3133616 ,Left ,-2 ,-2 ,-5 ,-7 ,-8 ,+2 ,-1 ,-1
165.3133825 ,Left ,+1 ,+3 ,+1 ,+6 ,-4 ,+10 ,+1 ,+3
165.3207037 ,Left ,-2 ,-3 ,-3 ,-3 ,+36 ,-15 ,-2 ,+1
165.3207185 ,Left ,-2 ,-1 ,0  ,-3 ,-37 ,+6 ,0  ,-1
165.3281976 ,Left ,-1 ,-3 ,-1 ,+2 ,+34 ,+13 ,+1 ,-1
165.3282145 ,Left ,-2 ,-3 ,0  ,-6 ,+4 ,+10 ,+1 ,-4
165.3432593 ,Left ,-1 ,-1 ,+2 ,+3 ,+12 ,-12 ,-3 ,-5
165.343282 ,Left ,-3 ,-2 ,-5 ,-4 ,-8 ,-2 ,-3 ,-1
165.3506708 ,Left ,-1 ,+2 ,-4 ,-6 ,-20 ,-3 ,-2 ,0 
165.3506856 ,Left ,-3 ,-3 ,0  ,+2 ,+9 ,+5 ,+1 ,-1
165.3731526 ,Left ,+1 ,-4 ,-3 ,-1 ,-17 ,-1 ,-1 ,-4
165.3731738 ,Left ,+2 ,-3 ,-4 ,-9 ,-7 ,-3 ,-1 ,-1
165.3808314 ,Left ,0  ,-3 ,+5 ,+6 ,-23 ,-8 ,-2 ,-5
165.3808523 ,Left ,+1 ,+2 ,+2 ,-1 ,-3 ,-7 ,-3 ,0 
165.3883448 ,Left ,-2 ,+2 ,+4 ,+9 ,-27 ,-5 ,0  ,+2
165.388366 ,Left ,-2 ,-1 ,-4 ,+1 ,+74 ,+8 ,-3 ,-1
165.3956122 ,Left ,-4 ,-5 ,-9 ,-12 ,-56 ,0  ,0  ,+1
165.3956352 ,Left ,0  ,-1 ,+5 ,+14 ,+37 ,-2 ,-2 ,-1
165.4106545 ,Left ,-3 ,-3 ,-2 ,-3 ,-14 ,-2 ,-2 ,-4
165.4106827 ,Left ,-5 ,-7 ,-1 ,-2 ,-12 ,+15 ,-1 ,-6
165.4257698 ,Left ,+1 ,+3 ,-1 ,-2 ,+16 ,-7 ,-3 ,+2
165.4258034 ,Left ,+1 ,-9 ,-8 ,-14 ,-44 ,0  ,0  ,0 
165.4331762 ,Left ,-1 ,-1 ,-3 ,+12 ,+23 ,+12 ,0  ,-2
165.433206 ,Left ,-2 ,-3 ,-5 ,-9 ,+3 ,+1 ,+2 ,+1
165.4408915 ,Left ,-1 ,0  ,+4 ,-3 ,+13 ,+2 ,-2 ,-9
165.4409124 ,Left ,-1 ,-1 ,+6 ,+6 ,-10 ,-17 ,-3 ,+5
165.4481573 ,Left ,+2 ,-3 ,-2 ,-11 ,-5 ,-3 ,+1 ,+1
165.448172 ,Left ,0  ,-4 ,-2 ,+3 ,+26 ,+9 ,-1 ,0 
165.4633102 ,Left ,+1 ,+2 ,-1 ,+4 ,-19 ,+5 ,+3 ,+5
165.4633351 ,Left ,-3 ,+2 ,+1 ,0  ,+22 ,-9 ,-4 ,-6
165.4710485 ,Left ,0  ,-5 ,-7 ,-10 ,-16 ,+4 ,-1 ,+1
165.4714171 ,Left ,+21 ,+6 ,+6 ,+10 ,+8 ,-8 ,-1 ,+13
165.4863177 ,Left ,-44 ,-5 ,-3 ,-6 ,+23 ,+14 ,+2 ,-21
165.4863415 ,Left ,-2 ,-2 ,-2 ,-2 ,-38 ,-19 ,-1 ,0 
165.4932007 ,Left ,-8 ,0  ,-1 ,+11 ,+38 ,+3 ,-2 ,-7
165.4932333 ,Left ,-6 ,-7 ,-8 ,-16 ,-67 ,-11 ,-3 ,+2
165.5007058 ,Left ,+12 ,+10 ,+4 ,+3 ,+19 ,+2 ,-2 ,+11
165.5007345 ,Left ,0  ,+1 ,-3 ,-5 ,+16 ,0  ,-6 ,-2
165.5081698 ,Left ,-1 ,-2 ,+2 ,-4 ,+13 ,+13 ,-2 ,-2
165.5082285 ,Left ,0  ,+5 ,+2 ,+11 ,+11 ,-5 ,-2 ,-9
165.5235696 ,Left ,+8 ,-5 ,-2 ,-1 ,-48 ,-12 ,-1 ,-4
165.5235935 ,Left ,-5 ,-1 ,-6 ,-8 ,+16 ,+8 ,0  ,-9
165.5307105 ,Left ,+3 ,+3 ,+5 ,+11 ,+29 ,0  ,+4 ,-1
165.5307252 ,Left ,-6 ,+2 ,+2 ,+4 ,-1 ,+4 ,+2 ,-4
165.5458029 ,Left ,+5 ,-12 ,-5 ,-1 ,-18 ,-4 ,-2 ,+2
165.5458358 ,Left ,+8 ,+14 ,0  ,-4 ,+2 ,+2 ,+2 ,+7
165.5533238 ,Left ,0  ,-8 ,-8 ,-12 ,-40 ,0  ,-4 ,+4
165.5533447 ,Left ,-3 ,+1 ,+5 ,0  ,+27 ,+1 ,-4 ,-1
165.5606684 ,Left ,-2 ,+1 ,0  ,-1 ,+30 ,+7 ,0  ,+3
165.5606922 ,Left ,-2 ,-6 ,+5 ,+3 ,-15 ,-9 ,+1 ,-3
165.568239 ,Left ,-5 ,-2 ,-8 ,-3 ,-17 ,+9 ,+2 ,-4
165.5682621 ,Left ,-7 ,+2 ,0  ,-2 ,+25 ,0  ,-1 ,-3
165.5831796 ,Left ,+3 ,0  ,-3 ,-4 ,-17 ,-7 ,-3 ,+5
165.5832041 ,Left ,0  ,-3 ,-8 ,-8 ,-20 ,-33 ,-6 ,-2
165.5908198 ,Left ,-1 ,+8 ,+6 ,+4 ,+1 ,+32 ,+4 ,+2
165.5908407 ,Left ,-1 ,-7 ,-5 ,-6 ,+17 ,+12 ,+1 ,0 
165.6057185 ,Left ,+1 ,+6 ,-5 ,-2 ,+1 ,-9 ,-1 ,-3
165.6057424 ,Left ,0  ,-1 ,+7 ,+5 ,+10 ,-1 ,-2 ,-7
165.6133408 ,Left ,-4 ,-13 ,-6 ,-10 ,+7 ,-18 ,0  ,+12
165.6133646 ,Left ,-5 ,-9 ,-9 ,+1 ,-2 ,-21 ,-8 ,-12
165.6207165 ,Left ,+7 ,+7 ,+15 ,+5 ,-15 ,+12 ,+4 ,+4
165.6207391 ,Left ,0  ,+12 ,+5 ,+5 ,-8 ,+7 ,+2 ,+21
165.628223 ,Left ,-1 ,+3 ,-10 ,-5 ,+4 ,-18 ,-5 ,-25
165.6282548 ,Left ,+2 ,+5 ,+9 ,+1 ,+3 ,+19 ,+5 ,-4
165.6436139 ,Left ,-10 ,-17 ,-9 ,-5 ,+1 ,-13 ,-7 ,-3
165.6437798 ,Left ,-2 ,-5 ,+1 ,+1 ,-3 ,+16 ,-6 ,0 
165.6507436 ,Left ,+6 ,+7 ,0  ,-4 ,+25 ,-6 ,-9 ,+6
165.6507706 ,Left ,-5 ,-5 ,-3 ,-9 ,-8 ,+7 ,+8 ,-1
165.6657998 ,Left ,+3 ,0  ,+1 ,+5 ,+1 ,-7 ,-2 ,-2
165.6658279 ,Left ,-1 ,-6 ,-5 ,+1 ,+15 ,+23 ,+2 ,-1
165.6734714 ,Left ,+4 ,+4 ,+9 ,+5 ,-2 ,-16 ,-7 ,0 
165.6737524 ,Left ,-4 ,-7 ,-5 ,-4 ,-4 ,-2 ,-5 ,-5
165.6807472 ,Left ,-3 ,-3 ,-3 ,-3 ,+1 ,-3 ,+2 ,0 
165.680793 ,Left ,-2 ,-3 ,-1 ,-1 ,-22 ,-10 ,+1 ,-7
165.6897197 ,Left ,+1 ,-8 ,-7 ,-2 ,+19 ,-10 ,+3 ,-4
165.6897467 ,Left ,-2 ,-3 ,-3 ,-12 ,-3 ,-2 ,+1 ,0 
165.7033229 ,Left ,-3 ,+2 ,-4 ,-1 ,-20 ,+6 ,+4 ,+2
165.7033436 ,Left ,-1 ,+3 ,+7 ,+21 ,+38 ,0  ,-1 ,-5
165.710768 ,Left ,-2 ,-5 ,+10 ,+6 ,-12 ,+5 ,+2 ,0 
165.7107878 ,Left ,+3 ,+12 ,-5 ,+7 ,+21 ,-12 ,-4 ,+1
165.7258423 ,Left ,+1 ,-1 ,+6 ,-13 ,-16 ,+8 ,-5 ,-1
165.7258723 ,Left ,-1 ,-3 ,-3 ,+8 ,+42 ,+23 ,+9 ,0 
165.7332542 ,Left ,-4 ,-7 ,-6 ,-20 ,-78 ,-17 ,0  ,+2
165.733277 ,Left ,+1 ,+3 ,-4 ,+6 ,+76 ,+12 ,0  ,+5
165.7407687 ,Left ,+1 ,+7 ,+1 ,+4 ,+40 ,+2 ,+2 ,+2
165.7407859 ,Left ,+6 ,-7 ,-7 ,-15 ,-15 ,-15 ,0  ,+4
165.7482217 ,Left ,+4 ,+2 ,+3 ,-1 ,+4 ,+5 ,-4 ,-12
165.7482425 ,Left ,-3 ,+2 ,-1 ,-12 ,-91 ,-18 ,-6 ,-3
165.7634421 ,Left ,+2 ,+1 ,-3 ,-8 ,-34 ,-6 ,+1 ,-2
165.7634787 ,Left ,-5 ,-4 ,-2 ,-3 ,+5 ,+1 ,-1 ,-8
165.770656 ,Left ,+5 ,0  ,-4 ,-6 ,+6 ,-3 ,-3 ,+4
165.7706706 ,Left ,0  ,-10 ,-5 ,-7 ,-31 ,+3 ,-1 ,-1
165.7858134 ,Left ,-2 ,-2 ,+5 ,+25 ,+37 ,+1 ,-3 ,-5
165.7858377 ,Left ,+4 ,+1 ,+1 ,-4 ,-14 ,-3 ,-1 ,-2
165.7932048 ,Left ,-4 ,-4 ,0  ,-2 ,-26 ,-5 ,0  ,-1
165.7932283 ,Left ,-4 ,-2 ,-4 ,-3 ,+7 ,+1 ,0  ,0 
165.800858 ,Left ,0  ,-3 ,-4 ,-1 ,+25 ,+9 ,0  ,+6
165.8008803 ,Left ,-3 ,+3 ,-4 ,-3 ,-21 ,-15 ,-4 ,-1
165.808332 ,Left ,-6 ,+5 ,0  ,-6 ,+11 ,+1 ,-4 ,-4
165.8083662 ,Left ,-11 ,-24 ,-10 ,+4 ,+1 ,-6 ,-3 ,-6
165.8233425 ,Left ,+11 ,+30 ,+19 ,-1 ,-10 ,+1 ,-3 ,+3
165.8233663 ,Left ,+2 ,-1 ,-2 ,+1 ,+6 ,+10 ,+3 ,-2
165.8308607 ,Left ,0  ,+5 ,+4 ,+8 ,+12 ,+3 ,-1 ,-3
165.8308883 ,Left ,+3 ,+9 ,-2 ,0  ,+14 ,-6 ,-3 ,+1
165.8458026 ,Left ,-6 ,-11 ,-12 ,-8 ,-20 ,-8 ,-1 ,-5
165.8458291 ,Left ,+3 ,-1 ,+2 ,-3 ,-5 ,-3 ,+3 ,+2
165.8532818 ,Left ,-1 ,-4 ,-5 ,+1 ,+14 ,+6 ,+9 ,+7
165.8533065 ,Left ,-10 ,+5 ,+5 ,-6 ,-21 ,-13 ,-11 ,-13
165.8610927 ,Left ,-6 ,-13 ,-2 ,+1 ,+1 ,0  ,-4 ,-5
165.8611293 ,Left ,-7 ,-9 ,-13 ,-11 ,-1 ,-4 ,-6 ,-4
165.8682277 ,Left ,+12 ,-3 ,-2 ,0  ,+20 ,-1 ,-2 ,+2
165.8682521 ,Left ,-5 ,+6 ,+10 ,+2 ,-15 ,-7 ,-2 ,0 
165.8833901 ,Left ,-3 ,-7 ,-8 ,-7 ,+21 ,-3 ,-2 ,-2
165.883411 ,Left ,-8 ,-11 ,-4 ,-1 ,-20 ,-15 ,-4 ,-2
165.8908958 ,Left ,-3 ,-3 ,-4 ,-4 ,-38 ,-6 ,-3 ,+1
165.8912434 ,Left ,+4 ,-4 ,-3 ,+1 ,+30 ,+4 ,+3 ,+4
165.9056901 ,Left ,-3 ,-1 ,+4 ,+5 ,-9 ,0  ,-2 ,0 
165.9057169 ,Left ,0  ,-1 ,-2 ,-4 ,-34 ,+11 ,-2 ,-2
165.9208162 ,Left ,-5 ,-1 ,-8 ,-6 ,+34 ,+15 ,-2 ,-6
165.9208371 ,Left ,+5 ,+7 ,+15 ,+11 ,-69 ,0  ,+2 ,-1
165.9283452 ,Left ,-1 ,-5 ,-7 ,-7 ,+32 ,-6 ,0  ,-2
165.9283659 ,Left ,+3 ,-1 ,+4 ,+13 ,+44 ,-2 ,+1 ,+4
165.9355999 ,Left ,-4 ,-4 ,+4 ,+14 ,+18 ,-16 ,-2 ,0 
165.9356329 ,Left ,+1 ,+1 ,-8 ,-12 ,-47 ,+20 ,+4 ,+1
165.9507323 ,Left ,-1 ,0  ,+7 ,+26 ,+75 ,+8 ,+3 ,-2
165.950747 ,Left ,-4 ,0  ,-8 ,-26 ,-62 ,-14 ,-6 ,-3
165.958351 ,Left ,-2 ,+1 ,+3 ,-2 ,+46 ,+1 ,-1 ,-1
165.9584156 ,Left ,-1 ,-5 ,-8 ,-24 ,-74 ,-16 ,-3 ,-2
165.9731741 ,Left ,+1 ,0  ,+1 ,+14 ,+44 ,+14 ,+6 ,-1
165.9731968 ,Left ,-4 ,+2 ,-3 ,-5 ,-30 ,-5 ,-2 ,0 
165.9808906 ,Left ,+3 ,+2 ,0  ,+9 ,+65 ,+21 ,+6 ,+1
165.9809087 ,Left ,+1 ,+5 ,+3 ,+12 ,+26 ,+11 ,+1 ,-6
165.9883063 ,Left ,-4 ,-1 ,-2 ,-7 ,-47 ,-6 ,-1 ,-3
165.9883403 ,Left ,-2 ,-3 ,-2 ,-2 ,+23 ,-4 ,-2 ,0 
166.0034415 ,Left ,-2 ,-1 ,-4 ,-19 ,-82 ,-10 ,-3 ,-2
166.0034623 ,Left ,+1 ,-2 ,-5 ,-2 ,+63 ,+1 ,-1 ,-1
166.0108947 ,Left ,-3 ,-3 ,0  ,-6 ,-24 ,+1 ,-4 ,-1
166.0109159 ,Left ,+1 ,-1 ,+1 ,+13 ,+50 ,+4 ,-4 ,0 
166.025637 ,Left ,-2 ,-4 ,-1 ,-1 ,-19 ,-11 ,-4 ,-1
166.0256593 ,Left ,-2 ,+2 ,-7 ,-5 ,-17 ,+8 ,0  ,0 
166.033227 ,Left ,+3 ,+1 ,+10 ,+6 ,+7 ,+7 ,-2 ,-3
166.0332501 ,Left ,+3 ,-1 ,-3 ,-1 ,+35 ,-7 ,-3 ,-2
166.0408865 ,Left ,-1 ,0  ,-3 ,-5 ,-15 ,0  ,+8 ,-1
166.0409078 ,Left ,-1 ,0  ,-1 ,-6 ,-19 ,+1 ,0  ,-1
166.0483199 ,Left ,-2 ,+9 ,-6 ,-3 ,+10 ,+10 ,+6 ,0 
166.0483546 ,Left ,+8 ,-10 ,+6 ,+8 ,+7 ,-5 ,+4 ,+5
166.0633488 ,Left ,-9 ,-11 ,-6 ,-5 ,-45 ,-21 ,-16 ,-9
166.0633727 ,Left ,-1 ,+9 ,+5 ,+1 ,+25 ,-8 ,-4 ,-2
166.0707081 ,Left ,+3 ,-1 ,-4 ,-4 ,-3 ,+21 ,0  ,-3
166.0707321 ,Left ,-12 ,-3 ,+2 ,+3 ,+9 ,-10 ,0  ,-6
166.0858152 ,Left ,+2 ,-7 ,-10 ,-9 ,-14 ,-3 ,-1 ,-2
166.0858369 ,Left ,+1 ,-3 ,+6 ,+9 ,+3 ,-15 ,-8 ,-6
166.093739 ,Left ,-2 ,-6 ,+6 ,+1 ,-20 ,-8 ,-1 ,+20
166.0937621 ,Left ,+4 ,+5 ,+2 ,+1 ,+23 ,-4 ,+4 ,-16
166.1007777 ,Left ,+1 ,+2 ,-2 ,-4 ,-10 ,+7 ,0  ,0 
166.1008024 ,Left ,+1 ,-1 ,-5 ,-4 ,-7 ,+6 ,+1 ,-1
166.1083762 ,Left ,0  ,-4 ,-5 ,-2 ,-18 ,-7 ,0  ,+5
166.1084383 ,Left ,-1 ,0  ,0  ,+3 ,+16 ,+10 ,+1 ,+7
166.1233183 ,Left ,-1 ,+4 ,+2 ,-7 ,-13 ,-7 ,+1 ,+1
166.1233391 ,Left ,0  ,-8 ,-6 ,-13 ,-51 ,+8 ,+3 ,+5
166.1309328 ,Left ,-5 ,-2 ,-1 ,+1 ,+8 ,-2 ,-7 ,-8
166.130972 ,Left ,-2 ,+4 ,+4 ,+13 ,+61 ,0  ,-3 ,0 
166.1458714 ,Left ,+1 ,+2 ,0  ,-1 ,-35 ,+10 ,+1 ,-6
166.1458983 ,Left ,-3 ,0  ,+11 ,+16 ,+32 ,+2 ,-1 ,-5
166.1530852 ,Left ,-6 ,-6 ,-8 ,-10 ,-81 ,-23 ,-2 ,-11
166.1531116 ,Left ,-1 ,0  ,-10 ,-8 ,+18 ,+8 ,+1 ,-3
166.1606106 ,Left ,+1 ,+2 ,-1 ,+1 ,+21 ,-3 ,+1 ,+5
166.1606362 ,Left ,-2 ,-2 ,-1 ,-11 ,-61 ,-6 ,-3 ,0 
166.1683792 ,Left ,-2 ,+10 ,-1 ,+3 ,+35 ,+8 ,+3 ,-2
166.1684001 ,Left ,-2 ,-8 ,-7 ,-2 ,+13 ,+5 ,-3 ,+3
166.1831916 ,Left ,+2 ,+6 ,-1 ,+4 ,+25 ,-10 ,-4 ,-1
166.1832167 ,Left ,-4 ,0  ,+1 ,-6 ,-7 ,+2 ,0  ,-2
166.19074 ,Left ,-1 ,-5 ,-5 ,+4 ,+46 ,-7 ,-3 ,-1
166.1907763 ,Left ,+20 ,+7 ,-6 ,-21 ,-116 ,-13 ,+2 ,+21
166.2058853 ,Left ,-43 ,-11 ,+2 ,+6 ,+17 ,-1 ,-3 ,-21
166.2059067 ,Left ,-1 ,-3 ,+1 ,+10 ,+69 ,+23 ,+4 ,0 
166.2206005 ,Left ,-4 ,-5 ,0  ,-9 ,-33 ,-6 ,+1 ,-7
166.2206162 ,Left ,-3 ,+5 ,+5 ,+8 ,+25 ,+5 ,-1 ,-4
166.2281998 ,Left ,+9 ,-1 ,+1 ,-6 ,-29 ,-2 ,-3 ,+3
166.2282144 ,Left ,0  ,-3 ,-4 ,0  ,+16 ,-14 ,-2 ,-3
166.2357395 ,Left ,-5 ,-5 ,-2 ,-5 ,-41 ,-15 ,-2 ,0 
166.2357672 ,Left ,-4 ,-1 ,0  ,+4 ,+18 ,+18 ,-4 ,-11
166.2507513 ,Left ,+8 ,-4 ,-5 ,-4 ,+14 ,-9 ,+2 ,+4
166.2507692 ,Left ,-6 ,-1 ,-6 ,-4 ,-12 ,-19 ,+1 ,-1
166.258296 ,Left ,+2 ,+8 ,-8 ,+2 ,+17 ,+21 ,0  ,0 
166.2583168 ,Left ,+5 ,+14 ,+14 ,+6 ,-35 ,-5 ,0  ,+32
166.2731493 ,Left ,+2 ,0  ,-1 ,-8 ,0  ,-14 ,-1 ,-23
166.2731743 ,Left ,0  ,0  ,+1 ,-3 ,+5 ,-4 ,-4 ,0 
166.2809078 ,Left ,+1 ,-3 ,-5 ,-1 ,-15 ,+10 ,-3 ,+10
166.2809395 ,Left ,+5 ,+8 ,-2 ,+4 ,-5 ,-5 ,+3 ,+6
166.2881879 ,Left ,-9 ,-15 ,-1 ,-2 ,+8 ,+3 ,-6 ,-5
166.2882152 ,Left ,-7 ,+1 ,0  ,+3 ,-2 ,-4 ,-8 ,-11
166.3033695 ,Left ,+9 ,+4 ,-5 ,-6 ,-6 ,+3 ,+10 ,+12
166.3033907 ,Left ,-4 ,-14 ,-21 ,-5 ,0  ,+1 ,-6 ,-7
166.3106839 ,Left ,+1 ,+21 ,+16 ,-2 ,+22 ,+7 ,+1 ,+4
166.3106985 ,Left ,-1 ,-1 ,+4 ,+3 ,-3 ,-5 ,+5 ,-5
166.3258228 ,Left ,-1 ,+3 ,+4 ,0  ,-18 ,-6 ,-7 ,-3
166.325855 ,Left ,+4 ,-1 ,+8 ,+4 ,-7 ,-4 ,-1 ,-9
166.3333131 ,Left ,-3 ,-1 ,-5 ,0  ,0  ,-2 ,-1 ,-1
166.3333341 ,Left ,-4 ,-16 ,-6 ,+7 ,+46 ,+11 ,-1 ,-6
166.3407598 ,Left ,+1 ,-1 ,-3 ,-9 ,-31 ,-6 ,-4 ,+7
166.3407896 ,Left ,+6 ,-1 ,-3 ,+5 ,+19 ,+11 ,+1 ,+5
166.3483081 ,Left ,+6 ,-9 ,-2 ,+1 ,+5 ,-6 ,-4 ,+2
166.3483262 ,Left ,-4 ,+5 ,+1 ,-9 ,-73 ,-6 ,-5 ,-9
166.3633855 ,Left ,+5 ,-5 ,-6 ,+7 ,+57 ,+4 ,0  ,+6
166.3634063 ,Left ,-6 ,+4 ,0  ,-7 ,-2 ,-4 ,-3 ,-2
166.3708964 ,Left ,-1 ,-3 ,+6 ,+8 ,-25 ,-5 ,+2 ,-1
166.3710141 ,Left ,-3 ,-1 ,-9 ,-12 ,+19 ,-3 ,+3 ,+3
166.3857986 ,Left ,-2 ,-3 ,+9 ,+3 ,-89 ,-5 ,-3 ,-2
166.3858192 ,Left ,-5 ,-1 ,-2 ,-2 ,+67 ,+12 ,+2 ,-1
166.3931811 ,Left ,+1 ,+1 ,+8 ,+6 ,+53 ,+8 ,+5 ,-2
166.3932013 ,Left ,-1 ,-6 ,-5 ,-7 ,-80 ,-11 ,-2 ,-5
166.4007058 ,Left ,-5 ,+5 ,-2 ,+5 ,+69 ,-3 ,0  ,-1
166.4007466 ,Left ,-5 ,-3 ,-2 ,-6 ,-21 ,+2 ,+2 ,-2
166.4082638 ,Left ,+2 ,+1 ,-6 ,-6 ,-10 ,0  ,-2 ,0 
166.4082888 ,Left ,-1 ,-2 ,+6 ,+12 ,+20 ,+7 ,-2 ,-2
166.4233019 ,Left ,-4 ,-4 ,-8 ,-13 ,-51 ,-7 ,-5 ,-2
166.4233216 ,Left ,-2 ,-1 ,+4 ,-2 ,-30 ,-7 ,-5 ,-2
166.4308939 ,Left ,+2 ,-1 ,-4 ,-3 ,+10 ,+1 ,-3 ,-5
166.4309155 ,Left ,-1 ,-3 ,-3 ,-2 ,+15 ,-11 ,-3 ,-7
166.4459431 ,Left ,-1 ,0  ,-2 ,+4 ,+17 ,+5 ,0  ,-1
166.445958 ,Left ,+3 ,0  ,+4 ,+6 ,-13 ,+2 ,-2 ,0 
166.4532507 ,Left ,0  ,0  ,0  ,+1 ,+13 ,+2 ,+1 ,0 
166.4532641 ,Left ,-5 ,-6 ,-5 ,0  ,0  ,-4 ,-2 ,-2
166.4607384 ,Left ,+3 ,-1 ,0  ,-5 ,-7 ,+6 ,-2 ,+1
166.4607704 ,Left ,-4 ,+1 ,+3 ,+2 ,+22 ,+6 ,-1 ,+2
166.468269 ,Left ,-2 ,-4 ,-8 ,-10 ,-30 ,-10 ,-1 ,-1
166.4683043 ,Left ,-2 ,+1 ,-2 ,0  ,-12 ,-3 ,0  ,+1
166.4832912 ,Left ,-2 ,+1 ,+6 ,+9 ,+46 ,+3 ,+4 ,-2
166.4833181 ,Left ,0  ,-1 ,+2 ,+3 ,-18 ,0  ,+3 ,-2
166.4908603 ,Left ,-2 ,-4 ,0  ,-1 ,-10 ,-6 ,-3 ,-3
166.4908815 ,Left ,-2 ,-2 ,-9 ,-5 ,+17 ,+6 ,-5 ,-3
166.5058515 ,Left ,+3 ,-3 ,+2 ,+7 ,+29 ,0  ,-3 ,0 
166.5058722 ,Left ,-1 ,0  ,0  ,0  ,+1 ,-7 ,-1 ,0 
166.5133844 ,Left ,+1 ,-3 ,-2 ,-2 ,+3 ,+2 ,0  ,+1
166.5134243 ,Left ,-1 ,+3 ,+1 ,-14 ,-36 ,-9 ,0  ,-3
166.5206863 ,Left ,-3 ,+3 ,-1 ,-5 ,-30 ,-4 ,+1 ,0 
166.5207011 ,Left ,-5 ,-1 ,-1 ,+3 ,+14 ,-1 ,0  ,+1
166.5282125 ,Left ,-1 ,+3 ,-2 ,-2 ,-18 ,-5 ,-2 ,+2
166.5282364 ,Left ,-2 ,-8 ,-2 ,-3 ,+54 ,+3 ,-1 ,+4
166.54365 ,Left ,-1 ,-3 ,-2 ,-5 ,+8 ,+4 ,-1 ,-1
166.5436754 ,Left ,+1 ,-3 ,+4 ,+2 ,-60 ,-14 ,-3 ,+1
166.5506888 ,Left ,-3 ,+3 ,-4 ,+10 ,+93 ,+9 ,-5 ,-2
166.5507114 ,Left ,0  ,+1 ,+6 ,+7 ,-12 ,+3 ,+1 ,-3
166.5658282 ,Left ,-1 ,-6 ,-1 ,+2 ,-24 ,+7 ,0  ,-3
166.5658496 ,Left ,-1 ,-2 ,-6 ,-7 ,+11 ,-12 ,-1 ,-8
166.5733178 ,Left ,-2 ,-4 ,-2 ,-6 ,-40 ,-3 ,-2 ,-2
166.5733389 ,Left ,-3 ,0  ,-6 ,-1 ,+26 ,-3 ,-1 ,-2
166.58086 ,Left ,0  ,+1 ,-6 ,-7 ,-34 ,+1 ,0  ,-2
166.5808809 ,Left ,+2 ,+4 ,-2 ,-2 ,+2 ,+7 ,-1 ,0 
166.58836 ,Left ,+24 ,-1 ,-5 ,-2 ,-18 ,-3 ,0  ,+6
166.5883807 ,Left ,-20 ,-4 ,+2 ,-7 ,+17 ,+2 ,+2 ,-6
166.6032583 ,Left ,-2 ,-4 ,-3 ,+4 ,+13 ,-3 ,0  ,-1
166.6032855 ,Left ,-6 ,+5 ,+9 ,+3 ,-35 ,-4 ,-3 ,-3
166.6107342 ,Left ,+4 ,-2 ,+5 ,+3 ,-5 ,-2 ,-3 ,+3
166.610749 ,Left ,+6 ,-5 ,-4 ,+6 ,+18 ,+9 ,+3 ,+3
166.6258018 ,Left ,-1 ,-2 ,-9 ,-10 ,-5 ,-12 ,+1 ,-6
166.6258461 ,Left ,+5 ,-3 ,-4 ,-15 ,-14 ,+7 ,-1 ,+3
166.6333052 ,Left ,-5 ,+7 ,+7 ,+10 ,+31 ,-3 ,+2 ,-5
166.6333264 ,Left ,+3 ,-1 ,-4 ,-9 ,-62 ,-14 ,-3 ,0 
166.6408249 ,Left ,-8 ,-1 ,0  ,+6 ,+49 ,+16 ,-3 ,-1
166.6408456 ,Left ,-2 ,-6 ,-6 ,-1 ,+39 ,-2 ,-1 ,+1
