timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.28826 ,Right ,-2 ,+10 ,-4 ,+2 ,+1 ,-2 ,0  ,0 
59.288263 ,Right ,0  ,+4 ,-4 ,-4 ,-4 ,-5 ,0  ,0 
59.3032438 ,Right ,-2 ,-12 ,+5 ,-2 ,-5 ,-1 ,-4 ,-3
59.303247 ,Right ,+6 ,+25 ,+32 ,+14 ,+8 ,+1 ,0  ,+2
59.3182395 ,Right ,-6 ,-16 ,-43 ,-7 ,+9 ,+5 ,+1 ,-3
59.3182426 ,Right ,-2 ,-7 ,+2 ,-3 ,-8 ,-3 ,0  ,-1
59.3258157 ,Right ,-1 ,+2 ,-14 ,0  ,-1 ,-1 ,+1 ,-1
59.3258322 ,Right ,+2 ,+14 ,+29 ,+4 ,-4 ,-4 ,-3 ,-2
59.3406282 ,Right ,0  ,-3 ,+3 ,-3 ,-8 ,0  ,0  ,-1
59.340631 ,Right ,-5 ,-4 ,-1 ,+2 ,-1 ,-9 ,-4 ,-3
59.3483701 ,Right ,0  ,0  ,+16 ,+3 ,0  ,+8 ,+2 ,0 
59.3483733 ,Right ,-1 ,-12 ,-25 ,-5 ,0  ,-2 ,-1 ,0 
59.3631209 ,Right ,+1 ,+12 ,+17 ,+6 ,-3 ,-7 ,-3 ,-2
59.3631368 ,Right ,-11 ,-40 ,-26 ,-4 ,+3 ,+2 ,0  ,-2
59.3782137 ,Right ,+1 ,+7 ,+5 ,+2 ,+2 ,+1 ,-2 ,-1
59.3782165 ,Right ,+2 ,-3 ,-5 ,-2 ,+1 ,-4 ,-1 ,+1
59.385832 ,Right ,-8 ,-8 ,-17 ,-6 ,-2 ,0  ,-2 ,-3
59.3858351 ,Right ,0  ,+4 ,+11 ,+6 ,-2 ,+1 ,0  ,0 
59.4007859 ,Right ,-2 ,+2 ,+1 ,+2 ,-2 ,-1 ,-1 ,0 
59.4007892 ,Right ,-13 ,-12 ,-8 ,0  ,+4 ,+3 ,+2 ,-4
59.4083469 ,Right ,+5 ,+5 ,+3 ,+3 ,+2 ,+4 ,+5 ,+3
59.4083495 ,Right ,-5 ,-7 ,-16 ,-9 ,-4 ,0  ,-2 ,-2
59.4232616 ,Right ,+5 ,+2 ,+13 ,+2 ,-2 ,-2 ,-1 ,0 
59.4232642 ,Right ,-26 ,-8 ,-2 ,+1 ,+1 ,-3 ,+2 ,-6
59.4382662 ,Right ,+23 ,+23 ,+5 ,-4 ,-2 ,0  ,-3 ,+10
59.4382688 ,Right ,-16 ,-11 ,-13 ,-8 ,-7 ,-4 ,-7 ,-18
59.4458051 ,Right ,+2 ,0  ,-7 ,-3 ,+2 ,-1 ,-3 ,0 
59.4458085 ,Right ,+5 ,-2 ,-8 ,-4 ,-4 ,+7 ,+8 ,0 
59.4610279 ,Right ,+2 ,-10 ,-6 ,+1 ,-1 ,-5 ,-4 ,-2
59.4610316 ,Right ,+3 ,+6 ,+10 ,-1 ,-3 ,-4 ,-1 ,+7
59.4685303 ,Right ,-10 ,+23 ,+2 ,+1 ,-2 ,-4 ,-5 ,-1
59.468534 ,Right ,+18 ,-2 ,+3 ,-3 ,-3 ,-5 ,-5 ,-5
59.4835 ,Right ,-2 ,-8 ,-17 ,-12 ,0  ,0  ,+1 ,-1
59.4835041 ,Right ,+4 ,+22 ,+33 ,+9 ,-5 ,-7 ,-6 ,+2
59.4985706 ,Right ,-9 ,-18 ,-21 ,-1 ,+2 ,-4 ,-4 ,-9
59.4985756 ,Right ,+4 ,+1 ,+3 ,+2 ,+2 ,+2 ,+1 ,+10
59.5060577 ,Right ,+2 ,-9 ,-3 ,-3 ,-1 ,0  ,+3 ,+2
59.5060628 ,Right ,-3 ,+2 ,-1 ,+3 ,+1 ,+3 ,+2 ,+1
59.5209311 ,Right ,+6 ,+3 ,-5 ,-6 ,-2 ,-4 ,-5 ,-5
59.5209371 ,Right ,-9 ,+4 ,+16 ,+7 ,+6 ,+6 ,+5 ,0 
59.5284913 ,Right ,-6 ,-13 ,-6 ,-7 ,-12 ,-12 ,-14 ,-20
59.5284977 ,Right ,+2 ,-4 ,-5 ,+5 ,+10 ,+6 ,+5 ,+5
59.5435107 ,Right ,-11 ,-3 ,+10 ,0  ,-2 ,-8 ,-6 ,-11
59.5435165 ,Right ,-1 ,-2 ,-12 ,-14 ,-12 ,-13 ,-11 ,-6
59.5582965 ,Right ,-6 ,+5 ,+6 ,+1 ,-5 ,+3 ,+4 ,+1
59.558302 ,Right ,+11 ,+5 ,0  ,-2 ,-2 ,-1 ,0  ,+5
59.5659191 ,Right ,-4 ,-7 ,-6 ,-1 ,+6 ,+3 ,+1 ,-7
59.5659712 ,Right ,-13 ,-11 ,-5 ,+16 ,0  ,-6 ,-6 ,-5
59.5808456 ,Right ,-7 ,-8 ,-6 ,-4 ,-1 ,-6 ,-4 ,-9
59.5808509 ,Right ,+3 ,+11 ,+3 ,-1 ,-1 ,-3 ,-11 ,+13
59.5886356 ,Right ,+20 ,+20 ,+25 ,+10 ,+6 ,+9 ,+22 ,+6
59.5887009 ,Right ,-1 ,-31 ,-82 ,-32 ,+3 ,+10 ,+6 ,+6
59.6036062 ,Right ,-3 ,-5 ,-10 ,-5 ,0  ,+2 ,-4 ,+3
59.6036118 ,Right ,+10 ,+18 ,+18 ,+6 ,+5 ,+7 ,+3 ,+1
59.6185064 ,Right ,-3 ,-3 ,+16 ,-4 ,+4 ,+5 ,+2 ,+5
59.6185119 ,Right ,-8 ,-31 ,-84 ,-41 ,-18 ,-11 ,-1 ,-9
59.6260376 ,Right ,+3 ,+1 ,+34 ,+23 ,+7 ,-1 ,-3 ,+5
59.6260437 ,Right ,+7 ,+38 ,+98 ,+15 ,-4 ,-10 ,-5 ,+1
59.6409088 ,Right ,-24 ,-71 ,-106 ,-47 ,+4 ,+4 ,-4 ,-8
59.640914 ,Right ,+6 ,+21 ,+68 ,+18 ,+13 ,+14 ,+3 ,-1
59.6486605 ,Right ,-3 ,-16 ,-32 ,-19 ,-10 ,+2 ,0  ,+1
59.6486661 ,Right ,-2 ,-6 ,+2 ,-2 ,-2 ,-3 ,0  ,0 
59.6633606 ,Right ,-4 ,-5 ,-24 ,-7 ,-7 ,-6 ,-2 ,+3
59.6633663 ,Right ,-10 ,+1 ,-3 ,-1 ,-7 ,-2 ,-6 ,-8
59.6783866 ,Right ,0  ,+2 ,-2 ,-6 ,+2 ,+1 ,0  ,-1
59.6783897 ,Right ,-1 ,-9 ,-20 ,-1 ,0  ,+2 ,+4 ,-1
59.6860086 ,Right ,0  ,+9 ,+29 ,+7 ,-3 ,-4 ,-4 ,+1
59.6860121 ,Right ,+1 ,-4 ,-16 ,-4 ,+2 ,+1 ,-1 ,-2
59.7008126 ,Right ,-4 ,-1 ,-5 ,-2 ,-8 ,-8 ,-3 ,-5
59.700816 ,Right ,+7 ,+7 ,+4 ,+3 ,+3 ,+1 ,0  ,-3
59.7083747 ,Right ,-4 ,-9 ,-7 ,-3 ,+1 ,0  ,0  ,+1
59.7083783 ,Right ,-2 ,-5 ,+7 ,-1 ,-3 ,-2 ,-1 ,-1
59.7232442 ,Right ,0  ,-1 ,-1 ,-6 ,-2 ,+1 ,-1 ,+1
59.7232483 ,Right ,+1 ,-1 ,-10 ,-3 ,0  ,+2 ,+4 ,+1
59.7384025 ,Right ,0  ,+20 ,+32 ,+10 ,-6 ,-3 ,0  ,+1
59.7384193 ,Right ,-10 ,-32 ,-24 ,-17 ,-16 ,-18 ,-7 ,-2
59.7459995 ,Right ,-1 ,-6 ,-10 ,+16 ,+7 ,+3 ,+2 ,-4
59.7460742 ,Right ,+2 ,+8 ,-8 ,-8 ,+4 ,+6 ,+2 ,+3
59.7612133 ,Right ,+3 ,+7 ,+6 ,-3 ,-1 ,+1 ,0  ,0 
59.7612201 ,Right ,-3 ,+3 ,+5 ,+4 ,+1 ,-4 ,-2 ,-2
59.7685855 ,Right ,+1 ,-4 ,-7 ,-12 ,-5 ,-6 ,-4 ,-1
59.7685922 ,Right ,-3 ,-8 ,-9 ,+1 ,-2 ,-4 ,-3 ,-5
59.7835083 ,Right ,-5 ,0  ,+4 ,-2 ,-6 ,-5 ,-8 ,-1
59.7835153 ,Right ,+1 ,+13 ,0  ,0  ,-2 ,-2 ,+1 ,+1
59.7986365 ,Right ,+7 ,+20 ,+23 ,+13 ,+17 ,+18 ,+10 ,+5
59.7986433 ,Right ,-5 ,-9 ,-3 ,+11 ,+13 ,+7 ,+2 ,0 
59.8060508 ,Right ,+4 ,+3 ,0  ,-8 ,-4 ,-8 ,-8 ,-2
59.8060573 ,Right ,-4 ,-6 ,+14 ,+1 ,-14 ,-11 ,-8 ,-2
59.8210472 ,Right ,0  ,+2 ,-5 ,-6 ,+1 ,-2 ,-3 ,-4
59.8210537 ,Right ,-1 ,+2 ,+4 ,+5 ,+2 ,+1 ,0  ,-1
59.8285608 ,Right ,+1 ,-2 ,-3 ,-5 ,+4 ,+2 ,+3 ,+1
59.8285677 ,Right ,+1 ,+3 ,+3 ,0  ,-1 ,0  ,0  ,-1
59.8434241 ,Right ,-2 ,-3 ,-11 ,-3 ,+2 ,+3 ,-1 ,0 
59.8434302 ,Right ,+1 ,-5 ,-20 ,-9 ,0  ,+1 ,-1 ,-1
59.8586726 ,Right ,0  ,-6 ,+2 ,+4 ,-3 ,-2 ,-2 ,-1
59.8586793 ,Right ,+2 ,+5 ,+7 ,-9 ,-14 ,-9 ,-5 ,-4
59.8661044 ,Right ,-1 ,+1 ,+8 ,+8 ,+16 ,+6 ,+2 ,-1
59.8661117 ,Right ,-10 ,-8 ,-6 ,0  ,0  ,-4 ,-3 ,-4
59.8809198 ,Right ,-4 ,-12 ,-21 ,-12 ,-3 ,-5 ,-3 ,-2
59.880926 ,Right ,+3 ,+17 ,+20 ,+16 ,+10 ,+10 ,+4 ,+2
59.8887023 ,Right ,+2 ,-4 ,+3 ,-4 ,-9 ,-2 ,-1 ,-1
59.8887235 ,Right ,-1 ,-12 ,-12 ,-9 ,-9 ,-6 ,-4 ,-1
59.9034546 ,Right ,+3 ,+7 ,+3 ,-2 ,-6 ,-3 ,+1 ,0 
59.9034611 ,Right ,-6 ,-16 ,-12 ,-5 ,+1 ,-3 ,-3 ,0 
59.9184359 ,Right ,-3 ,+3 ,-2 ,0  ,-5 ,-2 ,0  ,0 
59.9184425 ,Right ,+7 ,-4 ,+22 ,+8 ,0  ,-3 ,-2 ,+1
59.9258792 ,Right ,-12 ,-1 ,+20 ,+1 ,0  ,+2 ,-1 ,-2
59.9258842 ,Right ,+4 ,+6 ,-14 ,-7 ,-4 ,-4 ,-2 ,-2
59.9408547 ,Right ,+1 ,+16 ,+8 ,-3 ,-6 ,-2 ,0  ,-3
59.9408588 ,Right ,+1 ,-1 ,-40 ,-14 ,-4 ,-2 ,-2 ,-3
59.9485354 ,Right ,-4 ,-25 ,-2 ,-8 ,-3 ,-3 ,+1 ,0 
59.9485395 ,Right ,+1 ,+6 ,+16 ,+2 ,0  ,+1 ,+2 ,+1
59.9631836 ,Right ,+5 ,+1 ,-14 ,-7 ,-3 ,-1 ,-1 ,+3
59.9632522 ,Right ,+1 ,+13 ,+20 ,+7 ,+3 ,0  ,+2 ,0 
59.9783682 ,Right ,-9 ,-39 ,-22 ,-8 ,-3 ,+3 ,0  ,-3
59.9783715 ,Right ,-7 ,-22 ,-8 ,-2 ,-5 ,-2 ,-1 ,-3
59.9857333 ,Right ,+8 ,+36 ,+31 ,+9 ,+4 ,+1 ,-1 ,+2
59.9857362 ,Right ,-11 ,-26 ,-27 ,-11 ,-2 ,-1 ,-1 ,-3
60.000839 ,Right ,0  ,+2 ,+7 ,-5 ,-3 ,-7 ,-4 ,+1
60.0008423 ,Right ,-1 ,+6 ,+2 ,-1 ,+1 ,+1 ,+5 ,+1
60.0083048 ,Right ,+2 ,-2 ,0  ,0  ,-1 ,-1 ,-2 ,0 
60.0083872 ,Right ,-4 ,+12 ,-9 ,+3 ,+5 ,+7 ,+3 ,-2
60.0233807 ,Right ,+1 ,-4 ,+30 ,+5 ,-7 ,-10 ,-6 ,-3
60.0233848 ,Right ,-7 ,-10 ,-71 ,-20 ,0  ,+1 ,-1 ,-2
60.0309536 ,Right ,+5 ,+6 ,+6 ,+6 ,+3 ,+3 ,+1 ,+1
60.0309568 ,Right ,+6 ,-4 ,+22 ,+8 ,+6 ,+3 ,+1 ,+1
60.0458484 ,Right ,-4 ,-7 ,-7 ,-5 ,+1 ,+2 ,-2 ,-2
60.0458523 ,Right ,+10 ,-4 ,-16 ,-9 ,-8 ,-3 ,0  ,-1
60.0611316 ,Right ,-9 ,+10 ,-1 ,-5 ,+7 ,+3 ,-2 ,-2
60.0611375 ,Right ,+5 ,+4 ,+17 ,+2 ,0  ,-3 ,-3 ,0 
60.068642 ,Right ,-4 ,-2 ,-11 ,0  ,-4 ,-5 ,-3 ,-4
60.0686477 ,Right ,+6 ,+15 ,+2 ,+1 ,0  ,+4 ,+3 ,+3
60.0834381 ,Right ,+3 ,-24 ,-11 ,+7 ,0  ,-3 ,0  ,0 
60.0834414 ,Right ,+6 ,+31 ,+9 ,-2 ,+3 ,-5 ,-1 ,+25
60.0907657 ,Right ,+5 ,+8 ,+2 ,+2 ,-1 ,+12 ,+9 ,-15
60.0907686 ,Right ,-2 ,-3 ,+3 ,-10 ,-5 ,-2 ,-1 ,0 
60.1058658 ,Right ,-7 ,-20 ,-39 ,-7 ,-1 ,-3 ,-1 ,-3
60.1058693 ,Right ,-5 ,0  ,+7 ,-7 ,-15 ,-8 ,-3 ,-2
60.1207639 ,Right ,+6 ,+11 ,-2 ,-2 ,+7 ,-3 ,+1 ,+7
60.1207665 ,Right ,+9 ,+2 ,+11 ,+10 ,+3 ,+1 ,+2 ,+1
60.1283452 ,Right ,+3 ,-2 ,-5 ,+8 ,+4 ,-1 ,-2 ,+7
60.1283641 ,Right ,-14 ,-13 ,-3 ,-1 ,-1 ,-5 ,-5 ,-7
60.1432743 ,Right ,+8 ,+6 ,+4 ,-5 ,-18 ,-11 ,-7 ,-3
60.1432773 ,Right ,-9 ,-10 ,-3 ,+5 ,+6 ,+2 ,-2 ,-7
60.1508216 ,Right ,+8 ,+20 ,+33 ,+3 ,+2 ,-1 ,-1 ,-1
60.1508247 ,Right ,-3 ,+7 ,+14 ,-9 ,+10 ,+7 ,+2 ,+5
60.165877 ,Right ,-9 ,-2 ,+1 ,+6 ,-17 ,-20 ,-9 ,+2
60.1658811 ,Right ,+16 ,+12 ,+16 ,+6 ,-5 ,-5 ,-3 ,0 
60.1807859 ,Right ,-16 ,+7 ,+77 ,+23 ,+2 ,-1 ,0  ,-7
60.1808711 ,Right ,-6 ,-2 ,-41 ,-18 ,+1 ,+5 ,-3 ,-5
60.1886022 ,Right ,+2 ,-1 ,+11 ,+4 ,+8 ,-1 ,-3 ,+6
60.1886073 ,Right ,-12 ,-30 ,-27 ,-16 ,-10 ,-9 ,-15 ,-11
60.2034898 ,Right ,+9 ,+8 ,+2 ,-1 ,-4 ,-1 ,+1 ,-2
60.2035397 ,Right ,+1 ,-4 ,+7 ,+17 ,-1 ,-15 ,-1 ,0 
60.211072 ,Right ,-2 ,+2 ,+1 ,-18 ,-11 ,+2 ,-1 ,-2
60.2110774 ,Right ,-2 ,-6 ,-42 ,-2 ,+12 ,+3 ,+1 ,-1
60.2260221 ,Right ,-2 ,+6 ,-3 ,0  ,-5 ,-4 ,+1 ,+1
60.2260272 ,Right ,+3 ,-6 ,+8 ,+5 ,+6 ,+3 ,+2 ,0 
60.2409035 ,Right ,-2 ,+6 ,-18 ,+4 ,+17 ,+6 ,+1 ,-1
60.2409085 ,Right ,0  ,+2 ,+5 ,-3 ,-9 ,-2 ,+2 ,+2
60.24859 ,Right ,-11 ,-23 ,-25 ,-11 ,-3 ,-3 ,-9 ,-6
60.2485951 ,Right ,+4 ,+6 ,+9 ,+6 ,-7 ,-3 ,-1 ,+3
60.2633114 ,Right ,+8 ,-5 ,-17 ,-10 ,-2 ,-2 ,+1 ,0 
60.2633159 ,Right ,+2 ,-2 ,+4 ,+3 ,+7 ,+2 ,+1 ,+1
60.2710451 ,Right ,+3 ,+1 ,+6 ,+5 ,-1 ,-2 ,0  ,0 
60.271059 ,Right ,-5 ,+8 ,+4 ,+3 ,-2 ,-1 ,-1 ,-2
60.2859208 ,Right ,-7 ,-9 ,-1 ,+2 ,+6 ,0  ,+2 ,-2
60.2859258 ,Right ,+3 ,+1 ,+4 ,+2 ,+2 ,0  ,+4 ,0 
60.3008738 ,Right ,-8 ,0  ,+8 ,+2 ,-6 ,-6 ,-1 ,-1
60.3008786 ,Right ,-8 ,-25 ,-32 ,-9 ,-11 ,-7 ,-6 ,-4
60.3087758 ,Right ,-3 ,-12 ,-24 ,-16 ,+1 ,+1 ,-3 ,-3
60.3087895 ,Right ,-6 ,-7 ,-29 ,+5 ,-5 ,-4 ,-3 ,-4
60.3237464 ,Right ,+13 ,+29 ,+51 ,+8 ,+8 ,+6 ,0  ,+4
60.3237585 ,Right ,+3 ,+4 ,-10 ,-12 ,+1 ,+4 ,+2 ,+3
60.3314191 ,Right ,-6 ,+5 ,+7 ,+5 ,-1 ,-3 ,-2 ,-1
60.3316359 ,Right ,+4 ,+15 ,+33 ,+12 ,-1 ,-3 ,+1 ,+2
60.3463701 ,Right ,+5 ,-7 ,-4 ,-1 ,-2 ,-2 ,+2 ,+3
60.3463823 ,Right ,+2 ,-3 ,-1 ,-1 ,+10 ,+11 ,+3 ,+3
60.3611859 ,Right ,-4 ,-7 ,-6 ,+5 ,-1 ,-2 ,-1 ,-3
60.3611926 ,Right ,-4 ,-2 ,-2 ,0  ,+5 ,+12 ,+4 ,0 
60.3685945 ,Right ,-2 ,+6 ,-4 ,-4 ,-3 ,-10 ,-4 ,-1
60.368601 ,Right ,-2 ,-3 ,+9 ,+6 ,+1 ,+1 ,-2 ,-3
60.3912442 ,Right ,0  ,-2 ,-3 ,-10 ,-4 ,+3 ,-2 ,-3
60.3912509 ,Right ,+3 ,0  ,+3 ,0  ,-7 ,-5 ,0  ,+5
60.3983607 ,Right ,-6 ,+1 ,+8 ,+5 ,+1 ,+4 ,-2 ,-2
60.3983638 ,Right ,0  ,+1 ,-4 ,+5 ,+4 ,-7 ,-9 ,-1
60.4137065 ,Right ,+3 ,0  ,-5 ,-13 ,-12 ,-2 ,+4 ,+2
60.4138475 ,Right ,0  ,+9 ,-21 ,-1 ,+5 ,+2 ,+4 ,+1
60.4287252 ,Right ,+13 ,+4 ,-8 ,+8 ,+9 ,+4 ,0  ,+3
60.4287342 ,Right ,-16 ,+7 ,+39 ,+16 ,0  ,-2 ,-2 ,-7
60.4361607 ,Right ,-3 ,-11 ,-29 ,-8 ,+19 ,+6 ,0  ,-1
60.4361697 ,Right ,0  ,-4 ,-3 ,-7 ,-10 ,0  ,+1 ,-2
60.451408 ,Right ,-8 ,+6 ,+37 ,+17 ,-1 ,+5 ,0  ,-6
60.4514167 ,Right ,-8 ,-4 ,+16 ,-4 ,-3 ,-4 ,+1 ,0 
60.4662225 ,Right ,-6 ,+25 ,+6 ,+3 ,0  ,+7 ,+2 ,-1
60.4662311 ,Right ,-1 ,-7 ,+1 ,-5 ,-1 ,+3 ,-1 ,-7
60.4812859 ,Right ,-8 ,-9 ,-3 ,-7 ,-10 ,-7 ,-2 ,-7
60.4812947 ,Right ,+7 ,+10 ,+13 ,+7 ,+7 ,+3 ,-5 ,-2
60.4886346 ,Right ,+10 ,-13 ,-16 ,-2 ,+1 ,+3 ,+5 ,+3
60.4886438 ,Right ,-6 ,+8 ,+7 ,0  ,0  ,-7 ,-8 ,+1
60.5035754 ,Right ,-32 ,-11 ,-9 ,-5 ,-3 ,+1 ,+3 ,-9
60.5035841 ,Right ,-2 ,-9 ,-17 ,-16 ,-13 ,-6 ,+1 ,-8
60.5110809 ,Right ,0  ,+1 ,-7 ,-4 ,-9 ,-9 ,-5 ,+2
60.5112597 ,Right ,+25 ,+9 ,+3 ,-4 ,-6 ,0  ,0  ,+5
60.526184 ,Right ,-12 ,-9 ,+1 ,-14 ,-7 ,-6 ,-8 ,-8
60.5263213 ,Right ,0  ,-1 ,-1 ,+8 ,-8 ,-2 ,+1 ,+3
60.5412855 ,Right ,+14 ,+5 ,+8 ,+1 ,+2 ,-1 ,+3 ,+8
60.5412943 ,Right ,+12 ,+13 ,+14 ,+10 ,+5 ,+8 ,+3 ,0 
60.5488701 ,Right ,+1 ,-8 ,-18 ,-14 ,-1 ,-3 ,-2 ,-1
60.5488794 ,Right ,-1 ,-1 ,+3 ,+6 ,+6 ,+6 ,+5 ,-1
60.5635684 ,Right ,-5 ,-1 ,-7 ,-12 ,-9 ,-6 ,-2 ,+1
60.5635773 ,Right ,0  ,-2 ,0  ,-5 ,-4 ,-3 ,-3 ,-3
60.5711386 ,Right ,-6 ,0  ,+2 ,+4 ,-9 ,0  ,-3 ,-4
60.5711478 ,Right ,-6 ,+2 ,+12 ,+3 ,-2 ,-2 ,0  ,-1
60.5862439 ,Right ,+4 ,-10 ,+2 ,+14 ,+8 ,-1 ,-1 ,0 
60.5862528 ,Right ,-11 ,-24 ,-60 ,-33 ,-9 ,-4 ,-6 ,-5
60.6010271 ,Right ,0  ,+1 ,-2 ,-1 ,-3 ,0  ,-1 ,+1
60.6010354 ,Right ,+5 ,+14 ,+7 ,-1 ,-1 ,-6 ,-3 ,+1
60.6086063 ,Right ,-2 ,-12 ,+1 ,+1 ,-1 ,0  ,-1 ,+1
60.6086165 ,Right ,-2 ,-12 ,-11 ,-8 ,-4 ,-6 ,0  ,-3
60.6235238 ,Right ,-5 ,-2 ,-3 ,+2 ,-5 ,0  ,-2 ,-1
60.6235319 ,Right ,0  ,0  ,-3 ,+1 ,+2 ,+1 ,+1 ,0 
60.6313192 ,Right ,-2 ,+3 ,+6 ,+6 ,+7 ,+2 ,0  ,-2
60.631328 ,Right ,-2 ,-1 ,+7 ,+6 ,+5 ,+1 ,-1 ,-1
60.6461928 ,Right ,+2 ,+9 ,+13 ,+11 ,+22 ,+18 ,+9 ,+2
60.6462012 ,Right ,-2 ,-2 ,-10 ,+1 ,+2 ,+1 ,-1 ,0 
60.6613199 ,Right ,-6 ,-19 ,-13 ,-4 ,-2 ,-2 ,-2 ,-2
60.6613293 ,Right ,+1 ,+12 ,-1 ,-2 ,0  ,0  ,-2 ,-2
60.6688727 ,Right ,+2 ,-6 ,-4 ,-7 ,-11 ,-8 ,-1 ,+1
60.6688817 ,Right ,-1 ,+5 ,+13 ,-1 ,-4 ,-2 ,-2 ,-3
60.683558 ,Right ,+3 ,+6 ,+9 ,-1 ,-7 ,-3 ,-1 ,-1
60.6835664 ,Right ,-2 ,-8 ,-15 ,-3 ,-1 ,0  ,0  ,-3
60.6913268 ,Right ,+2 ,+4 ,+12 ,-4 ,-7 ,-6 ,-2 ,-1
60.6913355 ,Right ,+3 ,+15 ,+7 ,+10 ,-9 ,-6 ,-4 ,0 
60.7063482 ,Right ,-1 ,-3 ,+3 ,-5 ,-5 ,-4 ,-1 ,-1
60.706357 ,Right ,-1 ,-1 ,+7 ,-3 ,-1 ,0  ,0  ,+1
60.7211852 ,Right ,+5 ,+8 ,+9 ,0  ,-10 ,-8 ,-4 ,-1
60.7211939 ,Right ,-3 ,-9 ,-8 ,-5 ,+1 ,+2 ,0  ,-2
60.7287609 ,Right ,0  ,0  ,+3 ,+5 ,0  ,-1 ,-2 ,-1
60.7287697 ,Right ,-4 ,-8 ,-5 ,-3 ,-3 ,-3 ,-3 ,-3
60.743771 ,Right ,0  ,-6 ,-8 ,-3 ,-7 ,-5 ,-2 ,-1
60.7437799 ,Right ,-4 ,+1 ,+7 ,-3 ,0  ,0  ,-4 ,-3
60.7513321 ,Right ,-3 ,-4 ,-14 ,0  ,-7 ,-2 ,-3 ,-3
60.7513408 ,Right ,+5 ,-9 ,+3 ,+3 ,+3 ,+2 ,-2 ,+1
60.7660047 ,Right ,+3 ,+12 ,+10 ,+9 ,+5 ,+2 ,-2 ,0 
60.7660131 ,Right ,-7 ,-11 ,-7 ,-6 ,+3 ,0  ,-2 ,-3
60.7810766 ,Right ,+5 ,+5 ,+11 ,+9 ,-1 ,-3 ,0  ,+3
60.781085 ,Right ,+3 ,+9 ,+11 ,-2 ,-11 ,-7 ,-2 ,-1
60.788846 ,Right ,-4 ,-9 ,-15 ,-15 ,-13 ,-8 ,-4 ,-2
60.788873 ,Right ,0  ,+4 ,+5 ,+6 ,+2 ,+2 ,+2 ,+1
60.8034977 ,Right ,+3 ,-8 ,-18 ,-2 ,0  ,-3 ,0  ,-2
60.8035059 ,Right ,-1 ,+4 ,+9 ,-3 ,-2 ,+3 ,+1 ,-1
60.8113609 ,Right ,-1 ,-2 ,-15 ,+3 ,+5 ,-2 ,-2 ,0 
60.8113705 ,Right ,-2 ,0  ,+3 ,-8 ,-9 ,-4 ,-3 ,-2
60.8262852 ,Right ,-3 ,+11 ,+4 ,-4 ,+2 ,+2 ,+1 ,0 
60.8262941 ,Right ,-4 ,-5 ,-4 ,+2 ,+4 ,-3 ,-1 ,0 
60.8413351 ,Right ,0  ,-6 ,-12 ,-6 ,-5 ,-3 ,-2 ,-2
60.8413444 ,Right ,+3 ,+8 ,+20 ,+3 ,-9 ,-6 ,-1 ,0 
60.8488979 ,Right ,+1 ,-2 ,-1 ,+2 ,0  ,-3 ,+1 ,-2
60.8489075 ,Right ,+1 ,+3 ,0  ,-2 ,0  ,-2 ,-4 ,-1
60.8636039 ,Right ,-7 ,-3 ,-9 ,-7 ,-1 ,+2 ,0  ,-5
60.8636125 ,Right ,+3 ,+7 ,+21 ,+5 ,-2 ,+4 ,+2 ,-1
60.8713627 ,Right ,-6 ,-11 ,-4 ,-4 ,-2 ,0  ,+1 ,-1
60.8713715 ,Right ,+6 ,+7 ,+4 ,0  ,+4 ,+2 ,+3 ,+5
60.8861939 ,Right ,+6 ,+3 ,+18 ,+6 ,+7 ,0  ,0  ,+5
60.8862028 ,Right ,-6 ,-7 ,+2 ,0  ,-7 ,-6 ,-4 ,-3
60.8935705 ,Right ,-8 ,-7 ,-3 ,-3 ,-4 ,-4 ,-4 ,-2
60.8935792 ,Right ,-1 ,-1 ,-4 ,0  ,-1 ,-1 ,0  ,-1
60.9087161 ,Right ,+9 ,+4 ,-1 ,0  ,-4 ,0  ,+1 ,0 
60.908725 ,Right ,-8 ,+1 ,+13 ,+2 ,0  ,-5 ,-2 ,-5
60.9237493 ,Right ,-1 ,-7 ,-7 ,-4 ,-2 ,+1 ,+1 ,+1
60.9237577 ,Right ,+3 ,+9 ,+3 ,+1 ,+3 ,+2 ,+1 ,0 
60.9313195 ,Right ,-4 ,-16 ,-5 ,-8 ,-2 ,-1 ,-3 ,-2
60.9313285 ,Right ,0  ,-1 ,-2 ,+6 ,0  ,-2 ,-3 ,-2
60.9460418 ,Right ,-7 ,-5 ,-10 ,-15 ,-8 ,-4 ,-4 ,-2
60.9461649 ,Right ,+3 ,+5 ,+3 ,-5 ,-1 ,-3 ,-2 ,-1
60.953632 ,Right ,+1 ,+6 ,+8 ,+8 ,+8 ,+6 ,+3 ,0 
60.9536411 ,Right ,-4 ,-5 ,-11 ,-9 ,-1 ,+2 ,+1 ,-4
60.9688251 ,Right ,-9 ,-31 ,-52 ,-23 ,-6 ,-6 ,-5 ,-5
60.9688338 ,Right ,+4 ,+4 ,+13 ,0  ,-6 ,+1 ,-1 ,-2
60.9835788 ,Right ,-6 ,-5 ,-10 ,-2 ,+2 ,-2 ,-1 ,-1
60.9835872 ,Right ,-10 ,-9 ,-3 ,-3 ,-2 ,0  ,-4 ,-6
