timestamp,event,roll,pitch,yaw
133.8492815 ,Right ,57.3154054169207 ,50.5467824804736 ,22.1670539462744
133.8656327 ,Right ,57.3238966851733 ,50.5452107307817 ,22.1421916198165
133.8880531 ,Right ,57.3304383767226 ,50.5561353740609 ,22.1150967929963
133.909311 ,Right ,57.3294779012444 ,50.5673075565229 ,22.0799343311383
133.9255531 ,Right ,57.3393931422729 ,50.5705613269482 ,22.0278685936383
133.9482658 ,Right ,57.3738716545052 ,50.5679550575531 ,21.9580660999804
133.9691986 ,Right ,57.4020386155397 ,50.5597564132913 ,21.8792383026268
133.9864818 ,Right ,57.4065107077396 ,50.5460593112173 ,21.8083313097781
134.0081448 ,Right ,57.3925233178715 ,50.5225826021396 ,21.7215147040729
134.0295627 ,Right ,57.4035856329465 ,50.4923778088297 ,21.6096528669248
134.0465084 ,Right ,57.4628975828363 ,50.4563105994106 ,21.479390034529
134.0686719 ,Right ,57.5244121569145 ,50.418933075107 ,21.3506968113099
134.0896328 ,Right ,57.5521048108944 ,50.3918143545315 ,21.2194385307062
134.1055521 ,Right ,57.5534439394689 ,50.3557828703729 ,21.0746101421522
134.1279557 ,Right ,57.5804079298687 ,50.3116204835217 ,20.925332643463
134.1491525 ,Right ,57.628808020016 ,50.2594940523293 ,20.7757900403092
134.1654968 ,Right ,57.6756462714352 ,50.1979762358802 ,20.6213139969096
134.1880475 ,Right ,57.6961845427538 ,50.1318326926154 ,20.4788416013284
134.2092259 ,Right ,57.6899398245255 ,50.0528330317501 ,20.3611569348085
134.225496 ,Right ,57.626389688817 ,49.9615604653909 ,20.2756221170959
134.2479614 ,Right ,57.5578735527577 ,49.8602747130032 ,20.2263711634391
134.2709614 ,Right ,57.5539068046281 ,49.7464377175527 ,20.1965496441113
134.2865278 ,Right ,57.6067880861291 ,49.6411330437915 ,20.17482117535
134.3080655 ,Right ,57.6644511882215 ,49.5355625819343 ,20.150628207938
134.3294712 ,Right ,57.7501735878018 ,49.4003441048326 ,20.1518498395157
134.345834 ,Right ,57.7618051018093 ,49.1989591453049 ,20.1792455324621
134.367998 ,Right ,57.5745706572478 ,49.0262710766734 ,20.2243713157913
134.3892583 ,Right ,57.4747715598241 ,48.9641465869822 ,20.2625830567726
134.4057804 ,Right ,57.56292049463 ,49.0566519662515 ,20.244453541848
134.4302537 ,Right ,57.790789536245 ,49.2819647677792 ,20.2619450292574
134.450334 ,Right ,57.9131841707446 ,49.4716744192537 ,20.3181186078821
134.4658756 ,Right ,57.6869387990118 ,49.5458321816773 ,20.2971086122378
134.4889848 ,Right ,57.3882138333913 ,49.582424775227 ,20.3337943777776
134.509281 ,Right ,57.2702431727652 ,49.7664703049549 ,20.4507970811299
134.5255666 ,Right ,57.3347251676814 ,50.0866502687586 ,20.6022221739518
134.5480926 ,Right ,57.4256849516145 ,50.3666652394813 ,20.764468873423
134.5768235 ,Right ,57.4619235710933 ,50.5722908588488 ,20.9265734626236
134.5848552 ,Right ,57.4642353073224 ,50.69360941518 ,21.1133059194298
134.6080752 ,Right ,57.4677694932794 ,50.7496185845623 ,21.3547757066203
134.6325738 ,Right ,57.4853698024138 ,50.7484713603115 ,21.6100718862003
134.646982 ,Right ,57.5307950747733 ,50.6871298188127 ,21.8590193708689
134.6681261 ,Right ,57.6166956370974 ,50.5438062813604 ,22.0750599783254
134.6926103 ,Right ,57.7251026444046 ,50.3478086925533 ,22.2129680209159
134.7058417 ,Right ,57.8061474997934 ,50.1504879067731 ,22.2919467947745
134.7281922 ,Right ,57.8674903915945 ,49.9871013764268 ,22.3294512774884
134.7506436 ,Right ,57.9090896058932 ,49.9010844715316 ,22.3132803018096
134.7649397 ,Right ,57.9725768874242 ,49.8715348454491 ,22.2709005942968
134.7881078 ,Right ,58.0378713697181 ,49.8734326553988 ,22.2234456680737
134.8106147 ,Right ,58.0333127263891 ,49.873513173539 ,22.1681090386311
134.8256111 ,Right ,57.9571246853651 ,49.8857214186509 ,22.1044894959753
134.8612903 ,Right ,57.8940605516263 ,49.9298897806431 ,22.0758929122924
134.8709017 ,Right ,57.8781476056942 ,50.0047079686984 ,22.0901143844791
134.9061995 ,Right ,57.8932565768424 ,50.0818912441417 ,22.1271444736292
134.9103454 ,Right ,57.9182565869044 ,50.1414653929682 ,22.1814934265152
134.9311647 ,Right ,57.9609394555561 ,50.158260221184 ,22.2539033868797
134.9450558 ,Right ,57.9923570581189 ,50.1256844912375 ,22.3299726059153
134.9681683 ,Right ,58.014698887662 ,50.0438370620754 ,22.4016510393989
134.9906335 ,Right ,58.0254383094712 ,49.9366208962594 ,22.4549179890425
135.0118239 ,Right ,58.0579778798362 ,49.8367413907322 ,22.4893698191031
135.028311 ,Right ,58.1059497760974 ,49.7692099053733 ,22.4999241991844
135.0506276 ,Right ,58.1599144262537 ,49.7099139946843 ,22.5289919214773
135.0721381 ,Right ,58.1652001020767 ,49.63934784512 ,22.5783789746675
135.0902208 ,Right ,58.2245043276232 ,49.5368383293605 ,22.5833651026095
135.1106167 ,Right ,58.1312317375479 ,49.4466766720487 ,22.4928943861661
135.1321827 ,Right ,58.1316376932338 ,49.4574669384926 ,22.5292909980328
135.1492466 ,Right ,58.2460467317512 ,49.604487081441 ,22.6257299596811
135.1709075 ,Right ,58.2344150473255 ,49.8263748123961 ,22.6350347657128
135.1918816 ,Right ,58.1695918261902 ,49.8879857546678 ,22.6629064082336
135.2081455 ,Right ,58.0830595909569 ,49.8867962522257 ,22.7197588882396
135.2352926 ,Right ,58.089174923552 ,49.9901894289783 ,22.7510120984394
135.2529442 ,Right ,58.1993960808526 ,50.1164290801471 ,22.7876325808794
135.2687702 ,Right ,58.2917148535766 ,50.2357943385756 ,22.8304476336437
135.2910848 ,Right ,58.3016758876927 ,50.3414593971079 ,22.8639285123779
135.3154 ,Right ,58.2383504922993 ,50.4386978759722 ,22.888645517318
135.3345242 ,Right ,58.1693706369681 ,50.5441256843706 ,22.9011261365498
135.3507124 ,Right ,58.1485951786443 ,50.6485311160743 ,22.9105673940088
135.3762928 ,Right ,58.1679992978565 ,50.748992857773 ,22.91351919878
135.3881351 ,Right ,58.1994160139307 ,50.8520203646257 ,22.929515362383
135.4108667 ,Right ,58.2113998564049 ,50.9459719607486 ,22.9542935900125
135.4326705 ,Right ,58.1966385171044 ,51.0322558229157 ,22.974808009851
135.4482099 ,Right ,58.1808321756755 ,51.0938232239482 ,22.9901206810486
135.4710042 ,Right ,58.1562238006213 ,51.131671111119 ,22.990074842551
135.4918404 ,Right ,58.1243871578581 ,51.1548963796545 ,22.9755703489207
135.5083968 ,Right ,58.1056478853699 ,51.1555241332254 ,22.9622669809365
135.5327829 ,Right ,58.1063601984746 ,51.139019565808 ,22.9492585884261
135.5519147 ,Right ,58.1162748585911 ,51.1069808375474 ,22.9452850954111
135.5682788 ,Right ,58.1098370349586 ,51.0721434070381 ,22.9455234434696
135.5932969 ,Right ,58.0664065295771 ,51.038507523776 ,22.9527150166519
135.6118704 ,Right ,58.0079606900927 ,50.9935637893607 ,22.9612682208857
135.6281506 ,Right ,57.9726180583159 ,50.9378287121328 ,22.9641031904923
135.650638 ,Right ,57.9687215337838 ,50.8788601115908 ,22.9548832145236
135.6726974 ,Right ,57.9844501206 ,50.825201209938 ,22.9415203187671
135.6902589 ,Right ,57.9888025624134 ,50.7777750118544 ,22.932814105494
135.7163969 ,Right ,57.9751257990365 ,50.7375383794148 ,22.9267858753221
135.7331182 ,Right ,57.9231659653718 ,50.7034906891469 ,22.9116681764729
135.750223 ,Right ,57.87660902332 ,50.6738225045527 ,22.8807748910853
135.7741915 ,Right ,57.8458804435219 ,50.661840509546 ,22.8524725494461
135.7931907 ,Right ,57.8487943838553 ,50.6857735475949 ,22.8420740405617
135.8090913 ,Right ,57.8472055769508 ,50.7327396780691 ,22.8530048250434
135.8309665 ,Right ,57.8315609780948 ,50.7797403319464 ,22.8707198298046
135.8537851 ,Right ,57.8060484837422 ,50.8063880252856 ,22.8866148495845
135.8675048 ,Right ,57.7943409992693 ,50.8116097850951 ,22.8968264742328
135.8906827 ,Right ,57.8108016734572 ,50.8006743353317 ,22.8933905128705
135.9164188 ,Right ,57.8472061005366 ,50.7820846274761 ,22.8825146908171
135.9284979 ,Right ,57.8773392161434 ,50.7580639326061 ,22.8725389332017
135.9511344 ,Right ,57.8756043854275 ,50.7359209988831 ,22.8707509168495
135.9732963 ,Right ,57.8546500176616 ,50.7311860645896 ,22.8661973344681
135.9875296 ,Right ,57.8432986338882 ,50.7528197692195 ,22.8617983828348
136.0106965 ,Right ,57.8440969855586 ,50.7866071737097 ,22.8630876151775
136.0332655 ,Right ,57.8216007763174 ,50.8091410771273 ,22.8620503255589
136.0485937 ,Right ,57.7850243099694 ,50.8210513015993 ,22.8676957303835
136.0724578 ,Right ,57.7582800822389 ,50.8182539743268 ,22.8649733040433
136.0931208 ,Right ,57.7593978100123 ,50.795293186516 ,22.844136209325
136.1074963 ,Right ,57.7779594933596 ,50.7474737152342 ,22.8073911228507
136.1352527 ,Right ,57.7998919576968 ,50.690239754407 ,22.7763519404354
136.1531746 ,Right ,57.8098172841997 ,50.6208356818732 ,22.7514493600055
136.1687825 ,Right ,57.7935262675354 ,50.5475381609244 ,22.7269006239851
136.1906793 ,Right ,57.755674300074 ,50.4773454845113 ,22.6900970296249
136.2133004 ,Right ,57.7345039544347 ,50.418621339826 ,22.6454501235157
136.2341016 ,Right ,57.7489706567363 ,50.3792318501369 ,22.6138881052267
136.2506494 ,Right ,57.7686332550211 ,50.3613421102952 ,22.6070727798956
136.2736138 ,Right ,57.7722867824057 ,50.3462631134643 ,22.6238250841792
136.2943015 ,Right ,57.7688840925826 ,50.3366113531442 ,22.6538223031838
136.310623 ,Right ,57.7456230365766 ,50.3382846512239 ,22.6974181951934
136.3332078 ,Right ,57.7251865963262 ,50.3602860055307 ,22.7572174280543
136.3542973 ,Right ,57.7261264530697 ,50.4055452081479 ,22.8319234194866
136.3707133 ,Right ,57.7396903104488 ,50.4335963232207 ,22.911117092192
136.3935595 ,Right ,57.7557694634742 ,50.4249909492786 ,22.977978276883
136.4159589 ,Right ,57.7683406331762 ,50.398434919039 ,23.0318732187621
136.4309624 ,Right ,57.8075822007018 ,50.3280526596863 ,23.0801097050396
136.4531288 ,Right ,57.8524059130005 ,50.2104958413338 ,23.1240533606563
136.4754022 ,Right ,57.9016297240738 ,50.0900922153191 ,23.1621429764042
136.490739 ,Right ,57.9643980752275 ,49.9791085091971 ,23.188478821377
136.5150259 ,Right ,58.0020027619232 ,49.8572688371864 ,23.2181392060102
136.5343202 ,Right ,57.9587212703646 ,49.7196467982785 ,23.2247026191654
136.550085 ,Right ,57.9155740939595 ,49.6901035191836 ,23.2594761630639
136.5741961 ,Right ,57.8872000746679 ,49.8032523439605 ,23.2943579433035
136.5946532 ,Right ,57.8645984990982 ,49.9267943455633 ,23.311636316225
136.6102604 ,Right ,57.8230960527338 ,49.9576292994996 ,23.3160740640328
136.6332194 ,Right ,57.7955893406545 ,49.9421754454469 ,23.3047384590306
136.6556825 ,Right ,57.7866868406586 ,49.9596729084271 ,23.2880282629173
136.6706232 ,Right ,57.7864627605668 ,50.0137468242485 ,23.277287809033
136.6931651 ,Right ,57.7823900719528 ,50.0902664116504 ,23.2764221005952
136.7157968 ,Right ,57.7538830192499 ,50.1764634450861 ,23.2815573701051
136.73003 ,Right ,57.7110759173865 ,50.2576179929743 ,23.2943732889475
136.7535926 ,Right ,57.6658929749888 ,50.3126041724484 ,23.3016158263878
136.7756117 ,Right ,57.6456406222125 ,50.3531630328645 ,23.2866491059969
136.791272 ,Right ,57.6465386749475 ,50.3861420620973 ,23.2577023533149
136.8167663 ,Right ,57.673817800254 ,50.4071835645534 ,23.2132664130985
136.8363432 ,Right ,57.6902263126396 ,50.4203205837489 ,23.1637907968091
136.8522254 ,Right ,57.6901353310058 ,50.4235273933451 ,23.1162440665593
136.8742597 ,Right ,57.6817662869929 ,50.4218821130701 ,23.0635489910697
136.8959424 ,Right ,57.6651655466342 ,50.4159973369915 ,23.0028377066416
136.9100313 ,Right ,57.6395236383913 ,50.416514639849 ,22.9487252074317
136.9331708 ,Right ,57.5932517478323 ,50.4359676155931 ,22.9017838964853
136.9566319 ,Right ,57.5587896196652 ,50.4708022016106 ,22.8581557851477
136.9724052 ,Right ,57.5230230183595 ,50.5168572506496 ,22.8164937506789
136.9931797 ,Right ,57.4860911472065 ,50.5636365032659 ,22.763262223763
137.0162511 ,Right ,57.4345514728567 ,50.5931264650866 ,22.7003987441139
137.0376324 ,Right ,57.3780094961373 ,50.5848038261382 ,22.62354039916
137.0558875 ,Right ,57.3309013370396 ,50.5344541106886 ,22.5203420580545
137.0762681 ,Right ,57.3147114120585 ,50.4725033810286 ,22.3873573383015
137.0979239 ,Right ,57.3370632009433 ,50.4166350394536 ,22.248108185425
137.1131954 ,Right ,57.3647039528375 ,50.375943303345 ,22.0945365847959
137.1356912 ,Right ,57.3601646895464 ,50.3385090546811 ,21.9210878220164
137.1568547 ,Right ,57.3535083615575 ,50.2888428476112 ,21.7318114998323
137.1731853 ,Right ,57.3711298671687 ,50.2213926560967 ,21.5269002469278
137.1960894 ,Right ,57.4347342830247 ,50.1499036387232 ,21.3087692354151
137.2170896 ,Right ,57.4929516191657 ,50.0771660224499 ,21.0895952294513
137.2332584 ,Right ,57.5152314443224 ,50.0159816962615 ,20.8820724658308
137.2582885 ,Right ,57.5167126921487 ,49.9826977998134 ,20.7022113547685
137.2766555 ,Right ,57.5091709469102 ,49.982595702657 ,20.5493159928092
137.293175 ,Right ,57.4994279223203 ,50.0110051428709 ,20.4300025769182
137.3156981 ,Right ,57.4828834365024 ,50.034156662944 ,20.3536784028209
137.3369264 ,Right ,57.4493109486993 ,50.032019734095 ,20.3001761571162
137.3531345 ,Right ,57.4318900387721 ,50.0151321911012 ,20.2581511368534
137.3757942 ,Right ,57.4474842215838 ,49.9991727882232 ,20.245669435869
137.3971054 ,Right ,57.4977572363292 ,49.9647695955947 ,20.2651318276298
137.4126711 ,Right ,57.6255785818632 ,49.8986592321277 ,20.3211697378594
137.4433774 ,Right ,57.7281780735698 ,49.7775015995467 ,20.3123760228649
137.4577585 ,Right ,57.7047183962539 ,49.5946979590665 ,20.3070926498764
137.4724824 ,Right ,57.7364680809261 ,49.5053682125255 ,20.3691839669406
137.4995993 ,Right ,57.7639343848498 ,49.6226689259442 ,20.414246837949
137.516869 ,Right ,57.7315989534402 ,49.8788300911447 ,20.4943211463134
137.5324844 ,Right ,57.6701710890363 ,50.0444730072919 ,20.5988700366378
137.5556683 ,Right ,57.6167314053486 ,50.1108412264895 ,20.6988064245319
137.5773894 ,Right ,57.6638408375341 ,50.1988148964641 ,20.8329071922843
137.592598 ,Right ,57.7665919568222 ,50.2902490794636 ,21.0066276568322
137.6157041 ,Right ,57.8472057487666 ,50.3578571129178 ,21.2135585259783
137.6396274 ,Right ,57.8691744705026 ,50.375425558851 ,21.4597230300855
137.6545785 ,Right ,57.8190185863882 ,50.3308105835331 ,21.6922538433006
137.6757275 ,Right ,57.6746629290677 ,50.2630755224096 ,21.8708886733152
137.699321 ,Right ,57.6124048536749 ,50.1740015819216 ,22.0126617294654
137.7126114 ,Right ,57.6528952714938 ,50.0861771289021 ,22.1182927020146
137.7356763 ,Right ,57.787310770893 ,50.0365126096318 ,22.1506828350517
137.758154 ,Right ,57.9669481734334 ,50.0441826045542 ,22.1672831039857
137.7792808 ,Right ,58.035123785851 ,50.039310623462 ,22.1984650936832
137.7956435 ,Right ,57.9583916980794 ,50.0481493483665 ,22.2209531822384
137.8181634 ,Right ,57.8836686345238 ,50.0889435158876 ,22.2876401042803
137.8397563 ,Right ,57.8552854537504 ,50.1408463827461 ,22.3649703718016
137.8571393 ,Right ,57.8630410964076 ,50.1965092927122 ,22.4108111965603
137.8781135 ,Right ,57.8820577930541 ,50.2026576577396 ,22.4377524278292
137.8924063 ,Right ,57.9216103097369 ,50.1659675881451 ,22.4605119597233
137.9175344 ,Right ,57.951813515902 ,50.1014718010671 ,22.478522411764
137.938123 ,Right ,57.9852181459747 ,50.0180802018808 ,22.4971331421996
137.9596232 ,Right ,58.0251874157016 ,49.9316265149238 ,22.546255432395
137.9760853 ,Right ,58.043528710375 ,49.8485905691659 ,22.6323364829239
137.9986069 ,Right ,58.0192484455192 ,49.7689951349899 ,22.662145712806
138.0190884 ,Right ,58.0337109188022 ,49.6780474017389 ,22.6392176475351
138.0358697 ,Right ,58.0590056969036 ,49.6162280901476 ,22.6208542696106
138.0581409 ,Right ,58.1441825023428 ,49.6369023373695 ,22.6640242937166
138.0859255 ,Right ,58.0735288704795 ,49.7897841497221 ,22.6967738180183
138.096064 ,Right ,57.9683814804325 ,49.9113013549437 ,22.7326187514475
138.1181683 ,Right ,57.8708264050321 ,49.9145381540648 ,22.7810169172666
138.1400796 ,Right ,57.9045420856983 ,49.9716117748398 ,22.8068462240198
138.1563457 ,Right ,58.0296888552667 ,50.0868299196264 ,22.8454335915256
138.1781585 ,Right ,58.1426130081562 ,50.1940216597525 ,22.9066282779799
138.1993361 ,Right ,58.1537387211501 ,50.2780465908074 ,22.9796390969586
138.2157033 ,Right ,58.0593732825221 ,50.3499141060463 ,23.0458849566137
138.2385395 ,Right ,57.9938877679712 ,50.4463551534792 ,23.0967781202288
138.2596174 ,Right ,58.0144042689957 ,50.5645523949546 ,23.1226096689764
138.282207 ,Right ,58.1029231067501 ,50.6958237467064 ,23.1360115789233
138.3000521 ,Right ,58.1648524258565 ,50.8213474334042 ,23.1609186520149
138.319456 ,Right ,58.1709537767868 ,50.9281718335444 ,23.1899932201467
138.3349858 ,Right ,58.1413036208385 ,51.0198155186862 ,23.2009367695499
138.3583413 ,Right ,58.1143004934214 ,51.1096682002251 ,23.2098984099936
138.3793724 ,Right ,58.1135248530418 ,51.1962511611217 ,23.2263650092209
138.3956167 ,Right ,58.1125565996726 ,51.2611068180385 ,23.2440454612282
138.418195 ,Right ,58.0923684800604 ,51.3025362573379 ,23.260954331131
138.4397946 ,Right ,58.0614455223203 ,51.3064227093747 ,23.2698731725253
138.4648134 ,Right ,58.05514743013 ,51.277736532125 ,23.2649555584445
138.4780967 ,Right ,58.0680746731478 ,51.225967256472 ,23.2381545706441
138.501947 ,Right ,58.0922749961984 ,51.1588255759861 ,23.2114808495237
138.5156859 ,Right ,58.0864616667071 ,51.0892309840522 ,23.1942338268093
138.5381895 ,Right ,58.0296514303003 ,51.0233248774411 ,23.1820205453803
138.560637 ,Right ,57.955827596455 ,50.9670717037451 ,23.1706890272167
138.5754275 ,Right ,57.9163215366437 ,50.9244139657655 ,23.1679236529524
138.5983045 ,Right ,57.9137498742624 ,50.8942726953089 ,23.1561218348462
138.620693 ,Right ,57.9175301080071 ,50.87020401197 ,23.1405164366392
138.635667 ,Right ,57.9241688598247 ,50.84959443504 ,23.1341030253071
138.6584256 ,Right ,57.8952711704689 ,50.8276022454781 ,23.1184025472896
138.680872 ,Right ,57.8667706258805 ,50.8240095452592 ,23.0915727678204
138.6977385 ,Right ,57.8583960866129 ,50.8436036170432 ,23.0737631405275
138.7182647 ,Right ,57.8564619830045 ,50.877885681762 ,23.0726914367609
138.7497978 ,Right ,57.8397938658887 ,50.9012552185693 ,23.0702586903214
138.7550129 ,Right ,57.8063065873982 ,50.9135970054856 ,23.0632209789498
138.7787059 ,Right ,57.7957742269943 ,50.9213132321628 ,23.0583417451546
138.8007859 ,Right ,57.8168855564761 ,50.9239362331384 ,23.0595399707045
138.8155527 ,Right ,57.8437359865947 ,50.9065128615895 ,23.0673593670642
138.8382834 ,Right ,57.8350871527834 ,50.8805944979625 ,23.0728067470865
138.8613316 ,Right ,57.8035134364772 ,50.8593274856663 ,23.0641013552369
138.875142 ,Right ,57.8048610595455 ,50.8564148519624 ,23.0598619679674
138.9090141 ,Right ,57.8364712842883 ,50.8770449788932 ,23.0594049205512
138.9209573 ,Right ,57.8390466533039 ,50.9045905388807 ,23.0585382860601
138.9351133 ,Right ,57.8084101688675 ,50.9197627003303 ,23.0515702329655
138.9601961 ,Right ,57.7713465884875 ,50.919503170615 ,23.0426475911336
138.98162 ,Right ,57.7494101813808 ,50.9034612621067 ,23.0325804372991
138.9949871 ,Right ,57.7555737306218 ,50.8691121608813 ,23.0296492284849
139.0181643 ,Right ,57.7719934528941 ,50.8330576925728 ,23.0299380074768
