timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
142.729792 ,Right ,+4 ,-3 ,+4 ,+2 ,-9 ,-2 ,-1 ,+1
142.729881 ,Right ,-7 ,+1 ,0  ,+20 ,+14 ,-4 ,-3 ,0 
142.744192 ,Right ,+9 ,+13 ,+6 ,-3 ,0  ,+2 ,+1 ,+6
142.7442653 ,Right ,0  ,+3 ,+6 ,+23 ,+7 ,+1 ,-1 ,0 
142.7448233 ,Right ,-4 ,-4 ,-4 ,-12 ,-2 ,-2 ,-2 ,-2
142.7449601 ,Right ,+6 ,+10 ,+8 ,-15 ,-14 ,-3 ,-2 ,-1
142.766772 ,Right ,0  ,-11 ,+6 ,+16 ,+5 ,-1 ,+1 ,+3
142.7668031 ,Right ,+9 ,+16 ,-3 ,-6 ,0  ,-2 ,-3 ,-6
142.7673182 ,Right ,+4 ,-15 ,-15 ,-23 ,-11 ,-3 ,-3 ,-2
142.7673809 ,Right ,0  ,-39 ,-10 ,+6 ,+2 ,+1 ,+3 ,+3
142.7890433 ,Right ,-3 ,+10 ,+2 ,-14 ,-3 ,0  ,0  ,-3
142.789125 ,Right ,-3 ,-11 ,+2 ,+11 ,0  ,-1 ,+1 ,-1
142.78994 ,Right ,+2 ,0  ,+4 ,+8 ,+4 ,+1 ,-3 ,-1
142.7900225 ,Right ,-8 ,+4 ,-11 ,-15 ,-7 ,-2 ,+2 ,0 
142.804207 ,Right ,+6 ,+5 ,-1 ,+4 ,+1 ,-1 ,-3 ,-3
142.8042871 ,Right ,-14 ,-31 ,-7 ,-11 ,-4 ,-1 ,-1 ,-2
142.804845 ,Right ,0  ,+19 ,+4 ,+4 ,+1 ,-1 ,0  ,+1
142.8049149 ,Right ,-11 ,-15 ,-2 ,-3 ,-4 ,-2 ,+1 ,+1
142.8266621 ,Right ,-4 ,-11 ,-10 ,+4 ,0  ,-3 ,-2 ,-1
142.8266796 ,Right ,+9 ,+6 ,+7 ,-6 ,-3 ,0  ,+2 ,+7
142.8273179 ,Right ,-3 ,+8 ,-4 ,-8 ,-2 ,-1 ,-6 ,-7
142.8273964 ,Right ,+3 ,+5 ,+3 ,-1 ,0  ,+2 ,+2 ,+3
142.8494512 ,Right ,-8 ,-7 ,-4 ,+7 ,-3 ,-1 ,-1 ,0 
142.849467 ,Right ,0  ,-3 ,-4 ,-3 ,+1 ,-2 ,0  ,+2
142.8501212 ,Right ,-2 ,-11 ,+6 ,+9 ,+3 ,-1 ,0  ,+3
142.8502261 ,Right ,-4 ,+18 ,+1 ,-5 ,-5 ,-2 ,-4 ,-9
142.8635311 ,Right ,+7 ,+4 ,+7 ,+1 ,+3 ,+2 ,+3 ,+8
142.8635507 ,Right ,-11 ,-51 ,-26 ,-11 ,-8 ,-4 ,-5 ,-7
142.8720934 ,Right ,-15 ,+2 ,0  ,+5 ,+4 ,+1 ,0  ,-7
142.8721075 ,Right ,+13 ,+1 ,+2 ,+4 ,+5 ,-1 ,-1 ,+2
142.8869375 ,Right ,-8 ,-25 ,-11 ,-8 ,-8 ,-1 ,+2 ,0 
142.8870278 ,Right ,+11 ,+30 ,+14 ,+2 ,+3 ,-1 ,+1 ,+4
142.8874629 ,Right ,-8 ,+26 ,-1 ,-3 ,-4 ,-3 ,-4 ,-12
142.8875287 ,Right ,-6 ,-11 ,+16 ,+13 ,+3 ,-1 ,-1 ,+2
142.9110285 ,Right ,+9 ,+8 ,-2 ,+9 ,+1 ,+4 ,+1 ,0 
142.9110457 ,Right ,-1 ,-2 ,-9 ,-10 ,-3 ,0  ,-1 ,-4
142.9111086 ,Right ,-12 ,-16 ,-3 ,-9 ,-7 ,-1 ,-1 ,-3
142.9111629 ,Right ,+10 ,+10 ,-11 ,-8 ,-4 ,-1 ,+1 ,-2
142.9235113 ,Right ,-4 ,-3 ,+5 ,+8 ,+4 ,-3 ,-6 ,+1
142.9235389 ,Right ,0  ,+1 ,-7 ,-4 ,-3 ,0  ,+7 ,-3
142.9317632 ,Right ,+8 ,-4 ,+12 ,+15 ,+4 ,-1 ,-11 ,+8
142.9318242 ,Right ,+1 ,+7 ,-10 ,-11 ,-9 ,-2 ,+33 ,+7
142.9467239 ,Right ,0  ,-1 ,-3 ,-5 ,-4 ,+5 ,-12 ,-5
142.9467852 ,Right ,-10 ,-2 ,-2 ,+1 ,+7 ,+5 ,-2 ,+4
142.9473075 ,Right ,+1 ,-5 ,-13 ,-11 ,-13 ,-11 ,-9 ,+2
142.9474865 ,Right ,-14 ,-3 ,+1 ,0  ,+5 ,+11 ,-9 ,-13
142.9698622 ,Right ,+3 ,+5 ,-1 ,-2 ,+2 ,-16 ,-11 ,-18
142.96995 ,Right ,0  ,+1 ,+7 ,0  ,-10 ,+9 ,+20 ,+17
142.9705492 ,Right ,-1 ,+25 ,+5 ,+5 ,+9 ,+1 ,+43 ,+9
142.9706237 ,Right ,+6 ,-22 ,-4 ,+2 ,+7 ,+9 ,-42 ,-4
142.9835697 ,Right ,+1 ,+22 ,+7 ,0  ,+1 ,+2 ,+23 ,-1
142.9839337 ,Right ,+8 ,+12 ,+6 ,+1 ,-4 ,-5 ,-22 ,-15
142.9921925 ,Right ,-11 ,-21 ,-5 ,+1 ,-1 ,0  ,-29 ,-18
142.9924397 ,Right ,0  ,+8 ,+1 ,-1 ,-4 ,-8 ,-9 ,+2
143.0065967 ,Right ,+1 ,-10 ,-8 ,-5 ,+1 ,+2 ,-5 ,+17
143.0068134 ,Right ,-15 ,-43 ,-11 ,-4 ,-7 ,-5 ,+40 ,-12
143.0073037 ,Right ,+5 ,+2 ,0  ,-1 ,-10 ,-19 ,-16 ,-1
143.0075 ,Right ,-7 ,-18 ,-5 ,-1 ,+24 ,+43 ,+30 ,-9
143.0290443 ,Right ,-5 ,+11 ,-1 ,-6 ,-9 ,+11 ,+18 ,+22
143.0291316 ,Right ,-24 ,+8 ,+10 ,+14 ,+16 ,-21 ,-25 ,-19
143.0297673 ,Right ,+23 ,-17 ,-1 ,+2 ,-6 ,-4 ,+5 ,-2
143.0298555 ,Right ,+2 ,+5 ,-4 ,-9 ,-17 ,-18 ,-39 ,-27
143.0433497 ,Right ,-4 ,0  ,-10 ,-33 ,-6 ,+14 ,+45 ,+20
143.0434677 ,Right ,-22 ,-10 ,-16 ,-35 ,-26 ,-17 ,-75 ,-20
143.0518883 ,Right ,-30 ,-17 ,+10 ,+25 ,+8 ,+3 ,+14 ,+3
143.0519031 ,Right ,+58 ,+52 ,+26 ,+68 ,+29 ,-1 ,+12 ,+12
143.0671633 ,Right ,-1 ,-27 ,-5 ,+24 ,+13 ,-6 ,-9 ,-13
143.0672643 ,Right ,-37 ,-1 ,-5 ,-6 ,-9 ,+4 ,+6 ,+3
143.0679725 ,Right ,-2 ,-12 ,-19 ,-37 ,-3 ,+3 ,-4 ,+3
143.0680388 ,Right ,-26 ,-27 ,-42 ,-49 ,-45 ,-16 ,+4 ,+4
143.0892107 ,Right ,-3 ,+20 ,+10 ,+8 ,+4 ,-4 ,-21 ,-22
143.0892855 ,Right ,+63 ,+33 ,+17 ,+13 ,+19 ,+12 ,+17 ,+19
143.0899502 ,Right ,+30 ,+30 ,+9 ,+9 ,+1 ,+6 ,+4 ,+7
143.0900462 ,Right ,-31 ,-17 ,+24 ,+4 ,+4 ,0  ,+15 ,+9
143.1064175 ,Right ,-10 ,-14 ,-25 ,+1 ,-1 ,-8 ,-13 ,-5
143.1064901 ,Right ,-14 ,-8 ,-21 ,-14 ,-7 ,-1 ,+4 ,+7
143.1149905 ,Right ,-46 ,-9 ,+49 ,+13 ,+10 ,+7 ,+3 ,-12
143.115012 ,Right ,+81 ,+59 ,+13 ,-14 ,-23 ,-16 ,-10 ,+16
143.1269161 ,Right ,-26 ,-33 ,-77 ,-39 ,-21 ,-8 ,-9 ,-3
143.1270469 ,Right ,-6 ,+26 ,+84 ,+78 ,+31 ,+21 ,+12 ,+6
143.1277288 ,Right ,+35 ,-17 ,-32 ,-6 ,-4 ,+2 ,-3 ,+10
143.1277844 ,Right ,-59 ,-22 ,-17 ,-15 ,+1 ,-8 ,-1 ,-12
143.14934 ,Right ,-9 ,+5 ,+31 ,+5 ,-8 ,-6 ,-5 ,-10
143.1493557 ,Right ,+21 ,+1 ,-26 ,-24 ,-21 ,-8 ,+1 ,+4
143.1498418 ,Right ,+4 ,-2 ,-18 ,-17 ,-7 ,0  ,-6 ,-9
143.1500801 ,Right ,-14 ,-7 ,-6 ,-33 ,-12 ,-3 ,+2 ,-6
143.1634093 ,Right ,+5 ,+2 ,+9 ,+3 ,-10 ,-3 ,-2 ,-3
143.1634909 ,Right ,+26 ,+6 ,+2 ,+66 ,+55 ,+19 ,+9 ,+9
143.171341 ,Right ,+8 ,+4 ,+13 ,+4 ,+10 ,+9 ,-2 ,+4
143.1714701 ,Right ,-14 ,-9 ,+5 ,-4 ,-8 ,-11 ,+1 ,-3
143.1866953 ,Right ,-9 ,+5 ,+14 ,+16 ,0  ,-8 ,-8 ,-6
143.1867785 ,Right ,+9 ,-12 ,-4 ,-40 ,-23 ,-10 ,+4 ,+10
143.1873574 ,Right ,-13 ,+8 ,-15 ,+10 ,+2 ,+1 ,-4 ,-8
143.18743 ,Right ,+5 ,-4 ,-19 ,-10 ,-7 ,-1 ,+4 ,+8
143.2091616 ,Right ,+7 ,+5 ,+31 ,0  ,-1 ,-1 ,0  ,-6
143.2094519 ,Right ,+3 ,+6 ,-10 ,-3 ,-6 ,-8 ,+3 ,+4
143.2098164 ,Right ,+8 ,0  ,-24 ,-6 ,+3 ,+15 ,+4 ,+8
143.2099648 ,Right ,-3 ,-3 ,+14 ,+9 ,+6 ,-5 ,-5 ,-4
143.2251667 ,Right ,+4 ,+3 ,+19 ,+4 ,+2 ,+4 ,-2 ,+4
143.2252438 ,Right ,-5 ,-9 ,-18 ,-8 ,-3 ,0  ,-3 ,-6
143.2317158 ,Right ,-5 ,+3 ,+1 ,-8 ,-3 ,-5 ,-3 ,-6
143.2317859 ,Right ,-6 ,-6 ,+9 ,+12 ,+8 ,+1 ,0  ,-2
143.2465356 ,Right ,+6 ,+3 ,-2 ,+11 ,+6 ,+2 ,+2 ,+2
143.2466129 ,Right ,+3 ,+1 ,-10 ,-17 ,-8 ,-1 ,+1 ,-3
143.2473276 ,Right ,-4 ,-2 ,+9 ,-2 ,-6 ,-8 ,-4 ,-4
143.2474036 ,Right ,+5 ,0  ,-7 ,+11 ,+7 ,+4 ,+4 ,+1
143.2703924 ,Right ,-3 ,-1 ,-4 ,-5 ,0  ,0  ,-9 ,-9
143.2704667 ,Right ,+11 ,+4 ,-1 ,-12 ,-9 ,-2 ,+16 ,+12
143.2705341 ,Right ,-22 ,-13 ,+5 ,+4 ,0  ,0  ,-18 ,-21
143.2705899 ,Right ,+2 ,+5 ,-3 ,+4 ,+1 ,0  ,-4 ,+14
143.2925917 ,Right ,+6 ,-1 ,-5 ,0  ,-4 ,-5 ,-11 ,-5
143.2926101 ,Right ,-4 ,+14 ,+19 ,0  ,+2 ,+7 ,-8 ,-3
143.2929482 ,Right ,+1 ,+6 ,-12 ,-1 ,-5 ,-7 ,0  ,+23
143.2930198 ,Right ,-1 ,+4 ,0  ,-13 ,-11 ,-5 ,+19 ,+2
143.3065878 ,Right ,-8 ,-16 ,-39 ,-9 ,+5 ,+5 ,-41 ,-27
143.3066669 ,Right ,-18 ,+3 ,+14 ,+5 ,-3 ,-3 ,-2 ,-9
143.3075231 ,Right ,+29 ,+26 ,+2 ,-32 ,+1 ,+5 ,+35 ,+7
143.3077185 ,Right ,-9 ,-30 ,+4 ,+16 ,+12 ,+1 ,-52 ,-21
143.3291953 ,Right ,+15 ,+68 ,+37 ,+48 ,+12 ,-6 ,+4 ,+17
143.3292886 ,Right ,-14 ,-34 ,-18 ,+19 ,+9 ,-2 ,-9 ,-1
143.3297964 ,Right ,-8 ,-13 ,-2 ,-7 ,-4 ,-1 ,-9 ,-9
143.3298745 ,Right ,+7 ,-11 ,-22 ,-26 ,-11 ,-3 ,+26 ,+9
143.3525502 ,Right ,+5 ,-11 ,-7 ,-28 ,0  ,+6 ,+18 ,+1
143.3525662 ,Right ,-4 ,-3 ,+1 ,0  ,-7 ,-1 ,-11 ,-5
143.3531325 ,Right ,0  ,+20 ,+15 ,+10 ,-5 ,-6 ,-2 ,+2
143.3531855 ,Right ,-11 ,-35 ,-15 ,-7 ,-8 ,-2 ,-5 ,-10
143.3670905 ,Right ,-10 ,-23 ,-17 ,-15 ,-4 ,+2 ,+10 ,+1
143.3671796 ,Right ,+9 ,+19 ,+5 ,-16 ,-8 ,-3 ,+9 ,-2
143.3678191 ,Right ,+4 ,-11 ,0  ,+6 ,-8 ,-4 ,-10 ,-7
143.3678779 ,Right ,-9 ,+26 ,+13 ,+37 ,+23 ,+4 ,+4 ,0 
143.3900697 ,Right ,+32 ,+11 ,+9 ,0  ,-1 ,-2 ,+10 ,+18
143.3900875 ,Right ,-21 ,-21 ,-9 ,-19 ,-6 ,-7 ,-9 ,-6
143.3901423 ,Right ,-4 ,+4 ,+7 ,+1 ,-9 ,+1 ,+1 ,-1
143.3902118 ,Right ,-1 ,-12 ,-23 ,-1 ,+5 ,0  ,-5 ,-5
143.4182845 ,Right ,-8 ,+9 ,+6 ,-15 ,-13 ,-5 ,+5 ,+6
143.4183474 ,Right ,+17 ,+23 ,+3 ,+24 ,+15 ,+2 ,-1 ,-3
143.4184039 ,Right ,-10 ,-31 ,0  ,+19 ,+8 ,0  ,+1 ,+4
143.4184571 ,Right ,+3 ,+9 ,+7 ,0  ,-12 ,+2 ,+5 ,+6
143.4281455 ,Right ,-20 ,0  ,+8 ,-14 ,+2 ,0  ,-1 ,-4
143.4281614 ,Right ,+13 ,-8 ,-35 ,-22 ,-14 ,-7 ,-5 ,+2
143.4282717 ,Right ,-7 ,-28 ,+17 ,+13 ,+12 ,+3 ,+1 ,-7
143.4283299 ,Right ,+21 ,+9 ,+2 ,-2 ,-3 ,-4 ,+1 ,+1
143.4504008 ,Right ,-2 ,-10 ,+8 ,0  ,-1 ,-1 ,+2 ,-2
143.4504693 ,Right ,+2 ,-3 ,-6 ,-12 ,-7 ,-1 ,-3 ,-7
143.4505248 ,Right ,+1 ,+21 ,+4 ,+12 ,+8 ,-2 ,-2 ,+2
143.4505766 ,Right ,-13 ,+10 ,+2 ,-9 ,-5 ,+1 ,0  ,-6
143.4750199 ,Right ,+9 ,-17 ,-14 ,-5 ,-12 ,-7 ,-6 ,-3
143.4750784 ,Right ,+9 ,+2 ,+5 ,+4 ,+5 ,+6 ,+11 ,+11
143.4751359 ,Right ,-1 ,+16 ,-6 ,-4 ,0  ,+1 ,-5 ,-8
143.4752001 ,Right ,-4 ,+10 ,+7 ,+3 ,+6 ,+1 ,-7 ,-20
143.4954576 ,Right ,-10 ,-17 ,-3 ,+4 ,-1 ,-2 ,-1 ,-3
143.4954751 ,Right ,-5 ,+3 ,+6 ,+2 ,+1 ,-2 ,-2 ,-2
143.4955364 ,Right ,+3 ,+23 ,0  ,-9 ,-5 ,-2 ,+11 ,+12
143.4956138 ,Right ,+13 ,+20 ,-2 ,+1 ,-1 ,-1 ,-20 ,-14
143.5092704 ,Right ,-6 ,+2 ,+9 ,+9 ,+2 ,-1 ,+15 ,+17
143.5093407 ,Right ,-9 ,-3 ,+1 ,-6 ,+2 ,+3 ,-10 ,-15
143.5098994 ,Right ,-8 ,-35 ,-16 ,-5 ,-4 ,+1 ,+6 ,+9
143.5099695 ,Right ,+10 ,+38 ,-3 ,-5 ,-4 ,-6 ,+22 ,+10
143.5326234 ,Right ,-12 ,-23 ,-7 ,+6 ,+12 ,+10 ,-24 ,-28
143.532646 ,Right ,-5 ,+11 ,+6 ,-6 ,-6 ,-15 ,-5 ,-6
143.5343328 ,Right ,-3 ,0  ,-14 ,-6 ,-16 ,-16 ,-31 ,-14
143.5344118 ,Right ,-6 ,+1 ,+5 ,+2 ,+17 ,+26 ,+48 ,+2
143.5477022 ,Right ,+1 ,-4 ,-2 ,-2 ,-11 ,-26 ,+28 ,-16
143.5477209 ,Right ,+29 ,+6 ,-9 ,-7 ,-4 ,+29 ,+6 ,+46
143.5478034 ,Right ,-8 ,-12 ,-7 ,+4 ,-2 ,-21 ,-20 ,-32
143.5478626 ,Right ,-12 ,-20 ,-1 ,-4 ,-3 ,-10 ,-45 ,+13
143.6008961 ,Right ,+34 ,+38 ,+5 ,-1 ,+3 ,+14 ,+6 ,+6
143.6009711 ,Right ,+6 ,-46 ,-2 ,+5 ,+6 ,+11 ,+51 ,0 
143.6010436 ,Right ,-7 ,+15 ,0  ,-6 ,-22 ,-15 ,+8 ,+29
143.6011522 ,Right ,-6 ,-16 ,-7 ,-7 ,+8 ,+29 ,-2 ,-26
143.6016754 ,Right ,+4 ,+3 ,+7 ,+14 ,+9 ,-25 ,-58 ,-12
143.6017501 ,Right ,-32 ,-16 ,-9 ,-11 ,-14 ,-10 ,-25 ,-6
143.6018207 ,Right ,+23 ,+4 ,-3 ,-5 ,+16 ,+13 ,+28 ,+16
143.6018908 ,Right ,-8 ,-3 ,+8 ,+5 ,-9 ,-12 ,0  ,-5
143.6095909 ,Right ,-30 ,-21 ,-21 ,-35 ,-26 ,0  ,-4 ,-6
143.6096086 ,Right ,+11 ,+29 ,-2 ,-3 ,+9 ,-6 ,-12 ,-20
143.6096479 ,Right ,+7 ,+1 ,+19 ,+47 ,+24 ,+12 ,+11 ,+11
143.6097113 ,Right ,+5 ,-19 ,-11 ,-14 ,-7 ,-10 ,-9 ,+3
143.6310167 ,Right ,-4 ,-3 ,+6 ,+28 ,+22 ,+9 ,+11 ,-1
143.6311551 ,Right ,+11 ,+21 ,+21 ,+22 ,+19 ,0  ,+6 ,+12
143.6311688 ,Right ,-28 ,-19 ,-28 ,-53 ,-34 ,+1 ,-2 ,-23
143.6311817 ,Right ,+1 ,+5 ,+14 ,-3 ,+3 ,-6 ,-5 ,+5
143.6523985 ,Right ,+6 ,-7 ,-17 ,+19 ,+8 ,+6 ,+1 ,+9
143.6524927 ,Right ,+3 ,-13 ,+16 ,-10 ,-13 ,-6 ,-1 ,-2
143.6530051 ,Right ,-63 ,-34 ,-33 ,+4 ,+3 ,+3 ,-11 ,-17
143.6530767 ,Right ,+49 ,+11 ,+40 ,+23 ,+1 ,-4 ,-3 ,-1
143.666958 ,Right ,-10 ,+7 ,-16 ,-81 ,-37 ,-10 ,+8 ,+2
143.6670026 ,Right ,-16 ,-1 ,-2 ,+40 ,+9 ,-1 ,-12 ,-12
143.6674708 ,Right ,+28 ,+11 ,-5 ,-1 ,+12 ,+4 ,+5 ,+11
143.6677606 ,Right ,-10 ,-22 ,-6 ,-6 ,-25 ,-9 ,+6 ,+6
143.6899728 ,Right ,+10 ,+51 ,+46 ,+40 ,+19 ,+9 ,+9 ,+7
143.6900494 ,Right ,-22 ,-52 ,-17 ,-51 ,-27 ,-12 ,-11 ,-4
143.6903611 ,Right ,0  ,+9 ,-10 ,-11 ,-2 ,0  ,-7 ,-15
143.6904174 ,Right ,+10 ,-15 ,+3 ,+17 ,+7 ,-1 ,+1 ,-3
143.7128551 ,Right ,+1 ,+26 ,+23 ,-1 ,+2 ,+4 ,+1 ,+10
143.7128954 ,Right ,0  ,-17 ,-24 ,+8 ,+10 ,0  ,-2 ,0 
143.7133258 ,Right ,-2 ,+37 ,+26 ,-1 ,-1 ,-5 ,-1 ,-1
143.7133817 ,Right ,-20 ,-16 ,+1 ,+2 ,+2 ,+2 ,-2 ,-6
143.7279859 ,Right ,+10 ,-16 ,-4 ,-9 ,-8 ,-5 ,-1 ,+2
143.7280137 ,Right ,-20 ,+21 ,+19 ,+5 ,-6 ,-2 ,+1 ,-5
143.7280924 ,Right ,+21 ,-13 ,-27 ,-17 ,-1 ,+1 ,0  ,-2
143.7281964 ,Right ,-11 ,-5 ,-13 ,+1 ,+1 ,-2 ,+2 ,+5
143.7496256 ,Right ,-8 ,+3 ,+11 ,+10 ,+3 ,+3 ,0  ,-3
143.749657 ,Right ,+17 ,+11 ,-8 ,+17 ,+6 ,-2 ,-4 ,-1
143.7500451 ,Right ,+1 ,+13 ,+11 ,+1 ,0  ,-3 ,-5 ,+2
143.7502413 ,Right ,0  ,+7 ,+3 ,-4 ,-4 ,+4 ,+2 ,+5
143.7723385 ,Right ,-8 ,-24 ,-26 ,-17 ,-9 ,-2 ,+3 ,+16
143.7724111 ,Right ,-7 ,+24 ,+17 ,-9 ,-11 ,-5 ,-3 ,-7
143.7729255 ,Right ,+19 ,-21 ,-11 ,+5 ,+2 ,+2 ,+2 ,+8
143.7730624 ,Right ,-30 ,+2 ,-2 ,-18 ,-11 ,-4 ,-4 ,-4
143.7869318 ,Right ,+18 ,-5 ,+8 ,+5 ,-1 ,+1 ,0  ,-3
143.7875132 ,Right ,-3 ,-21 ,-17 ,+10 ,+8 ,+3 ,0  ,0 
143.7875682 ,Right ,-9 ,+4 ,-1 ,+11 ,+12 ,-1 ,-3 ,-4
143.7876274 ,Right ,-3 ,-14 ,0  ,-6 ,+12 ,0  ,-1 ,+2
143.8091875 ,Right ,-18 ,+10 ,-18 ,+5 ,-3 ,0  ,-3 ,-3
143.8092506 ,Right ,+46 ,+23 ,+6 ,-3 ,+12 ,+2 ,+1 ,+14
143.8097809 ,Right ,-13 ,+5 ,-2 ,-12 ,-8 ,-2 ,-1 ,+6
143.8098536 ,Right ,+4 ,-15 ,+8 ,+22 ,+4 ,-1 ,+4 ,+7
143.8344923 ,Right ,+1 ,+6 ,-20 ,-12 ,-4 ,-1 ,-5 ,-14
143.834509 ,Right ,-27 ,-43 ,-50 ,-30 ,-6 ,-4 ,-1 ,0 
143.8345711 ,Right ,+18 ,+3 ,+40 ,+22 ,+3 ,+2 ,+1 ,+1
143.834626 ,Right ,+1 ,-2 ,-4 ,-14 ,-3 ,-2 ,-1 ,-2
143.8463265 ,Right ,-6 ,-45 ,-13 ,-1 ,-4 ,0  ,-3 ,-4
143.846408 ,Right ,+9 ,+25 ,+15 ,-26 ,-24 ,+3 ,0  ,+2
143.8540649 ,Right ,+2 ,-15 ,+1 ,+40 ,+26 ,+4 ,+2 ,-1
143.8542246 ,Right ,-1 ,+16 ,+15 ,+24 ,+13 ,+2 ,-1 ,+1
143.8693196 ,Right ,-8 ,-10 ,-24 ,-8 ,-5 ,-4 ,+1 ,+2
143.8693351 ,Right ,-6 ,+17 ,+18 ,-8 ,-9 ,-6 ,-4 ,-10
143.8698813 ,Right ,-6 ,-24 ,-16 ,-40 ,-20 ,-4 ,-3 ,-4
143.8699515 ,Right ,+11 ,0  ,-26 ,-7 ,-12 ,-1 ,+1 ,+3
143.8925362 ,Right ,-6 ,-15 ,+3 ,+37 ,+29 ,+8 ,+4 ,-2
143.8926234 ,Right ,-8 ,+9 ,+10 ,-2 ,-6 ,-3 ,0  ,-3
143.8930998 ,Right ,+13 ,-1 ,-5 ,-15 ,-9 ,-1 ,-4 ,+3
143.8931731 ,Right ,-4 ,+7 ,-8 ,-15 ,-6 ,-5 ,-3 ,0 
143.9059908 ,Right ,-17 ,-4 ,-3 ,-12 ,-4 ,-1 ,-4 ,-15
143.9060068 ,Right ,+27 ,-8 ,+9 ,+15 ,-3 ,0  ,0  ,+3
143.9189884 ,Right ,-23 ,+5 ,-3 ,+6 ,+14 ,+2 ,-4 ,-9
143.9190038 ,Right ,+1 ,-3 ,-7 ,-21 ,-14 ,-1 ,+2 ,+3
143.9296435 ,Right ,-4 ,+13 ,+28 ,+21 ,+11 ,+3 ,+1 ,-3
143.9296599 ,Right ,-16 ,-16 ,+10 ,+28 ,+11 ,-1 ,-3 ,-12
143.9301641 ,Right ,+12 ,-23 ,-24 ,-11 ,+1 ,0  ,+2 ,+7
143.9302419 ,Right ,-9 ,+8 ,+4 ,-17 ,-14 ,-3 ,0  ,+2
143.9525222 ,Right ,+6 ,+1 ,+4 ,-3 ,+5 ,+1 ,-1 ,-5
143.9525375 ,Right ,-1 ,-3 ,-21 ,+1 ,+8 ,+2 ,+1 ,0 
143.9530269 ,Right ,-1 ,+4 ,+8 ,+4 ,-6 ,-3 ,-4 ,-3
143.9532222 ,Right ,-36 ,-46 ,-18 ,-6 ,-2 ,+2 ,-3 ,-11
143.9661059 ,Right ,+32 ,+41 ,-3 ,-9 ,-4 ,-3 ,+3 ,+9
143.9662409 ,Right ,-22 ,-24 ,0  ,-5 ,+2 ,+2 ,+1 ,0 
143.9742345 ,Right ,+17 ,+55 ,+23 ,+16 ,-2 ,-3 ,+2 ,+3
143.9744042 ,Right ,+4 ,+14 ,-12 ,-19 ,-6 ,-7 ,-6 ,+1
143.9892422 ,Right ,-14 ,-19 ,-15 ,-1 ,-14 ,-6 ,-4 ,-3
143.9893282 ,Right ,+8 ,-8 ,-5 ,+18 ,+9 ,+3 ,+8 ,+15
143.9898227 ,Right ,-14 ,+1 ,+12 ,-12 ,-8 ,-2 ,-6 ,-13
143.9899273 ,Right ,+12 ,+19 ,+29 ,+24 ,+11 ,0  ,+1 ,+4
144.0124648 ,Right ,+4 ,-13 ,-17 ,-15 ,-7 ,+1 ,-1 ,+1
144.0126814 ,Right ,-9 ,+12 ,+2 ,-8 ,-14 ,-7 ,-3 ,-4
144.0129432 ,Right ,+4 ,-17 ,+2 ,-7 ,+4 ,0  ,+2 ,+3
144.0130432 ,Right ,+5 ,+9 ,+10 ,+24 ,+8 ,-3 ,-1 ,-4
144.0263782 ,Right ,+8 ,+6 ,-29 ,-17 ,-2 ,-1 ,+1 ,+1
144.0264758 ,Right ,-28 ,-30 ,+23 ,+9 ,+9 ,+4 ,+1 ,-7
144.0345762 ,Right ,+5 ,-15 ,-16 ,-9 ,-11 ,-4 ,-5 ,+1
144.0346531 ,Right ,-7 ,-6 ,-15 ,-12 ,+2 ,+2 ,-1 ,+1
144.0499038 ,Right ,-3 ,+8 ,+24 ,+35 ,+13 ,-2 ,-4 ,-6
144.0499238 ,Right ,+7 ,+16 ,-12 ,-31 ,-7 ,+1 ,0  ,-1
144.0511476 ,Right ,+14 ,+10 ,+9 ,+9 ,-1 ,+1 ,+3 ,+8
144.0513054 ,Right ,-1 ,-6 ,-16 ,0  ,-7 ,-4 ,-2 ,+3
144.0726157 ,Right ,+1 ,-18 ,+2 ,-22 ,-4 ,+1 ,-4 ,-7
144.0727375 ,Right ,+1 ,+33 ,+13 ,+12 ,+3 ,+3 ,-1 ,0 
144.0732226 ,Right ,-4 ,-9 ,-3 ,+5 ,+1 ,0  ,-1 ,-15
144.0732747 ,Right ,+30 ,-8 ,+5 ,+8 ,+5 ,-1 ,+1 ,+5
144.0861752 ,Right ,+2 ,+30 ,+12 ,+7 ,-5 ,-1 ,+3 ,+7
144.0862521 ,Right ,-3 ,-61 ,-23 ,-20 ,-8 ,-3 ,-3 ,-8
144.0958277 ,Right ,-18 ,-2 ,0  ,-2 ,-4 ,0  ,-1 ,+3
144.0958928 ,Right ,+1 ,+13 ,-11 ,+12 ,+9 ,+1 ,-1 ,-7
144.1091263 ,Right ,+7 ,-6 ,+20 ,-16 ,-8 ,-2 ,+1 ,+4
144.1092009 ,Right ,+7 ,-6 ,-13 ,-8 ,-8 ,-7 ,-3 ,-4
144.1098008 ,Right ,-2 ,+9 ,+6 ,+2 ,-4 ,-1 ,+4 ,+13
144.109946 ,Right ,-6 ,-11 ,-2 ,+5 ,+14 ,+2 ,0  ,-4
144.1356411 ,Right ,-2 ,-16 ,-4 ,+5 ,+6 ,+3 ,+4 ,+13
144.1356835 ,Right ,+3 ,+23 ,+9 ,0  ,+4 ,-1 ,0  ,+1
144.135761 ,Right ,-7 ,-4 ,0  ,-10 ,-5 ,-4 ,-3 ,-8
