timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.1635469 ,Left ,+1 ,-10 ,-7 ,-14 ,-18 ,-26 ,-27 ,0 
53.1636428 ,Left ,+34 ,+10 ,+3 ,+7 ,+13 ,+30 ,+25 ,+13
53.1786534 ,Left ,-6 ,-3 ,-5 ,-7 ,+9 ,+7 ,-3 ,-6
53.178659 ,Left ,-35 ,-10 ,+2 ,+13 ,+17 ,-20 ,-13 ,-8
53.1860204 ,Left ,-11 ,+5 ,-4 ,-4 ,-23 ,-18 ,-10 ,-4
53.1860257 ,Left ,+17 ,0  ,-4 ,-12 ,-22 ,+7 ,-5 ,-4
53.2010699 ,Left ,+35 ,-9 ,-6 ,+2 ,+9 ,+9 ,+4 ,-1
53.2010755 ,Left ,+8 ,+22 ,+28 ,+20 ,+10 ,-7 ,-5 ,-1
53.2161095 ,Left ,0  ,+10 ,+19 ,+32 ,+28 ,+6 ,+7 ,+2
53.2161124 ,Left ,+7 ,+14 ,-1 ,-47 ,-54 ,-21 ,+1 ,+6
53.2232944 ,Left ,+2 ,-8 ,-9 ,-9 ,-7 ,-10 ,-17 ,-3
53.223297 ,Left ,-35 ,-23 ,-31 ,-29 ,-23 ,-11 ,-2 ,-6
53.2384958 ,Left ,+31 ,+4 ,+11 ,+19 ,+19 ,+11 ,-15 ,-8
53.2384997 ,Left ,+23 ,+14 ,+17 ,+23 ,+23 ,+2 ,+2 ,+6
53.2460372 ,Left ,-14 ,-9 ,-5 ,-3 ,-5 ,-7 ,+12 ,-2
53.2460404 ,Left ,0  ,0  ,+7 ,+7 ,+2 ,+10 ,+3 ,-2
53.2612179 ,Left ,+14 ,+8 ,-1 ,-9 ,-16 ,-1 ,-17 ,-12
53.2612224 ,Left ,-12 ,-8 ,-4 ,+5 ,+6 ,-17 ,-4 ,-7
53.2762305 ,Left ,+20 ,+15 ,+16 ,+29 ,+20 ,+11 ,+17 ,+12
53.2762356 ,Left ,+5 ,+5 ,-2 ,-17 ,+4 ,+21 ,+19 ,+14
53.2836107 ,Left ,-16 ,-1 ,+4 ,-2 ,-13 ,+3 ,+1 ,-12
53.2836168 ,Left ,-17 ,-7 ,-1 ,+17 ,-15 ,-34 ,-16 ,-14
53.2988047 ,Left ,-25 ,-5 ,+3 ,-6 ,+5 ,+12 ,-5 ,-3
53.2988104 ,Left ,-3 ,-1 ,-13 ,-16 ,-20 ,-24 ,-9 ,-5
53.3060879 ,Left ,+6 ,0  ,-3 ,+1 ,+1 ,+3 ,+16 ,+5
53.3060932 ,Left ,-22 ,-12 ,-11 ,-3 ,+11 ,+2 ,-7 ,0 
53.3212987 ,Left ,-6 ,-5 ,-5 ,-3 ,-1 ,-3 ,+15 ,+5
53.3213055 ,Left ,-13 ,+1 ,-4 ,-12 ,-16 ,+3 ,-10 ,-3
53.3361443 ,Left ,-1 ,-8 ,-5 ,+1 ,+13 ,+8 ,+10 ,+12
53.3361498 ,Left ,-9 ,-7 ,+3 ,+5 ,0  ,-8 ,-5 ,-15
53.3438169 ,Left ,+11 ,+4 ,0  ,-3 ,-14 ,-21 ,+11 ,+18
53.3438228 ,Left ,-7 ,-3 ,-7 ,-3 ,+15 ,+63 ,+8 ,-17
53.3588578 ,Left ,-16 ,-16 ,-14 ,-5 ,-5 ,-24 ,-27 ,-16
53.3588635 ,Left ,+23 ,-1 ,0  ,-16 ,-17 ,+3 ,+5 ,+8
53.3662928 ,Left ,-23 ,-6 ,-8 ,-13 ,-12 ,-1 ,+11 ,-13
53.3662985 ,Left ,+6 ,+2 ,+2 ,+3 ,+5 ,-12 ,-11 ,+4
53.3812948 ,Left ,-14 ,+7 ,+16 ,+16 ,+22 ,+12 ,+6 ,+4
53.3813009 ,Left ,+5 ,0  ,-12 ,-28 ,-27 ,+1 ,+12 ,+10
53.396067 ,Left ,+25 ,+4 ,+3 ,+8 ,+9 ,-9 ,-6 ,-8
53.3960699 ,Left ,+5 ,-3 ,+2 ,-5 ,+1 ,+4 ,0  ,+1
53.4034372 ,Left ,-10 ,-6 ,-7 ,-9 ,-22 ,-10 ,-18 ,-7
53.40344 ,Left ,+3 ,-7 ,-11 ,-13 ,-6 ,-14 ,+1 ,-2
53.4187159 ,Left ,-49 ,-11 ,-11 ,-6 ,-6 ,+15 ,+2 ,-2
53.4187194 ,Left ,+20 ,+10 ,+10 ,+9 ,+1 ,+4 ,+8 ,+3
53.4258621 ,Left ,-19 ,-2 ,+2 ,+5 ,+16 ,-16 ,-8 ,-5
53.4258646 ,Left ,+23 ,+15 ,+16 ,+14 ,+8 ,-14 ,0  ,+3
53.4416165 ,Left ,+11 ,0  ,-6 ,-10 ,-3 ,+15 ,+11 ,+15
53.4418239 ,Left ,-1 ,-5 ,-3 ,0  ,+3 ,-4 ,-4 ,+4
53.4565358 ,Left ,+4 ,-3 ,-2 ,-2 ,+1 ,+5 ,0  ,+2
53.4565481 ,Left ,-17 ,-7 ,+1 ,+6 ,0  ,+1 ,-4 ,-9
53.463966 ,Left ,+14 ,+8 ,-1 ,+7 ,+11 ,-10 ,-9 ,-9
53.4641116 ,Left ,-16 ,-9 ,-1 ,-8 ,-6 ,-9 ,-13 ,-33
53.4792495 ,Left ,+12 ,+5 ,-4 ,-13 ,-16 ,+12 ,+20 ,+20
53.4792632 ,Left ,-26 ,-22 ,-12 ,-3 ,+2 ,-7 ,+1 ,-3
53.4864816 ,Left ,+25 ,+7 ,+3 ,+1 ,+3 ,+8 ,+5 ,+15
53.4864936 ,Left ,+8 ,0  ,+3 ,+7 ,+7 ,+20 ,+9 ,+12
53.5015905 ,Left ,+3 ,-2 ,-8 ,-4 ,-2 ,-8 ,-1 ,-1
53.5018164 ,Left ,+2 ,-7 ,-9 ,-5 ,-11 ,-1 ,-6 ,-2
53.5167117 ,Left ,+8 ,-2 ,-3 ,+16 ,+16 ,-1 ,+2 ,+1
53.5167242 ,Left ,+4 ,+1 ,+10 ,0  ,-1 ,0  ,+8 ,+11
53.523934 ,Left ,+5 ,+12 ,+22 ,+16 ,+18 ,+7 ,-7 ,-5
53.5241038 ,Left ,+4 ,+6 ,-5 ,-14 ,-9 ,-27 ,-3 ,+3
53.5390518 ,Left ,-1 ,-11 ,-8 ,-1 ,+5 ,-9 ,-9 ,-7
53.5391241 ,Left ,+6 ,+4 ,-10 ,-3 ,-5 ,+6 ,-5 ,+1
53.546273 ,Left ,-4 ,-4 ,+9 ,+19 ,+8 ,+8 ,+12 ,+1
53.5462812 ,Left ,+16 ,-2 ,-10 ,-25 ,-21 ,-14 ,-9 ,+2
53.561228 ,Left ,+15 ,+10 ,0  ,-7 ,-10 ,+9 ,0  ,-5
53.5612354 ,Left ,-12 ,-5 ,+8 ,+21 ,+20 ,+23 ,+14 ,+14
53.5760094 ,Left ,+5 ,+9 ,+2 ,+1 ,+3 ,-19 ,-6 ,+9
53.5760123 ,Left ,+3 ,0  ,-2 ,-3 ,+1 ,-5 ,-1 ,-4
53.5835443 ,Left ,-40 ,-14 ,-18 ,-2 ,+4 ,0  ,-6 ,-12
53.583549 ,Left ,+17 ,+1 ,-1 ,-10 ,0  ,-13 ,-8 ,+1
53.5985842 ,Left ,-9 ,-10 ,-5 ,-20 ,-46 ,-2 ,+7 ,+1
53.5985874 ,Left ,+29 ,+20 ,+8 ,+22 ,+42 ,+18 ,+6 ,+5
53.6061216 ,Left ,-18 ,-4 ,+8 ,-2 ,-15 ,-14 ,-7 ,+1
53.606125 ,Left ,0  ,+5 ,+7 ,+17 ,+9 ,-1 ,0  ,-2
53.6212146 ,Left ,-8 ,-4 ,+2 ,+1 ,+7 ,+7 ,-2 ,-1
53.6212188 ,Left ,-17 ,-6 ,-8 ,-10 ,-17 ,-14 ,-4 ,-4
53.6285653 ,Left ,+10 ,-9 ,-16 ,-14 ,-13 ,-4 ,-7 ,-5
53.6285709 ,Left ,-11 ,-1 ,+3 ,+6 ,+7 ,+6 ,+1 ,-4
53.6434344 ,Left ,-5 ,-1 ,-4 ,-4 ,-3 ,-9 ,+3 ,+3
53.6434371 ,Left ,+8 ,-1 ,+1 ,-4 ,+2 ,+39 ,+9 ,0 
53.6585188 ,Left ,-5 ,+2 ,-3 ,+4 ,+1 ,-10 ,+4 ,+1
53.658535 ,Left ,+3 ,0  ,-3 ,-13 ,-12 ,-5 ,+1 ,+2
53.6660073 ,Left ,-3 ,-5 ,+2 ,+6 ,+14 ,+2 ,-4 ,-2
53.6660102 ,Left ,-16 ,-6 ,0  ,-2 ,-13 ,+2 ,-1 ,-2
53.6816662 ,Left ,+4 ,-8 ,-9 ,-11 ,-3 ,-11 ,-14 ,-3
53.6816788 ,Left ,-10 ,-9 ,-7 ,-6 ,-13 ,-26 ,+2 ,+3
53.6966012 ,Left ,+1 ,+3 ,+1 ,+1 ,+11 ,+7 ,-7 ,-17
53.6966138 ,Left ,-13 ,-7 ,-1 ,-2 ,-21 ,-20 ,-9 ,-1
53.704164 ,Left ,+7 ,+3 ,+1 ,+8 ,+13 ,+5 ,+6 ,+6
53.7042054 ,Left ,+21 ,+11 ,+6 ,-7 ,-12 ,-11 ,+1 ,+6
53.718859 ,Left ,-9 ,-6 ,-5 ,-13 ,-14 ,-9 ,-1 ,0 
53.7188678 ,Left ,+3 ,-5 ,-9 ,+10 ,+19 ,+5 ,-3 ,-2
53.7262201 ,Left ,-2 ,-8 ,-5 ,-10 ,-12 ,-10 ,-1 ,-6
53.7262281 ,Left ,-7 ,-10 ,-12 ,-1 ,-2 ,-18 ,-7 ,+2
53.7415138 ,Left ,-6 ,-9 ,+2 ,-1 ,-12 ,-6 ,-7 ,-7
53.7415231 ,Left ,-6 ,+13 ,+13 ,+1 ,+7 ,+4 ,+8 ,-3
53.7489956 ,Left ,-7 ,0  ,0  ,+7 ,+14 ,+9 ,+9 ,+3
53.7490049 ,Left ,-3 ,+2 ,-1 ,-3 ,-3 ,-2 ,-11 ,-4
53.7639816 ,Left ,+4 ,+3 ,-4 ,-10 ,-9 ,-13 ,-7 ,-9
53.7639906 ,Left ,+6 ,-1 ,-4 ,0  ,+5 ,+32 ,+6 ,-3
53.7789892 ,Left ,+1 ,+5 ,+1 ,+3 ,+14 ,-27 ,+4 ,+8
53.7789977 ,Left ,+14 ,-6 ,0  ,-2 ,-11 ,+42 ,+5 ,+1
53.7861784 ,Left ,-6 ,+7 ,+8 ,-2 ,-15 ,-63 ,-17 ,-2
53.7862468 ,Left ,-3 ,-3 ,+2 ,+13 ,+22 ,+15 ,+11 ,+2
53.8014069 ,Left ,+9 ,-2 ,-3 ,-1 ,+7 ,+14 ,-11 ,-4
53.8015472 ,Left ,-15 ,-10 ,-10 ,-14 ,-20 ,-13 ,0  ,-6
53.8087354 ,Left ,+5 ,+1 ,-5 ,-9 ,0  ,+17 ,+7 ,+5
53.8087438 ,Left ,-6 ,-3 ,-1 ,-3 ,-10 ,-21 ,-21 ,-18
53.8239089 ,Left ,-9 ,-7 ,-2 ,-1 ,+3 ,+44 ,+15 ,+2
53.8239183 ,Left ,+4 ,0  ,0  ,+19 ,+35 ,-20 ,-16 ,+3
53.8390598 ,Left ,+5 ,-2 ,-12 ,-26 ,-42 ,+8 ,+15 ,+6
53.839069 ,Left ,-18 ,+3 ,+8 ,+9 ,+16 ,+3 ,+9 ,+7
53.8464927 ,Left ,+7 ,+11 ,+11 ,+1 ,-16 ,-7 ,+3 ,-3
53.8465014 ,Left ,+17 ,-8 ,-12 ,-12 ,+12 ,+45 ,+16 ,0 
53.8612789 ,Left ,-56 ,-7 ,-7 ,+6 ,+3 ,-26 ,-20 ,-15
53.8612902 ,Left ,+24 ,+8 ,+11 ,-3 ,-11 ,-10 ,-4 ,+13
53.8685644 ,Left ,-17 ,+4 ,+2 ,+12 ,+19 ,-7 ,+2 ,0 
53.8685708 ,Left ,-12 ,-6 ,+6 ,-3 ,-14 ,-7 ,-3 ,-13
53.8836968 ,Left ,+18 ,-4 ,-2 ,+8 ,-6 ,-1 ,-17 ,+6
53.8837035 ,Left ,-52 ,-11 ,-10 ,-15 ,-19 ,-12 ,+6 ,+8
53.8989131 ,Left ,+83 ,+24 ,+2 ,-22 ,-33 ,-7 ,+1 ,+14
53.8989238 ,Left ,+9 ,+7 ,+8 ,+4 ,-2 ,-15 ,0  ,+8
53.9062508 ,Left ,+9 ,-6 ,-2 ,-5 ,-1 ,+1 ,-10 ,-5
53.9062579 ,Left ,-21 ,-2 ,-1 ,+8 ,+8 ,-7 ,+10 ,+1
53.9213227 ,Left ,-29 ,-13 ,-3 ,0  ,-5 ,-3 ,-5 ,-2
53.9213927 ,Left ,+18 ,-7 ,-13 ,-18 ,-12 ,-4 ,-5 ,-9
53.9287025 ,Left ,+13 ,+3 ,-1 ,+7 ,+8 ,+1 ,-5 ,-2
53.9287097 ,Left ,+7 ,+7 ,-2 ,-15 ,-20 ,-11 ,0  ,0 
53.9438518 ,Left ,+4 ,+2 ,+2 ,+5 ,+12 ,+8 ,+7 ,+2
53.9438589 ,Left ,+1 ,+9 ,+17 ,+34 ,+27 ,-3 ,+4 ,0 
53.958761 ,Left ,-10 ,+5 ,+1 ,-8 ,-21 ,+1 ,-3 ,-3
53.9587677 ,Left ,+8 ,-7 ,-10 ,+9 ,+19 ,-18 ,-15 ,-4
53.9663022 ,Left ,-40 ,-15 ,-17 ,-17 ,-12 ,+3 ,-6 ,-8
53.9663094 ,Left ,+47 ,+10 ,+7 ,-4 ,-19 ,+3 ,+1 ,+8
53.9813095 ,Left ,-7 ,-3 ,+19 ,+30 ,+26 ,+9 ,+5 ,-4
53.9813162 ,Left ,+5 ,+25 ,+5 ,-17 ,-15 ,-11 ,+6 ,+1
53.9888204 ,Left ,-11 ,+3 ,-1 ,-19 ,-28 ,-17 ,+2 ,-3
53.9888271 ,Left ,+7 ,+5 ,-1 ,+2 ,+10 ,0  ,-10 ,-9
54.0038555 ,Left ,0  ,-2 ,-3 ,-4 ,+3 ,+4 ,+3 ,-4
54.0038625 ,Left ,-4 ,+2 ,-6 ,-4 ,+3 ,-2 ,+1 ,+4
54.0186871 ,Left ,+1 ,-5 ,-6 ,-11 ,-9 ,-4 ,-5 ,-2
54.0186941 ,Left ,-12 ,-5 ,+2 ,+11 ,+6 ,+7 ,+4 ,0 
54.0262416 ,Left ,-4 ,+2 ,+5 ,+10 ,+24 ,+9 ,-3 ,-5
54.0262481 ,Left ,-11 ,-4 ,+10 ,+13 ,-15 ,-18 ,-12 ,-9
54.0413228 ,Left ,-1 ,-7 ,-4 ,+2 ,+6 ,+16 ,+3 ,+3
54.0413297 ,Left ,+7 ,+3 ,-4 ,-10 ,+2 ,+7 ,+9 ,+7
54.0489135 ,Left ,-2 ,-1 ,-1 ,-4 ,-10 ,-11 ,-2 ,-9
54.048921 ,Left ,+10 ,+8 ,+3 ,+7 ,+16 ,+12 ,+1 ,+6
54.0638579 ,Left ,+5 ,-9 ,-10 ,-13 ,+1 ,+16 ,+9 ,+2
54.0638646 ,Left ,-4 ,+1 ,-5 ,-11 ,-18 ,-18 ,-23 ,-12
54.0787915 ,Left ,+3 ,+15 ,+13 ,+12 ,-1 ,-7 ,+2 ,0 
54.0787982 ,Left ,-7 ,-2 ,+5 ,+10 ,+20 ,+15 ,+3 ,-5
54.0861036 ,Left ,-11 ,-4 ,+5 ,+20 ,+19 ,+11 ,+11 ,+7
54.0861102 ,Left ,+12 ,-9 ,-14 ,-24 ,-3 ,+5 ,+7 ,+7
54.1012035 ,Left ,-17 ,-12 ,-11 ,-3 ,-4 ,-15 ,-22 ,-16
54.1013044 ,Left ,-14 ,-1 ,-5 ,-16 ,-22 ,-11 ,-18 ,-16
54.109275 ,Left ,+1 ,-1 ,+4 ,+5 ,+5 ,-1 ,+6 ,0 
54.1092813 ,Left ,-9 ,0  ,+4 ,+3 ,+6 ,+15 ,+12 ,+3
54.123791 ,Left ,-14 ,-1 ,+4 ,+7 ,+3 ,-2 ,-8 ,-12
54.1237979 ,Left ,+7 ,-7 ,-8 ,-10 ,-20 ,-25 ,-11 ,+4
54.1389206 ,Left ,-25 ,-2 ,-8 ,-12 ,-3 ,-9 ,+6 ,-7
54.1389272 ,Left ,+10 ,0  ,+2 ,+10 ,+10 ,+13 ,+22 ,+10
54.1460474 ,Left ,-2 ,-7 ,-6 ,-14 ,-18 ,-26 ,-51 ,-1
54.1460537 ,Left ,-10 ,-8 ,-3 ,+7 ,+16 ,+15 ,+10 ,-18
54.1613006 ,Left ,+12 ,-1 ,-3 ,-8 ,-13 ,-10 ,-3 ,-3
54.1613103 ,Left ,-16 ,-12 ,-13 ,-15 ,-26 ,-24 ,-2 ,-14
54.1686006 ,Left ,+5 ,+6 ,+10 ,+17 ,+29 ,+22 ,+18 ,+10
54.168607 ,Left ,-12 ,-2 ,-4 ,-3 ,-3 ,+6 ,-5 ,-1
54.1837595 ,Left ,+18 ,0  ,+4 ,+8 ,-7 ,+2 ,+7 ,+13
54.1837661 ,Left ,-3 ,+4 ,-13 ,-22 ,+10 ,-1 ,+7 ,-4
54.1989084 ,Left ,+9 ,+11 ,+14 ,+22 ,+21 ,+4 ,+16 ,+12
54.1989179 ,Left ,-4 ,+8 ,+6 ,0  ,-4 ,-21 ,-19 ,-7
54.2061028 ,Left ,-3 ,-25 ,-38 ,-4 ,+13 ,+7 ,+14 ,+6
54.206109 ,Left ,-26 ,-3 ,+28 ,+29 ,+7 ,+13 ,+3 ,0 
54.2213292 ,Left ,+23 ,+11 ,+7 ,-19 ,-27 ,-22 ,-7 ,-2
54.2213363 ,Left ,-1 ,+9 ,+5 ,-6 ,-12 ,-22 ,-14 ,0 
54.2286253 ,Left ,+7 ,+13 ,+2 ,-16 ,-21 ,-9 ,-2 ,-10
54.2286341 ,Left ,-1 ,-17 ,-20 ,-1 ,+12 ,+5 ,+5 ,+5
54.2437907 ,Left ,+13 ,+3 ,-6 ,-6 ,-7 ,-7 ,+1 ,+3
54.2437976 ,Left ,-1 ,-2 ,-7 ,-18 ,-20 ,-9 ,-6 ,-8
54.2587241 ,Left ,-20 ,-6 ,-2 ,+18 ,+33 ,+14 ,+6 ,+7
54.2587307 ,Left ,+19 ,+12 ,+11 ,+16 ,+8 ,-9 ,-10 ,+1
54.2663109 ,Left ,-17 ,-4 ,0  ,-24 ,-49 ,-9 ,-4 ,-6
54.2663174 ,Left ,+33 ,+18 ,+20 ,+28 ,+37 ,+8 ,+8 ,+8
54.281321 ,Left ,-7 ,-3 ,-8 ,-26 ,-52 ,-21 ,-15 ,-3
54.2813275 ,Left ,-7 ,-13 ,-10 ,+3 ,+8 ,+12 ,-3 ,-3
54.2885765 ,Left ,+2 ,-5 ,-6 ,-3 ,0  ,-9 ,-6 ,-4
54.288583 ,Left ,-10 ,-2 ,-1 ,-5 ,-12 ,+1 ,+1 ,+1
54.3038614 ,Left ,+22 ,+6 ,+15 ,+3 ,-7 ,+4 ,-4 ,-1
54.3038681 ,Left ,+1 ,+1 ,0  ,-6 ,-11 ,-6 ,-3 ,+1
54.3186954 ,Left ,+3 ,-5 ,+5 ,+19 ,+20 ,+6 ,-5 ,-3
54.3187019 ,Left ,-8 ,-10 ,-5 ,-16 ,-10 ,+8 ,-4 ,0 
54.3261418 ,Left ,-16 ,-4 ,-2 ,-4 ,+8 ,+2 ,+2 ,-6
54.3261484 ,Left ,-3 ,-1 ,-7 ,0  ,-8 ,-13 ,-3 ,-3
54.3413636 ,Left ,+7 ,+8 ,+5 ,+5 ,+11 ,+15 ,+6 ,+5
54.3414506 ,Left ,+6 ,-5 ,-2 ,+2 ,-6 ,+4 ,+7 ,+3
54.3488069 ,Left ,-7 ,-4 ,-9 ,-22 ,-19 ,-18 ,-9 ,-14
54.3488136 ,Left ,+4 ,+12 ,+10 ,+11 ,-4 ,-7 ,-8 ,-1
54.3638357 ,Left ,-4 ,-2 ,0  ,+17 ,+14 ,+1 ,-9 ,-5
54.3638423 ,Left ,-1 ,+6 ,+2 ,-10 ,-4 ,+4 ,+3 ,+1
54.3789143 ,Left ,-11 ,-6 ,-13 ,-8 ,-3 ,-14 ,-9 ,-7
54.3789211 ,Left ,-4 ,-8 ,-5 ,+3 ,+8 ,+4 ,+6 ,0 
54.3861299 ,Left ,+12 ,+10 ,+11 ,+12 ,+3 ,+2 ,-3 ,+6
54.3861362 ,Left ,-7 ,-9 ,-3 ,-4 ,-1 ,+2 ,-4 ,-6
54.4010111 ,Left ,-22 ,-10 ,-9 ,-1 ,0  ,-3 ,-13 ,-6
54.401014 ,Left ,+11 ,+2 ,-9 ,-15 ,-12 ,-4 ,+1 ,-2
54.4086278 ,Left ,-6 ,+7 ,+8 ,+3 ,+7 ,+3 ,+6 ,+2
54.4086313 ,Left ,+13 ,-2 ,+1 ,0  ,-7 ,-11 ,-5 ,+2
54.423464 ,Left ,-6 ,-6 ,-12 ,-5 ,-2 ,-11 ,-3 ,-2
54.4234671 ,Left ,-9 ,-3 ,-4 ,-8 ,-3 ,+7 ,+5 ,-1
54.4385339 ,Left ,-2 ,-5 ,-4 ,-3 ,-2 ,-10 ,-5 ,-5
54.4385375 ,Left ,-1 ,-5 ,-3 ,0  ,-1 ,+5 ,-3 ,-3
54.4461941 ,Left ,+5 ,-1 ,+3 ,+6 ,+8 ,+5 ,+5 ,+4
54.4461976 ,Left ,-7 ,+3 ,+1 ,-4 ,-8 ,-4 ,-3 ,-4
54.4612092 ,Left ,+10 ,+7 ,+6 ,+2 ,-2 ,-2 ,+1 ,0 
54.4612128 ,Left ,-2 ,+1 ,0  ,-6 ,-1 ,-1 ,-2 ,+1
54.4685123 ,Left ,-7 ,-5 ,-3 ,-2 ,-5 ,-1 ,+3 ,-3
54.468516 ,Left ,-4 ,-8 ,-7 ,+4 ,+8 ,+4 ,-2 ,0 
54.4836347 ,Left ,+9 ,+12 ,+7 ,+1 ,-4 ,-1 ,+1 ,0 
54.4836404 ,Left ,+3 ,+7 ,+3 ,-14 ,-10 ,+2 ,-2 ,+3
54.49864 ,Left ,+10 ,0  ,-3 ,-1 ,-8 ,-14 ,-5 ,-3
54.4986464 ,Left ,-7 ,-7 ,-4 ,0  ,+2 ,+5 ,+2 ,-4
54.505927 ,Left ,-9 ,-7 ,-2 ,+5 ,+7 ,0  ,-1 ,-2
54.5059295 ,Left ,0  ,-14 ,-12 ,+2 ,+5 ,+8 ,+7 ,-1
54.5210619 ,Left ,-1 ,+2 ,-7 ,0  ,-5 ,-7 ,+4 ,+3
54.5210648 ,Left ,+9 ,+15 ,+14 ,-5 ,-15 ,-21 ,-9 ,+2
54.5284936 ,Left ,-4 ,0  ,+4 ,+1 ,-5 ,-3 ,-3 ,-1
54.5284982 ,Left ,+3 ,0  ,+5 ,+8 ,+8 ,-2 ,+3 ,+2
54.5435957 ,Left ,+10 ,+3 ,-2 ,-3 ,-3 ,-2 ,+1 ,+1
54.5435999 ,Left ,-2 ,-4 ,+2 ,0  ,0  ,-2 ,-4 ,-2
54.5585685 ,Left ,+1 ,+1 ,-1 ,+4 ,+5 ,+4 ,+2 ,-1
54.5585733 ,Left ,+2 ,+5 ,+7 ,+3 ,-1 ,-5 ,+1 ,+1
54.5660207 ,Left ,-5 ,-4 ,-5 ,-7 ,-4 ,+1 ,0  ,-3
54.566026 ,Left ,-4 ,-8 ,-13 ,-7 ,-9 ,-10 ,-7 ,-6
54.5813634 ,Left ,+1 ,0  ,+4 ,+6 ,+14 ,+8 ,+2 ,+3
54.5813701 ,Left ,+5 ,+1 ,+2 ,+1 ,-5 ,-1 ,+2 ,+4
54.5885467 ,Left ,-5 ,-2 ,-1 ,-2 ,+5 ,-2 ,-3 ,-1
54.5886264 ,Left ,-3 ,-1 ,-3 ,-4 ,-6 ,-3 ,-3 ,-3
54.6038855 ,Left ,+2 ,-3 ,-1 ,+5 ,+2 ,-5 ,+2 ,0 
54.6038924 ,Left ,+3 ,+6 ,+5 ,+5 ,+1 ,-9 ,-2 ,+2
54.6188043 ,Left ,-2 ,-1 ,-1 ,-8 ,-7 ,-6 ,-4 ,-3
54.6188116 ,Left ,-2 ,-6 ,-9 ,-6 ,0  ,+5 ,+3 ,0 
54.6277792 ,Left ,-6 ,-10 ,-9 ,-6 ,-8 ,-1 ,-4 ,-4
54.6277858 ,Left ,-4 ,-2 ,-3 ,-4 ,-2 ,0  ,-2 ,-1
54.641408 ,Left ,-3 ,0  ,+2 ,0  ,-2 ,-4 ,0  ,-4
54.6414154 ,Left ,+12 ,+11 ,+12 ,+10 ,+7 ,+5 ,+3 ,+4
54.6489101 ,Left ,-9 ,+5 ,+1 ,-2 ,-2 ,-14 ,+1 ,-1
54.6489178 ,Left ,+8 ,+3 ,-4 ,+4 ,+9 ,+5 ,-4 ,-2
54.6637906 ,Left ,+1 ,0  ,+5 ,+2 ,-1 ,+3 ,+1 ,+2
54.6637975 ,Left ,-8 ,+3 ,+7 ,+6 ,+17 ,+8 ,+2 ,0 
54.6789385 ,Left ,+1 ,-2 ,-3 ,-6 ,-19 ,-13 ,-3 ,-3
54.6789451 ,Left ,+2 ,+1 ,0  ,+6 ,+13 ,+9 ,-1 ,0 
54.6862524 ,Left ,-2 ,-7 ,-2 ,-3 ,-16 ,-12 ,-1 ,+1
54.686259 ,Left ,-6 ,-5 ,-3 ,-3 ,+10 ,+9 ,-4 ,-3
54.7011999 ,Left ,-2 ,0  ,-6 ,-3 ,-3 ,-1 ,-2 ,-2
54.7012069 ,Left ,-5 ,+3 ,+7 ,-1 ,-5 ,-2 ,+1 ,-2
54.7086741 ,Left ,-8 ,-6 ,-6 ,-6 ,+7 ,0  ,-1 ,-3
54.7086805 ,Left ,+9 ,-4 ,-6 ,-2 ,-8 ,+2 ,0  ,+1
54.7238483 ,Left ,+4 ,+9 ,+7 ,+1 ,+2 ,0  ,-2 ,+2
54.723922 ,Left ,-3 ,-5 ,-1 ,-1 ,-5 ,-3 ,-3 ,0 
54.7313195 ,Left ,+3 ,+6 ,+3 ,+3 ,+8 ,+3 ,+1 ,0 
54.7313265 ,Left ,-5 ,-5 ,-5 ,-7 ,-13 ,-10 ,-2 ,-3
54.7462926 ,Left ,+1 ,-2 ,-2 ,-3 ,+2 ,+7 ,-2 ,0 
54.7462996 ,Left ,-2 ,-3 ,-3 ,-2 ,-6 ,-9 ,-2 ,-1
54.7611565 ,Left ,-3 ,-6 ,0  ,+6 ,+17 ,+13 ,+2 ,+1
54.7611636 ,Left ,-10 ,-1 ,-5 ,-8 ,-16 ,-5 ,-7 ,-5
54.7686324 ,Left ,+2 ,-5 ,-1 ,+1 ,+7 ,+2 ,0  ,-1
54.7686387 ,Left ,+4 ,+6 ,0  ,-2 ,-2 ,-1 ,-1 ,-1
54.7836955 ,Left ,+1 ,+2 ,+5 ,+5 ,+2 ,-3 ,+3 ,0 
54.7837022 ,Left ,0  ,+2 ,-2 ,+1 ,+8 ,0  ,+3 ,0 
54.7910582 ,Left ,-5 ,+3 ,0  ,-2 ,-9 ,-11 ,-3 ,-1
54.7910645 ,Left ,+8 ,+2 ,0  ,-2 ,-1 ,-5 ,0  ,-1
54.8061767 ,Left ,+3 ,0  ,+1 ,+5 ,-2 ,-2 ,+3 ,+1
54.8063491 ,Left ,-4 ,-5 ,-7 ,-15 ,-8 ,-7 ,-2 ,+1
54.8213994 ,Left ,-5 ,+2 ,0  ,-3 ,-5 ,-4 ,-7 ,-4
54.8214059 ,Left ,-3 ,0  ,-1 ,-8 ,-6 ,+1 ,+3 ,-1
54.8286019 ,Left ,-1 ,-9 ,-12 ,-5 ,+9 ,+3 ,-1 ,-5
54.8286081 ,Left ,-3 ,0  ,+3 ,+6 ,-1 ,+9 ,+2 ,+3
54.8437107 ,Left ,0  ,+2 ,-1 ,-4 ,-4 ,-8 ,-4 ,-3
