timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.4843102 ,Right ,+3 ,+18 ,+13 ,+6 ,+4 ,+1 ,+3 ,+4
53.5055666 ,Right ,+7 ,+2 ,-3 ,0  ,+6 ,+1 ,-2 ,-5
53.5057365 ,Right ,-2 ,-9 ,+3 ,+4 ,+5 ,+1 ,-1 ,+1
53.5068857 ,Right ,0  ,+5 ,-1 ,-3 ,-4 ,-2 ,+2 ,+1
53.5068976 ,Right ,-5 ,-12 ,+3 ,-1 ,-4 ,-3 ,+1 ,0 
53.5197658 ,Right ,+8 ,+33 ,+7 ,-1 ,-6 ,-1 ,-1 ,+11
53.519955 ,Right ,0  ,-3 ,+1 ,+1 ,+9 ,+2 ,-5 ,-8
53.5266817 ,Right ,-8 ,-6 ,-7 ,+2 ,+2 ,+6 ,-4 ,-11
53.5266941 ,Right ,+1 ,+14 ,+27 ,+4 ,-4 ,-5 ,-5 ,0 
53.5428672 ,Right ,-8 ,-14 ,-29 ,-13 ,-3 ,-2 ,+10 ,0 
53.5428787 ,Right ,0  ,+1 ,+19 ,+8 ,-5 ,-2 ,+3 ,+8
53.5441051 ,Right ,+3 ,+10 ,-14 ,+1 ,+6 ,-2 ,-6 ,-8
53.5441133 ,Right ,+2 ,-5 ,-13 ,-4 ,+1 ,-1 ,-2 ,0 
53.5650747 ,Right ,-5 ,-21 ,+8 ,+4 ,0  ,0  ,-1 ,-4
53.5650818 ,Right ,-1 ,+13 ,-2 ,-7 ,-3 ,0  ,+1 ,+9
53.566659 ,Right ,+3 ,-3 ,-1 ,-2 ,-3 ,+5 ,+1 ,+3
53.5666657 ,Right ,+3 ,+17 ,+9 ,+9 ,+10 ,+1 ,-1 ,-3
53.5794071 ,Right ,-3 ,-5 ,-5 ,-4 ,-9 ,-6 ,-6 ,-2
53.5794101 ,Right ,-1 ,-9 ,-1 ,-5 ,-5 ,-4 ,-3 ,-1
53.5860008 ,Right ,0  ,+2 ,0  ,-2 ,-5 ,-7 ,-1 ,+2
53.5860041 ,Right ,-4 ,-5 ,-17 ,-3 ,-2 ,+3 ,+5 ,-1
53.6025381 ,Right ,0  ,+1 ,+10 ,-1 ,-5 ,-4 ,-5 ,-2
53.6025415 ,Right ,+3 ,-11 ,-9 ,-7 ,-8 ,-5 ,-1 ,+2
53.6039188 ,Right ,-7 ,+38 ,+28 ,+14 ,+14 ,+3 ,+6 ,+4
53.6039224 ,Right ,+8 ,+16 ,-18 ,+2 ,+12 ,+4 ,-8 ,-8
53.6249617 ,Right ,-5 ,-11 ,+11 ,0  ,+1 ,-1 ,+1 ,-8
53.6249665 ,Right ,-12 ,-3 ,-22 ,-6 ,-3 ,-1 ,+4 ,+9
53.6266832 ,Right ,+2 ,-13 ,-8 ,-5 ,-8 ,-4 ,-2 ,-8
53.6266879 ,Right ,-6 ,-13 ,-7 ,-2 ,-3 ,-3 ,-4 ,0 
53.638612 ,Right ,+1 ,+3 ,+14 ,+3 ,0  ,-3 ,-12 ,-6
53.638618 ,Right ,+5 ,+5 ,+2 ,0  ,-4 ,-3 ,-4 ,-1
53.6474665 ,Right ,0  ,-12 ,-3 ,-1 ,-2 ,-5 ,+2 ,+7
53.6474693 ,Right ,-4 ,-7 ,-8 ,0  ,+4 ,+2 ,+3 ,0 
53.6625494 ,Right ,+1 ,-8 ,0  ,-2 ,+2 ,+8 ,+4 ,-1
53.6625526 ,Right ,0  ,-5 ,0  ,+2 ,+1 ,+2 ,+2 ,-1
53.6641447 ,Right ,0  ,-4 ,-3 ,0  ,+1 ,-4 ,-6 ,-1
53.6641479 ,Right ,-7 ,-2 ,+1 ,-8 ,-10 ,-4 ,-2 ,-6
53.6853213 ,Right ,-2 ,+4 ,0  ,+4 ,-2 ,-2 ,-4 ,+1
53.6854384 ,Right ,+6 ,+1 ,+2 ,+7 ,+16 ,+10 ,+2 ,0 
53.6868382 ,Right ,0  ,-1 ,-11 ,-7 ,-8 ,-3 ,+1 ,0 
53.6868503 ,Right ,-4 ,-3 ,0  ,-10 ,-13 ,-8 ,-7 ,-3
53.6990238 ,Right ,-1 ,-1 ,+8 ,-1 ,-5 ,-2 ,+1 ,0 
53.6992214 ,Right ,-9 ,-6 ,-7 ,+11 ,+14 ,+5 ,-1 ,-9
53.7079266 ,Right ,+4 ,0  ,+11 ,+8 ,+5 ,-1 ,-2 ,+3
53.7079452 ,Right ,-2 ,+2 ,-10 ,-3 ,-4 ,+1 ,+1 ,-2
53.7228909 ,Right ,-4 ,-4 ,-13 ,-9 ,-6 ,+1 ,+1 ,0 
53.7228999 ,Right ,+1 ,-6 ,-1 ,-5 ,-9 ,-6 ,-2 ,0 
53.7241382 ,Right ,-5 ,+5 ,+7 ,-9 ,-6 ,-5 ,-5 ,-5
53.7241464 ,Right ,+4 ,-4 ,+4 ,-2 ,-5 ,-3 ,-2 ,0 
53.7453488 ,Right ,-5 ,-11 ,-20 ,-3 ,+6 ,+2 ,+3 ,0 
53.7453618 ,Right ,-6 ,+7 ,+11 ,+9 ,-10 ,-6 ,-6 ,-3
53.7467673 ,Right ,-1 ,+1 ,-4 ,-3 ,-8 ,+3 ,0  ,-2
53.7467753 ,Right ,-4 ,-12 ,+29 ,+9 ,+10 ,+5 ,+2 ,+1
53.7589264 ,Right ,+4 ,-1 ,-3 ,+6 ,+16 ,+7 ,+2 ,+2
53.758935 ,Right ,0  ,-2 ,-7 ,-3 ,+1 ,-6 ,-4 ,-3
53.7676891 ,Right ,-1 ,-3 ,-9 ,-3 ,-5 ,-5 ,0  ,0 
53.7676975 ,Right ,-2 ,+6 ,+2 ,-3 ,-12 ,-4 ,+2 ,+2
53.7827924 ,Right ,+1 ,+5 ,-4 ,-9 ,-10 ,-7 ,-5 ,-3
53.7829463 ,Right ,0  ,-6 ,-2 ,-5 ,+4 ,+2 ,-1 ,-3
53.7841869 ,Right ,-1 ,-1 ,-8 ,-4 ,-3 ,-2 ,-3 ,-1
53.7841997 ,Right ,+1 ,-4 ,-7 ,+1 ,+1 ,0  ,+2 ,-1
53.8053149 ,Right ,+5 ,+3 ,+6 ,+5 ,+5 ,+3 ,+3 ,+3
53.8053281 ,Right ,+3 ,+13 ,+14 ,+1 ,-6 ,-2 ,+1 ,+3
53.8067186 ,Right ,-5 ,-8 ,-1 ,-2 ,+3 ,+2 ,-7 ,-10
53.806727 ,Right ,-1 ,-1 ,-11 ,-2 ,+2 ,0  ,+2 ,+4
53.8188125 ,Right ,-10 ,+1 ,-4 ,+1 ,-10 ,-6 ,-6 ,-11
53.8188214 ,Right ,+1 ,-2 ,+8 ,-4 ,-3 ,-2 ,-6 ,-1
53.8276514 ,Right ,+5 ,+1 ,+9 ,+2 ,-1 ,-1 ,+2 ,+4
53.82766 ,Right ,-4 ,+15 ,-4 ,+1 ,+2 ,0  ,0  ,+2
53.8428464 ,Right ,+1 ,+6 ,+10 ,+2 ,-1 ,-3 ,+1 ,+3
53.8428555 ,Right ,-1 ,-10 ,-16 ,-5 ,-2 ,+3 ,+1 ,+6
53.8440112 ,Right ,-3 ,+2 ,+4 ,-1 ,+2 ,+1 ,-1 ,-5
53.8440195 ,Right ,+1 ,-6 ,0  ,-2 ,-4 ,-2 ,-6 ,-8
53.8650592 ,Right ,-2 ,+14 ,+14 ,+10 ,+17 ,+10 ,+1 ,-1
53.8650658 ,Right ,-1 ,-12 ,-18 ,-9 ,-3 ,+1 ,-1 ,0 
53.8666835 ,Right ,+3 ,-5 ,+8 ,+1 ,-6 ,-3 ,+4 ,+5
53.8666901 ,Right ,+1 ,+9 ,-8 ,-3 ,-2 ,-3 ,-1 ,+3
53.87888 ,Right ,-5 ,-24 ,-7 ,-4 ,-5 ,-4 ,-1 ,-4
53.8788871 ,Right ,0  ,+4 ,-7 ,-5 ,-1 ,-3 ,-3 ,-4
53.8876922 ,Right ,-3 ,+2 ,+7 ,+3 ,0  ,-1 ,-2 ,0 
53.8876989 ,Right ,-5 ,-4 ,+5 ,+1 ,-7 ,-4 ,-5 ,-2
53.9026923 ,Right ,+6 ,-3 ,-8 ,-1 ,+2 ,0  ,+6 ,+2
53.9027006 ,Right ,-2 ,-5 ,-1 ,-1 ,0  ,+1 ,+2 ,+1
53.9039834 ,Right ,-6 ,+4 ,-1 ,-2 ,-2 ,+1 ,0  ,-4
53.9039896 ,Right ,+1 ,+1 ,+3 ,+2 ,-2 ,-4 ,-3 ,-1
53.9251339 ,Right ,+1 ,+7 ,-4 ,-6 ,-4 ,-1 ,-2 ,+5
53.9251405 ,Right ,-1 ,-5 ,+7 ,+2 ,-5 ,-2 ,-7 ,-8
53.9268014 ,Right ,+2 ,+5 ,-12 ,-1 ,+2 ,0  ,+1 ,0 
53.9268093 ,Right ,-4 ,-10 ,-7 ,+1 ,+9 ,+2 ,+1 ,-1
53.9388406 ,Right ,0  ,+10 ,+6 ,+9 ,+9 ,+2 ,-2 ,+3
53.9388475 ,Right ,+1 ,-13 ,+6 ,+2 ,-1 ,+2 ,0  ,-1
53.9476568 ,Right ,0  ,+4 ,-3 ,-1 ,+1 ,-1 ,0  ,+2
53.9476634 ,Right ,-1 ,-8 ,+1 ,-7 ,-11 ,-8 ,-2 ,-3
53.9625383 ,Right ,-1 ,+10 ,-3 ,-3 ,-5 ,+1 ,-4 ,-5
53.9625451 ,Right ,-1 ,-5 ,-6 ,0  ,+5 ,+1 ,-2 ,0 
53.9639645 ,Right ,+2 ,0  ,-2 ,+4 ,+3 ,-3 ,+2 ,+2
53.9639706 ,Right ,-1 ,-9 ,-2 ,-8 ,-10 ,-5 ,+1 ,-5
53.9850046 ,Right ,+1 ,-5 ,+11 ,+8 ,+7 ,+1 ,-2 ,-2
53.9850113 ,Right ,+1 ,+7 ,-1 ,0  ,+7 ,0  ,+2 ,+2
53.9866875 ,Right ,-5 ,-8 ,-20 ,-7 ,-2 ,+1 ,0  ,-2
53.9866941 ,Right ,-3 ,+8 ,+14 ,0  ,-2 ,-2 ,-2 ,-3
54.0075575 ,Right ,-3 ,-9 ,-19 ,-9 ,-13 ,-6 ,-3 ,-1
54.007564 ,Right ,-1 ,+8 ,+7 ,-1 ,-2 ,0  ,-2 ,-1
54.00928 ,Right ,0  ,-2 ,-9 ,-4 ,0  ,-2 ,-1 ,-1
54.0092878 ,Right ,+3 ,-9 ,-3 ,+4 ,+7 ,+6 ,-1 ,+1
54.0218141 ,Right ,-3 ,-3 ,0  ,-4 ,-8 ,-4 ,-1 ,-3
54.0218212 ,Right ,+1 ,+6 ,0  ,-6 ,-5 ,-4 ,-1 ,0 
54.0300918 ,Right ,-4 ,-1 ,+4 ,+3 ,+7 ,+1 ,-3 ,-2
54.0300983 ,Right ,+1 ,+4 ,-1 ,+3 ,+2 ,+1 ,0  ,+3
54.0451676 ,Right ,-1 ,-1 ,-3 ,-1 ,-6 ,-3 ,-1 ,-2
54.0451745 ,Right ,-1 ,+1 ,-5 ,-3 ,-5 ,-4 ,-1 ,-3
54.0466208 ,Right ,-2 ,-22 ,-6 ,-5 ,-10 ,-5 ,-4 ,-1
54.0466274 ,Right ,-2 ,-10 ,-7 ,-1 ,+5 ,+2 ,-3 ,-2
54.067587 ,Right ,+1 ,-2 ,+4 ,+5 ,+9 ,+1 ,+2 ,-1
54.0676446 ,Right ,-4 ,0  ,-5 ,-5 ,-8 ,-4 ,-4 ,-3
54.0690965 ,Right ,0  ,-10 ,-3 ,-1 ,-4 ,-2 ,-2 ,+1
54.0691027 ,Right ,-4 ,+9 ,+5 ,0  ,-3 ,-1 ,-4 ,-4
54.0822432 ,Right ,-3 ,-9 ,+3 ,+6 ,+8 ,+8 ,+2 ,0 
54.0822521 ,Right ,+1 ,+7 ,-3 ,-6 ,-1 ,-1 ,-1 ,0 
54.0888933 ,Right ,-3 ,0  ,-6 ,-2 ,-2 ,+4 ,0  ,-3
54.0889017 ,Right ,0  ,+3 ,-3 ,+1 ,-4 ,-6 ,-1 ,-1
54.1064058 ,Right ,-1 ,-2 ,+6 ,-1 ,+3 ,0  ,0  ,+1
54.1064125 ,Right ,+1 ,+20 ,-1 ,+3 ,+5 ,+3 ,0  ,+2
54.1083723 ,Right ,-7 ,-4 ,-3 ,-5 ,-7 ,-5 ,-5 ,-3
54.1083786 ,Right ,-2 ,+10 ,+2 ,-3 ,-6 ,-5 ,-3 ,-2
54.1277938 ,Right ,0  ,-8 ,-8 ,-5 ,-5 ,-5 ,-4 ,+3
54.1278036 ,Right ,+1 ,-7 ,+5 ,+7 ,+1 ,-1 ,0  ,-7
54.1293072 ,Right ,+7 ,+8 ,+2 ,-2 ,+1 ,0  ,+2 ,+7
54.1293141 ,Right ,-9 ,-6 ,-3 ,-1 ,-2 ,+1 ,+3 ,-4
54.1420207 ,Right ,-3 ,+4 ,-1 ,-1 ,-1 ,-1 ,0  ,-1
54.1420278 ,Right ,+1 ,-10 ,-3 ,+1 ,+4 ,+1 ,-3 ,-3
54.1489227 ,Right ,+1 ,-6 ,-3 ,-3 ,-1 ,-2 ,-1 ,+3
54.1489293 ,Right ,0  ,+4 ,+6 ,+1 ,-1 ,+2 ,0  ,-2
54.1651958 ,Right ,+2 ,-4 ,-5 ,-4 ,0  ,-3 ,+2 ,+4
54.1652026 ,Right ,-7 ,-3 ,-3 ,-3 ,-5 ,-1 ,0  ,+4
54.1665261 ,Right ,+2 ,+5 ,+12 ,+7 ,+4 ,+1 ,-4 ,-9
54.1665326 ,Right ,-1 ,+6 ,-2 ,0  ,+3 ,+2 ,+3 ,+1
54.1875117 ,Right ,-4 ,-19 ,-20 ,-10 ,-7 ,-4 ,-5 ,-6
54.1875184 ,Right ,-5 ,+2 ,-4 ,-1 ,-1 ,-2 ,+2 ,+2
54.1890432 ,Right ,-6 ,+7 ,+2 ,+4 ,+2 ,-1 ,+2 ,-1
54.1890496 ,Right ,-1 ,-15 ,-6 ,-2 ,-1 ,0  ,-5 ,-1
54.2019551 ,Right ,+1 ,+28 ,+4 ,-3 ,-6 ,-1 ,+2 ,0 
54.2019615 ,Right ,+5 ,-15 ,-9 ,-3 ,-1 ,-3 ,-2 ,-3
54.208591 ,Right ,-1 ,-3 ,+3 ,-3 ,+2 ,0  ,+2 ,+3
54.2085971 ,Right ,-2 ,-6 ,-9 ,+1 ,-5 ,-1 ,0  ,-1
54.2252262 ,Right ,-1 ,-1 ,0  ,-1 ,-3 ,-4 ,-5 ,-2
54.225233 ,Right ,+3 ,+15 ,+4 ,+2 ,+5 ,+2 ,0  ,0 
54.226586 ,Right ,+4 ,+5 ,+4 ,-1 ,-1 ,-4 ,-1 ,+8
54.2265922 ,Right ,-9 ,-2 ,-2 ,-4 ,-5 ,+4 ,-1 ,-13
54.2477896 ,Right ,+3 ,-4 ,-2 ,+3 ,+5 ,0  ,0  ,+1
54.2477987 ,Right ,+1 ,+8 ,+4 ,+3 ,+2 ,0  ,-1 ,-3
54.2490943 ,Right ,-3 ,-12 ,-9 ,-6 ,-5 ,-1 ,+3 ,+1
54.2491018 ,Right ,+10 ,+15 ,+6 ,0  ,+3 ,-5 ,-2 ,0 
54.261918 ,Right ,-7 ,-18 ,-11 ,+3 ,-2 ,0  ,-3 ,-6
54.2619247 ,Right ,-4 ,-10 ,-10 ,-4 ,-2 ,-4 ,0  ,-2
54.2686419 ,Right ,+7 ,+3 ,+3 ,-2 ,-7 ,-6 ,-4 ,0 
54.2686482 ,Right ,-5 ,-12 ,-7 ,-4 ,-4 ,-4 ,-5 ,-1
54.2850874 ,Right ,+1 ,-5 ,+13 ,+1 ,-5 ,-1 ,-3 ,-9
54.2850942 ,Right ,0  ,+16 ,0  ,-1 ,+1 ,+2 ,+4 ,+10
54.286683 ,Right ,0  ,+4 ,-10 ,-2 ,+1 ,+3 ,-1 ,-5
54.2866895 ,Right ,+6 ,-5 ,-4 ,-2 ,+1 ,-1 ,0  ,+7
54.3076763 ,Right ,-4 ,-5 ,-4 ,-2 ,+1 ,+1 ,0  ,+12
54.3076833 ,Right ,0  ,-9 ,-4 ,-7 ,-4 ,-4 ,-2 ,-24
54.3091241 ,Right ,-1 ,-4 ,+10 ,+11 ,+3 ,+4 ,-2 ,-1
54.3091315 ,Right ,+11 ,+4 ,-7 ,-2 ,+1 ,-1 ,+8 ,+12
54.3220313 ,Right ,-1 ,+3 ,+16 ,+4 ,+2 ,+1 ,+1 ,-1
54.3220384 ,Right ,-4 ,-19 ,-30 ,-6 ,-5 ,-1 ,-6 ,0 
54.3285292 ,Right ,-9 ,+5 ,+4 ,-3 ,-3 ,-1 ,-5 ,-13
54.3285358 ,Right ,-1 ,0  ,-8 ,0  ,+5 ,+1 ,+2 ,+3
54.3448059 ,Right ,-5 ,+2 ,+4 ,0  ,-1 ,-1 ,-3 ,+1
54.3448128 ,Right ,-6 ,+16 ,-2 ,-8 ,-8 ,-2 ,-1 ,-11
54.3510722 ,Right ,+9 ,+4 ,+17 ,+5 ,-2 ,-2 ,-4 ,+1
54.3510786 ,Right ,+1 ,+27 ,+22 ,-2 ,-4 ,+1 ,-2 ,-4
54.3676398 ,Right ,+6 ,-17 ,-29 ,-7 ,-2 ,0  ,+15 ,+23
54.3676466 ,Right ,-18 ,-5 ,-2 ,+3 ,+9 ,+1 ,-14 ,-28
54.3690868 ,Right ,-19 ,-8 ,-11 ,-6 ,0  ,-3 ,-4 ,+2
54.3690931 ,Right ,+8 ,+4 ,+14 ,-1 ,-13 ,-5 ,-7 ,-8
54.3820894 ,Right ,+5 ,+14 ,+6 ,-1 ,-1 ,-6 ,0  ,-5
54.3820988 ,Right ,+4 ,+1 ,+10 ,+9 ,+3 ,+4 ,+5 ,-9
54.3886203 ,Right ,-8 ,-13 ,-5 ,-1 ,+5 ,-1 ,+5 ,0 
54.3886234 ,Right ,-6 ,-11 ,-3 ,-7 ,+6 ,+1 ,-4 ,+3
54.4049837 ,Right ,-2 ,-7 ,+5 ,-2 ,-13 ,-5 ,-4 ,-5
54.4049869 ,Right ,+10 ,+23 ,+10 ,-4 ,-14 ,-9 ,+4 ,+26
54.4064112 ,Right ,-10 ,-19 ,-20 ,-4 ,-5 ,-1 ,0  ,-7
54.4064145 ,Right ,-5 ,-14 ,-7 ,-3 ,-3 ,-5 ,-3 ,-2
54.4275809 ,Right ,-4 ,+3 ,+3 ,+6 ,+6 ,+7 ,+3 ,-10
54.427584 ,Right ,+6 ,-3 ,+6 ,-3 ,-4 ,-4 ,-2 ,+10
54.4291182 ,Right ,+9 ,+24 ,+39 ,+20 ,+11 ,0  ,+1 ,+2
54.4291216 ,Right ,-14 ,-63 ,-62 ,-12 ,0  ,-4 ,-1 ,-4
54.4418355 ,Right ,+6 ,+37 ,+12 ,-11 ,-4 ,-2 ,-5 ,-3
54.441839 ,Right ,-6 ,-29 ,-22 ,-4 ,-3 ,-5 ,-3 ,+1
54.4486778 ,Right ,+7 ,+12 ,+9 ,-11 ,-3 ,+5 ,+5 ,-1
54.4486817 ,Right ,-3 ,0  ,+10 ,+18 ,+16 ,+6 ,+2 ,+4
54.4650178 ,Right ,-5 ,-3 ,-1 ,-2 ,-13 ,-4 ,-1 ,-7
54.4650219 ,Right ,+8 ,-3 ,-5 ,-6 ,-6 ,-4 ,+1 ,+6
54.4665023 ,Right ,+3 ,-5 ,+26 ,+13 ,+4 ,+2 ,+2 ,+1
54.4665062 ,Right ,0  ,-2 ,-31 ,-23 ,-9 ,-2 ,+3 ,-6
54.4874752 ,Right ,+1 ,+4 ,-20 ,-6 ,0  ,0  ,-2 ,0 
54.4874808 ,Right ,-1 ,+1 ,+11 ,+4 ,0  ,-1 ,+1 ,0 
54.4891557 ,Right ,0  ,-5 ,-5 ,-1 ,-9 ,-7 ,-5 ,0 
54.4891623 ,Right ,+2 ,+21 ,+37 ,+8 ,-4 ,-4 ,-3 ,+1
54.5011859 ,Right ,0  ,-17 ,-4 ,+7 ,+2 ,-1 ,-4 ,-4
54.5011922 ,Right ,+1 ,-5 ,-1 ,-7 ,-4 ,-3 ,0  ,+2
54.5099797 ,Right ,0  ,+2 ,-14 ,-7 ,-3 ,-1 ,-2 ,-4
54.5099823 ,Right ,-4 ,+1 ,+1 ,+6 ,+5 ,+1 ,-1 ,-2
54.5247691 ,Right ,-3 ,0  ,+3 ,+1 ,0  ,0  ,-1 ,-2
54.5247722 ,Right ,-1 ,-2 ,+4 ,+6 ,+8 ,+6 ,-1 ,+2
54.5265143 ,Right ,-3 ,-7 ,-18 ,-8 ,-3 ,-5 ,-3 ,-1
54.5265172 ,Right ,+6 ,+7 ,+3 ,-3 ,-5 ,-5 ,-2 ,0 
54.547602 ,Right ,-2 ,-2 ,+5 ,-3 ,-5 ,-6 ,-5 ,-4
54.5476064 ,Right ,0  ,+1 ,+6 ,+4 ,-1 ,+3 ,0  ,-1
54.5492282 ,Right ,-12 ,-8 ,-24 ,+1 ,+12 ,+9 ,+3 ,-2
54.5492331 ,Right ,+8 ,-1 ,+4 ,0  ,+1 ,0  ,+1 ,+5
54.5610501 ,Right ,-26 ,-1 ,+1 ,-3 ,-3 ,-2 ,-1 ,-10
54.5610547 ,Right ,-7 ,+12 ,+1 ,0  ,+2 ,-4 ,-3 ,+1
54.5700828 ,Right ,+6 ,+8 ,+5 ,-7 ,-6 ,+4 ,-3 ,-3
54.5701518 ,Right ,+1 ,+4 ,+3 ,+11 ,+9 ,+5 ,+4 ,+1
54.5850268 ,Right ,-1 ,-25 ,-11 ,-5 ,-1 ,-3 ,-5 ,-1
54.5850337 ,Right ,+2 ,-4 ,-7 ,-7 ,-4 ,0  ,-2 ,-1
54.5865893 ,Right ,-1 ,0  ,+1 ,-1 ,+3 ,-1 ,0  ,+1
54.5865958 ,Right ,-1 ,+7 ,+13 ,+4 ,-2 ,0  ,-4 ,-4
54.6077001 ,Right ,+6 ,+2 ,+5 ,+2 ,-2 ,0  ,-3 ,+2
54.6077073 ,Right ,-4 ,-17 ,+3 ,-3 ,-3 ,+2 ,+1 ,-1
54.6091263 ,Right ,-1 ,+3 ,-17 ,-6 ,-6 ,-6 ,-5 ,-3
54.6091325 ,Right ,-3 ,+1 ,+1 ,0  ,+4 ,+1 ,0  ,-2
54.6212947 ,Right ,+4 ,+5 ,-4 ,+3 ,0  ,-1 ,+1 ,+1
54.6213019 ,Right ,-1 ,-2 ,+10 ,+11 ,+11 ,+6 ,+6 ,+2
54.6301737 ,Right ,+1 ,-2 ,-1 ,-4 ,-3 ,-2 ,+1 ,+3
54.6301801 ,Right ,-2 ,+2 ,-6 ,-4 ,-4 ,-2 ,-1 ,-2
54.645112 ,Right ,-5 ,-4 ,0  ,+1 ,+9 ,+4 ,+2 ,-1
54.6451188 ,Right ,+2 ,0  ,-2 ,0  ,0  ,0  ,-3 ,-1
54.6465624 ,Right ,0  ,-6 ,-12 ,-5 ,-7 ,-6 ,-3 ,-1
54.6465692 ,Right ,-6 ,+8 ,+6 ,+5 ,-4 ,-3 ,-1 ,+1
54.6678416 ,Right ,+5 ,+3 ,+2 ,-11 ,-7 ,-1 ,-2 ,+3
54.6678519 ,Right ,-2 ,+8 ,+11 ,+4 ,-4 ,-2 ,-2 ,-1
54.6691125 ,Right ,0  ,-9 ,-35 ,-12 ,-4 ,-1 ,-1 ,-1
54.6691222 ,Right ,-5 ,+1 ,-1 ,+2 ,+4 ,-2 ,-2 ,-3
54.6813813 ,Right ,+1 ,-2 ,+5 ,+5 ,+3 ,-1 ,0  ,+2
54.6813912 ,Right ,+3 ,-7 ,-9 ,-4 ,-7 ,-3 ,-2 ,-1
54.6902283 ,Right ,0  ,+1 ,+41 ,+9 ,+3 ,+2 ,-2 ,-1
54.690236 ,Right ,-4 ,-11 ,-47 ,-17 ,-3 ,+2 ,0  ,-3
54.7051677 ,Right ,-2 ,-29 ,-5 ,0  ,+2 ,0  ,-1 ,-3
54.7051746 ,Right ,+3 ,+38 ,+4 ,-3 ,-4 ,-1 ,-3 ,0 
54.7065314 ,Right ,-2 ,-11 ,-5 ,+3 ,0  ,-2 ,-5 ,-1
54.7065377 ,Right ,-2 ,+4 ,+8 ,-3 ,-6 ,-3 ,-5 ,-10
54.7278278 ,Right ,+3 ,+1 ,-2 ,0  ,0  ,+3 ,0  ,+6
54.7278353 ,Right ,-4 ,-15 ,-2 ,-2 ,0  ,-1 ,+1 ,-1
54.7292635 ,Right ,+3 ,+1 ,0  ,+2 ,+3 ,+2 ,-2 ,+4
54.7292705 ,Right ,-8 ,-6 ,+11 ,+1 ,+1 ,-1 ,0  ,-5
54.7412753 ,Right ,+2 ,+14 ,-13 ,-5 ,-4 ,-5 ,-5 ,-2
54.7412825 ,Right ,-3 ,-15 ,-2 ,-4 ,-2 ,-7 ,+2 ,-4
54.7501673 ,Right ,-5 ,+9 ,+9 ,+5 ,-2 ,-2 ,-2 ,-4
54.7501737 ,Right ,+4 ,-4 ,+7 ,+1 ,+4 ,+4 ,+14 ,+20
54.7651657 ,Right ,-1 ,+3 ,-8 ,-5 ,+1 ,-2 ,-9 ,-13
54.7651727 ,Right ,-4 ,-6 ,-13 ,-5 ,-3 ,+1 ,-10 ,-10
54.766567 ,Right ,+1 ,+1 ,+21 ,+5 ,-2 ,-3 ,+1 ,-1
54.7665732 ,Right ,+7 ,+13 ,-2 ,-3 ,-4 ,-1 ,-2 ,0 
54.7878448 ,Right ,-7 ,-21 ,+5 ,+6 ,+5 ,+1 ,+9 ,+8
54.7878518 ,Right ,+1 ,-15 ,-2 ,+1 ,+2 ,-1 ,-1 ,+2
54.7890575 ,Right ,-2 ,-5 ,-15 ,-4 ,-2 ,-2 ,-4 ,-6
54.7891211 ,Right ,-15 ,+1 ,+13 ,+1 ,-2 ,0  ,-2 ,-2
54.8012171 ,Right ,+5 ,+12 ,+10 ,-2 ,-3 ,-2 ,-2 ,-1
54.8012283 ,Right ,+1 ,-9 ,-7 ,0  ,+2 ,0  ,+10 ,+9
54.8101494 ,Right ,+14 ,+18 ,+13 ,+4 ,+2 ,+2 ,+6 ,+5
54.8101558 ,Right ,-7 ,-40 ,-5 ,0  ,-3 ,-1 ,-9 ,-9
54.8249965 ,Right ,+12 ,+7 ,-7 ,+3 ,+2 ,+4 ,+5 ,+9
54.8250031 ,Right ,-24 ,+10 ,+8 ,-5 ,-6 ,-5 ,-6 ,-20
54.8265388 ,Right ,+1 ,+13 ,-23 ,-12 ,-8 ,-9 ,-5 ,-2
54.826545 ,Right ,+4 ,+10 ,-6 ,-7 ,-6 ,-7 ,-6 ,0 
54.8478356 ,Right ,-10 ,-8 ,+2 ,+2 ,-6 ,-4 ,-11 ,-3
54.8478427 ,Right ,+5 ,-7 ,-7 ,-2 ,+5 ,+1 ,0  ,+3
54.8493655 ,Right ,+1 ,+11 ,+6 ,-6 ,-4 ,-4 ,-1 ,-6
54.8493724 ,Right ,0  ,-10 ,-4 ,-10 ,-10 ,-3 ,-5 ,-5
54.861357 ,Right ,-4 ,+1 ,-12 ,+2 ,+8 ,+8 ,+11 ,+5
54.8613638 ,Right ,+6 ,+9 ,+18 ,+16 ,+17 ,+4 ,+8 ,+10
54.870239 ,Right ,-8 ,-16 ,-15 ,+1 ,+13 ,+5 ,+1 ,-3
54.8703244 ,Right ,+5 ,+5 ,-13 ,+1 ,-4 ,-7 ,-1 ,+1
54.8850378 ,Right ,-5 ,0  ,+10 ,-18 ,-17 ,-7 ,-1 ,-4
54.8850446 ,Right ,+1 ,+3 ,-14 ,-9 ,-8 ,-1 ,-7 ,-2
54.8867125 ,Right ,-2 ,-7 ,+17 ,+3 ,-8 ,-5 ,-4 ,+1
54.8867196 ,Right ,-2 ,-4 ,-11 ,+2 ,+3 ,0  ,0  ,-11
54.9075894 ,Right ,+1 ,+12 ,-4 ,-1 ,+1 ,0  ,0  ,+5
