timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.5653826 ,Left ,+5 ,+1 ,+4 ,-15 ,+6 ,0  ,-3 ,+1
37.5669875 ,Left ,+1 ,+8 ,+10 ,+29 ,+28 ,+32 ,+10 ,+1
37.5669938 ,Left ,-7 ,-12 ,-3 ,-25 ,-114 ,-43 ,-13 ,-9
37.5790707 ,Left ,+3 ,-3 ,+2 ,+10 ,+24 ,-10 ,0  ,+6
37.5790753 ,Left ,-6 ,-7 ,-9 ,-16 ,+24 ,+7 ,+4 ,-7
37.588072 ,Left ,-5 ,0  ,-3 ,+2 ,+25 ,+4 ,-1 ,-9
37.5880751 ,Left ,-8 ,+5 ,-6 ,-4 ,-13 ,+3 ,+41 ,-55
37.602882 ,Left ,+15 ,+14 ,-12 ,-4 ,-32 ,-9 ,+24 ,+52
37.6028856 ,Left ,+12 ,+3 ,-4 ,-6 ,+27 ,+62 ,-31 ,+67
37.6043803 ,Left ,-4 ,+2 ,+10 ,+10 ,+12 ,0  ,-7 ,-29
37.6043833 ,Left ,-5 ,-14 ,+8 ,-7 ,+43 ,-14 ,-14 ,+19
37.6251097 ,Left ,-9 ,-8 ,+2 ,-27 ,-105 ,-24 ,+1 ,-44
37.6251124 ,Left ,-3 ,-3 ,-8 ,-6 ,+6 ,-22 ,+14 ,-15
37.6267596 ,Left ,+2 ,-3 ,+7 ,+11 ,+12 ,+9 ,-4 ,+8
37.6267621 ,Left ,+2 ,-4 ,+6 ,+1 ,+20 ,+17 ,+5 ,+11
37.6389795 ,Left ,-9 ,-16 ,-7 ,-15 ,-3 ,-3 ,-6 ,-6
37.6389838 ,Left ,+5 ,+1 ,-22 ,-4 ,-17 ,-23 ,+4 ,-8
37.6478687 ,Left ,+5 ,+12 ,+10 ,+48 ,+49 ,+13 ,-4 ,+9
37.6478732 ,Left ,+3 ,+22 ,+10 ,-24 ,+3 ,+3 ,-2 ,+9
37.6630216 ,Left ,0  ,+3 ,+16 ,-9 ,+16 ,-13 ,-8 ,+7
37.6632307 ,Left ,-7 ,+6 ,-5 ,-4 ,-8 ,-25 ,-9 ,-24
37.6646703 ,Left ,-5 ,-9 ,-20 ,-31 ,+29 ,-6 ,0  ,-3
37.6647829 ,Left ,+6 ,+1 ,+6 ,+23 ,+2 ,-13 ,-5 ,+17
37.6856093 ,Left ,-1 ,-4 ,+10 ,+35 ,+48 ,+11 ,-11 ,+4
37.6856213 ,Left ,-1 ,-6 ,-4 ,-62 ,+8 ,-16 ,+6 ,-7
37.6872261 ,Left ,+3 ,-1 ,+12 ,+18 ,+5 ,+17 ,+5 ,+4
37.6874215 ,Left ,-7 ,-7 ,-8 ,+4 ,-8 ,+3 ,0  ,+1
37.7083406 ,Left ,-6 ,0  ,-12 ,-14 ,-45 ,+22 ,-7 ,-7
37.7083624 ,Left ,-3 ,+6 ,+3 ,+65 ,+42 ,-10 ,+2 ,-7
37.7098604 ,Left ,-5 ,+5 ,-11 ,-26 ,-72 ,-10 ,-1 ,+7
37.7098721 ,Left ,0  ,-2 ,-6 ,-8 ,+10 ,+11 ,-8 ,+5
37.7234457 ,Left ,+4 ,-4 ,+13 ,-2 ,-6 ,+10 ,+1 ,-14
37.7234581 ,Left ,+2 ,-13 ,+9 ,-1 ,-4 ,+5 ,+1 ,+3
37.7247952 ,Left ,+1 ,-6 ,+6 ,-14 ,-30 ,-12 ,-4 ,+3
37.7248068 ,Left ,+1 ,-7 ,-5 ,+8 ,+17 ,-13 ,-5 ,0 
37.7457178 ,Left ,-6 ,-3 ,-18 ,-2 ,-7 ,-7 ,+25 ,-54
37.7460757 ,Left ,-18 ,-5 ,-13 ,-7 ,-5 ,+3 ,-26 ,+22
37.7473654 ,Left ,+25 ,+7 ,+3 ,+14 ,+1 ,-17 ,+7 ,+11
37.7473771 ,Left ,+3 ,+1 ,-2 ,-4 ,-20 ,-20 ,+25 ,+42
37.7683044 ,Left ,-18 ,-11 ,+3 ,-13 ,+3 ,-3 ,-14 ,-11
37.7683146 ,Left ,-7 ,+4 ,0  ,-4 ,+14 ,+7 ,+11 ,-32
37.769646 ,Left ,-14 ,+5 ,-12 ,+4 ,+1 ,-2 ,-3 ,-40
37.7696594 ,Left ,+16 ,-2 ,-9 ,-13 ,-66 ,-14 ,-11 ,+51
37.7830943 ,Left ,+5 ,+4 ,-7 ,-13 ,-14 ,0  ,+4 ,-13
37.783103 ,Left ,-25 ,-12 ,+2 ,+3 ,+36 ,-19 ,-11 ,-21
37.7845439 ,Left ,-12 ,-2 ,+2 ,+2 ,-6 ,+11 ,+6 ,+2
37.7845522 ,Left ,+1 ,+1 ,-6 ,+2 ,-38 ,-4 ,-4 ,-17
37.8054855 ,Left ,+9 ,+2 ,+6 ,-1 ,+16 ,-8 ,-10 ,+26
37.8054938 ,Left ,+15 ,+7 ,+5 ,+19 ,+10 ,+8 ,-4 ,-3
37.8070451 ,Left ,-4 ,-9 ,-15 ,-27 ,-21 ,-5 ,-12 ,+11
37.8071608 ,Left ,-5 ,-3 ,+6 ,+20 ,+59 ,+25 ,+4 ,-25
37.8283062 ,Left ,0  ,+11 ,+21 ,+33 ,+51 ,+11 ,-3 ,+16
37.8283151 ,Left ,+4 ,0  ,-7 ,-73 ,-38 ,-34 ,-2 ,+9
37.8296534 ,Left ,-1 ,-1 ,+3 ,-45 ,-61 ,-5 ,0  ,-2
37.8296615 ,Left ,-1 ,-7 ,-8 ,+13 ,+59 ,+23 ,+3 ,-10
37.8424432 ,Left ,+2 ,-6 ,+5 ,+70 ,+7 ,-16 ,-1 ,+4
37.842451 ,Left ,+8 ,+5 ,+3 ,-3 ,+12 ,+2 ,+6 ,-2
37.8492579 ,Left ,0  ,-5 ,0  ,+3 ,-28 ,-1 ,-4 ,0 
37.8492717 ,Left ,-3 ,-8 ,-5 ,+2 ,-26 ,+21 ,-8 ,-6
37.8657015 ,Left ,-6 ,-2 ,-1 ,-14 ,-24 ,-3 ,-9 ,-4
37.8659766 ,Left ,-2 ,+2 ,+3 ,+63 ,+47 ,+13 ,+7 ,+1
37.8672044 ,Left ,-8 ,0  ,-9 ,0  ,-22 ,-11 ,-14 ,-10
37.8672123 ,Left ,-3 ,+5 ,+4 ,+10 ,+17 ,-7 ,+14 ,+14
37.8880678 ,Left ,+3 ,0  ,-7 ,-3 ,-4 ,+17 ,-19 ,-12
37.8880765 ,Left ,+7 ,-5 ,+5 ,+8 ,+8 ,+13 ,+16 ,+11
37.8896235 ,Left ,+1 ,-2 ,+10 ,+42 ,+36 ,+13 ,-10 ,+3
37.8898188 ,Left ,-6 ,-6 ,+7 ,-30 ,-64 ,-35 ,+6 ,-3
37.9024743 ,Left ,-5 ,-3 ,-14 ,-5 ,-12 ,-7 ,-11 ,+4
37.9024824 ,Left ,+4 ,-3 ,-11 ,-45 ,-14 ,-8 ,-12 ,-20
37.9091304 ,Left ,+7 ,+2 ,+1 ,+27 ,+39 ,+8 ,+10 ,+9
37.9091388 ,Left ,+1 ,+7 ,+5 ,+6 ,+5 ,+2 ,-8 ,-11
37.9257609 ,Left ,+2 ,-2 ,-14 ,-19 ,-7 ,+6 ,+36 ,+23
37.9257699 ,Left ,-7 ,-7 ,+3 ,+21 ,+8 ,+1 ,-22 ,-8
37.9271265 ,Left ,-2 ,-1 ,-8 ,-14 ,-9 ,-2 ,-4 ,+9
37.9271345 ,Left ,-10 ,-3 ,-7 ,-20 ,-23 ,-15 ,-14 ,-25
37.9482771 ,Left ,-8 ,-7 ,-1 ,-3 ,-4 ,-13 ,-11 ,-8
37.9482861 ,Left ,0  ,+3 ,+9 ,+17 ,-17 ,+18 ,-3 ,-9
37.9494838 ,Left ,-4 ,-1 ,+5 ,+1 ,+72 ,+11 ,+13 ,+10
37.949567 ,Left ,+6 ,+9 ,+1 ,-4 ,+42 ,-13 ,-6 ,+7
37.9625716 ,Left ,+3 ,+8 ,+3 ,-16 ,-17 ,-3 ,+8 ,+34
37.9626538 ,Left ,-5 ,-3 ,-6 ,-12 ,-16 ,-7 ,0  ,-25
37.9691851 ,Left ,-1 ,-4 ,+2 ,-4 ,-31 ,-4 ,-6 ,-13
37.9691938 ,Left ,-1 ,-6 ,-4 ,+15 ,+12 ,+4 ,-2 ,+3
37.9858337 ,Left ,+4 ,-3 ,+2 ,+4 ,+17 ,+6 ,-7 ,-22
37.9858438 ,Left ,-1 ,-4 ,+8 ,+8 ,-15 ,-8 ,+1 ,+16
37.9871227 ,Left ,-6 ,-4 ,0  ,-6 ,-33 ,-14 ,-8 ,-12
37.9871309 ,Left ,-8 ,-7 ,+9 ,+1 ,-1 ,-3 ,-5 ,-11
38.0080713 ,Left ,+2 ,-1 ,-4 ,-18 ,-4 ,-4 ,+3 ,+4
38.0080851 ,Left ,+2 ,+1 ,-8 ,-6 ,-10 ,+1 ,+10 ,+6
38.0096426 ,Left ,+4 ,+4 ,+5 ,+8 ,+21 ,-1 ,+1 ,-2
38.0096505 ,Left ,+4 ,-5 ,+4 ,-2 ,-15 ,+4 ,-2 ,+1
38.0223422 ,Left ,-7 ,-5 ,-1 ,-8 ,+19 ,0  ,-7 ,0 
38.0223505 ,Left ,-1 ,+6 ,+6 ,0  ,0  ,+10 ,-2 ,-3
38.0294007 ,Left ,+5 ,+10 ,+8 ,+10 ,-18 ,+4 ,+3 ,+11
38.0294095 ,Left ,-6 ,0  ,-3 ,+15 ,-49 ,-42 ,-9 ,-7
38.0458269 ,Left ,-6 ,-4 ,-9 ,-20 ,+35 ,-2 ,+2 ,-7
38.0458364 ,Left ,-5 ,-8 ,-6 ,-4 ,+25 ,+2 ,+4 ,+2
38.0470933 ,Left ,0  ,-2 ,+4 ,-12 ,-78 ,+5 ,-1 ,0 
38.0471013 ,Left ,-3 ,0  ,+3 ,+16 ,+15 ,+5 ,-2 ,-9
38.0679824 ,Left ,0  ,+1 ,0  ,+24 ,+6 ,+9 ,-3 ,-5
38.067991 ,Left ,-3 ,-2 ,-8 ,-49 ,-41 ,+2 ,-1 ,+4
38.0695809 ,Left ,+1 ,-4 ,-9 ,+19 ,+38 ,0  ,+6 ,+11
38.0696124 ,Left ,+2 ,+8 ,-5 ,-8 ,+24 ,+7 ,+3 ,-23
38.0823466 ,Left ,+2 ,-1 ,+4 ,+4 ,-45 ,-2 ,-26 ,0 
38.0823535 ,Left ,+3 ,-2 ,-7 ,+14 ,+15 ,+18 ,+15 ,+8
38.088962 ,Left ,-9 ,-9 ,-10 ,-27 ,-17 ,-3 ,-22 ,-9
38.0890872 ,Left ,-4 ,-8 ,+9 ,+49 ,+38 ,+12 ,+13 ,-3
38.1054049 ,Left ,+2 ,+1 ,-4 ,-42 ,-81 ,-10 ,+41 ,+16
38.1054327 ,Left ,-1 ,+3 ,-3 ,+15 ,-3 ,-11 ,-37 ,-18
38.1069518 ,Left ,+2 ,-7 ,-4 ,-13 ,+1 ,-9 ,-2 ,-8
38.106958 ,Left ,0  ,+1 ,-4 ,+13 ,+40 ,+6 ,0  ,+7
38.1280107 ,Left ,+5 ,+6 ,+2 ,+11 ,+36 ,-4 ,-6 ,0 
38.1280174 ,Left ,+5 ,+9 ,+10 ,+12 ,-76 ,-15 ,+18 ,+15
38.1295363 ,Left ,-3 ,-1 ,-10 ,-16 ,-52 ,-14 ,+2 ,-1
38.1295424 ,Left ,-1 ,-8 ,-6 ,-28 ,-15 ,+3 ,-18 ,+3
38.142404 ,Left ,-3 ,-8 ,+1 ,+9 ,+21 ,+19 ,+24 ,-10
38.1424107 ,Left ,-3 ,-6 ,+1 ,-12 ,+31 ,-6 ,-11 ,-5
38.1491611 ,Left ,+1 ,+2 ,+9 ,+32 ,+16 ,-11 ,+5 ,+2
38.1491688 ,Left ,-5 ,-1 ,-6 ,-9 ,-3 ,+3 ,-4 ,-1
38.1653365 ,Left ,-5 ,+2 ,-3 ,-10 ,-8 ,0  ,-6 ,0 
38.1653428 ,Left ,-2 ,0  ,+3 ,+7 ,+10 ,+3 ,+11 ,+3
38.1669523 ,Left ,0  ,0  ,-7 ,+9 ,+28 ,0  ,-13 ,-3
38.1669586 ,Left ,0  ,0  ,+1 ,-1 ,-2 ,+4 ,+28 ,-4
38.187952 ,Left ,-4 ,-2 ,-5 ,+11 ,+6 ,-12 ,+13 ,+3
38.1879584 ,Left ,0  ,-4 ,+2 ,-18 ,-12 ,-16 ,-52 ,-1
38.18947 ,Left ,+1 ,-9 ,-1 ,-7 ,+10 ,+1 ,+42 ,+10
38.1894761 ,Left ,-13 ,-8 ,-8 ,-31 ,-16 ,-9 ,-47 ,+5
38.2015703 ,Left ,+14 ,-1 ,+9 ,+10 ,+3 ,-17 ,-57 ,-34
38.2015778 ,Left ,+13 ,+2 ,+7 ,+29 ,+36 ,+35 ,+17 ,+42
38.2105931 ,Left ,-1 ,-3 ,-2 ,-65 ,-46 ,-17 ,-6 ,+1
38.210601 ,Left ,+3 ,+3 ,-13 ,+9 ,+72 ,+10 ,+24 ,-1
38.2254615 ,Left ,-12 ,+4 ,-8 ,+4 ,-39 ,-42 ,-4 ,-9
38.2254695 ,Left ,-3 ,+2 ,0  ,+2 ,+65 ,+15 ,+4 ,-5
38.2270238 ,Left ,-3 ,+5 ,0  ,+21 ,+37 ,+8 ,-14 ,-16
38.2270315 ,Left ,0  ,+2 ,+19 ,+8 ,-46 ,-7 ,0  ,-12
38.2482908 ,Left ,-1 ,-2 ,+2 ,-25 ,+20 ,+17 ,-3 ,+5
38.2483031 ,Left ,-4 ,-12 ,-12 ,+20 ,-14 ,-26 ,+1 ,-10
38.2496045 ,Left ,-3 ,+5 ,-7 ,-34 ,+5 ,-3 ,+5 ,+3
38.2496122 ,Left ,-5 ,-2 ,+7 ,-12 ,-47 ,-3 ,-6 ,-8
38.2615294 ,Left ,+4 ,-1 ,-14 ,+70 ,+110 ,+40 ,+11 ,+15
38.2615398 ,Left ,-9 ,-16 ,-14 ,-35 ,-27 ,-17 ,+6 ,-10
38.2707023 ,Left ,-9 ,+2 ,-9 ,+10 ,+18 ,-11 ,-6 ,-6
38.2707101 ,Left ,+6 ,+6 ,-22 ,-22 ,-60 ,+5 ,-8 ,+6
38.2857259 ,Left ,-1 ,-7 ,-8 ,+7 ,+13 ,-51 ,-19 ,-3
38.2858549 ,Left ,-5 ,-6 ,-5 ,+11 ,0  ,-7 ,+13 ,-3
38.2870855 ,Left ,+1 ,-12 ,-7 ,+9 ,+12 ,+31 ,-2 ,-2
38.2870931 ,Left ,+2 ,-4 ,+12 ,-15 ,+45 ,-1 ,+1 ,-1
38.3080237 ,Left ,-5 ,+7 ,+21 ,-25 ,-65 ,+2 ,+16 ,+8
38.3081458 ,Left ,-8 ,+5 ,+1 ,-5 ,-35 ,-28 ,+1 ,-19
38.3095146 ,Left ,+6 ,0  ,+9 ,+25 ,+61 ,+1 ,+13 ,-4
38.3095221 ,Left ,+8 ,+6 ,-3 ,-3 ,-29 ,+7 ,-7 ,-15
38.3215564 ,Left ,+1 ,-8 ,+3 ,-11 ,-19 ,+4 ,-19 ,+33
38.3216129 ,Left ,-6 ,-3 ,+4 ,-12 ,-16 ,-6 ,+4 ,-58
38.3306752 ,Left ,-40 ,+5 ,+7 ,+6 ,-4 ,+5 ,+3 ,-26
38.3306848 ,Left ,+6 ,-6 ,-7 ,+3 ,+32 ,+1 ,+39 ,-16
38.3458051 ,Left ,+75 ,+12 ,-6 ,-11 ,-17 ,+3 ,-28 ,+60
38.3458131 ,Left ,-16 ,-1 ,+2 ,-2 ,+4 ,-1 ,-72 ,+39
38.3471293 ,Left ,+6 ,+2 ,0  ,+1 ,+13 ,-9 ,-12 ,-9
38.3471366 ,Left ,-38 ,-7 ,-10 ,0  ,+3 ,-2 ,+14 ,-22
38.3680846 ,Left ,-18 ,0  ,-3 ,-14 ,-21 ,+1 ,+15 ,-36
38.3680925 ,Left ,+21 ,+5 ,0  ,+30 ,+50 ,+24 ,+17 ,+14
38.3695515 ,Left ,-1 ,-4 ,+16 ,-29 ,-16 ,+1 ,0  ,-2
38.3697219 ,Left ,+6 ,+4 ,-24 ,-6 ,-29 ,-23 ,-19 ,+18
38.3814912 ,Left ,-18 ,-7 ,0  ,-28 ,+8 ,+1 ,+11 ,-16
38.381535 ,Left ,+5 ,+15 ,+22 ,+46 ,-38 ,-5 ,+4 ,-8
38.390602 ,Left ,+3 ,-11 ,-13 ,+20 ,-10 ,0  ,0  ,+12
38.3906096 ,Left ,+6 ,+10 ,+17 ,+8 ,+47 ,-3 ,-3 ,+3
38.4053252 ,Left ,-11 ,-3 ,+3 ,+21 ,-47 ,+12 ,-3 ,-11
38.405331 ,Left ,-12 ,-8 ,-13 ,-25 ,-57 ,-4 ,+19 ,0 
38.4069532 ,Left ,+8 ,+9 ,+14 ,-5 ,-37 ,-26 ,-1 ,+12
38.406959 ,Left ,+6 ,-6 ,-1 ,+12 ,-17 ,+3 ,-9 ,+10
38.428066 ,Left ,-14 ,-3 ,-7 ,-13 ,+21 ,+10 ,+6 ,-18
38.428082 ,Left ,+4 ,-1 ,+3 ,-16 ,-3 ,+11 ,+9 ,+4
38.429468 ,Left ,+6 ,+2 ,-4 ,+8 ,+20 ,+7 ,-5 ,+5
38.4294738 ,Left ,+3 ,-3 ,-10 ,-11 ,+2 ,-1 ,-16 ,+2
38.4416255 ,Left ,-12 ,0  ,-1 ,+4 ,+8 ,+1 ,+2 ,-1
38.4416319 ,Left ,+6 ,+3 ,-2 ,-24 ,+23 ,-5 ,+11 ,+4
38.4505141 ,Left ,-1 ,-3 ,+8 ,+11 ,+17 ,-3 ,-11 ,-9
38.4505201 ,Left ,+1 ,-7 ,-4 ,+23 ,+30 ,+4 ,+3 ,+4
38.465641 ,Left ,-5 ,-13 ,+3 ,+4 ,-3 ,+4 ,+1 ,-8
38.4658002 ,Left ,-6 ,-16 ,-19 ,-78 ,-71 ,-14 ,0  ,-1
38.4669861 ,Left ,-1 ,+15 ,-1 ,+9 ,+2 ,+6 ,+6 ,+1
38.4669917 ,Left ,+3 ,+12 ,+9 ,+16 ,+29 ,+9 ,0  ,+5
38.4881839 ,Left ,-3 ,+6 ,+4 ,+12 ,-7 ,+2 ,+1 ,-3
38.4882299 ,Left ,-5 ,-7 ,+4 ,+36 ,+32 ,-7 ,-4 ,-6
38.4895654 ,Left ,0  ,-20 ,-22 ,-35 ,-7 ,+29 ,0  ,0 
38.4895726 ,Left ,0  ,-2 ,+3 ,+3 ,-5 ,-8 ,-1 ,+2
38.5106957 ,Left ,-7 ,-11 ,-7 ,+7 ,+96 ,-5 ,-5 ,-6
38.5107058 ,Left ,+1 ,+10 ,+8 ,-13 ,-60 ,-14 ,-5 ,-2
38.5120503 ,Left ,+3 ,+2 ,-7 ,+3 ,+5 ,+2 ,-2 ,+2
38.5121247 ,Left ,+4 ,-2 ,+3 ,-20 ,+2 ,-6 ,-6 ,+2
38.5256024 ,Left ,-2 ,0  ,-12 ,-9 ,-19 ,+5 ,+4 ,-3
38.5256097 ,Left ,+1 ,+2 ,+10 ,+7 ,+64 ,-1 ,+1 ,+2
38.5272107 ,Left ,-1 ,-5 ,+4 ,+6 ,+3 ,-17 ,-4 ,+4
38.5272183 ,Left ,-6 ,-8 ,+4 ,-12 ,-26 ,+20 ,0  ,-1
38.5479021 ,Left ,-3 ,-3 ,+1 ,-11 ,-13 ,-15 ,+5 ,+5
38.5479097 ,Left ,-3 ,+1 ,-7 ,+17 ,+27 ,+13 ,+2 ,-6
38.5494768 ,Left ,+3 ,+7 ,+4 ,+18 ,+15 ,+11 ,+10 ,-1
38.5494837 ,Left ,-7 ,-3 ,-6 ,-23 ,-37 ,-22 ,-28 ,-10
38.5615134 ,Left ,+1 ,+3 ,+3 ,-5 ,-20 ,-16 ,+3 ,0 
38.561519 ,Left ,+3 ,+5 ,-9 ,+6 ,+14 ,-2 ,+13 ,+3
38.5703711 ,Left ,-1 ,-4 ,-4 ,+16 ,+40 ,+17 ,-4 ,+2
38.5703738 ,Left ,-1 ,+1 ,+5 ,-18 ,-52 ,-3 ,+4 ,+4
38.5843883 ,Left ,-3 ,+3 ,0  ,+2 ,+27 ,-17 ,-2 ,+3
38.5843913 ,Left ,-1 ,-2 ,-9 ,-3 ,+9 ,-1 ,-3 ,-12
38.5930392 ,Left ,-7 ,-5 ,-6 ,+3 ,+10 ,-20 ,0  ,-5
38.5930422 ,Left ,+6 ,+3 ,-1 ,-11 ,+20 ,+4 ,+6 ,+7
38.6077108 ,Left ,-2 ,-9 ,-4 ,+3 ,-48 ,-14 ,-19 ,+1
38.607714 ,Left ,+2 ,-10 ,+7 ,+9 ,+18 ,+16 ,+6 ,+11
38.6093495 ,Left ,-1 ,+3 ,+12 ,+15 ,-3 ,+13 ,+3 ,-5
38.6093524 ,Left ,-6 ,0  ,-14 ,-31 ,+9 ,-15 ,+5 ,-8
38.6305228 ,Left ,-1 ,+11 ,+14 ,0  ,-33 ,-19 ,-4 ,-9
38.6305273 ,Left ,+1 ,+8 ,-5 ,-1 ,-4 ,+12 ,-1 ,+2
38.6321548 ,Left ,+2 ,0  ,+5 ,+12 ,-16 ,-8 ,-7 ,0 
38.6321599 ,Left ,0  ,-3 ,-4 ,+2 ,-4 ,+5 ,-6 ,-1
38.6450737 ,Left ,-2 ,+3 ,-16 ,-26 ,+6 ,+12 ,+2 ,0 
38.6450833 ,Left ,-1 ,-2 ,+5 ,+10 ,+17 ,-13 ,-8 ,+2
38.6516692 ,Left ,0  ,+1 ,+3 ,-10 ,-44 ,-5 ,-9 ,-3
38.6516767 ,Left ,0  ,-6 ,+6 ,+18 ,+1 ,-1 ,+1 ,-2
38.6685109 ,Left ,+1 ,-5 ,+5 ,+3 ,+22 ,+13 ,+4 ,-2
38.6686788 ,Left ,-1 ,-4 ,+4 ,+11 ,-11 ,+15 ,+10 ,+2
38.6698651 ,Left ,-1 ,-3 ,-3 ,-14 ,+5 ,-26 ,-3 ,-1
38.6702317 ,Left ,-4 ,-3 ,-2 ,0  ,+13 ,-6 ,+2 ,+2
38.6908065 ,Left ,0  ,-1 ,-8 ,+14 ,-10 ,+17 ,+1 ,-6
38.6909517 ,Left ,-2 ,+7 ,+2 ,-5 ,-29 ,-3 ,+1 ,0 
38.6920069 ,Left ,-3 ,-4 ,-17 ,-31 ,+26 ,-18 ,-11 ,-5
38.6920095 ,Left ,0  ,-1 ,-10 ,-1 ,-38 ,-1 ,-4 ,-1
38.7052902 ,Left ,+2 ,-4 ,+7 ,+12 ,+55 ,+23 ,+2 ,+6
38.7052933 ,Left ,-1 ,-1 ,+7 ,+8 ,-13 ,-47 ,-4 ,-2
38.7068935 ,Left ,-4 ,-1 ,+11 ,-6 ,-21 ,+21 ,-1 ,+1
38.7068967 ,Left ,-3 ,+3 ,+2 ,+23 ,+2 ,+4 ,+6 ,+3
38.7277796 ,Left ,-5 ,-8 ,-7 ,-11 ,+4 ,-1 ,+4 ,-3
38.7277825 ,Left ,-3 ,0  ,-15 ,-17 ,+3 ,-1 ,-3 ,-7
38.7293772 ,Left ,+4 ,+6 ,+4 ,+5 ,+4 ,+1 ,+3 ,-4
38.7293801 ,Left ,+4 ,-1 ,+1 ,-8 ,0  ,-5 ,-3 ,-3
38.750281 ,Left ,+1 ,0  ,0  ,+9 ,-3 ,-4 ,-4 ,-2
38.7502842 ,Left ,-1 ,-6 ,+4 ,+4 ,+16 ,+10 ,-2 ,-6
38.7520981 ,Left ,0  ,-3 ,-9 ,-4 ,-22 ,0  ,+5 ,+2
38.7521015 ,Left ,-4 ,-3 ,+2 ,+4 ,+11 ,-2 ,-3 ,-7
38.7645264 ,Left ,-2 ,-5 ,+1 ,-4 ,+6 ,-1 ,+8 ,-3
38.7645294 ,Left ,-1 ,-10 ,-6 ,+6 ,+12 ,+5 ,-30 ,+2
38.7712505 ,Left ,+1 ,-6 ,-11 ,+3 ,+2 ,-5 ,-5 ,-1
38.7712552 ,Left ,-1 ,+1 ,+3 ,+6 ,-22 ,-6 ,-1 ,+4
38.7880587 ,Left ,-4 ,+9 ,+10 ,+2 ,-7 ,-6 ,+1 ,+2
38.7880657 ,Left ,-1 ,+7 ,+1 ,-11 ,+15 ,+15 ,+4 ,+1
38.7894505 ,Left ,-3 ,+1 ,+1 ,-11 ,-57 ,+6 ,+1 ,+4
38.7894557 ,Left ,-3 ,-2 ,+8 ,+24 ,+13 ,+4 ,+9 ,-2
38.8108148 ,Left ,-3 ,-13 ,-14 ,-33 ,-3 ,-34 ,-15 ,-9
38.8110638 ,Left ,+1 ,-3 ,-3 ,+22 ,+39 ,-1 ,+8 ,-3
38.812331 ,Left ,+2 ,-5 ,-4 ,-39 ,-25 ,-9 ,-6 ,-4
38.8123424 ,Left ,+7 ,-2 ,-3 ,-3 ,+7 ,+3 ,+8 ,+50
38.82526 ,Left ,+4 ,+9 ,+3 ,+12 ,-35 ,+13 ,+50 ,+11
38.8252737 ,Left ,+9 ,+9 ,+4 ,+30 ,-14 ,+17 ,-28 ,0 
38.8319911 ,Left ,-26 ,-5 ,0  ,-1 ,+28 ,-51 ,-41 ,-101
38.8320036 ,Left ,-3 ,-6 ,+1 ,-14 ,+8 ,-15 ,-7 ,+22
38.8484449 ,Left ,+4 ,+1 ,-9 ,-8 ,-4 ,+3 ,+8 ,+58
38.8486554 ,Left ,-10 ,-8 ,+2 ,+5 ,+5 ,+12 ,+22 ,-65
38.849779 ,Left ,+9 ,+3 ,+8 ,+14 ,-8 ,+14 ,-50 ,+8
38.8497958 ,Left ,-1 ,0  ,+1 ,-3 ,+7 ,+2 ,-32 ,+5
38.8697554 ,Left ,-8 ,-6 ,-10 ,+9 ,+15 ,+7 ,+50 ,-29
38.8699159 ,Left ,+7 ,+2 ,-8 ,-34 ,-23 ,0  ,+28 ,+63
38.870509 ,Left ,-6 ,-10 ,-5 ,+3 ,+32 ,+12 ,+25 ,-21
38.870669 ,Left ,+1 ,+6 ,-2 ,-17 ,-52 ,-11 ,+8 ,-20
38.8840851 ,Left ,+11 ,+11 ,+1 ,-19 ,-44 ,+1 ,-27 ,+19
38.8840903 ,Left ,-4 ,-5 ,+1 ,+8 ,+22 ,+1 ,+4 ,-4
38.891933 ,Left ,-4 ,-7 ,+4 ,-1 ,-61 ,-31 ,+12 ,+20
38.8919356 ,Left ,-2 ,-6 ,-9 ,+10 ,+41 ,+44 ,+3 ,+9
38.9069893 ,Left ,+5 ,0  ,-2 ,-4 ,-32 ,-17 ,-5 ,+11
38.9069916 ,Left ,-6 ,-1 ,-5 ,-23 ,-24 ,-14 ,-19 ,-46
38.9077404 ,Left ,+6 ,+4 ,-2 ,+18 ,+45 ,+31 ,+13 ,+27
38.9077428 ,Left ,+9 ,+4 ,0  ,+18 ,+53 ,+24 ,+11 ,+13
38.9295049 ,Left ,-20 ,-12 ,+2 ,+1 ,-38 ,-14 ,-39 ,-67
38.9295076 ,Left ,-10 ,-4 ,+11 ,-1 ,+2 ,+7 ,+29 ,+12
38.930488 ,Left ,-2 ,+6 ,+7 ,+9 ,+17 ,-3 ,-24 ,+11
38.9304913 ,Left ,-1 ,+3 ,-7 ,-24 ,-2 ,-9 ,+19 ,-15
38.9521756 ,Left ,+10 ,-4 ,-11 ,-2 ,+39 ,+9 ,-8 ,+6
38.9521804 ,Left ,+8 ,-1 ,+3 ,-1 ,-19 ,-25 ,-9 ,+18
38.9530958 ,Left ,+4 ,+2 ,-14 ,+6 ,-24 ,+3 ,+22 ,+5
38.9531007 ,Left ,-5 ,-5 ,+1 ,+18 ,+53 ,0  ,-1 ,-16
38.9672242 ,Left ,-8 ,-4 ,-4 ,-36 ,-68 ,-13 ,-19 ,-6
38.9673202 ,Left ,+1 ,+12 ,+20 ,+12 ,+23 ,+19 ,-2 ,+2
