timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.996694 ,Right ,0  ,+1 ,+7 ,-1 ,-5 ,-8 ,-1 ,-1
38.0117697 ,Right ,-1 ,-1 ,-4 ,-2 ,-5 ,+1 ,-7 ,-3
38.0117796 ,Right ,-1 ,-10 ,-9 ,-11 ,-14 ,-9 ,0  ,-3
38.0192346 ,Right ,-1 ,+5 ,0  ,+7 ,+5 ,-1 ,+10 ,-1
38.0192434 ,Right ,+1 ,+5 ,0  ,+4 ,+19 ,+6 ,+2 ,+1
38.0342446 ,Right ,+2 ,-1 ,-11 ,+5 ,-2 ,-8 ,-3 ,0 
38.0342534 ,Right ,+5 ,-11 ,+5 ,-5 ,-9 ,-4 ,-3 ,+3
38.0417125 ,Right ,0  ,-1 ,+10 ,+1 ,-7 ,+7 ,+4 ,+2
38.0417251 ,Right ,-1 ,+10 ,+3 ,+3 ,-1 ,0  ,+1 ,-1
38.0492809 ,Right ,-1 ,-13 ,-23 ,-11 ,+2 ,-3 ,+5 ,0 
38.0492898 ,Right ,0  ,+5 ,-3 ,+2 ,+3 ,0  ,0  ,+4
38.0568552 ,Right ,-4 ,-12 ,-12 ,-10 ,+1 ,+10 ,-9 ,-6
38.0568637 ,Right ,0  ,-7 ,-17 ,-6 ,-6 ,+5 ,-6 ,-4
38.0718065 ,Right ,-3 ,-1 ,+22 ,+9 ,+5 ,+1 ,-7 ,-8
38.0718143 ,Right ,+4 ,+11 ,+6 ,-9 ,-10 ,-1 ,+3 ,+3
38.0792295 ,Right ,-3 ,-44 ,-23 ,-4 ,0  ,-9 ,+4 ,0 
38.0792361 ,Right ,+2 ,+42 ,+33 ,+7 ,0  ,-7 ,+5 ,0 
38.0940672 ,Right ,+7 ,+11 ,-5 ,-2 ,-4 ,-4 ,+3 ,+5
38.0940733 ,Right ,-4 ,-1 ,-8 ,+1 ,+7 ,+5 ,+2 ,-2
38.1014675 ,Right ,-6 ,-8 ,+19 ,+13 ,+1 ,+4 ,-2 ,0 
38.1014737 ,Right ,-11 ,-9 ,-38 ,-15 ,-7 ,0  ,-9 ,-8
38.1090131 ,Right ,+5 ,-8 ,-3 ,+3 ,+2 ,-4 ,-1 ,-6
38.1090226 ,Right ,+5 ,-3 ,+16 ,+3 ,+3 ,+1 ,+8 ,+4
38.1166202 ,Right ,+5 ,+10 ,-8 ,-7 ,-3 ,+3 ,-3 ,+2
38.1166268 ,Right ,-13 ,-6 ,+3 ,-2 ,0  ,-8 ,-3 ,-7
38.1315439 ,Right ,+25 ,+9 ,+4 ,-2 ,-2 ,-5 ,+3 ,+25
38.1315525 ,Right ,-18 ,+2 ,+2 ,+3 ,+7 ,-4 ,+3 ,+3
38.1392892 ,Right ,-5 ,+6 ,-7 ,-9 ,-3 ,-5 ,-15 ,-25
38.1392962 ,Right ,-5 ,-4 ,+13 ,-3 ,-7 ,0  ,+7 ,+2
38.1542593 ,Right ,-4 ,-2 ,0  ,+8 ,+2 ,+12 ,-4 ,-7
38.1542664 ,Right ,-11 ,+8 ,+8 ,0  ,-1 ,-2 ,+5 ,-12
38.1615819 ,Right ,+11 ,+32 ,+24 ,+8 ,0  ,-4 ,+1 ,+16
38.1615887 ,Right ,-1 ,-66 ,-44 ,-4 ,-2 ,0  ,+3 ,-1
38.1766514 ,Right ,-10 ,-4 ,-9 ,-6 ,-8 ,-1 ,-5 ,-10
38.1766581 ,Right ,+10 ,+3 ,+3 ,+6 ,+1 ,+8 ,-4 ,+8
38.1841682 ,Right ,-10 ,-3 ,-32 ,-8 ,-4 ,-2 ,-2 ,-7
38.184175 ,Right ,+6 ,+3 ,+16 ,+10 ,+3 ,-5 ,0  ,+2
38.1990372 ,Right ,-2 ,-2 ,-2 ,-12 ,+3 ,+2 ,+9 ,+10
38.1991518 ,Right ,-7 ,-11 ,-36 ,-8 ,+14 ,-5 ,-7 ,-5
38.2069413 ,Right ,+3 ,+1 ,+15 ,-15 ,-1 ,+5 ,+9 ,-3
38.2069501 ,Right ,+8 ,+8 ,+16 ,+12 ,-5 ,-8 ,-6 ,+4
38.2216186 ,Right ,-7 ,-1 ,-11 ,+6 ,-4 ,+2 ,-2 ,-5
38.221729 ,Right ,+5 ,0  ,+11 ,-1 ,-6 ,-4 ,+1 ,-1
38.2290753 ,Right ,-5 ,+13 ,+30 ,+14 ,+8 ,+2 ,-3 ,-3
38.2290833 ,Right ,+2 ,-6 ,-4 ,-7 ,-3 ,-1 ,-6 ,+1
38.2368813 ,Right ,-2 ,-12 ,-12 ,-4 ,-5 ,-8 ,-4 ,+2
38.2368901 ,Right ,-6 ,+3 ,+33 ,-2 ,-5 ,0  ,-9 ,-5
38.2516852 ,Right ,-2 ,-17 ,-25 ,-2 ,+7 ,-4 ,-2 ,-9
38.2516929 ,Right ,+3 ,-1 ,-4 ,-3 ,0  ,-6 ,-1 ,-4
38.2591613 ,Right ,-7 ,0  ,+6 ,+11 ,+1 ,-9 ,0  ,-4
38.2591696 ,Right ,+5 ,+5 ,-14 ,-10 ,+3 ,+5 ,-1 ,+1
38.2742538 ,Right ,-6 ,-8 ,+18 ,-3 ,-8 ,+2 ,-2 ,-2
38.2742618 ,Right ,-3 ,-19 ,-6 ,-10 ,-7 ,+1 ,-5 ,+1
38.2817992 ,Right ,-5 ,0  ,-9 ,+4 ,+6 ,0  ,-3 ,-6
38.281808 ,Right ,0  ,-7 ,-21 ,-2 ,-3 ,-3 ,+2 ,-9
38.2892799 ,Right ,+4 ,+21 ,+9 ,+3 ,0  ,-9 ,+2 ,-1
38.2892882 ,Right ,0  ,-13 ,-13 ,+3 ,-5 ,+5 ,-3 ,-4
38.2969344 ,Right ,-2 ,-4 ,+13 ,+7 ,+9 ,+5 ,-2 ,+1
38.2969422 ,Right ,+4 ,+14 ,+25 ,+13 ,+9 ,+2 ,-2 ,+8
38.3115351 ,Right ,-4 ,-22 ,-31 ,0  ,0  ,+2 ,+7 ,+2
38.3115427 ,Right ,+1 ,+12 ,-4 ,-1 ,-8 ,+2 ,-7 ,-1
38.3190941 ,Right ,-6 ,-9 ,-21 ,-7 ,-5 ,+1 ,+7 ,+3
38.319102 ,Right ,+2 ,+15 ,+29 ,+8 ,-3 ,+1 ,0  ,-8
38.3341945 ,Right ,-4 ,-5 ,-6 ,-8 ,-5 ,+6 ,+3 ,+2
38.3342061 ,Right ,-6 ,-16 ,+8 ,-4 ,-3 ,+4 ,-4 ,-5
38.3417514 ,Right ,+7 ,+6 ,-1 ,+7 ,+2 ,-3 ,-5 ,+6
38.3417596 ,Right ,-1 ,-4 ,-12 ,-7 ,+4 ,-5 ,-5 ,0 
38.3492168 ,Right ,0  ,+10 ,+8 ,-4 ,-3 ,-7 ,-8 ,-2
38.3492255 ,Right ,-2 ,+3 ,+2 ,-1 ,-1 ,-8 ,-4 ,-8
38.3567792 ,Right ,+3 ,+4 ,+8 ,-1 ,-2 ,0  ,+1 ,+1
38.3567879 ,Right ,-2 ,-3 ,-14 ,-1 ,-2 ,-7 ,+3 ,+2
38.3716765 ,Right ,-5 ,0  ,0  ,-10 ,0  ,-1 ,+1 ,-5
38.3718259 ,Right ,0  ,-5 ,+11 ,+12 ,0  ,-5 ,-1 ,+7
38.3791647 ,Right ,-3 ,+17 ,+40 ,0  ,+3 ,+3 ,-3 ,-1
38.3791724 ,Right ,-1 ,-9 ,-41 ,-23 ,-6 ,-5 ,-6 ,-1
38.3939887 ,Right ,0  ,-4 ,+16 ,+26 ,+5 ,-3 ,-4 ,-3
38.3939946 ,Right ,+3 ,-16 ,-28 ,-15 ,+2 ,-13 ,+6 ,-1
38.4014509 ,Right ,+6 ,+51 ,+61 ,+15 ,-6 ,-8 ,+5 ,-6
38.4014568 ,Right ,-2 ,+3 ,-24 ,-2 ,-3 ,+3 ,0  ,-1
38.4089762 ,Right ,+1 ,+7 ,-15 ,-18 ,-4 ,+5 ,-2 ,-3
38.4089819 ,Right ,-3 ,+7 ,-2 ,+7 ,+3 ,+14 ,0  ,-1
38.4165566 ,Right ,+4 ,+1 ,+4 ,+6 ,+1 ,+7 ,-5 ,+4
38.4165622 ,Right ,-7 ,+20 ,+3 ,-6 ,-4 ,+3 ,+5 ,+2
38.43159 ,Right ,-6 ,-25 ,-16 ,+4 ,-5 ,-8 ,-2 ,+6
38.4315967 ,Right ,+1 ,-8 ,-8 ,+2 ,+1 ,-6 ,0  ,-1
38.4392471 ,Right ,+1 ,-25 ,-19 ,-11 ,0  ,-5 ,+1 ,0 
38.4392536 ,Right ,+4 ,-1 ,+8 ,+7 ,-1 ,-3 ,-1 ,-2
38.4542546 ,Right ,-13 ,+1 ,-5 ,-4 ,-6 ,+3 ,-4 ,-2
38.4542612 ,Right ,+16 ,+4 ,+23 ,-2 ,-6 ,0  ,-3 ,+6
38.4616051 ,Right ,-5 ,-11 ,0  ,+8 ,-4 ,-7 ,-5 ,-2
38.4616115 ,Right ,-1 ,-4 ,+21 ,+7 ,+13 ,+1 ,-4 ,-7
38.4691102 ,Right ,+6 ,+7 ,-20 ,+1 ,+13 ,+6 ,+7 ,+1
38.469117 ,Right ,-7 ,-11 ,-19 ,-7 ,-5 ,0  ,+2 ,-4
38.4767468 ,Right ,+1 ,+3 ,0  ,+2 ,-3 ,-2 ,+2 ,+2
38.4767532 ,Right ,0  ,-4 ,+15 ,+1 ,-8 ,-2 ,-8 ,+3
38.4916241 ,Right ,-1 ,-2 ,0  ,-12 ,-9 ,-4 ,-4 ,-4
38.4916319 ,Right ,-4 ,+13 ,+18 ,+1 ,0  ,-1 ,-2 ,-5
38.4993425 ,Right ,-3 ,-11 ,-22 ,-11 ,+6 ,+7 ,+3 ,-5
38.4993512 ,Right ,+3 ,0  ,-13 ,-12 ,+6 ,+5 ,0  ,+2
38.5143198 ,Right ,-8 ,+5 ,+44 ,+39 ,+2 ,0  ,-8 ,-4
38.5143271 ,Right ,+4 ,+46 ,+9 ,+7 ,-2 ,-5 ,-2 ,0 
38.5216455 ,Right ,+2 ,+46 ,-29 ,-45 ,+2 ,-12 ,+5 ,+6
38.5216539 ,Right ,-38 ,-52 ,+11 ,-13 ,-23 ,-12 ,-3 ,-10
38.5292964 ,Right ,+23 ,-4 ,+25 ,+30 ,-1 ,+2 ,-1 ,+6
38.5293039 ,Right ,+14 ,+57 ,-16 ,-18 ,+1 ,+8 ,-3 ,+7
38.5368937 ,Right ,-37 ,-8 ,+2 ,-6 ,-12 ,+8 ,-7 ,-17
38.5369024 ,Right ,+9 ,-36 ,-20 ,-10 ,-4 ,+3 ,-3 ,+3
38.5515065 ,Right ,+3 ,+2 ,-30 ,-9 ,-14 ,-17 ,-3 ,+1
38.5515167 ,Right ,+6 ,-17 ,+23 ,-12 ,+9 ,-6 ,+2 ,+1
38.5592411 ,Right ,+16 ,+36 ,-40 ,+20 ,+29 ,+9 ,-2 ,-4
38.559247 ,Right ,+6 ,+23 ,-4 ,-9 ,-1 ,-5 ,+7 ,+4
38.5737362 ,Right ,-3 ,-9 ,+14 ,+7 ,+1 ,+6 ,+7 ,-2
38.5737388 ,Right ,+6 ,+36 ,+56 ,+21 ,-1 ,+9 ,+1 ,0 
38.5812842 ,Right ,-11 ,-49 ,-66 ,-26 ,-18 ,-8 ,-9 ,-4
38.5812868 ,Right ,+6 ,+8 ,-14 ,+18 ,+6 ,+1 ,+5 ,+5
38.5888586 ,Right ,+1 ,-2 ,+5 ,-11 ,+1 ,+3 ,+1 ,-2
38.5888619 ,Right ,-4 ,-7 ,-22 ,-17 ,-9 ,-7 ,0  ,+1
38.5965321 ,Right ,+3 ,-5 ,+32 ,+18 ,-3 ,-3 ,+2 ,+2
38.5965353 ,Right ,-4 ,-10 ,+16 ,+5 ,-2 ,-4 ,-4 ,-4
38.6113699 ,Right ,-5 ,+15 ,+16 ,-20 ,+4 ,0  ,-2 ,-2
38.6113737 ,Right ,-15 ,-27 ,-57 ,-6 ,+2 ,+3 ,+3 ,-3
38.6189534 ,Right ,-3 ,-34 ,-6 ,+10 ,-1 ,+4 ,-3 ,+1
38.6189567 ,Right ,+6 ,+41 ,-20 ,-6 ,0  ,-4 ,-7 ,-6
38.6339608 ,Right ,+2 ,+13 ,+3 ,+2 ,-1 ,-3 ,-9 ,+2
38.6339655 ,Right ,-5 ,-10 ,+2 ,+7 ,+5 ,+3 ,0  ,0 
38.6415453 ,Right ,+4 ,-23 ,+18 ,+19 ,-6 ,-4 ,+4 ,+5
38.6415509 ,Right ,-2 ,+9 ,+9 ,+4 ,+1 ,-1 ,+10 ,+1
38.6492863 ,Right ,-6 ,-1 ,+10 ,0  ,+3 ,-6 ,-6 ,-10
38.649295 ,Right ,-2 ,-13 ,+1 ,-11 ,-6 ,-12 ,-6 ,-2
38.6565284 ,Right ,+1 ,-21 ,-12 ,-23 ,-6 ,-8 ,-2 ,+1
38.6565315 ,Right ,+1 ,+31 ,+36 ,+41 ,+2 ,-4 ,-2 ,+1
38.6718305 ,Right ,-13 ,-9 ,+13 ,-20 ,-8 ,-3 ,-4 ,-1
38.6718425 ,Right ,+1 ,-9 ,-22 ,+2 ,+6 ,+7 ,0  ,-3
38.6795714 ,Right ,+5 ,+45 ,+27 ,-6 ,+3 ,+4 ,-1 ,-5
38.679585 ,Right ,+7 ,-8 ,-2 ,-7 ,+2 ,+6 ,-3 ,-2
38.6939685 ,Right ,+6 ,+7 ,0  ,-3 ,0  ,+7 ,+3 ,+1
38.6939716 ,Right ,-3 ,+3 ,+2 ,+3 ,-7 ,+6 ,-1 ,0 
38.7013467 ,Right ,-7 ,-22 ,+9 ,+1 ,-6 ,-1 ,-2 ,-3
38.7013513 ,Right ,-7 ,-7 ,-7 ,-5 ,-1 ,+7 ,0  ,-2
38.7089139 ,Right ,0  ,-27 ,-27 ,+1 ,0  ,0  ,+3 ,+6
38.7089168 ,Right ,-13 ,-6 ,+25 ,+4 ,+2 ,-5 ,-1 ,-9
38.7162895 ,Right ,+21 ,+7 ,-6 ,-6 ,-4 ,-8 ,-5 ,+10
38.7162923 ,Right ,-6 ,-7 ,-29 ,-11 ,-2 ,0  ,0  ,+3
38.7313288 ,Right ,-9 ,+14 ,-2 ,-6 ,+2 ,+5 ,0  ,+2
38.7313316 ,Right ,+7 ,-11 ,+2 ,+10 ,0  ,+10 ,+10 ,+6
38.7389635 ,Right ,+16 ,+5 ,+14 ,+6 ,-4 ,+3 ,+1 ,+26
38.7389667 ,Right ,-44 ,-12 ,-15 ,-9 ,-7 ,-7 ,-14 ,-37
38.7538561 ,Right ,-43 ,-12 ,-8 ,-7 ,-6 ,-10 ,-18 ,-28
38.7538596 ,Right ,-3 ,+2 ,+17 ,+3 ,+4 ,0  ,-2 ,-9
38.7613483 ,Right ,-2 ,+8 ,-27 ,+8 ,+14 ,-1 ,+11 ,-5
38.7613513 ,Right ,+29 ,+2 ,+20 ,-5 ,-4 ,-4 ,+8 ,+27
38.768864 ,Right ,+7 ,0  ,-12 ,-10 ,-8 ,-8 ,+7 ,+3
38.7688672 ,Right ,-7 ,-20 ,-2 ,-2 ,-13 ,-11 ,-8 ,-2
38.7764077 ,Right ,+2 ,-5 ,+12 ,+3 ,-2 ,+2 ,-5 ,+1
38.7764112 ,Right ,+16 ,+31 ,+63 ,+30 ,+15 ,+8 ,-4 ,+7
38.7913663 ,Right ,-1 ,-27 ,-71 ,-46 ,-8 ,0  ,-2 ,-3
38.7913712 ,Right ,+7 ,+9 ,-15 ,+3 ,+1 ,-5 ,+1 ,+5
38.7990549 ,Right ,-10 ,-7 ,-42 ,+20 ,+1 ,-10 ,-1 ,-3
38.7990621 ,Right ,-8 ,-19 ,-9 ,-2 ,-1 ,-2 ,+8 ,-8
38.814569 ,Right ,+8 ,+15 ,+39 ,+5 ,+4 ,-2 ,+10 ,+4
38.8145821 ,Right ,+2 ,+1 ,-4 ,-41 ,-6 ,+1 ,+1 ,0 
38.8220696 ,Right ,-4 ,-1 ,-49 ,-4 ,+3 ,+2 ,-2 ,-6
38.8221696 ,Right ,-5 ,-3 ,+68 ,+12 ,-13 ,-3 ,-8 ,-8
38.829587 ,Right ,+7 ,-6 ,-2 ,-6 ,-4 ,+8 ,-5 ,+4
38.8296014 ,Right ,-4 ,-7 ,-26 ,-9 ,+6 ,+11 ,+1 ,0 
38.8445148 ,Right ,-4 ,+7 ,+20 ,-3 ,+2 ,+7 ,+4 ,-9
38.844527 ,Right ,+6 ,-3 ,+2 ,+7 ,+8 ,+8 ,-2 ,+4
38.8594952 ,Right ,+7 ,+6 ,-11 ,+14 ,0  ,-1 ,-1 ,+2
38.859508 ,Right ,-6 ,-21 ,-1 ,0  ,-6 ,-7 ,-4 ,+2
38.8668842 ,Right ,-5 ,+19 ,+29 ,-10 ,+1 ,-3 ,0  ,-7
38.8670205 ,Right ,+3 ,-17 ,-23 ,-36 ,+5 ,-5 ,+3 ,+4
38.8815655 ,Right ,-7 ,-24 ,-30 ,+9 ,-4 ,-2 ,+1 ,-5
38.8815709 ,Right ,-5 ,-15 ,+16 ,+12 ,-2 ,-6 ,0  ,-10
38.8889148 ,Right ,+2 ,+1 ,+28 ,+9 ,-3 ,0  ,-7 ,-1
38.8889177 ,Right ,+6 ,-4 ,-47 ,-2 ,-3 ,0  ,-5 ,0 
38.896323 ,Right ,+5 ,+16 ,+12 ,-9 ,+1 ,-6 ,-8 ,-8
38.8963255 ,Right ,+6 ,+16 ,+33 ,+12 ,+7 ,0  ,-4 ,+2
38.9038373 ,Right ,-6 ,-30 ,-1 ,-11 ,-13 ,-1 ,-3 ,0 
38.9038402 ,Right ,-2 ,+5 ,-34 ,-2 ,-2 ,-6 ,-2 ,-4
38.918783 ,Right ,0  ,-3 ,+4 ,-12 ,-7 ,-2 ,+5 ,+1
38.9187859 ,Right ,-2 ,+3 ,+11 ,+17 ,-2 ,-3 ,+2 ,-2
38.9263082 ,Right ,-4 ,0  ,+11 ,-5 ,+6 ,+1 ,+4 ,-4
38.9263121 ,Right ,-1 ,+1 ,+7 ,-4 ,-1 ,-2 ,+2 ,+1
38.9412922 ,Right ,+3 ,+9 ,+3 ,+2 ,+2 ,+3 ,+6 ,+3
38.941296 ,Right ,-1 ,+4 ,-8 ,+44 ,+11 ,+7 ,-8 ,+1
38.9490868 ,Right ,0  ,-1 ,-18 ,-41 ,+2 ,+5 ,-1 ,+3
38.9490913 ,Right ,-2 ,-3 ,-15 ,+8 ,-6 ,-4 ,-4 ,+2
38.9565832 ,Right ,+8 ,+3 ,-9 ,-14 ,-2 ,-11 ,-2 ,-1
38.9565882 ,Right ,0  ,+4 ,+2 ,-6 ,-9 ,-12 ,-5 ,-4
38.963994 ,Right ,-2 ,+1 ,+16 ,+10 ,-2 ,-2 ,-6 ,-5
38.9639995 ,Right ,-2 ,-5 ,-13 ,-8 ,0  ,+3 ,+4 ,+2
38.9715442 ,Right ,-1 ,+8 ,+10 ,+12 ,+1 ,+3 ,+4 ,+9
38.97165 ,Right ,+6 ,+11 ,+29 ,-16 ,-6 ,-5 ,+2 ,+8
38.9792513 ,Right ,-9 ,-36 ,-83 ,-1 ,0  ,+3 ,+4 ,-11
38.979258 ,Right ,+4 ,+33 ,+39 ,+2 ,+4 ,+1 ,-3 ,-3
38.9943544 ,Right ,+2 ,-16 ,+15 ,+8 ,-2 ,+4 ,-10 ,-6
38.9943624 ,Right ,-4 ,0  ,-7 ,+4 ,-1 ,+4 ,0  ,-3
39.0016573 ,Right ,+2 ,+8 ,+23 ,+2 ,-7 ,-7 ,-2 ,+5
39.0016653 ,Right ,-3 ,0  ,-12 ,-10 ,-6 ,-3 ,-6 ,-1
39.0091446 ,Right ,-3 ,-1 ,-2 ,+5 ,+10 ,-4 ,+2 ,-2
39.009153 ,Right ,-2 ,+2 ,-10 ,-3 ,-4 ,-15 ,-2 ,-1
39.0167642 ,Right ,+4 ,+21 ,+23 ,-4 ,-7 ,-12 ,+1 ,+7
39.0167988 ,Right ,-4 ,-13 ,+5 ,+17 ,+14 ,+8 ,+4 ,-4
39.0317456 ,Right ,+1 ,+1 ,-35 ,-18 ,+4 ,+3 ,-3 ,+1
39.0317536 ,Right ,-4 ,-7 ,-17 ,-14 ,0  ,+4 ,-2 ,-1
39.0391694 ,Right ,0  ,-2 ,+6 ,+4 ,-3 ,+3 ,-3 ,-3
39.0391789 ,Right ,+2 ,+9 ,0  ,-7 ,-8 ,-8 ,-1 ,-3
39.0539086 ,Right ,-2 ,+2 ,+15 ,+10 ,-1 ,+2 ,-3 ,-5
39.0539118 ,Right ,0  ,-16 ,-17 ,-9 ,-4 ,0  ,0  ,+1
39.0614872 ,Right ,-1 ,+5 ,+18 ,-5 ,-2 ,-2 ,-2 ,+1
39.0614902 ,Right ,-5 ,-19 ,0  ,+8 ,+9 ,+5 ,0  ,-1
39.0690497 ,Right ,0  ,-5 ,-37 ,0  ,-4 ,-4 ,+1 ,0 
39.0690529 ,Right ,-6 ,+1 ,+1 ,+8 ,-1 ,+4 ,+3 ,-1
39.076566 ,Right ,+2 ,+53 ,+26 ,+5 ,0  ,-1 ,-6 ,-3
39.0765746 ,Right ,+2 ,-4 ,-20 ,-11 ,-6 ,-5 ,-4 ,-1
39.0914124 ,Right ,0  ,+3 ,+17 ,-6 ,-2 ,+1 ,+3 ,+1
39.0914158 ,Right ,+4 ,+4 ,-19 ,-3 ,-5 ,-4 ,-3 ,0 
39.0988662 ,Right ,-3 ,-19 ,+1 ,+21 ,+7 ,0  ,-3 ,-6
39.0988699 ,Right ,-1 ,-3 ,0  ,-10 ,+5 ,+12 ,0  ,+4
39.1140246 ,Right ,-2 ,+13 ,+21 ,-5 ,-5 ,+10 ,-2 ,0 
39.1140302 ,Right ,-4 ,-21 ,-32 ,-15 ,-3 ,+3 ,0  ,-2
39.1215096 ,Right ,-2 ,-5 ,+5 ,+3 ,-2 ,-3 ,-2 ,-5
39.1215664 ,Right ,-1 ,-8 ,0  ,+4 ,0  ,-11 ,+1 ,-3
39.1295779 ,Right ,+6 ,+4 ,+38 ,+15 ,+3 ,-5 ,+1 ,+2
39.1295883 ,Right ,-3 ,-9 ,-17 ,-4 ,-1 ,-4 ,-1 ,-7
39.1370006 ,Right ,+2 ,-4 ,-14 ,-15 ,-2 ,-2 ,+3 ,+1
39.1370108 ,Right ,-2 ,+4 ,-15 ,0  ,-1 ,0  ,-2 ,-1
39.1518735 ,Right ,-10 ,-9 ,+5 ,0  ,0  ,-2 ,-5 ,0 
39.1518838 ,Right ,+10 ,+37 ,+24 ,+13 ,+1 ,+3 ,-3 ,+1
39.1594819 ,Right ,-3 ,+17 ,-5 ,+1 ,-4 ,-1 ,-2 ,-8
39.159492 ,Right ,-2 ,-14 ,-12 ,-3 ,-8 ,-4 ,+2 ,+2
39.1745668 ,Right ,+1 ,+1 ,-11 ,-5 ,-1 ,-4 ,-2 ,-2
39.1745777 ,Right ,-5 ,-1 ,+15 ,+2 ,+3 ,-1 ,0  ,-2
39.1817785 ,Right ,-13 ,-18 ,+5 ,0  ,0  ,-1 ,+7 ,+1
39.1817888 ,Right ,0  ,+7 ,-8 ,-12 ,-7 ,-5 ,-3 ,-1
39.1891736 ,Right ,+4 ,-1 ,+9 ,+7 ,+5 ,-2 ,-4 ,+2
39.1893206 ,Right ,0  ,-9 ,-10 ,-10 ,+4 ,+4 ,-1 ,+2
39.1970196 ,Right ,+7 ,-1 ,+9 ,+6 ,+1 ,+3 ,+1 ,+6
39.1970299 ,Right ,-4 ,-1 ,-16 ,-3 ,-13 ,-5 ,-6 ,-4
39.2118616 ,Right ,-1 ,-6 ,-22 ,+6 ,-9 ,-5 ,0  ,+1
39.2118722 ,Right ,+1 ,+12 ,+34 ,+21 ,+11 ,+10 ,+5 ,-1
39.21949 ,Right ,-5 ,-22 ,+1 ,-10 ,+10 ,+8 ,-1 ,-3
39.2195008 ,Right ,+4 ,+3 ,-27 ,-4 ,+3 ,+3 ,+2 ,0 
39.2343579 ,Right ,-5 ,-16 ,+9 ,+2 ,-4 ,-2 ,-3 ,-7
39.2345039 ,Right ,-1 ,+26 ,-17 ,-14 ,-11 ,-15 ,-10 ,-4
39.2419101 ,Right ,+4 ,+21 ,+21 ,+6 ,-1 ,-4 ,-2 ,+1
39.2419221 ,Right ,-1 ,-11 ,+13 ,+2 ,+1 ,-4 ,-3 ,-2
39.249515 ,Right ,+2 ,-4 ,-18 ,-7 ,-1 ,-6 ,+2 ,+1
39.2495261 ,Right ,0  ,-37 ,-7 ,-4 ,-3 ,+4 ,+3 ,+3
39.2568498 ,Right ,0  ,-8 ,-3 ,+6 ,-5 ,+4 ,-3 ,-2
39.25686 ,Right ,-6 ,+2 ,-2 ,-3 ,-5 ,-5 ,-4 ,-10
39.2716438 ,Right ,+3 ,+18 ,-4 ,-2 ,+4 ,+6 ,+4 ,+1
39.2718445 ,Right ,-6 ,-20 ,+2 ,+5 ,+11 ,-2 ,-4 ,0 
39.2793031 ,Right ,0  ,-5 ,-16 ,-7 ,-5 ,-2 ,-1 ,+3
39.2793133 ,Right ,0  ,+3 ,+7 ,+1 ,-2 ,+7 ,0  ,0 
39.2944316 ,Right ,-5 ,+2 ,+10 ,+4 ,-1 ,+5 ,-10 ,-5
39.2944415 ,Right ,-6 ,+5 ,-21 ,-2 ,0  ,+3 ,-1 ,-5
39.3018548 ,Right ,0  ,-9 ,-2 ,+2 ,-2 ,-9 ,-3 ,+4
39.3018653 ,Right ,-3 ,+5 ,-4 ,-12 ,+4 ,-3 ,-2 ,-1
39.3094729 ,Right ,-1 ,+5 ,+13 ,+5 ,-1 ,-1 ,-3 ,-2
39.3094846 ,Right ,+2 ,0  ,+10 ,-1 ,-1 ,-3 ,-3 ,-1
39.3169889 ,Right ,-2 ,-7 ,-45 ,-7 ,-8 ,-3 ,+5 ,-3
39.316999 ,Right ,-5 ,-11 ,+1 ,-8 ,-6 ,-9 ,0  ,-3
39.3318305 ,Right ,+3 ,+2 ,-2 ,+1 ,-6 ,-7 ,+3 ,0 
39.3318423 ,Right ,0  ,-4 ,-12 ,-7 ,+1 ,-3 ,0  ,0 
39.3395345 ,Right ,0  ,-4 ,+24 ,+3 ,+4 ,+4 ,+2 ,+5
39.3396386 ,Right ,+1 ,0  ,+8 ,+13 ,+1 ,+12 ,+4 ,+1
39.3542165 ,Right ,-3 ,-7 ,-19 ,-11 ,+4 ,+5 ,+4 ,-1
39.354223 ,Right ,+1 ,+7 ,+13 ,-8 ,-1 ,-4 ,-2 ,-3
39.3689562 ,Right ,-2 ,+2 ,+7 ,+7 ,+6 ,-2 ,-2 ,+1
39.3689607 ,Right ,-1 ,-7 ,-4 ,-11 ,-7 ,-3 ,-5 ,-2
39.3837559 ,Right ,+1 ,+3 ,+8 ,-2 ,+4 ,0  ,-11 ,-5
39.3838012 ,Right ,0  ,-15 ,-22 ,-6 ,+1 ,0  ,+1 ,+4
39.3913979 ,Right ,-1 ,+6 ,+17 ,+8 ,+1 ,+5 ,+1 ,+4
39.3914008 ,Right ,-7 ,-12 ,+5 ,-5 ,-3 ,-7 ,+1 ,-3
39.4063859 ,Right ,0  ,-11 ,-30 ,+2 ,-1 ,+3 ,+1 ,+2
39.4063888 ,Right ,-1 ,+1 ,+13 ,-1 ,0  ,-2 ,-2 ,-2
39.4140864 ,Right ,-1 ,+1 ,-11 ,+3 ,+1 ,+2 ,+6 ,-3
39.4140896 ,Right ,-2 ,+10 ,+11 ,+3 ,-8 ,-3 ,+1 ,0 
39.4288799 ,Right ,-1 ,-8 ,-10 ,-2 ,+7 ,+8 ,0  ,0 
39.4288835 ,Right ,-2 ,-1 ,+3 ,-3 ,0  ,+3 ,-5 ,-3
39.4442105 ,Right ,+4 ,-2 ,+11 ,+2 ,-2 ,-6 ,-4 ,+2
