timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
139.2883023 ,Left ,-3 ,-5 ,-6 ,-13 ,-20 ,-6 ,-5 ,-2
139.3031092 ,Left ,-4 ,-1 ,+4 ,+11 ,+36 ,-2 ,-1 ,-1
139.3031344 ,Left ,-2 ,+3 ,-2 ,-8 ,-51 ,-8 ,+1 ,+1
139.3107504 ,Left ,-1 ,+2 ,+1 ,+6 ,+35 ,+7 ,+6 ,-1
139.3107733 ,Left ,0  ,0  ,-3 ,-11 ,-11 ,-4 ,+1 ,-4
139.325806 ,Left ,-2 ,-1 ,+4 ,+9 ,-2 ,+7 ,-4 ,0 
139.3258686 ,Left ,0  ,-4 ,-2 ,-7 ,0  ,+2 ,-6 ,-4
139.333255 ,Left ,+2 ,0  ,-5 ,-14 ,-17 ,+1 ,-4 ,-6
139.3332783 ,Left ,0  ,+3 ,+11 ,+16 ,+8 ,+1 ,+2 ,-1
139.348203 ,Left ,-4 ,-4 ,+3 ,+1 ,-16 ,-9 ,+2 ,+5
139.3482282 ,Left ,0  ,-2 ,-6 ,-13 ,+25 ,-4 ,-3 ,+2
139.3633294 ,Left ,+2 ,-1 ,-5 ,-7 ,-42 ,-5 ,-1 ,-1
139.3633496 ,Left ,-1 ,+1 ,-1 ,+12 ,+23 ,+5 ,-5 ,-3
139.370736 ,Left ,-2 ,-2 ,-4 ,-2 ,+1 ,-4 ,-4 ,-1
139.3707617 ,Left ,+1 ,-5 ,-3 ,-3 ,-18 ,-5 ,-4 ,-1
139.385839 ,Left ,-4 ,-2 ,+4 ,+11 ,+4 ,-6 ,0  ,0 
139.3858613 ,Left ,-1 ,-2 ,-1 ,-5 ,+4 ,-5 ,-1 ,-1
139.3957141 ,Left ,-2 ,+1 ,-2 ,-3 ,-9 ,+12 ,+3 ,-2
139.3957387 ,Left ,-1 ,0  ,-5 ,-4 ,-27 ,+3 ,-2 ,0 
139.4081353 ,Left ,-2 ,+1 ,+1 ,-8 ,-3 ,-5 ,-2 ,-1
139.4081646 ,Left ,-1 ,+5 ,+6 ,+14 ,+2 ,-2 ,0  ,-1
139.4306418 ,Left ,-2 ,-3 ,-7 ,-9 ,-4 ,-3 ,0  ,-3
139.4306665 ,Left ,-1 ,-4 ,-2 ,+2 ,-9 ,-4 ,+2 ,-2
139.4383193 ,Left ,+2 ,-4 ,-7 ,+1 ,+14 ,-11 ,0  ,0 
139.4383405 ,Left ,-1 ,-5 ,-5 ,-3 ,+10 ,+23 ,+4 ,+2
139.4532196 ,Left ,0  ,+2 ,+1 ,-5 ,-11 ,-4 ,+5 ,-2
139.4532403 ,Left ,+1 ,+3 ,+4 ,+4 ,+21 ,-1 ,+3 ,-2
139.4610738 ,Left ,+3 ,+1 ,+3 ,+1 ,-6 ,-3 ,-6 ,-4
139.4610908 ,Left ,0  ,-4 ,-1 ,+2 ,+8 ,-8 ,-2 ,-1
139.4680369 ,Left ,-1 ,+1 ,+4 ,+16 ,+38 ,+3 ,0  ,+3
139.4680618 ,Left ,-2 ,-2 ,-4 ,+1 ,+6 ,-4 ,-1 ,-1
139.4832808 ,Left ,+1 ,-3 ,-1 ,-4 ,-12 ,+2 ,0  ,0 
139.4833017 ,Left ,-2 ,-1 ,+2 ,+3 ,0  ,-5 ,-4 ,-2
139.4907931 ,Left ,-2 ,-2 ,-3 ,-8 ,-5 ,+9 ,+3 ,0 
139.4908143 ,Left ,-2 ,-3 ,-2 ,-4 ,-22 ,-5 ,0  ,-3
139.5133531 ,Left ,+1 ,0  ,-4 ,-5 ,-11 ,-3 ,+4 ,0 
139.5133743 ,Left ,+2 ,+1 ,-1 ,-4 ,+11 ,-1 ,-3 ,-6
139.5208227 ,Left ,-3 ,-2 ,+1 ,-4 ,-16 ,-13 ,-2 ,-3
139.5208435 ,Left ,+2 ,-8 ,-2 ,-3 ,-6 ,+7 ,+3 ,+2
139.5357451 ,Left ,0  ,-1 ,+2 ,-7 ,-6 ,0  ,-3 ,+2
139.5357658 ,Left ,0  ,+3 ,+2 ,-1 ,-3 ,-13 ,-2 ,-1
139.5506163 ,Left ,-2 ,-3 ,0  ,+1 ,-19 ,-3 ,-3 ,-1
139.5506404 ,Left ,-6 ,+8 ,-12 ,+1 ,+17 ,+1 ,-4 ,-5
139.558088 ,Left ,+3 ,+2 ,+8 ,-2 ,-23 ,-5 ,0  ,+3
139.5581127 ,Left ,-4 ,-22 ,-5 ,-5 ,+8 ,-6 ,-7 ,0 
139.5654813 ,Left ,+2 ,-12 ,-5 ,-5 ,+7 ,-1 ,+2 ,+4
139.5655755 ,Left ,-11 ,+6 ,-12 ,-11 ,-13 ,-8 ,+6 ,-2
139.5731724 ,Left ,+12 ,-46 ,+28 ,+14 ,+3 ,+2 ,-1 ,-1
139.573195 ,Left ,-8 ,0  ,-10 ,-5 ,-8 ,+1 ,-5 ,-4
139.595775 ,Left ,-20 ,+3 ,-30 ,-12 ,-1 ,-3 ,-10 ,-13
139.5958011 ,Left ,+6 ,+21 ,+30 ,+12 ,-3 ,-7 ,-4 ,0 
139.610709 ,Left ,-2 ,-22 ,-25 ,+15 ,0  ,-16 ,-8 ,-3
139.6107323 ,Left ,+23 ,+71 ,+47 ,+5 ,-13 ,+9 ,+2 ,+5
139.6183294 ,Left ,+9 ,+26 ,+15 ,+16 ,+49 ,+12 ,+4 ,+4
139.6183643 ,Left ,-5 ,+3 ,-13 ,-7 ,-12 ,+3 ,-1 ,-3
139.633331 ,Left ,-14 ,-9 ,-15 ,-36 ,-1 ,+3 ,0  ,-4
139.6333551 ,Left ,0  ,-12 ,+7 ,+41 ,-11 ,-6 ,+2 ,+5
139.6408054 ,Left ,+1 ,-3 ,+1 ,+7 ,-12 ,+21 ,+7 ,0 
139.6408262 ,Left ,0  ,+4 ,0  ,+12 ,+19 ,+18 ,+7 ,-1
139.6481997 ,Left ,-2 ,+2 ,-11 ,-1 ,+32 ,-3 ,-1 ,-4
139.6482205 ,Left ,-4 ,-7 ,-3 ,+3 ,-18 ,-20 ,-1 ,0 
139.6709185 ,Left ,-2 ,+13 ,+10 ,+10 ,+47 ,0  ,0  ,+1
139.67094 ,Left ,-5 ,-14 ,-8 ,-22 ,-3 ,-9 ,-3 ,-4
139.6785465 ,Left ,-4 ,+5 ,-3 ,+14 ,-4 ,+6 ,+3 ,0 
139.6785716 ,Left ,+3 ,-3 ,-4 ,-4 ,+42 ,+9 ,+9 ,0 
139.6936847 ,Left ,+1 ,-6 ,+1 ,+8 ,+37 ,-2 ,+2 ,0 
139.6937197 ,Left ,-1 ,-9 ,0  ,-8 ,-2 ,-4 ,0  ,0 
139.7008216 ,Left ,-1 ,-7 ,-6 ,-4 ,-38 ,-15 ,-6 ,-4
139.7008429 ,Left ,-1 ,-2 ,-5 ,-13 ,-21 ,-18 ,-11 ,-6
139.7157202 ,Left ,-2 ,+1 ,-6 ,-8 ,-16 ,-9 ,+3 ,-3
139.7157432 ,Left ,-2 ,+8 ,-3 ,0  ,+7 ,-2 ,0  ,-3
139.7308342 ,Left ,-4 ,-1 ,-4 ,-5 ,-7 ,+6 ,-1 ,+5
139.7308552 ,Left ,-2 ,0  ,-1 ,-7 ,-50 ,-12 ,-5 ,+1
139.7456901 ,Left ,-3 ,+2 ,+1 ,+7 ,+57 ,+5 ,-9 ,-2
139.7457065 ,Left ,-3 ,-17 ,-2 ,0  ,+8 ,+21 ,-8 ,-1
139.7531021 ,Left ,0  ,-2 ,-6 ,-13 ,+16 ,-9 ,-5 ,-1
139.753128 ,Left ,+3 ,-4 ,-5 ,-4 ,+3 ,0  ,+1 ,-2
139.7682029 ,Left ,-5 ,+5 ,-2 ,-3 ,-14 ,+2 ,+5 ,+1
139.7682316 ,Left ,-6 ,+6 ,-6 ,-6 ,0  ,+19 ,+1 ,-1
139.7831937 ,Left ,+7 ,-2 ,0  ,-3 ,-1 ,-7 ,-3 ,+4
139.7832279 ,Left ,+2 ,+8 ,+3 ,+1 ,-2 ,-2 ,+3 ,0 
139.7907508 ,Left ,-1 ,-12 ,0  ,-1 ,-18 ,-7 ,-9 ,-3
139.790768 ,Left ,+9 ,-2 ,-1 ,-4 ,+18 ,+16 ,-2 ,+2
139.8054997 ,Left ,-14 ,+8 ,+6 ,-3 ,-17 ,-12 ,-7 ,-9
139.8055589 ,Left ,+2 ,-8 ,-4 ,0  ,-2 ,-1 ,0  ,0 
139.8132612 ,Left ,+1 ,+7 ,+2 ,-4 ,+1 ,-8 ,-1 ,-1
139.8132822 ,Left ,-1 ,-8 ,-4 ,+1 ,-2 ,-9 ,-2 ,+1
139.8282034 ,Left ,-2 ,0  ,-14 ,-20 ,+21 ,-5 ,0  ,-2
139.8282403 ,Left ,-2 ,+2 ,+10 ,+8 ,+25 ,+4 ,+4 ,-2
139.8431471 ,Left ,-5 ,0  ,+5 ,+7 ,-42 ,+10 ,+10 ,-3
139.8431796 ,Left ,-5 ,-6 ,-1 ,+4 ,+29 ,-8 ,-4 ,-2
139.8508701 ,Left ,+2 ,-4 ,+8 ,-3 ,-58 ,+3 ,-1 ,+2
139.8509052 ,Left ,-2 ,-5 ,-7 ,-11 ,+25 ,-4 ,0  ,-1
139.8659455 ,Left ,-2 ,-1 ,-6 ,0  ,+6 ,-7 ,-1 ,0 
139.8659783 ,Left ,-3 ,-5 ,-3 ,+4 ,-6 ,+8 ,+1 ,-2
139.8732752 ,Left ,-1 ,+3 ,+5 ,+21 ,+23 ,-4 ,-1 ,-2
139.8732961 ,Left ,-3 ,-6 ,+2 ,0  ,-19 ,-11 ,-1 ,-2
139.8882577 ,Left ,-1 ,+3 ,-4 ,-2 ,-18 ,+2 ,-1 ,-1
139.8882813 ,Left ,0  ,-4 ,+1 ,+5 ,+2 ,-1 ,-16 ,0 
139.9033169 ,Left ,+1 ,-1 ,-8 ,-18 ,-10 ,-1 ,-10 ,-2
139.9033376 ,Left ,-3 ,0  ,+4 ,-1 ,-26 ,-20 ,-12 ,-6
139.9107329 ,Left ,-4 ,-6 ,+1 ,-6 ,-26 ,-8 ,+2 ,-3
139.910766 ,Left ,-2 ,-4 ,-5 ,-6 ,-2 ,-5 ,+7 ,-4
139.9332616 ,Left ,-2 ,+2 ,-1 ,-8 ,-7 ,-8 ,+6 ,+2
139.9332826 ,Left ,-4 ,-6 ,+1 ,-1 ,+3 ,+1 ,+2 ,-1
139.948318 ,Left ,-1 ,+1 ,-1 ,+10 ,+27 ,+2 ,+9 ,+3
139.9483388 ,Left ,-2 ,0  ,-2 ,-4 ,-14 ,+1 ,+4 ,+3
139.9633318 ,Left ,-3 ,+9 ,-4 ,-4 ,-16 ,-1 ,-9 ,-6
139.9633542 ,Left ,+1 ,-8 ,-7 ,-1 ,+7 ,-8 ,-3 ,-2
139.9788697 ,Left ,-1 ,-4 ,+2 ,+7 ,+64 ,+9 ,+2 ,-2
139.9788976 ,Left ,+1 ,+20 ,+7 ,-5 ,0  ,-6 ,+4 ,0 
139.9858102 ,Left ,+3 ,-5 ,-3 ,-5 ,-31 ,-7 ,+3 ,0 
139.9859035 ,Left ,-2 ,+17 ,-3 ,-3 ,-8 ,-6 ,-1 ,-7
140.0010674 ,Left ,-3 ,-1 ,+3 ,+2 ,+28 ,+25 ,+3 ,+4
140.0010914 ,Left ,+2 ,+8 ,-3 ,+4 ,+2 ,+6 ,+1 ,+2
140.0081737 ,Left ,+4 ,-12 ,-2 ,+2 ,-8 ,-2 ,-4 ,-5
140.0081915 ,Left ,-1 ,-7 ,-2 ,+1 ,+10 ,+8 ,+2 ,+3
140.0232899 ,Left ,+6 ,+31 ,+16 ,+9 ,-2 ,+3 ,+1 ,+4
140.0233124 ,Left ,-6 ,-6 ,-1 ,-3 ,-35 ,-21 ,-6 ,0 
140.0307845 ,Left ,-6 ,-1 ,0  ,+4 ,+35 ,+6 ,-3 ,-5
140.0308052 ,Left ,-2 ,-1 ,0  ,0  ,+15 ,+7 ,+2 ,0 
140.0455172 ,Left ,+7 ,-4 ,-6 ,0  ,+14 ,+5 ,-1 ,+4
140.0455751 ,Left ,+2 ,+4 ,-6 ,-5 ,-17 ,+8 ,0  ,+5
140.0531543 ,Left ,0  ,+4 ,-3 ,+1 ,+9 ,-12 ,0  ,+1
140.0531797 ,Left ,-3 ,-1 ,-1 ,-14 ,-14 ,-4 ,-5 ,-4
140.0681809 ,Left ,-1 ,-3 ,-2 ,+2 ,+5 ,-9 ,-8 ,-1
140.0682077 ,Left ,-1 ,-5 ,+1 ,+5 ,+28 ,+7 ,-5 ,-1
140.0832755 ,Left ,-2 ,+1 ,-7 ,-18 ,-50 ,-7 ,-4 ,+2
140.0833127 ,Left ,0  ,0  ,0  ,-1 ,-23 ,-3 ,-4 ,-8
140.0904744 ,Left ,-3 ,-1 ,+3 ,+11 ,+26 ,+6 ,+4 ,+1
140.0905303 ,Left ,-4 ,-2 ,+3 ,+7 ,+64 ,+1 ,-1 ,-4
140.1057427 ,Left ,-7 ,-4 ,-5 ,0  ,+64 ,+2 ,0  ,-2
140.1057634 ,Left ,+3 ,0  ,-1 ,-3 ,-12 ,+12 ,-13 ,+3
140.113347 ,Left ,-1 ,+6 ,+1 ,-2 ,+20 ,-2 ,-8 ,-2
140.1133677 ,Left ,+2 ,-3 ,0  ,-2 ,-18 ,-11 ,+1 ,0 
140.128255 ,Left ,0  ,-3 ,-9 ,-10 ,-20 ,-5 ,-12 ,-1
140.1282912 ,Left ,-2 ,+4 ,-1 ,+9 ,+24 ,-3 ,-5 ,-4
140.1356198 ,Left ,+1 ,-6 ,-2 ,-5 ,-17 ,+3 ,+3 ,-3
140.1356438 ,Left ,0  ,+1 ,+1 ,-1 ,-51 ,-9 ,+7 ,-2
140.1508415 ,Left ,+4 ,+9 ,+6 ,-3 ,-31 ,+4 ,+1 ,+1
140.1508624 ,Left ,+2 ,-4 ,+1 ,+4 ,+23 ,+1 ,+2 ,-2
140.1659356 ,Left ,-2 ,+2 ,-1 ,-8 ,-17 ,-3 ,+3 ,-3
140.1659748 ,Left ,-14 ,-7 ,-13 ,-2 ,+34 ,+5 ,+4 ,-1
140.1731569 ,Left ,+8 ,+21 ,+15 ,-2 ,-56 ,-3 ,+3 ,+5
140.1731739 ,Left ,+1 ,-3 ,+2 ,-1 ,+12 ,+2 ,-4 ,+2
140.188047 ,Left ,+3 ,+10 ,+1 ,+10 ,-17 ,-25 ,-4 ,+1
140.1880729 ,Left ,0  ,-10 ,-7 ,-1 ,+27 ,+20 ,0  ,-1
140.1956638 ,Left ,-3 ,-9 ,-13 ,-6 ,0  ,-6 ,+3 ,+6
140.1956982 ,Left ,-2 ,-7 ,-4 ,-10 ,-50 ,-29 ,-7 ,+1
140.2116557 ,Left ,-4 ,-9 ,-5 ,-14 ,-16 ,+21 ,+4 ,-5
140.2116894 ,Left ,-3 ,+6 ,+5 ,+9 ,+7 ,+11 ,-2 ,-3
140.2333583 ,Left ,-4 ,-25 ,-4 ,-2 ,+22 ,-5 ,-6 ,-4
140.2333795 ,Left ,-1 ,+4 ,+3 ,-10 ,-40 ,+11 ,-1 ,-3
140.2408224 ,Left ,-1 ,-8 ,-5 ,+9 ,+28 ,-18 ,-3 ,+1
140.2408432 ,Left ,-7 ,+4 ,-1 ,-8 ,-51 ,-1 ,-2 ,-6
140.2557312 ,Left ,-1 ,+6 ,-6 ,-6 ,+4 ,+2 ,+2 ,-1
140.2557549 ,Left ,+7 ,0  ,+8 ,-9 ,-80 ,-14 ,+13 ,+2
140.2631842 ,Left ,-9 ,-8 ,-9 ,+6 ,+67 ,-19 ,-11 ,-10
140.2631989 ,Left ,+4 ,-1 ,+6 ,+11 ,+41 ,+15 ,+6 ,+1
140.2781665 ,Left ,-1 ,0  ,+3 ,+5 ,-8 ,-5 ,-2 ,-2
140.2782002 ,Left ,+2 ,-8 ,-4 ,-2 ,-10 ,-14 ,-5 ,-2
140.2933545 ,Left ,-4 ,-4 ,-7 ,-10 ,-24 ,-2 ,+2 ,-1
140.2933874 ,Left ,-6 ,-1 ,-3 ,+1 ,-5 ,+1 ,+7 ,-1
140.3081359 ,Left ,-2 ,+4 ,+7 ,-10 ,-67 ,-4 ,+7 ,-3
140.30816 ,Left ,-2 ,-2 ,+1 ,+18 ,+80 ,+14 ,+9 ,0 
140.3157884 ,Left ,-1 ,+1 ,+1 ,-6 ,+10 ,-4 ,-3 ,-2
140.3158321 ,Left ,0  ,+9 ,-2 ,-2 ,-7 ,-2 ,-3 ,+1
140.3305339 ,Left ,+2 ,-3 ,0  ,+8 ,+7 ,+2 ,+1 ,0 
140.3305669 ,Left ,-3 ,-10 ,-8 ,-8 ,+5 ,+3 ,-13 ,-4
140.3457975 ,Left ,-1 ,-1 ,-1 ,-7 ,-54 ,-16 ,0  ,-2
140.3458181 ,Left ,-2 ,-5 ,+1 ,+9 ,+58 ,-1 ,-10 ,0 
140.3533208 ,Left ,+1 ,-1 ,-1 ,-20 ,-53 ,+5 ,+9 ,-1
140.3533442 ,Left ,+1 ,-6 ,-5 ,+3 ,+56 ,+4 ,+19 ,+1
140.3682876 ,Left ,+1 ,+5 ,+5 ,-1 ,+37 ,+10 ,+13 ,-2
140.368322 ,Left ,-2 ,0  ,-2 ,0  ,-45 ,0  ,0  ,-3
140.3757756 ,Left ,-2 ,0  ,-10 ,-3 ,-17 ,-5 ,+1 ,0 
140.3758111 ,Left ,-5 ,0  ,-4 ,+10 ,-15 ,-4 ,-2 ,+2
140.3906405 ,Left ,-1 ,-2 ,+1 ,+3 ,+5 ,-4 ,-11 ,-2
140.3906639 ,Left ,+4 ,+5 ,-2 ,-8 ,-16 ,-9 ,-4 ,0 
140.4058331 ,Left ,-1 ,-7 ,-4 ,+9 ,+31 ,+4 ,-4 ,+3
140.4058704 ,Left ,-4 ,+1 ,-1 ,-5 ,-32 ,-10 ,-7 ,-2
140.4133332 ,Left ,0  ,-4 ,0  ,-6 ,-58 ,+7 ,-1 ,-3
140.4133586 ,Left ,-1 ,+2 ,+1 ,-2 ,+41 ,+16 ,-7 ,-5
140.4282612 ,Left ,-1 ,+5 ,+7 ,+12 ,+38 ,-21 ,-2 ,-4
140.428391 ,Left ,+4 ,+3 ,+5 ,+21 ,+8 ,+5 ,+5 ,+1
140.4358434 ,Left ,-2 ,0  ,-2 ,-2 ,+12 ,0  ,-3 ,+1
140.4358801 ,Left ,-3 ,-4 ,-1 ,-11 ,-41 ,-11 ,-9 ,+2
140.4528991 ,Left ,0  ,-2 ,-4 ,0  ,+18 ,+12 ,+1 ,0 
140.4529501 ,Left ,-1 ,-2 ,-4 ,-12 ,-56 ,-10 ,-1 ,-1
140.465905 ,Left ,-3 ,-2 ,-5 ,-2 ,+36 ,-8 ,-2 ,+2
140.4659298 ,Left ,-3 ,-11 ,0  ,+4 ,+9 ,+10 ,-5 ,-1
140.4731283 ,Left ,-4 ,+1 ,+3 ,-3 ,-27 ,-11 ,-7 ,-4
140.4731505 ,Left ,-3 ,-4 ,-1 ,+2 ,+20 ,-8 ,+4 ,-1
140.4881087 ,Left ,0  ,+5 ,+3 ,-4 ,-7 ,-7 ,+1 ,-1
140.4881624 ,Left ,-2 ,-4 ,-6 ,-10 ,-60 ,-5 ,+1 ,-2
140.5032344 ,Left ,-1 ,-1 ,-1 ,+10 ,+73 ,0  ,0  ,-3
140.5032496 ,Left ,-3 ,-4 ,-3 ,+2 ,-27 ,+4 ,0  ,-3
140.5183418 ,Left ,+1 ,0  ,-7 ,-12 ,-35 ,-4 ,-30 ,-1
140.5184926 ,Left ,+1 ,-3 ,0  ,-1 ,+22 ,-5 ,-14 ,-2
140.5332693 ,Left ,-5 ,-2 ,0  ,-2 ,-16 ,0  ,+1 ,-6
140.5332902 ,Left ,0  ,-6 ,-2 ,-3 ,+18 ,-5 ,+19 ,-1
140.5406385 ,Left ,-1 ,0  ,+6 ,+2 ,+12 ,+4 ,+20 ,+2
140.5406646 ,Left ,0  ,-1 ,-3 ,-2 ,+10 ,-9 ,+11 ,+1
140.5557422 ,Left ,-3 ,-3 ,-5 ,-7 ,+46 ,+10 ,+4 ,+1
140.555763 ,Left ,-1 ,-2 ,+5 ,+14 ,+10 ,-6 ,-1 ,0 
140.5708172 ,Left ,-3 ,-5 ,-1 ,+9 ,+38 ,+6 ,-3 ,-4
140.5708406 ,Left ,+3 ,-6 ,+1 ,+4 ,-11 ,+13 ,+5 ,+3
140.5856347 ,Left ,-1 ,-2 ,-10 ,-9 ,+5 ,+9 ,-1 ,0 
140.5856594 ,Left ,-1 ,-6 ,-4 ,-8 ,-11 ,-9 ,-3 ,-1
140.5935883 ,Left ,-2 ,-11 ,-6 ,0  ,+6 ,-2 ,+3 ,-2
140.5936121 ,Left ,-1 ,+3 ,-1 ,0  ,-5 ,-3 ,-8 ,-6
140.6080831 ,Left ,-6 ,-4 ,-3 ,+9 ,-34 ,-2 ,-7 ,-3
140.608104 ,Left ,+6 ,+13 ,+15 ,+4 ,+84 ,+2 ,+5 ,+8
140.6156673 ,Left ,+6 ,+6 ,+6 ,-1 ,-33 ,-12 ,+2 ,+1
140.6156927 ,Left ,+3 ,+15 ,+5 ,+2 ,+2 ,+12 ,+9 ,+7
140.6308807 ,Left ,-7 ,+2 ,-4 ,+1 ,0  ,+11 ,-4 ,-6
140.630905 ,Left ,-1 ,-17 ,-1 ,-5 ,-2 ,-40 ,-7 ,+4
140.6458131 ,Left ,-1 ,-4 ,+9 ,+4 ,+16 ,+14 ,+10 ,-3
140.6458367 ,Left ,+5 ,-5 ,-7 ,+2 ,-4 ,+11 ,-13 ,+20
140.6533029 ,Left ,+5 ,+9 ,-2 ,-1 ,-8 ,-19 ,0  ,-14
140.6533237 ,Left ,-5 ,-32 ,-23 ,-8 ,-2 ,+20 ,-15 ,-8
140.6679354 ,Left ,+12 ,+41 ,+24 ,+16 ,+14 ,-31 ,-8 ,+8
140.6679628 ,Left ,-12 ,-46 ,-17 ,0  ,+21 ,+7 ,0  ,-8
140.6756114 ,Left ,+13 ,+18 ,+17 ,+3 ,-4 ,+13 ,+3 ,+17
140.6756367 ,Left ,-10 ,-11 ,-9 ,-21 ,-92 ,-7 ,+12 ,-14
140.6907526 ,Left ,-12 ,-5 ,-30 ,-61 ,-58 ,+2 ,-4 ,-7
140.6907864 ,Left ,+12 ,+11 ,+25 ,+16 ,+39 ,+69 ,+4 ,+3
140.7056898 ,Left ,+3 ,+9 ,-15 ,-93 ,-43 ,-44 ,-4 ,+1
140.7057173 ,Left ,0  ,+5 ,+26 ,+43 ,+63 ,+67 ,+5 ,-4
140.7132336 ,Left ,-1 ,-12 ,+5 ,+30 ,-13 ,-5 ,0  ,+2
140.7132481 ,Left ,-4 ,+9 ,-12 ,-22 ,+20 ,-31 ,-9 ,-7
140.7358047 ,Left ,-5 ,-7 ,-14 ,+11 ,-20 ,+20 ,+3 ,-2
140.7358391 ,Left ,-7 ,+1 ,-19 ,-29 ,-17 ,-31 ,-3 ,-9
140.7432102 ,Left ,+16 ,-5 ,-9 ,-21 ,-6 ,-20 ,+5 ,+23
140.7432467 ,Left ,-37 ,+1 ,-4 ,-12 ,-52 ,-78 ,-17 ,-20
140.7580257 ,Left ,-6 ,-8 ,+10 ,+20 ,-21 ,-15 ,-8 ,-12
140.758053 ,Left ,+13 ,+9 ,+5 ,+17 ,+16 ,-28 ,-1 ,+11
140.7732002 ,Left ,-2 ,-1 ,0  ,+17 ,+22 ,-7 ,-2 ,-1
140.773224 ,Left ,-4 ,+3 ,-2 ,-14 ,-64 ,-26 ,-4 ,+7
140.7806346 ,Left ,-4 ,-7 ,-11 ,-1 ,+20 ,+13 ,-8 ,-4
140.7806622 ,Left ,+4 ,+13 ,+6 ,+6 ,+13 ,+36 ,-9 ,-2
140.7956831 ,Left ,+1 ,+9 ,+13 ,+10 ,+10 ,+20 ,+9 ,-7
140.7956978 ,Left ,+2 ,+5 ,+4 ,+4 ,-34 ,+10 ,+9 ,+6
140.8118983 ,Left ,+5 ,+5 ,+23 ,+9 ,-16 ,-3 ,+3 ,+4
140.8119277 ,Left ,-1 ,-6 ,+3 ,+11 ,+46 ,+25 ,+12 ,+3
140.8256068 ,Left ,0  ,+4 ,-6 ,0  ,-19 ,-8 ,+1 ,-4
140.8256332 ,Left ,-6 ,-14 ,-3 ,-2 ,-5 ,-2 ,-2 ,-2
140.8333442 ,Left ,-11 ,+4 ,-10 ,-2 ,-10 ,-21 ,-9 ,-6
140.8333675 ,Left ,+8 ,-7 ,-8 ,-7 ,+1 ,+5 ,+2 ,+7
140.8556223 ,Left ,+8 ,+4 ,+4 ,+7 ,+3 ,-15 ,0  ,-9
140.8556495 ,Left ,-2 ,-17 ,-11 ,+3 ,-4 ,-15 ,-4 ,+1
140.8631827 ,Left ,-4 ,+1 ,-4 ,-9 ,+7 ,+6 ,-4 ,-1
140.8631977 ,Left ,+11 ,+6 ,+3 ,-4 ,-33 ,-9 ,+1 ,0 
140.8781019 ,Left ,-16 ,+4 ,-15 ,+7 ,+19 ,+5 ,-2 ,+17
140.8781313 ,Left ,-2 ,-10 ,+21 ,+7 ,+3 ,+18 ,+7 ,-17
140.8933149 ,Left ,+4 ,-10 ,-3 ,0  ,-15 ,+3 ,+4 ,0 
140.8933366 ,Left ,+3 ,+19 ,+7 ,-4 ,-16 ,-23 ,-7 ,-2
140.9022353 ,Left ,+4 ,+3 ,+4 ,+3 ,+14 ,+1 ,+5 ,+5
140.9022592 ,Left ,+5 ,-8 ,-19 ,-6 ,+9 ,-9 ,-9 ,+6
140.9157435 ,Left ,+1 ,-11 ,-12 ,-4 ,+12 ,+11 ,0  ,-3
140.9157583 ,Left ,-9 ,+3 ,-5 ,-9 ,-31 ,-15 ,-5 ,0 
140.9307657 ,Left ,-2 ,-2 ,+8 ,+9 ,-4 ,-6 ,0  ,-10
140.9307863 ,Left ,+4 ,-3 ,-4 ,-5 ,-74 ,-10 ,-6 ,-2
140.9456915 ,Left ,-6 ,+5 ,+3 ,+9 ,+68 ,+16 ,-1 ,-2
140.9457215 ,Left ,-6 ,-6 ,0  ,-16 ,+2 ,-12 ,+2 ,+1
140.9531009 ,Left ,-2 ,-10 ,0  ,-2 ,-58 ,-13 ,-1 ,-6
140.953126 ,Left ,-5 ,+3 ,+1 ,+4 ,+30 ,-1 ,+1 ,+1
140.9682943 ,Left ,-1 ,-7 ,-7 ,+1 ,+69 ,+2 ,+1 ,0 
140.9683152 ,Left ,-5 ,-1 ,-7 ,+1 ,+26 ,+6 ,+4 ,-3
140.9757548 ,Left ,+1 ,-4 ,+4 ,+6 ,-31 ,-9 ,-1 ,-4
140.9757757 ,Left ,-3 ,-1 ,-15 ,-32 ,-74 ,-23 ,-6 ,-2
140.9908158 ,Left ,-2 ,-1 ,-5 ,-21 ,-5 ,+11 ,-1 ,-3
140.9908383 ,Left ,0  ,0  ,+4 ,+16 ,+28 ,0  ,+2 ,+1
141.0057303 ,Left ,+1 ,-4 ,-4 ,-12 ,-50 ,-4 ,-4 ,0 
141.0057526 ,Left ,-4 ,-5 ,-4 ,-10 ,-27 ,-8 ,-3 ,-4
141.0132923 ,Left ,+2 ,-2 ,+1 ,+12 ,-43 ,-17 ,-2 ,-4
141.0133182 ,Left ,-5 ,-3 ,-5 ,-2 ,+63 ,+19 ,-2 ,-2
141.0287154 ,Left ,0  ,+1 ,-6 ,-9 ,-27 ,-9 ,-1 ,-4
141.028741 ,Left ,+1 ,-2 ,0  ,+2 ,+12 ,+2 ,-4 ,0 
141.035672 ,Left ,-3 ,-4 ,-2 ,-5 ,+4 ,-3 ,-2 ,0 
141.0356966 ,Left ,+1 ,-1 ,+1 ,+4 ,+22 ,+15 ,-2 ,-2
141.0583182 ,Left ,-4 ,-5 ,-5 ,-8 ,+2 ,+11 ,-5 ,-4
