timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.6510972 ,Right ,+4 ,-2 ,-11 ,-1 ,+4 ,+1 ,0  ,+1
51.673819 ,Right ,0  ,+3 ,+13 ,+13 ,+17 ,+4 ,-2 ,-1
51.6738274 ,Right ,0  ,+3 ,+13 ,+13 ,+17 ,+4 ,-2 ,-1
51.6738459 ,Right ,-4 ,-4 ,0  ,0  ,-1 ,-2 ,-1 ,-2
51.6738544 ,Right ,-4 ,-4 ,0  ,0  ,-1 ,-2 ,-1 ,-2
51.6742807 ,Right ,-3 ,+2 ,+3 ,-8 ,-7 ,-7 ,-3 ,-1
51.6742859 ,Right ,-3 ,+2 ,+3 ,-8 ,-7 ,-7 ,-3 ,-1
51.6742928 ,Right ,-1 ,-4 ,-16 ,-5 ,-5 ,-2 ,-1 ,+1
51.6742974 ,Right ,-1 ,-4 ,-16 ,-5 ,-5 ,-2 ,-1 ,+1
51.69613 ,Right ,-1 ,0  ,0  ,+2 ,-4 ,-2 ,0  ,-1
51.6961361 ,Right ,-1 ,0  ,0  ,+2 ,-4 ,-2 ,0  ,-1
51.696146 ,Right ,+1 ,-2 ,-1 ,-9 ,-3 ,0  ,-2 ,0 
51.6962207 ,Right ,+1 ,-2 ,-1 ,-9 ,-3 ,0  ,-2 ,0 
51.6968734 ,Right ,0  ,+3 ,+1 ,-5 ,-3 ,-4 ,-2 ,-2
51.6968792 ,Right ,0  ,+3 ,+1 ,-5 ,-3 ,-4 ,-2 ,-2
51.6971028 ,Right ,0  ,+2 ,+6 ,+2 ,-5 ,-1 ,0  ,-2
51.6971081 ,Right ,0  ,+2 ,+6 ,+2 ,-5 ,-1 ,0  ,-2
51.7105806 ,Right ,-3 ,0  ,-1 ,0  ,+5 ,+2 ,0  ,-1
51.7105867 ,Right ,-3 ,0  ,-1 ,0  ,+5 ,+2 ,0  ,-1
51.7105943 ,Right ,-2 ,-3 ,+6 ,+11 ,-7 ,-6 ,-3 ,-2
51.7105991 ,Right ,-2 ,-3 ,+6 ,+11 ,-7 ,-6 ,-3 ,-2
51.7111353 ,Right ,-3 ,-5 ,-11 ,-5 ,-4 ,-3 ,+1 ,+2
51.7111408 ,Right ,-3 ,-5 ,-11 ,-5 ,-4 ,-3 ,+1 ,+2
51.7111479 ,Right ,-1 ,-1 ,-1 ,-1 ,+14 ,+4 ,-4 ,-1
51.7111525 ,Right ,-1 ,-1 ,-1 ,-1 ,+14 ,+4 ,-4 ,-1
51.7335793 ,Right ,-3 ,-1 ,-3 ,-3 ,-12 ,-5 ,-1 ,+1
51.7335852 ,Right ,-3 ,-1 ,-3 ,-3 ,-12 ,-5 ,-1 ,+1
51.7335921 ,Right ,+2 ,+3 ,0  ,+2 ,+14 ,+7 ,+2 ,+1
51.7335967 ,Right ,+2 ,+3 ,0  ,+2 ,+14 ,+7 ,+2 ,+1
51.7342759 ,Right ,-1 ,0  ,+1 ,0  ,-6 ,-3 ,-3 ,-3
51.7342815 ,Right ,-1 ,0  ,+1 ,0  ,-6 ,-3 ,-3 ,-3
51.7342885 ,Right ,0  ,-1 ,+2 ,+2 ,-5 ,-6 ,-4 ,-2
51.7342931 ,Right ,0  ,-1 ,+2 ,+2 ,-5 ,-6 ,-4 ,-2
51.7560756 ,Right ,-2 ,-1 ,-14 ,-11 ,-5 ,+1 ,+2 ,-1
51.7560795 ,Right ,-2 ,-1 ,-14 ,-11 ,-5 ,+1 ,+2 ,-1
51.7560838 ,Right ,-1 ,+1 ,+20 ,+8 ,-4 ,-2 ,-1 ,-1
51.7560868 ,Right ,-1 ,+1 ,+20 ,+8 ,-4 ,-2 ,-1 ,-1
51.756691 ,Right ,-2 ,-10 ,-28 ,-12 ,+7 ,+1 ,0  ,0 
51.7566946 ,Right ,-2 ,-10 ,-28 ,-12 ,+7 ,+1 ,0  ,0 
51.7566988 ,Right ,+3 ,+10 ,+13 ,+2 ,-4 ,-1 ,-1 ,-1
51.7567017 ,Right ,+3 ,+10 ,+13 ,+2 ,-4 ,-1 ,-1 ,-1
51.7703661 ,Right ,-2 ,-6 ,-7 ,-2 ,-8 ,-8 ,-3 ,-5
51.77037 ,Right ,-2 ,-6 ,-7 ,-2 ,-8 ,-8 ,-3 ,-5
51.7703744 ,Right ,+1 ,+2 ,+4 ,-1 ,-5 ,+1 ,+2 ,-1
51.7703773 ,Right ,+1 ,+2 ,+4 ,-1 ,-5 ,+1 ,+2 ,-1
51.77096 ,Right ,-2 ,-2 ,+2 ,+3 ,+8 ,+11 ,+4 ,-1
51.7709635 ,Right ,-2 ,-2 ,+2 ,+3 ,+8 ,+11 ,+4 ,-1
51.7709679 ,Right ,-1 ,-6 ,-11 ,+2 ,+4 ,-2 ,-1 ,-1
51.7709708 ,Right ,-1 ,-6 ,-11 ,+2 ,+4 ,-2 ,-1 ,-1
51.793553 ,Right ,0  ,-1 ,+2 ,-9 ,-4 ,-4 ,-5 ,-1
51.793557 ,Right ,0  ,-1 ,+2 ,-9 ,-4 ,-4 ,-5 ,-1
51.7935613 ,Right ,-1 ,-2 ,-15 ,-10 ,-7 ,-7 ,-3 ,-1
51.7935642 ,Right ,-1 ,-2 ,-15 ,-10 ,-7 ,-7 ,-3 ,-1
51.7942199 ,Right ,0  ,-1 ,+16 ,+17 ,+4 ,-1 ,0  ,-2
51.7942236 ,Right ,0  ,-1 ,+16 ,+17 ,+4 ,-1 ,0  ,-2
51.7942278 ,Right ,-4 ,-1 ,-7 ,-17 ,-4 ,+2 ,+1 ,0 
51.7942308 ,Right ,-4 ,-1 ,-7 ,-17 ,-4 ,+2 ,+1 ,0 
51.8159637 ,Right ,-2 ,0  ,+9 ,+1 ,-2 ,-3 ,-4 ,0 
51.8159679 ,Right ,-2 ,0  ,+9 ,+1 ,-2 ,-3 ,-4 ,0 
51.8160619 ,Right ,0  ,-7 ,-14 ,-2 ,-4 ,-3 ,0  ,0 
51.8160653 ,Right ,0  ,-7 ,-14 ,-2 ,-4 ,-3 ,0  ,0 
51.8165515 ,Right ,-1 ,0  ,-1 ,-5 ,-10 ,-4 ,-4 ,-2
51.8165549 ,Right ,-1 ,0  ,-1 ,-5 ,-10 ,-4 ,-4 ,-2
51.8165593 ,Right ,+1 ,0  ,+4 ,+1 ,-1 ,-1 ,-2 ,-1
51.8165622 ,Right ,+1 ,0  ,+4 ,+1 ,-1 ,-1 ,-2 ,-1
51.8303212 ,Right ,-3 ,-3 ,-3 ,-5 ,+6 ,+1 ,+2 ,-1
51.8303251 ,Right ,-3 ,-3 ,-3 ,-5 ,+6 ,+1 ,+2 ,-1
51.83033 ,Right ,-3 ,-2 ,-4 ,-3 ,-4 ,0  ,-2 ,-1
51.8303366 ,Right ,-3 ,-2 ,-4 ,-3 ,-4 ,0  ,-2 ,-1
51.831108 ,Right ,-1 ,-1 ,-5 ,-2 ,+4 ,-1 ,-2 ,-1
51.8311116 ,Right ,-1 ,-1 ,-5 ,-2 ,+4 ,-1 ,-2 ,-1
51.8311161 ,Right ,-3 ,-1 ,+7 ,-1 ,-14 ,-8 ,-3 ,-2
51.831119 ,Right ,-3 ,-1 ,+7 ,-1 ,-14 ,-8 ,-3 ,-2
51.8523336 ,Right ,-1 ,-2 ,-11 ,+2 ,+13 ,+5 ,-1 ,-2
51.8523357 ,Right ,-1 ,-2 ,-11 ,+2 ,+13 ,+5 ,-1 ,-2
51.8523385 ,Right ,+4 ,-1 ,+4 ,+13 ,+7 ,+3 ,-1 ,+1
51.8523404 ,Right ,+4 ,-1 ,+4 ,+13 ,+7 ,+3 ,-1 ,+1
51.860311 ,Right ,-18 ,-9 ,-6 ,-14 ,-7 ,-6 ,-1 ,-4
51.8603141 ,Right ,-18 ,-9 ,-6 ,-14 ,-7 ,-6 ,-1 ,-4
51.8603172 ,Right ,0  ,-1 ,+1 ,-10 ,-6 ,-1 ,+1 ,-2
51.8603192 ,Right ,0  ,-1 ,+1 ,-10 ,-6 ,-1 ,+1 ,-2
51.8759461 ,Right ,0  ,0  ,-1 ,-2 ,-9 ,-2 ,0  ,-1
51.8759484 ,Right ,0  ,0  ,-1 ,-2 ,-9 ,-2 ,0  ,-1
51.8759507 ,Right ,+2 ,-2 ,-4 ,-1 ,+2 ,+1 ,-2 ,-3
51.8759523 ,Right ,+2 ,-2 ,-4 ,-1 ,+2 ,+1 ,-2 ,-3
51.8766555 ,Right ,+7 ,+3 ,+1 ,+10 ,+4 ,-2 ,-2 ,+1
51.876658 ,Right ,+7 ,+3 ,+1 ,+10 ,+4 ,-2 ,-2 ,+1
51.8766603 ,Right ,-6 ,-5 ,-8 ,-6 ,-4 ,0  ,+1 ,-1
51.8766618 ,Right ,-6 ,-5 ,-8 ,-6 ,-4 ,0  ,+1 ,-1
51.8900966 ,Right ,+3 ,+2 ,+21 ,+10 ,+3 ,+3 ,+2 ,+1
51.8900991 ,Right ,+3 ,+2 ,+21 ,+10 ,+3 ,+3 ,+2 ,+1
51.8901019 ,Right ,-6 ,-5 ,-23 ,-11 ,+10 ,+4 ,0  ,-2
51.8901035 ,Right ,-6 ,-5 ,-23 ,-11 ,+10 ,+4 ,0  ,-2
51.8907314 ,Right ,+4 ,+2 ,+10 ,+4 ,-6 ,-4 ,-1 ,-1
51.8907336 ,Right ,+4 ,+2 ,+10 ,+4 ,-6 ,-4 ,-1 ,-1
51.8907362 ,Right ,0  ,-5 ,-2 ,-1 ,0  ,-1 ,-1 ,-1
51.8907381 ,Right ,0  ,-5 ,-2 ,-1 ,0  ,-1 ,-1 ,-1
51.9137611 ,Right ,-1 ,-2 ,-4 ,+1 ,-4 ,-1 ,0  ,-1
51.9137696 ,Right ,-1 ,-2 ,-4 ,+1 ,-4 ,-1 ,0  ,-1
51.9139412 ,Right ,0  ,0  ,+5 ,-2 ,-5 ,-2 ,-1 ,-1
51.9139522 ,Right ,0  ,0  ,+5 ,-2 ,-5 ,-2 ,-1 ,-1
51.9144013 ,Right ,-3 ,-1 ,-4 ,-3 ,-3 ,-5 ,-3 ,-1
51.9144096 ,Right ,-3 ,-1 ,-4 ,-3 ,-3 ,-5 ,-3 ,-1
51.914668 ,Right ,-1 ,-1 ,-6 ,+1 ,-4 ,+2 ,0  ,-1
51.9146762 ,Right ,-1 ,-1 ,-6 ,+1 ,-4 ,+2 ,0  ,-1
51.9365237 ,Right ,-1 ,+1 ,+6 ,+8 ,+5 ,+3 ,+1 ,+1
51.936533 ,Right ,-1 ,+1 ,+6 ,+8 ,+5 ,+3 ,+1 ,+1
51.936805 ,Right ,-4 ,+3 ,+3 ,+6 ,+18 ,+8 ,+3 ,+2
51.9368186 ,Right ,-4 ,+3 ,+3 ,+6 ,+18 ,+8 ,+3 ,+2
51.9370706 ,Right ,-1 ,-1 ,-5 ,-3 ,-4 ,+1 ,0  ,-1
51.9370828 ,Right ,-1 ,-1 ,-5 ,-3 ,-4 ,+1 ,0  ,-1
51.9371002 ,Right ,-1 ,0  ,+3 ,-10 ,-6 ,-4 ,-2 ,-4
51.9371108 ,Right ,-1 ,0  ,+3 ,-10 ,-6 ,-4 ,-2 ,-4
51.9499953 ,Right ,-2 ,-2 ,-1 ,-8 ,-17 ,-10 ,-5 ,-2
51.9500035 ,Right ,-2 ,-2 ,-1 ,-8 ,-17 ,-10 ,-5 ,-2
51.9500145 ,Right ,-4 ,-5 ,-6 ,-4 ,-3 ,-9 ,-3 ,-3
51.9500216 ,Right ,-4 ,-5 ,-6 ,-4 ,-3 ,-9 ,-3 ,-3
51.9663872 ,Right ,+2 ,+4 ,-3 ,+3 ,-1 ,+5 ,0  ,0 
51.9663962 ,Right ,+2 ,+4 ,-3 ,+3 ,-1 ,+5 ,0  ,0 
51.9665316 ,Right ,+1 ,-4 ,+1 ,+6 ,+4 ,+1 ,-2 ,0 
51.9665441 ,Right ,+1 ,-4 ,+1 ,+6 ,+4 ,+1 ,-2 ,0 
51.9740436 ,Right ,-3 ,-1 ,+10 ,+11 ,+13 ,+7 ,-2 ,0 
51.9740569 ,Right ,-3 ,-1 ,+10 ,+11 ,+13 ,+7 ,-2 ,0 
51.9742465 ,Right ,0  ,-4 ,0  ,-3 ,-8 ,-4 ,-3 ,0 
51.9742709 ,Right ,0  ,-4 ,0  ,-3 ,-8 ,-4 ,-3 ,0 
51.9751982 ,Right ,0  ,+2 ,+2 ,-15 ,-7 ,-3 ,0  ,-2
51.9752203 ,Right ,0  ,+2 ,+2 ,-15 ,-7 ,-3 ,0  ,-2
51.9753786 ,Right ,0  ,+1 ,-5 ,+2 ,+8 ,+2 ,-1 ,-1
51.9753868 ,Right ,0  ,+1 ,-5 ,+2 ,+8 ,+2 ,-1 ,-1
51.99618 ,Right ,-1 ,+1 ,+13 ,+11 ,-3 ,-1 ,-1 ,-1
51.9961864 ,Right ,-1 ,+1 ,+13 ,+11 ,-3 ,-1 ,-1 ,-1
51.9961944 ,Right ,-5 ,-1 ,+2 ,-1 ,0  ,-2 ,-3 ,-2
51.9961994 ,Right ,-5 ,-1 ,+2 ,-1 ,0  ,-2 ,-3 ,-2
51.9977239 ,Right ,+1 ,-2 ,+6 ,-6 ,-1 ,-1 ,0  ,0 
51.9977297 ,Right ,+1 ,-2 ,+6 ,-6 ,-1 ,-1 ,0  ,0 
51.9977373 ,Right ,+2 ,-3 ,-13 ,-12 ,-6 ,-4 ,0  ,-2
51.9977423 ,Right ,+2 ,-3 ,-13 ,-12 ,-6 ,-4 ,0  ,-2
52.0098265 ,Right ,+1 ,+1 ,+13 ,+8 ,+3 ,-1 ,0  ,+1
52.0098336 ,Right ,+1 ,+1 ,+13 ,+8 ,+3 ,-1 ,0  ,+1
52.0098425 ,Right ,-4 ,-8 ,-11 ,-1 ,-1 ,+2 ,-3 ,-3
52.0098474 ,Right ,-4 ,-8 ,-11 ,-1 ,-1 ,+2 ,-3 ,-3
52.0187921 ,Right ,-5 ,-2 ,-2 ,+1 ,-6 ,-2 ,-2 ,-2
52.0187982 ,Right ,-5 ,-2 ,-2 ,+1 ,-6 ,-2 ,-2 ,-2
52.0188056 ,Right ,+3 ,+1 ,+6 ,-3 ,-1 ,-2 ,-2 ,-2
52.0188105 ,Right ,+3 ,+1 ,+6 ,-3 ,-1 ,-2 ,-2 ,-2
52.0335529 ,Right ,-2 ,-6 ,-15 ,-6 ,+1 ,+6 ,+1 ,-1
52.0335619 ,Right ,-2 ,-6 ,-15 ,-6 ,+1 ,+6 ,+1 ,-1
52.0335826 ,Right ,0  ,+1 ,+9 ,-8 ,-9 ,-5 ,-1 ,-1
52.0335912 ,Right ,0  ,+1 ,+9 ,-8 ,-9 ,-5 ,-1 ,-1
52.0352253 ,Right ,+4 ,+4 ,-7 ,+3 ,-3 ,-3 ,-2 ,-1
52.0352311 ,Right ,+4 ,+4 ,-7 ,+3 ,-3 ,-3 ,-2 ,-1
52.0352385 ,Right ,-15 ,-10 ,-4 ,-1 ,+6 ,-3 ,-4 ,-4
52.0352434 ,Right ,-15 ,-10 ,-4 ,-1 ,+6 ,-3 ,-4 ,-4
52.0560697 ,Right ,+3 ,+3 ,-5 ,-11 ,-9 ,-2 ,0  ,0 
52.0560761 ,Right ,+3 ,+3 ,-5 ,-11 ,-9 ,-2 ,0  ,0 
52.0560837 ,Right ,0  ,+1 ,-4 ,+4 ,+12 ,+8 ,+2 ,0 
52.0560886 ,Right ,0  ,+1 ,-4 ,+4 ,+12 ,+8 ,+2 ,0 
52.0575916 ,Right ,+3 ,-2 ,-4 ,-4 ,+1 ,-2 ,+1 ,+1
52.0576063 ,Right ,+3 ,-2 ,-4 ,-4 ,+1 ,-2 ,+1 ,+1
52.0576575 ,Right ,+2 ,+5 ,+4 ,+3 ,-4 ,-2 ,0  ,-1
52.0576674 ,Right ,+2 ,+5 ,+4 ,+3 ,-4 ,-2 ,0  ,-1
52.0696143 ,Right ,-3 ,-7 ,-11 ,-7 ,+4 ,0  ,-3 ,-4
52.0696185 ,Right ,-3 ,-7 ,-11 ,-7 ,+4 ,0  ,-3 ,-4
52.0696232 ,Right ,-6 ,-4 ,-7 ,-3 ,-7 ,-3 ,-3 ,-3
52.0696262 ,Right ,-6 ,-4 ,-7 ,-3 ,-7 ,-3 ,-3 ,-3
52.0784884 ,Right ,+2 ,+4 ,-3 ,-3 ,-4 ,-4 ,-3 ,-2
52.0784923 ,Right ,+2 ,+4 ,-3 ,-3 ,-4 ,-4 ,-3 ,-2
52.0784968 ,Right ,-3 ,-5 ,+1 ,+7 ,-2 ,+1 ,0  ,-1
52.0784998 ,Right ,-3 ,-5 ,+1 ,+7 ,-2 ,+1 ,0  ,-1
52.0935879 ,Right ,+1 ,-6 ,-4 ,+7 ,+14 ,+5 ,+4 ,0 
52.0935922 ,Right ,+1 ,-6 ,-4 ,+7 ,+14 ,+5 ,+4 ,0 
52.0935967 ,Right ,+4 ,+15 ,+6 ,+8 ,-2 ,+1 ,+2 ,-2
52.0935997 ,Right ,+4 ,+15 ,+6 ,+8 ,-2 ,+1 ,+2 ,-2
52.095151 ,Right ,-3 ,-11 ,-10 ,-5 ,+1 ,0  ,-3 ,0 
52.0951553 ,Right ,-3 ,-11 ,-10 ,-5 ,+1 ,0  ,-3 ,0 
52.0951604 ,Right ,-3 ,+8 ,+17 ,0  ,-6 ,-2 ,-3 ,-1
52.0951637 ,Right ,-3 ,+8 ,+17 ,0  ,-6 ,-2 ,-3 ,-1
52.1160181 ,Right ,0  ,0  ,-13 ,-14 ,-6 ,-6 ,-5 ,-3
52.1160222 ,Right ,0  ,0  ,-13 ,-14 ,-6 ,-6 ,-5 ,-3
52.1160268 ,Right ,0  ,+2 ,+21 ,-6 ,-3 ,-5 ,0  ,0 
52.1160298 ,Right ,0  ,+2 ,+21 ,-6 ,-3 ,-5 ,0  ,0 
52.1176691 ,Right ,-5 ,-10 ,-23 ,+3 ,+4 ,+1 ,+1 ,-2
52.1176731 ,Right ,-5 ,-10 ,-23 ,+3 ,+4 ,+1 ,+1 ,-2
52.1176777 ,Right ,-3 ,+1 ,-5 ,+7 ,+4 ,+1 ,+1 ,-1
52.1176807 ,Right ,-3 ,+1 ,-5 ,+7 ,+4 ,+1 ,+1 ,-1
52.1385438 ,Right ,-2 ,0  ,+5 ,-2 ,-3 ,-2 ,-2 ,-3
52.1385478 ,Right ,-2 ,0  ,+5 ,-2 ,-3 ,-2 ,-2 ,-3
52.138553 ,Right ,+1 ,+5 ,+1 ,-10 ,-15 ,-12 ,-4 ,-3
52.138556 ,Right ,+1 ,+5 ,+1 ,-10 ,-15 ,-12 ,-4 ,-3
52.1401728 ,Right ,-1 ,+7 ,+8 ,+1 ,-9 ,-4 ,-4 ,-1
52.1401769 ,Right ,-1 ,+7 ,+8 ,+1 ,-9 ,-4 ,-4 ,-1
52.1401817 ,Right ,-2 ,-14 ,-6 ,+7 ,+20 ,+6 ,+2 ,0 
52.1401848 ,Right ,-2 ,-14 ,-6 ,+7 ,+20 ,+6 ,+2 ,0 
52.1535338 ,Right ,0  ,0  ,-5 ,-3 ,-9 ,-1 ,-2 ,-1
52.1535381 ,Right ,0  ,0  ,-5 ,-3 ,-9 ,-1 ,-2 ,-1
52.1535427 ,Right ,-10 ,-14 ,-12 ,-3 ,+1 ,-1 ,-2 ,-1
52.1535494 ,Right ,-10 ,-14 ,-12 ,-3 ,+1 ,-1 ,-2 ,-1
52.1550942 ,Right ,-1 ,+2 ,+10 ,0  ,+2 ,-1 ,0  ,-1
52.1550983 ,Right ,-1 ,+2 ,+10 ,0  ,+2 ,-1 ,0  ,-1
52.1551028 ,Right ,+2 ,+2 ,-8 ,-4 ,-10 ,-7 ,-3 ,-2
52.1551059 ,Right ,+2 ,+2 ,-8 ,-4 ,-10 ,-7 ,-3 ,-2
52.1757887 ,Right ,-3 ,-3 ,-2 ,0  ,-6 ,-5 ,0  ,-1
52.1757929 ,Right ,-3 ,-3 ,-2 ,0  ,-6 ,-5 ,0  ,-1
52.1757975 ,Right ,+3 ,+5 ,-1 ,-10 ,-1 ,0  ,-1 ,0 
52.1758006 ,Right ,+3 ,+5 ,-1 ,-10 ,-1 ,0  ,-1 ,0 
52.1772521 ,Right ,0  ,-2 ,+6 ,+2 ,-1 ,-2 ,-1 ,-1
52.1772542 ,Right ,0  ,-2 ,+6 ,+2 ,-1 ,-2 ,-1 ,-1
52.1772568 ,Right ,0  ,0  ,-2 ,0  ,+3 ,+3 ,0  ,+1
52.1772585 ,Right ,0  ,0  ,-2 ,0  ,+3 ,+3 ,0  ,+1
52.1895093 ,Right ,0  ,-4 ,-2 ,0  ,-3 ,-3 ,-1 ,-3
52.1895116 ,Right ,0  ,-4 ,-2 ,0  ,-3 ,-3 ,-1 ,-3
52.1895139 ,Right ,0  ,-6 ,-1 ,+3 ,-2 ,-2 ,-3 ,-1
52.1895155 ,Right ,0  ,-6 ,-1 ,+3 ,-2 ,-2 ,-3 ,-1
52.1985831 ,Right ,-2 ,-2 ,-4 ,-2 ,+4 ,0  ,+3 ,-2
52.1985858 ,Right ,-2 ,-2 ,-4 ,-2 ,+4 ,0  ,+3 ,-2
52.1985884 ,Right ,-3 ,0  ,-5 ,-6 ,-10 ,-3 ,-3 ,-1
52.1985901 ,Right ,-3 ,0  ,-5 ,-6 ,-10 ,-3 ,-3 ,-1
52.2132819 ,Right ,-3 ,+4 ,+2 ,-1 ,+3 ,0  ,-1 ,-1
52.213284 ,Right ,-3 ,+4 ,+2 ,-1 ,+3 ,0  ,-1 ,-1
52.2132863 ,Right ,-1 ,-4 ,-5 ,-1 ,-5 ,-5 ,-4 ,-2
52.2132879 ,Right ,-1 ,-4 ,-5 ,-1 ,-5 ,-5 ,-4 ,-2
52.2148849 ,Right ,-1 ,+2 ,+3 ,-1 ,-1 ,+3 ,+5 ,0 
52.2148874 ,Right ,-1 ,+2 ,+3 ,-1 ,-1 ,+3 ,+5 ,0 
52.2148898 ,Right ,+4 ,-1 ,0  ,+7 ,+14 ,+11 ,+4 ,+1
52.2148913 ,Right ,+4 ,-1 ,0  ,+7 ,+14 ,+11 ,+4 ,+1
52.2362374 ,Right ,-5 ,0  ,+1 ,+1 ,0  ,-2 ,-3 ,-3
52.2362465 ,Right ,-5 ,0  ,+1 ,+1 ,0  ,-2 ,-3 ,-3
52.2362575 ,Right ,+2 ,-3 ,-5 ,-6 ,+4 ,-1 ,+1 ,-3
52.2362647 ,Right ,+2 ,-3 ,-5 ,-6 ,+4 ,-1 ,+1 ,-3
52.2424468 ,Right ,-1 ,+2 ,+5 ,0  ,0  ,-6 ,-5 ,-3
52.242455 ,Right ,-1 ,+2 ,+5 ,0  ,0  ,-6 ,-5 ,-3
52.2424657 ,Right ,0  ,-3 ,0  ,-5 ,-13 ,-6 ,-2 ,0 
52.2424727 ,Right ,0  ,-3 ,0  ,-5 ,-13 ,-6 ,-2 ,0 
52.2499936 ,Right ,+1 ,+11 ,+1 ,-1 ,+1 ,0  ,0  ,+1
52.2500026 ,Right ,+1 ,+11 ,+1 ,-1 ,+1 ,0  ,0  ,+1
52.2500135 ,Right ,0  ,+2 ,+4 ,+1 ,+3 ,+4 ,+1 ,0 
52.2500206 ,Right ,0  ,+2 ,+4 ,+1 ,+3 ,+4 ,+1 ,0 
52.2588258 ,Right ,-3 ,-1 ,+5 ,-3 ,-5 ,-5 ,-2 ,-3
52.2588344 ,Right ,-3 ,-1 ,+5 ,-3 ,-5 ,-5 ,-2 ,-3
52.2588452 ,Right ,0  ,-4 ,-1 ,+6 ,-2 ,-1 ,-1 ,-2
52.2588523 ,Right ,0  ,-4 ,-1 ,+6 ,-2 ,-1 ,-1 ,-2
52.2739405 ,Right ,0  ,-3 ,-8 ,-12 ,-12 ,-6 ,-1 ,-2
52.2739505 ,Right ,0  ,-3 ,-8 ,-12 ,-12 ,-6 ,-1 ,-2
52.2739632 ,Right ,-2 ,-2 ,+2 ,+9 ,+11 ,+5 ,+1 ,+1
52.2739705 ,Right ,-2 ,-2 ,+2 ,+9 ,+11 ,+5 ,+1 ,+1
52.2753382 ,Right ,-3 ,-4 ,-1 ,+1 ,+1 ,+4 ,-1 ,0 
52.2753463 ,Right ,-3 ,-4 ,-1 ,+1 ,+1 ,+4 ,-1 ,0 
52.2753872 ,Right ,-6 ,+4 ,+9 ,-4 ,+2 ,-2 ,-2 ,0 
52.2753943 ,Right ,-6 ,+4 ,+9 ,-4 ,+2 ,-2 ,-2 ,0 
52.2966711 ,Right ,-1 ,-4 ,-5 ,-2 ,-6 ,-3 ,-2 ,-2
52.2966808 ,Right ,-1 ,-4 ,-5 ,-2 ,-6 ,-3 ,-2 ,-2
52.2967838 ,Right ,-2 ,+5 ,-2 ,-2 ,-2 ,+1 ,-1 ,-2
52.2967916 ,Right ,-2 ,+5 ,-2 ,-2 ,-2 ,+1 ,-1 ,-2
52.2978237 ,Right ,-2 ,-8 ,-5 ,-3 ,+5 ,+8 ,+1 ,-1
52.2978319 ,Right ,-2 ,-8 ,-5 ,-3 ,+5 ,+8 ,+1 ,-1
52.2978428 ,Right ,-2 ,-4 ,0  ,0  ,-5 ,-7 ,-4 ,-3
52.2978499 ,Right ,-2 ,-4 ,0  ,0  ,-5 ,-7 ,-4 ,-3
52.3099786 ,Right ,0  ,-5 ,-7 ,-2 ,+8 ,+5 ,-1 ,0 
52.3099872 ,Right ,0  ,-5 ,-7 ,-2 ,+8 ,+5 ,-1 ,0 
52.309998 ,Right ,0  ,+1 ,+3 ,-6 ,-11 ,-4 ,0  ,-2
52.310005 ,Right ,0  ,+1 ,+3 ,-6 ,-11 ,-4 ,0  ,-2
52.3188495 ,Right ,+1 ,+2 ,-3 ,+1 ,-5 ,-1 ,-1 ,-1
52.318858 ,Right ,+1 ,+2 ,-3 ,+1 ,-5 ,-1 ,-1 ,-1
52.3188689 ,Right ,-2 ,0  ,-9 ,-5 ,+4 ,-2 ,0  ,-1
52.3188758 ,Right ,-2 ,0  ,-9 ,-5 ,+4 ,-2 ,0  ,-1
52.3336904 ,Right ,-2 ,0  ,+3 ,+4 ,0  ,+3 ,+1 ,+1
52.3337488 ,Right ,-2 ,0  ,+3 ,+4 ,0  ,+3 ,+1 ,+1
52.3337568 ,Right ,0  ,-2 ,+2 ,+4 ,+2 ,+3 ,-1 ,+1
52.3337605 ,Right ,0  ,-2 ,+2 ,+4 ,+2 ,+3 ,-1 ,+1
52.3352402 ,Right ,-1 ,-1 ,+1 ,-2 ,-8 ,-8 ,-3 ,-1
52.3352493 ,Right ,-1 ,-1 ,+1 ,-2 ,-8 ,-8 ,-3 ,-1
52.3352549 ,Right ,-1 ,+3 ,+5 ,-1 ,-3 ,-1 ,0  ,0 
52.3352586 ,Right ,-1 ,+3 ,+5 ,-1 ,-3 ,-1 ,0  ,0 
52.356128 ,Right ,-3 ,-7 ,-12 ,-7 ,-4 ,-3 ,-2 ,-1
52.3561333 ,Right ,-3 ,-7 ,-12 ,-7 ,-4 ,-3 ,-2 ,-1
52.3561389 ,Right ,+2 ,-6 ,-4 ,-4 ,-7 ,0  ,0  ,-2
52.3561436 ,Right ,+2 ,-6 ,-4 ,-4 ,-7 ,0  ,0  ,-2
52.3574934 ,Right ,-4 ,+3 ,+7 ,+13 ,+12 ,+6 ,+1 ,0 
52.3574981 ,Right ,-4 ,+3 ,+7 ,+13 ,+12 ,+6 ,+1 ,0 
52.3575043 ,Right ,-1 ,-5 ,-4 ,0  ,+1 ,0  ,+3 ,0 
52.357508 ,Right ,-1 ,-5 ,-4 ,0  ,+1 ,0  ,+3 ,0 
52.3692967 ,Right ,+1 ,+7 ,+3 ,0  ,+6 ,+3 ,-1 ,-2
52.3692987 ,Right ,+1 ,+7 ,+3 ,0  ,+6 ,+3 ,-1 ,-2
52.3693012 ,Right ,-3 ,-13 ,-10 ,-6 ,-5 ,-2 ,-2 ,-1
