timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.1073114 ,Left ,+4 ,+5 ,+5 ,-15 ,-32 ,-5 ,+5 ,+1
60.1073181 ,Left ,-5 ,-1 ,+1 ,+2 ,+16 ,+5 ,-2 ,-2
60.1147756 ,Left ,-5 ,-8 ,-14 ,-10 ,-16 ,-4 ,-6 ,-4
60.1147826 ,Left ,0  ,-2 ,-9 ,-7 ,0  ,+2 ,+7 ,+3
60.1296963 ,Left ,0  ,+4 ,+9 ,+23 ,+36 ,-2 ,-2 ,+2
60.1297033 ,Left ,0  ,-2 ,-8 ,-17 ,-17 ,+13 ,-10 ,-5
60.1371927 ,Left ,-2 ,+4 ,+15 ,+13 ,+12 ,-1 ,+7 ,+1
60.1371996 ,Left ,-2 ,-6 ,-15 ,-17 ,+16 ,+10 ,-11 ,-7
60.1521516 ,Left ,-1 ,-4 ,-10 ,-17 ,-20 ,-9 ,-1 ,+3
60.1521596 ,Left ,-6 ,-7 ,-4 ,+13 ,+9 ,+5 ,+21 ,+2
60.1597335 ,Left ,+8 ,+3 ,+2 ,+13 ,-8 ,-14 ,-26 ,-12
60.1597403 ,Left ,0  ,+7 ,+18 ,+17 ,+15 ,+7 ,+10 ,+7
60.1671387 ,Left ,+2 ,+4 ,+9 ,-7 ,+4 ,+2 ,+6 ,+3
60.1671455 ,Left ,-3 ,-3 ,-10 ,+6 ,+4 ,-5 ,+11 ,+7
60.1823859 ,Left ,-2 ,+1 ,+9 ,-3 ,-12 ,-3 ,-34 ,-17
60.1823932 ,Left ,+10 ,+3 ,+6 ,-6 ,-22 ,-10 ,+16 ,+6
60.1896528 ,Left ,-1 ,+3 ,+4 ,+47 ,+53 ,+21 ,-25 ,-8
60.1896598 ,Left ,0  ,-6 ,-15 ,-47 ,-12 ,-7 ,+5 ,+2
60.197249 ,Left ,-9 ,-2 ,+7 ,+11 ,-16 ,-9 ,-9 ,-15
60.197256 ,Left ,-2 ,-1 ,-8 ,-4 ,+7 ,-1 ,-9 ,-3
60.2122227 ,Left ,-2 ,-3 ,-2 ,+5 ,-7 ,+1 ,+8 ,+4
60.2122296 ,Left ,-3 ,+6 ,+14 ,+24 ,+29 ,+4 ,-11 ,0 
60.2196757 ,Left ,-3 ,-8 ,-14 ,-5 ,+21 ,+4 ,+11 ,+10
60.2196832 ,Left ,0  ,-6 ,-16 ,-45 ,-37 ,+6 ,+9 ,+8
60.234913 ,Left ,-2 ,-7 ,-4 ,-2 ,-20 ,-7 ,+9 ,-5
60.2349202 ,Left ,-1 ,+3 ,+11 ,+19 ,+9 ,+7 ,-9 ,-3
60.2421418 ,Left ,-2 ,-6 ,-10 ,+7 ,+18 ,+5 ,+6 ,+1
60.2421483 ,Left ,-1 ,+1 ,+5 ,+6 ,-2 ,-8 ,-3 ,-7
60.2497457 ,Left ,0  ,+4 ,+5 ,-4 ,-7 ,+7 ,+2 ,0 
60.2497524 ,Left ,+1 ,-1 ,-3 ,-8 ,-2 ,-6 ,-11 ,-10
60.2573067 ,Left ,-1 ,-1 ,-1 ,-3 ,-9 ,0  ,+9 ,+3
60.2573139 ,Left ,-1 ,-7 ,-2 ,-2 ,-5 ,-6 ,-3 ,-1
60.2798325 ,Left ,0  ,+2 ,+11 ,+6 ,+4 ,-2 ,-4 ,0 
60.2798396 ,Left ,-2 ,-3 ,-12 ,-10 ,-2 ,-3 ,-11 ,-8
60.2871772 ,Left ,-3 ,-6 ,-3 ,-15 ,-10 ,+1 ,+7 ,+4
60.2871895 ,Left ,-2 ,+2 ,+3 ,+20 ,+16 ,+5 ,-5 ,-3
60.3023913 ,Left ,-3 ,-15 ,-42 ,-30 ,-14 ,-9 ,-4 ,-5
60.3023981 ,Left ,+1 ,+9 ,+17 ,+4 ,-1 ,+2 ,+2 ,+1
60.3096833 ,Left ,-3 ,-15 ,-16 ,+4 ,-2 ,+1 ,+9 ,+3
60.3096901 ,Left ,+2 ,+13 ,-4 ,-7 ,0  ,-6 ,-7 ,0 
60.3172283 ,Left ,0  ,-3 ,+7 ,-13 ,-6 ,-1 ,0  ,-1
60.317235 ,Left ,+8 ,+16 ,+10 ,+1 ,-7 ,-2 ,+1 ,+3
60.3246852 ,Left ,0  ,-8 ,-8 ,-6 ,-1 ,-1 ,0  ,-2
60.3246924 ,Left ,-3 ,-4 ,0  ,+7 ,-1 ,-6 ,-8 ,-3
60.3473221 ,Left ,0  ,+3 ,+2 ,+3 ,-1 ,+4 ,-1 ,-2
60.3473287 ,Left ,-3 ,-5 ,+3 ,-7 ,+2 ,+2 ,+2 ,-2
60.3548242 ,Left ,-5 ,-7 ,-16 ,-21 ,-1 ,-1 ,+4 ,-3
60.3548313 ,Left ,-2 ,-3 ,+12 ,+22 ,-4 ,-4 ,-7 ,-3
60.362144 ,Left ,-3 ,-1 ,+1 ,+1 ,+1 ,+3 ,+3 ,+1
60.3621511 ,Left ,0  ,-5 ,-18 ,-20 ,+3 ,0  ,+6 ,+2
60.3695457 ,Left ,-3 ,-6 ,+15 ,+23 ,-6 ,-5 ,-5 ,-2
60.369552 ,Left ,+3 ,+3 ,-20 ,-16 ,-3 ,+1 ,+2 ,+4
60.377183 ,Left ,+1 ,+9 ,+8 ,+9 ,+2 ,-1 ,0  ,+1
60.377244 ,Left ,-3 ,-7 ,-3 ,0  ,+8 ,+5 ,-5 ,-4
60.3921473 ,Left ,-4 ,0  ,+1 ,0  ,-4 ,0  ,-2 ,+1
60.3921581 ,Left ,-6 ,-16 ,-15 ,-3 ,+9 ,-3 ,-4 ,-5
60.4072926 ,Left ,+2 ,-1 ,-5 ,-6 ,+4 ,-1 ,-1 ,-1
60.4072997 ,Left ,+4 ,-3 ,-6 ,+21 ,+13 ,+8 ,+8 ,+8
60.4147267 ,Left ,+1 ,+2 ,+3 ,-11 ,-10 ,-7 ,-5 ,-6
60.4147334 ,Left ,-17 ,-11 ,+2 ,+9 ,+7 ,+9 ,0  ,-14
60.4297143 ,Left ,+6 ,-4 ,-2 ,+13 ,+13 ,-4 ,+2 ,+20
60.4297214 ,Left ,-1 ,+4 ,+1 ,-5 ,+13 ,+2 ,0  ,-6
60.4371594 ,Left ,-9 ,-8 ,-5 ,-9 ,-20 ,-11 ,-4 ,-14
60.4371661 ,Left ,+19 ,+10 ,+11 ,+4 ,-11 ,-2 ,-7 ,+11
60.4521824 ,Left ,-13 ,0  ,+3 ,+23 ,+23 ,+4 ,+15 ,-17
60.4522358 ,Left ,-17 ,-10 ,0  ,-17 ,-25 ,+1 ,-13 ,-24
60.4597039 ,Left ,+7 ,+4 ,+5 ,+8 ,+18 ,+12 ,-4 ,+6
60.4598259 ,Left ,+7 ,-2 ,-5 ,-10 ,-38 ,-25 ,-4 ,+4
60.467169 ,Left ,-4 ,+1 ,+5 ,+3 ,+13 ,+9 ,-2 ,-10
60.4671758 ,Left ,-1 ,-1 ,-3 ,-7 ,-3 ,-3 ,+4 ,+4
60.4823777 ,Left ,+4 ,+2 ,-1 ,-4 ,-2 ,+1 ,+6 ,+3
60.4823851 ,Left ,-5 ,-1 ,-3 ,-9 ,+1 ,0  ,0  ,0 
60.4897581 ,Left ,+2 ,+5 ,+3 ,0  ,0  ,-1 ,-4 ,+2
60.489765 ,Left ,+3 ,+6 ,+22 ,+37 ,+26 ,+4 ,+9 ,+7
60.5049188 ,Left ,-2 ,-2 ,-5 ,-23 ,-38 ,-13 ,-6 ,-7
60.5049264 ,Left ,-5 ,-6 ,+2 ,+13 ,+8 ,+4 ,+1 ,-2
60.5121896 ,Left ,+8 ,-2 ,-16 ,-7 ,0  ,+2 ,0  ,+5
60.5121967 ,Left ,-3 ,+1 ,+8 ,+18 ,+17 ,+1 ,+2 ,-3
60.5198167 ,Left ,-5 ,-6 ,-6 ,-23 ,-20 ,-2 ,-2 ,-2
60.5198236 ,Left ,-1 ,+4 ,-4 ,+12 ,+1 ,-3 ,-5 ,+3
60.5271545 ,Left ,+2 ,+9 ,+42 ,+9 ,+13 ,+1 ,-2 ,0 
60.5271617 ,Left ,-3 ,-7 ,-24 ,-6 ,-6 ,+2 ,-1 ,-3
60.542209 ,Left ,0  ,-5 ,+2 ,-13 ,-9 ,-4 ,-7 ,-4
60.5423088 ,Left ,+5 ,+14 ,+11 ,+18 ,+8 ,+3 ,+5 ,+8
60.5496342 ,Left ,-4 ,+2 ,-3 ,-4 ,0  ,0  ,-3 ,-5
60.5496374 ,Left ,-4 ,-7 ,-5 ,-13 ,-17 ,-10 ,-2 ,-3
60.5651093 ,Left ,+3 ,+5 ,-16 ,-9 ,-3 ,+2 ,-3 ,+1
60.5651223 ,Left ,+2 ,-8 ,+13 ,+11 ,+3 ,-5 ,+1 ,+2
60.5726805 ,Left ,-4 ,-13 ,-32 ,-11 ,0  ,-2 ,+1 ,-3
60.5726938 ,Left ,+4 ,+14 ,+15 ,-3 ,+6 ,+10 ,-3 ,0 
60.5874728 ,Left ,-2 ,-1 ,-1 ,-12 ,-23 ,-13 ,-1 ,+1
60.5874854 ,Left ,-2 ,-6 ,-19 ,-2 ,0  ,-2 ,-2 ,-3
60.5952649 ,Left ,-4 ,-2 ,+2 ,-8 ,-11 ,-3 ,-5 ,-3
60.5954424 ,Left ,-1 ,-4 ,-6 ,+4 ,0  ,-1 ,+2 ,+2
60.6026211 ,Left ,0  ,+7 ,+14 ,+12 ,+13 ,-2 ,-3 ,-2
60.6026341 ,Left ,+1 ,-1 ,+4 ,-12 ,+2 ,-1 ,-4 ,-3
60.6101372 ,Left ,-2 ,-4 ,-4 ,+1 ,-6 ,-3 ,+1 ,-1
60.6102736 ,Left ,-3 ,-5 ,-12 ,-1 ,-5 ,-1 ,+2 ,-1
60.6249882 ,Left ,-2 ,+2 ,+5 ,+5 ,+24 ,+8 ,-2 ,-2
60.625001 ,Left ,-1 ,+4 ,+7 ,+8 ,-5 ,+2 ,-2 ,-1
60.6326383 ,Left ,+4 ,+1 ,+3 ,+6 ,-20 ,-4 ,+3 ,+3
60.6326512 ,Left ,-4 ,-4 ,-14 ,-6 ,0  ,-6 ,-3 ,-4
60.6475314 ,Left ,0  ,-7 ,-6 ,-19 ,-15 ,0  ,-2 ,+1
60.6475442 ,Left ,-2 ,-2 ,-3 ,0  ,+3 ,-4 ,-4 ,-1
60.6551745 ,Left ,+1 ,+2 ,+2 ,+3 ,+8 ,+1 ,-3 ,-1
60.6551877 ,Left ,-2 ,0  ,+3 ,-2 ,-1 ,-4 ,-3 ,-3
60.662619 ,Left ,-4 ,-5 ,-6 ,+1 ,-5 ,-9 ,-5 ,-3
60.6628467 ,Left ,-3 ,-3 ,-4 ,-6 ,+1 ,+1 ,+3 ,+1
60.6701326 ,Left ,+5 ,+5 ,+2 ,+2 ,+1 ,-1 ,-2 ,0 
60.6701463 ,Left ,0  ,-6 ,-5 ,-2 ,-1 ,-1 ,+2 ,+1
60.6851647 ,Left ,+1 ,+9 ,+8 ,+6 ,+10 ,+3 ,+1 ,-2
60.6851775 ,Left ,+1 ,+4 ,+12 ,-5 ,-21 ,-6 ,+1 ,-1
60.6924136 ,Left ,0  ,-2 ,-7 ,+5 ,+10 ,+3 ,0  ,0 
60.6925381 ,Left ,0  ,-2 ,0  ,-11 ,-17 ,-7 ,-1 ,0 
60.6996802 ,Left ,-2 ,-3 ,-8 ,+2 ,-3 ,-4 ,-2 ,0 
60.6996885 ,Left ,+1 ,-1 ,-1 ,+12 ,+31 ,+11 ,+4 ,+2
60.7071634 ,Left ,-5 ,-7 ,-9 ,-34 ,-14 ,-3 ,-2 ,-3
60.7071692 ,Left ,-1 ,-2 ,-14 ,-1 ,-12 ,-4 ,-3 ,-3
60.7222301 ,Left ,-3 ,0  ,+13 ,+12 ,+6 ,+3 ,0  ,-3
60.722235 ,Left ,-1 ,-6 ,-1 ,-11 ,-10 ,-1 ,-1 ,0 
60.7297196 ,Left ,0  ,0  ,-3 ,+25 ,+26 ,+6 ,+4 ,+2
60.7297245 ,Left ,-3 ,-2 ,+1 ,-6 ,+2 ,0  ,-2 ,-2
60.7447415 ,Left ,-1 ,0  ,-6 ,-3 ,-8 ,-1 ,0  ,0 
60.7447464 ,Left ,-3 ,-2 ,-14 ,+5 ,+13 ,+3 ,0  ,-2
60.752138 ,Left ,-3 ,-1 ,+22 ,-2 ,-9 ,-2 ,-2 ,-2
60.752143 ,Left ,+1 ,+3 ,-1 ,-8 ,+4 ,0  ,-1 ,+2
60.7596133 ,Left ,0  ,0  ,+5 ,+14 ,+1 ,-1 ,0  ,-1
60.7596183 ,Left ,-1 ,-6 ,-13 ,0  ,-8 ,-3 ,0  ,0 
60.7672139 ,Left ,-3 ,-3 ,+1 ,-9 ,-2 ,-7 ,-4 ,-2
60.7672186 ,Left ,-5 ,-4 ,-1 ,+13 ,+9 ,+6 ,0  ,-5
60.7820973 ,Left ,+2 ,+3 ,-5 ,-30 ,-20 ,-5 ,-2 ,-3
60.7821016 ,Left ,+3 ,+5 ,+9 ,+13 ,+2 ,-5 ,-2 ,+2
60.789642 ,Left ,0  ,+2 ,-1 ,+2 ,-5 ,0  ,-1 ,+2
60.7896475 ,Left ,+2 ,0  ,+2 ,+7 ,+8 ,+4 ,+2 ,+1
60.8047928 ,Left ,-3 ,-1 ,+3 ,+8 ,+17 ,+3 ,-1 ,-1
60.8047982 ,Left ,-2 ,-4 ,-6 ,-5 ,+10 ,0  ,-1 ,-3
60.81218 ,Left ,-1 ,-1 ,-9 ,-2 ,-16 ,-6 ,-3 ,-2
60.8121864 ,Left ,-3 ,-2 ,+4 ,+14 ,-1 ,-2 ,-3 ,-4
60.8195831 ,Left ,-1 ,-1 ,0  ,-6 ,-8 ,0  ,0  ,0 
60.8195888 ,Left ,+2 ,+3 ,+2 ,-14 ,-9 ,0  ,+5 ,+2
60.8348199 ,Left ,-1 ,+1 ,-1 ,+3 ,+4 ,-1 ,-1 ,0 
60.8348263 ,Left ,-2 ,-4 ,-4 ,-7 ,+2 ,-2 ,-4 ,-2
60.8495757 ,Left ,-5 ,-9 ,-10 ,+8 ,+5 ,0  ,-2 ,-3
60.8495813 ,Left ,-2 ,-4 ,-1 ,-21 ,-14 ,-2 ,-3 ,0 
60.8571199 ,Left ,+3 ,+7 ,+2 ,+3 ,-6 ,-8 ,-1 ,-1
60.8571255 ,Left ,+2 ,+1 ,+7 ,-1 ,-8 ,-6 ,-2 ,-1
60.872174 ,Left ,-1 ,+1 ,-2 ,+4 ,0  ,-6 ,-3 ,+1
60.8721779 ,Left ,0  ,0  ,+1 ,+2 ,-4 ,+2 ,-1 ,+2
60.8794424 ,Left ,-4 ,-5 ,-10 ,+1 ,+5 ,+5 ,+2 ,-1
60.8794454 ,Left ,-2 ,-1 ,-1 ,-10 ,-4 ,0  ,0  ,0 
60.88718 ,Left ,+2 ,+3 ,+8 ,+10 ,+13 ,+2 ,+2 ,+1
60.8871837 ,Left ,-1 ,-5 ,-10 ,-5 ,-17 ,-3 ,-1 ,-2
60.894707 ,Left ,0  ,-5 ,-3 ,-3 ,-6 ,-2 ,-1 ,-2
60.8947106 ,Left ,+4 ,+12 ,+16 ,+11 ,+12 ,+1 ,+3 ,+4
60.9020692 ,Left ,0  ,-3 ,0  ,-15 ,-11 ,-1 ,+5 ,-1
60.9020727 ,Left ,0  ,+5 ,-1 ,+7 ,-3 ,-2 ,-5 ,-1
60.9095551 ,Left ,-2 ,-2 ,-4 ,-3 ,0  ,-9 ,-3 ,-2
60.9095591 ,Left ,0  ,-1 ,0  ,-1 ,-5 ,0  ,-1 ,+2
60.9246038 ,Left ,-2 ,-7 ,-8 ,0  ,+4 ,+2 ,-1 ,0 
60.924609 ,Left ,-1 ,-7 ,-1 ,-9 ,-2 ,+2 ,+2 ,-2
60.9322891 ,Left ,+2 ,+6 ,+7 ,+2 ,+1 ,+6 ,+2 ,+3
60.9322953 ,Left ,-2 ,+1 ,-7 ,0  ,+10 ,+5 ,0  ,-3
60.9394856 ,Left ,-3 ,+3 ,+12 ,+5 ,-20 ,-14 ,-4 ,-2
60.9394883 ,Left ,-5 ,-11 ,-17 ,-14 ,-5 ,-1 ,-6 ,-3
60.9470234 ,Left ,-2 ,-1 ,+14 ,0  ,+3 ,+1 ,-1 ,-1
60.9470263 ,Left ,+1 ,-8 ,-16 ,-6 ,-8 ,-4 ,0  ,0 
60.9620559 ,Left ,-1 ,+2 ,+7 ,+1 ,-4 ,+2 ,-3 ,-4
60.96206 ,Left ,+2 ,+10 ,+4 ,+4 ,-6 ,-5 ,0  ,0 
60.9695406 ,Left ,-1 ,-3 ,-1 ,+3 ,+7 ,+2 ,0  ,+1
60.969545 ,Left ,-2 ,-2 ,-7 ,-8 ,-3 ,+3 ,+1 ,-1
60.9846652 ,Left ,-1 ,-6 ,-7 ,-2 ,-2 ,+3 ,-3 ,-2
60.9846693 ,Left ,-2 ,-3 ,+1 ,0  ,+4 ,-2 ,+1 ,-1
60.9920971 ,Left ,-2 ,-4 ,-12 ,-13 ,-6 ,-4 ,0  ,-4
60.9921013 ,Left ,-2 ,-6 ,0  ,-3 ,-7 ,-3 ,-3 ,-3
60.9994881 ,Left ,+3 ,+3 ,-3 ,+2 ,+6 ,0  ,0  ,+3
60.9994922 ,Left ,+2 ,+6 ,+15 ,+9 ,-1 ,-7 ,-1 ,0 
61.0070297 ,Left ,0  ,-2 ,-8 ,-4 ,+7 ,+6 ,+1 ,-4
61.0070327 ,Left ,+2 ,+3 ,+3 ,-2 ,-8 ,0  ,+1 ,0 
61.0221722 ,Left ,-2 ,-4 ,-12 ,-2 ,+5 ,-3 ,-4 ,-3
61.0221756 ,Left ,+4 ,0  ,0  ,-3 ,-12 ,0  ,+1 ,+4
61.0295217 ,Left ,+1 ,+2 ,+3 ,+6 ,-3 ,-4 ,-1 ,0 
61.0295253 ,Left ,-3 ,-4 ,+4 ,-3 ,+5 ,-4 ,-4 ,-2
61.0446599 ,Left ,0  ,+7 ,+9 ,-8 ,+9 ,+4 ,0  ,+2
61.0446634 ,Left ,-2 ,-4 ,+3 ,+17 ,-2 ,0  ,-1 ,-3
61.0521128 ,Left ,-3 ,-2 ,-8 ,-10 ,-2 ,-2 ,-6 ,-4
61.0521159 ,Left ,+1 ,-2 ,-5 ,-8 ,-2 ,-1 ,+1 ,-2
61.0670839 ,Left ,-1 ,-4 ,-5 ,+5 ,-2 ,-3 ,+1 ,0 
61.0670879 ,Left ,-1 ,+4 ,+7 ,-5 ,+13 ,+1 ,-2 ,0 
61.0745829 ,Left ,+1 ,0  ,-2 ,-5 ,0  ,+6 ,0  ,-1
61.0745871 ,Left ,+1 ,+2 ,+1 ,+2 ,-24 ,-12 ,-3 ,0 
61.0895787 ,Left ,-2 ,-5 ,-4 ,-6 ,-10 ,-7 ,-3 ,-5
61.089584 ,Left ,0  ,-3 ,-10 ,-8 ,-3 ,-3 ,-1 ,-3
61.0973049 ,Left ,-2 ,-4 ,+1 ,+4 ,+1 ,-1 ,+1 ,+1
61.0973117 ,Left ,0  ,+3 ,+3 ,+1 ,0  ,+5 ,-2 ,0 
61.119767 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,+6 ,+1 ,+3
61.1199132 ,Left ,-4 ,-3 ,-5 ,-1 ,+3 ,+1 ,-3 ,-3
61.1270405 ,Left ,-2 ,-1 ,+4 ,-6 ,-17 ,-7 ,-4 ,-5
61.127047 ,Left ,-1 ,0  ,-2 ,+4 ,+10 ,+3 ,+1 ,0 
61.1348936 ,Left ,-3 ,-6 ,-10 ,-3 ,-9 ,-4 ,-2 ,-2
61.1349004 ,Left ,-3 ,+1 ,+1 ,+2 ,+2 ,-2 ,0  ,-1
61.1496962 ,Left ,-3 ,-3 ,-9 ,+3 ,0  ,+1 ,+1 ,-3
61.1497029 ,Left ,-2 ,+1 ,+4 ,-1 ,+15 ,+1 ,+3 ,-1
61.1573003 ,Left ,+1 ,-3 ,-1 ,-3 ,-5 ,-1 ,-3 ,-1
61.1573071 ,Left ,-1 ,-1 ,+8 ,+7 ,0  ,+1 ,0  ,0 
61.1722069 ,Left ,0  ,-2 ,-13 ,-18 ,-4 ,-3 ,-3 ,-3
61.172214 ,Left ,-2 ,-3 ,+1 ,+8 ,+3 ,+3 ,+1 ,0 
61.187231 ,Left ,0  ,+5 ,+14 ,+11 ,+9 ,+4 ,+1 ,-1
61.187355 ,Left ,-2 ,-9 ,-14 ,-11 ,-16 ,-9 ,-6 ,-3
61.1948315 ,Left ,0  ,+8 ,+11 ,+2 ,+3 ,0  ,-1 ,+1
61.1948386 ,Left ,-1 ,0  ,+2 ,-3 ,-2 ,-2 ,+1 ,-2
61.2022949 ,Left ,0  ,0  ,-8 ,+7 ,-1 ,+3 ,-1 ,+1
61.2023018 ,Left ,+1 ,+1 ,+8 ,-7 ,-7 ,-3 ,-1 ,-1
61.2097159 ,Left ,-3 ,-5 ,-3 ,+2 ,+11 ,+5 ,+1 ,-3
61.2097231 ,Left ,0  ,-2 ,-4 ,+1 ,-11 ,-5 ,-2 ,-4
61.2323873 ,Left ,-3 ,+1 ,+1 ,-3 ,-4 ,-1 ,-1 ,-2
61.2323945 ,Left ,-2 ,-1 ,-3 ,+9 ,+7 ,+1 ,-2 ,0 
61.2395605 ,Left ,-4 ,-4 ,-4 ,-17 ,-3 ,0  ,0  ,0 
61.2395668 ,Left ,-1 ,-6 ,-7 ,+1 ,+8 ,-1 ,-3 ,-1
61.2547813 ,Left ,+3 ,+10 ,+11 ,-2 ,+3 ,+2 ,+1 ,0 
61.2547904 ,Left ,0  ,0  ,+3 ,+8 ,-2 ,-3 ,-1 ,-1
61.2623595 ,Left ,-2 ,+2 ,+4 ,-1 ,+3 ,+4 ,+1 ,0 
61.2623666 ,Left ,-6 ,-5 ,-12 ,-4 ,-7 ,-10 ,-4 ,-4
61.2696946 ,Left ,0  ,-8 ,-3 ,-5 ,-6 ,-3 ,-2 ,-3
61.2697017 ,Left ,-2 ,-6 ,-8 ,-1 ,+2 ,+4 ,+2 ,-2
61.2772666 ,Left ,+2 ,+4 ,+5 ,+7 ,-2 ,-3 ,-1 ,-2
61.2772734 ,Left ,0  ,+3 ,+4 ,-8 ,+2 ,+3 ,-1 ,-1
61.2846119 ,Left ,-4 ,-3 ,-4 ,+4 ,+2 ,+1 ,-1 ,0 
61.2846182 ,Left ,-1 ,+1 ,-1 ,0  ,-1 ,-1 ,-2 ,0 
61.2923988 ,Left ,-1 ,-4 ,-5 ,-10 ,-11 ,-6 ,-5 ,-2
61.2924061 ,Left ,+2 ,+1 ,0  ,+1 ,+1 ,+2 ,0  ,0 
61.3073025 ,Left ,-3 ,-5 ,-5 ,-3 ,-1 ,-1 ,-2 ,-1
61.3073094 ,Left ,0  ,-1 ,-6 ,-3 ,-1 ,+1 ,-1 ,-3
61.3148336 ,Left ,+5 ,+4 ,+4 ,+4 ,+3 ,-3 ,0  ,+2
61.3148404 ,Left ,-1 ,-2 ,-5 ,+4 ,+1 ,+2 ,+2 ,0 
61.3224005 ,Left ,+1 ,-3 ,+2 ,-5 ,-2 ,-3 ,-1 ,0 
61.3224079 ,Left ,0  ,+1 ,-2 ,-6 ,-7 ,-4 ,0  ,0 
61.3297084 ,Left ,-2 ,+2 ,+8 ,+5 ,0  ,-3 ,-4 ,-2
61.3297152 ,Left ,+1 ,+8 ,+20 ,+9 ,+12 ,+4 ,0  ,0 
61.344826 ,Left ,-1 ,-3 ,-7 ,-13 ,-9 ,-4 ,0  ,-1
61.3448333 ,Left ,0  ,-4 ,-4 ,-4 ,+3 ,-2 ,-1 ,-2
61.3595935 ,Left ,0  ,-1 ,-2 ,+13 ,+2 ,-2 ,+1 ,-1
61.3596003 ,Left ,+1 ,-4 ,-7 ,-13 ,+1 ,-2 ,-1 ,0 
61.3672945 ,Left ,0  ,+1 ,+5 ,+4 ,-6 ,-2 ,-3 ,-2
61.3673016 ,Left ,+1 ,+2 ,+2 ,-1 ,+3 ,+4 ,+1 ,+1
61.3896977 ,Left ,+1 ,-3 ,-7 ,-1 ,-6 ,-9 ,0  ,-1
61.3897046 ,Left ,-2 ,0  ,+6 ,-2 ,+1 ,0  ,-3 ,-1
61.4047781 ,Left ,+1 ,-4 ,-13 ,-9 ,-11 ,-3 ,-2 ,-1
61.4047851 ,Left ,-1 ,-1 ,0  ,+8 ,-1 ,-1 ,0  ,+1
61.4122891 ,Left ,+1 ,+3 ,+8 ,-6 ,+4 ,+5 ,0  ,0 
61.4122967 ,Left ,-3 ,-3 ,-6 ,+2 ,+2 ,-3 ,0  ,0 
61.4270983 ,Left ,-2 ,-4 ,-2 ,-1 ,-6 ,-2 ,-1 ,-2
61.4271051 ,Left ,-5 ,-1 ,-3 ,-3 ,-4 ,0  ,-4 ,-2
61.4346771 ,Left ,-3 ,-7 ,-4 ,+6 ,+10 ,+3 ,0  ,-2
61.434684 ,Left ,-1 ,0  ,+3 ,-5 ,-7 ,-3 ,-1 ,-2
61.4496827 ,Left ,0  ,+2 ,+3 ,+3 ,-3 ,-3 ,0  ,0 
61.4496895 ,Left ,-4 ,-5 ,-9 ,0  ,+2 ,+2 ,-4 ,-1
61.4646983 ,Left ,-3 ,-1 ,+4 ,+5 ,+7 ,+4 ,+1 ,+1
61.4647064 ,Left ,+1 ,+1 ,-2 ,-2 ,-1 ,-1 ,-1 ,-1
61.4723303 ,Left ,-1 ,-2 ,-3 ,-1 ,-1 ,0  ,-2 ,+1
61.4723373 ,Left ,-1 ,-1 ,-2 ,-3 ,-1 ,0  ,0  ,-1
61.4871636 ,Left ,+3 ,-2 ,-2 ,+6 ,-1 ,-5 ,-2 ,+1
61.4871699 ,Left ,+1 ,0  ,0  ,0  ,+1 ,0  ,+1 ,-1
61.5023978 ,Left ,-3 ,-1 ,-5 ,-7 ,-9 ,-1 ,-1 ,-1
61.5024047 ,Left ,0  ,+2 ,-3 ,-11 ,-15 ,-5 ,-3 ,-2
61.5171598 ,Left ,0  ,0  ,-3 ,-1 ,+2 ,+2 ,0  ,0 
61.5171856 ,Left ,0  ,-3 ,-5 ,-6 ,+1 ,-2 ,-1 ,-2
61.5325621 ,Left ,-2 ,+4 ,+7 ,+4 ,+1 ,+1 ,-1 ,0 
61.5327003 ,Left ,-1 ,-3 ,-1 ,-5 ,-4 ,-1 ,0  ,-1
61.5401215 ,Left ,-2 ,-4 ,-6 ,0  ,0  ,+1 ,-1 ,-2
61.5401352 ,Left ,0  ,-2 ,0  ,+4 ,+1 ,0  ,+2 ,0 
61.570033 ,Left ,+2 ,+3 ,-3 ,-4 ,+9 ,+1 ,0  ,0 
61.5700456 ,Left ,-2 ,-2 ,+6 ,-1 ,-2 ,-2 ,-2 ,0 
61.5775488 ,Left ,-3 ,-2 ,+1 ,+9 ,+9 ,+3 ,0  ,+2
61.5775615 ,Left ,0  ,-1 ,-6 ,-7 ,-7 ,-4 ,-2 ,-1
61.5848924 ,Left ,-3 ,-1 ,-1 ,-3 ,-3 ,-4 ,0  ,0 
61.5849047 ,Left ,0  ,-2 ,-1 ,+11 ,+13 ,+3 ,0  ,-1
61.6000524 ,Left ,-2 ,-4 ,0  ,-2 ,+1 ,-4 ,-2 ,-2
61.6000655 ,Left ,0  ,+1 ,-2 ,-2 ,-6 ,-2 ,+1 ,+1
61.6151259 ,Left ,-2 ,-5 ,-16 ,+5 ,+2 ,+1 ,+2 ,0 
61.6151438 ,Left ,+4 ,+12 ,+25 ,-2 ,-23 ,-7 ,-3 ,-1
61.6226418 ,Left ,0  ,-2 ,-3 ,-3 ,+4 ,0  ,-2 ,0 
61.6226542 ,Left ,-2 ,-1 ,-2 ,-3 ,0  ,-1 ,0  ,-1
61.6374376 ,Left ,0  ,0  ,-2 ,+6 ,0  ,-3 ,0  ,-1
