timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.4785193 ,Right ,-1 ,+3 ,+7 ,-6 ,-1 ,-4 ,-4 ,-1
37.485988 ,Right ,-1 ,+10 ,+15 ,+5 ,0  ,0  ,-2 ,+1
37.4859908 ,Right ,-4 ,-9 ,+11 ,+16 ,+3 ,+2 ,-1 ,-4
37.4933039 ,Right ,-1 ,-3 ,-24 ,-11 ,-3 ,0  ,+3 ,-2
37.4933068 ,Right ,-1 ,0  ,-12 ,-9 ,-6 ,-8 ,-7 ,-1
37.5083385 ,Right ,-3 ,0  ,+4 ,+8 ,+1 ,+1 ,+3 ,-4
37.508341 ,Right ,-1 ,+1 ,+6 ,-2 ,+1 ,+4 ,+2 ,+2
37.5157473 ,Right ,0  ,-1 ,-17 ,+9 ,-4 ,-3 ,0  ,+1
37.5157496 ,Right ,-1 ,-3 ,+2 ,-4 ,-1 ,-5 ,-8 ,-2
37.530797 ,Right ,-1 ,-6 ,+15 ,-2 ,-3 ,-5 ,-2 ,-3
37.5307996 ,Right ,-1 ,0  ,+6 ,+2 ,+1 ,-2 ,-1 ,0 
37.5384532 ,Right ,+1 ,-2 ,+1 ,+2 ,+4 ,+1 ,+1 ,0 
37.5384564 ,Right ,-4 ,-1 ,-19 ,-15 ,-4 ,+1 ,+3 ,+2
37.5457629 ,Right ,-2 ,0  ,+9 ,-1 ,-3 ,-1 ,-5 ,-1
37.5457665 ,Right ,-1 ,-1 ,-16 ,0  ,0  ,-3 ,-4 ,-2
37.5535252 ,Right ,0  ,+1 ,0  ,-5 ,-4 ,-2 ,+2 ,-2
37.5535286 ,Right ,-2 ,-2 ,+15 ,+9 ,+5 ,+4 ,+1 ,-1
37.5683951 ,Right ,-2 ,-2 ,-7 ,-9 ,-1 ,-1 ,-3 ,-1
37.5683982 ,Right ,0  ,-3 ,-9 ,-7 ,-5 ,-1 ,-1 ,0 
37.5756984 ,Right ,-1 ,0  ,-3 ,0  ,+3 ,+2 ,+1 ,-2
37.5757012 ,Right ,0  ,-1 ,+6 ,+11 ,0  ,-2 ,-3 ,-2
37.5910084 ,Right ,0  ,-3 ,-6 ,-19 ,-4 ,-3 ,-10 ,0 
37.5910113 ,Right ,-1 ,-2 ,+1 ,+7 ,-2 ,-1 ,+6 ,0 
37.5985641 ,Right ,0  ,-1 ,-6 ,-16 ,-2 ,+1 ,-2 ,-2
37.5985674 ,Right ,0  ,-6 ,+8 ,-1 ,0  ,-2 ,-3 ,0 
37.6058735 ,Right ,-1 ,+3 ,+7 ,+6 ,+1 ,0  ,+5 ,0 
37.6058764 ,Right ,-1 ,-2 ,+2 ,-3 ,-4 ,-4 ,-10 ,-2
37.6135086 ,Right ,-1 ,+2 ,-2 ,+4 ,+1 ,0  ,+2 ,+1
37.6135116 ,Right ,-2 ,0  ,-2 ,-14 ,-6 ,0  ,+1 ,0 
37.6283644 ,Right ,-1 ,-3 ,+3 ,+8 ,+4 ,-1 ,0  ,-3
37.6283676 ,Right ,+1 ,+1 ,+1 ,-7 ,-3 ,-1 ,-3 ,0 
37.6359941 ,Right ,-1 ,-2 ,-7 ,+5 ,-1 ,0  ,0  ,-1
37.6359973 ,Right ,-1 ,0  ,+8 ,+1 ,-1 ,-2 ,-3 ,-2
37.6510595 ,Right ,0  ,0  ,0  ,-2 ,-3 ,-1 ,-3 ,-1
37.6510627 ,Right ,-1 ,-1 ,-10 ,-6 ,-3 ,0  ,+2 ,0 
37.6582827 ,Right ,0  ,-3 ,-2 ,-4 ,-5 ,-4 ,-5 ,-2
37.6582857 ,Right ,-2 ,+1 ,+3 ,0  ,-1 ,0  ,-1 ,-2
37.6660445 ,Right ,0  ,0  ,+2 ,+2 ,0  ,+2 ,+4 ,0 
37.6660475 ,Right ,-4 ,-1 ,-2 ,+4 ,+1 ,-4 ,-3 ,-2
37.6735078 ,Right ,0  ,-1 ,+1 ,+5 ,-4 ,-4 ,-2 ,-1
37.673511 ,Right ,-4 ,+1 ,-3 ,+4 ,+2 ,+4 ,-5 ,0 
37.6883329 ,Right ,+1 ,-4 ,-8 ,-19 ,0  ,+2 ,+7 ,+2
37.6883357 ,Right ,+3 ,-1 ,+3 ,+8 ,+2 ,-2 ,+4 ,-3
37.6957797 ,Right ,+9 ,+1 ,+1 ,-4 ,-2 ,-4 ,-3 ,-1
37.6957823 ,Right ,-4 ,-1 ,+15 ,+14 ,-2 ,-2 ,-5 ,-1
37.7108541 ,Right ,0  ,0  ,0  ,-2 ,+2 ,+2 ,-1 ,+1
37.710859 ,Right ,-3 ,-6 ,-28 ,-20 ,-6 ,-3 ,-1 ,-2
37.725923 ,Right ,-3 ,+1 ,+11 ,+10 ,+1 ,0  ,-6 ,-2
37.7259257 ,Right ,+3 ,0  ,-5 ,-23 ,-3 ,-1 ,-1 ,0 
37.7407216 ,Right ,-8 ,-5 ,-21 ,-4 ,-3 ,-1 ,0  ,-2
37.7407241 ,Right ,0  ,0  ,+4 ,-3 ,-2 ,-4 ,-1 ,-3
37.748547 ,Right ,-4 ,-2 ,-3 ,+9 ,-4 ,-2 ,0  ,-1
37.7485499 ,Right ,-2 ,+1 ,+10 ,+7 ,+1 ,-1 ,-2 ,-2
37.7633165 ,Right ,-5 ,+1 ,-2 ,-2 ,+1 ,+1 ,-1 ,0 
37.7633194 ,Right ,+3 ,0  ,-1 ,0  ,+3 ,-1 ,0  ,0 
37.7709881 ,Right ,+5 ,-1 ,+3 ,+1 ,-1 ,-1 ,+4 ,+1
37.7709939 ,Right ,-5 ,+2 ,-13 ,+3 ,-3 ,+1 ,-2 ,-1
37.785775 ,Right ,+3 ,-4 ,-6 ,-12 ,-6 ,-3 ,-4 ,-3
37.785778 ,Right ,-18 ,-2 ,+6 ,0  ,-1 ,-4 ,-4 ,+1
37.8008556 ,Right ,-6 ,-2 ,-23 ,-9 ,-4 ,-4 ,-1 ,-2
37.8008582 ,Right ,+6 ,-11 ,-8 ,+5 ,+2 ,+5 ,+3 ,0 
37.8083018 ,Right ,-3 ,+4 ,+3 ,-11 ,-3 ,-4 ,-2 ,-2
37.8083042 ,Right ,-1 ,-2 ,+9 ,-4 ,-5 ,-2 ,-3 ,-3
37.8234998 ,Right ,0  ,+1 ,+7 ,+8 ,+7 ,+2 ,+8 ,0 
37.8235026 ,Right ,+2 ,+3 ,+3 ,+7 ,+1 ,0  ,-4 ,+2
37.8308392 ,Right ,-7 ,-2 ,-4 ,-5 ,+2 ,0  ,-1 ,-2
37.8308419 ,Right ,+4 ,0  ,-6 ,0  ,-1 ,-3 ,+2 ,-1
37.8458059 ,Right ,-4 ,-1 ,-2 ,+3 ,-1 ,-2 ,-4 ,-1
37.8458085 ,Right ,+5 ,+1 ,+9 ,+5 ,+2 ,+1 ,+1 ,-2
37.8607841 ,Right ,-4 ,-3 ,+6 ,-2 ,-2 ,-2 ,-5 ,-1
37.8607866 ,Right ,-3 ,0  ,+1 ,+7 ,-1 ,-2 ,-5 ,-2
37.8683393 ,Right ,0  ,-2 ,-15 ,-9 ,-1 ,+2 ,+8 ,-2
37.8683444 ,Right ,+4 ,+2 ,+13 ,+14 ,+2 ,+2 ,-1 ,-1
37.8834962 ,Right ,-6 ,-15 ,-36 ,-23 ,-5 ,-1 ,0  ,-1
37.8835058 ,Right ,+1 ,-5 ,+3 ,+3 ,-2 ,-4 ,-5 ,0 
37.8908754 ,Right ,-3 ,+9 ,+51 ,-9 ,-2 ,-2 ,-2 ,-1
37.8908781 ,Right ,-4 ,-15 ,-58 ,+11 ,-3 ,-4 ,-5 ,-2
37.9057406 ,Right ,-2 ,-4 ,-26 ,-19 ,0  ,+3 ,+3 ,-1
37.9057434 ,Right ,0  ,0  ,+8 ,-1 ,+2 ,+2 ,-1 ,-1
37.9208302 ,Right ,0  ,+2 ,0  ,0  ,-2 ,+1 ,-3 ,-2
37.9208331 ,Right ,-1 ,+4 ,-3 ,-3 ,+2 ,-1 ,+1 ,0 
37.9285742 ,Right ,-6 ,-4 ,-7 ,+10 ,-2 ,-3 ,-4 ,-3
37.9285772 ,Right ,+19 ,+3 ,+8 ,-4 ,0  ,-1 ,-4 ,0 
37.9432924 ,Right ,0  ,+1 ,-9 ,+5 ,0  ,-1 ,+3 ,-1
37.9432952 ,Right ,+6 ,+6 ,+15 ,-17 ,-4 ,-4 ,0  ,+3
37.9510372 ,Right ,-7 ,-5 ,-38 ,+9 ,-3 ,-3 ,-4 ,-9
37.9510404 ,Right ,-19 ,+3 ,+27 ,+18 ,+2 ,+2 ,+1 ,0 
37.9659594 ,Right ,-9 ,-11 ,-53 ,-11 ,-7 ,-4 ,-6 ,-3
37.9659624 ,Right ,+8 ,+4 ,-50 ,-18 ,0  ,+3 ,+4 ,0 
37.9735017 ,Right ,+1 ,-9 ,+18 ,+11 ,+1 ,-4 ,0  ,-1
37.9735048 ,Right ,-4 ,+6 ,+34 ,-13 ,-6 ,-4 ,+1 ,+1
37.9882985 ,Right ,0  ,+2 ,-1 ,+19 ,+3 ,0  ,+5 ,+1
37.9883015 ,Right ,-1 ,-3 ,-23 ,-4 ,+7 ,+8 ,0  ,-6
38.0033743 ,Right ,+16 ,-1 ,+17 ,-22 ,-4 ,-1 ,-6 ,-1
38.0033774 ,Right ,-26 ,-8 ,+22 ,-2 ,-2 ,-4 ,+12 ,-37
38.0110047 ,Right ,+36 ,+11 ,-8 ,+4 ,+2 ,0  ,-1 ,+61
38.0110078 ,Right ,-49 ,-4 ,+2 ,-10 ,-7 ,-4 ,-1 ,+1
38.0260552 ,Right ,+42 ,0  ,+44 ,+2 ,-7 ,-5 ,-10 ,-6
38.0260583 ,Right ,+2 ,-3 ,-18 ,+10 ,-3 ,-1 ,+3 ,+9
38.0334207 ,Right ,+7 ,-3 ,+9 ,-12 ,0  ,+3 ,-5 ,-27
38.0334237 ,Right ,+12 ,-2 ,-17 ,+4 ,+2 ,0  ,-5 ,+2
38.0483737 ,Right ,-18 ,-6 ,-1 ,+13 ,-5 ,-4 ,+9 ,-2
38.0483765 ,Right ,+7 ,0  ,0  ,+4 ,+25 ,+19 ,+4 ,+5
38.063512 ,Right ,-14 ,+1 ,+19 ,+3 ,-5 ,-5 ,-7 ,-10
38.0635148 ,Right ,+3 ,+5 ,+20 ,+4 ,+2 ,+2 ,+1 ,+10
38.0707814 ,Right ,-11 ,-3 ,-11 ,-6 ,-11 ,-9 ,-8 ,-5
38.0707859 ,Right ,-2 ,-7 ,-9 ,-33 ,-10 ,-6 ,+1 ,-4
38.0859912 ,Right ,+8 ,-7 ,-8 ,+7 ,0  ,+2 ,+2 ,+1
38.085994 ,Right ,-9 ,+4 ,+27 ,0  ,+5 ,+7 ,+7 ,+8
38.0934214 ,Right ,-9 ,-7 ,+5 ,+9 ,+3 ,-6 ,-5 ,-10
38.0934242 ,Right ,+17 ,+5 ,+36 ,+16 ,-1 ,-3 ,+1 ,-8
38.1083901 ,Right ,-2 ,+5 ,+36 ,+4 ,-2 ,+3 ,-6 ,-8
38.108393 ,Right ,+5 ,-5 ,-2 ,-19 ,-16 ,-10 ,-1 ,-1
38.1233371 ,Right ,-8 ,-1 ,+1 ,-9 ,-5 ,-3 ,+2 ,+1
38.1233399 ,Right ,-7 ,-5 ,-19 ,+2 ,+2 ,-3 ,-9 ,-2
38.1309118 ,Right ,+7 ,0  ,-4 ,0  ,+5 ,+3 ,-1 ,-6
38.1309147 ,Right ,0  ,-1 ,-8 ,+3 ,0  ,-2 ,0  ,+2
38.1458658 ,Right ,-8 ,-2 ,0  ,+2 ,0  ,+1 ,0  ,-1
38.1458688 ,Right ,+2 ,-2 ,+6 ,0  ,-2 ,-3 ,-3 ,-4
38.1533877 ,Right ,-4 ,-1 ,+2 ,-4 ,+2 ,+1 ,-1 ,-3
38.1533908 ,Right ,0  ,-3 ,-9 ,-13 ,-7 ,-4 ,-4 ,-2
38.1760163 ,Right ,-3 ,-2 ,-16 ,-5 ,-1 ,+1 ,+1 ,-1
38.1760192 ,Right ,-2 ,0  ,+4 ,+2 ,-3 ,-3 ,-2 ,-4
38.1910229 ,Right ,+2 ,-3 ,-12 ,-5 ,-1 ,-1 ,-2 ,+1
38.1910259 ,Right ,-2 ,+3 ,+9 ,-6 ,-3 ,-7 ,-3 ,+1
38.1982889 ,Right ,-3 ,-5 ,-6 ,-9 ,-5 ,-3 ,-1 ,-1
38.1982917 ,Right ,+1 ,+2 ,+11 ,+9 ,+3 ,+3 ,+4 ,-3
38.2135198 ,Right ,-5 ,-4 ,-23 ,-10 ,+1 ,+1 ,+2 ,0 
38.2135228 ,Right ,-2 ,-1 ,+4 ,+3 ,-1 ,-1 ,-11 ,+1
38.2208131 ,Right ,-1 ,-13 ,-7 ,-12 ,-3 ,0  ,+3 ,-1
38.2208161 ,Right ,0  ,+3 ,+7 ,+2 ,+2 ,-2 ,+3 ,0 
38.2285014 ,Right ,+1 ,+3 ,-1 ,+2 ,+1 ,0  ,-5 ,0 
38.228505 ,Right ,-2 ,-1 ,-18 ,0  ,-4 ,-3 ,+1 ,-2
38.2433979 ,Right ,0  ,0  ,+31 ,+6 ,+1 ,+1 ,-3 ,-2
38.2434011 ,Right ,0  ,-5 ,-21 ,-11 ,-4 ,-3 ,-1 ,-2
38.2508868 ,Right ,-4 ,+3 ,+14 ,+4 ,0  ,0  ,-1 ,-2
38.2508906 ,Right ,+2 ,-2 ,+9 ,-12 ,-5 ,-5 ,-3 ,-1
38.2659811 ,Right ,-6 ,-2 ,-25 ,+8 ,0  ,-3 ,0  ,-3
38.2659841 ,Right ,+1 ,+2 ,+21 ,0  ,-2 ,0  ,-1 ,-1
38.2735469 ,Right ,-2 ,-2 ,-35 ,-16 ,-2 ,-1 ,-2 ,-3
38.27355 ,Right ,-2 ,0  ,-4 ,+8 ,-3 ,0  ,0  ,-1
38.2884889 ,Right ,-2 ,-1 ,-11 ,+2 ,+2 ,0  ,-4 ,-3
38.2884917 ,Right ,0  ,+1 ,-7 ,+1 ,0  ,-1 ,-4 ,-3
38.3034848 ,Right ,0  ,+3 ,-3 ,-5 ,-3 ,-3 ,-5 ,0 
38.3034877 ,Right ,-3 ,-11 ,-2 ,-2 ,-4 ,-2 ,+3 ,0 
38.3107691 ,Right ,-3 ,-3 ,-18 ,+8 ,0  ,+2 ,+2 ,-3
38.3107734 ,Right ,-1 ,-1 ,-6 ,+1 ,+5 ,0  ,-2 ,-2
38.3257389 ,Right ,-1 ,+2 ,+7 ,+1 ,-5 ,-2 ,-3 ,-1
38.3257415 ,Right ,-4 ,+3 ,+7 ,+3 ,+1 ,0  ,-5 ,-1
38.3333855 ,Right ,-1 ,-1 ,+7 ,-9 ,-4 ,-5 ,-5 ,+1
38.3333883 ,Right ,0  ,-7 ,-11 ,-5 ,-5 ,-1 ,+4 ,-1
38.3557993 ,Right ,-1 ,-1 ,+10 ,+1 ,+2 ,+3 ,-2 ,-2
38.3558024 ,Right ,-5 ,-3 ,-26 ,+6 ,0  ,+1 ,-1 ,-1
38.3709994 ,Right ,+1 ,+4 ,+25 ,0  ,+1 ,-2 ,-3 ,0 
38.3710024 ,Right ,-2 ,-5 ,-19 ,-1 ,+1 ,+2 ,+2 ,-1
38.3786004 ,Right ,+1 ,0  ,-11 ,-2 ,-6 ,-4 ,-4 ,-2
38.3786033 ,Right ,+1 ,-7 ,+14 ,-7 ,-2 ,-1 ,-3 ,+1
38.3935535 ,Right ,+1 ,-2 ,-10 ,-3 ,0  ,+1 ,+3 ,-1
38.3935568 ,Right ,-2 ,+1 ,-3 ,+7 ,-1 ,-3 ,-4 ,-3
38.4008646 ,Right ,-1 ,-1 ,-1 ,-3 ,0  ,-1 ,0  ,-2
38.4008678 ,Right ,-2 ,+2 ,0  ,+1 ,-1 ,-5 ,-4 ,-1
38.4082899 ,Right ,-1 ,+4 ,+16 ,-3 ,0  ,-1 ,+6 ,+1
38.4082931 ,Right ,+1 ,-10 ,-15 ,+3 ,-6 ,-5 ,-5 ,-1
38.4233105 ,Right ,-2 ,0  ,+4 ,+3 ,-1 ,-3 ,-2 ,-1
38.4233912 ,Right ,-2 ,-2 ,+2 ,-10 ,-3 ,-4 ,-2 ,-1
38.4310387 ,Right ,-2 ,-4 ,0  ,+4 ,+1 ,-1 ,-5 ,-4
38.4310422 ,Right ,+1 ,-1 ,-9 ,-10 ,-4 ,-2 ,-5 ,-1
38.4458457 ,Right ,-1 ,-2 ,-6 ,-1 ,-3 ,-5 ,+6 ,0 
38.445849 ,Right ,0  ,-2 ,-4 ,-2 ,+2 ,+2 ,+2 ,-2
38.4533584 ,Right ,-1 ,+1 ,-4 ,-1 ,-3 ,-1 ,-2 ,-1
38.4533622 ,Right ,-1 ,+2 ,+7 ,+6 ,+3 ,0  ,+1 ,-1
38.4684202 ,Right ,+1 ,+1 ,+26 ,+13 ,-1 ,-1 ,0  ,-3
38.4684233 ,Right ,-2 ,+1 ,-15 ,-5 ,-1 ,+3 ,0  ,0 
38.483374 ,Right ,0  ,-3 ,+9 ,+6 ,-2 ,-3 ,-3 ,0 
38.4833771 ,Right ,-2 ,+1 ,-2 ,+1 ,+3 ,-1 ,-2 ,-1
38.4908273 ,Right ,-2 ,-4 ,-8 ,+1 ,-2 ,-2 ,-4 ,-2
38.4908306 ,Right ,-3 ,-2 ,-11 ,-19 ,-2 ,-2 ,-4 ,-1
38.5058843 ,Right ,0  ,+1 ,+4 ,+3 ,0  ,-1 ,+5 ,-2
38.505887 ,Right ,-2 ,-2 ,0  ,-1 ,-1 ,+3 ,-3 ,+1
38.513323 ,Right ,-3 ,-1 ,-3 ,-8 ,+1 ,-1 ,0  ,0 
38.5133258 ,Right ,+1 ,+3 ,+11 ,+14 ,+1 ,-1 ,-4 ,0 
38.5283458 ,Right ,+1 ,+1 ,-30 ,+7 ,+2 ,+3 ,+7 ,-3
38.5283485 ,Right ,+1 ,+3 ,+13 ,0  ,+1 ,-3 ,+2 ,0 
38.5433311 ,Right ,0  ,-2 ,+5 ,-2 ,-5 ,0  ,-2 ,0 
38.5433483 ,Right ,+1 ,0  ,0  ,+2 ,0  ,-3 ,+3 ,-2
38.5509431 ,Right ,-1 ,-3 ,+1 ,-13 ,-4 ,-5 ,-8 ,-1
38.5509466 ,Right ,-1 ,0  ,-1 ,+6 ,-1 ,+2 ,0  ,-1
38.5657938 ,Right ,-6 ,-2 ,-12 ,+4 ,+4 ,+1 ,0  ,-1
38.5657965 ,Right ,+10 ,-3 ,+3 ,+7 ,-2 ,-1 ,-7 ,+1
38.5734209 ,Right ,0  ,-3 ,-5 ,+1 ,-2 ,-3 ,-2 ,-2
38.5734238 ,Right ,-2 ,+1 ,+4 ,-5 ,-1 ,+3 ,+4 ,+1
38.5885583 ,Right ,-6 ,-7 ,+18 ,-15 ,-3 ,-5 ,-5 ,-1
38.5885617 ,Right ,+2 ,-1 ,-10 ,+3 ,-1 ,-2 ,-8 ,-4
38.6034912 ,Right ,+2 ,+5 ,+10 ,+1 ,+2 ,+3 ,+7 ,0 
38.6035048 ,Right ,-2 ,0  ,-10 ,0  ,-4 ,-1 ,-1 ,-1
38.6110879 ,Right ,-3 ,-6 ,-1 ,-25 ,-6 ,-5 ,+2 ,-3
38.611131 ,Right ,-1 ,-2 ,-5 ,-5 ,-1 ,0  ,0  ,+1
38.6260122 ,Right ,-1 ,-3 ,-4 ,+7 ,0  ,-3 ,-3 ,-3
38.6260154 ,Right ,-2 ,+4 ,-5 ,-8 ,-2 ,-1 ,-5 ,-6
38.6334594 ,Right ,+3 ,+7 ,-7 ,+10 ,+1 ,+3 ,+3 ,+3
38.6334622 ,Right ,-13 ,0  ,-2 ,-2 ,-4 ,-4 ,+1 ,-4
38.6483741 ,Right ,-50 ,+10 ,-3 ,+1 ,-1 ,+1 ,+3 ,-4
38.648379 ,Right ,+36 ,-4 ,-20 ,-8 ,-3 ,-5 ,-19 ,-7
38.6633116 ,Right ,+2 ,+10 ,+8 ,-6 ,-2 ,-1 ,+14 ,-5
38.6633145 ,Right ,0  ,+1 ,+46 ,+4 ,+4 ,+2 ,+4 ,-19
38.6710324 ,Right ,+4 ,-1 ,-1 ,+11 ,-3 ,+1 ,+3 ,+51
38.6710351 ,Right ,+9 ,+6 ,+32 ,+10 ,+2 ,-4 ,-18 ,-16
38.6858422 ,Right ,-11 ,-6 ,-65 ,-13 ,-7 ,-2 ,-9 ,+1
38.6858445 ,Right ,+20 ,+5 ,-2 ,+10 ,+1 ,-4 ,-2 ,-6
38.6932475 ,Right ,-5 ,-5 ,+8 ,-12 ,+1 ,0  ,+7 ,+3
38.69325 ,Right ,-12 ,-8 ,-15 ,-5 ,+3 ,+4 ,+12 ,+11
38.7083444 ,Right ,+12 ,-6 ,+2 ,+18 ,+4 ,+5 ,-1 ,-20
38.7083473 ,Right ,-4 ,-10 ,-5 ,-11 ,-13 ,-5 ,-2 ,+5
38.7232772 ,Right ,-20 ,-5 ,+1 ,-3 ,0  ,-1 ,-2 ,-10
38.7232799 ,Right ,-3 ,+4 ,+6 ,+6 ,0  ,0  ,+1 ,+11
38.7308331 ,Right ,+13 ,0  ,-9 ,+1 ,+2 ,-2 ,-3 ,-6
38.7308357 ,Right ,-6 ,+7 ,+29 ,+2 ,+6 ,+3 ,+5 ,-2
38.7457969 ,Right ,-8 ,-17 ,-14 ,-14 ,-4 ,-1 ,+7 ,+3
38.7458 ,Right ,+1 ,+3 ,+1 ,-8 ,-3 ,0  ,-3 ,+3
38.7534108 ,Right ,+10 ,+2 ,-23 ,0  ,+3 ,+4 ,-3 ,-5
38.7534142 ,Right ,-9 ,+3 ,+18 ,-10 ,-4 ,0  ,+7 ,0 
38.7683264 ,Right ,-7 ,+5 ,+28 ,+2 ,0  ,-1 ,-9 ,+1
38.7683292 ,Right ,-3 ,-8 ,-50 ,-2 ,-6 ,-4 ,-3 ,+4
38.7757806 ,Right ,-1 ,+1 ,+8 ,+2 ,-3 ,-7 ,-5 ,-11
38.7757832 ,Right ,-6 ,0  ,+9 ,+12 ,-1 ,+1 ,+3 ,0 
38.7910424 ,Right ,+3 ,+2 ,+22 ,+3 ,-3 ,-1 ,+4 ,-3
38.7910453 ,Right ,0  ,-1 ,-22 ,-13 ,-7 ,-5 ,+4 ,-5
38.8060092 ,Right ,+3 ,+7 ,+65 ,+9 ,-2 ,-5 ,-10 ,+1
38.8060119 ,Right ,-4 ,+2 ,-24 ,+12 ,+2 ,+1 ,+9 ,-1
38.8135206 ,Right ,+1 ,-8 ,-51 ,-7 ,-4 ,-4 ,-10 ,-5
38.8135235 ,Right ,-2 ,0  ,+30 ,+10 ,+5 ,+2 ,+1 ,+2
38.8283514 ,Right ,-6 ,+8 ,+19 ,-21 ,-4 ,0  ,+1 ,-2
38.8283742 ,Right ,-1 ,-9 ,-21 ,-10 ,-3 ,-4 ,-2 ,+1
38.8373104 ,Right ,+2 ,+1 ,+17 ,+8 ,0  ,-1 ,-1 ,-4
38.8373139 ,Right ,-2 ,-4 ,-14 ,-7 ,0  ,-1 ,-3 ,-2
38.8508802 ,Right ,+3 ,-4 ,-56 ,+3 ,-2 ,-1 ,-4 ,+1
38.8508833 ,Right ,-3 ,0  ,+13 ,-1 ,0  ,-3 ,-3 ,-3
38.8660652 ,Right ,-2 ,-6 ,-10 ,0  ,-3 ,+2 ,+6 ,-1
38.8660685 ,Right ,-3 ,-2 ,-10 ,+2 ,+2 ,+2 ,-1 ,+2
38.8734932 ,Right ,-2 ,+11 ,+46 ,+4 ,+4 ,-2 ,-4 ,-3
38.8734966 ,Right ,0  ,+2 ,+12 ,-10 ,-5 ,-2 ,-1 ,-2
38.8885088 ,Right ,-2 ,-23 ,-102 ,+6 ,-2 ,-1 ,-4 ,0 
38.8885122 ,Right ,+2 ,+12 ,-15 ,-1 ,0  ,-3 ,-1 ,-2
38.8958632 ,Right ,-4 ,-14 ,+89 ,-2 ,-3 ,+1 ,-1 ,-2
38.8958666 ,Right ,0  ,-18 ,-88 ,-1 ,+1 ,-2 ,+2 ,+2
38.9108059 ,Right ,0  ,-14 ,+18 ,+2 ,+5 ,+2 ,-5 ,-1
38.9108106 ,Right ,0  ,+18 ,+27 ,+4 ,+2 ,+4 ,+12 ,-1
38.9257826 ,Right ,-6 ,-10 ,-80 ,-11 ,-3 ,-3 ,-7 ,-1
38.9257855 ,Right ,0  ,0  ,+16 ,+3 ,0  ,-1 ,+1 ,+1
38.9334963 ,Right ,+3 ,+3 ,+5 ,-7 ,-5 ,-4 ,0  ,0 
38.9334995 ,Right ,-3 ,-3 ,-6 ,+13 ,+1 ,0  ,-4 ,0 
38.948361 ,Right ,+1 ,+7 ,+26 ,+2 ,+2 ,0  ,-1 ,+1
38.948364 ,Right ,-5 ,-7 ,-6 ,-15 ,-3 ,-6 ,-6 ,-2
38.9558302 ,Right ,0  ,0  ,-37 ,-5 ,-2 ,0  ,+4 ,-2
38.9558334 ,Right ,-2 ,-8 ,+17 ,-6 ,-4 ,-2 ,-6 ,-1
38.9708773 ,Right ,-4 ,-21 ,+33 ,-4 ,-6 ,-5 ,-1 ,-5
38.9708805 ,Right ,0  ,+11 ,+15 ,+12 ,+1 ,+3 ,-18 ,+1
38.9857851 ,Right ,0  ,+2 ,+48 ,-5 ,+2 ,+7 ,+23 ,-1
38.9857883 ,Right ,-3 ,-1 ,-8 ,-1 ,-7 ,-5 ,-4 ,-2
38.9935173 ,Right ,0  ,+2 ,-42 ,0  ,+2 ,-2 ,-1 ,-3
38.9935202 ,Right ,-5 ,-7 ,-72 ,-8 ,-4 ,-4 ,-2 ,0 
39.008351 ,Right ,+3 ,+12 ,+80 ,+4 ,+3 ,0  ,-7 ,0 
39.0083537 ,Right ,-8 ,-36 ,+15 ,+2 ,+1 ,-1 ,+1 ,-1
39.0158468 ,Right ,-10 ,+15 ,-44 ,-7 ,-7 ,-3 ,+4 ,-1
39.0158495 ,Right ,+17 ,-2 ,+15 ,-2 ,-4 ,-5 ,-2 ,-3
39.0307125 ,Right ,+9 ,+7 ,+15 ,-6 ,-2 ,+2 ,-3 ,+1
39.0307152 ,Right ,-15 ,-16 ,-3 ,+8 ,+1 ,-4 ,+5 ,-7
39.045764 ,Right ,+26 ,+9 ,-5 ,-18 ,-4 ,-3 ,+1 ,+10
39.0457864 ,Right ,-9 ,0  ,-3 ,-10 ,-7 ,-3 ,+8 ,+5
39.0533491 ,Right ,-5 ,-1 ,-18 ,+2 ,+1 ,+3 ,-8 ,-3
39.0533524 ,Right ,+12 ,+6 ,+16 ,+2 ,0  ,-8 ,-3 ,+5
39.0682926 ,Right ,+2 ,+3 ,+17 ,+17 ,+8 ,+4 ,-5 ,-9
39.0682956 ,Right ,-6 ,+1 ,-37 ,-2 ,-2 ,-2 ,+8 ,-5
39.0760752 ,Right ,+9 ,-2 ,+62 ,-13 ,-8 ,-4 ,+4 ,+6
39.0760781 ,Right ,-5 ,-7 ,+17 ,-9 ,+4 ,+5 ,+22 ,-9
39.0910278 ,Right ,-2 ,-9 ,-57 ,-2 ,-5 ,-5 ,+6 ,-4
39.0910307 ,Right ,-8 ,-5 ,+3 ,+8 ,-8 ,-7 ,-4 ,0 
39.1060237 ,Right ,-5 ,+1 ,-29 ,-4 ,+4 ,0  ,+5 ,+2
39.1060266 ,Right ,+10 ,+2 ,+61 ,+22 ,+2 ,0  ,-5 ,-1
39.1133601 ,Right ,0  ,+8 ,+11 ,-7 ,+2 ,-2 ,-6 ,-4
39.1133678 ,Right ,-8 ,+1 ,-10 ,-6 ,0  ,0  ,-7 ,0 
39.1285623 ,Right ,+3 ,0  ,-16 ,-13 ,-3 ,+4 ,+12 ,+2
39.1285657 ,Right ,+1 ,-1 ,0  ,+5 ,-4 ,-5 ,-9 ,-7
