timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.1402402 ,Left ,+1 ,-1 ,-2 ,-2 ,+6 ,+4 ,0  ,0 
39.140243 ,Left ,-1 ,-2 ,-5 ,+3 ,+1 ,-4 ,-5 ,-1
39.141188 ,Left ,0  ,-1 ,0  ,-2 ,+7 ,-5 ,0  ,+2
39.141191 ,Left ,0  ,-1 ,-3 ,-5 ,-23 ,-5 ,-2 ,-3
39.1535498 ,Left ,0  ,-2 ,+1 ,+2 ,+18 ,+8 ,+2 ,0 
39.1535525 ,Left ,+1 ,+3 ,+4 ,-1 ,-3 ,-1 ,+2 ,+2
39.1613991 ,Left ,-2 ,-5 ,-3 ,-2 ,-22 ,-2 ,-4 ,-1
39.1614017 ,Left ,0  ,0  ,-3 ,-1 ,+17 ,+4 ,0  ,-4
39.1773938 ,Left ,-1 ,+2 ,0  ,0  ,-23 ,-14 ,+2 ,+1
39.1773965 ,Left ,-7 ,-6 ,-3 ,-5 ,-11 ,-2 ,-9 ,-3
39.178118 ,Left ,-1 ,+4 ,0  ,+7 ,+1 ,+4 ,+2 ,+2
39.1781208 ,Left ,-4 ,-3 ,+3 ,-5 ,+8 ,+4 ,-1 ,-5
39.1999682 ,Left ,-2 ,-3 ,-2 ,-2 ,-10 ,+1 ,-1 ,-1
39.1999709 ,Left ,-1 ,-2 ,-7 ,-6 ,+4 ,-4 ,+1 ,+1
39.2005239 ,Left ,-4 ,-6 ,-8 ,-5 ,+4 ,-1 ,-3 ,-1
39.2005287 ,Left ,-2 ,0  ,0  ,+2 ,-14 ,+1 ,+3 ,+1
39.2227382 ,Left ,0  ,0  ,+4 ,+11 ,+22 ,+4 ,+1 ,-2
39.22275 ,Left ,-1 ,+2 ,+5 ,+7 ,0  ,-2 ,0  ,-2
39.2242396 ,Left ,+2 ,0  ,-2 ,-10 ,+5 ,0  ,0  ,-1
39.2242508 ,Left ,+2 ,-3 ,-3 ,+2 ,-6 ,-3 ,0  ,-3
39.2370514 ,Left ,0  ,-1 ,-5 ,-2 ,-10 ,-1 ,-3 ,0 
39.2370723 ,Left ,-2 ,-2 ,0  ,+8 ,-6 ,-1 ,+2 ,-1
39.2437402 ,Left ,+2 ,+4 ,0  ,-5 ,+1 ,-1 ,0  ,-2
39.2439615 ,Left ,-3 ,+2 ,+5 ,+6 ,-8 ,-4 ,+1 ,-3
39.2597682 ,Left ,-2 ,-3 ,-3 ,-10 ,+1 ,+2 ,-4 ,-2
39.2597729 ,Left ,-1 ,-1 ,-4 ,-4 ,+13 ,-3 ,0  ,0 
39.2612969 ,Left ,-5 ,-3 ,0  ,+6 ,-4 ,-1 ,-5 ,-6
39.2613016 ,Left ,-2 ,-1 ,-2 ,-10 ,0  ,-2 ,-2 ,0 
39.273324 ,Left ,+1 ,+1 ,-3 ,-8 ,-26 ,-1 ,-5 ,-5
39.2733274 ,Left ,-1 ,-1 ,+2 ,-1 ,0  ,-1 ,+3 ,+5
39.2823642 ,Left ,+4 ,-2 ,-1 ,+2 ,+2 ,-2 ,-1 ,0 
39.2823672 ,Left ,-1 ,+2 ,0  ,+5 ,-1 ,-4 ,-7 ,+1
39.2974225 ,Left ,-4 ,-3 ,0  ,+1 ,+4 ,-1 ,-5 ,+2
39.2974253 ,Left ,+2 ,-2 ,-2 ,-1 ,-3 ,+2 ,+10 ,-1
39.3034776 ,Left ,-2 ,+1 ,-1 ,-3 ,+10 ,-6 ,+2 ,-10
39.3034805 ,Left ,+1 ,+2 ,0  ,+5 ,-3 ,+2 ,+9 ,+9
39.3195735 ,Left ,-2 ,-1 ,-2 ,-19 ,-18 ,+2 ,+20 ,-1
39.3196361 ,Left ,-5 ,-3 ,-4 ,-2 ,+43 ,-13 ,-23 ,+1
39.3213206 ,Left ,+2 ,-1 ,0  ,-3 ,-15 ,+3 ,-2 ,+5
39.3213251 ,Left ,-10 ,0  ,+4 ,+15 ,+20 ,+4 ,+1 ,-14
39.3423818 ,Left ,-14 ,-2 ,-4 ,-14 ,-10 ,+1 ,+3 ,-10
39.3423846 ,Left ,+20 ,-3 ,-3 ,-9 ,-25 ,-5 ,-10 ,-9
39.3438118 ,Left ,-11 ,+1 ,-3 ,-5 ,+10 ,0  ,+30 ,+19
39.3438148 ,Left ,+12 ,-1 ,-1 ,+8 ,+6 ,-1 ,-6 ,-5
39.3565668 ,Left ,-34 ,+1 ,+2 ,+2 ,-11 ,-9 ,-8 ,-2
39.3565708 ,Left ,+30 ,-3 ,0  ,+3 ,-3 ,-2 ,+1 ,-11
39.3634258 ,Left ,+6 ,+2 ,0  ,-1 ,+2 ,+1 ,+2 ,+11
39.3634467 ,Left ,+3 ,-7 ,-6 ,-8 ,-28 ,-5 ,-24 ,-1
39.3798392 ,Left ,-2 ,-4 ,-4 ,+10 ,+51 ,-4 ,+6 ,+30
39.3798422 ,Left ,-27 ,-3 ,-3 ,0  ,-9 ,-3 ,-7 ,-22
39.3813339 ,Left ,+4 ,+2 ,+7 ,+8 ,0  ,+7 ,+3 ,-7
39.3813367 ,Left ,-5 ,-1 ,-1 ,-5 ,+7 ,-7 ,+7 ,-4
39.4020332 ,Left ,+12 ,+1 ,+2 ,+13 ,+7 ,0  ,-10 ,-9
39.4020363 ,Left ,-5 ,0  ,-4 ,0  ,-9 ,+2 ,+4 ,+11
39.4037274 ,Left ,+4 ,-9 ,-13 ,+9 ,+13 ,-1 ,-3 ,0 
39.4037302 ,Left ,-10 ,-5 ,-12 ,-34 ,-22 ,-7 ,-6 ,-3
39.4158159 ,Left ,+17 ,+9 ,+20 ,+11 ,+1 ,+2 ,-6 ,-1
39.4158184 ,Left ,0  ,+6 ,+8 ,+12 ,+4 ,+3 ,+10 ,+6
39.4307887 ,Left ,-15 ,-7 ,-8 ,-5 ,-2 ,-5 ,-11 ,-9
39.4307913 ,Left ,+3 ,-2 ,-5 ,+3 ,+12 ,+3 ,-1 ,+3
39.4398662 ,Left ,+4 ,-8 ,-9 ,-9 ,+1 ,-1 ,+1 ,-3
39.4398689 ,Left ,-4 ,+2 ,+4 ,-9 ,-15 ,+2 ,+5 ,+2
39.4413366 ,Left ,-1 ,-1 ,-1 ,+4 ,+2 ,-7 ,-11 ,-4
39.4413392 ,Left ,-6 ,-2 ,+1 ,+13 ,+9 ,+5 ,+1 ,+3
39.4623741 ,Left ,+4 ,0  ,-6 ,-6 ,-6 ,-2 ,+1 ,-9
39.4623772 ,Left ,-4 ,0  ,0  ,0  ,-8 ,+2 ,+3 ,+18
39.4638242 ,Left ,0  ,0  ,0  ,-6 ,+4 ,-1 ,-4 ,-4
39.4638269 ,Left ,+6 ,0  ,+2 ,+2 ,-5 ,0  ,-2 ,0 
39.4759 ,Left ,+2 ,0  ,0  ,+6 ,+1 ,-2 ,-6 ,-4
39.4759027 ,Left ,-16 ,-3 ,-4 ,-10 ,0  ,+3 ,+3 ,-7
39.4848229 ,Left ,-12 ,+2 ,+1 ,-10 ,-15 ,-6 ,-4 ,-13
39.4849197 ,Left ,+26 ,-1 ,-1 ,0  ,-9 ,-1 ,+6 ,+17
39.5005022 ,Left ,+13 ,+3 ,+1 ,-4 ,+5 ,+6 ,+21 ,+7
39.5005049 ,Left ,-7 ,-1 ,0  ,+11 ,+29 ,+6 ,-15 ,-3
39.5020025 ,Left ,-12 ,-3 ,-6 ,-38 ,-69 ,-16 ,-13 ,-3
39.5020052 ,Left ,-28 ,+3 ,+10 ,+6 ,-13 ,+7 ,+4 ,-13
39.5223388 ,Left ,+22 ,-2 ,-7 ,+6 ,+37 ,-13 ,+4 ,0 
39.522344 ,Left ,-12 ,-3 ,-1 ,+26 ,+27 ,+8 ,+14 ,-5
39.5238091 ,Left ,+12 ,0  ,+4 ,-6 ,-3 ,0  ,+5 ,+12
39.5238125 ,Left ,-20 ,+1 ,0  ,-5 ,-3 ,-8 ,-20 ,-4
39.5366119 ,Left ,+34 ,-8 ,-9 ,-12 ,-33 ,-4 ,-3 ,-27
39.536615 ,Left ,-5 ,+3 ,-2 ,-7 ,-2 ,+1 ,+13 ,+35
39.543406 ,Left ,-20 ,-6 ,+1 ,+13 ,+20 ,+1 ,-10 ,-9
39.5434093 ,Left ,-7 ,+8 ,+6 ,-17 ,-4 ,-2 ,+2 ,+5
39.5596358 ,Left ,-49 ,-2 ,+4 ,+12 ,-17 ,-7 ,-17 ,-17
39.5596388 ,Left ,+13 ,-12 ,-11 ,-17 ,+15 ,+6 ,+37 ,-34
39.5612527 ,Left ,+61 ,+4 ,-1 ,+9 ,0  ,-2 ,-74 ,+28
39.5612556 ,Left ,-2 ,-2 ,-3 ,-2 ,+15 ,-4 ,+10 ,+4
39.5822452 ,Left ,-28 ,-3 ,0  ,+3 ,-9 ,+3 ,+2 ,+3
39.5822485 ,Left ,-11 ,0  ,-2 ,-12 ,-24 ,-6 ,-12 ,-14
39.5836915 ,Left ,-15 ,-4 ,+2 ,+10 ,+3 ,-1 ,+22 ,-12
39.5837165 ,Left ,+9 ,-3 ,-16 ,+7 ,+11 ,+6 ,+7 ,-2
39.5972513 ,Left ,-7 ,-2 ,+6 ,-6 ,-1 ,+1 ,-15 ,+5
39.5972543 ,Left ,+5 ,+4 ,+5 ,+1 ,-29 ,-10 ,-2 ,+4
39.6049381 ,Left ,+2 ,-3 ,-9 ,-12 ,+32 ,+5 ,+10 ,-3
39.6049419 ,Left ,0  ,+1 ,+12 ,+16 ,+10 ,-3 ,-9 ,0 
39.6198778 ,Left ,-4 ,-7 ,-27 ,-40 ,-27 ,-1 ,+9 ,0 
39.6198819 ,Left ,+7 ,-2 ,-2 ,-4 ,-10 ,+2 ,-16 ,+2
39.6213099 ,Left ,-7 ,-1 ,0  ,+6 ,+11 ,+13 ,+10 ,-2
39.6213134 ,Left ,-1 ,-7 ,-10 ,-1 ,-11 ,-10 ,+1 ,-5
39.642313 ,Left ,+4 ,-1 ,+3 ,+2 ,+11 ,+4 ,+2 ,+10
39.6423167 ,Left ,0  ,+3 ,+7 ,+10 ,+3 ,-14 ,-19 ,-11
39.6437913 ,Left ,-12 ,+1 ,-1 ,-6 ,+3 ,-5 ,-12 ,-18
39.6437948 ,Left ,-7 ,-8 ,-3 ,-5 ,-4 ,+8 ,+44 ,+34
39.6558089 ,Left ,+25 ,+6 ,+8 ,+2 ,-11 ,+3 ,+27 ,+1
39.6558124 ,Left ,+16 ,+2 ,-3 ,-2 ,+5 ,-5 ,-37 ,+25
39.6647871 ,Left ,-12 ,-4 ,-1 ,+3 ,-5 ,+2 ,+15 ,-5
39.6647906 ,Left ,-12 ,0  ,0  ,-11 ,-12 ,-2 ,-7 ,-21
39.6798848 ,Left ,-25 ,-1 ,+3 ,+3 ,-1 ,-3 ,-7 ,-7
39.6798878 ,Left ,+3 ,-2 ,-2 ,0  ,+11 ,+2 ,+17 ,-6
39.6813395 ,Left ,-11 ,-3 ,0  ,-1 ,-9 ,+1 ,-6 ,-2
39.6813425 ,Left ,+57 ,+1 ,0  ,+4 ,-1 ,-2 ,+7 ,-4
39.7023608 ,Left ,-21 ,-2 ,-5 ,-5 ,-3 ,+4 ,+14 ,-3
39.7023636 ,Left ,-26 ,+3 ,+3 ,-21 ,-19 ,-6 ,-4 ,-7
39.7038617 ,Left ,+15 ,+5 ,+6 ,+7 ,0  ,+5 ,-1 ,+24
39.7038643 ,Left ,-21 ,-3 ,-2 ,-3 ,+1 ,-6 ,-5 ,-13
39.7250111 ,Left ,+8 ,-8 ,-7 ,+6 ,+7 ,+4 ,-5 ,+8
39.7250142 ,Left ,-5 ,-10 ,-8 ,+11 ,+3 ,-5 ,+2 ,-3
39.7262313 ,Left ,0  ,+11 ,+18 ,-21 ,-24 ,-7 ,+8 ,-3
39.7262337 ,Left ,+4 ,+4 ,-1 ,-6 ,-13 ,+5 ,-10 ,-3
39.7396993 ,Left ,+4 ,-1 ,-5 ,+12 ,+19 ,-15 ,-4 ,-1
39.7397021 ,Left ,-6 ,-10 ,-7 ,+19 ,+19 ,+6 ,-7 ,-1
39.741146 ,Left ,-1 ,-3 ,+2 ,-17 ,-31 ,-3 ,+7 ,-2
39.7411676 ,Left ,+4 ,+2 ,-1 ,-2 ,+45 ,+6 ,-2 ,-1
39.7623735 ,Left ,-5 ,+1 ,-4 ,-49 ,-46 ,-6 ,-17 ,0 
39.7623762 ,Left ,+3 ,-1 ,0  ,+38 ,+17 ,-1 ,+3 ,+4
39.7638467 ,Left ,+1 ,-3 ,-4 ,+4 ,+14 ,+4 ,+3 ,-5
39.7638496 ,Left ,-14 ,+1 ,+2 ,-4 ,-4 ,+1 ,-3 ,-5
39.7758765 ,Left ,+3 ,-2 ,0  ,+11 ,+6 ,+5 ,-14 ,0 
39.775879 ,Left ,+1 ,-9 ,-18 ,-47 ,-7 ,+3 ,+8 ,+4
39.7849012 ,Left ,-36 ,0  ,-1 ,+9 ,+5 ,-1 ,+10 ,-7
39.7849039 ,Left ,+37 ,-1 ,-1 ,+3 ,-11 ,-7 ,+19 ,+15
39.7998594 ,Left ,+17 ,+7 ,+12 ,+15 ,+8 ,0  ,-65 ,-20
39.7998623 ,Left ,+34 ,+11 ,+12 ,+18 ,-1 ,+5 ,+21 ,+33
39.8013543 ,Left ,-6 ,-5 ,-8 ,-3 ,+6 ,-3 ,-2 ,-8
39.8013572 ,Left ,-15 ,+2 ,+3 ,+10 ,+13 ,-1 ,+21 ,-6
39.8221902 ,Left ,+8 ,+2 ,+1 ,0  ,-20 ,-7 ,-52 ,+9
39.8221935 ,Left ,+5 ,+3 ,+4 ,+3 ,+6 ,-1 ,+20 ,+7
39.8235994 ,Left ,-17 ,-3 ,-3 ,+3 ,+9 ,-6 ,-26 ,-9
39.8236274 ,Left ,+4 ,-6 ,-6 ,-15 ,-22 ,+4 ,+3 ,-1
39.8360004 ,Left ,+3 ,+5 ,+6 ,+18 ,+1 ,+7 ,+31 ,+9
39.8360044 ,Left ,-15 ,+3 ,+1 ,-12 ,+10 ,-7 ,-22 ,-16
39.8448103 ,Left ,+9 ,-1 ,-4 ,-8 ,+4 ,+1 ,+12 ,-6
39.844813 ,Left ,-39 ,-10 ,-8 ,-24 ,-25 ,-11 ,+5 ,-12
39.8596827 ,Left ,+23 ,-10 ,-11 ,+2 ,+2 ,-2 ,-29 ,+15
39.8596859 ,Left ,0  ,+4 ,+7 ,+17 ,+7 ,+5 ,+1 ,+9
39.8612487 ,Left ,-1 ,+5 ,+8 ,-41 ,-78 ,-10 ,+1 ,-3
39.8612513 ,Left ,-2 ,+5 ,+7 ,+41 ,+65 ,+3 ,-21 ,-21
39.8823585 ,Left ,-10 ,-11 ,-14 ,-56 ,-21 ,-2 ,+19 ,+5
39.8823614 ,Left ,-21 ,-4 ,-7 ,-6 ,-9 ,-11 ,-2 ,-14
39.8837852 ,Left ,+32 ,-6 ,-5 ,+17 ,+28 ,+7 ,+2 ,+10
39.8837882 ,Left ,-6 ,0  ,-1 ,+6 ,-6 ,+5 ,-21 ,+6
39.8958003 ,Left ,-11 ,+3 ,+1 ,+4 ,+12 ,+2 ,+26 ,-6
39.8958032 ,Left ,-1 ,-2 ,+3 ,-5 ,-23 ,-5 ,-12 ,-14
39.9047565 ,Left ,-4 ,-1 ,-2 ,+12 ,+15 ,+3 ,+3 ,+3
39.9047593 ,Left ,+3 ,+2 ,+2 ,-15 ,-17 ,-4 ,-6 ,+3
39.9196493 ,Left ,-6 ,-4 ,-1 ,+30 ,+21 ,0  ,+15 ,-1
39.9196519 ,Left ,+8 ,+6 ,+6 ,0  ,-14 ,0  ,-6 ,-1
39.9212499 ,Left ,0  ,+6 ,+7 ,-10 ,+1 ,-3 ,+2 ,0 
39.9212525 ,Left ,+3 ,-5 ,-5 ,-16 ,-16 ,0  ,-9 ,+7
39.9421886 ,Left ,-1 ,-4 ,-6 ,+30 ,+15 ,0  ,+6 ,-3
39.9421915 ,Left ,0  ,-1 ,0  ,-36 ,-23 ,0  ,-3 ,-10
39.9437266 ,Left ,-76 ,-7 ,+1 ,+45 ,+20 ,+1 ,+3 ,-2
39.9437292 ,Left ,+92 ,-3 ,-7 ,-18 ,-8 ,-6 ,-9 ,0 
39.9560478 ,Left ,+5 ,+7 ,+5 ,-11 ,0  ,0  ,+11 ,+19
39.9560508 ,Left ,-11 ,-5 ,-6 ,+4 ,-2 ,-1 ,+1 ,-2
39.9646664 ,Left ,+4 ,+1 ,0  ,-4 ,0  ,+1 ,0  ,+4
39.964669 ,Left ,-24 ,-1 ,+2 ,+2 ,0  ,-1 ,-5 ,-4
39.9783586 ,Left ,-32 ,-2 ,+5 ,+20 ,+15 ,+3 ,+6 ,-15
39.9783616 ,Left ,+20 ,-3 ,-5 ,-25 ,-25 ,-5 ,-4 ,+1
39.9874369 ,Left ,+14 ,0  ,-4 ,-6 ,+1 ,+1 ,0  ,+13
39.9874398 ,Left ,+8 ,+5 ,+1 ,+12 ,+8 ,0  ,-1 ,+6
40.0028337 ,Left ,+6 ,0  ,0  ,-8 ,-9 ,-2 ,+5 ,+1
40.0028615 ,Left ,-1 ,-2 ,-3 ,-4 ,-2 ,0  ,0  ,-5
40.0041843 ,Left ,+15 ,+2 ,-3 ,-4 ,-4 ,+1 ,+8 ,-4
40.0042052 ,Left ,+4 ,-7 ,-8 ,-15 ,-18 ,-6 ,-4 ,-10
40.016021 ,Left ,-25 ,+5 ,+6 ,+4 ,+2 ,-1 ,-26 ,+28
40.0160242 ,Left ,+5 ,0  ,+2 ,+9 ,+31 ,+4 ,+12 ,-6
40.0247714 ,Left ,+1 ,-8 ,-11 ,-5 ,-14 ,-6 ,-3 ,+9
40.0247747 ,Left ,+13 ,+3 ,+3 ,+7 ,+5 ,+4 ,+4 ,-9
40.038988 ,Left ,-11 ,0  ,+1 ,-12 ,-9 ,-9 ,+7 ,-17
40.0389914 ,Left ,-29 ,-4 ,-1 ,+12 ,+26 ,+2 ,+1 ,+3
40.0472693 ,Left ,+12 ,-5 ,-5 ,+4 ,+3 ,-2 ,-17 ,-17
40.0472728 ,Left ,-32 ,-2 ,-3 ,-9 ,0  ,+7 ,+8 ,+5
40.062201 ,Left ,+19 ,+3 ,+8 ,+27 ,+2 ,+5 ,+9 ,+4
40.0622036 ,Left ,+9 ,+3 ,-2 ,-20 ,-18 ,-7 ,-3 ,-10
40.0636718 ,Left ,+11 ,-2 ,-4 ,+2 ,-8 ,-3 ,0  ,+12
40.0636935 ,Left ,-32 ,-2 ,-4 ,+7 ,+33 ,+7 ,-8 ,+5
40.0757436 ,Left ,+8 ,-10 ,-12 ,+1 ,-1 ,-4 ,+2 ,-11
40.0757462 ,Left ,+6 ,+7 ,+17 ,+3 ,+11 ,+4 ,+2 ,+1
40.0849367 ,Left ,-1 ,+7 ,+8 ,-3 ,-3 ,-2 ,+2 ,-8
40.0849394 ,Left ,-7 ,+8 ,+11 ,+14 ,-8 ,-4 ,-8 ,+4
40.0993872 ,Left ,-1 ,-15 ,-25 ,-16 ,-2 ,-3 ,+7 ,-3
40.09939 ,Left ,-8 ,-9 ,+3 ,+9 ,-7 ,-3 ,-9 ,-6
40.1058376 ,Left ,+3 ,-3 ,-9 ,-33 ,-19 ,-7 ,-7 ,-3
40.1058403 ,Left ,+3 ,+10 ,+17 ,+19 ,+7 ,+1 ,+3 ,+8
40.1222632 ,Left ,-2 ,-2 ,+3 ,-1 ,+11 ,+4 ,0  ,-8
40.1222677 ,Left ,-12 ,+1 ,-3 ,-3 ,-39 ,-5 ,-10 ,-1
40.123849 ,Left ,+11 ,-10 ,-10 ,+9 ,+43 ,+11 ,+2 ,-1
40.1238518 ,Left ,-11 ,-10 ,-14 ,-20 ,-21 ,-9 ,+1 ,-5
40.1361713 ,Left ,+4 ,-3 ,-6 ,-13 ,-12 ,-1 ,0  ,-4
40.1361741 ,Left ,-7 ,-6 ,-7 ,-3 ,-1 ,-1 ,-4 ,-3
40.1448077 ,Left ,-8 ,+2 ,+6 ,+9 ,-3 ,+2 ,+4 ,-12
40.1448105 ,Left ,-64 ,-2 ,-2 ,+2 ,+5 ,-2 ,-3 ,+11
40.1590053 ,Left ,+99 ,+5 ,+10 ,+1 ,+4 ,-1 ,+3 ,+5
40.1590079 ,Left ,-19 ,-3 ,-4 ,-4 ,-7 ,0  ,+30 ,+9
40.1658057 ,Left ,+11 ,+4 ,-2 ,+5 ,+4 ,-4 ,-51 ,-5
40.165808 ,Left ,-27 ,-3 ,-2 ,-4 ,-3 ,-7 ,+5 ,-6
40.1820544 ,Left ,-31 ,-2 ,+2 ,-5 ,-13 ,+1 ,-2 ,-6
40.1821466 ,Left ,-10 ,+2 ,+2 ,+20 ,+39 ,0  ,+22 ,-5
40.1836774 ,Left ,-20 ,-7 ,-8 ,-21 ,-63 ,-18 ,-28 ,-13
40.1836798 ,Left ,+26 ,-7 ,-3 ,+8 ,+20 ,+14 ,-4 ,-2
40.1960111 ,Left ,-9 ,+10 ,+7 ,+4 ,+2 ,-1 ,+38 ,+5
40.196014 ,Left ,+8 ,-4 ,-7 ,+8 ,-38 ,-7 ,-48 ,-6
40.2048778 ,Left ,-13 ,-7 ,-8 ,-10 ,+32 ,0  ,+14 ,+3
40.2048805 ,Left ,+11 ,+1 ,+4 ,-1 ,+9 ,-2 ,-17 ,-10
40.2193216 ,Left ,-16 ,0  ,+7 ,+9 ,-14 ,-1 ,-4 ,-5
40.2193247 ,Left ,+17 ,-1 ,-3 ,-9 ,+1 ,+2 ,+30 ,+15
40.2258917 ,Left ,+17 ,-2 ,0  ,+21 ,+2 ,-3 ,-27 ,+3
40.225895 ,Left ,-2 ,0  ,+3 ,-24 ,-30 ,-4 ,+11 ,+3
40.2426905 ,Left ,-11 ,-2 ,0  ,+12 ,+28 ,+5 ,0  ,-10
40.2426936 ,Left ,-8 ,0  ,-3 ,-4 ,0  ,-3 ,-8 ,-6
40.2485562 ,Left ,-3 ,-9 ,-9 ,-4 ,+7 ,+4 ,+18 ,+2
40.2485591 ,Left ,+19 ,+4 ,+7 ,+8 ,-3 ,-4 ,+4 ,-5
40.2646357 ,Left ,-15 ,+9 ,+10 ,-14 ,-11 ,-2 ,-13 ,-1
40.2646386 ,Left ,+10 ,0  ,-9 ,+2 ,+14 ,+1 ,-14 ,+4
40.2662548 ,Left ,+4 ,-2 ,+1 ,+18 ,-10 ,+1 ,+19 ,+4
40.2662575 ,Left ,-2 ,-6 ,-10 ,-15 ,+1 ,-2 ,-3 ,-2
40.2797159 ,Left ,-9 ,-4 ,-5 ,-23 ,-9 ,-3 ,-10 ,0 
40.279719 ,Left ,+2 ,+1 ,-4 ,+4 ,-3 ,+1 ,-4 ,+3
40.2858943 ,Left ,+8 ,+4 ,+6 ,+8 ,+9 ,+1 ,+13 ,0 
40.2858974 ,Left ,-7 ,-7 ,-4 ,+9 ,+7 ,0  ,-1 ,-1
40.3022909 ,Left ,-4 ,-3 ,-12 ,-21 ,-1 ,-6 ,-9 ,-1
40.3022941 ,Left ,+8 ,-3 ,0  ,-10 ,-16 ,-9 ,-3 ,-1
40.3036192 ,Left ,-4 ,+3 ,+2 ,+1 ,-2 ,+8 ,+17 ,+2
40.3036335 ,Left ,+2 ,+1 ,+3 ,+10 ,-1 ,+3 ,-7 ,-6
40.3248999 ,Left ,-3 ,-4 ,-6 ,-2 ,-9 ,-6 ,-9 ,+2
40.3249025 ,Left ,+1 ,-2 ,-1 ,-1 ,+15 ,+1 ,-6 ,-1
40.3263271 ,Left ,0  ,+3 ,+7 ,0  ,+3 ,+9 ,+9 ,+4
40.3263299 ,Left ,+1 ,-4 ,-8 ,-5 ,-8 ,-4 ,+7 ,+4
40.3391763 ,Left ,-5 ,-2 ,0  ,+6 ,+3 ,-7 ,-4 ,-6
40.3391793 ,Left ,-3 ,-2 ,+2 ,-8 ,-11 ,+2 ,-4 ,-4
40.3458343 ,Left ,+1 ,+3 ,+4 ,+7 ,+6 ,-5 ,+6 ,+4
40.3458367 ,Left ,+3 ,-1 ,-4 ,-5 ,+5 ,+9 ,-8 ,-1
40.3622632 ,Left ,-4 ,0  ,-2 ,+4 ,-11 ,-6 ,-1 ,-2
40.3622657 ,Left ,-4 ,-1 ,+1 ,+3 ,-11 ,-4 ,-1 ,-3
40.3637047 ,Left ,-2 ,-3 ,-7 ,-3 ,+31 ,+8 ,+3 ,-3
40.3637335 ,Left ,0  ,-4 ,-2 ,-4 ,-22 ,-11 ,-2 ,+2
40.3849084 ,Left ,+1 ,+9 ,+24 ,+17 ,+26 ,+16 ,0  ,+1
40.3849113 ,Left ,-2 ,-3 ,-5 ,-14 ,-24 ,-13 ,-4 ,-4
40.3863467 ,Left ,-2 ,-4 ,-4 ,+1 ,+14 ,-6 ,+2 ,+1
40.3863495 ,Left ,-2 ,-3 ,-7 ,-4 ,-20 ,+2 ,0  ,+1
40.3983113 ,Left ,-5 ,-4 ,-6 ,+2 ,0  ,0  ,-3 ,-2
40.3983144 ,Left ,+4 ,-1 ,+1 ,-2 ,+16 ,+6 ,+2 ,+2
40.4073493 ,Left ,-5 ,0  ,0  ,-6 ,-29 ,-6 ,+2 ,-5
40.4073523 ,Left ,0  ,-2 ,+2 ,+14 ,+35 ,+12 ,+3 ,+3
40.4222 ,Left ,-1 ,-4 ,-7 ,-15 ,-14 ,-10 ,-6 ,-6
40.4222025 ,Left ,0  ,-1 ,-1 ,-1 ,-19 ,0  ,-1 ,0 
40.4237401 ,Left ,+1 ,-2 ,-2 ,-5 ,+20 ,-6 ,-3 ,0 
40.4237424 ,Left ,+1 ,-1 ,-2 ,-1 ,-16 ,-9 ,-1 ,0 
40.4460004 ,Left ,+1 ,0  ,-2 ,+4 ,+20 ,+17 ,+2 ,0 
40.4460257 ,Left ,-4 ,-3 ,-4 ,-4 ,-14 ,-12 ,-2 ,-1
40.4483164 ,Left ,-2 ,-2 ,-1 ,-6 ,-15 ,-6 ,-1 ,-3
40.4483195 ,Left ,+4 ,0  ,+2 ,+1 ,0  ,+5 ,0  ,0 
40.4591225 ,Left ,0  ,0  ,-1 ,+5 ,0  ,-2 ,+1 ,+4
40.4591258 ,Left ,-5 ,-2 ,+3 ,+25 ,+16 ,+7 ,-3 ,-3
40.465828 ,Left ,+3 ,-1 ,-1 ,-17 ,+4 ,-2 ,+4 ,+2
40.4658309 ,Left ,-3 ,-3 ,-7 ,-19 ,-7 ,-5 ,-7 ,-7
40.4823763 ,Left ,-1 ,-1 ,+3 ,0  ,-6 ,+1 ,+4 ,+1
40.4823793 ,Left ,-3 ,-3 ,+1 ,+4 ,+12 ,+1 ,-1 ,+1
40.4838527 ,Left ,-3 ,-1 ,-2 ,+16 ,-11 ,-6 ,-3 ,-3
40.4838554 ,Left ,+1 ,+4 ,+3 ,+3 ,-11 ,-2 ,+1 ,-1
40.5047701 ,Left ,-6 ,-3 ,-3 ,-4 ,+14 ,0  ,-1 ,-2
40.5047733 ,Left ,+7 ,-1 ,+1 ,-4 ,-4 ,+4 ,+1 ,+4
40.5063436 ,Left ,0  ,-2 ,+1 ,+6 ,-9 ,0  ,-2 ,-1
40.5063468 ,Left ,-2 ,-1 ,-2 ,-2 ,+18 ,-4 ,-3 ,-2
40.5271406 ,Left ,-4 ,-4 ,-8 ,-6 ,-17 ,-5 ,-1 ,-2
40.5271442 ,Left ,0  ,-1 ,0  ,-1 ,+13 ,+4 ,-3 ,0 
40.5287377 ,Left ,+1 ,+3 ,-3 ,-9 ,-21 ,-8 ,-2 ,0 
40.5287408 ,Left ,-1 ,-3 ,-4 ,0  ,-11 ,-6 ,-4 ,-4
40.5422579 ,Left ,-3 ,-3 ,-3 ,+3 ,-1 ,-4 ,-1 ,-1
40.5422614 ,Left ,-2 ,-2 ,-5 ,-2 ,+9 ,+2 ,0  ,-3
