timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.3114411 ,Left ,0  ,-7 ,+3 ,+1 ,-3 ,0  ,0  ,-1
69.3115315 ,Left ,-3 ,+7 ,-5 ,-6 ,-3 ,-2 ,-1 ,-2
69.3327481 ,Left ,+12 ,+10 ,-6 ,-11 ,-20 ,-28 ,-1 ,+5
69.3327563 ,Left ,-3 ,-8 ,-3 ,+5 ,+14 ,-1 ,-9 ,-4
69.3340269 ,Left ,-3 ,-4 ,-4 ,-12 ,-30 ,-5 ,-3 ,-2
69.3340344 ,Left ,-3 ,-5 ,+2 ,+4 ,+5 ,+7 ,+2 ,+2
69.346483 ,Left ,-9 ,-9 ,-7 ,-12 ,+5 ,+14 ,0  ,-2
69.3464909 ,Left ,+4 ,+6 ,+2 ,-1 ,+1 ,-8 ,+2 ,+2
69.355073 ,Left ,-3 ,-5 ,-4 ,-7 ,-9 ,-20 ,-12 ,-7
69.3550808 ,Left ,0  ,+1 ,+3 ,-2 ,-36 ,+8 ,+1 ,0 
69.3701834 ,Left ,-5 ,-6 ,-4 ,+6 ,0  ,+5 ,-3 ,-5
69.3702321 ,Left ,0  ,-2 ,+6 ,+3 ,+3 ,+3 ,+4 ,+3
69.3715521 ,Left ,-4 ,-2 ,-21 ,-36 ,-10 ,+5 ,-6 ,-5
69.371568 ,Left ,-1 ,0  ,+4 ,-15 ,+11 ,-5 ,-2 ,-2
69.3926672 ,Left ,0  ,0  ,0  ,+4 ,+3 ,0  ,0  ,+1
69.3926759 ,Left ,-3 ,-6 ,0  ,+7 ,-10 ,+9 ,+1 ,-2
69.3940893 ,Left ,+1 ,+1 ,-2 ,-9 ,-19 ,-20 ,-1 ,0 
69.394097 ,Left ,+7 ,-3 ,-4 ,-6 ,-6 ,+14 ,-10 ,-6
69.4062546 ,Left ,+5 ,+3 ,+8 ,+17 ,+60 ,-2 ,+12 ,+11
69.4063452 ,Left ,-6 ,-2 ,-4 ,-2 ,-10 ,-5 ,-2 ,-5
69.4150095 ,Left ,+3 ,+2 ,-3 ,-7 ,-15 ,+12 ,+2 ,-1
69.4150173 ,Left ,-3 ,-1 ,+1 ,+8 ,-8 ,+18 ,0  ,-1
69.4300358 ,Left ,0  ,+2 ,+5 ,+16 ,+32 ,-1 ,-3 ,+2
69.4300443 ,Left ,+2 ,+4 ,-2 ,0  ,+1 ,-1 ,+7 ,+2
69.4314966 ,Left ,-12 ,-1 ,-3 ,-2 ,+2 ,+7 ,0  ,-5
69.4315041 ,Left ,-3 ,-7 ,-8 ,-2 ,+4 ,-5 ,-8 ,-11
69.4527108 ,Left ,+5 ,-2 ,-5 ,-7 ,-24 ,+4 ,+7 ,+6
69.45289 ,Left ,-5 ,-2 ,-4 ,-9 ,-8 ,-5 ,0  ,-1
69.4539941 ,Left ,-2 ,+1 ,+2 ,+8 ,+3 ,0  ,+1 ,+2
69.4540624 ,Left ,0  ,+5 ,+9 ,+25 ,+26 ,-2 ,+5 ,0 
69.4662278 ,Left ,-10 ,-7 ,-10 ,-31 ,-34 ,+11 ,-7 ,-12
69.4662363 ,Left ,+5 ,-2 ,-2 ,+5 ,+10 ,-7 ,+19 ,+8
69.4751446 ,Left ,-2 ,0  ,+4 ,+9 ,+7 ,0  ,-21 ,-4
69.4751525 ,Left ,+4 ,-3 ,-8 ,-5 ,+7 ,-13 ,-6 ,-3
69.4900096 ,Left ,-8 ,0  ,+1 ,+3 ,-26 ,-20 ,-19 ,-13
69.4900453 ,Left ,-11 ,-2 ,-3 ,-13 ,-18 ,+6 ,-3 ,-9
69.4915073 ,Left ,+3 ,-1 ,+5 ,+21 ,+12 ,-12 ,+3 ,+4
69.4915147 ,Left ,+2 ,+9 ,-5 ,-18 ,-1 ,+11 ,+15 ,+13
69.5125202 ,Left ,+10 ,+3 ,-2 ,+20 ,+5 ,+6 ,0  ,+3
69.5125306 ,Left ,+2 ,+1 ,+1 ,-11 ,-1 ,0  ,-8 ,-3
69.514003 ,Left ,-6 ,+3 ,+6 ,+23 ,+14 ,+3 ,+8 ,-3
69.5140109 ,Left ,-5 ,-11 ,-6 ,-16 ,-3 ,-14 ,-11 ,-4
69.5262738 ,Left ,-8 ,-25 ,-3 ,+6 ,+7 ,+11 ,+5 ,-5
69.5262824 ,Left ,+18 ,+30 ,+1 ,-17 ,-3 ,-7 ,+3 ,+7
69.5350571 ,Left ,+1 ,+11 ,+12 ,+10 ,-7 ,-1 ,+1 ,-4
69.5350648 ,Left ,-5 ,-4 ,+6 ,+25 ,+14 ,-5 ,-8 ,-3
69.5491201 ,Left ,-15 ,-4 ,-17 ,-52 ,-19 ,+12 ,+4 ,-7
69.5491286 ,Left ,-9 ,-21 ,-1 ,+12 ,+5 ,-8 ,-15 ,-6
69.5576655 ,Left ,+6 ,-5 ,-3 ,+6 ,+21 ,+1 ,+9 ,+5
69.5576827 ,Left ,-5 ,-1 ,-6 ,-4 ,-40 ,-14 ,-9 ,-9
69.5726846 ,Left ,+1 ,+3 ,-1 ,-11 ,-4 ,-15 ,-7 ,-1
69.572697 ,Left ,+1 ,+2 ,+6 ,+7 ,+48 ,+33 ,+6 ,+5
69.574088 ,Left ,+2 ,0  ,-4 ,-6 ,-6 ,+1 ,0  ,+1
69.5740954 ,Left ,-1 ,0  ,+2 ,+2 ,-5 ,+9 ,+5 ,+2
69.59495 ,Left ,-2 ,+1 ,+2 ,+13 ,+6 ,-1 ,-3 ,-1
69.5949575 ,Left ,-2 ,-1 ,+3 ,+8 ,-9 ,-24 ,-5 ,-2
69.596556 ,Left ,0  ,-6 ,-10 ,-25 ,-9 ,+1 ,-3 ,0 
69.5965638 ,Left ,-3 ,-5 ,+1 ,-4 ,+9 ,+14 ,+5 ,0 
69.6101744 ,Left ,+1 ,+1 ,-1 ,+1 ,-5 ,-1 ,-1 ,-1
69.6101824 ,Left ,-3 ,-2 ,-6 ,+3 ,-14 ,-10 ,-4 ,-5
69.6114788 ,Left ,-3 ,-2 ,+3 ,+10 ,0  ,+6 ,-1 ,-2
69.6114864 ,Left ,+4 ,-1 ,-5 ,-18 ,-2 ,-14 ,-4 ,+1
69.6326624 ,Left ,+2 ,+5 ,+11 ,+12 ,+11 ,-6 ,-1 ,+3
69.6326712 ,Left ,-2 ,-4 ,-4 ,-5 ,-23 ,-7 ,0  ,-2
69.633994 ,Left ,-4 ,-2 ,-5 ,+1 ,-5 ,0  ,-2 ,-6
69.6340217 ,Left ,-2 ,-4 ,-7 ,-23 ,-6 ,-1 ,0  ,-2
69.6551694 ,Left ,-1 ,-7 ,-3 ,+19 ,-4 ,+2 ,0  ,-2
69.6551802 ,Left ,+6 ,+1 ,+4 ,+3 ,0  ,+15 ,+2 ,+4
69.6565013 ,Left ,+2 ,+9 ,+11 ,-7 ,-5 ,-11 ,-5 ,+1
69.656509 ,Left ,+5 ,+1 ,-9 ,-1 ,0  ,+1 ,0  ,-1
69.6694668 ,Left ,-5 ,+4 ,+5 ,0  ,0  ,+4 ,+2 ,-2
69.6694752 ,Left ,+5 ,-4 ,-12 ,-43 ,-3 ,+23 ,+8 ,+7
69.6762691 ,Left ,-2 ,-7 ,-11 ,-3 ,-10 ,-24 ,-10 ,-6
69.6762776 ,Left ,-4 ,+3 ,+15 ,+30 ,+25 ,+7 ,+5 ,0 
69.6927006 ,Left ,-2 ,-7 ,-11 ,-27 ,-33 ,-24 ,-13 ,-5
69.6927098 ,Left ,-6 ,-3 ,-9 ,+6 ,+11 ,-3 ,0  ,-4
69.6940885 ,Left ,-2 ,+2 ,+9 ,+5 ,+3 ,+3 ,-4 ,-2
69.694096 ,Left ,+1 ,0  ,-3 ,-10 ,0  ,+23 ,+7 ,+4
69.715197 ,Left ,+2 ,-2 ,-9 ,-23 ,-17 ,-14 ,-6 ,+3
69.7152255 ,Left ,-2 ,-4 ,-6 ,-8 ,+10 ,+15 ,+3 ,-2
69.7164368 ,Left ,-9 ,-5 ,-8 ,-2 ,+16 ,-14 ,-12 ,-8
69.7164444 ,Left ,-4 ,-2 ,+2 ,+4 ,-48 ,-6 ,-8 ,-4
69.7291873 ,Left ,+29 ,+9 ,+8 ,+8 ,+1 ,+18 ,+7 ,+15
69.729193 ,Left ,+1 ,+4 ,+10 ,+29 ,+19 ,-13 ,0  ,+2
69.7362213 ,Left ,-1 ,-1 ,+10 ,+15 ,+18 ,+27 ,+9 ,+2
69.7362277 ,Left ,-6 ,-12 ,-32 ,-47 ,-19 ,-7 ,-4 ,-5
69.7525175 ,Left ,+3 ,+11 ,+14 ,+19 ,+24 ,-2 ,+4 ,+3
69.7525735 ,Left ,-3 ,-10 ,-9 ,+2 ,-25 ,-18 ,-16 ,-6
69.753919 ,Left ,+2 ,-5 ,-8 ,-11 ,-10 ,+21 ,+12 ,+4
69.753925 ,Left ,0  ,+6 ,+17 ,+24 ,+30 ,-30 ,-9 ,-3
69.7748739 ,Left ,-5 ,-3 ,-9 ,-31 ,-20 ,-13 ,+5 ,0 
69.7748804 ,Left ,-5 ,-4 ,+7 ,+38 ,+27 ,+29 ,0  ,-5
69.7764155 ,Left ,+2 ,0  ,-11 ,-31 ,+31 ,+25 ,+5 ,+7
69.7764214 ,Left ,-1 ,-1 ,+1 ,-6 ,-57 ,-2 ,-4 ,-1
69.7892565 ,Left ,-5 ,-2 ,0  ,+19 ,+13 ,-15 ,-4 ,-4
69.7892628 ,Left ,-2 ,-2 ,+2 ,-3 ,+16 ,+4 ,+3 ,+3
69.7961714 ,Left ,+9 ,+3 ,+7 ,+12 ,-1 ,-30 ,-4 ,+3
69.7961779 ,Left ,+4 ,+2 ,+5 ,+28 ,+31 ,+7 ,+7 ,+4
69.8122941 ,Left ,-9 ,-6 ,-7 ,-25 ,-9 ,+20 ,-3 ,-7
69.8124279 ,Left ,+1 ,+6 ,+9 ,+18 ,-12 ,-11 ,-2 ,-1
69.8139089 ,Left ,-4 ,-1 ,-4 ,-14 ,-14 ,-11 ,-9 ,-3
69.8139146 ,Left ,-1 ,-1 ,-1 ,-8 ,+4 ,-3 ,+8 ,+3
69.8350191 ,Left ,-10 ,-2 ,-2 ,+16 ,+3 ,-3 ,-4 ,-5
69.8350259 ,Left ,+6 ,0  ,-4 ,-8 ,-10 ,-14 ,-3 ,+3
69.8363872 ,Left ,-9 ,-11 ,-11 ,-8 ,-21 ,+4 ,-3 ,-4
69.8363934 ,Left ,+7 ,+4 ,+10 ,+18 ,+28 ,+7 ,+5 ,+6
69.8492435 ,Left ,-3 ,+7 ,+17 ,+23 ,+13 ,+14 ,+4 ,-6
69.8492502 ,Left ,-5 ,-7 ,-12 ,-26 ,-24 ,-12 ,-5 ,-6
69.8561568 ,Left ,-7 ,-14 ,-11 ,-2 ,-8 ,-5 ,-6 ,-4
69.8561772 ,Left ,0  ,+5 ,-2 ,-6 ,+1 ,-2 ,+2 ,+1
69.8725043 ,Left ,+1 ,-2 ,+2 ,+14 ,-2 ,-3 ,0  ,0 
69.8725109 ,Left ,-4 ,-5 ,-17 ,-28 ,-29 ,-5 ,-11 ,-9
69.8738958 ,Left ,+12 ,-14 ,+5 ,+15 ,0  ,+1 ,+4 ,+5
69.8739018 ,Left ,+4 ,+22 ,+7 ,+1 ,+18 ,+19 ,+3 ,+2
69.8948043 ,Left ,+11 ,+13 ,+7 ,-8 ,-25 ,-3 ,0  ,+2
69.8948111 ,Left ,-5 ,0  ,-8 ,+2 ,+39 ,+18 ,-2 ,-2
69.8963543 ,Left ,-11 ,-16 ,-7 ,-8 ,-25 ,-10 ,-7 ,-6
69.8963604 ,Left ,+2 ,+8 ,+4 ,+16 ,+21 ,+10 ,+2 ,+1
69.9093141 ,Left ,+2 ,-2 ,-14 ,+7 ,-9 ,-18 ,0  ,+4
69.9093208 ,Left ,-3 ,0  ,+14 ,-3 ,-2 ,-5 ,+2 ,0 
69.9159661 ,Left ,-3 ,-3 ,-12 ,-20 ,-19 ,-14 ,-6 ,-5
69.9160171 ,Left ,-7 ,-15 ,-2 ,+15 ,+16 ,+24 ,0  ,-3
69.932512 ,Left ,-4 ,+2 ,-3 ,-8 ,-7 ,-1 ,-2 ,-4
69.9325184 ,Left ,-3 ,-3 ,-5 ,-14 ,-14 ,+4 ,+1 ,0 
69.9338451 ,Left ,+8 ,+14 ,+15 ,+26 ,+34 ,-9 ,+1 ,+4
69.9339343 ,Left ,-1 ,-3 ,-2 ,-6 ,-27 ,-55 ,-15 ,-6
69.9548161 ,Left ,-5 ,-10 ,-5 ,+1 ,+8 ,+12 ,-8 ,+1
69.9548192 ,Left ,+2 ,-1 ,0  ,-14 ,0  ,0  ,+11 ,+4
69.9564107 ,Left ,+3 ,+11 ,+13 ,+32 ,+10 ,+5 ,-1 ,+2
69.9564138 ,Left ,-14 ,-11 ,-15 ,-15 ,-16 ,-3 ,-9 ,-10
69.9691716 ,Left ,-6 ,-6 ,-2 ,+3 ,+9 ,-6 ,-1 ,-1
69.9691749 ,Left ,+3 ,0  ,+13 ,+30 ,+13 ,-4 ,-3 ,-1
69.9758565 ,Left ,+5 ,+9 ,-7 ,-42 ,-35 ,+15 ,+3 ,+3
69.9758599 ,Left ,-8 ,-15 ,-11 ,-5 ,-1 ,-6 ,-7 ,-6
69.9928679 ,Left ,+11 ,-3 ,-1 ,-7 ,-13 ,+15 ,+12 ,+9
69.992882 ,Left ,-5 ,+3 ,+2 ,+24 ,+4 ,+12 ,+6 ,-3
69.9942284 ,Left ,-6 ,+1 ,0  ,-17 ,-21 ,+3 ,0  ,-4
69.9942405 ,Left ,0  ,-3 ,0  ,-11 ,+3 ,-7 ,-5 ,-2
70.0153122 ,Left ,-20 ,-1 ,+1 ,-5 ,+8 ,+17 ,+2 ,-6
70.0153443 ,Left ,+21 ,0  ,0  ,+5 ,-1 ,+2 ,-2 ,+11
70.0166435 ,Left ,-1 ,+1 ,-7 ,-17 ,-13 ,-25 ,-3 ,-1
70.0166592 ,Left ,-4 ,-2 ,-3 ,-5 ,+7 ,+3 ,+2 ,+3
70.0295694 ,Left ,-9 ,-2 ,+2 ,+20 ,+10 ,+16 ,-2 ,-12
70.0296742 ,Left ,+7 ,+5 ,-9 ,-31 ,-34 ,-22 ,-10 ,+1
70.0363133 ,Left ,-17 ,-4 ,+1 ,+24 ,+10 ,+4 ,+2 ,-7
70.0364337 ,Left ,+23 ,+7 ,+2 ,-2 ,+34 ,+22 ,+7 ,+13
70.0529437 ,Left ,-16 ,-13 ,-13 ,-29 ,-45 ,-15 ,+10 ,-4
70.0531493 ,Left ,-21 ,-2 ,+5 ,+12 ,+18 ,-18 ,-28 ,-12
70.0542607 ,Left ,+43 ,+6 ,-14 ,-30 ,-23 ,+3 ,+3 ,+21
70.0542725 ,Left ,-33 ,-3 ,+12 ,+27 ,+26 ,+24 ,+1 ,-14
70.0753044 ,Left ,+37 ,+2 ,-6 ,-4 ,-5 ,+18 ,+9 ,+16
70.0754183 ,Left ,-14 ,-2 ,+5 ,+5 ,+5 ,-15 ,+1 ,-9
70.0767517 ,Left ,-10 ,-4 ,-3 ,+4 ,+3 ,-11 ,-5 ,-7
70.0769754 ,Left ,-1 ,-5 ,-6 ,-14 ,-27 ,-15 ,-5 ,-2
70.0890279 ,Left ,-4 ,+1 ,+15 ,+40 ,+35 ,+4 ,0  ,+1
70.0891578 ,Left ,-1 ,-6 ,-8 ,-19 ,-13 ,-3 ,+4 ,0 
70.0976753 ,Left ,-12 ,-3 ,-6 ,+5 ,0  ,+3 ,-8 ,-11
70.0976877 ,Left ,0  ,-1 ,+5 ,+5 ,+1 ,-10 ,-1 ,-2
70.112501 ,Left ,-1 ,0  ,0  ,-2 ,+10 ,-8 ,-6 ,-1
70.1125079 ,Left ,+5 ,+1 ,-1 ,+3 ,-16 ,-2 ,+1 ,+2
70.113951 ,Left ,-2 ,+4 ,+8 ,+25 ,+36 ,+7 ,+5 ,-1
70.1139561 ,Left ,-10 ,-21 ,-18 ,-13 ,-33 ,-15 ,-10 ,-9
70.1351851 ,Left ,-6 ,+6 ,-9 ,-9 ,+14 ,-7 ,-6 ,0 
70.1352007 ,Left ,+17 ,+22 ,+15 ,+7 ,-11 ,-3 ,+6 ,+10
70.1368187 ,Left ,-4 ,+6 ,+13 ,+8 ,+14 ,+7 ,0  ,-3
70.1368306 ,Left ,-2 ,-28 ,-10 ,+3 ,-2 ,-3 ,-7 ,-7
70.1490556 ,Left ,-5 ,-5 ,-13 ,-8 ,+19 ,-18 ,-7 ,-2
70.1490688 ,Left ,-2 ,-5 ,-21 ,-36 ,-19 ,-8 ,+3 ,0 
70.1577962 ,Left ,-9 ,-9 ,+7 ,+38 ,+26 ,0  ,-5 ,-7
70.157832 ,Left ,+5 ,+14 ,+2 ,-11 ,-5 ,-1 ,0  ,0 
70.1716407 ,Left ,-3 ,-5 ,+12 ,0  ,-12 ,-5 ,+1 ,-2
70.1716488 ,Left ,-9 ,-5 ,-6 ,+25 ,+6 ,-1 ,-10 ,-11
70.1801744 ,Left ,+7 ,+6 ,+13 ,-10 ,-9 ,+1 ,+3 ,+3
70.1801833 ,Left ,-2 ,-3 ,-8 ,-1 ,-5 ,-1 ,0  ,-1
70.1948928 ,Left ,+4 ,-4 ,+5 ,0  ,+9 ,0  ,-5 ,0 
70.1948998 ,Left ,-5 ,+1 ,-9 ,+2 ,-4 ,-14 ,+2 ,-2
70.1963908 ,Left ,-4 ,-11 ,-15 ,-20 ,-25 ,+16 ,-1 ,-2
70.196397 ,Left ,+5 ,+15 ,+20 ,+12 ,+9 ,-2 ,+4 ,+4
70.2087024 ,Left ,-3 ,0  ,+1 ,+4 ,+9 ,-24 ,-3 ,-3
70.2087093 ,Left ,-13 ,-7 ,+1 ,+2 ,-5 ,+9 ,-2 ,-6
70.2174904 ,Left ,-9 ,-10 ,-5 ,-7 ,-8 ,-7 ,-4 ,-9
70.2174973 ,Left ,+9 ,+11 ,0  ,+1 ,+7 ,+6 ,+8 ,+9
70.2326447 ,Left ,-5 ,-7 ,-6 ,-4 ,-19 ,-20 ,-11 ,-8
70.232652 ,Left ,-2 ,-14 ,+6 ,0  ,+2 ,-3 ,0  ,-2
70.2339489 ,Left ,+7 ,+16 ,-21 ,-19 ,-6 ,-9 ,+1 ,0 
70.2339991 ,Left ,-13 ,-18 ,-5 ,-6 ,-16 ,-4 ,-12 ,-13
70.2549432 ,Left ,+1 ,+16 ,-15 ,-18 ,-26 ,+2 ,-3 ,+1
70.2549498 ,Left ,0  ,0  ,+11 ,+10 ,+19 ,-22 ,-2 ,0 
70.2564427 ,Left ,+6 ,+2 ,+10 ,+11 ,+8 ,-1 ,0  ,+8
70.2564488 ,Left ,+5 ,-3 ,-1 ,-7 ,-10 ,+18 ,+3 ,+1
70.2686222 ,Left ,+2 ,0  ,+4 ,0  ,0  ,+6 ,-2 ,-1
70.268629 ,Left ,0  ,-1 ,-8 ,-7 ,-14 ,+9 ,+6 ,-1
70.2775197 ,Left ,-5 ,-2 ,+8 ,+18 ,+31 ,+11 ,-2 ,+1
70.2775264 ,Left ,-3 ,+3 ,-3 ,-2 ,-8 ,-3 ,-3 ,+1
70.2926556 ,Left ,+1 ,-7 ,+2 ,-4 ,+4 ,+5 ,0  ,-2
70.2926629 ,Left ,-6 ,+5 ,+3 ,+4 ,+10 ,+36 ,+7 ,-3
70.2941076 ,Left ,-1 ,-9 ,-11 ,-12 ,-16 ,-5 ,-3 ,0 
70.2941151 ,Left ,+5 ,+8 ,+6 ,-3 ,+12 ,+5 ,+1 ,+4
70.3150647 ,Left ,-6 ,-9 ,-8 ,-5 ,-5 ,+9 ,+2 ,-1
70.3150868 ,Left ,-3 ,-2 ,+4 ,+4 ,+18 ,+5 ,+9 ,0 
70.3165119 ,Left ,-11 ,-2 ,-7 ,-9 ,-32 ,-24 ,-25 ,-7
70.3165182 ,Left ,+9 ,+5 ,+7 ,+7 ,+10 ,-16 ,-3 ,-4
70.3285522 ,Left ,+17 ,+7 ,+2 ,+8 ,-3 ,+29 ,+16 ,+12
70.328559 ,Left ,-9 ,-3 ,-7 ,-9 ,+7 ,-12 ,-9 ,-10
70.3375265 ,Left ,+1 ,-5 ,-2 ,0  ,+12 ,+3 ,+14 ,+4
70.3375332 ,Left ,+6 ,+9 ,+15 ,+18 ,-4 ,+5 ,0  ,+6
70.3526242 ,Left ,-16 ,-6 ,-3 ,-8 ,-15 ,+10 ,-5 ,-12
70.3526332 ,Left ,+10 ,-5 ,-12 ,-12 ,-1 ,-14 ,0  ,+4
70.3539629 ,Left ,-3 ,+4 ,-5 ,0  ,+10 ,+5 ,-7 ,-9
70.3539693 ,Left ,+1 ,+6 ,+1 ,+4 ,+9 ,+2 ,+7 ,+4
70.3749543 ,Left ,+2 ,-1 ,+8 ,-6 ,+9 ,+1 ,-2 ,-4
70.3749613 ,Left ,+4 ,+5 ,+2 ,0  ,-10 ,+1 ,+1 ,+4
70.376666 ,Left ,-3 ,-1 ,0  ,+8 ,+6 ,+9 ,+4 ,-3
70.3766728 ,Left ,-7 ,-14 ,-21 ,-19 ,-9 ,-10 ,-3 ,-3
70.3887196 ,Left ,-4 ,-24 ,-2 ,+18 ,+15 ,-8 ,-2 ,+1
70.3887265 ,Left ,+3 ,+24 ,+22 ,-9 ,-14 ,-2 ,-2 ,-3
70.3974272 ,Left ,-1 ,-11 ,+1 ,+16 ,-2 ,+1 ,+1 ,0 
70.3974337 ,Left ,+4 ,+6 ,-4 ,-14 ,-9 ,-11 ,0  ,-1
70.4123269 ,Left ,-7 ,-1 ,-8 ,-10 ,+13 ,+1 ,0  ,-4
70.4123334 ,Left ,-2 ,-20 ,0  ,-5 ,-13 ,+2 ,-2 ,0 
70.4138418 ,Left ,+4 ,+6 ,-9 ,-16 ,+5 ,-1 ,+1 ,-2
70.4138661 ,Left ,-13 ,0  ,+19 ,+9 ,+6 ,-1 ,-3 ,-3
70.4349145 ,Left ,-3 ,-3 ,-14 ,-13 ,-14 ,-11 ,0  ,-2
70.4349212 ,Left ,+4 ,-7 ,-4 ,+29 ,+4 ,-11 ,-12 ,+1
70.4364411 ,Left ,-4 ,-2 ,-11 ,-70 ,-40 ,-7 ,+1 ,-1
70.4364472 ,Left ,-8 ,-25 ,-11 ,+16 ,-3 ,-8 ,-7 ,-6
70.448709 ,Left ,+4 ,+24 ,+17 ,+24 ,+16 ,-6 ,+5 ,+4
70.4487161 ,Left ,-5 ,-6 ,-10 ,-20 ,-10 ,+2 ,-4 ,-5
70.4575319 ,Left ,-1 ,-1 ,+8 ,+40 ,+20 ,0  ,-1 ,+3
70.4575384 ,Left ,0  ,-3 ,0  ,0  ,-1 ,+5 ,0  ,-2
70.4723701 ,Left ,+6 ,+8 ,-4 ,-23 ,-16 ,+6 ,-1 ,+3
70.4723736 ,Left ,-2 ,-9 ,-13 ,-7 ,-6 ,-3 ,-1 ,-3
70.47395 ,Left ,-3 ,-1 ,+5 ,+10 ,+6 ,-8 ,-3 ,-4
70.4739531 ,Left ,+1 ,+2 ,+1 ,-2 ,-1 ,+9 ,0  ,+1
70.494622 ,Left ,-1 ,-3 ,-3 ,+7 ,-6 ,-9 ,-5 ,-2
70.4946249 ,Left ,-2 ,-2 ,-10 ,-23 ,-9 ,-3 ,-4 ,0 
70.4961846 ,Left ,-2 ,+1 ,+5 ,-11 ,0  ,-2 ,-1 ,+1
70.4961874 ,Left ,0  ,-2 ,-2 ,+7 ,+2 ,-4 ,+1 ,0 
70.5172018 ,Left ,-5 ,-6 ,-2 ,-2 ,-13 ,-14 ,-7 ,-5
70.5172048 ,Left ,0  ,+15 ,+3 ,-1 ,+12 ,-2 ,0  ,-2
70.5188029 ,Left ,0  ,+4 ,+16 ,+27 ,+20 ,+1 ,+4 ,-3
70.5188054 ,Left ,+1 ,+12 ,-22 ,-30 ,-25 ,-15 ,-2 ,-2
70.5324576 ,Left ,-5 ,-6 ,-4 ,+8 ,-5 ,-11 ,-12 ,-6
70.5324617 ,Left ,+4 ,-4 ,+3 ,-3 ,-1 ,+8 ,0  ,+2
70.5338594 ,Left ,-4 ,-6 ,+1 ,+10 ,+2 ,-6 ,-2 ,-3
70.5338633 ,Left ,-5 ,-3 ,+3 ,-1 ,+1 ,-4 ,-1 ,-1
70.5550953 ,Left ,-1 ,+5 ,-3 ,-5 ,+5 ,+3 ,+1 ,-1
70.5552157 ,Left ,-6 ,+2 ,-3 ,+2 ,-2 ,+2 ,+1 ,-3
70.5563986 ,Left ,+7 ,-3 ,+3 ,+9 ,+17 ,+9 ,+4 ,+6
70.5564048 ,Left ,+5 ,+8 ,+6 ,+10 ,+23 ,-30 ,-7 ,+1
70.5774154 ,Left ,+2 ,+3 ,+9 ,+7 ,-17 ,+7 ,+1 ,-3
70.5774908 ,Left ,-5 ,-12 ,-17 ,-13 ,-6 ,+2 ,-5 ,-1
70.5787321 ,Left ,-4 ,+3 ,-4 ,-4 ,-6 ,-6 ,-3 ,-4
70.5787347 ,Left ,-2 ,-8 ,-1 ,-3 ,+2 ,+8 ,0  ,-1
70.5923383 ,Left ,0  ,-2 ,+3 ,+7 ,+18 ,+3 ,+3 ,+1
70.5923413 ,Left ,+2 ,+3 ,+4 ,+4 ,0  ,-7 ,+2 ,+1
70.5939883 ,Left ,-11 ,-5 ,-5 ,-7 ,-11 ,+1 ,-3 ,-8
70.5939921 ,Left ,+6 ,+1 ,-1 ,+2 ,-11 ,-28 ,-6 ,+1
70.6147057 ,Left ,-1 ,+2 ,+1 ,+1 ,+17 ,-1 ,-1 ,-4
70.6147093 ,Left ,-2 ,-5 ,0  ,+4 ,-15 ,0  ,0  ,0 
70.6163192 ,Left ,-1 ,+4 ,-10 ,-29 ,-6 ,-2 ,-2 ,-2
70.6163225 ,Left ,-6 ,-11 ,-6 ,+2 ,-11 ,+6 ,-5 ,-4
70.6373562 ,Left ,-3 ,0  ,-5 ,-13 ,-4 ,-1 ,-2 ,-2
70.6373613 ,Left ,+6 ,-2 ,+3 ,+4 ,+6 ,-4 ,+2 ,+1
70.6389752 ,Left ,+2 ,+4 ,+9 ,+16 ,+9 ,+3 ,0  ,+1
70.6389803 ,Left ,+2 ,+6 ,-2 ,-8 ,-14 ,+10 ,+1 ,-2
70.6518883 ,Left ,-7 ,-19 ,-4 ,-2 ,0  ,-3 ,-5 ,-3
70.6518946 ,Left ,+1 ,+21 ,-2 ,-1 ,+7 ,+10 ,+3 ,+1
70.6660647 ,Left ,+8 ,+2 ,+1 ,-3 ,-11 ,-6 ,+1 ,+2
70.6660713 ,Left ,-4 ,-8 ,-5 ,-2 ,+2 ,+8 ,0  ,-3
70.6750964 ,Left ,-6 ,-1 ,+1 ,+2 ,-2 ,+8 ,+1 ,-2
70.6751024 ,Left ,-4 ,-9 ,-2 ,+3 ,-1 ,0  ,-5 ,-1
70.6766009 ,Left ,-7 ,-7 ,+6 ,-1 ,-3 ,-18 ,-7 ,-5
70.6766071 ,Left ,+1 ,+9 ,-6 ,+3 ,+22 ,+15 ,+7 ,+2
70.6975591 ,Left ,+9 ,+4 ,-1 ,-21 ,-38 ,-13 ,+2 ,+5
70.6975665 ,Left ,-2 ,-5 ,+4 ,+4 ,+15 ,-13 ,-11 ,-6
70.6989693 ,Left ,+1 ,-1 ,-8 ,0  ,-6 ,+1 ,+2 ,+1
70.698976 ,Left ,-2 ,+1 ,+11 ,+2 ,+15 ,+20 ,+3 ,+1
70.7118123 ,Left ,-3 ,-1 ,0  ,-1 ,+1 ,-6 ,-2 ,-2
70.7118194 ,Left ,-5 ,-11 ,-7 ,+26 ,+6 ,+6 ,+5 ,0 
70.718564 ,Left ,+2 ,+5 ,+1 ,-9 ,-12 ,+1 ,-7 ,-2
70.7185719 ,Left ,+6 ,-10 ,-1 ,+6 ,-27 ,-7 ,0  ,+4
