timestamp,event,roll,pitch,yaw
129.1037458 ,Right ,50.0322928826496 ,52.8268826027015 ,7.18293395459395
129.1185333 ,Right ,50.0195848972006 ,52.8217993028527 ,7.18839924964073
129.141168 ,Right ,50.0135234129696 ,52.8273747447195 ,7.19575573021514
129.1637598 ,Right ,50.0152605811863 ,52.8373616622304 ,7.21173904082541
129.1781123 ,Right ,50.0011783942675 ,52.8469655463957 ,7.23100469388213
129.2013141 ,Right ,49.985963866878 ,52.8628314892122 ,7.24350547404861
129.2239789 ,Right ,49.986164448037 ,52.8831332655566 ,7.26018820178422
129.2381103 ,Right ,49.9958715150736 ,52.8993747488743 ,7.28130949808786
129.2613503 ,Right ,49.9996529624877 ,52.9049547740402 ,7.3087157384919
129.2838795 ,Right ,50.0013896870158 ,52.9031806590241 ,7.33194976271577
129.298204 ,Right ,50.0219407234612 ,52.8991559056999 ,7.369761138831
129.321228 ,Right ,50.029193061968 ,52.8962961646694 ,7.41267987498891
129.3438148 ,Right ,50.0503947909264 ,52.8939830484323 ,7.45342787298484
129.36486 ,Right ,50.1242930887407 ,52.9074771598611 ,7.50166739405109
129.3815103 ,Right ,50.2290327435811 ,52.9276901502675 ,7.58261229676728
129.4037562 ,Right ,50.3627349373394 ,52.9647762444729 ,7.68933920648467
129.4250239 ,Right ,50.561035984345 ,53.0392814804497 ,7.75969766978759
129.4412077 ,Right ,50.8579576195862 ,53.1612079079772 ,7.80612585986928
129.4637793 ,Right ,50.986574149196 ,53.2806628685612 ,7.80361107419195
129.4853269 ,Right ,50.8678350175975 ,53.3320324950822 ,7.77842843563001
129.5014478 ,Right ,50.7667027637004 ,53.3952904937926 ,7.73948457994006
129.5237881 ,Right ,50.7308712086038 ,53.452297488267 ,7.70623047384625
129.5447997 ,Right ,50.7445039931554 ,53.4870390426209 ,7.68002638877724
129.5613346 ,Right ,50.7406453415074 ,53.5040360503695 ,7.62726131224225
129.5840099 ,Right ,50.682240059817 ,53.4856594853035 ,7.56091427231073
129.6050868 ,Right ,50.58424787339 ,53.4420766441107 ,7.48192946187683
129.6212542 ,Right ,50.5180367070724 ,53.3865968549575 ,7.38564250303007
129.6437056 ,Right ,50.4985410403252 ,53.3298226860722 ,7.25646380285501
129.665782 ,Right ,50.4772967825805 ,53.2751457954948 ,7.10206991114016
129.6806896 ,Right ,50.4232701338644 ,53.219654208224 ,6.93618374120094
129.7037088 ,Right ,50.3536304419413 ,53.1611771846937 ,6.77343671062777
129.7247998 ,Right ,50.276205724359 ,53.0899330942502 ,6.61199868609492
129.7407609 ,Right ,50.2102024322958 ,53.0160849213386 ,6.46161926397967
129.7639879 ,Right ,50.1560591231352 ,52.9513084363871 ,6.30324104815451
129.7849136 ,Right ,50.1159739416402 ,52.895237681757 ,6.14157237519056
129.8006847 ,Right ,50.071720370777 ,52.8303154857696 ,6.01136232460004
129.8236736 ,Right ,50.0410447959355 ,52.7474195173781 ,5.90890881400241
129.846387 ,Right ,50.0788320176967 ,52.6559056033891 ,5.83167805877773
129.8605882 ,Right ,50.167491395917 ,52.5908598724638 ,5.73133336795443
129.8900697 ,Right ,50.2690417055588 ,52.534194451336 ,5.62119879151695
129.9066313 ,Right ,50.3662347496691 ,52.4534998215115 ,5.58141389891078
129.9211743 ,Right ,50.3964947809449 ,52.4144619234989 ,5.55132389241754
129.9437101 ,Right ,50.3177205955923 ,52.374852286713 ,5.51783650325497
129.9663348 ,Right ,50.1511681004992 ,52.353855946849 ,5.45614324180929
129.9873858 ,Right ,50.0472786307454 ,52.4048023215163 ,5.4037816328281
130.0036509 ,Right ,50.0003394226659 ,52.5056250977158 ,5.39149360571511
130.0263049 ,Right ,49.8942394305396 ,52.6009297867873 ,5.39409689973976
130.0475071 ,Right ,49.782823815192 ,52.6584889719567 ,5.43487703140771
130.0636892 ,Right ,49.7132595569182 ,52.7100205288163 ,5.51450452501843
130.0862418 ,Right ,49.7096129842706 ,52.7514837362473 ,5.6427689444513
130.1081375 ,Right ,49.7531008067621 ,52.7873654265897 ,5.81992970325972
130.1240394 ,Right ,49.7940661586834 ,52.8125758950701 ,6.0312577659214
130.1462523 ,Right ,49.8302424931114 ,52.8302572940764 ,6.24590148966585
130.1675551 ,Right ,49.8342329842276 ,52.8396195407434 ,6.4276761300343
130.1839842 ,Right ,49.8675219798507 ,52.8369336851497 ,6.60755527353764
130.2064931 ,Right ,49.9524280872473 ,52.8265804517463 ,6.78031406883789
130.2275481 ,Right ,50.0375801541699 ,52.8387344078919 ,6.92166295156224
130.2436957 ,Right ,50.0776352854785 ,52.8397769039793 ,7.03133760024617
130.2692674 ,Right ,50.1042091823381 ,52.8314139063316 ,7.12547649384592
130.2873548 ,Right ,50.164685139122 ,52.8330082488132 ,7.21524315092928
130.3040259 ,Right ,50.2513171787396 ,52.852170804126 ,7.3044449549507
130.3261737 ,Right ,50.3907091209342 ,52.8564327292756 ,7.37121686400534
130.3473844 ,Right ,50.6236822849711 ,52.8840692386923 ,7.39215545612397
130.3633506 ,Right ,50.6501617685768 ,52.8778437118756 ,7.32794313675584
130.3866208 ,Right ,50.5495947757069 ,52.8628625844726 ,7.27648387070683
130.4073807 ,Right ,50.5222535485062 ,52.9311545137205 ,7.24228144341576
130.4238432 ,Right ,50.5191934473382 ,53.0360108336289 ,7.20690592514813
130.4465024 ,Right ,50.4926001699247 ,53.1060605800024 ,7.19963161834844
130.4673259 ,Right ,50.4501805405485 ,53.1259294461407 ,7.20970306323194
130.4838087 ,Right ,50.4074917704039 ,53.1115464034059 ,7.1967907734617
130.5064406 ,Right ,50.4358231407977 ,53.0748479322666 ,7.18467353180398
130.527335 ,Right ,50.4541104528574 ,53.0207071461494 ,7.19214516780593
130.5437781 ,Right ,50.4837600725921 ,52.9718703300148 ,7.2016314782079
130.5661445 ,Right ,50.5499266384701 ,52.9325388750925 ,7.17282973682217
130.5874624 ,Right ,50.612739074988 ,52.9021727348542 ,7.14971454397812
130.6037716 ,Right ,50.6394864692868 ,52.8921755210321 ,7.13931129067042
130.6264718 ,Right ,50.6291909523553 ,52.8885099442448 ,7.12400264345949
130.6472909 ,Right ,50.5780639647699 ,52.899918543405 ,7.10625223052702
130.6637541 ,Right ,50.5257724063044 ,52.9297329039614 ,7.07335200852057
130.6861279 ,Right ,50.4613095049741 ,52.9678653830466 ,7.04152896379628
130.7074727 ,Right ,50.3960778849424 ,52.9962035072894 ,7.00372327931754
130.7239791 ,Right ,50.3231731457236 ,53.0138005282208 ,6.95376070146044
130.7540091 ,Right ,50.2541311716406 ,53.026345544642 ,6.89302889604576
130.7686814 ,Right ,50.2136569217054 ,53.0402003428988 ,6.81499985205297
130.7840183 ,Right ,50.1954896122614 ,53.0610397105186 ,6.74632206406688
130.8063159 ,Right ,50.1339070110089 ,53.0654066446738 ,6.69902372462429
130.8289828 ,Right ,50.0728991637464 ,53.0578609727716 ,6.66259439493298
130.8437456 ,Right ,50.0403762796451 ,53.0403177377362 ,6.63273825494525
130.8664934 ,Right ,50.0285810771185 ,53.0062964007911 ,6.60548495148554
130.8889364 ,Right ,50.0504148469606 ,52.973542452908 ,6.59298451335254
130.9044696 ,Right ,50.0633882921357 ,52.9427893002586 ,6.5876986152468
130.9261998 ,Right ,50.0378090402113 ,52.9182621033859 ,6.58213837300119
130.9486569 ,Right ,50.0086045767402 ,52.8943999714613 ,6.57916570611715
130.9629564 ,Right ,49.9769115627803 ,52.868981575498 ,6.57430216166424
130.9861858 ,Right ,49.9491587851781 ,52.840460461323 ,6.55361559841073
131.0092183 ,Right ,49.9589765541405 ,52.8220350593684 ,6.52777935776645
131.0298702 ,Right ,49.9934501784519 ,52.8163605724514 ,6.50305773079012
131.0465006 ,Right ,49.9876565890607 ,52.8252745160771 ,6.48413974156195
131.0685674 ,Right ,49.9657434926777 ,52.8433615120934 ,6.46458575831374
131.0839209 ,Right ,49.9282949063627 ,52.8527200885643 ,6.44741992369624
131.10618 ,Right ,49.9134220486483 ,52.8633485397448 ,6.43512368309396
131.1290811 ,Right ,49.9326966654908 ,52.885127826336 ,6.42261692285498
131.143012 ,Right ,49.9564240525029 ,52.9079318917306 ,6.4133939146517
131.1661905 ,Right ,49.9518591069595 ,52.9167463989446 ,6.40912576416048
131.1887249 ,Right ,49.9362579018044 ,52.9198564681042 ,6.40580437004172
131.2032815 ,Right ,49.9343297378113 ,52.9202501191434 ,6.40561048877214
131.2338818 ,Right ,49.9451859813696 ,52.9259143595646 ,6.40288526970654
131.2489684 ,Right ,49.9532912125167 ,52.9262685981012 ,6.40362422875536
131.2702834 ,Right ,49.9532912125167 ,52.9262685981012 ,6.40362422875536
131.2864738 ,Right ,49.9494330438108 ,52.933213393007 ,6.41117855375175
131.3090133 ,Right ,49.9508289631172 ,52.9388591915955 ,6.4139931393149
131.3300435 ,Right ,49.9622577946633 ,52.9464903718122 ,6.41301258299695
131.346399 ,Right ,49.9622577946633 ,52.9464903718122 ,6.41301258299695
131.3689667 ,Right ,49.9458298427706 ,52.9438977108033 ,6.41333551539019
131.3897506 ,Right ,49.9397914605106 ,52.9351831798719 ,6.41020597799064
131.4063873 ,Right ,49.9397914605106 ,52.9351831798719 ,6.41020597799064
131.4288342 ,Right ,49.9378630883135 ,52.9355771427012 ,6.41001117941424
131.4499707 ,Right ,49.9322593918792 ,52.9286126158977 ,6.40799607654036
131.4662617 ,Right ,49.9270152456131 ,52.9175896328677 ,6.39685900002902
131.4890146 ,Right ,49.9273765666224 ,52.9115080900818 ,6.39246953691684
131.5098971 ,Right ,49.9202026862323 ,52.9050161506562 ,6.39381295618934
131.5262718 ,Right ,49.915914329467 ,52.9000078900178 ,6.40178200523931
131.5487098 ,Right ,49.9181609308767 ,52.8896655173539 ,6.40590305786287
131.5701428 ,Right ,49.9199981430089 ,52.8835599012106 ,6.41799493565409
131.5863313 ,Right ,49.9255053993354 ,52.8848067887702 ,6.43189811787997
131.608759 ,Right ,49.9345143238918 ,52.8913401310736 ,6.45057472053295
131.6297148 ,Right ,49.9291181225134 ,52.9027429539367 ,6.47529869779958
131.6464961 ,Right ,49.9355649384193 ,52.9101727866086 ,6.50712973303673
131.6688045 ,Right ,49.9412882390864 ,52.9197336937318 ,6.54811940744686
131.6897942 ,Right ,49.9434462987395 ,52.9381518178322 ,6.59483549456468
131.7064266 ,Right ,49.9666244772639 ,52.9565493092012 ,6.65222795386642
131.7287089 ,Right ,49.9924256286439 ,52.9644148467795 ,6.71838988346444
131.7513859 ,Right ,50.0286365961446 ,52.9580608951656 ,6.80056746899687
131.7655433 ,Right ,50.0964574850257 ,52.9449850239489 ,6.89445538453794
131.789225 ,Right ,50.2008941543209 ,52.9255310550978 ,6.98865616857645
131.8112418 ,Right ,50.3216472743198 ,52.9034458153347 ,7.07192089508073
131.8338399 ,Right ,50.4491264818435 ,52.8994760318534 ,7.18218803446328
131.8487817 ,Right ,50.5991071827947 ,52.9276004130332 ,7.27960262360967
131.8714057 ,Right ,50.8111009844965 ,52.9846742130006 ,7.3627975984019
131.8923843 ,Right ,50.8889566523754 ,53.0426660319997 ,7.38166013749842
131.9089774 ,Right ,50.8243070132645 ,53.0899544847228 ,7.34557570451131
131.9311848 ,Right ,50.7709692729336 ,53.1667341807474 ,7.2749973126192
131.9529528 ,Right ,50.7175084330652 ,53.2331067273907 ,7.21060095755033
131.9692405 ,Right ,50.648502451649 ,53.2627416817022 ,7.1379967400923
131.9914005 ,Right ,50.5828789581473 ,53.248945772681 ,7.04092262741845
132.0122179 ,Right ,50.4944013943106 ,53.205920696681 ,6.91890563178593
132.029021 ,Right ,50.4386090397765 ,53.1448635947031 ,6.78018217079246
132.0511568 ,Right ,50.4139336368405 ,53.0953327365952 ,6.64100088856018
132.0727 ,Right ,50.4147968476298 ,53.038118061675 ,6.49021261504393
132.0888725 ,Right ,50.3876413290748 ,52.9748200997886 ,6.32393972283667
132.1115014 ,Right ,50.3217562466469 ,52.8929444871889 ,6.13638566003194
132.1325672 ,Right ,50.2776405489004 ,52.820511627948 ,5.95966971960538
132.1488955 ,Right ,50.257852024089 ,52.7653774069102 ,5.81012380699809
132.171232 ,Right ,50.2169542063116 ,52.7043069620926 ,5.67419293343454
132.2000559 ,Right ,50.1589730492089 ,52.6481585664583 ,5.55315063806269
132.2087436 ,Right ,50.10237611559 ,52.5836493158196 ,5.43607875829495
132.2312154 ,Right ,50.0803684135899 ,52.534936305178 ,5.34064159987201
132.2522827 ,Right ,50.1138881754968 ,52.4930883840346 ,5.27943175372607
132.2688425 ,Right ,50.1922028468629 ,52.4776367901671 ,5.22829244188187
132.2913138 ,Right ,50.2973192168432 ,52.4818960662693 ,5.17502635967373
132.3122902 ,Right ,50.3810758097337 ,52.4997155765507 ,5.14912929471731
132.3287002 ,Right ,50.4470146463324 ,52.5562572853558 ,5.16530818857494
132.3513426 ,Right ,50.376365374364 ,52.5972590509233 ,5.16119604040006
132.3724361 ,Right ,50.2722471455591 ,52.6655607385944 ,5.1518254968261
132.3887376 ,Right ,50.191244206232 ,52.7401277529501 ,5.17017216167989
132.4109501 ,Right ,50.1570524936788 ,52.8410387118342 ,5.22074801034958
132.4321496 ,Right ,50.1066669620175 ,52.9376133298718 ,5.31432077674664
132.4483781 ,Right ,50.00824403255 ,53.0214394859275 ,5.44155786436266
132.477472 ,Right ,49.9365849265544 ,53.0765221373875 ,5.60612716741155
132.4924627 ,Right ,49.9496778573654 ,53.1112762314712 ,5.77825050503229
132.5080726 ,Right ,49.9927405068565 ,53.1462811827923 ,5.94767623527267
132.5313332 ,Right ,50.0030859870413 ,53.1515930700003 ,6.12179709756938
132.552514 ,Right ,49.9911577570108 ,53.1251198757967 ,6.27530171281301
132.5764567 ,Right ,50.0042673603721 ,53.0971226660841 ,6.40584466661611
132.5911697 ,Right ,50.0332324109285 ,53.0754898920934 ,6.52399465573738
132.6125194 ,Right ,50.0590009123776 ,53.0756347657156 ,6.60407274222227
132.6280804 ,Right ,50.0999421501226 ,53.0701452144096 ,6.667654221197
132.6515064 ,Right ,50.169801488237 ,53.0741395228507 ,6.72017956389099
132.6739609 ,Right ,50.275165266287 ,53.1240698404427 ,6.76820847091625
132.6964468 ,Right ,50.4683821189237 ,53.2123957757747 ,6.7713835340096
132.712162 ,Right ,50.6504858746732 ,53.2495867260927 ,6.82917148600643
132.7336984 ,Right ,50.6358799746397 ,53.2127663913782 ,6.8623028992563
132.748226 ,Right ,50.5861195669409 ,53.1676762718698 ,6.88300136536325
132.7713438 ,Right ,50.7076097752294 ,53.2150747296992 ,6.87480611755295
132.7937708 ,Right ,50.8192109626504 ,53.2929503121548 ,6.87813275296936
132.8150796 ,Right ,50.7910331423895 ,53.3210340390619 ,6.89251440786286
132.8315153 ,Right ,50.687246508657 ,53.3177524999246 ,6.88200216296862
132.8537188 ,Right ,50.6091325074434 ,53.2946744933946 ,6.87261978363376
132.8684138 ,Right ,50.5816396844634 ,53.2664539715514 ,6.86131490011091
132.8911888 ,Right ,50.60284619712 ,53.2437966632772 ,6.8446118729989
132.9139635 ,Right ,50.576670853511 ,53.2115021661195 ,6.83406961271695
132.9280164 ,Right ,50.4922852030154 ,53.1617354068453 ,6.81910589980823
132.9514691 ,Right ,50.4268925481845 ,53.1176010316612 ,6.80189736958079
132.9565954 ,Right ,50.3645815596826 ,53.0789740594739 ,6.78196597659002
132.979252 ,Right ,50.348686400453 ,53.0583911766275 ,6.76705638958793
132.9959015 ,Right ,50.3312224938622 ,53.0539561253606 ,6.76210522649781
133.016667 ,Right ,50.2906773786601 ,53.0467132317443 ,6.75096778259622
133.039146 ,Right ,50.2308327696037 ,53.0272693348327 ,6.73321728728142
133.0555167 ,Right ,50.184567242593 ,53.0088285681738 ,6.70855148826638
133.076716 ,Right ,50.1869837373464 ,53.0020699751999 ,6.68626509976916
133.0993853 ,Right ,50.1978546699674 ,53.0033146170967 ,6.65109946263149
133.1158549 ,Right ,50.1991550752682 ,52.996603911368 ,6.61704002865709
133.1366165 ,Right ,50.1686296435674 ,52.9744774852952 ,6.57587689421247
133.1593648 ,Right ,50.1358252213381 ,52.9529620549474 ,6.55083064904004
133.1755566 ,Right ,50.1148325848476 ,52.9351588135839 ,6.53667412588345
133.1968878 ,Right ,50.1122498381874 ,52.9256147595768 ,6.53034116416576
133.2195249 ,Right ,50.1095912404355 ,52.9281180920293 ,6.51718380002242
133.235607 ,Right ,50.0929369945003 ,52.9331389690056 ,6.49856460707549
133.2566261 ,Right ,50.0909549727745 ,52.9474491130282 ,6.48797350095947
133.2793346 ,Right ,50.0913864017347 ,52.9491963975627 ,6.48910784606818
133.2970032 ,Right ,50.0700340392895 ,52.9596721732105 ,6.49319731003207
133.3167887 ,Right ,50.0494513980328 ,52.9678746747668 ,6.48924703406735
133.3420547 ,Right ,50.0403165699852 ,52.9836895824336 ,6.48432046820275
133.3556498 ,Right ,50.0327752634446 ,53.0031387242868 ,6.48872258840168
133.3766605 ,Right ,50.022658016904 ,53.0193530892873 ,6.49358665790034
133.3992971 ,Right ,50.019459077016 ,53.0301195039713 ,6.49929924019323
133.4159911 ,Right ,50.0140957574425 ,53.0355042035593 ,6.5149271151497
133.4366425 ,Right ,49.9907706567265 ,53.0386541767243 ,6.53533158538766
133.4593937 ,Right ,49.9816789416011 ,53.0412111275975 ,6.55945199087211
133.4755561 ,Right ,49.9822694569199 ,53.0415787765873 ,6.58574045880821
133.4995139 ,Right ,49.9830452531313 ,53.0419895453555 ,6.61378621650991
133.5193129 ,Right ,49.9805598398007 ,53.0451873555723 ,6.64314454393564
133.5371938 ,Right ,49.9770763781566 ,53.0445011855545 ,6.67080264892457
133.5568048 ,Right ,49.9662115344443 ,53.0391989910654 ,6.69444097414265
133.5791435 ,Right ,49.9732733333632 ,53.0341966413642 ,6.71685735088073
133.5970476 ,Right ,49.9967896075724 ,53.0316127362419 ,6.73900143549157
133.6167795 ,Right ,50.0113157658574 ,53.0250700066003 ,6.75922897033029
133.6392058 ,Right ,50.007886358055 ,53.0162334332158 ,6.78543433303674
133.6572558 ,Right ,50.0097428978593 ,53.0144123095801 ,6.80892094216513
133.6768929 ,Right ,50.0148721093594 ,53.0196079845146 ,6.83017311605332
133.699367 ,Right ,50.0259788018096 ,53.0256072444511 ,6.8490167023446
133.7169925 ,Right ,50.0263762137443 ,53.0259399255171 ,6.87347082040361
133.7367894 ,Right ,50.0144702389929 ,53.0313202465645 ,6.90346863481577
133.7590676 ,Right ,50.0125193256187 ,53.0306283954616 ,6.94745032218777
133.7769878 ,Right ,50.0111581234425 ,53.0298910230977 ,6.99787389883011
133.7968864 ,Right ,50.0166342501928 ,53.0260937683211 ,7.06405231932835
133.8192874 ,Right ,50.0398772550816 ,53.0225898701596 ,7.14807108394693
133.837088 ,Right ,50.0898110345609 ,52.9971200817733 ,7.25028227600573
133.8567948 ,Right ,50.1651360410404 ,52.9673241722789 ,7.35769717312268
133.8791883 ,Right ,50.2822226787296 ,52.9532974637835 ,7.46454376790566
133.9018692 ,Right ,50.502865724449 ,52.9855584351016 ,7.52906447348202
133.916576 ,Right ,50.671215190808 ,53.0639305568679 ,7.55644777318207
133.9394077 ,Right ,50.6255195910102 ,53.108965966081 ,7.55230862523276
133.9619969 ,Right ,50.4780759742702 ,53.1322392011109 ,7.52721353163546
133.9768594 ,Right ,50.4083555518968 ,53.1768193018088 ,7.5057904051285
133.99917 ,Right ,50.3981092244895 ,53.2211215674322 ,7.47832518119077
134.021573 ,Right ,50.4348067662642 ,53.2480847988961 ,7.44141462327455
134.0367158 ,Right ,50.418262286174 ,53.2473198602319 ,7.38143309683605
134.0593685 ,Right ,50.3634435241379 ,53.2233028054723 ,7.31418811037977
134.0818338 ,Right ,50.3288663881215 ,53.1900843797262 ,7.22956454640326
134.096593 ,Right ,50.3076249551862 ,53.1612189151407 ,7.10666292448823
134.1191434 ,Right ,50.3094243145739 ,53.1189123537507 ,6.96179788852333
134.1417736 ,Right ,50.3210774246489 ,53.0685416982676 ,6.78867375218142
134.1579666 ,Right ,50.3123179351486 ,53.0204750688435 ,6.60103997821183
134.1791315 ,Right ,50.276178860293 ,52.9720731889976 ,6.41346485687622
134.2016529 ,Right ,50.2289132029773 ,52.9198421162775 ,6.21361706413851
134.218023 ,Right ,50.1943992136527 ,52.8724773355007 ,6.00494118243337
134.2420206 ,Right ,50.1977493062814 ,52.8339930856157 ,5.81642386065294
134.2616463 ,Right ,50.2119328053693 ,52.8001768078053 ,5.64553656773776
134.2856052 ,Right ,50.2273571052605 ,52.7722963843717 ,5.49638010021375
134.2991354 ,Right ,50.2362657933043 ,52.7519582519897 ,5.36812746427043
