timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
121.1605658 ,Right ,-1 ,+1 ,+6 ,-2 ,-3 ,-2 ,-2 ,-2
121.1620857 ,Right ,-1 ,-9 ,+1 ,+3 ,-2 ,-2 ,-1 ,0 
121.1620911 ,Right ,+6 ,+9 ,+1 ,-4 ,-3 ,+1 ,0  ,+2
121.1743204 ,Right ,-4 ,-18 ,-6 ,-2 ,+3 ,+1 ,-1 ,-1
121.1743285 ,Right ,+3 ,+9 ,+13 ,+1 ,+2 ,-1 ,0  ,0 
121.1830553 ,Right ,0  ,+7 ,+4 ,+7 ,-1 ,-2 ,-1 ,0 
121.183098 ,Right ,-2 ,-6 ,+13 ,0  ,+3 ,+2 ,+2 ,-1
121.1979831 ,Right ,-3 ,-17 ,-22 ,-1 ,+3 ,+1 ,-1 ,-2
121.1981129 ,Right ,+4 ,+14 ,+2 ,-6 ,-2 ,+1 ,0  ,0 
121.1995213 ,Right ,-3 ,-8 ,-2 ,+6 ,-1 ,-1 ,-1 ,0 
121.1995722 ,Right ,+1 ,-6 ,-1 ,-3 ,0  ,+1 ,-1 ,+1
121.220614 ,Right ,-3 ,+5 ,-1 ,-1 ,-3 ,-3 ,-3 ,0 
121.2206218 ,Right ,-1 ,0  ,+2 ,0  ,-2 ,-1 ,-2 ,-3
121.2222906 ,Right ,-1 ,0  ,-7 ,-7 ,0  ,0  ,0  ,-2
121.2223015 ,Right ,-1 ,-6 ,-4 ,+2 ,+5 ,-1 ,0  ,-1
121.2342562 ,Right ,0  ,+9 ,+4 ,0  ,+4 ,+2 ,+2 ,-1
121.2343151 ,Right ,-1 ,+10 ,-3 ,-6 ,-5 ,-4 ,-4 ,0 
121.2432254 ,Right ,-3 ,-28 ,-4 ,-7 ,-4 ,0  ,0  ,-1
121.2432336 ,Right ,+1 ,-7 ,-2 ,-1 ,-1 ,-1 ,-2 ,-3
121.258186 ,Right ,-1 ,+10 ,+3 ,-5 ,-4 ,+2 ,-2 ,-1
121.2581942 ,Right ,-4 ,-9 ,-6 ,+5 ,+1 ,-1 ,-1 ,0 
121.2597805 ,Right ,+1 ,+7 ,+4 ,-5 ,-3 ,-2 ,-1 ,-1
121.2597891 ,Right ,-2 ,-5 ,-2 ,-1 ,0  ,-1 ,-3 ,-2
121.2803891 ,Right ,0  ,+4 ,+6 ,+5 ,-2 ,-6 ,-1 ,-1
121.280441 ,Right ,-1 ,+10 ,-9 ,-5 ,0  ,+2 ,0  ,0 
121.2823309 ,Right ,-3 ,+1 ,-5 ,-4 ,-1 ,+1 ,-2 ,-3
121.2823411 ,Right ,+2 ,-3 ,+1 ,-6 ,-7 ,-2 ,0  ,0 
121.2942661 ,Right ,-2 ,+11 ,+3 ,+3 ,-1 ,+1 ,-1 ,-2
121.2942741 ,Right ,+6 ,-16 ,-13 ,-5 ,+3 ,-1 ,0  ,0 
121.3031815 ,Right ,+1 ,+5 ,+10 ,+4 ,+2 ,+1 ,-1 ,0 
121.303242 ,Right ,-5 ,-7 ,-22 ,-4 ,-3 ,-4 ,-3 ,-2
121.3181741 ,Right ,-1 ,-3 ,+7 ,-4 ,-5 ,-2 ,-1 ,0 
121.3182342 ,Right ,0  ,-1 ,+3 ,+1 ,-3 ,-1 ,0  ,-2
121.3198104 ,Right ,-1 ,+8 ,-2 ,-2 ,-3 ,0  ,-1 ,-1
121.3198206 ,Right ,-2 ,-6 ,+3 ,-1 ,-1 ,-1 ,-1 ,0 
121.3406463 ,Right ,-3 ,-14 ,-20 ,-4 ,-3 ,-1 ,-2 ,0 
121.3406546 ,Right ,-2 ,+14 ,-4 ,-3 ,-1 ,-1 ,-2 ,0 
121.3421354 ,Right ,0  ,+7 ,+8 ,+3 ,+1 ,0  ,-1 ,-1
121.3421437 ,Right ,+1 ,+10 ,-1 ,+4 ,+6 ,+1 ,+1 ,+2
121.3630684 ,Right ,-4 ,-1 ,-3 ,-8 ,-3 ,-2 ,-3 ,-3
121.3631133 ,Right ,-3 ,-15 ,+11 ,+8 ,0  ,0  ,0  ,-2
121.3645708 ,Right ,-6 ,-8 ,-7 ,-11 ,-5 ,-1 ,-3 ,-2
121.3646157 ,Right ,+1 ,+6 ,+16 ,+18 ,+4 ,+1 ,0  ,0 
121.3774759 ,Right ,0  ,-4 ,-13 ,0  ,+1 ,0  ,0  ,0 
121.377484 ,Right ,-1 ,-9 ,-4 ,-8 ,-6 ,-5 ,-1 ,-3
121.3842208 ,Right ,+1 ,-1 ,0  ,-3 ,-6 ,-3 ,+1 ,-1
121.3843991 ,Right ,-3 ,-1 ,-4 ,-5 ,-1 ,-1 ,-1 ,-2
121.4009309 ,Right ,0  ,+7 ,+2 ,+7 ,+1 ,0  ,-2 ,0 
121.4009443 ,Right ,-5 ,-11 ,+7 ,-5 ,-1 ,-1 ,-1 ,+1
121.4020112 ,Right ,+5 ,+5 ,-9 ,-1 ,+1 ,0  ,-1 ,-1
121.4020617 ,Right ,-2 ,-4 ,-9 ,-6 ,-6 ,-4 ,-3 ,-1
121.4231274 ,Right ,-2 ,+6 ,+6 ,-6 ,-5 ,-4 ,-1 ,-1
121.4231352 ,Right ,-2 ,-2 ,-3 ,+7 ,+5 ,-1 ,0  ,-1
121.4247445 ,Right ,-2 ,+1 ,+5 ,-1 ,+2 ,-1 ,-2 ,-1
121.424753 ,Right ,-1 ,0  ,-8 ,0  ,-2 ,-1 ,0  ,0 
121.4378902 ,Right ,0  ,-8 ,+4 ,-4 ,-3 ,-2 ,-2 ,-1
121.4379401 ,Right ,-3 ,-5 ,-17 ,-6 ,+2 ,+2 ,-1 ,-2
121.4395145 ,Right ,-2 ,+5 ,+14 ,0  ,-3 ,-3 ,-1 ,-2
121.4395622 ,Right ,0  ,-8 ,-5 ,+5 ,+1 ,-1 ,-2 ,0 
121.4606982 ,Right ,+1 ,+7 ,+2 ,-2 ,-5 ,-4 ,+1 ,-1
121.4607061 ,Right ,-2 ,+2 ,+7 ,0  ,-5 ,0  ,0  ,-1
121.4622588 ,Right ,-2 ,+5 ,-7 ,-3 ,0  ,-2 ,-3 ,+1
121.4622954 ,Right ,-3 ,-11 ,-20 ,+3 ,+5 ,+4 ,0  ,-2
121.4830378 ,Right ,+2 ,+1 ,+8 ,-5 ,-2 ,0  ,-2 ,+1
121.4830479 ,Right ,+2 ,+3 ,+3 ,-4 ,-3 ,-2 ,0  ,0 
121.4845857 ,Right ,-3 ,-1 ,-2 ,+2 ,-1 ,-2 ,0  ,0 
121.4845912 ,Right ,+1 ,+2 ,-3 ,-1 ,0  ,-1 ,0  ,-1
121.497406 ,Right ,-4 ,-1 ,+3 ,+4 ,+5 ,+1 ,-1 ,0 
121.4974122 ,Right ,-6 ,-5 ,+1 ,+2 ,-2 ,-1 ,-3 ,-1
121.5043329 ,Right ,-5 ,-12 ,-20 ,-7 ,-3 ,-3 ,0  ,0 
121.5043412 ,Right ,0  ,-15 ,+1 ,-6 ,-1 ,0  ,-2 ,-3
121.5207434 ,Right ,-1 ,+4 ,+7 ,+1 ,+4 ,+1 ,-1 ,-2
121.5207515 ,Right ,+3 ,+2 ,+4 ,-6 ,-3 ,-1 ,0  ,-2
121.5221027 ,Right ,-2 ,-3 ,0  ,+5 ,-1 ,-1 ,-1 ,0 
121.5221104 ,Right ,+1 ,+9 ,+1 ,-5 ,-6 ,-2 ,+1 ,0 
121.5429221 ,Right ,-1 ,-6 ,+3 ,+4 ,0  ,0  ,+2 ,+1
121.5429665 ,Right ,-2 ,+5 ,-1 ,+1 ,+1 ,0  ,-1 ,0 
121.5445152 ,Right ,-1 ,-13 ,-12 ,-6 ,-1 ,-1 ,-2 ,-3
121.5445664 ,Right ,+4 ,+24 ,-3 ,-1 ,-2 ,-4 ,-2 ,-2
121.55765 ,Right ,-2 ,-1 ,+4 ,-1 ,+2 ,+2 ,+2 ,0 
121.5578334 ,Right ,+3 ,+4 ,+3 ,-2 ,-2 ,+2 ,+1 ,0 
121.5640993 ,Right ,+3 ,+7 ,+6 ,+7 ,+1 ,+1 ,-1 ,0 
121.5641457 ,Right ,-4 ,-11 ,-13 ,-11 ,-3 ,-3 ,-1 ,-1
121.5806209 ,Right ,-1 ,0  ,0  ,+3 ,-1 ,-3 ,-3 ,-2
121.5806312 ,Right ,0  ,+4 ,-3 ,+1 ,-1 ,-1 ,0  ,-2
121.5821055 ,Right ,-2 ,-13 ,+4 ,-2 ,-5 ,-2 ,-3 ,-2
121.5821784 ,Right ,+1 ,+4 ,+3 ,0  ,+6 ,+2 ,+1 ,-1
121.6032179 ,Right ,-1 ,-1 ,-5 ,-3 ,-4 ,-2 ,-3 ,-2
121.6032814 ,Right ,0  ,+2 ,-1 ,-1 ,-2 ,-3 ,-3 ,-1
121.6047351 ,Right ,+3 ,0  ,0  ,-9 ,-3 ,-2 ,-1 ,0 
121.6047907 ,Right ,-4 ,-7 ,+2 ,+10 ,+1 ,0  ,0  ,-1
121.6173959 ,Right ,-1 ,-5 ,0  ,-1 ,+1 ,+1 ,+1 ,-1
121.6174425 ,Right ,+1 ,-1 ,-4 ,+1 ,-1 ,-2 ,+1 ,-2
121.6240077 ,Right ,+2 ,+8 ,+4 ,-2 ,+4 ,-1 ,0  ,0 
121.624055 ,Right ,0  ,-2 ,+4 ,+3 ,-5 ,-3 ,-2 ,-2
121.6408785 ,Right ,0  ,+4 ,-4 ,-8 ,-5 ,-3 ,-1 ,+1
121.6408886 ,Right ,+1 ,-5 ,+3 ,+7 ,0  ,+1 ,-1 ,-2
121.642065 ,Right ,-7 ,-3 ,-7 ,+1 ,+3 ,+2 ,0  ,-1
121.6421233 ,Right ,0  ,-2 ,-2 ,-3 ,0  ,+2 ,0  ,-1
121.6706487 ,Right ,+2 ,-1 ,+5 ,0  ,-4 ,-1 ,0  ,-1
121.6706567 ,Right ,+2 ,+5 ,-5 ,+3 ,-1 ,-3 ,-2 ,0 
121.6722549 ,Right ,-2 ,-2 ,-4 ,+4 ,-2 ,-3 ,-2 ,-2
121.6722624 ,Right ,0  ,+13 ,-1 ,-4 ,+1 ,+1 ,-2 ,-1
121.6775498 ,Right ,-5 ,+13 ,+8 ,+3 ,-1 ,-2 ,-1 ,-3
121.6775579 ,Right ,-1 ,-10 ,-10 ,-9 ,0  ,-3 ,-3 ,-1
121.6840892 ,Right ,-1 ,0  ,0  ,+2 ,-1 ,0  ,+1 ,0 
121.6840985 ,Right ,-3 ,-11 ,-3 ,0  ,-3 ,-1 ,-1 ,0 
121.700736 ,Right ,+1 ,-4 ,-6 ,-1 ,-1 ,-4 ,-1 ,-3
121.7007451 ,Right ,-3 ,+2 ,0  ,0  ,-3 ,-2 ,0  ,-1
121.7020678 ,Right ,+1 ,-4 ,-2 ,-6 ,-1 ,-1 ,-1 ,0 
121.7020778 ,Right ,-3 ,-5 ,-13 ,-13 ,-7 ,-3 ,-2 ,-1
121.7231871 ,Right ,-1 ,-4 ,+24 ,+28 ,+11 ,+3 ,+1 ,+2
121.7232191 ,Right ,-3 ,-10 ,-23 ,-8 ,0  ,-1 ,-1 ,+2
121.7248072 ,Right ,0  ,+6 ,+16 ,+6 ,+1 ,-2 ,-2 ,-3
121.7248151 ,Right ,-2 ,-4 ,-17 ,-6 ,-2 ,-3 ,-1 ,-3
121.7375008 ,Right ,-2 ,-3 ,-17 ,-15 ,-4 ,-2 ,-1 ,-2
121.7375497 ,Right ,+4 ,-16 ,+15 ,+20 ,+7 ,+2 ,0  ,0 
121.7441011 ,Right ,-7 ,+13 ,-11 ,-10 ,-5 ,-2 ,-1 ,+1
121.7441466 ,Right ,0  ,-1 ,+20 ,0  ,+1 ,-2 ,-1 ,0 
121.7607147 ,Right ,-1 ,-3 ,-22 ,-9 ,-4 ,-4 ,-1 ,-2
121.7607759 ,Right ,0  ,-3 ,-3 ,+4 ,+5 ,+1 ,+2 ,0 
121.7620759 ,Right ,0  ,+10 ,+19 ,-3 ,0  ,-1 ,-3 ,-3
121.7620821 ,Right ,0  ,+2 ,-3 ,-1 ,-1 ,-3 ,-1 ,-1
121.7830019 ,Right ,-3 ,-2 ,-5 ,-5 ,-6 ,-2 ,-2 ,-2
121.7830118 ,Right ,0  ,+2 ,-5 ,-4 ,-6 ,-2 ,0  ,0 
121.7845114 ,Right ,-2 ,0  ,-4 ,+9 ,+3 ,+2 ,0  ,-2
121.7845639 ,Right ,-1 ,-3 ,+7 ,+4 ,+2 ,+1 ,-1 ,0 
121.7974388 ,Right ,-2 ,-6 ,-2 ,-2 ,+3 ,+2 ,-1 ,-1
121.7974466 ,Right ,-2 ,+17 ,+11 ,-10 ,-6 ,-4 ,-3 ,-1
121.8043274 ,Right ,-2 ,-14 ,-11 ,+4 ,-1 ,0  ,0  ,0 
121.8043884 ,Right ,0  ,+3 ,+1 ,+2 ,-2 ,-1 ,-1 ,+2
121.8204353 ,Right ,-1 ,-4 ,-7 ,-8 ,-2 ,0  ,-1 ,-1
121.8205344 ,Right ,-1 ,-5 ,-1 ,-2 ,+2 ,+2 ,-2 ,-3
121.8220341 ,Right ,+2 ,-6 ,-3 ,-3 ,+1 ,+1 ,-1 ,-1
121.8220684 ,Right ,-3 ,-5 ,-1 ,-7 ,-5 ,-4 ,-2 ,-3
121.8431375 ,Right ,+1 ,+1 ,-2 ,+3 ,-3 ,-2 ,-1 ,-3
121.8431455 ,Right ,-1 ,+2 ,+1 ,-7 ,-5 ,-2 ,0  ,0 
121.8447557 ,Right ,-1 ,-6 ,-4 ,+5 ,-1 ,-2 ,-2 ,+2
121.8447638 ,Right ,-1 ,+2 ,+6 ,-1 ,+2 ,+1 ,-1 ,-1
121.8565428 ,Right ,-7 ,-20 ,-3 ,-3 ,-6 ,-3 ,-1 ,0 
121.8566012 ,Right ,0  ,+2 ,+3 ,+9 ,-2 ,-1 ,-1 ,-3
121.8656282 ,Right ,+1 ,+4 ,-10 ,-8 ,+2 ,+1 ,+1 ,+1
121.8656744 ,Right ,-6 ,-35 ,+1 ,+1 ,-4 ,-1 ,-3 ,-3
121.8806953 ,Right ,+2 ,-2 ,+1 ,+3 ,+9 ,+1 ,0  ,0 
121.8807937 ,Right ,-4 ,+4 ,+3 ,-7 ,-1 ,-2 ,-1 ,-2
121.8821003 ,Right ,+1 ,-9 ,-11 ,-5 ,-6 ,-5 ,0  ,-1
121.8822556 ,Right ,+1 ,+9 ,+4 ,+1 ,0  ,0  ,-2 ,-1
121.9031885 ,Right ,-1 ,+2 ,+4 ,-3 ,+3 ,+2 ,-1 ,-3
121.9032 ,Right ,-3 ,-10 ,0  ,+3 ,-1 ,0  ,0  ,0 
121.9045737 ,Right ,+2 ,+11 ,+6 ,-4 ,-2 ,0  ,-2 ,-1
121.9045833 ,Right ,-2 ,+1 ,+3 ,-3 ,-3 ,-2 ,0  ,-1
121.9167253 ,Right ,-1 ,-3 ,-8 ,+7 ,-2 ,-2 ,-1 ,-1
121.9167349 ,Right ,+2 ,+8 ,-1 ,-6 ,-1 ,+4 ,-1 ,0 
121.9255968 ,Right ,0  ,-8 ,-5 ,+5 ,0  ,-1 ,+1 ,0 
121.9256582 ,Right ,+2 ,+12 ,+22 ,-3 ,+2 ,+2 ,0  ,+2
121.9405794 ,Right ,-1 ,+24 ,+28 ,+7 ,-1 ,-1 ,0  ,0 
121.9406249 ,Right ,-15 ,-47 ,-57 ,-12 ,-4 ,-4 ,-5 ,-5
121.9420777 ,Right ,0  ,-1 ,+9 ,+2 ,-1 ,0  ,0  ,-1
121.9420869 ,Right ,-2 ,+2 ,-19 ,+7 ,+2 ,-1 ,0  ,-3
121.9630031 ,Right ,+4 ,+4 ,+15 ,0  ,0  ,+1 ,-2 ,0 
121.9631363 ,Right ,+3 ,+5 ,+20 ,+1 ,-2 ,-2 ,-2 ,0 
121.9645498 ,Right ,-1 ,-6 ,-10 ,-3 ,-5 ,-3 ,+1 ,-1
121.9646627 ,Right ,-4 ,+13 ,+6 ,-11 ,-6 ,-3 ,-1 ,-4
121.9768179 ,Right ,-5 ,-21 ,-27 ,+5 ,-1 ,-1 ,-2 ,-3
121.9770034 ,Right ,-5 ,+1 ,0  ,-1 ,+4 ,0  ,-2 ,-1
121.9856437 ,Right ,-1 ,-6 ,-3 ,-1 ,0  ,-3 ,-1 ,-2
121.9856921 ,Right ,+6 ,+10 ,+4 ,-2 ,-1 ,-1 ,-1 ,+2
122.0004303 ,Right ,-3 ,0  ,-9 ,-6 ,-6 ,0  ,-1 ,0 
122.0004794 ,Right ,-1 ,+2 ,+4 ,0  ,-1 ,-2 ,+1 ,-2
122.0020282 ,Right ,+4 ,+10 ,+9 ,+6 ,+3 ,+2 ,+1 ,+2
122.002117 ,Right ,-9 ,-19 ,+7 ,-4 ,-7 ,-4 ,-1 ,-4
122.0229021 ,Right ,+3 ,+3 ,-11 ,+1 ,+3 ,-6 ,-1 ,0 
122.0229098 ,Right ,-4 ,+1 ,+7 ,+2 ,-2 ,0  ,-2 ,-1
122.0245384 ,Right ,+2 ,+14 ,+17 ,-1 ,+1 ,0  ,0  ,+1
122.0247318 ,Right ,-4 ,-11 ,-23 ,-1 ,-3 ,0  ,-1 ,-1
122.0366586 ,Right ,-5 ,-10 ,-5 ,+1 ,-2 ,0  ,-2 ,-4
122.0366658 ,Right ,+1 ,+13 ,+13 ,0  ,-4 ,-7 ,0  ,0 
122.0455738 ,Right ,-3 ,+2 ,-12 ,-3 ,-13 ,-21 ,-7 ,-2
122.0455813 ,Right ,-4 ,-31 ,-1 ,+2 ,+7 ,+6 ,-14 ,+1
122.0603965 ,Right ,+3 ,+11 ,+6 ,-3 ,-3 ,+19 ,+18 ,+4
122.0604389 ,Right ,-3 ,-6 ,-1 ,-5 ,-9 ,+11 ,-6 ,-6
122.0620296 ,Right ,-8 ,-5 ,+1 ,-1 ,+7 ,+30 ,0  ,-4
122.0620721 ,Right ,-1 ,+13 ,-1 ,-3 ,-15 ,-90 ,-11 ,+1
122.0829723 ,Right ,+2 ,-5 ,-1 ,+2 ,+26 ,+70 ,+5 ,+8
122.0829825 ,Right ,+2 ,-2 ,+5 ,0  ,+14 ,+57 ,+22 ,-5
122.0845578 ,Right ,-1 ,+4 ,+1 ,-8 ,-18 ,+12 ,+17 ,-4
122.0846062 ,Right ,+1 ,+27 ,+16 ,+4 ,0  ,-7 ,-11 ,+3
122.0965811 ,Right ,+3 ,-3 ,-6 ,-1 ,-10 ,-46 ,-18 ,-8
122.0966319 ,Right ,+2 ,+5 ,0  ,-1 ,-5 ,-30 ,-10 ,+3
122.1054773 ,Right ,-2 ,-17 ,-7 ,-4 ,+14 ,-3 ,-7 ,-3
122.1055706 ,Right ,+6 ,+2 ,-8 ,-7 ,-2 ,+26 ,+10 ,+2
122.1199681 ,Right ,-4 ,+2 ,+8 ,+5 ,-7 ,-20 ,-2 ,+3
122.1199771 ,Right ,+1 ,-4 ,-3 ,+1 ,-6 ,-2 ,-7 ,-5
122.1268384 ,Right ,+3 ,+6 ,-6 ,-3 ,+5 ,-9 ,-1 ,-1
122.1268906 ,Right ,-4 ,-16 ,+4 ,-10 ,-4 ,+16 ,+7 ,0 
122.1505611 ,Right ,+3 ,0  ,-19 ,+15 ,+8 ,+3 ,-1 ,-2
122.1505738 ,Right ,+1 ,+28 ,+41 ,+4 ,+6 ,-11 ,-1 ,+1
122.1520298 ,Right ,-4 ,-23 ,-32 ,-3 ,-7 ,-10 ,-5 ,+2
122.1520813 ,Right ,+3 ,+7 ,-16 ,-19 ,-9 ,+10 ,+2 ,-1
122.1567646 ,Right ,-7 ,-26 ,-10 ,+3 ,-4 ,-4 ,-2 ,-4
122.1567726 ,Right ,+3 ,+15 ,+31 ,+16 ,+7 ,-5 ,+1 ,+2
122.1661303 ,Right ,+4 ,+11 ,+4 ,+7 ,+3 ,-4 ,-4 ,-1
122.1662545 ,Right ,-3 ,+3 ,-7 ,-9 ,+1 ,+10 ,0  ,-5
122.1800104 ,Right ,-1 ,-2 ,-14 ,-14 ,-10 ,-13 ,0  ,0 
122.1800184 ,Right ,0  ,-8 ,-3 ,0  ,-5 ,-7 ,-3 ,+2
122.1866542 ,Right ,-4 ,-2 ,-9 ,+3 ,-1 ,+2 ,-3 ,-2
122.1866985 ,Right ,-1 ,-8 ,-14 ,+6 ,+5 ,+7 ,+2 ,0 
122.2031855 ,Right ,-4 ,0  ,+10 ,-2 ,-2 ,-6 ,-2 ,0 
122.2031936 ,Right ,+5 ,+8 ,+14 ,-3 ,-1 ,-5 ,-2 ,0 
122.2046658 ,Right ,-1 ,0  ,-7 ,-6 ,-4 ,-1 ,0  ,0 
122.2046736 ,Right ,-1 ,-11 ,-8 ,+3 ,-5 ,+1 ,-1 ,-2
122.216843 ,Right ,+2 ,+11 ,+17 ,0  ,+5 ,-2 ,0  ,-2
122.2168942 ,Right ,-5 ,-12 ,-22 ,-11 ,-1 ,+1 ,-1 ,-2
122.2256381 ,Right ,-1 ,-1 ,+12 ,+9 ,+3 ,-5 ,-2 ,-2
122.2256846 ,Right ,-2 ,-1 ,-9 ,-9 ,-3 ,0  ,0  ,-2
122.239776 ,Right ,+2 ,+5 ,+5 ,-17 ,-15 ,-4 ,-5 ,0 
122.2398215 ,Right ,0  ,-11 ,-19 ,+2 ,+5 ,-1 ,0  ,+1
122.2473351 ,Right ,-3 ,-4 ,+6 ,-6 ,-4 ,+1 ,-3 ,-2
122.2473793 ,Right ,+2 ,+14 ,+24 ,+12 ,+1 ,+1 ,-3 ,0 
122.26234 ,Right ,-8 ,-19 ,-38 ,-10 ,-1 ,-3 ,-1 ,-4
122.2623859 ,Right ,-2 ,-2 ,-9 ,-9 ,-1 ,-4 ,-2 ,-2
122.2629781 ,Right ,0  ,-2 ,+3 ,-6 ,-3 ,-3 ,-1 ,-1
122.2630228 ,Right ,-1 ,0  ,+4 ,+13 ,+5 ,+3 ,+2 ,-2
122.2849168 ,Right ,0  ,+11 ,+12 ,-5 ,-1 ,-2 ,0  ,-1
122.2849823 ,Right ,-3 ,-15 ,-7 ,+3 ,-3 ,-2 ,-3 ,-1
122.2857666 ,Right ,+1 ,+5 ,+2 ,-5 ,-2 ,-1 ,-3 ,+1
122.2857732 ,Right ,+1 ,-1 ,-4 ,+5 ,+7 ,+2 ,+1 ,0 
122.3001551 ,Right ,-1 ,+7 ,+10 ,-1 ,-2 ,-4 ,0  ,-1
122.3001656 ,Right ,-2 ,-3 ,-11 ,-2 ,-6 ,-3 ,0  ,0 
122.3005978 ,Right ,0  ,+8 ,+14 ,+6 ,+5 ,+3 ,-2 ,-1
122.3006305 ,Right ,-3 ,-12 ,-10 ,-5 ,+3 ,+2 ,+2 ,-2
122.322354 ,Right ,-1 ,+1 ,+9 ,+9 ,+3 ,-1 ,0  ,-1
122.3223989 ,Right ,-3 ,+1 ,-11 ,-8 ,-9 ,-3 ,-5 ,-2
122.3230899 ,Right ,0  ,-6 ,-3 ,-7 ,+6 ,0  ,0  ,+1
122.3231329 ,Right ,0  ,+9 ,+2 ,+9 ,-2 ,+1 ,0  ,-2
122.3452062 ,Right ,+1 ,-2 ,-2 ,-2 ,+1 ,0  ,+1 ,0 
122.3452182 ,Right ,-3 ,-4 ,-6 ,-7 ,-5 ,-1 ,-1 ,+1
122.3459076 ,Right ,-1 ,+1 ,+3 ,+2 ,-2 ,0  ,-1 ,-2
122.345952 ,Right ,+3 ,+22 ,+22 ,+14 ,+6 ,+6 ,-1 ,+1
122.359104 ,Right ,-11 ,-29 ,-33 ,-19 ,-4 ,-3 ,-1 ,-2
122.3591139 ,Right ,+3 ,-12 ,+11 ,+16 ,+6 ,-1 ,-1 ,-3
122.3674669 ,Right ,+3 ,+9 ,+4 ,-11 ,-6 ,-3 ,+2 ,+3
122.3674742 ,Right ,-1 ,-7 ,0  ,0  ,+2 ,0  ,-1 ,-1
122.3823949 ,Right ,+2 ,+22 ,+27 ,+18 ,+2 ,+3 ,0  ,-2
122.3824816 ,Right ,-4 ,-3 ,-14 ,-2 ,+1 ,-3 ,+1 ,-3
122.3830092 ,Right ,-2 ,-11 ,-10 ,-5 ,-4 ,-4 ,-2 ,-3
122.383059 ,Right ,0  ,+2 ,+9 ,0  ,+1 ,0  ,0  ,-1
122.4048671 ,Right ,0  ,0  ,0  ,-5 ,-3 ,-3 ,-3 ,-1
122.4048729 ,Right ,+1 ,+2 ,-3 ,-3 ,-5 ,0  ,-1 ,0 
122.4055247 ,Right ,-1 ,-7 ,+5 ,+2 ,0  ,-3 ,-1 ,0 
122.4055713 ,Right ,-4 ,-6 ,-13 ,+2 ,-5 ,-3 ,-1 ,-1
122.4280492 ,Right ,-1 ,+1 ,-2 ,-3 ,+2 ,+4 ,-2 ,-1
122.4280553 ,Right ,+1 ,+2 ,+1 ,0  ,+4 ,0  ,-1 ,-1
122.4289642 ,Right ,-2 ,+4 ,-3 ,-4 ,-2 ,0  ,-3 ,-1
122.4289727 ,Right ,-5 ,-12 ,-3 ,+7 ,+1 ,-1 ,-2 ,-2
122.4423041 ,Right ,+3 ,+4 ,+7 ,-2 ,0  ,-1 ,0  ,+1
122.4423101 ,Right ,-2 ,0  ,-1 ,-7 ,-5 ,-3 ,-1 ,-1
122.4429678 ,Right ,-1 ,-9 ,-11 ,-1 ,+2 ,+2 ,+1 ,+1
122.4430179 ,Right ,-4 ,-6 ,0  ,+3 ,-4 ,-6 ,-3 ,-3
122.4647979 ,Right ,+3 ,+8 ,+5 ,-5 ,+3 ,-1 ,0  ,-1
122.4648103 ,Right ,-1 ,+1 ,+7 ,+6 ,+4 ,+3 ,+2 ,0 
122.4725276 ,Right ,-1 ,-1 ,-2 ,+9 ,-1 ,-2 ,-1 ,-2
122.4725357 ,Right ,-1 ,+1 ,-6 ,-11 ,-3 ,0  ,0  ,-1
122.4798358 ,Right ,0  ,-1 ,+4 ,-3 ,-3 ,-3 ,-1 ,+2
122.4798449 ,Right ,-2 ,+6 ,-4 ,-7 ,-3 ,-4 ,-2 ,-3
122.4804613 ,Right ,+4 ,+2 ,+6 ,+10 ,+2 ,-1 ,-1 ,-2
122.4805008 ,Right ,-7 ,-10 ,-3 ,-2 ,-3 ,0  ,-1 ,-1
122.502361 ,Right ,+1 ,+7 ,+4 ,-2 ,-3 ,-1 ,-1 ,0 
122.5023667 ,Right ,0  ,+8 ,-6 ,-2 ,+2 ,+1 ,+1 ,0 
122.5032289 ,Right ,-3 ,-8 ,+10 ,+2 ,-2 ,-2 ,-2 ,-2
122.5032347 ,Right ,+3 ,+24 ,-2 ,-3 ,0  ,-2 ,+1 ,0 
122.5248116 ,Right ,0  ,-2 ,0  ,+1 ,-2 ,-4 ,0  ,0 
122.5248496 ,Right ,-4 ,-19 ,-14 ,-3 ,-6 ,-4 ,-1 ,-1
122.5254772 ,Right ,-2 ,-4 ,-10 ,-2 ,-1 ,-2 ,-2 ,-2
122.5255242 ,Right ,+1 ,+7 ,+22 ,+1 ,+4 ,+2 ,+1 ,+1
122.5399218 ,Right ,-6 ,-10 ,-21 ,-5 ,-5 ,0  ,-3 ,-2
122.5399297 ,Right ,+3 ,+5 ,+7 ,+3 ,+5 ,-1 ,0  ,0 
122.5407636 ,Right ,-2 ,-3 ,-3 ,-2 ,-4 ,-1 ,+1 ,0 
122.5407789 ,Right ,-1 ,-4 ,-1 ,-2 ,+1 ,-2 ,-3 ,-1
122.5624724 ,Right ,+1 ,-4 ,-1 ,+12 ,+7 ,0  ,0  ,0 
122.5624842 ,Right ,-3 ,0  ,0  ,-8 ,-6 ,-2 ,0  ,0 
122.562931 ,Right ,-2 ,-9 ,+1 ,+4 ,+4 ,0  ,-2 ,-3
122.5629665 ,Right ,+1 ,-3 ,-22 ,-4 ,-6 ,-2 ,-1 ,-2
122.5849299 ,Right ,-2 ,-12 ,+11 ,-1 ,-6 ,-2 ,-1 ,0 
