timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.5961823 ,Left ,-25 ,-6 ,-8 ,+7 ,-24 ,-2 ,+6 ,-3
67.5961901 ,Left ,-25 ,-6 ,-8 ,+7 ,-24 ,-2 ,+6 ,-3
67.6111828 ,Left ,+31 ,+17 ,+7 ,-11 ,-25 ,+2 ,-4 ,+18
67.6111918 ,Left ,+31 ,+17 ,+7 ,-11 ,-25 ,+2 ,-4 ,+18
67.6112026 ,Left ,-26 ,-4 ,-7 ,-46 ,+7 ,-2 ,+6 ,-5
67.6112097 ,Left ,-26 ,-4 ,-7 ,-46 ,+7 ,-2 ,+6 ,-5
67.6335655 ,Left ,+3 ,-4 ,+5 ,+43 ,+36 ,-7 ,-10 ,-3
67.6335828 ,Left ,+3 ,-4 ,+5 ,+43 ,+36 ,-7 ,-10 ,-3
67.6337675 ,Left ,+5 ,+4 ,-1 ,+21 ,-38 ,+5 ,+8 ,-1
67.6337758 ,Left ,+5 ,+4 ,-1 ,+21 ,-38 ,+5 ,+8 ,-1
67.6411891 ,Left ,-13 ,-17 ,-33 ,-38 ,-8 ,-2 ,-6 ,+4
67.6411962 ,Left ,-13 ,-17 ,-33 ,-38 ,-8 ,-2 ,-6 ,+4
67.6412041 ,Left ,-6 ,+9 ,+33 ,-23 ,-11 ,-2 ,-1 ,-5
67.6412094 ,Left ,-6 ,+9 ,+33 ,-23 ,-11 ,-2 ,-1 ,-5
67.6558983 ,Left ,-9 ,-6 ,-13 ,-3 ,+21 ,-2 ,0  ,-7
67.6559046 ,Left ,-9 ,-6 ,-13 ,-3 ,+21 ,-2 ,0  ,-7
67.6559122 ,Left ,+16 ,+3 ,+6 ,-5 ,-12 ,+3 ,+5 ,+5
67.6559171 ,Left ,+16 ,+3 ,+6 ,-5 ,-12 ,+3 ,+5 ,+5
67.66358 ,Left ,-11 ,-2 ,+1 ,+24 ,+13 ,+5 ,-1 ,-1
67.6635864 ,Left ,-11 ,-2 ,+1 ,+24 ,+13 ,+5 ,-1 ,-1
67.6635939 ,Left ,-6 ,0  ,-4 ,+19 ,+27 ,+4 ,+1 ,-7
67.6635987 ,Left ,-6 ,0  ,-4 ,+19 ,+27 ,+4 ,+1 ,-7
67.6783624 ,Left ,+4 ,-6 ,-8 ,-43 ,-82 ,-9 ,-5 ,0 
67.6783685 ,Left ,+4 ,-6 ,-8 ,-43 ,-82 ,-9 ,-5 ,0 
67.678376 ,Left ,+4 ,+5 ,+7 ,+4 ,+21 ,-1 ,+2 ,0 
67.6783809 ,Left ,+4 ,+5 ,+7 ,+4 ,+21 ,-1 ,+2 ,0 
67.6860073 ,Left ,-3 ,-3 ,-19 ,-6 ,-19 ,-7 ,-7 ,-2
67.6860139 ,Left ,-3 ,-3 ,-19 ,-6 ,-19 ,-7 ,-7 ,-2
67.6860212 ,Left ,-1 ,-3 ,+8 ,+5 ,+9 ,+1 ,0  ,-3
67.6860261 ,Left ,-1 ,-3 ,+8 ,+5 ,+9 ,+1 ,0  ,-3
67.6933525 ,Left ,-8 ,-1 ,+4 ,+4 ,+52 ,+7 ,0  ,-2
67.6933615 ,Left ,-8 ,-1 ,+4 ,+4 ,+52 ,+7 ,0  ,-2
67.6934718 ,Left ,-1 ,-7 ,-13 ,-8 ,-27 ,+1 ,+1 ,-1
67.6934862 ,Left ,-1 ,-7 ,-13 ,-8 ,-27 ,+1 ,+1 ,-1
67.7084417 ,Left ,-2 ,0  ,-6 ,+5 ,+6 ,-1 ,-1 ,-2
67.7084461 ,Left ,-2 ,0  ,-6 ,+5 ,+6 ,-1 ,-1 ,-2
67.7084512 ,Left ,-2 ,-5 ,+2 ,+14 ,+2 ,-11 ,-3 ,-4
67.7084542 ,Left ,-2 ,-5 ,+2 ,+14 ,+2 ,-11 ,-3 ,-4
67.7157886 ,Left ,-1 ,-2 ,+11 ,-5 ,+11 ,0  ,-2 ,+2
67.7157925 ,Left ,-1 ,-2 ,+11 ,-5 ,+11 ,0  ,-2 ,+2
67.7157971 ,Left ,-6 ,-2 ,-5 ,+41 ,+12 ,0  ,+2 ,0 
67.7158001 ,Left ,-6 ,-2 ,-5 ,+41 ,+12 ,0  ,+2 ,0 
67.7310351 ,Left ,0  ,-3 ,-12 ,-46 ,-28 ,-3 ,-6 ,-3
67.7310398 ,Left ,0  ,-3 ,-12 ,-46 ,-28 ,-3 ,-6 ,-3
67.7310448 ,Left ,+1 ,-2 ,+1 ,+32 ,+17 ,0  ,0  ,0 
67.7310479 ,Left ,+1 ,-2 ,+1 ,+32 ,+17 ,0  ,0  ,0 
67.7382549 ,Left ,-4 ,+1 ,-2 ,-22 ,-31 ,-1 ,-3 ,0 
67.738259 ,Left ,-4 ,+1 ,-2 ,-22 ,-31 ,-1 ,-3 ,0 
67.7382635 ,Left ,-6 ,-4 ,-2 ,-16 ,-6 ,-3 ,-3 ,-6
67.7382665 ,Left ,-6 ,-4 ,-2 ,-16 ,-6 ,-3 ,-3 ,-6
67.7530479 ,Left ,-2 ,0  ,+9 ,+37 ,+6 ,+3 ,+1 ,+1
67.7530499 ,Left ,-2 ,0  ,+9 ,+37 ,+6 ,+3 ,+1 ,+1
67.7531136 ,Left ,-8 ,-6 ,-15 ,-53 ,-11 ,-3 ,-3 ,-6
67.7531155 ,Left ,-8 ,-6 ,-15 ,-53 ,-11 ,-3 ,-3 ,-6
67.7681397 ,Left ,+3 ,+1 ,+5 ,+2 ,+9 ,0  ,-2 ,0 
67.7681416 ,Left ,+3 ,+1 ,+5 ,+2 ,+9 ,0  ,-2 ,0 
67.7681439 ,Left ,+3 ,0  ,-2 ,-10 ,-7 ,0  ,0  ,0 
67.7681455 ,Left ,+3 ,0  ,-2 ,-10 ,-7 ,0  ,0  ,0 
67.775732 ,Left ,+3 ,+3 ,+2 ,+3 ,-3 ,-2 ,0  ,0 
67.7757345 ,Left ,+3 ,+3 ,+2 ,+3 ,-3 ,-2 ,0  ,0 
67.7757375 ,Left ,-2 ,-3 ,-2 ,+15 ,+2 ,0  ,0  ,0 
67.7757392 ,Left ,-2 ,-3 ,-2 ,+15 ,+2 ,0  ,0  ,0 
67.7908491 ,Left ,-4 ,-3 ,-3 ,-16 ,+3 ,-1 ,+2 ,-4
67.7908518 ,Left ,-4 ,-3 ,-3 ,-16 ,+3 ,-1 ,+2 ,-4
67.7908542 ,Left ,+2 ,+2 ,+1 ,-1 ,-1 ,+1 ,-2 ,+1
67.7908559 ,Left ,+2 ,+2 ,+1 ,-1 ,-1 ,+1 ,-2 ,+1
67.7984313 ,Left ,+1 ,+5 ,+7 ,+22 ,+46 ,+6 ,-3 ,-2
67.7984341 ,Left ,+1 ,+5 ,+7 ,+22 ,+46 ,+6 ,-3 ,-2
67.7984367 ,Left ,0  ,-4 ,+1 ,-27 ,-61 ,-5 ,+3 ,-1
67.7984384 ,Left ,0  ,-4 ,+1 ,-27 ,-61 ,-5 ,+3 ,-1
67.8130858 ,Left ,-3 ,0  ,+5 ,-13 ,-5 ,-2 ,-4 ,-1
67.8130888 ,Left ,-3 ,0  ,+5 ,-13 ,-5 ,-2 ,-4 ,-1
67.813092 ,Left ,+1 ,+1 ,+2 ,+10 ,+28 ,-3 ,-2 ,0 
67.8130942 ,Left ,+1 ,+1 ,+2 ,+10 ,+28 ,-3 ,-2 ,0 
67.8281873 ,Left ,0  ,+4 ,+11 ,+5 ,+13 ,+2 ,-1 ,-1
67.8281899 ,Left ,0  ,+4 ,+11 ,+5 ,+13 ,+2 ,-1 ,-1
67.8281923 ,Left ,-2 ,0  ,-6 ,-3 ,-17 ,-2 ,-1 ,-2
67.828194 ,Left ,-2 ,0  ,-6 ,-3 ,-17 ,-2 ,-1 ,-2
67.8358782 ,Left ,-1 ,-4 ,-9 ,+3 ,-11 ,-4 ,-2 ,-3
67.8358815 ,Left ,-1 ,-4 ,-9 ,+3 ,-11 ,-4 ,-2 ,-3
67.8358845 ,Left ,-3 ,-2 ,-7 ,+4 ,-4 ,0  ,-1 ,-3
67.8358865 ,Left ,-3 ,-2 ,-7 ,+4 ,-4 ,0  ,-1 ,-3
67.8507413 ,Left ,-1 ,-1 ,-7 ,-15 ,-12 ,-2 ,0  ,-3
67.8507451 ,Left ,-1 ,-1 ,-7 ,-15 ,-12 ,-2 ,0  ,-3
67.8507493 ,Left ,+3 ,+1 ,+1 ,-1 ,+6 ,-5 ,-1 ,0 
67.850752 ,Left ,+3 ,+1 ,+1 ,-1 ,+6 ,-5 ,-1 ,0 
67.8582197 ,Left ,-5 ,-5 ,+1 ,+4 ,+6 ,+1 ,+2 ,-1
67.8582217 ,Left ,-5 ,-5 ,+1 ,+4 ,+6 ,+1 ,+2 ,-1
67.8582241 ,Left ,+2 ,-1 ,-7 ,+4 ,-18 ,-5 ,-2 ,0 
67.8582256 ,Left ,+2 ,-1 ,-7 ,+4 ,-18 ,-5 ,-2 ,0 
67.8729745 ,Left ,-1 ,-2 ,+6 ,+19 ,-5 ,-1 ,-2 ,0 
67.8729767 ,Left ,-1 ,-2 ,+6 ,+19 ,-5 ,-1 ,-2 ,0 
67.8730039 ,Left ,-5 ,-1 ,+1 ,+25 ,+22 ,-3 ,0  ,-2
67.8730058 ,Left ,-5 ,-1 ,+1 ,+25 ,+22 ,-3 ,0  ,-2
67.8884209 ,Left ,0  ,+5 ,+4 ,-5 ,+4 ,+1 ,-2 ,+1
67.8884238 ,Left ,0  ,+5 ,+4 ,-5 ,+4 ,+1 ,-2 ,+1
67.8884268 ,Left ,+3 ,+2 ,+7 ,-11 ,-25 ,-1 ,0  ,+1
67.8884288 ,Left ,+3 ,+2 ,+7 ,-11 ,-25 ,-1 ,0  ,+1
67.9032908 ,Left ,-2 ,-2 ,-5 ,-3 ,0  ,-1 ,0  ,-1
67.9032946 ,Left ,-2 ,-2 ,-5 ,-3 ,0  ,-1 ,0  ,-1
67.903299 ,Left ,-1 ,-5 ,-1 ,+6 ,-4 ,0  ,-2 ,-1
67.9033018 ,Left ,-1 ,-5 ,-1 ,+6 ,-4 ,0  ,-2 ,-1
67.9110184 ,Left ,-1 ,0  ,-1 ,+9 ,-2 ,-2 ,0  ,-1
67.911031 ,Left ,-1 ,0  ,-1 ,+9 ,-2 ,-2 ,0  ,-1
67.9110499 ,Left ,-4 ,-5 ,-1 ,-1 ,0  ,+2 ,-2 ,-1
67.9110577 ,Left ,-4 ,-5 ,-1 ,-1 ,0  ,+2 ,-2 ,-1
67.9182661 ,Left ,+3 ,+3 ,+8 ,-10 ,+7 ,+1 ,-1 ,+3
67.918271 ,Left ,+3 ,+3 ,+8 ,-10 ,+7 ,+1 ,-1 ,+3
67.918277 ,Left ,-3 ,-3 ,-12 ,+8 ,-8 ,-1 ,-2 ,-1
67.9182807 ,Left ,-3 ,-3 ,-12 ,+8 ,-8 ,-1 ,-2 ,-1
67.9260203 ,Left ,+3 ,+2 ,+6 ,-15 ,-6 ,-5 ,-2 ,0 
67.9260255 ,Left ,+3 ,+2 ,+6 ,-15 ,-6 ,-5 ,-2 ,0 
67.9260317 ,Left ,-3 ,-4 ,-19 ,-36 ,-41 ,-7 ,-1 ,0 
67.9260355 ,Left ,-3 ,-4 ,-19 ,-36 ,-41 ,-7 ,-1 ,0 
67.9410365 ,Left ,0  ,-3 ,-5 ,+10 ,+11 ,+1 ,-1 ,0 
67.9410415 ,Left ,0  ,-3 ,-5 ,+10 ,+11 ,+1 ,-1 ,0 
67.941047 ,Left ,-4 ,-6 ,-7 ,-12 ,-27 ,-4 ,-2 ,-3
67.9410508 ,Left ,-4 ,-6 ,-7 ,-12 ,-27 ,-4 ,-2 ,-3
67.9484581 ,Left ,+3 ,+8 ,+18 ,+24 ,+19 ,+4 ,+1 ,0 
67.9484631 ,Left ,+3 ,+8 ,+18 ,+24 ,+19 ,+4 ,+1 ,0 
67.9484687 ,Left ,-4 ,-1 ,+5 ,+13 ,+25 ,+1 ,+1 ,-3
67.9484724 ,Left ,-4 ,-1 ,+5 ,+13 ,+25 ,+1 ,+1 ,-3
67.9634015 ,Left ,+1 ,-2 ,-4 ,-19 ,-26 ,-3 ,-3 ,-2
67.9634068 ,Left ,+1 ,-2 ,-4 ,-19 ,-26 ,-3 ,-3 ,-2
67.9634126 ,Left ,+4 ,+7 ,+5 ,+1 ,-2 ,+4 ,-1 ,-2
67.9634163 ,Left ,+4 ,+7 ,+5 ,+1 ,-2 ,+4 ,-1 ,-2
67.9710772 ,Left ,-3 ,-6 ,-4 ,+12 ,+9 ,-1 ,+1 ,-2
67.9710832 ,Left ,-3 ,-6 ,-4 ,+12 ,+9 ,-1 ,+1 ,-2
67.9710896 ,Left ,-1 ,-4 ,-2 ,0  ,+10 ,+3 ,-1 ,-1
67.9710936 ,Left ,-1 ,-4 ,-2 ,0  ,+10 ,+3 ,-1 ,-1
67.9783251 ,Left ,-4 ,-6 ,-1 ,+3 ,-13 ,-4 ,-2 ,-2
67.9783299 ,Left ,-4 ,-6 ,-1 ,+3 ,-13 ,-4 ,-2 ,-2
67.9784809 ,Left ,+1 ,+9 ,+6 ,-2 ,+21 ,+6 ,-1 ,-4
67.9784831 ,Left ,+1 ,+9 ,+6 ,-2 ,+21 ,+6 ,-1 ,-4
67.9856373 ,Left ,0  ,0  ,-6 ,0  ,+25 ,-3 ,0  ,+1
67.9856398 ,Left ,0  ,0  ,-6 ,0  ,+25 ,-3 ,0  ,+1
67.9856424 ,Left ,-2 ,-3 ,-6 ,+19 ,-5 ,-3 ,-1 ,-1
67.9856442 ,Left ,-2 ,-3 ,-6 ,+19 ,-5 ,-3 ,-1 ,-1
68.0009222 ,Left ,-1 ,+1 ,-5 ,-43 ,-46 ,-5 ,-1 ,0 
68.0009249 ,Left ,-1 ,+1 ,-5 ,-43 ,-46 ,-5 ,-1 ,0 
68.0009277 ,Left ,-1 ,-3 ,+9 ,+29 ,+20 ,+2 ,+1 ,+1
68.0009295 ,Left ,-1 ,-3 ,+9 ,+29 ,+20 ,+2 ,+1 ,+1
68.0081734 ,Left ,-2 ,-3 ,-9 ,-6 ,+8 ,+2 ,0  ,0 
68.008176 ,Left ,-2 ,-3 ,-9 ,-6 ,+8 ,+2 ,0  ,0 
68.0081788 ,Left ,+3 ,+2 ,0  ,-9 ,-6 ,-4 ,-2 ,+1
68.0081806 ,Left ,+3 ,+2 ,0  ,-9 ,-6 ,-4 ,-2 ,+1
68.0231749 ,Left ,-3 ,-1 ,-2 ,+19 ,0  ,-2 ,-2 ,-2
68.0231776 ,Left ,-3 ,-1 ,-2 ,+19 ,0  ,-2 ,-2 ,-2
68.0231803 ,Left ,+1 ,+1 ,+4 ,-12 ,-3 ,-3 ,-1 ,-1
68.0231821 ,Left ,+1 ,+1 ,+4 ,-12 ,-3 ,-3 ,-1 ,-1
68.0308847 ,Left ,-4 ,-7 ,-4 ,0  ,-9 ,0  ,-2 ,-4
68.0308876 ,Left ,-4 ,-7 ,-4 ,0  ,-9 ,0  ,-2 ,-4
68.0308907 ,Left ,-4 ,-4 ,0  ,-1 ,+3 ,+1 ,-1 ,-2
68.0308926 ,Left ,-4 ,-4 ,0  ,-1 ,+3 ,+1 ,-1 ,-2
68.0381344 ,Left ,+2 ,+8 ,+10 ,+1 ,-5 ,-5 ,0  ,0 
68.0381372 ,Left ,+2 ,+8 ,+10 ,+1 ,-5 ,-5 ,0  ,0 
68.0381404 ,Left ,-2 ,-4 ,-7 ,+22 ,+14 ,-1 ,-3 ,-1
68.0381427 ,Left ,-2 ,-4 ,-7 ,+22 ,+14 ,-1 ,-3 ,-1
68.0457516 ,Left ,+2 ,-3 ,-7 ,-9 ,+27 ,0  ,+3 ,-1
68.0457551 ,Left ,+2 ,-3 ,-7 ,-9 ,+27 ,0  ,+3 ,-1
68.0457587 ,Left ,-1 ,-6 ,-1 ,-9 ,+10 ,+1 ,-1 ,0 
68.0457611 ,Left ,-1 ,-6 ,-1 ,-9 ,+10 ,+1 ,-1 ,0 
68.0609512 ,Left ,-3 ,-4 ,-3 ,+4 ,-2 ,-6 ,-2 ,-1
68.0609558 ,Left ,-3 ,-4 ,-3 ,+4 ,-2 ,-6 ,-2 ,-1
68.0609615 ,Left ,+4 ,+1 ,+1 ,-17 ,-29 ,-5 ,-4 ,+1
68.0609649 ,Left ,+4 ,+1 ,+1 ,-17 ,-29 ,-5 ,-4 ,+1
68.0683819 ,Left ,-1 ,+1 ,+6 ,+22 ,-10 ,-1 ,-3 ,+1
68.0683881 ,Left ,-1 ,+1 ,+6 ,+22 ,-10 ,-1 ,-3 ,+1
68.0683998 ,Left ,+3 ,+1 ,+2 ,0  ,+13 ,+4 ,+2 ,0 
68.0684062 ,Left ,+3 ,+1 ,+2 ,0  ,+13 ,+4 ,+2 ,0 
68.0831793 ,Left ,-5 ,-4 ,-8 ,+4 ,+11 ,+2 ,-4 ,-3
68.0831814 ,Left ,-5 ,-4 ,-8 ,+4 ,+11 ,+2 ,-4 ,-3
68.0831839 ,Left ,-4 ,-8 ,+3 ,-3 ,+18 ,+1 ,+1 ,-3
68.0831856 ,Left ,-4 ,-8 ,+3 ,-3 ,+18 ,+1 ,+1 ,-3
68.0906828 ,Left ,+3 ,+3 ,-3 ,+3 ,-2 ,+1 ,0  ,+1
68.090686 ,Left ,+3 ,+3 ,-3 ,+3 ,-2 ,+1 ,0  ,+1
68.0906889 ,Left ,+3 ,+10 ,+3 ,-18 ,-31 ,-8 ,-3 ,-1
68.0906909 ,Left ,+3 ,+10 ,+3 ,-18 ,-31 ,-8 ,-3 ,-1
68.0981306 ,Left ,-2 ,-6 ,-5 ,+13 ,-2 ,+5 ,-1 ,0 
68.0981333 ,Left ,-2 ,-6 ,-5 ,+13 ,-2 ,+5 ,-1 ,0 
68.0981366 ,Left ,-2 ,-1 ,-4 ,-9 ,+6 ,0  ,0  ,-2
68.0981388 ,Left ,-2 ,-1 ,-4 ,-9 ,+6 ,0  ,0  ,-2
68.1057736 ,Left ,-6 ,-8 ,-6 ,-7 ,-10 ,+1 ,+1 ,-2
68.1057775 ,Left ,-6 ,-8 ,-6 ,-7 ,-10 ,+1 ,+1 ,-2
68.1057818 ,Left ,-1 ,-1 ,+2 ,+3 ,+30 ,-1 ,-2 ,-2
68.1057846 ,Left ,-1 ,-1 ,+2 ,+3 ,+30 ,-1 ,-2 ,-2
68.1209957 ,Left ,+1 ,-1 ,-1 ,-2 ,+10 ,-1 ,-1 ,-3
68.1210008 ,Left ,+1 ,-1 ,-1 ,-2 ,+10 ,-1 ,-1 ,-3
68.1210064 ,Left ,-2 ,+1 ,-8 ,-10 ,-7 ,-2 ,0  ,-1
68.1210101 ,Left ,-2 ,+1 ,-8 ,-10 ,-7 ,-2 ,0  ,-1
68.1284884 ,Left ,-5 ,-1 ,+6 ,+3 ,-7 ,-1 ,-1 ,-4
68.1284936 ,Left ,-5 ,-1 ,+6 ,+3 ,-7 ,-1 ,-1 ,-4
68.1284991 ,Left ,+2 ,+6 ,+4 ,-6 ,+1 ,+4 ,+1 ,+3
68.1285028 ,Left ,+2 ,+6 ,+4 ,-6 ,+1 ,+4 ,+1 ,+3
68.1433446 ,Left ,-3 ,-4 ,-2 ,-1 ,-18 ,-5 ,-3 ,-2
68.1433496 ,Left ,-3 ,-4 ,-2 ,-1 ,-18 ,-5 ,-3 ,-2
68.1433553 ,Left ,-1 ,+1 ,+3 ,-6 ,+5 ,-1 ,+1 ,+2
68.143359 ,Left ,-1 ,+1 ,+3 ,-6 ,+5 ,-1 ,+1 ,+2
68.1509539 ,Left ,-4 ,-2 ,-7 ,+12 ,-15 ,-4 ,-4 ,-1
68.1509686 ,Left ,-4 ,-2 ,-7 ,+12 ,-15 ,-4 ,-4 ,-1
68.1509748 ,Left ,-1 ,-2 ,-2 ,-8 ,+9 ,+6 ,+1 ,-1
68.1509786 ,Left ,-1 ,-2 ,-2 ,-8 ,+9 ,+6 ,+1 ,-1
68.1583436 ,Left ,0  ,-1 ,-1 ,+5 ,0  ,+1 ,0  ,-1
68.1583479 ,Left ,0  ,-1 ,-1 ,+5 ,0  ,+1 ,0  ,-1
68.1583538 ,Left ,-2 ,-2 ,-4 ,-10 ,+23 ,-1 ,-2 ,-4
68.1583576 ,Left ,-2 ,-2 ,-4 ,-10 ,+23 ,-1 ,-2 ,-4
68.1659741 ,Left ,-2 ,+1 ,+1 ,+4 ,-31 ,-3 ,-2 ,-6
68.1659792 ,Left ,-2 ,+1 ,+1 ,+4 ,-31 ,-3 ,-2 ,-6
68.1659847 ,Left ,+2 ,0  ,+4 ,+6 ,+6 ,-7 ,-3 ,-3
68.1659885 ,Left ,+2 ,0  ,+4 ,+6 ,+6 ,-7 ,-3 ,-3
68.1807818 ,Left ,-1 ,-3 ,-7 ,-7 ,-31 ,-8 ,-3 ,-3
68.1807864 ,Left ,-1 ,-3 ,-7 ,-7 ,-31 ,-8 ,-3 ,-3
68.1807919 ,Left ,0  ,+2 ,-1 ,-19 ,-3 ,-4 ,0  ,0 
68.1807957 ,Left ,0  ,+2 ,-1 ,-19 ,-3 ,-4 ,0  ,0 
68.1886204 ,Left ,-3 ,-6 ,-5 ,-5 ,+5 ,+2 ,0  ,0 
68.1886255 ,Left ,-3 ,-6 ,-5 ,-5 ,+5 ,+2 ,0  ,0 
68.1886314 ,Left ,-7 ,-3 ,0  ,+9 ,+15 ,+3 ,0  ,-1
68.1886352 ,Left ,-7 ,-3 ,0  ,+9 ,+15 ,+3 ,0  ,-1
68.2033602 ,Left ,-4 ,+7 ,+3 ,+10 ,-5 ,+2 ,+1 ,-3
68.2033653 ,Left ,-4 ,+7 ,+3 ,+10 ,-5 ,+2 ,+1 ,-3
68.2033713 ,Left ,-1 ,-3 ,+5 ,+7 ,-3 ,-3 ,-1 ,-2
68.2033751 ,Left ,-1 ,-3 ,+5 ,+7 ,-3 ,-3 ,-1 ,-2
68.2109716 ,Left ,-1 ,-1 ,-3 ,-6 ,+8 ,-1 ,-1 ,-2
68.2109767 ,Left ,-1 ,-1 ,-3 ,-6 ,+8 ,-1 ,-1 ,-2
68.2109823 ,Left ,0  ,+1 ,-8 ,-11 ,-34 ,-6 ,-2 ,-1
68.2109861 ,Left ,0  ,+1 ,-8 ,-11 ,-34 ,-6 ,-2 ,-1
68.2185119 ,Left ,0  ,-5 ,-3 ,-4 ,+15 ,+3 ,0  ,-2
68.2185171 ,Left ,0  ,-5 ,-3 ,-4 ,+15 ,+3 ,0  ,-2
68.2185232 ,Left ,-3 ,-4 ,-6 ,-2 ,-8 ,+2 ,0  ,-1
68.2185269 ,Left ,-3 ,-4 ,-6 ,-2 ,-8 ,+2 ,0  ,-1
68.226024 ,Left ,-2 ,-3 ,-1 ,+7 ,+3 ,-4 ,-2 ,-1
68.2260294 ,Left ,-2 ,-3 ,-1 ,+7 ,+3 ,-4 ,-2 ,-1
68.2260977 ,Left ,-1 ,0  ,+2 ,+10 ,-4 ,-3 ,+2 ,-2
68.2261021 ,Left ,-1 ,0  ,+2 ,+10 ,-4 ,-3 ,+2 ,-2
68.2411174 ,Left ,0  ,0  ,-2 ,-7 ,+6 ,0  ,-1 ,0 
68.2411225 ,Left ,0  ,0  ,-2 ,-7 ,+6 ,0  ,-1 ,0 
68.2411281 ,Left ,0  ,-1 ,-5 ,-12 ,-5 ,-2 ,-2 ,-2
68.2411318 ,Left ,0  ,-1 ,-5 ,-12 ,-5 ,-2 ,-2 ,-2
68.248438 ,Left ,0  ,-1 ,0  ,+14 ,-2 ,+1 ,+1 ,0 
68.2484435 ,Left ,0  ,-1 ,0  ,+14 ,-2 ,+1 ,+1 ,0 
68.2484493 ,Left ,+1 ,+1 ,+4 ,-1 ,0  ,0  ,-1 ,-2
68.2484531 ,Left ,+1 ,+1 ,+4 ,-1 ,0  ,0  ,-1 ,-2
68.2634194 ,Left ,+1 ,+1 ,+10 ,+7 ,+25 ,-1 ,-2 ,0 
68.2634245 ,Left ,+1 ,+1 ,+10 ,+7 ,+25 ,-1 ,-2 ,0 
68.2634301 ,Left ,-2 ,-10 ,-15 ,-28 ,-51 ,-9 ,-3 ,-1
68.2634339 ,Left ,-2 ,-10 ,-15 ,-28 ,-51 ,-9 ,-3 ,-1
68.2710381 ,Left ,0  ,+2 ,+2 ,-16 ,-33 ,0  ,-2 ,0 
68.2710432 ,Left ,0  ,+2 ,+2 ,-16 ,-33 ,0  ,-2 ,0 
68.2710491 ,Left ,-2 ,-3 ,-6 ,+25 ,+44 ,+1 ,-2 ,-3
68.2710529 ,Left ,-2 ,-3 ,-6 ,+25 ,+44 ,+1 ,-2 ,-3
68.278258 ,Left ,-3 ,-1 ,-2 ,-9 ,-1 ,-2 ,-4 ,-2
68.2782627 ,Left ,-3 ,-1 ,-2 ,-9 ,-1 ,-2 ,-4 ,-2
68.2782683 ,Left ,-3 ,-2 ,-1 ,+36 ,+27 ,-1 ,+4 ,+3
68.2782721 ,Left ,-3 ,-2 ,-1 ,+36 ,+27 ,-1 ,+4 ,+3
68.2858794 ,Left ,+5 ,+3 ,+2 ,-2 ,+10 ,+1 ,-4 ,-2
68.2858848 ,Left ,+5 ,+3 ,+2 ,-2 ,+10 ,+1 ,-4 ,-2
68.2858906 ,Left ,+3 ,0  ,-4 ,0  ,+5 ,+4 ,+1 ,0 
68.2858944 ,Left ,+3 ,0  ,-4 ,0  ,+5 ,+4 ,+1 ,0 
68.3010905 ,Left ,+1 ,0  ,-3 ,-8 ,-16 ,+3 ,-2 ,-2
68.3010955 ,Left ,+1 ,0  ,-3 ,-8 ,-16 ,+3 ,-2 ,-2
68.3011013 ,Left ,-1 ,-2 ,0  ,+2 ,+5 ,-8 ,-2 ,-2
68.3011051 ,Left ,-1 ,-2 ,0  ,+2 ,+5 ,-8 ,-2 ,-2
68.3080578 ,Left ,+1 ,+2 ,+5 ,-6 ,+39 ,+1 ,+1 ,-1
68.3080602 ,Left ,+1 ,+2 ,+5 ,-6 ,+39 ,+1 ,+1 ,-1
68.3080625 ,Left ,-4 ,-7 ,-6 ,+33 ,-38 ,-4 ,-1 ,0 
68.3080641 ,Left ,-4 ,-7 ,-6 ,+33 ,-38 ,-4 ,-1 ,0 
68.3232029 ,Left ,-1 ,+1 ,-4 ,-15 ,-28 ,+1 ,-3 ,-1
68.3232057 ,Left ,-1 ,+1 ,-4 ,-15 ,-28 ,+1 ,-3 ,-1
68.3232084 ,Left ,+2 ,+5 ,+10 ,+16 ,+20 ,+8 ,-1 ,+1
68.3232101 ,Left ,+2 ,+5 ,+10 ,+16 ,+20 ,+8 ,-1 ,+1
68.3306775 ,Left ,-5 ,-5 ,-6 ,-13 ,-69 ,-18 ,-3 ,-2
68.3306799 ,Left ,-5 ,-5 ,-6 ,-13 ,-69 ,-18 ,-3 ,-2
68.3306822 ,Left ,-4 ,-2 ,0  ,-13 ,+3 ,-4 ,-2 ,-2
68.3306838 ,Left ,-4 ,-2 ,0  ,-13 ,+3 ,-4 ,-2 ,-2
68.3381021 ,Left ,-3 ,-2 ,-1 ,-1 ,-3 ,-3 ,+1 ,-1
68.3381042 ,Left ,-3 ,-2 ,-1 ,-1 ,-3 ,-3 ,+1 ,-1
68.3381065 ,Left ,-5 ,-1 ,-3 ,+5 ,-8 ,+3 ,-1 ,-2
68.3381081 ,Left ,-5 ,-1 ,-3 ,+5 ,-8 ,+3 ,-1 ,-2
68.345657 ,Left ,+3 ,+4 ,+1 ,0  ,+27 ,+4 ,-3 ,0 
68.3456589 ,Left ,+3 ,+4 ,+1 ,0  ,+27 ,+4 ,-3 ,0 
68.3456612 ,Left ,0  ,-2 ,+1 ,-13 ,+1 ,+3 ,-4 ,-2
68.3456628 ,Left ,0  ,-2 ,+1 ,-13 ,+1 ,+3 ,-4 ,-2
