timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
79.1189711 ,Right ,0  ,+11 ,+18 ,+3 ,+2 ,+1 ,-1 ,-1
79.1196892 ,Right ,-5 ,-28 ,-93 ,-42 ,-5 ,-7 ,-7 ,-3
79.1196925 ,Right ,+2 ,+13 ,+44 ,+1 ,-5 ,-3 ,-3 ,+3
79.1427125 ,Right ,-6 ,-23 ,-45 ,+2 ,-1 ,-4 ,0  ,-1
79.1428732 ,Right ,-2 ,-6 ,+4 ,-11 ,-3 ,0  ,-1 ,-8
79.1432896 ,Right ,-2 ,+30 ,+28 ,+13 ,-4 ,-4 ,-3 ,-9
79.1434708 ,Right ,+7 ,+15 ,-9 ,-20 ,-3 ,+2 ,+1 ,+12
79.1563693 ,Right ,-9 ,+2 ,+32 ,+10 ,0  ,0  ,0  ,0 
79.1563815 ,Right ,-1 ,+1 ,-7 ,+3 ,-1 ,-2 ,-3 ,-6
79.1648176 ,Right ,-5 ,+1 ,+8 ,-3 ,-5 ,-4 ,-8 ,0 
79.1648303 ,Right ,+3 ,-13 ,-7 ,-6 ,+1 ,+1 ,0  ,-3
79.1788647 ,Right ,-21 ,+22 ,+33 ,+14 ,+5 ,0  ,-1 ,-7
79.1788777 ,Right ,-9 ,-27 ,-45 ,-4 ,+1 ,-1 ,-3 ,+3
79.1877134 ,Right ,0  ,+6 ,+5 ,+2 ,-5 ,-5 ,+2 ,-1
79.1877257 ,Right ,-4 ,-4 ,-6 ,-11 ,+3 ,+10 ,-14 ,-6
79.2026053 ,Right ,+11 ,-4 ,+1 ,+9 ,+2 ,+18 ,+23 ,+10
79.2026168 ,Right ,+2 ,+6 ,+14 ,+1 ,0  ,-2 ,-5 ,-2
79.2040456 ,Right ,-2 ,-9 ,-10 ,+20 ,+7 ,-2 ,+7 ,-2
79.2041994 ,Right ,-3 ,+2 ,+20 ,+5 ,-4 ,-7 ,-4 ,-1
79.2250579 ,Right ,-5 ,-15 ,-26 ,-46 ,-12 ,-11 ,-10 ,-6
79.2251566 ,Right ,0  ,+1 ,-22 ,-12 ,-2 ,-1 ,-1 ,0 
79.226496 ,Right ,+4 ,-4 ,+3 ,+19 ,-2 ,+4 ,-1 ,+3
79.2266309 ,Right ,-4 ,-11 ,-19 ,+1 ,0  ,-3 ,0  ,-1
79.2385209 ,Right ,+11 ,+36 ,+35 ,+6 ,+2 ,-3 ,-11 ,-5
79.2387168 ,Right ,-4 ,-7 ,+3 ,+1 ,-5 ,-2 ,+3 ,-3
79.2476361 ,Right ,+1 ,+5 ,-22 ,-3 ,+6 ,+2 ,+1 ,+2
79.2476455 ,Right ,-30 ,+10 ,+57 ,-9 ,-9 ,-1 ,+5 ,-3
79.2626395 ,Right ,+62 ,-17 ,+6 ,+9 ,+3 ,+4 ,-6 ,+6
79.2626492 ,Right ,-8 ,+32 ,+7 ,0  ,-3 ,-1 ,+16 ,+12
79.2639651 ,Right ,+13 ,+6 ,+26 ,+3 ,0  ,-4 ,-4 ,+11
79.2639741 ,Right ,-4 ,+21 ,-28 ,+5 ,+4 ,0  ,+14 ,-9
79.2851127 ,Right ,-27 ,-23 ,-29 ,0  ,-9 ,-11 ,-1 ,+13
79.2852682 ,Right ,+40 ,+26 ,+63 ,-12 ,+11 ,+7 ,+1 ,0 
79.2865011 ,Right ,-34 ,-21 ,-26 ,-10 ,-1 ,+4 ,-6 ,-4
79.2865099 ,Right ,+6 ,+2 ,+19 ,+9 ,-3 ,-10 ,-7 ,0 
79.2987661 ,Right ,-11 ,+2 ,+43 ,+20 ,-7 ,-7 ,-12 ,-15
79.2987762 ,Right ,-5 ,-5 ,-20 ,-3 ,+1 ,-5 ,-2 ,+2
79.3074975 ,Right ,+2 ,+4 ,+41 ,+9 ,-3 ,-7 ,-5 ,-5
79.307507 ,Right ,+14 ,-19 ,-34 ,-42 ,-9 ,+1 ,-1 ,-4
79.322559 ,Right ,-12 ,-5 ,-34 ,+11 ,-6 ,-6 ,+1 ,-5
79.3226602 ,Right ,+1 ,-20 ,-11 ,-31 ,-8 ,-2 ,-3 ,+3
79.3239618 ,Right ,+5 ,+6 ,-8 ,-13 ,+5 ,+8 ,+6 ,+1
79.3240937 ,Right ,-8 ,-33 ,-82 ,-17 ,-4 ,-2 ,-3 ,+1
79.3452014 ,Right ,-11 ,-13 ,+61 ,+60 ,+13 ,+4 ,+5 ,+4
79.3453001 ,Right ,-9 ,-15 ,-89 ,-68 ,0  ,-2 ,-2 ,-4
79.3464167 ,Right ,+6 ,-1 ,+30 ,+12 ,-4 ,-4 ,-2 ,-4
79.34643 ,Right ,+1 ,+19 ,-17 ,+33 ,+11 ,+5 ,+5 ,+3
79.358766 ,Right ,-11 ,+20 ,+3 ,-41 ,-8 ,-5 ,-4 ,-3
79.3587756 ,Right ,-9 ,+12 ,+8 ,+12 ,0  ,+1 ,-5 ,-6
79.3674666 ,Right ,-6 ,-16 ,-3 ,+4 ,-1 ,0  ,-1 ,-4
79.3674722 ,Right ,-6 ,-33 ,-60 ,-18 ,-11 ,-7 ,-5 ,-2
79.3822547 ,Right ,+1 ,+4 ,-32 ,-6 ,+1 ,+5 ,+3 ,-3
79.3822598 ,Right ,-5 ,+5 ,+33 ,+25 ,-3 ,0  ,-3 ,-2
79.3838174 ,Right ,+6 ,+13 ,+9 ,-2 ,0  ,-1 ,-1 ,+2
79.3838218 ,Right ,+3 ,+12 ,+32 ,-1 ,-2 ,0  ,0  ,0 
79.4049528 ,Right ,-3 ,+23 ,+4 ,-10 ,+2 ,0  ,+1 ,-1
79.404958 ,Right ,-12 ,-14 ,0  ,+16 ,-3 ,-3 ,-1 ,-1
79.4063124 ,Right ,-7 ,+3 ,-19 ,-4 ,0  ,-2 ,-1 ,0 
79.4063171 ,Right ,-1 ,0  ,+6 ,-7 ,-5 ,-1 ,-2 ,-2
79.4191527 ,Right ,-1 ,+8 ,-1 ,+2 ,+4 ,+2 ,0  ,-1
79.4191575 ,Right ,+6 ,+6 ,+10 ,+23 ,0  ,0  ,-1 ,0 
79.4258754 ,Right ,+4 ,-6 ,+6 ,-7 ,-8 ,-1 ,0  ,-1
79.4258822 ,Right ,+3 ,0  ,+1 ,-9 ,+3 ,+2 ,0  ,0 
79.4423091 ,Right ,+3 ,-7 ,+8 ,-10 ,-6 ,-8 ,-1 ,0 
79.4423147 ,Right ,+3 ,-17 ,-19 ,+9 ,+3 ,+2 ,+1 ,-1
79.4437299 ,Right ,+2 ,-12 ,+6 ,+12 ,+5 ,+1 ,+1 ,-1
79.4437345 ,Right ,+1 ,+5 ,-18 ,-23 ,-1 ,-3 ,-1 ,-1
79.4645947 ,Right ,+1 ,-14 ,-16 ,+4 ,+2 ,+2 ,+1 ,0 
79.4645994 ,Right ,-1 ,+13 ,-12 ,-28 ,-9 ,-2 ,-4 ,-2
79.4661302 ,Right ,0  ,-9 ,-42 ,+12 ,0  ,-1 ,-1 ,-3
79.4661345 ,Right ,+4 ,+5 ,+83 ,+16 ,-2 ,-2 ,-2 ,+1
79.4784526 ,Right ,+3 ,-3 ,+31 ,+21 ,+3 ,-3 ,-5 ,-2
79.4784578 ,Right ,0  ,-17 ,-23 ,+3 ,+2 ,+2 ,+1 ,0 
79.4872979 ,Right ,-2 ,-4 ,-33 ,-11 ,+3 ,+6 ,0  ,-2
79.4873027 ,Right ,+3 ,+10 ,+29 ,0  ,-3 ,-1 ,0  ,0 
79.5023054 ,Right ,-5 ,-39 ,+8 ,-6 ,-2 ,0  ,+3 ,-3
79.5023536 ,Right ,0  ,+12 ,+28 ,+16 ,-1 ,-3 ,-3 ,-4
79.5037179 ,Right ,-2 ,+17 ,+1 ,-12 ,-7 ,-6 ,-1 ,-2
79.5037226 ,Right ,0  ,-10 ,-17 ,+9 ,+6 ,+3 ,+1 ,-1
79.524696 ,Right ,-5 ,+15 ,+34 ,+12 ,+1 ,+1 ,+1 ,0 
79.5247007 ,Right ,0  ,-1 ,+28 ,-17 ,-4 ,-3 ,-3 ,-2
79.5261354 ,Right ,-1 ,-10 ,-9 ,-1 ,0  ,0  ,-2 ,0 
79.5261399 ,Right ,+3 ,+25 ,+45 ,+18 ,-1 ,-4 ,-2 ,-1
79.5384906 ,Right ,-3 ,-18 ,-118 ,-85 ,-11 ,-6 ,-3 ,0 
79.5384957 ,Right ,-2 ,+2 ,+20 ,+26 ,+4 ,+1 ,0  ,+1
79.5473051 ,Right ,+2 ,+22 ,+44 ,+17 ,0  ,-2 ,-1 ,0 
79.5473098 ,Right ,-4 ,-30 ,-5 ,0  ,-2 ,+1 ,-1 ,-2
79.5625446 ,Right ,+3 ,+9 ,+7 ,+15 ,+3 ,0  ,0  ,0 
79.5625566 ,Right ,-1 ,-2 ,+43 ,+23 ,+5 ,+1 ,+1 ,0 
79.5640532 ,Right ,+2 ,+2 ,+2 ,-23 ,-5 ,-1 ,0  ,+1
79.5640651 ,Right ,-4 ,-23 ,-50 ,-36 ,-3 ,-6 ,-4 ,-1
79.5853854 ,Right ,-2 ,+29 ,0  ,-5 ,-6 ,-4 ,-4 ,-2
79.5854908 ,Right ,-7 ,-16 ,-76 ,+8 ,+4 ,0  ,-1 ,-2
79.5865823 ,Right ,0  ,-16 ,-3 ,-16 ,-6 ,+1 ,+1 ,-1
79.5865938 ,Right ,+1 ,+8 ,+10 ,+5 ,0  ,0  ,-2 ,+2
79.5988774 ,Right ,-3 ,-4 ,-13 ,+5 ,+2 ,+2 ,-1 ,-1
79.5989881 ,Right ,+1 ,+4 ,+20 ,-9 ,-5 ,0  ,+1 ,+2
79.6077207 ,Right ,-5 ,-6 ,-13 ,-2 ,-5 ,-5 ,-3 ,-2
79.6077329 ,Right ,0  ,-2 ,+31 ,+29 ,+3 ,+3 ,+2 ,+1
79.6228025 ,Right ,-1 ,0  ,-39 ,-14 ,-1 ,-2 ,0  ,-1
79.622959 ,Right ,-2 ,+5 ,+30 ,+21 ,+3 ,0  ,0  ,-1
79.6240428 ,Right ,-2 ,+4 ,-17 ,-10 ,-2 ,-2 ,-1 ,-2
79.6241367 ,Right ,+1 ,+14 ,+15 ,+8 ,-3 ,+1 ,-2 ,-2
79.6452233 ,Right ,0  ,-1 ,+24 ,+25 ,+5 ,+2 ,0  ,-1
79.6453921 ,Right ,0  ,-6 ,+34 ,+10 ,-1 ,-2 ,-1 ,-1
79.6466072 ,Right ,-2 ,-14 ,-42 ,-56 ,-9 ,-5 ,-2 ,-1
79.6466192 ,Right ,+1 ,-2 ,-1 ,+4 ,+3 ,-1 ,0  ,+1
79.6590796 ,Right ,-2 ,-17 ,-21 ,-2 ,-4 ,0  ,0  ,-2
79.6590927 ,Right ,+1 ,+4 ,+13 ,-1 ,-5 ,+1 ,+1 ,0 
79.667744 ,Right ,-3 ,-5 ,-48 ,+11 ,+1 ,0  ,-1 ,-2
79.667756 ,Right ,0  ,+11 ,+1 ,+14 ,+6 ,+1 ,+1 ,0 
79.6822998 ,Right ,-3 ,-4 ,+69 ,+15 ,-1 ,-3 ,-2 ,-1
79.682403 ,Right ,0  ,-9 ,-5 ,-15 ,-6 ,-3 ,-1 ,+1
79.6838897 ,Right ,0  ,+2 ,-37 ,0  ,+5 ,+4 ,-1 ,-1
79.6838981 ,Right ,-3 ,-7 ,-33 ,-5 ,-1 ,-5 ,-6 ,-1
79.7048117 ,Right ,+2 ,+10 ,+25 ,+20 ,+1 ,0  ,-1 ,+1
79.7048164 ,Right ,-5 ,-5 ,-8 ,-17 ,-3 ,-3 ,-2 ,-3
79.7062381 ,Right ,+1 ,-16 ,+50 ,+13 ,-1 ,-1 ,-1 ,+1
79.7062425 ,Right ,-3 ,-6 ,-49 ,-13 ,-4 ,-3 ,-1 ,-3
79.7184906 ,Right ,-2 ,0  ,-7 ,-7 ,-2 ,-1 ,-1 ,-3
79.7184954 ,Right ,0  ,+4 ,+7 ,-2 ,-2 ,+1 ,-1 ,-2
79.7272655 ,Right ,-3 ,0  ,+20 ,+10 ,0  ,-3 ,-1 ,-2
79.72727 ,Right ,0  ,-3 ,-15 ,-14 ,+2 ,+1 ,+2 ,0 
79.7423305 ,Right ,-2 ,-3 ,-20 ,-5 ,-2 ,-3 ,-3 ,-1
79.7423361 ,Right ,-2 ,+4 ,-15 ,-21 ,-2 ,+1 ,0  ,-1
79.743811 ,Right ,-2 ,-1 ,+59 ,+34 ,-1 ,-2 ,-3 ,-3
79.7438156 ,Right ,+1 ,+4 ,+31 ,+1 ,-4 ,-2 ,-1 ,-1
79.7648774 ,Right ,0  ,-19 ,-66 ,-22 ,-1 ,+2 ,+1 ,-1
79.7648822 ,Right ,0  ,-3 ,-19 ,-9 ,-1 ,-3 ,-2 ,0 
79.7662195 ,Right ,-1 ,+14 ,+42 ,+4 ,+3 ,0  ,-1 ,-1
79.7662921 ,Right ,0  ,-8 ,-46 ,-12 ,-8 ,-1 ,0  ,-2
79.7784298 ,Right ,0  ,+25 ,-29 ,-16 ,-4 ,-2 ,-1 ,-1
79.7784348 ,Right ,+2 ,+10 ,+47 ,+36 ,-2 ,-1 ,0  ,0 
79.7873143 ,Right ,-6 ,-34 ,-30 ,-20 ,-7 ,-4 ,-2 ,-3
79.7873186 ,Right ,-2 ,+8 ,+10 ,+9 ,+6 ,+4 ,+2 ,0 
79.8022921 ,Right ,+1 ,-5 ,+23 ,+11 ,+4 ,+2 ,+2 ,0 
79.8022975 ,Right ,0  ,+4 ,+25 ,+28 ,+6 ,+3 ,-2 ,-1
79.8037161 ,Right ,-1 ,+7 ,-5 ,-16 ,-3 ,-3 ,-1 ,0 
79.8037204 ,Right ,0  ,+1 ,+27 ,+4 ,+3 ,+3 ,-2 ,-1
79.8248816 ,Right ,-3 ,-26 ,-51 ,-12 ,-6 ,-4 ,-2 ,-2
79.8248864 ,Right ,0  ,-1 ,+11 ,-1 ,-1 ,-3 ,-1 ,0 
79.8261633 ,Right ,+2 ,+2 ,+3 ,+1 ,0  ,0  ,-1 ,+1
79.8261678 ,Right ,-1 ,-2 ,+27 ,+3 ,0  ,-2 ,-1 ,-1
79.8382582 ,Right ,+1 ,-6 ,-30 ,-6 ,-5 ,0  ,-2 ,0 
79.838322 ,Right ,0  ,+11 ,+2 ,-12 ,-7 ,-4 ,-5 ,-1
79.8473325 ,Right ,-1 ,-2 ,-19 ,+1 ,-4 ,-1 ,-1 ,-1
79.8473372 ,Right ,+1 ,+2 ,+20 ,+6 ,+2 ,0  ,+2 ,-1
79.862213 ,Right ,-2 ,+11 ,+60 ,+9 ,-1 ,-3 ,0  ,-1
79.8622178 ,Right ,-3 ,-10 ,-27 ,+1 ,0  ,-3 ,+1 ,0 
79.8636821 ,Right ,+1 ,+7 ,+4 ,-10 ,-1 ,+2 ,+3 ,0 
79.8636866 ,Right ,-1 ,-27 ,-53 ,-4 ,+4 ,+1 ,-1 ,-1
79.8846285 ,Right ,0  ,0  ,0  ,+7 ,0  ,0  ,+1 ,+1
79.8846483 ,Right ,0  ,-11 ,-5 ,-1 ,-1 ,0  ,0  ,0 
79.8859906 ,Right ,-2 ,-6 ,-24 ,-22 ,-1 ,-2 ,-4 ,-3
79.8860136 ,Right ,0  ,+4 ,-19 ,-3 ,-3 ,0  ,-1 ,+1
79.8988481 ,Right ,-2 ,-3 ,+45 ,+23 ,0  ,-4 ,-3 ,-2
79.8989574 ,Right ,-2 ,+11 ,+56 ,+1 ,-1 ,-3 ,-2 ,-3
79.9076247 ,Right ,-1 ,-12 ,-49 ,+22 ,0  ,-3 ,-2 ,-2
79.9077902 ,Right ,-5 ,-6 ,-27 ,-15 ,-5 ,-3 ,-4 ,-2
79.9227499 ,Right ,0  ,-1 ,-13 ,-12 ,-1 ,-2 ,-1 ,0 
79.9228321 ,Right ,+5 ,0  ,+3 ,-5 ,-3 ,-2 ,-1 ,0 
79.9240139 ,Right ,-9 ,+2 ,+22 ,+8 ,+2 ,-1 ,0  ,0 
79.9240257 ,Right ,-1 ,+12 ,+38 ,+13 ,-2 ,-3 ,-2 ,-1
79.9451517 ,Right ,-5 ,-29 ,-2 ,-17 ,-4 ,-3 ,-4 ,-2
79.9453532 ,Right ,-1 ,-11 ,-25 ,-2 ,-1 ,0  ,0  ,0 
79.9466947 ,Right ,+1 ,+7 ,+10 ,0  ,+4 ,0  ,+2 ,+1
79.9467066 ,Right ,+1 ,-2 ,-2 ,-2 ,-2 ,-2 ,+1 ,-1
79.9587614 ,Right ,-2 ,+16 ,+31 ,-14 ,-6 ,-1 ,-3 ,-2
79.9590144 ,Right ,-1 ,+7 ,+78 ,+28 ,+6 ,+3 ,0  ,-2
79.9677713 ,Right ,0  ,-20 ,-36 ,-11 ,-7 ,-1 ,-1 ,-3
79.9677835 ,Right ,-3 ,+3 ,+27 ,-8 ,-5 ,-5 ,-2 ,-1
79.9827293 ,Right ,+3 ,+5 ,-12 ,+6 ,+2 ,0  ,+1 ,0 
79.9828771 ,Right ,0  ,+10 ,-21 ,+4 ,+3 ,0  ,0  ,-2
79.9840014 ,Right ,+1 ,-7 ,-41 ,-10 ,-4 ,+1 ,+3 ,0 
79.9840132 ,Right ,0  ,-4 ,-8 ,+6 ,+2 ,-3 ,+1 ,-3
80.0047751 ,Right ,0  ,+2 ,-12 ,-15 ,-5 ,0  ,-1 ,-1
80.0047819 ,Right ,-3 ,-7 ,-21 ,-2 ,+1 ,-2 ,0  ,0 
80.0063977 ,Right ,+2 ,+13 ,+52 ,-12 ,+3 ,+4 ,-1 ,0 
80.006404 ,Right ,0  ,+3 ,-17 ,-4 ,-2 ,+1 ,0  ,+2
80.0185928 ,Right ,-2 ,+9 ,+41 ,+16 ,+4 ,0  ,0  ,-2
80.0186001 ,Right ,+2 ,-26 ,-95 ,-43 ,-4 ,0  ,+1 ,0 
80.0273262 ,Right ,0  ,+2 ,+15 ,+9 ,+1 ,-5 ,-5 ,-1
80.0273334 ,Right ,-2 ,+3 ,+34 ,+14 ,-5 ,0  ,-1 ,-2
80.0425772 ,Right ,-2 ,-3 ,+2 ,+4 ,+1 ,-1 ,-2 ,0 
80.042594 ,Right ,0  ,-6 ,+12 ,+4 ,-2 ,-2 ,0  ,-2
80.0437575 ,Right ,+3 ,+31 ,+20 ,+2 ,-2 ,-1 ,+1 ,-1
80.0439743 ,Right ,-4 ,-26 ,-8 ,-21 ,-5 ,0  ,0  ,-4
80.0650964 ,Right ,+1 ,+10 ,+1 ,+9 ,0  ,-1 ,+1 ,0 
80.0651035 ,Right ,-3 ,+1 ,-5 ,+6 ,-1 ,-1 ,-2 ,-1
80.0663481 ,Right ,-5 ,-2 ,-41 ,+8 ,+2 ,-4 ,-3 ,-2
80.0663547 ,Right ,0  ,+12 ,0  ,+1 ,-3 ,-1 ,-2 ,0 
80.078321 ,Right ,-3 ,-15 ,-37 ,-2 ,0  ,0  ,-2 ,-1
80.0783272 ,Right ,+1 ,+10 ,+83 ,+11 ,-2 ,0  ,+1 ,+1
80.0874303 ,Right ,-1 ,-6 ,-43 ,-1 ,-1 ,-2 ,0  ,-1
80.0874368 ,Right ,-2 ,+2 ,+10 ,+6 ,-1 ,-1 ,-1 ,-1
80.1022306 ,Right ,-2 ,-9 ,+25 ,+4 ,+1 ,+1 ,+1 ,0 
80.1023801 ,Right ,0  ,+32 ,+20 ,+2 ,-4 ,0  ,-3 ,0 
80.103833 ,Right ,-3 ,-4 ,-33 ,-24 ,-2 ,-1 ,-2 ,-2
80.1038392 ,Right ,0  ,0  ,+31 ,+12 ,+2 ,0  ,-1 ,-2
80.1248339 ,Right ,-1 ,-5 ,-58 ,-38 ,-13 ,-5 ,-3 ,-2
80.124837 ,Right ,-2 ,+4 ,-26 ,-2 ,+8 ,-1 ,-1 ,-2
80.1261174 ,Right ,+1 ,-7 ,+69 ,+27 ,+4 ,+2 ,+1 ,-1
80.1261219 ,Right ,+1 ,+4 ,-6 ,-3 ,-1 ,-2 ,-2 ,-1
80.1383207 ,Right ,-2 ,+6 ,+26 ,+8 ,-2 ,-2 ,-1 ,-3
80.138324 ,Right ,-2 ,-8 ,-41 ,-14 ,-4 ,-2 ,-2 ,0 
80.1471867 ,Right ,+3 ,+4 ,+26 ,+18 ,-1 ,-1 ,0  ,-1
80.1471908 ,Right ,-1 ,-11 ,-13 ,-8 ,+1 ,0  ,0  ,+1
80.162399 ,Right ,-1 ,+8 ,+23 ,+8 ,+3 ,-2 ,-2 ,+1
80.1625807 ,Right ,-5 ,-47 ,-103 ,-20 ,-4 ,-3 ,-3 ,-3
80.164068 ,Right ,-3 ,+32 ,+53 ,-6 ,-10 ,-5 ,-1 ,-1
80.1641705 ,Right ,-2 ,+24 ,-7 ,+8 ,-3 ,-2 ,-2 ,-1
80.1849883 ,Right ,+1 ,-9 ,-35 ,-5 ,+4 ,+2 ,+2 ,0 
80.1849953 ,Right ,-2 ,+6 ,+27 ,+17 ,0  ,+2 ,+1 ,0 
80.1863447 ,Right ,-1 ,-14 ,-3 ,-22 ,-2 ,-2 ,-3 ,0 
80.1863512 ,Right ,0  ,+8 ,-11 ,+2 ,-2 ,-1 ,0  ,-2
80.2073345 ,Right ,0  ,+3 ,-2 ,+2 ,-4 ,-3 ,-3 ,0 
80.2073415 ,Right ,-1 ,+3 ,-1 ,-2 ,-5 ,-3 ,-4 ,-4
80.2088299 ,Right ,0  ,-6 ,+46 ,+17 ,+7 ,0  ,+2 ,-1
80.2088361 ,Right ,-2 ,-10 ,-74 ,-30 ,-2 ,+1 ,-1 ,-2
80.2224082 ,Right ,-3 ,+4 ,-21 ,-15 ,-3 ,-1 ,0  ,-3
80.2225484 ,Right ,+4 ,+13 ,+14 ,+11 ,+3 ,0  ,-1 ,+2
80.2237967 ,Right ,-1 ,-16 ,-8 ,-16 ,-3 ,+3 ,+2 ,0 
80.2238031 ,Right ,0  ,+3 ,-3 ,-3 ,0  ,-3 ,-2 ,0 
80.2447618 ,Right ,0  ,+1 ,+17 ,-8 ,-4 ,-1 ,-1 ,-2
80.2447723 ,Right ,0  ,-3 ,-8 ,-1 ,0  ,-3 ,+2 ,0 
80.2463002 ,Right ,-1 ,-26 ,-42 ,-1 ,0  ,-2 ,-4 ,-2
80.2463063 ,Right ,+2 ,+1 ,+14 ,-5 ,+1 ,+2 ,+2 ,+1
80.267553 ,Right ,-2 ,+12 ,-15 ,+13 ,+4 ,+1 ,-1 ,-1
80.2675609 ,Right ,-5 ,-4 ,+6 ,-22 ,-7 ,-1 ,-3 ,-3
80.2688623 ,Right ,0  ,-6 ,+20 ,+18 ,+4 ,+1 ,+1 ,0 
80.2689618 ,Right ,-4 ,-56 ,+5 ,0  ,-2 ,0  ,-1 ,-1
80.282355 ,Right ,-2 ,+10 ,+17 ,-9 ,-3 ,-4 ,-4 ,-2
80.2824299 ,Right ,-2 ,+12 ,+55 ,+21 ,+2 ,+1 ,+4 ,0 
80.2838293 ,Right ,+2 ,+9 ,+15 ,+5 ,-3 ,-6 ,-4 ,-2
80.2838356 ,Right ,+2 ,-5 ,-16 ,-1 ,+1 ,+1 ,+2 ,+1
80.3048145 ,Right ,-2 ,-10 ,-29 ,+21 ,+8 ,+3 ,0  ,-1
80.3048212 ,Right ,-4 ,-10 ,+42 ,+8 ,-1 ,+1 ,+1 ,-3
80.3063189 ,Right ,+1 ,+8 ,-50 ,-30 ,-7 ,-3 ,-1 ,+1
80.3063247 ,Right ,-1 ,0  ,+41 ,+19 ,+4 ,0  ,-2 ,+1
80.3273369 ,Right ,0  ,-17 ,+26 ,-3 ,-6 ,-2 ,-3 ,-1
80.3273434 ,Right ,-3 ,+2 ,-52 ,-8 ,-2 ,-2 ,0  ,0 
80.3287835 ,Right ,0  ,+27 ,-5 ,+5 ,+1 ,0  ,0  ,-2
80.3287897 ,Right ,-1 ,-36 ,-20 ,-9 ,0  ,0  ,-1 ,-3
80.3416585 ,Right ,0  ,+42 ,+43 ,0  ,-6 ,-3 ,-1 ,-2
80.3416654 ,Right ,+2 ,+6 ,+2 ,0  ,+3 ,+2 ,-1 ,0 
80.3486986 ,Right ,-3 ,-15 ,-52 ,-14 ,-7 ,-4 ,-2 ,0 
80.3487098 ,Right ,0  ,+10 ,-9 ,-3 ,-5 ,-3 ,-2 ,-1
80.3644796 ,Right ,+3 ,+9 ,+13 ,-1 ,+5 ,+2 ,-1 ,-1
80.3644822 ,Right ,0  ,-12 ,-42 ,-10 ,+1 ,-1 ,0  ,0 
80.3660887 ,Right ,-4 ,-1 ,+38 ,+12 ,0  ,0  ,-1 ,-2
80.3660913 ,Right ,0  ,+14 ,+43 ,+32 ,0  ,-1 ,0  ,-1
80.3871199 ,Right ,-1 ,-18 ,-32 ,-31 ,-11 ,-4 ,-1 ,0 
80.3871234 ,Right ,-2 ,0  ,-5 ,-11 ,0  ,-1 ,-3 ,-3
80.3885191 ,Right ,-3 ,-14 ,+7 ,-8 ,-1 ,-1 ,-1 ,0 
80.3885218 ,Right ,-3 ,+15 ,+18 ,-7 ,0  ,-3 ,-1 ,-3
80.4016664 ,Right ,-1 ,+1 ,+92 ,+19 ,-4 ,-5 ,+1 ,0 
80.4016699 ,Right ,+3 ,-49 ,+8 ,+20 ,+3 ,+1 ,-3 ,0 
80.4084689 ,Right ,+1 ,0  ,+5 ,+16 ,+1 ,+4 ,+1 ,+1
80.4084722 ,Right ,+1 ,-4 ,-13 ,-35 ,-3 ,0  ,-1 ,-1
80.4245231 ,Right ,+1 ,+2 ,-38 ,-4 ,+2 ,+1 ,-1 ,0 
80.4245262 ,Right ,+2 ,+57 ,+34 ,-1 ,+3 ,+1 ,+3 ,0 
80.4262424 ,Right ,-1 ,+16 ,+7 ,+6 ,0  ,-1 ,0  ,0 
80.4262482 ,Right ,0  ,+16 ,-12 ,-7 ,-4 ,-1 ,+1 ,-1
80.4474296 ,Right ,+2 ,-21 ,+1 ,+18 ,+8 ,+2 ,-1 ,+1
80.4474354 ,Right ,-4 ,+13 ,+3 ,-11 ,-2 ,0  ,-3 ,-3
80.4487849 ,Right ,-1 ,-16 ,-17 ,-3 ,-4 ,-2 ,-6 ,-4
80.4487903 ,Right ,0  ,+13 ,+5 ,+6 ,+2 ,-1 ,-1 ,+2
80.4616107 ,Right ,-1 ,+7 ,-25 ,-12 ,-1 ,-1 ,+1 ,-2
80.4616161 ,Right ,-3 ,-21 ,-6 ,0  ,-4 ,-6 ,-1 ,-2
80.4683147 ,Right ,-4 ,-27 ,-17 ,-10 ,-1 ,-2 ,+1 ,-2
80.46832 ,Right ,+2 ,+3 ,-15 ,0  ,+2 ,+2 ,-1 ,+1
80.4847969 ,Right ,-3 ,+33 ,-34 ,+4 ,0  ,-1 ,-1 ,0 
80.4848031 ,Right ,+4 ,+86 ,+43 ,+16 ,+2 ,0  ,-3 ,+1
80.4862066 ,Right ,-7 ,-24 ,-48 ,+15 ,+1 ,0  ,-3 ,-4
80.4862154 ,Right ,-9 ,-48 ,-22 ,-27 ,-8 ,-7 ,-6 ,-5
80.5074183 ,Right ,+8 ,+23 ,+53 ,-3 ,0  ,+1 ,+1 ,+2
80.5074245 ,Right ,-5 ,-39 ,-4 ,+7 ,-3 ,0  ,+1 ,-1
80.5087294 ,Right ,+5 ,+49 ,+88 ,+27 ,+5 ,+4 ,+2 ,+4
80.5087349 ,Right ,-4 ,-32 ,-49 ,-8 ,-3 ,-1 ,-1 ,-2
80.521678 ,Right ,-6 ,-32 ,+25 ,+2 ,-6 ,-5 ,-5 ,-5
80.5216841 ,Right ,0  ,-23 ,-14 ,-10 ,0  ,+1 ,0  ,+1
80.5284905 ,Right ,0  ,-3 ,+24 ,-2 ,+1 ,-1 ,0  ,-2
80.5284965 ,Right ,-1 ,+11 ,-15 ,+9 ,+1 ,-2 ,-1 ,-2
80.5449684 ,Right ,0  ,-16 ,-2 ,-12 ,-4 ,-1 ,+2 ,-2
