timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.5626531 ,Right ,0  ,0  ,-1 ,-2 ,-1 ,-1 ,-2 ,-3
66.5775337 ,Right ,-2 ,-4 ,-3 ,0  ,-6 ,-4 ,-1 ,-2
66.5775363 ,Right ,-3 ,-1 ,-6 ,0  ,0  ,+3 ,0  ,0 
66.5853283 ,Right ,-1 ,0  ,-6 ,0  ,0  ,-5 ,-3 ,-1
66.5853313 ,Right ,+1 ,-6 ,+2 ,+1 ,+1 ,+9 ,+1 ,+1
66.6002979 ,Right ,-1 ,0  ,+2 ,-5 ,-6 ,-2 ,-4 ,-1
66.6003006 ,Right ,0  ,-1 ,-16 ,0  ,+3 ,+1 ,0  ,-1
66.607793 ,Right ,0  ,+1 ,+5 ,-3 ,-5 ,-5 ,-2 ,0 
66.607796 ,Right ,-2 ,-2 ,-1 ,-3 ,+6 ,0  ,-1 ,0 
66.6150033 ,Right ,-1 ,+1 ,-8 ,+1 ,-2 ,-1 ,-1 ,0 
66.6150061 ,Right ,-2 ,+2 ,-6 ,-5 ,-1 ,0  ,-1 ,0 
66.6228903 ,Right ,0  ,-4 ,+1 ,-2 ,-1 ,0  ,+1 ,-1
66.6228933 ,Right ,0  ,-2 ,+6 ,+2 ,+4 ,-5 ,-4 ,-1
66.6377979 ,Right ,-3 ,-2 ,-61 ,-2 ,-6 ,+1 ,+2 ,0 
66.6378008 ,Right ,-2 ,-3 ,+23 ,-1 ,-3 ,+1 ,-1 ,-2
66.6450434 ,Right ,-1 ,+1 ,+6 ,-8 ,-6 ,-4 ,-5 ,-1
66.6450463 ,Right ,-3 ,-6 ,-8 ,-8 ,+3 ,+1 ,0  ,-2
66.6603013 ,Right ,-1 ,+1 ,+16 ,+7 ,+1 ,-4 ,-1 ,+1
66.6603065 ,Right ,0  ,-1 ,-12 ,0  ,-2 ,-4 ,-1 ,-1
66.6677637 ,Right ,-2 ,0  ,-5 ,+4 ,+6 ,+4 ,0  ,0 
66.6677667 ,Right ,-2 ,0  ,+12 ,-8 ,-4 ,-4 ,0  ,-2
66.6751555 ,Right ,0  ,-2 ,+17 ,-3 ,-11 ,-4 ,-2 ,0 
66.6751582 ,Right ,0  ,+1 ,-7 ,-5 ,-5 ,-3 ,-2 ,-2
66.6828027 ,Right ,-2 ,-1 ,-1 ,-1 ,-2 ,-1 ,-2 ,-2
66.6828057 ,Right ,0  ,+1 ,0  ,+2 ,0  ,+2 ,0  ,-1
66.6975281 ,Right ,0  ,+1 ,+4 ,0  ,+2 ,+1 ,0  ,-1
66.6975308 ,Right ,-1 ,-5 ,-11 ,-5 ,+2 ,-2 ,-1 ,0 
66.7052928 ,Right ,0  ,+3 ,-16 ,-6 ,-1 ,-3 ,-1 ,-1
66.7052958 ,Right ,-1 ,-3 ,-8 ,+5 ,+2 ,+2 ,-2 ,-3
66.720319 ,Right ,-1 ,-3 ,+5 ,+7 ,-3 ,-3 ,+2 ,+1
66.7203219 ,Right ,-1 ,-1 ,+6 ,-14 ,+1 ,+5 ,+1 ,0 
66.7276456 ,Right ,0  ,-2 ,+8 ,+14 ,-1 ,-3 ,0  ,-1
66.7276486 ,Right ,-1 ,-2 ,-66 ,+10 ,-7 ,-2 ,-1 ,-2
66.7350787 ,Right ,-2 ,-2 ,+12 ,-13 ,+5 ,-1 ,-4 ,0 
66.7350815 ,Right ,-6 ,-6 ,-2 ,+14 ,-11 ,-2 ,-3 ,-1
66.74283 ,Right ,+1 ,+2 ,-2 ,-11 ,-2 ,0  ,+3 ,+1
66.7428327 ,Right ,+3 ,0  ,+5 ,-12 ,-3 ,-2 ,-1 ,-1
66.7575892 ,Right ,-5 ,-8 ,+3 ,+7 ,+4 ,0  ,-3 ,-1
66.7575918 ,Right ,+1 ,+1 ,-11 ,+2 ,0  ,-3 ,-2 ,-2
66.7651396 ,Right ,-2 ,-3 ,-8 ,-2 ,0  ,0  ,-4 ,-3
66.7651421 ,Right ,-2 ,-5 ,+21 ,+15 ,-8 ,0  ,-1 ,+1
66.7799803 ,Right ,-2 ,+1 ,-1 ,+9 ,+1 ,-1 ,+2 ,-2
66.779983 ,Right ,+2 ,-1 ,+8 ,+5 ,+3 ,-1 ,0  ,0 
66.7877658 ,Right ,-4 ,+1 ,-3 ,-21 ,-5 ,-3 ,-2 ,-2
66.7877685 ,Right ,-1 ,+2 ,+17 ,0  ,+3 ,0  ,+1 ,-2
66.7951443 ,Right ,+2 ,+1 ,-6 ,-35 ,-6 ,+1 ,0  ,0 
66.7951474 ,Right ,0  ,+2 ,+10 ,+19 ,+5 ,-3 ,-1 ,0 
66.8026426 ,Right ,-1 ,-7 ,+13 ,+7 ,-3 ,-3 ,+1 ,0 
66.8026453 ,Right ,-1 ,+4 ,-8 ,-16 ,0  ,-3 ,-3 ,-1
66.8175441 ,Right ,-1 ,+1 ,+8 ,+29 ,-1 ,+1 ,-1 ,0 
66.8175464 ,Right ,+1 ,+1 ,0  ,-16 ,0  ,-1 ,+2 ,0 
66.8251185 ,Right ,-1 ,-10 ,-39 ,-60 ,-8 ,-3 ,-5 ,-2
66.8251214 ,Right ,-6 ,-1 ,+14 ,+25 ,+1 ,-2 ,-3 ,-2
66.8403068 ,Right ,+2 ,+2 ,+2 ,-38 ,-1 ,-3 ,0  ,-1
66.8403097 ,Right ,-3 ,+3 ,+11 ,+4 ,-2 ,-3 ,0  ,-1
66.8478069 ,Right ,+1 ,+1 ,-35 ,+45 ,+4 ,+3 ,0  ,-1
66.8478099 ,Right ,0  ,-8 ,-3 ,-24 ,-3 ,-3 ,-3 ,-1
66.8549607 ,Right ,+32 ,-3 ,+10 ,+19 ,-1 ,-2 ,-4 ,-2
66.8550567 ,Right ,-26 ,+10 ,+11 ,0  ,0  ,-1 ,+1 ,-1
66.8629031 ,Right ,+6 ,+3 ,+13 ,+27 ,-2 ,-1 ,-1 ,-2
66.8629062 ,Right ,+23 ,+4 ,+2 ,-31 ,+2 ,0  ,+5 ,-1
66.8775876 ,Right ,-49 ,-5 ,+2 ,+14 ,-2 ,0  ,0  ,+6
66.8775902 ,Right ,-56 ,-1 ,-11 ,-7 ,0  ,+3 ,+9 ,-5
66.8853512 ,Right ,+102 ,+4 ,+6 ,+4 ,+3 ,0  ,0  ,+7
66.8853544 ,Right ,-30 ,-8 ,+6 ,+3 ,-5 ,-5 ,-6 ,-6
66.9000363 ,Right ,+10 ,-3 ,+6 ,-9 ,+3 ,+1 ,+6 ,-13
66.9000395 ,Right ,-9 ,+1 ,-38 ,+12 ,-1 ,-2 ,-6 ,+4
66.9076727 ,Right ,+6 ,+4 ,+21 ,-10 ,+1 ,+1 ,+3 ,+3
66.9076762 ,Right ,-11 ,-3 ,-17 ,-20 ,-10 ,-5 ,-7 ,+1
66.9149818 ,Right ,+19 ,+1 ,-1 ,+1 ,-3 ,-4 ,-3 ,-8
66.9149849 ,Right ,+6 ,-6 ,+29 ,+11 ,+3 ,-1 ,-3 ,0 
66.9228399 ,Right ,0  ,0  ,-6 ,+7 ,+2 ,0  ,-1 ,-7
66.9228428 ,Right ,+9 ,-5 ,+6 ,+6 ,0  ,-1 ,+4 ,0 
66.9453436 ,Right ,-25 ,+1 ,-6 ,+7 ,-3 ,-1 ,-2 ,+1
66.9453464 ,Right ,+14 ,0  ,0  ,-54 ,-7 ,-4 ,-5 ,0 
66.9528876 ,Right ,-31 ,-4 ,+10 ,+20 ,+4 ,+1 ,-1 ,+3
66.9528903 ,Right ,-2 ,+5 ,+14 ,-1 ,+4 ,0  ,+2 ,-4
66.9677982 ,Right ,-13 ,-3 ,-25 ,-63 ,-6 ,-3 ,-2 ,+1
66.9678012 ,Right ,+25 ,-6 ,-15 ,-14 ,-7 ,+4 ,-1 ,+2
66.9751351 ,Right ,-24 ,-3 ,+4 ,-24 ,-8 ,-5 ,-2 ,-7
66.9751383 ,Right ,-8 ,+1 ,-4 ,+32 ,+1 ,-8 ,-7 ,-1
66.9826701 ,Right ,+20 ,-1 ,0  ,+19 ,+11 ,+13 ,+6 ,+3
66.9826734 ,Right ,+12 ,-2 ,-7 ,+2 ,-2 ,-3 ,-2 ,-3
66.9901017 ,Right ,-32 ,-4 ,+3 ,+9 ,-2 ,-3 ,-2 ,-5
66.9901049 ,Right ,0  ,+4 ,+3 ,+12 ,-1 ,-1 ,+1 ,+1
66.9978181 ,Right ,0  ,-1 ,-2 ,+5 ,-4 ,-5 ,-5 ,0 
66.9978215 ,Right ,+7 ,-1 ,-5 ,-1 ,+5 ,+1 ,0  ,-2
67.0052692 ,Right ,-16 ,-4 ,+1 ,-14 ,+1 ,0  ,+1 ,+2
67.0052727 ,Right ,+8 ,0  ,-11 ,-37 ,0  ,+5 ,+1 ,+3
67.0202286 ,Right ,-2 ,+1 ,+17 ,+61 ,-2 ,-5 ,-5 ,-3
67.0202328 ,Right ,-1 ,-2 ,-8 ,0  ,-2 ,-1 ,-1 ,-2
67.0277762 ,Right ,0  ,-1 ,-4 ,-17 ,0  ,+1 ,+3 ,-1
67.0277796 ,Right ,+2 ,0  ,+1 ,-8 ,0  ,+1 ,-2 ,+1
67.0353485 ,Right ,-6 ,-1 ,-7 ,-19 ,-1 ,+1 ,0  ,0 
67.0353522 ,Right ,+1 ,-1 ,+6 ,+14 ,-1 ,-3 ,+1 ,-2
67.0427927 ,Right ,-8 ,-3 ,+2 ,+1 ,-3 ,-3 ,-4 ,-1
67.042796 ,Right ,-1 ,+1 ,0  ,+5 ,0  ,-1 ,+1 ,-3
67.0575313 ,Right ,-3 ,-2 ,-11 ,-17 ,-8 ,-4 ,-3 ,0 
67.0575347 ,Right ,+5 ,-1 ,-4 ,+2 ,+2 ,-1 ,-3 ,-1
67.0651555 ,Right ,-6 ,-2 ,+2 ,+4 ,-1 ,0  ,-1 ,-2
67.0651653 ,Right ,-4 ,0  ,-6 ,+6 ,-2 ,0  ,-1 ,-3
67.0803426 ,Right ,+3 ,+1 ,+2 ,-7 ,-1 ,-1 ,-1 ,-1
67.080346 ,Right ,+2 ,-4 ,-3 ,+7 ,+2 ,-1 ,-1 ,-2
67.0878271 ,Right ,-7 ,+2 ,+4 ,+5 ,-5 ,-2 ,-3 ,-1
67.0878306 ,Right ,+1 ,-1 ,+2 ,+7 ,-2 ,0  ,+1 ,0 
67.0951335 ,Right ,-2 ,-2 ,-3 ,-4 ,-3 ,-3 ,-2 ,+1
67.095137 ,Right ,-3 ,-2 ,-1 ,+5 ,+1 ,-2 ,-2 ,-1
67.1027686 ,Right ,-5 ,-2 ,+3 ,+15 ,-1 ,-3 ,-1 ,-2
67.1027725 ,Right ,-1 ,-7 ,-17 ,-29 ,-1 ,-1 ,-1 ,-2
67.1174959 ,Right ,-1 ,+1 ,+2 ,+2 ,-3 ,-1 ,0  ,-1
67.1174988 ,Right ,+1 ,+1 ,0  ,+7 ,-4 ,-2 ,-1 ,-2
67.1251356 ,Right ,0  ,-5 ,-6 ,+7 ,+3 ,+2 ,-1 ,-1
67.1251386 ,Right ,0  ,+3 ,+9 ,+12 ,-2 ,+2 ,-1 ,0 
67.1400138 ,Right ,-2 ,-2 ,-10 ,-16 ,-4 ,-3 ,-1 ,-2
67.1400166 ,Right ,0  ,-2 ,-2 ,-13 ,-4 ,0  ,-1 ,-2
67.1475943 ,Right ,+1 ,0  ,+3 ,+3 ,+2 ,-3 ,-5 ,-2
67.1475972 ,Right ,-1 ,+1 ,+15 ,+27 ,+1 ,+1 ,-2 ,-2
67.1551028 ,Right ,-2 ,-3 ,-6 ,-15 ,+2 ,+2 ,+5 ,0 
67.1551057 ,Right ,+1 ,-1 ,+2 ,+10 ,+1 ,-2 ,-3 ,-1
67.1627057 ,Right ,-1 ,0  ,-8 ,-16 ,-4 ,-3 ,+1 ,-1
67.1627085 ,Right ,-1 ,-2 ,-2 ,-1 ,+2 ,-1 ,-1 ,-2
67.1778233 ,Right ,0  ,-1 ,+2 ,+6 ,+1 ,-3 ,-5 ,0 
67.177826 ,Right ,-2 ,-2 ,-2 ,-3 ,-2 ,-1 ,0  ,-1
67.185229 ,Right ,-2 ,0  ,+4 ,+13 ,+3 ,+1 ,+1 ,0 
67.1852317 ,Right ,-2 ,-3 ,-14 ,-30 ,-3 ,0  ,+1 ,+3
67.2000948 ,Right ,+5 ,+2 ,+18 ,+46 ,-1 ,0  ,0  ,-1
67.2000974 ,Right ,-2 ,-3 ,-13 ,-9 ,-10 ,-6 ,-6 ,-4
67.2076374 ,Right ,-2 ,-2 ,-5 ,-5 ,-4 ,-1 ,-1 ,-2
67.2076399 ,Right ,-2 ,+3 ,+6 ,+12 ,+2 ,+1 ,0  ,-3
67.2151323 ,Right ,0  ,-1 ,-5 ,+4 ,+2 ,-2 ,0  ,-1
67.215135 ,Right ,+1 ,-2 ,-1 ,-1 ,-1 ,-1 ,-1 ,-1
67.2224695 ,Right ,-1 ,+1 ,+2 ,+1 ,+1 ,+1 ,0  ,0 
67.2224722 ,Right ,+1 ,0  ,-5 ,+1 ,-4 ,-3 ,0  ,0 
67.2376707 ,Right ,-1 ,-2 ,-1 ,-11 ,+4 ,+1 ,-2 ,-1
67.2376735 ,Right ,-4 ,-1 ,+3 ,+12 ,+1 ,0  ,0  ,-2
67.2453247 ,Right ,+9 ,+2 ,-6 ,0  ,-2 ,-3 ,-4 ,0 
67.2453275 ,Right ,-14 ,-9 ,-12 ,-46 ,-8 ,-5 ,+2 ,-2
67.2601683 ,Right ,-2 ,-5 ,-4 ,-2 ,-5 ,0  ,-1 ,-1
67.2601711 ,Right ,-1 ,+1 ,-3 ,+37 ,+4 ,+1 ,+3 ,+2
67.2676007 ,Right ,-5 ,-4 ,-5 ,-47 ,-8 ,-2 ,-8 ,-4
67.2676034 ,Right ,0  ,+4 ,-1 ,-4 ,-1 ,-2 ,+2 ,-3
67.2749952 ,Right ,+5 ,+4 ,-1 ,+6 ,0  ,-2 ,-2 ,-2
67.274998 ,Right ,0  ,-4 ,+4 ,-2 ,+1 ,-1 ,-1 ,-1
67.2828525 ,Right ,-3 ,+3 ,-1 ,+9 ,+2 ,+1 ,0  ,0 
67.2828554 ,Right ,+40 ,+1 ,+4 ,+19 ,+2 ,0  ,-4 ,-2
67.3050685 ,Right ,-99 ,-7 ,-5 ,-24 ,-5 ,-2 ,-3 ,-2
67.3050714 ,Right ,+23 ,+1 ,+4 ,-1 ,+1 ,-1 ,-1 ,-3
67.3130131 ,Right ,+11 ,0  ,+7 ,+12 ,+4 ,-1 ,+5 ,+1
67.3130164 ,Right ,-9 ,-1 ,-6 ,-24 ,-9 ,-3 ,-8 ,-5
67.3275898 ,Right ,+23 ,+2 ,-1 ,+10 ,-4 ,+1 ,+3 ,+3
67.3275929 ,Right ,-9 ,-8 ,-5 ,-7 ,+1 ,+1 ,+2 ,0 
67.3350922 ,Right ,-18 ,-2 ,-6 ,-22 ,-3 ,0  ,0  ,+1
67.335095 ,Right ,-5 ,-1 ,+14 ,+46 ,+9 ,+3 ,+2 ,-1
67.3426456 ,Right ,+15 ,-2 ,-18 ,-44 ,0  ,-1 ,-4 ,-1
67.3426487 ,Right ,-7 ,-2 ,+5 ,+8 ,-4 ,-1 ,+3 ,-1
67.3501382 ,Right ,+13 ,+2 ,-4 ,-1 ,-7 ,-1 ,-8 ,-7
67.3501417 ,Right ,-5 ,-4 ,+2 ,+24 ,+2 ,-1 ,+4 ,+8
67.3575926 ,Right ,+9 ,0  ,+11 ,+15 ,+3 ,-1 ,+3 ,0 
67.3575962 ,Right ,-2 ,-1 ,-9 ,-15 ,-2 ,0  ,-3 ,+2
67.3652403 ,Right ,-7 ,-5 ,-4 ,+11 ,-2 ,-3 ,-2 ,-3
67.3652435 ,Right ,-4 ,0  ,-1 ,-9 ,-2 ,+1 ,-2 ,-3
67.3803381 ,Right ,+3 ,-3 ,+14 ,+35 ,+1 ,0  ,-2 ,0 
67.3803417 ,Right ,+1 ,+3 ,+5 ,-6 ,-2 ,0  ,-3 ,-3
67.3877986 ,Right ,-3 ,0  ,+3 ,+33 ,+3 ,0  ,+2 ,+2
67.3878028 ,Right ,+53 ,+3 ,-15 ,-50 ,-2 ,-2 ,-1 ,+2
67.3951913 ,Right ,-28 ,-5 ,-7 ,-8 ,0  ,-2 ,-1 ,-5
67.3951951 ,Right ,+2 ,+2 ,-2 ,0  ,+1 ,+1 ,-1 ,-1
67.4027954 ,Right ,-2 ,-3 ,-7 ,-4 ,-2 ,-2 ,-1 ,0 
67.4027991 ,Right ,+1 ,0  ,+15 ,+21 ,0  ,-1 ,-1 ,-2
67.4176096 ,Right ,+16 ,+3 ,+1 ,-1 ,+1 ,-2 ,-1 ,-1
67.417619 ,Right ,+2 ,0  ,-12 ,-18 ,-6 ,-3 ,-1 ,-1
67.4252619 ,Right ,-13 ,-2 ,+8 ,-11 ,+1 ,+1 ,+3 ,0 
67.4252679 ,Right ,-15 ,0  ,-5 ,+9 ,+3 ,0  ,-2 ,-1
67.4401374 ,Right ,+11 ,-6 ,-2 ,-1 ,-4 ,-1 ,-2 ,-1
67.4401399 ,Right ,-7 ,+3 ,+9 ,+25 ,0  ,-3 ,-2 ,+1
67.447694 ,Right ,+8 ,-4 ,-23 ,-32 ,-7 ,-4 ,-4 ,-1
67.4476973 ,Right ,-12 ,0  ,+16 ,+46 ,+6 ,-1 ,+3 ,+1
67.4551211 ,Right ,+6 ,-1 ,-10 ,-34 ,-9 ,-1 ,-2 ,-2
67.4551234 ,Right ,+7 ,+1 ,+1 ,+18 ,-1 ,-5 ,-1 ,-1
67.4701345 ,Right ,-2 ,-2 ,+2 ,+9 ,+2 ,+3 ,+1 ,0 
67.4701379 ,Right ,-9 ,+3 ,+1 ,0  ,-1 ,+1 ,-1 ,-2
67.4775683 ,Right ,+4 ,-1 ,-3 ,+18 ,0  ,-3 ,+1 ,-1
67.4775718 ,Right ,-3 ,-2 ,+2 ,+8 ,+4 ,+3 ,0  ,-2
67.4853139 ,Right ,0  ,-1 ,-3 ,-34 ,-3 ,-2 ,-1 ,-2
67.485318 ,Right ,-9 ,-2 ,0  ,-8 ,-4 ,-3 ,-3 ,-3
67.5076726 ,Right ,+11 ,0  ,-2 ,-7 ,-2 ,-1 ,-1 ,0 
67.5076766 ,Right ,-2 ,+1 ,-11 ,-17 ,-2 ,-1 ,-3 ,-2
67.5152122 ,Right ,-3 ,-3 ,+8 ,+53 ,+2 ,-2 ,0  ,-1
67.5152162 ,Right ,-3 ,-8 ,-24 ,-58 ,-7 ,-2 ,-1 ,0 
67.5228763 ,Right ,-3 ,-1 ,+12 ,+39 ,+2 ,-3 ,-3 ,-2
67.5228809 ,Right ,-4 ,-2 ,-6 ,-47 ,-5 ,-2 ,-3 ,0 
67.5302613 ,Right ,-1 ,+2 ,+8 ,+13 ,+2 ,+1 ,+2 ,0 
67.5302656 ,Right ,-4 ,0  ,+1 ,+7 ,-1 ,0  ,-2 ,0 
67.5453851 ,Right ,+4 ,+1 ,-1 ,-7 ,0  ,0  ,0  ,-1
67.5453892 ,Right ,-5 ,-6 ,-8 ,-6 ,0  ,+1 ,-1 ,-3
67.5600695 ,Right ,+4 ,+3 ,-2 ,+7 ,-1 ,0  ,+3 ,-1
67.5601099 ,Right ,-1 ,-7 ,+12 ,-5 ,-3 ,-2 ,-3 ,-3
67.5752334 ,Right ,-2 ,-5 ,-7 ,-14 ,-1 ,-4 ,-4 ,-3
67.5752377 ,Right ,-3 ,+3 ,+4 ,-17 ,+2 ,-2 ,-1 ,-1
67.5828829 ,Right ,+1 ,-4 ,+4 ,+37 ,-6 ,-3 ,-3 ,-1
67.5828873 ,Right ,-1 ,0  ,-5 ,+19 ,-1 ,0  ,+2 ,-1
67.5903913 ,Right ,0  ,+1 ,+10 ,-35 ,-3 ,-1 ,-1 ,+2
67.5904052 ,Right ,-4 ,-7 ,+4 ,+22 ,-3 ,-3 ,-2 ,-4
67.6051651 ,Right ,+2 ,+1 ,-17 ,-68 ,+4 ,+1 ,0  ,-1
67.6051695 ,Right ,-2 ,0  ,+3 ,+2 ,-4 ,-7 ,-6 ,-3
67.6128559 ,Right ,-2 ,-4 ,-4 ,+3 ,-3 ,+1 ,+2 ,-2
67.6128604 ,Right ,-2 ,0  ,-5 ,+30 ,+3 ,+1 ,-1 ,+1
67.6204013 ,Right ,+5 ,+4 ,+2 ,+7 ,0  ,-1 ,-2 ,-1
67.6204057 ,Right ,-1 ,-1 ,-5 ,-23 ,-2 ,-1 ,-1 ,-2
67.6277131 ,Right ,-2 ,0  ,0  ,+15 ,-4 ,-3 ,-3 ,-1
67.6277175 ,Right ,-2 ,-1 ,+1 ,-5 ,+2 ,0  ,-1 ,-1
67.6351567 ,Right ,-4 ,-9 ,-26 ,-16 ,-7 ,-2 ,-2 ,-2
67.6351607 ,Right ,+1 ,+6 ,+14 ,+4 ,-1 ,+1 ,-1 ,+1
67.6428234 ,Right ,-3 ,0  ,+4 ,+16 ,+4 ,0  ,+1 ,0 
67.6428312 ,Right ,0  ,-3 ,-1 ,-11 ,0  ,-3 ,-1 ,-2
67.6578851 ,Right ,0  ,-1 ,+1 ,-4 ,-2 ,-3 ,-2 ,-1
67.6578895 ,Right ,-14 ,0  ,-5 ,-17 ,-2 ,+1 ,+1 ,+1
67.6653132 ,Right ,-5 ,-5 ,-22 ,+2 ,0  ,+1 ,+2 ,0 
67.6653177 ,Right ,+54 ,+5 ,+7 ,+4 ,+1 ,0  ,-4 ,-2
67.6800186 ,Right ,-61 ,-6 ,+8 ,+28 ,+4 ,-1 ,-2 ,0 
67.6800343 ,Right ,+20 ,-3 ,-7 ,-2 ,-4 ,-2 ,-6 ,+1
67.6876283 ,Right ,-1 ,0  ,-3 ,-7 ,+1 ,+4 ,+8 ,+3
67.687631 ,Right ,-28 ,+5 ,+34 ,-4 ,-2 ,-2 ,-2 ,+4
67.6952766 ,Right ,+29 ,-18 ,-59 ,+21 ,-1 ,-3 ,0  ,-9
67.6952794 ,Right ,-38 ,-8 ,-17 ,-65 ,-11 ,-5 ,-8 ,-22
67.7102206 ,Right ,+66 ,+5 ,+13 ,-4 ,-2 ,0  ,+7 ,+6
67.7102239 ,Right ,-108 ,-8 ,-17 ,-12 ,+1 ,-2 ,+8 ,+10
67.7175381 ,Right ,+23 ,-4 ,+15 ,-7 ,-2 ,+2 ,-10 ,+23
67.7176221 ,Right ,+33 ,+6 ,+16 ,+58 ,+10 ,+5 ,-1 ,-16
67.7329421 ,Right ,+13 ,+12 ,-29 ,-67 ,-10 ,-5 ,-7 ,-9
67.7329449 ,Right ,-23 ,-6 ,-6 ,-26 ,-6 ,-3 ,+5 ,-12
67.7401113 ,Right ,+40 ,+5 ,+6 ,+2 ,-2 ,-3 ,+10 ,+49
67.7401337 ,Right ,-11 ,-7 ,-3 ,+3 ,+1 ,0  ,-2 ,-1
67.7551194 ,Right ,-29 ,+6 ,+13 ,-33 ,-8 ,-1 ,-4 ,-19
67.7551223 ,Right ,-1 ,-1 ,+14 ,+8 ,-4 ,-4 ,-1 ,+1
67.7702644 ,Right ,-11 ,-5 ,+11 ,+43 ,+9 ,+4 ,-2 ,+10
67.7702681 ,Right ,-2 ,0  ,-3 ,-38 ,-10 ,-6 ,-8 ,-7
67.7777239 ,Right ,+1 ,+6 ,+15 ,-5 ,+3 ,-1 ,-1 ,-17
67.7777279 ,Right ,+1 ,-1 ,-9 ,-6 ,0  ,+2 ,+7 ,+12
67.7928156 ,Right ,-20 ,-6 ,-7 ,+3 ,+4 ,0  ,-6 ,-5
67.7928231 ,Right ,+19 ,0  ,+10 ,+34 ,0  ,-2 ,+1 ,+1
67.8001262 ,Right ,-2 ,+3 ,-12 ,-29 ,-8 ,-4 ,+2 ,-8
67.8001298 ,Right ,+8 ,+2 ,+11 ,+1 ,-1 ,-3 ,-1 ,+7
67.8151167 ,Right ,0  ,-3 ,+3 ,+26 ,+3 ,-2 ,-1 ,-5
67.8151206 ,Right ,-11 ,0  ,-4 ,-31 ,-6 ,0  ,+1 ,-1
67.8304108 ,Right ,-8 ,-1 ,+4 ,+15 ,0  ,-3 ,-2 ,-3
67.8304153 ,Right ,+16 ,+1 ,-10 ,-39 ,-7 ,+1 ,+2 ,0 
67.8378563 ,Right ,-4 ,+1 ,+13 ,+21 ,-1 ,-3 ,-4 ,-10
67.8378609 ,Right ,-7 ,-3 ,-15 ,-19 ,-5 ,-2 ,-1 ,+1
67.8527455 ,Right ,-7 ,-5 ,-5 ,+15 ,-2 ,-1 ,-1 ,0 
67.8527495 ,Right ,+7 ,-4 ,+2 ,+15 ,+1 ,-2 ,-3 ,0 
67.8603686 ,Right ,-7 ,+1 ,+1 ,-15 ,+2 ,+2 ,-1 ,-5
67.8603729 ,Right ,+3 ,-1 ,-3 ,+20 ,+7 ,-1 ,+1 ,0 
67.8752394 ,Right ,0  ,+1 ,+8 ,+2 ,0  ,+1 ,-1 ,-6
67.8752435 ,Right ,-1 ,0  ,-6 ,+3 ,-1 ,-1 ,+2 ,0 
67.8901946 ,Right ,-5 ,-6 ,-8 ,0  ,-1 ,-3 ,0  ,-3
67.8901986 ,Right ,+3 ,+2 ,-4 ,0  ,0  ,0  ,-4 ,-2
67.8976438 ,Right ,-4 ,-1 ,+4 ,-6 ,0  ,+2 ,+2 ,-3
67.8976477 ,Right ,+1 ,-1 ,-7 ,+22 ,-3 ,-5 ,-4 ,-2
67.912816 ,Right ,-6 ,0  ,-5 ,-43 ,-5 ,-1 ,+2 ,0 
67.9128201 ,Right ,+1 ,-1 ,0  ,+19 ,+2 ,+1 ,+1 ,-1
67.9203631 ,Right ,-2 ,-4 ,+7 ,-7 ,0  ,-2 ,-1 ,-4
67.9203674 ,Right ,-2 ,0  ,+3 ,+10 ,-2 ,-2 ,-2 ,+1
67.9353848 ,Right ,-4 ,-3 ,-12 ,-26 ,-4 ,0  ,0  ,-1
67.935389 ,Right ,-2 ,-2 ,+2 ,0  ,-4 ,-5 ,-1 ,-2
67.9504242 ,Right ,0  ,+1 ,-1 ,0  ,+3 ,-2 ,-3 ,-1
67.9504284 ,Right ,+1 ,0  ,+3 ,+9 ,-2 ,-2 ,0  ,0 
67.9578977 ,Right ,0  ,0  ,-5 ,-3 ,+1 ,0  ,0  ,-1
67.957902 ,Right ,0  ,-4 ,-7 ,-5 ,-1 ,+2 ,+2 ,0 
67.9727199 ,Right ,-2 ,+5 ,+12 ,+4 ,+3 ,-4 ,-2 ,-3
67.972724 ,Right ,-4 ,-7 ,-4 ,-1 ,-5 ,0  ,-2 ,-4
67.980325 ,Right ,-1 ,0  ,0  ,+1 ,-4 ,-4 ,-2 ,-4
67.9803291 ,Right ,-2 ,0  ,+3 ,+30 ,+3 ,-1 ,+1 ,+3
67.9952549 ,Right ,-1 ,-1 ,-8 ,-23 ,+3 ,+1 ,0  ,-1
67.9952593 ,Right ,-3 ,-1 ,+24 ,+44 ,-3 ,-4 ,-5 ,-5
68.010065 ,Right ,-4 ,-5 ,-16 ,-22 ,-6 ,-1 ,-5 ,-2
68.0100689 ,Right ,+1 ,+1 ,+1 ,+2 ,-2 ,-1 ,+2 ,-1
68.0175574 ,Right ,-1 ,+1 ,+2 ,+16 ,-1 ,+1 ,-2 ,-3
68.0175612 ,Right ,+2 ,+1 ,0  ,-14 ,+5 ,+1 ,+1 ,+1
68.0327496 ,Right ,-1 ,-3 ,-2 ,+12 ,+2 ,0  ,+1 ,0 
68.0327537 ,Right ,0  ,0  ,-2 ,-13 ,-5 ,-1 ,-1 ,-1
68.040337 ,Right ,-3 ,-1 ,-2 ,+2 ,-2 ,-3 ,-2 ,-2
68.0403412 ,Right ,-1 ,0  ,-8 ,-16 ,+1 ,+3 ,0  ,-1
68.055134 ,Right ,0  ,0  ,+6 ,+17 ,0  ,-1 ,-1 ,-2
