timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.4993835 ,Left ,0  ,-1 ,+2 ,+4 ,+20 ,-3 ,+8 ,-3
54.4993865 ,Left ,-2 ,-1 ,+3 ,+32 ,-2 ,+8 ,+5 ,+1
54.5007811 ,Left ,+3 ,0  ,-10 ,-12 ,+6 ,-6 ,+3 ,+1
54.5008756 ,Left ,-4 ,-4 ,0  ,+9 ,+9 ,+4 ,+3 ,+1
54.5213993 ,Left ,+4 ,+3 ,+6 ,+29 ,+11 ,-3 ,-9 ,0 
54.5214018 ,Left ,-6 ,-11 ,-5 ,-19 ,-10 ,-1 ,+1 ,-5
54.5229426 ,Left ,0  ,+6 ,-1 ,-21 ,-12 ,-9 ,-8 ,+2
54.5229452 ,Left ,+2 ,-2 ,-20 ,+2 ,-4 ,-3 ,+2 ,-1
54.5357721 ,Left ,-6 ,-7 ,+12 ,+14 ,+8 ,-4 ,-2 ,-6
54.5357847 ,Left ,+2 ,+5 ,-25 ,-52 ,-11 ,-1 ,-10 ,-1
54.551953 ,Left ,0  ,-4 ,+14 ,+42 ,+9 ,0  ,+3 ,-1
54.5520523 ,Left ,+1 ,+1 ,-5 ,-12 ,+1 ,-2 ,+2 ,+1
54.5591471 ,Left ,+1 ,-5 ,-21 ,-59 ,-23 ,-6 ,0  ,-3
54.559155 ,Left ,0  ,+4 ,+24 ,+28 ,+36 ,+8 ,0  ,0 
54.5607108 ,Left ,-2 ,-4 ,-3 ,+3 ,-17 ,+8 ,-11 ,+1
54.5608873 ,Left ,-3 ,-3 ,-28 ,-31 ,-10 ,-13 ,+2 ,-2
54.5813121 ,Left ,-3 ,-2 ,-18 ,+13 ,+35 ,+11 ,-5 ,+1
54.5813156 ,Left ,-2 ,0  ,+12 ,+20 ,-33 ,-13 ,+6 ,-2
54.5829224 ,Left ,+1 ,+2 ,+10 ,-34 ,+8 ,-8 ,+3 ,+2
54.5829254 ,Left ,0  ,+5 ,+28 ,+33 ,+8 ,+30 ,0  ,-2
54.5950802 ,Left ,-1 ,+3 ,+19 ,+15 ,-4 ,-16 ,-4 ,-2
54.5950827 ,Left ,-3 ,-1 ,-12 ,+22 ,+1 ,+4 ,-9 ,-2
54.6039752 ,Left ,+1 ,+1 ,+3 ,-9 ,+12 ,-12 ,+7 ,+1
54.6039907 ,Left ,-2 ,-1 ,+9 ,+16 ,-4 ,-12 ,+7 ,+1
54.6189551 ,Left ,0  ,+1 ,-9 ,-20 ,-21 ,+4 ,-2 ,-13
54.6189579 ,Left ,-2 ,-1 ,-1 ,+40 ,+5 ,+2 ,+11 ,+13
54.6204016 ,Left ,+1 ,-2 ,-10 ,-18 ,-4 ,-4 ,-21 ,-2
54.620404 ,Left ,-3 ,-4 ,-2 ,-19 ,-8 ,+4 ,+77 ,0 
54.6414698 ,Left ,-2 ,+1 ,0  ,+38 ,+2 ,+4 ,-49 ,-8
54.6414726 ,Left ,+4 ,0  ,-13 ,-75 ,-10 ,+15 ,+10 ,-4
54.6429863 ,Left ,-5 ,-2 ,+3 ,+54 ,+7 ,-11 ,-7 ,-3
54.6429894 ,Left ,-1 ,-2 ,-4 ,-29 ,+3 ,-10 ,0  ,+3
54.65524 ,Left ,+2 ,+7 ,+15 ,+1 ,-10 ,-1 ,+17 ,+5
54.6552428 ,Left ,-6 ,-3 ,+2 ,+26 ,+11 ,-18 ,+9 ,-3
54.6640027 ,Left ,-3 ,-3 ,-16 ,-50 ,+8 ,+31 ,-32 ,-8
54.6640058 ,Left ,-5 ,0  ,+4 ,-15 ,-19 ,-12 ,-30 ,-4
54.678785 ,Left ,+3 ,0  ,0  ,-13 ,+5 ,+6 ,+16 ,+20
54.6787877 ,Left ,+1 ,-2 ,+1 ,+27 ,0  ,+3 ,-39 ,-18
54.6804164 ,Left ,-2 ,-3 ,-1 ,-12 ,+8 ,+3 ,+4 ,+12
54.6804191 ,Left ,-4 ,-4 ,-8 ,+11 ,-15 ,-31 ,+23 ,-1
54.7015184 ,Left ,-1 ,+1 ,+2 ,-20 ,-6 ,-25 ,-2 ,0 
54.7015213 ,Left ,-6 ,-3 ,-12 ,-47 ,-13 ,+24 ,-21 ,-12
54.7030258 ,Left ,0  ,+3 ,+11 ,+33 ,-1 ,+5 ,+14 ,+5
54.7030287 ,Left ,+3 ,-2 ,+3 ,+24 ,+9 ,+9 ,-29 ,-2
54.7149293 ,Left ,-1 ,-2 ,-1 ,+9 ,+15 ,+4 ,+27 ,+6
54.7149322 ,Left ,0  ,+3 ,+3 ,+3 ,-23 ,-14 ,+4 ,+2
54.73151 ,Left ,-2 ,-3 ,-10 ,-38 ,-14 ,-13 ,+6 ,-6
54.7315131 ,Left ,0  ,-7 ,-14 ,-13 ,+2 ,-5 ,-28 ,+3
54.7390036 ,Left ,+1 ,-1 ,+3 ,-8 ,-9 ,+2 ,+4 ,-7
54.7390069 ,Left ,-3 ,+1 ,0  ,+35 ,+10 ,-5 ,0  ,+2
54.740508 ,Left ,-1 ,-6 ,+31 ,+17 ,+7 ,+9 ,+1 ,-2
54.7405111 ,Left ,+2 ,-1 ,-43 ,-47 ,+4 ,+3 ,+4 ,0 
54.7613951 ,Left ,+4 ,+14 ,+25 ,-7 ,-13 ,-4 ,-7 ,+1
54.7613983 ,Left ,-4 ,-7 ,-5 ,+19 ,+5 ,+3 ,+2 ,-2
54.7629494 ,Left ,+1 ,+1 ,-8 ,-7 ,-7 ,-4 ,+14 ,-1
54.7629525 ,Left ,-2 ,-9 ,-19 ,-19 ,+6 ,+4 ,-9 ,-3
54.775084 ,Left ,-2 ,+1 ,+48 ,+47 ,-5 ,-5 ,-3 ,-3
54.7750873 ,Left ,+4 ,+3 ,-33 ,-75 ,+2 ,-1 ,-1 ,+8
54.7840568 ,Left ,+1 ,-5 ,-3 ,+34 ,+12 ,+1 ,+7 ,-2
54.7840602 ,Left ,-1 ,+7 ,+39 ,+52 ,-5 ,-2 ,-10 ,-3
54.7982503 ,Left ,-5 ,-11 ,-46 ,-61 ,-4 ,-4 ,-7 ,-3
54.7982531 ,Left ,0  ,+1 ,+10 ,+22 ,-1 ,+8 ,+21 ,+1
54.8051913 ,Left ,0  ,+3 ,+11 ,+21 ,-4 ,-3 ,-4 ,-1
54.8051945 ,Left ,+3 ,+4 ,+9 ,-23 ,+1 ,0  ,-3 ,-1
54.8213804 ,Left ,0  ,-3 ,+1 ,-1 ,-3 ,-4 ,+3 ,+1
54.8213829 ,Left ,0  ,-1 ,+24 ,+15 ,+1 ,+7 ,+8 ,+2
54.8229403 ,Left ,0  ,0  ,-25 ,-20 ,-5 ,+2 ,+6 ,0 
54.8229426 ,Left ,0  ,+3 ,+11 ,+23 ,+7 ,+1 ,+4 ,+1
54.8438368 ,Left ,-2 ,-4 ,-4 ,+14 ,0  ,+4 ,-3 ,-2
54.8438397 ,Left ,-1 ,-2 ,-8 ,-26 ,+1 ,-3 ,-4 ,-2
54.8453902 ,Left ,-1 ,-2 ,-18 ,-29 ,-9 ,-6 ,0  ,-2
54.8453925 ,Left ,+1 ,+3 ,+10 ,+12 ,+2 ,-1 ,-4 ,0 
54.857809 ,Left ,-3 ,-5 ,-16 ,-20 ,-5 ,+2 ,-8 ,-4
54.8578281 ,Left ,-3 ,-1 ,-4 ,+23 ,+1 ,-1 ,-1 ,-1
54.8665458 ,Left ,+7 ,+3 ,+4 ,-9 ,-1 ,-9 ,-1 ,-7
54.8665486 ,Left ,-2 ,-3 ,+7 ,+18 ,-2 ,+4 ,-4 ,+8
54.8815388 ,Left ,-3 ,-6 ,-14 ,-22 ,-6 ,-2 ,+3 ,-5
54.8815419 ,Left ,+3 ,+1 ,+8 ,+17 ,+4 ,-2 ,-3 ,-1
54.8829298 ,Left ,-3 ,+1 ,-1 ,-1 ,-1 ,-2 ,-3 ,0 
54.8829328 ,Left ,+1 ,+2 ,-3 ,-17 ,+7 ,+4 ,-2 ,-6
54.9040051 ,Left ,0  ,+2 ,-2 ,+30 ,-2 ,+3 ,-2 ,-2
54.9040087 ,Left ,-3 ,-3 ,+2 ,-26 ,-10 ,-11 ,-2 ,+1
54.9054733 ,Left ,-1 ,-1 ,-2 ,+10 ,+7 ,+4 ,+6 ,-1
54.9054763 ,Left ,-2 ,-3 ,-3 ,-11 ,-3 ,-1 ,-3 ,-3
54.9181188 ,Left ,0  ,-3 ,-2 ,+18 ,+5 ,-7 ,+1 ,+1
54.9181216 ,Left ,+1 ,+2 ,+1 ,-15 ,+1 ,-1 ,-4 ,0 
54.9250203 ,Left ,-2 ,+1 ,0  ,+10 ,-6 ,-2 ,-1 ,+1
54.9250234 ,Left ,-1 ,+1 ,+2 ,+12 ,0  ,+1 ,-1 ,0 
54.9414021 ,Left ,-1 ,+1 ,-2 ,-8 ,-14 ,+15 ,+1 ,+1
54.9414053 ,Left ,-3 ,-7 ,-7 ,-4 ,+12 ,-12 ,-10 ,-3
54.943007 ,Left ,-1 ,+4 ,+3 ,-6 ,-4 ,+7 ,+1 ,-1
54.94301 ,Left ,-1 ,-1 ,+11 ,+20 ,+2 ,+2 ,-3 ,-3
54.9713197 ,Left ,-3 ,-8 ,-20 ,-26 ,-1 ,+9 ,+3 ,-4
54.9713447 ,Left ,+2 ,-1 ,+2 ,+18 ,-7 ,-1 ,-4 ,+1
54.9729012 ,Left ,-2 ,-4 ,-6 ,-34 ,-11 ,-11 ,-2 ,0 
54.9729041 ,Left ,-1 ,+1 ,0  ,+6 ,+1 ,0  ,-1 ,-1
54.9788262 ,Left ,0  ,-1 ,+1 ,-8 ,+1 ,-8 ,-5 ,+1
54.9788288 ,Left ,-2 ,+1 ,0  ,-2 ,0  ,0  ,+1 ,+1
54.9804354 ,Left ,-3 ,-2 ,+1 ,+7 ,+4 ,-3 ,-2 ,-2
54.9804381 ,Left ,+4 ,+2 ,+20 ,+21 ,+1 ,+1 ,+1 ,-2
55.0004161 ,Left ,-3 ,-7 ,-39 ,-47 ,-13 ,-8 ,-3 ,-2
55.000419 ,Left ,-1 ,-2 ,-4 ,-2 ,-1 ,-5 ,0  ,-1
55.0090426 ,Left ,-1 ,-3 ,-5 ,+4 ,-1 ,+5 ,+1 ,-2
55.0090456 ,Left ,-2 ,+1 ,+10 ,-2 ,-1 ,-4 ,-2 ,0 
55.0240519 ,Left ,-1 ,-1 ,+14 ,+20 ,+6 ,-4 ,0  ,-1
55.0240547 ,Left ,-1 ,-1 ,-2 ,+4 ,-3 ,0  ,+2 ,-2
55.0254449 ,Left ,-4 ,-4 ,-12 ,-15 ,-2 ,-1 ,-3 ,-1
55.0254476 ,Left ,-1 ,-3 ,-5 ,-4 ,-3 ,-1 ,0  ,-1
55.0383589 ,Left ,+2 ,+2 ,+6 ,-10 ,-1 ,-4 ,0  ,-1
55.0383622 ,Left ,-2 ,-1 ,+7 ,+25 ,-4 ,-1 ,-2 ,-2
55.0448853 ,Left ,-1 ,0  ,-8 ,-9 ,+3 ,0  ,-1 ,+1
55.0448957 ,Left ,-3 ,-5 ,-9 ,+4 ,-2 ,+3 ,0  ,-2
55.0614116 ,Left ,0  ,+1 ,+14 ,+34 ,+2 ,-21 ,-4 ,0 
55.0614149 ,Left ,0  ,-2 ,-9 ,-52 ,0  ,+7 ,+3 ,0 
55.0629677 ,Left ,-3 ,-1 ,-4 ,+8 ,-1 ,-17 ,-6 ,-3
55.0629705 ,Left ,-1 ,0  ,+2 ,-7 ,-1 ,+7 ,-10 ,-1
55.0839247 ,Left ,-1 ,+1 ,-10 ,-9 ,0  ,-2 ,+18 ,0 
55.0839282 ,Left ,0  ,0  ,+12 ,+26 ,+1 ,-1 ,-5 ,-1
55.0855406 ,Left ,+1 ,-4 ,-13 ,-12 ,+1 ,+1 ,-1 ,-1
55.0855441 ,Left ,-1 ,0  ,-7 ,-26 ,-2 ,-5 ,-4 ,-1
55.0974397 ,Left ,0  ,-1 ,+16 ,+16 ,0  ,+5 ,-2 ,-1
55.0975212 ,Left ,-1 ,-2 ,-12 ,+10 ,0  ,-2 ,-1 ,0 
55.1066442 ,Left ,0  ,0  ,+11 ,-4 ,-3 ,-3 ,+5 ,-1
55.1066469 ,Left ,-1 ,0  ,-10 ,-10 ,-2 ,+18 ,+2 ,-2
55.1215182 ,Left ,-1 ,0  ,+2 ,+14 ,-1 ,-1 ,+1 ,+3
55.1215211 ,Left ,-2 ,-2 ,-3 ,-8 ,-2 ,-6 ,-8 ,0 
55.1229074 ,Left ,-1 ,+2 ,+9 ,-1 ,-4 ,+13 ,0  ,-1
55.1229101 ,Left ,-3 ,-5 ,-10 ,+22 ,-3 ,-22 ,+3 ,+2
55.144104 ,Left ,-1 ,-2 ,-2 ,-9 ,+4 ,+16 ,-11 ,-10
55.1441068 ,Left ,-2 ,+2 ,+10 ,+37 ,+2 ,-2 ,-1 ,-1
55.1455194 ,Left ,0  ,+2 ,-5 ,-4 ,+6 ,+11 ,-3 ,+3
55.145522 ,Left ,-4 ,-3 ,-4 ,-45 ,-12 ,-22 ,+7 ,-7
55.1577624 ,Left ,+7 ,+1 ,-2 ,-23 ,+5 ,+14 ,+17 ,+7
55.1577652 ,Left ,-1 ,-2 ,+8 ,+59 ,-2 ,-1 ,+3 ,-1
55.1739056 ,Left ,-1 ,-1 ,+3 ,-8 ,0  ,+3 ,0  ,-1
55.1739906 ,Left ,-1 ,0  ,0  ,+26 ,+6 ,-18 ,+35 ,+1
55.1815702 ,Left ,-6 ,0  ,-2 ,-12 ,-16 ,+23 ,-93 ,-5
55.181573 ,Left ,+6 ,-1 ,-2 ,-19 ,0  ,+2 ,+31 ,+2
55.1829661 ,Left ,-4 ,0  ,-2 ,+3 ,-8 ,-1 ,-47 ,-17
55.1829954 ,Left ,-3 ,-5 ,-12 ,-30 ,-22 ,+29 ,+7 ,+3
55.2039104 ,Left ,-1 ,-2 ,0  ,+41 ,-22 ,-69 ,+12 ,-3
55.2039131 ,Left ,+3 ,+9 ,+2 ,-34 ,+9 ,+19 ,-7 ,+1
55.2053954 ,Left ,-2 ,-6 ,0  ,+14 ,-8 ,-24 ,+5 ,-1
55.2054695 ,Left ,-1 ,-1 ,-1 ,+20 ,+11 ,-7 ,-10 ,-6
55.2177382 ,Left ,+4 ,+1 ,-2 ,-24 ,+9 ,+11 ,+19 ,+4
55.217741 ,Left ,-8 ,-8 ,-9 ,-7 ,-13 ,-1 ,-11 ,-1
55.2265477 ,Left ,-1 ,-2 ,0  ,-11 ,+5 ,-6 ,+27 ,0 
55.2265509 ,Left ,+1 ,-2 ,-6 ,+8 ,+2 ,-2 ,-18 ,-2
55.2413516 ,Left ,0  ,-4 ,-1 ,-18 ,-10 ,+9 ,+17 ,+3
55.2413542 ,Left ,-2 ,+4 ,+19 ,+9 ,-5 ,-13 ,-9 ,-4
55.2429095 ,Left ,+2 ,+6 ,+15 ,+34 ,+28 ,+9 ,+2 ,+7
55.2429119 ,Left ,-4 ,-10 ,-22 ,-9 ,+18 ,+4 ,-5 ,-1
55.2640779 ,Left ,-2 ,+7 ,+27 ,+24 ,+1 ,-3 ,-12 ,-3
55.2640813 ,Left ,+2 ,-2 ,-32 ,-37 ,-23 ,-8 ,+4 ,+1
55.2655218 ,Left ,-2 ,-2 ,+23 ,-17 ,-7 ,-4 ,+1 ,0 
55.2655249 ,Left ,0  ,+4 ,+16 ,-4 ,+2 ,+4 ,-7 ,+1
55.2777331 ,Left ,-3 ,-12 ,-33 ,0  ,+21 ,+3 ,+15 ,-1
55.2777362 ,Left ,-1 ,+9 ,+9 ,0  ,-5 ,-5 ,-4 ,-2
55.2865289 ,Left ,+1 ,+1 ,+10 ,+51 ,+11 ,+1 ,+1 ,+2
55.2865317 ,Left ,-3 ,-14 ,-57 ,-66 ,-14 ,-6 ,-5 ,-3
55.3009225 ,Left ,-2 ,-1 ,+9 ,+7 ,+2 ,+4 ,+1 ,-1
55.3009253 ,Left ,-1 ,+1 ,+14 ,+8 ,+11 ,+1 ,-2 ,-2
55.307513 ,Left ,-1 ,-3 ,-4 ,+8 ,-10 ,-1 ,-6 ,0 
55.3075317 ,Left ,+2 ,+10 ,+24 ,-14 ,-4 ,0  ,+1 ,+3
55.3238929 ,Left ,-1 ,+4 ,+5 ,+43 ,-9 ,-5 ,+1 ,-4
55.3238958 ,Left ,0  ,-5 ,-13 ,-11 ,+13 ,+6 ,-1 ,-1
55.3254388 ,Left ,-2 ,0  ,-6 ,-4 ,-3 ,+1 ,+9 ,0 
55.3254412 ,Left ,-1 ,-1 ,+5 ,-4 ,+18 ,-1 ,-2 ,-1
55.3373955 ,Left ,-2 ,-3 ,-15 ,-32 ,+7 ,0  ,+4 ,+1
55.3374206 ,Left ,+1 ,+7 ,+15 ,+37 ,-35 ,-3 ,-3 ,+1
55.3465976 ,Left ,0  ,-3 ,-14 ,+8 ,0  ,+1 ,+1 ,0 
55.3466003 ,Left ,+2 ,+7 ,+16 ,+24 ,-6 ,+2 ,-2 ,+1
55.3609251 ,Left ,-2 ,-5 ,-10 ,-35 ,-3 ,-1 ,-2 ,+1
55.3609278 ,Left ,-3 ,-11 ,-14 ,+6 ,+19 ,-3 ,-1 ,-1
55.3677176 ,Left ,+1 ,+3 ,-5 ,-30 ,-17 ,-3 ,+1 ,+3
55.3677203 ,Left ,-1 ,-2 ,+1 ,+14 ,-14 ,+2 ,-1 ,-3
55.3838333 ,Left ,0  ,+1 ,0  ,-25 ,+16 ,0  ,+1 ,-1
55.3838365 ,Left ,-2 ,-3 ,+3 ,+35 ,+8 ,+3 ,+13 ,-4
55.3853565 ,Left ,-1 ,-2 ,-4 ,-37 ,-11 ,-5 ,-12 ,+9
55.3853824 ,Left ,+1 ,-3 ,+1 ,+38 ,+6 ,-8 ,-6 ,-1
55.3976631 ,Left ,-6 ,-2 ,-6 ,-2 ,0  ,-20 ,+5 ,-8
55.3976662 ,Left ,+2 ,-3 ,-1 ,-28 ,+2 ,+22 ,+5 ,-6
55.4065348 ,Left ,+1 ,0  ,-2 ,+12 ,+3 ,+3 ,+2 ,-3
55.406538 ,Left ,0  ,+2 ,+4 ,-11 ,-2 ,+5 ,-12 ,-16
55.4215939 ,Left ,-2 ,-3 ,+1 ,+19 ,-13 ,-9 ,-26 ,+21
55.4215968 ,Left ,-6 ,-3 ,-7 ,-18 ,+5 ,-2 ,+56 ,-3
55.4230269 ,Left ,-2 ,-1 ,-1 ,0  ,-8 ,+4 ,-55 ,-13
55.4230298 ,Left ,-6 ,0  ,+1 ,+1 ,+12 ,-5 ,0  ,+3
55.4528659 ,Left ,+12 ,-3 ,0  ,-2 ,-5 ,+24 ,+30 ,-7
55.452869 ,Left ,0  ,+3 ,-1 ,-11 ,-3 ,-6 ,-39 ,-1
55.4546818 ,Left ,-3 ,-1 ,-7 ,-15 ,-3 ,+7 ,+43 ,+5
55.4546845 ,Left ,-3 ,-4 ,+4 ,+10 ,-5 ,-13 ,-25 ,-5
55.45754 ,Left ,-6 ,+2 ,+3 ,+38 ,+1 ,+6 ,-2 ,-2
55.4576189 ,Left ,-3 ,-8 ,-9 ,-19 ,-2 ,+9 ,-4 ,+1
55.4664427 ,Left ,+1 ,+2 ,-1 ,+10 ,+5 ,-3 ,+5 ,-4
55.4664455 ,Left ,-2 ,0  ,+2 ,-8 ,+18 ,-2 ,+5 ,+3
55.4815847 ,Left ,-1 ,+1 ,+4 ,+10 ,-26 ,-7 ,+16 ,-2
55.4815877 ,Left ,-2 ,-2 ,-9 ,-51 ,-8 ,-11 ,-17 ,-3
55.4830143 ,Left ,-2 ,-4 ,-1 ,+61 ,+10 ,-2 ,-1 ,-4
55.483017 ,Left ,-2 ,-14 ,-18 ,+1 ,-3 ,+3 ,+14 ,+2
55.5041292 ,Left ,+2 ,+14 ,+21 ,-35 ,-11 ,-1 ,-12 ,+1
55.5041322 ,Left ,-2 ,+4 ,+6 ,+27 ,+19 ,-4 ,-11 ,-3
55.5055555 ,Left ,0  ,0  ,+12 ,-9 ,-9 ,0  ,-3 ,+4
55.5055587 ,Left ,+3 ,+3 ,-5 ,-6 ,-5 ,+6 ,+6 ,+4
55.5175358 ,Left ,-6 ,-14 ,-27 ,-13 ,-3 ,-2 ,-8 ,-7
55.5175387 ,Left ,-1 ,-10 ,-32 ,-50 ,-11 ,-5 ,-6 ,+3
55.5265865 ,Left ,-2 ,-4 ,+10 ,+22 ,+10 ,-3 ,+12 ,-1
55.5265898 ,Left ,+1 ,0  ,+3 ,-9 ,-13 ,-1 ,-3 ,-3
55.5399286 ,Left ,0  ,+3 ,+27 ,+19 ,+2 ,+2 ,+2 ,+1
55.5400199 ,Left ,0  ,-4 ,-22 ,-14 ,0  ,-2 ,+2 ,0 
55.548913 ,Left ,-1 ,-1 ,-1 ,+3 ,+1 ,-3 ,-9 ,-1
55.5489158 ,Left ,0  ,0  ,-17 ,-22 ,-12 ,+1 ,+15 ,+1
55.5645571 ,Left ,-3 ,+1 ,+11 ,-2 ,+2 ,+3 ,-7 ,-3
55.5645602 ,Left ,0  ,+1 ,+8 ,+13 ,+1 ,-6 ,-4 ,+1
55.565963 ,Left ,-1 ,-1 ,-19 ,-20 ,-13 ,+3 ,+2 ,-2
55.5659661 ,Left ,0  ,+8 ,+31 ,+12 ,-3 ,+9 ,-2 ,+2
55.5777359 ,Left ,-3 ,-3 ,+1 ,+10 ,+3 ,-23 ,-5 ,-1
55.5777391 ,Left ,-1 ,+1 ,+3 ,-14 ,-6 ,-1 ,+2 ,0 
55.5865523 ,Left ,0  ,0  ,-3 ,-8 ,+1 ,-3 ,+1 ,-1
55.5865559 ,Left ,+2 ,+2 ,+7 ,+16 ,0  ,-3 ,+3 ,+2
55.601512 ,Left ,-3 ,-6 ,-27 ,-33 ,-3 ,+4 ,0  ,-4
55.6015155 ,Left ,0  ,+1 ,+3 ,+18 ,+12 ,+1 ,-7 ,+2
55.6030489 ,Left ,0  ,-1 ,+3 ,+13 ,-12 ,-8 ,-2 ,-2
55.6030538 ,Left ,0  ,-2 ,-10 ,-17 ,-2 ,+1 ,-1 ,-2
55.6238055 ,Left ,+1 ,-1 ,-2 ,+32 ,+11 ,+3 ,-2 ,-3
55.6238089 ,Left ,+1 ,+1 ,+10 ,-14 ,-10 ,-5 ,0  ,-2
55.6254646 ,Left ,-3 ,-4 ,-9 ,-21 ,+2 ,0  ,+2 ,0 
55.6254677 ,Left ,-3 ,+2 ,-1 ,+15 ,+1 ,+4 ,-2 ,0 
55.6376781 ,Left ,+1 ,+1 ,-1 ,+8 ,+17 ,-6 ,-4 ,-2
55.6376809 ,Left ,-3 ,-3 ,+3 ,-10 ,-5 ,-2 ,+3 ,-1
55.6465539 ,Left ,-3 ,-2 ,-6 ,-12 ,0  ,0  ,+1 ,+1
55.6465567 ,Left ,-2 ,-1 ,0  ,+9 ,-1 ,+1 ,-3 ,+1
55.6609135 ,Left ,+1 ,+1 ,-1 ,-26 ,-5 ,+2 ,0  ,+1
55.6609162 ,Left ,-2 ,-3 ,-5 ,+7 ,-2 ,0  ,-2 ,0 
55.6675288 ,Left ,+1 ,+2 ,-1 ,-13 ,+4 ,+2 ,0  ,+1
55.6675315 ,Left ,0  ,-1 ,+3 ,-2 ,-6 ,-7 ,-3 ,-3
55.6841369 ,Left ,-4 ,-4 ,-7 ,+6 ,+2 ,+6 ,+2 ,-1
55.6841398 ,Left ,+2 ,+5 ,+9 ,+12 ,+2 ,+6 ,-1 ,0 
55.6855149 ,Left ,+1 ,-3 ,-3 ,-24 ,+2 ,-11 ,-2 ,-3
55.6855177 ,Left ,0  ,-2 ,+1 ,+31 ,+12 ,0  ,-1 ,+1
55.6974359 ,Left ,+1 ,+6 ,+29 ,+65 ,+2 ,-1 ,-2 ,-1
55.6974383 ,Left ,-1 ,-6 ,-27 ,-11 ,+3 ,+5 ,-1 ,-1
55.7064295 ,Left ,+1 ,0  ,-15 ,-5 ,-2 ,+1 ,-1 ,-2
55.7064656 ,Left ,+1 ,+1 ,+8 ,-11 ,+3 ,-1 ,-1 ,+1
55.7209184 ,Left ,-2 ,-4 ,-9 ,-28 ,-3 ,+1 ,0  ,-2
55.7209212 ,Left ,-2 ,-3 ,+16 ,+22 ,-6 ,-7 ,-2 ,-2
55.7276908 ,Left ,-1 ,-1 ,+9 ,+8 ,+2 ,0  ,+3 ,-1
55.7276935 ,Left ,-2 ,-3 ,-11 ,-13 ,-4 ,-4 ,-3 ,-2
55.7440516 ,Left ,-1 ,-2 ,-2 ,-12 ,-3 ,+2 ,-2 ,-1
55.7440548 ,Left ,-2 ,-2 ,+3 ,+3 ,-1 ,-3 ,-2 ,-2
55.7455757 ,Left ,0  ,+7 ,0  ,-4 ,-7 ,-1 ,0  ,0 
55.7455788 ,Left ,0  ,+1 ,+2 ,-15 ,-7 ,+2 ,0  ,0 
55.7573807 ,Left ,-5 ,-6 ,-7 ,+29 ,+3 ,-4 ,-4 ,-3
55.7573899 ,Left ,0  ,+4 ,+14 ,+20 ,-5 ,-1 ,0  ,0 
55.7664563 ,Left ,-4 ,-9 ,-26 ,-35 ,-8 ,-2 ,-1 ,-1
55.7664591 ,Left ,0  ,-3 ,-6 ,+2 ,-3 ,-3 ,-2 ,0 
55.7808272 ,Left ,+3 ,+3 ,+4 ,-13 ,+3 ,+3 ,+2 ,0 
55.7808302 ,Left ,-3 ,-3 ,-3 ,-1 ,+2 ,-2 ,-2 ,+1
55.7876369 ,Left ,0  ,+4 ,+15 ,+18 ,0  ,+1 ,-1 ,-2
55.7876399 ,Left ,-1 ,+1 ,+4 ,0  ,-2 ,-2 ,0  ,-1
55.8038466 ,Left ,-1 ,-5 ,-15 ,-18 ,-2 ,+1 ,0  ,-1
55.8038498 ,Left ,-1 ,0  ,+4 ,+1 ,-5 ,+1 ,-2 ,+1
55.805402 ,Left ,-1 ,-3 ,+1 ,0  ,+21 ,+1 ,-1 ,0 
55.8054048 ,Left ,+1 ,0  ,-1 ,-4 ,-2 ,-2 ,-1 ,0 
55.8263288 ,Left ,-1 ,-2 ,-11 ,-17 ,-2 ,+1 ,-2 ,0 
55.8263318 ,Left ,-1 ,-1 ,+5 ,+25 ,-2 ,-2 ,-2 ,-1
55.8279045 ,Left ,-3 ,-2 ,+5 ,-34 ,-4 ,0  ,+2 ,0 
55.8279073 ,Left ,-3 ,-7 ,-1 ,+14 ,-1 ,-5 ,-3 ,-2
55.8407271 ,Left ,+2 ,0  ,-24 ,-21 ,-3 ,+1 ,-8 ,+2
55.84073 ,Left ,+1 ,+6 ,+10 ,+19 ,+10 ,-1 ,+16 ,0 
55.8475204 ,Left ,0  ,-3 ,-8 ,-6 ,-8 ,+5 ,-4 ,-1
55.8475231 ,Left ,-2 ,-1 ,+12 ,+45 ,-1 ,-16 ,-6 ,-2
55.8638164 ,Left ,-1 ,0  ,+1 ,-12 ,-9 ,0  ,+2 ,-2
55.8638191 ,Left ,0  ,-4 ,-12 ,-14 ,+2 ,-3 ,-4 ,-1
55.8654052 ,Left ,0  ,0  ,+2 ,+17 ,+1 ,+3 ,+1 ,-1
55.8654081 ,Left ,-1 ,-3 ,+1 ,-32 ,-3 ,+4 ,+2 ,-2
55.8863666 ,Left ,-1 ,+2 ,0  ,+21 ,+1 ,-4 ,-2 ,-2
55.88637 ,Left ,0  ,-1 ,-3 ,+6 ,0  ,0  ,-3 ,+1
55.8880608 ,Left ,-3 ,-2 ,+1 ,-34 ,-7 ,-4 ,-2 ,-1
55.8880641 ,Left ,0  ,-1 ,+3 ,-2 ,-3 ,0  ,-4 ,+1
55.9009556 ,Left ,-3 ,-6 ,-17 ,-8 ,+2 ,-1 ,+1 ,-2
55.900959 ,Left ,-1 ,+2 ,+9 ,-12 ,-17 ,+1 ,-3 ,-1
55.9074522 ,Left ,-1 ,-2 ,-2 ,+13 ,-1 ,-5 ,-1 ,-1
