timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
83.5614157 ,Right ,-2 ,-2 ,-9 ,-6 ,-5 ,-12 ,-2 ,-2
83.561424 ,Right ,-2 ,+5 ,+24 ,+2 ,-1 ,+17 ,-3 ,0 
83.5766388 ,Right ,0  ,0  ,+1 ,+15 ,+7 ,+8 ,+4 ,-1
83.5766535 ,Right ,-3 ,-2 ,+1 ,-1 ,-1 ,-1 ,+1 ,-1
83.5779116 ,Right ,0  ,-2 ,-11 ,-12 ,+2 ,+7 ,0  ,+2
83.5779192 ,Right ,-3 ,-2 ,0  ,+5 ,-4 ,-15 ,-1 ,-1
83.5991211 ,Right ,-2 ,0  ,+8 ,+11 ,-1 ,-9 ,-7 ,-2
83.5991314 ,Right ,+2 ,-3 ,-26 ,-18 ,-3 ,+4 ,0  ,-1
83.6004762 ,Right ,-1 ,+5 ,+29 ,+15 ,+1 ,-2 ,+2 ,-2
83.6004843 ,Right ,-3 ,-10 ,-8 ,-21 ,-6 ,-5 ,-1 ,-4
83.6127239 ,Right ,-1 ,-2 ,+3 ,+1 ,-4 ,-2 ,-1 ,+1
83.6127324 ,Right ,-2 ,+2 ,-4 ,0  ,+2 ,-2 ,-1 ,+1
83.6213497 ,Right ,-1 ,-2 ,-9 ,-11 ,-4 ,-1 ,-4 ,-1
83.6213576 ,Right ,0  ,+2 ,+1 ,+10 ,+3 ,-1 ,+1 ,+1
83.6365967 ,Right ,-2 ,-2 ,-1 ,-2 ,-5 ,+1 ,0  ,-2
83.6366056 ,Right ,-1 ,-1 ,-16 ,-9 ,-3 ,-4 ,-2 ,-1
83.6378749 ,Right ,-1 ,+1 ,+2 ,-1 ,-4 ,-3 ,-2 ,-2
83.6378825 ,Right ,-1 ,-1 ,-5 ,0  ,-2 ,-4 ,-3 ,-1
83.6589469 ,Right ,0  ,-1 ,+9 ,+3 ,+7 ,+2 ,+6 ,+2
83.6592196 ,Right ,-2 ,+2 ,+7 ,-1 ,+1 ,-3 ,-4 ,-3
83.6603678 ,Right ,-3 ,-11 ,-36 ,-10 ,-8 ,-10 ,-3 ,+1
83.6603754 ,Right ,0  ,+1 ,-6 ,+2 ,+3 ,+1 ,0  ,-1
83.672698 ,Right ,+1 ,+5 ,+16 ,-6 ,-4 ,+12 ,-1 ,-1
83.6727114 ,Right ,0  ,-1 ,+3 ,+4 ,+1 ,-3 ,-3 ,+1
83.6813646 ,Right ,-2 ,+3 ,+8 ,-3 ,+1 ,+3 ,+3 ,-1
83.6813733 ,Right ,-2 ,0  ,+1 ,-1 ,0  ,-3 ,-2 ,+1
83.6962738 ,Right ,-2 ,-2 ,-19 ,-3 ,-1 ,-4 ,-1 ,-2
83.696286 ,Right ,-2 ,+1 ,+13 ,+4 ,0  ,0  ,0  ,-1
83.6978833 ,Right ,+1 ,-1 ,-4 ,-3 ,-6 ,-4 ,-4 ,-2
83.6978908 ,Right ,+1 ,-2 ,-5 ,-1 ,-1 ,-3 ,+1 ,0 
83.7188919 ,Right ,0  ,+1 ,+5 ,-1 ,+1 ,+2 ,0  ,-2
83.7188999 ,Right ,+2 ,-5 ,-12 ,-2 ,-2 ,-3 ,+1 ,0 
83.7204486 ,Right ,-4 ,+1 ,-2 ,-9 ,-6 ,-4 ,-3 ,-3
83.720456 ,Right ,0  ,-4 ,+1 ,+1 ,+6 ,+4 ,+2 ,-2
83.7326249 ,Right ,0  ,+1 ,+8 ,+6 ,-2 ,-5 ,-3 ,-3
83.7326328 ,Right ,-1 ,-3 ,-9 ,-12 ,-5 ,-1 ,-1 ,0 
83.7415193 ,Right ,-3 ,-6 ,-15 ,+21 ,+3 ,+4 ,-3 ,-2
83.7415271 ,Right ,-2 ,-2 ,+4 ,-4 ,-8 ,-3 ,-1 ,-1
83.7565903 ,Right ,-2 ,-1 ,0  ,-8 ,-3 ,-12 ,-4 ,-2
83.7565989 ,Right ,-1 ,+1 ,+15 ,+13 ,+1 ,0  ,+3 ,-2
83.7580499 ,Right ,+1 ,+1 ,-4 ,-7 ,+4 ,+8 ,+1 ,0 
83.7580579 ,Right ,-1 ,-4 ,-17 ,-7 ,-2 ,-1 ,0  ,-1
83.7791819 ,Right ,-1 ,-1 ,-6 ,+4 ,+2 ,0  ,-2 ,-1
83.7791914 ,Right ,-1 ,+1 ,+1 ,-3 ,+2 ,+1 ,-2 ,-2
83.7803872 ,Right ,-1 ,0  ,+7 ,+3 ,0  ,0  ,+3 ,0 
83.7803947 ,Right ,0  ,+1 ,-7 ,-10 ,-2 ,-4 ,-2 ,-2
83.801525 ,Right ,-1 ,+1 ,+4 ,-5 ,-2 ,+4 ,+2 ,+1
83.8016732 ,Right ,+2 ,-2 ,-8 ,+3 ,-3 ,-2 ,+1 ,-1
83.8030561 ,Right ,+1 ,-1 ,+3 ,-12 ,0  ,0  ,0  ,-1
83.803064 ,Right ,-1 ,-4 ,-13 ,+12 ,-3 ,0  ,-5 ,-2
83.8163862 ,Right ,-1 ,0  ,+6 ,-6 ,0  ,-4 ,-2 ,-1
83.8163939 ,Right ,-3 ,-1 ,-3 ,+9 ,-6 ,-11 ,-5 ,-1
83.8179631 ,Right ,0  ,-1 ,+11 ,-14 ,+2 ,+7 ,+3 ,+1
83.8179708 ,Right ,-5 ,-1 ,-8 ,+1 ,-2 ,-3 ,-2 ,-2
83.8391373 ,Right ,+1 ,+4 ,+10 ,-6 ,0  ,+4 ,+2 ,-1
83.8391788 ,Right ,-3 ,-2 ,-4 ,+4 ,-2 ,+1 ,-1 ,0 
83.8403568 ,Right ,0  ,-1 ,+7 ,+7 ,-1 ,-11 ,-3 ,-1
83.8403645 ,Right ,-1 ,+2 ,-4 ,-21 ,-7 ,+7 ,0  ,-1
83.8616257 ,Right ,-1 ,-2 ,-4 ,+15 ,+2 ,-3 ,+2 ,-2
83.8616342 ,Right ,-4 ,-2 ,-5 ,-9 ,+5 ,+5 ,-3 ,-1
83.8629561 ,Right ,+2 ,+1 ,-3 ,+5 ,+6 ,-2 ,0  ,-1
83.8629633 ,Right ,-3 ,-6 ,0  ,-9 ,-12 ,-5 ,-4 ,-3
83.8760159 ,Right ,-1 ,-3 ,-4 ,-7 ,-8 ,-4 ,-4 ,-1
83.8761198 ,Right ,+1 ,0  ,-3 ,-6 ,-3 ,-3 ,+3 ,0 
83.8825395 ,Right ,0  ,+1 ,+3 ,+21 ,+10 ,0  ,-3 ,+3
83.8825472 ,Right ,-2 ,-2 ,-4 ,-7 ,-2 ,-2 ,0  ,-4
83.8989367 ,Right ,0  ,-2 ,+4 ,+18 ,+3 ,+2 ,0  ,+2
83.8989534 ,Right ,+3 ,-3 ,-1 ,-21 ,0  ,-4 ,-1 ,0 
83.905121 ,Right ,-5 ,-2 ,-17 ,-17 ,-7 ,-2 ,-3 ,-3
83.9051292 ,Right ,+2 ,-1 ,+9 ,+17 ,+3 ,+1 ,+5 ,+2
83.9214322 ,Right ,-6 ,-7 ,-34 ,-17 ,-4 ,-3 ,-6 ,-5
83.9214563 ,Right ,+4 ,-2 ,+17 ,+8 ,-2 ,+1 ,-13 ,-2
83.9229656 ,Right ,-3 ,0  ,+6 ,+4 ,-1 ,+1 ,+7 ,0 
83.922973 ,Right ,-5 ,0  ,+6 ,+1 ,+4 ,-2 ,-20 ,-2
83.9359845 ,Right ,0  ,+4 ,+2 ,-13 ,0  ,+2 ,+10 ,-1
83.9359927 ,Right ,-18 ,-3 ,0  ,+11 ,+6 ,+8 ,+33 ,+5
83.9425383 ,Right ,+10 ,-10 ,-21 ,-13 ,-8 ,-2 ,-15 ,-3
83.9425466 ,Right ,-13 ,+3 ,-7 ,+3 ,-1 ,-6 ,-11 ,+4
83.9588841 ,Right ,+29 ,+3 ,+3 ,+4 ,+1 ,+1 ,-21 ,-5
83.9589566 ,Right ,-10 ,-4 ,+3 ,-2 ,-3 ,-23 ,+2 ,-3
83.9604578 ,Right ,+3 ,+1 ,+10 ,0  ,+2 ,+26 ,+4 ,-3
83.9604656 ,Right ,-5 ,+1 ,+1 ,+1 ,+8 ,0  ,+33 ,+4
83.9816012 ,Right ,-5 ,-4 ,-2 ,+4 ,0  ,-8 ,-23 ,-2
83.9816091 ,Right ,-1 ,+2 ,+23 ,+2 ,-7 ,0  ,-8 ,-1
83.9829274 ,Right ,-2 ,-6 ,-23 ,-10 ,-3 ,-9 ,-12 ,-2
83.9829349 ,Right ,+6 ,+6 ,+19 ,+5 ,+3 ,-1 ,-6 ,-4
83.995635 ,Right ,-8 ,-3 ,-4 ,+10 ,-7 ,-11 ,+5 ,0 
83.995659 ,Right ,+2 ,+3 ,-5 ,-14 ,+6 ,+18 ,0  ,-1
84.0025394 ,Right ,-2 ,-2 ,+3 ,-9 ,-6 ,-14 ,+1 ,-2
84.0025485 ,Right ,+1 ,0  ,+17 ,+14 ,+7 ,+12 ,-4 ,-4
84.019148 ,Right ,-13 ,0  ,-10 ,-4 ,-1 ,-1 ,+9 ,+1
84.0191561 ,Right ,+9 ,-2 ,+15 ,+16 ,-9 ,-8 ,-11 ,-3
84.0204002 ,Right ,-6 ,+2 ,-4 ,-5 ,-6 ,+8 ,-1 ,+1
84.0204078 ,Right ,+1 ,-3 ,0  ,+7 ,+16 ,+1 ,+4 ,0 
84.0415109 ,Right ,-1 ,-1 ,-2 ,-27 ,-5 ,+1 ,+3 ,-1
84.0415197 ,Right ,+2 ,-2 ,-11 ,+1 ,+3 ,-1 ,0  ,0 
84.0428346 ,Right ,-4 ,+1 ,+5 ,+1 ,-7 ,-1 ,0  ,-3
84.0428423 ,Right ,+1 ,-1 ,+7 ,+1 ,-2 ,-5 ,-2 ,-2
84.0556408 ,Right ,-1 ,-3 ,0  ,+15 ,+3 ,+5 ,+5 ,+2
84.0556497 ,Right ,+1 ,+2 ,-12 ,-7 ,+6 ,+8 ,-5 ,-3
84.0623806 ,Right ,-3 ,0  ,+13 ,+2 ,-7 ,-13 ,0  ,0 
84.0623881 ,Right ,+4 ,-3 ,-6 ,-7 ,-3 ,-1 ,-1 ,0 
84.0788898 ,Right ,0  ,-1 ,-3 ,-1 ,+2 ,+2 ,+3 ,+1
84.0788976 ,Right ,-2 ,-2 ,-3 ,-3 ,-3 ,0  ,-2 ,-2
84.0804564 ,Right ,-2 ,0  ,+3 ,0  ,+4 ,-4 ,0  ,0 
84.0804641 ,Right ,+1 ,0  ,-11 ,-3 ,-8 ,-3 ,-1 ,0 
84.1012709 ,Right ,-5 ,-3 ,+4 ,-2 ,0  ,-2 ,-2 ,-2
84.1012785 ,Right ,-1 ,-2 ,-3 ,-3 ,-4 ,-3 ,-3 ,+1
84.1028686 ,Right ,-1 ,-2 ,+1 ,+3 ,0  ,+2 ,+2 ,-1
84.1028761 ,Right ,+2 ,-1 ,-11 ,-2 ,-1 ,-2 ,-1 ,0 
84.1156717 ,Right ,-3 ,-1 ,+7 ,-5 ,-7 ,-1 ,0  ,-1
84.1156795 ,Right ,+3 ,+3 ,+2 ,+19 ,+9 ,+3 ,-2 ,0 
84.1226018 ,Right ,-2 ,-3 ,-6 ,-26 ,-9 ,-3 ,-1 ,-1
84.1226102 ,Right ,-2 ,-2 ,-2 ,+13 ,+2 ,-2 ,-1 ,-2
84.1391383 ,Right ,-1 ,-2 ,-4 ,-34 ,-10 ,0  ,+2 ,-1
84.1391466 ,Right ,-1 ,-2 ,-7 ,-3 ,-1 ,-1 ,-1 ,-1
84.1403834 ,Right ,-1 ,+1 ,+3 ,+9 ,+3 ,-3 ,-2 ,0 
84.1403909 ,Right ,-2 ,-3 ,-2 ,+6 ,-2 ,-3 ,-1 ,-3
84.1613272 ,Right ,+1 ,0  ,+8 ,+14 ,+3 ,0  ,+1 ,-1
84.1613355 ,Right ,0  ,0  ,-1 ,-19 ,-2 ,-2 ,-1 ,-1
84.1629264 ,Right ,-1 ,-2 ,-20 ,+8 ,+4 ,+3 ,+1 ,-1
84.1629339 ,Right ,+1 ,+1 ,-1 ,-12 ,-6 ,-1 ,0  ,+2
84.1757323 ,Right ,-4 ,-3 ,-6 ,+10 ,+7 ,0  ,+1 ,-1
84.175741 ,Right ,-4 ,-1 ,-4 ,-8 ,-6 ,+11 ,-2 ,-2
84.1825369 ,Right ,-1 ,+1 ,+14 ,-1 ,-1 ,-9 ,+1 ,-1
84.182545 ,Right ,-4 ,-1 ,-3 ,-1 ,-7 ,-4 ,-2 ,-1
84.1989166 ,Right ,-1 ,+1 ,-3 ,-7 ,+3 ,-3 ,-3 ,-1
84.1989252 ,Right ,-2 ,0  ,-2 ,+10 ,-3 ,-5 ,-1 ,-1
84.2004004 ,Right ,0  ,+1 ,+5 ,-7 ,+2 ,+14 ,+2 ,-1
84.2004078 ,Right ,0  ,-2 ,-5 ,-9 ,-9 ,-2 ,-2 ,0 
84.221476 ,Right ,-2 ,-2 ,+3 ,+15 ,+1 ,-3 ,+2 ,+1
84.2214845 ,Right ,0  ,+1 ,+2 ,-17 ,-3 ,-7 ,-3 ,-4
84.2230288 ,Right ,0  ,-4 ,-22 ,-3 ,-3 ,-3 ,0  ,-1
84.2230372 ,Right ,-1 ,0  ,+13 ,0  ,+1 ,0  ,-1 ,-1
84.2359031 ,Right ,-1 ,0  ,-1 ,+5 ,+2 ,0  ,-2 ,-1
84.2359112 ,Right ,-1 ,-2 ,+2 ,+10 ,+3 ,+1 ,+1 ,0 
84.2424708 ,Right ,-1 ,0  ,0  ,-9 ,+3 ,+5 ,-2 ,-2
84.2424902 ,Right ,0  ,-3 ,-10 ,-13 ,-5 ,-4 ,+1 ,+1
84.2589082 ,Right ,-2 ,-3 ,-2 ,-6 ,-9 ,+1 ,-3 ,-3
84.2589171 ,Right ,+2 ,0  ,+6 ,+12 ,+7 ,+8 ,+1 ,+1
84.2604441 ,Right ,0  ,+6 ,+22 ,+9 ,+3 ,-7 ,0  ,-1
84.2604517 ,Right ,-2 ,-12 ,-42 ,-20 ,-6 ,0  ,-3 ,-2
84.2815912 ,Right ,+1 ,+1 ,+10 ,+5 ,0  ,+3 ,0  ,0 
84.2815994 ,Right ,-1 ,-3 ,-12 ,-9 ,-9 ,-11 ,-4 ,-1
84.282922 ,Right ,-5 ,0  ,+9 ,+8 ,-3 ,-6 ,-3 ,+1
84.2829293 ,Right ,-2 ,+1 ,+9 ,+1 ,+3 ,-5 ,-4 ,-3
84.2950327 ,Right ,0  ,-2 ,-3 ,0  ,+6 ,+5 ,+7 ,+3
84.2950573 ,Right ,0  ,+1 ,+4 ,+16 ,+6 ,+4 ,0  ,-1
84.3040606 ,Right ,-1 ,-5 ,-13 ,-16 ,+2 ,+3 ,+4 ,0 
84.3040685 ,Right ,-3 ,-2 ,-3 ,+2 ,-4 ,-1 ,-2 ,-4
84.3187703 ,Right ,0  ,-2 ,-14 ,-9 ,-8 ,-4 ,-5 ,-1
84.318778 ,Right ,-3 ,0  ,+9 ,+6 ,-4 ,+4 ,-1 ,-3
84.3204288 ,Right ,+1 ,0  ,+2 ,+6 ,-5 ,-13 ,-3 ,-1
84.3204364 ,Right ,+2 ,+2 ,-2 ,+2 ,+11 ,+9 ,+2 ,+1
84.3414929 ,Right ,-1 ,+3 ,+15 ,-6 ,-2 ,0  ,+2 ,0 
84.3415014 ,Right ,-1 ,-10 ,-25 ,+8 ,-1 ,+1 ,+1 ,+1
84.342825 ,Right ,-3 ,-2 ,+7 ,-14 ,-5 ,-4 ,-3 ,-2
84.342833 ,Right ,-2 ,+1 ,+8 ,-3 ,-12 ,-12 ,-5 ,-2
84.3549119 ,Right ,0  ,+1 ,0  ,+1 ,+4 ,+5 ,-1 ,0 
84.3549195 ,Right ,0  ,0  ,+2 ,0  ,-2 ,-6 ,-3 ,-3
84.3638574 ,Right ,+1 ,-1 ,0  ,+8 ,+1 ,+2 ,-1 ,0 
84.3639837 ,Right ,+1 ,-2 ,-3 ,+4 ,0  ,-2 ,+1 ,-2
84.3788018 ,Right ,-1 ,+1 ,+5 ,+1 ,+3 ,+2 ,-2 ,0 
84.3788099 ,Right ,-3 ,0  ,-2 ,-10 ,-2 ,-3 ,+2 ,+1
84.3804103 ,Right ,-4 ,-4 ,-5 ,+5 ,0  ,+1 ,0  ,-3
84.3804182 ,Right ,0  ,+2 ,+9 ,+4 ,+3 ,+1 ,-3 ,0 
84.4013094 ,Right ,0  ,-2 ,-12 ,-2 ,-1 ,0  ,+1 ,-1
84.4013171 ,Right ,-1 ,0  ,+4 ,+11 ,-11 ,-9 ,-4 ,-3
84.4029573 ,Right ,-3 ,-1 ,-4 ,+1 ,+3 ,-15 ,-7 ,0 
84.4029649 ,Right ,-1 ,0  ,-3 ,-10 ,+7 ,+21 ,+8 ,0 
84.4150638 ,Right ,-3 ,-2 ,0  ,+4 ,-4 ,-1 ,-2 ,-2
84.4150717 ,Right ,-2 ,-1 ,-1 ,-9 ,+1 ,-12 ,-3 ,-3
84.4240123 ,Right ,-1 ,-1 ,+3 ,+1 ,-3 ,-8 ,0  ,-2
84.4240201 ,Right ,-2 ,+1 ,+2 ,0  ,-10 ,-3 ,-8 ,-4
84.4388637 ,Right ,+2 ,-2 ,-6 ,-1 ,+4 ,+4 ,+2 ,+1
84.4388715 ,Right ,+1 ,0  ,+9 ,+9 ,+5 ,+5 ,+3 ,+4
84.4403912 ,Right ,0  ,-2 ,-12 ,-8 ,-5 ,0  ,-5 ,-3
84.4403988 ,Right ,0  ,-1 ,+2 ,-4 ,+2 ,-1 ,+3 ,+3
84.4613048 ,Right ,-3 ,-2 ,+3 ,+4 ,-6 ,-3 ,-2 ,-2
84.4613131 ,Right ,0  ,+1 ,+6 ,-10 ,-1 ,-2 ,-2 ,-1
84.4629377 ,Right ,0  ,-2 ,-4 ,+5 ,+5 ,+14 ,+5 ,-1
84.4629452 ,Right ,0  ,0  ,0  ,-1 ,+2 ,-5 ,-1 ,-1
84.4751028 ,Right ,-2 ,-3 ,-8 ,+2 ,0  ,-4 ,-5 ,-3
84.4751107 ,Right ,-3 ,-3 ,+5 ,-17 ,-8 ,-3 ,-1 ,-3
84.4838643 ,Right ,-1 ,+1 ,-2 ,-2 ,-5 ,+3 ,-2 ,-1
84.483873 ,Right ,0  ,0  ,-4 ,-6 ,+5 ,+5 ,+3 ,+2
84.4990271 ,Right ,+2 ,0  ,-4 ,-3 ,-1 ,-8 ,-4 ,-1
84.4991401 ,Right ,-1 ,0  ,-6 ,+5 ,-4 ,+1 ,-4 ,-2
84.5003783 ,Right ,-2 ,-3 ,+2 ,+2 ,-1 ,+2 ,-1 ,-1
84.5003861 ,Right ,-1 ,-2 ,+5 ,+2 ,-9 ,-35 ,-6 ,-2
84.5214653 ,Right ,+1 ,0  ,-4 ,-2 ,+3 ,+30 ,+3 ,-2
84.5214732 ,Right ,+1 ,-1 ,-4 ,-4 ,+5 ,-5 ,-3 ,0 
84.5229744 ,Right ,-3 ,-6 ,+5 ,+3 ,-7 ,-6 ,-1 ,-1
84.522982 ,Right ,-3 ,+1 ,+9 ,+8 ,+10 ,+7 ,-1 ,0 
84.5349276 ,Right ,-3 ,-2 ,0  ,+6 ,-13 ,-15 ,-8 ,-5
84.534935 ,Right ,-1 ,-3 ,-15 ,-18 ,-4 ,+3 ,+3 ,+1
84.5438731 ,Right ,+1 ,+3 ,+1 ,+5 ,+10 ,+8 ,+5 ,+2
84.5439858 ,Right ,0  ,-2 ,0  ,-5 ,-1 ,+3 ,+1 ,-2
84.5589015 ,Right ,-4 ,-2 ,-4 ,-5 ,-12 ,-15 ,-6 ,-1
84.55891 ,Right ,0  ,-1 ,-4 ,-7 ,-6 ,+1 ,-2 ,-3
84.5603939 ,Right ,+1 ,+3 ,+8 ,+16 ,+7 ,+11 ,+1 ,+2
84.5604017 ,Right ,-1 ,-2 ,+4 ,+4 ,-2 ,+1 ,-1 ,+1
84.5812391 ,Right ,-1 ,-4 ,-9 ,-9 ,-4 ,-5 ,-1 ,-1
84.581247 ,Right ,-2 ,-1 ,0  ,+5 ,0  ,-7 ,-2 ,0 
84.5829132 ,Right ,-2 ,-3 ,0  ,-21 ,-6 ,-4 ,0  ,-2
84.582934 ,Right ,-1 ,-1 ,-5 ,+12 ,0  ,-11 ,-1 ,-1
84.5950699 ,Right ,-1 ,-5 ,0  ,-9 ,+1 ,+9 ,+1 ,-1
84.5950946 ,Right ,-2 ,-1 ,-4 ,+14 ,+3 ,+2 ,-1 ,-1
84.6039565 ,Right ,0  ,0  ,+10 ,+10 ,-3 ,-11 ,-4 ,+1
84.6039645 ,Right ,-2 ,0  ,+3 ,+4 ,-3 ,+9 ,+3 ,0 
84.6187853 ,Right ,0  ,0  ,-4 ,0  ,+2 ,-6 ,+1 ,0 
84.618793 ,Right ,-2 ,0  ,+2 ,0  ,0  ,+4 ,+1 ,+1
84.6203929 ,Right ,-3 ,-6 ,-29 ,-9 ,-5 ,-11 ,-4 ,-4
84.6204856 ,Right ,+2 ,-1 ,+8 ,0  ,-2 ,+1 ,-1 ,0 
84.6414833 ,Right ,-1 ,+1 ,-3 ,+2 ,+6 ,+5 ,-6 ,-2
84.641492 ,Right ,+1 ,-2 ,+9 ,+3 ,+1 ,+2 ,+4 ,-2
84.6429184 ,Right ,-1 ,-1 ,-7 ,-2 ,+3 ,+3 ,0  ,0 
84.6429259 ,Right ,+1 ,+2 ,+5 ,-7 ,-10 ,-1 ,-2 ,-1
84.6550343 ,Right ,-2 ,-1 ,+7 ,+5 ,0  ,-5 ,-1 ,0 
84.6550425 ,Right ,0  ,-2 ,-11 ,+4 ,0  ,-5 ,-1 ,+1
84.6639336 ,Right ,+1 ,-1 ,-2 ,-20 ,-6 ,-6 ,-4 ,-2
84.6639416 ,Right ,-2 ,-3 ,-20 ,-1 ,-1 ,+5 ,0  ,-3
84.678775 ,Right ,0  ,0  ,+10 ,+8 ,+8 ,+2 ,+3 ,+1
84.678792 ,Right ,-1 ,+1 ,+4 ,+4 ,-4 ,-2 ,-4 ,-4
84.6804131 ,Right ,-3 ,-5 ,-13 ,-9 ,-9 ,-8 ,-5 ,-3
84.6804207 ,Right ,0  ,-1 ,+8 ,+4 ,+6 ,+4 ,+2 ,0 
84.7013492 ,Right ,0  ,+1 ,+3 ,-3 ,-7 ,-4 ,+2 ,-1
84.7013569 ,Right ,-2 ,-3 ,-12 ,-10 ,+7 ,+5 ,+1 ,-1
84.7029855 ,Right ,+1 ,0  ,-2 ,0  ,+4 ,+6 ,0  ,0 
84.7029931 ,Right ,-1 ,-1 ,+5 ,-1 ,-5 ,0  ,-1 ,-1
84.7240937 ,Right ,-3 ,-2 ,+2 ,-7 ,-4 ,-8 ,0  ,-2
84.7241078 ,Right ,+1 ,-1 ,-2 ,-5 ,-1 ,+5 ,+2 ,0 
84.725358 ,Right ,+1 ,+3 ,+10 ,+10 ,+4 ,+1 ,+3 ,+1
84.7253656 ,Right ,-2 ,-3 ,-7 ,-2 ,-5 ,+2 ,0  ,-1
84.7391283 ,Right ,0  ,0  ,0  ,-4 ,+4 ,-7 ,-1 ,-1
84.7391364 ,Right ,-1 ,-5 ,-14 ,-5 ,-4 ,-3 ,-3 ,-1
84.7404226 ,Right ,-1 ,-1 ,+2 ,+2 ,-10 ,-5 ,-6 ,-3
84.7404299 ,Right ,-1 ,-1 ,0  ,+7 ,+11 ,+5 ,+2 ,0 
84.7612507 ,Right ,-1 ,-3 ,-2 ,-4 ,0  ,-4 ,0  ,0 
84.7612586 ,Right ,+1 ,+2 ,+5 ,+3 ,+5 ,+6 ,-1 ,-1
84.7629392 ,Right ,-2 ,-1 ,0  ,0  ,-3 ,-2 ,0  ,-1
84.7629465 ,Right ,0  ,-1 ,-13 ,-15 ,-4 ,-9 ,-5 ,-2
84.7838748 ,Right ,-1 ,0  ,-2 ,-3 ,-8 ,+3 ,-1 ,-3
84.7838828 ,Right ,+2 ,-1 ,+10 ,+1 ,+6 ,-2 ,0  ,+2
84.7854898 ,Right ,-1 ,0  ,-1 ,+2 ,+1 ,+7 ,+6 ,0 
84.7854971 ,Right ,-1 ,-3 ,-11 ,-6 ,-11 ,-13 ,-7 ,-2
84.7989894 ,Right ,-2 ,0  ,+5 ,+4 ,+1 ,+5 ,-4 ,-2
84.7991551 ,Right ,0  ,+1 ,+7 ,-2 ,+1 ,+2 ,+4 ,0 
84.8002522 ,Right ,+1 ,-1 ,-2 ,+6 ,+3 ,+5 ,+1 ,0 
84.800377 ,Right ,-1 ,-2 ,0  ,-3 ,0  ,-13 ,-3 ,-2
84.8214169 ,Right ,-2 ,-5 ,-12 ,-3 ,-9 ,-6 ,-9 ,-7
84.8214248 ,Right ,+3 ,+4 ,+7 ,+12 ,+10 ,+14 ,+6 ,+4
84.8229607 ,Right ,-3 ,+1 ,+5 ,+1 ,+1 ,+1 ,0  ,-1
84.8229683 ,Right ,-3 ,+1 ,-3 ,-4 ,-3 ,-5 ,-1 ,-2
84.8439737 ,Right ,-1 ,+3 ,+1 ,+2 ,-1 ,-4 ,-1 ,+1
84.843982 ,Right ,-3 ,-2 ,-3 ,-6 ,-16 ,-16 ,-5 ,-1
84.8453963 ,Right ,+1 ,-3 ,-3 ,-2 ,+13 ,+8 ,+3 ,+2
84.8454037 ,Right ,-1 ,-2 ,0  ,+1 ,-4 ,+4 ,-2 ,0 
84.8587511 ,Right ,+1 ,+1 ,+3 ,+8 ,+3 ,-4 ,0  ,0 
84.8587586 ,Right ,-4 ,-3 ,0  ,-19 ,-9 ,-2 ,-3 ,-4
84.860315 ,Right ,+1 ,-2 ,-12 ,-9 ,-7 ,+3 ,+1 ,+1
84.8603433 ,Right ,-4 ,-1 ,+1 ,+4 ,+2 ,-25 ,-6 ,-5
84.8815665 ,Right ,-2 ,-3 ,-1 ,-4 ,+7 ,+29 ,+8 ,0 
84.8815748 ,Right ,-3 ,0  ,-1 ,+8 ,+6 ,-3 ,-3 ,-1
84.8829431 ,Right ,-2 ,-2 ,+4 ,0  ,-11 ,-11 ,-6 ,-3
84.8829507 ,Right ,-1 ,-1 ,0  ,-4 ,-3 ,+5 ,+2 ,+2
84.9041618 ,Right ,+1 ,0  ,-2 ,-3 ,-1 ,-8 ,+2 ,+2
84.9042901 ,Right ,-3 ,-2 ,-6 ,-1 ,-3 ,-8 ,-6 ,-7
84.9055139 ,Right ,-2 ,0  ,+1 ,-4 ,-5 ,-1 ,+1 ,-2
84.9055213 ,Right ,+1 ,-1 ,-4 ,+3 ,+3 ,+8 ,0  ,-1
84.9181526 ,Right ,+1 ,0  ,-6 ,+2 ,+7 ,0  ,+2 ,+2
84.9181603 ,Right ,-3 ,-2 ,+7 ,-2 ,-4 ,-2 ,-5 ,-2
84.924877 ,Right ,-2 ,0  ,-3 ,+2 ,-4 ,-8 ,-4 ,-2
84.9249451 ,Right ,0  ,-2 ,-1 ,-4 ,+1 ,+5 ,+4 ,+1
84.9413469 ,Right ,-1 ,-3 ,-15 ,-7 ,-7 ,-8 ,-1 ,-1
84.9413564 ,Right ,0  ,+3 ,+1 ,+7 ,+15 ,+11 ,+5 ,+3
84.9427918 ,Right ,-2 ,-3 ,+12 ,-2 ,-7 ,-14 ,-6 ,-1
84.9427993 ,Right ,-1 ,-4 ,-3 ,-2 ,-5 ,+23 ,+2 ,-3
84.964094 ,Right ,0  ,+1 ,+2 ,+6 ,+3 ,-10 ,-2 ,-1
84.964261 ,Right ,-2 ,-5 ,-13 ,-4 ,-3 ,-7 ,-2 ,-3
84.9655481 ,Right ,+1 ,+4 ,+4 ,+1 ,+6 ,+12 ,+2 ,+2
84.9655558 ,Right ,-2 ,-3 ,-6 ,-2 ,+1 ,+5 ,+1 ,0 
84.9781242 ,Right ,-1 ,-1 ,-1 ,-5 ,-12 ,-8 ,-2 ,-2
84.9781322 ,Right ,-3 ,-4 ,-3 ,+1 ,+5 ,+6 ,-1 ,-5
