timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
78.2695843 ,Left ,-3 ,-1 ,0  ,-2 ,+3 ,+10 ,-4 ,+6
78.2695871 ,Left ,+12 ,-1 ,-4 ,-5 ,-1 ,-21 ,-5 ,-3
78.2848089 ,Left ,-10 ,0  ,+2 ,+1 ,-29 ,-1 ,-7 ,-5
78.2848126 ,Left ,0  ,0  ,-1 ,-7 ,+7 ,-11 ,+2 ,-1
78.2922561 ,Left ,+1 ,-2 ,0  ,+2 ,-8 ,+3 ,+5 ,-3
78.2922595 ,Left ,-5 ,-2 ,-4 ,-1 ,+21 ,+1 ,-14 ,0 
78.3074441 ,Left ,-12 ,-6 ,-6 ,-12 ,-30 ,-7 ,+10 ,0 
78.3074488 ,Left ,-4 ,+2 ,+3 ,+11 ,+21 ,+4 ,-5 ,-2
78.3149211 ,Left ,+11 ,+4 ,-6 ,-24 ,-51 ,-6 ,-3 ,-3
78.3149274 ,Left ,-2 ,0  ,+1 ,+4 ,+21 ,+1 ,-2 ,+4
78.3300057 ,Left ,+14 ,-6 ,-3 ,+5 ,+4 ,-48 ,-20 ,-10
78.3300344 ,Left ,-8 ,-2 ,-1 ,-3 ,-16 ,+17 ,+5 ,-7
78.3451521 ,Left ,-2 ,+1 ,-1 ,+7 ,+31 ,+2 ,-16 ,-6
78.3451613 ,Left ,-1 ,-5 ,+1 ,-2 ,-15 ,+3 ,-18 ,-3
78.3527282 ,Left ,+16 ,+5 ,+2 ,+13 ,+42 ,-1 ,+53 ,+5
78.3527375 ,Left ,+11 ,-4 ,-3 ,-20 ,-90 ,+2 ,-6 ,0 
78.367607 ,Left ,-20 ,-4 ,-3 ,-1 ,+37 ,+13 ,-2 ,-2
78.3676161 ,Left ,+12 ,-4 ,-1 ,+11 ,+29 ,-15 ,0  ,-2
78.3751194 ,Left ,-11 ,0  ,-3 ,-9 ,-22 ,+16 ,-7 ,+1
78.3751288 ,Left ,+1 ,-6 ,-4 ,+3 ,+19 ,-4 ,-15 ,-12
78.3902114 ,Left ,-17 ,-10 ,0  ,+3 ,+19 ,+12 ,-6 ,-1
78.3902206 ,Left ,-18 ,-1 ,-1 ,-3 ,-24 ,-7 ,+6 ,+2
78.4051524 ,Left ,+12 ,+10 ,+1 ,+8 ,+16 ,-20 ,+10 ,+6
78.4051616 ,Left ,-12 ,-8 ,-7 ,-23 ,-69 ,-6 ,+13 ,-6
78.4125791 ,Left ,+9 ,+6 ,+2 ,+4 ,+25 ,0  ,+6 ,+6
78.4125891 ,Left ,0  ,-5 ,-1 ,+1 ,+21 ,+24 ,-14 ,-2
78.4274449 ,Left ,-10 ,-1 ,-2 ,-6 ,-2 ,-17 ,-4 ,-6
78.4275692 ,Left ,+7 ,-4 ,-2 ,+7 ,+28 ,+21 ,+21 ,+6
78.4349133 ,Left ,-13 ,-5 ,-4 ,+1 ,+35 ,-37 ,-17 ,-5
78.4349471 ,Left ,-5 ,-7 ,-16 ,-10 ,-74 ,-14 ,+2 ,-1
78.4501539 ,Left ,0  ,+8 ,+6 ,-10 ,-27 ,+5 ,-1 ,-2
78.4501637 ,Left ,+1 ,0  ,+4 ,-8 ,-14 ,+2 ,-13 ,-2
78.4575458 ,Left ,0  ,+6 ,+5 ,+11 ,+38 ,+32 ,+5 ,+1
78.457555 ,Left ,0  ,+1 ,0  ,+10 ,+27 ,-27 ,-4 ,-4
78.472704 ,Left ,-9 ,+7 ,-3 ,+15 ,+41 ,+13 ,-10 ,-7
78.4727136 ,Left ,+8 ,+11 ,+14 ,0  ,+11 ,-3 ,+6 ,+5
78.4876763 ,Left ,-7 ,-10 ,-5 ,-5 ,-40 ,+5 ,+6 ,+3
78.4876874 ,Left ,-7 ,+1 ,+5 ,+6 ,+21 ,-1 ,-4 ,-3
78.4950509 ,Left ,-2 ,+7 ,+8 ,-22 ,-53 ,-7 ,-7 ,-4
78.4950603 ,Left ,+7 ,0  ,-1 ,+39 ,+54 ,+12 ,+2 ,+2
78.5100405 ,Left ,-7 ,-2 ,-9 ,-26 ,-31 ,-2 ,+2 ,-2
78.5100494 ,Left ,-5 ,-7 ,-11 ,-8 ,+19 ,-1 ,-10 ,-5
78.5177809 ,Left ,-3 ,-6 ,-5 ,+8 ,-18 ,+1 ,-2 ,-2
78.5177907 ,Left ,-2 ,+4 ,+9 ,-2 ,-8 ,-4 ,+3 ,+1
78.5327411 ,Left ,-2 ,-6 ,-4 ,-14 ,-28 ,+5 ,+1 ,0 
78.5327509 ,Left ,0  ,+5 ,+1 ,-2 ,+2 ,+2 ,+2 ,-1
78.5476988 ,Left ,-1 ,-10 ,-4 ,+16 ,+46 ,+1 ,0  ,-3
78.5477084 ,Left ,-2 ,+6 ,+2 ,+4 ,-8 ,-1 ,-4 ,0 
78.5551689 ,Left ,0  ,0  ,+6 ,+1 ,-6 ,-5 ,-2 ,-1
78.555179 ,Left ,+4 ,-7 ,-2 ,-1 ,+14 ,+3 ,0  ,+3
78.5701686 ,Left ,-2 ,-5 ,-4 ,-1 ,+6 ,+9 ,-1 ,-1
78.5701778 ,Left ,-11 ,-1 ,-3 ,-9 ,-20 ,-6 ,0  ,-3
78.5850389 ,Left ,+13 ,-5 ,-5 ,-7 ,-15 ,-5 ,-3 ,-2
78.5850461 ,Left ,-3 ,+1 ,+1 ,+1 ,+8 ,-3 ,-1 ,-1
78.5923259 ,Left ,-26 ,-8 ,-6 ,+1 ,+6 ,-15 ,-3 ,-5
78.5923325 ,Left ,+21 ,+5 ,0  ,-3 ,+5 ,+8 ,-2 ,+1
78.6074811 ,Left ,+8 ,-1 ,+3 ,+1 ,+12 ,-3 ,-22 ,+2
78.6074881 ,Left ,+17 ,+3 ,0  ,-5 ,-35 ,-7 ,+6 ,-2
78.6148922 ,Left ,-7 ,-2 ,-2 ,-1 ,+6 ,+2 ,+8 ,-1
78.6148997 ,Left ,+3 ,0  ,-1 ,0  ,+14 ,-4 ,-23 ,-4
78.6300866 ,Left ,-14 ,-6 ,-3 ,-6 ,-13 ,+1 ,+7 ,-3
78.6300943 ,Left ,+10 ,+7 ,+2 ,+3 ,+7 ,+2 ,-2 ,+3
78.6375269 ,Left ,+2 ,0  ,0  ,0  ,-8 ,+4 ,+1 ,-3
78.6375339 ,Left ,-8 ,-7 ,-6 ,-2 ,+15 ,0  ,0  ,-2
78.652152 ,Left ,+2 ,+1 ,-2 ,-3 ,-29 ,+7 ,-3 ,+1
78.6521546 ,Left ,-9 ,-6 ,0  ,-3 ,-7 ,-12 ,+2 ,+2
78.6673201 ,Left ,-20 ,-5 ,-5 ,-2 ,+1 ,-2 ,-4 ,-5
78.667323 ,Left ,-13 ,-7 ,-6 ,0  ,+40 ,+4 ,+7 ,-3
78.6747432 ,Left ,+12 ,+1 ,0  ,-3 ,-52 ,-6 ,-21 ,-1
78.6747472 ,Left ,-1 ,+2 ,-1 ,+8 ,+25 ,+4 ,+7 ,-2
78.6901779 ,Left ,-2 ,+2 ,+7 ,-15 ,-30 ,-4 ,0  ,+2
78.6901905 ,Left ,+6 ,+5 ,+5 ,+14 ,+34 ,+3 ,+3 ,0 
78.6975898 ,Left ,-2 ,-5 ,-9 ,-20 ,-57 ,-11 ,0  ,-2
78.697602 ,Left ,-13 ,-18 ,-17 ,-6 ,+11 ,-2 ,-2 ,-4
78.7127651 ,Left ,0  ,-7 ,-6 ,-10 ,+2 ,0  ,+5 ,-2
78.712777 ,Left ,+1 ,-2 ,-1 ,0  ,+8 ,-3 ,0  ,0 
78.7279648 ,Left ,-5 ,-7 ,-5 ,+2 ,-3 ,+4 ,+5 ,-3
78.7279771 ,Left ,0  ,+6 ,+3 ,+8 ,+34 ,-5 ,-9 ,-3
78.7352315 ,Left ,+4 ,+6 ,+3 ,+13 ,+30 ,+1 ,+2 ,+1
78.7352485 ,Left ,+1 ,+2 ,0  ,-6 ,-39 ,-4 ,+4 ,0 
78.7500484 ,Left ,-1 ,-8 ,-11 ,+3 ,+26 ,+5 ,-2 ,+2
78.7500616 ,Left ,-13 ,-10 ,-5 ,-2 ,+3 ,+2 ,-5 ,-4
78.7574418 ,Left ,+6 ,0  ,+1 ,0  ,+5 ,-3 ,+1 ,+2
78.7574501 ,Left ,+3 ,+5 ,+3 ,-2 ,+10 ,+2 ,+2 ,+1
78.7799523 ,Left ,-3 ,-4 ,0  ,+4 ,+12 ,0  ,-1 ,0 
78.7799581 ,Left ,+1 ,+3 ,+7 ,+4 ,+4 ,0  ,-1 ,+1
78.7949444 ,Left ,+4 ,+7 ,-2 ,-4 ,-24 ,-3 ,-1 ,+3
78.79495 ,Left ,+4 ,-6 ,-5 ,-11 ,-25 ,-6 ,-1 ,+1
78.8023886 ,Left ,0  ,-9 ,-11 ,+5 ,+27 ,-1 ,-2 ,-2
78.8023941 ,Left ,-3 ,+3 ,+10 ,-4 ,-8 ,0  ,0  ,-3
78.8173585 ,Left ,+2 ,-2 ,0  ,+5 ,+13 ,+4 ,-1 ,-2
78.8173637 ,Left ,-3 ,-6 ,-10 ,-10 ,-1 ,-10 ,-2 ,-1
78.8247579 ,Left ,0  ,+1 ,+5 ,+4 ,+13 ,+5 ,+2 ,-1
78.824763 ,Left ,-2 ,-3 ,-10 ,0  ,-17 ,+9 ,0  ,+1
78.8322287 ,Left ,0  ,+2 ,0  ,0  ,+10 ,-4 ,-1 ,0 
78.8322337 ,Left ,+2 ,+1 ,0  ,+3 ,+9 ,+5 ,+1 ,-1
78.8548431 ,Left ,-5 ,-4 ,-5 ,-14 ,-40 ,-4 ,-5 ,-3
78.8548484 ,Left ,0  ,-3 ,-3 ,-3 ,-10 ,+3 ,+2 ,0 
78.8623789 ,Left ,-5 ,-8 ,-3 ,-4 ,-7 ,-6 ,-2 ,-3
78.8623967 ,Left ,0  ,+2 ,-1 ,+1 ,+16 ,-1 ,+3 ,+2
78.8773633 ,Left ,-1 ,+4 ,+3 ,+13 ,+9 ,-2 ,-2 ,-2
78.8773686 ,Left ,-5 ,-39 ,-22 ,-22 ,-19 ,-4 ,-3 ,-2
78.8847175 ,Left ,-1 ,+25 ,+6 ,-3 ,-3 ,+1 ,-2 ,-1
78.8848061 ,Left ,+2 ,0  ,+2 ,+5 ,-11 ,-3 ,-1 ,0 
78.8997917 ,Left ,+1 ,-10 ,-13 ,-17 ,-23 ,-3 ,-3 ,-1
78.8997962 ,Left ,-4 ,-1 ,+1 ,+12 ,+11 ,-5 ,-4 ,-3
78.9147165 ,Left ,-4 ,-6 ,+1 ,0  ,+4 ,-2 ,-2 ,-2
78.9147201 ,Left ,0  ,+5 ,-1 ,-9 ,-8 ,-4 ,-2 ,-2
78.9370644 ,Left ,-3 ,-7 ,-5 ,0  ,-13 ,-9 ,-1 ,-1
78.9370734 ,Left ,-1 ,+2 ,0  ,+9 ,+35 ,+11 ,-1 ,-1
78.9446662 ,Left ,-1 ,-3 ,+2 ,+11 ,-32 ,-4 ,0  ,-1
78.94467 ,Left ,+1 ,+1 ,+3 ,-36 ,-18 ,-6 ,0  ,+1
78.959807 ,Left ,-5 ,-2 ,+2 ,+17 ,+14 ,-16 ,+1 ,-1
78.9598099 ,Left ,-2 ,-7 ,-9 ,-4 ,0  ,-2 ,-1 ,-1
78.9746293 ,Left ,+1 ,-5 ,-7 ,-10 ,-5 ,+2 ,-1 ,+1
78.9746331 ,Left ,-4 ,-15 ,0  ,+3 ,+4 ,-2 ,0  ,-1
78.9822445 ,Left ,+2 ,+13 ,-4 ,-3 ,+6 ,+8 ,-1 ,0 
78.9822478 ,Left ,0  ,+3 ,+12 ,+17 ,+19 ,+2 ,-2 ,-1
78.9970798 ,Left ,0  ,-6 ,-2 ,-13 ,+20 ,0  ,-1 ,0 
78.9970827 ,Left ,-5 ,-7 ,-8 ,-3 ,+8 ,+3 ,+1 ,0 
79.0121836 ,Left ,+6 ,-1 ,+1 ,-1 ,+2 ,0  ,-1 ,+2
79.0121866 ,Left ,+3 ,+6 ,+5 ,0  ,+8 ,0  ,+3 ,0 
79.0271086 ,Left ,-2 ,-8 ,0  ,+1 ,-2 ,+15 ,-1 ,-2
79.027112 ,Left ,-2 ,0  ,-11 ,-10 ,-34 ,-40 ,-3 ,-1
79.0345078 ,Left ,-5 ,-7 ,+2 ,+10 ,+32 ,+14 ,-4 ,-2
79.034511 ,Left ,0  ,-3 ,-2 ,-17 ,-72 ,-9 ,-2 ,-1
79.0573256 ,Left ,-1 ,0  ,+4 ,+10 ,+45 ,+1 ,+1 ,-3
79.0573286 ,Left ,+2 ,+9 ,+5 ,-2 ,+18 ,+8 ,+2 ,0 
79.0646763 ,Left ,+1 ,0  ,0  ,-2 ,-20 ,-2 ,+1 ,+1
79.0646793 ,Left ,-4 ,-9 ,-6 ,+3 ,+3 ,-3 ,-3 ,-3
79.0796955 ,Left ,+6 ,+11 ,+18 ,+12 ,+21 ,0  ,+2 ,+1
79.0797111 ,Left ,-2 ,0  ,-2 ,-6 ,-24 ,+3 ,-3 ,0 
79.094696 ,Left ,+2 ,+2 ,-2 ,+4 ,-19 ,-4 ,+1 ,0 
79.0946992 ,Left ,-2 ,-5 ,-5 ,+7 ,+18 ,+3 ,-1 ,-2
79.1021696 ,Left ,-3 ,-12 ,-19 ,-14 ,-16 ,+1 ,-3 ,-2
79.1021728 ,Left ,-1 ,+1 ,+9 ,+14 ,+20 ,-4 ,-2 ,-3
79.1172729 ,Left ,0  ,-3 ,-1 ,-10 ,-36 ,+4 ,-3 ,-1
79.1172776 ,Left ,+1 ,-4 ,-12 ,+3 ,+12 ,0  ,0  ,+1
79.1323394 ,Left ,-4 ,-27 ,-5 ,-8 ,-3 ,-5 ,+1 ,-2
79.1323457 ,Left ,+1 ,+18 ,0  ,+9 ,+31 ,+3 ,0  ,-1
79.1470751 ,Left ,+2 ,+8 ,+6 ,+11 ,-7 ,+4 ,-2 ,0 
79.1470777 ,Left ,-6 ,-3 ,-3 ,-22 ,-28 ,-10 ,-3 ,-2
79.154632 ,Left ,+2 ,+12 ,+12 ,+17 ,+40 ,+11 ,+1 ,+1
79.1546345 ,Left ,-5 ,-13 ,-11 ,-19 ,-38 ,-6 ,-1 ,-3
79.1696364 ,Left ,-3 ,-3 ,+2 ,0  ,+23 ,-3 ,-1 ,-2
79.1696392 ,Left ,0  ,-3 ,-8 ,+8 ,+1 ,+7 ,-1 ,-1
79.1848322 ,Left ,+2 ,+4 ,+10 ,+2 ,+5 ,-3 ,-1 ,0 
79.1848367 ,Left ,-6 ,-2 ,-2 ,0  ,+3 ,+2 ,-2 ,-4
79.2072563 ,Left ,-3 ,-5 ,-14 ,-31 ,-49 ,-18 ,-2 ,-1
79.2072608 ,Left ,-2 ,-3 ,-5 ,-3 ,-18 ,-6 ,-3 ,-3
79.2221978 ,Left ,-1 ,-3 ,+2 ,-1 ,+35 ,+2 ,-2 ,-2
79.2222007 ,Left ,-1 ,-1 ,-5 ,0  ,+3 ,+5 ,+3 ,+2
79.2296723 ,Left ,-1 ,0  ,-2 ,+1 ,-24 ,-2 ,-3 ,-4
79.2296755 ,Left ,+2 ,-1 ,+4 ,+3 ,-4 ,-1 ,+2 ,+2
79.2448804 ,Left ,+1 ,+8 ,-2 ,+4 ,+18 ,-2 ,-1 ,-3
79.2448845 ,Left ,-2 ,-7 ,-3 ,-7 ,-33 ,-16 ,-1 ,-1
79.2672704 ,Left ,-3 ,-9 ,-5 ,+1 ,-7 ,-4 ,0  ,-1
79.267316 ,Left ,-4 ,+14 ,-2 ,-3 ,+22 ,+21 ,-2 ,-1
79.282328 ,Left ,-1 ,+3 ,-3 ,+8 ,+13 ,-1 ,-1 ,+1
79.2823335 ,Left ,-1 ,-7 ,-1 ,-9 ,-35 ,-5 ,0  ,-1
79.297517 ,Left ,+2 ,+2 ,-2 ,-1 ,+10 ,+1 ,-1 ,0 
79.297523 ,Left ,+3 ,+5 ,-2 ,+3 ,+10 ,-2 ,+1 ,-1
79.3048357 ,Left ,-1 ,-1 ,-1 ,-3 ,+5 ,-1 ,+1 ,-2
79.3048415 ,Left ,+1 ,-1 ,-1 ,+9 ,+33 ,+6 ,+1 ,+1
79.3122979 ,Left ,-3 ,-1 ,-10 ,-13 ,-33 ,+2 ,-2 ,-2
79.3123032 ,Left ,+4 ,0  ,+6 ,+5 ,+14 ,-5 ,0  ,-1
79.3348701 ,Left ,-6 ,-6 ,-4 ,-4 ,-2 ,+3 ,-2 ,-2
79.3348769 ,Left ,0  ,0  ,-3 ,+4 ,+4 ,-1 ,-1 ,+3
79.3425046 ,Left ,-1 ,+4 ,+12 ,+10 ,+33 ,+13 ,+2 ,0 
79.3425128 ,Left ,-1 ,+3 ,0  ,-3 ,-37 ,-25 ,-3 ,-3
79.3575923 ,Left ,-4 ,-5 ,-7 ,-8 ,-4 ,+7 ,-2 ,-3
79.3576001 ,Left ,+2 ,+1 ,-1 ,-2 ,-12 ,-4 ,0  ,0 
79.3650314 ,Left ,-6 ,-9 ,-8 ,-2 ,+15 ,+4 ,0  ,-2
79.3650404 ,Left ,+4 ,0  ,-1 ,-3 ,+2 ,+2 ,-2 ,0 
79.3801299 ,Left ,-1 ,0  ,+1 ,+1 ,+10 ,-6 ,0  ,-1
79.3801387 ,Left ,-1 ,-5 ,+2 ,0  ,0  ,+6 ,-2 ,+1
79.3949335 ,Left ,+1 ,0  ,+1 ,-3 ,-39 ,-11 ,-2 ,-2
79.3949415 ,Left ,-6 ,-2 ,+1 ,-2 ,0  ,+7 ,0  ,-3
79.4100244 ,Left ,-2 ,-1 ,-1 ,-3 ,-15 ,+1 ,-3 ,-1
79.4100326 ,Left ,-1 ,-1 ,0  ,+5 ,+12 ,-10 ,-1 ,-2
79.4175946 ,Left ,+1 ,+3 ,+1 ,+5 ,+15 ,+2 ,0  ,+2
79.4176028 ,Left ,-2 ,-5 ,-6 ,-5 ,-6 ,+12 ,-1 ,0 
79.4324434 ,Left ,-1 ,0  ,-3 ,-6 ,-41 ,-14 ,-5 ,-3
79.4324529 ,Left ,-3 ,-8 ,-3 ,0  ,+27 ,+1 ,+3 ,-3
79.4476073 ,Left ,0  ,-1 ,-1 ,-4 ,-9 ,+3 ,-1 ,0 
79.4476155 ,Left ,0  ,-3 ,-6 ,+3 ,+5 ,-8 ,+1 ,-1
79.4550218 ,Left ,+3 ,+2 ,+4 ,-1 ,-2 ,+1 ,+1 ,+3
79.4550302 ,Left ,+2 ,-1 ,+3 ,-1 ,+2 ,-3 ,-2 ,+1
79.4701312 ,Left ,-1 ,+4 ,+3 ,+3 ,+3 ,-7 ,-1 ,+3
79.4701392 ,Left ,-3 ,-2 ,-3 ,-2 ,-12 ,-7 ,-2 ,-3
79.4774652 ,Left ,-3 ,-5 ,-8 ,-12 ,-19 ,+10 ,-2 ,-3
79.4774733 ,Left ,-2 ,-3 ,-4 ,0  ,+11 ,-4 ,-2 ,0 
79.4924934 ,Left ,0  ,-2 ,-1 ,+12 ,+35 ,-3 ,0  ,0 
79.4926146 ,Left ,-1 ,-2 ,-1 ,-1 ,-23 ,-12 ,-4 ,-2
79.5076253 ,Left ,+1 ,-2 ,-8 ,-16 ,-46 ,-6 ,-2 ,-2
79.5076333 ,Left ,-6 ,-2 ,-4 ,-11 ,-2 ,-1 ,-2 ,-2
79.515024 ,Left ,-2 ,-4 ,-1 ,+3 ,+32 ,+5 ,0  ,-1
79.5150326 ,Left ,0  ,+1 ,0  ,+5 ,+6 ,-3 ,+1 ,0 
79.5301584 ,Left ,+1 ,-2 ,+2 ,+2 ,-6 ,-1 ,0  ,+2
79.5301667 ,Left ,+1 ,0  ,+1 ,+7 ,+13 ,+13 ,+2 ,+2
79.5376869 ,Left ,-2 ,-2 ,-4 ,-5 ,-24 ,-4 ,-2 ,-1
79.5376952 ,Left ,-3 ,-4 ,-9 ,-21 ,-21 ,-8 ,-5 ,-3
79.552348 ,Left ,0  ,-1 ,+4 ,+5 ,+14 ,-4 ,+11 ,-2
79.5523714 ,Left ,0  ,+1 ,-2 ,-6 ,-34 ,-5 ,-1 ,-1
79.567651 ,Left ,-5 ,0  ,+3 ,+15 ,+37 ,+12 ,0  ,-2
79.5676594 ,Left ,-2 ,-3 ,-6 ,-20 ,-55 ,-15 ,-1 ,-3
79.5750228 ,Left ,-4 ,0  ,+8 ,-1 ,+2 ,+6 ,-6 ,-1
79.5750309 ,Left ,+4 ,0  ,0  ,+8 ,+22 ,-10 ,-1 ,+1
79.5899984 ,Left ,-2 ,-2 ,-2 ,-3 ,-7 ,-3 ,+3 ,0 
79.5900067 ,Left ,-10 ,-5 ,-7 ,+2 ,-6 ,-7 ,-5 ,-2
79.5976637 ,Left ,+4 ,+5 ,+1 ,0  ,-3 ,-1 ,0  ,+2
79.5976724 ,Left ,-1 ,-4 ,-3 ,-1 ,0  ,-4 ,+2 ,-1
79.6123718 ,Left ,-1 ,-6 ,-8 ,-3 ,+7 ,+3 ,-9 ,-2
79.6123795 ,Left ,+3 ,+2 ,+6 ,+6 ,-4 ,-1 ,+5 ,+2
79.6199836 ,Left ,-4 ,-1 ,-1 ,0  ,+2 ,0  ,+8 ,-3
79.6199914 ,Left ,+6 ,+4 ,+3 ,+1 ,+2 ,-9 ,-24 ,0 
79.6350663 ,Left ,-4 ,-5 ,-6 ,-3 ,+5 ,-6 ,-6 ,-1
79.6350757 ,Left ,-5 ,-2 ,+2 ,+6 ,+1 ,+11 ,+4 ,-2
79.6501068 ,Left ,+4 ,+4 ,0  ,-4 ,+4 ,-13 ,-3 ,-1
79.6501154 ,Left ,-1 ,-8 ,-4 ,-13 ,-5 ,0  ,-3 ,+1
79.6650945 ,Left ,-9 ,+1 ,-5 ,-5 ,-10 ,+2 ,-20 ,-7
79.6651023 ,Left ,-10 ,-2 ,-1 ,+14 ,+37 ,+4 ,+3 ,-1
79.6800868 ,Left ,+11 ,+1 ,+3 ,-8 ,-23 ,+3 ,+14 ,-2
79.6800952 ,Left ,-4 ,+3 ,0  ,+11 ,+22 ,-18 ,+6 ,0 
79.6876855 ,Left ,-1 ,-6 ,-8 ,-7 ,-25 ,-11 ,0  ,-2
79.6876936 ,Left ,-1 ,-7 ,-4 ,-4 ,-15 ,+2 ,-3 ,0 
79.6950762 ,Left ,-13 ,-7 ,-4 ,-4 ,-5 ,+1 ,-5 ,-3
79.6951636 ,Left ,+9 ,-1 ,+5 ,+2 ,-2 ,+3 ,+2 ,+1
79.7099779 ,Left ,+17 ,+4 ,+2 ,+3 ,+22 ,+8 ,-29 ,-1
79.7099856 ,Left ,-11 ,-2 ,-1 ,-7 ,-3 ,-1 ,-5 ,-2
79.7176026 ,Left ,+13 ,+7 ,+3 ,-2 ,-23 ,-10 ,+10 ,+2
79.717615 ,Left ,-7 ,-2 ,+1 ,+1 ,-2 ,+3 ,-26 ,+3
79.7326234 ,Left ,+1 ,-4 ,-5 ,-2 ,+20 ,-9 ,-28 ,-7
79.7326319 ,Left ,-4 ,-3 ,-4 ,-8 ,-42 ,-3 ,+7 ,-1
79.740111 ,Left ,-15 ,-6 ,-3 ,-5 ,-14 ,-13 ,-16 ,0 
79.7401189 ,Left ,+11 ,-4 ,0  ,-1 ,+24 ,+10 ,+24 ,0 
79.7476504 ,Left ,+11 ,+3 ,+4 ,+8 ,+23 ,0  ,+17 ,+4
79.7476592 ,Left ,+1 ,+5 ,-1 ,+4 ,+1 ,-3 ,-11 ,-1
79.7625021 ,Left ,-7 ,+3 ,+2 ,-1 ,0  ,+11 ,+12 ,+3
79.7625101 ,Left ,+10 ,+4 ,0  ,+2 ,+13 ,-13 ,-2 ,+2
79.7701452 ,Left ,-1 ,-5 ,-4 ,0  ,-9 ,+4 ,-7 ,-3
79.7701536 ,Left ,-4 ,+2 ,+3 ,+11 ,+10 ,+10 ,-2 ,-3
79.7850123 ,Left ,-4 ,-8 ,-10 ,-11 ,-33 ,-37 ,-9 ,0 
79.785037 ,Left ,-7 ,-9 ,-20 ,-12 ,+15 ,+13 ,+9 ,-4
79.7925616 ,Left ,+7 ,+8 ,+16 ,+11 ,-9 ,-10 ,+5 ,+3
79.7925696 ,Left ,+6 ,+1 ,+5 ,-3 ,+7 ,-2 ,+5 ,-2
79.8001069 ,Left ,-4 ,+2 ,0  ,+1 ,+30 ,+7 ,-11 ,0 
79.8001149 ,Left ,-3 ,-9 ,-13 ,-10 ,-57 ,-12 ,-3 ,-1
79.8076582 ,Left ,-6 ,-11 ,-8 ,-6 ,-2 ,+5 ,-3 ,-3
79.807666 ,Left ,+8 ,+7 ,+3 ,-1 ,+5 ,+9 ,-3 ,+1
79.8225438 ,Left ,-4 ,-4 ,+8 ,+12 ,+2 ,+1 ,-1 ,-3
79.8225521 ,Left ,0  ,+9 ,+3 ,+16 ,+27 ,-5 ,+3 ,-2
79.8301226 ,Left ,-6 ,-1 ,-6 ,-15 ,-14 ,-3 ,+7 ,-4
79.8301314 ,Left ,-2 ,-5 ,-3 ,-12 ,+10 ,+1 ,-6 ,0 
79.8450144 ,Left ,+5 ,-2 ,+4 ,+9 ,-17 ,+3 ,+1 ,+2
79.8450227 ,Left ,-3 ,-18 ,-7 ,-2 ,-1 ,-3 ,+6 ,-3
79.8526041 ,Left ,-7 ,+14 ,+4 ,+9 ,-2 ,0  ,-5 ,-3
79.8526121 ,Left ,+11 ,+17 ,+21 ,+3 ,+30 ,0  ,-2 ,+2
79.8599571 ,Left ,-6 ,-2 ,-4 ,+4 ,-21 ,+1 ,-4 ,-2
79.8599648 ,Left ,-3 ,+4 ,0  ,+7 ,+26 ,+4 ,+2 ,-4
79.8674721 ,Left ,-11 ,-8 ,-2 ,+21 ,-9 ,-4 ,-1 ,-4
79.8675479 ,Left ,-9 ,-16 ,-20 ,-27 ,-8 ,-7 ,-9 ,-6
79.8827973 ,Left ,+5 ,+6 ,-1 ,-20 ,-6 ,+8 ,+7 ,+1
79.8828051 ,Left ,-1 ,+1 ,+10 ,+16 ,+4 ,-5 ,0  ,+1
79.8900896 ,Left ,0  ,-5 ,-3 ,-21 ,0  ,0  ,-1 ,+3
79.8900979 ,Left ,-4 ,-3 ,0  ,+23 ,-6 ,-3 ,-2 ,-2
79.9050558 ,Left ,-3 ,-2 ,-1 ,0  ,+2 ,+3 ,-3 ,-2
79.905064 ,Left ,+5 ,+2 ,+2 ,-5 ,+1 ,-3 ,-1 ,0 
79.9126414 ,Left ,0  ,0  ,0  ,+6 ,+4 ,-4 ,0  ,+1
79.9126493 ,Left ,-2 ,-2 ,-4 ,-3 ,-10 ,-1 ,-2 ,-2
79.9200832 ,Left ,-1 ,-4 ,-3 ,-8 ,-1 ,0  ,+2 ,+3
79.9200912 ,Left ,0  ,0  ,+5 ,-4 ,-6 ,-1 ,+9 ,-1
79.9275554 ,Left ,0  ,+1 ,-4 ,-4 ,+2 ,-3 ,-27 ,-3
79.9275797 ,Left ,+6 ,-7 ,-5 ,-4 ,+1 ,0  ,-9 ,-2
79.9425101 ,Left ,-3 ,+7 ,+1 ,+7 ,-4 ,0  ,+6 ,+4
79.9426381 ,Left ,-5 ,-1 ,+4 ,+6 ,-3 ,-12 ,-14 ,-5
79.9499273 ,Left ,-5 ,-9 ,-8 ,-20 ,-40 ,+25 ,+16 ,+4
79.9499356 ,Left ,+4 ,0  ,-3 ,+4 ,+13 ,-1 ,-24 ,-12
79.965055 ,Left ,+2 ,-1 ,-2 ,+7 ,+3 ,-11 ,0  ,+7
79.9650629 ,Left ,+23 ,-1 ,+2 ,-20 ,-33 ,-12 ,-2 ,-10
79.9725959 ,Left ,+7 ,+8 ,-1 ,+5 ,+17 ,-10 ,-10 ,+4
79.9726042 ,Left ,+8 ,+2 ,-2 ,+4 ,+9 ,-7 ,+15 ,+9
79.9801521 ,Left ,-3 ,-4 ,0  ,-3 ,+26 ,+33 ,+1 ,-4
