timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.6047752 ,Right ,+1 ,+3 ,+12 ,+14 ,-2 ,-5 ,-6 ,0 
58.6197323 ,Right ,-3 ,+5 ,+14 ,+8 ,+10 ,0  ,0  ,+3
58.6197373 ,Right ,-2 ,-15 ,-25 ,-14 ,-7 ,-3 ,-3 ,+1
58.6270908 ,Right ,-6 ,+3 ,-1 ,-4 ,-2 ,-2 ,+1 ,-3
58.6270936 ,Right ,-1 ,+3 ,-9 ,-6 ,-8 ,-5 ,-3 ,+2
58.6421583 ,Right ,-1 ,-17 ,+2 ,+7 ,+8 ,+9 ,+4 ,-1
58.6421623 ,Right ,-1 ,+1 ,+6 ,+11 ,+9 ,+3 ,+2 ,+1
58.6496253 ,Right ,+2 ,+12 ,+1 ,+2 ,+7 ,+5 ,+3 ,+2
58.649629 ,Right ,-1 ,-9 ,+4 ,+8 ,+3 ,+1 ,+1 ,+1
58.6649418 ,Right ,+4 ,-1 ,-2 ,-3 ,-4 ,0  ,-2 ,0 
58.6649468 ,Right ,-5 ,+14 ,+5 ,+7 ,+7 ,0  ,+1 ,-5
58.6796514 ,Right ,-1 ,+5 ,+6 ,+9 ,+1 ,+2 ,+1 ,-1
58.6796544 ,Right ,-2 ,-16 ,0  ,+7 ,-2 ,-4 ,+3 ,-2
58.6870505 ,Right ,+1 ,+14 ,-4 ,-10 ,-3 ,-4 ,-4 ,0 
58.6870534 ,Right ,-3 ,-11 ,-4 ,+1 ,+5 ,+4 ,-1 ,-5
58.7020982 ,Right ,-6 ,-16 ,-38 ,-33 ,-4 ,-1 ,-3 ,-1
58.7021054 ,Right ,-6 ,-11 ,0  ,+1 ,-10 ,-8 ,-6 ,-2
58.7098238 ,Right ,0  ,+18 ,+14 ,+7 ,0  ,-4 ,-4 ,-4
58.7098271 ,Right ,+1 ,-5 ,+11 ,+8 ,+16 ,+17 ,+10 ,+4
58.7248209 ,Right ,0  ,-6 ,+2 ,-1 ,-7 ,-3 ,-2 ,-1
58.7248245 ,Right ,+1 ,-1 ,+6 ,+9 ,+1 ,-1 ,-1 ,-1
58.7396232 ,Right ,0  ,+9 ,+5 ,-3 ,-4 ,-1 ,+3 ,0 
58.7396259 ,Right ,-1 ,+3 ,+3 ,+6 ,-4 ,-2 ,-5 ,-3
58.7473196 ,Right ,+1 ,-6 ,-6 ,+2 ,+8 ,+2 ,0  ,-1
58.747323 ,Right ,0  ,+2 ,-3 ,-13 ,-7 ,-5 ,-2 ,-3
58.7621635 ,Right ,-2 ,+12 ,+37 ,+30 ,+10 ,+6 ,+2 ,-1
58.7621679 ,Right ,+1 ,-9 ,-44 ,-55 ,-19 ,-8 ,-1 ,0 
58.7697001 ,Right ,0  ,0  ,+48 ,+50 ,+7 ,+5 ,+1 ,+1
58.7697064 ,Right ,-6 ,-8 ,-8 ,-13 ,+5 ,+3 ,-1 ,-2
58.7847606 ,Right ,-4 ,+1 ,-14 ,-19 ,-8 ,-1 ,+1 ,-3
58.7847662 ,Right ,-1 ,+7 ,+11 ,+3 ,-8 ,-7 ,-2 ,-2
58.799787 ,Right ,-1 ,+4 ,+8 ,+8 ,-3 ,-8 ,-5 ,-1
58.7997936 ,Right ,-5 ,-15 ,-1 ,+2 ,+3 ,+2 ,-1 ,0 
58.8071836 ,Right ,-5 ,-9 ,-13 ,-5 ,+6 ,+5 ,+1 ,0 
58.8071889 ,Right ,-2 ,-1 ,-9 ,-3 ,-1 ,-1 ,+8 ,-3
58.8222785 ,Right ,-1 ,-5 ,-6 ,-6 ,-3 ,0  ,-3 ,-4
58.8222851 ,Right ,+3 ,+4 ,+10 ,+11 ,+1 ,+2 ,-2 ,+1
58.829774 ,Right ,+1 ,+4 ,-4 ,-6 ,-1 ,-1 ,0  ,-4
58.8297795 ,Right ,-1 ,-1 ,+1 ,+10 ,-2 ,-1 ,-6 ,-3
58.8448279 ,Right ,-19 ,-4 ,+4 ,-2 ,-6 ,-5 ,-5 ,-9
58.8448336 ,Right ,+8 ,0  ,-15 ,-7 ,-5 ,-2 ,-1 ,-3
58.8600398 ,Right ,+7 ,+18 ,+28 ,+26 ,+8 ,+2 ,+1 ,+3
58.8600458 ,Right ,-7 ,-5 ,+9 ,+2 ,+1 ,0  ,-3 ,-3
58.8674289 ,Right ,+8 ,0  ,-22 ,-20 ,-4 ,-2 ,0  ,+1
58.8674345 ,Right ,-2 ,+5 ,-5 ,-9 ,-5 ,-6 ,-3 ,-1
58.8822711 ,Right ,-1 ,+5 ,+8 ,+11 ,+8 ,+2 ,+2 ,-1
58.8822767 ,Right ,+7 ,-7 ,+11 ,+13 ,+13 ,+11 ,+9 ,+8
58.8899561 ,Right ,-2 ,-6 ,-2 ,-1 ,+3 ,-4 ,+5 ,+1
58.8899618 ,Right ,-8 ,-6 ,-2 ,-7 ,-7 ,0  ,+2 ,-2
58.9049503 ,Right ,+11 ,-7 ,-9 ,-1 ,-1 ,0  ,0  ,+6
58.9049562 ,Right ,+4 ,-3 ,-2 ,-17 ,-8 ,-8 ,0  ,+28
58.919842 ,Right ,+18 ,-23 ,-19 ,-16 ,-6 ,0  ,0  ,-9
58.9198475 ,Right ,-17 ,+70 ,+19 ,+14 ,+7 ,+3 ,0  ,-43
58.9271232 ,Right ,-3 ,-52 ,-4 ,+5 ,-1 ,+1 ,-8 ,+3
58.9271286 ,Right ,-22 ,0  ,+4 ,+2 ,-4 ,-11 ,-10 ,-23
58.9420631 ,Right ,+19 ,-1 ,+5 ,0  ,+2 ,+4 ,+15 ,+63
58.9420662 ,Right ,-42 ,-33 ,-28 ,-30 ,-15 ,-14 ,-32 ,-67
58.9494836 ,Right ,-22 ,+1 ,-4 ,-6 ,-16 ,-23 ,-24 ,-20
58.9495041 ,Right ,+13 ,+15 ,+9 ,+9 ,+12 ,+11 ,+7 ,+14
58.964682 ,Right ,+4 ,+19 ,-5 ,-13 ,-9 ,-3 ,+7 ,+9
58.9646853 ,Right ,-1 ,-16 ,-13 ,-7 ,-9 ,-8 ,-8 ,-16
58.9796367 ,Right ,-1 ,+51 ,+19 ,+4 ,+3 ,+5 ,0  ,-5
58.9796396 ,Right ,+16 ,-12 ,-10 ,-6 ,+7 ,+2 ,+6 ,+17
58.9871868 ,Right ,+2 ,+17 ,+15 ,+15 ,-15 ,-6 ,-1 ,-4
58.98719 ,Right ,-4 ,-32 ,-13 ,-16 ,-19 ,-21 ,-22 ,+3
59.0022054 ,Right ,-4 ,-17 ,-17 ,+2 ,+1 ,+4 ,+8 ,-19
59.0022112 ,Right ,+3 ,-20 ,+15 ,+12 ,-10 ,-5 ,-2 ,+10
59.0094383 ,Right ,+1 ,+7 ,+8 ,+14 ,+22 ,+4 ,-4 ,0 
59.0094809 ,Right ,+4 ,+6 ,-16 ,-40 ,-4 ,+4 ,+8 ,+1
59.0247238 ,Right ,+3 ,+2 ,+8 ,+12 ,-9 ,-6 ,0  ,+4
59.0247272 ,Right ,+1 ,-8 ,-6 ,-3 ,-9 ,+1 ,+5 ,-5
59.0397733 ,Right ,-6 ,-16 ,-8 ,-22 ,+3 ,-1 ,-10 ,-8
59.039777 ,Right ,+9 ,+21 ,-13 ,-20 ,-7 ,-2 ,+2 ,+14
59.0471727 ,Right ,+2 ,-4 ,-4 ,-12 ,+2 ,+4 ,+5 ,0 
59.0471767 ,Right ,-1 ,+7 ,0  ,+8 ,+9 ,+6 ,+3 ,-1
59.0622256 ,Right ,-5 ,+5 ,+16 ,+15 ,+7 ,+2 ,-6 ,-7
59.0622308 ,Right ,-1 ,-7 ,-6 ,0  ,-5 ,-5 ,-5 ,+4
59.0696888 ,Right ,+1 ,-5 ,-3 ,-6 ,+3 ,+3 ,+2 ,+1
59.0697331 ,Right ,-1 ,+6 ,+13 ,+7 ,-5 ,-5 ,-5 ,-5
59.0849722 ,Right ,-4 ,0  ,-8 ,-9 ,0  ,+3 ,+4 ,-3
59.0849779 ,Right ,+1 ,+4 ,0  ,+7 ,-3 ,-6 ,-4 ,+1
59.1070378 ,Right ,-1 ,+5 ,+13 ,+7 ,+3 ,+2 ,-5 ,-5
59.1070405 ,Right ,-3 ,-26 ,-2 ,-2 ,+4 ,+7 ,+7 ,+3
59.1148961 ,Right ,+2 ,+34 ,-2 ,-11 ,-2 ,-4 ,+1 ,-1
59.1148992 ,Right ,-3 ,0  ,-2 ,+5 ,+11 ,+4 ,+1 ,-2
59.1298661 ,Right ,-4 ,-2 ,+11 ,+2 ,-9 ,-8 ,-4 ,-3
59.1298694 ,Right ,+3 ,+1 ,-3 ,-5 ,-6 ,-8 ,-6 ,0 
59.1372727 ,Right ,+1 ,-7 ,-11 ,-5 ,0  ,-4 ,-2 ,+2
59.1372761 ,Right ,-6 ,-24 ,+11 ,-5 ,-18 ,-3 ,+1 ,-7
59.1520881 ,Right ,+2 ,-11 ,-2 ,-2 ,+7 ,+6 ,0  ,0 
59.1520914 ,Right ,0  ,+3 ,-3 ,+6 ,+3 ,-2 ,-6 ,-3
59.167145 ,Right ,-4 ,-8 ,-6 ,-8 ,-11 ,-6 ,-7 ,-5
59.16715 ,Right ,-1 ,+9 ,0  ,-1 ,-2 ,0  ,-5 ,-2
59.1820719 ,Right ,+4 ,+1 ,+8 ,+23 ,+19 ,+22 ,+5 ,+4
59.1820748 ,Right ,+6 ,+34 ,+24 ,+9 ,+27 ,+11 ,+5 ,+1
59.1923038 ,Right ,+1 ,+4 ,-9 ,-9 ,+3 ,+9 ,+3 ,+1
59.1923069 ,Right ,-2 ,-7 ,-12 ,-12 ,-7 ,-11 ,-8 ,-4
59.2050745 ,Right ,-6 ,-4 ,0  ,-3 ,-15 ,-12 ,-4 ,-4
59.2050773 ,Right ,-1 ,-4 ,-6 ,+1 ,-7 ,-9 ,-10 ,-3
59.2120438 ,Right ,0  ,-2 ,+3 ,-1 ,0  ,+1 ,-2 ,-1
59.2120468 ,Right ,+2 ,+8 ,+2 ,0  ,+2 ,+3 ,+4 ,+1
59.2272214 ,Right ,-4 ,-3 ,+2 ,+3 ,-4 ,-11 ,-11 ,-1
59.2272246 ,Right ,+1 ,+4 ,-7 ,+6 ,+13 ,+14 ,+17 ,+5
59.2420982 ,Right ,-3 ,-6 ,0  ,-1 ,+4 ,-2 ,0  ,-3
59.2421015 ,Right ,+1 ,+13 ,0  ,-9 ,-13 ,-10 ,-10 ,0 
59.2496291 ,Right ,-1 ,-2 ,-3 ,-1 ,-1 ,+1 ,-1 ,-2
59.2496317 ,Right ,0  ,+8 ,+1 ,+3 ,+1 ,-2 ,-2 ,0 
59.2648391 ,Right ,-1 ,-4 ,-1 ,-6 ,-8 ,-9 ,-5 ,-3
59.264843 ,Right ,-3 ,-8 ,-12 ,-10 ,-4 ,-1 ,+4 ,-1
59.2723 ,Right ,0  ,-11 ,-7 ,-4 ,+2 ,+4 ,+2 ,-6
59.272304 ,Right ,+2 ,+21 ,+18 ,+14 ,-2 ,-2 ,-3 ,-1
59.2873492 ,Right ,0  ,0  ,+3 ,-1 ,+2 ,+2 ,-1 ,-1
59.2873536 ,Right ,+1 ,-4 ,-19 ,-23 ,-12 ,-7 ,-5 ,0 
59.3021946 ,Right ,-4 ,-25 ,-12 ,-4 ,0  ,0  ,-2 ,-1
59.302199 ,Right ,-1 ,+6 ,+4 ,+2 ,-6 ,-1 ,-3 ,-1
59.3097853 ,Right ,-2 ,+6 ,-1 ,+4 ,+2 ,+2 ,+5 ,-4
59.3097901 ,Right ,+1 ,+2 ,+2 ,+1 ,+4 ,+2 ,0  ,+2
59.3247068 ,Right ,-1 ,+3 ,+7 ,0  ,-10 ,-8 ,-7 ,-5
59.324711 ,Right ,-1 ,-6 ,-5 ,-8 ,-3 ,-3 ,+1 ,+1
59.3322308 ,Right ,-4 ,-10 ,-5 ,+4 ,+1 ,+2 ,+1 ,-1
59.3322354 ,Right ,-3 ,-8 ,-5 ,-3 ,0  ,-3 ,-8 ,-2
59.3472228 ,Right ,+5 ,+7 ,+10 ,+1 ,+1 ,+1 ,0  ,+3
59.3472273 ,Right ,-2 ,-15 ,-11 ,+1 ,+4 ,+1 ,-2 ,-1
59.3620408 ,Right ,+1 ,+4 ,-1 ,-3 ,-6 ,-4 ,-5 ,-3
59.3620449 ,Right ,-1 ,+5 ,-2 ,-3 ,-14 ,-12 ,-7 ,-3
59.3699185 ,Right ,+1 ,-3 ,-3 ,-1 ,0  ,-2 ,-2 ,-2
59.3699232 ,Right ,-2 ,-4 ,+8 ,+13 ,+16 ,+7 ,+1 ,-2
59.3848934 ,Right ,+1 ,+9 ,0  ,-7 ,-9 ,-3 ,-3 ,-1
59.3848991 ,Right ,-2 ,-9 ,-4 ,-7 ,-4 ,-2 ,-1 ,-2
59.3997208 ,Right ,-1 ,-1 ,-2 ,+5 ,+11 ,+6 ,+3 ,-3
59.3997257 ,Right ,0  ,-5 ,0  ,+3 ,-4 ,-1 ,-8 ,0 
59.4149491 ,Right ,-5 ,+2 ,+4 ,+4 ,+1 ,-7 ,0  ,0 
59.4149543 ,Right ,0  ,+4 ,-4 ,0  ,-2 ,-1 ,+2 ,-2
59.4299345 ,Right ,+2 ,0  ,-4 ,-2 ,-1 ,-1 ,+2 ,0 
59.4299396 ,Right ,0  ,-11 ,-5 ,-2 ,+2 ,+3 ,+3 ,0 
59.4373705 ,Right ,-2 ,-2 ,+7 ,+1 ,+7 ,+7 ,+1 ,-1
59.4373755 ,Right ,+2 ,+1 ,+9 ,+6 ,+5 ,-2 ,+2 ,+1
59.4522821 ,Right ,-2 ,-9 ,-6 ,-5 ,-4 ,-4 ,-5 ,-2
59.4522893 ,Right ,0  ,+4 ,+4 ,-3 ,-4 ,+3 ,-1 ,-1
59.4678555 ,Right ,-8 ,-10 ,-12 ,-4 ,-2 ,+1 ,0  ,-4
59.467868 ,Right ,0  ,0  ,+8 ,+1 ,+1 ,+8 ,+8 ,+1
59.4826511 ,Right ,+1 ,+5 ,-3 ,-7 ,-4 ,-4 ,-5 ,-2
59.4826639 ,Right ,0  ,-4 ,-6 ,-5 ,-6 ,-3 ,-2 ,-2
59.4904852 ,Right ,+4 ,+19 ,+5 ,+3 ,-1 ,0  ,-3 ,+1
59.4906285 ,Right ,-4 ,-2 ,+1 ,+6 ,0  ,-1 ,-1 ,-1
59.5048434 ,Right ,-2 ,+16 ,-5 ,-9 ,-6 ,-3 ,-4 ,-2
59.5049147 ,Right ,-2 ,-9 ,-4 ,-4 ,-1 ,+2 ,-1 ,-4
59.5122484 ,Right ,+3 ,+6 ,+14 ,+11 ,+3 ,+2 ,0  ,0 
59.5122539 ,Right ,-2 ,-9 ,-13 ,-12 ,-5 ,-6 ,-6 ,-3
59.5273282 ,Right ,-1 ,-16 ,-9 ,-9 ,-6 ,0  ,+5 ,+1
59.5273328 ,Right ,+7 ,+6 ,-1 ,0  ,+3 ,-4 ,-1 ,-2
59.5421822 ,Right ,-7 ,-31 ,-1 ,+3 ,+1 ,-1 ,-3 ,-2
59.5421865 ,Right ,0  ,+23 ,+1 ,-5 ,-2 ,-4 ,-3 ,-3
59.5498141 ,Right ,-3 ,-11 ,-5 ,-5 ,-5 ,-5 ,-4 ,-2
59.5498186 ,Right ,-3 ,-5 ,+1 ,+3 ,-1 ,-1 ,-5 ,+2
59.5646043 ,Right ,+3 ,+9 ,-2 ,-1 ,-1 ,-3 ,-1 ,+1
59.5646086 ,Right ,+1 ,-16 ,-4 ,-3 ,-4 ,-4 ,-1 ,-1
59.5721859 ,Right ,-1 ,-14 ,-6 ,-3 ,+5 ,0  ,-1 ,-1
59.5721901 ,Right ,-2 ,+11 ,+11 ,0  ,+4 ,-2 ,+1 ,+2
59.5872092 ,Right ,+1 ,-15 ,-25 ,-7 ,-6 ,-5 ,-5 ,+1
59.5872137 ,Right ,-5 ,+2 ,+15 ,+4 ,-7 ,-5 ,-4 ,-5
59.602267 ,Right ,-2 ,+5 ,+1 ,-7 ,-5 ,-1 ,-1 ,+1
59.6022716 ,Right ,-2 ,-9 ,-5 ,+1 ,+11 ,+3 ,-2 ,-3
59.6099568 ,Right ,-1 ,+3 ,0  ,-1 ,-9 ,-7 ,-4 ,-1
59.6099614 ,Right ,0  ,-10 ,-8 ,+8 ,+18 ,+14 ,+9 ,+2
59.6248606 ,Right ,0  ,+3 ,+8 ,+3 ,-3 ,-4 ,-3 ,-1
59.6248652 ,Right ,-3 ,-3 ,-8 ,-5 ,-8 ,-5 ,-4 ,-4
59.6322068 ,Right ,-2 ,+3 ,+3 ,-5 ,-3 ,-1 ,-3 ,-6
59.6322113 ,Right ,-2 ,-10 ,-5 ,-3 ,-8 ,-9 ,-6 ,-4
59.6470969 ,Right ,-3 ,+3 ,+3 ,+3 ,-2 ,-4 ,-4 ,-2
59.6471011 ,Right ,+1 ,+3 ,+5 ,+3 ,+2 ,+2 ,+6 ,+1
59.6622206 ,Right ,+3 ,-4 ,-5 ,-9 ,-6 ,-5 ,-7 ,-4
59.6622253 ,Right ,-1 ,-4 ,-6 ,-4 ,-9 ,-5 ,-2 ,-2
59.6698605 ,Right ,-2 ,+15 ,+9 ,+11 ,+10 ,+2 ,+2 ,0 
59.6698639 ,Right ,-3 ,-18 ,-8 ,-9 ,-7 ,-8 ,-8 ,-5
59.6848155 ,Right ,+5 ,+11 ,+13 ,+11 ,+20 ,+13 ,+4 ,+3
59.6848186 ,Right ,-3 ,-25 ,-12 ,-12 ,-9 ,-4 ,-3 ,-2
59.6922048 ,Right ,0  ,+1 ,-6 ,-4 ,-3 ,-2 ,-2 ,0 
59.6922085 ,Right ,-8 ,+14 ,-9 ,-11 ,-7 ,0  ,+1 ,-2
59.7073355 ,Right ,0  ,+2 ,+13 ,+9 ,+3 ,+2 ,-1 ,-1
59.7074111 ,Right ,+9 ,+1 ,-1 ,+1 ,0  ,+1 ,+2 ,+2
59.7221023 ,Right ,-4 ,-14 ,-10 ,-7 ,-8 ,-9 ,-5 ,-3
59.7221066 ,Right ,-5 ,+12 ,+1 ,+2 ,+4 ,+5 ,0  ,+1
59.7298449 ,Right ,-7 ,-17 ,-7 ,-7 ,+8 ,+4 ,+6 ,-1
59.729849 ,Right ,+1 ,+6 ,+6 ,+5 ,-1 ,-1 ,-2 ,0 
59.7446792 ,Right ,+1 ,+5 ,-1 ,-6 ,-7 ,-2 ,0  ,-1
59.7446837 ,Right ,+1 ,-5 ,+3 ,+3 ,0  ,-6 ,-3 ,-3
59.7522145 ,Right ,-2 ,-21 ,-10 ,+4 ,-1 ,+3 ,+2 ,0 
59.7522189 ,Right ,-3 ,+8 ,-4 ,-10 ,-5 ,-1 ,-5 ,-3
59.7672501 ,Right ,+4 ,-7 ,+12 ,+6 ,-6 ,-1 ,+1 ,+1
59.7672547 ,Right ,-7 ,+6 ,-11 ,-12 ,-6 ,-11 ,-9 ,-8
59.7821804 ,Right ,-2 ,-7 ,-2 ,-1 ,0  ,+3 ,+1 ,-3
59.7821848 ,Right ,+6 ,+7 ,+9 ,+2 ,+2 ,-1 ,-1 ,+1
59.7896778 ,Right ,-8 ,+5 ,-6 ,-6 ,-1 ,-1 ,-2 ,-3
59.7896821 ,Right ,-1 ,-11 ,+4 ,+4 ,-10 ,-5 ,-5 ,0 
59.804715 ,Right ,-4 ,+4 ,+5 ,+4 ,0  ,-2 ,+1 ,0 
59.8047202 ,Right ,-5 ,-11 ,+4 ,+6 ,+6 ,-3 ,+3 ,-1
59.8121695 ,Right ,-1 ,+9 ,+5 ,-2 ,0  ,+3 ,+1 ,0 
59.812174 ,Right ,+1 ,-3 ,-1 ,-4 ,-4 ,0  ,+1 ,-2
59.8269837 ,Right ,-1 ,-10 ,-7 ,+1 ,-4 ,-6 ,-5 ,0 
59.8269866 ,Right ,0  ,-12 ,+6 ,+4 ,+1 ,0  ,+4 ,+1
59.8420627 ,Right ,-2 ,-3 ,-22 ,-14 ,0  ,+1 ,-1 ,0 
59.8420658 ,Right ,-1 ,+9 ,+25 ,+18 ,0  ,-4 ,-3 ,-3
59.8572757 ,Right ,0  ,-2 ,-15 ,-23 ,-9 ,-6 ,-6 ,-1
59.8572791 ,Right ,0  ,-5 ,-11 ,+4 ,+10 ,+11 ,+6 ,+1
59.8647582 ,Right ,+1 ,-8 ,+6 ,+5 ,+2 ,+5 ,+6 ,0 
59.8647616 ,Right ,+1 ,+12 ,-5 ,-7 ,-6 ,-5 ,-2 ,-1
59.8797529 ,Right ,+2 ,+7 ,-17 ,-17 ,-12 ,-6 ,-3 ,0 
59.8797573 ,Right ,+4 ,+5 ,+20 ,+22 ,+16 ,+12 ,+7 ,+1
59.8949057 ,Right ,+4 ,+14 ,+5 ,+2 ,+1 ,+3 ,0  ,-1
59.8949123 ,Right ,-5 ,-25 ,-18 ,-19 ,-10 ,-9 ,-5 ,-2
59.9023542 ,Right ,+2 ,+2 ,-3 ,-5 ,-7 ,-3 ,-2 ,0 
59.9023743 ,Right ,-4 ,0  ,-2 ,-15 ,-7 ,-4 ,-6 ,-5
59.9174497 ,Right ,-3 ,-6 ,+20 ,+23 ,+3 ,-1 ,-1 ,-1
59.9174565 ,Right ,-2 ,+1 ,-5 ,+4 ,+5 ,+3 ,+1 ,-1
59.9323752 ,Right ,+4 ,+10 ,-3 ,-11 ,-5 ,-5 ,-6 ,-2
59.9325147 ,Right ,-4 ,-9 ,-10 ,-9 ,-8 ,-5 ,-8 ,-3
59.9474076 ,Right ,+4 ,+2 ,-1 ,-3 ,+2 ,+6 ,+4 ,+1
59.9474143 ,Right ,-4 ,-2 ,-3 ,-5 ,-7 ,-7 ,-6 ,-2
59.9696977 ,Right ,-2 ,+3 ,+5 ,+1 ,-2 ,-1 ,+2 ,-2
59.9697042 ,Right ,-1 ,+4 ,+2 ,+3 ,+1 ,0  ,+4 ,+1
59.9772876 ,Right ,+1 ,-3 ,-5 ,-10 ,-12 ,-7 ,-7 ,-1
59.9772927 ,Right ,+2 ,+2 ,-7 ,-8 ,-3 ,-4 ,-3 ,+1
59.992177 ,Right ,-4 ,-3 ,+11 ,+20 ,+16 ,+6 ,+5 ,0 
59.9921803 ,Right ,-4 ,-1 ,-3 ,-1 ,+1 ,0  ,-3 ,+1
60.0070606 ,Right ,+3 ,+10 ,-3 ,-15 ,-1 ,-3 ,-3 ,-4
60.0070634 ,Right ,0  ,-4 ,0  ,-4 ,-8 ,-1 ,-2 ,-5
60.0221929 ,Right ,+1 ,-2 ,-5 ,0  ,+3 ,-2 ,-1 ,+2
60.0221968 ,Right ,+2 ,+1 ,-6 ,+2 ,-1 ,-3 ,0  ,-2
60.0372255 ,Right ,+1 ,+16 ,+1 ,-2 ,-4 ,-3 ,+1 ,-1
60.0372295 ,Right ,+2 ,0  ,+2 ,+1 ,0  ,0  ,0  ,0 
60.0447853 ,Right ,-3 ,-3 ,-2 ,+1 ,-8 ,-7 ,-6 ,-3
60.0447897 ,Right ,-1 ,-4 ,+6 ,+1 ,+3 ,+1 ,+2 ,+2
60.0599906 ,Right ,-2 ,-22 ,-16 ,-6 ,-3 ,0  ,+1 ,-2
60.059995 ,Right ,-5 ,+18 ,+6 ,+4 ,-5 ,-4 ,-6 ,-2
60.0748438 ,Right ,-2 ,-4 ,+2 ,-1 ,0  ,+4 ,+3 ,0 
60.0748474 ,Right ,+4 ,-1 ,-5 ,-5 ,-2 ,-2 ,-2 ,-1
60.0898911 ,Right ,-2 ,-6 ,-7 ,-8 ,-8 ,-6 ,-3 ,0 
60.0898949 ,Right ,-5 ,+5 ,+4 ,+3 ,+4 ,+1 ,+1 ,-4
60.1047853 ,Right ,-3 ,-7 ,-2 ,+6 ,-5 ,-3 ,-4 ,0 
60.1047886 ,Right ,-2 ,-9 ,-7 ,-11 ,-6 ,-3 ,0  ,0 
60.112012 ,Right ,-2 ,+14 ,+3 ,+5 ,+8 ,0  ,-1 ,0 
60.1120147 ,Right ,-1 ,-10 ,-9 ,-4 ,+1 ,-3 ,0  ,+2
60.1196686 ,Right ,-2 ,+6 ,+3 ,-2 ,+4 ,+5 ,+8 ,+4
60.1196716 ,Right ,-3 ,-1 ,+13 ,+19 ,+15 ,+4 ,+6 ,-2
60.1271808 ,Right ,+2 ,-1 ,+3 ,+3 ,-4 ,-1 ,0  ,+1
60.1271845 ,Right ,0  ,+4 ,-6 ,-9 ,-10 ,-6 ,-6 ,+1
60.1421676 ,Right ,-3 ,-5 ,-11 ,-15 ,-10 ,-8 ,-8 ,-3
60.1421712 ,Right ,-1 ,-3 ,+12 ,+6 ,-3 ,-4 ,-3 ,0 
60.1572933 ,Right ,+2 ,+8 ,-5 ,-14 ,-9 ,-4 ,-5 ,-3
60.1572978 ,Right ,-1 ,-12 ,-15 ,-14 ,-3 ,-2 ,-3 ,-1
60.1649785 ,Right ,0  ,+7 ,+12 ,+12 ,+10 ,+5 ,0  ,0 
60.1649817 ,Right ,-1 ,-7 ,0  ,-3 ,-1 ,+1 ,+2 ,0 
60.1721703 ,Right ,-5 ,-4 ,+3 ,+3 ,-6 ,-2 ,-3 ,-5
60.1721738 ,Right ,-2 ,+5 ,-7 ,-4 ,-4 ,-3 ,-7 ,-5
60.1797127 ,Right ,-2 ,-12 ,-11 ,-7 ,-3 ,-3 ,+1 ,+1
60.1797165 ,Right ,+5 ,+13 ,+2 ,-1 ,+3 ,-2 ,+3 ,+2
60.1946467 ,Right ,-8 ,-11 ,+6 ,+13 ,+13 ,+5 ,+2 ,-3
60.1946515 ,Right ,-7 ,-4 ,+16 ,+12 ,-1 ,-5 ,-6 ,0 
60.2022427 ,Right ,+1 ,-1 ,-7 ,-3 ,+2 ,+7 ,+2 ,+1
60.2022488 ,Right ,+3 ,-14 ,-5 ,-10 ,+1 ,0  ,-2 ,-1
60.2175096 ,Right ,-1 ,+16 ,+1 ,-6 ,-9 ,-8 ,-6 ,0 
60.2175164 ,Right ,+3 ,-3 ,-8 ,-14 ,-8 ,0  ,+2 ,-1
60.2248553 ,Right ,-7 ,-2 ,+5 ,+9 ,+5 ,+4 ,0  ,-4
60.224862 ,Right ,+2 ,+9 ,+9 ,+7 ,+8 ,-1 ,+2 ,+4
60.2322463 ,Right ,0  ,-4 ,-1 ,0  ,+3 ,+3 ,+1 ,-1
60.2322526 ,Right ,-1 ,+5 ,+1 ,-3 ,+4 ,-1 ,-1 ,-1
60.247504 ,Right ,+2 ,+3 ,-6 ,-2 ,-16 ,-8 ,-2 ,-2
60.2475107 ,Right ,+1 ,-11 ,-3 ,-3 ,+5 ,+5 ,0  ,-2
60.2622526 ,Right ,-17 ,-15 ,-10 ,-3 ,-1 ,-3 ,-4 ,-5
60.2622592 ,Right ,+5 ,+30 ,+5 ,-4 ,-4 ,-2 ,-2 ,+2
60.2697251 ,Right ,-1 ,-11 ,+2 ,-2 ,-2 ,-3 ,-2 ,0 
60.269732 ,Right ,0  ,0  ,-6 ,-5 ,-10 ,-6 ,-4 ,-2
60.2848422 ,Right ,+2 ,-3 ,+3 ,-1 ,-1 ,-3 ,-2 ,-2
60.2848495 ,Right ,-1 ,-6 ,-11 ,-8 ,-9 ,-4 ,-3 ,-2
60.2921826 ,Right ,-1 ,-3 ,+1 ,+3 ,+5 ,+1 ,+1 ,-2
60.2921889 ,Right ,-5 ,-3 ,+9 ,+7 ,+4 ,+6 ,+11 ,0 
60.3000664 ,Right ,+2 ,+3 ,+1 ,+6 ,+10 ,+5 ,+1 ,-2
60.300073 ,Right ,-5 ,-7 ,-6 ,-5 ,-8 ,0  ,-2 ,-3
60.3150577 ,Right ,+3 ,-1 ,-8 ,-7 ,-1 ,-2 ,-1 ,0 
60.3151664 ,Right ,0  ,+2 ,+11 ,+16 ,+27 ,+8 ,+2 ,+1
60.3223337 ,Right ,-3 ,-9 ,-6 ,-2 ,-2 ,0  ,+4 ,+1
