timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.1822465 ,Left ,-13 ,-15 ,-22 ,-36 ,-78 ,-73 ,-38 ,-19
45.1973339 ,Left ,-5 ,-9 ,-1 ,-13 ,+20 ,+13 ,+3 ,-2
45.1973925 ,Left ,+10 ,-1 ,+3 ,+28 ,+22 ,+20 ,+13 ,+5
45.2048719 ,Left ,-7 ,0  ,-11 ,-21 ,+7 ,+34 ,+6 ,-5
45.204879 ,Left ,-4 ,-1 ,+12 ,+65 ,+27 ,+11 ,-8 ,-4
45.2205237 ,Left ,-7 ,-7 ,-16 ,-41 ,-66 ,-88 ,-8 ,-2
45.2205307 ,Left ,+12 ,+8 ,+10 ,+12 ,+23 ,-4 ,+7 ,+3
45.2209882 ,Left ,-2 ,-3 ,-2 ,-27 ,-23 ,+26 ,-5 ,-4
45.2209907 ,Left ,+5 ,+1 ,-1 ,+13 ,+8 ,+27 ,+1 ,-4
45.2344733 ,Left ,+2 ,+7 ,+6 ,+26 ,+14 ,+1 ,+7 ,+2
45.2344759 ,Left ,-1 ,+6 ,-1 ,-8 ,-10 ,+4 ,-5 ,-3
45.2419856 ,Left ,+8 ,-6 ,+3 ,+37 ,+26 ,-6 ,+8 ,+6
45.2419882 ,Left ,-14 ,-6 ,-11 ,-34 ,-39 ,-4 ,-4 ,-8
45.257219 ,Left ,-1 ,+13 ,+18 ,+36 ,+59 ,+5 ,-4 ,-9
45.2572225 ,Left ,+4 ,-6 ,-26 ,-74 ,-66 ,-41 ,-4 ,+2
45.2645353 ,Left ,-18 ,-17 ,-7 ,+25 ,+25 ,+11 ,+1 ,-6
45.2645389 ,Left ,+5 ,+1 ,-1 ,+7 ,+8 ,+12 ,-8 ,-4
45.2802038 ,Left ,+27 ,+14 ,+17 ,-7 ,-1 ,-28 ,+10 ,+15
45.2802077 ,Left ,+2 ,+5 ,+9 ,+33 ,+15 ,+10 ,-3 ,-5
45.2810314 ,Left ,-9 ,-1 ,+4 ,0  ,-13 ,-15 ,+3 ,+2
45.2810352 ,Left ,-16 ,-17 ,-8 ,-13 ,-13 ,-7 ,-7 ,-5
45.294757 ,Left ,-4 ,+5 ,-8 ,-18 ,-6 ,-3 ,0  ,-2
45.2947629 ,Left ,+7 ,+2 ,+2 ,+14 ,+23 ,+6 ,+4 ,+5
45.3022828 ,Left ,+3 ,-1 ,+11 ,+16 ,-1 ,-4 ,-3 ,0 
45.3022888 ,Left ,-6 ,-10 ,-10 ,-24 ,-7 ,-18 ,-2 ,-4
45.3173875 ,Left ,+7 ,+8 ,+5 ,+16 ,+9 ,+4 ,+2 ,0 
45.3173937 ,Left ,-2 ,-4 ,-7 ,-21 ,+1 ,-19 ,-2 ,0 
45.3247955 ,Left ,-14 ,-6 ,-3 ,+9 ,+7 ,-16 ,-3 ,0 
45.3248017 ,Left ,+19 ,+15 ,+13 ,+9 ,+40 ,+6 ,+7 ,+2
45.3487273 ,Left ,-1 ,-3 ,+2 ,+28 ,-3 ,+15 ,-6 ,0 
45.3487334 ,Left ,-7 ,+2 ,+1 ,-14 ,-58 ,0  ,-1 ,-6
45.349391 ,Left ,+12 ,+11 ,+15 ,-4 ,+40 ,+9 ,+6 ,-2
45.3493967 ,Left ,+4 ,-6 ,-23 ,-46 ,-26 ,-17 ,-16 ,-6
45.3713155 ,Left ,-15 ,-7 ,-10 ,-18 ,-26 ,-9 ,-4 ,-5
45.3713238 ,Left ,+14 ,+3 ,+6 ,+31 ,+27 ,+12 ,+13 ,+3
45.3718244 ,Left ,-9 ,-4 ,+3 ,+25 ,+15 ,+8 ,-17 ,-7
45.3718304 ,Left ,+9 ,+8 ,+3 ,-13 ,-23 ,+14 ,+7 ,+8
45.3855844 ,Left ,-5 ,0  ,0  ,+11 ,+26 ,-6 ,+1 ,-5
45.3855905 ,Left ,-22 ,-14 ,-15 ,-8 ,+12 ,-17 ,+20 ,0 
45.3861167 ,Left ,-3 ,-6 ,-18 ,-25 ,-36 ,-26 ,-17 ,-22
45.3861225 ,Left ,+12 ,+7 ,+7 ,+28 ,+42 ,-2 ,+1 ,+12
45.4087035 ,Left ,-5 ,-11 ,0  ,-7 ,-19 ,-18 ,-2 ,-2
45.4087097 ,Left ,+10 ,+17 ,+13 ,+36 ,+44 ,+30 ,+10 ,+5
45.4094109 ,Left ,-4 ,-25 ,-12 ,-20 ,-22 ,-17 ,+4 ,+5
45.4094168 ,Left ,0  ,-8 ,+2 ,+15 ,+3 ,+19 ,-11 ,-11
45.4312502 ,Left ,+18 ,+43 ,0  ,-31 ,-13 ,-15 ,+13 ,+11
45.4312565 ,Left ,-9 ,-2 ,-2 ,-2 ,-18 ,-1 ,-19 ,-11
45.4319351 ,Left ,-1 ,+5 ,-11 ,-27 ,-3 ,+6 ,+1 ,+3
45.4319407 ,Left ,-18 ,-18 ,+3 ,+14 ,-8 ,-8 ,0  ,-3
45.4455674 ,Left ,-3 ,+2 ,+10 ,-10 ,-34 ,+15 ,+1 ,+6
45.4455735 ,Left ,+5 ,+7 ,+2 ,+14 ,+9 ,-20 ,-11 ,0 
45.4461881 ,Left ,-11 ,-16 ,-11 ,-31 ,-27 ,-20 ,-4 ,+2
45.4461939 ,Left ,-14 ,-3 ,-2 ,-5 ,+25 ,-9 ,+11 ,+7
45.4686508 ,Left ,+16 ,+14 ,-12 ,-14 ,-28 ,-6 ,0  ,-3
45.468657 ,Left ,-2 ,-7 ,-1 ,+22 ,+5 ,+3 ,-11 ,-3
45.4693208 ,Left ,+5 ,+4 ,+5 ,-10 ,-27 ,+15 ,+5 ,+2
45.4693264 ,Left ,0  ,-3 ,+3 ,+23 ,+39 ,+17 ,+3 ,+2
45.4913314 ,Left ,-7 ,-12 ,-2 ,-9 ,+14 ,-13 ,-1 ,-4
45.4913377 ,Left ,-2 ,-7 ,-9 ,-30 ,-34 ,+32 ,-5 ,-3
45.4919217 ,Left ,+11 ,+13 ,+16 ,+28 ,+34 ,+19 ,+15 ,+7
45.4919274 ,Left ,-6 ,+1 ,-4 ,-12 ,-23 ,-8 ,+10 ,+2
45.5054938 ,Left ,-4 ,-13 ,-15 ,-11 ,-9 ,+29 ,-31 ,0 
45.5055001 ,Left ,+9 ,+4 ,+11 ,+17 ,+5 ,-6 ,-19 ,-7
45.5061664 ,Left ,-23 ,-9 ,-9 ,-15 ,-40 ,-6 ,-22 ,-20
45.5062146 ,Left ,-7 ,+19 ,+8 ,+21 ,+23 ,+9 ,+32 ,+3
45.5286388 ,Left ,-23 ,-16 ,-3 ,-9 ,-9 ,-34 ,-29 ,-18
45.5286448 ,Left ,+11 ,-1 ,+2 ,+7 ,+17 ,+3 ,+16 ,+14
45.5293713 ,Left ,+4 ,+3 ,+1 ,+12 ,-19 ,-1 ,-3 ,-5
45.5294421 ,Left ,+8 ,+1 ,-4 ,-2 ,-1 ,+11 ,+1 ,+6
45.5512129 ,Left ,+2 ,-3 ,+1 ,+8 ,+22 ,-3 ,-3 ,+3
45.551219 ,Left ,-19 ,-11 ,-3 ,+20 ,+8 ,0  ,-2 ,-7
45.5519228 ,Left ,-3 ,-10 ,-6 ,-17 ,-6 ,-7 ,-2 ,+10
45.5519723 ,Left ,+29 ,+4 ,-5 ,-42 ,-34 ,-19 ,-7 ,-9
45.5654261 ,Left ,-3 ,-11 ,-7 ,-17 ,+6 ,+24 ,+12 ,-3
45.5654327 ,Left ,+5 ,+2 ,-8 ,-9 ,-7 ,-12 ,-2 ,-2
45.5661109 ,Left ,-13 ,+5 ,+28 ,+71 ,+71 ,+40 ,+13 ,-2
45.5661164 ,Left ,+5 ,+16 ,-40 ,-50 ,-63 ,-44 ,-15 ,+3
45.5884793 ,Left ,-1 ,-3 ,+22 ,-10 ,+3 ,-28 ,+9 ,+13
45.5884849 ,Left ,-6 ,-8 ,0  ,-13 ,-3 ,-5 ,-3 ,+1
45.5892793 ,Left ,+5 ,+9 ,+7 ,+16 ,+11 ,+12 ,+4 ,+2
45.5892849 ,Left ,0  ,+21 ,+23 ,+13 ,+10 ,+20 ,-7 ,0 
45.6102132 ,Left ,+2 ,-5 ,-20 ,-6 ,+3 ,+4 ,+6 ,-5
45.6102197 ,Left ,-14 ,-14 ,+5 ,+33 ,+14 ,-18 ,+15 ,+5
45.6179834 ,Left ,-10 ,-20 ,-33 ,-60 ,-40 ,-10 ,-5 ,+3
45.6179894 ,Left ,-6 ,-6 ,+9 ,+28 ,+25 ,+14 ,-6 ,-7
45.6255044 ,Left ,+1 ,-2 ,-18 ,-27 ,-24 ,-8 ,+7 ,-1
45.6255106 ,Left ,-1 ,-4 ,+3 ,+8 ,+13 ,+24 ,-5 ,-6
45.6262177 ,Left ,+11 ,+13 ,+8 ,+13 ,+13 ,-4 ,-3 ,+2
45.6262258 ,Left ,-2 ,-9 ,-4 ,-5 ,-17 ,-12 ,-6 ,0 
45.6483118 ,Left ,-5 ,-2 ,+5 ,+10 ,+19 ,+5 ,+7 ,-1
45.6483145 ,Left ,0  ,+3 ,-4 ,-7 ,-19 ,0  ,-2 ,0 
45.6491826 ,Left ,+13 ,+8 ,+8 ,-2 ,+1 ,-17 ,+5 ,+5
45.6491851 ,Left ,-5 ,-1 ,+4 ,-5 ,-7 ,+17 ,-4 ,-3
45.6716224 ,Left ,-17 ,-15 ,0  ,+18 ,+6 ,-17 ,+1 ,-1
45.6718403 ,Left ,+18 ,+16 ,0  ,-13 ,0  ,-4 ,-2 ,-1
45.6722813 ,Left ,+5 ,+1 ,-5 ,-16 ,+19 ,-11 ,+14 ,+6
45.6724113 ,Left ,-5 ,-11 ,+9 ,+36 ,+11 ,-4 ,-36 ,-9
45.6857668 ,Left ,-12 ,+1 ,-4 ,-6 ,-51 ,-13 ,+4 ,-10
45.6857789 ,Left ,+4 ,+3 ,+1 ,-13 ,-6 ,+1 ,-6 ,0 
45.6864695 ,Left ,-3 ,0  ,-5 ,-4 ,+2 ,+5 ,-1 ,+1
45.6866545 ,Left ,+3 ,-1 ,+2 ,-20 ,-27 ,+27 ,+30 ,+4
45.7089895 ,Left ,+3 ,+2 ,+1 ,+3 ,+9 ,-3 ,0  ,0 
45.7091406 ,Left ,+1 ,+1 ,0  ,-4 ,-18 ,-31 ,+16 ,+6
45.7094322 ,Left ,+12 ,+3 ,+4 ,+15 ,+13 ,+18 ,-40 ,-6
45.7099007 ,Left ,-12 ,-3 ,+1 ,+17 ,+20 ,+10 ,+5 ,+12
45.731407 ,Left ,0  ,-2 ,-5 ,-1 ,-4 ,-12 ,-2 ,-12
45.7315554 ,Left ,+13 ,+1 ,+1 ,-11 ,+3 ,+2 ,+19 ,+3
45.7319914 ,Left ,-12 ,-2 ,-4 ,+9 ,-6 ,-13 ,-7 ,-7
45.7319994 ,Left ,+10 ,0  ,+1 ,+12 ,+19 ,-8 ,+7 ,-4
45.7454923 ,Left ,+1 ,+5 ,+5 ,+5 ,+11 ,+1 ,0  ,+3
45.7455022 ,Left ,-8 ,-9 ,-13 ,-15 ,+18 ,+5 ,+11 ,+1
45.7462446 ,Left ,+4 ,-2 ,-1 ,-7 ,-30 ,+12 ,-25 ,-5
45.7464345 ,Left ,0  ,+3 ,-1 ,+1 ,+17 ,-8 ,+8 ,+6
45.7680624 ,Left ,+8 ,0  ,+8 ,+21 ,+9 ,-31 ,+12 ,+7
45.7680693 ,Left ,0  ,0  ,-2 ,-31 ,-15 ,+8 ,+7 ,+4
45.7686543 ,Left ,-13 ,-21 ,-22 ,-50 ,-77 ,-41 ,-2 ,+2
45.7686604 ,Left ,+7 ,+14 ,+5 ,+11 ,+15 ,-6 ,+1 ,-1
45.7909287 ,Left ,-5 ,-9 ,+7 ,+3 ,-25 ,+5 ,-13 ,-1
45.7909318 ,Left ,+2 ,-8 ,-9 ,+23 ,+4 ,-8 ,-28 ,-7
45.7916839 ,Left ,-3 ,+12 ,-5 ,-6 ,+39 ,-10 ,+19 ,+7
45.7917547 ,Left ,-1 ,-3 ,+3 ,-12 ,-18 ,+16 ,-6 ,-1
45.8056351 ,Left ,+27 ,+23 ,+19 ,+20 ,+24 ,-4 ,+3 ,+3
45.8056471 ,Left ,-12 ,-7 ,+12 ,+16 ,+3 ,-13 ,-4 ,+2
45.8063946 ,Left ,-9 ,-16 ,-2 ,-3 ,-6 ,+7 ,+3 ,-7
45.806601 ,Left ,+8 ,-1 ,-1 ,+17 ,+40 ,-1 ,-2 ,-6
45.8287316 ,Left ,-10 ,-13 ,-17 ,-25 ,-7 ,+30 ,-7 ,-9
45.828872 ,Left ,-7 ,-2 ,-3 ,-21 ,-18 ,+5 ,-9 ,-7
45.8290449 ,Left ,-4 ,-4 ,-7 ,+10 ,+19 ,0  ,+1 ,-2
45.8290567 ,Left ,-13 ,-11 ,-4 ,+11 ,-14 ,-18 ,-8 ,-3
45.8518739 ,Left ,+4 ,-6 ,-10 ,-11 ,-7 ,-2 ,-5 ,+1
45.8520417 ,Left ,+5 ,+6 ,-9 ,-17 ,-5 ,-2 ,-2 ,+1
45.852054 ,Left ,-14 ,-3 ,+7 ,+24 ,+4 ,-2 ,+8 ,+3
45.8521988 ,Left ,+7 ,+3 ,+4 ,-5 ,-4 ,+11 ,-2 ,-1
45.8649766 ,Left ,-9 ,-1 ,-2 ,+3 ,+11 ,0  ,+2 ,0 
45.8649884 ,Left ,-7 ,0  ,-2 ,+2 ,+3 ,+18 ,-4 ,-5
45.8732855 ,Left ,+12 ,+4 ,+9 ,+13 ,+3 ,+17 ,+6 ,-2
45.8734355 ,Left ,-5 ,+3 ,-10 ,-20 ,-17 ,-18 ,-9 ,-5
45.8964612 ,Left ,+12 ,+16 ,+17 ,+18 ,+15 ,-9 ,-1 ,+5
45.8964699 ,Left ,-2 ,+5 ,+9 ,+10 ,+10 ,+5 ,-1 ,-4
45.8970815 ,Left ,-3 ,-12 ,-11 ,-22 ,-20 ,-11 ,-2 ,-3
45.8971066 ,Left ,-13 ,-19 ,-11 ,-10 ,-3 ,-7 ,-5 ,-9
45.91118 ,Left ,-4 ,+3 ,-5 ,-4 ,+8 ,-6 ,-6 ,-10
45.9113009 ,Left ,+1 ,0  ,+1 ,+6 ,+1 ,-7 ,+2 ,+2
45.911853 ,Left ,+2 ,+6 ,+9 ,+35 ,+15 ,+1 ,+6 ,+3
45.9119407 ,Left ,+7 ,-2 ,-7 ,-31 ,-18 ,+2 ,-1 ,0 
45.9250057 ,Left ,-6 ,-7 ,-1 ,+9 ,+9 ,-4 ,+1 ,+4
45.9250084 ,Left ,-2 ,-3 ,-1 ,-16 ,-7 ,-12 ,-5 ,+1
45.9329771 ,Left ,+3 ,+6 ,-3 ,-14 ,-28 ,+37 ,-4 ,-5
45.9329811 ,Left ,-2 ,-1 ,+1 ,+3 ,+5 ,-20 ,+3 ,+1
45.9479701 ,Left ,+1 ,+2 ,+4 ,+9 ,+23 ,+4 ,-3 ,-2
45.947974 ,Left ,+9 ,+3 ,+2 ,-2 ,-10 ,+4 ,-17 ,-4
45.94858 ,Left ,-7 ,+9 ,+12 ,+16 ,+9 ,+7 ,-2 ,+1
45.9485828 ,Left ,-1 ,-9 ,-14 ,-9 ,-2 ,+11 ,-8 ,-13
45.9710219 ,Left ,-2 ,-5 ,-8 ,-12 ,-15 ,+11 ,+14 ,+6
45.9710256 ,Left ,+18 ,0  ,-4 ,-4 ,+7 ,+5 ,+21 ,+13
45.97199 ,Left ,-15 ,+2 ,+7 ,+12 ,+18 ,-7 ,-16 ,-13
45.9719939 ,Left ,+8 ,+3 ,+6 ,+4 ,-1 ,+13 ,+12 ,+5
45.9847296 ,Left ,-17 ,-3 ,0  ,-2 ,+26 ,-13 ,+14 ,-11
45.9847346 ,Left ,0  ,-4 ,-8 ,-13 ,-24 ,+4 ,+7 ,+6
45.9930354 ,Left ,+12 ,+1 ,-2 ,0  ,-9 ,-5 ,+6 ,+7
45.9930425 ,Left ,-4 ,-8 ,-6 ,-8 ,-3 ,-10 ,+1 ,-2
46.0078085 ,Left ,+1 ,0  ,-1 ,+14 ,+32 ,+9 ,+8 ,+23
46.0078113 ,Left ,-20 ,-5 ,+6 ,+4 ,-39 ,-46 ,-47 ,-39
46.0085448 ,Left ,+12 ,+9 ,-3 ,-25 ,+9 ,-1 ,+10 ,+19
46.0085474 ,Left ,-11 ,+4 ,+6 ,+23 ,-16 ,+1 ,-10 ,-19
46.0309444 ,Left ,+8 ,-2 ,-6 ,-7 ,+27 ,-34 ,+14 ,+13
46.0309601 ,Left ,-20 ,-14 ,-7 ,+30 ,-4 ,-29 ,-4 ,-10
46.0325123 ,Left ,+34 ,+18 ,-2 ,-20 ,+6 ,+8 ,-12 ,0 
46.0325148 ,Left ,-5 ,0  ,+4 ,-10 ,+2 ,+5 ,+11 ,+10
46.0535204 ,Left ,-12 ,-7 ,+7 ,+21 ,-16 ,+24 ,-6 ,-5
46.0535244 ,Left ,+16 ,+14 ,-3 ,-13 ,+14 ,+9 ,-13 ,-10
46.0552587 ,Left ,-8 ,-29 ,+5 ,+32 ,+18 ,-20 ,+13 ,-4
46.0552628 ,Left ,+6 ,+3 ,-15 ,-44 ,-21 ,-26 ,+1 ,+5
46.0677423 ,Left ,-6 ,-9 ,+12 ,+21 ,-5 ,-5 ,-13 ,-9
46.0677468 ,Left ,-26 ,+4 ,-9 ,+7 ,+11 ,+2 ,-1 ,+3
46.0684947 ,Left ,+26 ,+11 ,+13 ,0  ,-13 ,+19 ,+4 ,-1
46.0685744 ,Left ,-9 ,-15 ,+4 ,+26 ,+21 ,-29 ,-8 ,-2
46.0911885 ,Left ,+1 ,+7 ,+11 ,-23 ,-30 ,-22 ,-16 ,-6
46.0911935 ,Left ,-7 ,-6 ,-18 ,-35 ,-21 ,-2 ,+7 ,+7
46.0919835 ,Left ,-14 ,-19 ,+4 ,+11 ,+16 ,+17 ,+6 ,-3
46.0919886 ,Left ,-6 ,-6 ,-21 ,-7 ,-18 ,-17 ,-5 ,+1
46.1049511 ,Left ,+18 ,+12 ,-8 ,-5 ,+5 ,-18 ,-6 ,-4
46.1050373 ,Left ,+5 ,+3 ,+12 ,+14 ,+10 ,+26 ,+7 ,+4
46.1130294 ,Left ,-10 ,-6 ,-16 ,-10 ,+19 ,-26 ,+3 ,0 
46.1130346 ,Left ,+5 ,-9 ,+1 ,-5 ,-13 ,+14 ,-7 ,-3
46.1277972 ,Left ,-11 ,-5 ,-8 ,-1 ,+7 ,-15 ,-1 ,+2
46.1278021 ,Left ,+8 ,+3 ,+1 ,-1 ,-9 ,+24 ,+3 ,+3
46.1285868 ,Left ,-1 ,-3 ,-6 ,-7 ,-10 ,-21 ,-8 ,-3
46.1285914 ,Left ,-5 ,0  ,+9 ,+18 ,+28 ,+4 ,+2 ,+1
46.1512146 ,Left ,+3 ,+6 ,-3 ,-19 ,-78 ,-21 ,-2 ,-2
46.1512196 ,Left ,+2 ,-3 ,+2 ,+19 ,+33 ,+17 ,+3 ,+2
46.1519294 ,Left ,-15 ,-1 ,-8 ,-57 ,-60 ,-32 ,+2 ,-1
46.1519387 ,Left ,-10 ,+6 ,-1 ,-16 ,-40 ,+11 ,-9 ,-1
46.1653105 ,Left ,+6 ,-14 ,-13 ,-1 ,+32 ,-8 ,-1 ,-2
46.1653157 ,Left ,+24 ,+3 ,+6 ,+14 ,+25 ,+3 ,+25 ,+28
46.1730845 ,Left ,-25 ,-1 ,-3 ,+5 ,+12 ,-27 ,-40 ,-22
46.1730908 ,Left ,+1 ,+8 ,+8 ,+7 ,-9 ,+18 ,-15 ,+2
46.1873345 ,Left ,-1 ,-7 ,-2 ,-2 ,-24 ,-10 ,-20 ,-6
46.1873403 ,Left ,-13 ,-9 ,-6 ,-11 ,-31 ,-29 ,0  ,-16
46.1961941 ,Left ,+13 ,+8 ,+5 ,+39 ,+22 ,+25 ,+28 ,+9
46.1961996 ,Left ,-5 ,-4 ,-2 ,+9 ,+24 ,-16 ,-3 ,-13
46.2109427 ,Left ,-18 ,-12 ,-18 ,-41 ,-24 ,+29 ,-11 ,-13
46.2109456 ,Left ,+24 ,+14 ,+4 ,+6 ,-3 ,-10 ,+5 ,+20
46.2128632 ,Left ,+10 ,+9 ,+8 ,-3 ,-11 ,-1 ,-6 ,+4
46.2128665 ,Left ,-3 ,-8 ,+5 ,+15 ,+14 ,+7 ,+7 ,0 
46.2335127 ,Left ,-3 ,-19 ,0  ,+17 ,+24 ,+46 ,+15 ,+3
46.233516 ,Left ,-4 ,-1 ,-6 ,-31 ,-35 ,-51 ,-17 ,-10
46.2351912 ,Left ,-6 ,+9 ,-3 ,-16 ,+7 ,+23 ,+4 ,-2
46.2351938 ,Left ,+20 ,-7 ,-12 ,+4 ,+6 ,-7 ,-2 ,+9
46.2472286 ,Left ,-1 ,+7 ,0  ,0  ,+13 ,-4 ,+7 ,-1
46.2472316 ,Left ,-9 ,-3 ,+9 ,+19 ,+9 ,+7 ,-4 ,-6
46.2562559 ,Left ,+2 ,+10 ,+13 ,+22 ,-4 ,-10 ,-1 ,+3
46.2562592 ,Left ,-6 ,+4 ,+2 ,-15 ,-4 ,-9 ,+5 ,-3
46.2711991 ,Left ,-3 ,-10 ,-12 ,-17 ,-6 ,-7 ,-5 ,-1
46.2712034 ,Left ,-5 ,-8 ,+4 ,+1 ,+5 ,-5 ,-4 ,-7
46.2726467 ,Left ,+7 ,+15 ,-8 ,-10 ,-7 ,-6 ,+2 ,+1
46.2726513 ,Left ,-11 ,-11 ,-5 ,+7 ,+4 ,+2 ,-3 ,-2
46.2935613 ,Left ,+2 ,0  ,-4 ,-12 ,-4 ,-9 ,0  ,-1
46.2935672 ,Left ,-2 ,+4 ,-1 ,-6 ,+6 ,-2 ,+1 ,0 
46.2952128 ,Left ,-3 ,-16 ,-13 ,+8 ,+4 ,+1 ,0  ,0 
46.2952178 ,Left ,-7 ,+7 ,+5 ,-6 ,+8 ,+2 ,+6 ,+1
46.3073274 ,Left ,+4 ,+7 ,-1 ,-7 ,-31 ,-17 ,-2 ,0 
46.3073354 ,Left ,-4 ,-3 ,-1 ,-2 ,+5 ,+1 ,0  ,+2
46.3161852 ,Left ,+1 ,+1 ,-2 ,+6 ,+2 ,-1 ,-5 ,-3
46.3161901 ,Left ,+4 ,+6 ,+12 ,+19 ,+20 ,+3 ,+5 ,+2
46.3310954 ,Left ,-1 ,+4 ,+2 ,-6 ,-9 ,+4 ,+3 ,+3
46.3311003 ,Left ,-14 ,-16 ,-10 ,-6 ,-6 ,-7 ,-2 ,-4
46.3327253 ,Left ,+10 ,+5 ,-2 ,-2 ,-1 ,+2 ,0  ,0 
46.3327305 ,Left ,0  ,+3 ,+5 ,+6 ,+9 ,0  ,-1 ,-5
46.3527711 ,Left ,+9 ,+22 ,+8 ,+2 ,+14 ,0  ,+4 ,+7
46.3527769 ,Left ,-8 ,-12 ,-7 ,-6 ,-6 ,-1 ,-8 ,-2
46.3611386 ,Left ,-11 ,-10 ,0  ,+1 ,-10 ,0  ,-7 ,-6
46.361144 ,Left ,-8 ,-11 ,-17 ,-10 ,-2 ,-2 ,+1 ,-4
46.3669801 ,Left ,-3 ,-2 ,+9 ,+12 ,0  ,+5 ,0  ,-2
46.3669833 ,Left ,+13 ,+8 ,+3 ,-1 ,+6 ,-4 ,+3 ,+4
46.3762606 ,Left ,+4 ,-7 ,-5 ,+3 ,+2 ,-3 ,-1 ,-1
46.376264 ,Left ,0  ,+10 ,-1 ,-14 ,-13 ,+6 ,-6 ,+1
46.3912034 ,Left ,-10 ,-11 ,-8 ,-4 ,-3 ,-4 ,-1 ,-3
46.3912068 ,Left ,-2 ,-10 ,-10 ,+6 ,+11 ,-4 ,+1 ,-2
46.3925982 ,Left ,+2 ,+7 ,+21 ,+24 ,+11 ,+8 ,+4 ,-2
46.3926014 ,Left ,+4 ,-6 ,-8 ,-53 ,-31 ,-14 ,-6 ,-3
46.4133758 ,Left ,-3 ,+7 ,-4 ,+22 ,+8 ,-9 ,-6 ,-3
46.413379 ,Left ,-4 ,-2 ,+3 ,+6 ,+19 ,-12 ,-2 ,0 
46.4150097 ,Left ,-3 ,-7 ,-9 ,-17 ,-19 ,+18 ,-1 ,0 
46.4150163 ,Left ,-1 ,-1 ,+1 ,+12 ,+12 ,+6 ,+4 ,-1
46.4271432 ,Left ,+1 ,+2 ,+4 ,+8 ,-2 ,+9 ,0  ,-2
46.4271466 ,Left ,+2 ,-7 ,-3 ,-21 ,-14 ,+9 ,-6 ,+1
46.4361937 ,Left ,-3 ,-3 ,-3 ,+8 ,+8 ,-6 ,-3 ,+1
46.4361974 ,Left ,0  ,+14 ,+4 ,-12 ,-13 ,+5 ,-4 ,+2
46.4510018 ,Left ,0  ,+2 ,+5 ,+4 ,+13 ,0  ,+3 ,+1
46.4510052 ,Left ,-4 ,+4 ,0  ,+8 ,-1 ,+5 ,+5 ,-3
46.4526245 ,Left ,-3 ,-5 ,-3 ,+3 ,+6 ,+15 ,+1 ,-3
46.4526282 ,Left ,+7 ,-2 ,+10 ,+12 ,-4 ,-13 ,+4 ,+4
46.4737171 ,Left ,-8 ,-8 ,-9 ,-31 ,-34 ,-21 ,-12 ,-8
46.4737228 ,Left ,-5 ,+6 ,-13 ,-12 ,-4 ,-1 ,0  ,+1
46.475283 ,Left ,-3 ,0  ,+3 ,-11 ,-8 ,-6 ,-6 ,-2
46.4753373 ,Left ,+1 ,+3 ,-5 ,+12 ,+19 ,-1 ,+3 ,+1
46.4961555 ,Left ,+2 ,+1 ,+6 ,+15 ,+6 ,0  ,-1 ,-1
46.4961621 ,Left ,-2 ,+3 ,+8 ,+5 ,+2 ,+10 ,+1 ,-2
46.4976933 ,Left ,-7 ,-10 ,-11 ,-24 ,-19 ,0  ,+4 ,-2
46.4976999 ,Left ,-9 ,-11 ,-4 ,+4 ,+8 ,-1 ,+1 ,0 
46.5201211 ,Left ,+13 ,+11 ,+20 ,+18 ,+6 ,-4 ,-4 ,+6
46.5201279 ,Left ,+2 ,-3 ,-20 ,-34 ,-15 ,-8 ,-6 ,+2
46.5234393 ,Left ,-3 ,0  ,-2 ,+8 ,+10 ,-7 ,0  ,-1
46.5234455 ,Left ,-4 ,-1 ,+4 ,-3 ,-10 ,+2 ,+1 ,0 
46.5256322 ,Left ,-4 ,-9 ,-8 ,-4 ,+1 ,-5 ,+6 ,+1
46.5256383 ,Left ,-4 ,-1 ,+5 ,+10 ,+9 ,-36 ,+3 ,-4
46.5264587 ,Left ,+1 ,+2 ,+7 ,+15 ,+13 ,-57 ,-3 ,-1
46.5265743 ,Left ,+1 ,-5 ,-7 ,-21 ,-23 ,-86 ,-12 ,+2
46.5452499 ,Left ,-1 ,-2 ,-11 ,-8 ,+7 ,-51 ,-6 ,-1
46.5452567 ,Left ,+1 ,+7 ,+8 ,-1 ,-1 ,-48 ,+4 ,-1
46.5478793 ,Left ,-3 ,-2 ,-4 ,+11 ,+1 ,-68 ,-1 ,0 
46.547958 ,Left ,+4 ,-4 ,+6 ,+12 ,+9 ,-69 ,+1 ,0 
46.5622174 ,Left ,-5 ,-4 ,-8 ,-2 ,+2 ,-56 ,-3 ,-2
46.5622239 ,Left ,-8 ,-5 ,-4 ,-7 ,-8 ,-32 ,-8 ,-1
46.5705972 ,Left ,+6 ,-3 ,+6 ,+30 ,+16 ,-8 ,+5 ,0 
46.5706042 ,Left ,-12 ,+3 ,+4 ,-10 ,+3 ,-12 ,-1 ,-6
46.5854433 ,Left ,+1 ,-6 ,-11 ,-7 ,-28 ,+2 ,-11 ,+1
46.5854463 ,Left ,-6 ,-4 ,-7 ,-8 ,+10 ,+13 ,+1 ,-3
46.5861986 ,Left ,+1 ,-3 ,-11 ,-22 ,-6 ,+10 ,-2 ,+5
46.5862016 ,Left ,+1 ,+1 ,+4 ,+32 ,+21 ,+9 ,0  ,-1
