timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
80.1216281 ,Right ,-1 ,+3 ,-5 ,+1 ,+3 ,-3 ,-7 ,-1
80.1217308 ,Right ,-3 ,-6 ,+1 ,+5 ,-1 ,-2 ,-3 ,-2
80.1363149 ,Right ,-2 ,+8 ,+17 ,-2 ,-3 ,-3 ,-5 ,0 
80.136323 ,Right ,-1 ,-8 ,-25 ,-5 ,-4 ,-4 ,-5 ,0 
80.1437569 ,Right ,0  ,-6 ,+7 ,+1 ,+2 ,+5 ,+1 ,0 
80.1437645 ,Right ,+1 ,+6 ,-6 ,+3 ,+6 ,+1 ,+3 ,+3
80.1588246 ,Right ,+1 ,-6 ,-5 ,+1 ,+5 ,+4 ,+2 ,-1
80.1588326 ,Right ,+4 ,+10 ,+14 ,+5 ,+2 ,+2 ,+2 ,+2
80.1663497 ,Right ,-3 ,+1 ,+6 ,-1 ,-2 ,-1 ,-3 ,-4
80.1664682 ,Right ,0  ,+3 ,+1 ,+3 ,+2 ,-1 ,+6 ,+5
80.1736393 ,Right ,-1 ,-8 ,-8 ,-2 ,0  ,-1 ,+1 ,+1
80.1737089 ,Right ,+3 ,+7 ,+3 ,-4 ,-5 ,-4 ,-1 ,-1
80.1813348 ,Right ,0  ,+6 ,+2 ,+1 ,-1 ,+1 ,+1 ,+1
80.1813428 ,Right ,0  ,-7 ,-1 ,-4 ,+1 ,-1 ,-6 ,-1
80.1962388 ,Right ,-1 ,+4 ,+6 ,+10 ,+1 ,+3 ,+1 ,0 
80.1962467 ,Right ,-2 ,0  ,0  ,+3 ,+8 ,+6 ,+3 ,0 
80.2039043 ,Right ,-2 ,-5 ,+1 ,-6 ,-3 ,-4 ,-1 ,0 
80.203912 ,Right ,-1 ,-1 ,-4 ,-1 ,0  ,0  ,0  ,0 
80.2188468 ,Right ,-1 ,+1 ,-4 ,-2 ,-3 ,-3 ,-1 ,-2
80.2188546 ,Right ,-1 ,+4 ,+6 ,0  ,0  ,-2 ,-2 ,-3
80.2263325 ,Right ,-1 ,-3 ,-1 ,-3 ,-4 ,-4 ,-8 ,+1
80.2263574 ,Right ,-2 ,-4 ,-3 ,-5 ,-3 ,0  ,-1 ,-4
80.2338601 ,Right ,-7 ,-8 ,-20 ,-11 ,-8 ,-3 ,-3 ,-3
80.2339474 ,Right ,+3 ,+9 ,+10 ,+6 ,+1 ,+1 ,-3 ,-1
80.2413309 ,Right ,-6 ,-7 ,-19 ,-5 ,0  ,+1 ,+2 ,-3
80.2413391 ,Right ,+4 ,+6 ,+3 ,-2 ,-4 ,-6 ,-5 ,0 
80.2562228 ,Right ,-6 ,-3 ,-4 ,-4 ,-4 ,-1 ,+4 ,-1
80.2562304 ,Right ,-1 ,0  ,-2 ,+1 ,+5 ,+4 ,+1 ,-2
80.2638342 ,Right ,+2 ,+3 ,+2 ,+2 ,-3 ,-7 ,-6 ,+3
80.2638423 ,Right ,-3 ,-4 ,-10 ,-11 ,-2 ,-1 ,-7 ,-2
80.2786979 ,Right ,+2 ,+3 ,+5 ,+2 ,0  ,+1 ,+9 ,0 
80.2787038 ,Right ,-9 ,-13 ,-22 ,-10 ,-5 ,-3 ,-6 ,-6
80.2862229 ,Right ,+3 ,+14 ,+27 ,+8 ,+3 ,+2 ,+5 ,0 
80.286229 ,Right ,+1 ,-10 ,-13 ,+1 ,+1 ,0  ,-7 ,+3
80.2936947 ,Right ,-3 ,+5 ,-1 ,-7 ,-8 ,-10 ,-20 ,-8
80.2937009 ,Right ,-5 ,-4 ,+11 ,+2 ,-2 ,-2 ,+14 ,0 
80.3010695 ,Right ,+1 ,-1 ,-1 ,-1 ,+1 ,+4 ,-3 ,-5
80.3011132 ,Right ,-4 ,-5 ,-7 ,-3 ,-4 ,-1 ,-1 ,0 
80.3160876 ,Right ,+3 ,-1 ,-1 ,+4 ,+9 ,+2 ,-13 ,-2
80.3160938 ,Right ,+3 ,+8 ,+11 ,+1 ,-9 ,-6 ,-2 ,+2
80.3236196 ,Right ,-3 ,+5 ,+16 ,+3 ,-3 ,-1 ,-1 ,+2
80.3236375 ,Right ,-6 ,-1 ,-7 ,-5 ,-3 ,+1 ,+6 ,-5
80.338714 ,Right ,+5 ,-5 ,-15 ,-8 ,-7 ,-6 ,-6 ,+6
80.33872 ,Right ,+1 ,+2 ,+6 ,+2 ,-1 ,-3 ,-4 ,-2
80.3462158 ,Right ,-2 ,-4 ,-3 ,-2 ,+3 ,+4 ,+6 ,-3
80.346222 ,Right ,+3 ,+5 ,0  ,+6 ,+2 ,+6 ,+5 ,+2
80.3610196 ,Right ,0  ,-1 ,-3 ,+7 ,+12 ,+4 ,+6 ,0 
80.3612062 ,Right ,-3 ,-2 ,-12 ,-14 ,-5 ,-7 ,-4 ,-2
80.3762936 ,Right ,-1 ,+1 ,+9 ,-3 ,-6 ,-3 ,0  ,-2
80.3762998 ,Right ,0  ,+2 ,+4 ,+6 ,-1 ,-5 ,-3 ,-1
80.3837763 ,Right ,-2 ,0  ,+10 ,+8 ,-3 ,+2 ,+2 ,-2
80.3837826 ,Right ,-6 ,-18 ,-13 ,-11 ,-7 ,-6 ,-2 ,-3
80.3912699 ,Right ,+4 ,+2 ,-16 ,-9 ,0  ,0  ,-5 ,0 
80.3913552 ,Right ,-1 ,+3 ,+3 ,0  ,+7 ,+6 ,+5 ,+1
80.4061565 ,Right ,-3 ,-2 ,+14 ,+18 ,-4 ,-6 ,-3 ,-1
80.4061624 ,Right ,+2 ,+4 ,+15 ,+5 ,+8 ,+3 ,-2 ,0 
80.4135871 ,Right ,-3 ,-10 ,-44 ,-41 ,-13 ,-5 ,+1 ,-2
80.4135928 ,Right ,-3 ,-4 ,+11 ,+4 ,-7 ,-5 ,-2 ,-4
80.428439 ,Right ,+1 ,-4 ,-7 ,+2 ,-1 ,+2 ,+4 ,0 
80.4284426 ,Right ,+1 ,+1 ,+1 ,+6 ,+2 ,+3 ,0  ,+3
80.4357236 ,Right ,+1 ,-2 ,-11 ,-20 ,-4 ,-2 ,-3 ,0 
80.4357262 ,Right ,-3 ,-1 ,+6 ,0  ,-2 ,+7 ,+3 ,-3
80.443419 ,Right ,-1 ,-3 ,-4 ,+4 ,+5 ,-1 ,+3 ,+2
80.4434218 ,Right ,0  ,-2 ,-2 ,-4 ,-6 ,-4 ,-2 ,-2
80.4586097 ,Right ,+3 ,0  ,+6 ,+1 ,+2 ,-3 ,+2 ,+3
80.4586127 ,Right ,-3 ,+2 ,-1 ,+2 ,+3 ,+5 ,+1 ,-2
80.4661028 ,Right ,-3 ,-8 ,+7 ,+10 ,-4 ,-6 ,-5 ,-3
80.4661059 ,Right ,-3 ,-4 ,-14 ,-13 ,-1 ,-2 ,+3 ,-3
80.4810592 ,Right ,-4 ,-3 ,-9 ,-9 ,0  ,+1 ,-1 ,-2
80.4810622 ,Right ,+3 ,+1 ,-1 ,-1 ,-5 ,-1 ,+3 ,+2
80.488533 ,Right ,-2 ,+2 ,+10 ,+10 ,+4 ,-4 ,-3 ,-3
80.4885416 ,Right ,-1 ,+2 ,-1 ,0  ,-5 ,-4 ,-3 ,-2
80.495989 ,Right ,-1 ,-10 ,-10 ,+3 ,+4 ,+1 ,+2 ,-1
80.495992 ,Right ,0  ,-2 ,+7 ,-3 ,+4 ,+2 ,-1 ,-1
80.5036126 ,Right ,-3 ,+1 ,-21 ,-2 ,-7 ,-2 ,-1 ,-1
80.5036159 ,Right ,-2 ,-1 ,+28 ,+2 ,-2 ,-1 ,-4 ,-3
80.5186505 ,Right ,+2 ,+2 ,-5 ,-6 ,0  ,0  ,+5 ,+1
80.5186541 ,Right ,0  ,-6 ,-7 ,+6 ,+1 ,-2 ,-3 ,0 
80.5261114 ,Right ,0  ,-1 ,-1 ,-8 ,-3 ,+2 ,+1 ,+1
80.5261148 ,Right ,-1 ,+1 ,-4 ,+2 ,+5 ,-3 ,+2 ,-1
80.5410524 ,Right ,-1 ,+6 ,+16 ,+2 ,-1 ,0  ,-3 ,-2
80.5410569 ,Right ,0  ,-4 ,-13 ,-5 ,-5 ,-6 ,-4 ,-1
80.5487085 ,Right ,-1 ,-7 ,+3 ,-4 ,-4 ,-5 ,+1 ,0 
80.5487132 ,Right ,-4 ,+1 ,-3 ,+9 ,0  ,-3 ,-4 ,-3
80.5561341 ,Right ,0  ,+1 ,+6 ,+1 ,+3 ,+8 ,+3 ,0 
80.5561392 ,Right ,+2 ,-3 ,-17 ,-1 ,+2 ,+3 ,0  ,+1
80.5635826 ,Right ,-2 ,-3 ,0  ,-5 ,-8 ,-4 ,-4 ,-1
80.5635879 ,Right ,-1 ,-4 ,-10 ,-11 ,-9 ,-6 ,-3 ,0 
80.5789259 ,Right ,-3 ,+3 ,+11 ,+12 ,+1 ,0  ,+1 ,-1
80.5789345 ,Right ,-1 ,-3 ,-9 ,-6 ,0  ,-4 ,+2 ,-1
80.5862072 ,Right ,-2 ,0  ,+10 ,+12 ,+4 ,+4 ,+1 ,0 
80.5862152 ,Right ,0  ,-7 ,-12 ,+1 ,+4 ,+3 ,-2 ,-2
80.6010293 ,Right ,-2 ,-1 ,+1 ,-14 ,-9 ,-4 ,-3 ,0 
80.6010327 ,Right ,-2 ,+4 ,-2 ,-8 ,-2 ,+4 ,0  ,0 
80.608595 ,Right ,-1 ,0  ,+6 ,0  ,-4 ,-4 ,-1 ,-4
80.6085981 ,Right ,-2 ,+4 ,+1 ,+5 ,+1 ,+1 ,+3 ,+2
80.6161071 ,Right ,-4 ,-9 ,-13 ,-1 ,+3 ,+1 ,+1 ,-2
80.61612 ,Right ,-2 ,+3 ,+1 ,-3 ,-5 ,-2 ,-5 ,+1
80.6235195 ,Right ,-2 ,-4 ,-9 ,-4 ,-3 ,-3 ,0  ,-2
80.6235226 ,Right ,+2 ,+2 ,+14 ,-2 ,0  ,+1 ,0  ,-1
80.6385295 ,Right ,-1 ,-1 ,+2 ,+6 ,+3 ,-1 ,-7 ,-2
80.638533 ,Right ,+3 ,+5 ,+2 ,+9 ,+7 ,+1 ,0  ,+2
80.646021 ,Right ,-2 ,-12 ,-17 ,-10 ,-3 ,-3 ,-3 ,-4
80.6460248 ,Right ,+1 ,+8 ,+6 ,-5 ,-3 ,+1 ,-1 ,-2
80.6611654 ,Right ,-1 ,+1 ,+1 ,-5 ,+1 ,-1 ,+4 ,+1
80.6611706 ,Right ,-4 ,-4 ,+4 ,+7 ,0  ,+2 ,0  ,-1
80.6760462 ,Right ,0  ,+2 ,-3 ,+5 ,+4 ,+1 ,+2 ,0 
80.6760524 ,Right ,-4 ,-16 ,-13 ,-12 ,-6 ,-4 ,-3 ,-2
80.6840744 ,Right ,-5 ,-14 ,-13 ,-13 ,-9 ,-5 ,-3 ,-1
80.6840845 ,Right ,-2 ,-4 ,-12 ,-2 ,-2 ,-2 ,-4 ,-1
80.699046 ,Right ,0  ,+1 ,+7 ,+1 ,+2 ,+2 ,0  ,-1
80.6990558 ,Right ,-1 ,0  ,+11 ,+6 ,-2 ,+1 ,0  ,-2
80.7139814 ,Right ,+1 ,0  ,-9 ,+1 ,+7 ,+5 ,+2 ,+3
80.7139915 ,Right ,-2 ,-12 ,-40 ,-13 ,-9 ,-13 ,-4 ,-2
80.7291913 ,Right ,-3 ,-11 ,+2 ,+2 ,-3 ,+1 ,0  ,-3
80.7292006 ,Right ,+2 ,+9 ,+10 ,+3 ,+6 ,+2 ,-1 ,+2
80.7362029 ,Right ,0  ,+6 ,-1 ,-3 ,-4 ,-2 ,-1 ,-1
80.7362121 ,Right ,-2 ,-2 ,+10 ,-3 ,-5 ,-5 ,-1 ,-4
80.7439951 ,Right ,+2 ,+8 ,+18 ,+8 ,+4 ,0  ,-1 ,-1
80.7440046 ,Right ,-1 ,+4 ,-1 ,-5 ,+1 ,+2 ,0  ,0 
80.7585934 ,Right ,-1 ,+6 ,+3 ,-4 ,-11 ,-7 ,-5 ,-3
80.7585991 ,Right ,-1 ,-8 ,-10 ,-1 ,0  ,-1 ,-3 ,-3
80.773574 ,Right ,-4 ,-7 ,-2 ,-3 ,-1 ,0  ,-1 ,-3
80.7735791 ,Right ,-1 ,-2 ,-12 ,-2 ,+3 ,+2 ,+5 ,-1
80.7809532 ,Right ,-5 ,-3 ,-8 ,-6 ,-6 ,-8 ,-3 ,-2
80.780956 ,Right ,0  ,+4 ,+14 ,+5 ,-4 ,0  ,-2 ,-1
80.7960197 ,Right ,+2 ,+4 ,-4 ,-3 ,0  ,0  ,-3 ,+2
80.7960228 ,Right ,-4 ,-1 ,-2 ,-10 ,-6 ,-5 ,0  ,-1
80.803385 ,Right ,0  ,-6 ,-6 ,-1 ,-4 ,-2 ,-4 ,-2
80.8033877 ,Right ,0  ,+7 ,+26 ,+7 ,+5 ,+6 ,+2 ,+1
80.8186028 ,Right ,0  ,0  ,+4 ,0  ,-4 ,0  ,0  ,-3
80.8186135 ,Right ,-2 ,-6 ,-16 ,-8 ,-7 ,-6 ,-3 ,-1
80.8336073 ,Right ,-3 ,+7 ,+12 ,+3 ,+4 ,-3 ,-5 ,-1
80.8336104 ,Right ,+2 ,-5 ,+4 ,+5 ,+5 ,+5 ,+1 ,+1
80.841264 ,Right ,-4 ,-8 ,-8 ,+1 ,+2 ,0  ,-1 ,0 
80.841268 ,Right ,0  ,-1 ,+3 ,-7 ,-5 ,-4 ,0  ,-1
80.8559759 ,Right ,-1 ,-7 ,-8 ,+4 ,+4 ,+3 ,-2 ,-3
80.8559793 ,Right ,0  ,+1 ,+10 ,0  ,+1 ,+1 ,-1 ,-1
80.8709436 ,Right ,-1 ,+2 ,+3 ,+2 ,-1 ,-4 ,-1 ,0 
80.8709462 ,Right ,-4 ,-5 ,-18 ,-5 ,-6 ,-5 ,-4 ,-5
80.8784942 ,Right ,+2 ,+2 ,+19 ,+3 ,+4 ,+2 ,+1 ,+1
80.8784969 ,Right ,-1 ,+6 ,-11 ,-2 ,-2 ,-4 ,-1 ,-1
80.8937011 ,Right ,+2 ,+1 ,+10 ,+5 ,+1 ,-1 ,0  ,+1
80.8937048 ,Right ,-1 ,-1 ,-9 ,+1 ,0  ,-1 ,+2 ,-1
80.9011444 ,Right ,+1 ,+7 ,+6 ,-2 ,-4 ,-4 ,-5 ,-2
80.9011485 ,Right ,-4 ,-16 ,-25 ,-7 ,-3 ,-2 ,-1 ,-2
80.9160402 ,Right ,-6 ,-7 ,-15 ,-11 ,-8 ,-3 ,0  ,-4
80.9160433 ,Right ,+1 ,+9 ,+13 ,+7 ,-4 ,-5 ,-7 ,-2
80.938525 ,Right ,-1 ,-4 ,-22 ,-12 ,-5 ,-3 ,-1 ,0 
80.9385287 ,Right ,-2 ,-5 ,-2 ,-8 ,-4 ,-3 ,-5 ,-3
80.9536224 ,Right ,0  ,+1 ,-5 ,-1 ,+2 ,+4 ,+5 ,0 
80.9536279 ,Right ,-2 ,-4 ,-3 ,-1 ,0  ,0  ,+1 ,-1
80.9690481 ,Right ,0  ,-1 ,-1 ,+1 ,0  ,0  ,-1 ,-3
80.9690563 ,Right ,+2 ,+18 ,+36 ,+6 ,+1 ,0  ,+2 ,0 
80.9762049 ,Right ,-6 ,-29 ,-46 ,-16 ,-12 ,-12 ,-8 ,-1
80.9762156 ,Right ,-1 ,+13 ,+21 ,+4 ,+4 ,+3 ,+3 ,0 
80.9914263 ,Right ,+1 ,+2 ,+14 ,+3 ,0  ,-1 ,-8 ,-3
80.9914369 ,Right ,+4 ,+14 ,+14 ,+1 ,-2 ,+1 ,+12 ,0 
81.0063941 ,Right ,+3 ,+7 ,-10 ,-2 ,+5 ,+4 ,+4 ,+2
81.0064044 ,Right ,-3 ,-11 ,+4 ,+8 ,+6 ,+5 ,-1 ,-1
81.0214626 ,Right ,-1 ,-10 ,-19 ,-12 ,-8 ,-6 ,-3 ,0 
81.0216253 ,Right ,+2 ,+5 ,+15 ,+4 ,+4 ,0  ,-2 ,+1
81.0364998 ,Right ,+1 ,+5 ,+18 ,+8 ,0  ,-4 ,-18 ,+2
81.03651 ,Right ,+2 ,-2 ,-2 ,-1 ,+1 ,+6 ,+31 ,+3
81.0514644 ,Right ,0  ,0  ,-4 ,-8 ,-4 ,-2 ,-3 ,+4
81.0516429 ,Right ,-2 ,-3 ,-2 ,-2 ,-4 ,-2 ,+5 ,-5
81.0590582 ,Right ,-5 ,+8 ,+15 ,+5 ,0  ,0  ,+7 ,+4
81.0590698 ,Right ,-3 ,-17 ,-19 ,-6 ,+1 ,-6 ,-31 ,-11
81.0737679 ,Right ,-8 ,+1 ,+7 ,+3 ,-3 ,+4 ,+18 ,+2
81.0739572 ,Right ,+1 ,-5 ,-4 ,-6 ,+5 ,-1 ,-20 ,0 
81.0811128 ,Right ,-8 ,-8 ,-4 ,0  ,0  ,0  ,+15 ,-2
81.0811257 ,Right ,+1 ,+4 ,+5 ,-5 ,-12 ,-10 ,+9 ,+7
81.0960516 ,Right ,-2 ,+1 ,+6 ,-1 ,0  ,+1 ,-3 ,-6
81.0960546 ,Right ,+2 ,+3 ,+3 ,+2 ,+2 ,0  ,-8 ,+1
81.1111538 ,Right ,-2 ,-8 ,-30 ,-5 ,+2 ,-1 ,-5 ,-3
81.1111567 ,Right ,-2 ,-7 ,-7 ,-8 ,-11 ,-6 ,+1 ,-2
81.1186582 ,Right ,+3 ,+21 ,+22 ,+12 ,-4 ,-8 ,-9 ,-4
81.1186669 ,Right ,-6 ,-10 ,-22 ,-18 ,-2 ,+5 ,0  ,-1
81.1336919 ,Right ,-2 ,-3 ,+5 ,0  ,-1 ,-2 ,-3 ,0 
81.1336949 ,Right ,-1 ,+3 ,-9 ,+3 ,-2 ,-3 ,-5 ,-2
81.140908 ,Right ,+1 ,-7 ,-6 ,+9 ,+2 ,-1 ,+8 ,+3
81.1409109 ,Right ,0  ,+2 ,+8 ,+1 ,-10 ,-6 ,-7 ,-1
81.1558089 ,Right ,+2 ,+2 ,-7 ,-14 ,+1 ,+4 ,+6 ,-1
81.1558114 ,Right ,-1 ,-7 ,+9 ,+21 ,+11 ,+6 ,-2 ,-1
81.1708832 ,Right ,+2 ,+4 ,+2 ,-20 ,-8 ,-6 ,-3 ,-2
81.1708858 ,Right ,+3 ,+4 ,+7 ,-21 ,-4 ,+4 ,+12 ,+3
81.1784516 ,Right ,-1 ,-9 ,-23 ,-3 ,-2 ,-5 ,-6 ,-3
81.1784546 ,Right ,-4 ,+1 ,-13 ,+5 ,+3 ,+1 ,-4 ,-3
81.1936546 ,Right ,+2 ,-3 ,+4 ,+3 ,0  ,0  ,+1 ,+1
81.1936595 ,Right ,-7 ,-2 ,0  ,+7 ,-3 ,-5 ,-8 ,-5
81.2011625 ,Right ,-3 ,-2 ,+4 ,-7 ,-3 ,-3 ,-12 ,-6
81.2011678 ,Right ,-1 ,-2 ,-5 ,-7 ,-1 ,-2 ,0  ,-1
81.216261 ,Right ,+3 ,+4 ,+5 ,+2 ,+1 ,+5 ,+10 ,+3
81.2162682 ,Right ,-2 ,-3 ,-3 ,+2 ,0  ,-2 ,-4 ,+1
81.2310608 ,Right ,-1 ,-9 ,-4 ,+1 ,-3 ,-7 ,-21 ,-5
81.2310693 ,Right ,-1 ,+1 ,+3 ,-1 ,-1 ,0  ,+4 ,-1
81.2386785 ,Right ,+2 ,-1 ,+2 ,-2 ,+3 ,+5 ,+2 ,+3
81.2386853 ,Right ,+2 ,+5 ,+13 ,+3 ,-1 ,+1 ,0  ,-5
81.2536599 ,Right ,-6 ,-4 ,-16 ,-4 ,-5 ,-4 ,+2 ,-1
81.2536629 ,Right ,-2 ,+1 ,+1 ,+4 ,-2 ,-8 ,-5 ,-3
81.2611069 ,Right ,+3 ,-2 ,+4 ,-2 ,+6 ,+1 ,-1 ,+2
81.261111 ,Right ,-2 ,-2 ,0  ,0  ,+5 ,+8 ,+10 ,0 
81.2760368 ,Right ,+1 ,+5 ,+6 ,0  ,+3 ,0  ,-5 ,-3
81.2760481 ,Right ,0  ,-7 ,+3 ,-5 ,-8 ,-4 ,-5 ,-5
81.2836932 ,Right ,-4 ,+1 ,-9 ,-1 ,-6 ,-9 ,-5 ,-4
81.283697 ,Right ,0  ,-5 ,-1 ,-3 ,-2 ,0  ,-2 ,-1
81.298727 ,Right ,-6 ,-9 ,-13 ,-7 ,-8 ,-4 ,-4 ,-4
81.2987324 ,Right ,+2 ,-1 ,-1 ,-9 ,-10 ,-5 ,0  ,-2
81.3138362 ,Right ,-3 ,-10 ,-11 ,+3 ,-3 ,-4 ,-2 ,0 
81.3138439 ,Right ,+2 ,+5 ,+6 ,-1 ,+4 ,+3 ,-1 ,-1
81.3213044 ,Right ,0  ,+1 ,+5 ,+5 ,+3 ,+2 ,0  ,-1
81.3213116 ,Right ,-2 ,-10 ,-9 ,-2 ,-1 ,-4 ,-4 ,+2
81.3362641 ,Right ,-3 ,-1 ,0  ,-9 ,-5 ,-4 ,-2 ,-1
81.3362715 ,Right ,+1 ,+4 ,+2 ,-1 ,-5 ,-4 ,0  ,+1
81.3438412 ,Right ,+3 ,+2 ,-13 ,-7 ,+4 ,+5 ,+1 ,0 
81.3438485 ,Right ,-5 ,-9 ,-2 ,+3 ,-5 ,-3 ,+3 ,0 
81.3585948 ,Right ,-2 ,-2 ,+21 ,+13 ,-2 ,-3 ,+1 ,+1
81.3586017 ,Right ,-4 ,-1 ,-25 ,-16 ,-4 ,-7 ,-5 ,-4
81.3737023 ,Right ,-1 ,-5 ,+8 ,+4 ,+3 ,+2 ,+4 ,0 
81.3737234 ,Right ,-6 ,-3 ,+2 ,+2 ,-1 ,0  ,-2 ,-3
81.3811845 ,Right ,-2 ,+3 ,-20 ,-4 ,-9 ,-11 ,-3 ,-5
81.3811923 ,Right ,+1 ,+3 ,+17 ,-1 ,-1 ,-1 ,-3 ,-3
81.396272 ,Right ,-3 ,-4 ,-2 ,0  ,-2 ,-2 ,-1 ,+1
81.3962963 ,Right ,-5 ,-8 ,-13 ,-8 ,+2 ,+2 ,-2 ,-2
81.4038758 ,Right ,+1 ,+11 ,+22 ,+6 ,0  ,0  ,+2 ,+1
81.403883 ,Right ,0  ,+7 ,-1 ,-2 ,-3 ,-3 ,-3 ,0 
81.4188407 ,Right ,0  ,-4 ,-12 ,-6 ,+4 ,+4 ,+5 ,+5
81.4188479 ,Right ,-5 ,-3 ,-6 ,-1 ,-2 ,-5 ,-10 ,-13
81.4337468 ,Right ,+1 ,+8 ,+8 ,+1 ,+1 ,0  ,-2 ,+3
81.4337539 ,Right ,-4 ,-4 ,-16 ,-3 ,0  ,-1 ,-4 ,-2
81.4411968 ,Right ,+5 ,+4 ,+10 ,-1 ,-5 ,-4 ,-8 ,+2
81.4413103 ,Right ,-17 ,-2 ,+5 ,+6 ,+2 ,+1 ,+7 ,-4
81.4561427 ,Right ,+1 ,0  ,-5 ,-5 ,-5 ,-2 ,+5 ,+2
81.4561501 ,Right ,+1 ,-19 ,-21 ,-7 ,-3 ,-3 ,-1 ,+2
81.4638008 ,Right ,-4 ,+7 ,+1 ,+1 ,-1 ,-2 ,-7 ,-6
81.4638082 ,Right ,0  ,-11 ,-9 ,-3 ,-1 ,0  ,+1 ,-2
81.4861328 ,Right ,-1 ,-3 ,+7 ,0  ,+1 ,-3 ,-5 ,-6
81.4861397 ,Right ,+4 ,+3 ,+2 ,+1 ,+2 ,+3 ,-12 ,+7
81.5085835 ,Right ,-7 ,0  ,+4 ,+2 ,+2 ,+3 ,+14 ,-4
81.5085893 ,Right ,+1 ,+6 ,+8 ,-2 ,-3 ,0  ,+2 ,-4
81.5159526 ,Right ,-2 ,-3 ,+2 ,+2 ,-1 ,-3 ,-8 ,+3
81.515958 ,Right ,+1 ,0  ,+7 ,0  ,-1 ,+1 ,+8 ,+8
81.5308774 ,Right ,-4 ,-7 ,-27 ,-7 ,-6 ,-3 ,-1 ,-4
81.5308806 ,Right ,0  ,0  ,0  ,-2 ,+2 ,-4 ,-13 ,-1
81.5384855 ,Right ,-2 ,-3 ,-6 ,-1 ,-1 ,+2 ,+3 ,-1
81.5385868 ,Right ,+7 ,+4 ,+9 ,+1 ,-1 ,-3 ,+2 ,+6
81.5458713 ,Right ,-4 ,-4 ,-18 ,-9 ,-8 ,-10 ,-3 ,-7
81.5458744 ,Right ,+2 ,+7 ,+16 ,+18 ,+8 ,+5 ,0  ,+1
81.5608642 ,Right ,-1 ,-3 ,+16 ,+10 ,+4 ,+3 ,+1 ,+1
81.5608685 ,Right ,0  ,0  ,-1 ,+4 ,+1 ,-2 ,0  ,0 
81.5757445 ,Right ,-4 ,+8 ,+13 ,+6 ,-1 ,-6 ,-11 ,-7
81.5757474 ,Right ,-1 ,-8 ,-12 ,-13 ,-8 ,-4 ,0  ,0 
81.5834525 ,Right ,-1 ,-5 ,+10 ,+13 ,-9 ,-6 ,0  ,-1
81.5834554 ,Right ,-6 ,-12 ,-48 ,-35 ,+2 ,+5 ,-5 ,-8
81.5983011 ,Right ,-1 ,-2 ,+12 ,-6 ,+2 ,+2 ,0  ,-1
81.5983038 ,Right ,-1 ,+3 ,0  ,+7 ,-4 ,-8 ,-8 ,-6
81.6134711 ,Right ,+3 ,0  ,-8 ,-15 ,-6 ,-4 ,-2 ,0 
81.6134743 ,Right ,-1 ,+3 ,+8 ,-4 ,-4 ,-1 ,+2 ,0 
81.6208317 ,Right ,0  ,-1 ,+1 ,+12 ,+8 ,+7 ,+5 ,+1
81.6208348 ,Right ,-3 ,-7 ,-9 ,+1 ,+4 ,-1 ,0  ,-3
81.6357536 ,Right ,+4 ,+3 ,+1 ,-2 ,-2 ,-1 ,+1 ,+1
81.6357563 ,Right ,-3 ,0  ,+8 ,+14 ,+4 ,+5 ,-1 ,-1
81.6433761 ,Right ,-4 ,-3 ,-2 ,-9 ,-2 ,-1 ,-1 ,-1
81.6433792 ,Right ,+3 ,+11 ,+9 ,-4 ,+2 ,+3 ,+5 ,+2
81.6583428 ,Right ,-3 ,-13 ,-28 ,-18 ,-8 ,-1 ,-2 ,-1
81.6583804 ,Right ,-1 ,-4 ,-6 ,-1 ,-3 ,-1 ,+7 ,0 
81.673332 ,Right ,+1 ,+4 ,+8 ,+9 ,+11 ,+3 ,0  ,+1
81.6733349 ,Right ,+1 ,+2 ,+10 ,+3 ,+1 ,+1 ,+2 ,+3
81.6809231 ,Right ,+1 ,-1 ,-10 ,-3 ,+6 ,+4 ,-3 ,-1
81.6809261 ,Right ,0  ,+3 ,+13 ,0  ,-9 ,-8 ,-5 ,-1
81.6957304 ,Right ,-4 ,-18 ,-40 ,-17 ,+2 ,+7 ,+3 ,0 
81.6957331 ,Right ,0  ,+3 ,+9 ,+3 ,-5 ,-3 ,+4 ,-1
81.7035653 ,Right ,-2 ,+5 ,+7 ,-4 ,+1 ,0  ,+3 ,+1
81.7035684 ,Right ,0  ,+3 ,+12 ,+3 ,-2 ,-2 ,-7 ,-2
81.7185059 ,Right ,+4 ,+2 ,+4 ,+2 ,-2 ,0  ,0  ,-1
81.7185089 ,Right ,-2 ,-3 ,-8 ,-2 ,-5 ,-5 ,-5 ,+1
81.7334808 ,Right ,-3 ,-4 ,0  ,-2 ,-3 ,-3 ,-6 ,-5
81.7334837 ,Right ,-4 ,-2 ,+5 ,-5 ,-3 ,+2 ,+4 ,0 
81.7408734 ,Right ,-5 ,-6 ,-10 ,0  ,0  ,0  ,+1 ,-3
81.7408764 ,Right ,-1 ,-3 ,-9 ,-3 ,+1 ,0  ,0  ,0 
81.7559438 ,Right ,-1 ,+8 ,+11 ,-2 ,-6 ,-3 ,0  ,+1
81.7559472 ,Right ,-4 ,-4 ,-10 ,-1 ,-9 ,-5 ,-6 ,-2
81.7635578 ,Right ,0  ,+2 ,+15 ,+17 ,+12 ,+6 ,+7 ,+3
