timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.2175575 ,Right ,-3 ,-3 ,+14 ,-19 ,-4 ,0  ,0  ,-2
57.2251749 ,Right ,-2 ,-6 ,+86 ,+12 ,-2 ,-3 ,0  ,0 
57.2251801 ,Right ,-3 ,-4 ,-59 ,-6 ,-1 ,0  ,-2 ,-2
57.2401913 ,Right ,-2 ,0  ,+4 ,-1 ,-4 ,0  ,-3 ,-1
57.2401971 ,Right ,0  ,+4 ,+35 ,+10 ,+9 ,-1 ,0  ,-2
57.2473014 ,Right ,+2 ,+1 ,-20 ,-1 ,+4 ,+4 ,+1 ,+1
57.2473041 ,Right ,-2 ,0  ,+46 ,-2 ,-3 ,-4 ,-2 ,-2
57.2550643 ,Right ,0  ,+2 ,-24 ,-9 ,-4 ,-4 ,-3 ,+1
57.2550682 ,Right ,-1 ,-8 ,+15 ,+3 ,0  ,-1 ,+1 ,-2
57.2626314 ,Right ,-2 ,-1 ,-28 ,+7 ,-2 ,-1 ,-2 ,0 
57.2626349 ,Right ,-1 ,-4 ,-6 ,-13 ,-5 ,0  ,-2 ,0 
57.2774234 ,Right ,0  ,+7 ,-3 ,+6 ,+6 ,-3 ,-3 ,-1
57.2774267 ,Right ,-2 ,-4 ,+10 ,-5 ,-6 ,-1 ,+2 ,-2
57.2849098 ,Right ,-2 ,-3 ,-6 ,-1 ,+3 ,+5 ,0  ,0 
57.2849127 ,Right ,0  ,+2 ,+50 ,+4 ,-2 ,0  ,-1 ,0 
57.3000016 ,Right ,-2 ,-16 ,-85 ,-7 ,-3 ,-3 ,-1 ,-2
57.3000055 ,Right ,-1 ,+12 ,-1 ,+1 ,+1 ,+2 ,0  ,-1
57.3074902 ,Right ,-2 ,0  ,-23 ,-3 ,-2 ,-3 ,0  ,0 
57.3074941 ,Right ,+1 ,0  ,+17 ,-4 ,-3 ,-1 ,-1 ,-1
57.3151035 ,Right ,-3 ,-1 ,-3 ,+9 ,0  ,-1 ,-4 ,-1
57.3151092 ,Right ,+2 ,-2 ,+6 ,-6 ,-1 ,0  ,-1 ,0 
57.3224514 ,Right ,-2 ,+1 ,-15 ,-5 ,0  ,-3 ,-1 ,-3
57.3224546 ,Right ,-1 ,+7 ,-3 ,+11 ,0  ,0  ,-1 ,-3
57.3374966 ,Right ,-3 ,-15 ,+24 ,+11 ,+10 ,+3 ,0  ,-2
57.3375009 ,Right ,+2 ,-1 ,-37 ,-13 ,-8 ,-2 ,-3 ,-1
57.3448434 ,Right ,+1 ,+5 ,+41 ,-4 ,-1 ,-2 ,-1 ,-3
57.3448462 ,Right ,+1 ,+1 ,-73 ,+5 ,+9 ,+4 ,+1 ,-1
57.3598998 ,Right ,-1 ,+1 ,-4 ,-15 ,-7 ,-5 ,0  ,-3
57.3599033 ,Right ,+1 ,+10 ,+90 ,+9 ,+1 ,+1 ,0  ,+1
57.3673857 ,Right ,0  ,-11 ,-80 ,-7 ,-3 ,-1 ,-1 ,0 
57.36739 ,Right ,-5 ,-19 ,+64 ,+1 ,-5 ,-2 ,-2 ,-1
57.3748335 ,Right ,-2 ,+9 ,+13 ,+4 ,+1 ,-1 ,-2 ,+1
57.3748362 ,Right ,+1 ,-4 ,+1 ,-2 ,-2 ,-1 ,-4 ,0 
57.3826597 ,Right ,+1 ,+7 ,+14 ,+1 ,+1 ,-2 ,+9 ,0 
57.3826632 ,Right ,+2 ,+1 ,-14 ,-5 ,-2 ,-1 ,-13 ,-1
57.3978296 ,Right ,0  ,-3 ,+38 ,-2 ,-2 ,+2 ,+1 ,-2
57.3978417 ,Right ,-2 ,+6 ,-4 ,+3 ,+2 ,0  ,+2 ,+1
57.4054355 ,Right ,-3 ,-6 ,+9 ,+2 ,-1 ,+1 ,-3 ,0 
57.4054478 ,Right ,0  ,+7 ,+8 ,-1 ,-1 ,-1 ,+5 ,0 
57.4206823 ,Right ,+1 ,-6 ,-23 ,-10 ,-6 ,-3 ,-2 ,-1
57.4206942 ,Right ,-2 ,0  ,-22 ,+1 ,-1 ,-2 ,-1 ,-2
57.4280337 ,Right ,-1 ,-4 ,-8 ,-2 ,0  ,0  ,-2 ,-3
57.4280536 ,Right ,-1 ,-4 ,+19 ,+9 ,+3 ,+1 ,+4 ,0 
57.4353303 ,Right ,-2 ,+11 ,+9 ,-13 ,0  ,0  ,-1 ,0 
57.4353432 ,Right ,-2 ,+6 ,-1 ,-4 ,-7 ,-4 ,-2 ,-4
57.4428741 ,Right ,+1 ,+4 ,+1 ,0  ,-1 ,-1 ,-4 ,0 
57.4428864 ,Right ,0  ,-2 ,+72 ,+4 ,+6 ,0  ,+1 ,-3
57.457648 ,Right ,+1 ,-2 ,+37 ,+10 ,-1 ,0  ,-1 ,0 
57.4576541 ,Right ,-3 ,-25 ,-78 ,-5 ,+4 ,+2 ,+2 ,+1
57.4649899 ,Right ,+2 ,+8 ,+40 ,-1 ,-4 ,-3 ,-5 ,-1
57.4649945 ,Right ,-8 ,+3 ,+7 ,0  ,-3 ,-1 ,-2 ,-3
57.4804571 ,Right ,0  ,+6 ,+5 ,+8 ,0  ,0  ,0  ,-2
57.48047 ,Right ,+3 ,-15 ,+1 ,-11 ,-5 ,-5 ,-1 ,-2
57.4879796 ,Right ,-4 ,-4 ,+4 ,-3 ,-1 ,+1 ,+1 ,-2
57.488144 ,Right ,+3 ,+6 ,-32 ,0  ,+2 ,+1 ,+2 ,+2
57.495496 ,Right ,-7 ,-40 ,-11 ,-1 ,-1 ,-3 ,+1 ,-3
57.4955084 ,Right ,+7 ,+48 ,+7 ,0  ,-3 ,-4 ,-4 ,-3
57.5030379 ,Right ,-1 ,-4 ,+15 ,+6 ,+2 ,+1 ,+7 ,+4
57.5030509 ,Right ,-2 ,-2 ,-23 ,-14 ,-7 ,-3 ,-1 ,0 
57.5180144 ,Right ,+3 ,-7 ,-14 ,+8 ,+5 ,+5 ,+1 ,0 
57.5180273 ,Right ,-4 ,-12 ,-4 ,-1 ,-2 ,+1 ,+4 ,-2
57.5258109 ,Right ,-1 ,+3 ,+63 ,0  ,-2 ,-5 ,-5 ,-2
57.5258237 ,Right ,+1 ,0  ,-31 ,-4 ,-1 ,+1 ,+9 ,0 
57.5406722 ,Right ,-4 ,+1 ,-8 ,-4 ,-4 ,-5 ,-11 ,0 
57.5406861 ,Right ,-2 ,-6 ,+2 ,0  ,0  ,-8 ,-10 ,-1
57.5479792 ,Right ,-2 ,-5 ,-47 ,-5 ,-3 ,-9 ,-5 ,-3
57.5479922 ,Right ,-1 ,0  ,+54 ,+9 ,+1 ,+3 ,-2 ,-1
57.5555524 ,Right ,0  ,-4 ,-104 ,-17 ,-4 ,-3 ,+5 ,-1
57.5555658 ,Right ,-4 ,-3 ,+18 ,0  ,+1 ,+16 ,+33 ,+4
57.5627254 ,Right ,0  ,+12 ,+59 ,+3 ,-2 ,-2 ,+10 ,+1
57.562734 ,Right ,-1 ,-15 ,-78 ,-2 ,-2 ,-5 ,-20 ,-2
57.5778385 ,Right ,-3 ,-7 ,-41 ,-8 ,0  ,-5 ,+16 ,-1
57.5778472 ,Right ,0  ,+9 ,+12 ,+4 ,+3 ,-4 ,-14 ,-2
57.585323 ,Right ,-3 ,-9 ,-8 ,-2 ,-1 ,+5 ,-2 ,0 
57.5853322 ,Right ,+1 ,-4 ,+14 ,0  ,+1 ,-2 ,-2 ,-2
57.5998762 ,Right ,-1 ,+22 ,-6 ,0  ,-7 ,-4 ,-7 ,+1
57.59988 ,Right ,-2 ,-20 ,+1 ,+6 ,+2 ,0  ,-3 ,+2
57.6073049 ,Right ,-1 ,-4 ,-6 ,-1 ,-1 ,-3 ,-10 ,-5
57.6073079 ,Right ,+3 ,+10 ,-5 ,-3 ,0  ,0  ,-1 ,+2
57.6151188 ,Right ,-4 ,-11 ,-47 ,-6 ,-7 ,-4 ,-4 ,-2
57.6151224 ,Right ,0  ,+6 ,+10 ,+1 ,-2 ,0  ,+2 ,0 
57.6224815 ,Right ,-1 ,-6 ,-37 ,+2 ,+4 ,+4 ,+3 ,+1
57.6224881 ,Right ,-1 ,+5 ,+19 ,+22 ,-4 ,-8 ,-3 ,-1
57.6373126 ,Right ,+5 ,+7 ,+32 ,-30 ,+2 ,+2 ,+4 ,+1
57.6373152 ,Right ,-2 ,-7 ,-51 ,-25 ,-8 ,+1 ,0  ,-2
57.6449752 ,Right ,-3 ,-1 ,+39 ,+14 ,+3 ,0  ,-2 ,-2
57.6449784 ,Right ,-1 ,-2 ,+50 ,+13 ,+5 ,-1 ,+6 ,0 
57.6606042 ,Right ,-2 ,-6 ,-52 ,+28 ,+17 ,+4 ,-5 ,-1
57.6606176 ,Right ,-1 ,-3 ,+28 ,-2 ,+9 ,0  ,-5 ,-1
57.6678425 ,Right ,+2 ,0  ,+4 ,-1 ,-1 ,+1 ,+4 ,0 
57.6678552 ,Right ,-3 ,+1 ,+1 ,-19 ,-8 ,-4 ,0  ,-3
57.6756378 ,Right ,+2 ,+12 ,+70 ,+18 ,-4 ,-3 ,-2 ,0 
57.6756515 ,Right ,-4 ,-4 ,+20 ,-16 ,-4 ,-4 ,-5 ,-3
57.6830003 ,Right ,-1 ,-8 ,-101 ,-5 ,-1 ,-2 ,-5 ,-2
57.6830996 ,Right ,-3 ,-4 ,+20 ,+5 ,-5 ,-6 ,0  ,-1
57.6980503 ,Right ,+1 ,+4 ,+24 ,-10 ,+1 ,+7 ,-1 ,-1
57.6982365 ,Right ,+2 ,+1 ,+9 ,+13 ,-3 ,-3 ,-2 ,0 
57.7054444 ,Right ,-2 ,+1 ,-4 ,-10 ,-9 ,-3 ,-1 ,-2
57.7054567 ,Right ,-2 ,-5 ,-45 ,+3 ,+4 ,+3 ,-2 ,-2
57.7206051 ,Right ,-3 ,+2 ,+68 ,-1 ,0  ,0  ,0  ,-3
57.7207222 ,Right ,-2 ,-2 ,0  ,+12 ,-1 ,-4 ,+1 ,-3
57.727924 ,Right ,0  ,-2 ,-7 ,-14 ,-5 ,-5 ,-1 ,+1
57.7279331 ,Right ,+2 ,-4 ,+52 ,-11 ,-3 ,+3 ,+1 ,+1
57.7353242 ,Right ,-1 ,-3 ,-86 ,+7 ,+3 ,0  ,-3 ,-2
57.735333 ,Right ,0  ,+2 ,+7 ,-4 ,-2 ,+1 ,-3 ,-1
57.742887 ,Right ,0  ,+1 ,+1 ,+1 ,+10 ,+1 ,-2 ,-1
57.7428957 ,Right ,+2 ,+7 ,+12 ,+3 ,-4 ,-3 ,-2 ,-1
57.7573159 ,Right ,-5 ,-7 ,+3 ,-6 ,-9 ,-5 ,-3 ,-4
57.7573185 ,Right ,-2 ,-3 ,-3 ,-1 ,-4 ,-1 ,+1 ,0 
57.7651608 ,Right ,0  ,+3 ,-20 ,-2 ,-3 ,0  ,0  ,-3
57.7651639 ,Right ,-1 ,-2 ,0  ,-5 ,0  ,-2 ,0  ,0 
57.7799506 ,Right ,+1 ,+5 ,-14 ,+9 ,+2 ,+2 ,+3 ,+1
57.7799539 ,Right ,-2 ,-11 ,+29 ,-9 ,-2 ,-3 ,-4 ,-1
57.7875715 ,Right ,0  ,+3 ,+40 ,+6 ,0  ,0  ,0  ,+1
57.787575 ,Right ,-2 ,-7 ,-65 ,-8 ,+1 ,0  ,-2 ,-2
57.7949627 ,Right ,-1 ,0  ,+69 ,+8 ,-4 ,-1 ,0  ,0 
57.7949659 ,Right ,+2 ,-6 ,-79 ,-11 ,-2 ,-3 ,-5 ,0 
57.80265 ,Right ,-1 ,+9 ,+80 ,+1 ,0  ,0  ,+1 ,-1
57.8026538 ,Right ,-3 ,-16 ,-14 ,-11 ,-6 ,-3 ,-1 ,-2
57.8174696 ,Right ,0  ,+3 ,-14 ,-18 ,-5 ,-3 ,-3 ,-2
57.8174728 ,Right ,+2 ,+7 ,+3 ,+21 ,+2 ,+1 ,0  ,-1
57.8250711 ,Right ,-2 ,-3 ,+81 ,-2 ,-1 ,+2 ,-1 ,-1
57.8250743 ,Right ,-1 ,+3 ,-86 ,-8 ,+4 ,+3 ,+1 ,-1
57.8399831 ,Right ,-4 ,-6 ,-21 ,-3 ,-5 ,-2 ,-2 ,-1
57.8399866 ,Right ,-2 ,-8 ,+35 ,-8 ,-6 ,-6 ,-4 ,-2
57.8548318 ,Right ,+2 ,-5 ,+52 ,-3 ,-1 ,-1 ,0  ,-1
57.8548348 ,Right ,0  ,+8 ,-18 ,+5 ,+2 ,+1 ,-1 ,0 
57.8698159 ,Right ,-15 ,+5 ,-44 ,-7 ,-4 ,-20 ,-27 ,-6
57.8698186 ,Right ,0  ,+5 ,+31 ,+10 ,+9 ,+22 ,+21 ,+3
57.8775548 ,Right ,+2 ,+6 ,+20 ,+3 ,-2 ,-2 ,0  ,-1
57.8775581 ,Right ,0  ,-4 ,-6 ,-2 ,-1 ,+2 ,+5 ,0 
57.8924899 ,Right ,-2 ,-7 ,-33 ,-5 ,-1 ,-3 ,-1 ,0 
57.8924935 ,Right ,+2 ,+17 ,+6 ,0  ,+2 ,-12 ,-9 ,-2
57.8999112 ,Right ,-2 ,-2 ,+43 ,-1 ,-2 ,-10 ,-8 ,0 
57.8999153 ,Right ,-3 ,-1 ,-89 ,-8 ,+2 ,+8 ,-5 ,-2
57.9149897 ,Right ,+1 ,-3 ,+5 ,+3 ,+5 ,+28 ,+20 ,+3
57.9149944 ,Right ,+1 ,-4 ,-22 ,-3 ,-4 ,-9 ,-6 ,-3
57.9298723 ,Right ,-6 ,-9 ,-40 ,-6 ,-2 ,-2 ,+6 ,-4
57.9298754 ,Right ,0  ,+5 ,+24 ,+8 ,+4 ,-4 ,-7 ,-3
57.937388 ,Right ,+4 ,+6 ,+16 ,-2 ,0  ,-8 ,0  ,+3
57.9373908 ,Right ,-2 ,+4 ,+16 ,+3 ,+1 ,+9 ,-15 ,-1
57.9525786 ,Right ,+2 ,-19 ,-36 ,-1 ,-1 ,+6 ,+10 ,+4
57.9525825 ,Right ,-4 ,+1 ,+3 ,-2 ,-8 ,-17 ,-46 ,-1
57.9600655 ,Right ,-1 ,+2 ,+19 ,+4 ,+2 ,+9 ,+23 ,-1
57.9600689 ,Right ,-3 ,-8 ,-44 ,+3 ,+4 ,0  ,-22 ,-5
57.9748716 ,Right ,+3 ,+13 ,+51 ,0  ,+2 ,+5 ,+25 ,+5
57.9748749 ,Right ,-2 ,-13 ,-21 ,0  ,-3 ,-1 ,+5 ,-2
57.9826824 ,Right ,-3 ,+8 ,+13 ,-1 ,-4 ,-11 ,-12 ,-3
57.9826865 ,Right ,-4 ,-2 ,+30 ,-2 ,-3 ,-4 ,+6 ,-2
57.9974636 ,Right ,-2 ,-4 ,-32 ,-1 ,+2 ,+2 ,-3 ,-2
57.9974667 ,Right ,0  ,+6 ,+44 ,+12 ,-1 ,0  ,+10 ,+1
58.012356 ,Right ,+5 ,+3 ,-13 ,+4 ,+1 ,-3 ,-9 ,0 
58.0123586 ,Right ,0  ,+8 ,+100 ,+4 ,+4 ,+3 ,+12 ,0 
58.0201767 ,Right ,-1 ,-1 ,-49 ,-8 ,-11 ,-10 ,-13 ,-2
58.02018 ,Right ,0  ,-3 ,+21 ,+4 ,+8 ,+1 ,+7 ,+2
58.0349575 ,Right ,0  ,+3 ,+8 ,0  ,+9 ,+2 ,-2 ,0 
58.0349612 ,Right ,-4 ,-3 ,+19 ,+13 ,-4 ,-6 ,+4 ,0 
58.049781 ,Right ,0  ,-3 ,-47 ,-32 ,-10 ,-3 ,+1 ,-2
58.0497843 ,Right ,0  ,-9 ,-11 ,+20 ,+6 ,+3 ,+4 ,-2
58.0573785 ,Right ,-1 ,+11 ,+23 ,-17 ,-7 ,-3 ,-6 ,0 
58.0573812 ,Right ,+1 ,-4 ,-40 ,-13 ,-3 ,-2 ,+5 ,+3
58.0728673 ,Right ,-2 ,-7 ,-7 ,+9 ,+6 ,-1 ,-6 ,0 
58.072879 ,Right ,+1 ,+1 ,-25 ,-3 ,-4 ,+1 ,-1 ,-1
58.0802341 ,Right ,0  ,0  ,+11 ,+8 ,-5 ,-4 ,-1 ,-2
58.0803863 ,Right ,-2 ,0  ,+35 ,-5 ,0  ,-1 ,-1 ,-1
58.0951799 ,Right ,-1 ,-4 ,+21 ,-5 ,-1 ,-1 ,-2 ,-2
58.0951885 ,Right ,-1 ,-5 ,-19 ,-2 ,+1 ,-1 ,-1 ,-2
58.1025101 ,Right ,-1 ,-9 ,-25 ,-10 ,-6 ,-2 ,+1 ,-1
58.1025156 ,Right ,+2 ,+18 ,+27 ,0  ,+2 ,0  ,+1 ,0 
58.1175603 ,Right ,-4 ,-3 ,+24 ,+5 ,+1 ,0  ,-4 ,0 
58.1176066 ,Right ,-3 ,-9 ,-53 ,-16 ,-7 ,-3 ,-2 ,-5
58.1325583 ,Right ,-1 ,+2 ,-6 ,+2 ,0  ,+1 ,0  ,-3
58.1325641 ,Right ,0  ,0  ,-17 ,+4 ,+5 ,+3 ,0  ,-1
58.1401886 ,Right ,-1 ,-2 ,-12 ,-1 ,-3 ,0  ,-3 ,0 
58.1401942 ,Right ,-1 ,+1 ,+20 ,+5 ,-2 ,-4 ,-2 ,-1
58.1625696 ,Right ,0  ,-1 ,+72 ,+11 ,+6 ,-3 ,0  ,-2
58.1625757 ,Right ,-2 ,-3 ,+8 ,-4 ,-5 ,-1 ,-1 ,-2
58.1774708 ,Right ,0  ,+2 ,-6 ,-1 ,-3 ,+1 ,-1 ,0 
58.1774759 ,Right ,-1 ,0  ,-1 ,+2 ,-1 ,-2 ,0  ,0 
58.1926682 ,Right ,-1 ,-3 ,+9 ,+6 ,0  ,-3 ,-3 ,-1
58.192678 ,Right ,-1 ,+2 ,-42 ,-3 ,+4 ,+1 ,+1 ,-1
58.2075307 ,Right ,-1 ,-6 ,-33 ,-3 ,-4 ,0  ,0  ,0 
58.207536 ,Right ,-1 ,-6 ,0  ,-1 ,0  ,-3 ,0  ,-2
58.2149584 ,Right ,0  ,-6 ,-24 ,-7 ,-2 ,-2 ,+1 ,0 
58.2149634 ,Right ,+1 ,-2 ,+16 ,0  ,-3 ,-2 ,0  ,0 
58.2227006 ,Right ,+3 ,+4 ,+13 ,+5 ,+11 ,+5 ,+1 ,0 
58.2227072 ,Right ,-2 ,-10 ,-26 ,-5 ,-5 ,-5 ,-4 ,-1
58.237574 ,Right ,-10 ,+13 ,-2 ,+4 ,+4 ,+2 ,-1 ,-1
58.2375793 ,Right ,-3 ,-5 ,+45 ,-13 ,-8 ,-1 ,-1 ,-2
58.2449977 ,Right ,-2 ,-3 ,-11 ,-3 ,0  ,-2 ,-3 ,-2
58.245003 ,Right ,-2 ,0  ,+18 ,+4 ,+2 ,+2 ,+1 ,0 
58.2598655 ,Right ,-3 ,+1 ,-19 ,0  ,-3 ,0  ,0  ,-1
58.2598685 ,Right ,0  ,-1 ,+24 ,+8 ,-1 ,-1 ,0  ,0 
58.2749297 ,Right ,+2 ,-5 ,-57 ,-13 ,-4 ,-2 ,+14 ,+1
58.2749323 ,Right ,-3 ,+6 ,+42 ,-4 ,-7 ,-3 ,-1 ,-2
58.2900118 ,Right ,-3 ,-11 ,-11 ,+5 ,-2 ,0  ,-1 ,+1
58.2900146 ,Right ,+1 ,+10 ,+20 ,0  ,+4 ,0  ,-1 ,+2
58.297325 ,Right ,-1 ,-1 ,+5 ,-2 ,-1 ,0  ,-6 ,-1
58.2973279 ,Right ,+1 ,-4 ,-12 ,+4 ,0  ,-1 ,+3 ,+2
58.3197771 ,Right ,0  ,-5 ,-28 ,+4 ,0  ,-1 ,+2 ,+2
58.3197803 ,Right ,+5 ,+7 ,+4 ,-11 ,-2 ,-3 ,+1 ,+1
58.3274114 ,Right ,-4 ,+2 ,+16 ,+1 ,-3 ,-4 ,-5 ,-1
58.3274149 ,Right ,0  ,0  ,-1 ,-4 ,0  ,-2 ,+1 ,-1
58.3424549 ,Right ,+1 ,-11 ,-48 ,-12 ,-6 ,-1 ,-4 ,-1
58.3424589 ,Right ,-6 ,+20 ,+51 ,+17 ,+7 ,+5 ,+1 ,0 
58.3573825 ,Right ,0  ,+2 ,-15 ,-5 ,-2 ,0  ,-1 ,-2
58.3573872 ,Right ,-2 ,+1 ,+12 ,+3 ,+2 ,-4 ,0  ,0 
58.3650729 ,Right ,+1 ,+3 ,+51 ,+10 ,-2 ,+1 ,+1 ,0 
58.3650778 ,Right ,+3 ,-8 ,-61 ,-17 ,+5 ,+1 ,-1 ,0 
58.3807115 ,Right ,-3 ,+10 ,+1 ,+8 ,+2 ,-1 ,-3 ,-2
58.3807238 ,Right ,-1 ,-3 ,-3 ,-3 ,-5 ,-3 ,-2 ,-1
58.3956021 ,Right ,+1 ,-4 ,+8 ,-3 ,-7 ,-7 ,-4 ,-2
58.3956154 ,Right ,-2 ,-5 ,-47 ,-11 ,-1 ,+3 ,-1 ,-2
58.4024778 ,Right ,-3 ,-5 ,+8 ,+2 ,0  ,0  ,+1 ,-1
58.4024809 ,Right ,+2 ,-1 ,-4 ,-3 ,-1 ,-1 ,-2 ,-3
58.417504 ,Right ,+2 ,+16 ,+81 ,0  ,0  ,0  ,-1 ,0 
58.417507 ,Right ,-2 ,-2 ,-77 ,-4 ,-2 ,-4 ,-1 ,-1
58.4324246 ,Right ,-2 ,-9 ,+35 ,-6 ,-3 ,-1 ,-1 ,-1
58.4324273 ,Right ,0  ,+2 ,+11 ,+9 ,0  ,-2 ,+1 ,+1
58.4398871 ,Right ,-7 ,-8 ,-21 ,-4 ,+3 ,-1 ,-2 ,-4
58.4398902 ,Right ,+3 ,+1 ,-1 ,+14 ,+3 ,+1 ,+2 ,0 
58.4549085 ,Right ,+2 ,+5 ,-9 ,-12 ,-3 ,0  ,-2 ,+2
58.4549112 ,Right ,-4 ,-4 ,-19 ,+8 ,-4 ,-3 ,+2 ,0 
58.4628905 ,Right ,-1 ,-4 ,-6 ,-9 ,-6 ,+1 ,-1 ,-1
58.4629954 ,Right ,0  ,-2 ,+52 ,+10 ,+3 ,-2 ,-4 ,-3
58.4780178 ,Right ,+2 ,-4 ,-21 ,-2 ,-4 ,-6 ,-6 ,-1
58.478031 ,Right ,0  ,-5 ,+14 ,-10 ,-5 ,+1 ,0  ,0 
58.4931051 ,Right ,0  ,0  ,+35 ,-1 ,-1 ,-3 ,-3 ,-3
58.4931171 ,Right ,-3 ,-2 ,-79 ,-10 ,-3 ,-3 ,-2 ,-3
58.5005855 ,Right ,-1 ,-1 ,+16 ,+21 ,+2 ,-1 ,+2 ,+1
58.5007207 ,Right ,-6 ,0  ,+34 ,-32 ,-5 ,+1 ,-1 ,-2
58.5153638 ,Right ,+1 ,+3 ,0  ,-1 ,0  ,-1 ,-1 ,-2
58.5153763 ,Right ,-1 ,-3 ,+39 ,+5 ,-4 ,0  ,+1 ,0 
58.5230087 ,Right ,+3 ,+8 ,-22 ,-13 ,+1 ,+2 ,+1 ,0 
58.523022 ,Right ,-1 ,-12 ,+11 ,-2 ,-2 ,-3 ,-1 ,+1
58.5378082 ,Right ,0  ,-4 ,-11 ,+4 ,-3 ,-3 ,-4 ,0 
58.5379196 ,Right ,-1 ,+1 ,+21 ,+11 ,+8 ,+2 ,+2 ,0 
58.5526702 ,Right ,+1 ,0  ,-23 ,-6 ,-3 ,-4 ,-2 ,-1
58.552679 ,Right ,-2 ,-7 ,+7 ,+2 ,-3 ,+1 ,-1 ,-2
58.5602566 ,Right ,0  ,-2 ,-6 ,-4 ,0  ,+1 ,+1 ,-2
58.5602663 ,Right ,-3 ,+1 ,+19 ,-2 ,-9 ,-5 ,-4 ,-4
58.5751948 ,Right ,-2 ,-6 ,-78 ,-3 ,-2 ,-1 ,+2 ,0 
58.5752004 ,Right ,0  ,+3 ,+17 ,-1 ,0  ,-1 ,-4 ,-2
58.582657 ,Right ,-8 ,+8 ,+17 ,+2 ,-2 ,-2 ,-1 ,-1
58.5826622 ,Right ,-4 ,-4 ,-18 ,-4 ,-1 ,0  ,-1 ,-1
58.5974132 ,Right ,-3 ,-9 ,-38 ,+7 ,+1 ,0  ,0  ,0 
58.5974159 ,Right ,-1 ,-4 ,+71 ,+2 ,-5 ,-2 ,+2 ,0 
58.6125643 ,Right ,+1 ,+5 ,+36 ,-17 ,0  ,-1 ,-3 ,0 
58.6125674 ,Right ,-2 ,-4 ,-58 ,-5 ,-3 ,-4 ,-1 ,0 
58.6201601 ,Right ,0  ,-6 ,+1 ,+9 ,+1 ,+1 ,-3 ,-1
58.6201637 ,Right ,+2 ,+5 ,-4 ,-8 ,+2 ,-3 ,-1 ,-1
58.6349012 ,Right ,-6 ,0  ,0  ,+4 ,-2 ,+1 ,-1 ,-4
58.6349044 ,Right ,-1 ,-1 ,+16 ,-4 ,+4 ,+2 ,+2 ,+1
58.6426111 ,Right ,+4 ,+6 ,-3 ,0  ,-1 ,0  ,-1 ,0 
58.6426144 ,Right ,0  ,0  ,-7 ,+10 ,-3 ,-1 ,-1 ,0 
58.6574256 ,Right ,-3 ,-10 ,-17 ,-11 ,-2 ,-3 ,-2 ,-2
58.6574288 ,Right ,0  ,0  ,-8 ,+5 ,0  ,+2 ,+1 ,0 
58.6724071 ,Right ,-1 ,+2 ,-5 ,-4 ,-4 ,-3 ,-1 ,-1
58.6724108 ,Right ,-1 ,-8 ,+6 ,+11 ,+1 ,-1 ,-2 ,-1
58.6799457 ,Right ,+3 ,+5 ,+67 ,0  ,-5 ,-2 ,-3 ,-1
58.6799497 ,Right ,-7 ,-9 ,-62 ,-14 ,-5 ,-4 ,0  ,-1
58.6949195 ,Right ,0  ,-1 ,+29 ,+7 ,-1 ,-4 ,-1 ,-1
58.6949248 ,Right ,-2 ,-7 ,-62 ,-7 ,-7 ,-12 ,-10 ,-4
58.7102279 ,Right ,0  ,+1 ,+38 ,-6 ,+2 ,-2 ,+3 ,+1
58.7102947 ,Right ,0  ,-1 ,+48 ,+20 ,+3 ,+7 ,+3 ,-2
58.7251086 ,Right ,+2 ,-4 ,-2 ,+3 ,-1 ,+3 ,+1 ,-1
58.7251124 ,Right ,+3 ,-1 ,-15 ,-11 ,-3 ,0  ,0  ,+1
58.7400071 ,Right ,0  ,-8 ,-30 ,+25 ,-1 ,-3 ,-1 ,-2
58.7400108 ,Right ,+2 ,+6 ,+59 ,-31 ,-5 ,+4 ,+5 ,-2
58.7475999 ,Right ,-6 ,-6 ,+6 ,+1 ,0  ,-4 ,-3 ,-3
58.7476036 ,Right ,+2 ,-2 ,-15 ,+3 ,+3 ,-2 ,-3 ,+1
58.7624215 ,Right ,-2 ,-5 ,-49 ,-4 ,-3 ,+3 ,+4 ,-2
58.762425 ,Right ,-6 ,+14 ,+13 ,0  ,+4 ,+10 ,+5 ,+2
58.7775631 ,Right ,-1 ,-1 ,-29 ,-8 ,+1 ,-2 ,-4 ,+1
58.7775668 ,Right ,+1 ,-9 ,-15 ,-3 ,-5 ,-7 ,-5 ,-1
58.7921828 ,Right ,+1 ,+12 ,+22 ,-3 ,-1 ,-4 ,+10 ,+2
58.7922029 ,Right ,-2 ,+2 ,+72 ,+5 ,-2 ,+7 ,+4 ,+2
58.7999929 ,Right ,-2 ,-2 ,-54 ,-7 ,-4 ,-27 ,-31 ,-3
58.7999963 ,Right ,+5 ,-15 ,+5 ,+1 ,+2 ,+26 ,+21 ,0 
58.8151118 ,Right ,+3 ,-5 ,-16 ,-4 ,+1 ,+6 ,+7 ,+2
58.8151159 ,Right ,-2 ,+18 ,+21 ,+1 ,-3 ,+3 ,+4 ,-2
58.8224727 ,Right ,-3 ,+4 ,+23 ,+2 ,-3 ,+1 ,+10 ,-11
58.8224757 ,Right ,-2 ,-2 ,-26 ,-1 ,-3 ,-17 ,-26 ,-5
58.8373073 ,Right ,-1 ,-1 ,+9 ,-10 ,-4 ,0  ,+25 ,0 
