timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.3074533 ,Left ,-12 ,0  ,0  ,+5 ,+1 ,-2 ,+42 ,+7
59.3284353 ,Left ,+57 ,-1 ,-3 ,+1 ,+4 ,+2 ,-27 ,-7
59.3284441 ,Left ,+27 ,+4 ,0  ,-2 ,-7 ,-9 ,0  ,+3
59.3299931 ,Left ,-1 ,-1 ,+1 ,+1 ,-7 ,-2 ,+17 ,+9
59.3300013 ,Left ,+18 ,-3 ,-5 ,-5 ,-14 ,-41 ,-30 ,-6
59.342753 ,Left ,-26 ,+1 ,+5 ,+2 ,+1 ,+27 ,+43 ,-1
59.3428759 ,Left ,+2 ,-2 ,+3 ,+7 ,+39 ,+4 ,-18 ,-2
59.3493601 ,Left ,-34 ,-3 ,-12 ,-2 ,-50 ,-36 ,+6 ,+2
59.3494882 ,Left ,-1 ,-6 ,-6 ,-20 ,-9 ,-15 ,-41 ,-8
59.36612 ,Left ,+36 ,+10 ,+9 ,+22 ,+18 ,-1 ,+7 ,+1
59.3661291 ,Left ,+75 ,+9 ,+3 ,+4 ,-7 ,+24 ,+18 ,+10
59.3675265 ,Left ,-54 ,-12 ,-3 ,-1 ,+17 ,+102 ,-25 ,-12
59.3675347 ,Left ,-25 ,-6 ,+1 ,+9 ,+12 ,+16 ,+7 ,0 
59.3887092 ,Left ,-32 ,-23 ,-16 ,-33 ,-27 ,-30 ,0  ,-3
59.3887181 ,Left ,+60 ,+21 ,+10 ,+10 ,+7 ,-6 ,+3 ,0 
59.3900199 ,Left ,+44 ,+6 ,+3 ,-9 ,-5 ,-28 ,+7 ,+13
59.3900465 ,Left ,+34 ,+4 ,+2 ,+7 ,+12 ,+30 ,+3 ,+27
59.4022798 ,Left ,-108 ,-19 ,-10 ,-5 ,+12 ,-1 ,-35 ,-32
59.4022888 ,Left ,-9 ,-2 ,0  ,+3 ,-14 ,-13 ,-6 ,-3
59.4111505 ,Left ,+17 ,+7 ,+2 ,-6 ,-29 ,-7 ,+10 ,+7
59.4111595 ,Left ,+7 ,-4 ,0  ,-9 ,+2 ,-6 ,-13 ,-6
59.4258377 ,Left ,+34 ,+1 ,+2 ,+3 ,-2 ,+5 ,+17 ,+11
59.4258406 ,Left ,+14 ,+4 ,0  ,+9 ,+16 ,-11 ,-3 ,+5
59.4273042 ,Left ,-59 ,-10 ,-11 ,-12 ,-24 ,-9 ,0  ,-22
59.4273073 ,Left ,+15 ,-6 ,-6 ,-6 ,-5 ,-6 ,-49 ,-39
59.4471362 ,Left ,+27 ,-1 ,-2 ,+4 ,+3 ,+3 ,+4 ,+14
59.447139 ,Left ,-58 ,-21 ,-7 ,+2 ,-3 ,-9 ,-2 ,-7
59.4559409 ,Left ,+51 ,+10 ,+13 ,+5 ,+23 ,+21 ,+12 ,+13
59.4559444 ,Left ,+5 ,+14 ,0  ,-3 ,-37 ,-24 ,+1 ,+1
59.4617178 ,Left ,-47 ,-7 ,-9 ,-31 ,+9 ,-8 ,-4 ,-6
59.4617225 ,Left ,+16 ,-1 ,0  ,+1 ,-9 ,+3 ,+6 ,+1
59.4707146 ,Left ,-22 ,-10 ,-6 ,+19 ,+13 ,-4 ,+8 ,+8
59.4707178 ,Left ,-46 ,-10 ,-7 ,-30 ,+16 ,+24 ,+4 ,-6
59.4855976 ,Left ,-18 ,+22 ,+9 ,+16 ,-13 ,-13 ,-5 ,0 
59.4856015 ,Left ,+15 ,+5 ,+2 ,-5 ,-10 ,-6 ,-4 ,+4
59.4871619 ,Left ,+18 ,-2 ,+3 ,+14 ,+3 ,-7 ,-6 ,-2
59.4871655 ,Left ,-41 ,-11 ,-16 ,-30 ,+5 ,+2 ,-6 ,-6
59.5081757 ,Left ,+96 ,+11 ,+7 ,+1 ,-15 ,+25 ,+14 ,0 
59.5081818 ,Left ,-34 ,-12 ,-8 ,-19 ,+2 ,-18 ,-15 ,-5
59.5098338 ,Left ,-26 ,-2 ,-10 ,+11 ,-6 ,+5 ,+1 ,-2
59.5098399 ,Left ,+53 ,-2 ,+4 ,+13 ,+16 ,+8 ,+9 ,+4
59.521822 ,Left ,+15 ,+7 ,+7 ,+12 ,+7 ,-5 ,+5 ,+6
59.521828 ,Left ,-4 ,-1 ,+1 ,-4 ,-9 ,-5 ,+13 ,+7
59.5308688 ,Left ,+36 ,-5 ,-4 ,+3 ,+4 ,-8 ,-18 ,-35
59.5308749 ,Left ,-22 ,-2 ,-3 ,+2 ,+10 ,-3 ,-3 ,+17
59.5458547 ,Left ,-14 ,-7 ,+1 ,+9 ,+8 ,+20 ,+40 ,-2
59.5458613 ,Left ,-2 ,+1 ,+3 ,+5 ,-16 ,-4 ,-20 ,+1
59.547471 ,Left ,-12 ,-9 ,-5 ,-19 ,+2 ,+1 ,0  ,+4
59.5474784 ,Left ,-37 ,+11 ,+11 ,+15 ,+17 ,+5 ,+4 ,+3
59.5685218 ,Left ,+28 ,0  ,-9 ,-10 ,+2 ,-8 ,+1 ,+13
59.5685299 ,Left ,+10 ,-2 ,-2 ,-1 ,-5 ,+14 ,+3 ,-1
59.5701146 ,Left ,-52 ,-3 ,-2 ,-14 ,+4 ,+1 ,+23 ,+10
59.5701218 ,Left ,-11 ,-4 ,-1 ,+4 ,-8 ,-48 ,-5 ,-7
59.5820203 ,Left ,-21 ,+2 ,-1 ,+1 ,-14 ,0  ,-7 ,+6
59.5820272 ,Left ,+72 ,+27 ,+10 ,+6 ,-18 ,-3 ,-7 ,-7
59.5910105 ,Left ,+10 ,+5 ,+1 ,-14 ,+6 ,-11 ,-10 ,+6
59.5910171 ,Left ,-2 ,0  ,+2 ,+20 ,+6 ,+7 ,+19 ,-3
59.6059693 ,Left ,-21 ,-11 ,-12 ,-31 ,-11 ,-7 ,-2 ,-5
59.6059765 ,Left ,-36 ,-17 ,0  ,+21 ,+30 ,-15 ,-22 ,-9
59.6072798 ,Left ,+34 ,+4 ,-8 ,-11 ,+2 ,-3 ,+1 ,+1
59.6072864 ,Left ,+21 ,0  ,-2 ,-28 ,-44 ,-1 ,-3 ,+1
59.6282975 ,Left ,-19 ,-1 ,+4 ,+8 ,+3 ,+8 ,-10 ,-10
59.6284142 ,Left ,-20 ,-3 ,-5 ,-4 ,-3 ,-4 ,+4 ,0 
59.6297833 ,Left ,+31 ,+7 ,+2 ,+7 ,+7 ,+11 ,+8 ,+11
59.6297896 ,Left ,-11 ,-5 ,-3 ,+7 ,+18 ,-1 ,-16 ,-4
59.6419967 ,Left ,-16 ,-9 ,-2 ,+3 ,+10 ,-1 ,+15 ,-1
59.6420033 ,Left ,+12 ,-10 ,-4 ,-12 ,+5 ,+14 ,+1 ,-4
59.6509108 ,Left ,+18 ,+6 ,-6 ,-8 ,-16 ,-26 ,-5 ,-2
59.6509173 ,Left ,+12 ,0  ,-1 ,+4 ,-5 ,+13 ,+4 ,+1
59.665833 ,Left ,+44 ,+4 ,-2 ,-9 ,-15 ,-39 ,-3 ,-2
59.6658394 ,Left ,-48 ,-8 ,-1 ,+3 ,-6 ,+14 ,+5 ,+3
59.6671868 ,Left ,-54 ,-10 ,-2 ,-5 ,+39 ,+24 ,-18 ,-16
59.6671894 ,Left ,+11 ,-2 ,-6 ,-26 ,-42 ,-28 ,+2 ,-3
59.688297 ,Left ,+7 ,+1 ,+3 ,+14 ,+16 ,-24 ,-4 ,+7
59.6883004 ,Left ,+4 ,+2 ,+1 ,+2 ,+1 ,+21 ,+1 ,+3
59.6899662 ,Left ,-4 ,-3 ,-2 ,-1 ,+6 ,-16 ,+12 ,-38
59.6899699 ,Left ,-2 ,+4 ,+8 ,+35 ,+29 ,+31 ,+10 ,+7
59.7018749 ,Left ,-25 ,-8 ,-7 ,-22 ,+20 ,+11 ,-37 ,-10
59.7018782 ,Left ,-21 ,-6 ,-2 ,-5 ,-46 ,-25 ,-8 ,+2
59.7107498 ,Left ,+32 ,+15 ,+12 ,+8 ,+5 ,+7 ,+13 ,+14
59.7107532 ,Left ,+16 ,+6 ,+3 ,+13 ,+16 ,+21 ,+47 ,-4
59.7257176 ,Left ,-21 ,-1 ,+3 ,+8 ,+4 ,-18 ,-25 ,+14
59.7257226 ,Left ,-51 ,-25 ,-15 ,-13 ,-1 ,-30 ,-15 ,-34
59.7271986 ,Left ,0  ,-1 ,-4 ,-3 ,-15 ,-13 ,+7 ,-37
59.7272039 ,Left ,+76 ,+12 ,+4 ,-1 ,+1 ,+21 ,-5 ,+3
59.7481551 ,Left ,+35 ,+20 ,+11 ,+10 ,-11 ,+18 ,+12 ,+22
59.7483196 ,Left ,+2 ,+3 ,-3 ,-9 ,+10 ,+3 ,-3 ,0 
59.7498411 ,Left ,-16 ,-15 ,-7 ,-13 ,-31 ,-25 ,-27 ,+22
59.7499064 ,Left ,-42 ,-9 ,-9 ,-15 ,+4 ,-5 ,-8 ,-7
59.7623094 ,Left ,+11 ,-5 ,+2 ,+20 ,0  ,+2 ,+10 ,-15
59.7623222 ,Left ,+36 ,+15 ,+5 ,-3 ,+8 ,0  ,-5 ,+11
59.7712305 ,Left ,-27 ,-6 ,+5 ,+14 ,-2 ,+7 ,+5 ,+12
59.7712429 ,Left ,-30 ,-16 ,-14 ,-21 ,-23 ,+8 ,-11 ,-9
59.7862568 ,Left ,-29 ,-14 ,-11 ,-8 ,-1 ,-5 ,-8 ,-5
59.7864296 ,Left ,+6 ,+17 ,+3 ,0  ,+2 ,+5 ,+8 ,+6
59.7875825 ,Left ,+4 ,+2 ,0  ,-3 ,-20 ,-10 ,-2 ,+12
59.7875948 ,Left ,-36 ,-16 ,-4 ,+16 ,+23 ,+1 ,-11 ,-6
59.8086682 ,Left ,-14 ,-2 ,+3 ,+13 ,-11 ,+9 ,+4 ,-8
59.8086811 ,Left ,-27 ,-3 ,-8 ,-34 ,+10 ,+15 ,+7 ,+2
59.8100536 ,Left ,-3 ,-4 ,-5 ,-19 ,-12 ,-4 ,+4 ,+6
59.8100657 ,Left ,-4 ,+6 ,+9 ,+18 ,-1 ,-14 ,-14 ,+3
59.8224044 ,Left ,+2 ,-4 ,-7 ,-5 ,+27 ,+10 ,+7 ,+5
59.8224166 ,Left ,-6 ,+3 ,0  ,-16 ,-14 ,-16 ,+5 ,-15
59.8310904 ,Left ,+2 ,0  ,+2 ,+9 ,+5 ,+5 ,-3 ,+4
59.8312504 ,Left ,0  ,-2 ,-1 ,-6 ,-7 ,-3 ,-10 ,+6
59.8455781 ,Left ,-3 ,+1 ,+4 ,+3 ,+4 ,+4 ,+4 ,+25
59.8455873 ,Left ,-16 ,-9 ,-3 ,+17 ,+13 ,-6 ,-1 ,-53
59.8522371 ,Left ,-58 ,+1 ,0  ,-2 ,+5 ,+16 ,-27 ,+22
59.8522457 ,Left ,+9 ,+14 ,-2 ,+2 ,+3 ,-15 ,+20 ,-3
59.8697446 ,Left ,-14 ,-6 ,-8 ,-9 ,-12 ,-9 ,-9 ,-9
59.8697539 ,Left ,+32 ,0  ,-1 ,+7 ,+6 ,+12 ,-27 ,+20
59.8745684 ,Left ,+11 ,0  ,+6 ,-10 ,-12 ,+10 ,+11 ,+4
59.8745771 ,Left ,-21 ,-11 ,-3 ,0  ,+3 ,-5 ,-3 ,-11
59.8910153 ,Left ,+8 ,+5 ,+2 ,-3 ,-12 ,-8 ,-1 ,-2
59.8912029 ,Left ,-3 ,0  ,0  ,-1 ,-6 ,-6 ,+2 ,+2
59.8924507 ,Left ,+12 ,-7 ,-5 ,+5 ,+5 ,+8 ,+5 ,-2
59.8924589 ,Left ,+16 ,+5 ,+3 ,+5 ,+9 ,+10 ,-7 ,+7
59.9056236 ,Left ,+1 ,0  ,-2 ,-1 ,+21 ,+7 ,+4 ,-12
59.9056325 ,Left ,+9 ,-8 ,-8 ,-21 ,-51 ,-22 ,+3 ,+7
59.9121365 ,Left ,-22 ,-7 ,+1 ,-4 ,+9 ,-12 ,-4 ,-4
59.9121452 ,Left ,-13 ,-4 ,-2 ,-4 ,-4 ,-2 ,-3 ,-2
59.9284395 ,Left ,+21 ,-2 ,+2 ,+2 ,-3 ,+3 ,-4 ,-14
59.9284521 ,Left ,+83 ,+19 ,+10 ,+16 ,+10 ,+14 ,+7 ,+4
59.9300645 ,Left ,+38 ,-4 ,+2 ,+1 ,0  ,-7 ,-4 ,-4
59.930073 ,Left ,-11 ,0  ,-1 ,+5 ,+25 ,+4 ,+4 ,+3
59.9511442 ,Left ,+1 ,+6 ,+1 ,-11 ,-27 ,-16 ,-25 ,-2
59.9511529 ,Left ,-7 ,-9 ,-2 ,+13 ,+8 ,0  ,+10 ,+9
59.9524355 ,Left ,-35 ,-5 ,-6 ,-11 ,+2 ,+1 ,+15 ,-6
59.9524437 ,Left ,+21 ,+1 ,+2 ,-2 ,-3 ,+8 ,-44 ,+1
59.9649273 ,Left ,-7 ,-4 ,-3 ,+1 ,+6 ,+1 ,+10 ,-6
59.9649358 ,Left ,-23 ,-6 ,-5 ,+1 ,+1 ,+2 ,+11 ,+1
59.9735583 ,Left ,+17 ,+7 ,0  ,+8 ,0  ,0  ,-13 ,+14
59.9735673 ,Left ,-23 ,-6 ,-1 ,0  ,-2 ,-6 ,+9 ,-34
59.9883944 ,Left ,-9 ,0  ,-7 ,-9 ,-8 ,-3 ,-1 ,+1
59.9884033 ,Left ,+2 ,+2 ,+3 ,+8 ,+5 ,-2 ,0  ,+3
59.9899621 ,Left ,+3 ,0  ,-4 ,-15 ,-11 ,-2 ,+8 ,+2
59.9899703 ,Left ,-2 ,+6 ,-1 ,+9 ,-4 ,+2 ,+6 ,+10
60.0110485 ,Left ,-45 ,-13 ,-2 ,-7 ,-9 ,-7 ,-1 ,-3
60.0110567 ,Left ,+79 ,+12 ,+5 ,+12 ,+16 ,+10 ,0  ,-9
60.0124264 ,Left ,+37 ,+4 ,-1 ,+6 ,-1 ,-8 ,-13 ,-7
60.0124349 ,Left ,-24 ,-9 ,-2 ,-6 ,-7 ,-6 ,+3 ,+7
60.0249789 ,Left ,-31 ,-3 ,-2 ,+3 ,-2 ,+3 ,-22 ,-4
60.0249819 ,Left ,-45 ,-4 ,0  ,+7 ,+20 ,+4 ,+4 ,+5
60.0317361 ,Left ,+11 ,+2 ,+1 ,-13 ,-21 ,-8 ,-18 ,-4
60.0317392 ,Left ,+27 ,+6 ,+5 ,-10 ,-23 ,-11 ,-5 ,0 
60.0482442 ,Left ,+21 ,+4 ,-4 ,+5 ,+16 ,+8 ,+10 ,+1
60.0482485 ,Left ,-20 ,-7 ,-7 ,-10 ,-25 ,-8 ,-9 ,+3
60.0497064 ,Left ,-6 ,-1 ,-5 ,+6 ,+7 ,-3 ,+5 ,-4
60.04971 ,Left ,+8 ,-4 ,+1 ,-2 ,+4 ,+10 ,+30 ,-1
60.0705551 ,Left ,-4 ,+1 ,+6 ,+30 ,-5 ,-7 ,-24 ,-12
60.0705582 ,Left ,-28 ,-5 ,-3 ,-9 ,+11 ,-7 ,-6 ,+4
60.072387 ,Left ,-5 ,-2 ,+1 ,+9 ,-6 ,-3 ,+9 ,+3
60.0723904 ,Left ,+5 ,0  ,0  ,+6 ,+7 ,-2 ,-2 ,+2
60.0848597 ,Left ,-3 ,-2 ,-2 ,-1 ,-3 ,+5 ,+22 ,-8
60.0848627 ,Left ,-24 ,-1 ,0  ,+15 ,+15 ,+7 ,-4 ,+5
60.0917943 ,Left ,+8 ,-6 ,-8 ,-15 ,+4 ,-21 ,-2 ,-5
60.0917973 ,Left ,-35 ,-4 ,+3 ,+4 ,+3 ,+1 ,+2 ,+2
60.1082248 ,Left ,-23 ,+4 ,-5 ,-25 ,-3 ,-9 ,0  ,+2
60.1082288 ,Left ,+11 ,+3 ,-4 ,-8 ,-5 ,-8 ,-3 ,+1
60.1097563 ,Left ,+30 ,-1 ,-2 ,-11 ,+8 ,+13 ,+6 ,+6
60.1097599 ,Left ,-23 ,-5 ,-5 ,-1 ,-1 ,-13 ,-43 ,-25
60.1308912 ,Left ,-69 ,-12 ,-2 ,-3 ,+5 ,+21 ,+14 ,-6
60.130895 ,Left ,+17 ,-2 ,-2 ,-6 ,-24 ,-16 ,-1 ,+4
60.1324305 ,Left ,-19 ,+5 ,+6 ,+7 ,+12 ,+66 ,+3 ,+3
60.132444 ,Left ,+48 ,+8 ,+1 ,+6 ,-2 ,-44 ,-3 ,+4
60.1449706 ,Left ,+26 ,-4 ,-9 ,-18 ,-44 ,-48 ,+20 ,+2
60.1449754 ,Left ,-16 ,-6 ,+1 ,-2 ,0  ,-17 ,+9 ,-10
60.1517848 ,Left ,-4 ,0  ,+1 ,+11 ,+6 ,+19 ,-23 ,+2
60.1517896 ,Left ,-15 ,-18 ,-15 ,-28 ,-35 ,-5 ,-2 ,+5
60.1683981 ,Left ,-15 ,+3 ,+2 ,0  ,-23 ,+17 ,+4 ,+4
60.1684042 ,Left ,+22 ,+20 ,+1 ,+8 ,+7 ,-24 ,-9 ,+3
60.170011 ,Left ,-16 ,-4 ,-8 ,-21 ,-4 ,-43 ,0  ,+1
60.1700167 ,Left ,-45 ,-5 ,-1 ,+6 ,+16 ,+18 ,+7 ,0 
60.1902378 ,Left ,-32 ,-10 ,-3 ,-2 ,+8 ,+15 ,+5 ,-3
60.1902452 ,Left ,+12 ,-3 ,+5 ,+7 ,-11 ,+6 ,-44 ,-4
60.1908109 ,Left ,-13 ,+3 ,+2 ,+12 ,+21 ,-4 ,0  ,0 
60.1908171 ,Left ,+65 ,+6 ,+2 ,+9 ,+18 ,+17 ,+9 ,+21
60.2045313 ,Left ,+66 ,+17 ,+4 ,-3 ,-3 ,+4 ,+22 ,-3
60.2045371 ,Left ,-89 ,-18 ,-13 ,-11 ,-1 ,-2 ,-31 ,0 
60.2127544 ,Left ,-24 ,-9 ,-6 ,+5 ,-9 ,-15 ,-9 ,-54
60.212783 ,Left ,+22 ,-1 ,-1 ,-3 ,+6 ,-6 ,-6 ,+7
60.2279459 ,Left ,-1 ,-5 ,+4 ,-4 ,-24 ,-15 ,-7 ,+1
60.2279541 ,Left ,+3 ,+2 ,+3 ,-2 ,-2 ,0  ,+10 ,+6
60.2285034 ,Left ,+67 ,+19 ,+8 ,+22 ,+1 ,-5 ,+12 ,+15
60.228511 ,Left ,-23 ,-3 ,-8 ,-38 ,-24 ,+5 ,0  ,-8
60.2504132 ,Left ,+18 ,0  ,-2 ,+14 ,+32 ,+6 ,-15 ,-1
60.2504213 ,Left ,-29 ,-9 ,-4 ,-41 ,-23 ,0  ,+9 ,+3
60.2509259 ,Left ,-23 ,-7 ,-1 ,+11 ,-1 ,+12 ,-2 ,+2
60.2509334 ,Left ,+11 ,+11 ,+13 ,+24 ,+18 ,+8 ,+5 ,-6
60.2729464 ,Left ,+18 ,+4 ,-6 ,-16 ,-9 ,+12 ,-6 ,+6
60.2729546 ,Left ,-37 ,-14 ,-5 ,-18 ,+12 ,+18 ,+11 ,-5
60.2734696 ,Left ,+32 ,+19 ,+14 ,+43 ,+14 ,-11 ,+7 ,0 
60.2734927 ,Left ,+2 ,-9 ,-17 ,-25 ,-19 ,-1 ,-7 ,-4
60.2879252 ,Left ,+13 ,-7 ,0  ,+1 ,+14 ,-11 ,-4 ,-1
60.2879335 ,Left ,-18 ,-2 ,+9 ,+38 ,+23 ,+11 ,+9 ,-5
60.2885171 ,Left ,-57 ,-7 ,-11 ,-30 ,-13 ,-22 ,-3 ,+2
60.2885253 ,Left ,-12 ,+13 ,+11 ,+34 ,+4 ,0  ,0  ,+4
60.3101524 ,Left ,+11 ,+3 ,-1 ,-8 ,+2 ,-2 ,+26 ,+1
60.3103652 ,Left ,+13 ,-5 ,-5 ,-7 ,-13 ,-6 ,0  ,-2
60.3109391 ,Left ,-6 ,-10 ,-2 ,+5 ,+4 ,+6 ,-1 ,+5
60.310947 ,Left ,+9 ,-8 ,-8 ,-16 ,-49 ,-44 ,-43 ,-18
60.3330426 ,Left ,+38 ,-2 ,+2 ,+2 ,+8 ,+10 ,-6 ,+25
60.3330506 ,Left ,-79 ,-8 ,-3 ,+15 ,+33 ,-42 ,+25 ,-10
60.3335034 ,Left ,+27 ,+2 ,-6 ,-26 ,-50 ,-14 ,+22 ,+19
60.3335111 ,Left ,+31 ,+7 ,-1 ,-1 ,+8 ,-6 ,-1 ,+2
60.3479618 ,Left ,+2 ,-6 ,-4 ,-2 ,+25 ,-22 ,-62 ,-26
60.3480836 ,Left ,+36 ,+2 ,-1 ,+1 ,-24 ,-34 ,-46 ,-10
60.3485739 ,Left ,+39 ,-1 ,-3 ,-12 ,-3 ,+8 ,0  ,-4
60.3485832 ,Left ,-67 ,-11 ,-2 ,0  ,+12 ,-13 ,+18 ,+12
60.3704852 ,Left ,-33 ,-9 ,-1 ,+6 ,+6 ,-5 ,+2 ,-5
60.3704933 ,Left ,+30 ,+15 ,-5 ,+4 ,+41 ,-43 ,+15 ,-4
60.3709928 ,Left ,-1 ,-8 ,-3 ,-17 ,-30 ,+33 ,-25 ,-9
60.3710005 ,Left ,-1 ,-3 ,-2 ,+2 ,+12 ,+16 ,0  ,-2
60.3927496 ,Left ,-48 ,-6 ,+7 ,+6 ,-11 ,-27 ,-5 ,+2
60.392758 ,Left ,+58 ,+16 ,-3 ,-1 ,+2 ,+17 ,+6 ,-12
60.3934408 ,Left ,-45 ,-4 ,-1 ,+3 ,+19 ,-10 ,-3 ,+3
60.3934484 ,Left ,-18 ,-3 ,-3 ,-1 ,-4 ,+8 ,+10 ,0 
60.4077301 ,Left ,-9 ,+1 ,-5 ,-7 ,-9 ,+10 ,+1 ,0 
60.407738 ,Left ,+11 ,+1 ,+7 ,+26 ,-14 ,+27 ,-2 ,+14
60.4084934 ,Left ,+3 ,-3 ,-6 ,-27 ,-3 ,-15 ,+10 ,-2
60.4084993 ,Left ,+3 ,-2 ,-2 ,-12 ,-6 ,+18 ,+4 ,0 
60.4302927 ,Left ,+84 ,+13 ,+4 ,-3 ,-1 ,+11 ,+5 ,-11
60.4302996 ,Left ,+42 ,+13 ,+12 ,+7 ,+15 ,+39 ,+15 ,+10
60.4310025 ,Left ,-52 ,-15 ,-1 ,+21 ,-29 ,-17 ,-11 ,-9
60.4310082 ,Left ,+16 ,+3 ,-5 ,-15 ,+14 ,-16 ,-6 ,-5
60.4525093 ,Left ,+21 ,+4 ,+2 ,+15 ,-8 ,+2 ,+4 ,+5
60.4525154 ,Left ,-10 ,-13 ,-13 ,-36 ,-4 ,+11 ,-4 ,-4
60.4533229 ,Left ,+10 ,+2 ,+11 ,+34 ,+17 ,+13 ,+10 ,+1
60.4533289 ,Left ,+2 ,-1 ,+1 ,+2 ,+5 ,+4 ,-4 ,+6
60.4675208 ,Left ,-34 ,-9 ,-7 ,+7 ,-8 ,0  ,+7 ,-6
60.4675267 ,Left ,+18 ,+4 ,0  ,-2 ,-17 ,+14 ,+3 ,+1
60.4683127 ,Left ,+1 ,+4 ,+1 ,+2 ,+14 ,-2 ,-3 ,-6
60.4683187 ,Left ,+5 ,+2 ,+7 ,+3 ,-9 ,+1 ,+32 ,-1
60.490075 ,Left ,-16 ,0  ,-6 ,-11 ,-5 ,-18 ,-50 ,+1
60.4900813 ,Left ,-32 ,-10 ,-5 ,+6 ,0  ,+5 ,+12 ,-5
60.4979368 ,Left ,-15 ,-15 ,-10 ,-31 ,-13 ,+1 ,+1 ,-3
60.4979453 ,Left ,-19 ,+12 ,+8 ,+17 ,+11 ,+5 ,+13 ,+2
60.5045965 ,Left ,+7 ,-6 ,-3 ,-7 ,+19 ,+3 ,+20 ,+1
60.5046035 ,Left ,+31 ,+1 ,-2 ,-7 ,-11 ,-10 ,+2 ,+5
60.5127583 ,Left ,-1 ,0  ,-4 ,-4 ,+9 ,-26 ,-53 ,-8
60.512765 ,Left ,+5 ,-1 ,-2 ,+2 ,+8 ,+10 ,0  ,-1
60.5276878 ,Left ,-25 ,-6 ,-4 ,-4 ,-12 ,+9 ,+11 ,-2
60.5276937 ,Left ,-22 ,-2 ,-5 ,-13 ,-6 ,+16 ,+7 ,+3
60.5282356 ,Left ,+14 ,+9 ,+4 ,+1 ,+20 ,+4 ,+12 ,+2
60.5282412 ,Left ,+2 ,+1 ,+7 ,+14 ,+7 ,-3 ,-10 ,-1
60.5504238 ,Left ,-7 ,+2 ,-3 ,-5 ,-10 ,+1 ,+6 ,-5
60.5504326 ,Left ,-33 ,-17 ,-4 ,+2 ,-7 ,-17 ,-13 ,-5
60.5510022 ,Left ,-25 ,+13 ,+1 ,-2 ,-4 ,+2 ,+8 ,+6
60.5510109 ,Left ,-30 ,-6 ,+6 ,+4 ,-8 ,+7 ,-5 ,-2
60.5648599 ,Left ,+31 ,+13 ,+3 ,-2 ,+9 ,+3 ,+1 ,+4
60.5648697 ,Left ,+33 ,-2 ,+4 ,+5 ,-14 ,+8 ,+4 ,0 
60.5725832 ,Left ,-13 ,-4 ,-7 ,0  ,-8 ,-26 ,-16 ,-1
60.5725868 ,Left ,-8 ,-4 ,-4 ,-9 ,-17 ,-1 ,-5 ,-5
60.5874462 ,Left ,-21 ,-6 ,-7 ,-10 ,+11 ,0  ,+2 ,+2
60.5874489 ,Left ,-8 ,-11 ,-2 ,-6 ,+3 ,-2 ,-5 ,-7
60.5883416 ,Left ,+16 ,+4 ,+4 ,-2 ,0  ,+13 ,+6 ,+1
60.5883448 ,Left ,+28 ,+8 ,+3 ,+10 ,+5 ,0  ,+13 ,-1
60.6101792 ,Left ,-46 ,-6 ,0  ,+3 ,-11 ,-1 ,-23 ,-3
60.6101832 ,Left ,+28 ,+9 ,-6 ,-8 ,-13 ,+3 ,+4 ,+3
60.6109506 ,Left ,+26 ,-10 ,-2 ,+2 ,+9 ,+5 ,+12 ,-1
60.6109549 ,Left ,+6 ,-3 ,-7 ,-8 ,-6 ,-10 ,-51 ,-5
60.6243173 ,Left ,-26 ,-1 ,-2 ,+2 ,+7 ,-6 ,+15 ,-13
60.6243228 ,Left ,+4 ,+4 ,+7 ,+11 ,+21 ,+13 ,+15 ,+10
60.6325705 ,Left ,-4 ,+1 ,-1 ,-7 ,+5 ,-15 ,+8 ,-12
60.6325766 ,Left ,-2 ,-4 ,-7 ,-19 ,-19 ,-3 ,-7 ,0 
60.647736 ,Left ,-18 ,-7 ,-4 ,-1 ,-6 ,-20 ,+2 ,-2
60.6477427 ,Left ,+15 ,+7 ,-2 ,+3 ,+5 ,+22 ,-9 ,-3
60.6483222 ,Left ,+52 ,-5 ,-1 ,+9 ,+23 ,-1 ,+1 ,+2
60.6483276 ,Left ,+32 ,+11 ,-5 ,-14 ,-13 ,+8 ,+5 ,-5
60.6702801 ,Left ,+10 ,+5 ,+8 ,+10 ,+13 ,-3 ,-2 ,+1
60.6702896 ,Left ,-22 ,-1 ,-4 ,-6 ,-6 ,-3 ,+4 ,-4
60.6709356 ,Left ,-28 ,-4 ,+3 ,+4 ,-9 ,+26 ,+14 ,+5
60.6709419 ,Left ,-11 ,-11 ,-6 ,+10 ,+3 ,-25 ,-9 ,-4
60.6843537 ,Left ,-12 ,-7 ,-2 ,+3 ,+13 ,+2 ,-3 ,-1
60.6843597 ,Left ,+22 ,+7 ,0  ,-18 ,-16 ,+1 ,-7 ,+2
60.6926261 ,Left ,+12 ,+2 ,+1 ,-1 ,-3 ,+1 ,+5 ,+2
60.6926321 ,Left ,-26 ,-10 ,-7 ,0  ,+4 ,+2 ,+6 ,-1
60.7079092 ,Left ,+42 ,+1 ,+1 ,+5 ,-4 ,+14 ,+1 ,-4
60.7079162 ,Left ,-10 ,-3 ,0  ,+3 ,-3 ,+2 ,-8 ,+3
60.7083743 ,Left ,-26 ,-2 ,-5 ,-4 ,+5 ,-36 ,-22 ,-4
60.7084838 ,Left ,+6 ,-3 ,-4 ,-11 ,-19 ,-11 ,0  ,-3
