timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.8518328 ,Right ,+4 ,+2 ,+19 ,+2 ,+14 ,+6 ,+1 ,-2
64.8518392 ,Right ,-5 ,+8 ,+7 ,+5 ,+1 ,+1 ,-3 ,+15
64.8667438 ,Right ,+2 ,-14 ,-25 ,+6 ,-7 ,+2 ,-5 ,-11
64.8667467 ,Right ,-2 ,-4 ,-1 ,-14 ,-7 ,-7 ,-6 ,+5
64.8741751 ,Right ,-2 ,0  ,-15 ,+1 ,-4 ,+9 ,-1 ,-1
64.8741779 ,Right ,-8 ,+13 ,+10 ,+4 ,+21 ,+7 ,+6 ,+2
64.8892774 ,Right ,+5 ,+4 ,-18 ,-1 ,-7 ,-11 ,-1 ,+3
64.8892804 ,Right ,+7 ,0  ,+21 ,-2 ,-8 ,-6 ,-6 ,+1
64.9118256 ,Right ,+10 ,+4 ,+1 ,-4 ,-7 ,0  ,+3 ,-5
64.9118289 ,Right ,0  ,+3 ,+26 ,+4 ,+15 ,+3 ,-1 ,+1
64.919151 ,Right ,-2 ,-26 ,+13 ,+6 ,+1 ,+2 ,+6 ,+25
64.9191536 ,Right ,-10 ,-8 ,-9 ,+1 ,-4 ,-4 ,-5 ,-11
64.9341181 ,Right ,+3 ,+12 ,-8 ,-2 ,-1 ,+3 ,0  ,+12
64.9341211 ,Right ,+1 ,-15 ,-32 ,-12 ,-7 ,0  ,+1 ,-4
64.9417294 ,Right ,+1 ,+16 ,+35 ,+5 ,+1 ,-1 ,-3 ,0 
64.9417322 ,Right ,+3 ,+40 ,+31 ,-3 ,-1 ,-1 ,+3 ,-2
64.9565559 ,Right ,-2 ,-10 ,-4 ,+3 ,+3 ,+3 ,+1 ,-12
64.9566353 ,Right ,+4 ,-1 ,+2 ,+2 ,-2 ,-5 ,+6 ,+4
64.9716773 ,Right ,+2 ,-11 ,+4 ,+1 ,+5 ,+6 ,-6 ,+29
64.9716805 ,Right ,+8 ,-6 ,+14 ,+5 ,-2 ,+4 ,-3 ,-19
64.9867496 ,Right ,+2 ,-2 ,-18 ,0  ,0  ,-5 ,-2 ,+9
64.9867526 ,Right ,-9 ,-31 ,+16 ,0  ,-14 ,-9 ,-5 ,-1
64.9941582 ,Right ,+4 ,+12 ,-40 ,-12 ,-1 ,-3 ,-2 ,-5
64.9941611 ,Right ,+5 ,-14 ,-16 ,+8 ,+2 ,+4 ,+2 ,+5
65.0092907 ,Right ,-3 ,+10 ,+7 ,-4 ,+8 ,+2 ,0  ,-7
65.0092937 ,Right ,0  ,+3 ,-19 ,+5 ,0  ,+6 ,-4 ,+36
65.0166875 ,Right ,+2 ,+8 ,+4 ,+11 ,+2 ,-5 ,+5 ,-26
65.0166903 ,Right ,+12 ,-3 ,-5 ,-16 ,-3 ,0  ,-2 ,+27
65.0318608 ,Right ,-6 ,-19 ,-32 ,-7 ,-4 ,-6 ,+2 ,-9
65.0318638 ,Right ,0  ,+3 ,-28 ,-4 ,0  ,+1 ,-12 ,+7
65.055055 ,Right ,+16 ,-2 ,+1 ,-3 ,-6 ,-5 ,+5 ,+6
65.0550675 ,Right ,+1 ,+5 ,+14 ,+4 ,-14 ,-16 ,-3 ,-11
65.0625045 ,Right ,-6 ,+8 ,-1 ,-20 ,-1 ,+7 ,+5 ,-11
65.062517 ,Right ,-11 ,-9 ,+17 ,+10 ,+10 ,0  ,-1 ,-18
65.0773218 ,Right ,-4 ,+16 ,+5 ,-2 ,+5 ,+3 ,0  ,+5
65.0773657 ,Right ,-3 ,-9 ,-5 ,+4 ,-1 ,+3 ,-3 ,-4
65.0846796 ,Right ,+8 ,+24 ,+3 ,-7 ,-11 ,-12 ,-3 ,0 
65.0848619 ,Right ,-13 ,+10 ,-1 ,-8 ,-19 ,-2 ,-9 ,-9
65.0993826 ,Right ,+3 ,+3 ,+12 ,+6 ,+1 ,-4 ,-4 ,+3
65.0993889 ,Right ,+3 ,+12 ,+5 ,+5 ,0  ,+4 ,+3 ,-34
65.114308 ,Right ,-2 ,+1 ,+4 ,+3 ,+5 ,0  ,-5 ,-4
65.114312 ,Right ,-2 ,-10 ,+11 ,-15 ,+18 ,-2 ,+2 ,-4
65.1367617 ,Right ,-8 ,-4 ,+4 ,+17 ,-9 ,-2 ,-2 ,-1
65.1367646 ,Right ,+8 ,+5 ,+11 ,-3 ,+9 ,+4 ,+2 ,-11
65.1441498 ,Right ,-5 ,-11 ,-12 ,-3 ,-10 ,-5 ,-5 ,+11
65.1441527 ,Right ,-4 ,-9 ,+3 ,+10 ,-10 ,+7 ,-3 ,+2
65.1591245 ,Right ,-5 ,-9 ,-12 ,+2 ,0  ,-1 ,+4 ,-7
65.1591275 ,Right ,+7 ,+10 ,+1 ,-4 ,-5 ,-8 ,0  ,+4
65.1742791 ,Right ,-12 ,-9 ,-8 ,-2 ,-12 ,-4 ,-7 ,+14
65.1743594 ,Right ,+3 ,+2 ,+3 ,-2 ,-7 ,-5 ,-3 ,-3
65.1818951 ,Right ,-1 ,-3 ,-1 ,+1 ,+12 ,+4 ,+5 ,-11
65.181898 ,Right ,-8 ,-7 ,-12 ,+4 ,-1 ,-6 ,+3 ,+12
65.1893434 ,Right ,+10 ,+3 ,+10 ,-6 ,-6 ,-4 ,-4 ,+3
65.1893464 ,Right ,-1 ,+3 ,+5 ,+1 ,-2 ,-3 ,-1 ,+17
65.1967458 ,Right ,+6 ,-11 ,-9 ,-3 ,+1 ,+6 ,-2 ,+6
65.1967496 ,Right ,+5 ,-7 ,+2 ,+1 ,-1 ,-1 ,+2 ,-1
65.2116337 ,Right ,-6 ,0  ,+9 ,-4 ,+1 ,-1 ,+5 ,+1
65.2116369 ,Right ,-2 ,+3 ,0  ,+9 ,+7 ,+5 ,-5 ,+4
65.2267114 ,Right ,+3 ,+1 ,+21 ,-1 ,0  ,-2 ,+7 ,+2
65.2267143 ,Right ,-2 ,+5 ,-1 ,-2 ,0  ,+2 ,0  ,0 
65.2342302 ,Right ,-4 ,-6 ,-9 ,+4 ,-8 ,-7 ,-7 ,+4
65.2342331 ,Right ,+1 ,+5 ,+8 ,0  ,0  ,-9 ,+2 ,+7
65.2491043 ,Right ,-1 ,+10 ,-9 ,-12 ,+4 ,+16 ,-4 ,+33
65.2491341 ,Right ,+18 ,-13 ,-4 ,0  ,+3 ,-6 ,-2 ,-8
65.2567595 ,Right ,+4 ,+12 ,+13 ,+3 ,0  ,-3 ,+4 ,+6
65.2567629 ,Right ,-10 ,-10 ,+10 ,-1 ,-15 ,-3 ,-4 ,-13
65.2718301 ,Right ,-17 ,-1 ,-12 ,-11 ,-4 ,+4 ,-1 ,-21
65.2718334 ,Right ,-3 ,-2 ,-33 ,-8 ,-7 ,+5 ,-7 ,+38
65.2868163 ,Right ,+12 ,+5 ,+10 ,+5 ,+4 ,0  ,+1 ,-24
65.2868196 ,Right ,-3 ,+11 ,-3 ,-1 ,-4 ,-1 ,-3 ,+1
65.2940627 ,Right ,+2 ,-6 ,-1 ,+1 ,-3 ,-5 ,-2 ,-9
65.2941477 ,Right ,-6 ,-30 ,-12 ,-6 ,0  ,-4 ,-1 ,+1
65.3166384 ,Right ,-2 ,+19 ,+28 ,+20 ,-6 ,-5 ,-1 ,+7
65.316678 ,Right ,-4 ,-19 ,-64 ,-27 ,-4 ,+3 ,0  ,-12
65.3242523 ,Right ,-1 ,-4 ,+19 ,-7 ,+8 ,+4 ,-4 ,+10
65.3242554 ,Right ,0  ,+1 ,-29 ,-5 ,+1 ,-3 ,+1 ,-11
65.3469213 ,Right ,-2 ,+2 ,+4 ,-1 ,-1 ,-4 ,-5 ,+1
65.3469247 ,Right ,+2 ,-3 ,+21 ,+2 ,0  ,+7 ,-2 ,-13
65.3616473 ,Right ,-4 ,-3 ,-32 ,-10 ,-6 ,-1 ,+11 ,+4
65.3616499 ,Right ,-7 ,+1 ,+21 ,+6 ,-1 ,-3 ,-3 ,-15
65.3692861 ,Right ,-5 ,-7 ,-12 ,-9 ,-9 ,-6 ,-7 ,+19
65.3692893 ,Right ,0  ,+11 ,+3 ,+2 ,+1 ,-8 ,+6 ,-4
65.376697 ,Right ,-14 ,-33 ,-12 ,-2 ,-1 ,+1 ,-3 ,+9
65.3766999 ,Right ,+11 ,+9 ,+8 ,-1 ,+2 ,+1 ,-3 ,+3
65.3842333 ,Right ,-7 ,-14 ,-6 ,+11 ,0  ,-4 ,+1 ,-4
65.3842621 ,Right ,+2 ,+9 ,+5 ,-11 ,+1 ,-4 ,-3 ,-1
65.3917458 ,Right ,+11 ,-12 ,-13 ,-7 ,-2 ,-1 ,-2 ,-12
65.3917488 ,Right ,0  ,+20 ,+8 ,0  ,-9 ,-8 ,-5 ,+5
65.4142839 ,Right ,+7 ,-9 ,-4 ,-6 ,-3 ,+2 ,-4 ,-6
65.414287 ,Right ,-1 ,+12 ,-7 ,+3 ,-2 ,+7 ,-2 ,-2
65.421746 ,Right ,+5 ,+9 ,+1 ,+6 ,+3 ,+3 ,+5 ,+2
65.4217489 ,Right ,-5 ,-8 ,+3 ,+1 ,+4 ,+4 ,-4 ,-18
65.4366831 ,Right ,-3 ,+3 ,+2 ,+1 ,+2 ,-4 ,+2 ,+10
65.4366859 ,Right ,+10 ,-1 ,-1 ,-15 ,-2 ,-3 ,-2 ,-5
65.4442361 ,Right ,-9 ,-2 ,+3 ,+2 ,-7 ,-12 ,-8 ,-12
65.4442635 ,Right ,+2 ,-12 ,-13 ,-1 ,-3 ,+9 ,+1 ,+10
65.4591987 ,Right ,-2 ,+18 ,+22 ,+5 ,0  ,+1 ,-2 ,-14
65.4592083 ,Right ,+10 ,-13 ,+16 ,-2 ,-7 ,-7 ,-2 ,-11
65.4742628 ,Right ,+2 ,+8 ,-1 ,+1 ,0  ,+1 ,+1 ,-3
65.4742657 ,Right ,-4 ,-14 ,+12 ,+2 ,+1 ,-1 ,+1 ,+4
65.4893056 ,Right ,-1 ,+10 ,-5 ,-6 ,-8 ,-15 ,+3 ,-5
65.4893087 ,Right ,+3 ,-11 ,+21 ,+13 ,+11 ,+3 ,+3 ,+1
65.4967611 ,Right ,-3 ,+10 ,+15 ,-4 ,0  ,+2 ,-4 ,-3
65.4967642 ,Right ,+11 ,-16 ,-14 ,+1 ,0  ,+2 ,+2 ,+3
65.5117538 ,Right ,0  ,+3 ,+10 ,+12 ,+2 ,-1 ,+5 ,+4
65.5117568 ,Right ,-3 ,+2 ,-5 ,+5 ,+9 ,+4 ,+3 ,-2
65.526716 ,Right ,+8 ,+2 ,-17 ,-5 ,+2 ,+4 ,-2 ,+3
65.5267189 ,Right ,+3 ,+1 ,+4 ,+5 ,-2 ,-2 ,+1 ,-9
65.5342149 ,Right ,+2 ,-4 ,-8 ,-4 ,-1 ,-2 ,-2 ,+16
65.5342379 ,Right ,-3 ,+7 ,-4 ,-5 ,-10 ,-8 ,-3 ,-19
65.549241 ,Right ,0  ,-4 ,+5 ,-1 ,+5 ,-2 ,0  ,-8
65.5492444 ,Right ,-8 ,+5 ,+2 ,+4 ,+2 ,+2 ,-1 ,+15
65.5567298 ,Right ,+9 ,-6 ,-1 ,-2 ,+4 ,-3 ,+4 ,-1
65.5567332 ,Right ,-10 ,-5 ,+4 ,-4 ,-3 ,+1 ,-1 ,+15
65.5718611 ,Right ,-2 ,0  ,+41 ,+3 ,-10 ,-2 ,-3 ,+16
65.5718641 ,Right ,-7 ,-15 ,-73 ,-7 ,+4 ,+1 ,-1 ,+12
65.5866144 ,Right ,-3 ,+5 ,+14 ,+1 ,+5 ,0  ,-1 ,-7
65.5866172 ,Right ,+1 ,+24 ,+9 ,-3 ,-3 ,-2 ,+4 ,-1
65.5942763 ,Right ,+7 ,-6 ,-20 ,-3 ,-4 ,-1 ,-2 ,+13
65.5942792 ,Right ,-6 ,+11 ,+29 ,+7 ,-4 ,-3 ,+1 ,-9
65.6092654 ,Right ,0  ,-12 ,-19 ,-4 ,+1 ,0  ,-2 ,0 
65.6092681 ,Right ,-2 ,-17 ,-14 ,+1 ,+1 ,+1 ,0  ,-3
65.6167476 ,Right ,-1 ,+5 ,+2 ,-10 ,-1 ,+1 ,-3 ,-11
65.6167507 ,Right ,-4 ,-8 ,-7 ,0  ,-6 ,+2 ,-3 ,-9
65.6318055 ,Right ,-31 ,-2 ,-24 ,-10 ,+10 ,-3 ,-3 ,-12
65.6318243 ,Right ,+4 ,+15 ,+71 ,+12 ,+4 ,+7 ,+2 ,+4
65.6467381 ,Right ,-6 ,-21 ,+38 ,-2 ,+11 ,+5 ,+6 ,-5
65.6467414 ,Right ,-2 ,+2 ,+7 ,+8 ,+4 ,+7 ,-3 ,-4
65.6544373 ,Right ,0  ,+9 ,+3 ,-7 ,-12 ,-1 ,-2 ,-5
65.6544405 ,Right ,-2 ,-19 ,+17 ,-12 ,-2 ,-10 ,-4 ,-8
65.6690333 ,Right ,+6 ,+12 ,+14 ,+7 ,-6 ,0  ,0  ,+2
65.6690705 ,Right ,-5 ,-13 ,-14 ,-3 ,+3 ,-6 ,+2 ,-2
65.6767571 ,Right ,-11 ,+7 ,+2 ,+3 ,-4 ,0  ,-2 ,-38
65.6767602 ,Right ,-3 ,-32 ,-4 ,+2 ,+2 ,0  ,-1 ,+10
65.6917475 ,Right ,+4 ,-13 ,-13 ,+7 ,-5 ,0  ,-1 ,+10
65.6917504 ,Right ,-2 ,-1 ,-19 ,-1 ,-3 ,+3 ,-1 ,+2
65.714302 ,Right ,-6 ,-5 ,+3 ,-5 ,+3 ,+2 ,0  ,-5
65.7143049 ,Right ,-1 ,-16 ,-23 ,-10 ,-4 ,-7 ,-3 ,-23
65.7216989 ,Right ,+12 ,+6 ,+9 ,0  ,-4 ,-1 ,-4 ,-10
65.7217019 ,Right ,-1 ,+20 ,+16 ,+2 ,-11 ,-18 ,+5 ,+3
65.736956 ,Right ,-1 ,-8 ,-11 ,+6 ,+13 ,+17 ,0  ,-3
65.7369598 ,Right ,-8 ,-10 ,+34 ,+10 ,+7 ,+4 ,+2 ,+2
65.7441433 ,Right ,+1 ,-3 ,-5 ,-11 ,0  ,+2 ,+3 ,-5
65.7441462 ,Right ,-4 ,+11 ,-11 ,+3 ,+6 ,-1 ,-3 ,+16
65.7590992 ,Right ,+6 ,-6 ,-16 ,-9 ,+1 ,+1 ,0  ,+4
65.7591026 ,Right ,-5 ,-3 ,-2 ,+2 ,+6 ,-3 ,-2 ,-11
65.7742849 ,Right ,+3 ,-4 ,-2 ,+5 ,-1 ,+1 ,-2 ,+35
65.774288 ,Right ,+9 ,+5 ,-36 ,-5 ,+1 ,+4 ,+16 ,-8
65.7967464 ,Right ,-9 ,+8 ,+11 ,-2 ,-3 ,-6 ,-22 ,-12
65.7967495 ,Right ,-15 ,-3 ,-9 ,-5 ,+4 ,0  ,+5 ,-53
65.8042271 ,Right ,+3 ,-18 ,-10 ,-5 ,-5 ,0  ,-8 ,+17
65.8042301 ,Right ,+36 ,+45 ,+16 ,+2 ,+4 ,-4 ,+22 ,+15
65.8193058 ,Right ,-23 ,+1 ,+1 ,-2 ,-2 ,-3 ,-20 ,-76
65.8193088 ,Right ,+10 ,+2 ,-23 ,-14 ,-9 ,-5 ,-50 ,-11
65.8342483 ,Right ,+14 ,+7 ,+41 ,+14 ,0  ,-2 ,+64 ,+26
65.834272 ,Right ,-3 ,+11 ,-62 ,-20 ,-2 ,+2 ,-16 ,+13
65.8417566 ,Right ,-5 ,-11 ,+2 ,+10 ,+4 ,0  ,+1 ,+4
65.8417597 ,Right ,-15 ,-12 ,+16 ,-6 ,-4 ,-4 ,-14 ,-7
65.8567336 ,Right ,+6 ,+6 ,-21 ,-7 ,+10 ,+1 ,+21 ,+19
65.8567366 ,Right ,-7 ,+12 ,+17 ,+5 ,+14 ,+26 ,+6 ,-16
65.8718675 ,Right ,+2 ,+4 ,-6 ,-9 ,+16 ,+6 ,-7 ,0 
65.8718704 ,Right ,-5 ,+1 ,-17 ,-2 ,-7 ,-7 ,-1 ,+2
65.886662 ,Right ,+5 ,-10 ,-9 ,-3 ,+1 ,0  ,-3 ,-10
65.8866969 ,Right ,-3 ,-4 ,+7 ,-11 ,-1 ,+7 ,0  ,+7
65.8942667 ,Right ,-5 ,-2 ,+4 ,+7 ,-12 ,-16 ,-2 ,-3
65.8942747 ,Right ,-5 ,-2 ,+6 ,-4 ,+5 ,+2 ,+2 ,0 
65.9090825 ,Right ,-1 ,-2 ,-18 ,+10 ,-4 ,-6 ,-2 ,+2
65.9090852 ,Right ,-5 ,+9 ,+17 ,0  ,-5 ,-7 ,+2 ,-8
65.9167626 ,Right ,+1 ,+1 ,-27 ,+5 ,+7 ,+5 ,+2 ,-3
65.9167657 ,Right ,+2 ,+1 ,+14 ,+8 ,-2 ,-4 ,+10 ,+4
65.9319214 ,Right ,+11 ,-6 ,+5 ,+10 ,+1 ,-2 ,+5 ,-28
65.931925 ,Right ,-15 ,-9 ,+3 ,+1 ,0  ,-4 ,-4 ,-2
65.9466797 ,Right ,-9 ,+6 ,-6 ,-8 ,+1 ,+4 ,-4 ,+6
65.9466826 ,Right ,+2 ,+2 ,-8 ,+1 ,-5 ,-5 ,-5 ,-26
65.9542105 ,Right ,+1 ,+1 ,+17 ,-1 ,-7 ,-6 ,0  ,+7
65.9542164 ,Right ,+10 ,-11 ,-32 ,-11 ,-1 ,-3 ,-1 ,+2
65.9691477 ,Right ,+1 ,+5 ,+31 ,+2 ,-6 ,-5 ,+4 ,-10
65.9691701 ,Right ,+3 ,0  ,+1 ,+6 ,+13 ,+3 ,-3 ,-6
65.9767935 ,Right ,-1 ,+15 ,-14 ,-6 ,-8 ,+6 ,+1 ,+11
65.9767989 ,Right ,-1 ,+5 ,+10 ,+10 ,-1 ,-6 ,-2 ,0 
65.9917484 ,Right ,-5 ,-9 ,-10 ,-9 ,-5 ,-2 ,-6 ,+1
65.9917516 ,Right ,+2 ,0  ,-15 ,+2 ,+1 ,+1 ,+2 ,-14
65.9993256 ,Right ,+7 ,+2 ,-1 ,+3 ,+5 ,+1 ,0  ,+14
65.9993417 ,Right ,-8 ,-6 ,0  ,-1 ,-2 ,+2 ,0  ,-2
66.0141894 ,Right ,-4 ,-6 ,-1 ,+17 ,-5 ,-3 ,-2 ,+6
66.0141923 ,Right ,+4 ,-3 ,+9 ,-20 ,0  ,-6 ,+7 ,0 
66.0293139 ,Right ,0  ,+28 ,+18 ,+15 ,+14 ,+8 ,0  ,-2
66.0293165 ,Right ,-11 ,-26 ,-6 ,+8 ,+4 ,-1 ,0  ,+6
66.036728 ,Right ,-2 ,+8 ,+13 ,-8 ,-8 ,+3 ,+1 ,+1
66.0367312 ,Right ,+1 ,+7 ,-7 ,+2 ,-6 ,-3 ,-3 ,+6
66.0517889 ,Right ,+3 ,-2 ,0  ,-3 ,-6 ,-10 ,-4 ,-8
66.0517929 ,Right ,-4 ,+2 ,+2 ,-4 ,-2 ,-10 ,-4 ,+8
66.0593202 ,Right ,-2 ,+2 ,-19 ,0  ,-3 ,+12 ,+3 ,+2
66.059324 ,Right ,-11 ,-1 ,+13 ,+8 ,+1 ,-2 ,-2 ,+6
66.0743293 ,Right ,-31 ,-8 ,+20 ,0  ,-8 ,-2 ,-4 ,-1
66.0743339 ,Right ,+3 ,-14 ,-38 ,-3 ,+1 ,-4 ,-5 ,0 
66.0893488 ,Right ,+2 ,+2 ,+6 ,+2 ,-4 ,-4 ,-3 ,+9
66.0893538 ,Right ,+6 ,+7 ,+9 ,+4 ,+8 ,+5 ,0  ,+9
66.0968198 ,Right ,+3 ,-6 ,+11 ,+4 ,-1 ,+1 ,-3 ,-9
66.0968248 ,Right ,+1 ,+3 ,-26 ,-10 ,-6 ,+5 ,+6 ,-12
66.1118 ,Right ,-9 ,-18 ,-34 ,+4 ,0  ,-1 ,-4 ,-22
66.1118051 ,Right ,-7 ,-1 ,+29 ,+7 ,-1 ,+2 ,+6 ,+17
66.1270711 ,Right ,+1 ,-2 ,-7 ,-9 ,+5 ,-3 ,0  ,-7
66.1270771 ,Right ,-7 ,0  ,+6 ,+11 ,0  ,-3 ,-4 ,-3
66.1418696 ,Right ,+9 ,+2 ,+15 ,+11 ,+6 ,-2 ,+2 ,+9
66.1418761 ,Right ,-3 ,+3 ,+10 ,-4 ,-3 ,+3 ,+4 ,-2
66.1646681 ,Right ,-3 ,0  ,+2 ,-5 ,+3 ,-2 ,-3 ,-5
66.1646764 ,Right ,-3 ,0  ,-2 ,+2 ,0  ,+14 ,0  ,+1
66.1721331 ,Right ,+2 ,+3 ,+12 ,-4 ,-3 ,-5 ,-7 ,-2
66.1721415 ,Right ,-9 ,-6 ,-8 ,-3 ,-3 ,-1 ,+1 ,-10
66.1798397 ,Right ,-1 ,+4 ,+10 ,+6 ,-3 ,-2 ,-7 ,-7
66.1798481 ,Right ,-1 ,+8 ,+1 ,-1 ,-2 ,-1 ,+2 ,-7
66.1871698 ,Right ,+3 ,-7 ,-25 ,-10 ,-4 ,-5 ,-1 ,+14
66.1871788 ,Right ,+4 ,-4 ,+7 ,-6 ,-7 ,0  ,-2 ,-22
66.2021211 ,Right ,+2 ,+2 ,-15 ,-10 ,-7 ,-2 ,-2 ,+14
66.2021293 ,Right ,+5 ,-17 ,+32 ,+6 ,-6 ,-4 ,-2 ,+1
66.2170811 ,Right ,-3 ,+5 ,+4 ,-5 ,-3 ,-7 ,+1 ,0 
66.2170904 ,Right ,-3 ,-1 ,-22 ,+1 ,+8 ,+10 ,-2 ,+8
66.2396957 ,Right ,+4 ,-2 ,+3 ,+3 ,+2 ,-1 ,+1 ,-9
66.2397095 ,Right ,+8 ,-5 ,+9 ,-1 ,-1 ,+5 ,-4 ,+1
66.2469715 ,Right ,-4 ,-9 ,-13 ,+8 ,-5 ,-4 ,-1 ,-13
66.2469792 ,Right ,-1 ,+22 ,-13 ,+1 ,-5 ,+6 ,-3 ,-2
66.2622928 ,Right ,-15 ,-8 ,+12 ,-8 ,+2 ,0  ,+3 ,-8
66.262301 ,Right ,0  ,-2 ,+4 ,+2 ,-3 ,-9 ,-5 ,+2
66.2769842 ,Right ,-2 ,+12 ,-12 ,+3 ,-2 ,+8 ,+4 ,+2
66.2769928 ,Right ,+7 ,+1 ,+7 ,+1 ,0  ,-3 ,-3 ,-17
66.284486 ,Right ,+7 ,-10 ,-8 ,-6 ,+1 ,-10 ,-4 ,-5
66.2845883 ,Right ,-7 ,+9 ,+4 ,-2 ,-1 ,-1 ,+1 ,+5
66.2919869 ,Right ,+6 ,+4 ,-1 ,+4 ,+5 ,-4 ,-4 ,+19
66.2919944 ,Right ,+1 ,-9 ,0  ,+2 ,-9 ,-2 ,-1 ,-11
66.2995932 ,Right ,+1 ,+6 ,-1 ,+10 ,+13 ,+1 ,+8 ,+13
66.2996012 ,Right ,+4 ,-6 ,-6 ,-9 ,0  ,+2 ,-5 ,-3
66.3146745 ,Right ,+3 ,+20 ,+17 ,+1 ,-5 ,-8 ,-2 ,+12
66.3146822 ,Right ,0  ,-9 ,+6 ,+1 ,-4 ,+2 ,-1 ,+12
66.3298162 ,Right ,-2 ,+3 ,+9 ,+4 ,+3 ,-5 ,-1 ,-9
66.3298248 ,Right ,-2 ,-9 ,-4 ,-11 ,-9 ,-4 ,-2 ,-2
66.3366563 ,Right ,-8 ,-10 ,-3 ,-8 ,-5 ,0  ,+1 ,-1
66.3366592 ,Right ,-2 ,-1 ,-9 ,-4 ,0  ,-7 ,+1 ,-10
66.359531 ,Right ,-3 ,+2 ,+31 ,+10 ,-5 ,-9 ,-1 ,-8
66.359534 ,Right ,0  ,-1 ,-7 ,+3 ,+4 ,+1 ,+6 ,+4
66.3667509 ,Right ,+4 ,+5 ,+19 ,-3 ,-4 ,+6 ,0  ,-5
66.3667538 ,Right ,-6 ,-16 ,-62 ,-2 ,-8 ,-6 ,-3 ,-5
66.3893483 ,Right ,+4 ,+3 ,+5 ,0  ,+6 ,+3 ,-4 ,-10
66.3893515 ,Right ,+13 ,0  ,+15 ,+2 ,+5 ,+8 ,+3 ,+33
66.4044631 ,Right ,+9 ,-7 ,-19 ,-2 ,-3 ,-4 ,0  ,-8
66.4044673 ,Right ,+10 ,0  ,+16 ,-1 ,-5 ,-10 ,-3 ,-4
66.4194028 ,Right ,-1 ,-4 ,-23 ,-2 ,+6 ,+7 ,+1 ,+3
66.4194082 ,Right ,+2 ,+13 ,+31 ,-1 ,+1 ,+7 ,-5 ,-1
66.4270591 ,Right ,-7 ,-17 ,-9 ,+6 ,-1 ,-11 ,-1 ,-1
66.427066 ,Right ,-6 ,-13 ,+3 ,0  ,-4 ,+3 ,+3 ,-3
66.4347905 ,Right ,-1 ,+10 ,+39 ,+3 ,-8 ,-9 ,-4 ,-6
66.4347987 ,Right ,+1 ,+5 ,+3 ,+5 ,+12 ,0  ,-2 ,-7
66.4496683 ,Right ,-6 ,-2 ,+13 ,+4 ,-1 ,+4 ,+4 ,-5
66.4496765 ,Right ,+1 ,+4 ,-10 ,-7 ,-5 ,-5 ,-8 ,+4
66.4572055 ,Right ,-3 ,-3 ,-19 ,+1 ,0  ,+5 ,-2 ,0 
66.457214 ,Right ,-1 ,-5 ,+4 ,0  ,-3 ,-3 ,-1 ,-6
66.4719699 ,Right ,-10 ,0  ,+3 ,-13 ,-13 ,-9 ,-2 ,-29
66.4720519 ,Right ,-5 ,-2 ,-5 ,+4 ,-3 ,0  ,-4 ,+35
66.4795292 ,Right ,+9 ,+2 ,+18 ,+7 ,+11 ,+5 ,+2 ,-5
66.4795369 ,Right ,-8 ,-4 ,-16 ,-4 ,-2 ,-4 ,-3 ,-14
66.4945781 ,Right ,-2 ,-14 ,-21 ,+1 ,-4 ,+5 ,-1 ,+4
66.494586 ,Right ,-5 ,+5 ,+24 ,-4 ,-3 ,-4 ,-4 ,+8
66.5097381 ,Right ,0  ,-2 ,+9 ,+4 ,-5 ,-3 ,+1 ,-10
66.5097461 ,Right ,+3 ,+10 ,-2 ,-6 ,0  ,+4 ,+1 ,-8
66.5172708 ,Right ,-1 ,-10 ,-6 ,+3 ,-8 ,-2 ,-3 ,+1
66.5172791 ,Right ,-2 ,-7 ,-52 ,-16 ,-1 ,+8 ,0  ,-13
66.5319705 ,Right ,+3 ,-1 ,+9 ,+6 ,+5 ,+10 ,+5 ,+12
66.5321327 ,Right ,-7 ,-4 ,+1 ,+3 ,+15 ,-1 ,-1 ,-6
66.547247 ,Right ,-7 ,+3 ,-2 ,-10 ,-8 ,-8 ,+1 ,-5
66.5473497 ,Right ,-1 ,+4 ,+11 ,+3 ,-7 ,-7 ,-2 ,+9
66.5622785 ,Right ,-3 ,+15 ,-17 ,-12 ,-2 ,0  ,-1 ,-10
66.5622881 ,Right ,+1 ,+5 ,+23 ,+6 ,+2 ,-1 ,+2 ,-8
66.577192 ,Right ,-7 ,-15 ,+1 ,0  ,+4 ,+2 ,-3 ,+12
66.5772004 ,Right ,+6 ,+1 ,+12 ,+2 ,-3 ,-5 ,+3 ,-4
66.5846772 ,Right ,+4 ,+6 ,-9 ,-1 ,+3 ,+2 ,-2 ,+19
66.5846852 ,Right ,-4 ,-11 ,-14 ,-1 ,-3 ,0  ,-3 ,-3
66.5995973 ,Right ,-5 ,-18 ,+14 ,+7 ,0  ,+4 ,+2 ,+6
66.5996057 ,Right ,+6 ,+27 ,+6 ,+4 ,+7 ,+2 ,+3 ,+24
66.6146464 ,Right ,+3 ,+7 ,0  ,+2 ,+4 ,+8 ,0  ,-11
66.6146547 ,Right ,-5 ,-13 ,-2 ,-10 ,-5 ,-6 ,-6 ,-9
66.6297077 ,Right ,+9 ,+4 ,+5 ,+2 ,-3 ,-4 ,-2 ,+12
66.6297161 ,Right ,-1 ,+2 ,-6 ,+4 ,+12 ,+7 ,+6 ,-8
