timestamp,event,roll,pitch,yaw
130.4616562 ,Left ,48.8146643458531 ,50.7983670659152 ,2.2262905475457
130.4842551 ,Left ,48.8966062130796 ,50.8275921525639 ,2.22531111487999
130.5067817 ,Left ,48.9554010103892 ,50.8348096214392 ,2.21684113694047
130.5291605 ,Left ,48.9023285265376 ,50.8358632297315 ,2.19594952002254
130.5442451 ,Left ,48.812547825689 ,50.8413773669887 ,2.17602709084922
130.5668091 ,Left ,48.7901339882202 ,50.8635473940422 ,2.15517281677598
130.5892495 ,Left ,48.8219501185672 ,50.8800959380042 ,2.13590268810107
130.6043311 ,Left ,48.8609792186288 ,50.888330958051 ,2.11530004801709
130.6267572 ,Left ,48.8974328724405 ,50.89249594499 ,2.08285857393908
130.6492568 ,Left ,48.9392482400595 ,50.8904029331446 ,2.04697677315231
130.664675 ,Left ,48.9623250947692 ,50.8755330500055 ,1.99710376145661
130.6867948 ,Left ,48.963985609116 ,50.8563474010882 ,1.95318699576999
130.7092339 ,Left ,48.9611516719638 ,50.8294956820793 ,1.90326219183459
130.7252954 ,Left ,48.9734735245118 ,50.7938965936528 ,1.85215099718111
130.75081 ,Left ,48.9888366824371 ,50.7425787202964 ,1.7993671521372
130.7694323 ,Left ,48.9852695976798 ,50.6648692931553 ,1.73923644113016
130.7848728 ,Left ,48.9189682649172 ,50.5746156992612 ,1.67106532358079
130.8068062 ,Left ,48.8750710062096 ,50.4933730508772 ,1.62038369574216
130.8291262 ,Left ,48.8501601181228 ,50.3921820630348 ,1.58670612043514
130.8442915 ,Left ,48.8538472416904 ,50.3083279688568 ,1.58794405193558
130.8667217 ,Left ,48.8607869906744 ,50.3345684827886 ,1.56939114759468
130.8893048 ,Left ,48.8833694554321 ,50.4757828526185 ,1.57645526353837
130.9044524 ,Left ,48.9622965165738 ,50.5698679023587 ,1.59786535261217
130.92672 ,Left ,49.0059972812202 ,50.6315491087111 ,1.58679542385178
130.9491838 ,Left ,48.9904654417301 ,50.680209766098 ,1.56382546271689
130.9730951 ,Left ,48.928145173641 ,50.7257206957051 ,1.55128512821983
130.9942052 ,Left ,48.8618034543915 ,50.7639359500991 ,1.54865905342925
131.0242161 ,Left ,48.8535079184576 ,50.8662450321298 ,1.56632246518572
131.0470863 ,Left ,48.8781818223685 ,50.9222031230845 ,1.58650304028426
131.0692671 ,Left ,48.8581127449785 ,50.9042122520327 ,1.59814621510466
131.0843466 ,Left ,48.7831856304591 ,50.7978502389199 ,1.61748539417024
131.1149638 ,Left ,48.7367039949559 ,50.7189226379111 ,1.62941428364079
131.1368904 ,Left ,48.6811996660586 ,50.726896451426 ,1.65716084019947
131.1592794 ,Left ,48.7114087744376 ,50.8066808186266 ,1.69348684011747
131.1743783 ,Left ,48.7958500733804 ,50.873771498344 ,1.73411137034402
131.189393 ,Left ,48.8971477894081 ,50.8964753586222 ,1.76314506921491
131.2118451 ,Left ,48.9102098014162 ,50.9103089682246 ,1.78813424101273
131.2266971 ,Left ,48.8524353818377 ,50.9124011783 ,1.80804664463604
131.2492144 ,Left ,48.8400358166765 ,50.927312212422 ,1.82281057572264
131.2715442 ,Left ,48.8616413988335 ,50.9523011369725 ,1.84795822260348
131.2867171 ,Left ,48.9132789486367 ,50.9874926139172 ,1.88116960105861
131.3092137 ,Left ,48.9579104603005 ,51.0290391289498 ,1.92238120328535
131.3242402 ,Left ,48.9671208024185 ,51.0612266432299 ,1.96849575512817
131.348608 ,Left ,48.9668159394262 ,51.09415413118 ,2.0180802806364
131.3692874 ,Left ,48.9584080234967 ,51.1199085936198 ,2.06952030569312
131.3842074 ,Left ,48.9662184494729 ,51.1487314119416 ,2.12954426187136
131.4066937 ,Left ,49.0016219359201 ,51.1796443217031 ,2.19216993954155
131.4291382 ,Left ,49.0464114470911 ,51.2020317185622 ,2.25745019874413
131.4516623 ,Left ,49.0749796882866 ,51.21563669439 ,2.32045276579158
131.4741375 ,Left ,49.067888541472 ,51.2219627243856 ,2.38068856588326
131.496757 ,Left ,49.0719924018656 ,51.2234818233322 ,2.43729183858611
131.5267596 ,Left ,49.0612005548241 ,51.1904714752531 ,2.53512455927202
131.5492529 ,Left ,49.0434946588048 ,51.168074590356 ,2.58203836392112
131.5715788 ,Left ,49.0977480247806 ,51.1453586696839 ,2.62378607344519
131.5870629 ,Left ,49.1572801164054 ,51.1199178657797 ,2.65760606423238
131.6092729 ,Left ,49.1469427929314 ,51.1058053640538 ,2.67676705057395
131.631806 ,Left ,49.1123257305477 ,51.1071964625254 ,2.68921820554563
131.6465996 ,Left ,49.0904123565492 ,51.1211242008039 ,2.69982140197511
131.6765232 ,Left ,49.0705737825962 ,51.1385903950206 ,2.70463119161141
131.6993058 ,Left ,49.0645133575543 ,51.1622044703285 ,2.69639297814612
131.7141392 ,Left ,49.0612079438483 ,51.175732583319 ,2.68191620407456
131.7290713 ,Left ,49.0380946626995 ,51.1886449921762 ,2.65945633474495
131.7518783 ,Left ,48.9671882907035 ,51.2134347835539 ,2.63875818587976
131.7666853 ,Left ,48.8934396801314 ,51.2267472162542 ,2.62017174189716
131.7915249 ,Left ,48.8569943789903 ,51.2211528124163 ,2.59728289237513
131.8115276 ,Left ,48.7774605471069 ,51.2130761056035 ,2.57353244170138
131.8267205 ,Left ,48.6659067909484 ,51.195802612657 ,2.54880188971981
131.8491175 ,Left ,48.5471601302929 ,51.1630699199099 ,2.51885218726649
131.8716946 ,Left ,48.4034837100783 ,51.1342509423624 ,2.49205283530673
131.8867868 ,Left ,48.3026232236811 ,51.1171974541619 ,2.4953141465593
131.9094299 ,Left ,48.22780045831 ,51.0653295219109 ,2.47457869185576
131.9317263 ,Left ,48.2152098659046 ,50.9949964177476 ,2.42330338155668
131.9466692 ,Left ,48.0643001877641 ,50.976943605107 ,2.38286610439496
131.9693367 ,Left ,47.9305805469878 ,51.0387950987387 ,2.39542450920226
131.9933455 ,Left ,47.9827999227611 ,51.0822044479 ,2.40382874548947
132.0071704 ,Left ,48.1457018447736 ,51.0998490429221 ,2.38792065798643
132.029282 ,Left ,48.2625100368928 ,51.0999125159744 ,2.37584199380259
132.051736 ,Left ,48.3172222191026 ,51.0775292406639 ,2.36516032527826
132.0740917 ,Left ,48.3306763267433 ,51.0644309304002 ,2.32337279543564
132.0892364 ,Left ,48.3416248223147 ,51.066070526727 ,2.29600349392409
132.1115599 ,Left ,48.408164227955 ,51.0519450064954 ,2.26942503095693
132.1269327 ,Left ,48.516989254644 ,51.0084986671851 ,2.22204636417898
132.1492244 ,Left ,48.5891965491879 ,50.9426404129421 ,2.17407815142885
132.1717435 ,Left ,48.5589359885087 ,50.8480473793941 ,2.15032170568426
132.1944841 ,Left ,48.5129936207918 ,50.7356625748237 ,2.1794459177923
132.2104658 ,Left ,48.546951657797 ,50.6936913129226 ,2.1663167824795
132.2317729 ,Left ,48.5270458439121 ,50.771574726624 ,2.17615872458461
132.2468819 ,Left ,48.6280744954352 ,50.8675761658559 ,2.21358915718032
132.269172 ,Left ,48.7217270200034 ,50.889125494464 ,2.23454686554177
132.291664 ,Left ,48.7256961586726 ,50.8977756340208 ,2.21468195541634
132.314266 ,Left ,48.6238152832698 ,50.9186489216743 ,2.21528691355631
132.3291769 ,Left ,48.5743989828128 ,50.9307865855734 ,2.23299427038436
132.3516056 ,Left ,48.5786205976805 ,50.9140090373236 ,2.21433628872186
132.3591774 ,Left ,48.562932893962 ,50.8599749262362 ,2.2025802447348
132.382911 ,Left ,48.5442231032561 ,50.7870603460044 ,2.19938811550257
132.4046273 ,Left ,48.5779894077636 ,50.7980800980079 ,2.19373638288985
132.4191942 ,Left ,48.6088752110882 ,50.8984667492261 ,2.21957318956762
132.441639 ,Left ,48.6927692833812 ,50.9753818200692 ,2.2420210552049
132.4643171 ,Left ,48.722611944942 ,51.0069705518542 ,2.25514928029735
132.4790007 ,Left ,48.651709708522 ,51.0202612261179 ,2.2646239378997
132.501867 ,Left ,48.5277948453431 ,51.0281077571575 ,2.27992945288901
132.5242048 ,Left ,48.474642569327 ,51.0221934264169 ,2.27858380481605
132.5615615 ,Left ,48.4128982511201 ,50.9571646553548 ,2.25472378027468
132.5843334 ,Left ,48.3983138908906 ,50.9238956104622 ,2.23252483730188
132.6217563 ,Left ,48.4358088800065 ,50.8038038331171 ,2.18631248282208
132.6441629 ,Left ,48.3738613072991 ,50.8186021101155 ,2.1627623181519
132.6592218 ,Left ,48.3109401184902 ,50.9040181797949 ,2.14741159610133
132.6817435 ,Left ,48.3710802570143 ,50.9566974372464 ,2.15201971043994
132.7042041 ,Left ,48.4668054915497 ,50.9666505619378 ,2.13267932458635
132.7418429 ,Left ,48.3408140603236 ,50.991212765978 ,2.10277315761558
132.7641734 ,Left ,48.3062829834391 ,51.0080664071968 ,2.08354247339366
132.7791648 ,Left ,48.3264093673039 ,51.0236291889814 ,2.07150481878727
132.8037908 ,Left ,48.3926980406742 ,51.0283134476645 ,2.05958651511053
132.8242773 ,Left ,48.4114174833725 ,51.0241337219429 ,2.04090139117523
132.8615891 ,Left ,48.3069785470823 ,50.9991149426305 ,1.99206026133106
132.8841972 ,Left ,48.2753600765422 ,50.9739313619223 ,1.95954406363456
132.9215758 ,Left ,48.3124385533835 ,50.9073491384539 ,1.88965415763849
132.9440868 ,Left ,48.3297275415941 ,50.85138564767 ,1.8483100002669
132.9816374 ,Left ,48.2220180956596 ,50.7341919236374 ,1.76637340265857
133.0097756 ,Left ,48.2241065648602 ,50.6790658524138 ,1.7245793332602
133.0417289 ,Left ,48.2005926803456 ,50.5578673420679 ,1.62738901691228
133.0641785 ,Left ,48.1693919899232 ,50.493791719851 ,1.57021423295722
133.1016364 ,Left ,48.0581538509333 ,50.3897863865812 ,1.4679064969155
133.1241013 ,Left ,47.9953757407674 ,50.3411074903235 ,1.45274295084704
133.1617658 ,Left ,47.9265301632251 ,50.4155414797816 ,1.43971331076734
133.1841842 ,Left ,47.9734757654875 ,50.4578732938393 ,1.46470297348768
133.2217305 ,Left ,48.0760958708494 ,50.4861497892618 ,1.46421019039414
133.2442712 ,Left ,47.998343111369 ,50.5261388390989 ,1.48431310152815
133.2817196 ,Left ,47.9552019440567 ,50.599945791143 ,1.50806997074365
133.3043858 ,Left ,47.9550038156823 ,50.6728994844758 ,1.52120564523413
133.3491828 ,Left ,47.9813125843666 ,50.7193301378222 ,1.56534259166087
133.3717765 ,Left ,47.9352791468589 ,50.6940020497419 ,1.5604696704735
133.401942 ,Left ,47.9033938655902 ,50.7486660462718 ,1.59513325920413
133.4255459 ,Left ,47.9727269724844 ,50.8383321524319 ,1.62029321663067
133.4616005 ,Left ,48.0613870126369 ,50.9161346515036 ,1.66048952742875
133.4841982 ,Left ,48.0668695914261 ,50.9399871781856 ,1.67299501375341
133.5218234 ,Left ,48.1488330841082 ,51.0052007727964 ,1.69675150666054
133.5440552 ,Left ,48.1963107060904 ,51.0428918905593 ,1.71946769751675
133.5818495 ,Left ,48.1949288118391 ,51.1391120575711 ,1.76285631933821
133.6045664 ,Left ,48.1828211416739 ,51.1846303518463 ,1.79498468359002
133.64283 ,Left ,48.1859796956723 ,51.2369660569825 ,1.85856344998243
133.6642672 ,Left ,48.1963282071538 ,51.252576529551 ,1.90315025076961
133.7015532 ,Left ,48.1894180392344 ,51.2567554490398 ,2.03130072856531
133.7242187 ,Left ,48.2389525963228 ,51.2319258530968 ,2.09676525114636
133.7614679 ,Left ,48.3381744607004 ,51.1634109167893 ,2.21724953259976
133.7842105 ,Left ,48.3477322584215 ,51.1433964419671 ,2.25534623501397
133.8216084 ,Left ,48.381800701812 ,51.1285340070248 ,2.3157059235758
133.8442621 ,Left ,48.3942633958242 ,51.1270035717192 ,2.34170843691607
133.8744222 ,Left ,48.4358776716758 ,51.1384614061787 ,2.39704002681975
133.9264458 ,Left ,48.4422877303784 ,51.1589253286526 ,2.42585059977977
133.9434545 ,Left ,48.441637190409 ,51.1748855131127 ,2.4307113969703
133.9791918 ,Left ,48.5685114339 ,50.9965893322504 ,2.41913640256043
134.0015959 ,Left ,48.6155877474693 ,50.8429145322273 ,2.42268940083706
134.0390802 ,Left ,48.6043683801278 ,50.825785763764 ,2.41354915999988
134.0615806 ,Left ,48.501758866985 ,51.0787897879133 ,2.39784712081253
134.0992148 ,Left ,48.5765692802658 ,50.877681889176 ,2.39328851925731
134.1221566 ,Left ,48.5571155904061 ,50.7976795069158 ,2.40188580099856
134.1667713 ,Left ,48.5124833097766 ,50.7295586239611 ,2.37468644703912
134.1892321 ,Left ,48.515396397669 ,50.7122671495587 ,2.38565769016874
134.2416577 ,Left ,48.6150690616349 ,50.6636657285768 ,2.38334439771862
134.2641023 ,Left ,48.6525914333334 ,50.9065857877779 ,2.38407598668128
134.3015565 ,Left ,48.652242515725 ,50.725775892629 ,2.35231992507527
134.3240616 ,Left ,48.611085372442 ,50.7262370543672 ,2.33809252596101
134.3615881 ,Left ,48.6103261238844 ,50.7091366086434 ,2.26081674938436
134.3992212 ,Left ,48.6849466236747 ,50.5678556244952 ,2.18178366811197
134.4215975 ,Left ,48.6725304661915 ,50.4743024375228 ,2.16214052015192
134.4443449 ,Left ,48.6109573273168 ,50.4601037562591 ,2.14268030966148
134.4824372 ,Left ,48.6720590094714 ,50.6026403024921 ,2.19995494712573
134.5040192 ,Left ,48.7459800171519 ,50.6304653875203 ,2.1959539868856
134.5415365 ,Left ,48.5594393951594 ,50.6879675356894 ,2.22924753941944
134.5657163 ,Left ,48.5974973577489 ,50.7060777878363 ,2.21559645355394
134.6015411 ,Left ,48.5224969389085 ,50.6178153055989 ,2.17513469862969
134.6469249 ,Left ,48.5157768133426 ,50.6938617552399 ,2.16582738451629
134.6693052 ,Left ,48.5236457075507 ,50.7710775311886 ,2.2014690815508
134.6992521 ,Left ,48.5957069081806 ,50.7887259407323 ,2.22972975937517
134.7214959 ,Left ,48.466003271083 ,50.798584221364 ,2.24216966907964
134.7440172 ,Left ,48.4345024454939 ,50.7915747700692 ,2.25155126820446
134.7742978 ,Left ,48.4183137604388 ,50.6847713320029 ,2.19973811063303
134.7965705 ,Left ,48.3586915162155 ,50.6435569889266 ,2.18875508675563
134.8193018 ,Left ,48.3843608296314 ,50.5893689287353 ,2.19387235944218
134.8342646 ,Left ,48.5800449359447 ,50.547181499531 ,2.16760677307248
134.8589604 ,Left ,48.4595567003241 ,50.5891575935093 ,2.13843566327623
134.8792747 ,Left ,48.3649709718072 ,50.6618285226366 ,2.13752964671353
134.9023408 ,Left ,48.3900759534458 ,50.6892294556739 ,2.13444840603462
134.9166786 ,Left ,48.4558840614189 ,50.6909435943372 ,2.10235148940555
134.9392569 ,Left ,48.4403382285343 ,50.7001081177067 ,2.07064142857619
134.9615677 ,Left ,48.4114102892217 ,50.7141022333709 ,2.04019967794371
134.9766982 ,Left ,48.4036246175195 ,50.7246713622959 ,2.008230138303
135.0065383 ,Left ,48.4143214565923 ,50.7219130786265 ,1.96750236294555
135.0221944 ,Left ,48.4481728699664 ,50.7155190290262 ,1.92183146886732
135.0440564 ,Left ,48.4870866234829 ,50.6988440235904 ,1.86873691123671
135.0592788 ,Left ,48.4946522461523 ,50.67991114708 ,1.80940881418964
135.0746763 ,Left ,48.4714767182166 ,50.6667827087538 ,1.75314663952082
135.1016825 ,Left ,48.4426702995282 ,50.6527316343942 ,1.7122429083603
135.1206984 ,Left ,48.4349758086106 ,50.6281632610631 ,1.68015746660099
135.1416377 ,Left ,48.4588192624579 ,50.6062058367322 ,1.65643164950871
135.1571134 ,Left ,48.5163076089748 ,50.592661310057 ,1.64047243143647
135.2015438 ,Left ,48.5359425077815 ,50.6077019770391 ,1.60869859145926
135.2317406 ,Left ,48.5496337209464 ,50.6209255150315 ,1.57330932588108
135.254652 ,Left ,48.5654001004918 ,50.6291265235695 ,1.55782977731543
135.2766977 ,Left ,48.5770487413162 ,50.6355408166708 ,1.54012663168222
135.2918242 ,Left ,48.5711412366658 ,50.639083971615 ,1.52627864459727
135.3166487 ,Left ,48.5626894839878 ,50.6363055544339 ,1.49885099985891
135.3367758 ,Left ,48.5501446663213 ,50.6277527745127 ,1.46993036359665
135.3518301 ,Left ,48.5484815321766 ,50.6029767171305 ,1.43790140902597
135.3740592 ,Left ,48.5187068307458 ,50.5615057185514 ,1.39637287854529
135.3968812 ,Left ,48.502408859443 ,50.5117987280797 ,1.35945838680314
135.4117029 ,Left ,48.4665099986416 ,50.4534402734768 ,1.32870122717948
135.4342238 ,Left ,48.4276361114819 ,50.3645581156894 ,1.30923405918475
135.4568927 ,Left ,48.3525128177567 ,50.3429288202667 ,1.28231774427202
135.4729298 ,Left ,48.2489210812047 ,50.4229313197602 ,1.31403406700039
135.4943135 ,Left ,48.3023526330109 ,50.4792351933203 ,1.35259734889621
135.5168736 ,Left ,48.4147940336369 ,50.5065028590452 ,1.37225912044985
135.5392536 ,Left ,48.4729675638922 ,50.5450694195091 ,1.37708145432493
135.554277 ,Left ,48.4300904571393 ,50.5883193732881 ,1.38583931098893
135.5765912 ,Left ,48.4016506092347 ,50.6431906341911 ,1.4060827550442
135.5993478 ,Left ,48.4080680972072 ,50.6942992558702 ,1.42126939455762
135.6142949 ,Left ,48.3962883323834 ,50.7358154687775 ,1.42291422915223
135.6368153 ,Left ,48.4167996429297 ,50.7979819092139 ,1.43767992689568
135.651715 ,Left ,48.4511380994669 ,50.8219630892503 ,1.44327449397422
135.6751228 ,Left ,48.3813141102246 ,50.7861815461337 ,1.44138981992066
135.6967468 ,Left ,48.3106129383007 ,50.7133571597112 ,1.47483471710351
135.7239616 ,Left ,48.3281577974017 ,50.655922107621 ,1.50941212153528
135.7343312 ,Left ,48.3188888317721 ,50.6986344099128 ,1.53419863109017
135.7567343 ,Left ,48.3787659906047 ,50.7965380506611 ,1.56376483382248
135.7791176 ,Left ,48.4722642798122 ,50.8598570045443 ,1.59981643724253
135.7940322 ,Left ,48.548203871797 ,50.8827850604895 ,1.63175376938027
135.8167801 ,Left ,48.5648498758225 ,50.890765168103 ,1.65539620497898
135.8315925 ,Left ,48.519426068124 ,50.9059077174876 ,1.67695451346419
135.8542666 ,Left ,48.5252797340548 ,50.9302308016718 ,1.70330544258297
135.8769751 ,Left ,48.5944438205083 ,50.9670159870609 ,1.73868810625686
135.8922264 ,Left ,48.6795919078428 ,51.0050508263279 ,1.78244535255068
135.9221229 ,Left ,48.7376380100471 ,51.0427683025 ,1.8311603232491
135.9440213 ,Left ,48.7641958280484 ,51.0722943456179 ,1.87785375733576
135.9591304 ,Left ,48.7710914703377 ,51.0972049422796 ,1.92594908815718
135.9744558 ,Left ,48.7704711261065 ,51.1210487155201 ,1.98343044054854
135.9965379 ,Left ,48.7907841356472 ,51.1302301704676 ,2.05006953250812
136.0116157 ,Left ,48.8469436832857 ,51.1158492072247 ,2.12643154869082
136.0342971 ,Left ,48.8513869588805 ,51.0289137654832 ,2.20551911637525
136.056689 ,Left ,48.9664156133278 ,50.7741613897361 ,2.28890834487101
136.0793108 ,Left ,49.0511146625876 ,50.4994468098419 ,2.36471492257489
136.101907 ,Left ,49.0775867253865 ,50.2460865733488 ,2.43287840310198
136.1168649 ,Left ,49.0204035779228 ,50.1588656004422 ,2.49565165068178
136.1393737 ,Left ,48.9354593260089 ,50.3151589939483 ,2.53714977653801
136.1616167 ,Left ,48.9056186940102 ,50.5755077634662 ,2.55150912911472
136.1766263 ,Left ,48.9530150264045 ,50.6791114284884 ,2.55700143901284
136.1992126 ,Left ,49.02138293715 ,50.5081315481048 ,2.56700570770299
136.2215897 ,Left ,49.0363676537837 ,50.2561901077313 ,2.5940875382263
136.2441571 ,Left ,48.9790663322017 ,50.1977203211793 ,2.63063264247697
136.2592625 ,Left ,48.9160227536641 ,50.3990709428412 ,2.66095133439052
136.2816841 ,Left ,48.8910314832385 ,50.6875269566694 ,2.64916292199
136.304059 ,Left ,48.9321817336442 ,50.8139690389929 ,2.62643619785004
136.3192725 ,Left ,48.8854040353574 ,50.8157283392683 ,2.62156021475685
136.3419194 ,Left ,48.8538810097243 ,50.8411251515194 ,2.60425101903534
136.3640211 ,Left ,48.847320848728 ,50.860615836802 ,2.58985944973415
136.3791712 ,Left ,48.8592317518492 ,50.8670094624516 ,2.57804817021459
136.4015868 ,Left ,48.8624696946923 ,50.8641395042342 ,2.56058521789306
136.4242028 ,Left ,48.8425717310863 ,50.8649731632129 ,2.54075774849857
136.4394216 ,Left ,48.8056270622772 ,50.8729961244881 ,2.52005925991329
136.4616699 ,Left ,48.7861812428928 ,50.8814906729452 ,2.49753460150801
136.484201 ,Left ,48.7864105890942 ,50.8668069838198 ,2.47281252460687
136.4991835 ,Left ,48.7606262917061 ,50.8443252400438 ,2.44565632757772
136.5217663 ,Left ,48.7174834748385 ,50.8198025404165 ,2.43192271656569
136.5447326 ,Left ,48.7446638887215 ,50.766832405553 ,2.42888257903626
136.5597346 ,Left ,48.683204306285 ,50.7607906926517 ,2.40429609850305
136.582556 ,Left ,48.5557621645766 ,50.7988861496081 ,2.42523060691152
136.6042196 ,Left ,48.5605697697335 ,50.8628539877389 ,2.42459464468071
136.6192746 ,Left ,48.6792867931391 ,50.8900303660642 ,2.408773649286
136.6416824 ,Left ,48.8192547386268 ,50.8971157565714 ,2.36736557077105
