timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.2387602 ,Left ,-2 ,0  ,+4 ,-2 ,-9 ,-1 ,+3 ,0 
54.2387661 ,Left ,-3 ,+1 ,0  ,-6 ,-58 ,-28 ,-4 ,-1
54.2540754 ,Left ,-4 ,-3 ,+2 ,+5 ,+27 ,+13 ,-7 ,-3
54.2540831 ,Left ,-5 ,-1 ,-2 ,-3 ,-31 ,+5 ,+6 ,+3
54.2615698 ,Left ,-1 ,-4 ,-7 ,-5 ,+28 ,+9 ,0  ,-1
54.2616928 ,Left ,-14 ,-11 ,+6 ,+6 ,-8 ,-24 ,-7 ,-9
54.2689424 ,Left ,-2 ,+2 ,+2 ,+4 ,+5 ,+21 ,+15 ,0 
54.2689498 ,Left ,-8 ,-24 ,-11 ,-7 ,-10 ,+2 ,+2 ,+2
54.2840788 ,Left ,-3 ,-2 ,-6 ,-3 ,-14 ,+5 ,+11 ,-1
54.284087 ,Left ,-1 ,+2 ,+4 ,-2 ,-4 ,+5 ,-9 ,-11
54.2914552 ,Left ,+5 ,+6 ,-2 ,+12 ,+55 ,+1 ,-12 ,-2
54.2914628 ,Left ,+6 ,+10 ,+3 ,-1 ,-30 ,-8 ,+4 ,+7
54.3066129 ,Left ,-3 ,-16 ,-7 ,+1 ,+2 ,+5 ,+6 ,-5
54.3066208 ,Left ,-3 ,+8 ,-7 ,-15 ,-8 ,-12 ,+3 ,-3
54.3140879 ,Left ,-8 ,-26 ,+1 ,+3 ,+23 ,+3 ,+5 ,-2
54.314096 ,Left ,+3 ,+34 ,0  ,-11 ,-41 ,-6 ,-2 ,+6
54.3288688 ,Left ,-4 ,+5 ,-11 ,-7 ,-6 ,-31 ,-16 ,0 
54.328876 ,Left ,-4 ,-7 ,+3 ,+2 ,+21 ,+17 ,-43 ,-35
54.3438751 ,Left ,+3 ,+35 ,-1 ,-4 ,-13 ,0  ,-12 ,0 
54.343883 ,Left ,+12 ,-18 ,+8 ,+14 ,-44 ,-7 ,+18 ,+7
54.3512967 ,Left ,-14 ,-44 ,-16 ,-27 ,-55 ,-15 ,+18 ,+10
54.351304 ,Left ,-2 ,-1 ,-7 ,0  ,+28 ,+3 ,+17 ,-1
54.366463 ,Left ,-23 ,+2 ,-2 ,+6 ,+3 ,+13 ,-63 ,-54
54.366466 ,Left ,-13 ,-11 ,-9 ,-12 ,+21 ,-10 ,+42 ,-18
54.3737348 ,Left ,+2 ,+28 ,+3 ,-4 ,-18 ,-4 ,-51 ,-12
54.3737658 ,Left ,+17 ,-7 ,+8 ,+4 ,-11 ,+17 ,+18 ,+24
54.38888 ,Left ,+3 ,-27 ,-8 ,-19 ,+70 ,+18 ,-7 ,-10
54.3888833 ,Left ,+5 ,+19 ,+5 ,-5 ,-19 ,+16 ,+12 ,+4
54.4038793 ,Left ,+10 ,-12 ,-9 ,+18 ,+29 ,+18 ,+18 ,+15
54.4038822 ,Left ,-15 ,-15 ,-3 ,-46 ,-61 ,+10 ,-22 ,-7
54.4111969 ,Left ,+6 ,+20 ,+27 ,+33 ,+19 ,+4 ,+20 ,+6
54.4111995 ,Left ,-4 ,-8 ,+1 ,+11 ,-22 ,-21 ,-12 ,-6
54.4261305 ,Left ,-1 ,+18 ,0  ,-23 ,-27 ,-21 ,+3 ,+2
54.4261334 ,Left ,-6 ,-12 ,-3 ,+6 ,+28 ,-10 ,-1 ,0 
54.4339501 ,Left ,+1 ,+4 ,-11 ,0  ,+11 ,+6 ,+3 ,0 
54.433953 ,Left ,-4 ,0  ,+2 ,-5 ,-35 ,-21 ,+6 ,0 
54.4562879 ,Left ,0  ,+9 ,+10 ,+27 ,+18 ,+12 ,+10 ,-4
54.4562918 ,Left ,-1 ,-9 ,-2 ,-6 ,-34 ,-41 ,-10 ,+1
54.4714085 ,Left ,+5 ,+9 ,+2 ,-19 ,-25 ,-12 ,+8 ,+3
54.4714134 ,Left ,0  ,+12 ,+1 ,+5 ,+51 ,+9 ,-6 ,-2
54.4787261 ,Left ,-2 ,0  ,-11 ,-2 ,-5 ,-13 ,-7 ,-4
54.4787288 ,Left ,+6 ,-13 ,+9 ,+26 ,+26 ,+31 ,+12 ,+7
54.4937034 ,Left ,-2 ,+28 ,+5 ,-10 ,-28 ,+10 ,0  ,+2
54.4937065 ,Left ,-4 ,-4 ,+1 ,+5 ,+21 ,-18 ,-8 ,-1
54.5012151 ,Left ,-8 ,+1 ,-3 ,+17 ,-8 ,-10 ,-6 ,-3
54.5012182 ,Left ,-6 ,+8 ,-12 ,-15 ,+11 ,+13 ,+1 ,-11
54.5087869 ,Left ,+36 ,+11 ,+2 ,+27 ,+9 ,-16 ,+32 ,+45
54.5087904 ,Left ,-53 ,-20 ,-25 ,-66 ,-25 ,+33 ,-36 ,-63
54.5237791 ,Left ,-8 ,-14 ,-1 ,+6 ,+6 ,-5 ,-8 ,-19
54.5237833 ,Left ,-2 ,+9 ,-2 ,-1 ,-3 ,+17 ,0  ,-7
54.5312633 ,Left ,-7 ,-5 ,-1 ,-1 ,-2 ,0  ,-3 ,-7
54.531267 ,Left ,+27 ,+3 ,+6 ,+12 ,+20 ,-10 ,+22 ,+38
54.5462159 ,Left ,+8 ,+1 ,-1 ,0  ,-26 ,-28 ,-2 ,+5
54.5462199 ,Left ,-13 ,-4 ,-8 ,-1 ,+18 ,-12 ,-7 ,-11
54.5538278 ,Left ,+4 ,-6 ,+2 ,-18 ,-19 ,-37 ,-5 ,+4
54.5538321 ,Left ,+8 ,+11 ,+4 ,+11 ,+4 ,+35 ,+14 ,+10
54.5689354 ,Left ,-15 ,-9 ,-7 ,-15 ,-26 ,-13 ,-13 ,-17
54.5689392 ,Left ,-4 ,-6 ,+1 ,-14 ,-34 ,-9 ,-1 ,+4
54.5836741 ,Left ,+11 ,-3 ,-9 ,+11 ,+30 ,+19 ,+15 ,+10
54.5836783 ,Left ,+41 ,+17 ,+7 ,+13 ,+29 ,-22 ,+24 ,+47
54.5912983 ,Left ,-75 ,-7 ,-6 ,-5 ,0  ,-21 ,-20 ,-79
54.5913015 ,Left ,+2 ,+22 ,+1 ,-22 ,-16 ,+67 ,+21 ,+1
54.6062235 ,Left ,+7 ,-30 ,-16 ,-11 ,-26 ,-11 ,-31 ,-13
54.6062264 ,Left ,-2 ,-3 ,+5 ,+2 ,-1 ,-1 ,+8 ,+6
54.6136513 ,Left ,+30 ,+4 ,-7 ,-2 ,+13 ,+24 ,+2 ,+21
54.6136546 ,Left ,+14 ,-8 ,+6 ,+31 ,+36 ,-25 ,0  ,+8
54.6289164 ,Left ,+3 ,-30 ,-5 ,+4 ,-4 ,-16 ,-18 ,-3
54.6289204 ,Left ,-12 ,+39 ,+8 ,+10 ,+8 ,-22 ,-18 ,-15
54.6438239 ,Left ,+24 ,-12 ,-14 ,-40 ,+21 ,+24 ,-32 ,+11
54.643829 ,Left ,-11 ,+22 ,0  ,-2 ,-15 ,-19 ,+6 ,-4
54.6512509 ,Left ,-10 ,+8 ,0  ,-1 ,+2 ,+12 ,0  ,+7
54.6512565 ,Left ,+11 ,-28 ,-4 ,+8 ,+4 ,-10 ,+20 ,+14
54.666246 ,Left ,-5 ,+25 ,+10 ,+3 ,-31 ,+22 ,+4 ,-9
54.6662511 ,Left ,-5 ,-4 ,-1 ,+5 ,+17 ,+7 ,+17 ,-2
54.6739016 ,Left ,+14 ,+23 ,+1 ,-6 ,+33 ,+5 ,+16 ,+9
54.673907 ,Left ,-5 ,-11 ,-4 ,+4 ,-11 ,-15 ,-8 ,+3
54.6890162 ,Left ,+4 ,+2 ,-15 ,-15 ,-13 ,+29 ,+9 ,+4
54.6890214 ,Left ,-1 ,+10 ,+29 ,+38 ,+32 ,-18 ,-8 ,+3
54.7038614 ,Left ,0  ,-3 ,-7 ,-15 ,+37 ,-2 ,+12 ,-1
54.7038665 ,Left ,-1 ,+2 ,+3 ,-9 ,-46 ,+4 ,-4 ,-5
54.7114411 ,Left ,-2 ,-10 ,-19 ,-18 ,+18 ,-8 ,-18 ,-5
54.7114464 ,Left ,+4 ,+23 ,+6 ,+22 ,+54 ,-1 ,+6 ,+6
54.7263733 ,Left ,-5 ,-9 ,+3 ,+11 ,-12 ,-8 ,+1 ,-7
54.7263802 ,Left ,0  ,-9 ,-8 ,-30 ,-3 ,+11 ,-21 ,-6
54.7339861 ,Left ,-9 ,-3 ,+6 ,-7 ,+2 ,+34 ,+12 ,-4
54.7339931 ,Left ,+3 ,-5 ,-9 ,-7 ,+3 ,-27 ,-5 ,+2
54.7488725 ,Left ,-4 ,-4 ,+3 ,+3 ,-5 ,-1 ,-1 ,0 
54.748878 ,Left ,-7 ,-8 ,-8 ,-24 ,-26 ,+13 ,+5 ,-6
54.7713965 ,Left ,+56 ,+20 ,-3 ,-4 ,-11 ,-7 ,+62 ,+73
54.7713994 ,Left ,+2 ,+26 ,+5 ,+30 ,+17 ,+24 ,-90 ,+12
54.7789312 ,Left ,-84 ,-57 ,-12 ,-12 ,-13 ,-16 ,+15 ,-94
54.7789349 ,Left ,+5 ,+6 ,-10 ,-8 ,-7 ,-2 ,-22 ,-17
54.7936285 ,Left ,+6 ,+22 ,+6 ,-1 ,-4 ,+24 ,+35 ,-6
54.7936322 ,Left ,+70 ,+89 ,+21 ,+25 ,+32 ,0  ,+15 ,+75
54.8013683 ,Left ,+8 ,-70 ,-16 ,-5 ,-17 ,+1 ,+1 ,-12
54.8013725 ,Left ,+1 ,-20 ,-9 ,-9 ,-3 ,-5 ,-5 ,0 
54.8161445 ,Left ,+21 ,+42 ,+1 ,-14 ,-7 ,-2 ,-18 ,+21
54.816181 ,Left ,-1 ,-24 ,-19 ,-1 ,-14 ,-8 ,+11 ,-1
54.8389087 ,Left ,+19 ,+60 ,+19 ,+21 ,+25 ,-9 ,-4 ,+14
54.838913 ,Left ,-3 ,-9 ,-14 ,-64 ,-60 ,-15 ,-9 ,+4
54.8537546 ,Left ,-7 ,+1 ,-1 ,+5 ,+33 ,+7 ,-27 ,-5
54.853759 ,Left ,-25 ,-27 ,-17 ,-11 ,-17 ,-10 ,+6 ,-25
54.8614189 ,Left ,+20 ,+29 ,+22 ,+34 ,+10 ,+18 ,+19 ,+29
54.8614266 ,Left ,+15 ,+16 ,+17 ,+42 ,+16 ,-4 ,+10 ,+13
54.8762778 ,Left ,+13 ,-3 ,-12 ,-37 ,-11 ,-30 ,-14 ,+14
54.8762822 ,Left ,-4 ,+6 ,+4 ,+27 ,+93 ,+33 ,-2 ,-4
54.8910406 ,Left ,+12 ,+18 ,+5 ,+5 ,+33 ,+11 ,+2 ,+16
54.8910625 ,Left ,-13 ,-13 ,-8 ,-15 ,-26 ,-15 ,-10 ,-8
54.9061306 ,Left ,0  ,0  ,+2 ,+7 ,-26 ,+4 ,0  ,+1
54.9061338 ,Left ,+2 ,-2 ,0  ,+4 ,-3 ,-3 ,+3 ,-3
54.9137354 ,Left ,+2 ,0  ,+4 ,+1 ,-37 ,+3 ,-5 ,+5
54.9137385 ,Left ,-5 ,-6 ,-8 ,-16 ,-16 ,-11 ,-4 ,-5
54.9289248 ,Left ,0  ,-6 ,-1 ,-9 ,-49 ,-2 ,+4 ,-2
54.9289281 ,Left ,-1 ,-3 ,-4 ,-8 ,-49 ,-14 ,-1 ,0 
54.9438479 ,Left ,-2 ,-3 ,-2 ,-4 ,-1 ,+3 ,-2 ,-2
54.9439497 ,Left ,-5 ,0  ,+2 ,-2 ,-46 ,-4 ,-4 ,-4
54.9513306 ,Left ,+2 ,+3 ,-3 ,+7 ,+22 ,0  ,+4 ,+3
54.9513342 ,Left ,+1 ,+3 ,+3 ,+11 ,+5 ,+11 ,+7 ,+4
54.9663355 ,Left ,-6 ,-5 ,-6 ,-32 ,-22 ,0  ,-15 ,-8
54.9663399 ,Left ,-4 ,-5 ,-5 ,0  ,-7 ,-16 ,+4 ,-4
54.9738467 ,Left ,-2 ,-7 ,-8 ,-23 ,-21 ,-36 ,-19 ,0 
54.9738519 ,Left ,+6 ,+8 ,+16 ,+27 ,+20 ,+15 ,+4 ,+4
54.9889082 ,Left ,-1 ,-2 ,-5 ,-9 ,-24 ,+5 ,-8 ,-4
54.9889111 ,Left ,+2 ,0  ,+4 ,+16 ,+24 ,+7 ,+7 ,+2
54.9962211 ,Left ,+4 ,-5 ,-1 ,-8 ,-14 ,+1 ,-2 ,+1
54.996224 ,Left ,-8 ,-9 ,-7 ,-8 ,+6 ,-9 ,+1 ,-5
55.0109929 ,Left ,-6 ,+2 ,+1 ,+27 ,+69 ,-6 ,-4 ,-2
55.010997 ,Left ,-1 ,-2 ,-6 ,-25 ,-45 ,-13 ,-5 ,-1
55.0266913 ,Left ,0  ,-5 ,0  ,+1 ,+35 ,+4 ,+1 ,-1
55.0268763 ,Left ,+3 ,0  ,0  ,-10 ,-33 ,-1 ,-1 ,+4
55.0342619 ,Left ,-1 ,-3 ,0  ,+4 ,+11 ,+5 ,+3 ,-1
55.0342748 ,Left ,+1 ,+2 ,-1 ,+12 ,+23 ,+1 ,+2 ,0 
55.0494495 ,Left ,-1 ,0  ,-1 ,+4 ,-4 ,-5 ,+1 ,-3
55.0494626 ,Left ,-2 ,-5 ,-1 ,0  ,+1 ,-10 ,+3 ,0 
55.0567783 ,Left ,+1 ,+4 ,-1 ,-8 ,-7 ,+4 ,+4 ,+3
55.0567926 ,Left ,-1 ,-2 ,+5 ,+5 ,+19 ,+5 ,-1 ,-2
55.0714074 ,Left ,+13 ,+22 ,+12 ,+2 ,-10 ,+7 ,+5 ,+7
55.0714222 ,Left ,-6 ,-9 ,-15 ,-9 ,0  ,-2 ,-6 ,-7
55.0864584 ,Left ,-5 ,-6 ,-6 ,-7 ,-9 ,-6 ,-3 ,-3
55.0864639 ,Left ,-4 ,+3 ,+7 ,+8 ,+2 ,-1 ,+4 ,-2
55.0938026 ,Left ,0  ,-6 ,-3 ,-7 ,-24 ,0  ,0  ,-2
55.0938086 ,Left ,+2 ,+1 ,-2 ,-9 ,-9 ,0  ,-3 ,+3
55.1087893 ,Left ,0  ,0  ,+1 ,+12 ,+40 ,+2 ,+1 ,+2
55.1089063 ,Left ,-5 ,-6 ,-4 ,-3 ,+3 ,-14 ,-5 ,-6
55.1162074 ,Left ,+1 ,0  ,-1 ,-3 ,+7 ,+13 ,+1 ,-1
55.116213 ,Left ,-1 ,+3 ,+3 ,+2 ,-20 ,-10 ,+2 ,+1
55.1313381 ,Left ,-3 ,+11 ,+4 ,+3 ,-8 ,+5 ,+3 ,+5
55.1313438 ,Left ,-4 ,-13 ,+1 ,-4 ,+6 ,-8 ,-13 ,-9
55.1462642 ,Left ,-5 ,-20 ,+9 ,+7 ,-1 ,-36 ,-2 ,0 
55.1462696 ,Left ,+3 ,+9 ,-2 ,0  ,-1 ,-12 ,-12 ,-6
55.1615515 ,Left ,-3 ,-25 ,-11 ,-17 ,-24 ,-2 ,+5 ,+1
55.1615571 ,Left ,+9 ,+42 ,+8 ,+10 ,+43 ,+14 ,+3 ,+1
55.1762248 ,Left ,-4 ,+17 ,-8 ,-7 ,-21 ,-3 ,-1 ,-3
55.1762299 ,Left ,0  ,-18 ,-9 ,-9 ,+14 ,-7 ,+3 ,+3
55.1838737 ,Left ,+2 ,+7 ,+10 ,+13 ,-14 ,0  ,-3 ,-1
55.18388 ,Left ,-4 ,-2 ,-4 ,-12 ,-20 ,-7 ,-1 ,-1
55.1988631 ,Left ,-4 ,-2 ,-6 ,-11 ,+14 ,+10 ,0  ,-1
55.1988685 ,Left ,-1 ,-11 ,-1 ,+6 ,-28 ,0  ,+23 ,+1
55.2139346 ,Left ,-9 ,-4 ,0  ,-3 ,-4 ,-17 ,0  ,-23
55.2139404 ,Left ,+2 ,-7 ,-1 ,+15 ,+29 ,+21 ,-4 ,+14
55.228768 ,Left ,+9 ,-5 ,-1 ,+3 ,+7 ,+9 ,+13 ,+2
55.2287734 ,Left ,+4 ,+6 ,+6 ,-13 ,-11 ,-8 ,-4 ,0 
55.2362836 ,Left ,+6 ,+5 ,-1 ,-1 ,-7 ,-36 ,-10 ,+6
55.2362887 ,Left ,-5 ,-2 ,-2 ,+3 ,+24 ,+24 ,-2 ,-5
55.251495 ,Left ,0  ,-2 ,+5 ,+38 ,+76 ,+11 ,+11 ,+3
55.2515003 ,Left ,-2 ,+2 ,-10 ,-14 ,+18 ,-26 ,-16 ,-13
55.2662978 ,Left ,-10 ,-40 ,-14 ,-17 ,-32 ,-9 ,0  ,0 
55.2663032 ,Left ,+5 ,+9 ,+22 ,+16 ,+9 ,+4 ,+6 ,-1
55.2738845 ,Left ,+8 ,+5 ,-1 ,+8 ,-17 ,+12 ,+12 ,+12
55.2738899 ,Left ,-4 ,-1 ,-1 ,-21 ,-18 ,-9 ,-23 ,-7
55.2888925 ,Left ,-2 ,+16 ,-1 ,+8 ,+20 ,+8 ,+1 ,-4
55.2888959 ,Left ,+3 ,+21 ,-3 ,-3 ,+1 ,-2 ,+1 ,-16
55.2962256 ,Left ,+29 ,-32 ,-5 ,-1 ,-9 ,+2 ,+26 ,+37
55.2962287 ,Left ,+21 ,+25 ,+7 ,+15 ,+23 ,-3 ,+65 ,+29
55.3111654 ,Left ,-18 ,-23 ,-9 ,-16 ,-11 ,+52 ,-63 ,-40
55.3111682 ,Left ,+26 ,-8 ,-4 ,-1 ,-19 ,+49 ,+48 ,+29
55.3262008 ,Left ,+10 ,+36 ,+12 ,+4 ,-6 ,-30 ,+6 ,+5
55.3262039 ,Left ,+24 ,+18 ,+1 ,+9 ,+18 ,+9 ,+13 ,+27
55.3336355 ,Left ,-2 ,-9 ,-5 ,-13 ,+14 ,-23 ,+6 ,+5
55.3336388 ,Left ,-32 ,+5 ,-6 ,-5 ,-8 ,-5 ,-43 ,-19
55.3488796 ,Left ,-15 ,-3 ,-1 ,+6 ,-1 ,+13 ,-3 ,-8
55.3488832 ,Left ,-5 ,-16 ,-10 ,-4 ,+12 ,-2 ,-15 ,-11
55.3563699 ,Left ,+11 ,+14 ,+8 ,+5 ,-29 ,-11 ,+14 ,+13
55.3563739 ,Left ,+4 ,-3 ,-3 ,-9 ,+3 ,-3 ,+4 ,+3
55.3714803 ,Left ,+5 ,+18 ,-4 ,-11 ,-27 ,+10 ,+14 ,+9
55.371486 ,Left ,-12 ,-2 ,+8 ,+4 ,-14 ,-26 ,-20 ,-16
55.3863292 ,Left ,+13 ,-4 ,-6 ,-12 ,-65 ,-10 ,+3 ,+7
55.3864046 ,Left ,+5 ,-9 ,+5 ,+19 ,+14 ,+28 ,+9 ,+13
55.3938546 ,Left ,-20 ,-1 ,-5 ,-14 ,+37 ,+12 ,-7 ,-12
55.3939807 ,Left ,-7 ,-9 ,-2 ,+13 ,+26 ,-10 ,-18 ,-14
55.4089971 ,Left ,+16 ,+14 ,+14 ,+7 ,-1 ,+14 ,+17 ,+18
55.4090053 ,Left ,-6 ,-3 ,+16 ,+33 ,+82 ,+23 ,+6 ,0 
55.4163973 ,Left ,-11 ,-3 ,-8 ,-2 ,+3 ,-14 ,-7 ,-12
55.4164049 ,Left ,-4 ,-25 ,-6 ,-12 ,-55 ,+5 ,-1 ,-1
55.4315471 ,Left ,-1 ,+8 ,+7 ,-3 ,+2 ,+2 ,-3 ,-3
55.4316749 ,Left ,+3 ,-5 ,+4 ,0  ,+11 ,+1 ,+2 ,+1
55.446499 ,Left ,-5 ,-8 ,-3 ,+22 ,+89 ,-11 ,+5 ,-1
55.4466225 ,Left ,-2 ,-5 ,-14 ,-20 ,+1 ,+32 ,-13 ,-2
55.454035 ,Left ,-2 ,+5 ,+2 ,-11 ,-81 ,-21 ,-3 ,-2
55.4540436 ,Left ,-1 ,0  ,-12 ,-9 ,-4 ,+2 ,-3 ,-4
55.468922 ,Left ,-4 ,-6 ,+3 ,-1 ,-21 ,+1 ,+3 ,0 
55.4689331 ,Left ,+4 ,+16 ,+10 ,+9 ,-21 ,+11 ,+6 ,+1
55.4764496 ,Left ,-5 ,+2 ,0  ,+2 ,+22 ,-6 ,-4 ,-7
55.4764572 ,Left ,-1 ,-3 ,-1 ,+3 ,+26 ,-4 ,-11 ,-2
55.4917192 ,Left ,-1 ,-4 ,+5 ,+16 ,0  ,+7 ,+12 ,0 
55.4917278 ,Left ,+1 ,-7 ,-3 ,-9 ,-7 ,0  ,-15 ,0 
55.5067005 ,Left ,-4 ,-6 ,-11 ,-15 ,-20 ,-27 ,+1 ,-3
55.5067085 ,Left ,+3 ,+1 ,-4 ,-1 ,+3 ,+14 ,+1 ,-1
55.5139963 ,Left ,+2 ,+6 ,+3 ,+9 ,+59 ,0  ,-1 ,+5
55.5141549 ,Left ,0  ,+10 ,+5 ,+1 ,-35 ,-10 ,+7 ,0 
55.5289709 ,Left ,-5 ,-17 ,+2 ,+10 ,0  ,+19 ,0  ,+2
55.5289792 ,Left ,-1 ,+5 ,-1 ,-7 ,-8 ,+14 ,0  ,+3
55.5363504 ,Left ,-2 ,-2 ,-6 ,+2 ,+26 ,+10 ,0  ,-4
55.5363579 ,Left ,-3 ,-2 ,-5 ,-12 ,-47 ,-3 ,0  ,-5
55.5512705 ,Left ,-2 ,0  ,+6 ,+14 ,+11 ,-8 ,-11 ,+2
55.5512766 ,Left ,-3 ,-4 ,-5 ,+1 ,+11 ,-16 ,-6 ,-6
55.5663303 ,Left ,+1 ,+5 ,+6 ,-4 ,-15 ,-9 ,+5 ,+3
55.5663357 ,Left ,-5 ,-18 ,-15 ,-9 ,+27 ,+1 ,-3 ,-1
55.5737622 ,Left ,+5 ,+12 ,+6 ,-3 ,-68 ,-19 ,-1 ,-2
55.5737675 ,Left ,-2 ,+3 ,+8 ,+17 ,+32 ,+6 ,+6 ,-1
55.5889308 ,Left ,+3 ,+5 ,+1 ,-11 ,-22 ,+9 ,0  ,0 
55.5889358 ,Left ,-1 ,0  ,+2 ,+9 ,+10 ,-2 ,+2 ,+1
55.5964301 ,Left ,-5 ,-4 ,-4 ,-14 ,+1 ,+6 ,-6 ,-3
55.5964391 ,Left ,-4 ,-12 ,-10 ,-9 ,-22 ,-10 ,-2 ,-3
55.6114283 ,Left ,-1 ,0  ,0  ,-1 ,-27 ,-17 ,-10 ,-10
55.6114335 ,Left ,-3 ,+4 ,+6 ,+10 ,+8 ,+4 ,+2 ,+2
55.6262747 ,Left ,-1 ,-10 ,-3 ,+13 ,+21 ,+16 ,+4 ,+1
55.6262798 ,Left ,+12 ,+17 ,+4 ,-14 ,-24 ,-2 ,-1 ,+10
55.6339881 ,Left ,-6 ,+11 ,-5 ,-4 ,-11 ,-7 ,-1 ,-12
55.633999 ,Left ,-2 ,-4 ,0  ,-6 ,+13 ,+5 ,-4 ,-5
55.6488625 ,Left ,-4 ,-4 ,-3 ,-1 ,-13 ,+16 ,-3 ,-1
55.6488676 ,Left ,-1 ,-3 ,+4 ,+2 ,-26 ,-44 ,-5 ,+1
55.6562193 ,Left ,-2 ,-16 ,-8 ,-2 ,+18 ,+5 ,0  ,0 
55.6562242 ,Left ,0  ,+31 ,+10 ,+9 ,+29 ,+2 ,-1 ,0 
55.6714536 ,Left ,+3 ,+6 ,-2 ,-3 ,-14 ,0  ,+3 ,+6
55.6714587 ,Left ,-1 ,-14 ,-5 ,0  ,-12 ,-3 ,-2 ,+1
55.6864379 ,Left ,+5 ,+15 ,+7 ,+12 ,+26 ,+5 ,-1 ,-2
55.6864431 ,Left ,-3 ,-4 ,-4 ,-4 ,+21 ,+8 ,-4 ,-4
55.6937034 ,Left ,-1 ,+4 ,+2 ,-2 ,-16 ,+2 ,-2 ,+1
55.6937085 ,Left ,+1 ,-12 ,+2 ,+5 ,+8 ,+9 ,+4 ,0 
55.7087708 ,Left ,-2 ,+11 ,+6 ,+13 ,+16 ,+5 ,+2 ,-1
55.7087764 ,Left ,+1 ,-1 ,0  ,-21 ,-28 ,+4 ,-1 ,-3
55.7162135 ,Left ,-2 ,-6 ,0  ,+20 ,+33 ,+2 ,+4 ,+2
55.7162186 ,Left ,-3 ,+6 ,0  ,-1 ,+44 ,+2 ,0  ,-6
55.7314843 ,Left ,+6 ,+15 ,-3 ,-10 ,-20 ,-4 ,0  ,-2
55.7314919 ,Left ,0  ,-16 ,+2 ,-1 ,-12 ,-2 ,+2 ,+2
55.7462864 ,Left ,-6 ,-8 ,-1 ,-2 ,-9 ,-1 ,-6 ,-13
55.7462916 ,Left ,-3 ,-2 ,+4 ,+18 ,+32 ,-5 ,+4 ,-1
55.7614878 ,Left ,+7 ,+1 ,-6 ,-9 ,+3 ,+21 ,+1 ,-1
55.7614968 ,Left ,-3 ,-23 ,-5 ,-2 ,-16 ,-6 ,-4 ,-2
55.7763278 ,Left ,+11 ,+16 ,+5 ,+4 ,+5 ,+3 ,+7 ,+8
55.7763338 ,Left ,-7 ,+3 ,-4 ,+1 ,+17 ,-14 ,-2 ,-6
55.7837888 ,Left ,-5 ,-7 ,-7 ,-8 ,-13 ,+7 ,-13 ,-2
55.7837946 ,Left ,+4 ,+11 ,+4 ,-8 ,-47 ,-1 ,-8 ,-3
55.7989342 ,Left ,-9 ,-24 ,-2 ,-10 ,-24 ,-11 ,-1 ,-4
55.7989402 ,Left ,-1 ,+13 ,-3 ,-1 ,-5 ,-11 ,0  ,-4
55.8138792 ,Left ,+2 ,-11 ,-4 ,0  ,+12 ,0  ,+6 ,+7
55.8138856 ,Left ,-7 ,+2 ,-4 ,-5 ,-2 ,-12 ,-13 ,-11
55.8290199 ,Left ,+4 ,+25 ,+11 ,+8 ,+31 ,+18 ,-17 ,+5
55.8290257 ,Left ,+9 ,+3 ,+2 ,+12 ,-14 ,+2 ,+18 ,+20
55.8364987 ,Left ,-9 ,+4 ,+6 ,-3 ,+17 ,-33 ,-7 ,-18
55.8365054 ,Left ,+10 ,-3 ,-6 ,-12 ,-3 ,+3 ,-1 ,+2
55.8515371 ,Left ,+6 ,+36 ,+4 ,+16 ,+13 ,-16 ,-2 ,+14
55.8515432 ,Left ,-24 ,0  ,-6 ,-11 ,-19 ,-64 ,-17 ,-35
55.8661662 ,Left ,-1 ,-43 ,-2 ,+2 ,-30 ,-14 ,+20 ,-8
55.8661693 ,Left ,-1 ,+6 ,+5 ,0  ,+3 ,-2 ,-3 ,-1
55.8736153 ,Left ,-28 ,-33 ,-7 ,+3 ,+11 ,-10 ,-1 ,-23
55.873677 ,Left ,+9 ,-2 ,-5 ,-12 ,-70 ,-16 ,-3 ,+13
55.8889271 ,Left ,-3 ,+2 ,+5 ,-9 ,+5 ,+1 ,+13 ,+7
55.8889304 ,Left ,+13 ,+24 ,+10 ,+21 ,+58 ,+7 ,-13 ,-2
55.8960241 ,Left ,-1 ,+5 ,-7 ,-33 ,-53 ,-17 ,-11 ,+10
55.8960268 ,Left ,+6 ,-19 ,-11 ,+3 ,+15 ,+8 ,+6 ,+4
55.9113001 ,Left ,-11 ,+1 ,+2 ,-2 ,+6 ,+7 ,0  ,0 
55.9113034 ,Left ,-6 ,+1 ,+1 ,+8 ,+3 ,+13 ,+5 ,+1
55.9186109 ,Left ,-1 ,+2 ,+2 ,+20 ,+82 ,+26 ,+2 ,+4
55.9186139 ,Left ,-4 ,-1 ,0  ,-19 ,-58 ,+18 ,0  ,-1
55.9337218 ,Left ,+12 ,+6 ,+12 ,+20 ,-4 ,+12 ,+8 ,+5
55.9337262 ,Left ,+5 ,+3 ,-14 ,-17 ,0  ,+1 ,+4 ,+4
55.9488942 ,Left ,+3 ,+4 ,+6 ,+6 ,+6 ,-9 ,-5 ,-2
55.9488981 ,Left ,-9 ,-1 ,-11 ,-16 ,-3 ,+7 ,-14 ,-3
55.9563662 ,Left ,+2 ,-11 ,+2 ,-3 ,-15 ,-3 ,+1 ,+4
