timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.7197939 ,Right ,-9 ,-12 ,-14 ,-10 ,-16 ,-3 ,-5 ,-3
50.7213871 ,Right ,+7 ,+29 ,+30 ,-3 ,+2 ,0  ,+4 ,+1
50.7213899 ,Right ,-4 ,+12 ,+1 ,+34 ,+22 ,+8 ,-1 ,-3
50.7335842 ,Right ,-4 ,-13 ,-25 ,-25 ,-11 ,-1 ,+1 ,0 
50.7335873 ,Right ,-3 ,+1 ,+2 ,-3 ,+5 ,-4 ,-8 ,-2
50.7427602 ,Right ,-6 ,-35 ,-13 ,-16 ,-16 ,-4 ,+6 ,-4
50.742764 ,Right ,+8 ,+19 ,-1 ,-9 ,-8 ,-2 ,-7 ,-1
50.7566246 ,Right ,+1 ,+2 ,+6 ,+12 ,+16 ,+5 ,-1 ,-2
50.7566274 ,Right ,-2 ,+1 ,-3 ,+6 ,+3 ,-2 ,-1 ,-7
50.7634109 ,Right ,+2 ,+13 ,+5 ,+2 ,-3 ,-2 ,+2 ,+7
50.7635408 ,Right ,-2 ,-2 ,+3 ,-20 ,-11 ,-5 ,-5 ,-1
50.7802381 ,Right ,-3 ,-15 ,-10 ,+8 ,+16 ,+7 ,+1 ,-3
50.7802442 ,Right ,-6 ,-11 ,+7 ,-13 ,-13 ,-8 ,-5 ,-7
50.7816684 ,Right ,-1 ,+13 ,+14 ,+20 ,0  ,-4 ,-1 ,-2
50.7816734 ,Right ,-2 ,-5 ,+5 ,0  ,+8 ,+4 ,+1 ,+1
50.7936196 ,Right ,-6 ,-2 ,-18 ,-12 ,-24 ,-3 ,-3 ,-4
50.7936367 ,Right ,+1 ,+1 ,-6 ,-7 ,+9 ,-3 ,-6 ,-3
50.802734 ,Right ,-4 ,-8 ,+3 ,+3 ,-14 ,-3 ,+2 ,+2
50.8027407 ,Right ,+1 ,-3 ,-6 ,-7 ,+2 ,-3 ,-3 ,-1
50.8169024 ,Right ,-5 ,+1 ,-7 ,-3 ,-3 ,+2 ,+1 ,-5
50.816909 ,Right ,-5 ,-1 ,+7 ,0  ,-10 ,-3 ,-7 ,-2
50.8236989 ,Right ,+2 ,+4 ,-5 ,+6 ,+10 ,+3 ,+5 ,-2
50.8237053 ,Right ,-3 ,-16 ,-5 ,-5 ,0  ,0  ,0  ,0 
50.840153 ,Right ,+1 ,+6 ,+22 ,+16 ,0  ,0  ,+1 ,+1
50.8401598 ,Right ,-5 ,-8 ,-25 ,-7 ,0  ,-3 ,-4 ,-1
50.8418594 ,Right ,-2 ,-2 ,-3 ,-10 ,-9 ,-4 ,-2 ,-4
50.8418663 ,Right ,-1 ,+12 ,+11 ,+8 ,-4 ,-2 ,-3 ,-3
50.8539938 ,Right ,+2 ,+10 ,+2 ,+9 ,+12 ,+4 ,+5 ,+4
50.8540014 ,Right ,+4 ,+4 ,+5 ,0  ,-4 ,0  ,+1 ,0 
50.8703417 ,Right ,0  ,-5 ,-4 ,+10 ,+6 ,+3 ,-1 ,-1
50.8703665 ,Right ,+5 ,+5 ,+15 ,+8 ,+6 ,+3 ,+1 ,0 
50.8772504 ,Right ,-10 ,-26 ,-54 ,-41 ,-22 ,-9 ,-7 ,-9
50.8772609 ,Right ,+1 ,+6 ,+34 ,+27 ,+9 ,+2 ,+3 ,+3
50.883785 ,Right ,0  ,+16 ,-2 ,0  ,+4 ,-1 ,-1 ,0 
50.8837932 ,Right ,-4 ,-8 ,+4 ,-6 ,-10 ,-7 ,-4 ,-2
50.9000613 ,Right ,+7 ,+12 ,+14 ,+18 ,+14 ,+1 ,+2 ,+5
50.9000701 ,Right ,-5 ,-11 ,-27 ,-15 ,-5 ,-3 ,-1 ,0 
50.901672 ,Right ,-1 ,+1 ,+10 ,-7 ,-21 ,-4 ,-4 ,-9
50.9016793 ,Right ,+9 ,+2 ,0  ,+20 ,+27 ,+1 ,-2 ,+6
50.9139877 ,Right ,-5 ,-2 ,-3 ,-27 ,-15 ,-6 ,-6 ,-8
50.9139965 ,Right ,-6 ,-9 ,-6 ,+15 ,-7 ,-3 ,0  ,-2
50.9228834 ,Right ,-1 ,+7 ,+24 ,+21 ,+2 ,+3 ,+1 ,+4
50.9228914 ,Right ,-5 ,-16 ,-51 ,-35 ,-18 ,-4 ,-3 ,-6
50.9371604 ,Right ,+1 ,-8 ,-39 ,-31 ,+3 ,-1 ,+1 ,+3
50.9371717 ,Right ,+2 ,+11 ,+12 ,+1 ,-3 ,0  ,-2 ,-2
50.944001 ,Right ,-2 ,-6 ,-10 ,-9 ,-7 ,-2 ,-1 ,+5
50.9440098 ,Right ,+5 ,0  ,+8 ,+6 ,-5 ,0  ,-2 ,-7
50.9602263 ,Right ,+1 ,+5 ,+12 ,+19 ,+15 ,+4 ,+3 ,+3
50.9602345 ,Right ,-1 ,-11 ,+1 ,+1 ,0  ,-1 ,-1 ,-1
50.9618354 ,Right ,+2 ,+4 ,-12 ,-10 ,+2 ,0  ,0  ,-1
50.9618432 ,Right ,-12 ,-3 ,+19 ,+2 ,-9 ,-4 ,-1 ,-2
50.9825742 ,Right ,-3 ,+2 ,+10 ,+9 ,-6 ,-4 ,-2 ,-3
50.9826939 ,Right ,+5 ,+10 ,+12 ,+6 ,-4 ,-2 ,-2 ,-2
50.9842071 ,Right ,-4 ,-13 ,-14 ,-10 ,+1 ,-4 ,0  ,+1
50.9842151 ,Right ,0  ,+2 ,+3 ,-1 ,+4 ,+2 ,-2 ,-3
50.9971215 ,Right ,-4 ,0  ,+23 ,+20 ,+7 ,+3 ,+2 ,-2
50.9971302 ,Right ,+5 ,-6 ,-14 ,-6 ,-3 ,+2 ,+1 ,+2
51.0037945 ,Right ,-9 ,-11 ,-18 ,-19 ,-9 ,-6 ,-3 ,-7
51.0038029 ,Right ,+1 ,0  ,+7 ,+28 ,-14 ,0  ,0  ,+1
51.0204548 ,Right ,-3 ,-11 ,-23 ,-37 ,+12 ,-3 ,-4 ,-5
51.0204635 ,Right ,-2 ,+12 ,+1 ,+23 ,0  ,+3 ,0  ,-1
51.0217512 ,Right ,+12 ,-4 ,-22 ,-33 ,-2 ,-2 ,+1 ,+5
51.0217591 ,Right ,-11 ,-9 ,+13 ,+11 ,-17 ,-9 ,-6 ,-6
51.0425737 ,Right ,+6 ,+10 ,+25 ,+29 ,+7 ,+5 ,+3 ,+5
51.0426595 ,Right ,-7 ,-11 ,-1 ,-15 ,-1 ,-1 ,-2 ,-2
51.0441413 ,Right ,+4 ,+6 ,+4 ,+14 ,+6 ,+3 ,+1 ,+5
51.0441491 ,Right ,-3 ,+6 ,-2 ,-8 ,+12 ,+4 ,+1 ,-8
51.057056 ,Right ,+3 ,-7 ,-6 ,-9 ,-14 ,-6 ,+1 ,+3
51.0570644 ,Right ,-1 ,-9 ,-19 ,-9 ,-2 ,-2 ,-2 ,-3
51.0639908 ,Right ,-4 ,+4 ,+19 ,+19 ,+2 ,+3 ,+5 ,+2
51.0639998 ,Right ,-10 ,-3 ,-7 ,-15 ,-1 ,-5 ,-8 ,-14
51.0804112 ,Right ,+2 ,+8 ,+11 ,+11 ,+3 ,+1 ,+5 ,+11
51.0805031 ,Right ,-7 ,-10 ,+4 ,-7 ,-2 ,-5 ,-2 ,-1
51.0817409 ,Right ,-2 ,-22 ,-33 ,-25 ,-10 ,-5 ,-8 ,-25
51.0817491 ,Right ,-6 ,+4 ,-2 ,-4 ,-2 ,0  ,0  ,+1
51.1026228 ,Right ,-2 ,-4 ,-10 ,-7 ,-17 ,-6 ,-8 ,-4
51.1026311 ,Right ,-5 ,+6 ,+5 ,+24 ,+21 ,+10 ,+7 ,-18
51.1041963 ,Right ,+34 ,-2 ,+6 ,+10 ,+9 ,+4 ,+9 ,+48
51.1042043 ,Right ,-34 ,-5 ,-6 ,-34 ,-17 ,-8 ,+11 ,-10
51.1164195 ,Right ,-4 ,-2 ,+10 ,+5 ,-5 ,-5 ,-30 ,-7
51.1164293 ,Right ,-1 ,+9 ,+3 ,0  ,0  ,0  ,+5 ,-7
51.1251967 ,Right ,-14 ,-5 ,+17 ,+6 ,-19 ,-10 ,-10 ,-12
51.1252049 ,Right ,0  ,-4 ,-18 ,-17 ,+25 ,-7 ,-25 ,+1
51.1403707 ,Right ,+6 ,+7 ,-3 ,+16 ,+9 ,+18 ,+44 ,+5
51.1403796 ,Right ,-2 ,-10 ,+7 ,-9 ,-7 ,-7 ,-16 ,-1
51.1417103 ,Right ,-2 ,+27 ,+56 ,+52 ,+18 ,+4 ,+1 ,+3
51.1417181 ,Right ,+5 ,-38 ,-71 ,-76 ,-36 ,-8 ,-6 ,+3
51.1627319 ,Right ,-3 ,-3 ,+7 ,-5 ,-15 ,-7 ,-5 ,-5
51.1627461 ,Right ,0  ,+12 ,+18 ,+14 ,+28 ,+4 ,-4 ,+4
51.168747 ,Right ,-1 ,+1 ,+2 ,+30 ,+8 ,+6 ,+13 ,-1
51.1687574 ,Right ,+9 ,+4 ,+48 ,+11 ,-3 ,-3 ,-3 ,0 
51.1759664 ,Right ,-6 ,-8 ,-44 ,-25 ,-8 ,-4 ,-11 ,-10
51.1759693 ,Right ,+2 ,-6 ,+2 ,-12 ,-19 ,0  ,+6 ,+5
51.1852144 ,Right ,-7 ,+15 ,+2 ,-12 ,-18 ,-7 ,-11 ,-9
51.1852177 ,Right ,+10 ,+12 ,+11 ,+50 ,+32 ,+7 ,+4 ,+4
51.1998369 ,Right ,-4 ,-17 ,-20 ,-16 ,+2 ,+1 ,-1 ,+2
51.1998461 ,Right ,0  ,0  ,-18 ,-21 ,-6 ,-3 ,-1 ,+5
51.2013942 ,Right ,-8 ,+7 ,+8 ,+11 ,+7 ,-1 ,+1 ,-6
51.2014187 ,Right ,-5 ,-14 ,-14 ,-20 ,-34 ,-12 ,-5 ,-3
51.2223726 ,Right ,+4 ,+13 ,+18 ,+14 ,+14 ,+4 ,+6 ,+4
51.2223767 ,Right ,+5 ,-8 ,-26 ,-23 ,+1 ,+1 ,0  ,-3
51.2241934 ,Right ,-7 ,-2 ,+1 ,-4 ,+2 ,-2 ,-3 ,+6
51.2241972 ,Right ,+6 ,+8 ,-1 ,-3 ,-2 ,+2 ,+1 ,-2
51.2360203 ,Right ,+6 ,+10 ,+14 ,+10 ,+3 ,-4 ,-5 ,+5
51.2360246 ,Right ,-5 ,-8 ,-8 ,-6 ,-3 ,-3 ,-1 ,-4
51.2445322 ,Right ,-3 ,-13 ,-6 ,-19 ,-2 ,+2 ,-1 ,-1
51.2445381 ,Right ,+4 ,+6 ,+14 ,+22 ,+10 ,+4 ,+6 ,+4
51.259676 ,Right ,-3 ,-4 ,-7 ,+5 ,-7 ,-5 ,-3 ,-1
51.2596855 ,Right ,-6 ,-4 ,0  ,-8 ,0  ,-3 ,-3 ,0 
51.2603086 ,Right ,+3 ,-7 ,+9 ,+7 ,+3 ,-4 ,-3 ,-11
51.2603165 ,Right ,+1 ,+4 ,-3 ,+11 ,+5 ,0  ,+1 ,+7
51.2820471 ,Right ,-3 ,-14 ,-4 ,-21 ,-11 ,0  ,0  ,-2
51.2820565 ,Right ,-5 ,-2 ,0  ,+2 ,-8 ,-6 ,-4 ,-9
51.2825955 ,Right ,-4 ,+2 ,+10 ,-2 ,+3 ,+1 ,-3 ,-4
51.2826036 ,Right ,+7 ,+6 ,+3 ,+12 ,+6 ,+1 ,+3 ,+3
51.2964303 ,Right ,0  ,-2 ,-3 ,-3 ,-1 ,-2 ,+1 ,+2
51.2964388 ,Right ,+2 ,+2 ,+5 ,+10 ,-22 ,-4 ,-1 ,+6
51.3045632 ,Right ,-8 ,-9 ,-18 ,-30 ,+12 ,-2 ,-5 ,-7
51.3045713 ,Right ,+13 ,+22 ,+22 ,+20 ,+9 ,+14 ,+9 ,+8
51.3196664 ,Right ,-17 ,-30 ,-17 ,-12 ,+6 ,+1 ,-2 ,-4
51.3196755 ,Right ,-2 ,-4 ,+12 ,+11 ,-11 ,-7 ,-8 ,-10
51.3202408 ,Right ,+2 ,+3 ,-1 ,+3 ,+3 ,+2 ,-1 ,-2
51.3202487 ,Right ,+2 ,+2 ,+5 ,-4 ,-6 ,-4 ,0  ,+1
51.3423707 ,Right ,0  ,+6 ,+10 ,+5 ,+8 ,0  ,-3 ,-5
51.3423806 ,Right ,+2 ,-1 ,-14 ,-9 ,-4 ,+1 ,-1 ,+3
51.3429177 ,Right ,-1 ,-7 ,-6 ,-1 ,-5 ,-1 ,+2 ,-2
51.343055 ,Right ,-3 ,-6 ,-4 ,+7 ,+2 ,-1 ,-3 ,-2
51.3563338 ,Right ,+10 ,+23 ,+15 ,+18 ,+5 ,-1 ,-3 ,-1
51.3563421 ,Right ,-1 ,-24 ,-58 ,-30 ,+17 ,+6 ,+4 ,+4
51.3643948 ,Right ,-11 ,+7 ,+51 ,-4 ,-36 ,-14 ,-7 ,-6
51.3644028 ,Right ,-5 ,-5 ,-12 ,-7 ,-12 ,-2 ,-4 ,-1
51.379689 ,Right ,-3 ,-3 ,+1 ,+4 ,-4 ,-3 ,+1 ,-4
51.3796974 ,Right ,+9 ,+21 ,+22 ,+19 ,+8 ,+2 ,+2 ,+10
51.3802171 ,Right ,+3 ,+2 ,-9 ,-2 ,+3 ,+3 ,-1 ,0 
51.3802251 ,Right ,-1 ,-12 ,-18 ,-9 ,+9 ,+1 ,0  ,-2
51.4019852 ,Right ,+1 ,+4 ,+14 ,+9 ,+5 ,-1 ,-1 ,-2
51.4019936 ,Right ,-1 ,+3 ,+10 ,+8 ,-3 ,-1 ,-2 ,0 
51.4026385 ,Right ,-3 ,-7 ,-21 ,+1 ,+9 ,0  ,+2 ,+2
51.4026466 ,Right ,+2 ,+1 ,+11 ,+5 ,-3 ,-1 ,-1 ,+1
51.4163184 ,Right ,-11 ,-10 ,-29 ,-12 ,-8 ,-10 ,-6 ,-16
51.4163271 ,Right ,-1 ,-10 ,-13 ,-17 ,-4 ,-3 ,0  ,+11
51.4244719 ,Right ,-2 ,-3 ,+6 ,+6 ,-8 ,+3 ,+2 ,-6
51.4244801 ,Right ,+10 ,+4 ,+3 ,-6 ,+3 ,+4 ,+2 ,+8
51.4396278 ,Right ,-2 ,+3 ,+13 ,-4 ,-6 ,-6 ,-6 ,-4
51.43964 ,Right ,-2 ,0  ,0  ,+4 ,-9 ,-5 ,-4 ,-7
51.4402341 ,Right ,+2 ,+8 ,-1 ,+8 ,+12 ,+4 ,+1 ,+1
51.4402419 ,Right ,-5 ,-17 ,+1 ,+5 ,+4 ,+2 ,+3 ,-1
51.4624738 ,Right ,-5 ,-18 ,-1 ,-1 ,-7 ,-4 ,-1 ,0 
51.4626512 ,Right ,-6 ,-1 ,-2 ,-15 ,-14 ,-5 ,-4 ,-4
51.4629119 ,Right ,+4 ,-2 ,-20 ,-6 ,+8 ,+3 ,+1 ,+3
51.4631625 ,Right ,-5 ,+1 ,+14 ,+4 ,-4 ,-4 ,-1 ,-7
51.4761054 ,Right ,0  ,+1 ,+2 ,-1 ,-2 ,-1 ,-3 ,+1
51.4761086 ,Right ,+1 ,+6 ,+7 ,+14 ,+5 ,-1 ,+1 ,-1
51.4843558 ,Right ,+3 ,+7 ,+15 ,+19 ,+3 ,+1 ,-2 ,+3
51.4843591 ,Right ,-8 ,-18 ,-59 ,-35 ,-2 ,+1 ,+1 ,-5
51.4992188 ,Right ,-6 ,-5 ,-21 ,-31 ,-19 ,-7 ,-2 ,+1
51.499222 ,Right ,+3 ,+9 ,+19 ,+14 ,+13 ,+2 ,0  ,-3
51.5001507 ,Right ,-2 ,-12 ,-11 ,-8 ,-4 ,-1 ,0  ,0 
51.5001539 ,Right ,+1 ,+5 ,+1 ,+6 ,+1 ,+2 ,+1 ,-1
51.5216679 ,Right ,0  ,+6 ,+11 ,+23 ,+18 ,+11 ,+5 ,+5
51.5216716 ,Right ,-4 ,-11 ,-14 ,-19 ,-18 ,-7 ,-2 ,-4
51.5224231 ,Right ,-3 ,-2 ,-18 ,-21 ,-8 ,-7 ,-5 ,-2
51.5224939 ,Right ,+2 ,+4 ,+12 ,+12 ,+4 ,-2 ,-2 ,+2
51.536202 ,Right ,+2 ,-2 ,+4 ,-5 ,-7 ,+1 ,-1 ,+1
51.5362063 ,Right ,+4 ,+11 ,+14 ,+15 ,+11 ,+6 ,+4 ,+3
51.5444675 ,Right ,-4 ,-13 ,-8 ,+5 ,+5 ,-3 ,-1 ,-3
51.5444718 ,Right ,-11 ,-18 ,-44 ,-53 ,-17 ,-6 ,-5 ,-5
51.5595077 ,Right ,+5 ,+5 ,+1 ,+5 ,-10 ,-4 ,-2 ,+2
51.5595134 ,Right ,0  ,+6 ,+29 ,+36 ,+10 ,+1 ,0  ,0 
51.5600217 ,Right ,0  ,-4 ,-27 ,-11 ,-4 ,-2 ,-3 ,+2
51.5600274 ,Right ,0  ,+7 ,+20 ,+8 ,+6 ,-1 ,0  ,+1
51.5817261 ,Right ,-1 ,+1 ,+5 ,-1 ,-4 ,+2 ,0  ,-1
51.5817292 ,Right ,0  ,-11 ,-18 ,-24 ,-12 ,-6 ,-5 ,-6
51.5823598 ,Right ,+4 ,+12 ,+9 ,+11 ,-12 ,-2 ,-1 ,0 
51.5824145 ,Right ,0  ,0  ,+3 ,+10 ,+24 ,+5 ,+1 ,+3
51.5960736 ,Right ,-1 ,+2 ,+5 ,+9 ,+6 ,+5 ,+3 ,0 
51.596077 ,Right ,-5 ,+5 ,+10 ,+3 ,-7 ,-3 ,-2 ,-1
51.60444 ,Right ,-8 ,-14 ,+3 ,-16 ,-8 ,-2 ,-2 ,-6
51.6044435 ,Right ,+2 ,+7 ,0  ,+1 ,-8 ,-4 ,-4 ,0 
51.6193133 ,Right ,+5 ,-1 ,+2 ,+6 ,+11 ,-1 ,+1 ,-2
51.6193175 ,Right ,-1 ,+9 ,+16 ,+11 ,+1 ,+3 ,+3 ,+3
51.6202056 ,Right ,-7 ,-17 ,-55 ,-37 ,-6 ,-8 ,-5 ,-7
51.6202099 ,Right ,-6 ,+4 ,+24 ,+6 ,-6 ,-4 ,-4 ,-6
51.6416431 ,Right ,+8 ,+5 ,-2 ,+6 ,+8 ,+1 ,+1 ,+3
51.6416462 ,Right ,+1 ,-3 ,0  ,-8 ,-10 ,-5 ,-2 ,0 
51.6426288 ,Right ,-1 ,+5 ,+22 ,+13 ,-2 ,+1 ,+2 ,+5
51.6426395 ,Right ,+3 ,-5 ,-26 ,+4 ,+15 ,+7 ,-1 ,-7
51.6560449 ,Right ,-12 ,-12 ,-6 ,-39 ,-21 ,-13 ,-6 ,-6
51.6560481 ,Right ,-3 ,-6 ,+4 ,-7 ,-8 ,-5 ,-1 ,0 
51.6645128 ,Right ,0  ,+2 ,+13 ,+17 ,+4 ,+1 ,0  ,-2
51.6645173 ,Right ,+2 ,+2 ,-3 ,+2 ,-11 ,-4 ,0  ,-2
51.6792837 ,Right ,+6 ,0  ,+3 ,+9 ,+7 ,+5 ,-1 ,+2
51.6792889 ,Right ,-9 ,-5 ,-30 ,-22 ,+1 ,-5 ,-2 ,-6
51.6799975 ,Right ,+4 ,-3 ,-9 ,-3 ,+3 ,0  ,-2 ,+1
51.6800023 ,Right ,-3 ,0  ,+12 ,+4 ,-11 ,0  ,-2 ,+1
51.7022784 ,Right ,-1 ,+5 ,+13 ,+18 ,+16 ,+7 ,+3 ,0 
51.7022843 ,Right ,-2 ,-6 ,-13 ,-9 ,+8 ,+1 ,-1 ,-1
51.7031161 ,Right ,-3 ,-1 ,+18 ,+9 ,-5 ,-3 ,-2 ,-4
51.7031192 ,Right ,+4 ,+9 ,-22 ,-7 ,-3 ,-5 ,-1 ,+1
51.7161014 ,Right ,-4 ,-5 ,+28 ,+11 ,-6 ,0  ,+1 ,0 
51.7161137 ,Right ,-4 ,-7 ,-32 ,-19 ,0  ,-1 ,-2 ,-3
51.7244055 ,Right ,-3 ,+3 ,+19 ,+5 ,+7 ,0  ,-1 ,-3
51.7244101 ,Right ,+2 ,-1 ,+11 ,-5 ,-8 ,-2 ,-2 ,+1
51.7388704 ,Right ,-2 ,+3 ,+9 ,+13 ,+3 ,-3 ,0  ,+1
51.7388732 ,Right ,+3 ,-5 ,+10 ,+7 ,-10 ,-1 ,+2 ,+3
51.7469111 ,Right ,0  ,+4 ,-18 ,-14 ,+6 ,+1 ,-3 ,-1
51.7469143 ,Right ,-3 ,+7 ,+23 ,+25 ,-5 ,-4 ,-4 ,-8
51.7620031 ,Right ,+2 ,-7 ,-27 ,-23 ,-3 ,-5 ,-3 ,+7
51.7620071 ,Right ,-8 ,-19 ,-23 ,-18 ,+5 ,+1 ,-2 ,-9
51.7627724 ,Right ,0  ,-2 ,+2 ,+1 ,-8 ,-1 ,0  ,-2
51.7627768 ,Right ,0  ,0  ,+10 ,+3 ,-3 ,-3 ,-2 ,+1
51.7851306 ,Right ,-4 ,+2 ,-9 ,-1 ,+7 ,+4 ,+1 ,-5
51.7851363 ,Right ,-1 ,-1 ,0  ,-2 ,-9 ,-4 ,-2 ,-1
51.7858134 ,Right ,+2 ,+9 ,+12 ,+9 ,+4 ,0  ,+3 ,0 
51.7858183 ,Right ,-3 ,-4 ,-16 ,-15 ,+3 ,-2 ,-2 ,-1
51.7992457 ,Right ,-8 ,-17 ,-13 ,-14 ,-14 ,-5 ,-4 ,-7
51.7992514 ,Right ,0  ,+4 ,-1 ,+5 ,+3 ,+7 ,+4 ,+3
51.8000789 ,Right ,+1 ,+12 ,+13 ,+12 ,+6 ,+1 ,0  ,-2
51.8000836 ,Right ,+1 ,0  ,+12 ,+6 ,-8 ,-4 ,-2 ,0 
51.8218478 ,Right ,0  ,+2 ,-8 ,-8 ,+4 ,+1 ,-2 ,-2
51.8218529 ,Right ,+6 ,+10 ,+10 ,+24 ,+12 ,+4 ,+3 ,+2
51.8227729 ,Right ,-3 ,-21 ,+10 ,-11 ,-5 ,-3 ,-2 ,+2
51.8227787 ,Right ,-13 ,-24 ,-52 ,-49 ,-21 ,-9 ,-4 ,-4
51.8361421 ,Right ,+1 ,+16 ,+16 ,+19 ,-7 ,-4 ,-4 ,-6
51.8361471 ,Right ,+1 ,+3 ,0  ,-4 ,-1 ,-1 ,-2 ,-2
51.8442129 ,Right ,+4 ,+6 ,+4 ,+9 ,+3 ,0  ,+2 ,+3
51.8442176 ,Right ,+1 ,+3 ,+14 ,+18 ,+14 ,+5 ,+2 ,+2
51.8591995 ,Right ,-2 ,-2 ,-8 ,-25 ,-9 ,-5 ,-1 ,-2
51.8592022 ,Right ,0  ,+5 ,+5 ,+9 ,+4 ,+7 ,+2 ,+4
51.8599645 ,Right ,-3 ,-5 ,-9 ,-2 ,-2 ,-1 ,-1 ,-2
51.8600188 ,Right ,-4 ,-3 ,-1 ,-12 ,-1 ,-1 ,-1 ,-1
51.8815898 ,Right ,-1 ,+3 ,-8 ,+11 ,+8 ,0  ,-1 ,+3
51.8816422 ,Right ,-2 ,-9 ,-13 ,-12 ,-3 ,-6 ,-5 ,-7
51.8825053 ,Right ,-1 ,0  ,-3 ,-3 ,+1 ,-4 ,-2 ,-2
51.8825084 ,Right ,+1 ,-4 ,+11 ,+16 ,-9 ,+3 ,+1 ,+2
51.9049526 ,Right ,0  ,-2 ,-16 ,-18 ,0  ,-4 ,0  ,-1
51.9049583 ,Right ,-4 ,-1 ,+17 ,+8 ,-13 ,-3 ,-3 ,-2
51.9057452 ,Right ,-4 ,-7 ,-28 ,-18 ,0  ,+1 ,+1 ,-1
51.9058488 ,Right ,-2 ,+2 ,+13 ,+23 ,+11 ,+1 ,+2 ,-1
51.9196751 ,Right ,+2 ,-2 ,-21 ,-4 ,-3 ,-4 ,-2 ,-2
51.9196865 ,Right ,+1 ,0  ,-14 ,-13 ,0  ,-2 ,-2 ,+2
51.9202854 ,Right ,0  ,-3 ,+5 ,-11 ,-16 ,-5 ,-2 ,-3
51.9202955 ,Right ,+3 ,+6 ,+7 ,+6 ,+7 ,+4 ,+4 ,+3
51.9422778 ,Right ,-5 ,-6 ,-4 ,+1 ,+2 ,+1 ,-1 ,-6
51.9422903 ,Right ,-3 ,+2 ,-6 ,-5 ,-1 ,-3 ,0  ,-2
51.942797 ,Right ,+2 ,+7 ,+9 ,+18 ,+1 ,-1 ,-3 ,-1
51.9428074 ,Right ,+2 ,-1 ,-14 ,-25 ,-2 ,+2 ,+1 ,0 
51.9651855 ,Right ,-1 ,+2 ,+19 ,+1 ,-3 ,-1 ,-1 ,0 
51.965192 ,Right ,-4 ,-6 ,+9 ,+5 ,+5 ,+3 ,+2 ,0 
51.9659825 ,Right ,+1 ,+4 ,-1 ,+4 ,+2 ,-3 ,-2 ,-5
51.9659886 ,Right ,-1 ,-4 ,+2 ,+1 ,-8 ,-4 ,-1 ,+1
51.9796883 ,Right ,-2 ,-8 ,-3 ,+6 ,+5 ,+1 ,0  ,-3
51.979693 ,Right ,-5 ,-16 ,-16 ,-15 ,-14 ,-9 ,-3 ,-1
51.9804965 ,Right ,+1 ,+3 ,+9 ,+14 ,+8 ,+4 ,-2 ,-1
51.9805012 ,Right ,-3 ,-2 ,-6 ,-6 ,+3 ,0  ,-1 ,-2
52.0017713 ,Right ,-3 ,+1 ,-3 ,-8 ,-5 ,-1 ,-1 ,-2
52.0017765 ,Right ,+6 ,+11 ,+24 ,+10 ,+3 ,-2 ,-1 ,+2
52.0024735 ,Right ,-10 ,-16 ,-23 ,-13 ,-9 ,-5 ,0  ,-5
52.0024783 ,Right ,-6 ,-1 ,+2 ,+6 ,+3 ,-1 ,0  ,+7
52.0247657 ,Right ,+4 ,-4 ,-2 ,-10 ,-7 ,-2 ,-4 ,-4
52.0247684 ,Right ,+4 ,+7 ,-5 ,-8 ,+7 ,+4 ,+2 ,+10
52.0256215 ,Right ,+5 ,-1 ,+6 ,+11 ,+6 ,+5 ,+5 ,+3
52.0256239 ,Right ,-8 ,-1 ,-5 ,+6 ,0  ,+1 ,-2 ,-10
52.0391986 ,Right ,+15 ,+2 ,+11 ,+13 ,+2 ,-2 ,+2 ,+14
52.0392017 ,Right ,+3 ,+3 ,+4 ,-9 ,-8 ,-3 ,-6 ,-7
52.0399439 ,Right ,-6 ,-4 ,-4 ,-10 ,-9 ,-7 ,-1 ,+1
52.0399474 ,Right ,+5 ,0  ,+15 ,+8 ,+3 ,0  ,0  ,+4
52.0620799 ,Right ,+2 ,-1 ,-19 ,-17 ,-12 ,-1 ,-6 ,-6
52.0620857 ,Right ,+2 ,+3 ,+7 ,+14 ,+12 ,-2 ,+10 ,-5
52.0626697 ,Right ,-3 ,+3 ,-2 ,+2 ,+7 ,+8 ,-3 ,-6
52.062675 ,Right ,+1 ,-12 ,+6 ,-4 ,-5 ,-6 ,-16 ,+16
52.0850703 ,Right ,-23 ,+11 ,+3 ,-1 ,-9 ,-2 ,-2 ,-16
52.085076 ,Right ,+3 ,-3 ,+13 ,+17 ,+3 ,+1 ,+13 ,-2
52.0860038 ,Right ,-9 ,-15 ,-5 ,-18 ,-2 ,0  ,+5 ,+2
52.0860101 ,Right ,-6 ,-20 ,-66 ,-31 ,+5 ,-5 ,-11 ,-18
52.0995601 ,Right ,+6 ,-4 ,+14 ,+15 ,0  ,+4 ,-7 ,+8
52.0995687 ,Right ,-4 ,+5 ,0  ,+3 ,-2 ,-5 ,-3 ,0 
52.1000204 ,Right ,+1 ,+5 ,+30 ,+14 ,-5 ,-2 ,+8 ,-4
52.1000257 ,Right ,+10 ,+15 ,+19 ,+13 ,+11 ,+6 ,+3 ,0 
52.1219495 ,Right ,-7 ,-20 ,-50 ,-48 ,-8 ,-5 ,-10 ,-7
52.1219574 ,Right ,-13 ,+4 ,+36 ,+23 ,+7 ,+3 ,-4 ,-7
52.1226972 ,Right ,+7 ,-1 ,-26 ,+12 ,-9 ,-1 ,+4 ,+10
