timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.7387366 ,Left ,+20 ,+21 ,-3 ,-6 ,0  ,+3 ,+18 ,+5
56.755018 ,Left ,-20 ,-16 ,-1 ,+1 ,-4 ,+1 ,+7 ,-9
56.7550248 ,Left ,+8 ,+18 ,+6 ,+2 ,+10 ,-4 ,+45 ,+39
56.7612895 ,Left ,-16 ,-9 ,+3 ,+15 ,+15 ,-20 ,-81 ,-58
56.761433 ,Left ,-32 ,-14 ,-16 ,-29 ,-70 ,+13 ,+8 ,-15
56.7763761 ,Left ,+31 ,+21 ,+4 ,-8 ,-16 ,-36 ,-13 ,+16
56.7763841 ,Left ,-32 ,-10 ,+8 ,+3 ,+18 ,+27 ,+19 ,+13
56.7835191 ,Left ,+15 ,+10 ,+11 ,+7 ,+32 ,+2 ,+18 ,+20
56.7835218 ,Left ,-10 ,-18 ,-34 ,-2 ,-37 ,-27 ,-15 ,-15
56.7910694 ,Left ,+4 ,+3 ,+6 ,+3 ,+4 ,-5 ,-8 ,-2
56.7910724 ,Left ,-9 ,-6 ,+2 ,0  ,-28 ,0  ,-14 ,-6
56.7984792 ,Left ,+11 ,-4 ,-26 ,-28 ,-29 ,-4 ,+22 ,+13
56.7984971 ,Left ,+3 ,-1 ,+14 ,+24 ,+31 ,+32 ,+3 ,+3
56.813765 ,Left ,-1 ,+7 ,+6 ,-15 ,+6 ,+8 ,+9 ,+12
56.8137686 ,Left ,+9 ,-8 ,-14 ,+29 ,+25 ,-19 ,-24 ,-22
56.8209278 ,Left ,-13 ,-23 ,-23 ,+15 ,-12 ,-23 ,+6 ,+10
56.8209546 ,Left ,+4 ,+31 ,+34 ,-19 ,+10 ,+16 ,+11 ,+7
56.8360142 ,Left ,+4 ,-1 ,+23 ,+13 ,-13 ,+1 ,-4 ,+1
56.8360229 ,Left ,+2 ,+5 ,-4 ,-28 ,-11 ,+13 ,-2 ,-3
56.8435749 ,Left ,-5 ,-9 ,-18 ,-22 ,-18 ,-17 ,+10 ,+8
56.8435787 ,Left ,-14 ,-21 ,-12 ,+7 ,+10 ,-3 ,-7 ,-5
56.8511086 ,Left ,+5 ,+2 ,-7 ,+15 ,+18 ,-13 ,-6 ,-8
56.8511133 ,Left ,+1 ,0  ,-5 ,-32 ,-21 ,+6 ,-2 ,-1
56.8583838 ,Left ,-5 ,-4 ,-2 ,+17 ,+4 ,-11 ,+11 ,+12
56.8583931 ,Left ,+5 ,-2 ,-6 ,-28 ,-19 ,+5 ,+4 ,-2
56.8738172 ,Left ,-2 ,+5 ,+16 ,+34 ,+27 ,-27 ,-12 ,-5
56.873821 ,Left ,+1 ,-16 ,-37 ,-59 ,-78 ,-19 ,-8 ,-1
56.8810875 ,Left ,+7 ,+16 ,+20 ,-9 ,-23 ,+4 ,+11 ,+10
56.8810914 ,Left ,+6 ,+11 ,+24 ,+27 ,+44 ,+8 ,+1 ,+4
56.8962647 ,Left ,-12 ,-15 ,-19 ,-9 ,-8 ,-13 ,-7 ,-10
56.8962702 ,Left ,+1 ,+5 ,+11 ,+12 ,-8 ,+6 ,-2 ,-1
56.9038112 ,Left ,+1 ,-3 ,+1 ,+7 ,+25 ,-21 ,+2 ,+1
56.9038171 ,Left ,-4 ,-5 ,+1 ,+3 ,-24 ,0  ,+4 ,+1
56.9111059 ,Left ,0  ,-5 ,-7 ,+14 ,+50 ,+55 ,+20 ,+12
56.9111113 ,Left ,+11 ,+4 ,-1 ,-18 ,-45 ,-9 ,-22 ,+23
56.918695 ,Left ,-32 ,-19 ,-3 ,-4 ,-10 ,-51 ,-13 ,-39
56.9187027 ,Left ,+71 ,+24 ,+3 ,+8 ,+24 ,-14 ,-30 ,-10
56.9340752 ,Left ,-29 ,+9 ,-12 ,-11 ,-4 ,-15 ,+17 ,+16
56.9340833 ,Left ,+1 ,-4 ,+12 ,+11 ,+8 ,+33 ,-5 ,+20
56.9414303 ,Left ,-11 ,-3 ,-3 ,+10 ,+36 ,+71 ,+2 ,+10
56.9414387 ,Left ,-17 ,-13 ,-1 ,+6 ,+2 ,-8 ,-22 ,-31
56.9565164 ,Left ,+34 ,+17 ,-6 ,-31 ,-61 ,-10 ,-28 ,-38
56.9565252 ,Left ,-10 ,+14 ,+11 ,+30 ,+63 ,-12 ,+14 ,-7
56.9637265 ,Left ,-18 ,-17 ,+9 ,-10 ,-28 ,-10 ,-3 ,+10
56.9638547 ,Left ,+1 ,-8 ,+9 ,+12 ,+3 ,-4 ,+5 ,-5
56.9714837 ,Left ,+41 ,+25 ,+5 ,0  ,+17 ,+14 ,+2 ,+38
56.9714924 ,Left ,-28 ,-34 ,-33 ,-19 ,-28 ,+3 ,+8 ,-13
56.9789715 ,Left ,+8 ,+6 ,-4 ,-14 ,-27 ,-45 ,-8 ,+4
56.9789806 ,Left ,-11 ,+2 ,+9 ,+23 ,+45 ,+19 ,+8 ,+15
56.9941338 ,Left ,-24 ,-18 ,+4 ,-14 ,-50 ,-20 ,-3 ,-16
56.994188 ,Left ,+16 ,+11 ,+21 ,+36 ,+62 ,+20 ,+12 ,+11
57.0016061 ,Left ,-5 ,+3 ,-12 ,-27 ,-6 ,+3 ,+1 ,-1
57.0016144 ,Left ,-6 ,-18 ,-46 ,-26 ,-46 ,-22 ,-1 ,-8
57.01647 ,Left ,-3 ,-2 ,+18 ,+12 ,-2 ,-5 ,-6 ,-7
57.0164785 ,Left ,0  ,+10 ,+15 ,+6 ,+25 ,+9 ,-1 ,-3
57.024067 ,Left ,+8 ,+4 ,-2 ,-11 ,-13 ,+10 ,+15 ,+4
57.0240758 ,Left ,-7 ,0  ,+10 ,+2 ,+7 ,+8 ,+4 ,+11
57.0315976 ,Left ,-2 ,-12 ,-8 ,+16 ,+6 ,-8 ,-6 ,-7
57.0316059 ,Left ,-2 ,+3 ,-1 ,-19 ,-25 ,-7 ,+3 ,-10
57.0387909 ,Left ,+13 ,+4 ,-1 ,+16 ,+7 ,-1 ,+1 ,+10
57.0387989 ,Left ,-9 ,+4 ,+4 ,-12 ,+2 ,-2 ,+4 ,+2
57.0540353 ,Left ,-12 ,-14 ,-14 ,+13 ,+2 ,+1 ,+1 ,0 
57.0540484 ,Left ,+6 ,-2 ,-2 ,-3 ,-9 ,+23 ,+5 ,-9
57.0616142 ,Left ,+8 ,+7 ,+12 ,-1 ,-20 ,-51 ,-4 ,-3
57.0616227 ,Left ,-8 ,+3 ,+6 ,+24 ,+47 ,+24 ,+8 ,+8
57.0763958 ,Left ,-2 ,0  ,+4 ,-22 ,-18 ,-1 ,-1 ,-5
57.0764054 ,Left ,+4 ,+1 ,-1 ,+10 ,+9 ,-5 ,-6 ,-5
57.0839894 ,Left ,+4 ,+3 ,+1 ,+12 ,+23 ,+13 ,+1 ,+4
57.083998 ,Left ,-9 ,-2 ,+1 ,+3 ,-2 ,+3 ,+6 ,+3
57.0916487 ,Left ,-5 ,-14 ,-33 ,-14 ,+9 ,-12 ,-2 ,-2
57.0916574 ,Left ,0  ,+1 ,0  ,-19 ,-45 ,-1 ,+1 ,-4
57.0989861 ,Left ,+10 ,+18 ,+50 ,+48 ,+45 ,+6 ,+1 ,+10
57.0989947 ,Left ,-4 ,+8 ,+17 ,-17 ,-21 ,-10 ,+2 ,+1
57.1212857 ,Left ,-10 ,-12 ,-13 ,+20 ,+24 ,+4 ,-7 ,-8
57.1212938 ,Left ,-2 ,-8 ,-19 ,-32 ,-22 ,-6 ,+2 ,-5
57.1289313 ,Left ,-1 ,-4 ,-10 ,-10 ,+4 ,+14 ,+6 ,-3
57.1289393 ,Left ,-2 ,-1 ,-2 ,-1 ,-11 ,-7 ,-3 ,-1
57.1440336 ,Left ,+3 ,-1 ,-4 ,-8 ,-2 ,+2 ,+5 ,+5
57.1440432 ,Left ,-4 ,-1 ,+1 ,+14 ,+13 ,-15 ,-6 ,-5
57.1515311 ,Left ,+2 ,+2 ,-1 ,0  ,-6 ,+3 ,-3 ,-1
57.1515394 ,Left ,-5 ,-5 ,-5 ,+3 ,+13 ,+3 ,+1 ,0 
57.1590331 ,Left ,0  ,-5 ,-11 ,-6 ,-13 ,+22 ,+8 ,+1
57.1590417 ,Left ,-2 ,-6 ,-11 ,-47 ,-59 ,-52 ,-15 ,-13
57.1665491 ,Left ,+13 ,+22 ,+35 ,+30 ,+1 ,+2 ,-4 ,+9
57.1665574 ,Left ,-10 ,-9 ,-11 ,-15 ,0  ,+1 ,-2 ,0 
57.1740212 ,Left ,-2 ,+4 ,+18 ,+8 ,+16 ,+8 ,-1 ,-2
57.1740298 ,Left ,0  ,+1 ,-3 ,+6 ,+11 ,+3 ,+4 ,+2
57.1815659 ,Left ,-3 ,-11 ,-23 ,-15 ,-9 ,+5 ,+2 ,-3
57.1815751 ,Left ,+2 ,-4 ,-2 ,+2 ,+2 ,-9 ,0  ,-2
57.1964275 ,Left ,-1 ,0  ,-3 ,-10 ,-17 ,-8 ,-2 ,-3
57.1964358 ,Left ,+1 ,+2 ,+6 ,+12 ,+19 ,+6 ,0  ,0 
57.2039565 ,Left ,-5 ,-6 ,-10 ,-6 ,-6 ,+3 ,-1 ,-2
57.2039647 ,Left ,+1 ,-1 ,+3 ,+8 ,+7 ,+7 ,+1 ,+1
57.2114311 ,Left ,-3 ,-11 ,-26 ,-28 ,-19 ,-12 ,-4 ,-4
57.2115017 ,Left ,-1 ,+2 ,+4 ,+18 ,+12 ,+8 ,+6 ,+2
57.2190559 ,Left ,+7 ,+20 ,+44 ,+41 ,+13 ,+4 ,-6 ,-2
57.2190653 ,Left ,-3 ,0  ,+4 ,-29 ,-46 ,-24 ,-4 ,+1
57.2340198 ,Left ,-3 ,-3 ,+6 ,+10 ,+11 ,-8 ,-4 ,-4
57.2340282 ,Left ,-3 ,-8 ,-9 ,-2 ,+5 ,+1 ,0  ,-3
57.2415967 ,Left ,-5 ,-11 ,-21 ,-21 ,-5 ,+6 ,+4 ,-3
57.2416051 ,Left ,+1 ,-2 ,-5 ,+4 ,+2 ,+5 ,0  ,+1
57.2563642 ,Left ,0  ,-2 ,-8 ,-5 ,-17 ,-8 ,-4 ,-1
57.2564745 ,Left ,+4 ,+12 ,+18 ,+29 ,+51 ,+24 ,+4 ,+6
57.2640832 ,Left ,0  ,-5 ,-6 ,-10 ,+17 ,-14 ,+2 ,+1
57.2640919 ,Left ,-3 ,-3 ,-3 ,+2 ,-59 ,-10 ,-6 ,-5
57.2714337 ,Left ,+3 ,+5 ,+17 ,+3 ,+23 ,+8 ,+2 ,0 
57.2714594 ,Left ,-2 ,-6 ,-8 ,-33 ,-46 ,-7 ,-4 ,0 
57.2787649 ,Left ,-2 ,-7 ,-14 ,+3 ,+33 ,-1 ,-3 ,-1
57.2787732 ,Left ,-1 ,0  ,0  ,+8 ,+31 ,+8 ,+3 ,0 
57.2939687 ,Left ,+1 ,0  ,-5 ,-3 ,-7 ,-7 ,-1 ,-1
57.2939769 ,Left ,+2 ,+1 ,+8 ,+10 ,-4 ,-3 ,-1 ,0 
57.3016207 ,Left ,-1 ,-1 ,-4 ,-10 ,-18 ,+9 ,+3 ,+2
57.301629 ,Left ,-3 ,-4 ,-10 ,-11 ,-1 ,-18 ,-5 ,-5
57.3164662 ,Left ,0  ,+3 ,+13 ,+18 ,+10 ,+16 ,+2 ,+1
57.3164746 ,Left ,-3 ,0  ,0  ,-6 ,+7 ,-12 ,-6 ,-3
57.3233959 ,Left ,-3 ,-2 ,-1 ,-3 ,-6 ,-1 ,0  ,-1
57.3234195 ,Left ,-2 ,+1 ,-5 ,-7 ,-8 ,-1 ,0  ,-2
57.3310577 ,Left ,0  ,-7 ,-14 ,-3 ,-12 ,-8 ,0  ,-2
57.3310604 ,Left ,-3 ,+2 ,+8 ,+9 ,+9 ,0  ,-1 ,+1
57.3386191 ,Left ,+2 ,-3 ,-5 ,-5 ,-4 ,+4 ,+1 ,-1
57.3386232 ,Left ,-1 ,+3 ,+8 ,+20 ,+29 ,+7 ,+1 ,0 
57.3537579 ,Left ,0  ,-1 ,0  ,-16 ,-16 ,-6 ,-2 ,-2
57.353763 ,Left ,-1 ,-6 ,-11 ,+10 ,+13 ,+1 ,+2 ,-1
57.3611674 ,Left ,-2 ,-2 ,+2 ,-9 ,-20 ,+6 ,-1 ,-2
57.3611709 ,Left ,0  ,+1 ,+4 ,+17 ,+31 ,+4 ,-1 ,0 
57.376159 ,Left ,-3 ,-3 ,-9 ,-36 ,-60 ,-27 ,-6 ,-2
57.3761637 ,Left ,0  ,+2 ,+6 ,+18 ,+37 ,+6 ,-2 ,-1
57.3837446 ,Left ,0  ,+2 ,-13 ,-15 ,+5 ,-1 ,+1 ,+2
57.3837497 ,Left ,+1 ,-8 ,-7 ,-7 ,-11 ,-1 ,-3 ,-3
57.3911593 ,Left ,0  ,+3 ,+11 ,+19 ,+22 ,+2 ,+2 ,+2
57.3911648 ,Left ,-3 ,-2 ,-4 ,-13 ,-3 ,+3 ,+3 ,+1
57.3986889 ,Left ,-5 ,-2 ,+1 ,+5 ,-12 ,-10 ,-8 ,-7
57.3986952 ,Left ,+2 ,+1 ,-6 ,-16 ,+2 ,+12 ,+1 ,+1
57.413585 ,Left ,-2 ,+1 ,+5 ,+6 ,+12 ,-2 ,-2 ,-2
57.4135877 ,Left ,-2 ,0  ,-3 ,0  ,-8 ,-6 ,-2 ,-3
57.4210816 ,Left ,-3 ,-4 ,-2 ,+4 ,+10 ,+11 ,+3 ,-1
57.4210843 ,Left ,-2 ,-2 ,-7 ,-12 ,-44 ,-9 ,0  ,+1
57.4361626 ,Left ,+2 ,-1 ,+1 ,0  ,-2 ,+1 ,-1 ,-1
57.4361662 ,Left ,+2 ,+5 ,+6 ,+3 ,+10 ,-9 ,-3 ,0 
57.4437587 ,Left ,-1 ,-4 ,-4 ,-2 ,+1 ,-4 ,-2 ,0 
57.4437642 ,Left ,+1 ,0  ,+4 ,+3 ,-1 ,+2 ,-2 ,0 
57.4513263 ,Left ,-2 ,-1 ,0  ,0  ,+8 ,+3 ,0  ,+1
57.4513299 ,Left ,-2 ,-5 ,-10 ,-5 ,-13 ,-4 ,0  ,-3
57.458565 ,Left ,-3 ,-5 ,-9 ,+4 ,+2 ,+2 ,+4 ,-1
57.4585677 ,Left ,+5 ,+12 ,+25 ,+6 ,+26 ,+8 ,-1 ,+2
57.4738054 ,Left ,-3 ,0  ,-1 ,+16 ,+13 ,+4 ,+3 ,+1
57.4738093 ,Left ,-2 ,-3 ,-12 ,-17 ,-31 ,-16 ,-9 ,-5
57.4810673 ,Left ,-3 ,-1 ,-7 ,-34 ,-66 ,-19 ,-8 ,-4
57.4810704 ,Left ,-3 ,-9 ,-11 ,0  ,+8 ,+2 ,+1 ,-2
57.4960729 ,Left ,+3 ,+5 ,+7 ,+2 ,+11 ,+3 ,-1 ,0 
57.4960772 ,Left ,0  ,-1 ,+3 ,0  ,-2 ,+4 ,+1 ,+1
57.5037034 ,Left ,-2 ,-4 ,-10 ,-3 ,+8 ,+2 ,0  ,-2
57.5037079 ,Left ,-2 ,-6 ,-5 ,+12 ,+6 ,-3 ,0  ,-1
57.5111266 ,Left ,+4 ,+9 ,+10 ,-1 ,-8 ,+14 ,0  ,+1
57.5111315 ,Left ,0  ,0  ,+4 ,-2 ,+7 ,-14 ,-2 ,+1
57.5186687 ,Left ,+1 ,0  ,+4 ,-13 ,-6 ,-2 ,0  ,-1
57.5186748 ,Left ,-7 ,-10 ,-19 ,+12 ,+14 ,-22 ,-7 ,-7
57.5342372 ,Left ,-4 ,-9 ,-11 ,-15 ,-32 ,0  ,-2 ,-4
57.5344169 ,Left ,+1 ,-3 ,-8 ,+5 ,+9 ,+3 ,-1 ,+1
57.5415433 ,Left ,+1 ,+8 ,+17 ,+11 ,+34 ,+10 ,+3 ,+5
57.5417452 ,Left ,-2 ,-3 ,-8 ,-3 ,-7 ,+4 ,0  ,0 
57.5560157 ,Left ,-1 ,+2 ,+8 ,-1 ,+6 ,-5 ,0  ,-1
57.5560192 ,Left ,-1 ,-2 ,+2 ,+2 ,+1 ,-1 ,-2 ,+1
57.5636231 ,Left ,-2 ,-6 ,-3 ,+24 ,-2 ,+1 ,-1 ,-3
57.5636262 ,Left ,-2 ,+1 ,-8 ,-31 ,-15 ,+12 ,+4 ,0 
57.5711283 ,Left ,-2 ,+10 ,+23 ,+14 ,-7 ,-27 ,-2 ,-1
57.5711314 ,Left ,+3 ,+3 ,+8 ,+6 ,-5 ,+4 ,-2 ,0 
57.5785338 ,Left ,-3 ,-8 ,-11 ,-19 ,-30 ,-4 ,-4 ,-1
57.5785365 ,Left ,+1 ,+1 ,+7 ,+2 ,-8 ,+6 ,0  ,-2
57.6011481 ,Left ,-2 ,-7 ,-16 ,-8 ,+17 ,+4 ,-1 ,-2
57.601153 ,Left ,0  ,0  ,+4 ,+10 ,+9 ,+4 ,+1 ,-2
57.6086925 ,Left ,+1 ,-1 ,-3 ,+2 ,+7 ,-2 ,-1 ,0 
57.608696 ,Left ,-1 ,+1 ,-2 ,-8 ,-3 ,-6 ,-1 ,-2
57.6235842 ,Left ,0  ,-8 ,-22 ,-6 ,-7 ,-1 ,0  ,+1
57.623587 ,Left ,+3 ,+12 ,+25 ,+27 ,+43 ,+25 ,+5 ,+3
57.6309674 ,Left ,+1 ,+6 ,+10 ,-17 ,-46 ,-3 ,-1 ,+1
57.6309703 ,Left ,-7 ,-6 ,+4 ,+2 ,-26 ,-21 ,-12 ,-9
57.638727 ,Left ,+1 ,-3 ,-8 ,-5 ,-3 ,+5 ,0  ,-1
57.638731 ,Left ,-4 ,-9 ,-19 ,-16 ,-7 ,-10 ,-2 ,-4
57.646125 ,Left ,0  ,0  ,-1 ,+9 ,+21 ,+9 ,+3 ,0 
57.6461291 ,Left ,+2 ,+4 ,+4 ,+1 ,+3 ,+8 ,0  ,+2
57.6536017 ,Left ,-2 ,-5 ,-2 ,-1 ,-4 ,-4 ,-1 ,-4
57.653606 ,Left ,-1 ,-5 ,-7 ,-13 ,-22 ,-3 ,0  ,-3
57.6613424 ,Left ,+2 ,+1 ,+10 ,+32 ,+40 ,+13 ,+3 ,+2
57.6613482 ,Left ,+2 ,+3 ,-8 ,-22 ,0  ,-16 ,-7 ,-1
57.6763658 ,Left ,-1 ,+5 ,+11 ,+10 ,-28 ,-1 ,-2 ,+1
57.6763735 ,Left ,-5 ,-4 ,-5 ,-27 ,-25 ,-4 ,-5 ,-10
57.6837604 ,Left ,-3 ,-8 ,-18 ,-12 ,-2 ,-18 ,+2 ,+6
57.6837673 ,Left ,-1 ,-7 ,-6 ,+18 ,+28 ,+11 ,+6 ,0 
57.6915549 ,Left ,+2 ,+2 ,+4 ,+1 ,+12 ,+8 ,-4 ,-1
57.6915617 ,Left ,-1 ,+4 ,+5 ,+1 ,-2 ,-7 ,-3 ,-1
57.6989146 ,Left ,-1 ,-3 ,-3 ,-4 ,-13 ,-1 ,-4 ,-5
57.698922 ,Left ,0  ,+2 ,+5 ,+3 ,+7 ,+8 ,+2 ,+2
57.7137599 ,Left ,-3 ,-3 ,-4 ,-6 ,+1 ,-4 ,-1 ,0 
57.713767 ,Left ,+2 ,0  ,-5 ,+9 ,-5 ,+4 ,+1 ,+1
57.7213955 ,Left ,-6 ,-6 ,-18 ,-7 ,+36 ,-9 ,-3 ,-4
57.7214025 ,Left ,-2 ,+2 ,+18 ,-6 ,-26 ,-5 ,-2 ,-3
57.7363519 ,Left ,+4 ,+7 ,+6 ,+4 ,+17 ,+8 ,+4 ,+2
57.7363595 ,Left ,-3 ,-2 ,0  ,0  ,-20 ,-38 ,-6 ,+1
57.7438666 ,Left ,-2 ,-2 ,-3 ,-8 ,-16 ,+2 ,-1 ,-3
57.7438739 ,Left ,+2 ,0  ,-4 ,-17 ,-42 ,+3 ,+1 ,-1
57.7513412 ,Left ,-4 ,-3 ,-14 ,-18 ,-4 ,-7 ,-1 ,-3
57.7513479 ,Left ,0  ,+3 ,+7 ,+3 ,+13 ,+15 ,+4 ,0 
57.7586965 ,Left ,-1 ,0  ,-4 ,+15 ,+3 ,0  ,-3 ,-5
57.7587029 ,Left ,0  ,-3 ,+1 ,+6 ,+10 ,-17 ,-2 ,+1
57.7738044 ,Left ,-2 ,-2 ,+4 ,+1 ,-4 ,+6 ,-1 ,+1
57.7738114 ,Left ,+2 ,-2 ,-7 ,-8 ,-3 ,+6 ,+4 ,+4
57.7813218 ,Left ,-1 ,+3 ,+2 ,+3 ,+2 ,-6 ,-4 ,-1
57.7813578 ,Left ,0  ,+4 ,+5 ,+7 ,+14 ,+8 ,+2 ,-1
57.796331 ,Left ,-1 ,-3 ,-6 ,+8 ,+14 ,-5 ,-3 ,-2
57.7963387 ,Left ,-1 ,+1 ,+6 ,+17 ,+37 ,+1 ,-1 ,0 
57.8038239 ,Left ,-1 ,-4 ,-5 ,-12 ,-27 ,-3 ,-2 ,-2
57.8038306 ,Left ,-3 ,-8 ,-14 ,-5 ,+19 ,-1 ,+3 ,0 
57.8115311 ,Left ,-1 ,0  ,+10 ,+8 ,+8 ,-2 ,0  ,-2
57.8115379 ,Left ,0  ,-3 ,-2 ,-11 ,-4 ,+10 ,+1 ,0 
57.8188904 ,Left ,0  ,+6 ,+15 ,+21 ,+13 ,-1 ,+6 ,+2
57.8188976 ,Left ,-5 ,-13 ,-29 ,-11 ,+11 ,-13 ,-14 ,-9
57.8336347 ,Left ,-1 ,-1 ,-5 ,-18 ,-23 ,+4 ,+4 ,+3
57.8336379 ,Left ,-3 ,-5 ,-1 ,+18 ,+30 ,+5 ,-9 ,-6
57.841163 ,Left ,+1 ,+2 ,+7 ,-3 ,+27 ,+7 ,+4 ,0 
57.8411661 ,Left ,-6 ,-3 ,-9 ,-11 ,-60 ,-11 ,0  ,-2
57.8561332 ,Left ,+3 ,+2 ,+8 ,+11 ,+10 ,+3 ,-2 ,-1
57.8561368 ,Left ,-1 ,-3 ,-1 ,-4 ,-9 ,-1 ,0  ,0 
57.8635828 ,Left ,-3 ,0  ,-5 ,-11 ,-16 ,+7 ,-2 ,-5
57.8635862 ,Left ,+3 ,+3 ,+12 ,+19 ,+27 ,+11 ,+6 ,+8
57.871186 ,Left ,-3 ,-4 ,-10 ,-10 ,-8 ,-10 ,-7 ,-6
57.87119 ,Left ,-1 ,+4 ,+4 ,-1 ,-18 ,-1 ,+2 ,0 
57.8787446 ,Left ,-1 ,-3 ,-3 ,+2 ,0  ,+7 ,+3 ,0 
57.8787486 ,Left ,+4 ,+7 ,+11 ,-6 ,-4 ,+20 ,-2 ,-1
57.8937486 ,Left ,-1 ,-2 ,-1 ,+18 ,+35 ,-8 ,+2 ,+3
57.8937518 ,Left ,+3 ,+1 ,+2 ,+9 ,0  ,+20 ,+2 ,+2
57.9008862 ,Left ,-3 ,-3 ,-3 ,-18 ,-14 ,-9 ,-5 ,-1
57.9008897 ,Left ,+6 ,+6 ,+7 ,+15 ,+28 ,+15 ,+5 ,+3
57.9160806 ,Left ,-3 ,-5 ,-12 ,-18 ,-62 ,-29 ,-9 ,-5
57.9160844 ,Left ,+2 ,+6 ,+12 ,-8 ,-6 ,+6 ,+9 ,+3
57.9235826 ,Left ,-4 ,-9 ,-14 ,+9 ,+15 ,-33 ,-8 ,-6
57.9235868 ,Left ,+3 ,+4 ,+9 ,-2 ,-10 ,+7 ,-1 ,+2
57.9313704 ,Left ,-2 ,-2 ,0  ,+4 ,+18 ,+8 ,+7 ,+1
57.9313746 ,Left ,-6 ,-10 ,-18 ,-15 ,-8 ,-23 ,-7 ,-5
57.9387473 ,Left ,+11 ,+13 ,+17 ,+5 ,+4 ,+27 ,-2 ,+31
57.9387527 ,Left ,-14 ,-5 ,-1 ,+10 ,+18 ,-40 ,-19 ,-48
57.9539093 ,Left ,0  ,-3 ,-4 ,-10 ,-13 ,+21 ,+10 ,+9
57.953919 ,Left ,-2 ,-1 ,-2 ,+2 ,+5 ,-19 ,-16 ,-7
57.9616758 ,Left ,-4 ,-6 ,-12 ,-16 ,-32 ,-1 ,-1 ,-8
57.9616852 ,Left ,+2 ,-1 ,+1 ,+10 ,+18 ,-2 ,+3 ,+13
57.9766788 ,Left ,+4 ,+8 ,+5 ,-10 ,-13 ,+21 ,-1 ,0 
57.9768219 ,Left ,-10 ,-10 ,-14 ,-12 ,-30 ,-16 ,-5 ,-8
57.9839923 ,Left ,-16 ,-7 ,+4 ,+3 ,+7 ,-3 ,+15 ,+8
57.9840035 ,Left ,+19 ,+9 ,+19 ,+15 ,-2 ,+13 ,-14 ,-5
57.9918438 ,Left ,0  ,+2 ,-12 ,-41 ,-40 ,-13 ,+22 ,+7
57.9918567 ,Left ,-10 ,-22 ,-4 ,+19 ,+40 ,+8 ,-20 ,+5
57.999116 ,Left ,+43 ,+31 ,+5 ,-16 ,-7 ,-12 ,-17 ,-24
57.9991517 ,Left ,-25 ,-4 ,-6 ,-3 ,+11 ,+4 ,+13 ,+12
58.0139987 ,Left ,-9 ,+1 ,+14 ,+42 ,+62 ,+14 ,+5 ,+6
58.0141171 ,Left ,-4 ,-14 ,-24 ,-69 ,-99 ,-24 ,-18 ,+12
58.0216154 ,Left ,0  ,-17 ,-15 ,+26 ,+42 ,-23 ,-13 ,-49
58.0216268 ,Left ,+30 ,+12 ,+23 ,+19 ,+35 ,+53 ,+22 ,+26
58.0368024 ,Left ,+4 ,+10 ,+10 ,-5 ,-2 ,+11 ,-4 ,+20
58.0368141 ,Left ,-21 ,+3 ,+3 ,+26 ,+51 ,+37 ,+38 ,-17
58.0439941 ,Left ,-4 ,-7 ,+2 ,-22 ,-59 ,-21 ,-2 ,+6
58.0440055 ,Left ,-4 ,-13 ,-35 ,-7 ,-13 ,-37 ,-6 ,-6
58.0590372 ,Left ,-6 ,-6 ,+7 ,+3 ,+25 ,+15 ,-1 ,+9
58.0590483 ,Left ,+16 ,+12 ,+20 ,+17 ,+1 ,+4 ,+1 ,+8
58.0739463 ,Left ,-2 ,-4 ,+6 ,-12 ,-13 ,-6 ,-10 ,-13
58.0739544 ,Left ,+14 ,+11 ,+2 ,+24 ,+15 ,-5 ,+2 ,-8
58.0814855 ,Left ,-7 ,+1 ,-3 ,+20 ,+7 ,+4 ,0  ,+9
58.0814919 ,Left ,-14 ,-10 ,-2 ,-32 ,-20 ,-13 ,-2 ,-1
58.0959581 ,Left ,+5 ,-9 ,-18 ,-1 ,-15 ,-33 ,-7 ,-19
58.0959608 ,Left ,+2 ,+4 ,+2 ,+4 ,+7 ,+4 ,+1 ,-3
58.1039671 ,Left ,-10 ,-4 ,+4 ,-9 ,-7 ,-32 ,+13 ,+14
58.1039792 ,Left ,+4 ,0  ,-7 ,+4 ,+6 ,+35 ,-9 ,-4
58.1190848 ,Left ,0  ,-6 ,-13 ,-11 ,-3 ,-20 ,-4 ,-16
58.1190977 ,Left ,-5 ,-2 ,-7 ,-8 ,-3 ,-34 ,-4 ,-2
58.1264333 ,Left ,-1 ,+1 ,+5 ,+19 ,+17 ,+27 ,-2 ,+8
58.1265816 ,Left ,+4 ,+5 ,+11 ,+13 ,+22 ,-6 ,+2 ,-4
58.1342201 ,Left ,-2 ,-3 ,-1 ,+14 ,+11 ,-25 ,-13 ,-6
58.1342334 ,Left ,-3 ,+4 ,-1 ,-21 ,-54 ,-2 ,+9 ,+9
58.1418383 ,Left ,+1 ,-2 ,-1 ,+7 ,+24 ,+2 ,-15 ,+16
58.1418672 ,Left ,-11 ,0  ,-3 ,-17 ,-24 ,-17 ,-11 ,-32
58.1567062 ,Left ,-4 ,-11 ,-1 ,+18 ,+14 ,-4 ,-10 ,-9
58.156719 ,Left ,+11 ,+10 ,+1 ,-14 ,-15 ,-30 ,-1 ,-34
