timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.1791241 ,Right ,-3 ,+1 ,+2 ,+6 ,+12 ,+12 ,+3 ,0 
48.18684 ,Right ,-1 ,-10 ,-9 ,+1 ,+8 ,+4 ,-1 ,-3
48.1868455 ,Right ,+1 ,+13 ,+9 ,+4 ,0  ,-3 ,0  ,0 
48.2016373 ,Right ,-3 ,-5 ,-9 ,+2 ,0  ,0  ,-1 ,-1
48.2016435 ,Right ,+2 ,+2 ,+8 ,-2 ,+2 ,-9 ,-7 ,-1
48.2093396 ,Right ,-1 ,-1 ,+7 ,+2 ,-10 ,0  ,+4 ,0 
48.2093452 ,Right ,-2 ,+2 ,-16 ,-5 ,+9 ,+7 ,+1 ,0 
48.216753 ,Right ,+3 ,+5 ,-21 ,-5 ,-3 ,0  ,0  ,0 
48.2167586 ,Right ,-5 ,-12 ,+1 ,+2 ,0  ,-6 ,-4 ,-2
48.2241176 ,Right ,-4 ,0  ,+4 ,-6 ,+1 ,0  ,-3 ,-1
48.2241236 ,Right ,+4 ,+31 ,+6 ,+4 ,-8 ,-3 ,-1 ,0 
48.2391267 ,Right ,-1 ,-11 ,-9 ,-14 ,-12 ,-9 ,-2 ,-2
48.2391328 ,Right ,0  ,+12 ,+5 ,+9 ,-4 ,-1 ,-1 ,-1
48.2465555 ,Right ,-3 ,0  ,-9 ,-2 ,+19 ,+7 ,+1 ,+1
48.24658 ,Right ,-2 ,+2 ,+7 ,-1 ,0  ,-2 ,0  ,-2
48.261852 ,Right ,-1 ,-12 ,-5 ,-10 ,-5 ,+2 ,-5 ,0 
48.2618587 ,Right ,-1 ,-7 ,+4 ,-1 ,-1 ,-5 ,0  ,-2
48.2692192 ,Right ,-1 ,-12 ,-3 ,+2 ,0  ,+9 ,+1 ,-1
48.2692256 ,Right ,+4 ,-1 ,-21 ,-16 ,+1 ,-3 ,+4 ,+1
48.2766507 ,Right ,+4 ,+24 ,+44 ,+36 ,+6 ,0  ,-6 ,-4
48.2766568 ,Right ,-3 ,-12 ,-18 ,-32 ,-16 ,-7 ,-3 ,-2
48.2842249 ,Right ,0  ,-1 ,-6 ,-3 ,-5 ,-13 ,-2 ,-1
48.2843418 ,Right ,+1 ,+8 ,-5 ,+2 ,+8 ,+16 ,+5 ,+3
48.2991237 ,Right ,0  ,-5 ,-3 ,-12 ,-6 ,+3 ,+3 ,-3
48.2991296 ,Right ,+6 ,+15 ,+10 ,+5 ,+4 ,-2 ,-4 ,0 
48.3069093 ,Right ,+2 ,0  ,-14 ,+7 ,-7 ,-1 ,+1 ,+2
48.3069159 ,Right ,+1 ,+3 ,+3 ,+5 ,-7 ,-4 ,+1 ,+3
48.3216925 ,Right ,-10 ,-18 ,-14 ,-13 ,-8 ,-9 ,-8 ,-11
48.3216988 ,Right ,+3 ,+4 ,+14 ,+12 ,+12 ,+6 ,-1 ,+6
48.3293651 ,Right ,0  ,+9 ,-2 ,-2 ,+3 ,+3 ,-2 ,-1
48.329372 ,Right ,+2 ,-2 ,+29 ,+12 ,+1 ,-4 ,-2 ,+2
48.3367219 ,Right ,-4 ,-11 ,-9 ,-4 ,+2 ,+2 ,+7 ,+1
48.3367294 ,Right ,-4 ,-41 ,-33 ,-20 ,-9 ,+10 ,+4 ,-2
48.3441897 ,Right ,-3 ,+15 ,+40 ,+19 ,-8 ,-8 ,-6 ,-4
48.3441966 ,Right ,-2 ,-21 ,-9 ,+8 ,+8 ,-8 ,0  ,+2
48.3592846 ,Right ,+4 ,+22 ,+15 ,+8 ,+6 ,+2 ,-3 ,-5
48.3592912 ,Right ,+5 ,+4 ,-1 ,-9 ,0  ,0  ,+1 ,+1
48.366816 ,Right ,-21 ,-46 ,-18 ,-2 ,+1 ,-2 ,-3 ,-11
48.3668754 ,Right ,-1 ,-9 ,-12 ,-3 ,-12 ,-13 ,-10 ,-5
48.3817617 ,Right ,0  ,+34 ,+19 ,+7 ,+8 ,+8 ,+1 ,+7
48.381768 ,Right ,-2 ,-3 ,-6 ,+9 ,-7 ,-12 ,-3 ,+4
48.3892677 ,Right ,+13 ,+19 ,+8 ,-14 ,-7 ,-21 ,+6 ,+4
48.3892741 ,Right ,-7 ,-12 ,-21 ,-6 ,+5 ,+28 ,+4 ,-3
48.3969007 ,Right ,+2 ,+10 ,-4 ,-1 ,+7 ,-8 ,-7 ,-2
48.3969074 ,Right ,-4 ,+4 ,+4 ,-3 ,-6 ,-22 ,-6 ,-4
48.4041643 ,Right ,-1 ,+14 ,-9 ,-11 ,-5 ,+15 ,+1 ,0 
48.4041714 ,Right ,-4 ,-17 ,-7 ,-4 ,-4 ,+7 ,-5 ,-5
48.4192391 ,Right ,+8 ,+18 ,-2 ,-10 ,-3 ,+3 ,+6 ,+6
48.4192603 ,Right ,-1 ,+8 ,+2 ,+9 ,+1 ,-4 ,+5 ,-2
48.4266442 ,Right ,-7 ,-33 ,+5 ,+3 ,-6 ,-27 ,-4 ,-1
48.4267511 ,Right ,+7 ,+6 ,-2 ,-3 ,-1 ,0  ,-7 ,0 
48.4415412 ,Right ,-14 ,-25 ,-5 ,-15 ,-9 ,+2 ,-4 ,-3
48.441646 ,Right ,+9 ,+61 ,+1 ,+3 ,+1 ,-3 ,-6 ,-2
48.4491167 ,Right ,+6 ,-14 ,-9 ,-6 ,-3 ,+1 ,-4 ,-2
48.449122 ,Right ,-7 ,-43 ,-10 ,0  ,+8 ,-3 ,+2 ,-3
48.4639961 ,Right ,+2 ,+31 ,+22 ,+13 ,-5 ,-11 ,+3 ,+7
48.4640006 ,Right ,+3 ,-23 ,+21 ,+13 ,-1 ,+20 ,+1 ,-3
48.4716101 ,Right ,-2 ,+17 ,+12 ,-5 ,-1 ,+7 ,-2 ,-3
48.4716232 ,Right ,+5 ,+19 ,+26 ,+2 ,-5 ,-27 ,-7 ,-1
48.4863649 ,Right ,-4 ,-29 ,-72 ,-36 ,-19 ,-28 ,-13 ,-3
48.4863925 ,Right ,-14 ,-19 ,-37 ,-8 ,+1 ,+3 ,-7 ,-9
48.4938962 ,Right ,+9 ,+15 ,+13 ,+12 ,+5 ,-7 ,-2 ,+8
48.493925 ,Right ,0  ,+12 ,+5 ,-8 ,-2 ,+10 ,+4 ,-6
48.5089521 ,Right ,-6 ,-37 ,+18 ,+19 ,-1 ,+2 ,+6 ,+2
48.5089719 ,Right ,-19 ,-63 ,-30 ,-10 ,-5 ,-5 ,-2 ,-1
48.5163813 ,Right ,-11 ,-73 ,-40 ,-19 ,-1 ,-1 ,-1 ,-3
48.5163842 ,Right ,+15 ,+8 ,+6 ,+4 ,+7 ,+12 ,-5 ,+1
48.5239345 ,Right ,-6 ,-7 ,+4 ,+11 ,0  ,-3 ,+5 ,+13
48.5239912 ,Right ,+4 ,-34 ,-7 ,-19 ,-9 ,-12 ,-6 ,-12
48.5407026 ,Right ,-9 ,+47 ,+21 ,+26 ,+24 ,+34 ,+11 ,-4
48.5407057 ,Right ,-12 ,+17 ,+5 ,+2 ,-3 ,-10 ,-16 ,+7
48.5467219 ,Right ,-16 ,-30 ,+15 ,+2 ,-10 ,+6 ,+24 ,-11
48.5467253 ,Right ,+15 ,+1 ,-2 ,+7 ,+3 ,+9 ,+3 ,+16
48.5613923 ,Right ,+40 ,-1 ,-22 ,-18 ,-9 ,-18 ,-8 ,-15
48.5613952 ,Right ,-64 ,0  ,-9 ,-15 ,-12 ,+18 ,+8 ,-22
48.5689687 ,Right ,-6 ,-2 ,+16 ,+15 ,+16 ,+6 ,+2 ,+15
48.5689723 ,Right ,+35 ,+43 ,+20 ,+10 ,+20 ,+12 ,+19 ,+32
48.5764158 ,Right ,+4 ,-8 ,+15 ,+14 ,+9 ,+23 ,-13 ,-25
48.5764186 ,Right ,+31 ,+54 ,+16 ,-11 ,-17 ,-21 ,-13 ,-5
48.5839551 ,Right ,-17 ,-30 ,-36 ,-14 ,0  ,+5 ,-8 ,-12
48.5840073 ,Right ,-13 ,-10 ,-1 ,+13 ,+13 ,+10 ,+8 ,-4
48.5988702 ,Right ,+21 ,-33 ,-13 ,-4 ,-6 ,-24 ,-2 ,+19
48.5988733 ,Right ,+12 ,+24 ,-20 ,-29 ,0  ,+14 ,+11 ,+10
48.6065068 ,Right ,+1 ,+10 ,+38 ,+24 ,-9 ,-16 ,-14 ,-6
48.6065098 ,Right ,-13 ,+4 ,+11 ,-4 ,-22 ,-13 ,-2 ,-6
48.6213387 ,Right ,-26 ,-34 ,-31 ,-10 ,-6 ,-15 ,+4 ,+4
48.6213454 ,Right ,+3 ,-19 ,-13 ,-8 ,-5 ,+23 ,+13 ,+1
48.6290194 ,Right ,+14 ,-8 ,+9 ,+8 ,+15 ,+36 ,+16 ,+8
48.6290227 ,Right ,-3 ,+32 ,+8 ,-9 ,-2 ,-4 ,-1 ,+1
48.6364568 ,Right ,-7 ,+20 ,+20 ,+25 ,+27 ,+38 ,+4 ,-3
48.6364594 ,Right ,-6 ,-44 ,-12 ,+24 ,+8 ,-4 ,+2 ,-3
48.6438763 ,Right ,+21 ,+26 ,-34 ,-21 ,-2 ,-40 ,-8 ,+6
48.643903 ,Right ,-7 ,+10 ,-2 ,+17 ,-15 ,+8 ,-1 ,-5
48.6589582 ,Right ,-10 ,+5 ,+2 ,-29 ,+15 ,+41 ,+21 ,+6
48.6589608 ,Right ,+24 ,+21 ,+74 ,+53 ,+32 ,+23 ,+12 ,+11
48.6664835 ,Right ,-4 ,+4 ,-26 ,-23 ,-10 ,-16 ,-13 ,-5
48.6664863 ,Right ,-30 ,-78 ,-65 ,-56 ,-38 ,-51 ,-31 ,-19
48.6814811 ,Right ,-4 ,-1 ,+59 ,+37 ,+23 ,-9 ,+2 ,+5
48.6814846 ,Right ,+14 ,+32 ,+60 ,+43 ,+2 ,-8 ,-4 ,+3
48.689182 ,Right ,-2 ,+1 ,-8 ,-23 ,-3 ,+13 ,-3 ,-4
48.689186 ,Right ,-1 ,+16 ,+20 ,+16 ,+3 ,-7 ,-6 ,-6
48.6966988 ,Right ,+10 ,+26 ,-3 ,-13 ,-12 ,-5 ,-3 ,+5
48.6967032 ,Right ,-5 ,-14 ,-14 ,-6 ,0  ,-6 ,+4 ,0 
48.7040053 ,Right ,-1 ,-11 ,-11 ,+7 ,-8 ,-16 ,-7 ,-2
48.7040083 ,Right ,-1 ,-1 ,-10 ,-2 ,-1 ,-24 ,-10 ,-1
48.7191149 ,Right ,-7 ,+2 ,-11 ,-16 ,-16 ,+18 ,+6 ,-4
48.7191185 ,Right ,+3 ,+2 ,-5 ,-1 ,0  ,-6 ,+1 ,+2
48.7264825 ,Right ,-3 ,-2 ,-8 ,0  ,+16 ,+15 ,+10 ,-5
48.7264864 ,Right ,0  ,-5 ,+5 ,+6 ,+4 ,+17 ,+4 ,+8
48.7415072 ,Right ,+3 ,+11 ,+18 ,+28 ,-13 ,-28 ,-15 ,-1
48.7415109 ,Right ,-7 ,-6 ,-5 ,-15 ,-10 ,-10 ,-9 ,-7
48.7490032 ,Right ,+6 ,+5 ,-5 ,-4 ,-2 ,+6 ,+7 ,+7
48.7490068 ,Right ,-8 ,-5 ,+5 ,0  ,+7 ,+7 ,-6 ,-15
48.7563894 ,Right ,+2 ,+15 ,-16 ,-8 ,-5 ,-13 ,-2 ,+7
48.756392 ,Right ,-5 ,-9 ,-3 ,+7 ,-1 ,-8 ,-7 ,0 
48.7640076 ,Right ,-2 ,-5 ,-11 ,-12 ,-3 ,+1 ,-7 ,-9
48.7640638 ,Right ,+1 ,+17 ,+18 ,+14 ,-3 ,+1 ,+5 ,0 
48.779205 ,Right ,+4 ,-5 ,-7 ,-16 ,-2 ,-3 ,-3 ,+2
48.7792094 ,Right ,-5 ,+24 ,-16 ,-8 ,+6 ,-4 ,-8 ,-6
48.7866184 ,Right ,-2 ,+7 ,+3 ,0  ,-5 ,-4 ,+5 ,+6
48.7866231 ,Right ,+1 ,+11 ,+11 ,+19 ,+9 ,+6 ,+3 ,-1
48.8017334 ,Right ,+2 ,+59 ,+2 ,-6 ,-6 ,0  ,0  ,-7
48.801741 ,Right ,-3 ,-34 ,+3 ,0  ,+3 ,-22 ,-23 ,-3
48.8096209 ,Right ,-5 ,-16 ,+17 ,+2 ,+2 ,+26 ,+16 ,-6
48.80963 ,Right ,+10 ,-23 ,-7 ,-2 ,-2 ,+9 ,+1 ,+8
48.8167329 ,Right ,-10 ,-40 ,-19 ,-11 ,-9 ,-13 ,+7 ,+2
48.8167414 ,Right ,+2 ,-10 ,-35 ,-5 ,+8 ,+4 ,+4 ,+1
48.8243637 ,Right ,0  ,+5 ,+8 ,+2 ,-6 ,-9 ,-12 ,-1
48.8243742 ,Right ,-5 ,-13 ,-1 ,-11 ,+1 ,0  ,+5 ,+1
48.8395455 ,Right ,-5 ,+3 ,-5 ,-5 ,-3 ,-4 ,-10 ,-9
48.8395544 ,Right ,+1 ,-20 ,+10 ,-1 ,-9 ,-8 ,+6 ,+1
48.8470911 ,Right ,-2 ,+18 ,-8 ,-4 ,-3 ,-7 ,-11 ,-1
48.8471 ,Right ,-12 ,-11 ,-23 ,-5 ,+3 ,-8 ,+1 ,-11
48.8620202 ,Right ,+3 ,-1 ,+14 ,+8 ,-4 ,-1 ,+8 ,+6
48.8620293 ,Right ,-10 ,-5 ,-2 ,-9 ,-7 ,-2 ,+2 ,-7
48.8695367 ,Right ,+9 ,+12 ,-2 ,0  ,+2 ,-4 ,-1 ,+7
48.8695457 ,Right ,+9 ,+17 ,+16 ,+4 ,+1 ,+7 ,+24 ,+50
48.876982 ,Right ,-11 ,-14 ,-3 ,-4 ,+2 ,+6 ,+2 ,-22
48.8769909 ,Right ,0  ,+3 ,+6 ,+6 ,+1 ,-7 ,-26 ,-38
48.8844204 ,Right ,0  ,+3 ,-15 ,-23 ,-5 ,+2 ,-27 ,-45
48.8844295 ,Right ,+16 ,+3 ,-1 ,+2 ,+1 ,-14 ,+10 ,+9
48.8993301 ,Right ,-38 ,-18 ,-16 ,-15 ,-5 ,+21 ,+33 ,+40
48.8993366 ,Right ,+10 ,+7 ,-4 ,+6 ,+1 ,-1 ,+4 ,-4
48.9066825 ,Right ,+33 ,-17 ,-33 ,-19 ,-8 ,-1 ,+25 ,+21
48.906688 ,Right ,-29 ,+7 ,+33 ,+30 ,+10 ,-2 ,-15 ,+5
48.9216296 ,Right ,-19 ,+18 ,+4 ,+4 ,0  ,-16 ,-15 ,-29
48.9216346 ,Right ,-4 ,-12 ,-17 ,-18 ,-4 ,+8 ,-30 ,-38
48.9290287 ,Right ,-2 ,-6 ,+5 ,+5 ,-5 ,-14 ,-34 ,-11
48.9290329 ,Right ,+17 ,+22 ,-9 ,-7 ,+5 ,+21 ,+10 ,-13
48.9365937 ,Right ,+17 ,+8 ,-5 ,-1 ,-6 ,-12 ,+9 ,+30
48.9365983 ,Right ,-17 ,+33 ,-4 ,-13 ,-1 ,+12 ,+8 ,+19
48.9440455 ,Right ,+6 ,-1 ,+38 ,+36 ,-6 ,-27 ,+11 ,+4
48.9440499 ,Right ,-7 ,-2 ,-14 ,-29 ,+13 ,+24 ,-3 ,+2
48.9589604 ,Right ,-4 ,-5 ,+15 ,+11 ,+6 ,-5 ,-22 ,-18
48.958963 ,Right ,+16 ,-3 ,0  ,-25 ,-13 ,-11 ,+15 ,+14
48.9665482 ,Right ,-9 ,-7 ,+28 ,+33 ,+12 ,+15 ,+8 ,+11
48.966551 ,Right ,-5 ,+2 ,+15 ,-10 ,+1 ,+1 ,-9 ,-14
48.9815172 ,Right ,+2 ,-6 ,-23 ,-23 ,-6 ,-9 ,-14 ,-12
48.9815212 ,Right ,+8 ,+22 ,-21 ,-11 ,-17 ,-11 ,+10 ,+11
48.9889502 ,Right ,-14 ,-45 ,-11 ,-7 ,+2 ,+12 ,+4 ,+8
48.9889534 ,Right ,-13 ,-22 ,+22 ,-1 ,-20 ,-11 ,-17 ,-20
48.9967261 ,Right ,+20 ,+3 ,0  ,+6 ,+1 ,-13 ,-2 ,-4
48.99673 ,Right ,-8 ,-54 ,-34 ,+1 ,-8 ,+8 ,+4 ,+14
49.0040532 ,Right ,-9 ,+4 ,-31 ,-20 ,+12 ,+11 ,-4 ,-2
49.0040576 ,Right ,+4 ,+1 ,-13 ,-2 ,-7 ,0  ,-2 ,-12
49.0188005 ,Right ,+5 ,-14 ,+38 ,+21 ,+6 ,0  ,-5 ,+2
49.0188032 ,Right ,+4 ,+3 ,-20 ,+11 ,+3 ,-4 ,+5 ,+8
49.0266088 ,Right ,-12 ,-12 ,-12 ,-10 ,-10 ,-11 ,-5 ,-3
49.0266125 ,Right ,0  ,-30 ,-33 ,-6 ,-7 ,-13 ,-3 ,-7
49.0416561 ,Right ,+2 ,+7 ,+14 ,+8 ,-3 ,+15 ,+4 ,+5
49.0416603 ,Right ,-4 ,+7 ,+40 ,+10 ,-2 ,-1 ,+2 ,+1
49.0491016 ,Right ,+5 ,+9 ,-5 ,+1 ,+3 ,+7 ,+6 ,+3
49.049106 ,Right ,-2 ,-4 ,-19 ,+8 ,+9 ,-1 ,-1 ,0 
49.0567512 ,Right ,+5 ,+12 ,+25 ,+17 ,+2 ,+2 ,-5 ,-3
49.056756 ,Right ,-2 ,-10 ,-15 ,-14 ,+3 ,+5 ,+5 ,+2
49.0641032 ,Right ,-1 ,+2 ,-2 ,-5 ,-7 ,-12 ,-2 ,-1
49.0641077 ,Right ,0  ,+14 ,-5 ,-13 ,-12 ,+6 ,+2 ,-4
49.0790645 ,Right ,0  ,-11 ,-20 ,0  ,+3 ,0  ,-1 ,0 
49.0790689 ,Right ,-1 ,0  ,+16 ,+1 ,+11 ,+10 ,+6 ,+3
49.0865369 ,Right ,-1 ,+17 ,-4 ,-7 ,-5 ,-12 ,-3 ,+2
49.0865413 ,Right ,+1 ,-3 ,+22 ,+3 ,0  ,-4 ,-5 ,-3
49.101809 ,Right ,0  ,-3 ,-20 ,-9 ,-5 ,0  ,-2 ,-6
49.1018255 ,Right ,-6 ,-7 ,-10 ,-2 ,-1 ,-2 ,-3 ,+1
49.1166721 ,Right ,-2 ,-3 ,+7 ,-11 ,-10 ,-3 ,-6 ,-1
49.1166775 ,Right ,-2 ,-15 ,-1 ,+3 ,-2 ,-8 ,-1 ,0 
49.1240936 ,Right ,+1 ,+12 ,+7 ,0  ,-3 ,+3 ,+1 ,+2
49.1240986 ,Right ,-4 ,-16 ,-10 ,-1 ,-1 ,-5 ,-3 ,-2
49.1390624 ,Right ,0  ,-12 ,-5 ,-11 ,-8 ,-17 ,-7 ,-1
49.1390671 ,Right ,-5 ,+10 ,-15 ,-6 ,-1 ,-2 ,0  ,-1
49.1541503 ,Right ,+2 ,+31 ,+59 ,+50 ,+12 ,+8 ,+3 ,-2
49.1541554 ,Right ,-1 ,+13 ,-6 ,-7 ,-6 ,-8 ,-5 ,-3
49.161649 ,Right ,-4 ,-9 ,-10 ,-2 ,+2 ,-4 ,-2 ,-1
49.161654 ,Right ,+3 ,+8 ,+4 ,-8 ,-1 ,-1 ,+1 ,+1
49.1765624 ,Right ,+4 ,+8 ,+4 ,+2 ,+2 ,+8 ,+6 ,-1
49.1765671 ,Right ,+7 ,+16 ,+25 ,+15 ,-2 ,-3 ,+6 ,+4
49.1916769 ,Right ,-1 ,-9 ,-23 ,-18 ,+1 ,+4 ,+3 ,-1
49.1916821 ,Right ,+1 ,-7 ,-7 ,+8 ,+11 ,+6 ,+3 ,-2
49.1991178 ,Right ,-4 ,+9 ,-25 ,-13 ,-6 ,-3 ,-3 ,-1
49.1991227 ,Right ,+4 ,-24 ,-5 ,+2 ,+3 ,-3 ,+8 ,+5
49.2141322 ,Right ,+4 ,+32 ,+28 ,-8 ,-17 ,-10 ,-8 ,-3
49.2142221 ,Right ,-6 ,-2 ,-1 ,-3 ,-1 ,+3 ,-11 ,-9
49.2218424 ,Right ,-7 ,+6 ,+6 ,+8 ,+3 ,-6 ,-3 ,-4
49.2218485 ,Right ,-2 ,+5 ,-2 ,+1 ,+8 ,+2 ,-5 ,-3
49.2368343 ,Right ,-6 ,-16 ,-27 ,-17 ,-8 ,+2 ,+2 ,-8
49.2368401 ,Right ,-3 ,+9 ,+12 ,+4 ,0  ,-14 ,-7 ,-4
49.2517949 ,Right ,0  ,-9 ,-17 ,-13 ,+3 ,+10 ,+8 ,+4
49.2518014 ,Right ,0  ,+7 ,+23 ,+9 ,0  ,-6 ,+1 ,+1
49.2591785 ,Right ,+2 ,-7 ,-3 ,+2 ,-5 ,-2 ,+2 ,+3
49.2591849 ,Right ,+5 ,+8 ,+3 ,-1 ,+1 ,+3 ,-1 ,0 
49.2745001 ,Right ,-7 ,-2 ,0  ,-1 ,+2 ,-15 ,-8 ,-7
49.274506 ,Right ,-2 ,-17 ,-10 ,-1 ,0  ,+1 ,+3 ,+2
49.2817299 ,Right ,0  ,-1 ,+3 ,-1 ,+1 ,+1 ,+1 ,-1
49.2817355 ,Right ,-5 ,-2 ,0  ,+2 ,-7 ,-5 ,-4 ,-4
49.2966118 ,Right ,0  ,-19 ,-20 ,-10 ,-7 ,0  ,-2 ,0 
49.2966173 ,Right ,-12 ,+13 ,+31 ,+7 ,+4 ,-1 ,-4 ,-5
49.3118001 ,Right ,+1 ,-13 ,-17 ,+1 ,+7 ,+2 ,0  ,0 
49.3118058 ,Right ,0  ,-5 ,-22 ,-16 ,0  ,+7 ,+2 ,+1
49.3193233 ,Right ,+3 ,+4 ,+6 ,+6 ,+7 ,+2 ,-3 ,+1
49.3193291 ,Right ,-2 ,-12 ,-1 ,-3 ,-6 ,0  ,-2 ,-1
49.3343986 ,Right ,-1 ,-4 ,+4 ,+9 ,-3 ,-1 ,-3 ,-1
49.3345836 ,Right ,+4 ,-5 ,-33 ,-33 ,-10 ,-10 ,-2 ,+4
49.3420814 ,Right ,-1 ,+24 ,+54 ,+40 ,+11 ,+3 ,-2 ,+1
49.3421944 ,Right ,-3 ,+17 ,+4 ,+2 ,0  ,+1 ,0  ,-8
49.3568414 ,Right ,+5 ,+2 ,-18 ,-21 ,-7 ,+5 ,-1 ,+3
49.3568507 ,Right ,+5 ,+8 ,+2 ,0  ,-4 ,+3 ,+6 ,+4
49.3791614 ,Right ,-7 ,-15 ,-4 ,-1 ,-7 ,0  ,-2 ,-5
49.3791679 ,Right ,0  ,+27 ,+9 ,+12 ,+5 ,-3 ,-3 ,0 
49.3867059 ,Right ,+1 ,+1 ,+2 ,+5 ,+8 ,+3 ,+2 ,+2
49.3867114 ,Right ,0  ,-15 ,-10 ,-9 ,+2 ,+7 ,+1 ,0 
49.4014559 ,Right ,-4 ,-7 ,-6 ,+3 ,-1 ,+1 ,0  ,-2
49.4014602 ,Right ,-2 ,-23 ,-7 ,-2 ,-10 ,-10 ,-1 ,-1
49.4092974 ,Right ,-3 ,0  ,+10 ,-9 ,-5 ,0  ,0  ,-3
49.4093133 ,Right ,+2 ,-24 ,-19 ,-17 ,-15 ,-11 ,-3 ,+1
49.4240683 ,Right ,+3 ,+28 ,+4 ,-3 ,+2 ,-5 ,-3 ,+1
49.4240733 ,Right ,+3 ,-6 ,-6 ,-8 ,-4 ,+4 ,0  ,+2
49.43931 ,Right ,-5 ,-26 ,-6 ,+2 ,+8 ,0  ,-4 ,-3
49.4393148 ,Right ,-2 ,+1 ,+7 ,-3 ,-8 ,-10 ,-3 ,+3
49.4541853 ,Right ,-2 ,+13 ,+1 ,+3 ,0  ,+1 ,+3 ,-5
49.45419 ,Right ,+3 ,-3 ,-19 ,-3 ,-4 ,+3 ,+6 ,+1
49.4615812 ,Right ,-1 ,-3 ,-11 ,-3 ,+2 ,-1 ,+1 ,+1
49.4615855 ,Right ,-2 ,+7 ,+3 ,+5 ,+11 ,-3 ,-6 ,+1
49.4766521 ,Right ,-3 ,-8 ,-3 ,-1 ,-9 ,-8 ,-2 ,-3
49.4766577 ,Right ,-3 ,+5 ,0  ,-7 ,-7 ,0  ,+4 ,-4
49.4916448 ,Right ,-4 ,+4 ,-7 ,+5 ,+7 ,-2 ,-4 ,-1
49.4916505 ,Right ,+1 ,-8 ,-8 ,-18 ,-2 ,+1 ,-1 ,-3
49.49935 ,Right ,-6 ,-4 ,-2 ,+6 ,-8 ,-2 ,0  ,0 
49.4993563 ,Right ,-4 ,-18 ,-1 ,-1 ,+4 ,+2 ,0  ,-2
49.5142159 ,Right ,+5 ,+11 ,+8 ,-4 ,-2 ,+3 ,+2 ,+3
49.5142219 ,Right ,-4 ,+6 ,+24 ,+23 ,+4 ,+6 ,+4 ,-2
49.5217128 ,Right ,-1 ,-20 ,-12 ,-5 ,-2 ,-5 ,-4 ,-3
49.5217735 ,Right ,-2 ,+8 ,+6 ,+1 ,-6 ,-5 ,-5 ,-3
49.5367136 ,Right ,+2 ,+4 ,-1 ,-2 ,0  ,+6 ,+3 ,+2
49.5367205 ,Right ,+2 ,+3 ,-4 ,-2 ,-5 ,-3 ,+1 ,-1
49.5518538 ,Right ,-1 ,+5 ,+16 ,+1 ,-6 ,-3 ,0  ,0 
49.5518601 ,Right ,-5 ,0  ,-12 ,-8 ,-3 ,-5 ,-1 ,-2
49.5593362 ,Right ,+2 ,-1 ,0  ,0  ,+7 ,-2 ,-1 ,0 
49.5593424 ,Right ,+6 ,+9 ,+5 ,0  ,+1 ,-11 ,-3 ,+3
49.5739772 ,Right ,-5 ,0  ,-8 ,-3 ,-1 ,-3 ,-2 ,-6
49.5739802 ,Right ,-4 ,-6 ,-5 ,-3 ,-2 ,-1 ,-2 ,-3
49.5814865 ,Right ,+6 ,+6 ,-1 ,-2 ,-1 ,0  ,-3 ,-1
49.5814894 ,Right ,-8 ,-1 ,+6 ,+9 ,+6 ,+6 ,+6 ,-2
49.5967973 ,Right ,+1 ,+3 ,-10 ,-6 ,-5 ,-1 ,-1 ,-2
49.5968007 ,Right ,+3 ,+14 ,-4 ,-3 ,+4 ,+6 ,0  ,+1
49.6115581 ,Right ,-8 ,-15 ,+3 ,+1 ,-6 ,-8 ,-3 ,-1
49.6115617 ,Right ,-6 ,-9 ,-6 ,+7 ,-3 ,+5 ,+1 ,-2
49.6189766 ,Right ,-2 ,-2 ,+1 ,-18 ,-5 ,-7 ,-3 ,-1
49.6189802 ,Right ,-2 ,-10 ,-9 ,+6 ,+7 ,+5 ,+2 ,0 
49.6341217 ,Right ,+1 ,-1 ,+14 ,+3 ,0  ,+3 ,0  ,0 
49.6341265 ,Right ,+2 ,+1 ,+1 ,-9 ,-5 ,-15 ,-9 ,0 
49.6416022 ,Right ,-2 ,-2 ,-1 ,+4 ,-4 ,+6 ,+10 ,0 
49.6416067 ,Right ,0  ,-5 ,+9 ,+3 ,+2 ,+6 ,+4 ,-1
49.6581797 ,Right ,-1 ,+1 ,+5 ,-1 ,-4 ,-4 ,-5 ,0 
49.6581847 ,Right ,-6 ,-5 ,-6 ,0  ,-6 ,-13 ,-9 ,-5
49.6716691 ,Right ,+5 ,-4 ,-3 ,+3 ,-8 ,0  ,0  ,+3
49.6716738 ,Right ,-5 ,+5 ,-3 ,-6 ,-3 ,+4 ,+6 ,-8
49.6791003 ,Right ,-6 ,-30 ,+12 ,+7 ,+2 ,+8 ,+6 ,+1
49.6791048 ,Right ,+5 ,+16 ,+1 ,+4 ,+4 ,+7 ,+2 ,0 
49.6940995 ,Right ,+2 ,+18 ,-7 ,-6 ,-5 ,-12 ,-4 ,0 
49.694105 ,Right ,-2 ,-10 ,-10 ,-18 ,-6 ,-11 ,-6 ,-1
49.7017906 ,Right ,+3 ,+4 ,-15 ,+1 ,+2 ,-3 ,-5 ,-5
49.7017953 ,Right ,-6 ,-11 ,+11 ,+9 ,+2 ,-1 ,0  ,-2
49.7167537 ,Right ,-3 ,+2 ,-11 ,-4 ,-6 ,-10 ,0  ,0 
